,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,christian123,Funny but Crude Comedy,5,14 January 2005,"White Chicks is a funny but crude comedy and goes over the top a lot. Shawn and Marlon Wayans play FBI agents assigned to investigate the kidnapping of rich debutantes in the Hamptons. In order to fit into this foreign territory, they go undercover as young white coeds, getting involved with a group of high society debutantes that may be able to help them solve the crimes. The premise has to be one of the dumbest ideas ever but the movie doesn't take itself seriously and you can just sit back and enjoy. First problem is that after the transformation they look nothing like The Wilson sisters, but we have to accept that they do, since everyone else does. There are some really funny moments in the film but also just as many groans from the audience. Of course not all of it is funny some is way to racist to be funny and some is toilet humor which is the worst attempt at trying to get laughs. The cast is familiar with comedy and the leads Shawn Wayans and Marlon Wayans do their best and they are funny most of the time. Marlon Wayans is also the worst actor in the movie especially during the serious scenes. Jessica Calffiel is hilarious as Tori and I hope she finds work in Hollywood since she's really talented and pretty. The rest of the cast is mostly unknowns and may spark a laugh here or there but they aren't worth mentioning .Keenen Ivory Wayans wrote and directed White Chicks however Scary Movie 1 and 2 are a lot better. A lot of people complain that this movie is too racist but you shouldn't take everything serious especially a dumb comedy. Rating 6/10 funny movie yet it goes overboard with its 110 running time. This film is worth watching if you liked Scary Movie and other films of that caliber.",White Chicks
61,tastyhotdogs,"It's a Wayans brother movie, so.......",5,7 July 2007,"Marriage Tip 23: When picking videos, occasionally let your wife pick the movie. This doesn't ensure satisfaction for you but earns you some credit.The other night it was Tara's turn to pick a DVD. The last time we went to the movies I had to turn down requests to see Hitch, Hating Alison Ashley and some Bollywood movie. So it was Tara's turn. On a side note, how bad is it when you have friends over and you all go to the video shop to pick a movie? How impossible is that? Here's a few tips for getting your way.-If there's a movie someone asks you if you want to get, whether you've seen the movie or not, just say I've seen it. If they push, say I saw it yesterday and it's not very good.-On suggestion of a romantic comedy, say I've heard it's OK, it's just i heard there's some really full on sex scenes it. This makes the person uncomfortable and they'll put it back -If the movie being offered looks ordinary, just say i've read some really bad reviews about this one or say a respected mutual friend said it was pathetic.Anyway, Tara ended up choosing White Chicks. As she'd seen it before and I hadn't, I couldn't come up with any good arguments.The movie actually wasn't that bad. If you don't know the story, it's about two young black cops who go undercover dressed up as white girls at a weekend party to catch their would-be kidnappers. You are probably already thinking of the crazy fish-out-of-water experiences they'll have.There were a few rough moments, but overall it was pretty good. The star of the movie was Latrell, a guy who becomes obsessed with one of the white chicks. Nearly every time he was on screen after the halfway mark of the movie I cracked up. If you hire the DVD, make sure you watch the behind the scenes stuff. It's not good, it's just so ridiculous how all the cast goes on about how good the makeup jobs were and how they kept getting confused that the guys weren't really white chicks.",White Chicks
62,mdm-11,Bathroom Humor & Bad Drag,2,15 September 2005,"""White Chicks"" - aka ""The Hilton Sisters Spoof"". Not since ""Tootsie"" have we seen WORSE drag. Bathroom humor galore with a ""hip"" sound track of soon-to-be-forgotten ""hits"". Tear up a $10 bill and you still have 2 unused hours of life to spend with something better. Watch ""White Chicks"" and lose both (money and time).Don't look for any Oscar Nominations for the miracle-make-up that turned two good-looking caramel-brown actors into lily-white ""chicks"". The corn-cob-fuzz hair is actually worse than going bald. You decide on all of the above. I don't recommend this film. Only a card-carrying ""fan"" of the stars will insist on suffering through this mess of a comedy.",White Chicks
63,nicorip22,If you want to laugh you have to watch this movie,8,17 November 2020,"This movie is totally underrated because it is excellent. For me it is already a classic, it is one of those comedies in which you will not be able to stop laughing. The performances of the Wayans brothers and Terry Crews are really great. Without a doubt, do not stop watching it if you want to laugh.",White Chicks
64,dockerykelli,FUNNY!!!,10,23 June 2019,"Such a hilarious movie!!! The cast did a phenomenal job as portraying their characters so well. I truly enjoyed it. Love, laughter, serious moments.",White Chicks
65,kylehaines96,How Can You Take A Movie Called White Chicks Seriously?,10,3 May 2012,"Back when comedies didn't have to be the raunchiest things on earth there was a comedy that was popular when it came out and then got left in the shadows. That movie is White Chicks.The movie is about Marcus and Kevin played by Marlin and Shawn Wayans who have failed to capture their latest Bad guy. The chief puts them on a highly important mission that if they screw up they get fired. They have to pick up to rich Women and take them to the Hampton's. But when they get cuts on their faces They two guys have to pose as the two girls.This is a movie where if you take it too seriously than you can't enjoy a lot of comedies. Filled with over the top humor, racial stereotypes and Fun acting than White Chicks is for you(That did not sound right).Rated PG-13 For Crude And Sexual Humor, Language And Some Drug Content.Theatrical: 1hr 49min/109min. Unrated: 1hr 55min/115min.****/****",White Chicks
66,mkayseryan,HOW CAN YOU NOT LAUGH,10,19 June 2021,ALMOST EVERY SCENE IS HILARIOUS. This is what funny is so please stop hating.,White Chicks
67,MAYESY-44,Brilliant comedy,9,26 April 2021,"One of my childhood films, me and friends watched this and laughed for days on end about this some of the scenes become iconic. Great film with pure comedy gold.",White Chicks
68,stormhawk2021,For lovers of the stupid American comedy,5,12 July 2017,"To see this comedy - an unintentional remake of the 1959 movie ""Some Like it Hot"" - they must be willing to forgive the fact that no one distinguishes two blond hairs from two black disguises, as this is what seeks to exploit the film to get comical situations ... sometimes effective and other times dull: that And will depend on the taste of each.You have to ask yourself another question: if you can not stand the typical American comedies that try to search the laughter with a succession of scenes (no matter how much connection they have), this is not your movie.On the other hand, if you want to disconnect with a movie that does not require thinking and that simply entertains ... this can be a good option. It is not the best (personally I like the first ""Scary Movie"" of the Wayans Bros., for example), but there are others that are much worse (""Little Man"", to put another example of the same creators).",White Chicks
69,kikiboo_8,Heavily underrated by hypocrites and fake moralists,10,24 November 2020,"It's absolutely hilarious and amazing, especially for the days when you're feeling down. It's pretty much bound to cheer you up.
I'm sure it has such a low rating due to the supposed racism. However, white people were never enslaved or tormented by the black people, so what the hell is your problem? I'm a white woman myself and I've never once felt offended or otherwise upset by anything in this great comedy. If you did, you are nothing but a whiny, insecure piece of...
Seriously, one of the things I hate about modern times is the way that everyone gets offended so damn easily over every little thing you can imagine, how everything is censored to the max and how people tiptoe around each other to make them more comfortable or God forbid, avoid being a bit relaxed and honest.
Back when this masterpiece was made nobody was particularly offended by it, and that's how it should have stayed.
All in all, it's hilarious and I so love it. If other people don't, we'll that's their loss.",White Chicks
70,Thats_some_scary_stuff_Reviews,"""Something's wrong, Dr Dre! My coochie's doing a beat box!""",8,20 December 2008,"This is a very enjoyable movie. Funniest movie that the brothers have made. Funnier then Scary movie 1 & 2, Little man and any other movie that they have done. I only recommend this for people between the ages of 12-25.Its the great and simple humor that makes this good. Unlike Little Man that was too big and too silly. Although this story line has been used many times this movie still felt fresh and new. Terry Crews stole the show. He had me trying not to fall to the ground laughing.I would be happy to see a White Chicks 2 but it has to have a good script. This is a very hilarious movie and is underrated upon the older group. This is a must own for anyone who likes a great comedy.8/10",White Chicks
71,buzznzipp1995,FBI in the house... get-in jiggly with it,7,15 April 2007,"Back together, where they should be, Marlon and Shawn are a couple of Paris Hilton 'type' chicks. I didn't see this movie until it hit television. I don't even know why, I heard it was funny, I saw the 'previews' in the theater, but missed this in the cinema. Too bad, for me although even still it was hilarious on the tube! my wife who is tougher to please in movie comedy than I am and we both laughed to side splitting degrees. From the past titles of Wayan's Brothers films, this fell right into perfect place. This was directed by Keenan who is a comedy whiz kid anyway! He a has always had my sense of humor I felt, for years since, "" I'm Gonna Git You Sucka! "" he has put some of the funniest and best, most entertaining programs I can remember. There is something a little different about the delivery and explanation of a story that is written and directed by Keenan and his family. But from the dark roots and the blond attitude, this is a comedy with a foul and funny pitch! The white chicks m.o. was right down Shawn and Marlon's alley. They had these two better than the 'real two' themselves. The Valley girl Hampton charity party martini crowd, was a over-privileged good time!! The FBI should be so lucky to have two as fine as these chick-fellows. This is a really fun filled two hours that will not leave you let down, the story is fresh and filled with Wayan good -humor.These two blonds with dark roots can kick and punch too!! (****)",White Chicks
72,robawalker-77417,Guilty pleasure,6,4 November 2021,This movie is by no means well done or well written but it's an absolute guilty pleasure. It's completely unique and has hilarious moments and scenes. I can watch this movie so many times.,White Chicks
73,daniellawson-14-787057,Hilarious and Iconic,8,8 October 2020,"POSITIVES:1) I was honestly crying laughing at multiple scenes in this film. The scene in the shopping mall changing rooms for example was fantastic
2) The Wayans do a very good job of having their personalities come through even whilst wearing all the prosthetics. Especially during some surprisingly heartfelt emotional scenes
3) Terry Crews is completely iconic in this filmNEGATIVES:1) Some of the jokes don't land; for example the two rival FBI agents that follow the Wayans around are just a bit too creepy
2) It is, of course, completely ludicrous that nobody can tell that the Wayans aren't actually the girls that they are pretending to be
3) The entire dinner scene with Terry Crews and one of the Wayans farting and eating disgustingly was just too disgusting for me",White Chicks
74,nethy-nho,What White? Hahahaha,9,19 June 2020,"Is not the best plot ever, but the idea is amazing weird and funny, have so many iconic scenes. I just laugh all the time, the cast is incredible and nowadays I know all the script :v",White Chicks
75,The_Orenda,Disappointing.,4,11 July 2004,"In all fairness, I checked my brain at the door to enjoy White Chicks. I would not have enjoyed it and probably would have walked out from boredom, if not anger, had I not done so. Is it just me or do the Wayans just look strange playing the girls? Robin Williams pulled it off, even Martin Lawrence pulled it off to some degree. But the Wayans fell flat on their faces.A kidnapping scheme is underway and two FBI agents dress up as the victims to figure out who is behind it. Problem is, the black cops are now White Chicks and have to blend in.You know what? I'm lying. I hated this movie. In a sea of predictability, overproduction, wasted scenes, boring, unfunny moments, with typical boring dumb bad guys with the most unoriginal ideas to ever pop up this side of Black Knight .... you know what ... I have to say it, it's driving me nuts... make a really good black movie! Seriously, the only good black movie to pop up in my head, with the exception of a good classic, Poitier's Raisin in the Sun, is How High? Movies like this frustrate the heck out of me and if someone does not wake up and smell the hummus, I'm going to go nuts.",White Chicks
76,Dragoneyed363,Non-stop laughter,10,19 April 2008,"After seeing the Wayans Brothers in Scary Movie 1 and Scary Movie 2 I had high expectations on this film, not because they are comic geniuses or anything, but because they are one of the few toilet humor actors I can tolerate and even find quite humorous under the right conditions. White Chicks pulled out all the stops, and remains one of my favorite movies to watch till this day.There was just so much hilarious material, that was quite different from some of the other comedies I had recently seen. Yes, the main plot is really unbelievable, but it pays off. All the cast knew what kind of film they were working with and slap it up whenever they can. One of my favorite scenes is in the dressing room, and another is at a restaurant. I will leave it at that for those who have not seen it. This film left me smiling long after it was over, because it started off strong and carried out the whole way through. That's all it really needed to do. I must say that there was nothing wrong with this film at all, and that it was totally funny. It was kind of obvious how when the brothers in the film dressed up to be the sisters they looked nothing like them, but I still thought it was a great underrated comedy!",White Chicks
77,Jamie_Seaton,another Wayans disaster !!!!,1,26 August 2009,"Keenan Ivory Wayans is probably one of the worst directors, i swear he has no real knowledge on how to make films. he has made one brilliant film and that is scary movie. scary movie 2 was OK too but everything else Keenan has made are real disasters. avoid such titles like don't be a menace to south central while drinking your juice in the hood..... i know, what a title !!! obviously this film too, just anything that has Keenans name in the credits.it was an hour and a half on stupid nonsense that never made me laugh. just trust me on this, maybe women might like this film a little because of some of things that happen but on a whole this film will never be liked by anyone with a good taste in films........ 1/10.......j.d Seaton",White Chicks
78,calspers,Comedic gold from the Wayans Bros. saves the abysmal screenplay,4,11 August 2019,"Basically, the Wayans Bros. nail their performances, in particular Marlon, and I had some laughs from their dynamics throughout the movie.However, the movie and its screen-writing and direction itself is cringe-worthy to the brim and filled with cheap rip-offs, from excellent buddy-cop films, to relying heavily on sexual jokes.A bad film, but one of the better bad films for a night of unimaginative and easy-going fun.",White Chicks
79,matija-trost,Just how bad can a comedy gets?,2,24 October 2004,"Well, I think of myself as a person with a strong sense of humor, who simply love comedies, especially, if watched with a group of friends. So we decided to take a look at this one......What a mistake. After half of the movie movie, one of them fell a sleep, one went home and one laughed. Why may I ask? Maybe, because he is twelve......Anyway, there's nothing wrong with the main cast. They did their job o.k., especially the guy who played Latrell Spencer. It's the story, that is so unbelievable and almost an insult for a intelligent viewer.Despite that, I have to admit that I had a few laughs during it, but that wasn't enough to rate this one higher than2 out of 10.",White Chicks
80,dale-51649,Agents go undercover in abduction case set in contemporary colligate milleu,9,18 November 2018,"As I watched this complex , well made future classic - part comedy, part mystery thriller part social commentary, I was reminded of Ingmar Bergman's classic ""Face to Face"". The Wayan's' brothers uncanny similarity in appearance to Liv Ullman when in white face not withstanding, it was the deep, complexity of the piece that reminded me of the earlier work, not its chilling psychodrama core.
If you recall, in Bergman's piece , a shrink and his wife's relationship was stressed when Ullman descended into mental illness, while in ""Whit Chicks"" it seems more that the Wayan's actually look to be ""mentally ill"". When they put on white face the result is stunning, or perhaps shocking is a more appropriate term. The fact that they almost become Ullman in the process,( if you recall if Liv were any whiter she would be clear), is not lost on audiences of a certain age and breeding. Having experienced , and survived the 70s , we immediately identify a deep character study using anglo Saxon mores as a backdrop, while the pseudo rape cultural collegiate milieu serves brilliantly as a hysterical scaffolding, a psychobabble matrix if you will fitting perfectly in today's ""you too"" scene.
It all coalesces to create a piece no less than stunning, and it will be deemed a classic in due time many agree. Ingmar Bergman, Robert Altman, John Waters step aside, the Wayan's have arrived and created vitally their own new social commentary niche film, the reverse-reverse racist diatribe rant, which double negative makes it actually not racist , at all....",White Chicks
81,iamtherobotman,Double standards.,2,15 June 2021,"When you consider the 1980's film 'Soul Man' has now been banned because of 'Black face' even though the film was essentially a spiritual journey for the Protagonist, where he learned the errors of his ways and 'Little Britain' has been removed from Netflix because of a Black character being portrayed by a White comic. Yet this film is seen as ok. Indeed it is still on Netflix.Now, i don't know of anyone who is offended by this film, but surely it's the principle of the thing. If Black Face is seen as wrong, then surely White Face also has to be seen as wrong.Cancel culture and this woke world in which we live is having an adverse effect on everything. We can no longer laugh at ourselves without someone on the Left getting offended by something or someone. This film still being widely available is all the proof you need that 'cancel culture' only applies one way.",White Chicks
82,Brandy-28,Better Than I Thought!!!!!,7,28 December 2004,"I never wanted to see this movie - because of the fact - I don't like the Wayans - especially these two. The only Wayan's I do like - is Damon Wayan - because I know his wife and their kids - great family. Anywho, this movie turned out to be rather a little fun and the only part that didn't make sense was at the end at the white party - when everything was coming to a end and the two brothers had to take off their ""masks"" - now - they both had blue eye contacts on - but when they took off their mask - the contacts also came off. Did you see that? When they took off the fake masks - their eyes where suddenly brown. That just freaked me out. Other than that - the movie was a lot of fun.",White Chicks
83,evans-j34,Best comedy ever from me,10,12 August 2020,"I can not belove this comedy only has a 5/10 rating. There must be some really miserable people on here I've loved this film since it first came out after seeing it 1000s of times no it doesnt have me in hysterics till my tummy hurts still but it still gets a goggle out of me and cheers me up on really bad depression days I suffer with. This film with step brothers was my 2 favourites but white chick no
1
.no they dont look like the wilson sisters exactly but this is noted in the film by other characters who notice they the line "" your lips look like they went from Cameron Diaz to Jayz"" is hilarious. Yes theres lots of toilet humour which first few times round was my favourite. People moaning about racist tones to the film need to list get over yourselves your what's wrong with the world. This is why I love most of the wayan comedies they make fun at all races and other probably dark topics too, sometimes their sex stuff like in scary movie films is ott.but still great films the White chicks is the best their characters are caring funny and loyal. Deserves such a better rating than what it's got for being able to bring joy to your evening",White Chicks
84,axismladen,White chick's with black dic_'s!,8,27 March 2009,"Wow.This movie is really funny.Especially for the first time i've seen it.Now i watched it too many times so it's not that funny anymore but it still has a lot of good laugh's.I usually watch the same movies a lot of times if i like them.Well,i liked this one and that's why i watched it for like thirty times.If i haven't watched it that many times,i'd give it ten or at least nine for a comedy.I usually like Wayan's brother's.I think they're giving their best to make good comedies and i think that they're not commercialized as almost every other director.They are faithfully doing what they like to do.These kind of comedies.Even though they don't pass very well at audience.I think this movie is underrated,just as 'The Little Man'! I recommend both of them.And i promise you,you will like them both as long as you take them for what they are and nothing more!",White Chicks
85,emryse,You Could Watch Worse,6,4 July 2021,"Was this film great? No, not really but it wasn't bad, at least not bad enough to make it unenjoyable, it struck that fine balance for me that a lot of comedy's do of being just good enough to get by. The Wayan brother's put in pretty okay performances and I was chuckling along for a good portion of the film and sure while it was slightly tropey it didn't drag or bore me which is a plus. This film is the perfect film for when you're bored and can't find anything better to watch, not great but not too bad.",White Chicks
86,hoxjennifer,Funny movie with an impossible plot,7,23 August 2014,"This is one of those comedy movies that you have to give the benefit of the doubt. Two black FBI agents impersonate two white socialite women - they are obviously completely different from the originals and yet everyone believes them to be Brittany and Tiffany Wilson. The plot is impossible and ridiculous, but you know what? At the end of the day, White Chicks is hilarious. This is classic 2000's style humour, similar in style to Hot Chick (one of my all-time favourites). If you're looking for a no-brainer movie for one of those days when you need a laugh - and you're not offended by black comedy - this is a must- see. I was meaning to see it earlier and am shocked that I haven't.",White Chicks
87,hassanlu,Very funny movie,8,30 October 2019,"The two actors did amazing job ,,The fim is ver funny the mission wasnt obivious but it is good movie for laugh but the main diadvantage of the movie is low budget production",White Chicks
88,Adele666,Good Politically Incorrect Comedy,8,27 February 2020,It is very good and funny. You might be offended though.,White Chicks
89,MovieLuvaMatt,Why the low rating?,7,3 July 2004,"There have been much, much worse comedies out there!  I tend to be very picky when it comes to comedies, but this one (against my initial expectations) worked for me.  However, any viewer of this movie must keep in mind that political correctness is the enemy of comedy.  How else do you explain the massive success of ""All in the Family""?  Why are some movies and TV shows praised for being politically incorrect while others are bashed? When the humor is mean-spirited, I understand, but ""White Chicks"" is not one of those cases.  In the days of minstrelsy, whites had a grudge against the black people, and that's what distinguishes minstrels in blackface from the Wayans in whiteface.  Besides, the Wayans are equal opportunity employers when it comes to irreverence.  They crack on Latinos, Asians and even people of their own race.  Have you ever watched that little show called...hmm...""In Living Color""?  The show (featuring a big chunk of the Wayans family) thrived on racial humor, but it proved to be a big success. It also brought in big laughs.  The Wayans (even in the case of the eldest brother, Keenan) aren't exactly masters at humor, and this movie is no ""Annie Hall.""  'Til this day they depend on crude sexual references, bodily functions or both to get laughs.  But you know what?  It often works. 
The film opens with a hilarious gag involving an undercover operation at an inner city bodega.  Shawn and Marlon pose as the Hispanic owners of that bodega.  I repeat, political correctness is the enemy of comedy.  The gag contains every Hispanic stereotype you can think of, but I was cracking up. 
As several other people have pointed out, it's hard to find it credible that anyone would believe that Shawn and Marlon are really white girls.  That is true, but the low credibility factor didn't ruin the film in my opinion. It's meant to be a silly, slapstick farce and not everything in a farce is meant to be realistic.  As I said, we're not watching ""Annie Hall.""  Some films are meant to be realistic and others are meant to stretch the boundaries of reality.  And the movie definitely stretches those boundaries, but it doesn't abandon them.Terry Crews, who I previously saw in ""Friday After Next"" (in a much more thankless role), steals the show as a rich black man who lusts after white women, and ends up lusting after one of the Wilson sisters (who is really Marlon in drag).  Seeing him, a huge muscular black man, singing ""A Thousand Miles"" is worth the full price of admission.  I honestly didn't see that joke coming, and the gag serves as proof that the Wayans aren't talentless hacks.  I mean, he not only ends up singing it, but he sings the whole song! That's the kind of payoff you would only get in a Farrelly Brothers movie! So kudos to the Wayans and the hilarious Terry Crews for that scene. 
Undoubtedly, there is a share of gags that elicit simple groans instead of laughs, but the hits outnumber the misses and that's what counts.  Many of the gags are predictable, but funny nonetheless.  As long as you don't enter the theater with a PC mindframe and expecting biting social commentary, you should enjoy this film.  My score:  7 (out of 10)",White Chicks
90,dgordon-1,The Wayans Do It Again!,9,5 July 2004,"This is a perfect drive-in movie!  I saw it over the weekend, and it is one of the funniest movies I have seen in a long time.  I mean, laugh out loud humour.  I've always been a fan of the Wayan brothers, from Keenan in ""I'm Gonna Git You Sucka"", to Marlon & Shawn's TV show titled the ""Wayan Brothers"" on WB in the '90s.  This movie has a nice flow to it, and you can see some elements of other movies in it.  The battle scene at the club between the rival Hampton girls was like what you would have seen in a movie like ""Breakin 2:Electric Boogaloo"" in the '80s.  One actor who really shines in this movie is Terry Crews.  He plays a football star who only has a taste for white women.  He has some comedic skills that really make this movie come alive!  ""White Chicks"" is by no means a movie to be taken seriously. It's a funny movie that will make you forget your problems for an hour and a half.",White Chicks
91,ernesti,Funny and entertaining comedy with cheap jokes,7,16 October 2006,"It's not a new joke to put men to play women, but it still is quite effective if it's not just the only joke in the movie. I didn't expect too much from this movie and i wasn't judgemental about it. The previous movies had been horror so I wanted to watch something which is not so heavy to watch.This movie gives good laughs from time to time and it has a few scenes where you just can't help laughing. They must have had great time in the set and i could see the good spirit and chemistry between the actors.This movie makes fun of rich people who have everything and it even makes fun of itself. If I had to say something negative about the movie then i'd have to say that its story goes flat towards the end. Somehow the whole movie is predictable, but then again, that's alright because it's just meant to be a crazy comedy.If you want something funny then this is for you. It's better than the average comedies.",White Chicks
92,Newsense,"""You mean to tell me that you're not white?""",10,12 March 2009,"I'll admit that when I first saw White Chicks I had mixed feelings about it. At first I thought it was sporadically funny but at second look its pretty funny and is the last of the funny Wayans Brothers we knew. For the record not everybody in America is easily offended by movies like White Chicks and Borat. Im pretty sure there are people across the globe that are offended by these movies so to place being overly-sensitive to Americans only is being unreasonable. We're not all uptight even though there are a lot of uptight people among us. I for one can enjoy movies like White Chicks, Borat and Team America because I can see them for what they are: silly comedies made for fun and in hopes of getting us to enjoy them. Two disgraced FBI agents go way undercover in an effort to protect hotel heiresses the Wilson Sisters from a kidnapping plot. These two also go through a lot of hijinks involving keeping up the charade as well as dealing with nosy girlfriends as well as the real heiresses' archenemies.Funny Scene#1: The beginning where Marcus was in the shop trying to pass himself as as Hispanic was pretty funny. Especially when he broke singing Guantanamera.Funny Scene#2: The scene where Marcus is in the car with Latrell and he breaks out into song had me laughing till I was breathless.Funny Scene#3: The date scene with Marcus and Latrell is the funniest part of the movie hands down. Have you ever met a guy so oblivious and desperate that his desperation matches Wanda's desperation off of In Living Color? I mean I had to hold back the laughter just to watch the rest of the scene! Funny Scene#4: The department store scene is not too far behind when you talk about the funniest scenes in the movie. There were some pretty clever and not subtle jabs at the insecurities women have about their weight. Sure it was over-the-top but remember this is a comedy.Funny Scene#5: The dance-off scene in the club was hilarious. Watching those girls shake their flat rear ends then to watch them getting disgraced by White Chicks duo on the dance floor was too funny for words.Funny Scene#6: Kevin gets attacked by a rottweiler. ""He's not my dog, he's family"". Lol! In conclusion If you can handle this type of comedy then go for it if not don't waste your time. To me White Chicks is laugh out loud romp and is the last of the funny Wayans Brothers movies. You think I'm kidding? Check out Little Man and Marci X and see if Im wrong then.",White Chicks
93,MsMovie,Chill out people - it's a Wayans Brothers movie afterall!,4,27 October 2004,"Seriously, what did people expect when they went to see this film? Did they not read the plot summary? I mean, it's the story of 2 undercover FBI agents doing the Mrs Doubtfire routine to become 2 white chicks who might get kidnapped.I mean, really, that is the entire plot - there's not a lot in the way of subplots here - it's what I call a dumb comedy (like Dodgeball) - a smart person doesn't go into the theatre for this type of movie expecting a great script, great plot and a well directed movie.So, if that's what you are looking for, for goodness sake stay away from this film.I really enjoyed this movie - I was having a crummy day, I had a terrible cold and I wanted to take my mind off everything and this movie achieved that. Yes, it's a silly plot line, but it's meant to be - the Wayans brothers dressing up as 2 white chicks was just funny in itself, without needing any plot. And there are some genuine laugh out loud moments too.Go and see this movie if you enjoyed movies like Dodgeball, Old School, and movies in that genre. Don't go see this if you're expecting realism - you should be going to a shrink instead if you really expected anything more than a late autumn fluff comedy.I gave this movie a solid 6 because it was exactly what it said it was and nothing more!",White Chicks
94,lucifer_over_tinseltown,Janet Reno or Rosie O'Donnell?,8,31 March 2021,"If they fooled Terry Crews, they can fool you, too! That explains the bad reviews. Men be living in fear!",White Chicks
95,JRmf,Funny but hardly a classic,6,1 April 2005,"Bumbling black cop team Kevin and Marcus pose as threatened heiresses to protect them. The brothers' resemblance to the heiresses (who had great bodies - shame about their faces), at least when they were not grimacing, was remarkably good I thought - a testament to modern cosmetics technology.The premise had potential and while there were some funny scenes and sketches, the gags seemed a bit overdone (""look at me, I'm funny""), the dialogue and overall pace dragged. Relatively predictable with few interesting surprises.Correct me if I'm wrong but this seems to be the Wayans first effort at big screen comedy. If so it's not bad for a first effort but hardly brilliant and ultimately forgettable.",White Chicks
96,acdc_mp3,Came THIS close to shutting it off.,10,3 July 2020,"The opening sequence was so stupid that I was reaching for my remote to change the channel. The only reason I didn't I wanted to see how they were transformed. What happened was I spent the next 90 minutes laughing my ass off. The facial expressions alone from most of the cast is worth watching the movie. I have seen this movie several times now and every time I sit there laughing like an idiot. That is all I want from a movie. Make me laugh, make me forget real life, and keep me from thinking too hard. Give the movie a go and just enjoy the mindless fun.",White Chicks
97,mary-179-677383,Great watch,10,6 October 2011,"This movie is a great watch. The first thing is, you need to laugh at the two cops that dress up as ""white chicks"" it's funny that everyone around them believe they look exactly like the Wilson sisters. If you can't move past that clever little part then you have no sense of humour and wont enjoy the film. In fact a great scene occurs when the cops dressed up as ""white chicks"" appear on the runway with the real Wilson sister and people look confused.Also, the humour is fun and a little silly, but it's lighthearted humour. The best scene is by far the dance off. I love movie dance offs. The relationship the white chick has with latrell spencer is fun. It really is a great film",White Chicks
98,RichardKleiner,"""There's nothing intelligent around this"",",7,22 October 2010,"Don't get me wrong. The Wayans brothers make crap. Their movies have everything you can find funny but told in a way so offensive it should be against the law.White Chicks is most certainly no masterpiece. It's not high class comedy. It barely counts as an actual piece of cinema. But, considering the other trash the Wayans' have produced, this is most certainly their best movie.On one thing, it's tolerable. You can actually sit through this whole thing without feeling nauseated.The script is average, but it's smart enough (in a way) to know it's in over its head when addressing FBI situations. And, the emotional story does actually click.Some of the gags are really funny. Seriously. I laughed at some parts, smiled on several and didn't twitch in agony in any scene.Naturally, in movies like these, technical aspects such as lighting, cinematography, the score, and even the acting are taken for granted, but it does excel on most of them. Interestingly, in the dramatic scenes, you can tell Marlon is the superior actor compared to his brother. Shawn delivers the lines so unconvincingly flat that it's funny. I don't know if it's because he was on Requiem or not, but Marlon simply is a better actor.The reason the movie is not mind-numbingly offensive may be because it's more geared toward girls, and has more of that ""chick flick"" orientation, weak, but enough for your girlfriend to sit through it. It's similar to the success that 50 First Dates and The Hot Chick has had, appealing to both guys (the main target) and girls.It's a dumb movie. It's unrealistic (which is the funniest part of it). It may be a waste of talent for some of the cast and crew involved. But it's the best film Keenen Wayans has ever directed. And it's not awful.",White Chicks
99,jimorris,some funny moments,6,24 June 2004,"""White Chicks"" is a farts and racial humor comedy from three of the Wayans brothers.  The story is about the attempts by two bumbling black undercover male FBI agents (Shawn & Marlon) to blend into the white Hamptons (NY) society by assuming the identities (and looks) of two rich sisters they were assigned to guard.  (The sisters, Brittany and Tiffany - but think Paris and Nicky, are played by Maitland Ward and Anne Dudek.)  There are some funny moments with an all too predictable plot.  Gross humor and language.GRADE = ""B-""",White Chicks
100,xsophietaylorx,deserves more credit,7,8 October 2014,White Chicks does not at all get the credit it deserved this film is badly rated and it does not deserve it at all! I have watched White Chicks so many times and it has not ever failed to make me laugh. Marlon & Shawn Wayans do a brilliant job and it really is pure comedy. There is so many times in this film I have literally laughed out loud with tears in my eyes so many scenes that are just pure comedy beauty. The film really is harmless there is nothing to offensive or anything to sexual I think many ages could watch this film and laugh. It's so good the way they dress the agents up and make them look so funny there so weirdly almost believable it's fantastic. My two favourite scenes are definitely when the dog falls out the car and the changing room scene I screamed so funny!,White Chicks
101,Likeafrisbee,The funniest number 1 movie in the world,10,26 March 2021,This movie is the mother and father of comedian movies. This is far the moust funniest number 1 movie in the world!,White Chicks
102,Msbnitski,"But, it's a Prada...",10,22 September 2021,"I have read the negative reviews and I think they just don't see the humor in this fun and hilarious movie.I love the Wayans Brothers. They are too funny for words. If people think for a second that this movie is somehow racist then they are the problem not this movie.Enjoy the humor and the silly comparison to whomever you may think they are portraying. Have a giggle and love the swan outfits. In the end, you wish that you had friends like the 2 of them. Laughs all around.",White Chicks
