,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,caveb-99096,Gets you into your feelings.,10,19 May 2020,"I read the book before I watched the movie. I am hoping, if the make the other two books in the trilogy, that Emma Clarke and Sam Claflin will continue to portray the main characters.This movie appeals to the hopeless romantic side of me, Sam Claflin plays his part remarkably well, his looks and charm are an added bonus.Did need Kleenex through parts of the movie but is one I watch over and over.",Me Before You
150,hailahkhaled,It changes your mood definitely,8,28 January 2019,"I would rate it 10/10 if the ending wasn't like thatI'm sad about him dying at the end
It show you how much life can be hard sometimes it's really meaningful i love it
And the director did really great job shooting the scene with all that nature ughh it was so goodAlso i loved the songs they played it most of them are ed sheeran which is my fav..",Me Before You
151,eoghanmccarthy-2,Jesus Christ this is terrible,1,7 July 2016,"Jesus Christ this is terrible. Point (1) Emilia Clarke is possibly the worst actress of all time, including in Game of Thrones. I get it, she's a lovely likable real girl from the real world, but she can't act and this needs to stop. Please.Point (2) Another problem with this movie... the disabled character, is a 30 something year old man, who acts like a 12 year old boy, is filthy rich, completely spoiled, and Point (3) makes the job of CARE GIVING look too easy. I think this movie is pretty much insulting towards the care giving profession.",Me Before You
152,mother_of_popcorn,Nothing Special But Sweet Nonetheless,6,7 July 2016,"Judging by the trailer for Me Before You, you already know the kind of ride you're in for. It's a tear-jerker about a quirky girl who takes up a job looking after a cynical paraplegic. It's not long before they fall in love with one another, despite their differences, and it either ends happily ever after or in tragedy.I won't reveal which of these endings are true, however I must say that despite the predictability of this film, there are certain themes in the movie that I wasn't expecting to delve into. Without exposing too much, the issue of euthanasia crops up and whilst it's a polarising topic, I think the film deals with it in a very fair and two-sided way. Both sides of the coin are justified and it's a very complex theme that doesn't have a simple answer.The acting is effortless and real between the two main characters. Lou Clark is played by GOT's mother of dragons Emilia Clarke and Sam Claflin plays Will Traynor, who you might recognise from The Hunger Games franchise and Love, Rosie. The film is actually based on a New York Times bestseller by Jojo Moyes who also wrote the screenplay. I'm a big fan of novelists writing their own screenplay adaptations as I believe that no one knows their own story and vision like the person who wrote the original text.This isn't a film that you can expect big things from, but it tells a sweet story that's funny, sad and inspiring in some ways too with many a lesson to be learned.motherofpopcorn.wordpress.com",Me Before You
153,wijajo-72563,Eyebrow-raising,8,31 August 2021,"Emilia Clarke's flamboyant eyebrows take us on a beautiful and, at times, poignant journey focusing on love, happiness, and lost opportunity. The strong cast and dialogue support what is at heart a touching tale that does well to avoid predictability. I'm not a fan of romantic films as a genre, but I could be if all were as well produced as this.",Me Before You
154,mshackletonchavez,A Wonderful Movie.,7,1 December 2018,"A truly loving and endearing feature, with a talented cast in good use and very well meaning intentions.I enjoyed this film, greatly, most upon which lay in the interesting premise and wonderful performances. One immediately points to Emilia Clarke and Sam Claflin, for their chemistry truly drives this film, and scenes where they are separated have great weight as one can genuinely feel the disconnect and worriment felt by the characters, which is a great achievement on the part of the actors, screenplay and director.The films screenplay is worthy of praise, however is also the root of some of the films flaws. The motion picture is an adaptation a novel, both were written by the same individual (Jojo Moyes). The screenplay builds upon the characters highly successfully in the first two acts of the picture, and delivers the dilemma with clarity and respect.However the third act, I thought to be weaker, for I believe for Will's motives to not have been explored as deeply as could have been, for it was told and not necessarily shown, and what was shown didn't hit the emotive mark as well as it could have. Therefore when he chooses his final choice, and Lou's subsequent decision: it feels a little premature, a bit too out of the blue, the twist isn't as convincing as could have been. Thus this weakens the third act, although by the final scenes between the two is of great emotional impact, and rectifies many of the problems by the narratives end.The supporting cast was of particular importance to how the story unfolded, I felt that some were stronger than others. I felt that Charles Dance and Vanessa Kirby were the most impactful upon the story and delivered as such in their performances. However I felt that Will's mother, played by Janet McTeer could have been stronger and had a greater part to play in the narrative, although the performances from the actress and the aforementioned actors were all splendid.On the other hand, I believe for the doctor called Nathan to be a very telling character to the film, in that he spoke and delivered what he had to say and then left, as a expositionary source. That his impact was minimal and could of had a much more emotive arc and relationship with Will and Lou.However, I must not forget the wonderful use of colour in this film; with particular praise for the costume design and cinematography. The costume designers for this film did a splendid piece of work, in endressing Emilia Clarke in all the happy, striped and multicoloured costumes, without ever coming across as silly, but as loving, friendly and caring. The cinematography further highlighted this interesting colour palette, and helped to compliment it, without the film descending into looking like madness or a fairy world. Apart from that, the angles are clear and fairly standard, but yet deliver upon the dramatic function to a fair and adequate quality, overall the cinematography aids and enhances from the film and doesn't detract from it, as it could have very easily fallen into more silly territory.In the end, I did very much enjoy this film. I particularly liked the performances and the very loving and jolly atmosphere sustained thought the feature, which brings a fun and entertaining film. Though the screenplay at times hindered certain aspects of the film and some characters, it played to great strengths in other areas. Thus I give the film a healthy 7/10. I would recommend this film, particularly to people looking for something romantic or for quiet evenings and slow days.",Me Before You
155,olimou-74221,Gives the wrong message that people with disabilities should die,5,28 July 2020,"Although beautiful, people say that even though his life paralyzed was fulfilling, yet he himself felt his life couldn't go on like this & prefers to die, but this is the WRONG MESSAGE just because he felt that way, doesn't mean he should die there are many peopple worse off than him, yet they fight the urge and enver give up. him PREFERRING TO DIE sends message to people with disabilities that they should give up and die too. This is the WRONG message and he gave up and stopped fighting which is the PROBLEM witht he story",Me Before You
156,olimou-74221,Questions Morals -no spoilers,5,28 July 2020,Let me just say that htis film will leave you very disappointed and question your life values won't be worthwile watching and a total waste of time because it tells the audience its ok to give up if you have a reason. nooooooooo!!!1,Me Before You
157,mohdshafiulhaque,"his movie treads a tricky line, both infuriating and charming viewers.",8,11 February 2017,"This movie treads a tricky line, both infuriating and charming viewers. Emilia Clarke tries to fill the emotional vacuum with full-on kook as a carer for a hunky quadriplegic in Thea Sharrock's wipe- clean romance. The charm can be chalked up to star Clarke; she makes Lou the type of beguiling creature we've seen in films before who's often known as a ""manic pixie dream girl"" -- quirky, irreverent, and usually irresistible. Which is also where the infuriation comes in: The MPDG usually serves the function of making a male protagonist feel lightened and leavened, without experiencing much development herself. Fully enjoyable movie, sit with pop-corn and enjoy.",Me Before You
158,AdityaChaphekar,Heart Breaking!,8,5 November 2016,"The movie talks loud about the subtle love we feel with each other's company, the way we get close to someone in no time and we end up with the fondness of the person. Well, the film reminds me of Guzaarish, a Bollywood film starred by Aishwariya Rai and Hrithik Roshan. The movie is based on similar plot. Me Before You is a film about a quadraplegic man-Will traynor, a successful, young rich man meeting with an accident and losing the ability to move again ends up, being terminally paralyzed. Lou Clark, who takes up this job of taking care of Will and serving and spending time with him. She is chatty, funny and shabbily dressed yet quite simple, sweet and adorable. They both find affection for each other but they cannot continue it. The climax is arguably practical where Will takes a decision about his life according to what he had told his parents. Can't say the ending was perfect, but there is one thing to learn-No matter how small or big, how ugly or beautiful, poor or rich-if you spend time with someone and feel for him/her and the other person reciprocates feeling the same, you certainly weave few things into each others heart. Spending time with the one you love is the best thing one can do! be it few months, few weeks, few days or few hours, those are the Moments!",Me Before You
159,huey2088,One man's wish,5,11 October 2016,"I heard about the controversy about this movie before watching it so I was prepared for death with dignity propaganda. I then read what the one star reviewers wrote and they hated the movie because of the message it supposedly conveyed: disabled people are miserable, depressed and the male protagonist, Claflin's Will was selfish who had assisted suicide in a glorified death despite having wealth, loving parents and a carer.This movie showed one man's wish to die because of his quadriplegia. It showed the life he had before where he was active and a thrill seeker. His disability took away his freedom and independence. He was also taking a list of drugs for his constant pain and depression. And it was also told that he had had four pneumonias in a two year span, the last one nearly killed him because of a severely weakened immune system. He also tried to kill himself.Yet somehow, the haters managed to conclude that the director implied that Will's misery represents all or most disabled people. Or that anyone with an illness or disability who commits suicide is selfish. This is just one man's story and until critics step into his shoes and experience what he feels, they have no right to judge his wish to die. It's a personal decision and if there is no Dignitas, then loved ones would possibly have to do it as shown in 'Sister Cities' where Jackie Weaver begged one of her daughters to help her die. It may have been filmed in colourful scenes, made by Clarke's Louisa whenever she walked into the room or with her clothes. But make no mistake, Will was suffering - there were scenes and dialogues that showed a bleak prognosis throughout the sunny days or lovely snowy nights. He may have had material wealth and love but he was trapped in a body that he could no longer control.What bothered me about this movie was Clarke's acting. Her eyebrows as some have mentioned were very distracting. Her acting also seem very limited. Apart from her ever smiling and goofy eyebrows, she struggled to show other emotions especially towards the end where it mattered. Claflin did a decent job as did everyone else. It also felt a little rushed towards the end and some scenes reminded me of BBC's Jane Eyre. The dialogue at the beach was similar to the scene where Rochester proposed to Eyre under the oak tree. The editing was also poor and unnecessary.Overall it's a light movie about a controversial subject. Despite the good acting sans Clarke, there wasn't much chemistry. I sensed that the director didn't want the movie to be grim because of its core topic and she was right to do so because death doesn't have to be awful. It is the fear of it that makes people angry and confused, especially if it's suicide. However, it could have delved deeper and be a little more courageous rather than playing it safe.",Me Before You
160,nero-41422,A very good choice for emotional movie lovers.,9,14 June 2020,"The movie subject and the acting are very successful. The actors are very well chosen. The places chosen for the scene of Movie were chosen very carefully. In a nutshell, the movie is worth watching in all respects.",Me Before You
161,jakealcock,Absolutely amazing love story,10,12 July 2020,Emilia Clarke's performance is brilliant and the chemistry on set is one of a kind. I came in expecting not much but after watching it I am amazed how romantic and beautiful this movie is.,Me Before You
162,diane_berger,Great movie worth watching and finding life lessons within,10,6 July 2016,"This is a movie that made me cry almost at the beginning when the protagonists have met. The girl is so kind that it makes me think of an angel. But there is nothing wrong with it since a movie is supposed to teach us the way we should be and what we dream of instead of who we really are... The movies and art in general teach us the best of who we were meant to be in the first place. It is a sad movie if we take it from the perspective we are used to look at life. But, if we are able to get beyond all the ""happy ever after"" and understand that life is just a passage in the most truthful way it is supposed to be seen we understand that the very concept of the movie is showing us the best we can do with our lives. Everything is meant to last just for a while and we should do the best with what we have... That's all life is about. If there is something after it it's just an unexpected prize or incentive. But then let's do the best with what we have now! Tomorrow's another day.",Me Before You
163,hydearchie,An unfortunate tail,1,1 July 2016,"I have never read the book so did not know the ending of this story (which I will not give away). I suggest however, that nobody watch this film without at least reading the synopsis so they know how it ends - it may change your mind about watching it in the first place or at least prepare you for one of the most tasteless endings in a film ever. The problem is that the movie is so sweet and monotoned that the depressing ending both assaults you and offends. It is not giving anything away to say that the male character is contemplating Dignatas' services. With no judgement whatsoever on this it is important to note that this is a compassionate organisation, but according to all media far from luxurious. The book may have dealt in detail with the realty of disability so deadly or degrading that the sufferer feels deeply they need release. However, this movie treats the illnesses associated with the male character's disability as intermittent blips in an otherwise improving quality of life. It leaves such a bitter taste in the mouth because the conclusion is that a valuable life must be expansive and in an able body! Being close to parents, loving unconditionally, life unexpected are failures. It is a shame as the performances are great - if the movie was a real romcom with a joyful ending or a serious drama with a tragic twist this story could have worked - unfortunately, it was neither; rather it was an amusing film that meandered off the side of a cliff with a thud...",Me Before You
164,jeffrymiranda-25858,"I understood the ""me before you"" till its end.",9,16 January 2018,"Very underrated piece of art! Right at the beginning, one thinks is another stupid and cheesy love story buy thank God I kept on watching!You would expect from this movie to have one of those repeated and cheesy love ending, and it's certainly one of those but not in how one would call a ""standard"" one. What I rescue from this whole movie is how love can be felt and experience differently for all of us and respect for our one decisions is an expression of the deepest sign of love, which is respect. You really have to watch this movie!",Me Before You
165,muqi-95853,love,8,17 March 2020,When i watching this movie i can feel that seems to fall in love with other let me saturated in a vibrant situation and feel relaxed,Me Before You
166,lubushiliu,well,7,16 May 2020,"This movie is not only about love, but also about the beauty of the soul, and about life and death.
May we all be kind to ourselves, to others, to nature and to the world, and may we all respect others' views on life and death.",Me Before You
167,Alexa73,Though this great of a cast could do better.,4,9 August 2021,"Average movie with extremely sad story that's just sad by itself not bc of the scenes, actors, acting skills, characters... It's like some newspaper article about some car accident. Something distant but tragic.I didn't exactly feel connected to the characters and kinda just wanted to see the ending so I stuck till end.It's not even a romantic movie if you think about it.",Me Before You
168,ibneshad,Nothing to say!,8,21 June 2018,"This is a a movie, mixture of happiness, joy & end with sadness.
i didnt expect its ending this way. Bit sad, but a complete enjoyable romantic movie :)",Me Before You
169,sancho-16472,British Aristocracy Meets British Commoner,10,5 May 2021,"Will Traynor saw in Lou Clarke authentic charm and honesty, traits he often did not see in aristocracy. She devoted her life to supporting her mon, dad, sister, nephew, and grandfather sacrificing her dreams to do so. Will resolved to assure that Lou's dynamic personality would be deprived of her potential.It's a movie about impeccable character shared by Will and Lou.",Me Before You
170,DoINeedT0,"Lots of better films out there with the same story line, don't bother.",3,6 February 2019,"Dear Lord, please....This was not a good movie. I think either it should have focused on being a sad story about death or a love story. Because of this conflation of moods, the happy-go-lucky, over the top acting seemed so out of place. I feel as if this was not made for a British audience; like it was 'too British' and everyone seemed to be caricatures of themselves. The main lead actor thankfully did not over-act, but seemed to have no real depth, nor did I believe for one second the chemistry between the two leads or the relationship with her boyfriend for a matter of fact. It was just stale. I didn't hate it, but I didn't feel anything for anyone. If you want a film with essentially the same storyline, but just better overall, check out Rory O'Shea Was Here/Inside I'm Dancing, where a carer falls in love with her patient.",Me Before You
171,btdavis-31152,Horrible just horrible,1,2 July 2019,I hate the movie so much that doesn't even real love,Me Before You
172,dianamaria1408,AMAZING,10,27 April 2019,This is one of the best romance movies I have ever seen. I highly recommend it to everyone.,Me Before You
173,dandebs,A hate story,1,8 August 2017,"If you are disabled, kill yourself. That's the message of the movie, packaged in a ""love"" story. It's just another attempt to undermine the sanctity of life and normalise euthanasia. Horrific. Real love sometimes means saying ""no"" to people when they're wrong. Allowing someone to commit suicide just because they are disabled is not love. Disabled people aren't second-class citizens. They are people!",Me Before You
174,inapl5,Euthanasia of the cinematography?,2,23 June 2017,"Please, tell me how I can remove from my mind the image of Emilia Clarke while playing this movie. Her face seems in each single frame, a stop motion play-dough effect. Her eyebrows move in an uncontrolled way and the result is so... horrific. Damned, but how in 2017 is possible to play in such a devastating, totally not-credible way? Not even for one second I entered the illusion of reality, thanks to the Joker-like smiles of Emilia. And it was really a torture for my mind to reach the closing titles. And the plot... Can you imagine a more ordinary and trivial euthanasia tale? No, really it's impossible. Everything is so easy, plain, slipping towards the more predictable of all the predictable ending... Pls, while watching this movie, don't use a single neuron, it's not necessary. This is clearly just food for romantic teardrops sprinkling ladies, but definitely cannot be defined a movie.",Me Before You
175,tinaseaboch,Tear Jerker,8,28 September 2020,"First off, I adore Emilia Clarke. She just an adorable actress. Funny, sweet, lovable character. This movie touches on lots of topics. Loving someone for who they are. And sadly the choices we make for ourselves that not everyone will agree on. This was hard for me at the end but was good to see not to always expect things in movies to get better. I think falling in love with the characters made the ending a little more heart breaking for me. Glad it was another movie that didn't push sex, drugs and cussing in your face. Just a great movie with great people playing hard roles!! They were very believable!!",Me Before You
176,chairhead_82,"Good movie, horrible ending",8,22 February 2019,"Loved it right up until the ending.
The performances were good, there were heartwarming moments, and funny moments.
But Will be allowed to end it all just cos he couldn't go back to his fabulous old lifestyle was indeed a terrible message, and unexpected, to be honest.
I really thought Lou had changed his mind.",Me Before You
177,sophiamendes00,Heartbreakingly beautiful,9,6 December 2018,"Such an amazing love story. Absolutely broke my heart, yet warmed it at the same time.
I heard about this movie years ago, but never got to watch it until now. So glad I did.
Sam Claflin is unbelievably talented. I have seen all of the movies he's been in, and I have to say that his performance in this one i just out of this world.
Emilia Clarke has great facil expressions. I could feel every single emotion her character was feeling just by looking at her face. Wow.
Great movie to watch when you just want to cry your eyes out.",Me Before You
178,djuka_007-984-382493,The fault in our stars,9,5 July 2016,"A question that often goes around is ""What is art?"". And looking, throughout history, what was considered ""art"" it seems we are far away from the consensus on this question. But most people would agree around a general notion that art is something that makes you feel, that makes you think, that sparks a fire inside you, that transforms you. And this movie, in my humble opinion, does all of that, therefore deserving to be called ""a piece of art"". In the age of information overload where we usually forget what we had for lunch two days ago, this movie will stay with you for a long time after you leave the cinema. And that's the best recommendation I can give.",Me Before You
179,blancastarolivera,10 + + +,10,14 April 2019,"A ten plus film and acting work. No question Emilia Clarke is an outstanding actress and a wonderful star. All the actors, direction, script and production details are exquisite.",Me Before You
180,Shenoa77,"Not happy how it makes suicide, as long as it's justified, OK",6,18 August 2016,"*** MAJOR SPOILERS *** I thought the acting was great. I adore Emilia Clarke and Sam Claflin. My objection is it seemed to me to be promoting the assisted suicide movement. I am strongly opposed to that way of thinking. People have the right to make movies about it, I just didn't agree with it.I was hoping for an uplifting message of true, lasting love overcoming all of life's possible challenges. This had the potential to be full of inspiration. I loved the relationships with family and other characters and how their lives unfolded.I hope to never have to be a part of anything remotely near to Will's situation. I am vehemently against taking ones own life. God brought us into this world and we must rely and depend on him in all situations to the very end. If Will had faith in his heart, the outcome would have been different and he and Louisa could have led a live filled with love.",Me Before You
181,enabeshello-57896,Someone missed the point!,8,5 October 2021,"It was a great movie, the acting was delightful, but I see that some people missed the point. I don't think that this film was about suicide and the fact that when you are disabled you should take your life and never fall in love with someone! On the contrary, the mesage was about selfishness, and the main character was so selfish and egocentric that nothing, nobody would break him or restrict him from doing what he wanted to do with his own life. Lou took him merely as a project, without knowing whether she or he will develop any feelings throughout. I see him as a person who knows himself, knows what he wants, doesn't care about other people's feelings and wants to feel superior. He acts superior, he decides to end his life, meaning his mindset is superior to everyone around him. He did things his own way and that was that. Him before anyone else. Hence the title!",Me Before You
182,ivvanabarac,Ignore every bad review,10,15 November 2020,"There is nothing negative you can say about this movie. If you need a good tear or a reason to hold your loved ones tight, this is it. The acting and the story line show no fault whatsoever. I absolutely cannot recommend this movie enough.",Me Before You
183,tabjeep,Utterly blunt,5,16 August 2016,"Well, sure it is a sweet loving and touching story but I was totally surprised by Clarke's performance. I found her giving a lot of effort to be a sweet/innocent/naive little girl/woman. During the film, she never stops smiling (sometimes it gets really awkward), her relationship with that other guy is far away from any other 7year old relationship according to her choices and generally how she deals with it.Claflin is wandering from scene to scene and I truly found it difficult to feel his situation. He is also - oh yeah - smiling inexcusably throughout this film and I overall thing that this movie came to an end with a really immature way in a point that the film really underestimated any viewer's sense of logic.Just give it a try on a Sunday evening but in my opinion it's inevitable for you to attach yourselves with these characters, feel any sympathy or a feeling for cry. Just a blunt mediocre film. Pity for Clarke. I was expecting far more from her.",Me Before You
184,dmilesd7,"$50,000 worth of Clothes ???",4,2 September 2018,"To me, a Huge Glaring Flaw in the movie concerned the Main Character's Wardrobe.
She specifically stated that she needed the money for the job.
Her father was Not a rich man.
Yet, in every scene, she wore a totally different outfit.
Her fashionable outfits and boots and even her $200 umbrella didn't fit.Where did she get $50,000 for all those clothes and accessories?I really don't like movies that have this big of a Disconnect.
It's really an insult to the viewer.",Me Before You
185,JA_006,Better than the book!,10,11 October 2020,"The screenwriters made this a 10/10. I read the book and the characters were not compelling or in depth. However, in the movie there is so much more emotion and you're captivated. The small changes made into the movie made it all the better.",Me Before You
186,memayrinck,Since when is life not worth living?,4,6 November 2019,"I had to come and write a review because I got involved with the characters, plot and where it seemed to be heading. No! All of a sudden I had hot garbage thrown in my face. So the basic message is; you're disabled (no matter how loved or rich or good looking you are) therefore life is not worth living? That is the core message of this load of crap. Imagine how insulting to the quadriplegics out there? Shameful... I've become a total hater. With good reason!",Me Before You
187,axnjxn1701,Amazing and Fresh... Almost passed up this heart tugger.,10,28 May 2017,"Emilia Clarke; WOW. In fact, the small but amazing cast was all the right fit. Not sure where or what the critics are barking about, the sweet, fresh story saddled up with the right cast, issues, plot, and what's going to happen next, is literally a perfect composure. The musical score is not just spot on, it's quite impressive! The film takes the stance of being in two difficult places, one from a quadriplegic and two, an endearing young British lady who just needs a job - but is as bubbly, cute, color and inexperienced as you could possibly be! The story here makes great sincerity and now, I really wonder if the book could be as good as what was depicted, shot and showed. Clarke's facial expressions are spot on and you clearly see the vastness of such a bright actress. She shows more in this film than in GOT and obviously in Terminator. In fact, she slimmed down so much and looks amazing that in this physical form, she fits the youthful and vibrant stance of the character to perfection with her bright smile. 'Will Traynor' is played perfectly and you believe he is - a quad. His attitude is spot on not to mention it feels realistic no matter what your background may have been. Eloquently, the two become interested in each other and this is where the story becomes even richer as you wish for a certain outcome... Very well written if not one of THE best films I clearly was going to overlook. The critics are shamingly very wrong on this one. It'll darn near tear on your heart and the scenes and locations were the right fit. I'm struggling to find negatives to identify, but honestly, if there are, they're very far and in between as your mind stays with the plot and keeps you moving. Loved it. Completely loved it and I do NOT like 'endearing love' style of movies. There is a plot twist that shows itself midway and for a unique step, it challenges the writing. Well done; I praise the script and those that approved it. It'll leave you in a torn spot among movies in the past, for it truly moves the soul here. Simply, loved it. Cheers!",Me Before You
188,d-carlyle,Beautiful romantic film,9,21 October 2016,"One of the most romantic films I have seen for some time. Of course its a weepy, and how I blubbed, though I have previous in this regard, but it also swells the heart and leaves you with a beautiful warm glow. This should make real stars of the two main players with Claffin excellent as someone who's life has been destroyed by an accident leaving him not just paralysed, but also without the will to carry on. But the true stand out is Clarke, who's unquenchable cheerfulness and sunny outlook on life in the face of his depressed hostility has to be seen to be believed and maybe starts to turn him around? A lovely film with a beautiful ending.",Me Before You
189,dewittambassador,"I don't like sappy movies, but I really liked this sappy movie. Clarke wins again.",9,2 July 2016,"Emelia Clarke's work on Game of Thrones is the only reason I watched this movie in the first place. She is occasionally transcendent in that role, where she must keep her eyebrows restrained, and I wanted to see what would happen if her amazingly mobile brows were set free ... free as her dragons.There are a lot of solid things about this movie. The story (of a young woman who cares for a quadriplegic young man) is strong, the direction and cinematography good though not exceptional, the screen writing also good-not-exceptional, the supporting cast (especially Janet McTeer and Charles Dance)and leading man (Sam C.) quite good, and the emotional notes it hits, though all predictable and often a bit overwrought (cue swelling, heartwarming music...), ring true enough for an unabashed romance.So, not really my type of movie. But I am happy to say that I was (almost) completely taken by Clarke's performance. Her character here is nothing like her GoT role, but is in many ways an equally fantasy-based role (but with clumsy shyness and striped leggings instead of fireproof skin and dragons) -- and Clarke manages to pull this character out of romantic fantasy into believability as effectively as she brings to life her role as Mother of Dragons. She has the combination of charisma, physical beauty, character-acting chops, and inner luminosity to pull a fairly nice, 7-of-10 heartwarmer up to a 9-of-10 charmer.",Me Before You
190,tamiiilove,Wish,9,18 February 2019,"Still to this day I wish he would have changed his mind. She could've kept her happy. But then we understand his point for missing things he used to do and who he was, there was a hole in his heart and didn't wanted to live with the burden.",Me Before You
191,orangelifer,Cruel message,1,6 September 2021,"Was interested in seeing the film until I read how it ends. I realize you should watch a film before reviewing it but I honestly don't see how anything in the story could make the finale okay. I cannot fathom why so many people loved this film and say it is about loving and living against all odds. The male lead found love but then kills himself anyway. This is the exact opposite of living life despite obstacles. The message of this story seems to be that life is not worth living if you are paralyzed and you should kill yourself to save yourself and people who love you from agony. This a cruel, horrific, dangerous message.",Me Before You
192,FFL_1958,excellent performances,10,15 July 2017,"I had to see this movie because, you know, Emilia Clarke. I gave it a chance and by the end, I was crying along with her. She is totally adorable. I will date and marry her in a second. I love everything about her in this movie. Super convincing. I got the pain the Sam Claflin has and his own personal reasons. Nobody should decide for him. I wouldn't somebody deciding for me. I thought I knew how the movie was going to go based on old movies but that didn't matter at the end. Emilia can act and that is what I expect from an actor.",Me Before You
193,rohanthomas1988,Food for your Soul,10,14 August 2016,"A film is a work of art. An author's expression, the director's creativity, the performer's charisma and the captivating music can embrace a person and touch some of those primal feelings, hidden deep within vaults in our heart. At its base is a very simple story requiring some astounding performances to make it come to life. The film focuses on the feelings of innocence, simplicity, commitment, loyalty and love. How true are you with the people around you? Will you stick around at a trying time of another's life? The film makes you dwell on the unpredictability of life. In a moment, everything can change and maybe in a way which is not possible for us to bear.A truly magnificent piece of cinema.",Me Before You
194,bxuser,A tearful film about how we choose to live,8,23 August 2021,"Emilia Clarke (Louisa ""Lou"" Clark) and Sam Claflin (Will Traynor) star together in a romantic drama about a bright and cheery woman who takes care of a quadriplegic former business man. The film investigates the topic of quality of life, and how we choose to live... not just from the perspective of Will's failing body, but also from the self imposed limitations Lou has placed on her worldview.The film quickly becomes a story about the choice of a young person in severely failing health to legally end his own life. Promising his parents 6 months of life after they initially refuse to help him, Will meets Lou. After discovering his plan, Lou tries everything to try to convince him to live.This film provides no answers. Rather it shows terrible impact of illness on quality of life, and the terrible impact a choice like euthanasia has on one's loved ones. As Will's body is failing, he is also helping Lou to understand what the ""quality of her life"" can be, helping her to explore her potential outside of the small town where she has lived somewhat limited by fear of new experiences.A moving investigation of what it means to live. I think it helps us all to ask the question of ourselves: ""How do I want to live?"" ... or perhaps if our life is naturally very close to it's conclusion: ""How do I want to die?""",Me Before You
195,werplant,Deeply dissatisfied,1,16 October 2018,"Sucks donkey dong. The main girl only likes fashion and has the personality of one of the bricks on my fireplace. In fact, I would rather hold a conversation with one of the bricks on my fireplace than with her. Also, they insinuate being paralyzed is so awful that Will decides to off himself. Life can still be enjoyed for other reasons. But I would have offed myself too if I were him getting stuck with that bumblebee tights freak. Loser mcpoopy pants. Whatevs. I forced myself to finish the stupid movie and then sat and reflected on how deeply disappointed I was that I wasted my few hours of free time not at work or doing errands on that piece of rat crap movie.",Me Before You
196,ryza-635-515387,Not bad but,6,27 April 2020,"Classic, wealth makes women do everything. What is Patrick going to do? it's sad to see these kinds of movies in romantic comedy",Me Before You
197,brofiteroles,"Not my type of film, but moved mountains in me.",8,25 July 2016,"I don't usually go for this type of film, I'm a superhero film type of guy. But because the beautiful Emilia Clarke starred in it, I forced it onto my screen and boy I'm glad I did! Some people say bad things about Emilia Clarke and her acting, but yet again, unsurprisingly she was perfect. Through my heightened sense of empathy, I could imagine how a paralysed man would feel, and Sam Clafin performed the role to perfection. For a soppy romance movie, this was great. 8/10, it's missing two for the silly reason that it is a romance film, I rated The Flash a 10, so rating this 10 would go against my core values. In conclusion, even is this movie is not something you'd usually watch because of its genre, I'd give it a chance anyway, because...Emilia Clarke, even in her dorky dresses was absolutely sublime, and it's worth watching just because of her, well, it was my reason anyway.",Me Before You
198,thing4m4jig,Love conquers all - or does it?,6,5 March 2017,"This film shook me quite a bit. And I might be a chick, but usually I'm not one for chick flicks. They can be good to pass the time. At their worst they're flat out offensive, using serious themes to pretend they're more than they really are. Like the misery of the Third World - see 'Beyond Borders"". Or cancer, see ""The Fault In Our Stars"". So when I hear of a chick flick dealing with war or death or sickness, that's what I fear. Flat, mindless characters that are there just to fall in love in spite of everything, because, you know, love conquers all. But for one: for all you could say about Emilia Clarke, she's never flat. She's lovely. She's a top-notch actress, and I can't imagine anyone who would give this role this much warmth and steadiness. People like Lou - grown-up children, with both childlike innocence and more wisdom than the rest of us - are a rare breed, but they do exist, and she captured this perfectly. Her eyebrows are a gift from god. She was the first good thing about ""Me Before You"". I still wouldn't remember much of it if it wasn't for the second one - the ending. I've read a couple of reviews for this film and people seem to get the ""live boldly"" slogan as its message. They miss the fact that it's also a movie that debates assisted suicide. And actually argues in favor of it. As a person who has gone through a debilitating illness, I appreciate the fact that it doesn't maintain that any life is worth living or something along those lines. This is something that only people who don't know the first thing about being sick can state - and that I see mainstream cinema argue much too often. I still don't think it's a good movie. I give it a 6, because most of it is calculated just to repeat the success of ""The Fault In Our Stars"" and such. But there was something visceral in it that cracked through the Hollywood facade and that cracked me in turn, because I didn't expect it there. Watch it, somehow it's worth it.",Me Before You
199,nivesingh,"sweet, soft and romantic!",9,2 July 2020,"Lovely storyline, very natural acting. Loved the plot and realistic scenes.
Only didnt like the ending, wish it was happy.
But after a long time, I watched a nice movie.",Me Before You
200,francysherrerap,Nothing like the book,4,10 July 2018,"I read this book and became my instant favorite. I don't think like others do that encouraged or mystifies euthanasia. I think it makes you aware of what some people chooses. Right or wrong? Their choose. Not my personal one though. Now, the movie lacked of that insight given by the book but had scenes in the wrong order. She never went to live with Patrick. We never knew she was going back to school. We never saw Will's sister and his dad's mistress. The movie moved so quick that didn't give you time to fully understand the process of falling for each other and such. I'm mad after watching the movie. Emilia Clark did a great job except for her excessive facial expressions. It became upsetting.",Me Before You
201,anascrazy,Copied from an Indian movie (Guzaarish),1,27 July 2021,"I watched Guzaarish, it's a very nice movie, then decided to watch the Hollywood version, and frankly, I was disappointed. I didn't like the poor acting and bad dialogue, There is no comparison with guzaarish, the Indian version is much better.",Me Before You
