,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2053,laurengreenleaf,"So every film NEEDS a protagonist, yeah?",9,26 February 2021,"Oh I'm sorry this isn't DISNEYLAND. Everyone leaving low reviews seems to have wanted (or assumed) our main character to be a protagonist, be a feminist triumph, or be true to life.No, there are no good guys. This is made clear from the beginning. How boring would it be if every piece of fiction ever written had a protagonist? Think outside the box, please.It's devilish. It's fun. I did't see some of the twists and turns coming. It's a good oligarchical satire. IT'S FICTION. Watch it for entertainment's sake.Sheesh.The acting was perfect.",I Care a Lot
2054,catchcm,May be one of the worst movies....,1,23 February 2021,Movie was absolutely brutal. This movie may be one of the worse movies ever made. 2 hours of my life I will never get back. Wow!,I Care a Lot
2055,ldarkova,Great entertainment!,8,25 February 2021,"It's been a while since I enjoyed a movie this much! I'm disappointed to see so many negative reviews, this movie may not be ""realistic"" or ""relatable"" but the entertainment value is fantastic with non stop turns and twists till the very end of the film!",I Care a Lot
2056,tonyschwarz,Going on America right now,1,22 February 2021,"Welcome to America ,this is sick. Actors deserve better script and no way would the Russian mafia let this woman live",I Care a Lot
2057,ethucrorie1,Turned so bad,2,8 October 2021,"This started really well. Implausibly easy to do what Marla did. No explanation of why her other half would be interested in such a psychopath. Regardless, was interested and willing to go with it.The last half of the movie was ridiculous. Serious organised crime is unbelievably rubbish if it can be taken out so easily.Nonsense. Absolute nonsense.",I Care a Lot
2058,yousif_samir,Brilliantly written story,8,8 March 2021,"The story, the acting, the direction... etc. Everything is well made in this movie. I highly recommend it.",I Care a Lot
2059,Perminus,Great start.... Deep dive,6,24 March 2021,Had a new fresh idea which was executed well in the beginning but everything went down the drain as it ended. Total waste,I Care a Lot
2060,widechomp,Awful,1,7 March 2021,"Is should stopped watching this movie from the beginning, is so baaaaaad, no one in the metascore talk about the concept of the movie, but only about pikes performance. That's why the metascore is high???? I'm-starting to thinking that metascore is overrated. I should start rating my movies by myself. By the way I'm a doctor and eve though greed exists the way they depicted the actions of a corrupted doctor are not that easy to do.",I Care a Lot
2061,mspucci-321-418796,What a waste,3,9 May 2021,"The impression that I have ia that someone had this good idea of a guardian that explores old people, gig in trouble with the mob, or with ""bad guys"", but had NO IDEA on how to develop the story and end the movie.And it's soooooooo full of cliches....
The end, I have to admit, is bot predictable, but after, like, 50 minutes of crap (in the second half) I was so fed up that it dis bit cheer me.The best acting is from Diane West, in my poor and humble opinion.... But I certainly do not recommend anyone to watch the movie to confirm it.Get away! Seriously!",I Care a Lot
2062,antonioivanovski,"Started good, but all downhill from there",2,2 March 2021,"Intriguing idea and had potential, but the whole plot and storyline seemed rushed both in how it was written and how it was executed.",I Care a Lot
2063,joe-recker,"Weak plot, not funny, not worth your time",1,3 March 2021,"I did not find this movie remotely funny. The writing and plot were worthless. This is a throwaway film. Basically all the characters are seriously flawed and there's no one remotely good to root for. That's two hours of my life that would have been more productive watching Friends reruns, and I don't even like that show.",I Care a Lot
2064,joe-recker,This movie costs more than 2 hours.,1,4 March 2021,This movie is so awful that you will continue to think about all the reasons it didn't work. It's that bad. You may read the occasional above 1-star review and contemplate if you just misunderstood it. So know that this movie is so bad you'll wonder why. Maybe that is a reason to give it 2 stars - you will think more about films and what makes them bad and what makes them good. One thing is for certain. This movie will exemplify a bad film.,I Care a Lot
2065,shellywisnowski8,Such potential..,3,31 July 2021,"Peter Dinklage & Dianne Wiest were excellent. The rest of the cast okay. Started out so strong I wanted to love it. But with about 30 mins left in the film, it completely derails into unrealistic territory. Just too unbelievable. The final scene redeems it a bit. But overall disappointing.",I Care a Lot
2066,jleaver24,"Unconventional, surprising & an absolute must watch",8,1 March 2021,"I went into this film not knowing anything other than that Pike won a golden globe for her performance. The performance thoroughly deserved the award, but this was not the main reason why I rate this film so highly.This is a story without any clear hero to root for (although, without giving anything away, I would argue that one does emerge right at the end). Instead, the writer uses the unsavoury characters to shine a light on some of the failures of the American legal system and how corporations can do horrific things whilst being protected by it.It admittedly took me a while to work out that I was not supposed to be rooting for any one of the characters, but instead, root for something to bring down the system that allows them to operate the way they do.There are a few, sparingly used, absurd moments in which you find yourself laughing at the ridiculousness of what is actually a very realistic situation. These are provided very well by Dinklage & Wiest.My one complaint with this film though, is that the rest of the cast do struggle. I am not sure of the direction that Logan received as the 'muscle' for Dinklage's character, but he came across as rather corny which did not match the rest of the film.Overall, I found this film extremely refreshing. Not just because of the unconventional storytelling, but also with the way the film handles Pike's character. Many a traditional Hollywood storyteller would have let a character like Marla cower to Dinklage's Roman and I for one am very happy Blakeson made them equal. Marc Canham's score also deserves a shout out for really helping to draw you into the tense moments.",I Care a Lot
2067,edharris1234,The end redeemed the film,5,7 March 2021,The end is the only thing that redeems itself from a total waste of time.,I Care a Lot
2068,VonRyan71,I was cheering for the final credits.,3,21 February 2021,"I care a lot started so well. Then I don't know what happened.
I give it a 3. Was a great idea ruined in my opinion.
A movie I wont need to re watch in any shape or form.
The good was the idea the bad was the movie.
I do dislike movies that pretend your dumb that's why you wont notice how dumb this is.
I was thinking very hard and I've come to the conclusion that the worst character in the film was the Judge.
Watching this film will make you dumber.",I Care a Lot
2069,messuti-edd,I should have listened to the other reviews,1,20 February 2021,"You're still on time, safe 2 hours of your life and do NOT watch this train reck, nothing redeemable about it.",I Care a Lot
2070,nc-biehljo,Interesting premise with terrible characters,3,19 February 2021,"The movie starts interestingly enough - the protagonist is a con artist who does horrible things to the elderly. Then somehow as you're watching this movie you come to the conclusion that you're supposed to root for this protagonist and her equally evil friend. This does not work, because nothing they do elicits any positive emotion in the viewer. Therefore, I was just sitting there, watching this train wreck unfold, and unfold it did. The whole plot turned into an extremely illogical mess, coupled with unlikable characters makes this one bad film.",I Care a Lot
2071,khamsin_17,Paints a horrible image of the American legal system,2,2 March 2021,"The story is fairly believable to the point of corruption in the American legal system, everything else is a fairytale. The movie has some solid acting, and you spend the entire movie wishing that a certain person would just die...1 point for solid acting
1 point for murder
Total 2/10",I Care a Lot
2072,sandra_barcley2003,You have GOT TO be kidding me...,3,21 February 2021,Don't waste your time. Halfway through you'll realize why you should have never even started watching this dumpster fire of a movie. A slightly satisfying ending I guess.,I Care a Lot
2073,knowlgo,It's just so so bad,1,3 March 2021,"First off, you want to like this movie. And you wait for it to be likeable. And you wait and wait and wait. And it isnt until about 1/2 way through that you realize just how awful it is.
I think the worst part may be that they try to redeem the situation in the end by her finally getting shot. But that was also a total disaster as it leaves you feeling cheated because she deserved much worse than a quick death.
Then they leave loose ends everywhere.
She was hate-able, that's true. She's obviously a good actress.
The judge is either in on it or he's not just the worst judge in human history, but a complete fool with an inability to tell right from wrong.
The mom becomes a side note.
All the old people were mentally and physically tortured and it wasn't funny.
Watch it if you must but You'll Hate It a Lot.",I Care a Lot
2074,pedrocogoy,Criminal vs Criminal,6,24 August 2021,"I like this kind of film. It's not a film for ""the family"" but the plot is extremely interesting. Pike was brilliant and so was Dinklage. You can trust me this is a very entertaining movie all the way to the end. And I don't want to spoil it for you, but in this criminal vs criminal film the winner at the end is the criminal... well, sort of.",I Care a Lot
2075,ellis1555,Disappointed,2,19 February 2021,"I was looking forward to this. I thought it looked good from the preview. It's awful. It's an awful script. Very simplistic, predicable script. Not at all believable. It felt as if a beginner wrote it. It's not funny or scary or interesting. It's played as if it is hysterical and surprising. No. Darn. I really was looking forward to this. Some good actors in it. They just have a boring, bad script. Maybe the premise is interesting. I hope people don't really do this. But the lines are horrible.Oh - and I early on predicted the ending. (Edit: Not the ending ending but a business agreement made. That ending.) I thought it would happen sooner. I guess anybody can get a script greenlit nowadays. Great actors, well made production-wise (I'm not in the biz but I used to act so I'm more critical. ) But the concept was not made to be believable. There should have been more to make it seem plausible. Legally, it seemed too easy. Maybe because a Brit wrote it and he doesn't know how sharp and picky we are here. The grifter wouldn't have gotten away with this so easily.",I Care a Lot
2076,jorgequeiros-pt,You don't have to care to watch it! But please do.,7,24 February 2021,"Nothing special, but it's still a great thriller. Don't be fooled by the bad reviews, which only exist because someone didn't notice the satirical tone of the film. Also, the main character is a woman. If she were a man, there wouldn't be so much hate.Now, do not create high expectations. The film has a dark comic side, and has a false epiphany in its message. The characters are bad people in many ways. But that is what makes this film interesting. You don't root for anyone in particular, you just watch the chaos and the story unfold until the last minute. Without saying much about the plot, the film makes you think about how far you are willing to go to be rich, and how easy it is to take advantage of older people while abiding by the laws.Rosamund Pike is great as the cold and calculating main character, and makes you both appreciate and hate her. Peter Dinklage brings the tension, stillness, agitation and frustration that the viewer expects. Solid performances from both.Could the film be more realistic? Yes. But it would lose what sets it apart from the most popular tense dramas and non-stop action features. It's a yes from me.",I Care a Lot
2077,audioliquor,Insulting,2,28 February 2021,"I turned this off after the two leads hid away after murder attempts and plot their next move. Am I supposed to root for these scums just because they are women? I was disgusted when Marla so ruthlessly broke into someone's beautiful home and stole everything. I just want to see her punished. I was so happy when she got thrown into a lake but somehow she survived. It was when she saved Fran when I realized we were not supposed to hate her. Are you kidding me??? She's a ""survivor""? Of WHAT? Was I supposed to be happy when she threatened the opening scene guy she would rip her private parts off? This is dumb beyond measure. One star for Rosamund Pike whom I have always loved and of course the other for Peter Dinklage. Don't waste your tims.",I Care a Lot
2078,kaiyanaga,"Worst movie, made me sick to watch.",1,21 May 2021,Extremely frustrating to watch. Made me sick. Plot was like Swiss cheese. And glorifying taking advantage of the elderly was disgusting. Complete waste of time.,I Care a Lot
2079,timmartyn,Worth the watch!,7,21 April 2021,Looking at all the low ratings I nearly gave this movie a miss. So glad I didn't. In bad taste and improbable at times but well wortha watch.,I Care a Lot
2080,cher-bailey,Bloody awful waste of time,1,20 February 2021,This had so much potential and fell short in every aspect.,I Care a Lot
2081,jvelasquezmendoza,Painful to watch,2,7 March 2021,"Interesting start, and then the whole plot goes in an endless spiral of stupid twists. This is one of the very few movies I can say I wouldn't watch again even if they pay me",I Care a Lot
2082,jackalborno,Absolutely trash,1,25 February 2021,Really!?!!!!! Even one start is a-lot😐..............,I Care a Lot
2083,loucase,Loved it,8,23 February 2021,What is going on with the rating? I liked how you are being 'forced' to choose who to root for between two evils.,I Care a Lot
2084,mchu-519-374455,I got into an argument with my wife how ****ing dumb this movie is,1,21 February 2021,"So I joined my wife watching this movie and I am like okay, Rosamund Pike is in it and yeah she's cute as hell and it has Peter Dinklage, great actor from Game of Thrones. Then I am like woah this has lesbian kissing. This movie is on a great start! So the movie got ****ing dumb because Peter Dinklage as a gangster can't even kill the scam artist and her girl friend. Like it wasn't even that bad that they didn't even have to go to the hospital after being tortured. So basically the lesbian couple as the protagonist gets their revenge on Peter Dinklage and I am like yo man GIRL POWER!!!!This movie sucks and it just seems like Peter Dinklage is immune to terrible writing after doing game of thrones. TERRIBLE!!!!!!!!!!!!",I Care a Lot
2085,alex_kg4,"the worst movie of netfix, easy",1,26 February 2021,"If you want to create strong female character you need to do a better job, this way you will only make things worse for women. Stereotypical, annoying, insulting to intelligence garbage.Only good thing about movie is that it will leave such a high intensity bad impression, it will insult you the way you never thought any movie could do it and you will feel obligation that you need to do something about it.",I Care a Lot
2086,hayleym_7,Doesn't deserve the negative reviews,8,19 February 2021,"I really enjoyed it! No idea why so many people are giving it 1 or 2 stars. I never write reviews but had to for this as I don't agree with the low ratings. It's original, has a great cast and kept me engaged throughout.",I Care a Lot
2087,joendor,Believe the reviews!!!,1,20 February 2021,This movie was literal garbage. Nonsensical. The only thing I can say about it is it's so annoying it will leave you angry. Wish I could get my night back! Netflix needs to step up their game.,I Care a Lot
2088,ashley-524-922961,Is this a joke?,1,21 February 2021,"Gaping plot holes everywhere. The fact that she doesn't die by the hand of a team of Russian hitmen (and everyone she knows, her extended family and all her employees) within about 15 minutes of him finding out his mother has been kidnapped and is having her assets sold off.I just found it to be a very frustrating film to watch and an incredibly weak story.",I Care a Lot
2089,tony-526-542250,"Read the reviews, they aren't lying",1,12 April 2021,Went from being a cringeworthy probable scenario that was a stretch to far fetched fantasy that lost the viewer by it's absurdness.,I Care a Lot
2090,aelforgani,She deserves the bullet in the end. ..,1,27 February 2021,"I think because of this horrible movie scenario, which started good then turn the hell up down ..Definitely she deserves the BULLET!!",I Care a Lot
2091,syedfayaz786,Unrealistic nonsensical garbage,1,16 March 2021,Story writing at its worse! Can't blame the actors as they did their part.,I Care a Lot
2092,Javsibma,Not even regular,1,20 February 2021,"Do yourselve a favor...dont watch it, the script was ridicoulus. Eiza G actually hurts watch her acting",I Care a Lot
2093,dimuoni,DO NOT DO THIS TO YOURSELF!!!,1,20 February 2021,"This movie is stupid,waist of time. so many movie miastakes, bad director, bad acting. NO STORY!
netflix owe me 2 hours.",I Care a Lot
2094,carlosalan-pc,This should have been a horror instead,1,24 July 2021,"Soooo much wasted talent, storyline was just badly written. I think the fundamentals of movie making were missed here.Plot is just unrealistic as hell.For all the suffering they've put people through, they got it light in the end.Kudos to the actors, fantastic job from them, but even they can't save this movie.",I Care a Lot
2095,davidpklein,Interesting idea,3,7 March 2021,"But bad execution. Too many plotholes, too farstretched plot.",I Care a Lot
2096,phoenix-arko,"Strutting and posing, a bag full of faeces",1,1 March 2021,"Director wants to give Rosamund Pike A superhuman role, why does he not cast her as the next Wonder woman? A short man who's a Russian mafia - Dinklage's role should have been more ruthless, how would you survive as an oddity in the big bad world of criminals? This whole movie is a sham. Give it a miss. you won't regret",I Care a Lot
2097,eraybalkaya,Waste of time,1,23 February 2021,I have rated more than 3000 movies and this one is one of the worsts,I Care a Lot
2098,laurenrossmg,Silly but enjoyable!,9,27 February 2021,The premise is silly but the film was enjoyable and kept me guessing throughout. Great acting tops it off!,I Care a Lot
2099,makay122603,Horrible,1,5 March 2021,Wasted my time. If Peter Dinklage was not in this movie it would have been rated lower.,I Care a Lot
2100,arlys7,Terrible sound tract,2,19 February 2021,"Like the characters and the movie, but the annoying music!! Watched with mute button and subtitles on.",I Care a Lot
2101,mmakarenkova,Disgusting,1,29 March 2021,I couldn't watch it being disgusted by the things they were doing to elder people. I could take it for 15 minutes or so.,I Care a Lot
2102,estiaan-joubert,Horrendous,1,20 February 2021,"Started off great and then spirals into the most unbelievable far fetched garbage I've ever watched. Whoever wrote this, I hate you.",I Care a Lot
2103,rodz6331,Trash!!!!!!,1,22 February 2021,Please don't waste your time!! It's unbelievable at the attempt to glorify horrible behavior.,I Care a Lot
2104,tmart156,118 minutes I'll never get back!,1,2 March 2021,"Heavy-handed drivel with no redeeming characters. The film fails in its lazy, unimaginative attempts in its commentary that life is simply a win at all costs meaningless pursuit of materialism.The lead character speaks in this monotonous meandering tone for 2 hours and gives a flaccid, robotic performance. Rosamund Pike plays the same character over and over, it's extremely stale.I've never disliked a movie more than this. Incredibly banal, predictable, and there's nothing to like about it.The mercy killing of the despicable lead character at the end isn't worth the 117 minutes that precedes it.",I Care a Lot
2105,kmvolkan,What was that?,1,22 February 2021,There is no logic in any part of the movie. Waste of time!,I Care a Lot
2106,steve-beth,Dreadful,3,20 February 2021,"The initial premise is promising, and the acting is excellent, but the characters are despicable and loathsome. Instead of being amused I was revolted.",I Care a Lot
2107,simon-624-89845,Ignore bad reviews,9,19 February 2021,I dont know why all the ridiculous 1 and 2 star ratings..Crazy ..this is a very clever ..well crafted ..enjoyable film.,I Care a Lot
2108,rpenhos10,Do yourself a favor and don't watch this movie.,1,3 March 2021,"Worst movie I've ever seen in a very long time.
It has no sense ir logic.",I Care a Lot
2109,bartee-34,How is this a comedy?,3,26 February 2021,Haven't finished the movie yet but I have yet to figure out how this is considered a comedy in any way. So someone please explain it to me.,I Care a Lot
2110,kuzmicz-652-692811,Horrible script but it shows a true reality in US,2,4 March 2021,"Very frustrating and irritating movie but the underlying issue of elder abuse is 100% true.
Just watch a 2018 documentary 'The Guardians' to see a real horror that is far from fiction for thousands of our citizens!",I Care a Lot
2111,mike-monaco10,Amazing movie,8,21 March 2021,"Whoever wrote anything under a 7 just fly by it. Great movie, great cast, great story. Movies suspend your disbelief and this does just that. In a movie where u want everything to go wrong for someone it gets u angry, sad, and happy all at the same time. This movie was one of the better ones of the year. Clearly deserves more than a 6.2 and only this low due to ppl with sadness from the elderly. Very worth your time and great great movie.",I Care a Lot
2112,coryshort32822,Absolutely horrible movie,1,21 February 2021,"2 hours of my life I'll never get back. It says 2021 Golden Globe Nominee on the description, the Globes must now halve an award for worst mivie of the decade, as that's the only award this movie deserves to win. Writer/Director J. Blakeson should be ashamed to take credit for writing this and Netflix more so for airing it.",I Care a Lot
2113,nick-iuliucci,I was going to write a detailed review but...,3,4 March 2021,I wanted to dive into all of the issues. But tbh. There's too many. I can't even start. Such a shame. The leads are good actors and played their roles well. But the plot spiraled quickly. Horrible writing.,I Care a Lot
2114,tahaa1992,A meh movie about Russian mob vs Feminist with really bad predictable ending.,1,23 February 2021,"Whatever you do do Not watch, it isn't worth it.
Only if your paid to watch.Why? The main female actor is really bad. Ex: When attempted to drawn her appearently she didnt lost her breath, she seemed just fine after getting out of the water.Some of the acts are funny and without explanation, ex: the security guard for no reason shot his gun at the Mob for no reason.Dont get your hopes up and you might enjoy it.",I Care a Lot
2115,karim-ghareeb,A disaster,1,27 May 2021,"This is one of the worst in logic movie ever
But anyways Wonder woman 198... whatever is the worst.",I Care a Lot
2116,monteazmi2020,The writer needs to change his job!!!,4,4 October 2021,"A weak mixture of drama, science fiction, comedy. Don't waste ur time. Watch documentary.",I Care a Lot
2117,pharris1314,Garbage,1,12 March 2021,"Watch your dog take a dump, it'll have a better ending.",I Care a Lot
2118,kirkreid75,So bad,1,20 February 2021,"I started watching this movie and Thought it looked
really good so I stop it to watch with my girlfriend
Big mistake so bad I was embarrassed
The ending was a real big disappointment",I Care a Lot
2119,Spooder,Don't waste your time with that garbage,1,13 April 2021,"Dumbest movie I've seen in a really long time. The plot, the story, the acting...everythong is so soo bad. I wish I could go back in time and stop myself from watching that pile of utter garbage! Who ever approved the production of that thing should prosecuted and purlt on the electric chair or against the wall and have his head blown off.",I Care a Lot
2120,adi-thirsty,What a waste of time and money !,1,1 March 2021,"Don't usually write reviews, this one just compelled me to go all guns blazing !Weak script, poor direction, bad cinematography.
Peter Dinklage is a bad actor.
Waste of a hottie like Rosamund Pike, could have shot some naked scenes to save the movie.An absolute bore. Don't bother watching",I Care a Lot
2121,aan-hasbullah,Stupid movie.,2,21 February 2021,I know Marla died in the end but how can bad people exploiting old and helpless people win? This kind of bad people shouldn't win.,I Care a Lot
2122,rick-light,"A Vicious, Dark Comedy for Our Times",8,21 February 2021,"This was a clever enjoyably dark comedy with some nice twists, where a moral compass needs to be ditched at the door. There are some splendid performances, especially from Pike and Dinklage and I would, personally, have liked to have seen more of Dianne Wiest's character, that's a quibble. Lots of fun.",I Care a Lot
2123,Wes-skorski,Wow just wow,10,1 March 2021,I was continuously changing who I was rooting for. The turns and twists were hard and fast!,I Care a Lot
2124,mohammed-asif-patel,Promising,1,20 February 2021,The gangster should won. The woman pure evil. Care homes in reality sound evil. The lady should of got her just deserts. Ruin the movie second half.,I Care a Lot
2125,frikkie-pdog,Challenging,6,7 March 2021,"This movie does not fit the mould the industry has created over many decades. This makes for a challenging journey and it can leave the viewer frustrated and disappointed. (The high number of negative reviews attest to that).The best thing going for this movie is the acting as one would expect from the like of Pike,Dinklage and Wiest. I could still roll with not having an underdog to root for, or the fact that the revenge I anticipated never materialised. What distracted me is where the the departure from the mould looked like hasty editing decision after the fact to ""save"" the movie.Watch this If you love the art of movie making. It poses interesting questions about giving the audience what they want vs stretching the expectations. It's like a rollercoaster ride that you don't want to do again.",I Care a Lot
2126,joshuats13,"My first ever review, EVER!",1,23 February 2021,"This is a horrible movie, poor directing and storyline. I wish I could give this movie a negative 10 stars. Rosamund pike is so pale and lifeless at being an actress. What a joke, I want 2 hours of my life back. The only good part of the movie is when there is justice and rosamund gets shot for being the devil at the end.",I Care a Lot
2127,webster_dl,Seriously?,1,20 February 2021,What a waste of good actors. A movie about con artists that is so bad you feel conned for watching even half of it. That's all we could take.,I Care a Lot
2128,spencerlebel14,"A fun ""Villain Lead""",6,28 March 2021,An intriguing set of characters of whom there are none to root for... companioned by a surprisingly well down musical score.,I Care a Lot
2129,cojocaru8,ALL OF YOU CLEARLY MISSED THE POINT OF THIS MOVIE,8,1 March 2021,"I never leave reviews but I felt this was absolutely necessary after reading all of these 1 star reviews.All I can say is that you all clearly missed the entire point and premise of this film. A lot of you making these poor reviews are saying ""why would I root for this woman! She's terrible! This movie is disgraceful, she's taking advantage of elderly people and ends up still being a success!!!! :( why would they make this!"" .... YOU ARE NOT SUPPOSED TO LIKE HER. THIS IS NOT AN ANTI-HERO MOVIE. This is not a feel good movie!!! If anything you should all be leaving 10 star reviews because it clearly sparked some emotions up in all of you which is the entire point. The main character is a woman who takes advantage of elderly people through legal guardianship which is something that ACTUALLY HAPPENS. That is why Netflix made this film. You know what else actually happens? Terrible, vile people becoming extremely successful by taking advantage of others. Most CEOS & billionaires are exactly like this woman.That being said this film is great because it does what it's supposed to do. It made me angry seeing how easily this woman was able to manipulate people and become successful. The acting was great because I truly hated her all throughout the film. I don't want to say too much and give away any spoilers but I was also very satisfied with the ending. Full circle. Great movie with a great cast!If you haven't watched this movie yet please ignore all the 1/10 reviews and give it a watch!",I Care a Lot
2130,jsslnnj,What a waste!,1,22 February 2021,"Our entire group was severely disappointed in this movie. The first hour started so great and we had such high hopes of this being this years first great movie and then it completely went down the toilet.
If you are really hoping the sociopath women will get what's coming to them then you will be sadly disappointed. The director obviously had too many drinks and thought we would want to root for them.",I Care a Lot
2131,claudia_gorgia_na,Stop the crap!,9,19 February 2021,"Ok, it is not a top notch scenario, but I've seen worst movies than this and with a whole less hate in the reviews. I do recommend it if you are looking for an interesting idea of the hustle that some people do in our real life.",I Care a Lot
2132,saeed-891-815792,Worst movie ever,1,4 March 2021,"Everything about this movie is nonsense.
The plot is ridiculously garbage . I don't know who ever wrote it; what he was thinking!!
This movie is so irritating and painful to watch!",I Care a Lot
2133,ervins78,Illogical,5,1 March 2021,"The film was pretty good for the first quarter or half, but then fell apart. They screwed such a good film up with such a terrible last half of the film (from the moment when car drowning in the lake). Truly terrible script writing.",I Care a Lot
2134,juliancfh666,Prurrrrrrr,5,21 February 2021,"Nice beginning, had potential... then prurrrrrrrrr ( my girlfriend said to me to ad the prurrrrrrrrr ) :-/",I Care a Lot
2135,phuber13,How did this get a 6.3 rating?,1,23 February 2021,IMBD lead me astray. Worst movie I've seen in a long time. The negative reviews are spot on. Will Netflix ever make a decent movie?,I Care a Lot
2136,cjcorey-922-867641,What's the point?,1,21 February 2021,"This movie makes no sense. I guess we're supposed to root for the stupid criminal that rips off old people? She's trash just like the whole movie! Complete waste of time, both for them to make it and for anyone to watch it.",I Care a Lot
2137,alecmcgrath1984,All these 1 star reviews have seriously missed the point,7,21 February 2021,"Firstly it is hard to explain this film without giving anything away so this will be a spoiler free review that may seen a bit vague.Firstly to respond to these 1 Star reviews saying that you are supposed root for the awful woman who is ripping off old people..... Well you aren't.This film is actually very clever. It has no good guys, accept for the poor guy right at the beginning who just wants to see his Mother. It's a refreshing concept, who do you root for when both main characters are pretty evil? Fact is neither. You just watch the mayhem unfold and see where it goes. Most Cinema is very formulaic most of the time. Good guy starts strong, middle of film gets weakened and then comes back to save the day. This film is a refreshing twist on the somewhat stagnant at times method of storytelling in films. Throughout the film you actually want the evil guardian woman to lose.... badly. y
You even kind of side with Peter Dinklage's gangster character even though he is not a very nice man either. But that's what's clever, there are no superheroes, no good guys, no one that you really want to win. In fact you want nearly everyone to lose, which is odd but a new and different viewing experience.I have to admit that throughout the second part of the story I really did think I was going to dislike this film. Especially if it had the ending it seemed to be heading towards. Which it kind of did , however...... the last couple of minutes made this film a bloody good film and a genius concept. Without spoiling anything this has one of the best examples poetic justice I have ever seen in a movie. I can't say more without spoiling it but the absolute end of this film not only redeemed the movie it made the whole thing make sense.Another point I feel I should make is this film brings to light the easily abused court appointed guardian system that actually exists the US. Yes in certain places in America guardians can stop family members from seeing those under their care. It's wrong, unjust and this film does a good job of showing the dark side of such an ill thought out system.Now accept for the story the good points of this film are it has great acting. Peter is cracking as he always is and Rosamund Pike plays her character well. I rally did hate her throughout this film which shows how good an actress she is. The film is shot well with some very clever cinematography.The main Negatives for me are it does get a little rushed in the second part. It could have done with another 15 minutes setting up the finale and certain points don't make sense. Also it is listed as a comedy which it really isn't. Go in expecting a comedy and you'll be majorly disappointed. It's more a reflection on society and the greed that we have nowadays. I feel this comedy tag has had a major negative impact on the film which is a bit silly. It is most definitely not a comedy.Basically my advice is watch the film. You won't like many of the characters. They're pretty much bottom feeders the lot of them, except for maybe one of two. But that's not the point of this film. Watch it, enjoy the storytelling even if you don't like what's happening and see if like me, you have a massive smile on your face right at the end.",I Care a Lot
2138,charleybmurphy,A anti-hero so nasty you want to strangle her,5,14 August 2021,"I have to give the film credit for creating a truly despicable anti-hero/villain. I haven't see one that aroused my hate so effectively in a long time. However, like many other reviewers say, the follow-through is problematic. First, the Dinklage (always great actor) Mafia character's incompetence at every level doesn't explain how he has amassed such extraordinary power. His hench-people fail at every action, while Marla's white collar crime character exhibits amazing action-hero crime skills we have to assume she learned in some other movie. I could see different ending where Marla is locked into the ""imprisoned care"" world she trapped others in. Maybe the grandmother could have taken a more vengeful role and shown us a satisfying ""old world mafia boss lady"" side? The revenge would have been delicious if delivered by the grandmother. But to give praise where it is due, I'm hard pressed to think of another villain as deserving of torture as Marla.",I Care a Lot
2139,dukeenrike,Stupid script thinks you are stupid too,1,22 February 2021,"They want you to root for a despicable piece of trash, I spend the whole movie wishing she would die. The way they portray the Russian mafia, incompetent and ineffective is painful to watch.",I Care a Lot
2140,theorginalblackstarh,A MOVIE SO BAD I HAD TO LEAVE MY FIRST REVIEW !,4,22 February 2021,Rosemund Pike does a wonderful job similar to her work in gone girl and the plot/message of the movie starts off well with a nice underlying message about success. BUT this movie gets so unrealistic in the second half it COMPLETLEY OVERSHADOWS THE FIRST HALF! I mean how do two commoners manage to fight off the attempts off the Russian Mafia single handled I will never understand. I know the writer/director wanted to highlight on some female empowerment but at least make it realistic. How this has received any awards makes me question the whole legitimacy of Hollywood. DONT WASTE YOUR TIME WATCHING THIS TRASH !,I Care a Lot
2141,ansgar-noeth-964-880720,I don't get the negativity,10,24 February 2021,"Great flic, great cast, not your typical Hollywood crap - intelligent, bitter, entertaining with strong female lead.
When Bruce Willis kills of 50 bad guys, everybody is fine with the plot - but this female lead can't go against the mafia?
I love flics that surprise me and I really loved the sarcasm in this movie. And Peter Dinklage.",I Care a Lot
2142,bambabimbo,Don't expect any moral,1,22 February 2021,"This movie is so anoying to watch that I think got PTSD bc of it.
I guess the message is: there is no moral. There are winners and losers and it's up to you which one you are. So this movie describes the worst case of injustice of the history of movies.
The lead character is probably worst human being ever written ( one point to the writers ).
If you expect any kind punishment that she would deffinitely deserve, you will be dissappointed.
The ""bad guy"" only wants to free his mother and live happily, but joke's on him, he can't just beat the strongest lesbian caretaker.
She decides not to lose so she won't. And that's the end ( more or less ). No remorse, no punishment.
In fact she and her girlfriend slowly turned over to be the good guys! We should feel bad for them as we see them fight back the really bad guys, and be glad when they win, eventhought you wished the worst for the two women from the beginning of the movie.
The final scene didn't make any difference for me",I Care a Lot
2143,UzeyirSiy,Total Bs,1,11 March 2021,This is the worst thing I've ever seen in my life.,I Care a Lot
2144,kallimahos,The uttermost irritating stupidity,1,28 February 2021,Stupid woman empowerment meets stupid plot. I think the purpose of this film was to irritate. A woman surrounded by the Russian mafia is more chill than Rambo. Enough is enough with this nonsense,I Care a Lot
