,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
370,rjromero202,Catching fire has sparked the franchise.,8,26 November 2013,"Well the sequel to the hunger games franchise has arrived (Catching Fire) into theaters, and I have to say it is good. Though this film drags and I do mean drraagg along in the beginning, it does lead up to a climatic moment that does give some chills. It surpasses it's predecessor with more of a emotional roller coaster and mental madness that the world of hunger games presents. It did represent the book more than the first film did but still missed a few key points that I felt should've been put in. I love the creative of the challenges and how it affected everyone in the games and most of all I love Jennifer Lawrence performance. Definitely a movie you should see in the theaters and if it's not your cup of tea Netflix hands down. RJ's Rating: 3/4 stars.",The Hunger Games - Catching Fire
371,keelan_ruls,A Cetinich Review (#1 - Cathing Fire): Don't Always Trust An IMDb Rating,6,8 December 2013,"To begin with, I've read The Hunger Games books and absolutely loved them. It was thrilling and there was a twist at the end of each chapter, which made you want to read on. The first Hunger Games movie was OKAY - it didn't refer to the book a lot but still had its fair share of action scenes and reasonable acting. I waited a whole year for Catching Fire, and when it came out I couldn't wait to see it - my expectations were high ... even before I saw the IMDb rating of 8.2. I walked into the theatre, took my seat and watched. When the movie came to an end, I just shook my head and left. The Hunger Games: Catching Fire felt very rushed - even for a two and a half hour movie. The first hour was a lot of nothingness (to me anyway). When they got into the arena, I hoped the action would save the movie, but unfortunately, it made it worse. The action scenes were rushed, they figured a lot of the issues out very quickly and there was far too many ""near-death"" moments for Peeta. If there was one thing that saved this movie, it would have to be Jennifer Lawrence's acting. She's very good at what she does, and she is most definitely a rising star in the movie industry. Hopefully the next two Hunger Games movies won't be as bad. Catching Fire was a rushed movie, with boring action scenes but reasonable acting. And come to think of it, I don't think I even saw the title screen at the beginning of the movie to say what the movie was called. Someone sat in front of me said to himself, ""this isn't Prisoners,"" and left. Acting: 7/10Action: 5/10Writing: 4/10Setting: 6/10Overall Rating: 5.5",The Hunger Games - Catching Fire
372,victoriasimon86,Girl on Fire Delivers Again,10,22 November 2013,"Catching Fire (2013) Katniss played by Lawrence delivers again as everyone's favorite heroine. She is a favorite heroine by keeping it classy and true never overdoing it, ever. It's just right. She doesn't sexualize herself or pull that act that so many females in lead roles pull. Her strength, conviction and kindness make her the Katniss we love. Her costumes will blow you away as well as how the costumes compliment her mood or vibe in the scene. Josh Hutcherson and Liam Hemsworth do not disappoint in this continued love triangle. Woody Harrelson with his dry and biting humor nails Haymitch again. The scenes are so compact and so much is happening, I really give credit to the writers. The weirdest thing is that some scenes felt like they left my brain where I imagined them and were on screen exactly as I pictured them after reading the book. Everyone is so true to their characters including Finnick, Beety, Johanna and of course Cinna. If you love the HG trilogy then this is a must see. If you love pretty scenes, great actors and a good story, it is also a must see. I'll check both of those and add that I can't get enough of Jennifer Lawrence right now on screen. The theater was full of girls in Junior High and that makes me happy because Katniss and JLaw are exactly what these girls need to be looking up too. Look out, JLaw is the wrecking ball on more than one parade, thank goodness!",The Hunger Games - Catching Fire
373,heatherderringer,Probably the Worst of The BATTLE ROYALE Wanna-bes,1,27 June 2014,"Wow, another really bad made Sci-Fi channel formulaic stink-fest. ""Catching Fire"" fails to bring any of the creative fun of the second BATTLE ROYALE movie. This second one is pretty juvenile, coming across as mainly a trite rehash of the first (and a bore). Jennifer Lawrence, who was captivating in the first Hunger Games, is too fine an actress to be treated to such a thoughtless and mundane script. I suppose we will watch the third installment just to see how it all turns out, but hopefully the creators will make a production that exceeds this by-the-numbers disappointment.This movie was given so many great reviews, I expected to be entertained. Instead, I struggled to stay awake. The writing was uninteresting. The acting wasn't great. And even good actors like Donald Sutherland or Woody Harrelson can't make a poorly written script any better. We finally stopped watching about 40 minutes in, when both of us turned to the other and realized we had lost interest a while ago. It was a shallow carbon copy of the first movie, with none of the suspense or intrigue of the Hunger Games. The screenplay was an unambitious bore fest. seems very likely the third movie will rise above this lackluster mess.",The Hunger Games - Catching Fire
374,ayushagrawaldev,Outstanding,10,29 November 2019,I find lord of the rings overrated. This is the kind of movie that we want in the name of adventure. Slow at times but the charismatic personality of Jennifer Lawrence does not let the movie tear apart. Concept was a little bit new. Content is always the king.,The Hunger Games - Catching Fire
375,abdullah-67866,If you love the series you'll love this movie,9,18 December 2019,This sequel sparked something big in the franchise. You can really feel why the capital must be brought down in the movie.However the build up to the second act might feel long but it's worth it.,The Hunger Games - Catching Fire
376,Karin_Reimertz,Good - but not really good enough,6,13 January 2016,"I was positively surprised by the books. Didn't think I would like them but ended up liking them a lot. My biggest concern before reading the books was that a lot of violence – and violence between kids – would be made into entertainment without the moral, ethic and realistic aspect of such violence. The books does address these questions in a very good way in a way the movie(s) doesn't – probably since the movie(s) has been made for a younger audience (?). (However it would surely be possible to make a movie that does address these important questions without necessarily making it more gore.)So, I could have just written that my main concern with the movie is this – it takes some very serious and violent scenes and makes it into the viewers' pleasure and entertainment, without taking any stand against the moral, ethic and realistic aspect of such violence. (So I'm taking the books into defense here but I have to criticize the movie for it.) It tells a very dramatic and violent story without the morale questions and simply turns it into a series of entertaining events to watch. If we put the morale question aside it ends up being a rather OK movie. We have a bunch of really talented and ambitious actors who really put their effort into the movie – with good results. Lawrence, Hutcherson, Harrelson really ARE their characters and are giving a true and believable faces to Katniss, Peeta and Haymitch. Donald Sutherland is without any hesitation President Snow. Banks gives Effie so much life and colour she should without any doubt get 1,2,3 awards for best supporting role.The movie is filmed and put together a lot better than the first movie, without those long, annoying and not really saying anything- flashbacks. Even unbelievable scenes are made believable and true. The colours, environment and cut are all thought through, sometimes even breath-taking. It all comes together so very well, if it just wasn't for the fact that when you remove the important questions from a book you end up with a good, but not good enough movie. It just doesn't touch you, it doesn't mean anything and it doesn't stay with you. You watch it, and when the movie ends, it just leaves you and after a few days it just fades away, leaving nothing. I would recommend this movie, it is good, it keeps you without doubt occupied and gladly watching it. But it really saddens me that such a good book isn't given a better result as a movie.",The Hunger Games - Catching Fire
377,danieljknight,"For a secular movie, it was overall well made",7,9 March 2014,"The beginning was boring, and the boyfriend's make up was too noticeable, I could see the blush. He looks too clean cut for a mine worker, as if the cliché that the audience wouldn't want to see exposed skin etc, but we don't want to see unrealistic make up, we don't want the movie interrupted because we're thinking, ""Why does this guy look like he was modeling?"" and realize we're still back in our boring lives.The beginning is so boring that after having seen it once that I felt nothing when watching it again and actually went to go to sleep. I found the part where Catnip (I know...) freaked out and the music with it to be HIGHLY irritating. The guy she shot should have screamed out, instead he falls like a dummy.The parts of the movie that made it least convincing were:1) The bad makeup on Catnip's bf 2) Catnip and Baker Boy's unconvincing acting in a few parts, specifically the train convo - it happened too fast and was too clean, it sounded scripted and pretentious, not casual, or fearful, like someone might suddenly pop out somewhere and decide to shoot them. Catnip and Bread Boy were too confident. They didn't have butterflies in their stomach like you'd expect for poor ignorants too have, worrying in general, having nightmares of killing people or being hung etc, instead Catnip just has one hallucination and one bad nightmare, and a bad experience with a black guy being killed. Catnip wasn't convincing after going into the house behind her and upstairs and being distraught over the old black guy being killed. The part where Baker Boy dies and she gets distraught was convincing, but there was a hint of fake, maybe because the tone of her skin should have been a little more red and her eyes more red from crying and so on. So a bad make up / effects job there, or lack of it.Some might think Catnip wasn't acting well or too forced in the scene where she's talking with the leader at home, but I think it's just right, since teens and a little older can become arrogant with some great successes, especially if they haven't had such experience before, they get puffed up.3) There wasn't much engaging conflict between the opposing players, or character development, it was as if they were all hidden and the main enemy was special effects as one reviewer implied. They made a movie over two hours long yet you don't get to know anyone else but the usual characters. Kind of a let down. I was hoping to see Tree Girl more since she was so lively, but instead her appearances were fleeting. One reviewer was disappointed that he didn't feel like cheering anyone on because it was a bland movie, and looking back on it, I thought that too, because it was too brainy and too distracting looking at certain ugly characters, and you know who I am talking about if you watched the movie. I don't want to think: ugly woman, ugly nerd guy, weird nerd guy acting like a psychopath, I want to think, ""pretty, but strange girl, likable nerdy guy"".4) It often sounds like characters calling Katness ""Catnip"", I say Catnip because that's what I first thought her name was and it seems easier on my mind to say than the awkward ""Katness"". What a stupid name. I'd accept it more if there was some story behind the name, like when she was a baby she'd say catnip as katness and so was named that, but no, that's just her name with no explanation.5) Peeta's name is soooooooooo annoying. It's like being reminded of PETA and pita bread at the same time! I don't want to think of that crazy ole PETA liberal lady that head's PETA or mocker Bill Maher while watching an epic movie ugh, or pita bread - it's dry and it sucks!6) Is this a movie or a book problem?: Why was there no talk of anyone having previously escaped into the woods? Why no, ""Remember the legend of Tommy Bob, how he escaped and came back and told us there was another village far away, free from the tyranny? Let's see if we can find it? Or is it in the next movie we find out there's a barrier?Now the good: The acting was very good on the part of Haymitch and Effie was spectacular. I never once thought ""It's Woody"" or it was a fleeting thought. I think they over did his hair though, making it so messy it was ugly. Elizabeth Banks should be right up there in popularity with Catnip in most popular actors, because she was a star actor in this movie, the part where she cries gets me, and I'm a guy. I cry with her... And this one pose she does in the movie is so adorable. Why she's down at about 66 in actorworld stardom I think has to do with age discrimination/bias among the younger folk, or perhaps transferring their anger at the elite over on to her in real life since she played one. I think perhaps the weakest link was Baker Boy (Peeta) (is that supposed to sound like Pita on purpose, as in pita bread?). His acting was seemingly wood and emotionless in the first movie and this one. It comes across as psychopathic or like he just doesn't care about life. If it's meant to convey that he's a depressed guy, I never saw it. Maybe it's his eye structure...I agree with one review I read that the ending was too abrupt, there should have been at least some captivating musical point to it, it felt like someone cut the film roll all the sudden and you were like, what, what the hell happened?",The Hunger Games - Catching Fire
378,joshuaiyer,"Good film, okay score...",8,15 March 2014,"I just watched the film tonight, and overall, I liked it. Having not read the books or really been in the world of Panem for about a year, it was nice to return there in this film. I thought overall the acting was spectacular, improving upon the first film. The special effects were also fantastic; I particularly enjoyed the ending sequence with the burning arena and falling objects as Katniss is carried up to safety. Again, it's been a while since I read the books, but I felt like they ended it at a good spot that can be continued on for the third (and they're splitting it into two parts, just like everything else!) film.However, I feel that while all these elements were good, I want to focus on the music a little bit, as I have done in some other reviews. James Newton Howard isn't a composer I'm entirely familiar with, having only heard his scores for The Hunger Games (I remember really enjoying his score for the first film, as that was when I was starting to get into the violin and music) and his collaborations for The Dark Knight trilogy. In Catching Fire, Howard reuses the same majestic motif for the Quarter Quell music, which is nice, but it wouldn't hurt to hear something new... Overall, there wasn't as much music in this film as there is in others, but there were definitely moments. The orchestra follows Katniss's emotions during various parts of the film. I liked the moment after Katniss's speech to District 11, with the lush strings and brass, which was immediately taken over by pounding timpani as the Peacemakers started to intervene. There was a burning sense of loss in the music when Katniss was separated from Prim without so much as a goodbye, off on her way to the 75th Hunger Games, and this music was also slow and powerful in the brass. However, in my opinion, there was too little music, and what was there was just okay. It was powerful, but not quite as amazing as some of the other composers I've listened to. However, I really did enjoy the film. Perhaps the Mockingjay films will offer more for the musical score...",The Hunger Games - Catching Fire
379,Weasel100,Bored (Almost) To Death,3,6 May 2014,"How can a movie this poor rate so highly? I usually find that my own score for a movie is pretty close to the overall score on IMDb. I don't always agree with the score on IMDb but usually IMDb's score is a balanced one; balanced by those who love a movie and also by those who hate the same one. A few days ago, I watched the first Hunger Games movie (well, the first one with Jennifer Lawrence that is). I thought that one was too long and not all that absorbing but, all the same, I rated it high sixes. I see that this one currently rates 7.8 on IMDb, having slipped a bit in recent times. Not surprisingly I say. Like so many movies these days it is WAY TOO LONG at nearly two and a half hours. Now, I like a good romance but the romance in this one was overdone, terribly clichéd and schmaltzy to the point of nausea. An aside here. I understand and accept that The Lord of the Rings trilogy necessarily involved three long movies, having been made from three long and complicated books. But stretching the Hell out of a small book like the Hobbit to make three long movies (I was bored to death by the first two and won't be paying a cinema admission to see the third one) is going way too far. This is so typical of movie producers these days. It probably goes back at least as far as the Rocky movies (all of which were poor I think) but it's more recently been taken to a whole new level to milk a theme in making several movies and milk the audience that pays to see trash like this. I admit that I've never read any of The Hunger Games books so I really pay can't compare the original concept to the tripe that's been served up to us here. But, tripe it is in my view. I see that the are at least two more Hunger Games movies currently in production. I can hardly wait to avoid those. Don't waste your time with this movie. Save it and see something else instead and try to make that a one off like the recent Walter Mitty which I think was just wonderful.",The Hunger Games - Catching Fire
380,david-m-b95,"Finally, a blockbuster movie worth the hype",9,23 November 2013,"Superbly acted, amazing visuals, constant thrills and much improved camera work. Catching Fire takes the foundations of it's predecessor's success and builds the ultimate blockbuster. The knockout punch of the year is here.After surviving the 74th Hunger Games, Katniss Everdeen has unwillingly become a beacon of hope for the people and they see her as their spark, the spark that will start the fires of revolution to bring an end to the oppressive ways of the government of Panem, led by the merciless President Snow. And Snow is not happy. Whilst trying to figure out her own emotions and feelings towards her on screen sweetheart Peeta Mellark and her rugged and rebellious friend Gale Hawthorne, Katniss is placed in a precarious position; will she become a puppet for the Capitol to restore order? Or will she embrace the rebellion and change Panem forever? The stakes are high and one false move could spell doom for Katniss and those she loves.The superb Academy Award winning Jennifer Lawrence is on fine form once again and injects more emotion and passion into Katniss Everdeen. Fortunately, she is no longer having to carry the film through as many scenes as she did in the original due to the superb performances of the supporting cast.Firstly, Josh Hutcherson. Branded as just another pretty face by many, Hutcherson steps out of the shadows and ups his game, Peeta is no longer the wimpy lover boy that many saw him as but he is now a fierce and passionate warrior willing to sacrifice all he has for Katniss. A vast improvement from the first film, Hutcherson really has come on leaps and bounds.Woody Harrelson and Donald Sutherland improve greatly on their portrayals and become really convincing as Katniss' mentor and enemy respectively. This is probably down to more screen time, we rarely saw these two in the first film but this time round they play much more central roles to the film's plot. Elizabeth Banks is as superb as ever in her role as Effie Trinket, Katniss' chaperone. Phillip Seymour-Hoffman is an exciting addition of star power to the already big name cast, his role as new games makes Plutarch Heavansbee is well done but lacks some of the real intelligence that the character has from the book. Phillip's delivery at times is also a little blunt but he still does enough to create a great character. Liam Hemsworth's performance as Gale is perhaps the only blemish. His character gets more screen time this time around but he lacks any real conviction and comes across as quite bland.Rejoice! No more shaky cam! Francis Lawrence, director, breathes a well needed breath of fresh life into the film. The camera work is superb and very well edited with some super fast cuts which add much more thrill and tension to the film. The scenery is stunning and brilliantly constructed and we get a good look at several different locations within Panem. And the story? Well, if you've read the books, you'll know that you're in for a thrill. But if not, then this film will grab by the neck and never let you go. You'll laugh, you'll cry, you'll jump but most of all you'll never be able to forget it. This film will stick with you for a long time.The perfect blockbuster? Absolutely.",The Hunger Games - Catching Fire
381,KatieB181997,A step up from the first!,9,16 March 2015,"I was a huge fan of the previous film, The Hunger Games, and the books so I was so excited to watch this and the film didn't disappoint. Jennifer Lawrence returns as Katniss Everdeen and the film is set a few months after she and fellow tribute, Peeta Mellark (played by Josh Hutcherson), have won The Hunger Games. There has been an uprising in the districts due to the fact that were two victors instead of one and Katniss and Peeta have to face these results of their rebellion on their Victory Tour where they visit the 12 districts and make a speech about how thankful they are to have won the Games. After finishing the tour, Katniss thinks she is well clear of the Games until President Snow announces that each living victor from the previous Games will fight to the death in the 75th Hunger Games, also known as a Quarter Quell. Since Katniss is the only female victor from her district to have won the Games, she has no choice but to battle other tributes in the arena once again. Will she survive the Arena again? As much as I loved the first film, I definitely think this one was better which is quite rare as, usually, the sequels are worse than the first film (Kick-Ass 2, Taken 2, and many more) but in this case, the second film was a lot better than the first. I think the Games in this one are a lot more violent and scarier than the first Games as the Capitol are doing everything they can to prevent a rebellion from happening. Jennifer Lawrence is perfect as the leading lady, Katniss Everdeen, she really understands the depths of the character and shows it. We are also introduced to several new characters, including the late Philip Seymour Hoffman as the latest gamemaker Plutarch Heavensbee. In one of his last performances he is the perfect casting as Heavensbee, he is exactly how I imagined him in the book. We are also introduced to some new Tributes as well including Sam Claflin as the charming Finnick Odair and Jena Malone as the fierce and independent Johanna Mason. These two pull off great performances. I wasn't so sure of the casting, at first, but my opinions soon changed once I watched the film. This sequel is full of drama and action and ends with a cliffhanger that will make you dying to watch the third. If you love action, then I'd definitely recommend this.",The Hunger Games - Catching Fire
382,aditya_vashisht,Can't Miss Katniss,7,10 December 2013,"Hype for a movie can be completely misleading (read Twilight). The first of the Hunger Games movies also wasn't up to the expectations. I only remember the blood shed and shaky cams from that one. This time, I wanted to play safe, so I checked out the credits. And they make the new Hunger Games movie quite credible.Francis Lawrence dons the director's hat for the sequel (even the future ones) to make an adaptation that sports emotional depth and consistent storytelling. Who's Lawrence? As a director he's ventured us into the unknown realms with 'I Am Legend', 'Constantine' & 'Water For Elephants' (Awesome, Awesome & Lovely respectively). This time too he brings along his skills for uninterrupted, no fillers and sensitive storytelling. Living in the limelight post their win in the last year's Hunger Games, Katniss Everdeen and Peeta Mellark are again drawn into the arena to their fright to participate in Quarter Quell. This quarter centenary games involves participation of all living winners from each district. Only this time things have changed. People have found hope against the system in Katniss as a beacon. Her victory is showing sparks of revolt all around. Its only in time we will know how the system reacts.The sequel is an overhaul of sensibilities. The fragility and the vulnerability of emotions among the ones who survived the horror of previous games is among the chief elements that were portrayed genuinely. Academy Award winner Simon Beufoy's (for 'Slumdog Millionaire') script is a thorough exercise in a build up to what will become of the revolution. Comparisons can be made with the first part of Harry Potter & The Deathly Hallows which in a similar manner made only the story proceed and build anxiety for the action and showdowns in the sequels.Overall the atmospherics make this movie worth the time. For me, my favorite Hollywood composer James Newton Howard's score supportingly provides the emotional leverage to the scenes. For me it's hard to believe, but I am already waiting for the sequels. Let the Mocking Jay take flight.",The Hunger Games - Catching Fire
383,kcb294,Eh...,7,16 June 2017,"I enjoyed this movie. I read all the books a long time ago. I hate Katniss. In the books, I only liked Gale. The second book I felt was just trying to keep the hype from the first book. There was no need for a second Hunger Games. She could have went a different way with that. Anyway I thought Lawrence did well like before. Nothing too fancy, but the costumes and locations were good. Above average movie that kept me entertained.",The Hunger Games - Catching Fire
384,paxdriver,Bone Dry,4,18 May 2015,"Hunger Games 2 is undoubtedly the most trying experience in recent cinematic history. From the unoriginality of naming all their birds ""something-jay"", to the forced use of its symbolism, the entire plot trudges onward without ever taking the viewer with them. Scene after scene features our heroine's throaty, ear piercing shrieks through glass walls, at fog, when she's lost, dreaming, thirsty, swimming, etc etc etc. The whole movie just feels like the same scenes over and over again in a new set. You'll not be won over by the heart throbs, the tears or cries of solidarity. Frankly, you won't care about any of the movie's characters except the few children that offer a line or two. The under 14's in this movie are the only actors that truly deliver quality in their lines, come to think of it. Overall, Hunger Games Catching Fire was a dial tone, and borderline offensive... mentally. All of Hollywood's bells and whistles can't cover the look, feel and smell of a warm, steaming pile of feces. Thank God for endings - oh wait, there are sequels. ""Check please!?""",The Hunger Games - Catching Fire
385,bjhomeboy08,A great movie but with some noticeable faults,7,26 November 2013,"*I have read the books so this review may be biased.I'll try not to sound like a book snob because I despise people who compare novels to the film adaptations. However, my main problem with this iteration of the Hunger Games series was the pacing. The beginning of the film immediately establishes the harsh circumstances of which Katniss, Peeta, and those of district 12 are forced into. Also it establishes Katniss' complex relationships between her family, friends, and most importantly her lovers, which she tries desperately to balance. However, soon after the main characters have been established the film seems to go into hyper drive as it jumps from a somber moment between Katniss and her family to her and Peeta heading off on their victory tour. And this is my biggest complaint about the film. The film seemed like it tried to fit too much of the narrative, from the novel, into the first hour. But I will give credit to the writers, the novel does contain many heavy handed themes and narrative plots that would have easily made this film even longer. Yet, I felt disoriented when the film would build up one scene and suddenly cut forward and jump to the next. Characters would be introduced without much build-up, and certain shot locations that would be ideal to create tension between characters would only be seen for minutes before the next scene was introduced. But the worst offense was the editing of the dialogues. I'm sure that not many people had problems with the dialogue, however, I was taken out of several moments mainly because of the timing of characters responses. When a character would ask a question it would be answered immediately with an impromptu response that was perfectly delivered, and due to the camera placement it felt like the actors were reading from a test manuscript rather than fluidly interacting with one-another. Again this is probably a personal preference, but adding both the jumping from scene to scene and the awkward dialogue cuts made the film feel like it was playing at 1.5x speed. But the film regains it's footing once the contestants are in the arena. The second half of the film does an amazing job in recreating some of the most memorable moments from the book, and even causing me to squeeze my armrest from the intense action sequences. Also, some of the character development that should have been utilized in the first half of the movie is properly employed in the second half. To wrap things up, The Hunger Games: Catching Fire is an admirable attempt and a serviceable sequel to the superior first film. Although my review may lead you to believe that the film is disjointed and unorganized, it still maintains to be an entertaining film. It's grittier, more violent, and double the bad-ass Jennifer Lawrence you could ask for. And running at around 2 1/2 hours you'll definitely get your moneys worth and this film is by far the best holiday blockbuster of 2013.",The Hunger Games - Catching Fire
386,stanley_biggs,"Best book adaptation I've seen. Gripping, riveting stuff.",10,27 November 2013,"The Hunger Games: Catching Fire is exquisite and is made so by a strong storyline, great pace, tension and great actors.What impressed me most in the books were the perfectly timed plot twists and how each turn of events consistently tops the previous ones. The book also manages to plant subtle suspicions, fears and ideas in the reader's mind that is just as often helped by what the characters DO NOT SAY than what they DO say. Combine that with the honesty and immediacy with which Katniss Everdeen narrates her own tale in the book and you have your job cut out if you want to bring her story to the big screen. But that is exactly what director Francis Lawrence has done with panache.The movie is superbly paced. Each plot twist and storyline is given enough focus to give the user time to process and appreciate. I dare say it evokes some of the same thrills and shocks as the chapter-endings had when reading the book.Jennifer Lawrence brings perfect life to Katniss as she struggles to adapt to her new status as a symbol of hope. This time around Peeta gets given much more opportunity to play his very central role and reveal his character. The complexity of the relationship between Katniss and Peeta is also explored in more depth and with more conviction than in the first film.Donald Sutherland is menacing as President Snow. The introduction of Philip Seymour Hoffman as Plutarch Heavensbee as well as the introduction of some victors from previous Hunger Games adds a great deal of tension to the film.Visually the film is stunning. From the gray military-style districts through to the technicolor over-indulgence in the capital and through forests, each setting contributes strongly to the mood and enjoyment of the film.The film balances a dark mood and action with moments of light humor. It is not devoid of emotional moments that evoke great empathy but manages to do so without becoming sentimental.I give The Hunger Games: Catching Fire my highest rating - something I don't easily do. It is one of the few films where, at the end, I stayed behind through all the end credits - Elated, stunned, somehow tired but very very satisfied. I'd say that this is probably the best book-adaptation I have seen in a film.",The Hunger Games - Catching Fire
387,soldier9428,"Visually amazing, and follows book well, but feels like the first one.",7,14 December 2013,"One of the things that first leaped out to me about this movie is it's stunning visuals. The beautiful shots of capitol and the game landscape are amazing. Capitol is sort of like a mix between Las Vegas and Los Angeles with many bright lights with loads of celebrity like influence. Catching Fire also gives you a good connection to the characters. During one moment in the movie, I was rubbing my neck and cringing at how painful certain parts felt.One problem with Catching Fire as a book though is that it feels too similar to the first book. Catching Fire seems in many ways like the first movie shot in different ways with slight plot changes and this makes you feel like the author used this book to milk the franchise rather than actually have more substance. While this is reviewing the book rather than the movie, I feel this is important because one good thing about the movie is how well it does follow the book. Those are however, the original creator's faults and the director has no control over that.As a book this particular story has issues, but in my mind the director and screen writer did their best with this movie and it turned out great.",The Hunger Games - Catching Fire
388,johntomccarty,I see it and enjoy it very much,10,17 October 2014,"The reviews all said that this sequel was even better than the original. I wouldn't go that far but it is indeed an excellent and ""Catnip"" does not disappoint. In addition to all the movies, I have read all the books and I am impressed with the way that the producer and director stayed fairly close to the books. Not to mention, of course, that Jennifer Lawrence is a top notch talent. The only complaint I might have is leaving the audience suspended, having to wait for the other sequels to come out which is not exactly around the corner. Of course, in order to extend the franchise, they also chopped the final installment into two parts knowing that this was their last chance to keep their audience. I would recommend buying the DVD.",The Hunger Games - Catching Fire
389,AlexandraBello,Another ending,8,22 November 2013,"I loved the movie but another ending would've been appreciated. I am not speaking of altering the facts and elements for the ending, because I know this movie is following a novel that I didn't read. However, after all that build up, I probably wanted more explanation or a little more closeness between Katniss and her love Gale.Unfortunately I am a fan of Peeta and Katniss, even if I know it's not going to happen.The cinematography was beautiful and the set design was inviting. Even if the world created to depict Panem was set to be dark and cold. The plot was entertaining and the surprise factor kept popping up.I did know that Katniss was going to be inserted in the game somehow and that was why we were watching another movie, bringing all of the victors into the competition was just a massacre plan that only portrayed the evil inside the Capitol's intellectual minds along with the President.I also knew that Plutarch was not legitimately on the Capitol's team but I couldn't explain why just yet. However at the end we audience, discover along with Katniss what is the real plan behind all this mess and nonsense.I think that Donald Sutherland was the perfect pick to play President Snow and I enjoyed the character development of Caesar by Stanley Tucci. I particularly don't follow Liam Hemsworth, because there is some work to be done with his acting, still. Effie was the comic relief, of course, and make the experience more enjoyable; thanks to the brilliant writing which kept all the dynamic in tune, without sounding unnatural.I think this story is brilliant and beautiful, a little unreal but no necessarily that unreal for other times, both from the past and the future. I loved it and I will definitely go watch the next one, since I have so many questions still.",The Hunger Games - Catching Fire
390,Jayden933,Improves Upon Everything That Needed Improving,9,25 November 2013,"The Hunger Games: Catching Fire improves upon almost every one of the (already few) imperfections of the first stellar movie. Most notably, the intensely dramatic and emotional scenes are better emphasized this time around. Jennifer Lawrence's portrayal of Katniss is better than ever, though her sister and mother are still lackluster. Hutcherson's performance has improved greatly compared to his first turn. The rest of the A-list cast (Harrelson, Banks, Kravits, Sutherland, Tucci, and newcomer Hoffman) continue to give all-star portrayals. This movie is all around bigger and better than its predecessor. The scope feels larger and the grand scheme of the story is beginning to develop. This movie is darker and more morbid due simply to its story content, and I absolutely love that about it. Again, it was the best possible film adaptation of the book. The main drawback is the somewhat rushed middle section (and some points towards the end). At just under 2.5 hours, I still think they could've added ~15 minutes to expand upon the movie's ideas, themes, and character introductions that happened around that time without turning people away for thinking it's too long. Overall, Catching Fire is one of the few blockbuster sequels that is able to truly outshine the incredible original, and it sets the bar high for two even more hotly anticipated sequels with great promise in their future. 8.9/10",The Hunger Games - Catching Fire
391,moviestics,Better than the first one.,6,23 January 2014,"Review #3.I was not very much happy with the first movie. So I didn't go to see it in a theatre. I saw it on my laptop. And I have to say, it is much better than the previous one.The second installment of the Hunger Games Trilogy, The Hunger Games - Catching Fire is very sharply adapted from the book. The conversations, the scenarios and all other things just work perfectly for the film. The film starts with the victor tour of Katniss and Peeta. They see that things are changed in the districts. Due to these events, somehow, the third Quarter-Quell is designed in a way so that Katniss is in the games again. What happens next is the main plot.Talking about the performances, Jennifer Lawrence is in top form. Others provide good support. The direction is superb. The music is good too. The visual effects bring beauty to the film. At last, I will say that it is a pleasant watch with good suspense, fine visuals and superlative performances.",The Hunger Games - Catching Fire
392,ronggur-silalahi,"Full of excitement, something i would watch over again",8,24 November 2013,"The Hunger Games: Catching Fire. literally just saw it an hour ago, and I must say, i'm fully satisfied. After reading the book, i expected much excitement and it literally projected it from letters to screen perfectly. Jennifer Lawrence, is breathe-taking, she totally understood Katniss Everdeen and portrayed her role perfectly. There was never any sense of boredom or a dead scene that would made me take my eyes off the screen. It was good. I can confidently say it is better than the first one. The Hunger Catching Fire has a more cloudy tone and setting and the excitement of every scene is non-stop compare to the first movie. However, the first movie has more suspense and a brighter tone. But i am not complaining, the movie was well done. Inappropriate language however caught my attention. It was not said once nor twice, and on occasions the actor's tried their best saying it and at the same time trying to hide it. Kiss scenes passed the amount i expected. But overall the movie was good, full of excitement, and I recommend for everybody to see it.",The Hunger Games - Catching Fire
393,gurpreet-dusanjh10,Excellent! A great movie with great performances..,9,1 December 2013,This was a great movie. Amazing performance by Jenniffer Lawrence. She was amazing as a Katniss Everdeen. Everyone is so good. Josh Hutcherson is better in this movie than last hunger games as Peeta Mellarck. Liam Hemsworth also good as Gale Hawthorne. Newcomer of The hunger Games Cathing Fire's Sam Claffin is also gives a great in his role (Finnick Odair). This movie is really good. Performances are good. Actions are good. It's visually stunning. Some said it's boring but it's not. It's Great. Go watch it In theaters because it's a good experience guys. It's better on a big screen because action sequences are so good. Some scenes are emotional as well. It's a great adaption of a book. Story is better than first. Francis Lawrence holds it very good and made it one of best movies.,The Hunger Games - Catching Fire
