,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,vithiet,Great mystery thriller that could have been excellent,8,27 January 2019,"Overall, I enjoyed this movie a lot. Great plot, great characters, great writing and cinematography, talented cast giving awesome performances. Unfortunately because of the genre and the style, it's very hard to ignore the fact that it feels like a not-so-great-Tarantino movie. There are also a few moments that drag on a bit too long without adding much and disrupt the pacing.
That said, I still very much recommend it.",Bad Times at the El Royale
78,MadamWarden,OK but not quite there,6,13 February 2019,"In the style of the Coen Brothers but not up to their lofty standards. As much as I love Chris Hemsworth, I think he was miscast and definitely didn't hit the spot. Abs aren't enough.Jeff Bridges was great as was Cynthia Erivo and Jon Hamm. Sadly the script was slow and the music over emphasised and basically boring.Why a 6 star review? It kept me interested, if not enthralled. The sets, costumes and some characters were good but it ultimately was just Ok...",Bad Times at the El Royale
79,kz917-1,Film Noir with a twist,8,22 January 2019,"I was surprised by how much I liked this film, although I shouldn't have been.The cast was fantastic, as were the sets and music.The music becomes a character over the course of the film.Very enjoyable.",Bad Times at the El Royale
80,Aktham_Tashtush,"This movie is so underrated, so badly marketed it makes me outraged !!!",9,22 December 2018,"Oh my !! the year is about to end and i finally got to see a movie like this ,, it so reminds me of ""The Grand Budapest Hotel"" mixed with ""Pulp Fiction"" ... just pure classic .. the plot is well connected ,, branches out for each characters own story then comes back to ""now"" .. Aside from the really good directing, Drew Goddard did a phenomenal job on the screenplay ,, it was easily followable yet so mysterious and didn't spoil the element of unpredictability .As for the cast ,, i mean do i really need to say more !! Jeff Bridges with his facial expressions of ""i lost my memories"" and teary eyes, it was all satisfying, Jon Hamm did really good at the beginning of the movie i wanted him to stay a bit longer ,, Chris Hemsworth with his fanatic cult-y ideas :D did well too , the hotel boy ""Lewis Pullman"" at the end got a really good bunch of the script it was satisfying,.. Cynthia Erivo and Dakota Johnson and the whole cast did not disappoint.Before i end my review ,, not forgetting the soundtracks !! WOW ,, heightened the Drama/crime genre mix and made the movie top the expected suspense-.Again ,, the movie came out in September/October ,, and i'm a guy who follow and watches a lot of movies ,, but hearing about this movie accidentally makes me wonder !! I mean you have an A-list cast with an A-list script !! so what is the problem !! anyway ,, go watch it now ,, before the end of 2018 ;)",Bad Times at the El Royale
81,aciessi,A Good Time,7,1 September 2019,"Sooo.. people didn't like this movie? Why? I thought it was pretty good. In fact, with a healthy trim, there's a masterpiece located inside of Bad Times at the El Royale. Perhaps that's what's most frustrating to people. Sequences of amazing quality stick out in my head. The opening vignette, the AMAZING sequence with Jon Hamm inside the secret Hotel tunnel, the intense final act. Drew Goddard nearly made his masterpiece, and yet through over indulgence, that masterpiece is squandered. This film didn't need to be 2 and 1/2 hours to tell it's story. Plot wise, it's delightfully convoluted. This is Twin Peaks meets The Hateful Eight. Purposely, you begin to have trouble connecting the dots and figuring out what in God's name is happening at this hotel. You can pay as close attention as you can, or zone out. Either way, the atmosphere keeps you in there. The performances from all are pretty strong here too. You can tell Goddard wanted to make a strange little movie, with multiple nods to Quentin Tarantino. In fact, Tarantino seems to have like this homage to him, because he borrowed at least 3 songs from this movie to use in the amazing soundtrack to Once Upon a Time in Hollywood. You wouldn't think he'd be inspired by one of his copies, but then again, he'd totally do that.",Bad Times at the El Royale
82,rockman182,Bad Times at the El Royale (2018),8,13 October 2018,"October usually signifies the turning point of the year where we start gearing towards the memorable blockbusters and the academy darlings of the year. I really was excited to see Bad Times at the El Royale because the trailer does a job of not letting you know what to expect in the film but still showing you the type of adventure to expect. Also, please give me Dakota Johnson anytime (I dub this month her month with the highly anticipated Suspiria remake also coming out later this month).The film is set within hotel located smack in between the Nevada and California border. This hotel, called the El Royale, is the site where seven strangers come together for a night involving all types of debauchery and craziness. The inhabitants of the hotel all have secrets and are not who they seem. Its hard to go more in depth with the plot outline of the film without giving away key elements of the film. The film also has a wonderful cast including Jeff Bridges, Cynthia Erivo, Dakota Johnson, Jon Hamm, and Chris Hemsworth.First thing I have to say is that there is never a dull moment at the El Royale. The hotel and locale looks wonderful, and seeing as how almost the entire movie takes place in the hotel it had to be alluring. The characters are all mysterious but that's what draws you into them. You don't see the twists and turns and character elements coming so the film keeps you going with its thrills. You really can't be ready for some of the fast action and twists that come with the film. Its filled with good performances as well.I am also super impressed with this incredibly original script, penned by Drew Goddard himself. Its got elements of everything and still there is a longing to know more that was not revealed. Not really surprised at how much I like this, the premise and trailers and cast did a wonderful time selling the film. Its a long film but surprisingly doesn't feel its length because of the sheer investment I had in it. I definitely recommend checking in for a night at the El Royale.8/10",Bad Times at the El Royale
83,gilgongo1980,Bad Movie at the El Royale,4,21 February 2020,"The story was nothing special or interesting, the story would be more suitable for a short film. The plot was never exciting, it was mostly quite boring. I don't let the good cast affect me and give 4/10 because this (bad) movie deserves it.",Bad Times at the El Royale
84,RforFilm,"Take the key and enjoy the stay. Bad Times at the El Royale is a fun, Tarantino-style thriller that't kept me engaged through the long runtime",9,22 October 2018,"In the age of 2018, many movies that promote nostalgia love to go back to the 1980's. It makes sense as the millennial generation are now in between their twenties and thirties, not to mention have their own families and try to expose what them happy as children, hoping that same joy will get the same reaction for their offspring. While I myself love material from the eighties, I don't consider myself raised by that era. I'll bet that there is a bigger crowd nostalgic for times they never lived through. I think we all dream of worlds we've never been to, and different time periods might as well be new worlds.In the case for Bad Times at the El Royale, not only does it remind me how different the world was from the sixties and seventies, but I realize that director Drew Goddard (Cabin in the Woods) has a lot of passion for the style within that era. In fact, the story seems to be about nostalgia from different angles. The hotel itself is from another era, several characters from other eras, and even the music represents a joy from a different era. It honestly all comes together in which only Bad Times at the El Royale could have.In 1970 near Lake Tahoe, several people stop at the El Royale motel. This place is famous for being in-between California and Nevada, giving people the option to stay in either side. It was also once a big hangout, but has fallen on hard times. Regardless, the people checking in include a traveling salesman Sullivan (played by Jon Hamm), a backup singer who dreams of going solo Darlene Sweet (played by Cynthia Erivo), catholic priest Daniel Flynn (played by Jeff Bridges) and a flower power hippie Emily (played by Dakota Johnson).All three go to their assigned rooms and the rest of the movie each focuses from their perspective. They all see that the hotel is a cool piece of nostalgia, but they also know that something odd is going on. They can't put their finger on it, but they go about their business. Things get crazier then a storm forces them to stay put and people seem to have their own motives, despite everyone saying their going to Reno. Things get crazier when they receive a visit from a Charles Mansion-like cult leader Billy Lee (played by Chris Hemsworth).What I love about this movie is that it understands what makes for a great story; great characters and their relationships. Drew Goddard has an eye for casting, because everyone here is great. I can't go into too much detail without spoiling it, but let's say that everyone of them has secrets and each of those secrets reacts to the other secrets before everything gets out of control. If I did have to pick my favorites, that goes to three; Jeff Bridges, Cynthia Erivo and Chris Hemsworth. Again, I can't give it away, but the stories showcase why their all good actors.Bad Times at the El Royale takes a lot of the same tone and pacing from Tarantino. Goddard want to recreate the same feeling of character interaction and the more anarchic and random style of storytelling where actions have consequences and yet still come out like a orchestrated story. If there was something to separate this from other Tarantino films is this this seems more inclined to stick to a plot. Even when things turn, it still feels like were going forth from the same story that was started from.The movie is defiantly a long sit. Running at nearly two and a half hours, it does unfortunately suffer from pacing that can come off as too slow. It could have used maybe a ten-minute cut, but I was never board. It came close, but I was kept engaged through the majority of the movie. It just happens that the characters are so full and rich, that you could have made a side movie about each one and probably have been satisfied with all of them. It also helps that their all played by great actors.I'll give this nine motel keys out of ten. This is definitely going on my best of 2018 list of movies. Like a great nostalgia trip, I felt like I got transported to a new world that was real, but I could never visit. Bad Times at the El Royale is something that might be a bit long for some, but give it a chance and I think you'll be just as engaged as I was. Grab the key, watch the movie and enjoy the stay.",Bad Times at the El Royale
85,Holt344,"Written, produced and directed by Drew Goddard, a superb mystery and visually stunning film",10,30 April 2020,"Bad Times at the El Royale, a magnificent story and a visual masterpiece. Drew Goddard have written, directed and produced a great mystery film, with that said it isn't for everyone, it's special but in a good way. For me the pacing and length was perfect as it's a mystery film, we don't get the details immediately but we have to wait to get them and I like that. Instead of the usual pacing we got something unique and incredible. The set of El Royale is simply stunning, they created something amazing with the set design and the costume and prop department also did some splendid work. All that made it immersive and got me stuck into the world Drew Goddard had created and it's nice that people are able to these kind of movies, letting their artistic self get working. There's so many shots that are just amazing, beautiful to look at and the color tone and lightning helped out.The opening sequence was simply incredible, the cuts and montage like editing was so nice. I don't want to spoil anything else other than the opening sequence sets up the main story arc of the movie. The whole movie was incredible, each scene shot beautifully and acted superbly, thanks to the ensemble cast which has some big names and actors able to do the performances and give them justice. I can't name them all or what scenes, other than the script they worked with was superb and made them able to do Oscar worthy performances. Too bad this film didn't get any nominations or the attention, as it should.
I loved the movie, found it superb. Again not for everyone, but for people who like slower paced mystery/thriller movies then you are in for a treat!",Bad Times at the El Royale
86,carbuff,Tarantino-lite,6,27 October 2019,"""Bad Times at the El Royale"" will hold your attention throughout, but it's a pretty blatant rip-off of Tarantino's films, except that it pulls its punches too much and the verbiage isn't nearly as slick. The plot flips between being unpredictable and predictable. The sets, cinematography, and the production values make this film worth watching all by themselves--they're some of the best and most compelling I've seen, especially since I don't care for special effects for the sake of special effects. I prefer plot-driven movies with the appropriate mood, which is done brilliantly here. No spoilers, but it only got six stars because periodically it gets too sappy, a problem which gets worse near the end. Unfortunately, the editors didn't learn from Tarantino's better films how to keep the edge sharp from beginning to end. Still, this film, which is definitely trying too hard to be quirky, is still way better than most films out there. Even given it's playing time, I very much doubt you'll be tempted to hit fast forward, although you might want a second bag of popcorn.",Bad Times at the El Royale
87,surfisfun,"OVERATED , this is no pulp fiction or snatch",6,20 December 2018,"Probably paid crits an reviews.
watchable but not slick wt tempo and sequences.
if pulpfiction is a 9, then this is a 6.period.
seems overhyped , like halloween 2018.again, don't expect too much .",Bad Times at the El Royale
88,bankofmarquis,"Check Into the El Royale, you'll be glad you did",8,6 February 2019,"BAD TIMES AT THE EL ROYALE is a bloody movie about bloody people doing bloody things at a bloody hotel.It's also bloody good.Showing the same original style and panache that I have come to expect from Director/Writer Drew Goddard (THE CABIN IN THE WOODS), BAD TIMES...follows the storytelling device of a Quentin Tarantino flick like PULP FICTION or THE HATEFUL EIGHT in that it follows a seemingly disparate group of people - each with their own story - who's lives intersect.Goddard's reputation has, obviously, preceded him as on the surface this film looks like a ""B"" flick filled with gore and violence, but in Goddard's hands - and with some strong acting talent and VERY strong production qualities (the sets, costumes and music help tell the story), this film is elevated to something much more than a ""B"" flick.Jeff Bridges (HELL AND HIGH WATER) stars (at least in one storyline) as a mysterious Priest who shows up at the El Royale for some reason - and it's not to change the Bibles in the rooms. He is joined in the lobby at check-in by a lounge singer played by Cynthia Ervino (WIDOWS), vacuum cleaner salesman portrayed by John Hamm (BABY DRIVER) and by a mystery women played by Dakota Johnson (50 SHADES...) - all have secrets to hide and through flashbacks and chance encounters, their stories erupt on each other. And erupt they do when into the mix comes charismatic, mostly shirtless Cult Leader Billy Lee (Chris Hemsworth) and his cult followers.Goddard orchestrates this group of strong actors well, giving each character/actor moments to shine and play off each other. The dialogue, while not at a Tarantino level, was interesting and intriguing as much as what was NOT said then what WAS said.But, make no mistake about it, this is an action movie - and action there is. Bodies, bullets and blood start flying as soon as these characters collide at the El Royale and bad times happen, for sure.But, for me, this was a GOOD TIME AT THE EL ROYALE. If you like Pulp Fiction, Baby Driver, Hell and High Water or John Wick, then you'll like this flick. Check in to the El Royale, you'll be glad you did.Letter Grade: A-8 stars (out of 10) and you can take that to the Bank (ofMarquis)",Bad Times at the El Royale
89,rzajac,"Stylistically interesting, but doesn't quite meet the ""genre challenge""",6,10 April 2020,"Interesting to watch. It was stylistically quite good, and not without even some pathos.But, in the end, doesn't quite vanquish what I call the ""genre challenge"".A genre has an implicit challenge. Bad Times is a ""crime flick"".The challenge of a crime flick is as follows: Compel me to care about the outcomes involving some criminals: Why should I care about them? They notoriously don't care about us: Why should I be interesting in what happens to them?There are various ways to meet this challenge. Think of Pulp Fiction or Miller's Crossing to get a bead on how that challenge can be met.You meet it by either (or both) achieving insights into criminality or(/and) by creating an arc with mythic dimensions.Bad Times aims to achieve that first goal, but to my thinking doesn't quite get there. I can't say that there was a profound mythic payload. It ends on a smaller-but-truly-touching redemptive stroke for the hotel clerk, and a larger picture of evolving trust and respect--eschewing the life of crime--for others (to stop short of outright spoiling, I think).Again: Stylistically, it's a sturdy flick. I wouldn't steer you away from it. But if you're looking for a crime flick that meets the challenge I mention, you might want to skip it.",Bad Times at the El Royale
90,joebloggscity,Smarter and more engaging than most current fare,7,10 November 2019,"I've got to give this one credit. It may not be a classic, but in this era of movie universes, franchises and box sets, we have here instead a good self contained story of characters in an intriguing setting.The story is kind of derivative, seems to pay tribute to certain classics in the field like Identity and Ten Little Indians. We have a motley crue of strangers arriving at the El Royale Hotel straddling over two states. Obviously they have dark secrets and it all goes to hell from there. We have a mock priest, a singer, an undercover FBI agent and a Mansonesque cult escappee (the film is based in the late sixties).Acting, direction and pacing is all excellent in this film noir, and I enjoyed. The problem is that the story backbone may have been good but just couldn't tie everything together. A difficult one. Maybe it's not as smart as it thinks it is, but in this age it's still intelligent.It's dark and enjoyable and I would very much recommend this one to everyone.",Bad Times at the El Royale
91,Horror_Flick_Fanatic,Tarantinosic thriller with solid acting performances,9,14 January 2019,"Bad Times at the El Royale is a Tarantinosic thriller with fantastic acting performances by the entire cast. I watched this film without having seen the film trailer and so I had no preconceived opinions about the film. I did not have a clue about what kind of film it would be.What makes it this film Tarantinosic to me is that it borrows the directing style of Quentin Tarantino with a single timeline shown repeatedly from the POV of each of the main characters. All of the characters are well developed with their quirky particularity and motives. Each of these characters have their own personal backstories, but all find themselves together at a travel lodge located right on the borders of California and Nevada. Each character has a seemly unrelated story to the rest of the group, but as the film progresses, connections between each other begin to materialize with excellent suspense.Darlene Sweet (Cynthia Erivo) is a struggling singer trying to make ends meet with her vocal talents. She is hoping at a crack at stardom. She sings Motown hits for a living and her singing really adds to the 1960s ambiance of the film. I really loved her singing in this film. Her character's personality is really good at looking through the facade of the others and seeing people for who they really are.I was blown away by Jeff Bridges, Lewis Pullman, Cynthia Erivo, Chris Hemsworth, Dakota Johnson and Cailee Spaeny performances. To have two or three great acting performances is too much to ask for sometimes, but all six of these actors just nailed their characters so well. Jeff Bridges did a really amazing performance of a character with dementia was too realistic.Chris Hemsworth did an amazing portrait of a hippie, Mansion like cult leader. I kept seeing Jim Morrison fluidity in him with his body movements. Damn, he is really good in this film.Lewis Pullman had me at the point of shedding tears for him at the end of the film. Throughout the whole film he looks like the most fragile and innocent of characters from the lot. But as we learn more about him, we learn he was once of the strongest characters that had so many heavy crosses to bear. In the face of certain death, he accepts his fate but looks for faithful redemption and forgiveness for his deeds.Dakota Johnson has surprised me twice this week. First in her character role in Suspiria (2018) and now in this film. I had written her off as a possible good actress prematurely because of her foray in 50 shades of grey films. But in these two past films, I was premature. She can really belt out good acting performances. I am really happy for her because I have been a fan of her father too.This is a must watch film if you like Tarantino's films. It has some violent scenes too, perhaps not as bloody and gory as Quentin Tarantino films, but it does have that same ambiance. I loved it.",Bad Times at the El Royale
92,markthomassintek,Excellent,9,14 October 2018,"REVIEW - BAD TIMES AT THE EL ROYALESet in the 60s with an amazing soundtrack this is a story of a group of people accidentally all being in the same hotel at the same time. Each has a dark secret and through the course of the film you get to find out what each is. Excellent film, story will keep you riveted and the way each character works with or off the other is absolutely wonderful. The Priest, 
The Singer, 
The Salesman, 
The Hippy, 
The Hotel Manager, 
And.................... (no spoilers).Compelling and interesting watch, slow in places but even these slow moments actually offer something to the overall story. If you can't see this at the cinema then first chance its on TV or streaming make sure you do. Rating 9 out of 10",Bad Times at the El Royale
93,allanmichael30,Help me father for i have sined help me father flynn,6,30 August 2019,This movie had lots of suspense and hidden stories that connect and great music soundtrack which was kind of like a quentin tarantino movies. The pace kind of dropped off just before it picked up in the end. Cynthia Erivo singing in movie a plus and chris hemsworh and Jon Hamm and jeff bridges were good.,Bad Times at the El Royale
94,bob-the-movie-man,Why is everyone not raving about this movie?,10,27 October 2018,"Imagine a ménage à trois of Agatha Christie, Alfred Hitchcock and Quentin Tarantino at the Overlook Hotel with a banging 60's soundtrack. Got that unpleasant vision in your mind? Good! You're halfway there to getting the feel of ""Bad Times at the El Royale"". And they really are bad times!It's 1969 and an oddball set of characters arrive at the faded glory of the El Royale hotel at Lake Tahoe: ""a bi-state establishment"" straddling the Nevada/California border: so describes the manager-cum-bellhop-cum-bartender-cum-cleaner Miles Miller (Lewis Pullman, soon to appear as Maverick in the ""Top Gun"" sequel). The motley crew include Laramie Seymour Sullivan, a vacuum cleaner salesman (Jon Hamm); Father Daniel Flynn, an oddly-acting priest (Jeff Bridges); Darlene Sweet, a struggling Motown-style singer (Cynthia Erivo); and Emily Summerspring, a rude and abrupt hippy-chick with attitude (Dakota Johnson). But noone is quite who they seem and their twisted and convoluted lives combine in a memorable night of surprise and violence at the El Royale.This is a truly great ensemble cast. But out in front of the pack are the simply brilliant Jeff Bridges and Cynthia Erivo, an actress new to me who has a great voice and made a big impression. Scenes between the pair are just electric. Jon Hamm is as quirkily great as ever and Dakota ""not Fanning"" Johnson is far better in this film than any recent stuff I've seen her in. Another standout was another newcomer to me - young Cailee Spaeny as Rose, looking for all the world in some scenes like a young Carey Mulligan. While we're on lookalikes, Lewis Pullman (best known to me for ""Battle of the Sexes"") looks very like Tom Holland in some scenes. One star name not yet mentioned is Chris Hemsworth. He actually does a great job in his demanding Messianic role of Billy Lee, but I just had trouble equating the ""Thor"" star as being ""all kinds of bad"": this felt like a slight misstep in the casting to me.I found this film to be just enormously entertaining. It is very Tarantino-esque in its claustrophobic nature (compare it with ""The Hateful 8"" in that respect) and with its quirky episodic flash cards (compare with ""Pulp Fiction"" or ""Kill Bill"") but for me was much more appetising since - although very violent - it never stooped to the queasy ""blow your face off"" excesses of Tarantino, that I personally find distasteful. Where it apes Hitchcock is in its intricate plotting: the story regularly throws you off-balance with some genuinely surprising twists and turns that you never see coming. And the interesting time-splicing and flashbacks also keep you on your mental toes. To say any more or to give any examples would be a spoilerish crime, so I will refrain. This is a dish best served cold (so avoid the trailer if you can).The film has a marvellous sense of place and time and key to establishing that is some superb set design; some brilliant costumes; and - most of all - an exquisitely chosen song catalogue. The great Michael Giacchino is behind the music, and he does a truly fabulous job, not just with the song selection but also with the background music. This never seems to intrude noticeably until the end titles, when you realise it's been insistently working on you all the time: the best sort of soundtrack.There are some films that make you marvel how someone sat at a keyboard and got a screenplay down on paper so satisfyingly. While it could be accused of aping Tarantino somewhat, for me this is still one such film. The writer/director Drew Goddard has come from the J.J. Abrams stable of ""Alias"" and ""Lost"", and has previously written the great screenplays for films including ""Cloverfield"", ""The Martian"" and ""World War Z"". His only previous directorial feature was ""The Cabin in the Woods"" (which I've not seen), but after this he is definitely on my movie radar: his next film will be ""X-force"": a ""Deadpool 2"" follow-on with Ryan Reynolds, Josh Brolin and Zazie Beetz, and I can't wait to see that.If there's a criticism it's that at 141 minutes its a tad long. It never to me felt like a film that long, such was the entertainment value, but while I just loved the development of character just a few of the scenes felt a little leisurely and superfluous. Trim 10 minutes off the running time - no more - and it might have felt tighter still.This film is without a doubt going to storm into my Top 10 for the year. It's an entertaining delight, full of twists, turns, deliciously wordy dialogue and a satisfyingly open ending. I can't believe this film hasn't been top billing in multiplexes up and down the country for WEEKS on end. If you get the chance, my advice would be to seek this out before it disappears.",Bad Times at the El Royale
95,ofpsmith,So glad I didn't spoil this for myself.,9,9 June 2019,"I love this movie. The characters, the setting, the style and aesthetic, the dialogue, the storylines that everyone has, I can barely find a bad thing about it. I highly encourage you to go in without knowing anything. I don't want to talk about the story that much because the twists and secrets to be unveiled are too many. I'll simply say that the actors are all amazing at bringing equally amazing characters to life. The only complaint I can think of (and the only one I've really heard) is that it goes on for too long and yeah, I'd be lying if I said I didn't know where that was coming from. But other than that, I have nothing else that I can think of that would detract in any way. Bad Times at the El Royale is absolutely exhilirating. If this is your first time seeing it then I envy you.",Bad Times at the El Royale
96,kjproulx,A Good Time at the Movies,9,17 October 2018,"Director Drew Goddard is the very definition of a filmmaker who's far more talented than the amount of work that they actually work on. Only having directed one film before Bad Times at the El Royale, being Cabin in the Woods (which was a great spin on the horror genre), he hasn't really been able to make himself a household name for most audiences, which I figured would've happened by now. That being said, if he continues to make quality and unique films such as this one, then I believe he's well on his way. Bad Times at the El Royale is a very fun mash-up of genres and I had a blast with the dark tone throughout the course of the entire film. While not for everyone, I believe this has the potential to please many film fanatics.The basic plot is that seven strangers all end up staying at an old hotel known as the El Royale. During this one fateful night, each of their characteristics come out to play, exploiting their harshest natures. Each of their pasts will come back to haunt them in different ways, but the way these stories intertwine themselves is well worth the price of admission alone. With things going on behind the scenes at the hotel itself, as well as a staff member who isn't all that he seems, this movie doesn't hold back in terms of going for constant twists and turns. When a film is able to be as original and unique as this one is, and ends up risking it all by having so many stories to tell, I need to give it props. This is also where I found the biggest achievement in the film as a whole.Each guest is given their moment to shine and their backstories are quite thoroughly explored. This is where the film could've easily derailed, due to the fact that too much backstory can make a film feel overstuffed. With Bad Times at the El Royale, it sort of embraces the fact that it may be going overboard, but it does so with care and makes you either despise or truly care about some of the characters. Everyone is so different from each other that it becomes up to you on who you wish to relate to or root for. This was easily my favourite aspect of the movie. Everyone is a main character (in some shape or form) and when a movie can pull that off in a great way, it will always win me over.With a cast that includes the likes of Jeff Bridges, Jon Hamm, Chris Hemsworth, and Dakota Johnson, you know they'll be bringing their A-game. What surprised me the most was the fact that the newcomers in Cynthia Erivo, Cailee Spaeny, Lewis Pullman were all the true standouts here, particularly Pullman. I was either having a blast at how twisted this character was or simply drawn into every line of dialogue he was speaking. I haven't seen this actor in any other films, but based solely on this performance, he surely has a bright future ahead of him.In the end, Bad Times at the El Royale is a film that would be immediately salvageable with its great cast, even if the script was terrible, but the fact that both are absolutely fantastic in their own ways, I found myself loving every second of my experience with this film. Yes, there are some overused tropes here, but the originality of the overall movie is incomparable to other films in 2018. It's not perfect, but I'd be hard pressed to say I had as much fun with another movie all year. It may be a little slow for some viewers, but that slow pace worked for me this time. A unique premise with great execution.",Bad Times at the El Royale
97,brankovranjkovic,Bad Times at the El Royale,9,14 October 2018,"Dark, gritty action drama.The film starts with a gangster character burying a life changing bag if cash under the floorboards of a hotel, he's suddenly disturbed and brutally murdered. Immediately the film jumps forwards 10 years where we see seven diverse characters arrive and check-in at the same hotel, each character retires to their rooms and each room is a distinctive and destructive chapter.Over the course of the night, through slipping timelines the developing plot is observed from the guest's individual points of view. Their background stories unravel and intertwine.Obviously influenced by Tarantino, similar to 'The Hateful Eight' - this violent, twisty film will keep you guessing.",Bad Times at the El Royale
98,Marwan-Bob,Omg what a load of fun this was,9,21 October 2020,"Damn, how did i miss this one for so long, The Storyline was Thrilling and had me on the edge of my seat the entire time, if you love Tarantino Films check this one out, and one more thing the Soundtrack is so Goood.",Bad Times at the El Royale
99,anselmdaniel,Slow and worthy build-up,8,21 March 2020,"This review contains spoilers.Bad Times at the El Royale is a thriller movie that premiered in 2018. The movie is directed and written by Drew Goddard. The movie stars Jeff Bridges, Cynthia Erivo, Dakota Johnson, and Jon Hamm. Strangers with no connection with one another connect at a country hotel. Through the night, the audience learns of each of the characters as a mystery unfolds.Bad Times at the El Royale is a slow thriller that takes its time in building its characters. The movie uses its long running time of 141 minutes to establish the setting, characters, and plot points effectively. The movie wants the audience to care about the characters and setting that it establishes. The movie does succeed in this aspect as the setting feels consistent and well-realized. The movie is a great self-contained setting with its characters each having reasons for existing in the movie. The audience gets to know each of the characters one-by-one in its running time as the mystery unfolds. During this time, a cult run by a man named Billy Lee enters the El Royale hotel.The problem with Bad Times at the El Royale is in its pacing. Whenever the movie utilized a flashback to tell the audience more about a character, the main plot slowed to a crawl. The main plot is the most interesting part of the movie and the character's backstories offered character motivation and skills. However this flashback forced the story to a halt as the movie needed to explain the character. An example of this is the FBI agent Broadbent being present to retrieve surveillance equipment from the El Royale hotel. I thought the twist of the character was an interesting idea, however the character only served to help the cult. The character dies incredibly quickly and he could not be considered as a main character in the movie. The movie likewise explains the other characters in-depth and it would have been better to have another way for the movie to introduce them.The performances by the cast in this movie are impressive. There is a wide range of actors portraying a wide range of character traits. This is one of the movie's best traits as the movie has many grand aspects that work to its benefit. I felt that the movie could utilize its cast members well and that the characters themselves were well-written. None of the characters felt out of place or random.I would recommend 'Bad Times at the El Royale'.Grade: B",Bad Times at the El Royale
100,msbreviews,Rating: A-,8,20 October 2018,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)Everything about this movie excited me: the single location aspect of the story, the Quentin Tarantino vibe, the confined mystery-thriller that I'm a fan of, the fact that Drew Goddard writes and directs, Michael Giacchino composing the score and finally an astonishingly talented cast, filled with legends and future stars. Bad Times at the El Royale is one of the most underrated films of this year, I can't believe how many people think this is just ""okay"".Gosh, I'll say it straight away: Jeff Bridges delivers an award-winning performance, even if he gave better displays throughout his career. He incorporates Father Daniel Flynn in such a heartfelt and powerful way that I wanted him to be on-screen every single second. His character has an unique trait which conveys hopelessness and depression, making me care so much about him.That is, in fact, my biggest compliment to the movie: its characters. Drew Goddard writes fantastic scripts, each with their own subplot which carries tremendous character development. I couldn't find a single drop of lazy exposition or meaningless dialogue. Every line in the film has a purpose and every character a role to play. I love how everyone has secrets, and Goddard's idea to structure the story through chapters is absolutely brilliant.Cynthia Erivo gracefully portrays Darlene Sweet, a singer trying to catch a breakthrough. Cynthia is marvellous, and she sings like an angel. Her chemistry with Bridges is palpable, and their interactions are some of the movie's best. Jon Hamm is terrific as Laramie Sullivan, bringing his charm and humor to his performance. He handles long takes like no one else, and he has an exceptional scene involving an obscure part of the hotel.Lewis Pullman steals the show as the receptionist, Miles Miller. This guy can act! Extraordinary performance from this future star, I genuinely hope this film can catapult him to some more prominent parts. Finally, I left the last three to the end because they are my only issue with the movie: Dakota Johnson (Emily), Cailee Spaeny (Rose) and Chris Hemsworth (Billy Lee). These three deliver great performances, especially Hemsworth, as expected. My problem is not there.While every other subplot or backstory is passionate and captivating, the story of this trio seems, at least, farfetched. Having in mind the tone of the film and the other characters' stories, the chapters involving Emily, Rose and Billy feel strangely cliche and unrealistic. Goddard's imagination and creativity are some of his best attributes, but due to his exaggeration of these characters' backstories, the last 20-30min of this movie feel ... Awkward.Nevertheless, he compensated this problem with a masterful direction. Seamless handling of the camera, shooting some long takes and outstanding dialogues that are stuck in my memory. The set design is superb and feels so resemblant of what a famous motel would be, giving it a realistic vibe. Excellent editing, great cinematography and a score worthy of listening for weeks without end. This is yet another proof that a film's soundtrack can be as important as the scene being filmed.The R rating elevates this movie to a whole other level. There is no fear of showing blood or very intense shootouts. When things start going down, they REALLY go down! The action in display keeps the audience on edge and constantly entertained. The mystery surrounding each character and the hotel itself is intriguing to the last minute. This might not be at The Hateful Eight's level, but kill me if it's not freaking awesome!Since this film came out in the same week as First Man (at least, here in Portugal), I can see a lot of people choosing to watch the latter and I can't blame them. Both movies have a phenomenal cast and a director who understands the craft of filmmaking. If you prefer an artistic biopic about one of the most impactful persons in humankind's history over a gritty, bloody, vein-pumping confined mystery-thriller, go ahead. You won't be disappointed with any of your choices... I know which one I would choose, though.In the end, Bad Times at the El Royale is probably going to be a bit overlooked, and it's undoubtedly one of the most underrated films of the year. If not for an understandable slip in a trio of characters, this had everything to be at the very top of the best movies of 2018. Phenomenal cast, with outstanding performances from everyone, especially Jeff Bridges and Cynthia Erivo. Drew Goddard is making his way up my list of favorite screenwriters, and he's got his name on the list of extremely competent directors as well. A lost narrative structure is brought back to elevate a brilliant R-rated mystery, filled with memorable scenes and a fantastic score. Please, don't miss this one or you'll regret it!",Bad Times at the El Royale
101,strike-1995,One lime,5,1 September 2019,Disappointed. Goes downhill after the first big twist and doesn't pull back he tension and intrigue.,Bad Times at the El Royale
