,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
419,sirgarrykay,The bad reviews,10,17 November 2019,This movie was seriously so good and sparks the opportunity for more sequels. Definitely give it a chance. There's so much good action! I was impressed. Who doesn't like badass women?! (Besides white male critics),Charlie's Angels
420,udidudie-418-49457,Its different and cannot be compared to the previous ones,6,17 November 2019,"All those who suffer from previous versions hangover, have ridiculed this movie enough. However, I don't think this movie deserves a comparison as it is quiet very different from all the other Charlie's Angels and it can be gauged from the visually delightful modernized look that it inherits. Elizabeth Banks has made a mistake to give a feminist tinge to it, which should be more obviously understood than said. but the director tends to nail it in our heads so much that most of the male chauvinists puke out criticisms, blasting her work to smothers. that's understood as to why most of this Charlie's Angels haters are those males who feel pushed down. But the blunder lies with the advertising and marketing team who have failed to position this film on its entertainment values and rather go for an less treaded path of morals and newfound feminism. The film is not that bad as it is portrayed out to be and has its funny moments and sizzle which an all new brandishing look. Elizabeth Banks needs her credit, however if she had consulted me before initializing this project, i would have called it more as a passion venture than a money spinner.",Charlie's Angels
421,hardikmtrevadia,Worst movie,3,20 February 2020,Story is worst and too predictive movie dont waste your time,Charlie's Angels
422,suzanne-wolstenholme,Awful,1,5 August 2020,Really bad acting. Don't waste your time watching this.,Charlie's Angels
423,alidd1976,One of the worst movies of this year,6,10 December 2019,"Director without enough experience, weak story, bad casting without Karisma.",Charlie's Angels
424,dominicharris1989,Hollywood will surely wake up soon,1,1 December 2019,"The me too movement nonsense and women empowerment, is ruining cinema people go to the cinema to get away from what's going on in the world no to have a political agenda rammed down there throats this film was so poor the acting was horrendous they need to stop with the remakes and think of some new ideas!",Charlie's Angels
425,lorivera,Good enough.,10,14 November 2019,"I don't know what haters are talking about... On this day, I see clearly.",Charlie's Angels
426,zivavni-36731,Good but not great,6,15 March 2020,"Honestly i came in the first place because of the movie's soundtrack, but stated for the wonderful actresses. They made the movie so much better. I wish the story would go faster and not be so boring until the last 30 minutes. In my opinion there was too many lost minutes in this movie because of all the unwanted fight and gunfire. This movie could've been so much better.",Charlie's Angels
427,meanmrslinky,Charlie's Man-Haters,1,30 November 2019,"Elizabeth Banks wanted to make a badass girl-power film. So, what does she do? She remakes Charlie's Angels. Is this a joke? Is this really meant to be taken seriously? It's astonishing how terrible this film is. It isn't even fun to joke about. It's sad more than anything. Before the film was released, Banks said it wasn't a film for men to enjoy. So, when it turned out to be a complete failure, who does she blame? Yup, you guessed it. She literally made a film to trash men, told men it wasn't for them, then she says the films failure was due to lack of male support. Yes, her film about women being superior failed because of the lack of male support. How ironic.Forget about the story itself. The plot is so uninteresting and everything you see has been done. The characters are weak and aren't relatable in the least. When Kristen Stewart is giving the best performance, something is wrong. The action scenes were decent. That's the only positive thing I can say. Everything about the film is just boring. I was far more entertained with the guy in front of me tossing popcorn in the air and catching it with his mouth.Hollywood needs to realize remakes aren't the key to a successful film. It's typically the opposite, unless some originality is present. People simply don't care to see the same movie made twice. I'm surprised the idea of a remake is acceptable in the first place. Now it has gone beyond too far.Did I mention the fact that Banks asked men to support her film out of the kindness of their hearts? Yes, this is how pathetic she is. She makes a movie trashing men, tells men they won't like it, the film fails, she blames men for its failure, THEN asks men to support it out of the kindness of their hearts. Yes, because men love paying money and giving support to a film (and filmmaker) that completely trashes them.Just save your money. Don't pay any attention to this garbage. This isn't a film for men OR women. It's for idiots who entertain the notion that sexism can be solved with sexism. Elizabeth Banks needs to stick to being the dumb girlfriend in stoner comedies. I actually enjoy her idiocy in those films. Her idiocy in this case is just frustrating.An easy 1/10.",Charlie's Angels
428,donnachaf-39903,Absolute Rubbish,3,9 August 2020,"This film is terrible, one of the worst I've seen in a long time. Don't bother renting this",Charlie's Angels
429,zimmerblitz,To say something nice...,3,8 January 2020,"About Charlie´s Angels is what i´m trying to do here, simply because i am generally a great fan of Elisabeth Banks (as an actress), and of Kristen Stewart
(in any capacity).
The Production design alone is worth 3 Points- the movie looks amazing-
and so does Kristen Stewart . Just awesome. I know many people think she´s not such a great actress (and i wouldn´t say she is the best- but she is most certainly not the worst.)See ""Equals"" for example.)
And in this movie i also only mean the way she looks.
But Elisabeth Banks does not do herself or womanhood any favors with this film.
As some other reviewer very rightly remarked, she should have done ONE job right- which in this case would have been the directing, because the cast was helplessly trying to make something out of a screenplay that was not in any way justified to be shot.
Take women seriously please- and men as well- and give us a story that makes at least any sense.
I´m referring to the technical gadgetry in the center of the plot (i won´t mention the name of the thing, and the totally stupid way in which supposedly very intelligent people talk about it.As well as the ""funny"" chase in the Elb-Philharmonie.
This is on the level of a movie for six-year-old kids. Admittedly i think this all the time- in most of the James Bond movies for example- but even worse is the way in many scenes where the Angels are being talked down to, or doing it themselves. I
t never works as it was supposed to- if it was supposed to be funny.
And so i conclude...
Keep giving jobs to Kristen Stewart- because she deserves it.
And they will- there are enough people out there who know what a cool person she is, and that´s the ""cool"" as in "" i do what i want-because i want it ! "" Go KS !
But please someone help with the screenplays the next time.
And Elisabeth Banks... sorry- but we still love you.",Charlie's Angels
430,macakanobi,I'm a man and liked it..!,7,21 February 2020,"Where people get the men don't want to see female lead movies is total rubbish..! I found this movie really enjoyable and fun. New take on a classic with less cheese. Good little story great acting from the woman action scenes where we'll shot, seriously don't listen to all the bad reviews I personally think we live in a time where everyone's a critic..!Now a days there's only one way to find a true review and that's watch it and give your too many trolls are ruining the industry..!",Charlie's Angels
431,Boreddel,another mysandry men hater movies like ghost buster and bird of prey,3,8 April 2020,Why i'm not surprise i should read the reviews first..,Charlie's Angels
432,tracell-76042,Enjoyable,7,27 July 2020,"I didn't expect to like this movie but I did. The characters were all likeable and loved
The girl power and the action.",Charlie's Angels
433,wildcard97,Forgettable and insulting,1,28 March 2020,"It was once deemed that Charlie's Angels: Full Throttle was unwatchable bad. I'd rather watch that 100 times than watch this again. The movie, or Elizabeth Banks for that matter, was more busy trying to push their anti-straight white male political agenda than to make, at the very least, a decent movie. I say decent, because the previous films were never full-on great movies but they were fun to watch.This movie just makes you cringe for nearly two hours and has the balls to connect itself to the previous films and series rather than keeping to itself.
On top of that, have fun watching the first movie again knowing that Bill Murray's Bosley, played by Patrick Stewart now in this movie, turns bad 19 years down the road. Quite the twist but ruins everything because it's completely unnecessary. If the movie was a stand-alone, okay. But since it's in the same universe as the other movies and the show, makes totally no sense to have Bosley turn.
And on top of this, Elizabeth Banks doesn't care about continuity between films. Obviously Bill Murray didn't come back as Bosley as he refused to come back for the second movie due to his relationship with Lucy Liu on the first film. But they should've chose an actor who matches his nationality. Going from American to British? Why? Makes no sense. Especially when they comment on the fact that he's British later in the movie.
Elizabeth Banks: ""Who cares about continuity, we need to make men look totally evil!!!""Watch the first two films and pretend this one doesn't exist.",Charlie's Angels
434,lanjie731,"Too much girl power stuff, don't make movies too political",3,11 February 2020,"This is a very boring movie, never really liked Kristen Stewart. Not much facial expressions on her face. I don't mind girl movie, but it is not my type of movie. I like Legally Blonde type of girl power. But like the old Charlie's Angles was way better than this. They tried too hard. Don't like it at all.",Charlie's Angels
435,amnsulh,It really is that bad,1,20 September 2020,"Awful plot, forced jokes and absurd action scenes combine to make an extremely cringeworthy film.",Charlie's Angels
436,marlonoo_22,Nope,2,1 October 2020,"Worst charlie angles ever , the best actress is Kristen Stewart ,and that said enough ,",Charlie's Angels
437,catia-s,Pretty solid and entertaining,7,19 February 2020,"I don't understand all the hate.
It's pretty entertaining, it had a good story and cool characters. I especially like Kristen Stewart's one, very funny and good dialogues, but all of them were pretty great.
The ending was pretty women empowering which was a nice touch.
My hubby and I had a fun time watching it last weekend.
I don't get all this hate seriously. I actually preferred this one to the last ones.",Charlie's Angels
438,s-farquharson,Just so so so bad,1,15 August 2020,"Really, it's that bad, I just keep asking myself why did they do it? Preachy, yes, but just awful.",Charlie's Angels
439,saqibcreate-196-123761,I dont watch females heroes movies,1,12 February 2020,Sorry to say but movie is ridiculous. 3 chicks with no story line just to show the power of feminism. Characters are not likable and these kind of movies should be stayed away from cinemas! I can rate -5/10 but 1 so that it remains in history so that people knows this crap exist.,Charlie's Angels
440,Leakage300,It is definitely filmed for a certain target audience,1,30 November 2019,"If you're a feminist, you're going to love it. If you enjoyed Charlie's Angels circa Cameron Diaz and co. chances are you probably won't like it. My wife and I were looking forward to seeing this. We're both huge fans of the McG versions and both love what Elizabeth Banks has been doing in the past decade. But this was extremely disappointing.My wife walked out around 55 minutes in saying she was over seeing classics ruined by a need to shove feminism and equality down her throat. The last thing she wanted was that during the remake of one of her favorite films. On the other hand, for me, I'm always open to any film really, regardless of agenda and propaganda. But this film was too much for me. Bring back Le Femme Nikita, bring back Ripley, The Bride, Sarah Conner... if you want a film that displays strong female characters, then give them heart! Give their characters depth, and some grit and hint of realism. Leave us to run our imaginations, but build a solid base and leave the rest to three actresses.If you're wondering why this movie will never succeed, go in to critic reviews and click on the female reviewers. Almost all of them mention the same thing... Feminism. Followed by an empowering review. Don't fall for it. It's actually a really terrible film.",Charlie's Angels
441,insecure-66292,Slept through the movie,1,21 November 2019,"I was waiting for a new Charlie Angel's movie for a super longtime and was excited to hear that there would be a new release, only to find out that the casts were changed. I personally don't like Kristen Steward as her acting is one of the worsts in Hollywood but I still went and watch only to fall asleep through it. For me, the movie is bad at its own: bad casting, bad story and bad action directing. I love Elizabeth Banks but this movie is a big NO for me. Sorry.",Charlie's Angels
442,raymondng-50927,Horrible plot and plagiaristic,1,18 February 2020,"I saw this movie and it was a copy of Mission Impossible 1. Bosley a staple of the Angels go bad?? Just like Jim Phelps for bad in MI 1. The assassin is a copy of the T-1000 terminator , not only does he look like him. He also does not blink when he shoots. Do not watch this. If you just fast forward to the action scenes.",Charlie's Angels
443,danielzelenakzex,I Love It - GIVE IT A SHOT,9,16 March 2020,"I don't understand the hate for this film. It's good, there is action plus comedy, well the comedy is weak but it is there. The actors already proved they can act. I was hyped for it. Plus the soundtrack is amazing. Know the thing that I don't get is why the reboot's always got the hate. I mean I agree, the Hollywood is running out of ideas. But that can't be the reason to talk trash about it. When I first seen the list of actresses who got the part I lost hope for it. But now I see they have chemestry for it. Really hope they will expend the franchise. So don't listen to the negative comments and just watch and see for yourself.",Charlie's Angels
444,lucioomalves,Have an open mind like I had before watching it...,2,6 March 2020,"I was already expecting for this movie to be bad. I've watched the previous Charlie's Angels and, well, they are what they are.
Poor plot, not funny at all, absurd action scenes, some roles were annoying.
2 stars... because I could watch it until the end. Otherwise, it would be 1. Seriously, stop making s****y movies. People pay a considerable amount of money and they want to be pleased with their investment. This is not the case.",Charlie's Angels
445,cmgolde,Another film series ruined,3,21 November 2019,"Once again the uninspired directors and producers of Hollywood have ruined yet another film/tv series. There was no chemistry between the main cast, the writing was meh, no good jokes, passable action, and the whole ""we don't need no men"" spiel was ever so present. I can't say i was a huge fan of the previous films (they were pretty ok tho) but this film doesn't deserve to share the same name. Don't wast your money seeing this in theater.",Charlie's Angels
446,professionalcritic-26867,i didnt get passed the first scene,1,20 February 2020,"Honestly if a movie wants to push an agenda and make factoids about being sexist in the first 8 seconds. ""it takes a man 7 seconds longer to perceive a woman as a threat in comparison to a man."" if this is in fact true, i'd like to know the odds of the average woman being able to defeat the average man in a fist fight, because that is what this statement was referring to by a little girl. and it's probably a 95/5, and that not including weight relative, that number would be more like a 99.99/.01
Unless a woman has a weapon or you know if fact, that she is a trained fighter, a man shouldn't perceive her as a threat.
what a joke",Charlie's Angels
447,kryistlex,A rotten excuse for reboot,5,17 March 2020,"Elizabeth Banks is one of my favorite female actresses so hearing that she has moved from acting to direting made me happy, until I saw the end result which had serious plot holes like Patrick Stewart for example who was a former Bosley a man that trained angels for years broke out formed his own crew and not even one female element was part of his newly formed ANTI-ANGELS crew. If you look at it closely it's just majorly MEN VS WOMEN.",Charlie's Angels
448,RottenTomatoes-unofficial,Charlie's Angels- 5.2/10,5,20 March 2020,"Earnest and energetic, if a bit uneven, Elizabeth Banks's pulpy Charlie's Angels adds new flair to the franchise with fun performances from its three leads.",Charlie's Angels
449,darkmantis123,You didn't learn after the first reboot?,2,12 February 2020,"Did you somehow think that this movie was going to be any better than the first one which was abmissmal to say the least? Hollywood still isn't getting it. Save your money, you need gas money next week.",Charlie's Angels
450,burney-imdb,Surprisingly good!,8,10 May 2020,"I went in with really low expectations. Though I was a fan of the TV show growing up, I didn't really like the movies with Drew Barrymore, et al, so was expecting this to be just another schlockey remake. I was surprised at how much I enjoyed it. Naomi Scott was delightful to watch and Patrick Stewart's heel turn was pure joy. Action, fights, explosions, cheesy humor: everything I'm looking for in an action flick.I'm a man. The people complaining about the fact that this movie was made by a woman need to grow up and get over themselves.",Charlie's Angels
451,bakoyma,Charming and witty action movie,10,21 November 2019,"I find it no surprise so many people ""hate this movie"", it was inevitable with how much people hate ""woke"" and ""feminist"" stuff these days. I'll give half of the hater a pass and assume they just didnt vibe with the movie, but the rest are people who decided to hate it before they even saw it because they read ""girl power"" before entering the cinema.I've seen it twice now and I really enjoyed it. The cast works really well together, Kristen Stewart (who I was never really the biggest fan of) truly shines as the slightly off-spectre Sabina, she's quirky, reckless and with a serious dry wit that made me laugh plenty. This role looks like it's made for her.
The other two angels I had not seen before at all, but they really come into their parts as the badass (Jane) and the totally out of her element nerd (Elena).The trio work really well together and I felt their relationship develop throughout the movie into a real sisterhood (another word people seem to hate, btw).The supporting cast is excellent sporting veterans like Patrick Stewart and Elizabeth Banks (who also directed the film, brilliantly I might add), as well as the dudes who play Elena's adorable nerd-colleague, Hodak the stone cold assassin, Saint the funny, spiritual ""angel fixer"" and the douchy, but funny ""Australian Johnny"". Sam Claflin also gives a fun performance as billionaire CEO playboy smartass.Does the plot have holes? Of course.
Is the movie as profound as Schindler's List? Of course notWhat do you expect though? It's Charlie's Angels. It's fun, action packed, colorful, luxurious, witty and above all: Charming as hell.I am praying for a sequel.",Charlie's Angels
452,keshjig,For Teenagers But Still Fun,7,27 July 2020,"I'm pretty sure this movie is aimed at, and would please, adolescent girls, based on the music choices, the lack of gratuitous or gory violence, and the simplified characters and plot. For example, friction between two leads is resolved in a ""I thought you didn't like me"" conversation, the story is very basic, and the villains are cartoonish.
However, there's a lot of humour that made me laugh, the action scenes are well done, sets and clothes are gorgeous, and there's good chemistry between the Angels. Plus I'm a fan of Patrick Stewart, Elizabeth Banks, and disco music.
I've not paid much attention to Kristen Stewart before, as reviewers often state she is wooden, but she won me over in this role. If you see this as a tween movie, she played it perfectly as a slightly goofy, wisecracking insouciant, who also is loyal and can handle herself. All of the women in this movie are capable, highly trained professionals who make clever decisions and are also compassionate and ethical. That makes them good role models for an adolescent.
Even though teen movies are not my thing, I really enjoyed it.",Charlie's Angels
453,nenjiavero,"Shameful waste of amazing talent, and a disgrace to feminism",1,8 March 2020,"I wan't expecting a great or epic movie coming into this, but I thought it might be fun to watch. The old C's Angels were also not a masterpiece, but still enjoyable. I ended up regretting the two hours of my life that I've wasted on this.All these incredibly talented actresses and actors couldn't make the final product any better than the pile of crap it basically is. The whole movie is a cringefest, and I wouldn't recommend anyone to watch this, except if they wanted to see how bad a movie Elizabeth Banks (whom I like a lot) can direct.Christen Stewart, Ella Balinska and Naomi Scott did a great job of playing the each of the angels, led by Elizabeth. Patrick Stewart, Sam Claflin, John Tucker and Chris Pang did great as well. So the acting is definitely not what's wrong here. It's the whole ""women good, men bad"" storyline that makes this movie something that no person with at least two grey cells in their brain can enjoy. Especially because it presents girl-power as a female version of toxic masculinity. I mean, is it really supposed to be funny to watch a guy getting his  brutally kicked, stepped on and sodomized by two warrior women? All men are incompetent and evil, all women are superheroes. This just doesn't work.I am sorry for Elizabeth, and all these talented people, that the movie couldn't be something more. It's also unfortunate that the reboot (or whatever it's supposed to be) couldn't be a good, interesting extension of the original film, starting up a good franchise for a future.Steven Seagal movies are better than this, and he inexplicably walks on walls in one of them!",Charlie's Angels
454,mjbenno,Elizabeth Banks was in The Hunger Games,2,1 August 2020,"Good cast, terrible script and equally bad filming and special effects.Elizabeth Banks - you may recognise her from the hugely successful, female led Hunger Games series - would like you to believe this movie flopped because ""men do like going to see female leads in action movies"". It didn't, it's just not a very good film.The ""girl power"" message is way too heavy handed, especially in the opening 10-15 minutes. The dialogue is weak, the plot is predictable and some of the action sequences look so bad it could almost pass as a spoof.",Charlie's Angels
455,thegazatron,"Entertaining, popcorn film",9,4 December 2019,"First of all, remove the politics surrounding this film as people seem to rate a film based on external circumstances.Is this movie of the year? NoIs it exactly what it should be, a fun and entertaining watch, yes!CONSThe plot is a bit basic and I felt at times that the film was explaining things to me unnecessarily - what the acronym of EMP stands for, for example.A few of the supporting characters are a bit one dimensional but service the story well enoughPROSThe main cast are great and have a really good chemistry on screen. It looks like they had a blast filming together and that comes through to the audience when viewed. Ella Balinska has a great presence on screen. I've not seen her in anything previous to this but I think she will become a fan favourite actress in future films. Naomi Scott gets a pass as not only is she a great actress, even in Aladdin, which I do not rate highly as a film, but also because she played the role of the Pink Ranger in 2017 perfectly.Kristen Stewart gets her own paragraph. I cannot understand why people still hate her. My only thought is that people only think of Twilight and how bad the franchise became. I actually think Kristen was great in the first and fifth films and still good in the others. If you then check out her indie filmography she has been smashing it with varying roles. I was so surprised at the role she had in Charlie's Angels, it is unlike any performance I've seen her give. She was genuinely funny and charming.The directing by Elizabeth Banks I thought was good. Some very nice establishing shots and well framed scenes. The much derided action scenes were engaging and it was interesting to see them flow from the start to their climax. For someone who has never directed action this was a very competent effort. There were some slight cutting issues but I don't think it had an adverse effect on the scenes.This currently sits at a 4.0 on this site and I'm not sure if this is trolling, political or the fact that people just don't factor in how enjoyable a film is in their rating.This is a fun and enjoyable movie and nothing more should be expected",Charlie's Angels
456,jessegon88,No....,3,21 November 2019,"Just No... This was boring, it doesn't compare to the first 2, which were funny campy Y2K action movies. This takes its self way too seriously & with the injection of todays feminism ruined it for me.",Charlie's Angels
457,randomness-96,Enjoyed the movie,10,4 May 2020,"I started this movie expecting to hate it due to new cast, but I actually enjoyed this movie more than I expected too. I also have more respect for Kristen Stewart, I seriously loved her in this movie. I'd definitely recommend to give this movie a watch.",Charlie's Angels
458,krazytokiohotel,Show some love,7,21 February 2020,"As a fan of the initial series and early 2000s movie renditions, I felt like this was a pretty solid reimagining and reinventing of the Charlie's Angels franchise. I'm not 100% sure why this movie received such terrible reviews compared to some of the other reboots that have happened for other similar series over the years. The cinematography was pretty on par with the rest of the Charlie's Angels franchise. Also, the cheekiness and novelty on par as well. It seems to me that the internet needed a movie to troll in 2019 and, unfortunately, this movie caught the brunt of it.",Charlie's Angels
459,ysabelkid42,Feel-good fun,7,18 April 2020,"A worthy addition to the franchise (which, let's be honest, has never been high-brow entertainment in the first place). I grew up watching the TV series and thoroughly enjoyed the first remake with Drew, Cameron and Lucy (the second was way worse than this latest version). The little nods to the previous instalments were pretty fun (though whoever did those terrible photoshops of Patrick Stewart should have their eyes seen to).The action sequences were decent, the chemistry between the Angels was good (except for that crying scene, what was up with that?), the music was great. Sure, the script wasn't amazing, but just like Hobbs & Shaw, when I watch this kind of action movie, I'm not expecting Shakespeare. I'm expecting action and chemistry, and there's plenty of that, with a fair amount of humour sprinkled in.As for all that so-called man-hating, where is it, exactly? The guys played their parts well and there was no hating that I could see. No man was emasculated, so what's all the moaning about?There are some cute little scenes (the lab with Jane, the discussion about Birdman and Batman, the ferry) that are grin-worthy. Naturally everything is OTT, though a bit more camp wouldn't have hurt. Kristen Stewart clearly had a heck of a lot of fun with her role, and the camaraderie with Naomi Scott, Ella Balinksa and Elizabeth Banks definitely worked.All in all, a solid addition to the list of movies I'll happily rewatch.",Charlie's Angels
460,joannestjohntipp,I have to admit I liked it,7,15 March 2020,"I wasn't expecting anything spectacular from the movie and it wasn't spectacular. But was it enjoyable? Yes it was. It looked like it was fun to make, it was easy to watch, the characters were likable, the action was good and it had comedy.
I really dont know what people were expecting from a Charlie's Angels movie, the original program was never serious and the movies haven't been either. It's a bit of light entertainment viewing.",Charlie's Angels
461,larsumms,EXCEEDED EXPECTATIONS,10,17 November 2019,"I thought the original Charlie's Angels movies were OK. I was not a fan of Kristen Stewart prior to seeing this movie. Kristen made this movie great. I don't know what she did to prepare for this movie, but her acting talent has exploded. It was also great to see Sir Patrick Stewart on the silver screen again as well. The action sequences were as good as those in Bruce Willis and Bourne Identity movies.",Charlie's Angels
462,V_plate,Absolute load of tosh,1,5 August 2020,"Rubbish actresses, rubbish acting which looks amateur, rubbish music score/soundtrack and total rubbish to watch.Why didn't they just use the same actresses as before? And the music score from previous Charlie's Angels were excellent, why the sudden change to total rubbish?Only watch this movie if you want to see how poor a movie can be made",Charlie's Angels
463,V_plate,Men are degraded in this movie,1,5 August 2020,One more thing to add to my review - this total rubbish movie is actually quite degrading to men. In this day and age it's not okay,Charlie's Angels
464,seancorbett-9620,"Dear God, why?",2,19 November 2019,The only thing interesting in this movie was Patrick Stewart. He is the only reason I gave 2 stars. I thing a tree could have stood in for Kristen Stewart.,Charlie's Angels
465,megankayolsen,Politics ruined it!,1,21 November 2019,I honestly could have liked this movie if it weren't for the stupid political stuff thrown in! Literally one of the scenes Kristen is beating up this dude and talking about how being a mother is a choice... like what? I'm a women and I was uncomfortable! I can't imagine being a white man in the audience!,Charlie's Angels
466,evelitan,Worth the watch,10,3 March 2020,"I have never seen a movie get more hate from men than this one (okay maybe one or two others but this one is the most recent). Let´s see, could the story have been more interesting? Yes
Could it have been shapen in a more serious note? Again, yes, but it´s the angels did you guys expect an FBI documentary?Most importantly, did the actresses did great job acting? HELL Yes!I am a 90s kid, I like the other movies of the franchise and I definetely enjoyed seeing strong women kick and here´s the thing, I have yet to see SO MANY angry men shouting at Vin Disel for flying off a tank to save the love of his life and countless other (cool but utterly unrealistic) stunts...All in all, I think it´s a good movie, for God´s sake a movie about a lady falling in love with a fish man won an Oscar and you guys are complaining about this?!",Charlie's Angels
467,magyarfiusrac-37455,Couldn't finish it,2,14 February 2020,"I knew there was going to be a lot of 'I'm a woman, hear me roar', but of course I wanted to give it a chance. First scene, unbearable, and then the conversation in Hamburg, I couldn't go further.This was terrible. I can't picture how the rest of the film was.",Charlie's Angels
468,meadever,Let's be honest people.,7,31 March 2020,"This movie is objectively better than a lot of the male-centric action movies we've seen over the years. It's not a masterpiece of cinema but the writing, the fight scenes, the story, the cinematography, they're all on par with the testosterone fueled movies we're used to. You really gonna tell me the action here is worse than the shaky cam extravaganza that was Taken 3? That the overall story is more far-fetched than the last several Fast and Furious movies? That the dialogue pales in comparison to the poetry of Schwarzenegger? Not to disparage any of those people or films, but let's stop acting like this is somehow far beneath those popular cinematic entries. No, the real reason I think people hate on this movie is it is unapologetically feminist and female-centered. It doesn't try to mitigate or cater to men by playing down the abilities and intelligence of its heroes. It doesn't see them disavowing their womanhood and ignoring the advantages and/or disadvantages that come with that in order to make the audience comfortable. And it doesn't see them engaging in pointless titillation to lure in certain demographics. In short it's clearly not meant for the male gaze while existing within a genre that is typically geared towards men, and that's an unfortunately sure fire way to ensure backlash. Which is a shame because I have seen my share of action movies over the years, in fact I'm a huge fan of the genre, and this is on the higher end of the spectrum of my viewing. I like that I can see the fight scenes clearly. I like the thought that went into the various choices made. I like that there are real consequences to those choices. And I like that what I see is more grounded in reality (as much as any action movie can be). It's just a well-crafted flick that is worth seeing as long as you can check your sexism at the door and accept that just like men like to revel in their masculinity (which we allow them to do freely), women like to acknowledge their womanhood and what it means without having to resort to shades of androgyny or sexualization for acceptance. I do have to end with saying though that my favorite part of this whole movie is Kristen Stewart. She is a phenomenal comic relief at times and utterly likable. Her performance alone made this worthwhile viewing for me.
Is this movie perfect? No. Have other films like Wonder Woman done similar things to better effect? Yes. But it's certainly better than people have admitted, and the fact that the few ""preachy"" moments scattered throughout offend so many people is just proof that we need more movies like it.",Charlie's Angels
469,HorrorVision,Men = Badies?,4,12 February 2020,"This movie is a sequel to the 2000 and 2003 movies (according to one of it's earlier scenes), however is nothing like the other two. It ditches the fun, upbeat and colourful world reimagined by McG and delivers a very clear message that men are stupid villains, while woman are the superheroes.If you're a man, you may get offended...You still may have a chuckle and enjoy a couple of action scenes, but all in all, unless you are a woman who has been really hurt by a man (and just can't move on), this movie is very disappointing.",Charlie's Angels
470,kiagogs,It's Charlie's Angels. It's corny,7,26 April 2020,"I went in expecting NOTHING but I actually didn't mind this movie at all. I'd watch it again. It's as corny as the others, ridiculous, and over the top but still an ok film. I now have a girl crush on Stewart so, there's that.",Charlie's Angels
471,jswope-40510,I would've given it a 9 if it weren't for the ridiculously dumb twist at the end that made no sense.,7,1 April 2020,"Wow, I really enjoyed this movie... up until the twist. People are hating on it for no reason except for the dumb twist. It is a good movie with some great action scenes & great acting. Just wish it had stuck to the ending that wasn't ridiculous.",Charlie's Angels
472,sheridaglover,It Is What It Is,7,24 May 2021,"Wow! Lots of men who can't get dates seem to be taking pleasure in dragging this movie, as well as any reboot with women in featured roles.This is a formula movie. It doesn't promise anything but a romp. You expect semi-wity repartee, kick-ass women, some jerk who was a good guy turning out to be a villian and girls winning over evil men.It seems like a lot of these reviewers resent women getting the chance to make a movie that is just designed to be fun.It delivers everything promised. If you want anything more than that, you need to avoid movies based on tv shows. The Angels are funny, wisecracking, smart and ingenious.",Charlie's Angels
473,pawarankita,Go Woke Go Broke,8,19 November 2019,"I really wish this movie, which was a great concept when it was originally made",Charlie's Angels
474,aliridwan-49413,Worst movie of 2019!!,3,29 November 2019,Seriously I saw the advertising for this movie and I wanted to go see it. But I have to say by far a bad movie boring script didn't get it just didn't make sense the where moments in the movie where was interesting but can at to late of time.,Charlie's Angels
475,jennanazareno,Full of CLICHE for an action film.,5,18 August 2020,"The twist is not so surprising. Just a cliche.
Cliche fight scenes are present.
All in all, cliche.",Charlie's Angels
476,grantwrathall,Vacuous,2,13 September 2020,I really tried to watch this movie. That sais it all. Lol,Charlie's Angels
477,shevchenkoanutka,I liked it,8,25 September 2021,It was defiantly not as bad as some reviews claim. I loved it overall. Fun and interesting movie to watch on weekends.,Charlie's Angels
478,wichio,"Very good, until the end.",4,2 July 2020,"It was a very good origyn story for the new generation of Charlie's Angels. Naomi Scott is so charming, Ella Ballinska is a badass and even Kristen Stewart who I wasn't very fond of, gave an excellent performance. Having said that, didn't like at all the twists and turns it had towards the end. In the hopes of having a girl power moment like the ones in the Avengers movies, it delivered a very lazy ending to the final fight, making the Charlie's Angels asosiation much larger than has ever been portrayed on screen. As an audience we could assume there are more Charlie's Angels than the 3 the story follows, but why this mission specifically had to bring dozens pf Angels into the same place? Just for a girl power scene?
What really ruined it for me was Charlie being revealed to be a woman right towards the end.
While I had always seen Charlie as a man that trusted women and saw them in a way no other man could, it just turned out to be a woman distorting her voice to sound like a man for no reason.
And finally, we didn't really need to see the star-studded ending of all the women training to become angels. Just give me an ending where the three main charachters have now decided to have each other's backs and work together and that would have been enough. If it hadn't been for those ending twists, I would have given this movie an 8, and would actually be specting a sequel, but I'm done with whatever Elizabeth Banks has to bring to the table as a writer or producer.",Charlie's Angels
479,IMDb-627,Terrible,1,12 February 2020,Utter crap... nothing more to say really. How long do reviews have to be anyway?,Charlie's Angels
480,danjrizzuto,Please Stop. Just awful. Stop with the terrible remakes.,1,1 November 2020,I usually don't take the time to write bad reviews. But this script is just awful and not thought out at all! Who ok'd this garbage..? Please fire them. The directing was horrible and the editing even worse. Omg stop with these terrible remakes. Put some effort into filmmaking like it once was.,Charlie's Angels
481,oesterby,Great entertaining,7,27 November 2020,"Don't listen to all the bad reviews.
This version of Charlie's Angels is different and New. My wife and I had a lot of fun watching it. Great acting, fun and respect for the old Angels.",Charlie's Angels
482,syntax73-850-855317,Really,1,16 November 2019,Charlies Angels really??? Who is paying to watch this crap. Id rather power wash my patio.,Charlie's Angels
483,kkocerouno,Please don't,4,1 July 2020,"Please don't do this to us again. By the way, an expert hacker that types with just two fingers...",Charlie's Angels
