,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,AlsExGal,Crowe should have won the Best Actor Oscar for this film,9,18 October 2019,"Crowe does a great job of playing mathematical whiz John Nash who always had a hard time dealing with people, partially because he just didn't get them, partially because social niceties were just beside the point to him. But Nash had big dreams due to his mathematical genius until schizophrenia stole those dreams. What is great about this film is that the viewer does not know that Nash's imaginary friends are imaginary until the film reveals that fact. What is real to Nash is real to the audience, up to a point.His wife is not made out to be some kind of saint. She is frank after John is released from the hospital in that she mainly feels obligation. The anti psychotic drugs John is on make him unable to respond to her sexually, unable to carry on with his work in mathematics, unable to do much more than sit at home and stare. This is not what she signed up for, yet she stays.And after several months of this, John makes a decision to stop taking the anti-psychotic drugs, try to deal with the illusions with will and with work, and try to scratch and claw his way back into mathematics. In the 1950s he is actually allowed back on campus at Princeton where he once was faculty. Today, insurance and legal issues would take that out of the hands of Princeton itself.It's ultimately the story of how a man has to ""cut one's coat according to one's cloth"", as the old saying goes, of maybe not lowered expectations as much as slower expectations brought on by unforeseeable circumstances and obstacles.A couple of minor things I really noticed were some touches Ron Howard put into the film. One is how as the years rolled on from the 1950s into the late 1960s young people were just ruder in general. Some of the students start mimicking Nash and his odd gait for laughs. So I guess a growing lack of empathy was part of social progress? The second thing is the reality that in the mid 20th century doctors really believed in insulin shock therapy, even though it is now known to be meaningless torture. What you are actually doing is taking somebody who is not diabetic and giving them insulin which induces seizures. It has been known to lead to coma and death in actual insulin dependent diabetics who end up with an overdose due to their body just absorbing insulin and excreting their own insulin slightly differently than is normal for them day to day.Do realize this is not exactly the story of John Nash's life. He had a first marriage that he walked out on after his wife became pregnant. His second wife, Alicia, divorced him after six years of marriage in 1963. They did remarry in 2001. And Crowe definitely does not sound like he is from West Virginia, which was Nash's birthplace. But then all of these details would have been distracting and made the characters less sympathetic. After all, if I want to see the unvarnished truth about John Nash I should watch a PBS documentary, not a Hollywood movie!But back to Crowe. Although every part of this film is well crafted, his performance is the heart of the film. I believe him when he is being a jerk, when he is a socially clueless romantic clumsily courting his wife, when he is afraid for his life, afraid for his sanity, afraid for the nothingness his life could become post diagnosis, and I believe his immersion into mathematics as he battles bravely to come back to the field that he loves.I'd highly recommend this one as one of the more accessible 21st century Oscar winners. It is truly a classic.",A Beautiful Mind
28,ferguson-6,Ron Howard's best direction so far,8,30 December 2001,"Greetings again from the darkness.  Masterful moviemaking can look so easy as a finished product.  Ron Howard seems to be peaking as a movie maker. Still though, he continues to get caught up in melodrama, but much less so in this fine film.  Mumbling Russell Crowe is outstanding (again) as the brilliant, but haunted Dr. John Nash.  Jennifer Connelly stands toe-to-toe with Crowe in every scene.  If you are unfamiliar with Connelly's work, check out ""The Hot Spot"".  It's a sleeper with Don Johnson and Virginia Madsen.  WOW!  As usual, Ron Howard has produced a few interesting notes. He has regular appearance of family members, including veteran actor dad, Rance.  Also, note the brief appearance of super-casting director (more than 100 films) of Jane Jenkins.  Regular film-goers will easily recognize her name.  This movie is not your typical bio pic.  This movie is about mental illness and both Nash's brave attempt to fight the disease with as little medication as possible.  This film makes a statement that disease is often too quickly treated with pills and not compassion, support and grit. Wonderful supporting roles by Christopher Plummer and the under-utilized Judd Hirsch make this a truly masterful picture.  Some of Ed Harris's scenes were overblown, but probably had to be to make the point they were making. Very few light moments in this one, but a must see.",A Beautiful Mind
29,anaconda-40658,A Beautiful Film.,10,15 March 2016,"A Beautiful Mind (2001): Dir: Ron Howard / Cast: Russell Crowe, Jennifer Connelly, Ed Harris, Paul Bettany, Christopher Plummer: Masterpiece regarding one's ability to overcome his adversary. Russell Crowe plays Nobel Prize winning mathematician John Nash from his college days till his late days as a professor. He contracts a mental illness that has a tragic affect on his career, marriage and sanity. He is seeing images of people that are not really there there but he struggles in differentiating what is real and what is fantasy. Directed by Ron Howard with an intriguing visual style. This is easily one of his greatest directing achievements along with Apollo 13. Russell Crowe as Nash struggles to regain his dignity and sense of purpose. Jennifer Connelly is wonderful as his supportive wife who remains with him through all the tests and disappointments. Ed Harris is terrific as a vision feeding his mind with turmoil. Paul Bettany plays a tampering roommate who attempts to bring a sense of excitement to his life. Christopher Plummer plays a doctor whom Nash believes is heading agents whom are after him but he believes that Nash needs medication. Easily one of the best films of the year with superb visual appeal and its examination regarding one's battle with reality and fantasy and knowing that hope looms ahead. It is a beautiful film displaying one's triumph against overbearing odds. Score: 10 / 10",A Beautiful Mind
30,zetes,Good but overrated biopic,7,27 March 2002,"SPOILERSIt's always inspiring to see someone overcome adversity like John Nash, the real-life hero of A Beautiful Mind. A brilliant mathematician, he suffered from sever paranoid schizophrenia for most of his adult life. But he learned to live with it, as normal a life as possible, and he ended up being awarded the Nobel Prize in 1994. It's a great story. Too bad it's so generically told in Ron Howard's film. It's as by-the-numbers as a film like this can really get. The direction is bland, and the writing can be quite dull at times. Shine, for instance, is a much better film very similar in plot and structure. I must make an interjection in my own criticisms for this film, though. One reason why A Beautiful Mind may lack power is that it had some major points spoiled in the advertising. We don't actually know in the film, not until a long time in, that Nash is suffering delusions and fantasies. For instance, Ed Harris' character is imaginary, which can be deduced almost instantly. But would I have assumed that if I didn't know what the film was about? Can't be so sure.Anyhow, A Beautiful Mind is well worth seeing. The actors are pretty good. Russel Crowe may have given his best performance so far in the film. He won an Oscar last year for a rather lame role in Gladiator, but if he wins this year (I write this the night before the Oscars air, by the way) it will be very deserved. We've got an actor here who will continue to impress the hell out of us. Hopefully he can restrain himself from beating the crap out of people (I think that it might cost him the award, but we'll see in approximately 24 hours! An update: it did). Jennifer Connely is good, but she's been a lot better elsewhere, most notably in Dark City and Requiem for a Dream. It wouldn't be too out of line to award her, though. The rest of the awards it has been nominated for can vanish, for all I care. There's nothing special about Ron Howard's direction. It may be his best film, but that's a backhanded complement coming from me. The editing is plain. James Horner's score is particularly bad. It's far too overdramatic. The makeup is a possibility, though. Russel Crowe's old man makeup is quite good. I give the film a 7/10.",A Beautiful Mind
31,Sylviastel,A Princeton State of Mind!,10,19 February 2007,"The cost of brilliance might be madness. You don't need to look further than the brilliant math genius John Nash played here by Oscar Winner Russell Crowe. He should have won another Academy Award for Best Actor in this role. It's not easy at Princeton University. They probably didn't flinch an eyeball in their ivy digs over the Oscars. It's the kind of university where it takes a whole lot to impress those ivy geniuses. After all, they have Nobel Laureate Toni Morrison, author Joyce Carol Oates, and Nobel prize winners on their faculty as well. Ron Howard said he loved filming in Princeton, New Jersey which doesn't seem to fit in the rest of stereotypical New Jersey. It's like another world of it's own where geniuses discuss politics, history, economics, math, and literature. It's hardly believable that some of them probably don't own television sets because they think it's waste of time and a distraction but they probably have computers instead. Princeton is a state of mind and a place where the mind is valued more than the body. With brilliance comes madness for John Nash. Ron Howard creates a beautiful film based on John Nash's story of suffering and demons that battles his mind for control. I like the casting of Judd Hirsch and Jennifer Connolly as the loving, devoted wife. John Nash will be remembered for this film more than his brilliance but that he was human just like the rest of us.",A Beautiful Mind
32,mm-39,I Can't Believe Crowe did not win best actor for this,10,2 July 2002,I can not believe Denzel Washington beat Crowe out for best actor on this. Russel Crowe acted circles around Washington.  I believed this is his best role.  It will be hard for him to beat this.  He was great in Gladitor but even better in A Beautiful Mind.  It was a sad movie where one overcomes one's disability through one's special gift.  They aged him through out the movie and did a fantastic job doing it.  I found the movie very inspiring. This one is a must see and a must own.  I wish I would of seen it in the theatre.  10/10,A Beautiful Mind
33,whpratt1,OUTSTANDING ACTING & PHOTOGRAPHY!,10,27 May 2004,"This was a great film concerning a talented young man who developed a mental condition which greatly interfered with his career and many gifts that he would have been normally able to give to the entire world and the world of mathematics.  Russell Crowe(John Nash),""Proof of Life"",2000, put his heart and soul into this role and made you wonder just how his life would eventually end.   Jennifer Connelly(Alicia Larde Nash),""Hulk"",'03, was very beautiful and gave a wonderful supporting role. This John Nash story will keep you glued to the screen and it is a great master piece of acting for Russell Crowe and Jennifer Connelly.  The photography and flash backs to the 1940's was done to great perfection! Don't miss this film!!",A Beautiful Mind
34,namashi_1,A Remarkable Film!,10,19 August 2010,"The Only Thing Greater Than the Power of the Mind is the Courage of the Heart, says 'A Beautiful Mind'. Ron Howard is a legendary storyteller, no two options on that! But his work of performance in 'A Beautiful Mind' takes him to a place only a Cinema-Fanatic can merely imagine!Based on the life of John Forbes Nash, Jr., a Nobel Laureate in Economics, 'A Beautiful Mind' unfolds wonderfully. Some lives are worth hearing about, talking about, and Mr.John Nash is one those very-few gifted people, who prove the evil within us wrong. A Legendary Man, his ups and downs, his strengths and weaknesses come alive in 'A Beautiful Mind'. In my opinion, There are some films that entertain, There are some films that enlighten & There are some films that simply motivate. 'A Beautiful Mind' is a rare combination of all the three genres mentioned above! Mr.Howard won each and every award possible for his work-here, and that isn't a surprise at all. As mentioned above, this film takes this Genius to a level only a few people make it to. Akiva Goldsman's adapted screenplay is marvelous. Roger Deakins Cinematography is awesome. Music by James Horner, is excellent.In the acting department, Russell Crowe is fantastic as Mr.John Nash. The star/actor sinks his teeth into the part and delivers a performance that can silence even his worst critics. To state this as his finest work, would truly be an understatement. Jennifer Connelly is superb as Nash's Spouse. She performs like never before, and is at par with Crowe in several scenes. Paul Bettany is effective. Ed Harris is, as always, note-worthy. Josh Lucas is good. Christopher Plummer is restrained.On the whole, 'A Beautiful Mind' is a Remarkable Film in all respects! One of the Greatest True Stories, translate, into becoming, One of the Greatest Films of it's time! Two Big Thumbs Up!",A Beautiful Mind
35,JamesHitchcock,Triumph of the Spirit,7,22 September 2005,"Director Ron Howard has the reputation of making intellectually undemanding films, often with a sentimental, uplifting theme, and ""A Beautiful Mind"" is no exception. It is a biography of the mathematician John Forbes Nash, but makes no attempt to explain Nash's mathematical theories, probably wisely as pure mathematics is a notoriously difficult subject for the layman to grasp. The film points out that these theories have influenced a number of fields of activity, including economics and evolutionary biology, but does not go into any detail about the nature of that influence. The film is rather an example of the ""triumph of the human spirit over adversity"" type of biopic, the adversity over which Nash triumphs being the schizophrenia from which he suffered.When we first meet Nash he is an undergraduate at Princeton in the late 1940s, intellectually brilliant but awkward and lacking in social skills. Despite his gaucheness, however, Nash makes a close friend in his more self-assured room-mate Charles Herman, and later meets and marries a beautiful student named Alicia. After graduating, he is recruited by the American intelligence services to help break Soviet codes during the Cold War. His CIA contact, Parcher, informs him that the Soviets are using American newspapers and magazines to convey information to their agents, and much of Nash's time is taken up with his attempts to crack the code they are using. It is at this point that Howard pulls off a coup de cinema. Sudden plot twists are more normally associated with the thriller genre, but Howard shows that they can be just as effective in the context of a biopic. We learn that Nash is not merely eccentric but actually mentally ill and that much of what we have hitherto seen- and accepted as fact- is not the truth, but an illusion existing only inside Nash's head. It turns out that there is no such person as Charles Herman; he is a figment of Nash's imagination. Although it appears that Nash did indeed do some work for the CIA, Parcher is also an imaginary figure and the supposed Soviet newspaper code which Nash has desperately been trying to crack has no existence in reality. There is a suggestion that Nash's fantasies are ways of compensating for his own perceived deficiencies; ""Charles"" is outgoing and confident whereas Nash himself is shy and reserved, and the melodramatic adventures in which he becomes embroiled with ""Parcher"" perhaps reflect an unfulfilled desire for physical excitement. The rest of the film details Nash's attempts, with the aid of his doctors and the loyal Alicia, to overcome his illness and to return to productive life as a mathematician. Like a number of Howard's films, this one has been criticised for its alleged sentimentality. This criticism, however, does not seem to have done it any harm in the eyes of the Academy; indeed, sentimentality often seems to be a positive advantage when it comes to winning Academy Awards. There is some truth in the criticism, but at least ""A Beautiful Mind"" sins less grievously in this respect than does another recent ""Best Picture"" winner, ""Million Dollar Baby"". Like that film, however, it is saved by some excellent acting performances. I knew from ""Gladiator"" and ""Master and Commander"" that Russell Crowe was a gifted actor; ""A Beautiful Mind"" showed me that he is also a versatile one, able to play a character very different from the action heroes he played in those two films and to convey the pathos of Nash's situation as the possessor of a brilliant but flawed mind. He received good support from Jennifer Connelly as Alicia and also from Ed Harris as Parcher and Paul Bettany as Charles, these latter two actors coping well with the difficult task of portraying characters who are, even in the context of the story itself, fictitious, having no reality outside the mind of another character. It has also been claimed that the film is not always accurate when it comes to the facts of Nash's life. It has, for example, been criticised for not mentioning allegations of affairs with both men and women, although I am not sure whether details of his supposed bisexuality were omitted at the behest of studio executives who felt that a main character who was anything other than a red-blooded heterosexual was bad for the box-office, or of gay activists who disliked any possible association between homosexuality and mental illness, or of Nash himself who has denied the allegations. It has also been pointed out that Nash's real-life relationship with Alicia was rather more rocky than the one shown here; they were actually divorced and remarried, something omitted from the film. No biography, however, can ever hope to tell the full story of its subject's life, and biographers always have to choose which elements they wish to emphasise. This choice is particularly acute for the scriptwriters and directors of filmed biographies, if only because a normal-length feature film can convey far less information than a book. Here Howard and Akiva Goldsman have clearly gone for the emotional rather than the factual approach to Nash's life; seen as entertainment rather than a biographical treatise this approach works well enough. 7/10",A Beautiful Mind
36,=G=,Hypekill.,7,27 June 2002,"There's little doubt that ""A Beautiful Mind"" is an excellent film. There's also little doubt that it was buoyed from buzz to Oscar acclaim by hype, strategic PR, and a gullible public. Taken in and of itself the film is rather ordinary among excellent films and not worthy of much of the critical acclaim it garnered. I personally found much of the film uninteresting, tedious, and downright boring. After all, how does one relate to someone whose accomplishments are so abstract as to be buried in esoteric symbolism and someone whose illness is so intangible as to be a state of mind? The beauty of mathematics and the war with the demons of delusions were not brought sufficiently into focus by the film which spent too much time trying to develop a rather uninteresting character, making his delusions our delusions, spicing it up with a car chase and shootout, fleshing out the mental ghosts, and showing the principal's eccentricism with endless scribbling on window glass. Compensate for the hype, keep expectations low, and enjoy.",A Beautiful Mind
37,MovieAddict2016,A disappointment,7,5 August 2002,"A BEAUTIFUL MIND (2001)(3/5 stars)Starring RUSSELL CROWE JENNIFER CONNELLY And ED HARRIS With CHRISTOPHER PLUMMERDirected by RON HOWARD Written by AKIVA GOLDSMAN RATING: PG-13 - for sexual content, and a scene of violenceThe much talked about film A BEAUTIFUL MIND from director RON HOWARD is over rated. In no way should this film have snagged the BEST PICTURE OSCAR. In fact, the best picture SHOULD have gone to LORD OF THE RINGS THE FELLOWSHIP OF THE RING instead.In the beginning of A BEAUTIFUL MIND, I found myself thinking, `Wow, this really IS going to be good!' Because I, myself, thought RUSSELL CROWE shouldn't have won best actor for GLADIATOR 2 years ago, and now I was thinking that this'll make up for that. Wrong! After Crowe's character starts becoming paranoid-an effect of schizophrenia, the movie just got weird. Something about it just was out of place, and though I know this film is based on the real JOHN NASH, I personally feel RON HOWARD messed up chances at possible good film. Among many other weird sequences with his `friends,'  at the end of the film, though it may be a true story, I actually felt depressed-the OPPOSITE of what Ron said he tried to create at the end. I felt that out of his whole lifetime, all he did, all the terror  All John Nash got was one Nobel Prize?. And the other weird thing is, that he STILL sees those people -- the man, the girl and the spy. While this may be true, I got more of a horror vibe at this thought, rather than a ` wow, what an accomplishment.' Ron could've presented this fact better than showing an 80 year old Nash, walking the college floors, and peering behind him, revealing the people, still standing there. I got a very, very weird feeling seeing this.The movie itself, wasn't that great either. Sure, it's good material, but not Oscar worthy! Jennifer Connelly didn't do that great at acting in this film, either. She did better in THE LABYRINTH! Don't take me wrong, this film's good, but not Oscar worthy. And like I said before, this film feels more like a horror picture than anything else, much less a drama! See it, like it, whatever. But don't tell me it deserved an Oscar. Why does everyone like Ron Howard films? All I've REALLY likes so far were APOLLO 13 and RANSOM. Other than that they're okay. NOT Oscar worthy though. This year's Academy Awards were given to the wrong people, and pictures. I'm sorry, but that's just my view of this film. Sue me, but I'll let you know, I'm giving A BEAUTIFUL MIND a good rating, just not a great one. 3/5 stars-If you've got some points to point out, r just to say something about a movie I reviewed, or even to agree with me, you can email me.",A Beautiful Mind
38,sddavis63,Excellent Performances In A Moving Story,8,11 August 2002,"This is an extremely well-done movie. I must admit that when I started to watch it I was lost after the first little while. It didn't seem to make a lot of sense, and it was certainly not what I was expecting from everything I had heard about ""A Beautiful Mind."" But without giving anything away, let me say that even if you have the same reaction, if you stick with this you will find out why the first 45 minutes or so seems so strange. In fact, that first part of the movie is so well done that when you first watch it you're tempted to just dismiss this as a disappointingly bad movie. But don't do that. Stick with it; it's worth it.Russell Crowe's performance as Dr. John Nash - the brilliant Princeton mathematician who struggles his entire life with mental illness - is magnificent, and demonstrates his versatility as an actor. He portrays both Nash's brilliance and his personal angst perfectly, and brings to the screen a man whom we can all feel for. Equally powerful was the performance of Jennifer Connelly as his wife Alicia, whose struggle with Nash's illness is just as valiant as John's is. Connelly brings out the pain of living in this nightmare, but her love - while tested - is also the source of hope for him and eventually helps him to persevere and even triumph.Moving, and at times funny (I loved Nash's line: ""what's the point of being crazy if you can't have any fun with it?"") once the story really gets going it has you questioning almost everything that happens - is it real or not? One of the few criticisms I could make would be that Christopher Plummer didn't really seem comfortable in the role of Nash's psychiatrist, Dr. Rosen. At least, that was my sense. That aside, this really is a great piece of work from Director Ron Howard.8/10",A Beautiful Mind
39,cherold,stop reading these reviews and watch the movie,9,8 December 2003,"I hadn't read any reviews of this movie, I just heard it was really good, and I'm glad, because I think it would be difficult to talk about without saying too much.  So I'm not going to say a thing about the story.  I'm just going to say that this is a fascinating story beautiful told and acted. It's funny, dramatic and touching but it never feels manipulative (well, maybe once near the end), letting the emotional effects come naturally from the actions (unlike other Ron Howard movies).  It is a movie that starts good and gets better and better as it progresses.  The story is told simply; the director doesn't let himself get in the way of the material.  So trust me, stop reading these little reviews and watch it.  I rate it 9/10.",A Beautiful Mind
40,FeastMode,my notes,7,25 July 2019,"Great movie with a great story, beastly acting, and an awesome musical score. russell crow killed it, so did connelly. i even enjoyed the love story aspect. and there were some powerful moments as well as emotional ones. i would normally avoid emotion-y bio pics, but this was an exceptional exception. i dunno if i'd rewatch it a bunch of times, but probably warrants another viewing. i watched it once when i visited Palestine when i was like 19, i remember liking it but was never considering rewatching it... until i went through a phase of rewatching a bunch of old movies to see if they were actually good. (2 viewings)
SPOILERS
i didn't remember much from the first time, but i kind of knew his genius mind would make him go crazy. having known that, and having watched it before, how awesome is it that i still got the business from the twist? i absolutely did not remember that all the government stuff was in his mind, and even his room mate and his niece. once the reveal happened, it started coming back to me, and i got good goosebumps. i wish i could forget movies so i could rewatch them for the first time again. with this one i got lucky.",A Beautiful Mind
41,ElMaruecan82,Nash Disequilibrium...,6,5 June 2017,"""A Beautiful Mind"" presents all the characteristics of a great film but since it deals with schizophrenia and visual and aural elements that aren't what they seem to be, I wondered sometimes if what I was seeing wasn't just elements of episodic greatness wrapped up in a story that actually had less substantial things to say than what the raving critics pretend it said. Ron Howard used to make movies that worked both on and beneath the surface, but this is a case where many elements of one man's life overlap and generate more confusion than fascination. That it won the Oscar for Best Picture has the same puzzling effect than of a math riddle.The film is a legitimate biopic about one of the most interesting minds of the twentieth century. I'm not sure I would call it 'beautiful', even Einstein didn't get that title, but 'fascinating', it sure was. It belongs to John Forbes Nash, the mathematician and economist who paved the way for a new conception of governing dynamics and competition, less through the theory of games than the notion of equilibrium, the fact that the lesser of two evils is a wiser option than 'everyone for himself'. I'm not being persnickety but I wish the film dedicated more time to his revolutionary work, I studied economics and the 'Nash equilibrium' was one of these lessons that instantly inspired me and I could see countless situations where the genius of Nash was applied.Maybe being a math buff influenced my expectations and I'm perfectly aware that this is only a cinematic adaptation, that Ron Howard or Akiva Goldman (the writer) are entitled to their narrative choices, but I was disappointed to see the 'sick' side of Nash' personality being shamelessly unleashed especially after the superficial treatment his game theory got, though I loved its application on the way to approach women. The second act of the film primarily deals with the diseases that struck that 'beautiful' mind but could have been a more subtle treatment of his mental condition, not just a translation into archetypal cinematic language but something in par with the subtle and realistic way Nash was played in the first act as a graduate student from Princeton whose sociability isn't exactly his strongest suit and his interactions with his co-workers or with women work as efficient comical moments.Indeed, to a fellow recipient of a prestigious Mathematics scholarship (Josh Lucas), Nash slyly declares that he found nothing seminal in any of the articles he wrote, and to a woman, well, let's just that a reference to sexual fluids earned him a nice slap in the face. Russell Crowe is quite convincing as Nash, a guy never looking his straight in the eyes, often down, looking for patterns in everything, and looking forward to having his scientific epiphany. There's a moment where he just lost a Go game and is puzzled because he played the part perfectly, this display of bad loser's spirit would have been more efficient had it not been immediately followed by another one where he throws his office desk from the window, encouraged by his roommate, an imaginary 'literature' student played by Paul Bettany and it seems like the writer was already preparing us for weirdness. This is a film that would have benefited from less spectacular stunts, no matter how supposedly true to Nash' life they were.So, once the article about governing dynamics is published and made a name out of Nash, the film makes a chronological leap where we find him as an MIT teacher. He there meets Alicia, a beautiful student, played by Jennifer Connelly, and if not original, the chemistry is believable. This is where something derails the narrative again, once you get the point that mathematics won't play a part to the story, you accept to get to the intimate life, but then for some reason, the writer decides it's time for us to get to the piece of resistance. Then the film focuses on subplots involving a mysterious agent from Ministry of Defense (Ed Harris) assigning Nash to thwart a Russian plot by finding patterns in newspapers. Then the film turns into some sort of copycat-political thriller with chase sequences and shootouts, that aren't even supposed to be real.The treatment of schizophrenia is so visible, logic and structured that the whole thing loses its credibility, it's on the same level as 'Inception' or the Matrix while I wish it was a bit more like 'Pi', or something that could really be perceived as mental internal, it is a biopic after all. Not that the film is always about Nash's hallucinations but even the rest is an uneven experience, it starts with elements of abstraction that makes you penetrate in the world of Nash, his fascination for patterns, in the sky, but then we're plunged in a succession of archetypal situations that occupy so much of the story every other character becomes just an observer of Nash' deterioration, even Alicia becomes the obligatory long suffering wife without any subtlety. How about having the insight of the one sane person who was the closest to Nash, his wife? Her performance was good enough to earn her an Oscar but it's not the same complexity as in her ""Requiem for a Dream"". As for Nash, we don't see the math genius but the victim of a severe mental condition, but it's handled in such a way it's difficult to care about it. The film is well acted, well directed, but I'm not sure it does justice to the legacy of a man reduced for almost half the film to things that didn't even happen. As spectacular as they were, I don't think they belonged to the film, and maybe, quoting Nash who commented on a bad tie, and after having 'enjoyed' other Goldman's screenplays, there might be a pattern explaining how bad his narrative choices are.",A Beautiful Mind
42,MOscarbradley,A load of bull,5,18 July 2007,"This hugely over-praised film was not only flavour of the month, it was flavour of the year and it went on to win the Academy Award as the year's best picture. The fact that it isn't really very good didn't seem to matter; it made mathematics sexy in the form of Russell Crowe as the real life mathematician and paranoid-schizophrenic John Nash and it conformed to Hollywood's idea of paranoid-schizophrenia, (fantasy characters that the audience sees just the way John sees them; a charismatic star who can overact all over the place but with whom the audience can empathize). Actually, Crowe isn't half bad, especially in the first half of the film before the madness really takes hold. Once it does it's all stops out and the script doesn't really help; there are no subtleties or shadings to it. When the pieces fall into place the film seems alarmingly conventional.Director Ron Howard can't resist sentimentalizing everything so the film isn't so much about John Nash, 'the beautiful mind' of the title. but how a sick man is cured by the love of a beautiful woman. If the film wasn't based on fact it would be utterly unbelievable. In reality, of course, Hollywood altered the facts leaving out key events in Nash's life, (his bisexuality, for example, is never touched on), in the name of 'entertainment'.Ironically the two best performances come from the actors Ed Harris and Paul Bettany who play the imaginary characters while Jennifer Connelly's much praised turn as the self-sacrificing wife never really escapes the confines of the role. This is self-sacrifice taken to the extreme and she was given the Oscar for her trouble.There are a lot of people who find this film highly entertaining though I would doubt if anyone would find it profound. When Nash wins the Nobel Prize his speech is pure Hollywood drivel: just like the Oscars, in fact.",A Beautiful Mind
43,bowmanblue,Much better than I expected,7,22 January 2018,"I never watched 'A Beautiful Mind' at its time of release as I wasn't a massive fan of Russell Crowe and I didn't know what the film was about. For me, this was the ultimate example of never judging a book by its cover. I still proclaim that the cover of the DVD looks pretty dull and gives no real hint as to what the film was about. Yes, I knew that Crowe won an Oscar for his performance and that it was a story about a guy who did stuff, but nothing about (the little) I heard about it really grabbed me. However, now nearly twenty years later, I finally got round to seeing what all the fuss was about. And I'm actually quite glad I did.I guess my overriding predictions of 'A Beautiful Mind' was that it was a love story and nothing else. However, the film is actually based on the real life story of John Nash (Crowe), an American code-breaker who helped the US Government decipher Russian messages during the Cold War, making the whole thing more akin to a spy thriller than a romantic drama. I'm not saying that just because it's about spies you're going to get a load of high-octane James Bond car chases and gadgets. What you have here is a far more realistic take on the profession. We see how Nash is 'recruited' by the Government and the way he uses his gifts with patterns and numbers in order to help them out. Of course there's always going to be a reasonable helping of romantic sub-plot and here it comes in the form of Jennifer Connolly who becomes his wife throughout the course of the story. But, in my opinion (now!), it's primarily a spy story.I won't go into too much detail regarding the rest of the plot as there are most likely some things that you won't see coming. Or, at least from my perspective as someone who knew nothing about the film before watching, I certainly didn't predict what would happen. But, I do recommend watching it, even if you're not a fan of spy-stuff. If nothing else then Crowe's performance is definitely worth a look. You can see why he got his Oscar as he does put everything he has into the portrayal of a man who, by his own admission, isn't that likeable and yet you want to see what happens to him. Ed Harris and Christopher Plummer should also get mentions as they both provide integral parts of the story. I know Jennifer Connolly was good too, but I felt she had little to do other than be Nash's long-suffering partner throughout the story. It is a kind of long film and I think perhaps around fifteen to twenty minutes of the final act could probably have been trimmed to make it a tighter film. It may take me another twenty years to watch 'A Beautiful Mind' again, but I'm pretty sure one day I will.",A Beautiful Mind
44,dromasca,Superb Acting by Russell Crowe,8,10 June 2002,"This film is certainly memorable for one reason - but one BIG REASON - the superb acting of Russell Crowe. He deserves three Oscars, not only one for his great part. The movie overall is too long, and too conventional for my taste. At no point do we get really the genius at work, and though the schizophrenic non-reality may be well emulated we have a hard time relating the characters into the social reality of their time. However, Crowe is present in almost every shot, and I have not seen such a treat since Dustin Hoffman's Oscar performances. I am now convinced that he is the best actor of his generation.",A Beautiful Mind
45,ThomasDrufke,Something Extraordinary,8,16 April 2017,"Ron Howard is always great at adapting true stories into well- structured biopics. Whether it be Rush, Apollo 13, Frost/Nixon, or A Beautiful Mind, he has a knack for representing real people well while also adding some movie magic in there as well.The first time I watched A Beautiful Mind I was blown away by it. Not only did I think all of the actors did a tremendous job sinking their teeth into each role, but I couldn't believe how fascinating John Nash's life was. This is a man was a student at Princeton and made significant contributions to the world of mathematics and economics (including proposing several theories and equations), all while being diagnosed as paranoid schizophrenic.Russell Crowe gives one of his best performances as John Nash, in what also may be his most challenging. Crowe has to make it believable that he's both one of the brightest minds in the world but also someone who is seriously struggling with mental illness. He has great chemistry with his love interest, Alicia Nash, played by Jennifer Connelly. In fact, I think this film is a better romance than it is a biopic. Connelly, who won an Oscar for playing Alicia, is a revelation here. She had impressed in previous films, but there's something about her balancing the sweetness of Alicia's personality with her turmoil filled personal life.I think the main issue with A Beautiful Mind is its pace. At 138 minutes, it's right about at the length of your usual bio-drama, but it doesn't feel like it. The film moves at a really slow pace, especially before we realize what Nash is going through mentally. Part of the reason for this is that I found it hard to approach the complexities of his work. The story is interesting, but I can't say I knew exactly what was going on half the time. If the film would have found a way to make all the equations and theories dumbed down for the general audience, the film would have felt much smoother.Overall, the film is well done. I love James Horner's score, Roger Deakin's cinematography is beautiful, as is the romance between Connelly and Crowe, but I think it lacks in re-watchability and pacing.+Romance+Score+Strong performances+Extraordinary story-But difficult to follow at times8.5/10",A Beautiful Mind
46,g-bodyl,A Beautiful Story!,9,30 December 2007,"I saw this movie expecting this film to be worthless trash. But, I am wrong, as usual. The main character in this story is a real person named John Nash, a brilliant mathematician who is depicted by Russell Crowe. After he is involved in a conspiracy, he develops insanity and he remains that way for about 40-45 years. This film won four Oscars including Best Picture and I say that this film deserves it. The acting was incredible especially with Crowe, Bettany, Plummer, and Harris. The script was written well and that means the storyline worked well. I also liked the score by James Horner. The music got things rolling in the movie. I recommend this film for all ages. I rate this film a 9/10.",A Beautiful Mind
47,Irishchatter,Too long...,2,30 January 2016,"I think it was too long and boring. I never heard of John Nash before but when a film bases someone's life that I haven't a clue about, I wouldn't be interested. I only watched this because everybody was ranting on that it was a good movie and what not. I just didn't find it interesting, I know Russell Crowe was on this and he can be a good actor but, this isn't one of his best he has done. When he was in Les Miserables, boy it was worse in his film career too in my opinion!I wanted to give this movie another star because the soundtrack was easy listening and pretty great! Maybe if I was into maths and know who John Nash was, then I would give this a 10/10 regardless of how long the movie is! I just didn't fancy watching it further, that's all I can say!",A Beautiful Mind
