,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,TheMovieDiorama,Heathers subversively tackles American establishmentarianism through the conventions of a high school hierarchy.,6,20 January 2020,"""All we want is to be treated like human beings, not to be experimented on like guinea pigs or patronised like bunny rabbits"". The 80s American lifestyle was in the midst of capitalism. Democratic values were diminishing and the social brutality of consumerism was on the rise. Westerburg High School was the microcosm of that lifestyle, where its students were enveloped in potential and opportunities. Veronica was one of those students, sacrificing her old life of ""nerdy"" peers to become popular and intimidating. But the clique of Heathers she had adopted was a ruthless social structure, encapsulating the competitive principles of individualism. Bullying the weak mercilessly and controlling the cafeteria. ""I wish Heather would just die"" craved Veronica jokingly. New student James, representing anarchy and chaos, may had taken that inclination as a literal desire. And so Heathers transforms itself from a generic high school flick to a dark comedy demonstrating the ideology of ending tyranny.Waters' offbeat dialogue often sent a timid shiver down my spine. Addressing peer pressured situations by allowing admired pupils to popularise suicide pacts. Battling against homophobia, depression and the pressures of popularity. Creating an irony that these students became more worshipped in death than in life. The bullied then started catching onto this trend, sacrificing themselves to end days of torment. Illustrating the power and responsibility one has when at the top of a school hierarchy. The impressionable follow, and Waters' unorthodox script certainly conveyed that darkness.However, despite his fashionable cynicism and youthful narratives, Heathers failed to function as a cohesive story. On a thematic level, Waters was able to produce metaphors in almost every action Veronica and J.D. took. Yet Lehmann's inability to direct, although his debut, prevented the characters and their own journeys from being naturally developed arcs as opposed to a means to convey anarchy. A high school film requires quirky students and memorable characters to mimic reality. Sure, cliques are in attendance and are presented heavy-handedly through the introductory cafeteria sequence, but that's not enough to establish a connection with them. Everyone is unlikeable, even Veronica to an extent, diminishing our emotional capabilities to the characters and Waters' story. Spouting lines like ""*insert expletive* me gently with a chainsaw!"" ensues a mild case of hilarity, but without foundational character development, it's disposable dialogue at best.Ryder and Slater produced engaging performances with a fiery chemistry together, especially the latter who clearly was a snack back in '88, as do the rest of the supporting cast. The transition from high school comedy to dark thriller was almost seamless if it wasn't for the psychotic splurge of philosophy during the boiler room confrontation.Yet, there's something about Heathers that doesn't sit well with me. Call me old fashioned, but it's as if it glamorises suicide. On a personal note, suicide is a sensitive topic, as I'm sure it is with millions of individuals globally. To integrate this act of self-destruction into a school comedy and disguise it as an implication of social association, it felt wrong. And I understand, that's the entire purpose of Heathers. To exploit anarchy against the establishment. And, for what it's worth, remains enjoyable throughout. The thematic message was prevalent. However its complacent morbidity resembled an abuse of power that failed to resonate with me. Another viewing is required to solidify my personal conflict.",Heathers
43,damianphelps,Chaos Indeed,8,6 March 2021,"This film has a lot going for it, great styling, clever idea, nice piece of social commentary and a good cast.What makes the film work and makes the film special is the chemistry of Ryder and Slater. They capture something on screen that expands throughout the movie making the whole thing seem so 'real' because you can believe they have such an energetic connection to each other.
Slater (in my opinion) has found it hard to equal or best this movie throughout his career, not because of a lack of ability or role selection (although he has selected some real crap), but because he came out swinging for the fences with Heathers and hit the sweet spot.This film should not be forgotten.",Heathers
44,Movie_Muse_Reviews,A deadly take on the teen movie that makes a unique point,7,28 October 2009,"High school is vicious, everyone knows that. And although stereotypes have run high school movies ragged, there's still a ring of truth to them even when they're blown out of proportion. ""Heathers,"" however, stands apart. This '80s cult favorite black comedy is the counter-culture version of the high school flick, the very definition of teen angst in the form of a laughable revenge fantasy.Altogether the film is quite ridiculous: Veronica (Winona Ryder) has an in with the Heathers, the three most popular girls in school, but when she ends up betrayed by their contrived social hierarchies and sleazy attitudes, she and her new boyfriend, the rebellious J.D. (Christian Slater), end up on a spree of setting up the murders of popular kids to look like suicides. The reactions of those in the community are comical though sadly, so are the way the two killers deal with their actions. But there's something about the sharpness of its satirical wit that makes ""Heathers"" so incredibly laudable despite the lackluster drama and muddled character motivation. We all kind of wish those popular jerk-offs from high school would just roll over, but ""Heathers"" takes it one step further, willing to do whatever it takes -- even throw away its plot credibility -- to make its point. High school is full of these delusions and they extend from the kids all the way up through the administration. Nobody gets that there are actually serious underlying issues and everyone gets caught up in one thing or another, which is usually image. Veronica and J.D. create these false suicides and everyone buys them and turns them into martyrs when they were awful people. It's some wonderful irony. For the feature film debuts of director Michael Lehmann and writer Daniel Waters, ""Heathers"" is pretty impressive. How two high school kids suddenly become murderers is kind of slopped together, but they manage to illustrate the film's point with ease. Man, I'm glad I'm not in high school anymore. ~Steven C Visit my site at http://moviemusereviews.blogspot.com",Heathers
45,marmar-69780,heathers,8,8 January 2020,"Heathers is one one of finnest dark comedys or even high schools film i saw,best part about this film is its dark tone and type of jokes that woudnt be made today considering times were living in,winona and christian are the best part by far and it is easily seen how this film inspired some in future mostly mean girls,when a film is focusing on dark humour and time on school and their problems with other students it is great time,but parts with slatter scaracter father were undeveloped and they came out of nowhere,also towards end film changes mood in some action film which ruined little rest of film,heathers is still one funny dark comedys and it will give some good laughs",Heathers
46,videorama-759-859391,Heather Me Dead,8,8 October 2021,"This is one of a kind, that's for sure. An oriiginal, that sadly had to spawn a t.v series, etc. Why I say this, is that spawning a series off of such a one and original, devalues it, from being a standalone, cult classic, which it is, if you just see as a cult film, that didn't spawn an unnecessary series, etc. As only seeing this for the first time today. Where I should of watched it 32 years ago, another 80's film. I'm glad I did service to, by watching it, and enjoying it whole heartedly, thanks to the great
performances, some die laughing scenes, and some great lines. Christian Slater was born to play the role. As a naturalistic up and coming actor (and you see his naturalism in other roles around the same time) he's not gonna be known for being a great actor, but he sails straight into this role, as a pyschopathic, anarchic, rebelious, loner. And enigmatic stranger, JD, and he has his reasons for being the way he is, you can give em that. More impressive, was the other up coming superstar, Winoya Ryder, who's great too, as additional drip, or hanger on to a trio of Heathers, 3 prissy, squeaky clean, keep up standard, elite b*tches. She does so much with her role- greate motional range. Doherty as one of the Heathers, was the other performance that stood out against Slaters, before her 90120 days. A bit sad to think, as Doherty, a real talented and versatile actress, is currently dealing with cancer. Is the 90210 address a curse, for young promising future actors, after losing Luke Perry 2 years back. Heathers is a blacker than black comedy, about standards, murder, dead humiliating jocks, parties, attempted murder, right and wrong, and some thought provoking dialogue, and features an instrumental tune, I love, played in other movies. There are some hall, cafeteria scenes that mirror others, but there's a smarter original play here, and irreverant humour, and one great line about 'dinosaurs'. For some, who are not really into death, watch at your risk. For others, revel in this one of a kind tale of originality.",Heathers
47,gwnightscream,Good Late 80's Flick!,7,19 September 2016,"Winona Ryder, Christian Slater, Shannen Doherty, Lisanne Falk and Kim Walker star in this 1989 comedy. This takes place in Ohio where we meet teenage girl, Veronica Sawyer (Ryder) who wants to be popular at Westerburg High School like her 3 friends, Heather Chandler (Walker), Heather McNamara (Falk) and Heather Duke (Doherty). Soon, Veronica is fed up with Heather Chandler and a couple other teens because they're cruel. She meets J.D. (Slater), a rebellious yet disturbed, new boy in school who helps her gets back at them. Things go a little too far, when J.D. murders them and stages their deaths as suicides. This is a good late 80's flick, Ryder and Slater are great in it and David Newman's score is good too. I recommend this.",Heathers
48,dee.reid,"After ""The Breakfast Club"" and John Hughes, and before ""Clueless"" and ""Mean Girls,"" there was ""Heathers""",9,12 September 2016,"""The extreme always seems to make an impression.""^ How very true.In the post-Columbine, post-grunge rock era of 2016, I'm actually quite certain that a film like this could not be made in today's time. The 1988 black comedy ""Heathers"" (which was released theatrically one year later in 1989) is by far one of the funniest, most vicious satires ever made. I just turned 31 today, and decided to watch the film again as a birthday treat to myself; I first came across ""Heathers"" when I was in high school, and I remember thinking at the time that it was one of the strangest teen comedies I had ever come across in my life. It was unlike any teen film I'd seen before it. Back then, I did not fully understand the purpose of satire or possess a full grasp of the meaning behind ""black comedy"" - but I do now.In other words, I love satire, and ""Heathers"" has plenty of it (and much, much more).""Heathers"" came out at the tail-end of the '80s, after nearly a full decade of the likes of the late John Hughes (1950-2009), his imitators, and stupid teen gross-out/sex comedies; Cameron Crowe's ""Say Anything..."" (1989) would finish out the '80s on a good note. But, put simply, the decade was a wasteland of teen comedies; Hughes obviously made the best - and sappiest - of them all. But between ""The Breakfast Club"" (1985) and ""Say Anything..."", there was ""Heathers.""""Heathers"" has its origins in the mind of its screenwriter, Daniel Waters, a former video-store clerk - much like a certain hip indie director who would gain fame in 1992 and who went by the name of Quentin Tarantino - who had written a massive 200-page screenplay that he wanted Stanley Kubrick to direct. Wishful thinking at its best, perhaps, but the then-26-year-old Waters had caught on to something with his script: it was excessive, it was cynical and subversive, it was outrageous (and sure to generate plenty of controversy upon its theatrical release), it didn't take itself all that seriously, it mocked teen conventions (including the hope and idealism that often drives youth-centered social movements), and it was simply unlike anything else that was out there at the time.Hollywood usually runs away from scripts like this; ""Heathers"" is very much the definition of a pitch-black comedy that manages to elicit laughs one moment, and then audience members will be kicking themselves the next for doing so. Much like later teen comedies produced in the '90s and 2000s - like ""Clueless"" (1995) and ""Mean Girls"" (2004) - and typically centered around teenage girls, the film, in its own unique hipness, invents its own lingo, culture, and style that was bound to be followed by its many like-minded imitators over the next two decades.Directed by Micheal Lehmann in his directorial debut, ""Heathers"" centers around a clique of four very wealthy, very popular high school girls at the fictional Westerburg High School in Sherwood, Ohio; all are named Heather - their cruel, vicious leader/""queen bee"" Heather Chandler (Kim Walker); the stylish but weak-willed cheerleader Heather McNamara (Lisanne Falk); and the bookish follower Heather Duke (Shannen Doherty). There is a fourth ""Heather,"" except that her name is actually Veronica Sawyer (Winona Ryder, also the story's narrator). Veronica was somehow plucked from relative obscurity and joined their ranks, and she loathes every minute of it. Sick of her ""best friend"" Heather Chandler's cruelty to their classmates, she's looking for a way out and fortunately - or unfortunately? - she finds her savior in the newly transplanted, self-styled rebel-with-a-cause Jason ""J.D."" Dean (the always-cocky Christian Slater, whose character's name is quite possibly a reference to Hollywood icon James Dean, or the late author J.D. Salinger).From there, Veronica and J.D. carry on something resembling a fling, but get way in over their heads when a prank they play on Heather Chandler goes terribly awry and results in her death - thereby turning her into a martyr of sorts - J.D. conspires to up the ante by launching his own personal crusade against the school's popular elites. Veronica, meanwhile, has to find a way to stop him before it's too late.If Molly Ringwald was the ""teen queen"" of the '80s, then Winona Ryder represented the darker underbelly of teen angst; I remember the first time I saw her in ""Beetlejuice"" (1988) and she probably became my first celebrity crush. I loved her character here and the growing realization of just how far her actions have gone as she also begins to realize how sick and deranged J.D. truly is, and her desperate attempts to try to stop him. I also loved Slater's portrayal of J.D., a self-styled outsider who also hides a dark sociopathy and would arguably become the archetype for troubled teenage outsiders and loners everywhere in the '90s and early 21st century.""Heathers"" is a film that satirizes - viciously so - teen suicide, murder, bullying, cliques, and youth-centered/-driven social activism; but while it treats its subject matter with (dark) humor, it does so with a certain degree of maturity and morality - maybe even a detached sensitivity - that can be very easy to miss by some people. Regardless, in the post-Columbine world of 2016, a film like this simply could not be made in today's time, because it would be considered to be in ""bad taste."" But ""Heathers"" is a movie that was made for teenagers. In the words of producer Denise Di Novi, ""(Teenagers) see in it what they hate about high school - the tyranny of social groups... They get very clearly that these are their dark fantasies."" And that's what ""Heathers"" is, a black comedy/high school satire that plays out as the perfect realization of their darkest fantasies about the high school experience.^ In that regard, The Extreme Always Does Seem To Make An Impression.9/10",Heathers
49,mjneu59,unique teenage comedy goes off the rails,5,26 November 2010,"Winona Ryder is an aspiring member to the most powerful teen clique in Sherwood, Ohio, acting out perhaps the ultimate High School fantasy: murdering the most popular kids in class and disguising the crimes as suicides. But what begins as a morbid game of retribution against the eponymous trio of sophisticated bitches goes on too far, and then some. The same might be said about the film itself: a teen comedy no less glossy and cynical than its own characters, and likewise unafraid to take some big risks, although the trendy, up-to-the-minute aesthetics (circa 1989) would be dated in two years time. Big screen teenagers never used to behave like this, but because the story and style are so obviously facetious the final nod to morality is a serious misjudgment, and the contrived climax (defuse the time bomb before it obliterates the school!) nearly spoils the vicious pleasures of the earlier scenes. But no one can say it isn't original, although as usual the script takes a dim view of adult authority: parents, teachers, policemen, priests and so forth.",Heathers
50,MBunge,A landmark in movies about high school,7,10 July 2011,"Heathers certainly isn't the first movie about the ecosystem of popularity and loathing in American high schools, but it may the one responsible for the satirical tinge such films have had ever since.The story focuses on the most popular clique at mythical Westerburg High School. Three girls named Heather (Kim Walker, Lisanne Falk and Shannen Doherty) and a brainy fourth named Veronica (Winona Ryder) dominate the school's social hierarchy in their suit jackets and short skirts. Veronica used to be an ordinary nerd and somehow worked her way up into the Heathers' company but a life of all-consuming bitchiness is wearing her out. That's when she meets a new student in school named Jason Dean (Christian Slater) who looks like a male model, talks like Jack Nicholson and dresses like one of the kids who shot up Columbine. Under J.D.'s bitter, rebel-without-a-cause influence, Veronica turns to murder as the ultimate answer to high school injustice. They kill off one of the Heathers and two abusive jocks and make them look like suicides, discovering that death gives the vapid teens a depth they never had in life. But when Veronica sees an even more awful Heather rise up to take the dead one's place, she loses her faith in J.D. and his fantasies of redemptive slaughter and finds herself the only one ready to stop J.D.'s plan to blow up the entire student body.This is a biting satire of high school existence. Your school may not have had every character featured in this story, but every school had some of these types, you were probably one of them and Heathers doesn't romanticize any of them. That's where the film gets its satirical edge, by staying grounded in reality and not simply going for the easy laugh. For example, Kim Walker plays the lead Heather at the start of the movie. She's a horrid girl who delights in tormenting the friendless fat girl in class. But when Heather #1 finds herself being groped and pressured into sex by a guy at a college party, she's clearly disgusted with herself and what she's doing but thinks it's what the most popular girl in high school is supposed to do. Likewise, Heather #3 is played by Shannen Doherty and she starts out the film and the sweet, harmless little puppy of the group that gets kicked around by Heather #1. But when Heather #3 gets her chance to be the most popular girl in school, she becomes an even more heartless, soulless monster than Heather #1. The abused becomes the abuser and wants to hurt others even more than she was hurt. It's those bits of emotional and psychological truth that set this film apart from the rest of the high school comedy genre.Heathers is a pretty funny film, though the humor is more about highlighting the absurdity of teenage behavior and less about firing off punch lines. Winona Ryder gives a magnificent performance as Veronica. She's not a terribly likable character becausewell, let's face it. Most teenagers aren't that likable and this movie doesn't pretend otherwise. But playing the sort of Sylvia Plath-in-training who always wears a monocle when she writes in her diary, Ryder makes you want to like Veronica because you can see her trying to be a better person. Ryder is also still well within that phase of transcendental cuteness at the beginning of her film career and is wonderful to look at on screen.This film was A LOT darker than most of the high school comedies of its day and remains fairly bleak by today's standards. So, if you're looking for wholesome fun, you won't find it here. For the more wicked among us, Heathers will make you laugh and make you think. Since most high school comedies don't do either, I definitely recommend you watch this one.",Heathers
51,davispittman,Well made teen 80s film,8,25 September 2016,"Heathers (1988) is a pretty dark 80s movie. The acting is great. Winona Ryder, Shannon Doherty, and Christian Slater. Winona Ryder really does do very well with the role of Veronica Sawyer, and Christian is perfect for the starring psychotic role of J.D. I also really enjoyed Shannon Doherty here, she plays a supporting role, heather duke, but she still is great, and her role becomes pretty important to the plot at one point. This movie is rather dark, just because of the subject matter and plot summary. The movie handles this dark material well with great acting by the cast and with well written dialogue. There was one thing that I really didn't care for in this movie and that was the homophobic tone of some of the scenes and the dialogue. F** is used probably 5/6 times in the movie, given it was used by jerkish jock characters, but still the movie didn't seem to condemn the action, and there is some mocking/joking of the gay community at another point, so that was kinda disappointing. But other than that, Hearhers is a well made movie that is never boring and is layered with heavy material. If you enjoy an interesting dark thriller with some 80s flare, this one is perfect for you. 8/10 for heathers.",Heathers
52,gcd70,Black comedy spot on,7,17 May 2007,"Great black comedy/satire about suicide and teenage life. Director Michael Lehmann knew exactly what he was doing and has delivered an hilarious film that hits home again and again with its observations of life at high school. It is deliciously dark, and marvelously sends up young teens trying to be cool and popular.Winona Ryder is superbly sexy and very funny, but Christian Slater steals the show with his wicked portrayal of a cynical teen who has no time for plastic people, or anybody for that matter. His acting talents in this film parallel the best of Jack Nicholson's darkest roles. Superb entertainment.Friday, May 10, 1991 - Knox District CentreMarvellously written, deliciously acted and superbly directed is ""Heathers"", a wonderful black comedy about High School, popularity, teenage suicide and every other issue that may crop up amongst the young.Christian Slater is amazingly malevolent as ""J.D."", a newcomer to Westerberg who joins forces with Veronica Sawyer (Winona Ryder) to get rid of the 'cool' people who make so many students' lives miserable. Michael Lehmann's sharp direction is a treat in a movie which hilariously sends up teens with its accurate dialogue and dead on depiction of their way of life. Loses a little momentum toward the end, but still a great film.Sunday, January 9, 1994 - Video",Heathers
53,Jonny_Numb,John Hughes on crystal meth (and that's not a compliment)...,2,9 February 2006,"""Heathers"" is one of those overly proud 'cult' items that, like ""Plan 9 From Outer Space,"" has amassed some sort of sick, twisted band of followers that apparently reside at the shallow end of the Petri Dish. This would-be satire, would-be dark comedy, would-be misfit teen romance is riddled with Hughes-ian dialog speckled with would-be shocking F-words and epithets that would-be 'outta style' the following year. A young Winona Ryder plays Veronica, a hanger-on to an elite trio of girls (all named 'Heather') who practically run their ""Anytown, USA"" high school; in enters J.D. (a pre-deep-voiced Christian Slater), who enlists Veronica as a pawn in his quest to annihilate the pond scum walking the halls. The script trots out every cliché imaginable: the sexist, homophobic football jocks; the gawky nerds; the requisite Fat Girl; the bitch-princess elite; chain-smoking teachers; the mysterious loner; and parents who are either apathetic or psychotic. I wouldn't take issue with these stereotypes--heck, Mr. Hughes exploits them to no end in his films--if they had been used in a unique or funny way, which they aren't. The presentation of high school is so absurdly and self-consciously exaggerated that all attempts at humor and satire come off as contrived...and when the film finally abandons 'humor' in the third act for some very divergent, half-assed 'surrealistic symbolism,' you wonder what director Michael Lehmann and writer Daniel Waters had in mind to begin with. Whatever it was, it certainly wasn't anywhere near 'funny' or 'profound.' (My advice: seek out ""Massacre at Central High"" and ""The Breakfast Club"" to see this material done properly.)",Heathers
54,triple8,Different ina good way.,8,30 August 2003,"Heathers is definitely not your average sweet and light teen movie. It's dark, it's edgy, it's disturbing and it's also got humor. A very different kind of movie that most people I know tend to either really really like or not like at all.I loved Heathers growing up and thought it was an excellent movie. First were the Performers. Everyone was great in it. I'm not a strong fan of Christian Slater but have to say he was positively CREEPY and very effective though there's a lot of Jack Nicholson going on there.Then there's the subject matter. The movie is as twisted as they come but thought provoking too and so different from most of the teen flicks around at that time, it really leaves a mark.Many years later I have to note a bit of similarity to ""Cruel intentions""(which came out later of coarse) not so much in subject matter, but they both have that dark twisted quality although Heathers has more humor in it and is honestly, personal preferences aside, a better movie overall. In Fact, Heathers, while really a very serious movie, has some very funny moments, though the movie is pretty dark as a whole. This seems to be a little known classic but I think anyone who's a fan of a movie like Cruel Intentions or who like their teen movies a bit on the darker side, or who like movies about the pressures of fitting in at school, cliques, and peer pressure would definitely like Heathers.It really stands out from other teen movies and is somewhat frightening in a very serious way, as well as containing some great performances.I'd rate it an easy 8 of 10. Not an easily forgettable movie.",Heathers
55,invisibleunicornninja,Absolutely hilarious.,10,9 November 2018,My friend recommended this movie to me and I nearly put off watching it. I'm glad I didn't because I was great.,Heathers
56,PredragReviews,"""I'm Worshiped at Westerburg, and I'm Only a Junior.""",8,10 May 2016,"Winona Ryder is Veronica, who (along with Heather Duke, Heather McNamara, and Heather Chandler) belongs to Westerburg High School's most elite and coveted clique. These four young women supposedly epitomize the essence of cool, and earning their stamp of approval is as prestigious as getting knighted by Her Majesty. But things get nasty when Veronica violently clashes with one of the Heathers, and shortly thereafter the clique slowly collapses under its own weight. Of course, there's much more to the film's plot, which is a brilliant satire on high school, the fierce competition to be popular and well-liked, and the faculty's inability to connect with their students.The film uses lots of levels to portray high school in a way that just blows you away. It's very very!!! ""Heathers"" has an impressive tone that goes from bright to dark in seconds and has a funny and vibrant script that uses dark and sick ideas to create a masterpiece. The best performances definitely belong to Ryder and then-unknown Shannen Doherty. Those who rolled their eyes at the ""happily-ever-after"" sentiment of ""Sixteen Candles"" have bonded with this film over the years, turning it into a small scale classic.Overall rating: 8 out of 10.",Heathers
57,denis888,Awful To A Point Of Cringe,1,25 February 2018,"I really like Winona Ryder, as she can deliver a tremendous role. Shanned Dogherty is also a great talent, as well as some other actors who took part in this...er...abomination of a movie. If you want a real cringeworthy, useless, worthless, hateful, stupid, empty, shallow, vapid, lazy, silly, foolish film, you got that. Heathers is a real epitome of a Bad, bad, awfully bad, tasteless, horrid tepid fetid rotten junk you can ever imagine, if you dare to try. Everything is lost, wasted and talentless here. I was deeply disturbed, shocked, outraged. Yes, I do have sense of humor and do enjoy dark sarcasm. None of that is here. Here, we are treated to some smudge of lack of sense and not even a tiniest speck of any hope of talent. I pity my wasted time, I pity Winona's awful part, I pity the whole production, which is a gobsmacking mess.
Ingore this, avoid, delete, postpone and stay away as far as you can. This is the real example of really terrible movie.",Heathers
58,zhyarTheChosen,Didn't deserve this rating,6,30 December 2019,It was kinda good to be honest but the beginning and the end was horrible,Heathers
59,DeeNine-2,Rottweilers rule,5,20 March 2004,"You know how there used to be half a dozen Jennifers in every high school class? Well, what we have here are three Heathers (last names: Duke, Chandler and McNamara, if anybody cares) who reign as upper crust sosh queens at Westerberg High, home of the Rottweilers. One of the Heather Rottweilers is Shannen Doherty of TV infamy who seems perfectly cast except for the fact that if she's still in high school, I can play opposite Barbie Doll.Trying to work her way into their circle is a one-time study-freak with a talent for forging handwriting named Veronica (would that we had Archie and Jughead as well). I mention her penmanship because it's part of the plot, although why they bothered with the fancy foreshadowing I don't know since most of the story is beside the point anyway.This is a black comedy that takes off on the usual high school teen angst clichés: suicide, rigid social stratification, dumb jocks, dumb parents, dumb administrators, and even dumber teachers. And there are some very funny bits to be had along the way. Unfortunately playing Veronica is Winona Ryder who, although she is as pretty as pretty can be, even sporting a monocle--yes, somebody must have pointed out to director Michael Lehmann that putting nerd-girl glasses on a pretty girl has been done to death, so he had an Inspiration. Ryder has moments--some of them unintentional--but there is no way she can be seen as a comedic actress. We really needed Rene Zellweger or Reese Witherspoon.Playing opposite Ryder with some finesse is Christian Slater as J.D. Dean, teen psycho, son of Psycho Dad, who explains that he is blowing up the school ""because nobody loves me."" What really cracked me up about Christian Slater is that ""Columbo"" voice he sometimes uses. And what I found funny about Winona Ryder were all those outfits with the cutesy hats and leggings.If only they had let her keep them she might have missed her day in court.Best bit: the two jocks getting their just deserts and the two cops ""investigating"" the scene.So bad it was almost good: Veronica getting her cigarette lit by a dynamite explosion.Like, this could happen: Veronica and Martha ""Dumptruck"" Dunnstock doing popcorn and old movies together on prom night.I want to see her do it again, slowly: the Rottweiler cheerleader doing a twirling handstand.Bottom line: ignore the implausible and send your parents to bed.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Heathers
60,SusieSalmonLikeTheFish,Hilarious satire on high school life,10,3 March 2015,"This movie is a laugh-riot! Imagine Eating Raoul + The Breakfast Club + Carrie, it's nothing short of weird and crazy and it offers much more than you'd think.Veronica (Winona Ryder) is on the verge of popularity amongst The Heathers (a clique of high school snobs who are literally all named Heather). Things are all well and good until she meets J.D., a mysterious outsider who has a permanent solution to messing with the social order - J.D. helps Veronica kill the jocks and bimbos and makes it look like a bunch of ritualistic teen suicides. At first Veronica is happy to be at the top of the school, but soon she starts having second thoughts.Heathers is interesting, the acting is great, the Eighties soundtrack is catchy and the fashion is nostalgic, and the plot is an ultimate satire. I'd recommend it to anyone, everyone deserves to see Heathers at least once!",Heathers
61,sme_no_densetsu,Subversive teen comedy,8,16 November 2014,"""Heathers"" is a movie that would have a hard time getting made today in post-Columbine America. The basic premise of the girl who tries to fit in with the popular clique while hating herself for what that entails is hardly novel but screenwriter Daniel Waters took the story into some pretty dark places. Playing teen suicide for black comedy, the movie has a satiric bite that most teen comedies lack.The story revolves around Winona Ryder's character Veronica, the lackey of the school's dominant female clique - the Heathers. Disenchanted with her cohorts' selfish & vindictive ways, she falls for eccentric bad-boy J.D. (Christian Slater). However, when his influence leads to her complicity in multiple murders staged as suicides she begins to rebel against his increasingly psychotic ways.As you can imagine, the story is much darker than contemporary movies by John Hughes and the like. Yet, the script's sense of humour prevents the movie from becoming a drag. Daniel Waters' inventive use of slang also gave the film a unique flavour. I'm not sure that the end result is quite as profound as it could have been but Waters deserves praise for trying something different.The acting is in pretty decent hands with Ryder & Slater ably filling the lead roles. Ryder, 16 at the time of filming, is particularly impressive but Slater's Jack Nicholson-ish performance has an endearing quality as well. The three Heathers (Kim Walker, Lisanne Falk & Shannen Doherty) are also memorable while the rest of the cast is mostly unremarkable.Michael Lehmann's direction is capably handled if not especially noteworthy. Musically, the movie has a distinct eighties feel that I'm not really a fan of, though the use of a pair of versions of ""Que Sera, Sera"" is intriguing.Ultimately, ""Heathers"" is a fascinating time capsule of late eighties teen angst that still resonates today. To see its influence, look no further than ""Mean Girls"", co-incidentally directed by Daniel Waters' brother Mark. Clearly, the movie's sharp wit and gleeful satire have aged better than the eighties fashions featured therein.",Heathers
62,Howlin Wolf,"""The only place different social types can genuinely get along is in Heaven"".",8,28 July 2007,"... and anyone who remembers high school will know instantly that it was hardly an idyllic place to be!Working from an incisive and acidic script by Daniel Waters, talented director Lehmann does well, although he's since failed to capture lightning in a bottle so effectively as here (the closest he came being 1996's pleasant but lightweight ""The Truth About Cats & Dogs""). This is a satire that skewers brilliantly the lengths some teenagers will find themselves going to just to fit in. There is a certain code that must be followed when you're amongst your peers, and if you don't adhere to that, then it can almost feel like you're dead - given that you'll be frozen out of the social scene. Is it worth teaming up with the school rebel to exact your revenge? As the movie plays out, it shows you where going through with that daydream will get you...Aside from the sizzling chemistry between Ryder and Slater, almost every line of dialogue is clever in some way. From ""Ich Luge"" bullets to how distant parents cope with grief - ""I love my dead gay son!"" - ""Heathers"" is a film that has you laughing at subject matter which could easily have been queasy in the wrong hands. It seems that no adolescent taboo is left undiscussed. Everything you could immediately think of is examined thoroughly. I only wish that all involved had stuck with the ending as it was originally planned, since it would have carried the nihilistic attitude adopted throughout right to its limits. Alas it was not to be, but happily there is still plenty of scorn to go around. Possibly my favourite example occurs when Veronica is approached by the school counselor: ""Get a job"", she scathingly admonishes!School prepares you for the real world, which also sucks... Never has that statement been more aptly proved than in ""Heathers"".",Heathers
