,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,oneloveall,A classy guilty pleasure,7,26 May 2007,"Worthy remake of the famous rat pack caper found a whole new pack taking over from Sinatra and the boys with Steven Soderbergh at the helm. Oceans Eleven is a glitzy, snazzy, and most importantly, fun recreation of the classic bank robbery film. The production value alone keeps everything shimmering along quite nicely, but it is the first rate cast, directed through Soderbergh's experienced lens that takes the infectiously entertaining piece over the top.In less skilled hands the film still would have been a fun, if unnecessary comedy caper diversion, but with this cast and crew becomes one of the most easily digestible and classy pieces of adult fluff entertainment to emerge post-millennium. Sure, the smug ensemble cast tends to wear a little thin after a while, but they are directed in such an entertainingly concise way that their indulgences become our own. Whatever doubt one may cast in the face of so many Hollywood A-listers gathered together to competitively mug the camera becomes cast aside after realizing how smooth the direction really is.Deceptively elegant, the Las Vegas cinematography compliments Soderbergh's smooth transitions perfectly. For all the late-game revelations that joyously unfold as the robbery occurs, the director really got to shine leading up to that elaborate heist. It is in the seductive filming of this outlandish proposal that elevates the crime comedy to a level of class film of this caliber rarely achieves present day.",Ocean's Eleven
125,vostf,Same untasty flick as Out of sight,4,8 March 2002,"No inner life in this movie. Never you feel really more in the action than in your seat. In fact every single thing in Ocean's eleven is well done but on the whole it's dull.I had the same feeling after seeing Out of sight with Clooney. Perhaps Soderbergh doesn't know to shoot action movies. His directing skills are out of scope here. Would you dare to speak of chemistry between such key characters as Clooney's and Pitt's, Clooney's and Roberts'?Every new element in here falls flat for every scene is anecdotical; hence this set of anecdotical stories forms an heartless feature.",Ocean's Eleven
126,Isaac5855,A stylish remake of a 60's classic,8,7 December 2005,"After directing heavy dramas like TRAFFIC (which won him an Oscar) and ERIN BROCKOVICH, Steven Soderbergh decided to lighten up a little with this delightful remake of the 1960 rat pack classic. George Clooney steps into Frank Sinatra's shoes as Danny Ocean, the ex-con who gets together with a large crew of cronies to rob three Las Vegas Casinos owned by a Las Vegas bigwig (Andy Garcia) who is now dating Danny's ex-wife (Julia Roberts). The screenplay is a little on the complex side and sometimes it's a little hard to keep track of what Danny and his crew are doing, but the film is so great to look at and the cast appears to be having so much fun, you really just let little plotting devices slide and just go with it. Clooney has never appeared so smooth and slick on screen and is backed by a great cast including Brad Pitt, Matt Damon, Bernie Mac, Don Cheadle, Casey Affleck, Scott Caan, Elliott Gould, and in a casting stroke of genius as a veteran con man, comic legend Carl Reiner. A slick and stylish crime caper that looks great and is wonderful mindless fun for a Saturday night movie rental.",Ocean's Eleven
127,lark40,deep sea of talent as they have a plan that has consequences as the house always wins or so it goes or can a team outsmart the house a game changer all players ready,8,22 August 2018,"This is a smart re make by steven soderbergh he directs an all star cast of who is who in hollywood the story starts with eleven men three casions and one night. The plan is set and conman danny ocean and his crew are about to hopefully score big in one of the most high tech heists in history meet the handpicked specialsts of the elite crew an ace card(brad pitt) a pickpocket (matt damon) an explosive expert a card dealer a retired thief a surveillance man a chineses acrobat and two front men of the casino mogul 
the target is the bellagio the mirage the mgm grand all owned by ruthless entreprenuer terry benedict (andi garcia) who just happpens to be dating danny ex wife tess she is beautiful and glamerous (julia roberts ) the score is 150 mill dollars . 
bringing together enough star power to lite up vegas baby the award winning talents of the director brings an all action and brilliant entertainment film with style watch it enjoy it its just under 1hr51mins you will be watching it again and again and then the sequels 8/10",Ocean's Eleven
128,skepticskeptical,Fairytale for underdogs? thinly veiled socialist propaganda? or just plain incoherent?,5,31 December 2009,"This movie is relatively entertaining and provokes a few good laughs. It exhibits the classic structure of the Fairytale for Underdogs, leading the viewer to root along with the losers (Ocean's 11) against the powerful and rich (Andy Garcia's character). We are to hope that this mad-capped caper will succeed so that the eleven losers will no longer be insolvent, and the rich guy will lose big.The odd thing about this version of the fairytale is that we have no idea why we should detest the King of Three Casinos. Is it because he's a crook (which we don't really know)? Apparently not, since the losers who are taking him on are also crooks. Is it because he stole the ex-con Ocean's wife (played insipidly, as usual, by Julia Roberts)? That seems to be the idea, but we haven't a clue as to why SHE divorced him (and not vice versa), except for the fact that he was in prison for a number of years, and she is clearly angry with him about something. Perhaps, having been left in the lurch, she simply decided to move on... But now we are supposed to side with the loser ex-con upon his release from prison as he endeavors to rob $160 million from her new boyfriend, while winning her back as well.There seems to be a bit of a socialist undercurrent here, for even if the Andy Garcia character is a crook, he's a successful crook, unlike his adversaries. So it looks as though we are supposed to hate him for being competent and rich! Julia Roberts plays a woman who appears to have been hurt deeply by her ex-husband the ex-con, but is ready to hit the road with him again, upon his successful heist of $160 million from the guy who has provided her with not only companionship during her ex-husband's incarceration, but also a job as the curator of a museum in one of his casinos. (Hmmm... Was it love that attracted her to him?) Honestly, I don't get. At the end of the day, this morally sanctimonious chick appears to click with whoever is rich!The socialist waters become even more muddled at this point, for now that Ocean's eleven are rich, shouldn't we side with some other cluster of underdogs who should now want to rob them? (It looks as though I'll have to watch the sequels for the answer to that question!) In fact, if we (the moviegoers) were to take the premise of this film seriously, we should all conspire to rob George, Brad, Matt, Julia, et al., of the millions that they each earned for starring in this thing!!!OCEAN'S ELEVEN was never meant to provoke thought. Just some raucous laughter and the primordial desire to side against anyone who's better off than one's self. Or maybe just the idea that a bunch of losers might be able to pull off an impossible heist despite the fact that they make blunder after blunder, almost blowing it about a dozen times. So, against all odds, fortuna takes their side. Maybe that was it.",Ocean's Eleven
129,bigverybadtom,Shockingly Dull Heist Movie,2,19 July 2013,"Danny Ocean is a criminal who plans the biggest heist of all-three casinos in Las Vegas which are connected to a single money vault, and all owned by one man. Ocean also has another intention-the man is married to Ocean's former wife, and Ocean wants her back. The usual elaborate preparations are made, Ocean preparing the heist for ""Fight Night"", when he knows the vault will be at its fullest.The vault is gotten to by the criminals, but the casino owner is aware of this-and Ocean forces him to surrender half the money or have all of it destroyed by explosives. Of course the casino owner complies-even though he is supposed to be scary and powerful, and his losses would be covered by insurance. This adds an anticlimax to the heist.What else is wrong? Slow pace, overlong scenes, bad acting all around, and little tension like heist movies are supposed to have. I don't know about the original, but skip this snooze-fest.",Ocean's Eleven
130,FlickJunkie-2,An entertaining caper flick,8,20 May 2002,"I have trouble calling this a remake, because it doesn't share much in common with the `rat pack' original except the name of the lead character and that it is a casino heist.  Actually, this is a better film than its namesake, apart from the fact that the cast of the original was filled with entertainment legends.Director Steven Soderbergh (Erin Brockovich, Traffic) takes a vacation from serious filmmaking with this film, which on his resume is something of a lark.  Everyone seems to be having a good time and it is clear that the actors enjoyed making this film.  The overhauled screenplay pops with snappy dialogue, riddled with deadpan humor and a decent, though somewhat far fetched plot.  It has a little of the whimsical feel of `The Sting', though the screenplay isn't as strong.  A crew of professional thieves plans to knock over three casinos on a fight night by raiding the impregnable vault that serves all three.  The plan is elaborate, full of high tech wizardry, daring deceptions and acrobatic stunts.  The caper runs into more than the normal amount of foul ups, but our devious team of burglars is always up to the task of working around the glitches.The cast is very solid.  George Clooney is perfectly cast as the brainchild of the scheme.  He is dapper, macho and smooth with a sardonic wit that keeps the film's tone serious yet light.  Brad Pitt plays the always eating Rusty, who is really the brains behind the operation, coordinating it flawlessly.  Except for `The Mexican', this is much lighter material than Pitt usually tackles, yet he gives a suave performance seeming very comfortable with his character.  Despite the fact that this is an ensemble cast, Pitt carries a lot of the weight and makes the story as close to believable as could be possible given its improbable nature.Don Cheadle continues to impress, rendering a terrific demolitions expert. His cockney accent is great and with this part Cheadle shows once again what a terrific character actor he is.  In a little twist of irony, Cheadle plays an analogous part in this film to that played by Sammy Davis, Jr. in the original, and he also played Sammy in the TV movie entitled `The Rat Pack'.  Poor Andy Garcia has the thankless task of playing the heavy in a tongue-in-cheek film, but he does a marvelous job.  Matt Damon plays the rookie, giving the character a charming naiveté and a mischievous bent. Julie Roberts is nothing more than a throw in, with a minor role as Ocean's ex-wife.If you don't take this film too seriously, you are in for an entertaining evening.  It is smartly done without too much melodrama, and provides just enough suspense and realism to keep it from being a farce.  I rated it an 8/10.",Ocean's Eleven
131,redkiwi,Not the greatest of remakes,6,9 December 2002,"Given the cast on offer, this was more than a little disappointing.  As a remake of a particularly uninteresting 'Brat Pack' film, perhaps expecting anything more is unreasonable.George Clooney leads a brood of villans -- including Matt Damon and Brad Pitt -- who are trying to rob Andy Garcia's casinos, but he is personally more interested in getting his wife [Julia Roberts] back.Predictable and the star studded cast failed to hold together an underperforming plot.",Ocean's Eleven
132,0w0,"Great, but not as good on subsequent viewings...",8,6 August 2020,"A great watch, but it's one of those movies that's a 9/10 on the first viewing and a 7.5/10 on all subsequent viewings... that's because the 'clincher' or the 'finale' of the movie is what makes it good, and unfortunately as soon as you know what happens, then the movie isn't as good...But yeah, the movie is good, even if you've watched it 5 times already. I'd highly recommend that you watch it if you haven't watched it already, and even if you already have, then it's still a pretty good movie to kill 1hrs40mins of your day.",Ocean's Eleven
133,dr_foreman,attack of the heist movies,4,16 March 2004,"Let me confess something straight away - I hate heist movies.  As my Dad is fond of pointing out, in real life people hate thieves - yet Hollywood insists on turning them into heroes, time and again!  I wonder why.  Could it be that Hollywood loves underdogs?  That can't be the case in ""Ocean's Eleven""; somehow I can't see Clooney, Pitt, Damon and co. ever qualifying as ""underdogs.""  They're rich pretty boys who want to steal some cash so they can become richer and prettier.  Yuck.  Here's a few disturbing elements to chew on: we've got a full range of stereotypes on display here, from the Funny Asian Guy (defined exclusively by his physical ability) to the Angry Cockney Guy (defined exclusively by his accent and his anger!).  Julia Roberts, the only woman on display - and boy, is she ON DISPLAY - is defined exclusively through her relationships with men.  What, can't she have a subplot that doesn't involve romance?  No, of course not - she's a female character in boys' own rubbish. 
Still, somewhere in the depths of my cynical being, I am mildly entertained by these gaudy proceedings; some deeply-buried part of me enjoys watching the white collar crime antics of these People magazine celebrities.  But for brainless entertainment, I'd still take the likes of Godzilla over this crowd any day.",Ocean's Eleven
134,Mr_Sensitive,"11 guys robbing Casino,Wow what a great movie.My a**",4,25 November 2003,"Ocean's Eleven of Steven Soderbergh is one really disappointing film. Maybe he already knew that the film is going to come out so bad, he have to balance it by using the whole cast of fame. So that the film would not turn so bad in the eyes of the fan. Still. You have seen this million of times. And I heard they are coming with Ocean's Twelve. Hell. What next The League of Extraordinary Gentlemen robbing a Casino with their extraordinary power. A real disappointment from Brad Pitt, he should be in here. George Clooney do,he is the guy who never act in any good movie, look at his past movie all of them are garbage. You have seen it already but maybe with less fame.Max-5.5/10",Ocean's Eleven
135,LebowskiT1000,Surprisingly Good,8,13 May 2002,"I honestly can't tell you why, but when this movie came out, I wasn't really all that psyched about it.  I like Brad Pitt, Julia Roberts, Matt Damon, Don Cheadle and pretty much the rest of the cast, as well as the Director Steven Soderbergh, but I just wasn't impressed from the previews.  So I finally got around to seeing the movie and thought it was a lot better than I thought it would be.The cast was really good in the film.  I'm not a huge fan of George Clooney, but I thought he did a good job in this film.  Andy Garcia, Brad Pitt, Julia Roberts, Don Cheadle, Matt Damon, Scott Caan, Casey Affleck, Carl Reiner, Elliott Gould, and everyone else did a great job in the film.To my surprise, I thought the story was very interesting and did a great job of keeping me interested.  I don't think this movie would fall in the ""Comedy"" genre, but this movie had some really great comedy in it.That's about all I can say about this movie.  Being a person that really didn't think it would be that good, it really is worth a peek.  I hope you enjoy it as much as I did.  Thanks for reading,-Chris",Ocean's Eleven
136,OriginalMovieBuff21,A smart satire with a unique style,9,8 August 2005,"Ocean's Eleven has always been in my movie list to see for over two years but kept forgetting about it. I saw the sequel in theaters which I actually liked and wanted to see the first one but never saw it. So upon entering a friends house I picked out Ocean's Eleven from his movie collection and took it home and saw it. The movie is quite impressive. The characters are all great and their performances shine as bright as a flashlight and Rusty, who was played by Brad Pitt, was my favorite character. Ocean's Eleven is just a pure stylish and smart film. The heist scenes are so cool, it makes Mission: Impossible look like Spy Kids. But above all, the movie is funny and has a lot of laughs that boosts the movie up along with a great script. This is a highly entertaining film with a stylish and unique point to it. I recommend Ocean's Eleven to the highest.Hedeen's Outlook: 9/10 ***+ A-",Ocean's Eleven
137,EmperorNortonII,Retro Meets Techno,8,12 January 2002,"The original ""Ocean's Eleven"" starring Frank Sinatra and the Rat Pack was a classic of coolness.  The remake starring George Clooney, Brad Pitt and a host of others tries to shoot for something close to that.  The movie uses a retro cool jazz score, and has a lot of gimmicky camera shots (like the rear view of Clooney and Pitt as they drive).  And it was interesting to see new technology added to the story, bringing the 1960 original into the 21st century.  But, all in all, I must say the original was better.  It had a certain charm to it.  The remake was done adequately, but if not for names and premises, it just seems like a completely different movie altogether.",Ocean's Eleven
138,johnnymonsarrat,Jon Monsarrat review: solid but nothing special,6,31 March 2002,"Can we talk? Really talk? I'll let you in on a secret. I'm an action movie buff all the way. I didn't care that ""Rumble in the Bronx"" had no plot, or that Arnold Schwartenegger can't act. If stuff blows up, I'm happy. And I'm not sophisticated enough to appreciate dramas. But -- I do appreciate an intelligent plot or characterization that does something original, makes me think, and when stuff blows up there had better be some good tension and great action.""Ocean's Eleven"" is a straightforward heist flick without much of the above. It's not exactly bad (like ""The Score"" which I found offensively boring compared to its promos), but just uninspiring. The all-star cast does nothing to lift this impression.Who should see this film:-- action buffs who have nothing better to do on a rainy day,and haven't formed false expectations from the all-star billing-- I can't think of anyone else. Arty types definitely stay away.he film is not a comedy, and unless you've got quite a seriouscrush on one of the stars, I would not go just to see them.I'll give Ocean's Eleven a respectable but not eye-opening 6 out of 10.",Ocean's Eleven
139,saru2020,Mother of all Heist movies,9,9 August 2018,"The mother of all the heist movies, I believe. A benchmark for any kinda heist movie that's ever going to be made.
Even while watching it after decades, it still feels so new & engaged, which makes it masterpiece indeed.
It may be because of those all known popular faces doing their best act & put together.
Watching it after nearly 17 years and still not bad which automatically equals to the best in those times.",Ocean's Eleven
140,brett-76260,Awesome flick,9,9 November 2018,Probably the best heist movie of all time. Great chemistry and great story telling. Great cast and solid directing. If you haven't seen this movie before no reason to wait any longer. You wont be disappointed...,Ocean's Eleven
141,departed07,Clooney and the gang in one great heist,10,26 December 2004,"Ocean's Eleven premiered when I was a senior in high school, and I got to say that the film is excellent in every way making it one of the best films of 2001. George Clooney plays Danny Ocean, out on parole and decides to lead a heist on three Las Vegas casinos owned by Terry Benedict(Andy Garcia). He hires Rusty (Brad Pitt), Basher (Don Cheadle), Frank Catton (Bernie Mac), Linus (Matt Damon) and others to help out with the heist. As much as splitting 160 million dollars in 11 way was a problem, there is another problem along the way: Tess, played by Julia Roberts, happens to be dating Terry Benedict. Taking money from the person he's robbing is one thing, now Danny is after Tess as well. What really excites me about Ocean's 11 is that it is the type of movie that never lets the audience down. It's funny, dramatic and none the less, thrilling. The actors are pitched perfect, the dialog is sharp and every scene in the film never gets out of your mind.",Ocean's Eleven
142,Spanner-2,Ok,7,17 December 2001,"This film, a remake of the 60's era Rat Pat movie, features George Clooney as the leader of a gang of thieves trying to rip of an impenitrible vault in a vegas casino. Clooney is well cast in this role and his supporting players of Brad Pitt, Matt Damon and others are also good. As caper films go, this one is effective and keeps you entertaining most of the way thru, though i do feel that the tag at the end was unnecessary and a bit of a miscalculation. GRADE: B",Ocean's Eleven
143,danielmanson,Great heist movie,8,11 April 2020,"This film delivered more than what I was expecting. Plot was fantastic and kept me on edge several times as they were doing the heist, acting was great and overall it just really hooked me in.
Considering there was 11 in the squad as well I never lost track of the characters which is quite common in films which contain a lot of main characters. To sum up if you haven't watched yet I'd definitely give it a go. I'm going straight into the sequels nowOnly real negative to this is that I just wasn't bothered by the romantic/love side of the plot. I could not care less if Clooney got his ex-wife back or not. It just seemed a bit pointless in the grand scheme of things. It didn't take anything away from the film, but it didn't hook me in as the heist did.",Ocean's Eleven
144,TheMan3051,Entertaining but contains a HUGH plot hole!,8,15 December 2002,"3(***)out of 4(****)starsIf it wasn't for this movie being so entertaining I would have given it two stars. The movie has a good list of big stars and they do ""cool"" performances but this movie contains one HUGH plot hole. I haven't seen the original 1960 film by the Rat Pack so I really can't compare. Regardless this was an entertaining movie. A little side note (Contains Spoiler):Okay let's get down to the plot hole! So they're supposed to rob three banks but they only rob ONE!!!! I know the whole purpose of the robbery was because of Ocean's ex-wife being with the Andy Garcia character but STILL they only robbed one bank!Plus with that ending I'm sure a sequel is in the works.",Ocean's Eleven
145,FilmFanInTheHouse,Very Enjoyable,7,5 November 2007,"Ocean's Eleven (2001, Dir. Steven Soderbergh) Danny Ocean wants to score the biggest heist in history. He combines an eleven team member, including Frank Catton, Rusty Ryan and Linus Caldwell. Their target? The Bellagio, the Mirage and the MGM Grand. All casinos owned by Terry Benedict. It's not going to be easy, as they plan to get in secretly and out with $150 million.You look at the cast lost on paper, and you have an amazing ensemble of talent. What an amazement to get stars such as George Clooney, Brad Pitt, Matt Damon and Andy Garcia. You are definitely not disappointed by this film. It's just so flashy. The settings are amazing, the costumes are beautiful and the characters are interesting. The plot might be a little complex for some viewers, but i could easily follow. Some great cameos from the younger TV show stars. There has been many films like this in recent times.""Get in the GODDAMN house."" - Reuben (Elliot Gould)",Ocean's Eleven
146,CinematicInceptions,Great crime with excellent character balance.,8,26 July 2014,"For me, an integer is not specific enough to grade a movie. I really would have given this movie an 8.5, but decided to round down since an 8 still brings the overall rating up. This is the best crime movie I have seen as well as the most successful one ever, most likely due to the cast. I think the cast is quite good and embody their characters convincingly (apart from George Clooney, but that's a personal opinion). The thing that really makes this picture stand out, apart from the very well thought out burglary, is the balance of characters. No character is given too little screen time or too small a role in the robbery. Unfortunately, the same cannot be said for most movies, even Twelve and Thirteen. Everyone will probably have a character that they love and one that they hate because of their diverse personalities. For me, the only character I didn't really like was Danny Ocean. The Benedict blow-over is perfectly thought out and yet perfectly impossible at the same time. The subplot of Danny, Tess, and Terry Benedict's relationship is emphasized enough to attract viewers that might otherwise not choose to watch the movie, but not too much to turn away people that would have otherwise enjoyed the story. There is a good amount of humor in it, especially from the parts with less famous actors like the Malloy brothers, Livingston, and Basher. The twists are so utterly simple and genius that it's funny how well Benedict falls into a trap that he almost weaves himself. For anyone who likes a good laugh or a good plot, Ocean's Eleven is worth a watch.",Ocean's Eleven
147,iohefy-2,FAST PACED AND EXCITING TWO HOURS,9,4 December 2001,This remake of the Rat Pack movie is one worth seeing.  The large cast does a fine job of pulling it off.  The electronic gadgets and just the action of the whole film is worth going to see.  This one definetly compares with the old Frank Sinatra film.  Be prepared for an entertaining two hours.,Ocean's Eleven
148,AKS-6,Let Soderbergh entertain you,7,13 February 2002,"If you want entertainment -- here's where you'll find it! I've never been much of a heist flick fan -- Ocean's Eleven, though, I like. In fact, I like it a lot. The cast is great. Clooney, Pitt, Cheadle, and Damon are all quite brilliant, but so is the rest of the cast as well. Soderbergh seems incapable of making a bad or uninteresting movie. I look forward to his next film! (7/10)",Ocean's Eleven
149,Offworld_Colony,So the day before we table read the script of Ocean's 11...,10,12 February 2020,"...and while everything on the page is superbly crafty and clever by Ted Griffin, everything magical comes from the cinema of it. David Holmes score, the cohesive and fun editing, the tremendous cast at the top of their game; clearly stretching their legs, the flourishes of improv and the pure energy of it all. It's a hangout movie and a heist movie, it's tricky but never tricks the audience. It's confident, laid back and exciting. It's an extremely well made and timeless flick. When Soderbergh goes popcorn he really delivers something special.",Ocean's Eleven
150,chrisbrown6453,"Its not very often that a remake of a movie improves on the original, but Oscar winning director Steven Soderberghs updated version of ""Oceans Eleven"" is far more enjoyable than the 196",9,12 June 2002,"The twenty first century version may not feature the epitomisers of sharply dressed cool that were Frank Sinatra and his Rat Pack  Dean Martin, Sammy Davis Jr, Peter Lawford and Joey Bishop  but it does feature some of the biggest movie stars in the world today including George Clooney, Brad Pitt, Julia Roberts and Matt Damon.Clooney steps into Sinatras shoes as Danny Ocean, a brilliant con artist who decides after his release from Prison to put together a small team  the ""Oceans Eleven"" of the title  to undertake a robbery on a scale no one else has ever attempted; stealing $150M from the underground vault of three of Las Vegas biggest Casinos. The elaborate plan involves a series of clever deceptions, most of which are refreshingly not signposted to the audience in advance. Although that means that youre never quite sure what will happen next as the elaborate robbery and its many attendant scams unfold, the supreme confidence of Clooney and his team means you never really doubt that they wont succeed. However, perhaps surprisingly, this doesnt take from your enjoyment of the film. It has an eminently watchable cast, with Clooney and Pitt in particular creating an onscreen chemistry reminiscent of Paul Newman and Robert Redford in ""The Sting."" Only Don Cheadle lets the side down with a frankly awful supposedly cockney accent and terrible dialogue as an English munitions expert. The soundtrack from DJ David Holmes succeeds in combing the cool allure of Sinatra & co with the best of todays dance music, and the films fast moving, slick & confident visual style, quite simply, makes it a joy to watch.",Ocean's Eleven
151,AvidClimber,"Come for the stars, stay for the entertainment",8,24 June 2013,"Ocean's Eleven is a high stake crime caper.The good. Tight and intelligent scheme with clock-work precision. Well paced, well built scenario. Very interesting story. Funny dialogs and situations. A bit of romance. Diverse characters. Extremely slick finish to the movie. Solid acting.The actors. A slew of well known names. My favorite interactions are between George Clooney and Brad Pitt: professional, dry, relax and hilarious with no excess. To an only slightly lesser degree, their exchanges with Matt Damon. Loved Don Cheadle's work, very funny. So were the performance of Casey Affleck and Scott Caan as the two constantly arguing and slightly demented brothers.The bad. It's not bringing anything new to the genre. A few logical flaws, but it took me several viewing to notice them.The ugly. Nothing.The result. Excellent entertainment, with a bit of everything for everyone.",Ocean's Eleven
152,lagudafuad,One of the best heist film there is,7,18 March 2013,"Ocean's Eleven is a remake of a Rat Pack 1960 movie of the same name that starred Frank Sinatra. This movie is just graceful, that is the word. It features one of the greatest ensemble cast that you can find and having them come together for one purpose and one purpose only to take down a casino. And the merging of these talents was well done by Steven Soderbergh, who was the director and cinematographer of the movie.Daniel Ocean and his crew made robbing a casino look easy, since all you need is some background cash and a crew of different people with unique skills. If you have these people in your back pocket then you, ""the robber"" are game enough to take down anybody.Steven Soderbergh and Clooney came together with the aim of putting this film together and after the wonderful display of acting from all the cast, let's not forget Julia Robert and Andy Garcia were also in this movie, the movie was well received and led to a trilogy.The movie is about Danny Ocean (George Clooney), who just got out of jail and the first thing on his mind is to perform the perfect steal. After Danny got out he started to recruit the team members for his heist, they were:In order of recruitment: 1. George Clooney as Danny Ocean 2. Bernie Mac as Frank Catton 3. Brad Pitt as Rusty Ryan 4. lliott Gould as Reuben Tishkoff 5. Casey Affleck as Virgil Malloy 6. Scott Caan as Turk Malloy 7. Eddie Jemison as Livingston Dell 8. Don Cheadle as Basher Tarr 9. Shaobo Qin as ""The Amazing"" Yen 10. Carl Reiner as Saul Bloom 11. Matt Damon as Linus CaldwellThe job looked impossible but Danny believed they could do it, so together they formed the master plan to take on the Bellagio, The Mirage, and the MGM Grand casinos, these casinos were owned by Terry Benedict (Andy Garcia).There is also a catch to this heist; Danny's Ex-Wife (Julia Roberts) is now going out with Benedict.This movie was extremely popular and the movie grew from just a fun movie to watch, to having a huge fan base that led to the release of two other Ocean crew movies that also had the same cast from here and featured new popular cast. This movie cost nothing less than $85 million to make, due majorly to the cast, but it made its money back and over in the box office and it stands as the best of all the three in the franchise.My favorite take from the movie is that 50% of the time when Brad Pitt is on screen he is eating something.www.lagsreviews.com",Ocean's Eleven
153,alcantaraj-16594,"STYLISH, SMART AND FUN-JOYABLE!",7,1 August 2018,"I was never interested in seeing ""Oceans Eleven,"" though ""Ocean's 8""'s release slightly made me want to see this film as well as its sequels. One boring day, I decided to watch and I had very low expectations. After watching it, I HAD A BLAST... at the film's 2nd and 3rd acts.Acts 2 & 3 - FUN AND SMART! The planning and execution of the heist was a brilliant ride from act 2's start to act 3's end. These acts were near-perfection! (Some parts were slightly boring)ACT 1 - The film has a lot of supporting characters which, sadly, meant a lot of dragged and sometimes uninteresting introductions to said characters. If act 1 was the entire film, I'd give ""Ocean's Eleven"" 4 stars. Thankfully, it's not.NOTE: Though the character introductions were too long and, at times, uninteresting, the actors did their best. Their on-screen charisma made these scenes slightly better.I still have one more flaw with this film: Julia Roberts' character. Despite her amazing performance, her character was just a plot device for Danny Ocean. Yes, a plot device is important but when a character is a plot device, the film shouldn't make you feel that said character IS a plot device.Overall, I had a blast with ""Ocean's Eleven!""",Ocean's Eleven
154,majikstl,Crime pays,7,8 December 2001,"Since movies these days seem to be made primarily by talent agencies making deals and special effects experts making explosions, it is nice and even refreshing that this troop got together to make a film that wants nothing more than to entertain. I have seen several reviews attacking the film because it has nothing serious to say and attacking the director for, well, selling out because he opted to make a film that is just fun. This is like criticizing a lemon pie because it doesn't taste like apples. This is a good old-fashioned caper movie made by a bunch of talented people who want to share that fun with the audience. That is not selling out. It is a great movie? No. But it is a good one and in year that gave us such dreadful heist films as The Score and Sexy Beast, it certainly is a credit to its genre.",Ocean's Eleven
155,dead47548,Some of the most fun I've ever had.,9,8 January 2008,"Pure entertainment at it's finest. I didn't experience a single dull moment and I never felt that the film dragged at all. A perfect blend of humor, tension and vibrant action. The performances are all wonderful and they blend together seamlessly. The chemistry between everyone involved is extremely palpable and plain warming. The entire style of the film is very quick-paced and lively, bringing the viewer on a wild ride of hilarious antics and vibrant adventure. The chemistry of the actors really makes the film what it is. You feel like these eleven people could actually be working together, sharing this close bond. I'm a big fan; one of the most entertaining films to watch.",Ocean's Eleven
156,postmanwhoalwaysringstwice,Just as it ought to be,8,29 October 2007,"Steven Soderbergh's 2001 remake of the 1960 Rat Pack pseudo-classic ""Ocean's Eleven"" spins the tale of Danny Ocean, a con man ten feet out of prison brewing his best scheme yet. He gathers up ten specifically chosen accomplices to pull off a very profitable, perfect crime that involves simultaneously ripping off three major Las Vegas casinos. George Clooney heads up a film that is busting at the seams with familiar faces. This is modern-day heist movie-making at its sharpest and most stylish, written by the screenwriter of ""Matchstick Men"" and directed by the prolific filmmaker behind the likes of ""Out of Sight"". It's one of those highly entertaining movies with so many intricate pieces flying through the air that predictably fall into place by the end. ""Ocean's Eleven"" is just great, satisfying fun!",Ocean's Eleven
157,EthanBJones_03,"Great movie, that's highly recommended",9,14 August 2016,"Overall: A fun, intelligent caper which is good for most of the family.Good: A smart, fun intelligent caper featuring a star studded cast each performing to new heights. Unlikeable villain that makes your root for the thieves.Bad: Some parts of the plan feel pointless and there is quite a lot of luck involved in it.Best Part: The kind of ridiculous albeit entertaining grand reveal of how they did it.9/10Would recommend to watch.",Ocean's Eleven
158,anton-6,"Very stylish,fast and funny.",7,24 January 2002,"You understand in the start that this gangster comedy is no trash like ""Gone in sixty Seconds"".Not just only because of the famous actors mostly because of smart Soderbergh´s style that makes this feel fresh entertaining and funny.I would say that the main characters in this film are George Clooney and Brad Pitt and the acting is mostly good to.But it´s not great because it has some problems.Julia Roberts has a so boring characters,I mean she´s good-looking but what more.It is not her fault she is a good actor but in this film the character for her was really boring and that was a disappointment.It´s a entertaining and funny film.The end is great and the best about it is the technical stuff.I would call this a film that is good  but nothing you see twice.3+/5",Ocean's Eleven
159,tastyhotdogs,Extremely re-watchable,8,30 April 2006,"One of the better action/comedies going around.The movie revolves around a couple of thieves (Clooney and Pitt) who conceive a brilliant idea of how to rob a casino of millions. Danny Ocean (Clooney) needs another 9 men though to pull this off (get it, Oceans 11) and goes about finding a group of specially skilled cons to help pull off his elaborate plan (great cast including Don Cheadle, Bernie Mac and Matt Damon).For the genre the action is fantastic, and there's no guns. The chemistry, thanks largely to the writing, between Danny and Tess (Julia Roberts), is excellent. To top it off there's some great jokes and one-liners too.Great plot, great cast and great writing make this one of the best of it's genre and one of the most re-watchable movies ever.",Ocean's Eleven
