,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,DrCCat,Missing from the budget - lights,5,11 August 2021,"Like the 2nd movie the scenes were so dark I could only guess at what happened because of the squishy blood sounds that were made when someone got killed. There was zero tension because of the over acting. The jump scares failed to land because things were so dark.I think they were going for an American Horror Story atmosphere, but it felt so rushed. It would have worked better as a TV show & not ran through the same scenes.",Fear Street - Part Three - 1666
127,shortythepimp-26852,"Awful trilogy, even for Netflix",2,21 July 2021,"To wrap this trilogy up...part 1 is a lame attempt at a scream movie, part 2 was a Tolerable Friday the 13th knock off and part 3 is almost unwatchable swing at being like the crucible. Part 2 I thought was a solid 6 star, part 1 was a solid 4 but part 3, was barley worth 2 stars. It was like it was written by a high school drama student at best. I'd say just save your time but to each their own.",Fear Street - Part Three - 1666
128,Idle_Hands08,Part III... Decent...,6,16 July 2021,"Really enjoyed the 1666 setting for this one, I thought the '78 part II version should have been 1878, to make them all about 100 year apart... Just a thought.Part III was a good ending, or beginning as it may be... You can't expect a Boxing Day release type feature filmed by the late great Wes Craven, just enjoy this trilogy for what it is. The storey is fine, and you can't always figure out what's happening which is good, or why.You gotta remember that straight to Netflix is the equivalent quite often to the old straight to video, B-grade as it were... I think we as a general public are too quick to judge in the negative. It has some good scares, is well made, and the actors do their job... Great for a Friday night in...!",Fear Street - Part Three - 1666
129,willcrabbe,Disappointing after the improvement of Part 2,4,16 July 2021,"After Part 2 I had some hope that this trilogy could be salvaged. Unfortunately, Fear Street Part Three: 1666 just serves to hammer the final nail in the coffin of the series.The period setting felt like a mix of The Crucible and The Witch but didn't succeed at the style of either. The accents were awful as well. At least the production values were better than other period horror pieces I've seen recently (*cough* The Reckoning *cough*).Mercifully, the obscene number of obnoxious needle drops is dramatically reduced from the previous two instalments (there aren't many bangers released during the 17th century to be fair), but they still manage to squeeze them in where they can.The film does manage to link together everything into a full overarching narrative, but I can't help but feel that Part 2 was almost pointless to the overall story. This is quite ironic given that I thought the second part was the strongest part and the high point of the trilogy, but ultimately it'll just serve as a mildly entertaining interlude within a highly mediocre set of films. I wouldn't waste my time watching this trilogy, I didn't even really get much entertainment out of it and it felt like one giant slog.",Fear Street - Part Three - 1666
130,adotson-98233,"The weakest entry, but still was a good finale.",7,17 July 2021,"""Fear Street Part 3: 1666"" is the most different out of all the movies. It's got a better sense of it's time period and takes a bit more of a serious approach. What I liked about this third installment was the setting. They did a great job making you feel like you were in 1666. The acting as well was also very good, and there were a lot of very disturbing images in the first hour. The last 50 minutes also were very entertaining, and I thought it ended very well.However I did find this to be in my OPINION the weakest of the three films. What I didn't like was that while the first hour sets up something interesting, it's kinda dragged on and can get a little boring. Also the choice to have previous characters play these old characters were a little confusing to me. It worked for Deena, but I felt like they should've casted different people to play the roles. Also after the first hour it's shifts back to 1994 and that shift really kinda made the movie a bit more messy, cause it starts off as a serous film, then the last 45 minutes turns back into fun slasher.While ""Fear Street Part 3: 1666"" suffers from some pacing, and casting choices, it's still a pretty good final movie. The last 45 minutes did make me like the movie more than I would've originally.",Fear Street - Part Three - 1666
131,Fortressofdoors,Amateurish series,5,17 July 2021,"Typical Netflix dreck they have been producing for some time now. Part 1 was bad. Part 2 was better, but nothing great. Part 3 is just as bad as 1 if not worse. There are more ways to show that your film is set in a certain time than stuffing period music down your throat every 6 minutes. Thankfully part 3 couldnt use it as a crutch, at least not as much. Filled with characters you couldn't care less about, CG blood and stories that keep you watching just because you have already invested so much time in, that you may as well finish it. These are good examples of why Netflix is becoming the last place I end up visiting to find something to watch. I think this may have been the final nail in the coffin for me. I'm sure by this point they are relieved that they made the choice of muting their customer's voices and did away with the user reviews and star ratings.",Fear Street - Part Three - 1666
132,cupid_shot_you,Decent part 2. Part 1 was agony,6,25 July 2021,The biggest creative mistake this series made was to use the same actors for 1666. It was awkward and confusing.,Fear Street - Part Three - 1666
133,kathyrosebullen,Great finish to a great trilogy,10,16 July 2021,"Ever since they advertised this I'd eagerly waited every week for the 3 instalments. Enjoyed them the entire way through. I'm not usually a fan of supernatural stuff but it's the slasher and gore that got me into it and I saw past all the ghosty bits. It's like Goosebumps for adults, all 3 are worth a watch!",Fear Street - Part Three - 1666
134,tonytangney,The worst actress was the lead actress.,2,19 July 2021,"I didn't mind the LBGTQ stuff. It's pride month and all. I didn't mind the Irish accents. The early settlers were West Country, Devon, Dorset etc and that accent is really hard for Americans. The Irish is easier to do. I didn't mind the murky darkness that much. I just couldn't stand the lead actress. She made a poor story awful. She's really bad enabled by bad direction.",Fear Street - Part Three - 1666
135,Tri-State_Skater,"Interesting, but Half Empty",7,20 July 2021,"The third film is the best one, but it's not perfect by any means. It's also much more mature than the first two films. This one is for adults in my opinion.The entire series acts like only LGBT+ people are discriminated against. This one especially missed the mark. There's no reference to what black people were going through in 1666. Slavery was bad. Talk about it, since the series is about wanting freedom to be yourself.The entire series overall kind of misses the mark on diversity. They have two black characters, Henry and Martin, but Martin really gets the short end of the stick development wise. Martin was great in movie 1, but they don't have him at all in movie 2, although for myself I picked out a camp counsellor that could have been his younger self in 1978. Martin is also mostly just kind of a goofy guy. Henry, the other black character is more developed, but he's presented as safer, since he's a nerd, and must be adopted or a half sibling, since his sister is either mixed or white.There are some good moments for the back characters though. There's a nice bond between Martin and Henry at times throughout the first and third film. If there's a fourth film I would like to see both characters develop much more, and for their struggles with racism to be discussed. Especially since both towns appear to be majority white.It was a fun watch, but it needed more.",Fear Street - Part Three - 1666
136,ryanwesthamfan,A Good Conclusion To The Trilogy,7,3 August 2021,Fear Street 1666 is the final film in the Fear Street Netflix trilogy. As we learn about the origins of Sarah FeirThe Good- I like how it was executed in the first half by using the cast of the first film. There is definitely a pay off from the original film in this film. Sarah Feir was a character I was expecting a lot from and I got what I wanted from her. This film gives you the conclusion that you want from the finale of this trilogyThe Bad- The way the story played out you can probably predict what happens. Some of the lines of dialogue is cheesy as you expect from these films. Some of the actors didn't quite nail the accents that you expect from a film set in the year 1666.Overall Thoughts- The final film in this trilogy gives you the conclusion you want while also having a few terrifying scares along the way. Overall I'm going to give 'Fear Street: 1666' a 7/10.,Fear Street - Part Three - 1666
137,DANTEfromDMC,FIRST HALF WAS SO DAMN GOOD,9,29 September 2021,"Nothing to say it is the best of the 3 movies for me, first half of the movie is good and the second half was decent.",Fear Street - Part Three - 1666
138,Darvener,Is this a horror movie?,1,21 July 2021,"While I was watching this part of this trilogy I was laughing because this story is so childish that I only laughed at it. I don't know how this movie have 6/10 because it looks like a 10 years old child wrote it. In this movie is bad vfx, story, screenplay and a director. This is garbage, nothing else. Editor is an idiot because editing is in this movie very bad.",Fear Street - Part Three - 1666
139,fleshpixie,Big fan of the overall story but...,6,16 July 2021,"1666 storyline recycling the same actors from the future was sloppy/lazy/uninspired. Really could've lifted the conclusion with this installment, but really failed because of it.",Fear Street - Part Three - 1666
140,ulex_stovetop,The best of the 3!!!,7,4 August 2021,"'1666' is by far the best of the Fear Street trilogy, apparently inspired by the works of R. L. Stein??!?!??!!? The flashback portion in the first half is by far the most intense of the franchise. Something about the setting lends to a unique feeling of discomfort for one trapped in a setting where everyone is illogical has nowhere to turn. My only complaint is the accent can be a little hard to understand from time to time, but turn on subtitles and you'll be fine.Things get a little more generic in the second half, but still carries the momentum of what comes before. The twist, while not wholly original, is very impactful and kept me fully engrossed until the last second. It does however leave me with one important question.WARNING: The next paragraph DOES CONTAIN SPOILERS
So the finale of this film concludes with Deena killing the Sherif to end the curse started by Soloman. It is stated that one person from every generation has selected a person from Shadeyside to sacrifice to the Devil. It is mentioned that Sherif's brother has kids so couldn't one of them continue Soloman's curse? I suppose the idea is it has to be a direct line of father-to-son, but perhaps this could be explored in further films.Overall, this is an amazing final act to one of the best LGBTQA+ stories I've seen in a long while. Although I am intrigued by the proposition of this becoming a new horror universe, I'd be satisfied with it all ending right here.",Fear Street - Part Three - 1666
141,corneliusroz,Really good,10,25 August 2021,Definitely loved the setup the color grading here in the 3rd part it's really something to look out for. And the lead actress shine better than the first part. I loved the incorporation of the previous cast to fit in the old timeline and they did fit very well. The ending and the whole death of nick changed everything was a little too rushed but loved the journey of it. Definitely recommended.,Fear Street - Part Three - 1666
142,srutimisra,A perfect end of this triology,8,17 July 2021,"Movie: Fear Street 1666
Part: Three""Fear Street 1666"" is an American supernatural horror film which was released yesterday on Netflix. It is the third and the final part of ""Fear Street"" trilogy. The triology is based on R. L. Stine's famous teen horror """"Fear Street"" book series.From the previous two parts of the movie, we got the idea that there's a curse on a town named Shadyside and people are constantly dying because of it. In this part, the root behind the curse will be discovered. We will get to know why do the people of Shadyside become victims for centuries? Is there any other way to end the curse or it'll never end?First of all, the storyline and the detailings are really impressive. While the other parts of this triology are purely slasher flicks, this movie is mainly based on witchcraft. The plot twist is very satisfying. It's an engaging and a must watch movie.If you haven't seen this movie yet, do watch the ""Fear Street"" triology in this weekend.",Fear Street - Part Three - 1666
143,laurenjfree,Disappointing,5,17 July 2021,"What's that quote from The Good the Bad and the Ugly? ""If you need to shoot, shoot. Don't wait"" (or something like that). Clearly these characters aren't a fan of Sergio Leone, because they continuously passed up the opportunity to kill the antagonist. Instead, they chose to create some elaborate plan that only succeeded in risking everyone's life and making things more complicated.The trilogy had so much potential. Sadly, they didn't know their audience and we're afraid to take any risks. When you're making a movie about a satanic curse and homicidal zombies, your allowed to not be so.... Netflix-y.",Fear Street - Part Three - 1666
144,courtneypedersen,Amazing Conclusion,10,18 July 2021,"I just finished watching the conclusion of the Fear Street trilogy and I can honestly say the third was the best! It's rare to find a trilogy that gets better with each movie and Fear Street is definitely in that category for me. About halfway through, a surprise twist happened and I actually had to pause the movie to wrap my head around the implications.I really enjoyed the 1666 part of the movie and when it went back to 1994, I was a little disappointed but also understood they had done everything they could with 1666. They did a phenomenal job of tying all of the elements back together and I really enjoyed how they used the same actors in the 1666 part that they used in 1994 and 1978.There were some reviews that said the accents in 1666 were horrible but I didn't pay them any attention because I was more focused on the story. There were also some reviews that say this movie was nothing but a vehicle for lesbian drama and man-hating rhetoric but I don't feel that way. The lesbian aspect of it makes more sense to me after watching the third part and I don't see how the movies were man-hating when females and males were equally good and bad. However, some people will find any reason to hate on something and that's their choice.If you like horror movies and want to see a truly unique horror trilogy, I highly recommend Fear Street.",Fear Street - Part Three - 1666
145,nareshkumarnaveen,Good,7,18 July 2021,Good story with a gripping screenplays all things in a slasher horror thriller is in it so enjoy.,Fear Street - Part Three - 1666
146,noirink-12054,Typical Netflix Production,4,16 July 2021,"It's a typical Netflix Production. Decent budget, nice premise, nostalgic elements. Then the reality : At the beginning it looks promising, then it falls slowly apart but goes on and on until it feels like a chore to finish it. The story is dragged out and the twist are only surprising if one is truly not the brightest bulb on the Christmas tree.",Fear Street - Part Three - 1666
147,toxinrabies,Finally,9,16 July 2021,I was eagerly waiting for the final part. Just finished it. Good but it could have been better. Overall it's good. I am fine with it. But it could have been a little better. First part was little boring second was better. Third is fine.,Fear Street - Part Three - 1666
148,toxinrabies,Okay fine enough,9,16 July 2021,Just finished watching. Ending was good. Entire plot just changed. Good enough to watch. Whoever had reached till this part must have liked the previous two parts. And I am sur they will like the last one too. It's not that good though. Storyline is better. Acting could have been better. Overall fine. Ending is up to mark.,Fear Street - Part Three - 1666
149,anandajithsnair,Best Movie In Fear Street Trilogy,10,17 July 2021,This is the best movie in fear street trilogy. A satisfying end of the trilogy.,Fear Street - Part Three - 1666
150,karrinna,As expected.,8,18 July 2021,It was fine for what it was. Idk why people come on here to see a series based on books er read back in middle school and expect so much. Take it for what is is and you'll be entertained. Stop comparing about the dumbest crap like accents. Geeze people.,Fear Street - Part Three - 1666
151,gregorybates-71071,Good closer,10,15 August 2021,"I felt sorry for Sarah, she didn't deserve what she got. I understand why she did what she did. Certain people deserve what they got. Other then that, it was a great closer to a great series. Great actors, great series. Hope Netflix does not over do this and make more.",Fear Street - Part Three - 1666
152,ashbin-78242,Dissapointing,6,17 July 2021,"The movie is dissapointing after the improvement in part 2. You can just skip the first half an hour of this movie,it's just seemed unnecessary. Towards the end it becomes good,but no way near of anything that I have expected. Terrible acting and unnecessary music made it worse. The story is decent but the execution is poor.Just a one time watch!",Fear Street - Part Three - 1666
153,queenvalbrient,"The 1666 part nice, then downhill when back to 94",5,21 July 2021,"The 1666 part quite okay, decent movie, entertaining for teenage horror movies.Back to 94 just flat again. - as first one.Honestly those Long a s s speech on the mall before the climax fight, unnecessary, not cool, feels forced.Just too damn long wtf .WHO GONNA DO THAT? Seriously ??",Fear Street - Part Three - 1666
154,lucylou3700,Weakest one,8,14 October 2021,The 8 is for 1994 part 2 because 1666 was pretty awful. What was with the Irish accents? It had some decent moments but overall just not good. 1666 was definitely the weak link in an otherwise pretty decent horror trilogy.,Fear Street - Part Three - 1666
155,alesaenz-48003,Great way to end,10,22 July 2021,The third entry on this trilogy event delivers a great closure not only telling the origin of the whole story but also giving a proper ending to the complete tale giving a cool twist. I enjoyed a lot the whole experience.,Fear Street - Part Three - 1666
156,thecanadian-23317,"Not a home run, but still a solid end to the trilogy",8,18 July 2021,"It's a really interesting conclusion to the trilogy, and I liked how the story played out. However, the movie definitely suffers from some logic issues.I won't get into spoilers, but let's just say that you definitely to suspend your disbelief in order for the latter half of this movie to work. Unless I missed something (which is entirely possible, in which case ignore this point), the movie seems to be a bit loose with the ""rules"" for the trilogy. Part 1 seems to establish ""this is how it works"", but Part 3 seems to change it to ""well... it also sort of works like this too"". It also has a very neat and tidy ending and I just don't understand how that could logically happen, but I can't get into the specifics without getting into spoilers. The other issue is with the first half of the movie, the Irish accents are pretty bad. Some of the actors have passable accents, but for the most part they're pretty cringe worthy.Still, if you can set aside the accents and logic issues, I still found it to be a really fun movie and a solid end to the trilogy. Part 2 is still definitely the strongest of the 3, but I liked this one better than Part 1. I also really enjoyed the score for this movie. Since so much of it takes place in 1666, they didn't have to fill up the soundtrack with songs from its era, and the orchestral score is really quite excellent.",Fear Street - Part Three - 1666
157,Naive-fox,"A fitting end except for... well, the ending",4,17 July 2021,"'Fear Street: 1994' was a stylish and promising horror thriller. Sure, it wasn't all that 'thrilling' at all and it was hard to care for the cheesy characters without any background at all, but its neon 90s vibes and a decent production made it stand out and hope for an improvement in what we already knew would be a horror trilogy. And that improvement came immediately in the second part, if not by much. The fact that it was a gorier, more solid 'slasher' as we understand the genre and that the links between the story and the characters and events we already knew from part one made us care more for them made it a more pleasurable run. It still lacked something big, the most important part of a story, specially if you plan on telling a story through three whole full feature length films. It lacked a meaning, an explanation, a purpose. Fortunately the cliffhanger from 'Fear Street: 1978' made it pretty clear that's what we were getting in the last instalment.And that's where the reviewed title comes in, with a really conservative take on the origin of it all. The first half of 'Fear street: 1666' is nothing but your mainstream17th century witchcraft tale with a little twist to spice it up a little. The gore and violence are quite tame, the action is almost lacking and the atmosphere and tension, while present, are miles away from similar titles like 'The VVitch'. It still provides a satisfying and effective explanation for the mistery surrounding Shadyside and having the cast from the original two films playing the characters from this origin story works really well for making us care more for them and display some interesting similarities with the relations the characters plaid by those actors have in the future. But explaining the reason behind Shadyside's curse isn't enough, we need to put an end to it.And that's where the movie derails. Back to the future, back to 1994 and immediately the shift in the visuals and the tone is so abrupt it instantly takes you out of the movie. The story reintroduces some really goofy characters for comedy relief, the vibe goes back to the first film with its overly preteen 'Goosebumps' thriller like atmosphere and the soundtrack (while undeniably good, gotta approve seeing 'Pixies' getting some love) is one again so overly present it doesn't help at all to soften the abrupt transition. The only welcome change is the return to the stylish neony cinematography, and even that is just a matter of personal taste. So after some poorly executed climax battle scenes where the alleged driving force for the mindless killers to chase one victim or another seems to change freely to accommodate the script we get a bleak -although still fitting- happy resolution that feels too unsatisfying after over 5 hours of run through the whole thing. Impossible to let this end without a cheesy after-credits -or is it inter-credits- cliffhanger scene where an unknown character gets his/her hands on a vital plot item that despite being evidence for a multiple homicide lies marked but unguarded in the middle of a cave -good job police!-. Homage to the classic 90s' slashers or an open door to a follow-up? Surely very few are hoping for the latter.",Fear Street - Part Three - 1666
158,Kamil_An,I'd prefer the first half of the movie to be a standalone hit!,8,24 July 2021,"In my opinion the first half of the movie is really well done. The story is extremely interesting and all the characters have their purpose. You can see the real plot behind it, however the second half of the movie just throws the plot down the hill. All in all I'm still giving the movie a solid 8/10 for the effort and an opportunity for an insight into the ""medieval"" times!",Fear Street - Part Three - 1666
159,kaf-39928,Most 1 Star Reviews Are From Homophobes. Don't Listen To Them.,10,17 July 2021,"Like it says, a lot of the bad reviews here were written by homophobes. This review looks at many aspects.First, diversity. The diversity is awesome! In the flashbacks it is so diverse that the historical accuracy of the time could be argued, which is to say, VERY diverse. Racially, gender identity wise, sexuality wise, socioeconomic, religion, you name it. From what I can tell (and have heard from others), the diversity is well represented.Second, plot. I love this movie. I love the flashback and I think it was highly necessary. I liked the ending, but I have some moral reservations with it. (That's not bad. That's just how I think.)Finally, there are so many layers. I have so many aspects I'm going to look into. There's allusion, metaphors, and probably more that I'm forgetting. Every single thing has meaning.In conclusion, I really, really liked it. I think it was a great ending to the trilogy, but hope we get more Fear Street in the future!",Fear Street - Part Three - 1666
160,emanueljicmon,All 3 movies lack of logic alot,2,28 July 2021,"My God these 3 movies are so bad, no logic, people magically can survive after 5 stabs and walk properly after they're bones r hanging out of their leg, some weird teleportation back in time. Whoever likes this needs to go to school more cuz they lack of capacity to think. Who was the idiot who wrote the story lol, makes no sense at all.",Fear Street - Part Three - 1666
161,spidermonkeycoleman,A satisfying conclusion to the trilogy... if you can make it through the 1666 portion,7,16 July 2021,"TLDR: A boring first half and great second half. Decent acting with a good plot and a good soundtrack.Edit: I see a lot of people don't agree with my opinions. For the record, I never said it was bad, if I thought that I wouldn't of given it a 7This movie is really broken into 2 parts. The first half being 1666 and the 2nd being ""1994 Part 2"" as they call it. Because of this, you are basically watching 2 separate movies in one, similar to how Jurassic World: Fallen Kingdom felt. The issue is that the 1666 half is mostly boring so getting to the 1994 half, which is good, might be difficult to do.The 1666 half starts off interesting but confusion doesn't take long to settle in. With the way Part 2 ends you assume that Deena is stuck in Sarah's body. This isn't the case. She is really just watching Sarah's story unfold. The thing is, they never tell you that and instead leave you to figure it out yourself. You keep waiting for things to happen but they never do. Also why do so many of the actors from Parts 1 and 2 play villagers? My assumption is that they are the characters ancestors, but you never really get a true answer. The confusion of all this takes you away from the story and causes you to lose interest.My biggest issue with the 1666 half is that it's just boring. We are watching a story unfold that we have been told about already in Parts 1 and 2 so we know what's going to happen and as a result there is nothing interesting about the 1666 plot. Once the 1666 half reaches its climax though, things do get very interesting and the movie draws you back in. However, getting to that point could be a struggle for some.After the 1666 half, we get 1994 Part 2. This second half of the movie is way better than the first half. You get thrown right into the action with a great plot twist that you won't see coming. After that, it gets going very quickly into the finale which was executed well. Everything they needed to do in the finale they did and it leaves you with a satisfied feeling.The acting was good in this movie as well, better than the acting in Part 1 for sure. There were some lines that could've been better but it is never bad enough for me to complain about. I also enjoyed the soundtrack and personally think it's the best soundtrack out of the 3 movies.I did have 2 big issues.1. A lot of the movie could've been easily avoided. Certain decisions and things characters do in the 1666 half are so dumb its infuriating. I won't spoil anything major, but basically the entire Shadyside curse could've been avoided if Sarah just told the truth.2. The movie is way too dark. The 1666 half takes place at night and I could hardly see anything. A few times it was so dark I literally couldn't tell what was going on.Overall, not the best in the trilogy and not the worst either. It's a satisfying conclusion but is a struggle to watch in the first half. If you can last through that first half though, you'll be pleased with the ending.",Fear Street - Part Three - 1666
162,eliiotbright,Hard to Watch,4,19 July 2021,"It's was hard to watch, not because it's sad. Because it's too dumb.",Fear Street - Part Three - 1666
163,mmyilmazyurt,Satisfying conclusion.,5,16 July 2021,"One of the good things about the trilogy and its finale is it did tied up loose ends, and gave a story of over a hundreds years of terror.Only if Part1: 1994 did not started poorly the trilogy would have been so much more decent as 1978 and 1666 really did good performances with their settings and much more better acting.As I am not a native speaker, I can not make a comment on accents in 1666 but I found them tolerable at least. Even if, it is a problem, its setting, make up, costumes and harsh tone makes up for it in my opinion.If it were the whole of part 3, I would have give it 8 or 7 out of 10 in a heartbeat.Yet, again we go back in time 1994 and its just does not cut it. It does not have the emotional richness of 1978 or 1666. Ashley Zuckerman and Gillian Jacobs' characters see each other for the first time in years, after all that is occurred, I would have wanted to see an actual confrontation instead of just what we've seen.Or when Benjamin Flores' character says he needs to save his sister. This could have been a moment of bond between two characters since former lost hers in 78.There were some clever techniques at the mall scene, like paint-blood, trap strategy or etc. But it does not have the actual spirit, balance in tone that will give its characters more dimensions.Note: Some ""Reviewers"" are giving bunch of 1's without any constructive criticism and nonsense reasons. This movies are nowhere near ""1"".I gave 5, 6 and again 5 respectively for 1994, 1978 and 1666 but it is just my own rating perception and I could see people giving much more higher ratings to this movies but not less.So please stop spamming this section or any other on this site with giving 1's to these projects without any constructive criticism.",Fear Street - Part Three - 1666
164,rminicoop,"Not bad, but not good",5,25 July 2021,"In my opinion, 1666 is the weakest of the trilogy.Positives:
Costuming, set design, and casting of supporting roles were are all well done. The score was creepy enough and the best of the three.Negatives:
Directing and writing. Story was okay, but nothing we haven't seen many times before.Overall the trilogy passed time and offered at least an entertaining first watch, but it would have benefited greatly from using different directors for each entry.",Fear Street - Part Three - 1666
165,Unprejudiced_Cinephile,Satisfying End. Beware of Sarah Feir,7,17 July 2021,"*** The helpful-yes-no buttons are for if or not the review helped you decide. Not whether you disagree with the opinion****
***I give honest opinion. Not one-sided reviews, sorry.***Exceeded my expectations. Good Story. Nice twist. If you have watched the preceding installments and want to know how it ends you will like this last entry.Pros : Fast pace. Grips your interest from the beginning. Follows through with all Loose Ends.I have now completed my review of all three installments sequentially.",Fear Street - Part Three - 1666
166,tastingthestars,An awesome finale.,8,17 July 2021,"I don't know if the major plot twist was super obvious and I'm stupid or if it was actually genius, but either way I loved it. This was a really well made finale. The acting was pretty good and everything I liked about the previous movies they kept and made better. A solid ending to a decent trilogy. Had a good time with this and I hope everyone else did too. They actually managed to make me tear up, god forbid.",Fear Street - Part Three - 1666
167,averylubocki,"Great first half, lame second half.",5,17 July 2021,"I really didn't like Fear Street part 1, but I really enjoyed part 2. Part 3 starts off really well. The 17th century setting was a breath of fresh air to me, and I loved that they were finally exploring the backstory of the witch. The cast was doing a really good job and there were a lot of great scary scenes. Then the second have takes a dive. The writing begins to plummit, characters start making stupid decisions, and the suspense carried from the first act starts to sizzle out. This film probably had the weakest climax out of all three films, and since this is the last one, thats not a good thing. I enjoyed the first half, didn't like the second. But if you've been enjoying the entire trilogy so far, you'll probably like this way more than me.",Fear Street - Part Three - 1666
168,movicus-63513,Perfect,10,17 July 2021,"The movie is perfect, the plot, the story, everything is perfect. The best trilogy of 2021.",Fear Street - Part Three - 1666
169,atomeckova,finally a movie where lesbians survive (cause bury your gays is a real thing),9,27 July 2021,"This part was actually my favorite out of the whole trilogy, i loved the whole like past sequence and how it explained everything, the ending was immaculate and i honestly was not expecting the evil goode plot twist so yea that was pretty cool + the soundtrack in the ""past sequence""? Incredible.",Fear Street - Part Three - 1666
170,Kerry_Bradford,A very lackluster finale,6,8 October 2021,"Fear Street: 1666 is the weakest installment of the Fear Street saga. I do love the old timey setting however, it's instantly refined as the characters from part 1 are the main characters here. I get that Ruby is basically seeing first hand what happened to Sarah Fier but it could have been executed much better. They should have had a whole new cast much like they did in Fear Street 1978 and possibly had glimpses of Ruby in that story watching things unfold. It would have been immensely more enjoyable and not have taken me out of the movie so quickly.Once they are back in the present, I didn't like the inclusion of the comedic character as he threw off the overrall vibes of the situation at hand. The way everything wraps up is also a bit messy and extremely confusing. Again, this is my least favorite of the trilogy but I still do appreciate the effort that went into making the three movies in general and connecting them all together pretty well.",Fear Street - Part Three - 1666
171,Hmnsu1994,First eh! Second hmm! But Third was wow.,9,16 July 2021,"The ending that average and good first and second post is just awesome. The background of Sarah, the ending, the suspense and the thrill of this third part is a must watch. I loved it and highly recommend it.",Fear Street - Part Three - 1666
172,MadMark96,Disappointing end to a great buildup.,5,22 July 2021,"I very much enjoyed parts 1&2. Classic old school slasher films with a very intriguing over arching story. Great soundtrack, Fun characters the whole 9 yards. But the last entry to wrap everything up was just incredibly dumb all because they felt the need for there to be some big twist that actually just makes the story really really dumb. To go over the positives, there was no quality drop the story and everything up until the twist was really solid and all the performances were great. The scene where they had all the killers fight each other was extremely awesome. But the twist is what ruins the movie for me. When she goes back in time and relives Sarah's memories and it shows Sarah clearly has a chance to reveal Salomon is the one who really conjured the evil in the town... why didn't she just tell them to look under his house? He was right there with her it wasn't like he would've had time to cover it up. She could've lived happily with her girlfriend, could've saved the town 300 years of pain and suffering but instead CHOSE the option where the villain got to live, his family got to flourish, and all she got was hung and tortured by evil for the next 300 years. If the whole point was to ""expose the truth"" why didn't she just tell him to look under his house and she could've saved herself? There was no point to any of that LMFAO. Not to mention Sarah is supposed to be represented as some ""misrepresented"" character who actually didn't do anything and was wrongfully accused meanwhile she was gonna use the book to do... exactly what Salomon did with it. Extremely weak ending and so disappointing for a series that started off so strong.",Fear Street - Part Three - 1666
173,kobrakai-1,"Flawed film, but the best of the trilogy.",6,24 July 2021,"Maybe it's my lowered expectations after being disappointed by the last two movies but I actually enjoyed this one, flaws and all. Better overall characters and a more intriguing plot and setting helped me forget if accents slipped (they did-a lot) or if the dialogue included some anachronisms. The second half doesn't quite live up to the first, but it does a decent enough job tying things together and closing out the trilogy. Besides; if you managed to get through the first two films, you might as well give this one a shot as well.",Fear Street - Part Three - 1666
174,Dinosaurkai12345,I liked it but many flaws,5,16 July 2021,I have to admit i didn't like the first 2 films that much but i liked the twist at the end of this film. Both 1978 and 1666 could have fit into a 30 min flashback instead of 2 films. It would have been better as a TV show. Also what happened to Dinas stab wound witch Sam gave to her at the end of 1978?!?!? It magically dissappeard. Lots of flaws in the film and the director really tried to drag these film out for an extra 1hr.,Fear Street - Part Three - 1666
175,ozorjustin,Saved by Part 1,4,18 July 2021,"This was needlessly long! I felt disconnected from the onset as soon as I saw familiar faces re-enacting the Sarah point of view.I was almost not interested in whatever was going on until the last 40mins when it connected back the whole story
For what it's worth,it does much better than other SLASHERS but I felt I could have been more interested if it was different actors. If you've seen part 1 and 2, you just have to watch this to satisfy your inquisitiveness. So try and enjoy but go in with low expectations.",Fear Street - Part Three - 1666
176,paul-gibbons22,A step back from part two yet better than part one (just),5,17 July 2021,"Gone are the wonderful presence of Sadie Sink and Emily Rudd. Kiana Madeira is once again thrust back into the lead. She gives it a go is probably the only nice thing I can say about her acting ability, you know when someone has ""it"" and when someone doesn't and she most definitely doesn't so the film sufferers greatly for this. Had a more capable actress been the lead I wonder what could have been as the overall story is decent.",Fear Street - Part Three - 1666
177,rockymountaingirl05,Great trilogy-all of it!,10,25 July 2021,"I loved the whole thing! I love the way they did and how they could take their time since it was about 6 hours. Great story to tell and great ending. I liked the way it felt, like overdramatic and suspenseful almost in a funny way I'm sure that was done on purpose. People tend to over criticize. I don't know what people expect. I think it accomplished what it was meant to accomplish. Great job done by all.",Fear Street - Part Three - 1666
178,dcrocetti,Summary of all 3..Entertaining!,10,19 July 2021,"I'm a horror fanatic.Just to put all 3 parts in perspective. I would have to say the undertone of the series has the 80's classic horror style. It was well instrumented with all 3 films. Well directed and well acted.I thoroughly enjoyed watching it and hope there are more like this to come!It had elements of Halloween, Friday the 13th, the Village, and the Witch.Great soundtrack all though, they might have over did it in Part 1.",Fear Street - Part Three - 1666
179,jjays92,Solid movie with gory horror moments.,7,18 July 2021,"Ignoring all the over analysing complaints from those clearly taking a teen horror movie centered around a gay couple. Yes it has overt LGBTQ themes, that's the characters and it's a large plot point. If you are that put off by that then this movie is the least of your problems.This was a fun movie and a really enjoyable finale in the trilogy, I enjoyed the horror elements including the brutal death scenes. Big future in the works for main couple and I hope people will give this a fighting chance.",Fear Street - Part Three - 1666
