,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
676,v-carrollgreen,Praise for the supporting cast,8,8 August 2021,"Kudos to Laurence Fishburne, Laura Linney, and Tom Guiry who were great in different ways. Fishburne, out of character from the usual heavy, Linney, wow - where did that malevolence come from? And Guiry's range from young innocent love to the betrayal of all he held dear. Amazing jobs.",Mystic River
677,sanjays108,Not that good !,1,18 April 2020,"I watched the movie because it had a solid 7.9 rating in IMDB. But i was wrong !
Not that its a complete disaster. But the unveiling of the murders and climax didnt made any sense to me ! Lots of loose ends and felt like they didnt complete the story !",Mystic River
678,kashuu1,"Tragic Travesty of Tragedy - Is this really what you meant, Mr Eastwood???",1,11 December 2005,"The nauseating accolades that this monstrous movie has received just prove that Hollywood does its job very well. Throw in some brilliant actors, clever cinematography, a melodramatic score and an iconic director, and voilà - suspension of disbelief - of good sense - of morality itself. Perhaps it is the result of playing in too many Westerns in which there is no rule of law. Mr. Eastwood, for whom I had the greatest respect UNTIL I saw this film, seems to advocate a return to those times when we settled our differences with our guns and with impunity.I sat through the bleak, depressing story, realizing that there was going to be no ""Happy Hollywood Ending."" But I was totally unprepared for one that completely exonerated the most foul deeds of the even more unsanitary characters. And that speech at the end by Laura Linney just served to sink the depths of the female characters to subterranean levels. Marcia Gay Harden's character, however, previously did much of the sinking when she literally put a contract out on her husband's life by telling her totally unfounded suspicions to the murdering thug played by Sean Penn. Brilliant acting notwithstanding  an accolade that is also debatable except in the case of Tim Robbins  how can a movie that validates violence, murder, selfishness, lack of responsibility and consequences, be given any awards of any kind???? What kind of society are we, if we can become so dazzled by Clint Eastwood and his chosen actors that we miss the gaping hole where the film's moral center should be???? Or rather than absence, the film's moral center is one that is so amoral that it should be equally impossible to miss. Yet miss it so many of us have done.If the intent of the movie was to shock us into outrage at the gross miscarriage of justice perpetrated at the end of the film, at the utter lack of sensitivity that the characters demonstrate towards the victims, then I would praise it as one of the best films of all time. But the message I received was not one so enlightened. And the utter horror  of the amoral message as well as of the blindness and/or acceptance of most of the public  totally undermined any redemption that might otherwise have been found in the dramatization by Tim Robbin's character of the long-lasting and wide-ranging effects of child molestation. His young friends did not protect him as a boy. They compounded this failing as adults. And we, the public, abandon him in like manner, when we honor those who would dishonor and destroy him.",Mystic River
679,gareth_john_nolan,Missed The Target,6,12 January 2006,"If a person ever has the misfortune to be stuck in a room with a script writing teacher who bangs on about Aristotle's Poetics and generally tows that line, Mystic River is a film that will be something not forgotten. A perfect Aristotelian tragedy is clearly the kind of film Eastwood wished to make but on a plot level, but nevertheless falls short.The flaws begin with the case of the poorly written wives. The Celeste Boyle character (Marcia Gay Harden) is never properly explored. She all too quickly embodies the audience's suspicions to the point where it has to be asked whether she has only been married to him as long as we have known her. She has no motive to jump to that conclusion so quickly - other than her conscience - and since when is that good enough in a story like this? The audience jumps to that conclusion because we don't know him - she's his wife and the mother of his child. Annabeth Markum (Laura Linney) becomes Lady MacBeth hailing a king in the final act while remaining pretty much absent throughout much of the film including her daughter's wake. Cop Sean Devine's (Kevin Bacon) relationship to his prank caller wife is never explained to any purposeful degree but by the end of the film he's playing happy families with her and a new born baby. Within the main trio of characters, Dave Boyle's reasons for not coming clean about his ""mugging"" are also pretty thin. Sean Devine's (Kevin Bacon) story is also never explored to the point where he serves as a device for tension but not someone whose fate we really care about. Not to mind the fact that at the end of the film he shows up with all the answers, but does nothing to apprehend a killer. Yet somehow is rewarded with domestic bliss. Obviously, moral questions abound about arresting a man and friend whose daughter has just been killed and who has falsely accused and killed one of his oldest friends. Nevertheless, it was Jimmy Markcum's (Sean Penn) character who was arguably the focus of this film. He was the leader of the kids when they wrote in the cement and had Dave Boyle kidnapped and raped. He shows no remorse for this indirect responsibility and carries no guilt - which is perhaps understandable. Nevertheless, it is his actions which set off this tragedy - and it is he who must fall to bring about the true catharsis.We know right from the start of looking at this kid that he is a punk and he will always be a punk. As soon as we know it's his daughter that has died, we know somebody is going to die, and we also know that that somebody is going to be Dave Boyle. The only thing open to question in this film, is Jimmy Marcum's moral journey. He is wound up like a pit bull from the start to the finish, his tragic flaw being his over zealous love for his daughter and his need for revenge and it must be this which brings about his downfall and creates the catharsis of the film. It is his arrest and the total destruction of his family - that fall of the king - which brings about the moral wrenching which we needed to feel the full impact of this story. Instead, we end up with random marching parades, the return of the wife and child of a supporting character for no real dramatic effect, and some funny glances with an open ending. Most of all there is no justice for Marcum which is what this story demands. A Tragedy where the tragic hero doesn't fall. Tragedy's with a happy ending does not a masterpiece make.Nevertheless, it has to be said, the acting here is flawless. What's missing in the perfect Aristotelian or Shakespearian plot is made up for in this powerful cast. It is only when a film is this well crafted that one can see so perfectly just where all it's flaws lie. Clearly this film has worked well enough to get Oscars and garner rave reviews, but it simply isn't the film it should have been.",Mystic River
680,nakulvm,In the top 250? ... I can't digest that.,6,16 January 2006,"Well, Well.... The three guys played their role pretty well... thats the good part... otherwise it looked like an ordinary detective story... nothing better than nancy drew or hardy boy mysteries... and the ending really put me off... the killing of Dave Boyle ( thats got to be in the novel, so we cant blame Clint for that ), and the last scene is inexplicable. Why sean devine would make a trigger-pulling sign at jimmy don't make any sense, and is too much to be left on the viewers imagination... Jimmy killed a guy and Annabeth behaves like he kills one everyday, and she's fine with it, even though Dave had given them moral support throughout after katie's death... Celeste is shattered for no fault of hers... Sad endings do put me off...",Mystic River
681,alexh90,A masterpiece,10,3 February 2006,"One of the best movies I've ever seen. With great cast (Sean Penn, Tim Robbins, Kevin Bacon) this movie excels in every aspect. Director Clint Eastwood shows off his skills while putting together a fabulous film. It starts when the three stars are kids and one gets abducted and sexually abused. He is never the same again. Throughout the course of the movie, the three friends reunite when Jimmys's (Penn) daughter is murdered. Bacon plays a detective, while Robbins is the lead suspect for some time. This film is quite dark, considering what it is about. It is a psychological thriller, with a great plot and amazing acting. This should have won best picture, but it did win two Oscars for actor (Penn) and supporting actor (Robbins). A great movie.",Mystic River
682,roaaibrahim-10695,No. just don't,3,11 November 2020,Not the best story.. boring.. just No. don't wast ur time.,Mystic River
683,expojimmy,Nothing but a 2 Hour CSI / Law and Order: Criminal Intent SVU,2,16 May 2006,"This movie was just one BIG L----O-----N-------G CSI Episode. This movie is undoubtedly OVER-RATED. Without the big name stars and the well-known director it would be totally unnoticed and ill-received. I am not even a guy who watches the ""CRIME DRAMA"" but I figured out the movie immediately. This movie had one good redeeming quality and that is the role played by ""DAVE's"" wife: Celeste (played by Marcia Gay Harden. The opposite can be said for the acting of Sean Penn's wife (Laura Linney)...I bet the book is much more entertaining and rewarding. Of course after seeing the movie I don't see myself turning the pages of the novel.",Mystic River
684,mobilvarghese,Eastwood is a real craftsman,10,2 June 2020,"This film is Undoubtfully one of Eastwood's best films as a director. Unforgettable performances by Sean Penn and Tim Robbins, this film haunts me for a few days. Every scene tinted with the darkness of the world in which it set.",Mystic River
685,DennisTM,Best Picture of 2003,9,4 January 2005,"Clint Eastwood is a good actor and an even greater director, with many landmark films, but ""Mystic River"" is arguably his best work so far. A superb study of America's suburban life and its characters filled with hate, mistrust, feelings of guilt and revenge, brilliantly portrayed by an all-star cast lead by Sean Penn, Marcia Gay-Harden and Tim Robbins.Scribe Brian Helgeland proves himself again, after his adaptation of ""L.A. Confidential"", as a careful reader and masterful distiller to extract the pure essence of a complex novel.Very well earned Oscars for Penn and Robbins. Next to ""Lost in Translation"", this is the Best Picture of 2003.Highly recommended!",Mystic River
686,jlp-9,Awesome!,10,8 October 2003,"Wow, just got home from watching this. Very intense, amazing twists. Sean Penn continues to amaze me with his acting skills. The whole cast was fantastic. Lots of applause from the audience at the end. Walked out of there feeling rather disturbed. And as a Boston girl, it was great to see the familiar scenery.",Mystic River
687,Raoh,The ending ruined what could have been a great film.,7,6 November 2003,"If you go see this movie, be prepared to be extremely disappointed at the ending of this movie.  The plot of the ""murder"" was pointless as well.  An extreme letdown by Clint Eastwood.  The acting was superb by everyone involved, but the last 20 minutes were badly written and it leaves a bad taste in your mouth when you leave. STAY AWAY.",Mystic River
688,dkohn-2,"Decent acting, terrible film",3,25 October 2003,"I can't believe that I wasted over two hours watching this terrible film. Penn, Bacon, and Robins do decent acting jobs in exploring their characters, but it's all for naught in a meandering plot that really goes nowhere. The previews make it clear that Penn's daughter is murdered, but after that, nothing happens plot wise.  The identity of the killer was easy to figure and getting to that point isn't even enjoyable.  Nearly every scene was dragged out way to long and half way through the film I didn't care about any of the characters, which is bad considering the film is essentially a character study.  The ending is atrocious, not to mention highly unrealistic and predictable.  The last fifteen minutes felt like another hour as the final scenes go on, and on, and on, and on, and on, you get the point. The subplot with Kevin Bacon's character could, and should, have been completely left out as it has rare appearances and absolutely no bearing on the main plot.  If you're looking for a movie, don't go see this.  It will bore you, and perhaps p*** you off for wasting your time and money.",Mystic River
689,mynameismonkey,"Great film, awful movie.",1,7 August 2004,"***SPOILERS*** If you haven't seen the movie please skip this comment ***SPOILERS***Mystic River is at once a beautiful thing to see, but a horrible thing to think about. I truly enjoy these psychological drama mysteries, and a little whodunnit goes a long way with me. However, despite this films' beautiful scenery and camera work, the overall effect was wasted by one of the most empty stories stuffed with over-acting and pointless symbolism I've ever had the misfortune to be abused by.First of all, the film tries to evoke the power of the river - mystic, references to washing clean, sins, penitence - yet the river itself plays nary a cameo in the overall story. It's kind of somewhere nearby, and maybe we use it to hide a body once in awhile.Next, the whodunnit. It's obviously not Dave Boyle. I could almost hear the storyteller whispering ""ignore the characters' viewpoint, look at what I'm *not* telling you"". Boyle's wife starts suspecting him immediately, apparently with no real reason other than it just might have happened, yet we have no precursive reference upon which to base an agreement with her conclusion, so she comes off as weak-minded, also a trait we have not had defined for us in our brief let's-meet-the-characters-grown-up teaser sequences. There's a weak, vague leap from Dave as molestee to Dave as murderer, but why kill Katie? At exactly 61 minutes I happened to pause the DVD for a coffee break and remarked that it seemed obvious that Jimmy was going to kill Dave and then find out Dave didn't do it. Which is a great tragedy, and had it happened 62 minutes into the film I might have enjoyed the drama that could unfold following such a horrific moment in Jimmy's personal life and the effect his mistake would have on the relatively interwoven community, but instead we're treated to yet another contrived suspense thriller where the wrong guy gets it just as the real bad guy is unmasked. Yeh, I haven't seen that before. Even worse, as it turns out, we can't even feel sorry for Dave as the wrong guy because even though he didn't kill Katie, he's becoming a likely candidate for serial killer of the month, getting his first kill in, coincidentally enough, the night his friends' daughter gets killed.The premise is ridiculously fantastical, the plot is full of holes, this tragedy is a comedy of errors.After jumping from guesses that included the Savage brothers, the Harris widow and for a few minutes, Sean himself, the 911 tape gave us the answer. Something about the whispering screamed ""mute brother"". We'd already been treated to the 911 call at the start of the film, and there's an obvious weirdness to the ""they want a name"", ""they want our name"", ""they want her name"" business.***So, if we the audience are supposed to receive this movie as a psychological exploration for which the story is not that important, maybe we can salvage some value. Maybe the plot is not so important; the premise contrived merely to allow the various psyches to unfurl before us for our perusal and dissection. Yet the movie is inundated with apparent stupidity and weird leaps of unexplained behaviour, denying us the intellectual stimulation it could have so easily given us.1. If I can guess Sean is sending the money to the Harris widow, why can't two ostensibly adequate homicide detectives?2. Celeste Boyle who has been married to Dave for quite some time can't notice her husband having some kind of breakdown? She can't talk to her husband, but she can run down the street and confess her beliefs to Jimmy like some bad scene from a thankfully-never-made Mafia movie?3. Sean's wife. I'm struggling to explain why she's even in there, maybe the trinity needed balance, maybe someone thought we the audience didn't want Sean left out of having a crappy life so here's some drama. And what's with the mouth? Am I supposed to see her as Sean now sees her, as only a voice, no substantiality? Could work in another movie, but in a whodunnit it simply immediately casts suspicion on the character for which we hover between indecision until finally Sean picks up a photo of the departed wife so we can breathe a little easier, knowing it's not one of the already on screen women and furthermore, she's not the killer because she looks so damn cute in the picture. I can imagine the meeting after the test audience overwhelmingly decided it was her. ""Hmm, how about we throw a photo in and she looks all beautiful and innocent and Sean looks happy and hey, we trust him so she must be innocent"".4. Jimmy has what exactly to base his decision to execute his childhood friend? That's right. NOTHING. Dave was in the bar everyone normally goes to. Dave came home bloody. Kill Dave. Sure, if they had some kind of history of dislike, or even no history at all, I could buy it, but they were childhood buddies. I'd need a little more myself.5. Dave has guilt over killing the wrong guy for about four and a half hours. Then he bangs his wife after she does some weird you're-the-king-and-you-can-kill-whoever-you-want-to speech, which is in and of itself ridiculous and completely out of character for her.6. Sean as trustworthy: ""he's not my friend"", that's what we get given to allow us to consider Sean as the font of all truth, wisdom and impartiality. Anyone catching on to this who has not yet realized Dave is innocent of Katie's murder can now rest assured because Sean sure as hell doesn't think so, and not because he's Dave's friend or anything. 7. Dave being driven away twice. Just how sorry are we supposed to be for him? What are we supposed to draw from his second ""abduction"", even down to the hand coming over the seat when the passenger turns around. And that first time in the car... was that a cross on the guy's ring? Surely that's not a priest? In Boston? Molesting boys? Wow, who'd a thunk it?8. The two who didn't get in the car. Feel guilt. Don't feel guilt. Feel guilt again. Don't feel guilt. Feel a little teensy bit of guilt.9. Dave. Stick to a story. Was it the door or was it the kitchen sink? Both exclude the fake un-back-up-able mugger, why make up a new one for the cops? You already told Jimmy you jammed it in a door. Who would move from that story? Not including Dave, no-one.***So maybe we can forget all that and watch the anachronisms, the out of character-ness they display as this second trauma impacts these three, drawing them all back together. Maybe. Unfortunately, we know so damned little about them, we don't even know what to think past the typecasting.Come on! Develop these characters before having them do uncharacteristic things. At least then we'd have a better sense of who's acting out of whack.Is Jimmy acting out of character whacking friends? Apparently not, he's done it before. If he was out of character maybe we could sympathize with his relentless need to kill someone, anyone, even on not too great a corpus of evidence, but the jail-time, the tattoos, the ""is that my daughter in there"" screaming... no, Jimmy's doing what Jimmy would always do.Is Dave out of character being all moody and weird? Nope, he's like that from the minute we meet him. He's obviously spiralling near something bad, but was it really triggered by randomly walking past the drainhole and cement? Or has he been getting worse every day since the escape? We sure as hell don't know.Does Sean even have character? Hardly.Then the wives.Jimmy's wife completely crazies out in the ending, including the afore-mentioned weird support pep-talk plus the oddball side glances she gives Dave's wife in the last scene. Dave's wife? We have no idea. Maybe she's always thought Dave was a little weird and now finally he's gone and done something she can blab about. Sean's wife? Who the hell knows?***If there's a lesson in this film with all the happy endings and weird look-at-them-all-being-completely-normal-despite-the-most-insanely-messed-up-day-they-all-had-yesterday imagery, I didn't get it.Eastwood took an amazingly poor story and made a beautiful film. Kudos. I highly recommend seeing this film, just so you can experience the same sweet and sour brain damage I suffered watching this overlong madness.",Mystic River
690,HealingTek,A riveting actor's tour de force,9,26 October 2003,"As if it was not yet obvious, this movie clinches Sean Penn's ascent to godhood. He _is_ Jimmy Markum, the hard man struck down by the murder of his beloved daughter and pulled back into a darkness he thought he'd left behind. Tim Robbins is at least as good in his portrayal of Dave Boyle, the poor soul tormented by childhood trauma he has never been able to overcome. Kevin Bacon comes off a little flat, but the supporting roles - including Marcia Gay Harden, Laurence Fishburne, Laura Linney, and Tom Guiry are all very well executed.Some commenters have criticized the direction for being slow, but they are mistaking deliberate pacing with dawdling. This isn't an action movie and should not be directed and edited as such. The film proceeds exactly as it should given its nature. I loved the way scenes atmospherically dissolve into another, something Eastwood learned well from Don Siegel, who was something of a mentor earlier on in Clint's career.If you are a movie-goer who appreciates a movie that isn't just non-stop explosions, car chases, and fight scenes I think you'll find much to sink your teeth into here. 9/10",Mystic River
691,rvannoten,Outstanding!,10,24 October 2003,"Great Job, Clint! Moreover I noticed you've composed the score! Superb performances of Penn, Bacon and last but not least Tim Robbins (worth an Oscar nomination this one).  The pace of the film wasn't slow at all as suggested, just on the contrary, towards the end I felt like a little rush. But the finale adds a lot to the depth of the characters and psychology of the community. A suggestion to IMDB:  please require those who want to comment on a movie to state their sex and age.   Otherwise any comment remains useless to the reader. I'm male and 48  and my rate would be: IQ 8/10  EQ: 10/10  style: 10/10",Mystic River
692,jeffnamber1,"Cliché-ridden, ham-fisted, coma-inducing waste of time!!!",2,22 May 2006,"That Sean Penn won the Oscar for this overblown bore-fest is bad enough, but that it was over the truly great performance of Bill Murray in LOST IN TRANSLATION (a film that isn't a waste of time), makes it all the more painful. Penn has had some great acting moments (SWEET AND LOWDOWN for one), and so has Tim Robbins (THE PLAYER, SHORT CUTS and SHAWSHANK REDEMPTION for three), but the only worthwhile acting in this film belongs to the relative unknowns portraying the younger roles. Clint Eastwood is a talented director, who has contributed some great films (UNFORGIVEN is the top of it's genre, and BRIDGES OF MADISON COUNTY stomped any other pocketbook romance adaptation), but this is real amateur night. The script is an unrealistic (bad) joke. Penn's character looks like Michael Douglas' hit-man from ONE NIGHT AT MCCOOLS (not a serious film, but still leagues higher than M.R.), and acts like some by-the-numbers thug, complete with his own circle of goons, that do super-cool macho things like charging through police lines and ordering cops around. I recommend randomly standing in line instead of watching this drek (at least with standing in line you may get something worthwhile for your time). Congratulations Hollywood, you've out-lamed yourself yet again, pushing your credibility (hold the laughter please) even lower than previously thought possible. ""Name"" critics bought and paid for...thanks for your cooperation sellouts.",Mystic River
693,arashjafarpuor,"Good,but NOT great!",6,26 January 2021,"I think the main or at least one of the main subjects of this movie is about experiencing traumas such as rape and of course its terrifying consequences of the victim's life and fate. Picturing the pains of the aftermath are very great in this movie and actually makes you think about it again...
But unfortunately the whole movie has too much exaggeration and the ending is very unreal.",Mystic River
694,mbibace,Very DARK,1,22 August 2021,"I'm not into dark movies which this is. Bunch of sleazy people. Why did I waste my time watching it? Damn, wish I had it back!",Mystic River
695,quicksilver-14,"wrong tone, wrong story, wrong actor, nothing to do with reality...",1,12 June 2006,"This was an awful movie, I disliked every minute of it. A story based on a string of bizarre coincidences which say very little about human nature - nothing we don't already know - makes a weak movie. Not only that - the movie is slow, actors clumsily move forward in a complicated script, which loses its credibility entirely after 30 to 50 minutes, when the exaggerated focus on the obvious weakest link in the story - it could have been a little mote subtle - begins to be counterproductive.But then again, Eastwood's films, as much as I like many of them, have always dealt with straightforward themes, simple lines, easy plots, ordinary people - maybe even simple people. They are films for the average American, everybody has got to understand them. The same goes for Mystic River.Mystic River is about vengeance and justice and the latter has always a relative phenomenon in Eastwoods movies. But immorality has not been a steady subject in his films, and so the end proved rather surprising, it being much closer to the simplistic view on life belonging to Mr. Penn, who might be a talented actor, but fails miserably as a compassionate human being. It makes Mystic River a bad B-movie.",Mystic River
696,Manny_f2002,I can't be the Only one who thinks this film is poorly done...right???,3,25 June 2006,"***contains spoilers*** Okay you watch a film, there ares one confusing bits in it, some scenes don't make sense, thats understandable, because in a self proclaimed 'mysery' film you expect everything to be explained in the end. But that isn't the case. I'm not going to go on about the moral message the film gives out, I don't even mind that Jimmy's wife turns out to be evil and The Sean might have let Jimmy go, but their actions aren't explained. The film makes out to be better than it really is, but then you find out it isn't. I mean seriously the film could simply have started out with the cops receiving the 911 call and then finding out it was the kids who did it, simple that's it. but they insist on going on about how Dave is kidnapped and sexually assaulted as a child, which I understand will affect him badly, but it's too much to expect it would really have affected Sean and Jimmy that much. In fact how the beginning scenes are relevant is baffling...apart from explaining why Dave decided to attack the child molester in the car. The most annoying character in the film has to be Dave's wife who surely cannot have an IQ of over 50, because she practically kills her husband by telling jimmy what she thinks..with no solid evidence I mention, instead of perhaps mentioning it to the police. I believe 75% of a film is the ending, and the ending just ruined it...not because I wanted a nice happy ending, but because their was no logical reasoning behind it. Two kids randomly come across a girl who happens to be the girl friend of the brother of one of them, and for some reason thought it'd be funny to scare her with a gun, and to make sure she doesn't talk, chase her across the woods, best her with a stick and shoot her...oh and incidentally she said hi to them after she swerved off the road. That's it, the whole story in that paragraph, the whole Sean, jimmy and Dave thing, is off no relevance at all, it's just an over dramatisation. In the end Sean tries to suggest they were all in someway metaphorically abducted...I felt like go into the TV and shaking him hard...you were stood on the road, you weren't the one locked away for four days, how event possible affected your lives is beyond me...or maybe I missed something. and the whole thing with Sean's wife, what's that about??!! I mean seriously, was the woman who played that role a personal friend of Eastwood and asked to be in the film. Watching Sean and his partner playing good cop bad cop was funny enough, without having to see Jimmy wife go on about ruling Boston, because to rule Boston all you need is 3 guys and yourself. Unlike many of the people here i didn't predict the ending of the film as early as 30 minutes, more like an hour and a half, but that's because after believing the hype I expected more than just two kids did it, and it was an accident really oops...I thought the child abduction, Sean's wife weird calls, the fact that Jimmy thought he had something to do with her death, and all the other irrelevant stuff might all link together in a clever way. but really let me tell you now if you're thinking of watching it, basically the tow kids did it, they didn't mean to though, forget everything else in the movie that's basically it. Whether Sean decides to let Jimmy go or not is unclear, either that's down to poor directing or acting, but you get the impression from the films ending he's letting jimmy go and mysteriously his partner who seems to be the kinda cops who wouldn't let things like that rest disappears...Ohh I'm sorry I'm going on , but this movie annoys me, maybe I should read the book, it might make more sense. and as for getting Oscars...Give me 50 million and i could make a film to get an Oscar, just have over acting, over dramatisation and big emotional scenes...I'm not sad I spent 2 hours watching the film, but put it this way...my mum was watching Sister Act the other day, and even that made more sense than this film.",Mystic River
697,nspina-48636,Pretty good at first.,7,8 February 2020,"The first act was very promising for this film. It is structured to seem as though Dave was the one who killed Katie, but it was too obvious to be him. As the film goes on, Jimmy figures it was Dave who killed, right as Sean finds out it was two kids who did it on accident. The fact that Jimmy doesn't show any remorse for killing Dave after realizing it wasn't him is what made this movie into not as good as it should've been.Sean Penn and Tim Robbins give great performances, certainly worthy of the Oscars they received. Although the writing could've been better. I feel that the last 20 minutes of the film dragged out and introduced the wives way too late. The backstory for these characters was obviously there, but it wasn't adequate to show their relationship thoroughly.As I said before, this film was great for the first two acts, as it was a nice mystery to follow, but the ending fell flat in comparison to the rest of the film. Above average film, but not good enough to be considered top tier. 7/10",Mystic River
698,lukmingames-43948,"Good Film, Until you Start to Think About it",7,25 March 2020,"An enjoyable movie with some logical inconsistencies, hard to believe coincidences, and a shotty ending",Mystic River
699,dwolk,"Fine, troubling, complex...",8,13 November 2003,"Fine, troubling, complex movie that continues to work long after one has left the theater. Subtle and intelligent, the fine performaces, deliberate pace, coherant and telling cinematography, restrained script and clear direction make this an unusual and wonderful film. Not a single scene in the movie exists as external landscape--the worlds on display are ancient, inner, and the real stuff of life...",Mystic River
700,curseofgonzo,A Little Overrated Would You Not Agree,6,8 June 2009,"This film was hyped to the max due to the involvement of Clint Eastwood, Tim Robbins and especially Sean Penn. These three peoples involvement in this film made the people at the academy salivate to such an extent, most sadly died and the rest where required to wear drips for a period of one solid month, pumping in a mix of water, extreme hypocrisy and stupidity. A hefty dosage.Anyway, this film is what you would rightly expect from these characters. Intensity and a certain level of ability. Sean Penn acts his role rather well and the same can be said for Tim Robbins and even Kevin Bacon. But the problem is very simple. This is so unbelievable it is very hard to get truly sucked in. The characters are extreme. Robbins character is meant to be a weirdo, a freak, yet he still manages to make a living, marry a fairly nice wife and father a well rounded son. Not what one would expect from a man who's childhood and subsequent life was ruined due to a dreadful 4 day experience. 'Damaged goods' is what he is referred to in the film I believe. Sean Penn does well as the grieving father. But the hints and insights he has into his daughters life are excruciatingly unreal. He can tell by a look. No Chance. His gangster past is also a miss for me. Terrible. Kevin Bacon does well. As well as he can but he's in no trouble. His parter is though. Lawrence Fishburne's character is so badly written and filled with clichés its beyond belief. This is a huge let down and does drag the movie down somewhat. I don't know if everything is down to the poor writing but it is sickening. Poorly acted but with the material, what can you do. It seems that the realism that Clint and his chums went into this film seeking was never there to begin with. The story is weak. The murder mystery is far too easily solved and the actions of the characters can't even be attributed to desperation or to difficult childhoods. It fails in what is trying to convey. The truth. What these characters would do in this situation. It wouldn't happen this way. Its been down in many places before and the supporting characters seem very unbelievable. Shocking really. There is too much going on and most of it is not worthwhile.",Mystic River
701,unicursal-hexagram,Eastwood's Masterpiece: Mystic River is already a drama classic!,10,10 May 2011,"Whatever it is that makes Clint Eastwood brilliant as a director it's once and for all epitomized in 'Mystic River'. Clint Eastwood accomplishes the most difficult and for most unattainable feats of a world class director with this movie that will always remain one of his best. First of all, he maintains a sober undramatic and straightforward direction (characteristic of him) while still covering and closely portraying the whole range of human emotion (and we're really talking the WHOLE range of emotion here). Secondly he manages to capture the most complex psychological condition in a single, simply filmed scene, sometimes even in a single shot (a particular scene with Tim Robbins as the formidably driving force behind it springs to mind, a scene that still gives me the creeps just thinking about it).Thirdly, he's able to maintain an almost Hitchcockian suspense throughout the movie while at the same time patiently conducting the story, not rushing anything, letting the tragic and dramatic events unfold themselves naturally, at the same time inevitably and therefore painfully, but never forcing any part of the plot. The movie keeps you at the edge of your seat, it keeps you curious, sometimes afraid of what's gonna happen, it absorbs you completely and involves you in what's happening (at least it did all these things for me). The main reason for that, imo, is the last and strongest feat of this movie: the performances.Eastwood has proved himself one of those exceptional directors that can tickle the best possible performances out of his actors and all of the performances in this movie are unanimously phenomenal (2 Oscars for leading and supporting actor)! Of course Sean Penn stands outhe's the leading man and Jesus what the f**k a leading man he is! As a father who loses his daughter in the most brutal way, who is unable to cope with the pain and is (ultimately) manically driven into avenging his daughter's death, Eastwood and Brian Helgeland (the screenwriter, story based on the novel by Dennis Lehane) provide Penn with the emotionally vast landscape wherein he can unleash his terrifyingly exceptional abilities as an actor. Penn has been an acting phenomenon for some time now, however this movie comes closer to an apotheosis of him as a character actor than any other of his previous performances (and yes, 'I am Sam' and 'Sweet and Lowdown', among other over-the-top performances, are considered; '21 grams' and the again Oscar-winning performance in 'Milk', both equally fantastic, came after 'Mystic River'). Penn aside however, all other actors are presenting one of their best work here; Tim Robbins (won the Oscar for best supporting actor, Penn won for leading actor) is I think the secret star of the show; while the brilliance of Penn's performance is savagely hitting you in the face with every scene he's in, Robbins's acting is, in accordance with his character, very subtle and silent, yet powerful in his understatement; however, there are scenes where the character is unveiling something deeply hidden, is revealing his innermost psychic self, and Robbins's sudden intensity and abruptly exploding mania in those scenes is unmatchable by anything he has done before. It may seem tedious to name all other actors that give their expected brilliant performances or, in most cases, surpass all previous ones, still it must be stressed, Marcia Gay Harden, Laura Linney, Kevin Bacon and Laurence Fishburne are all doing a top-notch job; Harden particularly is involved in some extremely emotionally difficult scenes; Laura Linney is 'outing' herself as one of the most diabolic characters of the movie in one of the very last scenes of the film, a last twist that turns another character into an ambiguous construction in a movie so emotionally and psychologically complex. Which brings us to the mastermind behind this picture, Clint Eastwood. Without overcomplimenting or saying too much, the guy who as an actor paradigmatically incorporated the stiff tongued, steely eyed, cold blooded badass has, for his relatively new role as a director, extracted a soberness and clarity from his previous actor persona when he chose to delve into the most difficult emotional and psychological situations imaginable. This is why his movies work. Nothing is overstretched or exaggerated; everything's kept simple, direct, and therefore effective and striking. There are scenes in this movie you won't forget due to several factors: the suspense that almost every scene is electrically charged with, the gripping storyline, the exceptional acting performances, and the brutal immediateness with which every scene hits you all work together to make 'Mystic River' a modern masterpiece of drama cinema.",Mystic River
702,alexandradonnelly-44233,Excellent story and has you on the edge of your seat throughout,10,17 January 2021,Really well done. Sean penn Tim robins and Kevin bacon are fantastic.,Mystic River
703,cjparker-00032,Amazing,10,27 November 2020,Very good keeps you on edge of your seat. The ending is a tad annoying tho,Mystic River
704,zuzu_Volos,A fine story and stunning performances,8,21 March 2009,"Three children , one tragic event, and the life of one changes forever. He is abducted , and his youth and innocence are gone and stolen Yet, life plays a funny game and the lives of the three old friends reunite and collide decades later.. This great story that Clint Eastwood directs in an unbiased way, based on the novel, is being supported by powerful performances. No wonder why Sean won the Oscar for the leading role in this one. He is simply amazing. Also, Tim Robbins (won Oscar) captures masterfully his tormented character. Generally the whole cast is excellent , and I think there should be an Oscar for Marcia Gay Harden. She is so ""into"" the role that stunned me. I'll give to this movie , 8-8.5 . Go watch it and enjoy :)",Mystic River
705,jwezel,Best movie for a long time,10,26 November 2003,"This film truely shows the mastermind of Clint Eastwood. This is not only the his best movie so far, but also the best movie of this genre for a long time.If Sean Penn does not get an Oscar for his performance, then this institution becomes questionable to me.",Mystic River
