,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,KalKenobi83,A Real And Progressive Finale To The Fox X-Men Series,8,13 December 2020,"Watched The New Mutants Featuring Featuring Blu Hunt(One Block Away) as Danielle Moonstar/Mirage, Maisie Willaims(Game Of Thrones)as Rahne Sinclair/Wolfsbane, Anya Taylor-Joy(Split) as Illyana Rasputina/Magik, Charlie Heaton(Stranger Things) as Sam Guthrie/Cannonball ,Henry Zaga(Teen Wolf) as Bobby De Costa/Sunspot, Alice Braga(Elysium) as Dr.Cecilia Reyes and Adam Beach(Squanto,Sucide Squad)as WIlliam Lonestar.This Is the best of both worlds Horror as well Progressive Ideals to marry the too i enjoyed the horror elements even though they were mild at best but still also i think the Native American as LGBTQ Representation were served well here also The Demon Bear was one the best Antagonists since Dracula and The Xenomorph Queen while the characters were such Dani & Rahne it was the snarky Russian Illyna Rasputin aka Magik who the stole the show also she was layered as well her props to Anya Taylor-Joy A Real And Progressive Finale To The Fox X-Men Series.also Amazing Score From Mark Snow(Born To Be Wild), and Direction from Josh Boone(The Fault In Our Stars) A Real And Progressive Finale To The Fox X-Men Series 8/10",The New Mutants
68,markthomassintek,Not helping the franchise,6,31 August 2020,"REVIEW - THE NEW MUTANTSRelease date 4 SeptemberSince 2000, the X-Men franchise has soared as high as X-Men: First Class and fallen as low as X-Men: The Last Stand.This film was actually completed in 2018 but due to a merger, Disney not feeling the horror theme fits into their family viewing and now covid this has finally been released 4 years later.I say horror because all of the trailers pointed that way, a much darker themed film which was welcomed by fans as a whole new way to tell the story, the only other horror genre film being the excellent Brightburn.Each character is given their own back story, some going into greater depth than others while each of the characters are in a hospital teaching them how to control their various powers.From the start it certainly looks darker but the scares simply don't scare, so I do wonder Disney had their way after all because whilst definitely an interesting and original concept for the X person franchise and from trailers seen looking really scary actually wasn't and unfortunately even the big fight sequence at the end just lacked the edge of your seat treatment because........no spoilers.Turn your brain off, sit back and just watch it for what it is, a coming of age movie set in a hospital, the brooding teens have powers and someone and something just isn't right.Not the best, not the worse but unfortunately not helping the franchise either.Rating 6 out of 10",The New Mutants
69,abisio,FAR BETTER THAN THE LAST X-MEN MOVIE,8,21 September 2020,"Of all the super-heroes zagas around; I always preferred X-MEN because it really had deeper themes on top of the sci-fi / entertainment aspect. Sadly DARK PHOENIX was such a disaster that I consider another lose under Disney reign.So with low expectations (and mostly attracted to the horror aspect) I came to see this YA version and to much surprise it was far better than expected.
The movie works a little on young adults conflicts; but mostly to stretch character development and in different levels it works.
The acting is outstanding compared to most of these movies; from Alicia Braga as the bad girl in a very controlled mode (like Oscar winner Louise Fletcher in One Flew over the Cuckoo nest), Anya Taylor-Joy and bully recluse, Maisie Williams as the repressed girl, Charlie Heaton, Henry Zaga and Blu Hunt.
Considering that most of the movie is only the 6 characters in one location, still the movie manages to keep entertaining until the very destructive ending.
The only issue for many could be that it switches between horror movie, romantic (LGBTQ) or Breakfast Club mode too much; but aside from being mutants and a few dialogs; nothing here is like others X-MEN movies.
Perhaps is time to be original.
In brief; it deserves to succeed and resuscitate the X-MEN franchise",The New Mutants
70,bob-the-movie-man,"""Glass"" - Half Full",6,9 September 2020,"So, I've heard a lot of bad word-of-mouth about this X-Men flick, but otherwise knew very little about it. As such, I went in with low expectations. And although there is nothing remotely novel about the movie, I didn't think it was too bad at all.The plot: So, my review title suggests that the plot is very closely aligned to M Night Shymalan's ""Glass"" - his ""Split"" sequel from last year. A Victorian-style hospital-cum-prison similarly forms the claustrophobic setting for the majority of the movie. This is where the troubled teen Dani Moonstar (Blu Hunt) is taken after being suddenly orphaned in dramatic and mysterious circumstances. The only doctor present, Dr Reyes (Alice Braga), says she is being held there for her own - and society's safety - while her puberty-driven mutant tendencies emerge.Locked away with her is Rahne (Maisie Williams), Charlie (Sam Guthrie), 'hot' Brazilian hunk Roberto (Henry Zaga) and the gloriously named Illyana Rasputin (Anya-Taylor Joy). Danni's arrival sparks a serious of escalating events that literally lead to all hell breaking loose.Blu is the warmest colour: What made this Marvel movie stand-out for me, from the normal glass-shattering standard, is that it is predominantly a character-led piece. We spend quite a bit of time (for a Marvel movie) in building relationships between the teens, including a sweet lesbian-coming-out 'will they/won't they' tension between Rahne and Danni.I was also very much attracted to the performance of Blu Hunt. I admit that this might not just be due to her interesting performance (the indigenous / LBGT angle is intriguing) but because she reminded me strongly of a girl at school who I had a mad crush on and completely failed to get off with! Blu is actually native American (from the Lakota tribe). Given she is the lead and has to carry the movie, it's a surprise that she is only about 5th in the billing: I'd have been upset with the director (Josh ""A Fault in our Stars"" Boone) about that.Maisie Williams is also effective in this, and gets top billing, although arguably Anya-Taylor-Joy has emerged - with her wonderful ""Emma"" - as the bigger star since filming.But it's Taylor-Joy's Rasputin that really stands out as the most interesting of the characters on show. There's a scene where she goes into action - eyes blazing and 'daemon' hovering - that would make a splendid PC screensaver! Stuff the ""Black Widow"" standalone movie: I'd go watch Illyana Rasputin kicking ass in her own follow-up movie! (Of course, Anya Taylor-Joy was also prominent in ""Glass"", which unfortunately cements the similarities between the films.)The movie has had a long and tortuous path to its final release, being made waaaaaayyyyy back in 2017. As an X-Men movie, it's appeared after the X-Men universe finally imploded (with the disappointing whimper of ""Dark Phoenix""). So in that sense it's a bit of a ghost of a flick.Overall, it's a mixed bag. There's a sense of great familiarity with the contents - particularly with the strong echoes of ""Glass"", actually filmed after this one (but with 'inversion', who knows anymore?). Even the ""Indian legend"" that runs through the movie swaps a bear for a wolf but ends with a familiar, rather groan-inducing, motto. (It was used in ""Tomorrowland"" I think?)But the young cast are attractive and entertained me for the (pleasantly short) running time. It's not going to win any prizes for originality, or indeed anything else. But it really wasn't the X-Men bust I expected it to be.(For the full graphical review, please check out One Mann's Movies on t'interweb or Facebook. Thanks.)",The New Mutants
71,AngelHonesty,Better then Nothing,6,5 January 2021,"I was hoping for something grand and was greatly disappointed. I'm a big fan of the X-Men and with so few movies made about them, I will take anything. Unfortunately that's what I got. The plot is predictable, a few kids with powers in a creepy asylum trying to survive. The love story has absolutely no feel to it, it's very empty. The horror is very mild to almost non existent. There are some serious plot holes, such as, why is there only one woman working in the facility? Who is the organization? What exactly is the woman trying to do to the kids? just a few to name off. The accents were terrible! I love most of the cast in different movies I have seen them in, but somehow this film has turned the actors into something to almost cringe at which really shows you how bad the movie was. With all of it's issues I did enjoy it, just because it is about some kids with powers. More then anything I hope they do a part 2, I want to see what happens next and with the way it ended it leaves the movie very open to new and better unpredictable possibilities.",The New Mutants
72,kjproulx,This Premise Promises Far too Much for the Film to Handle,4,2 September 2020,"At this point, it's nearly impossible to not talk about the behind-the-scenes drama that surrounded The New Mutants, especially before diving into a review. Filmed nearly five years ago and given an original release date in the early months of 2018, it's finally playing in theatres as we head into the Fall movie season of 2020, which, in its own right, is already scarce for content. Before Disney purchased Fox, I had enjoyed many of the X-Men films, but I was also ready for a fresh take on the characters. X-Men: Dark Phoenix was the final nail in the coffin for me, and while The New Mutants is nowhere close to being as disappointing as that film was, I feel the effort to desperately find a slot to play this movie in theatres was very unnecessary. Here are my thoughts on The New Mutants.Held in an institution against their will, five young mutants who are being forced to control their abilities before being allowed to leave, begin to discover a dark truth about this place. Haunted by their greatest fears and learning that the prophecy of the demon bear may actually exist, they must learn to get along and face a greater threat in order to escape. That general concept has been done so many times in different variations that it just seems stale at this point. With that said, I have to admit that it was also this film's strongest point. The premise itself was intriguing and I enjoyed the first act of this movie quite a bit, but the rest of the film was a complete mess to me.The New Mutants' greatest downfall is the fact that it's very uneventful, given the story at hand. The majority of this film is a series of scenes with characters either being overly confident in order to cover up their past or just downright miserable and depressed, making for many long and slow conversations. Not to say long conversations hurt a film by any means, but it felt like each character sort of learned the same lesson on different occasions, making the film feel long and repetitive, even at 90 minutes. It really isn't until the final 20 minutes when any real action starts, and even the climax felt tame to me. Things sort of simmer down on their own before the credits rolled and I just didn't feel invested by that point.On top of the very glaring issues this film suffers from, I feel that the biggest culprit lies in the characterizations of each and every one of them. From Anya Taylor-Joy to Charlie Heaton, The New Mutants is loaded with a talented young cast, but they aren't given anything stellar to do, which will leave audiences believing these young stars didn't try hard enough. There are some truly cringe-worthy lines of dialogue here and while they were clearly intentional, this screenplay was just a mess. Right down to their backstories, I never once felt connected to any of them. They were all fairly typical stories of loss and grief. Nothing set these characters apart from one another.Overall, The New Mutants has a nice little concept that it does absolutely nothing with. The cast is very talented, but they all come off as bad here, due to what they're working with. Director Josh Boon directed the very well-made romance adaptation The Fault in Our Stars, which was a very quiet film and I believe those quiet sensibilities transferred over to this film and made it feel slower than it should've felt. For a film revolving around teenagers having superpowers and being billed as a horror, it should've been far more entertaining. It's not the worst film I've seen that's based on a comic book, but it not a good one either. Sadly, this movie went through a lot of struggle, which built more hype around it as a whole, which I feel gave people some false hope. I can't get myself to recommend this one.",The New Mutants
73,katyayan-12892,New Mutant,4,10 March 2021,"Review By Kamal KThe story revolves around a group of mutant teens being sent to a special institute to help them manage their powers but instead of being supportive and learning to live with their condition like Xavier's School from the X-Men films, this institute is oppressive and they are trying to control their powers for their own sinister purposes... Which never get explained. It's the series first foray into the horror genre and it gives it a decent go but I didn't find it scary at all if I'm honest. The characters are interesting but none seem that fleshed out so I struggled to have a connection with any of them. When the teens start to use their powers they certainly look cool, particularly Magik with her soul sword and teleportation abilities, but they just didn't use them often enough for me. It seemed these kids preferred to run away rather than fight when clearly they were stronger than the nightmare smiley face monster things. I was a bit disappointed in the character of Rahne Sinclair to, she was essentially a werewolf but the special effects to bring her to life didn't do it for me it just seemed a bit basic and simple. The Demon Bear at the end of the film was some very nice CGI work though and the fight between it and Magik was my favourite scene in the film.Final Verdict: It plays out like a teen horror flick but it's not really that scary and it leaves some plot points unanswered. When the characters use their powers they certainly look cool and overall it's not without some charm but ultimately it falls flat.",The New Mutants
74,legobuilderpro,X men and women,5,10 November 2020,"I like the actors and some the action was cool.for the horror aspect, it had creepy imagery.But some were boring even though they were character moments.",The New Mutants
75,msbreviews,"The New Mutants is FINALLY here, and... it's surprisingly not awful!",6,31 August 2020,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)I still can't believe I'm about to write a review for The New Mutants... The last X-Men movie before they're introduced into the MCU became one of the most delayed films ever, but it finally got released this week. Shot in 2017 with an original release date of April 2018, Josh Boone had reshoots planned, which postponed the movie for the first time. Disney began negotiations to merge with 20th Century Fox (now 20th Century Studios), keeping the film in a limbo state. A global pandemic emerged, pushing the movie even further. Final outcome: a worldwide limited release three years after finishing shooting, and without any reshoots. So, obviously, my expectations were pretty low...Surprise, surprise, The New Mutants isn't a horrible mess, it's... fine! I feel really sorry that so many people worked on this film and had to wait so long to see it being released to the world. I love how it's far from being just another generic, formulaic superhero flick. Sure, it has tons of cliches, and it does still feel like an X-Men movie at times, but I'll get there. I genuinely appreciate that Boone and Knate Lee wrote a narrative packed with significant and detailed character development, including a compelling romantic arc. Every young mutant gets their own story explained front-center. Each time the film dives into a character's past, it never feels like an irrelevant subplot. It all serves a purpose.The technical crew had a very low budget to work with compared to other movies in the genre, so I must praise them for transforming a small, one-location film into something surprisingly entertaining. The visual effects definitely don't have that quality that viewers are used to seeing now, but they're reasonably okay for the most part. The horror atmosphere is definitely present, but it feels like the movie could have benefited from a more assertive, bolder approach to these nightmarish sequences. The best aspect of the whole film is related to the indisputably talented cast, with just one exception...From Anya-Taylor Joy's rebel behavior to Charlie Heaton's experienced performance, passing through Maisie Williams' emotional display and Henry Zaga's charming one-liners, every one of these actors proves why they were cast in such a well-known franchise. Despite the ridiculously flawed accents, all share great chemistry between each other, including debutant Blu Hunt. However, the latter fails to be a compelling protagonist clearly due to her inexperience. I don't want to be too harsh on her because I did see some great moments when she shared the screen with her colleagues. However, I do need to state that every scene where she acts alone or against a green screen reaches cringe-worthy levels of bad acting.Boone and/or the casting crew must also take responsibility for choosing her as the main character, but honestly, she's not even my main issue. That has to do with her own character. While she gets the same focus as her fellow mutants when it comes to her backstory, she never really has to deal with her powers' consequences. Some mutants hurt or killed people, and they're unquestionably damaged because of it. Dani doesn't have a single moment where she feels sorry for whatever happened in her past or where she's confronted with it. It's quite hard to connect with a protagonist when both the character and the actress playing her lack that captivating personality.Finally, Alice Braga, as the doctor, is probably the most formulaic component of the movie. From the first conversation she has with the mutants, any viewer can guess where the story is going. Braga is good as Dr. Cecilia Reyes, but coincidentally or not, her character is the only one whose backstory wasn't remotely explored. Reyes' motivations and what lies beyond the hospital raise intriguing questions that, unfortunately, never get answered. Maybe the supposed reshoots could have solved some of these issues, perhaps they could have added some more. I don't know for sure, but what I do know is that The New Mutants is far from being an awful mess.All in all, Josh Boone and Knate Lee deliver a reasonably entertaining screenplay out of the generic zone of the superhero genre, packed with detailed character development and decent horror sequences, especially having in mind the low budget. The New Mutants features a marvelous cast, where everyone shares tremendous chemistry with each other. All actors deliver great performances, except for the debutant Blu Hunt who unfortunately lets her inexperience overcome her evident potential. Contrasting with the overall character treatment, Dani Moonstar fails to be a compelling protagonist since she's barely shown having to deal with the emotional consequences of her powers like every other mutant does. Despite the refreshing take on the overall story, there are still a few cliches and formulaic components throughout the film, especially related to the hospital. Overall, it's surprisingly okay considering the numerous production issues, so I definitely recommend it at least just to say goodbye to the last X-Men installment pre-MCU.Rating: B-",The New Mutants
76,jp_91,Dissapointing...,5,4 September 2020,"After a good trailer and many months waiting for it's release, ""The New Mutants"" is a weak film, totally dissapointing. The acting is fine but not amazing, the characters backgrounds are interesting but the script doesn't draw on deeply about them. The digital special effects are bad with some exceptions. The cinematography is not that good, it looks simple. I don't like superheros movies but I love horror films, ""The New Mutants"" is cheesy as a superhero film and bad as a horror one.",The New Mutants
77,SoumikBanerjee25,This new treatment gone horribly wrong!,5,15 December 2020,"""The New Mutants"" gone wrong justifying all its preemptive hype! Pestered by disparate issues; the execution fell short due to its feeble writing & fragmentary character developments. Barring few legit flashes of excitement, the conclusive outcome turned out to be insignificant.
'Superhero Horror' ever heard that phrase before? No? Neither did I!Frankly speaking, A horror treatment for a superhero/comicbook film, the conception itself has gone over my head. While I revere innovative ideas in this field, this time it seemed rather puerile. First two acts are inattentive, uneventful. Although by the commencement of the final act; things have improved quite a bit.
Only if they maintained a similar momentum all over, the aftermath would have been drastically differential.Maisie Williams, Anya Taylor-Joy, Charlie Heaton; some seasoned performers on paper yet their acts lacked the usual potency we all bargain on.
Blu Hunt as Dani, failed to affirm her dominance as the protagonist. As a result, the story never built upon her perspective. Others had their fair share of chances to take over, but no one has been able to do so.I clearly remember the hype & anticipation from the franchise followers when the announcement came through. What was supposed to be a worthy successor to our beloved X-Men; regrettably failed to cope up with our confiding optimism.",The New Mutants
78,0w0,The first truly terrible X-Men movie ever...,3,12 November 2020,"Over $80 million down the drain! congratulations! hollywood greed wins again!The plot is terrible... the acting is very bad... the setting is boring and they only select this particular setting to save money (because it saves them from having to do big set pieces)... the powers are stupid... there are many plot holes... I could honestly go on, but I'd rather not spend a single second more thinking about this terrible movie...It's the worst X-Men movie ever made, by a large margin... they could have spent this $80million+ on MANY other projects that would have been so much better.",The New Mutants
79,RussHog,The New Mutants SUCKS,1,7 December 2020,I was having sex w/ hot new tinder date when I watched this film - and it still sucked.You do the math.,The New Mutants
80,MrDHWong,Provides an adequate amount of entertainment for anyone longing for that last taste of X-Men related fun,6,3 September 2020,"""The New Mutants"" is a spin-off superhero film based on the Marvel Comics group of the same name. Directed by Josh Boone (The Fault In Our Stars) and starring Maisie Williams, Anya Taylor-Joy, and Charlie Heaton, it provides an adequate amount of entertainment for anyone longing for that last taste of X-Men related fun before they are fully integrated into the Marvel Cinematic Universe.After losing her father and home due to a tornado, young Dani Moonstar (Blu Hunt) wakes up to find herself in a mysterious hospital run by the equally enigmatic Dr. Reyes (Alice Braga). Confused by her new environment, Dani is informed by Dr. Reyes that she is a mutant and that her powers need to be studied and controlled before she is allowed to leave. Dani is soon introduced to four other young patients who also have mutant powers; Rahne (Maisie Williams), a Scottish girl with the ability to transform into a wolf, Illyana (Anya Taylor-Joy), a Russian girl with witch-like powers, Bobby (Henry Zaga), a Brazilian boy who can harness solar energy, and Sam (Charlie Heaton), a Southern US boy who can fly at super fast speeds. Each of them struggle to control their mutant powers and deal with the trauma of their past, eventually bonding together to conspire a way to escape the hospital.The X-Men series of films have had a spotty history when it comes to quality, ranging from a clever and ambitious way to fix previous mistakes (X-Men: Days Of Future Past) to a boring and underwhelming conclusion to certain character arcs (X-Men: Dark Phoenix). In spite of its status as a spin-off, ""The New Mutants"" does feel like it is part of this universe, as the audience is reminded of it quite often. While I don't believe it is anywhere near as bad as Dark Phoenix, it still doesn't leave much of an impression to elevate it above being simply ""okay"". The whole story felt as though it was on autopilot, weaving through the typical cliched tragic backstories of its main characters all while offering little to no surprises along the way. As things like this have all been done before in older entries, it just comes across as a lazy retread of something that we've all seen several times before. With that said, I did feel that the film's saving grace is the acting of its main stars, who despite the mediocre lines they had to read, managed to keep it watchable during most of its weakest moments.Director Josh Boone, who also co-wrote the film's script, does a reasonable enough job keeping things going at a decent pace, dedicating most time to developing the characters and providing explanations as to why they are in this hospital to begin with. There are some nice interactions between these youths and it definitely felt believable that they could all become friends, in that they are united due to their mutant abilities and mutual PTSD. Unfortunately, Boone does struggle to properly build tension and implement action into the story. Scenes that were clearly intended to be frightening didn't feel as impactful as they should have been, sometimes bordering on laughable, and the action scenes were overloaded with CGI, to the point where they hardly looked natural. That's not to say previous X-Men films didn't have their fair share of superfluous CGI or scenes that failed to illicit the appropriate emotions, but they at least had a kind of balance between that and the character traits whereas this film does not. This bothered me as it felt like a missed opportunity to do something creative with the ways in which the mutants showcase their powers at the most important times instead of just being saved for the climax of the film.Each of the five main actors gave solid performances, with Blu Hunt and Maisie Williams being the standouts as Dani and Rahne, respectively. I enjoyed their interactions and friendly bond that the two of them had with each other and it was nice to see them work together whenever they needed to. Anya Taylor-Joy was also fun to watch as Illyana, even if her Russian accent was slightly inconsistent at times. However, the two male actors, Charlie Heaton and Henry Zaga, didn't receive the screen time that they deserved. Aside from some scenes involving their tragic pasts, they felt somewhat shafted aside to make room for the other three mutants' backstories, which is a shame because it would have been nice to have all five of them with an evenly distributed amount of importance in the story, and this could have made for a more exciting conclusion.In the end, even though it could have been a whole lot worse considering the frequent release delays and production troubles it has experienced, ""The New Mutants"" should still provide some fleeting enjoyment to hardcore fans of the X-Men series before new circumstances come into play. It neither takes away anything major from the lore it has created over the years but it doesn't add anything hugely important to the series canon either. At this point, one can only wonder what direction the franchise will go in as a result of the Disney-Fox merger. All of the potential is definitely there, so let's cross our fingers and hope for the best.I rate it 6/10",The New Mutants
81,chunkylefunga,Not worth the wait,4,7 November 2020,"I'm beginning to think this movie wasn't delayed four times for the reasons given but that they were trying to save a burning script.First 10 minutes are ok but by the 40th you begin to think when is this dragged out intro story going to stop and the movie actually going to start, and get good.Well it doesn't.It's a very sloppy storyline and something that the X-men comics covered in one issue. At most this should have been 30 minutes long.Miss in the X-Men universe.Not even the talented and upcoming star Anya Taylor-Joy could save this movie.",The New Mutants
82,CANpatbuck3664,X-Men Goes Out with a Whimper Instead of Reloading With a Bang,6,13 February 2021,"The New Mutants caught our eye with the decision to focus on the horror of having mutant powers and going with a smaller scale. It took forever to release because Disney didn't know what to do with it and now that we can watch the final product.... It was a good try? I liked the direction of the story and the potential that the idea had. But it was undercut with the rushed development of the characters (more on that later) and some spotty CGI. You could tell this didn't have the typical tentpole budget and when the ending comes around, they needed the creatures to work and the execution was mixed with some scenes looking convincing and other designs looking cheap.The New Mutants wants us to care about these characters and to invest in their relationships but we can't get attached because they blow by the setup. There just hasn't been enough time to develop a bond with Rahne or Illyana, so when they get in fights or rail against the establishment, it comes off as insincere or too trivial. The New Mutants just represents a missed opportunity. They go a new direction with this spinoff, there could have been something grow out of this flawed but interesting early effort, but when you're trying to world build, you can't skip a bunch of steps which is precisely what the New Mutants tries to do.With the rushed development of the characters, the actors/actresses in The New Mutants weren't done any favours. The majority of the cast glowers with angst 80% of the time and while that's helpful at getting the pressure the characters are under across, I can't point to any underrated or special performances. Maisie Williams, Henry Zaga and Alice Braga were fine, Charlie Heaton and Blu Hunt could have used more emotion. I'm not saying their bad actors, it was just hard to get interested in their characters' struggle. I will say that Anya Taylor-Joy did her own thing completely, while the other members of the cast are low key and and restrained, she's going for it. I wouldn't call it a powerhouse acting job but it did standout against the rest of the cast.As much as The New Mutants wasn't up to par, words like ""disaster"" and ""disgrace"" are a little hyperbolic. Its a mixed bag with some good ideas, but its clearly been mishandled. The New Mutants needed a stronger script and a stronger push from the studio. It didn't live up to the hype however and while it ended up being alright (for me I'd say it was on par with Apocalypse in retrospect, not terrible but also far from the franchise's best), would it have been better to keep it on the shelf or retool it (I guess there weren't any reshoots because of the delays in the release)? We'll never know. The New Mutants is worth a one time watch if you're curious but it does signal the need for a hard reboot for the X-Men and I don't think we'll be seeing more from our favourite mutants for a while to come.",The New Mutants
83,tchitouniaram,"Not as bad as 1 star rating,but way far from 10)))",5,9 November 2020,"For me,definitely,the worst movie of X-men franchise ...Nevertheless,it's not as bad as a lot of people rate it.More than ok for a one time watch/time kill)))",The New Mutants
84,jmbovan-47-160173,Decently done if somewhat standard teen superhero movie,7,1 January 2021,"The New Mutants may not be what the director intended (which would have been amazing based on the film that was created), but it is a decent start to the new phase of Marvel movies. This has some frights to it as five teenage mutants are confined in a treatment facility to learn to control their powers. But something seems to be manifesting of a supernatural nature. Some tropes of teenage films is present and some requisite superhero tropes as well. Still, I enjoyed watching, it kept my attention, and I cared for the characters.",The New Mutants
85,elicopperman,Not as Bad as Initially Perceived,5,22 April 2021,"Last year during the brief revival of limited theaters during late summer, the controversial X-men movie New Mutants was released. Despite being made in 2017, the film was not completed until 2020 due to scheduling conflicts and the Disney Fox buyout merger. Unfortunately, when it did come out, it was poorly received by critics and it made very little money financially, thus prompting a potential franchise to squander as of late. So now that it's been a little while since the film's disastrous light of day, it's time to look at it with a fresh new pair of eyes and see how it holds up. The result itself is quite promising actually, albeit to an extent.Set in the X-men universe, the film follows teenage mutant Dani Moonstar, who is sent for treatment at a secret institution that means to cure her powers, along with four other teen mutants: Wolfsbane, Cannonball, Sunspot and Magik. Supervised by Dr. Cecilia Reyes to share their stories, each mutant's memories soon turn into terrifying realities based on their concerns about being held prisoner. From the start, this does seem like a pretty intriguing story to set up all of these fascinating characters, and to the film's credit, it does establish a lot about Dani's discovery of what her powers are supposed to be. Aided by a strong performance from newcomer Blu Hunt, Dani's lack of knowledge of her own true power and spiritual connection as a young indigenous woman are what make her the most sympathetic protagonist throughout the film's slow albeit short runtime. It also helps when the film gets really emotional by developing a very strong friendship between Dani and Rahne Sinclair (Wolfsbane), especially based on Rahne's insecurities with great power and feelings towards Dani.With that said, the one make or break deal for viewers coming into the movie blind is the familiarity with the X-men franchise and the admittedly generic plot. It's not hard to predict what might happen in a movie where a new girl is brought into an asylum and isn't treated too well at first by all of their peers, and if not for the movie being in the horror genre, this would not be too different from any other coming of age teen dramedy. As for the issue regarding the X-men movies, while I do think this movie works as a stand alone film without knowing about any of the previous X-men movies, the whole connection leading to why Dr. Reyes is even controlling the mutants might need a bit more backing up from previous movies, or even comics for that matter. It doesn't help that while Alice Braga does her best intimidating role as Reyes, the character herself feels severely underdeveloped and one would almost wish the movie would spend just a little more time on how she feels about the mutants overall, especially when a good chunk of them are either brats or emotionally scarred forever.On the plus side, while the movie does fall short in the substance department, it does have a very solix albeit dragged on climax which could lead to more interesting stories with these mutants later on. Sadly, those plans might not happen given the X-men being forged into the MCU (thanks Disney) and the film's poor financial performance, but one can certainly hope for future tales of teen discovery. As for other notable qualities, given that this is a lower budgeted superhero flick, the special effects are a bit more limited yet very cool to look at, almost as if director Josh Boone and the VFX crew really took advantage of the limitations to make the mutants' powers come off as believable as possible. Also, for a PG-13 horror movie, there are some genuinely messed up moments here and there that even startled myself, something that a lot of the more mature superhero movies don't quite do as often. It's really funny how this simple spinoff film managed to come off more sophisticated in its darkness than most mainstream Marvel fodder.So while it doesn't look like New Mutants will be successful enough to warrant anymore potential storylines, I don't think what we got turned out as bad as people made it out to be. For all of its faults, there was a lot of passion, heart and even dedication put into this movie that might have been more successful had it been released before the global pandemic. I'm sure people have gotten jaded with X-men movies at this point, but even if you're not a fan, I would at least recommend giving this film a watch. It might not be your cup of tea, but it's worth a viewing or two just to give more attention to unique coming of age superhero tales.",The New Mutants
86,rdoubleoc,Eh.,6,20 November 2020,"I don't want to say it's bad, but it's kind of boring at a lot of parts.With that said, it's very well directed and has very nice special effects. However, I just don't think the studios put that much effort into testing these movies to see if people actually want to watch them or not. Some movies without great special effects can still be more entertaining to watch than movies that have those things, but does hollywood really know what we want to see, and what keeps us in our seats? I'm starting to think no, even though they could just hire people and see if they like watching the movie or not (no?).This movie is just hard to watch because it's kind of boring, but you can tell a lot of work went into it.",The New Mutants
87,johannes2000-1,Thank God for the last 25 minutes!!,6,9 September 2020,"A movie about five new young mutants, who are discovering their powers and by lots of trial and error in the end learn to use them: you would think that this means a spectacular and high-paced movie filled with adrenaline and action. So it's almost a miracle that the makers succeeded in giving for more than an hour the exact opposite, filling it with endless recounting of all the sob-stories of the kid's various childhoods. I know that some background is needed, but this was way too much and became more and more boring.Everyone acts heavily depressed, and the only adult around behaves and talks like a sleepwalking zombie on valium. Add to this the uninspiring setting, the almost total lack of any humor and an almost insulting lack of logic. Like we are actually made to believe that 5 potentially dangerous and super-powered rebellious youngsters are kept prisoner and guarded in an enormous facility with just one single frail woman as their guard, who apparently has 24/7 duties and predictably falls asleep over her control panel at the most crucial moments! Why didn't the makers throw in some scary armed guards or ferocious watch-dogs to at least liven up the story a little?But just when I started to slowly slide off my chair into a welcome sleep, the last 25 minutes came up and I have to be honest: suddenly the action kicked-in, the pace was upgraded to the highest gear and together with great special effects and CGI at last we got where we had come for in the first place: a spectacular super-hero climax.Maisie Williams reasonably played a depressed teen, Charlie Heaton was equally adequate but I kept being distracted by the mid-west drawl they forced on his character. Blu Hunt did the best job, but she had the advantage that her part was the most important and interesting. A nice LGBT-touch by the way that her character and that of Williams got a crush on each other, very casually pictured, so kudos for that!",The New Mutants
