,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,Cineanalyst,We'll Always Have Casablanca,4,18 April 2019,"Marion Cotillard and Brad Pitt smooching alongside the dunes of the Sahara Desert and their loyalties being tested amid the air-bombed skies of WWII London, with Robert Zemeckis and company behind the camera to lend at least a simulacrum of Classic Hollywood imagery (albeit largely created by modern CGI), to the point that one cannot help but contemplate and compare it to that studio-system masterpiece ""Casablanca"" (1942), ""Allied"" does have a good deal of drama, star power and production values to recommend it. But, of course, ""Casablanca"" it isn't. Even still, there's enough intrigue here--although the action scenes are doggedly non-suspenseful--to make for a pretty, if forgettable, romantic spy thriller. Unfortunately, the sappy epilogue leaves a bitter taste. I should've known the maker of such simplistic fare as ""Forrest Gump"" (1944) couldn't help but spell everything out for us, leaving nothing to the imagination and appealing to the crassest of emotions. Rick would disapprove and so do I.",Allied
34,secondtake,So much at stake and it remains superficial and manipulative rather than deeply moving,6,5 November 2017,"Allied (2016)A dramatic (and sometimes dramatic to the point of parody) telling of one spy and then another, and how they fall in love. The leading actors are great starting points, Brad Pitt as the Canadian dropping into Morocco and Marion Cotillard as his contact after his arrival. And here's the biggest problem right away—they have no real chemistry, and are actually not given much to work with (besides an absurd but fun love scene in a sandstorm).You get the feeling everyone is trying to outdo ""Casablanca"" itself, and they even start the movie there, just in case you don't feel the romance in the air. Robert Zemeckis is a storytelling director, so it's surprising this doesn't quite take off (blame the writer, in part?) but he's also not a lyrical film director. He depends on flash and surprise (as in ""Back to the Future,"" which is not a subtle film, whatever else it has that is brilliant).And in fact, ""Allied"" is an unsubtle film that needs some nursing along, some ambiance rather than over-the-top drama. (The birth scene will either be astonishing or laughable, depending on how involved in the movie you are. A little of both, maybe.) The story itself I think had great potential, but the actual screenplay dumbs it down.And if Cotillard is brilliant in her role (which she has to be, as you'll see), Pitt is a little wooden, downplaying the energy he might have brought to it. Here I suspect he's been told to channel Bogart with an understated intensity, and oddly enough, he just can't do it. (Blame the cinematography, a little, because as slick and beautiful as it is, it is also the work of an action flick mentality, rather than an actual romantic drama.)I watched it with real interest all the way and enjoyed many parts of it. I enjoyed even more anticipating what might be next, because there were a couple of plot twists at work. But each time I was a bit disappointed in what actually took place, the pulling of punches, or the sentimentalizing rather than dramatizing. When it was done, looking back, it seems like a stream of missed opportunities and imperfect scenes sandwiched between other moments that could have take us far.If the two of them had some actual chemistry in the first place.",Allied
35,cosmo_tiger,This movie had the same feel of The Tourist. Trying too hard to be important and it came off feeling forced with no real heart.,6,27 February 2017,"""We believe your wife is a German spy."" While fighting and trying to defeat the Nazi's in WWII Max (Pitt) meets Marianne (Cotillard). While setting up an ambush the two begin to develop romantic feelings for each other. What starts off as a military relationship becomes something more and the two get married. While in London Max is told that his wife may be a spy. He has 2 days to uncover the truth or he will be forced to kill her. This is a movie I was excited about seeing. I love movies about spies and history so this was right up my alley. The first half hour is very slow so be ready for that. The movie then starts to pick up but never quite got to the point where I wanted it to be. This movie reminded me of the Tourist. It was much better than that one but had the same feel of a movie trying too hard to be important and it came off feeling forced with no real heart. It could have been my high expectations but I was just really disappointed in this. Overall, not terrible but a disappointing that didn't seem to have any real heart at all. I sadly give this a B-.",Allied
36,capone666,The Vidiot Reviews...,6,20 February 2017,"AlliedCanadians received little recognition during WWII because everyone just assumed they were educated Americans.Admiringly, this thriller recognizes the Canucks contribution to the war-effort.Max (Brad Pitt) is a bilingual RCAF intelligence officer posted in Casablanca with instructions to assassinate the German ambassador. Marianne Beausejour (Marion Cotillard) is the French rebel posing as his wife, helping him carry out his orders.Married after the war, Max is shocked to learn one day that his now-pregnant wife is suspected of being a German spy. Convinced otherwise, Max helps the army conduct a sting operation in order to prove her innocence.While the story is a serviceable one with a scattering of half-decent action sequences and minor blips of post-war intrigue, it is Pitt's ham-fisted performance that undermines it all with his dopey French accent and incessant reference to Medicine Hat.Besides, why go to Medicine Hat when Nazis Germany is closer? Yellow Lightvidiotreviews.blogspot.ca",Allied
37,851222,"Far from Robert Zemeckis best, but still a pretty good movie",8,29 November 2016,"Greetings from Lithuania.""Allied"" (2016) is a pretty good movie overall, which has two big stars doing their pretty good job (especially Marion Cotillard), while Brad Pitt was just OK. Overall craftsmanship of this movie was good, but its the story here who isn't particularly original nor highly involving. Saw it on a big screen but could have also watched it later at home, it hasn't got anything that special, just a pretty average story done good.Overall, still ""Allied"" is a pretty good movie and while the romance itself is far from anything great or deep (recently saw a great movie with Marion Cotillard ""Rust and Bone"" - it was many moons deeper), still i could recommend it because this is a pretty simple story kinda solidly told. Good movie overall, but far far from Robert Zemeckis best or anything very memorable.",Allied
38,Reno-Rangan,Marriage made in the field never work!,9,24 February 2017,"This is definitely among the top five films of the year. But the sad part is the Oscars snub. Nominated for Costume Design, but I expected the Best Actor, Actress, and particularly Original Screenplay and Motion Picture. This amazing spy thriller-drama was directed by Robert Zemeckis of many popular flicks. The best casting in the recent films and visually so good of those 40s atmosphere, like it be the war or the society.This is the story of two spies from different nation who meet in Casablanca for a mission. Pretending to be a newly wed couple, soon they enter the real wedlock. The rest of the tale follows a couple of years later when a big question arises, in that they have to prove their innocence. Failing it could lead them to a serious consequence. So the narration filled with suspense and thriller takes over with a greater pace till the end.Obviously the film was long, but I did not mind or I could say I did not know how the two hours went on so quickly. Engaging plot kept me my focus on the screen. As we know, all these years the Oscars turned down the best performance recognitions, including this one for Brad.Before going to watch this film, I thought it was another World War II film which might be inspired by the real. But it was not. Takes place in the background of the same war, but this is a spy film. And their personal life and profession, how one another influences is what revealed. Now I don't know when such kind of a great spy thriller I'm going to watch next. I think it is massively underrated, especially stupid film critics and their takes on it was unbelievably wrong. I surely, highly recommend it.9/10",Allied
39,sol-,Emotional War Scars,7,1 January 2017,"Living a normal, peaceful life proves impossible for an intelligence officer and the French Resistance fighter he married in this World War II drama from Robert Zemeckis. While a solidly made motion picture with good performances from Marion Cotillard and Brad Pitt, the film opened to mixed reviews, which is unsurprising given how misleading the trailers for the film are. From the trailers, one is positioned to expect a paranoia thriller centered around the question of whether or not Cotillard is an undercover spy, whereas in actuality this twist only occurs around halfway in. While this does admittedly lead to a second half that is more tense and exciting than the first half, the first half of the movie is still worthwhile as the dynamics between Cotillard and Pitt build amid a turbulent wartime setting; a birth scene during an air raid is particularly evocative. The film's denouement probably also contributed to the lukewarm critical response as it bares such a striking similarity to 'Casablanca' that it is impossible to avoid comparing the two films. Viewed as a motion picture on its own though, 'Allied' is just as an exciting an emotional roller-coaster ride as one would expect from a script by 'Dirty Pretty Things' and 'Eastern Promises' screenwriter Steven Knight. Pitt delivers a particularly fine turn as doubts and uncertainties cross his mind with more conveyed through his stares and sullen looks than words could ever offer. By the end, he comes across as a man indelibly affected by the tidings of war despite having never really fought at the frontlines himself.",Allied
40,Thanos_Alfie,Nice surprise...,7,25 June 2021,"""Allied"" is a Drama - Romance movie in which we watch a female French Resistance fighter and a Canadian intelligence officer in North Africa trying to accomplish an impossible mission. Under the pressure of war they are both tested and they have to try hard.I liked this movie very much because it was a big surprise for me since it was something I did not expect. Its plot was also a big surprise and it consisted of some plot twists that made even more interesting. The direction which was made by Robert Zemeckis was simply amazing and he did an excellent job on the way he presented his main characters and the story behind them. The interpretations of both Brad Pitt who played as Max Vatan and Marion Cotillard who played as Marianne Beauséjour were simply outstanding and their combination worked very well. Finally, I have to say that ""Allied"" is a nice, interesting drama movie and I highly recommend you to watch it because I am sure you will enjoy it and that will surprise you.",Allied
41,eddie_baggins,A pretty yet emotionless World War 2 thriller,5,23 February 2017,"Despite it's fine production values, A-list leads that do the best with what their given and a thrilling World War 2 set-up (on face value), Allied is an unfortunately dull, mature blockbuster that continues the recent Robert Zemeckis form slump that is showing no signs of ending anytime soon.A rightfully respected director who found fame by entertaining (Back to the Future), encapsulating hearts (Forest Gump) and drawing out terrific acting turns (Cast Away), the 2000's have seen Zemeckis lose his way with misguided CGI events like The Polar Express and lifeless spectacles such as The Walk, and while 2012's Flight had it's moments, many including myself had hoped Allied with it's potent setting and powerful leads was the film to once more bring out the best from the talented director.All lead up elements towards Allied's impending release seemed to suggest the World War 2 thriller, that pays homage to Hollywood productions of old (Casablanca often springs to mind) was set to be both an Oscar darling and an audience appealing event but working only mildly at the best of times as a spy thriller molded with a love story, Allied threatens more than once to become the film it could've been, whilst sadly ending up as the film it is.Failing to connect us emotionally to the story of Brad Pitt's Canadian spy Max Vatan and Marion Cotillard's European spy Marianne Beauséjour as they team up to take down evil Nazi's whilst low and behold falling head over heals in love, Zemeckis may find moments within his film that thrill but their mostly brief glimpses of set pieces that could've and really should've provided a lot more bang for buck.Scenes in Allied such as a bombing raid birth, a daring village mission or a sandstorm lovers sojourn all seem designed purely to enliven previously boorish lead-in scenes made worse by screenwriter Steven Knights' often cringe-worthy dialogue or heavily CGI'd production values, and even though Allied's leads share moments together where they light up the screen, this much documented pairing of Pitt and Cotillard won't exactly be setting the world on fire, with some of their moments as star crossed lovers feeling rather forced when it needed to be so much more.It's hard to know absolutely whether other actors placed in these roles could've elevated Allied's chances of success, but if this pairing can't make it work, clearly Allied has suffered from other damaging factors.There's a terrific film somewhere within Allied; a film we only sometimes catch. It should've been a thriller that moves us with its romance and races our hearts as the stakes are raised, but this pretty, yet emotionally cold production is forgettable and marks another so-so film from a director who knows how to do better but can't seem to find a heart and soul within his current crop of productions to do so.2 and a half pieces of bread out of 5",Allied
42,TheMovieDiorama,"Brad Pitt and Marion Cotillard join forces, to make a decent romance.",8,25 November 2016,"The usual November World War II film, this year we have Allied which is all about an undercover couple who eventually marry each other but a certain obstacle is thrown their way...British intel believes that the wife is actually a German spy. Is the intel wrong? Is it love over honour? Well you'll have to watch to find out for yourself, but I do recommend you do so as this is a good old fashioned romance, with a hint of spy thrills. I must advise that you do go in expecting a romance, the trailers did market this as a thriller/action...it is not. Right, firstly let's get the obvious out of the way and say that Marion Cotillard once again steals the film. She really is a class act. She is able to capture emotion through her face and not many actors can do that (plus we finally get to see her speak a lot of French which is great for her). Brad Pitt was great, although essentially used to be the bankable star and to get viewers to watch the film (ignoring the current affairs of his love life), he could've been replaced by anyone. Due to the old fashioned style, this needs a great director and who better than Robert Zemeckis (Forrest Gump, Castaway and Flight). He is so confident and has such a fascinating nostalgic way of using the camera. Such good camera placement particularly during a scene that involves mirrors from a wardrobe to show a different character...very clever and I admire that. The script however was hit or miss. At times I felt that the script was captivating, I definitely became invested in the couple and cared for what happens to them. The only problem is, there are several scenes which do not add to the story and actually creates pacing issues for itself which is a shame. Admittedly I'm not a huge fan of WWII period dramas but the production and overall environment for the film was excellent, I couldn't fault it. I won't spoil the ending but it did touch me and it was beautifully handled (although my partner actually did shed a tear, maybe I am emotionless after all). Overall, Allied was a decent romantic period drama with an incredible performance from Cotillard and outstanding direction from Zemeckis, although the script had inconsistent pacing.Review at: http://www.themoviediorama.com",Allied
43,imseeg,Very entertaining suspenseful and romantic world war II espionage drama.,7,18 November 2018,"""Allied"" is sometimes a bit slick and sentimental. Never too much though, but it shows that it is still a hollywood production. The acting is somewhat stiff at times. Those are my only 2 complaints, because overall this movie is very suspenseful and that suspense keeps this movie thrilling till the very end. But ""Allied"" needs a long build up. So please be patient, because there will come several very interesing plot turns, which take the movie into a totally different direction then I could have suspected.Brad Pitt fans will love this movie, especially the ladies will be pleased, because there is a lot of romance going on between Brad Pitt and Marion Cottilard, with her stunning puppy brown eyes. Naugthy detail:this is suppose to be the movie in which Brad Pitt had the alleged affair with Marion Cottilard on the movie set, which was the cause for the divorce from Angelina Jolie. Despite all the fuss about the alleged affair, the romance in the story makes this an ideal date movie. But guys could love this espionage thriller as well, because the suspense part is really smart and thrilling. It is not a full on action war movie though, but it has a few resistance action scenes. However the romance and espionage part is the main focus of the story of ""Allied"". Lots of (romantic) talk and espionage suspicion going on simultaneously. That mix works rather well...Although there (fortunately) isnt a hollywood happy end, the end doesnt give us viewers a big downer either. Although it has a dramatic ending, overall it is just a really charming and suspenseful espionage thriller. I would settle for less...",Allied
44,paul-allaer,Is she or isn't she a German spy?,6,25 November 2016,"""Allied"" (2016 release; 124 min.) brings the story of Max and Marianne. As the movie opens, we are told this is ""French Morocco, 1942"", and Max parachutes into the desert. He is driven into Casablanca where he is to meet up with a French resistance fighter, Marianne, and they are to pretend to be husband and wife. ""Your wife will be wearing a purple dress"", the driver tells him. Max and Marianne immediately hit it off, whilst preparing for a dangerous mission to assassinate the German Ambassador. Following the mission, Max urges Marianne to join him in London and marry him.Couple of comments: this is the latest ""big Hollywood"" production from Oscar-winning director Robert Zemeckis. Here he tackles a WWII romantic drama starring Brad Pitt (as Max) and Marion Cotillard (as Marianne). If you've seen the movie's trailer (which has been inescapable if you've been to the movies in recent weeks), you already know that the movie pivots around one big twist: Marianne is suspected by the British intelligence service if being a spy for the Germans, and Max, in complete disbelief, is out to prove her innocence. So... is she or isn't she a spy? I'm not going to tell you of course. But I will say this: the accusation that she is a spy comes about half-way into the movie. In other words, if you've seen the trailer, it completely reveals the movie's first-half plot. I must say that I was pretty dismayed about that, as I felt I was wasting my time watching the first hour. The movie's production is outstanding and expensive-looking all the way, no details were overlooked or spared, and it is clear that the movie is going for a vibe similar to the classic ""Casablanca"" from 7+ decades ago. Marion Cotillard once again showcases her acting talent and proves she is truly one of the leading actresses of today's generation. Last but not least, there is a very fine orchestral score, composed by Alan Silvestri.""Allied"" opened wide over the Thanksgiving weekend. The matinée screening where I saw this at was attended okay but not nearly as well as I had expected it. This movie is going to need a lot of help to overcome mostly lackluster reviews and word-of-mouth to date. If you like a good ol' fashioned WWII romantic drama, even if it is a one trick pony revolving around the ""is she or isn't she"" question, you may want to check this out, be it in the theater, on Amazon Instant Video, or eventually on DVD/Blu-ray.",Allied
45,robert-temple-1,Brad Pitt sleepwalks through an entire film,5,6 April 2017,"This film has a powerful story, many stunning scenes, and Marion Cotillard. But it also has Brad Pitt. Big mistake. Not only does Pitt seem to have had his face worked on, so that it can show little emotion anymore, but he is also apparently not Brad Pitt anymore. Is this a zombie who has taken his place? He plays opposite Marion Cotillard in countless intimate scenes, she tries every device she can think of to wake him up, but still he slumbers. A cardboard cutout of the Brad Pitt we used to know would have been more effective. Considering that this is a film wholly dependent upon the relationship between Pitt and Cotillard, the result is a disaster. The chemistry between them is so far below absolute zero that we are in a deeply frozen universe. Meanwhile, an enormous crew and the director Robert Zemeckis (famous for FORREST GUMP and BACK TO THE FUTURE) struggle to hold back the Red Sea so that the entire cast do not drown in a sea of indifference. We have the excellent Jared Harris, beloved of all MAD MEN fans, adding his resonant voice which is as soothing as hot chocolate, but lacking closeups, so that we can barely see him. We have Gary Sinese, an old chum of Zemeckis. We even have Simon McBurney. But still there is no thaw. We have great scenes. There is sex inside an old car in the middle of a sandstorm in the desert (lacking however any continuity link to the succeeding scenes, which is both an editing and a directing lapse). There is a birth of a baby in the open in the middle of an air raid. There is a man landing on a sand dune by parachute, seen from the air as he descends (astonishing camera work) which is ostensibly in Morocco but was really filmed in the Canary Islands, where all the North African locations were simulated. (There are in any case no such sand dunes near Casablanca, just for the record.) And there is a plane coming straight at a house but which misses its roof by a whisker and crashes across the street. That street is Willow Road in London's Hampstead, where so much action takes place. I could not make out whether the house was meant to be that of my friend Rupert Sheldrake, but I must go have a look at his roof to see whether it is damaged. Later when we see baby Anna taking her first steps, with the wrecked German plane in the background, it is on a hill far from Willow Road, but then this is only a movie. This is a film which should have been fantastic. But it has no pace, it is in fact languid and lingering. It is meant to be a powerful thriller and intense personal drama, but where is the editing to keep it going, where are the intense angles, and above all, where is the hero? Sound asleep, of course. Yes, there are plenty of spectacular setups. Many people worked their butts off giving us great sets, great props, great clothes, wonderful period cars. There are searchlights and anti-aircraft guns slaving away for our benefit, there are Sten guns, Nazis, stern 'V Section' spooks, uniforms, pistols, the whole shebang. But where are the pace, the intensity, and the excitement? All the elements are there, but we wait in vain for it all to move us. This is a passionless film. I also think Steven Knight's screenplay was greatly lacking in any true cinematic sense, and that he is just not a natural writer for the screen, despite having numerous credits. What a waste of a wonderful opportunity this is. And all that money spent on it! Zemeckis rolls scene after scene onstage as if he were producing a variety show in a theatre, or reading from Steven Knight's shopping list, and expects them all to adhere. But they are episodic rather than unified. We go from one outstanding setup to another. But we do not do so quickly enough, there is not enough glue, and above all, the nearest thing to a meaningful Pitt which we see in this film, vaguely and in the distance, are the ones on Jared Harris's face, remembered from MAD MEN, where we all learned to find them endearing marks of his individuality. Marion Cotillard deserves an Oscar for trying. But she might as well be kissing a film poster, and even a rag doll would be more responsive to her embraces. All of her plentiful allure is just so much water thrown at the desert sands, disappearing instantly and leaving no trace. If one pretends all the flaws are not there, one can still just about enjoy this film because of its dramatic and tragic story. But its lack of vigour just makes it look so contrived.",Allied
46,subxerogravity,Stunning picture with a glamorous feel and great story on Romance.,7,28 November 2016,"Overall,it's a pretty good movie.I just love the style of the picture. Generally that World War 2 era has that glamorous style to it, and leave it to Robert Zemeckis to add that extra kick.Although I've Seen better costumes but this maybe because Canada did not have the best uniforms out of the WWII crowd.And that made this movie strangely interesting. The 1st movie I ever seen about Canada's involvement in the War. Maybe I have seen others but it's so rare that it makes this movie seem unique that the story is about a Canadian wing commander who falls in love and builds a life with a woman who may not be all that she claims.Speaking of which, The best part of the movie is that drama. Though I love the art direction as it puts me in That WWII setting, the visual effects do a good job of placing you right there, but the drama coming from Brad Pitt and Marion Cotillard's connection on camera. It's this connection that's the most important and makes the movie what it is, and the emotion baggage is well worth it.So not much of a war epic or an espionage movie as I went to see if for but it's a great love story set perfectly and beautifully in a different time and place worthy of checking out.",Allied
47,Turfseer,Famed director's homage to WW II classic spy thrillers proves entertaining but lugubrious with a not so believable plot,5,24 July 2018,"Poor Brad Pitt! Like his heartthrob predecessor before him, Paul Newman, he bitterly resents the eye candy appellation bestowed upon him by millions of star-struck women worldwide. As a reaction formation, he has consistently been determined to prove that he's a legitimate actor and seeks out roles that suggest at his deepest core, that he has ""heart.""
 Here he's playing Canadian RAF wingman turned spy, Max Vatan, parachuting into 1942 French Morocco (specifically Casablanca) under the auspices of British intelligence. The mission is to hook up with the French Resistance agent, Marianne Beauséjour (famed French actress Marion Cotillard) and assassinate the German ambassador.
 Veteran famed director Robert Zemeckis (Back to the Future, Forrest Gump) along with screenwriter Steven Knight have fashioned an homage to the grand old War War II espionage thrillers of yesteryear, specifically the Humphrey Bogart-Ingrid Bergman classic, Casablanca, as well as perhaps Hitchcock's Notorious, featuring Cary Grant teamed up with the ubiquitous Bergman. Notably, the city of Casablanca receives Zemeckis' rather squeaky clean, art deco makeover that will impress those who yearn for some heady nostalgia.
 Unfortunately, the first half of Allied proves not only lugubrious but rather unconvincing plot-wise. There's the whole problem of Max's non-Parisian accent which Marianne is convinced she can help improve in a week's time-enough to fool a coterie of unsuspecting Germans they are required to deceive. Not buying it!
 Worse is the mission itself. What good can come from knocking off the German Ambassador? Can't the Germans simply replace him? And killing Germans seems to be a rather easy feat in Vichy controlled Casablanca. Before the big assassination scene, Max chokes a German officer to death in a bathroom believing that he's encountered him before (fearing his cover might be blown). No manhunt ensues and presumably, none of the witnesses came forward to place Max and Marianne at the scene.
 We later find out in the second half that the German Ambassador was some sort of ""dissident"" and the assassination was ordered by Hitler himself, with Max as a dupe and (SUPER SPOILERS AHEAD) Marianne acting as a double agent for the Germans. If you believe it you also have to believe that Hitler was willing to sacrifice dozens of German soldiers to keep up the pretense, after Max and Marianne rather conveniently mow them all down with machine guns they surreptitiously (and again rather easily) brought to the Ambassador's residence.
 The ""meat"" of the story is only introduced in the second half of the film when Max is informed by the super-secret V-section of British intelligence that they believe Marianne is a double agent. They devise a test where Max receives classified information and writes it down on a notepad after receiving a call from them in the middle of the night. If the info pops up from intercepted German communications in the next few days, that's proof that Marianne is a spy who culled it from Max's notepad.
 The ugly revelation propels Max to find a way to disprove the more than dispiriting allegations. By now it's established that Max and Marianne are truly in love, having produced a child within a year's time after they've returned to London. Many critics have decried a lack of chemistry between the principals and it's probably because Max is too taciturn of a character to believe he's fallen completely head over heels for the far more emotional Marianne. Screenwriter Knight attempts to establish the existence of a strong bond between the two through an early lovemaking scene in a sandstorm prior to the couple's return to London, where perhaps anxiety over constant Nazi buzz bomb attacks is enough to suggest a deep love connection.
 Knight is much more successful in the denouement when he finally affords Pitt the opportunity to become much more animated and emotive. Max, against orders, flies to France to question Delamare, a former spy now imprisoned in a Vichy jail, who is the only one who can disprove that Marianne is working for the Germans. He notes he saw her play La Marseilles on the piano a few years before so, in the film's second most dramatic scene, Max brings her to a pub and insists that she play the song on a piano there.
 Of course, she's unable to do so, proving indeed she's been a double agent all along. Max, still in love with her, wants to escape to Switzerland and drives to the air base with her and baby in tow. Marianne insists that she's been in love with Max since Casablanca and basically argues that her handlers forced her (by threatening to harm her child) to continue with her spy activities.
 The climax is actually kind of touching with Marianne committing suicide and Max's friend Colonel Frank Heslop (Jared Harris) preventing Max from being court-martialed after he failed to follow orders to kill Marianne had he learned she was a spy. It's a little too late, but Pitt shows his ""heart"" as much later he becomes the father who raised a daughter, who never knew her mother (Cotillard gets to read a dramatic, emotional letter she writes to the daughter a day before she kills herself).
 Allied is reasonably entertaining despite the lugubrious pacing and not so believable plot machinations early on. See it for Cotillard's intense performance. As for Pitt, give him a ""B"" for effort, despite being saddled with such a taciturn role.",Allied
48,RodrigAndrisan,It's well done but...,7,28 November 2016,"Robert Zemeckis has given us two very good films, both with Tom Hanks, ""Cast Away""and ""Forrest Gump""(even a masterpiece this one). His other films as a director are just...films. This ""Allied"" is good but not a masterpiece. All the actors, starting with Brad Pitt, are not 100% convincing. The only one who stands out from everyone and makes a worthy role is Marion Cotillard. Alan Silvestri offered very cool film music in the past: ""Predator"", ""The Abyss"", ""The Bodyguard"", ""Forrest Gump"", ""Van Helsing"", etc. Here, the music is not great. The trailer looks much much better than the whole film(well, it happens often). The best scene in the whole picture is the one making love in the car during the sandstorm.",Allied
49,DarkVulcan29,Awesome tension grabber,10,7 December 2016,"These movies reminds you of such classics Casablanca(1942), Pitt and Cotillard give off that Bogart and Bergman like vibe. Director Robert Zemeckis really that danger is quite near feeling. Paranoia and fear come to quite a grip. The world war 2 setting really plays well. Pitt and Cotillard really have you believe they are in love, not just acting but they really sell it perfectly.An officer(Brad Pitt) is told by his superiors that his beautiful wife(Marion Cotillard) might not be who she says she is, in fact maybe a double agent, and is told if it's true, he will half to kill her. So he decides to some investigating of his own, but what will come up with?",Allied
50,generationofswine,An Honest Review,10,9 December 2018,"Marion Cotillard, yeah, she's one of those people that you know you've seen her before but you can't exactly place her and it tortures you for the duration of the film.She also looks so much like she was actually from The Greatest Generation that she's probably one of those actors that can morph with every role she's in. And, looking at her on IMDB, I've actually seen her more than I thought I had.At any rate, she blends well with the era...but, unfortunately, Pitt looks less from the times than he did in his other WWII movies, which is odd given how he can blend as well. I guess the producers wanted to feature him more for the draw of Brad Pitt.In either case, it is a suspenseful and emotional film and one that will sit among the better spy movies ever made. It's low key, the action and the violence is down played to the point where it's far removed from Bond and comes across as a very straight spy thriller.In other words it's the type of movie we unfortunately don't see enough of these days, subtle and straight. It's a movie that is based around the characters, the script, and the acting more than special effects and because of that it's easy to get involved emotionally with the plot and the people, even if it does move a bit faster than I would have liked.Overall, it's a breath of fresh air in the era of the MCU and over-the-top effects and it pays off in the end from pure emotion. You can't get much better.",Allied
51,sandcrab277,good ww ii spy thriller,8,7 January 2018,I normally don't watch brad pitt films because he is so smarmy and oily in his demeanor but i wanted to see a film with marion cotillard in a starring role for some time...in my humble opinion she carried the film with a beautiful performance that far out weighed my dislike of brad pitt...for the most part the props and clothes were on the mark for the period indicating the director actually knew what he was doing...i would have rated this a solid ten sans pitt,Allied
52,stevendbeard,Shades of Casablanca,7,23 November 2016,"I saw ""Allied"", starring Brad Pitt-World War Z, The Curious Case of Benjamin Button, and FYI, there is a second WWZ coming in 2017; Marion Cotillard-The Dark Knight Rises, Contagion; Jared Harris-The Man From U.N.C.L.E._2015, The Curious Case of Benjamin Button and Lizzy Caplan- Masters of Sex_tv, Smallville_tv.This is a WW2 spy/thriller/romance that reminded me of an older movie called 'Casablanca'. Brad, a Canadian intelligence officer, and Marion, a French resistance fighter, play spies that team up on a mission in North Africa in 1942. On their mission, they have to pretend to be husband and wife and one thing leads to another and well, they have a real romance. After the mission, Brad pops the question and they move back to London and start a family-they have a little girl. That is when Jared, Brad's superior officer, informs Brad that they suspect Marion is really a German spy. Of course, Brad does not believe it but they give him 72 hours to uncover the truth. If she is a spy, Brad must execute her himself. Otherwise, he will be facing a court-martial and then be hung by the neck until dead. Lizzy plays Brad's sister. It's a good story, with good actors and supposedly, this is the movie that broke up Brad and Angelina. There were rumors of a real romance going on between Brad and Marion on the set. I don't know if it's true or not but the movie is good. It keeps you guessing on whether or not she is a German spy. It's rated ""R"" for violence, language, drug use and sexual content- including partial nudity-and has a running time of 2 hours & 4 minutes. I would probably buy it on DVD.",Allied
53,alindsay-al,An above average Romance film in ww2,6,25 November 2016,"I was excited for this film after seeing the trailer and after watching this film there wasn't lots to be overly enjoyed about. The premise of the film sees two secret agents fall in love when one of them is accused of being a spy. Brad Pitt is the lead in his film and he does a very good job in this film, he is charming When he needs to be and is tough when he needs to be. You buy his character as he goes through the journey of this film you attempt to feel sympathy for his character and the situation. Marion cotillard plays his wife in this film and she does a good job in the film. You see her character development through the film and her character does grow and become more interesting as the film progresses. I also feel her and Pitt worked well together. But the rest of the supporting cast had absolutely no purpose to them and you won't care about them even when the film tries to do so. The story has an interesting dynamic between the two leads which does create an interesting mystery in the film. Unfortunately, the first half of the film feels like a completely different film and the shift in storytelling makes it feel disjointed and hard to care about certain things in the film. The script has some great dramatic dialogue as you see the two characters develop throughout the film. But this is a very lifeless affair with no humour at all and some of the smaller dialogue and moments feel very weak and bland that hurts the overall product. The style has some great action scenes in it that are very hard hitting, but they just don't come along enough an this film does end up feeling allot longer then it actually is. Overall this is an alright film buy unless you're really interested it might no be worth a watch.",Allied
54,iquine,This Was Sad,8,31 January 2018,"(Flash Review)Like a roller coaster you've ridden many times, this is still enjoyable, even though it has a typical story arc with the expected devices to ratchet up the emotions. Set in 1942 in Morocco, the story revolves around Canadian soldier (Pitt) and a female member of the French Resistance both of whom team up for a significant assassination attempt. During their preparation, of course, romantic feeling take hold. Yet being important operatives, there are hidden or undisclosed factors that come to roost at inopportune times. Will there relationship survive? Will they each survive the war? The conflict between the two arrives with ample time to hold the uneasy tension for quite some time toward the end and keeps you wondering how or will there be a resolution to their situation. It did a nice job of keeping the viewer emotionally involved. Overall, this was a high quality production with several explosive scenes coupled with solid acting while being fairly formulaic. Certainly watchable.",Allied
55,davispittman,"Pretty good, not as good as I expected though",7,19 December 2016,"Allied starring Brad Pitt and Marion Cotillard is not the best film you'll ever see, but it certainly is not bad. First off, the performances by Pitt and Cotillard are great, very realistic and believable. I also really liked their chemistry as a married couple, it just worked between them. The elaborate costume designs and 40s style of everything was awesome too, very true to the time period. The sets and imagery were nice to see. The writing is clever many times throughout the film and the dialogue between the two romantic leads is well written in my opinion. The Middle part of the movie was a bit slow, that is my biggest complaint, I wasn't expecting is to kind of drag some in the Middle, but it did. The beginning and getting towards the end was enjoyable and interesting. The ending isn't exactly a twist per say, but I certainly didn't expect for one big thing to happen. The trailer leads you to think that this film is something that it kind of is and on the other hand kind of isn't. It's difficult to explain without spilling certain key aspects. But overall Allied is a 7/10, if you happen to miss it then it isn't the end of the world, but I do think it is worth seeing, but definitely see other better ones first, like Arrival!!!!",Allied
