,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,freemantle_uk,Unnecessary,4,6 August 2016,"Independence Day was a quintessentially 90s movies, a big event back in 1996 and a special effects showcase that still hold up today. It is still enjoyed today, even if most people are wearing their nostalgia goggles and it did not require a sequel. However Hollywood doesn't let issues like that stop them if there's an opportunity to make money.It is 20 years since the nations of Earth united and repelled an alien invasion that devastated the world. Since that time Earth has rebuild using alien technology and form the Earth Space Defense force whose mission is to stop any future alien invasion. As Earth is about to remember the 20th anniversary of the attack people who have had contact with the aliens start to have visions that the aliens are going to come back and low-and-behold they do with even more force. Old heroes and new have to find a way to find a way to save humanity for a second time.The original Independence Day was a big hit partly because it extraordinary feat of special effects, combining state-of-the-art CGI for the alien space ships and aerial battles and good old-fashioned model work, getting the best of both. It was big budget B-Movie, both a disaster movie and an alien invasion flick. It was a huge scale movie with a big cast and was served with a big slice of American cheese (even though it was directed by a German). It was a silly film but it was made with heart. The same cannot be said about its sequel.While the original blended various special effects techniques Independence Day: Resurgence was a CGI heavy blockbuster in a weak summer of blockbusters. The CGI was excellent for the most part but it does not replace the magic of the models and at times weightless because it was just created in a computer allowing for ridiculous sights like cities falling on top of other cities. It's hard to recapture the awe of the first movie destruction and ""Resurgence"" certainly unable to match that quality. ""Resurgence"" effects were more like Roland Emmerich's previous disaster film 2012.The original film was set in a recognisable world, it was mid-90s America. The sequel may as well be Star Trek because of all the alien-tech. All of Earth's cities had to be rebuild and given a futuristic twist, there is a moon base with giant laser cannons, high-tech command centres and the uniforms the military wear are nothing like what real military officials really wear. There is logic behind the filmmakers decides but it results in us not caring for the world because it is so different to the one we know. The cities are artificial and most of the film takes place in military bases, the outside world is barely glimpsed upon. There are also some inconsistencies: the film shows humanity using futuristic trains and helicopters yet people still drive normal cars - not just citizens but the UN as well.Independence Day: Resurgence tries to replicate some of the key scenes and ideas of its predecessor like the destruction of a major city, the retaliation battle where the humans are outnumbered, having a hotshot pilot exiled to an outpost and even the climax. As well as lifting from its own previous film Independence Day: Resurgence also take ideas from Transformers: Dark of the Moon and Man of Steel where the aliens forces are destroying the planet for their own benefits with their big device and the good guys need to stop them in the nick of time and the set-pieces with world leaders talking to each other on video monitors was like 2012. The subplot where the action takes place in Africa shows African warlords had battled the reminding aliens and it has altered their culture like the Nigerians in District 9.Like Emmerich's previous disaster movies Independence Day: Resurgence has a huge cast of characters who spread across the world and often thinning defined. Jeff Goldblum is a delight as David Levinson, the man who is often the smartest guy in the room and Bill Pullman's former president Whitmore has been driven insane because of his physic connection to the aliens. Brent Spiner also returns despite his character seemingly being killed off in first film and Judd Hirsch may as well not have bothered returning to the series because his character does nothing in the film. The new actors like Liam Hemsworth and Jessie Usher are okay in the roles as two of the main pilots but don't do much to stand out. Hemsworth had more to work with because his character was similar to Will Smith's in the original film. ""Resurgence"" also gives supporting roles to Angelababy and Ng Chin Han, casting decisions to appeal to the lucrative Asian market.Two characters who should have been shot were Charlie the pilot (Travis Tope), Jake's (Hemsworth) best friend and trying to woo Angelababy's character because she is a hot new Chinese girl on the base and Floyd (Nicolas Wright), Levison's pencil pushing assistant who has to become a fighter. Both characters are meant to be a comic relief but really characters you would want the aliens to kill.Independence Day: Resurgence is unrelentingly stupid. Some may describe it as 'turn your brain off movie' but ""Resurgence"" takes too many leaps for even that justification this approach. The film aims to be bigger than the previous film and does it in the silliest way possible and tries to expand its universe. My personal favourite dumb moment is when an African war lord fights an alien with a couple of machetes.This sequel was unnecessary and the screenplay needed serious trimming before it should have been made. There are some fun moments but it's the type of film you laugh at rather than laugh with.",Independence Day - Resurgence
66,Stevieboy666,I know it's cliche but that's 2 hours of my life that I'll never get back!,3,17 August 2019,"Twenty years on from the original movie, which I thought was very over rated, Earth once again comes under attack from aliens.
Special effects play a BIG part in Resurgence, it is pretty much non-stop. Some are good whilst others look cheap. Either way, this film is silly, cheesy and boring. I can only assume that it was meant to be comical, though I didn't find it's cheap humour very funny. Granted, watching this on the big screen would have been better but I certainly would have felt cheated paying to watch this. At least watching movies like this at home means there's the ability to pause now and then, to get up and have a walk around, thereby breaking up the tedium.
Poor. It looks like a Sci Fi Channel movie, only with a much bigger budget.",Independence Day - Resurgence
67,stevendbeard,Passing the Franchise to the Younger Generation,7,24 June 2016,"I saw ""Independence Day:Resurgence"", starring Liam Hemsworth-The Hunger Games movies, The Expendables 2; Jessie T. Usher-When the Game Stands Tall, Survivor's Remorse_tv; Maika Monroe-The 5th Wave, Labor Day and Sela Ward-Gone Girl, The Day After Tomorrow.This is a sequel to the 1996 original 'Independence Day'-Wow, 20 years later! It's directed by the same director, too, Roland Emmerich-besides the original, he has directed White House Down, The Day After Tomorrow, Stargate and Universal Soldier. Not too bad of a resume. Most of the original cast return-Bill Pullman, Jeff Goldblum, Judd Hirsch, Robert Loggia, Brent Spiner and Vivica A. Fox-but since it has been 20 years, they are passing the franchise along to the younger generation. FYI: Notably missing from the original cast is Will Smith. I heard that there was a money issue, with Will wanting $50 million. In case you miss him, they do show pictures of Will, as a hero of the alien battle of '96. They say he was killed testing out an alien hybrid ship. The connections between the young and the old actors are; Liam lost his parents in the first movie so he is an orphan and now a hot shot pilot. He is also engaged to Maika, who is the daughter of former President Bill, which would make him the son-in-law to Bill. Jessie is another hot shot pilot and the son of deceased Will and Vivica. Sela is the new President- foreshadowing of Hillary Clinton, maybe? As far as plot goes, the alien technology recovered from the first film has been incorporated to improve ours. We now have bases on our moon, Mars and moons of Saturn-We gotta keep an eye out for any returning aliens. And, of course they do return, bigger and badder. There mother ship lands on Earth and covers the whole Atlantic ocean! Seems like no hope for us, but lucky for us, we have Liam and company. Lots of destruction and famous monuments being destroyed. And I also heard that Roland has announced a 3rd installment is in the works. It's rated ""PG-13"" for sci-fi action and destruction and language and has a running time of 2 hours. I enjoyed this one and would buy it on DVD.",Independence Day - Resurgence
68,XweAponX,"""We're gonna kick some serious Alien Arse!""",8,31 July 2016,"After 20 years, ""Mr Data"" (Brent Spiner) has returned as Dr Brackish Ogun, the butt-scratching former director of Area 51.Okay, okay! I rated this 10 initially, but I have to revise my rating. I'll give it an ""8"" - ONLY because I enjoyed it, despite it's flaws. And, mostly because of Brent Spiner, who for me was the highlight of this film, it was a remarkable resurrection of the character. I wish the rest of the film had been better, but a film really has to be bad for me to give lower than a ""5"". and this film is no way as bad as Justin Beeber's ""I Believe""As far as the film, NO, it was nowhere near as well done as ID4, which even with it's primitive CGI, the practical elements and composition of that film gave us a more realistic image of the immensity of the Alien Mother-ship and the 13-mile wide invasion ships. What's missing in this film was the ominous covering of NYC by one of the ships: When Jeff Goldblum sees the ship edge on as it approaches, the sheer size. Even with the magnitude of the new Alien ships, that image of hopelessness was missing in this film.But it was still enjoyable, including the appearances of former ID4 actors, RIP Robert Loggia.What I liked was the further exploration of the nature of our Alien Visitors, a kind of history is given. It seems that the Mother-ship that visited us 20 years ago was minor, compared to what we see in this film. But I did not believe it as much this time.That is the main point of any of these alien invasion blockbusters, how much we believe what we see. The 90's was perhaps the last decade where impossible special effects were produced practically, with a little help from Apple Computers and CGI. But since 1996, the state of computer hardware has developed so that CGI can be done faster, better, and most importantly, cheaper than it was done in the 90's. But too much CGI I think takes away from the overall effect. Practical effects, well, they look real, because they are real. And as well as the CGI was done here, it lacked the texture of practical effects. Ingenious composition was what made it work so well in the first film, here, they used CGI to do it all.This film lost most of that magic, that cleverness. But it still had some good points, some good characters, some good dialogue. Again, not as good as ID4. The Last time Dean Devlin worked with Roland Emmerich was probably in ""The Patriot"" as a producer. Between them, they owned the 90's with several blockbusters. In the meantime, other directors appeared and took over, now there are too many to count.It was my initial love of ID4 that allowed me to accept this as a sequel, the original actors, Jeff Goldblum, Vivica A Fox, Judd Hirsch, and especially Bill Pullman, all have aged well. And worked well with new actors, Liam Hemsworth and Jessie T. Usher (as Dylan Hiller).One thing that was kind of absurd was the appearance of an ""Alien Queen"" - which looked ironically like James Cameron's Alien Queen from ""Aliens"". Also, she had a mouth, the aliens in ID4 had no mouths. I guess she ""speaks"" for all of them.But I liked how 20 years of progress with alien technology was shown. Moon bases, fighter ships using alien propulsion, area 51 being expanded. The inference that there must have been Aliens left on the ground in every country, there must have been a time where these were all being fought and gathered up. And a Warlord from Africa, played by Deobia Oparei, who could read the alien's language due to two decades of fighting them on the ground, hunting them and learning how to properly kill them. But most importantly, understanding a recurring symbol in the alien language, and what it really meant. Which lead directly to Brackish Ogun creating a personal relationship with an unexpected ally. Who was a virtual intelligence of sorts, just like Mr Data, played by Brent Spiner for over 20 years.This film did not and could not exploit Apple Computers (Or any other modern day tech products), which had been part of the solution of the first ID4. Because in this ""alternate history"", Hollywood was Destroyed and took The X-Files with it, probably as well as Cupertino and the Apple Offices. So we didn't see any modern day computer gadgets, no iPhones, no iPads, not even an Android tablet or device. But plenty of Chinese tech. ""QQ"", a Chinese company, has taken over the void left by the destruction of ATT and Sprint. So we really didn't see any identifiable 2016 tech, not even an iPhone SE. Maybe in this time-line, alien computer tech has been incorporated into the tech we are shown. But the aliens are still able to knock out our satellite network, because we weren't the only ones who had ""upgrades"".If I consider what would have happened if ID4 was real, I think the world would have reacted the same way, especially if dozens of 13-mile wide alien ships had crashed all over, we would have exploited the tech. And the world might looked like what we see here. And like in this film, we would have underestimated the ability of the aliens to update their own tech. Which goes to show, if an alien ship appears in a warp-funnel and it looks nothing like the ones that came before, we should not shoot it down.",Independence Day - Resurgence
69,alindsay-al,A below average disappointing alien invasion film,4,30 June 2016,"After 20 years we finally have the sequel to independence day with resurgence and this film is really disappointing because it is pretty dull. The premise sees after 20 years the aliens are coming back to destroy our world. Jeff goldblum is back as David and he is great in this film, he is easily the best actor in this film and he gives a really fun performance. Bill Pullman is back as president Whitmore and he does a good job, he isn't in the film allot but when he is he is good. William fichtner joins the cast as a general and he gives a good performance integrating well with the older cast. Unfortunately, though I didn't really care for any of the new cast. Liam hemsworth is just not as good as his brother Chris and just gives a pretty bland performance. James t usher plays Dylan hiller the son of will Smiths character in the first film and he just gives a really bland performance that comes across as wooden. Maika Monroe plays Pullmans daughter in the film and I just didn't really connect with the character throughout the film. The story is incredibly simple and lazy, the film gives ridiculous reasons for the whole invasion. Also there are way too many characters and story arcs in this film that just incredibly bog this film down and some of them feel like they shouldn't even be in this film. The script is really cheesy and basic and unlike the first film this film lacks humour and a spark that smiths character added. The style has obviously allot of good cgi for the action scenes, however, during the space battles the screen is flooded with mess on the screen and it is really hard to focus on what is going on. Overall this is a below average film that isn't really worth a watch.",Independence Day - Resurgence
70,dar0417,Garbage,5,31 January 2020,I think they spent 20 minutes writing this script. You think with a 20 year gap they could have came up with a more realistic plot. Evening the acting was bad.,Independence Day - Resurgence
71,sauravjoshi85,This is not resurgence but a devolution.,2,3 May 2021,"Independence Day: Resurgence is an Sci-Fi action movie directed by Roland Emmerich and stars Liam Hemsworth, Jeff Goldblum, Bill Pullman, Maika Monroe, Jessie Usher, William Fichtner, Charlotte Gainsbourg and Judd Hirsch.If there is any competition between all the worst sequels this movie will surely be the front line contender with some clichéd dialogues and mediocre screenplay this movie is surely an outright example of an chaotic sequel.Twenty years after the first invasion the earth is been attacked by the same aliens and had again chose the same date but this time they had planned much more destruction.The plot of the movie is quite similar to its predecessor and apart from some technological advance machinery the makers are still stucked in the execution of 1996 flick. From the start till the climax the movie is predictably badly executed.The screenplay of the movie is very predictable pathetic and cringe worthy. Acting is bad to very bad and it seems that the characters were still living in the era of 1996. Emotionally also the movie fails miserably to connect the audience with its first part despite of repeating the core cast. The climax of the movie is also predictably and acts as final nail in the coffin. Personally I am a great admirer of the work of Roland Emmerich but this time this movie is a big let down. Please avoid and don't waste your time on this crap.",Independence Day - Resurgence
72,joiningjt,High Mark's for cgi and great 3d only!!,8,22 August 2020,"Jeff goldblum is always amazing even with a crap script like this Liam's Hemsworth is just ok hes no chris and the rest of the cast is just ok. Will Smith was missed should have paid him his 25 million that he asked for and your studio said 2much!! He really made the 1st one this one gets high Mark's from me for the great cgi ,special effects and a great 3d bluray I actually like ete candy, wish it would have had a decent script could have killed it. Oh well I'll watch the special effects and 3d and ignore the story.",Independence Day - Resurgence
73,pensman,CGI gets three and a three-quarters of awarded stars.,4,3 April 2017,"I like Jeff Goldblum and wish he were in more films and TV. And I like William Fichtner, and usually enjoy seeing Judd Hirsh, Brent Spiner, and Bill Pullman. So I hope they were paid well for appearing here.You can't fault the CGI, really looks great; but Liam Hemsworth, Jessie T. Usher, Vivica A. Fox bring nothing to this film. I didn't have any hopes for the plot, so I wasn't disappointed. And yet, what can I write: piggybacking off a fun ""prequel"" still produced a bomb. Blame the ""writers"" for cobbling this crap into a pile of s...Watch if you must, I did; but I ain't proud I did. And Pullman had a chance to get killed early on so he could have been spared from being in most of the film; but he held on to die heroically. Better to have died quickly in the first few takes before the audience walked out.",Independence Day - Resurgence
74,aharmas,"Interesting Premise, Botched Execution",5,28 June 2016,"How does it go? ""Too many cooks..."" There is so much going on in this movie, and everything is going in a thousand directions. There's not much time given to the development of characters, fleshing out the story, or trying somehow to giving the film a bit of logic. A 3,000 mile wide spaceship, and we still have a chance? Our savior's ship, which is even more sophisticated than the other one is dispatched in seconds? Doesn't that queen bug look awfully familiar? Maybe it's time to start looking for new ideas and taking a little longer so that immense amounts of cash are not thrown out. I did like the last line, and even that might not go anywhere and could be polished a little bit.How did we get back to the ultimate battle? 20 some years have gone by, and those nasty aliens are back, looking forward to getting even or being defeated again by a way less developed civilization, with way less ammunition, or at times, logical thought.So, a humongous spaceship shows up, with thousands of soldiers, destroying half the world, just by landing on the ocean. It would appear that there is not much hope for the planet, until one of the good ideas in the story line pops when a much, much advance civilization makes a brief appearance, only to disappear again the muddled storyline. Before we reconnect with the potential secret weapon (yes, it must stay secret), we're treated to more grating and severely atrophied discourse between what might or not be the leads in the story.There's no Will Smith, but we get some of the old faces, and Sela Ward makes for a lively president that doesn't belong with the rest of the confusing gallery of underdeveloped characters. Later on, with a twist that is bound to ruffle a few feathers, we get a hint of humor and sensitive when a relationship is explained a little bit. However, there's very little to cheer here.If the story continues to unfold, there might be a hint of hope, if we only let one good writer and a good director take over, and maybe take us where this premise has never taken us before.",Independence Day - Resurgence
75,s3276169,Independence Day: Regurgitated,2,23 July 2016,"Independence Day Resurgence is yet another example of how lazy the film industry in the US is becoming. This is simply an exercise in regurgitating and re-branding an old idea because hey, coming up with new ideas requires imagination, effort and originality, not to mention money. There is nothing new on offer here, save the updated special effects, which, whilst impressive, fail to mask the overall ""beige-ness"" of this film. Its a cheesy affair from the schmaltzy introduction which looks like it was culled from a saccharine political campaign broadcast, through to the predictable warmongering aliens and the syrupy, hero moments. I had a hard time watching this film and considered walking out of the theater. Yes, it really is, ""that bad"". Two out of ten from me.",Independence Day - Resurgence
76,peterp-450-298716,"Bigger, slicker and more devastating. But such a pity. It's silly and grotesque too.",6,1 October 2016,"""Are we dead? We're okay. You peed in your pants? Uh, yeah. Yeah, me too.""I never thought I would miss Will Smith in a movie. Well, for everything there's a first time. And damn, I missed our friend Smith in this sequel of the blockbuster from 1996. Not because of his acting talent or his good looks. But because of his dry humor and his sometimes hyperactive behavior. Smith was honored by the brief display of a picture somewhere in a presidential corridor. His absence in this film was due to a fatal accident during a test flight (Personally I think the paycheck was a disappointment to him). As a worthy successor his stepson Dylan (Jessie T. Usher and fortunately not Smith's son Jaden himself) is summoned to help.The big difference with its predecessor, is the total lack of credibility and excitement. In the blockbuster of 1996, the alien invasion was so brilliantly portrayed, that if we ever expect something to happen like this, it'll look exactly the same. In this movie everything is so over the top and out of proportion, that it starts to look ridiculous. For instance the dimensions of the alien ship. This giant ship covers almost a quarter of the planet. The advantage is that the devastation and ravages are so immense that the images of destruction are really impressive. I'm sure the CGI department was asked to get the maximum out of their computer systems. When those immense landing gears of the colossal spaceship dig into the earth's surface, it provides hallucinatory images. Quite some mainland is plowed and a huge tsunami hurtles across the continents. Compared to this, the one in ""San Andreas"" was a tiny wave.About the story itself. Don't expect too much content or groundbreaking innovations compared to the previous one. It's more or less a second attempt of the alien warlords to conquer Earth and plunder resources. The only difference is that by studying the extraterrestrial material, left behind after the first confrontation, mankind has been able to develop their scientific knowledge drastically. The result is a mega plant on the moon in order to counter new attacks. The creation of a futuristic-looking society. A defense system around our planet by means of armed satellites. And the technology for intergalactic traveling at light speed. However, they didn't realize that twenty years ago a distress signal was sent from an alien ship, situated in the African desert where African rebels waged a long war against Martians which were wandering in the desert. They researched alien technology thoroughly. But the disorder in the X-band frequency detected the moment the mother ship was destroyed, apparently was a hard nut to crack . The result is a second attack. An unstoppable attack according to former President Whitmore (Bill Pullman) : ""They are coming back. And this time we won't be able to stop them"".The cast is a mixture of veterans who appeared in the old movie and a new generation. So you can see Jeff Goldblum, Bill Pullman, Judd Hirsch and Brent Spiner again, as their twenty year older alter ego. Their appearance reminds you again how fast years flew by. Their intelligence is still as fresh and spry as before. Most problems are solved in an instant by shrewd proposals and intuitive inventions. A little too quickly in my opinion. This made it quite implausible. And this way the tension was completely ruined. Furthermore, I couldn't really appreciate the sometimes corny humor. All in all, this second film is a little bit of a setback. Granted, the images look spectacular. The special effects are majestic (but that was to be expected). And the action scenes are phenomenal. But there was no magical moment in this film. It wasn't really that impressive. But when you fancy a visual spectacle, this blockbuster should be on your bucket list. I just hope the descendants of those pesky aliens won't come up with the same idea in 20 years.More reviews here : http://bit.ly/1KIdQMT",Independence Day - Resurgence
77,Enchorde,Decent sci-fi action in reunion party,6,1 September 2018,"Twenty years ago aliens attacked and nearly devastated the Earth. Now they are back with a vengeance. Not only to destroy Earth, but to enure their galactic supremacy. Now we humans (and by we I of course mean the american air force) must save Earth and the entire galaxy.The first part of this duo of movies was an action-packed sci-fi spectacular with an ridiculous amount of patriotic flag waving (the American flag that is). So when they return twenty years later with basically the same premise, little new is expected. And, sure enough, it is a good paced action even if it don't really get to the level the original did. It is a copy, with almost no new ideas incorporated. Although the flag waving is toned down a bit, you cannot wonder how this supposedly now united earth and their army) almost exclusively consists of americans (and a few token other nationalities). Anyhow, it is entertaining, just don't expect too much. The only thing that actually surprised me was how much of the original cast that returned for this move. Usually, when movies get sequels or remakes after two decades they are replaced or given only minor token roles. Not this time. Of couse they are supported by some new talents, but it is basically the same team fighting again (except Will Smith). That was a nice touch, and an extra plus for that.",Independence Day - Resurgence
78,masonsaul,A disappointingly bad sequel,4,28 December 2018,"Independence Day: Resurgence is unfortunately a disappointingly bad sequel. It's cg is impressive, Jeff Goldblum is great and the action is enjoyable but the humour is bad, the plot boring and predictable and the new characters are one dimensional. Will Smith is undoubtedly missed and most of the plot points are derivative, having been done in better movies. It also sets up a sequel that I never want to see.",Independence Day - Resurgence
79,TheOneThatYouWanted,meh..,5,7 September 2016,"ID4..2 I've been meaning to write a review for this movie for about a month or so now. The film falls short of its predecessor by a mile or more. The actors are sub par. The CGI isn't bad however it is good CGI in a movie with a lukewarm recycled plot that has mediocre players running around without any enthusiasm whatsoever. I mean, it is mildly entertaining but not worth spending a buck on. And I will definitely be avoiding anymore sequels out from this franchise. Not sure if they're going to give us any sequels but I am officially tapping out of this series. Watching this movie made me realize how much Will Smith carried the first film of the franchise. Final score, 5.5 out of 10 but I'm going to round down.",Independence Day - Resurgence
80,jadepietro,Independence Day: Regurgitation,1,7 January 2017,"(RATING: ☆)THIS FILM IS NOT RECOMMENDED.JIM'S REVIEW: They're back! Ten years later in Earth time and twenty years in the future with the dismal sequel, Independence Day: Resurgence comes off life support and into a theater near you. Misdirected by Roland Emmerich and written by a committee of five that included Mr. Emmerich, Dean Devlin, Nicolas Wright, James A. Woods, and James Vanderbilt, the film is a dud.The aliens want revenge again and so will any moviegoer who sits through this dumb sci-fi adventure. The various one dimensional characters are put through their paces as they face perils to undo the invader's plot. And the film's plot defies logic as well. The CGI effects are sub-par, the kind one could easily find in a video game. There is so much mayhem per inch on the screen that it is hard to see the action at times. Lots of sound and explosions with no real impact.Beside the poor writing and dialog that is more endless exposition, there are enough OMG apocalyptic moments that are borderline laughable. As the film battles progress, so does the absurdity, especially when a magic yellow school bus successfully evades an attacking alien mother-lode. Paging Miss Sweeney!The acting is dreadful throughout. Will Smith is wisely DOA in this revival, but Jeff Goldblum, Bill Pullman, William Fichtner, Charlotte Gainsbourg, and Sela Ward are completely wasted in their ill-fitting roles. Judd Hirsch plays his Jewish schtick too thick, as if he is playing Tevye to the last seat in the balcony while Brett Spiner, donning a long gray fright wig, plays a dotty scientist awakened from a 20 year coma. There is another ham in his performance for a sandwich at the Carnegie Deli. Liam Hemsworth relies too much on his good looks to carry him through another film role and Jessie Usher, Maika Monroe, and Travis Tope provide passing interest for the younger crowd.Independence Day: Resurgence is awful, simply one of the worst sequels ever made. Avoid! GRADE: D-",Independence Day - Resurgence
81,Seraphion,"Well, it's a wrong way to look at the current Hollywood pattern",6,9 July 2016,"After about twenty years, Hollywood decided to revive this franchise. As someone who watched the first movie as a kid, and got amazed by it, I must say that this movie is a fifty-fifty for me. It's half good because it continues on a story that I liked as a child. And further, watching this with my friends makes the movie a good talk material. But as someone who has seen a lot of movies, I'm a bit disappointed. The movie blatantly follows suit on the current pattern of Hollywood sequels to make the next movie bigger and larger, all without paying justice to the original story. Nowhere in the original movie speak about a queen or sorts. Anyway it makes the aliens to common as other alien movies have used the premise before. And killing off Will Smith's character, just because he's now an expensive actor is really a bad idea in my view.",Independence Day - Resurgence
82,rgkarim,"Flashy, Rushed, and Ridiculousness:",6,25 June 2016,"We've had 20 years to prepareso have they. It's a tag line that has rang through the theaters for the last year and this weekend the bad, intergalactic, space bugs from 1996 have returned with a vengeance. Hi Robbie K here, and today we review yet another summer sequel entitled Independence Day: Resurgence. As always, I'm here to share my thoughts, ideas, and opinions to inform whether this sequel is a success or a flop. Let's get started. The GOOD:  Action scenes better animated  Original cast rocks the screen  ComedyBack in 1996, I remember being wowed by the ""state-of-the-art"" graphics the first installment brought in. Watching the planes take on the big bad pod ships used to have me on the edge of my seat and cheering in delight. Well twenty years gave us plenty of time to prepare better special effects and the battles are an even better display of computer processing power. The new combat ships fly much smoother, the explosions are much bigger, and the laser blasts are even more multicolored on the big screen. While the art design is a little hokey at points, the visuals are geared towards more exciting action moments, hoping to bring more detail to yet another 3-D showing. It's flashy and over the top to say the least, but it certainly lives up to what the trailer promised. But even better for this critic was seeing the characters from 20 years back in the seat. The original cast (for the most part) made up the quality parts of the movie. Jeff Goldblum dives right back into his character bringing both satirical comedy with serious ""science"" to try and save our cans again. Bill Pullman as the president also carries the same, over zealous, patriotic spirit that united our world to fight against the menace from the sky. But it was Brent Spiner as Dr. Okun (the crazy haired anatomy who supposedly died in the first film) whose roll I mostly enjoyed. The original cast just brought the nostalgia back to me and helped keep me grounded in the ridiculous plot unfolding. The new characters weren't bad mind you, and the younger cast has a promising future, but their characters were more sex appeal than anything else. Yet the thing that was most entertaining in this filmwas the comedy. I know, not what you expect right, but Independence Day 2 brought more comedic punch than anything else. Spiner's character is like something out of the Big Bang where curiosity, obsession, and nerdiness are unleashed with a Sheldon Cooper presentation. The quirky one-liners, extremely silly drama, and slapstick humor was indeed entertaining for me, albeit distracting from the goal of the film. There are plenty of other pot shot comments and moments through the film involving unnecessary tangents (like sailors getting drunk) to impromptu parenting that are all there to relieve the ""tension"" that was built up. The BAD  Not as suspenseful  Lacks emotional punch/connection  The Story for Pete's sakeIndependence Day 2's weaknesses start with the lack of suspense. I remember in the first movie being scared stiff as the clock ticked away to some unknown move by the creatures, or in that terrifying alien surgery scene. But in this movienothing of the sort happened. This usually is the case when 3-D computer visuals are the focus, and ID2 is another example of flashy special effects diluting the suspense they meant to bring. But the suspense is not the only thing lacking in this movie. Again in the first film, I remember being sad or angry when characters were eliminated (poor Jimmy). You felt the punch in the gut, but scream/cry out in frustration. This film didn't even come close to that for me. Key characters, who we had little time to get acquainted with, were lost in the most rushed ways that you didn't have time to process the emotions before being whisked to another flashy display. Oh well, who needs emotion in a science fiction right? That seems to be the thought these days.Perhaps the thing that robbed the movie of all these qualities though was the ridiculous story of ID2. I know the first installment was not the most realistic, and had plenty of plot holes and cheesiness to meet your fill. However, this sequel took all that and amplified ten fold. The plot essentially had too much it tried to accomplish, trying to make everything bigger, badder, and bolder while still trying to capture the nostalgia. In my opinion, they put too much emphasis on the bigger aspect, making the giant ship ridiculously giant to cover the entire Atlantic is just one example of the over the top antics that failed to deliver. They might have been able to deliver on the threat, but I feel they tried to jam too much into the film that they failed to bring any strong plot to the mix. And they way they ended, I shudder to think of how cornier the next installment is going to be. The Verdict:Surprise, surprise, Independence Day Resurgence is not quite the sequel we were hoping it would be. The over the top grandiosity and rushed pace fail to deliver a semi decent plot, and the comedy, while enjoyable, only further dilutes from taking this film seriously. While the visuals are certainly the strongest aspect, and the original characters breathe some life into the blandness, they took too much emphasis in my opinion. And that endinga rushed, convenient sweep up that robbed me of any satisfaction whatsoever. Based on this review you can guess that the only redeeming quality for a theater visit is the special effects. This reviewer however, encourages you to wait for this to hit home. Action/Adventure/Sci-Fi: 7.0 (for the action) Movie Overall: 5.5-6.0",Independence Day - Resurgence
