,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1148,Mr Sloth,Left scratching my head...,2,2 July 2001,"Steven Spielberg makes movies that well, roughly 90% of the population loves.  Movies with universal themes such as love and hope put in science fiction-oriented settings and plots.  Movies that make sense though.  Movies where things happen for a reason other than to make the movie longer and show off special effects.Well, this movie was about love and hope, and there were aliens and robots galore, each a science fiction mainstay unto its own.  The difference here is, nothing made sense.  The plot to this movie was so horribly contrived! It's as though they ran out of ways to show off the special effects and thus just came up with the most outlandish possible course of events to unravel.Now I'm not going to spoil this movie for those who wish for some reason to see this special effects spectacular, though I don't feel this movie is worth leaving unspoiled.  I wish someone had spoiled it for me.  Then I wouldn't have been left scratching my head afterwards.  If there was some sort of deep philosophical point to this movie, I completely missed it. Godard and Fellini were more coherent in transmitting themes.Oh yea, and Haley Joel Osment turns in his creepiest performance since ""the Jeff Foxworthy Show.""",A.I. Artificial Intelligence
1149,sw-3,As bad as summer movies can get,1,29 June 2001,"I had awaited the release of this film with great anticipation. After all it is the first Spielberg-directed film in several years.
What can I say? I was disappointed almost beyond description. The film should have been called AE: Almost Entertainment, though that description would be generous, because it's rarely entertaining. The most appropriate words to describe this film would be: boring, creapy, stultifying, offensive, insulting, boring, dumb, and boring.I dislike making a spectacle of myself by walking out on a film, but I made an exception this afternoon. I got up and left with about five minutes left, but I really don't think the film could have redeemed itself in that time.There are two good things in the film: Haley Joel Osment, who gives an amazing performance in an impossible situation, and Jude Law, who can't seem to give a bad performance, no matter how bad the film.In summation: Stanley Kubrick really MUST be rolling over in his grave at the mess that's been made of his final project. What a shame the studios didn't let him make this film, rather than forcing him to complete EYES WIDE SHUT first. Did Steven Spielberg really think he was equal to this film's challenge?",A.I. Artificial Intelligence
1150,Paake-2,Even more boring than the Postman,1,31 July 2001,"This movie is real pain in the ""back"". Way too long, about 2,5 hours of mostly boring story, and one of the worst endings of the movie in the history of movies. I hated this movie, but some people seem to like the film. I see the idea of the movie quite interesting but it really do not exploit the possibilities it could have. Something totally different would have been a lot better result. My guide is, if you thought postman was boring, my honest advise is that don´t bother watching this movie... this one is even worse...",A.I. Artificial Intelligence
1151,AzRock,"Good, but not great",6,11 March 2002,"I'll make this quick. The movie had much potential, but was often bogged down by Speilberg's obvious addings. I only wonder what greatness could the movie have reached had Stanley Kubrick lived long enough to complete his cherished project.",A.I. Artificial Intelligence
1152,DrSpatch,"Not a ""family film"", but certainly Sci-Fi",6,29 June 2001,"A.I. definitely has Kubrick's thumbprint on it. The use of light, as well as some of the design elements (look for comparisons with Clockwork Orange) are trademark Kubrick. However, this is also definitely Spielberg's film, complete with tearjerkers and overpowering score. The marriage of the two is unnerving at times, though not entirely unsuccessful. I would not, however, call this a children's film. Joe is a great character, but try explaining what a gigolo is to a six-year-old. Also, some events that I'll not explain, for fear of spoilers (let's just call them lunar occurances), were downright disturbing (in a good, chilling, well-done film sort of way). Overall, it definitely nailed the Sci-Fi vibe, as I left the theatre pondering human-machine relations. I only wish that Kubrick had survived to finish it.",A.I. Artificial Intelligence
1153,Jackie-32,Depressing and Unsatisfying,4,29 June 2001,"Despite the brilliant performances of Haley Osment and Jude Law and the emotional story-telling of Mr. Spielberg, I found the entire experience depressing and unsatisfying.  The visual and special effects were breathtaking but the story continued to search for an ending, a message and a heart.  I was so disappointed!!!!",A.I. Artificial Intelligence
1154,chad235,Absolutely Positively Awesome!!!!,10,11 July 2001,I absolutely loved this movie.  Such a tear jerker.  i've never seen Haley Joel Osment so passionate about acting.  He was excellent in this movie.  I have to congradulate Spielberg and the whole cast and crew for this yet another masterpiece.  You are all awesome!!!!,A.I. Artificial Intelligence
1155,Zee-8,Good but very slow.,6,20 March 2003,Movie was good but the 2nd half was very slow.  Haley Joel Osment acting was very good. I have seen him in 6th Sense he was great.  he has such a good voice as well.  Ending was not satisfactory.  Movie could have been done in less than 2 hours.  6.5 out of 10,A.I. Artificial Intelligence
1156,Jade-22,"quite a good movie, but left me feeling a little flat",8,15 October 2001,"AI addressed the typical Kubrik-style set of moral questions, which were interesting to ponder, but the ending left me feeling, if not depressed, then certainly not up.The plot was reasonably well put together. There were quite a few well crafted special effects, which were probably best appreciated on the big screen. See it in the cinema if you can manage it.",A.I. Artificial Intelligence
1157,Dave-490,Like watching tree sap flow,2,5 July 2001,"If you exist in a constant state of sentimental heartache you will enjoy this movie.  For the rest of us, Spielberg has blended Pinocchio, Blade Runner and Mad Max: Beyond Thunderdome with none of their pace or humor and none of their thoughtful perspective on humanity.  AI is also unsuitable for children because of its extreme length and much of its content. Associating Kubrick with this film is a marketing ploy that dishonors his memory.",A.I. Artificial Intelligence
1158,Mr_D8A,Touching & Disturbing. An ending that I would never have imagined!,9,6 July 2001,"An incredibly touching, yet disturbing movie.  A very Kubrick movie with a Spielberg flair.When you think' the movie is about to end you find that they are not finished with you yet.  I think it had a very Greek ending, in a oddly happy sort of way.  My wife disagrees.It makes me want to read the book.",A.I. Artificial Intelligence
1159,Dando,Be prepared to drown in shallow water,4,8 July 2001,"There is a common element found in romance novels which causes most readers to disregard them immediately and that is ""sentimentality for sentimentality's sake"". The characters act passionately and are full of emotion for not apparent reason.  Perhaps if the reader knew why the characters acted so wantonly it would be more believable. But instead of providing any true emotion, it's easier to label critics as ""unromanitc"".Speilberg's latest ""masterpiece"" puffs itself up to be full of depth and meaning.  Unfortunately it's not there.  Watch for the scene that features a mural of the Emperor with no clothes.  A.I. more closely parallels that fairy tale than Pinnochio.  The metaphysical understanding expressed in this film is insulting.  Perhaps if the movie would have ended 20 minutes earlier I wouldn't have hated it so much.  Hollywood's answer for a Godless salvation is getting very trite.A.I. is beautifully made and the acting is tremendous, too bad such skill is wasted on invisible thread.",A.I. Artificial Intelligence
1160,David-305,Artificial Heart,3,1 July 2001,"There's no shortage of ""artificial intelligence"" here. It's not only the subject matter, it's evident in the sloppy storyline, the treatment, the whole shebang. Make no mistake, this movie *is* artificial. As Mr. Ebert has already said, they got the ""artificial"" part down pat; the ""intelligence"" part, however, is missing.""Artificial Heart"" might be another title. It just *looks* like there's a heart ticking in it; it just *looks* like it's smiling; it just *acts* like it loves you; it just *looks* like it's thinking... You think I'm referring to one of the movie's creations? I'm not - I'm refering to the movie. There's hardly a character with depth; they only serve the plotline. There's a gigolo character in it who personifies the movie entirely: such a slick performer, he looks too good to be true, he acts the part perfectly... but we (or the customer) forgives him because he's obviously not pretending to be anything other than a simulacrum. It's harder for me to forgive Spielberg this movie, because he's pretending to be Kubrick. He's a pretender to the throne.I thought it was too slick. Like an old grade-B movie done up by a 21st century ad exec. Characters speak in *speeches*. They have as much depth as puppets - in other words, as much depth as you, the audience, willingly gives them. (I read somewhere a director commenting about how easy it was to shoot animal & baby movies, because all you had to do was sandwich the subject's appealing face-shot in an emotional setting and the context would trick the audience into believing the subject had the same emotion.) Be forewarned: holes abound in the story. Even the warped internal logic of the thing. And the science was comic book. It's like watching a sloppy, clumsy robot imitating life... I got embarrassed for it. Metaphorically (keeping the marionette image going here), I couldn't hear the dialogue over the movie's whirring gears. I couldn't miss the clicking relays, the snapping eye movements, the jerky plot fillers trying to smooth over holes... blatant attempts to pull a viewers own heart-strings.Over-the-top? Yes. Missing the mark? Yes, maybe because of the former. It's not a movie for kids, but it's too much a mish-mash for adults. Like a kid trying to act grownup, it's a pastiche of odds & ends learned from comics or Saturday morning cartoons. If you have ever read Brian Aldiss (the source of story here), or even Ray Bradbury... If you have ever seen a Kubrick film... This movie will definitely insult your intelligence, if not simultaneously the names I just mentioned.It seems aimed at an audience filled with people of *artificial intelligence* - how well one likes it is determined by how well one has been programmed (""dumbed down"") by advertising & recent movies. If I call this movie ""cheesey,"" it's because in greasy-spoon pizza parlors, they know ""adding cheese"" covers a multitude of sins. In movies, you just keep pilin g on cheesey special effects.You want to see a far better movie on the same, exact subject (but without a cute liddle kid)? Go see Blade Runner, for one. To paraphrase a vice-president nominee in a memorable TV debate: ""Excuse me, sir, I knew Mr. Kubrick's work. And Mr. Spielberg, you're no Stanley Kubrick."" He's not even a Ridley Scott.",A.I. Artificial Intelligence
1161,HAL-82,All substance lost in a sea of exhibitionism.,6,30 June 2001,"I had been anticipating A.I. for quite some time, and I could not wait to see how Steven Spielberg, a very talented and imaginative director would handle a screen-story that was to be made by the late genius Stanley Kubrick.  I went in with an open mind and good outlook on what I was about to see  I was let down.  What I ended up seeing was a rather poor film which fell flat on all levels, in my opinion.  I was very much intrigued by the ideas and characters presented in A.I.  Having read the short story upon which the film is based, I thought it was a very interesting concept derived from such a simple basis.  The question of the essence and veracity of love. The statement on human nature and the existence of emotion outside of the mind.  The idea of the journey of self discovery of a robot, experiencing human emotions outside of humanity.  All of this was very intriguing and, in me, sparked much thought.  But why did I not like this movie?  Because it was told completely wrong.  Although I was being pleasantly surprised by many of the discoveries and people found on David's journey, I kept feeling led astray from the real truth of the story.  And the end part of the film was appalling.  There too many abrupt changes and the obvious, gratuitous images and ""explanations"" found throughout the ending segments really destroyed the essence of the film.  But what really bothered me was the final steps in the plot itself.  I do not want to reveal anything, but the conclusion of the film left me feeling neither happy nor upset, and that the end of David's journey was a disgustingly contrived finish-line to a story which I realized never really took me anywhere or led me to an affective conclusion.  I realized that Mr. Spielberg had spelled-out the simple themes of this film, and stamped everything with over-obvious images and reduced the script to a almost juvenile sci-fi story.  All of the essence and theme was lost in the terrible presentation.  Why didn't this work?  Why did a Spielberg-made Kubrick-film fall flat on all emotional, visceral, and philosophical levels?  Because all of Spielberg's best films were impressive because of images.  Even his most acclaimed work Schindler's List was powerful in what it showed, not through a sub-surface theme.  Kubrick's films were successes in that there was always, at the least, an underlying tone or voice to what was being shown.  Kubrick kept the story telling simplistic and ambiguous so that the viewer could retrieve a message from what he or she was seeing.  While Spielberg would present something which could not be questioned or interpreted but merely witnessed.  Now, Spielberg is an amazing director and effective storyteller to be sure, but transferring a story with underlying Kubrick themes into a very aesthetic Spielberg movie does not work.  A.I. is not a terrible film.  It has a lot of imagination and fascination to it, but it's story was reduced to a science fiction pornography by the film's conclusion.  Overall, I was disappointed.",A.I. Artificial Intelligence
1162,dave-645,Artificial Entertainment,5,20 July 2001,"Hollywood allows for strange bedfellows. What an odd pairing: Speilberg and Kubrick. The result: a jumbled split-personality of a movie. You're never quite sure if the movie is supposed to be a tragic, unsettling look into the future, or a sci-fi fairy tale. It can't decide what it wants to be either. The movie begs for your affection as much as mecha David begs for that of his ""mother"". Finally, the ending is the most contrived, ridiculous, and strung-out summation I've ever seen. It's a farce as it touts itself as Kubrick-Speilberg creation but it's too cuddly for Kubrick and too dark for Speilberg. Again, it's like its lead character, David: it never quite understands what it's supposed to be.",A.I. Artificial Intelligence
1163,Raoh,"An extremely boring, plotless film about a robot's search for love.",1,9 July 2001,"I went into this film thinking that it would be great because Spielberg directed it....man was I wrong. Although the acting and special effects were brilliant, I can honestly say this is the worst movie I have ever seen. Almost nothing happens in the final 40 minutes of the film. The ending was so incredibly bad that you find yourself sitting there asking if the directors/producers watched the final cut before they released this garbage. At all costs, stay away from this film. Haley Osment and Jude Law do a great job, but the utter lack of any substance in the plot wastes their performances. Spielberg has seriously damaged his image after this movie. I cannot stress enough how horrible this film is, you have been warned, view at your own risk.",A.I. Artificial Intelligence
1164,Sammy-55,"Awful, boring, non-intriguing movie.",1,10 July 2001,"I don't know what to say about people who liked this movie.  It was horribly bad.  Possibly the worst film I've ever seen.  Not that you can compare it to truly bad movies like ""dude, where's my car"", but it wasn't supposed to be bad, it was a huge-budget Speilberg flick.  This made it all the more disappointing. Numerous gaping plot holes leave the story as just boring, non-engaging filler.  Much of the movie simply did not make sense when you consider the characters supposed motivation.  Speilberg did not engage us intellectually OR emotionally with this one for several reasons.And I LOVE Kubrik films.  This one did him no honor whatsoever.",A.I. Artificial Intelligence
1165,mr. dave,a master-work,10,27 July 2001,"I found this movie entertaining, thought-provoking (to the point of bedazzlement), and human.It was a humbling privilege to see such a work.The only feelings I had after the movie that were less than a feeling of wonder was my inner outrage and disappointment at the realization that a large percentage of both the critics and the general public did not appreciate this film.",A.I. Artificial Intelligence
1166,bigg.al,Don't waste your time!,1,19 July 2001,"This is one of the worst films I have ever seen!  The posters and advertisements sounded wonderful.  For the most part, I usually enjoy Mr. Spielberg's work.  Additionally, The NEW YORK TIMES gave it a very good review.  All the ingredients for what I thought would  be a very enjoyable, really good film!Nothing could have been further from the truth.  The film was absolutely awful.  Although the first half hour seemed good, it went absolutely nowhere afterwards.  It was boring, stupid and never-ending.David (the little boy in the film) wanted nothing more than to be a ""real boy"".  I suggest you stick with Disney's PINOCCHIO.  I can think of other words to describe AI, but I don't like to use that type of language.",A.I. Artificial Intelligence
1167,Jakeymate,Masterpiece or a B movie gone wrong?,9,5 October 2001,"**Contains some minor and one major spoiler**After I first watched Pulp Fiction (before all the hype) I left the cinema unsure if I'd just seen a masterpiece or a seriously bad B film. The second time I saw it I knew it was a classic piece of work. The same applied to 2001 although I needed three screenings to really see the underlying genius of what appeared at first to be a very simple A to B to C movie.Maybe a truly great film does this as A.I. had the same effect on me. If a film pushes the boundaries and is sufficiently different then the first viewing can to many be an unsettling, even boring experience. In many ways, like 2001, the events on screen are only half the story allowing you time to think and reflect on themes and issues that are being raised. Am I hardwired to love my mother until I die? How will I deal with the loss of my mother? Am I any different to David in the way I would react? What extra programming do I have that would allow me to deal with such an event?Not simply because of the Kubrick connection I see A.I. as a companion to 2001. It explores who we are through the eyes and emotions of a machine, reflecting back to us a disturbing image that on further analysis is not as far from who we are as we would like to think.**Major Spoiler**I can remember thinking the ending of 2001 was a real sharp turn but realised on repeated viewings that the starchild was the only ending that could exist given the rest of the movie. It wasn't about aliens or the monolith. It was about where we came from and where we are going. Similarly A.I. has an ending that at first seems very leftfield but really is the only way it can go. Quite simply we are fundamentally unable to judge ourselves and given that we judge a fallen civilisation by its greatest creations it is our destiny to be judged in this way as well.**Major Spoiler End**Whether or not A.I. will be seen as a classic is something that is and will be debated but, in my view, it certainly has the elements. A handful of unforgettable 'to die for' scenes and images for starters.David's first, blurred appearance in the lift. David looking through the empty eyes of a half finished face. David stood with Teddy as he asks if 50 years is a long time. The nanny about to be destroyed telling David that it is going to alright.It has scenes that offer, thanks to the phenomenal talents of Haley Joel Osment and the hopefully soon to be more popular Frances O'Connor, rarely seen emotional impact. When David's face changes after he is activated. When David is first parted from his mother. When David exhibits violence that even causes Joe to retreat despite the fact that Joe has seen some of the worst things that man can do. The 'classic' scenes are almost countless.Also despite the deadly serious nature of the subject there is also abundant humour, some conventional, some very dark. The rivalry of David and Martin is both comedy and tragedy as they fight over Teddy whilst Jude Law's Gigolo Joe reminds us of the many 'uses' of technology. I once read that no technology is more quickly accepted than when pornography is a major use for it (16mm, videotape, satellite TV, DVD and the Internet). I'm not sure how true this is but Joe was a very funny example of how the base desires of humans can be satisfied through our ingenuity.On top of all this the film tackles a subject that whilst obvious and part of all our lives has never been fully explored with anything like the detail and care that it has here and if nothing else it deserves great praise for this alone.After all my ramblings though I do believe that the other reviews here point to A.I. being a masterpiece. People do seem to love or hate the film and great art should create emotion, discussion and debate, be it positive or negative. Love and hate are inseparable.Quite simply A.I. is a film that is really about something and should be seen for this alone. You may hate it with a passion but you might just love it with a passion as well and love is always worth the risk.I just hope it made enough money so that someone else will get the budget to make such an interesting movie and that Steven Spielberg feels that making a movie like A.I. is reward enough if it fails to ignite the Oscars as its failed to ignite the box office.",A.I. Artificial Intelligence
1168,abarklag,I would have rather been at work,1,7 July 2001,"This movie was terrible.  It was a like an episode of the old ""Small Wonder"" series gone bad.  The first twenty minutes or so were mildly entertaining, but it steadily got worse.  I didn't see anything ""spell-binding"" as the reviews mention.",A.I. Artificial Intelligence
1169,rule42,I can't believe I sat through the whole thing.,1,4 July 2001,Stay away from this movie!! I can not say it strongly enough. STAY AWAY FROM THIS MOVIE! It is 2.5 Hours of your life you can never get back. The only other movie that has ever come close to dishing out the amount of agony that it took to watch this film was the English Patient.,A.I. Artificial Intelligence
1170,garagesales,Don't waste your time or money seeing this one at the theater,3,10 July 2001,"In spite of the good acting, cinemetography, and direction --- this movie is a real bomb, a stink bomb. Don't waste your time or money seeing this one in the theater. Wait for the video release if you can. You have to search for a story line. It is boring. It has a stupid ending.",A.I. Artificial Intelligence
1171,chasmiles,A fairy tale for adults,7,29 June 2001,"A strange collaboration of Kubrick and Spielberg that is neither as good as one might hope, nor as disasterous as one might fear. It's a fairy tale about a robot child who wants to be a real boy, but like all good fairy stories, deeper issues lie just below the surface. (Pay close attention to what Gigolo Joe says in the Rouge City sequence.) Fine performances, effects, and production design make this one of the most memorable and thought-provoking big budget movies in ages. Unfortunately, wooden dialogue and a poorly executed last act keep it from reaching its full potential. Still, it's a worthy addition to works of Spielberg and, yes, Kubrick. NOTE: Despite the PG-13 rating, this is not a movie aimed at kids. Those looking for a surefire way to entertain Junior should rent ET one more time instead.",A.I. Artificial Intelligence
1172,Robber Ducky,"Good, but 2000 years too long.",6,1 July 2001,"SPOILER ALERT.A.I. started off with great promise.  I enjoyed its non-flashy (but very absorbing) portrayal of the future.  I liked the characters and the quiet, understated way in which the story was begun.I enjoyed David and Joe's journey.  When David finally made it to the Professor's domain and saw all the horrific copies of himself, I thought, wow, this is great.But they (the filmmakers, that is) blew it.  In my perfect world, A.I. would have ended when David jumped into the ocean.  Maybe he could have seen the Blue Fairy statue and then short-circuited and died with a smile on his face.  Or maybe Spielberg could have ended it even earlier and faded out as soon as David hit the water.But unfortunately, it doesn't happen that way.  What is all this nonsense about David being submerged for 2000 years?  He freezes for all that time, and then these crazy computer beings (like something out of the X-Files) rescue him, and oh-look, the Blue Fairy'll bring your dead mommy back, but due to some Time-Space-Universe rule (or a really cheesy plot device) she'll only last for One Very Special Day and then be gone forever.I like Spielberg's movies, but he always seems to tack on a storybook ending no matter what the content of the film.  Sometimes this works, and sometimes not.  I don't mind the sappy happy endings if they fit the film.  But this one didn't fit.  It was downright jarring.  Chop off the last 20 minutes of the movie, and A.I. is very good.  But the ending....Scrap me.  It's too painful to watch.",A.I. Artificial Intelligence
1173,barrylad99,Haunting,10,5 July 2001,"**SPOILERS**I saw this film 5 days ago and I can't stop thinking about it. The only other Hollywood movies to do this to me were Hitchcock's Vertigo, Gilliam's 12 Monkeys and Kubrick's 2001. The way this film seems to have split people completely down the middle is reminiscent of the way people reacted to 2001 when it came out. Who can forget the story of Rock Hudson storming out at the premier because he didn't ""get it"". I was really impressed with Spielberg here, he seemed to really restrain himself, and didn't spoon-feed us in his usual style.SPOILERSWell for the most part anyway. That scene in the somewhat flawed ending where the futuristic beings explain all that wonky physics to David, didn't sit too well with me. However I strongly disagree that the film should have ended at the Ferris wheel/Blue Fairy scene. That would have been a total cop out. The ending, despite it's flaws, was powerful and deeply satisfying.END OF SPOILERSI loved all the references to other movies too. And Teddy was brilliant. I too thought of HAL9000 when he said ""Where is David? Are you taking me to David"" at the Flesh Fair scene.I'm going to see this again very soon.",A.I. Artificial Intelligence
1174,ricj1-2,"A great film of meaning of life, religion, humanity and love.",10,14 July 2001,"This fantasy was exceptional in more ways than any movie I have seen in a while. After two viewings, I finally think I got it, and I disagree with every review I have read, except that it is a must-see. As David searches for his dream, he learns more than he realizes, but the realities of other Mechas, particularly Teddy and Gigolo Joe, are not emphasized, which seems to stem from a definite respect for the viewer's intelligence. Perhaps the film would be as well named, ""Viewer Intelligence."" Joe's last four words indicate a grasp of sentience far beyond his programming, but so do his words throughout, especially in Samantha's room. Jude Law's performance is of Oscar caliber, and this is heightened by the fact that he is playing a Mecha with limited understanding. Other thoughts were the hollowness of religion when it is objectified, as opposed to when it is subjective (The Blue Fairy). One may well ponder whether David wanted individuality or reality. At one point, he wants to be like all the other boys, but then he wants to be unique. One wonders whether he lends reality to Monica, or gains it from her. What gives us meaning? Is it something we grasp, or something which grasps us, as in community or relationships with others? Most heartbreaking scene: fate of the nanny Mecha. Most symbolic elements: 2000 years, sharing of drink and cake, and the single candle left burning - a Unity Candle? Most fascinating issue, apart from those mentioned above: just how old and stupid is Teddy? He seems to have a greater grasp of meaning than a simple toy. What happens to him in the end, after David's quest is over? Does he continue to function, and do the Supermechas have more to gain from him? Finally, are the Supermechas the next step in our evolution? Spielberg has hit a touchdown in this film, and could not have made a better or more lasting tribute to Kubrick and his genius. EXPERIENCE THIS FILM!",A.I. Artificial Intelligence
1175,smithfla,What a waste of time!,1,1 July 2001,"This Spielbergs worst movie. In fact, it is one of the worst movies I've seen in several years. If you want to see a movie about a robot (puppet) that wants be a real boy see the one Disney made about the wooden kid. If you want aliens check out close encounters.This is one big mess. Judging from our four person group (ages 18-53) and the people around us this was one huge disappointment. Within my view there were several people asleep or nodding off.Ozment has gone from Sixth Sense to nonsense. Oh yeah, if you want a cute little robot teddy bear get a Teddy Ruxpin or one of his cartoons. Anything is better than this. What a joke!",A.I. Artificial Intelligence
1176,harveyrook,"Not bad, but not great.",6,29 June 2001,"A.I. has all the pieces of a good story, solid acting, great direction, interesting story, cool effects. However, it just doesn't click. The worst part is the ending has this tacked on ""We have to have a sappying ending"" feel to it, that leaves you disappointed.As the end-credits rolled, at the showing I went to, a third of the audience started mock crying.",A.I. Artificial Intelligence
1177,ahl0003,Spielberg flogs a movie to death with canned sentimentality,1,16 July 2001,"A.I. is one of the worst movies I have ever seen. Not only is it corny and sappy beyond my ability to stomach, but it continually insults the viewer and then pushes that insult just a little further.Characters in this movie act without apparent or reasonable motivation, constantly betraying what little we know about them.This is a bad movie -- do not watch it or you will wish you had not.",A.I. Artificial Intelligence
1178,frankieratz,The only one with human thought or emotion is the robot.,1,30 October 2001,"Nothing like walking out at the end of a movie and not hearing one person talking.  This is yet another attempt to examine human behavior and bias it so that the only one with redeemable qualities is the poor misunderstood object of their evil, and sometimes misguided good intentions.If you checked your brain at the door, you probably got sucked into the vacuum Kubrick created to make you feel depressed for poor little David (Haley Joel Osment), which who couldn't love this kid, but remember this HE IS A ROBOT.  Once the Martins ""real"" kid came back we see what a manipulative lovingless monster kids are, even his friends at the party were reprobates.  Nice touch.  Without giving too much away wouldn't David's self preservation be trumped with human preservation at the party scene.  If not those robot makers sure have a design flaw.  I wouldn't want to go to war with one of these robots, he would probably throw me on a grenade to save himself.  Too bad the Martins didn't know someone at the company so they could get this fixed LIKE THE ""FATHER"" of the robot.Basically this movie was meant to suck you into a depressed mode, and try to show the robots view of ""life and love."" Afterwards it would make you think you were having some sort of deep deep discussion about what are real emotions.  The problem with the movie was the people were too dark and disturbed, and the robots were made to be too victimized and were the only one's capable of genuine human emotions.  I'd hate to think what this movie would have been like if Kubrick would have gotten to finish it.  One review in here said that he wisely handed it over to Spielberg.  That wasn't the case, he had been trying to make this thing for years, but no one would go along with it.  Once Kubrick passed on his family pleaded with Spielberg to finish it.  Spielberg actually lightened it up to get it to its released state.Its too bad some great things will get sucked down the drain in this movie. The effects were spectacular.  Jude Law and even Haley Joel's performance's were outstanding.  I just couldn't stand the rest of the ideological drivel that was trying to be perpetrated upon our emotions and reasoning.  I like some of Kubricks stuff, but this one is just a big swing and a miss.",A.I. Artificial Intelligence
1179,jdhatch,"Way too long, not for kids, ultimately unsatisfying",5,5 July 2001,"First the good news: the film is beautiful, stunning, in fact. The special effects are amazing. The underlying topics are at first interesting, then dark, then almost disturbing. Now the other news: Waaaaay too long. Especially as you head toward the overly long ending. The film is also slow with just a few action sequences to break things up. Whatever you do, don't take a child. This film would scare the bejesus out of a kid. In fact, it's hard to decide who the audience is supposed to be. Certainly not children. Not teenagers. I think an older audience would be turned off by some of the images which are hard to watch. I guess the other thing is the primary analogy gets old and tedious. Things are so obvious and drawn out that sometimes you find yourself wishing for a fast forward button. Overall, an interesting topic, beautiful filming, and unsatisfying.",A.I. Artificial Intelligence
1180,marklacrosse,"There is no polite way to say it, this movie is bad.",1,8 July 2001,"Everyone in the theater I was in groaned or asked what the heck that was when this movie ended.  I usually don't ""dislike"" a movie (I even thought ""The Phantom"" was o.k.) but this was a bad movie.  The story was too simple to last as long as it did.  Didn't we do the robot searching for love thing a couple of years ago with Robin Williams?  The utter lack of excitement or humor or anything else we go to see a movie for, it made my butt hurt in the theater chair.  Spielberg is still the man, however, he is not the same man as Kubrick.Haley Joel Osment gave this film its only redeeming quality.  He has outstanding range as an actor.  Write it down, he will win multiple Oscars before his career is over.",A.I. Artificial Intelligence
1181,Westy-10,"Brilliant, unique, deeply philosophical, disturbing",10,8 July 2001,"This film is outstanding on all fronts .. screenplay, acting, effects, sets, etc.  It is philosophically profound, and doesn't take the easy way out .. no happy endings, no easy answers.  It is harrowing to watch, and I would definitely keep the kiddies away, but if you enjoy ""good"" science fiction, which is to say, science fiction which is about ideas instead of gore, slime and/or explosions (as most seem to be), this film is highly recommended.",A.I. Artificial Intelligence
1182,mtgcolorpie,AMAZING,10,29 June 2001,This film was Kubrick.  Steven did do  good job making the movie mostly Kubrick's.  You get the sense of discomfort and terror when you get to know the boy more and more.  I can only wait to see it again.  The best I've seen in a long time.  A show in for a Best Picture nod from the Oscars.  Go see it.,A.I. Artificial Intelligence
1183,HomeTech,A very good attempt at the essence of humanity....,10,1 July 2001,"Having always been an avid movie enthusiast, I've seen just about every type of story line imaginable rehashed in ways to boggle the mind.So I am very happy to announce that this isn't one of them, nor is it a film whose intellect rides in the pages of a pulp fiction novel you'd find at your local bookstore. It is in fact a movie very much about what the title may seem, about technologies coming right at us like a freight train. It is a movie about how we would, as human beings, feel and deal with such, and then it becomes a movie of much, much more.I've not left a movie that had me as thoughtful as this one since Contact was released in 97 with Jodie Foster. That movie had a pronounced affect on the audience each and every time I saw it of both appreciation and quiet meditation.Perhaps most importantly, already a great fan of Steven Spielberg, my respect for him has risen significantly in the fact he still gave Stanley Kubrick, the man who brought the idea to Steve in the first place, full credit for the project.And you definitely feel Stanley here. I am glad that this was his ""last"" movie, instead of Eyes Wide Shut, which is rapidly becoming a classic just due to the fact that Stanley made it. No, A.I. is the film which best brings to the table probably more than any of (except 2001) his others the wonder that Stanley had about humanity itself.Steven does a wonderful job of directing to an extent I've not had the pleasure of seeing since E.T. and Close Encounters. Always a master of garnering ones emotions, his hand is not slight here.The movie is over two and a half hours long, but well worth it for the development of characters and ideas, and gives us a totally believable and realistic glimpse of the future in all its awesome possibilities.The acting of the young boy was, as is becoming expected, excellent. A definite Academy Award nominee for 2002 as I am sure Michael Caine would agree.Do not miss this movieit is truly a movie making milestone. I will definitely see it again.Thanks Steve!",A.I. Artificial Intelligence
1184,scaufape,Oh my god !!!,1,29 September 2001,"Well, first of all i want to say i WAS a Spielberg fan since i was a child....but.....what the hell is AI???? The theater was full and everyone was ready to watch an excellent film but...i don't know how to describe the reaction on the people...After some nice sequences where Osment and Law are the only saving thing of the film, the END of Spielberg as director...I'm one of the spectators that stay until the end of the film even if it's horrible, but men, i wanted to left the teather 3 or 4 times at the end of the film....i was nearly to felt asleep and i can't remember a so boring film in my life.Please Mr.Spielberg don't do it again ! Let your fantastic dreamings for any other films not for AI...I noticed Kubrick is now more fantastic than you, he doesn't need special effects to make people feel what he wants...(2001)Steve....you bored me....and it's so difficult to accept for me....a still fan of you, but i can't believe one of your films are the worst i ever seen. Sorry.PD: Actors: 10, Film:0.5 (the .5 is for Kubrick)",A.I. Artificial Intelligence
