,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,imseeg,Mindnumbing Fun. Ideally suited for kids. But adults could love it too.,7,31 July 2018,"This is a mindnumbing fun detective action parody movie. Come on, if you know Will Ferrell you know what you are gonna get: ridiculous jokes. And the jokes are good. They are cheesy, corny, childish, but they are still good jokes. And that's what this movie is all about, just having some mindnumbing entertaining fun. Short, very short cameo appearances (5minutes) by Samuel L Jackson and Dwayne Johnson. The other cop duo played by Will Ferrell and Mark Wahlberg are the leading characters of this story and they are being portrayed as whimps. Anything that is dumb than dumber comes to mind when we see these 2 dumb detectives do their thing. Or aren´ t they that dumb after all? Nothing is what it seems in this hilarious action comedy in which Ferrell and Wahlberg discover a billion dollar scam by some pathetic crook from the stock market. Will they catch the crook?Ideally suited for kids. But adults could love it too, because there are some more subtle parody jokes on the detective genre mixed into this movie. Just have a good laugh.",The Other Guys
50,jzappa,"""It was amazing, but that's not the point!""",8,24 October 2011,"The closing title sequence shows us brash, vibrantly decorated charts and graphs of infuriating information about ballooned CEO bonuses, billion-dollar bank bailouts, Ponzi schemes and other installments in the index of recent economic villainy. This is, to all intents and purposes, a leg-puller for a movie much different from the one that we've just seen. For a film that means to show righteous indignation at present-day capitalism, it is made unmistakably clear in every scene how bloated and over-the-top the film's budget is. Sometimes these scenes are done very well, like when Coogan keeps distracting Ferrell and Wahlberg by giving them tickets to shows, we see them briefly at this huge star-studded events that must've cost a million or so to get in the movie, then back to them determinedly returning to Coogan's office frustrated that he keeps distracting them. The point of the movie is almost to include as many stars, mammoth stunt and special effects sequences and locations as possible in an hour and fifty minutes. This also causes the movie to languish through tons of scenes that do nothing to move anything along. You could shake this movie for a long time before every fatty minute has fallen out.Its plot does include a deceitful equity-fund manager, played by the dependable British comic actor Steve Coogan, and a Wall Street heartbreaker, but the plot is neither the movie's purpose nor its most remarkable element. Rather, McKay plays to his comic strong suits and those of his recurrent on-screen collaborator, Will Ferrell. Simply put, The Other Guys is most genuinely itself when it coddles in a spontaneous but still closely controlled absurdity that has the upshot of dispersing, instead of stimulating, whatever real-world resentment or aggravation you may have. Once again, and for the first time in a while, Ferrell uses his narrow body, his spry impulses and his markedly transposable voice to sponge incongruent and ludicrous qualities into an untouched but somehow immediately representative comic character.Allen Gamble, Ferrell's easygoing, desk-bound police detective, lacks the self-important onslaught of Ron Burgundy or the down-home belligerence of Ricky Bobby. Rather, he's assertively, brazenly, uncompromisingly submissive, an explosive namby-pamby. Gamble is shy, naive, inexplicably irresistible to Eva Mendes and yet unmindful of their attention. He makes no sense whatsoever, save for in the ridiculous framework of the movie's zaniest scenes. Gamble's antithesis is Terry Hoitz, an inauspicious detective played by Mark Wahlberg, who seems like an irate leghorn beside Ferrell's timid emu. Indeed, the two of them provide a more colorful, if less lucid, animal allegory in one of the film's funniest scenes, a semantic quarrel in which lions dispute tunas for animal kingdom domination.When it functions in this senseless sector of dialogue riffing and unsubtle clowning, the most virtuoso instance of which is a fight at a funeral carried out in polite whispers, The Other Guys offers some pretty big laughs. The Rock and Sam Jackson send up their stock personas and then skip out to let Ferrell and Wahlberg take care of business. Then Ferrell and Wahlberg are generous enough to surrender some opportunity to Michael Keaton, as the gristly precinct captain, and to Rob Riggle and Damon Wayans Jr., as Gamble and Hoitz's loathsome precinct competitors.It all pulsates along satisfactorily for about 45 minutes, with Mendes coming around for a teasing, good-humored turn as Gamble's wife, Wahlberg incredulous and Ferrell dismissing her charms. But The Other Guys tackles a genre merger that's basically a detracting commercial barricade. The Other Guys, despite the unfulfilled promise of the closing titles, beefs up potential that it has no actual penchant to meet. It may be that no one can shame the unashamed VIPs of the financial sector, but it would be pleasant to give Ferrell and Wahlberg a turn.",The Other Guys
51,videorama-759-859391,A comedy other than the norm,7,19 December 2017,"Mark Wahlberg has proved he has another another revelation. He plays comedy really well, by playing serious, in the seriously, entertaining and different comedy romp, which has a beautiful, approved blend of humor and seriousness. They're are some absolutely hysteric moments here, as our wanna be serious, pen pushing cops, see an opportunity when two of their top collegues, bizarrely suicide. Facing constant taunts and humiliation, from two cops, our lovable buddy pair (Wahlberg and Ferrell, who work so comically well together) get out there, and make it happen, by solving the latest crime, involving your not so ordinary criminal. I felt Michael Keaton as their captain, was wasted here, but his presence was felt. You typically see the inter related stars, of comedy and hard action, cross paths here, and what The Other Guys has going for it, is that's a refreshing new comedy action movie, that should be high on people's radar. Eva Mendez as Ferrel's wife, has never looked hotter where poor soul Wahlberg, (a natural ballerina too) is querulous, to how he keeps getting the hotties.",The Other Guys
52,DarkVulcan29,"The Other Guys succeeds, where Cop Out failed.",9,9 August 2010,"Unlike Cop Out, The Other Guys never loses it's tone on what it's trying to be, an action buddy cop film parody, it avoids from being an annoying spoof like Disaster Movie(2008).Now I won't lie, after the insultingly bad Land of the Lost(2009), I had very low expectations for this film, or any film with Will Ferrell. I thought the film was gonna be just a one joke, and the characters where gonna be annoying, not annoyingly funny, just annoying.Thankfully I was wrong, this was the funniest film next to Dinner for Schmucks. I never thought an unlikely pairing of Will Ferrell and Mark Wahlberg could be so entertaining. Will Ferell is funny when he is not going over the top. Mark Wahlberg is for the most part spoofing his character from The Departed, and for the other part He and Ferrell just play off each other perfectly. Action scenes are pretty good. And Michael Keaton is funny as there Captain, and Eva Mendes bring some laughs as Ferrells wife.If your in the mood for a good comedy, and if you already seen Dinner for Schmucks, then give The Other Guys a look.",The Other Guys
53,freemantle_uk,Needed to be more edgy and risqué,6,20 September 2010,"There are many great actor-director combos, Scorsese and De Niro, Scorsese and Di Caprio, Greengrass and Damon, Wright and Penn, etc Adam McKay and Will Ferrell careers have been interlinked since Saturday Night Live. Under McKay's direction Ferrell has lived out a number of childhood fantasy, such as journalist, NASCAR driver and now a police officer.Detectives Danson (Dwayne Johnson) and High smith (Samuel L. Jackson) are hero cops in New York who cause a massive amount of property damage along the way. Allen Gamble (Ferrell) and Terry Hoitz (Mark Wahlberg) are officers who are forced to do there paperwork. Gamble enjoys the paperwork, but Hoitz longs to be in the heart of the action and in disgrace after shooting Derek Jeter in the knee. But when the hero cops die, the NYPD needs a replacement partnership and Gamble may have found the case involving investment banker Sir David Ershon (Steve Coogan).McKay and Ferrell both know that there films are not going to be awarding films but they know how to deliver a laugh. With The Other Guys they set out to parody (with love) buddy comedies, like Lethal Weapon, looking into the supporting cops of the officers who cause all the damage. There are some really funny moments and jokes, but this was when the film was more risqué and edgy involving sex (particularly involving homeless people), race and playing against police conventions, like when Ferrell talks a bloke into killing himself. But these moments are not frequent enough. McKay plays the humour too safely, what he should have done was been more edgy jokes, more willing to use language, violence, sex and race. The film should have gone for a 15/R rating, instead of playing it safe with the 12A/PG-13 rating.The action was decent, better then in some films, but of course McKay is a comedy director. The opening chase was deliciously over the top and a homage to the Lethal Weapon series. It was both funny and exciting. Other action sequence were well handled.If you are not a fan of Will Ferrell's over-the-top stupidity and physical performance then it is best that you avoid the film: but if you like it you will be happy. There are good moments of more understated humour like when he mentions how the Securities Exchange Commissions has failed with previous financial investigations. Walhberg's performance was strong as the straight, reacting to Ferrell's playing it by the book personality who avoids risks: he does humour with his anger and a moment I enjoy was when he threw Allen's gift out a car window. Being British is it enforced by death that you have to like Steve Coogan, and he was enjoyable, as well as supporting cast members like Eva Mendas. But Ferrell does play on what must be his personal fantasy, that hot women just fall in love with him.Also at times the film does divert into sub-plots and leads that go nowhere, none has enough of a comic payoff. The film was too long and should have been around 1 hour 40 minutes, a good length for a comedy.Jackson and Johnson were both very fun as the over-the-top, action packed cops and they deserve a spin-off.A decent effort, but try harder for next time. Hopefully the DVD will be more adult.",The Other Guys
54,dfranzen70,Wrenchingly unfunny,2,9 April 2011,"It must have sounded like a good premise at some point. There are the hero cops, and there are the other guys, the cops who do all the dirty, nonglamorous work. And this is their story. Wait, that's not a terribly good premise at all. Who cares about the other guys? What kind of an action movie would focus on the other guys? This one, which pairs accountant-like Will Ferrell with hotheaded Mark Wahlberg, each with an implausible past necessary to keep their characters out of the limelight and on light or otherwise boring duty. Each is envious of their precinct's hotshots, played by Dwayne Johnson and Samuel L. Jackson. But then the heroes are taken out of the equation, and it's up to the other guys to step up and solve some high-handed financial scheme.Ferrell and Wahlberg have no chemistry. They're just another set of mismatched cops with differing views on everything. Wahlberg pines for his ex, a ballerina; Ferrell is married to drop-dead-gorgeous Eva Mendes (whom he pretends is a Plain Jane, har har), and that's about the most plausible thing about the movie. One cop is straightlaced, the other is not. One cop drives a Prius, the otherwait, Wahlberg doesn't even own a car. So the only reason Ferrell drives a Prius is that it's easy to make fun of someone who drives one. Both cops are constantly berated and insulted by their coworkers for no discernible reason. They're not wacky, they're wacked.Is The Other Guys a comedy? Couldn't prove it by me. There's not a joke to be found, really; the paper-thin characterizations wear very, very quickly. It's as is the writers decided that Ferrell and Wahlberg would each be a particular type – but then found nothing funny to write about them. And let's face it, having one guy scream all the time and the other guy nerding up the joint doesn't automatically make things humorous. There are no gags, although you will gag at the ineptitude with which this movie was written (partly by Ferrell stalwart Adam McKay). There are no hilarious set pieces, no random bits of absurdity. It's a faceless, directionless pile of pablum that can't even muster up the energy to lampoon cop movies.The supporting cast is wasted. Johnson and Jackson are out of it early, conveniently enough, but even their scenes are one dimensional; they exist merely to show what Ferrell and Wahlberg aspire to be. (It should also be noted that the stunts in this movie strain credulity past the breaking point, with the lone exception of an early Johnson/Jackson scene.) It's as if the film were a movie about the making of cop movies, with all of the cops played by bottom-of-the-barrel stuntmen.Mendes is terrific and beautiful, and she actually gets some of the best lines in the film, as does Michael Keaton as the guys' boss, Gene Mauch – so named because Ferrell, in real life, is an Angels baseball fan, and Mauch was the name of their longtime manager. On the other hand, Rob Riggle and Damon Wayans, Jr. (oh, no, not another one) are as hilarious as constipation; they serve no purpose other than to be annoying, cruel, vapid, and stupid.It's saying something that the only real punch a movie provides is during its end credits. In this case, a series of increasingly alarming stats rolls across the scene, focusing on bailout money and bonuses paid to already-rich people who helped caused financial destruction in the United States. What that has to do with this movie is a connection that can be made only tenuously.",The Other Guys
55,meeza,My Others from another mother worked out except for the corporate undertones,8,8 August 2010,"There are many humanoids that think that Will Ferrell is the best funny thing since those other past funny guys that have caused many carcajadas (go to your Spanish dictionary) attacks to others guys & gals. And then there are the Anti-Ferrells, a ""stop the Will to power"" discriminatory group who crave for Mr. Ferrell to go to hell. There is hardly an existing middle ground with Ferrell, most people either love or despise him. And that is a matter of comedic digestive taste, but there is no denying that the man is multi-talented. He proves it yet once again on the funny, but a bit overrated, ""The Other Guys"". Ferrell joins up again with that other guy that he has collaborated in other side-splitting gems in the past such as ""Step Brothers"" and ""Talladega Nights""; that would be Writer-Director Adam McKay. ""The Other Guys"" teams Ferrell with Mark Wahlberg as two cops in a New York district police station who work in the shadow of a pair of heavy-testosterone super cops who pull in all the punches & bullets to catch the bad guys. Ferrell plays the bumbling former-accountant now police pencil-pusher Allen Gamble and Wahlberg makes his mark as the frustrated & enraged Terry Hoitz who is restricted from street crime police work due to the fact that he mistakenly shot NY Sports God Derek Jeter before a World Series game. So therefore that gives Gamble & Hoitz Associates their ""other guy"" police brand. When super cops P.K. Highsmith and Christopher Danson (played by Samuel L. Jackson & Dwayne Johnson) hit the red asphalt of cop super stardom in a high flying accident, Gamble & Hoitz and the rest of the other cops in the station want to hit the Po-Po Big Time by being the next Super Duo Cop Team. And that is where most of the fun lies in ""The Other Guys"". However, the plot line of Gamble & Hoitz taking on an investigation of a shady corporate David Ershon was too much of a not-so-funny scheme for my taste. And that is an aspect that I wish that McKay and fellow scriber Chris Henchy could have restrained from exploiting in a comedic movie; we are there as viewers in a comedy to unwind & disconnect from the disconcerting realities such as sleazy scumbags causing much of the country's economic woes. But to their credit, Henchy & McKay's screenplay did not need any scribe policing when it focused on the eccentricities & oddness of its main guys Hoitz and especially Gamble. And not to mention the whole subplots of Hoitz' coming-to-terms with Gamble having a voluptuous wife and Gamble's past alter ego in college were quite hysterical. As far as the Thespian Unit of ""The Other Guys"": Ferrell was yet again a comedic Will to honor with his work, and Michael Keaton went beyond his acting duties with his pitch-perfect supporting performance as the TLC-quoting Police Captain who also moonlights as a Bed Bath & Beyond manager. Wahlberg was adequate as Hoitz, but the over-the-top antics do not suit him well in a comedic performance. Eva Mendez was more of a physical figure as Gamble's hottie wife Sheila but she la la was more pleasing to the eye than the other gals in ""The Other Guys"". Damon Wayans Jr. and Rob Riggle did bring some laughs as bullying cops, but their performances were just about what was asked of them to do, and they did not bring enough to the charismatic table. You take away the corporate ""way to complex than it had to be"" storyline of the movie, you are talking about ""The Other Guys"" being another classic comedy. I much prefer the other comedic duo in ""Step Brothers"" which Ferrell was a part of, but there is nothing wrong in investigating if ""The Other Guys"" warrants a Mirarla Right. **** Good",The Other Guys
56,drqshadow-reviews,"Half Buddy Cop, Half Odd Couple",6,27 August 2020,"Will Ferrell and Mark Wahlberg serve as a pair of mismatched police detectives: half buddy cop, half odd couple. When the precinct's resident superstars (The Rock and Samuel L. Jackson, in a brief-but-hilarious partnership) meet a tragic fate, the resulting vacuum drives half the building to audition as their replacements. Everybody wants to be that guy on the front page, dressed to the nines with a noisy muscle car, suavely boasting of this week's big arrest. Despite his perennial desk-jockey status, Ferrell lets Wahlberg talk him into that sexy pursuit. And, as one might expect, soon they're in over their heads, up against some sort of loosely-defined international financial scheme.The plot doesn't hold up to scrutiny, but The Other Guys isn't really about the narrative, anyway. The whole idea is to let Ferrell bounce off walls and run with silly side gags, just like he did in his previous collaborations with director Adam McKay. As always, that loose approach allows for some funny unscripted material, but it also produces several stale bits that hang on for too long. It's probably safe to say the formula has slipped past the sell-by date after similarly rowdy, one-note concepts like Anchorman and Talladega Nights. Wahlberg isn't the world's best straight man, either, though he holds his own in the hyper-indulgent action scenes, and Michael Keaton picks up some of that comedic slack in a slim supporting role.As light entertainment goes, this is perfectly suitable (if extremely scattered) but it's neither as inventive nor as uproarious as McKay and Ferrell's best.",The Other Guys
57,st-shot,"Bad cop, mild cop.",6,7 September 2010,The Other Guys is a decent summer entry that falls somewhere between teen juvenile slapstick and wry sophisticated parody. Mind you it's neither but it does have an abundant amount of chuckles and director McKay keeps a lid on Will Ferrell's over the top antics most of the way with Donny Wahlberg offering a solid straight man.Gamble and Hoitz are a misfit team of cops with comically dark pasts. Far from the superstars of the precinct like the Rastas (played with full tilt bravado by The Rock and Sam Jackson) Gamble is a numbers cruncher and Wahlberg the perpetrator of a NYC sacrilege. When they stumble over a conspiracy to defraud millions from their own union they set out to redeem themselves.The Other Guys is a rapid fire presentation of humor and action that hits the target better than half the time. Director McKay is constantly going for laughs from the outset and he sacrifices subtlety at it's altar over the course of the film and the parody begins to dilute from this hard sell. He does keep Ferrell in check most of the way though and gets some excellent deadpan from Wahlberg and Michael Keaton as the chief to provide for what passes as decent comedy these days.,The Other Guys
58,alindsay-al,A poor Will Ferrell film,3,7 July 2014,"There are two types of Will Ferrell comedies the excellent ones like Step Brothers and the rubbish ones like The Other Guys. This film sees this team of Will Ferrell and Mark Wahlberg as a team of Cops wanting to make a difference and uncover a big plot. Now both Will Ferrell and Mark Wahlberg are both stupid characters in this film and they both just play there usual roles and they don't bring anything to the table that really makes the laughs. Also their chemistry is just off as Ferrell acts stupid and Wahlberg just shouts a lot and none of it is funny. Eva Mendes is annoying and stupid as Ferrell's wife and it just totally distracts from the whole film. Michael Keaton is pretty good as the Police Commander and he is the funniest character in the film. The best moments in the film is the first 15 mins involving Samuel L Jackson and The Rock. They're characters are awesome and it's great but for some stupid reason are only in the opening moments of the film which is insulting. Now the story is sometimes ignored in comedies but I still think it needs to be slightly interesting and this story is non coherent and stupid like this whole film. The script is okay especially for Keaton, Jackson and The Rock but falls flat for the major characters and really takes away from the comedy. The style is okay for what they were going for a totally unrealistic film that I must emphasise takes away from the film. Overall this is just a poor comedy that barely made me laugh.",The Other Guys
59,estebangonzalez10,"The Other Guys reminds us a lot of the other, younger Will Ferrell",7,8 September 2010,"¨ You have the right to remain silent... but I want to hear you scream! ¨ It was about time 2010 gave us a comedy that was actually funny. The Other Guys isn't a perfect comedy, but it does have several laugh out loud moments. This is one of Will Ferrell's best movies since Talladega Nights. It was good to see him team up with Mark Wahlberg in this buddy comedy and their chemistry was great. Most of the movie focused on them, leaving the supporting cast kind of flat, but it did pay off at the end. Eva Mendes, Samuel L. Jackson, Dwayne Johnson, Michael Keaton, and Steve Coogan had good supporting roles, but the main attractions are actually Ferrell and Wahlberg and the movie keeps us focused on them. Director Adam McKay knows Will Ferrell really well since they have worked together before in Anchorman, Talladega Nights, and Step Brothers. This is probably not as good as their two first movies together, but it is definitely an improvement over Step Brothers. McKay wrote the screenplay along with Chris Henchy who had also written a screenplay for Ferrell's other movie Land of the Lost. Ferrell is back to his old self mixing his calm behavior and nature from Ron Burgundy in Anchorman with some outbursts here and there. Wahlberg's comedic timing isn't the best, but he is funny nonetheless when he is screaming and insulting everyone. The movie could have been a lot better since the first half of the film is actually much funnier than the second, but it is still worth a watch considering there haven't been great comedies released this year so far.Allen Gamble (Will Ferrell) works as an accountant for the New York police department. He is very happy with his safe job and is always in the mood to do all the paperwork for the true heroes of the city: street officers P.K. Highsmith (Samuel L. Jackson) and Christopher Danson (Dwayne Johnson, better known as The Rock). Danson and Highsmith have just tore up half of New York City chasing a pair of criminals in a car pursuit. They catch the criminals who only happen to possess a quarter pound of cocaine, but are still received as heroes by city citizens because they are willing to do what it takes and even defy the laws of physics in order to catch criminals. Allen's office partner is Terry Hoitz (Mark Wahlberg), who is really unhappy with staying indoors all day and wants to be in the streets fighting real crime. The problem is that Terry has had a funny incident in the past (which I won't give away) and therefore he isn't allowed to work in the streets anymore. The police captain is Gene Mauch (Michael Keaton) who needs more men in the streets after he loses Danson and Highsmith. Hoitz forces his partner Gamble to accept a case in order to stop from being simply the other guys. Gamble isn't too happy about leaving his job because he doesn't like taking risks and he enjoys his happy life with his beautiful wife Dr. Sheila (Eva Mendes). Forced to take a call Gamble and Hoitz head to the streets where they accidentally run into David Ershon (Steve Coogan). Gamble has been building a case on Ershon because he believes him to be a shady capitalist, and now he and Hoitz have an opportunity of a lifetime to become heroes if they can uncover his fraud.The Other Guys may not end up being a very memorable comedy, but in a year with lack of good comedies, this was a fun and entertaining experience. Will Ferrell may have other funnier comedies as well, but it had been awhile since he had had one, and teaming up with Mark Wahlberg was a great idea. The chemistry between them worked really well and they made for a good couple in this buddy comedy. The beginning of the movie was pretty funny, Samuel L. Jackson and The Rock were hilarious during the opening scene and they also have a very memorable one when they are at the rooftop of a building chasing some criminals. I laughed really hard during these opening scenes. Will Ferrell was his usual self, without overacting this time and playing the nice guy. He does have a secret past which really works in this movie and makes up for the funniest scenes. He also happens to be a chic magnet which also brings several laughs throughout the film. Mark Wahlberg may not have the perfect comedic timing that Paul Rudd has for example, but he is still funny and makes for a good comedic partner. Eva Mendes also had some funny lines and we have seen her do comedy really well in the past as well (Stuck on You and Hitch). The action scenes in this movie are actually pretty well done and a lot of fun. The scene where Wahlberg fights off a bunch of guys on motorcycles is really well choreographed. I ended up enjoying this movie quite a bit, but I am still waiting for this year's The Hangover.http://estebueno10.blogspot.com/",The Other Guys
60,sauravjoshi85,A Nice comedy film.,8,9 October 2021,"The Other Guys is an action comedy film directed by Adam McKay, who co-wrote it with Chris Henchy. It stars Will Ferrell, Mark Wahlberg, Michael Keaton, Eva Mendes, Steve Coogan, Ray Stevenson, Samuel L. Jackson, and Dwayne Johnson.This film is the best example of how to make a good comical film with a predictable and almost dead plot, the credit could be given to the director or the screenplay writer but the real credit should be given to Will Ferrell and Mark Wahlberg as they with their spontaneous acting and witty dialogue delivery made the entire film a fun filled film.Plot of the film is average and we have seen many films with such plots but execution is good and will keep you engaged, the climax of the film is predictable but entertaining.Acting is great and Ferrell and Whalberg had done a tremendous work. Rest of the cast were also impressive.Overall a nice and fun filled ride. A Must watch.",The Other Guys
61,juneebuggy,Really made me laugh,8,3 February 2015,This is a very funny movie. Will Ferrell and Mark Wahlberg make a great comedic team with too many LOL moments to mention (although that explosion and its aftermath just killed me). I can honestly say I might have laughed as much here as I did with 'Anchorman'.Samuel L Jackson and Dwayne Johnson give awesome (kickass) cameos as the hero cops (until they jump off a building that is) giving desk jockey's Ferrell and Wahlberg their moment to shine. The back up cast is great here too; Michael Keaton and Eva Mendes as Ferrell's wife. The fact that Ferrell isn't aware that his wife is beautiful is cleverly done. The Other Guys loses steam a bit towards the end but I'd watch this again and laugh. 07.13,The Other Guys
62,EUyeshima,Frenetic Buddy Cop Comedy Starts Strong But Peters Out in a Convoluted Storyline,7,6 February 2011,"Parts of this rambunctious 2010 buddy-cop action comedy are hilariously funny, but director Adam McKay (""Anchorman"") can't seem to keep up the momentum he sets up in the movie's first fifteen frenetic minutes. Perhaps due to Will Ferrell's presence, it starts to feel like a feature-length manifestation of one of his Funny or Die videos or at its worst, a padded skit from ""Saturday Night Live"". On the upside, pairing Ferrell with Mark Wahlberg as mismatched and thoroughly inept NYPD desk jockeys is inspired casting and provides several giddy moments, but the screenplay co-written by McKay and Chris Henchy fails to sustain its satirical edge throughout the course of the story.Ferrell plays mild-mannered Allen Gamble, who is perfectly content as a precinct pencil-pusher. He's partnered with Wahlberg's Terry Hoitz, a hot-headed screw-up desperate to get his old beat back. Terry lost his self-confidence as well as his gun when he inadvertently shot Derek Jeter before a Yankees game, a tactical error that has made him the subject of constant ridicule at the station. Both Allen and Terry idolize the superstar macho detectives (played with comic relish by Samuel L. Jackson and Dwayne ""The Rock"" Johnson) who have caused millions of dollars of damage in their relentless pursuit of the city's biggest crime rings. When their fate gets sealed in a most surreal stunt jump, Terry and Allen begin to piece together a convoluted white-collar conspiracy involving a billionaire's plan to cover the losses he has incurred for a multinational conglomerate.In the meantime, the reluctant partners get to know each other personally and discover some intriguing surprises, including Allen's hot, attentive physician wife Sheila. Whether spouting Zen-like psycho-babble or driving his tomato-red Toyota Prius, Ferrell is in typical deadpan form here except when reenacting his outrageous college years as a pimp. Wahlberg works best when he acts incredulous at his circumstances such as seeing a surprisingly funny Eva Mendes as Sheila helplessly smitten with Allen. It's also good to see Michael Keaton back in fine comic form as the precinct captain who moonlights at Bed, Bath & Beyond and cannot help but share his wisdom by quoting TLC lyrics.Steve Coogan manages a few funny moments as the targeted billionaire, as do Ron RIggle and Damon Wayans, Jr. as a competitive pair of bumbling partners. The 2011 DVD offers only three extras - a ten-minute making-of featurette (""Crash and Burn!: On the Set of The Other Guys"") which focuses mostly on the opening sequence; a four-minute short focused on unused scenes of Keaton at his retail job; and five deleted scenes. The Blu-Ray disc adds several more featurettes; a gag reel; an audio ""mom-mentary"" recorded by the mothers of Ferrell, McKay, and Henchy; the music video for the closing credits version of ""Pimps Don't Cry""; a Judd Apatow-like ""Line-o-rama""; and even more deleted and extended scenes.",The Other Guys
63,Enchorde,A comedy or a action that can't make up its mind...,6,21 March 2011,"The Other Guys is a little unusual movie. Starts out with a bang when detectives Danson and Highsmith go in a action filled high speed pursuit of some small time crooks. Danson and Highsmith are the heroes of the town, and when they get killed in their next case, they leave a big hole in the department. Detectives Hoitz and Gamble intend to fill that hole. Problem is that they don't know how. Gamble is a desk jockey and Hoitz always makes some critical error, still the laughing stock of the force since he shot Derek Jeter at the stadium.But since the adrenalin filled start the movie doesn't seem to know where to go. It got a good start, a good idea, and a good story to tell. But it doesn't seem to be able to make up its mind as to how. For a few minutes it's a comedy, then it turns into an action, then back to comedy, and so forth. It is never able to combine the two, it never get to be an action comedy. It got some good action, a few very good jokes, but most of the time it just feels a little off. It is nearly there, but misses its mark.It got a great cast as well, but Ferell and Wahlberg doesn't really work out as a pair. Part of that is intentional, but it makes the story stutter, it never gets into an flow. Actually the movie was much better as long as Jackson and Johnson still was around as Highsmith and Danson.It had its points though, but only average for action and entertainment in all.6/10",The Other Guys
64,questl-18592,The OGs,8,27 February 2020,"This was surprisingly fun! I saw it on Netflix, didn't really like Daddy's Home all that much and just in general find Ferrell and Wahlberg to be really hit or miss. Despite that, I actually really enjoyed enjoyed this as both a fun comedy and action movie send up.It's not perfect and I don't think all the jokes laugh, which can be a shame because they really like using some of them repeatedly. Still, not being perfect doesn't make it not a fun ride.I will say, if this is something you're going to consider watching this, don't watch it on basic cable or anywhere that is going to censor it. There's a lot of very adult language and humor here and to have it watered down would ruin this. Catch it streaming or on one of the premium channels if you can.",The Other Guys
65,masonsaul,Incredibly funny comedy,10,5 April 2020,The Other Guys is an incredibly funny comedy that's gleefully stupid and over the top as well as effectively playing with the conventions of buddy cop movies. Will Ferrell and Mark Wahlberg are perfect together and have perfect chemistry. Dwayne Johnson and Samuel L. Jackson are ridiculously funny together in their brief scenes. Michael Keaton and Steve Coogan are both great. It's consistently funny with plenty of hilarious moments throughout. It's also extremely well paced. Adam McKay's direction is excellent and the action scenes are surprisingly well filmed. The soundtrack is really good.,The Other Guys
66,Samiam3,Ferrell and Wahlberg are flying peacocks,7,7 August 2010,"The Other Guys doesn't bring anything new to the screen, but as a buddy movie, it is pretty solid. Writer/director Adam McKay milks the formula for as much comedic value as possible, and it is enough to sustain the viewer for a hundred minutes. It starts to fly off the handle (a bit) around the end, by going into action mode, but even here, the presence of comedy is evident. It kind of makes you wonder how Michael Bay would fare if he tried comedy. Scene one has a little too much Michael Bay in it. It's a sequence designed to make sure the audience is listening, It is a bit overdone, and is certainly the wrong type of sequence to put opening credits over. We are not sure which to watch, the film or the names of the people who made it. From there on, The Others Guys, runs nicely. Will Ferrell and Mark Wahlberg are a great mixed matched couple. Not only are their personalities different (mostly), but they could not be more physically dissimilar. It never occurred to me just how big Will Ferrell is (then again the last time I saw him was a few years ago, in Stranger than fiction)I got a kick out of this one. The Other Guys is pretty good for its type, and offers enough laughs to be worth your money.",The Other Guys
67,pachara87,The funniest movie of the year so far.,6,12 January 2019,"After a string of largely mirth-free months at the multiplex, this might well be a late entry as one of the comedies of the summer.",The Other Guys
68,SnakesOnAnAfricanPlain,The Other Guys (2010),9,26 December 2011,"I don't know if I can say enough good things about this film. It was exactly what I expected and much more. It hit the comedy nail on the head repeatedly, from witty oneliners, extended quotable dialogue, over the top slapstick, and some quirky character humor. Johnson and Jackson are two hotshot action hero cops that cause more damage than the crooks they apprehend. But this film isn't about them. It's about desk-cops Wahlberg and Ferrell. These two make a surprising comic duo. Wahlberg is the angry/disgraced cop looking to get back in the field, and Ferrell is more of a number cruncher. After investigating a scaffolding violation, they are dragged into an action scenario. The film kept me in stitches by variating on its humor throughout. There are a number of memorable scenes from the whisper fight to the accidental bribes. It knows when to finish a joke and most impressive of all, Ferrell moves away from the lovable idiot character. He sometimes misjudges a situation, but his character's competence is refreshing. Wahlberg is a perfect comedy performer. Best of all, we get to see Keaton back in a fairly large, comedic role. Well cast, well played, and I have a feeling it will have a high rewatchability factor.",The Other Guys
69,Seraphion,"It's quite an entertainment, but the magic only works up until near the end",6,3 July 2014,"Another action comedy based on a pair of cops. Also it's with the obvious combination, one hot headed foul mouthed tough guy, and one previously cooped up almost nerdy geeky pacifist. Unfortunately the story develops all too much like all those previous works. The action is not that good, even for an action comedy. This movie doesn't offer any new thing besides random shooting and car chases. The good part of this movie is actually all those nifty little jokes, especially the ones in the dialog. The action by Wahlberg and Ferrell is just about average, nothing special. For me Ferrell here is not quite the Ferrell we used to see, there is less of his signature hyperbolic manner of going into his character. On the other hand, Mark Wahlberg is, like almost always, not successful in being funny.",The Other Guys
