,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,info-90701,"With a big budget, can't they hire better writers and sound people?",2,7 September 2021,"Good grief this was bad for absolutely no reason whatsoever, since it had all the elements to make it good!They had good actors, good production values except for the sound -- which is horribly uneven and absurd. And the overdone music and childishness of this script was astounding. And the extreme gratuitous, gory violence and sophomoric, television shooting just made it a sad mess.What a damned waste of pretty people and money.",Conan the Barbarian
126,dbryn,What A Disgrace,1,3 January 2013,"I had heard some bad reviews of this movie, but still wanted to see it. For me I really liked the intro with young Conan; however, the story was weak, there were frequent moments of cheese, no character development at all! I'm curious as to how the writers managed to sell such an expensive movie? Aside from the terrible plot, here's what bothers me (SPOILER WARNING!): In the first few minutes Conan's mom is about to give birth after being critically wounded. She convinces her husband to slit her open so she can meet her son. The father plunges his dagger inside her, without looking, and immediately pulls out young Conan. Apparently, all the bad guys recognized that mother and father had a 'timeout' as the battle rages on around them. Kudos for dad to perform surgery so quickly... CHEESE!!!!! The handling of the swords in general. I happen to have a real samurai sword and it's quite heavy to hold parallel to the floor and I'm 6'3 and 200lbs. The samurai sword would be incredibly light compared to Conan's broad sword, who the evil daughter (5'3"", maybe 120lbs) holds by the edge of the hilt with her fingers, handing the sword to her father. I highly doubt she could actually lift the sword in one hand, let alone keep it balanced by the hilt while passing it to her father as she reached. The swords were, in general, apparently weightless throughout the production and could slice through thick heavy chain... yet when the sand golem/men hacked at Conan numerous times, landing blows, Conan didn't have a mark on him.Speaking of the sand golems/men. They rise up from the sand, they do some pretty wicked tumbling, appearing from and reappearing from the sand. I thought this was one of the best ideas in the movie... until two of them were killed by falling one story off of a scaffold... into the sand? All of a sudden they are affected by gravity and the hard sand, from which they were born? Way to ruin a cool idea.The 'chosen one' is a girl from some convent. She seems pretty pure and innocent, yet within a few minutes of meeting Conan, she is barking orders on whether or not to kill a man or not. OK, so she's a rebel ""chosen one'? Hmm, a few scenes later she is fully capable of kicking ass, stabbing and killing a handful of soldiers from the dark army horde. Fast forward an hour, and she's a helpless victim who won't shut up from screaming through the last half hour of the movie.Lack of creativity... let's see, let's give the daughter witch some claws JUST like Wolverine. Let's use an underwater serpent that rises up JUST like in Star Wars. On that note, Conan and the thief - who was acquired to help break into the palace... yet conveniently seemed to have a set of keys for everything? - are walking through a sewer at waste level. As soon as they are attacked by said water serpent and pulled under, they are instantly in about 15ft or more of water? What happened to the floor? Why is it he needed a thief again? It appeared as though the entire purpose of the thief was to be dragged around by the serpent.Probably the biggest blunder of the movie was the villain. The villain wants to complete his mask in order to summon his dead wife, who happens to be a bad ass necromancer? OK, if you're a bad guy... this is a major goal? The villain let's Conan live as a boy. He defeats Conan and then just pushes him around while shouting insults at him at the half-way point. At the end, he also defeats Conan and toys with him for a few minutes before Conan is able to reverse his fortune and kick the guys ass. In short, right from the get-go, we figure Conan is never in any real danger and the goal may not be as important as we initially think. Why wouldn't the villain just kill Conan and get on with it? Instead, he just toys with Conan...So, in summary... the movie sucked! It pains me that 5 really good movies could have been produced on this budget. Instead, we had to sit through this dreadful movie and terrible writing!",Conan the Barbarian
127,derektrotteresq,So bad it hurts!,2,22 September 2013,"I haven't seen the original so I had no expectations when I watched this movie. The movie stinks, it stinks worse than an indoor fish market, if all of the proprietors were gunned down and the fish in said market were left out for a week with the heating on. No words can describe exactly how eye gougingly naff this movie really is! There is nothing redeemable about it at all, NOTHING! When I've finished writing this review, I'm going to look up the director, so I know who's movies to avoid in future. He has done what Joel Shumacher did with 'Batman and Robin', except exceeded it....this is worse! It's sooooo bad, i'm not sure that i'll ever get over the anger I feel having sat through it all! There's no story, very little dialogue, pathetic action scenes, not one likable character...I could go on! This film is pointless and should be used only as a torture device to show to people that you hate. I'm not sure it's possible to post a spoiler about this film as i've literally only just finished watching it and I remember nothing about it, it's that memorable. To spoil a movie, it needs a plot to spoil!",Conan the Barbarian
128,nightstalker-7,Not that bad as 15K claim I would say...,7,13 November 2011,"Well, in general I'm not this master for writing reviews or anything else. But in general, I do agree with 95% of IMDb ratings, besides some special cases. And this is one of them.Seriously, if we put away the old Conan the Barbarian Movie with Arnie. This movie offers You ""A grade"" quality of picture, ""A- grade"" quality of camera angles ""B grade"" quality of story composition ""B grade"" quality of actor performance and ""A- grade"" of sound/music quality. It's not that bad as a movie for DVD/BD @ your home, right? And frankly, many TV movies have much, much higher vote rating as Conan.For me, I really enjoyed some fights in the movie, I liked how actors were masked up, also enjoyed Conan as a kid and as an adult. As I say, these guys didn't put out any blockbuster performance to Your screen but seriously, it wasn't that bad [5/10] all in all. It really deserves solid 6/10 from a random viewer and from a fan of medieval times and fantasy good 7/10.Though, this is only my opinion and I fully respect the opinions of whole IMDb community...",Conan the Barbarian
129,madpigmadpig,"Not Really a Conan Movie, Not Worth Watching Either",2,30 May 2014,"Although this movie is essentially a moderately tweaked remake of the basic story from 80s version, the plot is actually fairly different. Some of the fight sequences in the movie were relatively interesting, but overall this movie exhibited very poor writing, acting, casting, and surprisingly even mise en scène. First let's get the most obvious, and possibly the least important, complaint out of the way. Conan is so thoroughly described in the books as a proto-Celtic guy with jet-black hair, cobalt-blue eyes, and many battle scars, that is stronger (and almost always, but not necessarily always, taller) than any other man he meets. Momoa is a Hawaiian guy with brown hair and brown eyes who (despite a height of 6'4"") appears to be shorter and much weaker than several of the other characters in the movie. Secondly, the primary things that make Conan a great barbarian character is his utter lack of angst and philosophical complexity, his strategic mind for infiltration in battle, and his quickness to act. Conversely, the Conan in this movie spends the entire film metaphorically rending garments, takes something like 20 years to exact revenge, and virtually stumbles through the entire story without any sense of forethought. I'm not really bothered by all the naked people (okay, naked women) in the film, as people were generally not that concerned with wearing clothing during the (albeit fictional) time period represented in the film, but I would argue that spending so much time on the long, extremely boring uber-pornographic sex scene was totally unnecessary and added nothing worthwhile to the movie. Finally, the villain proclaimed that barbarians like Conan don't pray or have any kind of religion. To that, I say ""Oh, Please!"" Conan had his butt saved deux ex machina style several times by his god, and prayed at least once that I read of. I have other complaints as well, but I'm going to stop here so it doesn't get overlong.I'd recommend the movie for Anyone having trouble with figuring out how not to make a good action movie, and skeezy guys who are afraid to be seen renting 'official' porno.Content notes: Most, but not all, of the swearing is replaced by Conanisms like (by Crom!). However, a few regular swear words illogically pop up sometimes too. It's mostly not really that gross of a movie either, except for some extremely grotty stuff at the beginning, like the C-section. It is pretty violent though.To save you from having to actually suffer through this tripe, movie is basically this: After suffering a wound in battle, Conan's mom gets an impromptu Caesarian section with a sword and dies. Years later, when Conan is an adolescent, his father commits suicide in order to prevent Conan from brainlessly dying in an attempt to save him from a trap set up by a crazy warlord. Instead of immediately hunting down and killing the warlord, like the literary version of the character probably would have, Conan spends his adult life angstily searching the earth for the warlord while occasionally running into large groups of slutty, naked slave girls until finally tracking him down, initially getting bi#$%-slapped in a fight with him, and finally defeating him while acquiring a snarky girlfriend in the process.",Conan the Barbarian
130,ttaskmaster,Hollywood fails yet again...,3,11 January 2012,"I've always been a big fan of the John Millius and Arnold films, so I was both afraid of seeing what newfangled nonsense had done to the story, yet eager to see what people were claiming was even better... Even my favourite reviewer, Catherine Reitman, gave it some favourable comments... just some, though. The first act of the movie was cool. Heavily over-gory, but appropriately so and without being oversensational about it (ie, like 300). The storyline is rich and the environment bursting with detail. True, the plot is somewhat OTT, but this is a tale of high adventure. Given the legend, I can well believe a kid like Conan achieving what he does. For me, a character's appearance is usually representative of the whole film's cinematography and style. Conan is tall and panther-like, never Arnie's bricks-in-a-pillow muscley look. Jason Momoa has that down well, along with the dark hair and some vague semblance of Oriental/Eastern Steppes sort of look.... But he still has too much Hawaiian to be fully convincing, for me. He is also a touch too boyish and pretty for my eyes and the stereotypical plastered-on scar (down through the eyeline, but subtle enough not to spoil his beauty) only adds to the cartoony Xena feel. I always saw Xena as being about barbarians who shower and exfoliate every day, with at least one stylist on hand, spray-on sweat and grime applied Mary Poppins style (from a make-up compact). In short, he is NOT Conan... he is The Scorpion King all over again, but without even the snappy dialogue. And he looks like he learned to act solely by copying three expressions from Karl Urban. Conan films should be dark, dirty, bloody, filthy and have almost NO characters that we would consider 'Hollywood beautiful', unless they are princesses or gods (Sandahl Bergman as a Valkyrie :) ). But regardless, the first half of the film is good - Slightly cheesy plot and nothing that's not been thought of before, but convincing enough that you go with it and executed with enough unique moments to be thoroughly entertaining. Then, all of a sudden, everything falls flat... The sets start getting over-detailed and like they're only there to look visually impressive to a 3-D audience. Conversely, the acting got worse and all the characters magically became one-dimensional. It's like the filmmakers just got bored and did 'whatever' just to finish the project and collect a paycheque. We meet the female co-star - She's gorgeous, pretty, shiny and a former model... totally unsuited to a Conan flick. The plot gets lazy and starts sounding like a generic, cheap fantasy film. The swordplay gets all spinny and everyone suddenly starts fighting like Eastern martial artists. The stunts get all Jackie Chan and the only thing missing is heavy wire-work with people flying around. As a swordsman myself, the moves in the original Conan are flawed and over-staged but still work and are realistic enough to entertain. The stuff in this new film is just pure show and no-one after the first third of the film ever looks like they have even picked up a sword before. There was only one move in the whole film that grabbed my attention. 2 mere seconds of footage throughout the whole thing!Chuck in a random big sea monster to complete the circle and you have your massive Hollywood crowd-pleaser... even though I've been more entertained by a $2000 B-Movie. I was not a fan of the casting either, for the most part. Ron Perlman does a fantastic job of Conan's father... Not quite as legendary or with as epic a feel as William Smith, but he is easily the best actor in the cast. He has real presence, proper depth and, as with his lower budget films, is the only reason this film is worth watching. Jason Momoa may have a good look, but he's too pretty and not once did I get the impression that his Conan was a deep thinker, or in any way the wise, quietly contemplative man I know him to be. He's just a mindless, violent thug with pretty looks and a bit of muscle. He even looked like his entire acting repertoire consists solely of 3 facial expressions stolen from Karl Urban. He is eye candy with a sword, but nothing more. For all his faults, Arnold actually brought his Conan to life. Momoa's portrayal will be quickly forgotten. Samuel L Jackson??!! Why is he even here? He has what I call Morgan Freeman syndrome, since Morgan also crops up in a lot of similar roles. Yes, he has a good narrative voice, but there is no mystical quality and he doesn't even sound like a chronicler... He just sounds like Samuel L Jackson, sat down the pub, telling us about a film he watched the other day. He might as well have just said, ""Back in 5000BC, the following happened:"". Stephen Lang... OK, he was a decent bad guy in Avatar... But now Hollywood are casting him in all their bad guy roles and the same trick does not work everywhere. There was almost no difference in his performance between here and Avatar. In fact, he wasn't even scary in this. Absolutely no presence at all. That's why James Earl Jones is still The Man!The rest of the cast, the plot, the film in general is just chalked up as 'another film I saw, once'.",Conan the Barbarian
131,nigel-18854,Conan goes metro...,4,17 June 2017,"In truth this flick is not a complete pile of something you'd rather not stepped in. It is a teensy bit crap in places, there's an iffy cgi monster, a few crummy props and stunts that look as though they belong in a 1980's TV sword and sorcery series but those are kind of forgivable. What really wrecks this flick, is that it's Conan played gay, forget Rose McGowan's recommendation for Jason Momoa's arse, that's not even the worse part, it's the fact that Momoa comes over about as hard as a sherry trifle, wobbling on tea trolley with three wheels. I mean it's like he's looking for the mirror all the time, he even gives the camera a hair toss on more than one occasion, what is this, a Cadbury's flake ad? When you consider the legacy of the 1980's Conan, a film that broke all the rules, that caused the blue rinses in the press to wet their knickers and that still stands today as a mold breaking epic, it's all such a terrible shame. This flick puts the state of the art back to things like: The Beastmaster and The Sword and the Sorcerer.",Conan the Barbarian
132,jayce2279,"It's actually not bad, but I recommend watching it in 2D",7,20 March 2017,"I first watched this version in a movie theater in 2011 which only played it in 3D. I remember at the time I thought they had focused too much on digital effects and that the film was over the top. But since I am a Conan the Barbarian buff and I like Jason Momoa as an actor, I eventually decided to give it another chance and see it on DVD, this time in 2D. It was almost like I was watching a different movie and I can't for the life of me understand why I disliked it so much the first time I saw it. I remembered it being a clean, kid- friendly reboot with lots of over the top action scenes, sort of along the lines of the Marvel superhero movies, but the production design is actually very similar to the John Milius version and it's not far behind on violence and nudity. Of course, it does make use of digital effects, but by far not as often as I got the impression it did when I watched the 3D version and most of the action scenes are actually along the lines of those in the 1982 version or other more traditional sword fighting movies. Maybe I just wanted them to make a sequel to the Schwarzenegger films so badly I never gave this version a fair chance. I still think the original Conan the Barbarian is the superior movie, but now that I have watched it again without any expectations or prejudices (and in 2D), I have to admit this reboot is actually not bad at all and definitely better than the 1984 sequel they did make to the first film.",Conan the Barbarian
133,kenhe,Another excellent rendition of the Conan legend,9,2 July 2012,"To me there is no such thing as a bad or even mediocre Conan movie, they are all great because as an adventurer/hero there is no one to hold a candle to Conan! Conan is the archetype, the Gold standard if you will, against which all mythical heroes are measured. Of course, my acquaintance with Conan began when I was a teenager back in the 1960's and I had occasion to actually read the Robert E. Howard Conan stories. No movie, version, or modern rendition of Conan can ever measure up to the Conan vision I enjoyed as a kid in my mind's eye, but Conan is such a powerful, charismatic, and decisive hero that no matter who portrays him or what avenue he appears in, Conan always stands head and shoulders above the rest. Try not to over think Conan or attempt to make him into something he is not, Conan is a direct action problem solver, usually using the point of his sword or poniard.",Conan the Barbarian
134,hsimpleton,Nope,1,15 September 2018,"Jason Mamoa is fine af, but he still can't act his way out of a paper bag. Don't waste your time. people.It sucked. You're welcome.",Conan the Barbarian
135,jviramontez,Robert E Howared would be proud...,9,13 January 2012,"I started reading Conan stories (and comics) in the early 70's. I saw the Arnold movies, but just couldn't see Arnold as Conan (came across as far too nice). I was somewhat surprised to see so many reviews stating how great the Arnold movies were as compared to this most recent release, and somewhat concerned I'd be wasting my money...Again, this proves you can't always trust what you read, or the frame of reference of the critic(s). In my opinion, this was a great movie and I think Mr. Howard would have thought this story and portrayal much more along the lines of his original imagination.Don't pay attention to the skeptics, if you like the Conan stories by Robert E Howard, you'd be hard pressed not to at least enjoy the ride...Myself, I'm looking forward to the next story, and hope there will be many more on the way towards Conan the King!!!",Conan the Barbarian
136,jfwhelan,I was entertained,6,6 November 2011,"I am not going to spend time discussing what is or is not a good film; in other reviews, I have owned that, on the face of it, a less than perfect film can prove very entertaining and that some acknowledgedly good films can prove a chore to watch. It's a wet Sunday afternoon: which would you rather crack a beer and watch, 'The English Patient' or 'Gold Finger'?This film entertained me; the time passed and I found that for the scales weighing enjoyment against annoyance, enjoyment had won out.Yes, the first twenty-five minutes were in a different class to the rest of the film and it is a pity that this good start was not carried through to the end. There were things wrong with this film. Script, emotion and tight direction were often lacking, yet there was generally good pacing and cinematography.At the end the main redeeming feature was that there was some coherence to the story and that it did follow from beginning to end. The use of the sword as link throughout the film was under used and at times almost forgotten, yet it still helped maintain a story line with basic closure. I have no real problem with the absence of dialogue; there are many ways to tell a story and the visual method can work well. That it was not wholly successful here is down to the lack of emotion and atmosphere that was needed to colour the picture in the absence of the vocal interplay.What this film needed was more finish, better thematic and emotional pacing and an overall 'style'. It is not sufficient for just the scenes and the story to be set in some age; life has to be breathed into that age; one needs to feel that one is watching a Cimerian and that his land and culture are real. This is, I believe, where this film failed and the root cause for the disappointment and poor reviews. We often fail to notice how good or bad something really is, when our first though is that it is not as good as we had hoped!",Conan the Barbarian
137,KilRydLoad,"Waaaaaaaaaaay better than the original...but man, is it violent!",10,22 May 2012,"Of course, we all love watching the originals and the remakes of movies immediately after. I did so...the original Conan with Arnold is a bit slow-paced. This one doesn't mess around...it gets right into the action right away, is very fast-paced, and God Almighty, is it gory! There were parts that scarred me for life, it was so gory! It is entertaining, though...you will definitely get your money's worth, and I certainly hope they do a sequel. A perfect 10 out of 10 for me! Just be warned, it's bloody and violent! VERY bloody and violent! Lots of female nudity, too, which I certainly can't complain about! It's just NOT a family flick, so be warned!",Conan the Barbarian
138,ymsyctai,Great Rental if you want action and bloooood,8,27 December 2011,"The best way to see a good movie is to go into it knowing as little about it as you can so I try not to include details about the movies in my reviews. If the movie sucks then I'm not shy about including details and/or spoilers.This is really a 7/10 movie but I had to give it an 8 just because so many people are hating on it. Why do people want excellent acting from a movie that is made to be an action movie? Come on people! This is about blood and guts and action and.. that's about it. What I like about this movie other than the action is that it doesn't try to remake the 80s Conan movie. It is a different storyline and a different Conan. Sure this movie does drag like for 5 minutes somewhere in the middle but other than that it is all action and a ton of it. It is just a pure action movie that was made to be.. let's say it together now.. an action movie! Come on people, enjoy the popcorn flicks for what they are and don't get all film school on a movie that is just about giving you bloody entertainment.",Conan the Barbarian
139,scorp76,Xena The Cimmerian,1,6 November 2011,"Marcus Nispel woke up one day and thought, ""Shit, I want to make a Conan Remake!"" He planned the project along the lines, ""We'll do it like Xena! It will be Xena but Conan. The script we can write in hour! And do the rewrites as we film each scene. Everyone must have a balloon of blood so when a feather touches them... splat!!! Brilliant eh? Acting?""Just tell the actors to read the lines and show a little emotion in it. People come to see the balloon blood not the acting. The action sequences will be shot with a shaky documentary style. It will be cool. And in post we'll add in some special effects. No more than 100 grand. Can't look too extravagant! Music? Get a couple of monkeys on violins. This will be the best Xena episode ever! Ah, I mean Conan Movie.""Marcus Nispel, F U. Only other movie worse than this is Avatar: The Last Air Bender live action. Even Dragonball was more entertaining value that this piece of crap encrusted crap.Better spend the afternoon watching the original Conan again. Hell, even Destroyer. Which is tons better production-wise and more is entertaining.",Conan the Barbarian
140,silverdragon4,Far surpassed my expectations,8,15 January 2012,"OK, finished Conan the Barbarian (2011) I so hoped that this wasn't going to be a bad remake. And it wasn't. The only two similarities to the original is the name and the way it began. Everything else was just like a new film.Stephen Lang (Avatar, Terra Nova etc) as Khalar Zym. He played that part perfect. He had the look of evil and used it well. I was well impressed by his acting in this. His Armour looked brilliant The main role of Conan was played by Jason Momoa. Not known for his film acting, but mostly for TV series such as Stargate Atlantis and Game of Thrones. Even with only being in a couple of TV films, his acting was great pulling off a superb role of a Barbarian. Khalar Zyms' daughter Marique was played by Rose McGowan, best know for her role as Paige in Charmed. A nasty piece of work in this film, A Necromancer. The makeup made her look real nasty looking too. She played a great role. Tamara was played by Rachel Nichols. I don't remember seeing her in much, but apparently she had a bit part in Star Trek (2009) and has been in the series Criminal Minds. Now, I have to mention the part played by Ron Perlman. One of my favourite actors know for his role as Hellboy Also his role in Sons of Anarchy. And his voice to multiple computer games including the Narrator for every Fallout game, Halo 2&3 and many more. He plays the role of Conans' father Corin. Fantastic actor, fantastic role, even if it was a short one.The action in this is great. The sword fights will make any fan of such films happy. Lots of blood, some sexual content, great acting, great story. All in all a great film. Anyone who liked films like the original Conan the Barbarian, The Scorpion King, Red Sonya...you WILL love this.",Conan the Barbarian
141,giannis_maggos,Looks good but lacks Imagination,3,2 June 2018,So I heard about this movie before but I never get to watch it. I spptted Last night on Tv and I say What the hell let's watch it . I have to say the Visuals and some of the actions scenes were good but the movie overall is a Generic Fantasy film full of Cliches and Terrible Dialogues. Don't waste your time in this movie,Conan the Barbarian
142,Harvest-R,Brilliant fast paced action movie,8,14 October 2011,"I just returned from cinema watching this movie and I give it a 8 of 10.I'm a Conan fan since Schwarzenegger's ""Conan - The Barbarian"" from 1982, I read all Robert E. Howard's Conan novels and played the ""Age of Conan - Hyborian Adventures"" MMO for a long time. So my review maybe a bit biased.This Conan movie got all what the heart of a Conan fan desires: Beautiful landscapes, sexy women, black humor and sarcasm, violence and gore, strong and honorable men, fierce enemies and monsters and lots of fighting scenes.Yes, it may be not perfect and has some flaws. But nonetheless I personally found it very entertaining and exciting. For me there was no moment of boredom or the desire that the movie will hopefully end soon - rather the opposite.If you like movies which touch the relentless warrior and hero within yourself you'll probably also like this Conan movie.",Conan the Barbarian
143,dr-cheyno,"Bad, especially the first 10 mintues.. (actually, it was all bad) Typical mindless Hollywood crap.",5,6 July 2018,"Is Hollywood really trying to make people dumber for having watched rubbish like this.
The Second scene in the movie shows a 12yo Conan take out 4 fully armed and grown men unarmed. Apparently even though he weighs about 45kg max it was no problem to over power them. He also knew martial arts..This is close to the stupidest thing i have ever seen in a movie. *If you are a fan of Conan like me, just don't watch it.
*If you have even the slightest bit of intelligence, just don't watch it.
*If you have a shred of decency for yourself, do NOT watch it.If you are an idiot, watch this movie and rate it in between 7 & 10.That is all. 
Don't say i didn't warn you.Edit: I forced myself to watch the rest of the movie and thank god it moved on from kid wonder, but if the book was anything like this it must have been an incredibly small book.
Other reviewers say it is true to the book. I say thank god that was one of the books i never read..In fact i'm sure the book could never of been this bad. But as a book reader myself i know that some fans will enjoy even the crappiest of movies if it stays somewhat true to the book, as the original Conan movie with Arnie would be extremely different. But imo as a movie an Arnie B grader is better than Conan 2011 & that says something. Funniest part of the film, watching the juiced up Jason Momoa struggle for like over a minute to pull up the 70kg max, girl on a chain. Bring back the wheel of pain!",Conan the Barbarian
144,weejockxxx,Better than the original,10,24 January 2015,"Being a great Conan fan (of the books) I have been waiting for a realistic depiction on film for years. Until recently all we had were the Arnie movies. To his credit, Arnie looked the part. Solid muscle and a physique which was the envy of most men. However his acting left a lot to be desired and the dialogue wasn't the most scintillating. Enter Jason Momoa in a film directed with enthusiasm by Marcus Nispel, narrated by the ever entertaining Morgan Freeman and starring the aforementioned Mr Mamoa whose muscles could do the acting for him but he doesn't let them. Playing the child warrior who sees his father (Ron Perlman) brutally murdered with himself forced to play an unwilling part, Conan grows to be the eponymous hero we know and love. The effects are great, the acting solid, the dialogue crisp and the love interest, involving Rachel Nichols, is understated and realistic. All in all, a great improvement on the original.",Conan the Barbarian
145,TreeOfWolf,Unbearably sexist,1,26 August 2016,"I couldn't watch the whole movie, but I doubt it got better.I watched the 1982 version before watching it. Conan became a slave who was forced to be barbaric to survive, but then had the chance to discover the value of his own freedom, friendship... and love. Falling for a woman who helped him fight, as an equal, for revenge and everyone's justice at the same time. She ends up sacrificing herself to save him when he was helpless.The new version is completely different. It shows an arrogant guy who uses the word ""woman"" in a derogatory way, calling her his property and bossing her around. When she says that she doesn't have to obey him just because he's a man... he freaking gags her! That's where I stopped watching the movie. She had the dignity and courage to stand up for herself, and he wouldn't even listen, forcefully, with no respect whatsoever. That's a horrible message to give the new generation of women and men.I am ashamed that the women rights actually got worse 30 years later! Women are born to live their life, not to serve a man's life. Men shouldn't stay helpless babies needing a mommy to serve them all their lives.No amount of amusing gore can make up for this disaster. I like slasher movies with psychopaths killing sluts and I laugh while they scream. But I couldn't stand watching this respectable woman be degraded. The psychological violence was so nasty that it felt worse than murder. Weird but true. I can understand a psychopath's madness... but trying to make abusing women seem like a normal manly thing to do... it repulsed me.The story is so different that it shouldn't be called the same way, but the film makers probably tried to use the old one's fame to seem more interesting than they tried to be. Lame trick. The old movie had more depth in silent stares than anything that came out of the new Conan's mouth.Stick with the Arnold version. Terminate this horrible remake.Old crap is way better than this new crap.I guess that if you're a misogynist, you won't see anything wrong with this movie.Otherwise, don't bother.",Conan the Barbarian
146,poisoncupcake74,Excellent movie!!!,9,8 December 2011,"I don't know why this has so many bad reviews unless its because people generally do not like remakes.This however is WAY better than the 1982 version and its a shame more people aren't going to see it if they are swayed by the bad reviews.Jason Mamoa is actually a good actor, way better than Arnold Schwarzenegger and there are NOT ridiculous one liners that Schwarzenegger is famous for. The story is awesome and there is action throughout the entire film, it has fantastic Gore as well as comedic moments, and it wasn't boring at any time.The ONLY part I didn't like, which is why I gave it 9 out of 10 stars is because of the way he leaves his beloved. Everyone in the room watching it with me was like ""Really?"" They shared a lot in the film and he leaves her with nothing more than have a nice life? That was the only flaw.I recommend this film, it is very entertaining, funny, action-packed, romantic, nice Gore, and a couple parts are frightening and sad. Everything you want in a movie, with Jason Mamoa's gorgeous body included.",Conan the Barbarian
147,Jeremy_brewer1,Needs new storyline,3,20 July 2012,Conans bitch should have been done by a different actor and as a total different character. The woman with the claws played to much as a different character which of course reminds you of Catwoman. Without her claws she really isn't a threat to be worried about. Conan should have been played by a different actor as well. He wasn't nearly as a barbarian as when Arnold Swarseneger played back in the 80s. This is a total thumbs down remake. Maybe they should of used a different director for a batter plot. Besides how would a mask that resembles a octopus going to help anybody out. It gave him no extra strength or anything besides make him look more of a dumb ass.,Conan the Barbarian
148,Z-Trifonova,Worth watching,10,8 July 2013,"Although the rating of the movie was 5.1 I decided to watch it since the actor is very attractive. Watching the movie without having the expectations to be good I was satisfied with how it turned out. The story was interesting, not hard to understand and throughout the whole movie you new its purpose which I really liked. There was some kind of romance in the movie...it's great that it didn't change the movie story line - it was supposed to be adventure/fantasy movie and that's what it was. The actors were good and for me not very famous which is great cause every you need new faces in the movie industry...at least I need them...The characters didn't have much development but for that kind of movie they were good enough for me. In conclusion I recommend this movie to everyone.",Conan the Barbarian
149,SamiCybertron,Jason Momoa was born to play Conan.,8,24 January 2012,"Conan the Barbarian as a franchise has been around for quite a long time and stands strong throughout fiction. The long haired, sword wielding barbarian that kills anything that gets in his way has had a series of well written novels & comics, TV shows and movies and from one adaptation to another its been a mixed bag.When it comes to Conan as a movie however, everyone is a aware of the 1982 Conan starring Arnold Schwarzenegger and the amount of critical praise. Yet as enjoyable as that film was it was not 100% Conan, it was just a movie that had his name attached to it and completely inaccurate to the stories Robert E Howard wrote so many years ago.Fast forward many years later to 2011, news started to grow of another Conan the Barbarian movie and I was very excited to see which direction it was going, Honestly the final result of this movie was that it was a very enjoyable, incredibly violent, beautifully made and 100% loyal Conan the Barbarian film. The film is directed by Marcus Nispel, a director who has been known to direct one bad remake after the other with very few good films, but seeing the style of this film when it comes Conan...Marcus was a very good choice for directing this movie in that his early works like Pathfinder and how dark and gritty the film was worked perfectly for this movie in that Conan has always been a dark and gritty high adventure fantasy epic.Casting wise with an exception of people like Stephan Lang as the main villain Khlar Zym and Rose McGowan as Marique - Zym's daughter they were fine choices and even though there roles were over the top, they were well casted for the parts they have.The one actor who was the most accurate of all was Jason Momoa as Conan the Barbarian for a couple of reasons, Momoa looks more like Conan as described and behaves and acts as Conan is described more so than Schwarzenegger ever was. I really feel Momoa was perfectly casted as the lead role and delivered the role very violently and very over the top and it was fun to see Momoa play the icon Barbarian.So when it boils down to it, This movie is and will always be far more loyal to the original source material that E Howard wrote than the Conan that came out in 1982, the film was decently made and the enjoyable to watch and really helped revive Conan to the big screen in the 21st century, is the film perfect? No but that is nothing a sequel cant fix, I really feel the negative reception was uncalled for when this film was very good. So I would highly recommend this movie to fans of the Conan the Barbarian franchise, novels and all and to any cinema goers altogether.I am holding out hope a sequel will be made but sadly as the movie going public is, it's hard to see sequels made to movies that really deserve & need them.",Conan the Barbarian
150,doom-ca,weak sauce,3,6 December 2011,"Ouch this is a weak movie,the script is soft with little to no substance and the plot line is thin at best. If you are looking for an action packed sword and saucer movie pass this up and delve into the archives. Horrible acting, stereotyped characters, and over the top fight scenes equal an hour and a half of your life you won't get back. While the sets are reasonable and the barbarians ripped muscles will sure to please some starved house wives, its just not enough to make up for all the short comings of the movie. In addition, the moves feels like it is designed for a 13 year old boy to enjoy, with the overly simplistic plot and over the top violence but seems to have an r rating to the content. In short, you'll wonder why they even bothered to make such a blunder in the first place.",Conan the Barbarian
151,rusnr,Khal Drogo was a better Conan portrayal.,3,7 November 2019,Am a huge Robert Howard fan and when I saw Jason Mamoa was cast as Conan I was happy to see Conan had gone to the source material. Instead we got....this.,Conan the Barbarian
152,bluecody-61812,Highly entertaining,8,11 November 2020,"A very entertaining action movie, realistic and brutal, great characters and interesting storyline",Conan the Barbarian
153,elfinspace23,Not Robert E Howard,9,20 November 2011,"Firstly i am a huge Conan fan, and i own most of Robert E Howards books, plus books by other authors. I always find that because people see a recognizable name like Conan they instantly start to judge and compare it to the book, or a previous film. So let me start by getting a few things stated, this is not a portrayal of Conan in terms of reference to books. I do not know if the Director was attempting to play his Conan as Robert E Howards, but one day i would love Conans life to come to life on the big screen.What it is, is a very enjoyable action film, fast paced with lots of action. I found it well shot, well acted for an action film with the usual storyline of vengeance.I gave it a 9 mainly because i don't think it was being given a fair crack of the whip, all in all its just a good fun movie. Watch and enjoy it for what it is!",Conan the Barbarian
