,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,jaredmobarak,For the heart is an organ of fire  The English Patient,9,26 October 2008,"The titular English patient is Count Laszlo de Almásy who we are introduced to as his plane is shot down in a fiery crash, leaving his entire body badly burned. It appears as though he has lost his memory too, except for an uncanny ability to name every song he hears. Almásy loves to sing, as he is told throughout the film, in both his past and present, so this trick is not too out of place. He is on his last leg, the crash left him close to death, and eventually the military caravan he is apart of goes on while he and his nurse stay holed up in an abandoned Italian Villa. The nurse, Hana, has seen her own bits of tragedy during the war as her love was killed and then her best friend, seconds after talking to her, is blown up by a land mine. Everyone she loves seems to be perishing around her, so to get away with her patient is an appealing answer to the grief and anger bottled inside. The two are very alike, especially after we hear Almásy speaking of his wife, who we can only assume was the woman in the plane with him when it crashes. We won't know the truth until we delve into the dreamstate memories of his past, the years leading up to the point he is at now. His days as a mapmaker in Africa and the affairs and dealings he participates in once the war breaks.There are a lot of timeline maneuvering, but it's always grounded through our lead character Almásy. Ralph Fiennes is either under burn victim prosthetics (the present) or shown whole in the desert (the past). The surrounding roles also help as we soon realize the instances with Kristen Scott Thomas delineate the past from those moments with Juliette Binoche's Hana, caring for our lead in Italy. The way Fiennes dreams all his flashbacks make it tough for we the audience to decide whether he has amnesia or is just faking it to try and forget the pastan idea set forth by Willem Dafoe's mysterious Caravaggio, a man that is not telling the complete truth, yet entrenching himself in the middle of the action. His past shows him in the deserts converting photographs into maps for the British army to use for the war that is brewing. It is a life of work amongst men and friends until a couple benefactors, one a photographer, come to visit. The arrival of Geoffrey and Katharine Clifton (Colin Firth and Scott Thomas respectively) turns the entire dynamic on its head. Fiennes' strict bachelor finds a woman who fascinates him. A strong, educated, and independent one that just might feel the same about him.This is not just any affair, though, but instead one with dire consequences. Those that Almásy and Katharine touch will all be affected because of the war and the sides that are forming. What was once a world of equality and kinship, with multiple ethnicities and nationalities all teaming up on the cartology project, becomes one of enemies and allies on opposite ends of a harsh brutal battle. The reverberations from their trysts are felt for years to come as grudges stay held and alliances are made. Why does Almásy keep referring to a wife when we know he never has one? What relationship does Caravaggio truly hold with him, if any? Why are he and Katharine flying in territory that risked them getting shot down and killed? There are so many questions for which hinge on Almásy remembering his past. We want him to remember because we want to know what happened to bring him to where he is, alone and disfigured, only wanting one more day in the rain before he dies.But it is not all about this journey. We also are treated to Binoche's Hana's evolution as a woman trying to survive a war that appears to kill everyone she holds dear. What was to be a retreat of isolation beside her patient becomes a boarding house for Dafoe's character as well as a team of bomb diffusers led by Naveen Andrews' Kip. Everyone's favorite Iraqi torturer from ""Lost"" was billed higher than Firth in an Oscar winning film back in 1996. Where has he been since? I don't know, but I'm glad he has returned to the scene because he shows again here that he deserves to be. An Indian Sikh, he becomes the person that could show Hana she is not cursed. He can be a love that won't go away, one to break her from the shell she has hidden herself behind. Theirs becomes a relationship that mirrors Almásy's own with Katharine, allowing his thoughts to dwell on that happy time and eventually let spill what really happened.Six people's lives intertwine through over a decade in Europe and Africa, meeting accidentally and purposely with both large and small results. Each has a hand in the future of the other, whether they are aware of it or not. One move by any of them can be a life or death decision for the rest. As a result, this story could have become contrived to the point of absurdity in order to make it all happen. However, this fact is what makes the film so successful, because it never falls into that trap. The English Patient is natural and fluid throughout its lengthy duration with each coincidence and uncovered secret seeming to be as realistic as possible. I never once doubted the activities nor motives of any involved and while it may drag a bit around the hour and a half mark, the final 45 minutes or so make up for everything. Something can be said for the hidden truth being revealed after so much anticipation and buildup. Minghella took the novel and crafted a riveting piece of romantic drama, captivating its audience and delivering on every promise  absolutely.",The English Patient
56,jhclues,A Magnificent Motion Picture,10,29 July 2002,"In a style reminiscent of the best of David Lean, this romantic love story sweeps across the screen with epic proportions equal to the vast desert regions against which it is set.  It's a film which purports that one does not choose love, but rather that it's love that does the choosing, regardless of who, where or when; and furthermore, that it's a matter of the heart often contingent upon prevailing conditions and circumstances.  And thus is the situation in `The English Patient,' directed by Anthony Minghella, the story of two people who discover passion and true love in the most inopportune of places and times, proving that when it is predestined, love will find a way.It's WWII; flying above the African desert, Hungarian Count Laszlo de Almasy (Ralph Fiennes) is shot down, his biplane mistaken for an enemy aircraft. And though he survives the crash, he is severely burned.  To his great good fortune, however, he is rescued by a tribe of nomads and winds up in a hospital.  But existing conditions are governed by circumstances of war, and Almasy soon becomes one of many patients being transported via convoy to a different facility.  Upon reaching Italy, he is too weak and ill to continue on, and a Canadian nurse, Hana (Juliette Binoche), volunteers to stay behind with him at an abandoned monastery.Hana soon discovers that her charge is something of a man of mystery, as Almasy remembers nothing of his past, and not even his own name.  Thought to be English, the only clues pointing to who he is are contained in a book found in his possession after the crash, but even they are as cryptic as Hana's patient.  Slowly, however, under prompting from Hana, Almasy begins to remember bits and pieces of his life, and his story begins to unfold. And his memory is helped along even more by the appearance of a mysterious stranger named Caravaggio (Willem Dafoe), who suspects that Almasy is the man he's been looking for-- a man with whom he wants to settle a score. But, burned beyond recognition, Almasy may or may not be that man. Meanwhile, Almasy's memories continue to surface; memories of a woman he loved, Katherine Clifton (Kristin Scott Thomas)-- as well as memories of Katherine's husband, Geoffrey (Colin Firth).  And, crippled in mind and body as he is, those memories become the only thing left to which he can cling with any hope at all, even as his life seems to be slipping farther away with each passing moment.In addition to directing, Anthony Minghella also wrote the screenplay for this film, which he adapted from the novel by Michael Ondaatje.  The result is an epic saga presented in the tradition of Lean's `Doctor Zhivago' and `Lawrence of Arabia'; a magnificent film that fills the screen and the senses with unprecedented grandeur and beauty.  Simply put, Minghella's film is genius realized; crafted and delivered with a poetic perfection, watching it is like watching a Monet come to life.  From the opening frames, Minghella casts a hypnotic spell over his audience that is binding and transporting, with a story that has an emotional beauty that equals the engagingly stunning and vibrant images brought to life by John Seale's remarkable cinematography; images that virtually fill the screen as well as the soul of the viewer.  In every sense, this is a film of rare eloquence, with a striking emotional capacity that facilitates an experience that is truly transcendental.  Nominated in twelve categories, it deservedly received a total of nine Oscars, including Best Picture, Director, Supporting Actress (Binoche) and Cinematography.If one had to choose a single word to describe the `essence' of this film, it would be `excellence.'  Even an extraordinary film, however, does not receive nine Oscars without performances that are extraordinary in kind; and the performances given by Ralph Fiennes and Kristin Scott Thomas here transcend the term `Oscar worthy.'  Nominated for Best Actor for his portrayal of Almasy (Geoffrey Rush was awarded the gold for `Shine'), Fiennes has never been better, achieving an emotional depth with his character that is nearly palpable.  Private and introspective, Almasy is not by his very nature an individual to whom the audience will be able to form an intimate connection; Fiennes, however, finds a way to open that emotional door just enough to let you in, enough so that you taste the honest passion welling up within him.  And it works.  Almasy does not seek your friendship; he will, however, gain your compassion.Kristen Scott Thomas, too, received an Oscar nomination for Best Actress (Frances McDormand received the award for `Fargo') for her portrayal of Katherine, a woman whose stoic countenance masks the emotional conflict raging within her, born of the forbidden passion that enslaves her and yet to which she gives herself willingly, casting off her shackles of repression to embrace a love so strong it threatens to consume her.  The reserve Katherine must maintain evokes the empathy of the audience, as Scott Thomas successfully mines the emotional depths of her character to the greatest possible effect.  It's the kind of performance that draws you in and holds you fast, taking you as it does beyond that curtain of hypocrisy that dictates what must be if only for the sake of appearances, and allows you to experience a true sense of unbridled passion.  Understated and shaded with subtlety, it's terrific work by Kristin Scott Thomas.Binoche gives a stunning, affecting performance, as well, as the kindhearted nurse, Hana; it is her humanity, in fact, which defines love in it's purest sense and offers a balanced perspective of it within the context of the film.  Her relationship with Kip (Naveen Andrews) affords us a glimpse of passion of another kind, which contrasts effectively with the intensity of that between Almasy and Katherine.  `The English Patient' is a film that will move you and fill you emotionally; one you will not want to see end. 10/10.",The English Patient
57,rupie,takes plenty of patience to make it thru....,4,30 June 1999,"I finally rented this one to see what all the fuss was about. I am still wondering. That this flat, boring, glacially-paced, lifeless, leaden effort should be considered one of the great movies of the age is a depressing thought. A great film leaves itself imprinted in the mind; I saw this several months ago and I remember a) the opening plane crash & b) the closing death scene. The interminable 2+ hour (seemed like 4 at the time) gap in between is just a blur. So much for moviemaking in this day and age.",The English Patient
58,agmoldham,See this at the Cinema,7,22 December 2003,"One of the best Oscar 'Best Pictures' of recent times. This is a film that is best appreciated at the theatre. The small screen cannot do justice to the cinematography. The film really consists of two stories. The main story is told in flashback as the English Patient spends the last few days of the war (and his life) in a bombed out Italian villa. This is the story of the affair between Count Laszlo de Almásy (Fiennes) and Katharine Clifton (Scott Thomas). There is certainly chemistry between the leads and Katharine isn't the usual one dimensional Hollywood female role. The other story between Hanna (Binoche) and Kip Singh is certainly not as convincing. Willem Dafoe is the glue between the stories who wants to find out whether the English Patient is Almásy. Sorry to harp on, but the real star of the film is the cinematographer and if this didn't win that award from the Academy I'd be amazed.",The English Patient
59,sjanders-86430,Anthony Minghella directed and adapted the screenplay from Ondatje novel,9,9 November 2021,"Ralph Fiennes and Juliette Binoche are in a bombed out church in 1944 Italy. He is severely burned, and she is his nurse. Willem Dafoe arrives and gets Fiennes to tell what happened in the desert in the cave with the swimmers. Colin Firth is the Kristen Scott Tomas husband. The affair between Fiennes and Scott Thomas is at the core of the story. The war and the desert change people, and love arises surprising even the most faithful. Herodotus is quoted, and his book is pivotal. The vast expanse of history and the desert and wind connect visually. Minghella created a masterpiece. I especially love the scene where Binoche swings on a rope in a church. Pure magic. Willem Dafoe dancing with Binoche is also unforgettable. The love scenes with Fiennes and Scott Thomas are rough. She hits him. Their passion is unlike her marriage to her best friend from childhood Firth. For me the Herodotus book is key to the point of the story. When we grasp the historical scope of the human condition, each death is then connected to all deaths.Although our death is connected to all who have gone before us, we must each face our death alone.",The English Patient
60,K3nzit,I can't help to compare this movie to 'Titanic'...,8,3 January 2020,"I can't help to compare this movie to 'Titanic', released a year after. Both huge Oscar winners and kind of similar in terms of story. But 'The English Patient' is so much more mature and intelligent - A better film by far.",The English Patient
61,Pedro_H,Superb bit-of-everything cinema that treats you like an adult.,9,30 December 2003,"During WW2 a spy and the wife of a diplomat have a Middle Eastern affair that has far reaching consequences for themselves and all those around them.If I was to defend the Oscar Academy it would be that it  gives an impetus (through awards and nominations)  to people to see ""difficult"" films that go beyond spending two hours out of the rain with your brain in neutral.I have nothing against slick no-brain junk (there is good no-brain junk and bad no-brain junk) but cinema needs to be able to prove that it can, occasionally, produce depth, quality and meaning. You don't have to like the English Patient and you don't have to think it is an important film, but if you think Die Hard is a better film (and that is what the IMDB votes say!) then there can be no hope for cinema. Not as an important art form at least.The image of this film is of a stiff romantic talk-piece (partly the fault of the promotion people) but it is not, lots happens and there is no time when you can predict what is going to happen next. This is a three hour movie because it needs three hours to tell the story and get inside the many characters. I wouldn't suggest that this film is perfect. The bomb disposal scenes are pure cod drama and plenty is borrowed from other people's movies - Out of Africa and the general works of David Lean kept springing to mind. I have no idea whether Binoche (here playing a nurse) can really act, because I have never actually seen her do any. She is reduced to looking on with care or looking wide eyed with wonder, maybe that is enough for some people?
(Clearly it was for the Oscar people - she won the Best Supporting Actress award!)Lead Fiennes manages to produce a performance of total paradox in managing to be both cold and romantic as well as conveying emotion through horrific burns make up. I am not so sure about the accent, but I am not sure what an Hungarian linguist sounds like when speaking English! Lover Kristin Scott-Thomas has less to do, but I loved her restraint: sexy and passionate while never throwing anything in your face.The English Patient is one of those films you walk away from thinking ""I didn't know they still made films like that"", I hope that I can say it again some time soon, but I am not holding my breath.",The English Patient
62,rebeljenn,grossly over-rated,4,16 November 2005,"Remember that episode of 'Seinfeld' where the characters decide to see 'The English Patient' and everyone thinks it is the best film ever made except for Elaine, and they cannot believe that she did not like it. (If you have not seen 'Seinfeld', I think you get the idea anyway.) This is what it was like when the film came out. When I eventually got around to seeing it, I thought it was one of the most over-rated films of all time. First of all, it was too long to sit through a story that just did not engage me. The photography was the only thing that I thought was done well. My review of this film is that it was not a terribly good film, but it was considered a great film when it was released.",The English Patient
63,perfectbond,A moving World War II period piece,9,20 December 2003,"I thoroughly enjoyed the unraveling of the mystery of The English Patient. I hadn't read the book, but I found the film to be exotic and romantic. The performances are all top notch with Binoche deserving special mention. This film has some truly unforgettable images. It most assuredly deserved the Oscar over Fargo. A true classic, 10/10.",The English Patient
64,Christian_Dimartino,"""Sex in a tub... THAT doesn't work!""",10,1 June 2012,"I'm sure that we have all seen the episode of Seinfeld where Elaine(Julia Louis Dreyfuss) can't stand the film The English Patient, and because she hates it, everyone turns on her. I was a little curious for years on just what it was like. Now I have seen it, and while I can't say that I would turn on her, I will say that she was wrong.The film revolves around a burned victim(Ralph Feinnes) who is dying, and as he dies, he reflects on the experience of his life that made him most happy, and just how that happiness vanished. Whilst doing that, more of this man's background information is released to the sweet American nurse(Juliette Binoche in her Oscar winning role) and a stranger(Willem Dafoe) who claims that this man ruined his life.The English Patient is a beautiful film with so many great qualities, even if it does go on for too long. The late Anthony Minghella's film has beautiful cinematography and spectacular attention to detail. The way his characters are unraveled, and the way the love scenes are just marvelous.Feinnes is terrific. You really feel for him, and in the end he may leave you feeling really depressed. Kristin Scott Thomas is also terrific as the one thing in his life that made him happy, and Binoche gives just the right amount of sweetness to deserve her Oscar. Excellent performances.Overall, The English Patient is a powerful film experience. Did it deserve Best Picture? Maybe not. It was against Fargo, and my favorite film of that year, The People Vs. Larry Flynt, was not nominated. But I am not going to say that it deserved to go home empty handed either.A",The English Patient
65,SameirAli,Slow but A Wroth Watch.,8,31 January 2017,"The English Patient is an amazing movie set in the World War II.Hana, A military nurse is taking care of a completely burned man. He has lost his memory too. At a point, during a journey, when it was almost impossible to travel with her dying patient, she finds shelter in an abandoned house. Soon, a thief joins them. His thumb fingers were cut off. That has some history to narrate in connection with her patient.The story progress as the memories come back to the patient. His love story is revealed here. Meanwhile, Hana develops her love towards a military officer, Kip. Kip was a Singh, (acted by Naveen Andrews, his parents are from Kerala, India) working in detecting bombs and disarm them. Hana believes she has a bad fate, that everyone she loves will die.The movie is a mixture of lust, love, trust, betrayal, revenge, fear, sympathy, adventure etc. Sometimes slow, but a definitely worth watch. The two stories are heart touching.Technical side and acting sides are brilliant. The movie bagged 9 Oscars out of 12.A must and worth watch Roance War Drama. #KiduMovie",The English Patient
66,RossRivero99,Depressing but still good at the same time,8,29 April 2014,"Anthony Minghella's The English Patient tells the story of when at the close of World War II a horribly burned plane crash victim who has a nurse to care for him and hi memory is shown in flashbacks. The movie stars Ralph Fiennes as Count Laszlo de Almasy the man who got 3rd degree burns all over his body after the crash, the movie co- stars Kristin Scott Thomas, Juliette Binoche, Colin Firth, and Willem Dafoe. This movie compares to drama films such as Kramer vs. Kramer, Mystic River, and many more. Also the sceneries for the locations were just beautiful to see. Director Anthony Minghella really knows how to execute a depressing but great drama film. The English Patient is not a great film it is just a good film that isn't really that memorable to watch over and over again. But the thing is that i would still recommend this for teenagers and adults who haven't watched this movie yet, in which it is one of cinemas greatest drama pictures ever made.A Definite -A",The English Patient
67,WriterDave,Despite the backlash...still one of the best films of the 1990's,10,25 February 2003,"Imagine if you will that Bernardo Bertoluci and David Lean somehow had a love child, and he went on to make movies.  His name is Anthony Minghella. Yes, they do still make them like they used to, and this is what they look like.  Undeniably beautiful to look at, this eliptical story of a tragic love triangle set amidst the deserts of Africa in WWII, sucked in viewers and critics alike, and swept us away into a wonderful world where romantic epics were literary, smart, and everybody spoke with an accent.  Even if you find the central love story between Fiennes and Thomas and bit too ""British,"" you can't help but be compelled by Binoche's lovesick nurse who becomes determined to get to the heart of the mystery surrounding her dying patient.  Oh, and there are so many great scenes...the opening shot of the plane flying over the dunes, Binoche playing the piano in the bombed out building, the trapped in the jeep during the sandstorm scenario, the discovery of the cave drawings.  Yes, there will be some people who just don't like this.  But I don't care.  This is still one of the greatest films of the decade.",The English Patient
68,eva3si0n,"The fine movie, with excellent actors",10,24 January 2021,"The fine movie, with excellent actors. The magnificent history which is beautifully given Ralph Fiennes acting. Excellent course of screenwriters, end of history, only beginning. The movie about true love in which deytsvitelno you believes despite a wild desert, war and separations.",The English Patient
69,johnnymonsarrat,Jon Monsarrat review: brooding is boring & unsexy,4,27 November 2004,"The English Patient is a love story between two people who have no chemistry. The guy is brooding, offensive, socially inept. The gal is cheating on her husband. I just don't buy it as true love.Unfortunately, without the romance, the film is seriously slow-paced and melancholy. I didn't come to care enough about the characters to really be engaged. I have to admit I stopped midway.I appreciate an intelligent film with something deep to say about life, but not when it's rambling. There are a lot of arty people who will disagree. Maybe it's the sets, or the costuming, or the music that you like. But is that really fair, if the plot's no good? Try Enemy at the Gates instead which is kick-ass. Or Lawrence of Arabia.Who should see this film:-- People who love romance stories-- Arty types. You have a real racket going in making the rest of us feel inferior.-- Brooding geeks who speak in a monotone and get all the gals anywyaI'll give The English Patient a losing-its-touch-with-the-common-folk 4 out of 10. Sorry.",The English Patient
70,oOoBarracuda,"""I really ought to drag myself outside, but then there'd be the sun.""",10,18 February 2016,"The English Patient is proof that films should be judged on merit and content alone, rather than on how the public perceives them. I feel very much the same about this film as I do about How Green Was My Valley; audiences love to trash that film because it beat out Citizen Kane for Best Picture in 1941. Citizen Kane was an astounding movie; so much about knowledge about filmmaking was expressed through that film that directors still use today. Citizen Kane is often touted as the best movie of all time and constantly listed as prominent actor and director's favorite films, providing a source of inspiration. As good as Citizen Kane is, and I agree that it's phenomenal, so is How Green Was My Valley. I have exactly this same kinship to The English Patient. I have heard many people express disdain for this film for a variety of reasons, namely, though, for beating Fargo for best picture in 1996. I have yet to see Fargo, however, The English Patient starring Ralph Fiennes, Juliette Binoche, Willem Dafoe, and Kristin Scott Thomas was a sensational film directed by Anthony Minghella, and more than deserving of every award it received from the Academy.The English Patient opens in 1944 in war-torn Italy. Hanna (Juliette Binoche) is a nurse working in a mobile medical unit who truly puts her heart in her work, yet, unfortunately, watches many of the patients that she grows attached to succumb to their wounds. Traveling along the treacherous land heavily armed with explosives, Hanna volunteers to stay behind in an abandoned church to care for a dying Englishman, Count Laszlo de Almásy (Ralph Fiennes) badly burned, and partially amnesiac. It is just the two of them until a Canadian member of the Intelligence Service arrives. The Canadian, David Caravaggio (Willem Dafoe), is certain he knows who the burned patient is and believes he has cooperated with the Germans. David believes the patient's amnesia is a farce, and rather that he is running from his past. After the accusation, the patient begins to open up about his past and reveal his struggles. A beautiful story of love amongst so much hate begins to unfold and the audience is fortunate enough to be along for the ride.There are so many wonderful things about this film, I don't even know where to begin. The cinematography in this film is something to treasure. Beautiful shots of desert landscape make wonderful art for the audience to enjoy. The film is scored so subtly and beautifully you nearly forget there's a score until you hear the music at precisely the right time in the film. The storytelling in this film was also exceptionally well-done. I quite enjoy stories told largely through flashbacks. Witnessing the two parallel lives play out on screen was a great experience and added a lot of depth to the film; especially considering how well-done the director accomplished the feat. The pacing and character development were well-executed, keeping the audience engrossed through the final scene. With so many superb aspects of this film, it is a true disappointment that more people don't give The English Patient a viewing.I reserve the final section of my reviews for audiences I would recommend this film to, but I don't know of anyone that wouldn't gain something from this film. The English Patient was such a remarkable film and doesn't get the credit it deserves so I would love for anyone to watch it at least once. I've plum run out of adjectives to describe how great of an experience this was. I was not expecting to get anything out of this film before I watched it and I am so glad to report that I couldn't have been more wrong. If you're not busy tonight, and you don't mind investing nearly 3 hours, do yourself a favor and watch The English Patient.",The English Patient
71,brett-76260,Slow painful agony..,2,18 November 2020,"I waited 24 years to to watch this thing and I could have gone another 24 without seeing it. Its not just a slow burn movie, its a Super slo-mo type movie. Crikey could they make it any longer and maybe a tick slower??? Jeez it took forever to get to the end credits. No doubt this is a love it or hate it kind of movie. I didn't hate it... I just didnt like it. Acting was great I will give it that and scenery was good. It just took forever to get anywhere. 20 minutes shy of 3 hours for Pete's sake. Im sure ill get many thumbs down on my review but whatevs... It just wasnt my kind of movie... Slow movies are fine... Snails pace movies yeah not so much. Next",The English Patient
72,MichaelMargetis,"""Ownership. I hate being owned. "" - Almasy (Ralph Fiennes)",8,22 November 2005,"I remember getting ready to watch this Best Picture Winner with a lot of doubts. The reason is because a while back they did an episode of 'Seinfeld' where Elaine is forced to go see this movie with her boss Peterman, and she almost dies of boredom. That being established, you can see how much skepticism I had towards this movie without even watching it. My mother, who had viewed the movie about two years earlier, kept telling me how great it was. So, I decided to suck it up and watch the film. I was kind of glad I did, but at the same time not so glad. 'The English Patient' is a great motion picture, but just like the 'Seinfeld' episode said it had the tendency to put you right to sleep.First of all, the film is 162 minutes (2 hrs., 42 mins.) long. It didn't go by fast, in fact it felt like over three hours. However, as bored as I was with 'The English Patient' at times there was no use denying it was a great film. The cinematography and direction were beautiful, the dialogue was solid, the costume design and makeup were spot-on, and the acting was incredible with four strong performances from Ralph Fiennes, Kristen Scott Thomas, Naveen Andrews and the brilliant Willem Dafoe, and an absolutely extraordinary performance from Ms. Juliette Binoche which rightfully earned her an Academy Award in the 1997 Oscar ceremonies.If you suck it up and decide to see 'The English Patient', I think you'll be able to greatly appreciate it. It moves slow, but the film is filled with such beauty and excellent qualities that in a way it doesn't matter. In other words, 'The English Patient' is a film you watch once and only once just to see how wonderful a motion picture it is. I would definitely NOT recommend watching it more than once, in fear it may result in a deep coma for the viewer. Grade: B+",The English Patient
73,bregund,"Watch it again, it's really good",10,18 September 2005,"When I first saw this movie years ago I thought it was boring, I couldn't understand it, it was confusing. But it was on t.v. last night and I watched the whole thing all the way through, and wondered why I dismissed such a well-crafted movie. The performances are wonderful, and the way the story weaves in and out from past to present, and from character to character, is amazing. In my case, the riches of this film weren't revealed on a single viewing, but I had to see it again years later. It's kind of like classical music, where you don't like it at first but after hearing it for awhile you appreciate the complexities of it and you start to appreciate your favorite pieces. Juliette Binoche is delightful, she seems so natural and relaxed that it's impossible to imagine that she is aware of a camera in the room filming her. And I think Ralph Fiennes's acting style suits this film perfectly; he's cold and distant through much of the movie, until the heart-wrenching ending when he returns to the cave. Anyone who doesn't cry when Hana is reading Katharine's dying words to the count must have a heart of stone.",The English Patient
74,SKG-2,Excellent film best of 1996,10,29 March 1999,"Once again, it seems I must rise to defend yet another film from the most prevalent syndrome of the 90's; yes, the backlash syndrome.  No sooner does a film that is popular with critics, audiences, or both, than comes a knee-jerk instinct for someone to say, ""If other people like it, or love it, this must stink!""  I'm not denying there were people who honestly didn't like this, but if there's one trend I'd like to see disappear, it's the backlash syndrome.Anyway, I thought this film was terrific.  First, it looked stunning, and director Anthony Minghella gave each story a distinct look, from the browns and whites of the desert, and the past love affair between Almasy and Catherine, to the rainbow like colors of Italy, and the story of Hana taking care of the mysterious ""English Patient.""  As big a fan as I am of dialogue scenes, what I remember from this movie is some of the images, especially the scene with Hana looking at wall murals while going up and down on a rope line.  Second, he takes the story of the novel (which I liked) and makes it more accessible without losing the essentially elliptic tone.  So the two stories - Almasy and Catherine, Hana and Kip(and, essentially, ghosts) - come together without being sentimental.  Lastly, the performances.  Like their stories, Kristin Scott Thomas and Juliette Binoche create two different women, one cool on the outside and passionate on the inside, the other vice versa.  Like one critic pointed out, it's like both are joined together in Almasy's mind, since they're two sides of the same coin.  And Ralph Fiennes continues his string of excellent performances, being caustic and remote while hiding a deep and smoldering love for Catherine, and then turning around and being fatalistic and witty to comfort Hana.  This was my favorite film of 1996, and it stands that way, no matter what the ""backlash"" crowd feels.",The English Patient
75,buiger,Average...,6,30 July 2006,"I beg to disagree with the critics. All things considered, I found this film to be no more than average. Yes, the cinematography is good (allbeit no more than a copy of David Lean's technique and style), the acting is excellent, and the story is good, but...But, the film is badly structured (here I agree with Berardinelli) and way, way too long... In essence, I would say that the first two thirds of the film are rather bad and essentially boring, whereas the ending is excellent, and manages to partially redeem the rest. This however is not nearly enough to justify all the hype that the film has created and all the Oscars it has received. I am sure there have been better and more deserving films made in 1996.",The English Patient
76,Idocamstuf,Not good enough,4,12 June 2003,"When a movie recieves best picture at the academy awards, I expect a great film, this was not, as a matter of fact, I have a hard time saying that its good.  What it is, is a wandering, poorly paced melodrama about shallow characters.  There are a few breathtaking moments scattered throughout this overblown picture, but not nearly enough to make up for its weaknesses.  I feel bad that Willem Dafoe(usually a very un-hollywood-like actor) took part in this overblown picture.  This film should not have even been nominated for best picture, let alone win it.  My Best Picture of 96: Fargo.  Overall this is not worthy of the hype.  5 out of 10, to be generous.",The English Patient
77,domino1003,Painfully in Love,10,19 July 2004,"""The English Patient"" is, without a doubt, one of the saddest films that I have ever seen. That's not to say that this is a bad film. It is just that the film deals with painful love. The kind of love that can destroy those around you as well as yourself. Juliette Binoche (Her incredible beauty stole the film, as well as the Oscar), plays Hana, a nurse toward the end of WWII who is in charge of a patient, who is horribly burned in a plane crash. Hana, who is deeply hurting from losing a loved one (friends and lovers seem to die around her, making her feel cursed)sets up shop in a villa and cares for the mysterious patient. The patient, Count Almasy (Ralph Fiennes), is actually holding a lot of secrets, including an affair with Katherine (Kristin Scott Thomas), whose husband (Colin Firth) works for the war effort. Almasy's and Katherine's affair starts a spark that slowing begins to destroy everything and everyone around them. It happens so gradually that no one sees it until it's too late.In the course of the movie, lives change. Hana begins a relationship with Kip (Naveen Andrews) while at the villa, while a mysterious man named Caravaggio (Willem Dafoe) is having conversations with the patient...who know exactly who he is and what secrets he is holding.The film is a beauty to behold. The colors, the scenery, the acting, is very beautiful. The film will have you in tears (especially the end), so please have tissues in hand.",The English Patient
