,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,witster18,A Tale of Two Halves.,5,20 February 2017,"If nothing else ""Cobra"" is a fairly interesting thriller. Cobretti(Cobra/Stallone) is a renegade cop that they call in to do the ""dirty"" work, not unlike the Dirty Harry films of old. Stallone is a nice fit for this loner character.The opening of the film is, much like the entire first hour, a pretty good thriller with some horror elements. Cobretti and his partner have good chemistry, and Bridget Nielson surprisingly isn't all that bad here either.The film has a little style and the car is sweet. There are many moments with genuine scares, but the film loses steam down the stretch. It just seems as if patience and funding fell short. There are some really ridiculous scenario's and plot-turns late, and the whole ""gang"" theme is poorly developed and a bit over the top. It truly ends with a thud.This is a trip down nostalgia lane. It's a violent film - defo not for the kiddies.52/100",Cobra
95,RonellSowes,Bad movies are a disease and this ain't the cure,4,12 December 2020,"It's pretty clear that Cobra is supposed to be a Dirty Harryesque film. A rough cop who rebels against the system and fights a psychopathic serial killer.The movie even includes two actors from Dirty Harry in minor roles,Andy Robinson and Reni Santoni who also played The Scorpio Killer and Callahan's partner respectively. But this film is a far cry from the 1971 cop classic and struggles to gain any entertainment value.
Sylvester Stallone starred in the titular role and he adapted the script from a novel. Stallone wrote many of the films he starred in perhaps because he recieved a well deserved Oscar for Rocky but other than that one, everything written by Sly is pretty mediocre to say the least. Although the catchphrase for the film is pretty cool.Cobra doesn't lack any amount action but it fails completely in creating any action of substance. You can see the effort to make a good picture here but all quality is absent.",Cobra
96,jessegehrig,Title of summary for IMDb review of the movie Cobra starring Rocky Balboa,3,7 January 2016,"1) You can't cut up pizza with scissors. I mean, you can cause like there's no way I could ever stop you from doing so, but if you did use scissors to cut up pizza, what I'm saying is, you are wrong. 2) Do you ever wonder what the book FAIR GAME is like? Do you think it's any good? Do you think they got it on audio books? 3) Does it seem like officer Cobretti might be suitable for only one specific type of police work? Like would you want him working a wire tap? Would you want Cobretti's help on a fraud case? A sexual assault? 4) This one is not related to the movie this one is just for us, like a little getaway from the rat-race, y'know, kick back and soak up the sun.",Cobra
97,tomimt,A piece of trash,2,16 May 2008,"Cobra is either 80's action as its worst or its best, depending on the way you look at it. There really is no need to speak about plot, as this movie makes as much sense as, well, blind watching a TV. There's nothing in the film that could be describer as logic or sense in the story; it just happens and you are amazed of the lack of intelligence.If you can name a cliché, the changes are that Cobra has it. There's bad blood between cops, traitors and nonsense murderers. There even is silly sidekick, and ""clever"" throws. And it all is crowned with a classic 80's soundtrack of the hottest bands of the hour. And yet I couldn't care less.The bottom line is, Cobra is garbage. Idiotic piece of trash action directed in the midst of the 80's. A movie that would have been better left undone.Score: 2/10. The film is just too illogical and the actors do very bad job, but really, no one could lift the script into any level of adequacy.Camp value: 7/10. The ending speech by the Nightslaher alone is such a camp moment, that if it doesn't make you laugh nothing will.",Cobra
98,PeterMitchell-506-564364,Not bad Sly actioner,6,22 November 2012,"The cover for this movie is awesome, totally inviting, in a movie that delivers big on action, but lesser thrills that are still sufficient. We have loner cop, Stallone who rids criminals with more disregard than Dirty Harry. He doesn't care what he has to do to get the job done. He's part of the zombie squad who deal with the worst offenders out there. At the moment he's dealing with a real bunch of crazies, the most frightening I have seen on film, the worst there are, determined on taking out all of society so they can build their perfect world, one member a cop, who could of been revealed later in the flick I thought. Stallone, I don't believe, is the worst actor in the world. He runs rings around Arnie, Van Damne, Norris, and especially Seagal who's always the same in every film. Here Sly, plays a character who works to his own rules, doesn't talk much, and doesn't like crowds. He could be the father of Dirty Harry. He's the guy who's gonna take down this scum. A witness to the latest killing, model Bridgette Nielsen, who became Sly's other half, is taken into protective custody. The crazies make several attempts on her life, one that culminates in a spectacular car chase, in Stallone's 50's Mercury Montery, worth the watch alone. Stallone with his added gadgets to this eye catching piece of transport, can really make this mother go. I loved how he spun a one eighty, and with one hand, unleashed a hail of bullets into an assailing vehicle with a AK 47 I think. There's no denying this is a cool and fresh action movie, and Stallone knows how to bring in the big bucks at the flicks with his Rambo and Rocky escapades. This just sadly wasn't as popular, running for a few weeks. This is my favorite sly film, and he looks great with a toothpick and dark shades that suit his character perfectly, but again this flick falls into that category of mind numbing violence, over brain matter. A film built more on image and style that I like. There isn't that much nasty gore displayed. When compared to the last Rambo film, it shows us how far we have come in the violent stakes. Brian Thompson, the leader of the psychotics, makes a repulsive villain, just what the character calls for. It's great to see him and Sly square off at the end, with Sly delivering a line of finality with cold hatred in his eyes, and a remorse that never existed towards this hated enemy. Weirdly enough, Stallone's cop foe here, Monty (a fine Andrew Robinson) played the psychotic in the first Dirty Harry, delivering a magnetic performance we could never forget of a villain we loved to hate. He's toned a lot since then. He went on star in Hellraiser. I loved how Sly punched him out after his apology. Also Sly's quizzical look off of Nielsen as she drowns her fries in ketchup. At least she eats more healthy than Sly's Partner, Gonzalez (Reni Santori) who's daily diet consists of chocolate, lollies, and cake. The film's opening sequence is one of the best of it's genre, opening on a big striking tattooed Cobra, of course, followed by a V.O regarding factual homicide statistics from from Sly's character, get this (Marion Cobretti) before we're soon introduced to the first psycho who goes rampant in a supermarket. What a great place to start a flick. Actually inspired from a novel, this film, called ""Fair Game"". Where have I heard that name before?",Cobra
99,osloj,"Snake is the Name,",1,29 August 2001,"Sly manages to parody himself in this over the top cop horror drama that concerns a cult gang that hangs around sewers and clinks axes all day. Sly plays a runaway, foul mouth and rule breaking cop who says, ""If a thug aint dead, he aint worth living"". Make sense of that if you can. It's especially funny to watch Nielson pass off as a credible actress, she was awful in everything else she did, why not here? Yup, you guessed it, bad too! If you get over the tag line then you can savor this for it's rather absurd moments, Sly chewing on a match for one.",Cobra
100,jhaggardjr,Entertaining but sleazy,6,30 April 2001,"""Cobra"" is not one of Sylvester Stallone's worst movies. Some people might say it is, but I disagree. However, it's not one of his best movies either. I found it to be an average picture, nothing more than that. It has exciting action scenes (with the exception of the conclusion), some dark scary moments, and another hero played by Stallone who was about to turn this into another franchise following Rocky and Rambo. ""Cobra"" didn't jolt the box office into the record books and therefore there were no sequels to this. That was good, because we didn't need to see ""Cobra 2"", ""Cobra 3"", etc. On the downside, the movie is so sleazy and ugly that it became such a downer. Plus, it's incredibly stupid, with incredibly stupid supporting characters. I loved Leonard Maltin's review of this film. I totally agree with him when he said in his review of ""Cobra"" quote: ""Typical low-grade action fare, where all the other cops are stubborn dummies and all the bad guys are repellent creeps"". He nailed it on the dot with that quote. But as a whole, I liked the movie a little better than he did. Like I said, good action sequences that kept me entertained, but too dreary. Also, it has the former Mrs. Stallone, Brigitte Nielsen, on hand. She made this at the time when she was married to the action star.**1/2 (out of four)",Cobra
101,mcfly-31,slithering hilarity...,6,21 March 2010,"Hard to believe this is the film Sly wanted to turn ""Beverly Hills Cop"" into. You'll notice a ""based on the book"" credit in the opening titles, but I feel that was just a courtesy. Paula Gosling's novel was (apparently) based on a woman who falls in love with her cop-protector. The amount of the book used probably amounts to that previous line.From there, Sly puts his own unmistakably vain 80s stamp on this gut-busting mess, which he at least makes watchable in that ""what a POS"" kinda way. Penned by the man himself, in full self-serving flower, he plays yet another near-comatose renegade. Always adorned in mirrored sunglasses, scratchy beard, and obligatory mouth-matchstick, he mumbles his way through dialogue I can't imagine him not howling at as he typed it.Obviously inspired by the ""Night Stalker"" killings of the previous year (1985), he gives his villain the similar moniker of the ""Night *Slasher*."" His change to the actual events is that it's not just one psycho, but a group of them, who spend countless hours in a factory, clanging hatchet blades together and spouting interminable rhetoric about ""The New World."" Our first evidence of this is the utterly infamous opening sequence involving a supermarket nutbag.Upon randomly blasting a number of Charmin and Cocoa Pebbles buyers, Stallone's ""Cobra"" is called in to put a stop to the madness. No mention is made of him being a hostage negotiator; he just roars up in an aged car and storms the building, to the dismay of his cop-detractors. Several memorable one-liners later, we're off to the main plot involving Nielsen's character being targeted by said wacko regime.Throw in some Rambo, Friday the 13th slasher elements, and Halloween II hospital madness, and you have ""Cobra."" You know you're in bad shape when the first MTV montage is only about twenty minutes in. Then at the hour mark the film's tank hits empty, limping to its 600 shot-dead motorcyclists and steel factory finale.With all that said, if you like embarrassing star-trips, you may last through the whole thing. Sly's knee-slapper characterization (bumping gang-bangers cars, using a remote control despite being inches from his TV) has enough stunningly stupid moments to pull you along. There's also eye-squinters like the bad lady cop who speaks at times like a drag queen, and the innumerable amount of back-up nutcases who show up on motorbikes, who had not been seen to that point.Not to be overlooked, Sly even gives himself John Wayne's original given first name: Marion. The ultimate thrill would be to sit down with him to watch this thing, no doubt counting the times he puts his hand up over his face in shame.",Cobra
102,Cinemaniac1984,"Not the greatest movie, but a worthy time filler.",6,9 June 2016,"Despite Cobra developing into a cult movie, many agree that this is not a memorable movie for Sylvester Stallone. The plot is somewhat nonsensical, it is riddled with 80's cheese and glam, and the villains are over the top. Many could pick the movie apart but that would just make them dislike Cobra a lot more. While Cobra was a box office hit in 1986, many critics disliked the movie dismissing it as unoriginal, derivative and unpleasantly violent.Cobra starts off with a bang when a gunman (Marco Rodriguez) goes on a shooting spree in a supermarket and takes hostages. Lieutenant Marion Cobretti aka Cobra (Sylvester Stallone) sneaks into the store, locates, and is able to negotiate with the gunman. Armed with a sawn-off shotgun and homemade bomb, the gunman starts to rant about the rise of the New Order in society where they crush the weak and strongest and smartest rule the world. Though Cobretti neutralises the situation, he is berated by Detective Monte (Andrew Robinson) for his blatant disregard for police procedures with Cobretti's renegade methods for using violence as a means to an end to take down violent criminals. The supermarket incident is one of many random and brutal thrill killings that are reoccurring throughout Los Angeles. The killing sprees are led by 'The Night Slasher' (Brian Thompson) who is also behind the rise of the New Order. The LAPD is at a loss to explain why these killings are occurring and many citizens are living in fear. Cobretti and his partner Sergeant Gonzales (Reni Santoni) finally have a lead when they are assigned to protect model Ingrid Knudsen (Brigitte Nielsen) when she becomes a witness to the Night Slasher's crimes. Cobretti and Gonzales successfully repel further attempts on Ingrid's life by the Night Slasher and his supremacist followers. Though Cobretti's prophecies about the rise of a supremacist army fall on deaf ears, Captain Sears (Art La Fleur) authorises Cobretti and Gonzales to relocate Ingrid into a safehouse outside of Los Angeles.Sylvester Stallone, who also wrote the movie, does what he does best by kicking butt and take names as Marion Cobretti. While I love him in the Rocky and Rambo series, as well as Cop Land (1997) Cobra was not one of his most memorable movies. Cobra might be good to revisit every now and then but it is certainly not on my top list. I forgot how hokey the movie was, and some parts I had a groan to myself at how corny some parts of the movie were.Brian Thompson, who has since forged a cult following as an actor, made a formidable villain who faces off against Sylvester Stallone.Reni Santoni and Andrew Robinson, who were in Dirty Harry (1971) as Harry's rookie partner and the main villain respectively, reunite here as Cobretti's partner and Cobretti's pencil pushing detective who his openly critical of Cobretti and his unorthodox methods (more or less a homage to Clint Eastwood's Harry Callahan).Brigitte Nielsen wasn't the most memorable as Ingrid, the model who finds her life turned upside down after being placed into protective custody after she witnesses a murder.The late George P. Cosmatos who directed Rambo: First Blood Part II (1985) and Tombstone (1993) did his best with what he had but apparently it was Sylvester Stallone who was the main driving force behind Cobra.Apparently Cobra suffered through a lot of re-editing and Sylvester Stallone wielding a lot of power to have the movie edited into a manageable length and not as graphically violent. Who knew what the movie would be like if it wasn't slashed up (so to speak).Cobra has earned its reputation as a cult movie however over time it hasn't really aged that well. It is a good time filler to revisit very occasionally however, as awesome as Sylvester Stallone is, Cobra was not the most memorable movie.6/10.",Cobra
103,djfrost-46786,"Nothing great, just ok",5,4 July 2018,This movie is missing something that the other Sly movies have. Action is good. Best part is Sly and what he looks like. The movie seemed more about how Sly looked than anything else.,Cobra
104,Rammstein-2,I don't get it,1,21 January 2000,"This is one of the worst action movies of all time. Stallone really uses his talent as a bad action hero, as he chews on a match, wears UGLY sunglasses and walks around with a machine-gun with a laser thingy (it looks good but has no function whatsoever).Sets the standard for lousy action films.",Cobra
105,OMTR,A pure anti-fascist film and a post-modern masterpiece,10,4 March 2021,"Cobra (1986) is one of the very best, most styllized and purest action films ever made, which has rightly become a cult classic.It stars Sylvester Stallone as Marion 'Cobra' Cobretti, a LA cop who protects those in pain by putting psychopaths away. 'Cobra' must fight both against a Nazi-Satanist cult fueling extremely lawless, ruthless and violent far-right maniacs and the puppets of a corrupt, hypocritical and sick system that cares more about the rights of the criminals than those of the victims.Cobretti has had enough of the fascists who protect the aggressors and accuse the victims, and when fierce creatures rape and kill innocent victims in excruciating suffering, when they enjoy committing such horrific crimes and take intense pleasure in doing so, when a society and its 'justice' accepts this fact by not strongly condemning these dreadful acts - whether it is a question of will, capacity or corruption - Marion is a Humanist, who protects the most basic of all Human Rights: The Right To Life!What do criminals who are infatuated with having other people suffering atrociously deserve? Well, the response from Guardians such as 'Cobra', 'Dirty Harry', 'Death Wish' and other Protectors is by far the fairest and most effective one in order to ensure that respect for self and others prevail.",Cobra
106,PeterRoeder,I did not like this movie,4,29 December 2009,"This movie has good performances by Sylvester Stallone and the guy from Hellraiser but other than that it is a pretty awful movie with a lot of senseless violence. The so-called cult is given no justification or meaning at all. Scene after scene takes place without any coherence to the one before. The Dane Brigitte Nielsen looks good in this movie but her performance is perhaps not so convincing. All things considered, this movie just seems like a big ego-trip for Sylvester, and it does work. He is great in all the scenes he is in but the context is pretty horrible. I know it sounds like a cliché to be against meaningless violence in films but this movie really has too much of that. It is ugly and stupid to look at.",Cobra
107,Coffee_in_the_Clink,How do you like your testosterone?,6,8 April 2020,"Walking away when his ideas for ""Beverely Hills Cop"" were rejected by the producers, and replaced by Eddie Murphy, Sly Stallone held the middle-finger up high and wrote the screenplay and starred in ""Cobra"", where he pumped in the action, violence and ideas he had had for ""Beverely Hills Cop"". The result is what you would expect from the man riding high on his roles in the ""Rocky"" franchise and ""First Blood"". Stallone struts around chewing on a match, wearing slick, tight clothes and muttering cheesy lines like ""You're the disease, I'm the cure"" and racks up a body-count of 40 plus with his Jatimatic submachine gun - a very quirky weapon that never saw mass-production. The film also contains the most outrageous hand-break turn in cinema history. Stallone plays Marion Cobretti - the cop LAPD call in when they are dealing with situations that no other cop can deal with, apparently. Essentially, they just call him in when they want some dirt bag laced with bullets. There's an apparent serial killer on the loose in LA, slashing random people to death. When the model Ingrid (Brigitte Nielson) sees the culprit in action, she becomes the next target, and Cobretti is detailed to protect her. It turns out that they are not dealing with one twisted killer, but a whole legion of them, and they are organised and even have connections...""Cobra"" was never going to be more than braindead action but that is the appeal, and Stallone never has notions beyond that. He set out to make and star in the film he wanted, which is a credit to him. He shamelessly turns himself into a marketable product like Pepsi and Coors - two brands that feature throughout the movie - but what a fun, testosterone-dripping piece of work this is; a quintessential '80s action movie. According to the trivia section on IMDb, Sylvester Stallone complained to cinematographer Ric Waite that they were falling behind, and said he and his crew needed to work harder. Waite reportedly responded by saying that maybe if Stallone ""gets his hands off Brigitte Nielsen's ass and stops showing off to his bodyguards"" then maybe they'd be up to speed! Yes sir, that about sums it up.",Cobra
108,NightmareOnElmStreetFan,The strong arm of the Law - one of Stallone's best movies to grace movie screen to home video ever my favorite of all time,10,16 October 2019,"The strong arm of the Law - one of Stallone's best movies to grace movie screen to home video. One of my all time favorite cop 80's action films of all time. I love Cobra (1986) to death it is a classic action slasher movie with horror elements in it. Sylvester Stallone was fired from Paramount pictures for Beverly Hills Cop (1984) movie, he wanted that movie to be Cobra, but Paramount pictures fierd him told him it is too expensive so after Rambo: First Blood Part II Stallone went into making this movie Cobra with Warner Bros and Cannon Group Inc.""Crime is the disease. Meet the cure."" First came Rocky, then he was Rambo, and now Sylvester Stallone (""The Specialist,"" ""Cliffhanger,"" ""Tango & Cash"") plays his toughest character yet as a police officer dirtier than Harry, who must protect a beautiful witness from a cult of serial killers. Explosive action from the director of ""Rambo: First Blood Part II.""I am fan of Cobra with Rambo: First Blood Part II, Rambo III, Rambo, Hard Target and Predator 2 it is in my top favorite action movies. Sylvester Stallone is Lieutenant Marion ""Cobra"" Cobretti, a Los Angeles police detective one man army against an army of killers. With his pearl-handled colt .45, laser-mount submachime and grenades he is a bad-ass the strong arm of the law. ""This is where the law stops and I start... sucker!"" This is my comic book hero my superhero and I love Marion Cobretti so much. I love his car, his gun his sun glasses this to me is an action hero ever.""In America, there's a burglary every 11 seconds, an armed robbery every 65 seconds, a violent crime every 25 seconds, a murder every 24 minutes and 250 rapes a day. ""I know this movie is not likeable by many people I love this movie to death, it grow on me. George P. Cosmatos directed Rambo: First Blood Part II and Cobra. He directed this action masterpiece brilliant. Some people are saying that Stallone more directed the film not George P. Cosmatos whoever did, It did a great job. It is a top notch pure action , pure Adrenaline pure Testosterone that movies nowdays don't have. No CGI in the 80's all done for real, real actions, real explosions. Real practical effects, all done for real.Stallone's best performance. Brigitte Nielsen is beautiful and gorgeous she looks like my mom like a model my mom was in the 80's. Brian Thompson was great as a Night Slasher. ""The Night Slasher"" is actually based on a real serial killer Richard Ramirez ""The Night Stalker"" he was a psycho in 1985 before he got caught. So the movie wasn't fiction at all, it was realistic. A murderous cult believes in a New World and they start killing off people one by one in Los Angeles. They kill the weak so that strongets survive. A cop must protect the only witness. I understood what the movie was about. I love the night scenes filmed I just love everything about this film.Cobra to me is better than The Terminator (1984) or Raw Deal (1986) that Arnold Schwarzenegger made money and profit out of it. Cobra chews and spits these movies. Since Rambo: Last Blood come out this year all people are rushing to see that movie that made money profit. I rather watch Cobra. I will never choose new movies over Cobra. I love Rambo: First Blood Part II, Rambo III, Rambo (2008), Cobra, Hard Target, Predator 2, I will never choose Rambo 5 over those movies.This is old school 80's action film where heroes were born. Chuck Norris was born in 1985 with his action movie Invasion U.S.A that's what I mean that is one of Chuck Norris bad-ass action films. This is mine Cobra I love this film to death. It is an action slasher film. I am not the only one who likes this movie. I would say Rambo: First Blood Part II, Rambo III and Cobra are underrated action films. I love love Rambo: First Blood Part II and Rambo III to death I am always greatful for my mom giving me money so I could rent Rambo III on VHS as a kid. I have a beautiful childhood memorie on that movie.I love Cobra blasting bikers to pices or he shoots bad guys with his colt .45 gun but I absolutelly love his Submachine gun Jatimatic SMG with laser. I love how they filmed the film it is an anwser to Dirty Harry. I love the soundtracks: Feel the Heat by Jean Beauvoir, Hold on to Your Vision by Gary Wright and Angel of the City by Robert Tapper. The movie is fast paced, it is short and of course it was the first Stallone's action movie that wasn't Rocky or Rambo movie.Rambo: First Blood Part II, Rambo III and Rambo (2008) and Cobra are the best action movies that come out ever on this planet. I am a huge Stallone fan I love this movie to death.Cobra is my personal favorite bad-ass action movie of the 80's ever period.",Cobra
109,ReelCheese,Neither Particularly Good Nor Awful,5,13 May 2007,"When critics complain that Sylvester Stallone is failing to adequately use his talent, COBRA is the sort of effort they're talking about. This is one Stallone probably wishes he had back, but the truth is, there's been much worse. The end result is something that is neither particularly good nor particularly awful. Here Sly is a workaholic, tough-as-cinder-blocks, matchstick chomping (don't ask) cop on the trail of a deranged serial killer. Some of the sequences are semi-suspenseful, and Stallone makes a great hard-ass police officer, but COBRA too often feels like a low-rent Charles Bronson actioneer. The violence is contrived, and the ending is particularly unpleasant. For die-hard Stallone fans.",Cobra
110,dk77dk,The Strong Arm Of The Law,8,7 March 2021,"An action film that borders on horror, with good actors and an atmosphere
that is hard to achieve today.
Sylvester Stallone is a great choice for the role of a tough cop who is
brutal towards criminals.
Cobra despises crime and journalists, plays rough and does not forgive
anyone.
Today, it is almost impossible to make a film like this, with such a great
character and a vicious action full of bloodshed.
The film is extremely entertaining, well directed, and the sountrack is great.
An underrated film that has definitely achieved cult status.",Cobra
111,stormhawk2021,One of my favorite 80's action films,10,14 May 2017,"Cobra has had the reputation of being a Dirty Harry rip-off, and in many ways it is. However, this is still an entertaining action movie that doesn't deserve the flack it received. I agree that the movie is imperfect and it does look dated, but nonetheless it is a fun movie. Director George P. Cosmatos, who is most famous for directing Rambo First Blood Part II and Tombstone, directs, and he knows how to make effective mindless movies that are fun. I really enjoyed this film, and though it's a clichéd affair, it's quite good in its own right. If you love 1980's action films that are low budget, this is a perfect film to enjoy. The performances are decent at best, but the action is what keeps you involved. The plot does suffer, but what do you expect from a low budget action feature? This is meant to be a popcorn flick, nothing more, and it succeeds at it very well. There were better films than Cobra during the 80's, especially the bigger productions such as Die Hard, but if you enjoy these films, then give it a shot. I found Cobra to be a flawed film with an average script, but it delivered in its action content, and if you're an action film fan, that's all that matters. I thought that Sylvester Stallone's performance was pretty good considering that this is such an overlooked film. He has had better roles, but in Cobra he's perfect for the part and it's hard to imagine someone else in the role. Like I said, this is a good movie that is flawed, but it more than makes up for the lacking material with its tense action. The film is cheesy at times, but it's what makes it all enjoyable.",Cobra
112,mrs-61102,"Sylvester Stallone's Underrated Film ""Cobra"" is Sure One Great Cult Classic Action Flick Of 1987.",3,1 July 2020,"Detective Marion Cobretti A.K.A. Corba is One Tough Guy Cop Who Will Destroy Every Scumbags Psychopaths And Crimnals That's Get in His Way And He Has Been Signed On To Protect a Young Woman Who Witness a Murder By a Group Of Crazy Men Of Cult Who Called Themselves ""The New Other"" Now The Young Woman Finds Herself in Danger And a Target By The New Order Cult Gang But They Are Going To Go Through Corba Because He Will Kill Every Single Of Them To Protect The Target Woman. Directed By George P. Costomos And Starting Sylvester Stallone As The Main Title Character And Who Also Wrote The Screenplay 1987s Cobra is One Action-Packed Movie Filled With Car Chases And Action Scenes The Film Also Stars Brigitte Nielsen From ""Beverly Hills Cop 2"" And ""Rocky 4"" As The New Victim Target.",Cobra
113,AndreiPavlov,A cult action classic,8,4 August 2009,"For us, people who visited video-salons back in 1980s and early 1990s this film will always remain a cult action classic.I re-watched it a few days ago as it was shown on our local TV and it still looks great. Groovy, funny, over-the-top bombastic, violent, and verbally effective and catchy. Such movies are not as numerous as you would think. A perfect entertainment for a cosy evening. Shut the lights, pop in the DVD, and enjoy the brutal superhuman powers of the 1980s cinema heroes. They are stuck in those dark gracious times and in our memories forever.Of course it will never hit the same heights as ""First Blood"" (that one IS phenomenal) but it rubs shoulders with ""Commando"", ""Return of the Dragon"", ""Armour of God"", ""Black Eagle"", and other cool movies about cool guys.It is simply outstanding how the American directors of the 1980s could with ease blend over-the-top violence and tongue-in-cheek comedy together.Funny, violent, ridiculous, bloody, laughable, grisly... These are the best words to describe ""Cobra"" substance and the way it is presented. The name ""Cosmatos"" also sounds... well... groovy...8 out of 10. Thanks for attention.",Cobra
114,happyendingrocks,One look at the poster will tell you everything you need to know about whether you will enjoy this movie or not,7,25 April 2011,"This Sylvester Stallone action vehicle is assuredly a goofy mess, but since it embodies all of the best elements of cheesy '80s action movies, there's still something inherently awesome about it no matter how nonsensical the majority of the film is.Sly portrays Marion ""Cobra"" Cobretti, the type of cop that only exists in movies like these, who flagrantly disregards the law while zealously upholding it and uses deadly force as often as most police officers issue parking citations. While on the hunt for a ruthless serial killer, Cobra finds himself appointed personal protector for a witness who becomes targeted by the murderer. The witness happens to be a model portrayed by Brigitte Nielsen, and that part of the subplot pretty much writes itself from that point.This rather simple premise is augmented by the twist that the ""Night Slasher"" Sly is hunting is actually part of a band of similarly-minded blood-crazed killers who gather in the sewers to stand in yoga class formations and clang their axes together. Since the plot primarily focuses on the handiwork of the ""Slasher"", it's never made clear exactly what function the rest of his cult-like peers serve, although there seems to be a virtual army of them given the impressive number of henchmen who attack Stallone and Nielsen during the film's climactic gun-battle.The ""Slasher"" is ably portrayed by the menacing Brian Thompson, who looks like a vicious killer whether he's playing one or not. Thompson's serial murderer is a perpetually sweaty and scowling figure whose singular character trait in the film is that he likes grunting and stabbing people.Every action movie ""supercop"" is partially defined by his obvious superiority to his department's inept top brass, and Cobra gets the perfect foil in Andrew Robinson's Monte. In one of the finest bits of police stupidity ever portrayed in the genre, Monte refuses to believe Cobra's assertion that there are multiple murderers at large, despite the fact that Cobra guns down a group of masked, axe-wielding killers a few minutes before Monte voices his skepticism.Among the film's highlights is one of those car chases that could only appear in an '80s action flick, during which Cobra engages in a lengthy and treacherous pursuit while the woman he's supposed to be protecting is in the car with him. Despite the chase exposing Nielsen to an onslaught of gunfire and concluding in a horrifying crash which totals Cobra's car and would have most assuredly killed both of them if this wasn't a movie, Cobra's model/witness continues to steadfastly depend on him to keep her safe.The most noteworthy thing about Stallone's love subplot with Nielsen isn't that they have zero chemistry on screen, it's the knowledge that despite the mechanical lack of sex appeal displayed by both of them, they actually became a couple in real life. In the film, their romantic pairing is rendered especially silly by a glaring reality that no amount of movie magic can hide: Nielsen is about 8 feet taller than Sly. The one scene that attempts to show us the attraction brewing between them features one of the clumsiest come-ons you'll ever see, when Stallone watches Nielsen cover her french fries with a deluge of ketchup and utters the immortally clever line, ""You got a life preserver?... Cause your fries are drowning."" In fact, the opportunity for Stallone to mumble Ah-nuld-esque one-liners seems to be one of the driving forces behind the film. (My personal favorite: ""This is where the law stops, and I start... sucker"").Though Cobra never comes close to matching any of the best films on Arnold Schwarzenegger's classic '80s genre roster, this humble offering doesn't skimp on the action, and Sly handily proves himself capable of carrying a non-Rambo film on his own. His climactic massacre of the swarming band of murderers is an ambitiously epic sequence loaded with ample explosions and thrilling stunts, not to mention a body count that just won't quit, and his final showdown with Thompson boasts some truly priceless dialogue (and spittle) while bringing the film to a nifty conclusion.Regardless of how utterly ridiculous most of this movie is if you really sit down and think about it, Cobra is still a very fun and very entertaining time capsule for any fan of B-grade '80s action films. If you fall into that category, this outing is most definitely worth 85 minutes of your life.",Cobra
115,ivanmessimilos,Action classic,7,7 September 2020,"I may not be objective when it comes to action movies from the 80s or 90s of the last century, but I can by no means classify them as bad movies. I watch them through nostalgic glasses because these very action heroes were my first idols that I followed with admiration on small screens. I didn't care about the acting, or the story, or the plot, or the development of the characters, or the landscapes, or the atmosphere of the film, absolutely nothing mattered except that the main protagonist, who must be a real deal, would beat or shoot dozens of irrelevant characters and then in the end, also ruthlessly, after a great fight, to take down the main villain. This is a generic description of most action movies from their golden age, so this movie is no exception.Stallone plays Lieutenant Cobretti, aptly nicknamed Cobra, who is called upon to handle extremely dangerous situations. We quickly get to know what kind of character he is, he wears sunglasses, chews a match in his mouth, has a picture of a cobra on his gun, cuts pizza with scissors, lives on the edge of the law and practically kills anyone who gets in his way even though he is a police officer. As I already wrote,he is the man. The plot of the film is actually irrelevant and short, one cult kills people, the police are powerless, Cobra has to protect the only surviving witness they want to kill and that's it. The film is quite short, not even 90 minutes, so they didn't want to waste time on unimportant things like logical dialogues or a meaningful story. We can also say that there are elements of horror because of the way the villain slowly approaches the victims overnight and kills them with his big, specially designed knife. The film was considered quite violent because of the murders and did not get good reviews, but it still earned a lot and today is even considered an action classic. The film kills 52 people, and Cobretti himself is responsible for the deaths of 41 of them. A ruthless killing machine.
The director of the film is George Cosmatos who had already shot Rambo 2 a year earlier which has the same premise, and there is also the lead role of Stallone. The main female role is played by Stallone's then-wife Brigitte Nielsen with whom he filmed Rocky 4, and the following year they divorced. As they had a marriage, so did they make a film, short and without much meaning, but with a lot of shooting.The film is exactly what it pretends to be, an action shooter of a character who himself takes down dozens of villains with a gun and then finally says one of his one liners.You're a disease, and I'm the cure. Ladies and gentlemen, Marion Cobretti.",Cobra
116,amgee-89551,80s Gold!,5,15 May 2021,Pretty good Stallone flick! Pure 80s fun! 5/10. I miss 80s action flicks!,Cobra
117,bronsonskull72,* OUT OF FIVE,1,9 July 2003,"Sylvester Stallone stars as Marion Corbetti a renegade cop who protects a model(Brigette Nielsen) from a group of ""night slashers"" in this repugnant, blood thirsty and overall tedious cop thriller. Cobra has no story and overall a lack of excitement which steals any sense of intensity that can be enjoyed out of any of the witless actionscenes in this poorly written action flick.",Cobra
