,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
217,emfern13,Best movie of 1997,9,26 October 2001,This is truly the best film of 1997. In my opinion I think it is a lot better than the other two. It has more dinosaurs and more action than the others. The first one is awesome but its a little boring. The third one was the biggest mistake since Wild Wild West. The Lost World is number 9 on my top 100 list.,The Lost World - Jurassic Park
218,emfern13,Changed my opinion,9,5 April 2003,"I have changed my mind this is not the best movie of 1997, not even close. I really enjoyed this movie alot though. The Special Effects were great and the action scenes were very well done. The Ending is probably the lowpoint but I dont hate it. I think its just as Good as the first one but both of them have their flaws.",The Lost World - Jurassic Park
219,eamon-hennedy,Great Dino Fun!,10,28 October 2003,"I have to say, I really, REALLY, enjoy this film. Sure it ain't art, and after Schindler's List, that may be considered a bit of a disappointment for critics and followers of Spielberg, but boy is this film great fun and not only that, the film follows its own sense of fun too. Check out T-Rex destroying San Diego and the homages thrown throughout to the Godzilla movies as well as a cameo from the film's scriptwriter being eaten. I'm sorry, but for me this is representative of what going to the movies is sometimes about. Having a fun time. I'd almost go out on a limb and say it was better than the first film.Okay that may be a bit strong, but I find there so much more to enjoy here. As much as I love the first film, there is a wee bit of sentimentality about it. Having the child hater turn into a father figure played a big part in the first film, but as Spielberg has upped the ante here as well as include more dinosaurs and more elaborate action sequences there isn't as much room for the 'family' margin, even though that gets a look in too. Nope, this is not about Spielberg the filmmaker, this is about Spielberg the entertainer. He's not aiming for Oscars here, instead it's all about creating a thrill packed ride which is what we get. There are many a classic action-horror moment here. The moment where all that separates the character of Sarah (Julianne Moore) from imminent death is a sheet of glass is one of the most nerve wracking moments committed to film, while the Raptor attack in the field is undeniably sheer genius and the ending where San Diego gets flattened by the T-Rex itself is so much fun and contains so much going on that it's worthwhile watching the film again.With an increase in the violent content (how this only got a PG in Britain is beyond me, a 12 or even 15 would have been more appropriate) this is indicative at the same time of Spielberg's darker sensibilities coming out of him. Unlike Jurassic Park there are no scenes set in blazing sun shine, instead we get lots of rain and dark clouds covering each moment, while Kaminski's photography enhances the more darker look of the film. The death scenes are more elaborate here. Why have one T-Rex eat a hapless victim when you can have two and when you have a waterfall why not have blood ooze from it when a victim is eaten. Yep, it's almost like Temple Of Doom all over again.I know the film has its haters, but this is one film that I find hugely entertaining. While the novelty factor of the CGI does not flood the film so much here, the more ruthless action sequences more than makes  up for it. It's a Hollywood blockbuster. It is supposed to be fun.",The Lost World - Jurassic Park
220,slyofwar,This movie is bad,4,18 February 2020,This movie has nice spectacle but the main characters are responsible for everything that goes wrong in this movie and good God this flick has a wretched sense of tone,The Lost World - Jurassic Park
221,mrbluto,A step behind the first,8,15 July 2000,"Jurassic Park had more people and less dinosaurs and was great, lost world had less people and more dinosaurs and was also great, the terror level in lost world was just as great as the first movie. Someone made a comment that it was impossible for a T-rex to push the trailor over the cliff, I think two 8 ton T-rex's could push that trailor anywhere they wanted. Lost world is an 8 out of 10",The Lost World - Jurassic Park
222,Genkinchan,Not amazing but still entertaining,8,5 May 2021,"There is a few notes after watching the sequel to the all time classic featureFirst of all why there is no dinosaur killed during the firing of the squadI enjoyed the movie till they decided to bring it back... the whole city scene was just absurd.. where is the police ? Why no body hold any gun to kill the Rex, where is the army ?The movie should have ended where the team boarded the helicopter. Nice sequel I will rate it 8.",The Lost World - Jurassic Park
223,ericjg623,"Lame plot, lamer characters",4,12 May 2001,"Note: some minor spoilersIt's pretty bad when you rent this movie and ""Charlie's Angels"" (both on DVD) at the same time, and the movie based on a 70's TV show is FAR better than the one directed by Steven Spielberg. Both were little more than mindless entertainment, but at least that was the point of ""Angels"" and it succeeded brilliantly. All TLW proved was they could build on the special effects successes of the original and add a lame plot and lamer characters. I mean, this is little more than ""King Kong"" brought to the 90's with up to date effects. Greedy corporate types go to remote island to bring back monster to put on display. Monster wreaks havoc, both on the island and in the USA. Lots of people die (mainly because of stupid decision by all concerned), the monster is eventually brought under control, roll the credits, the end. The only two characters even remotely interesting are Jeff Goldblum's Ian and the big game hunter Roland. Ian correctly forecasts doom and disaster, but what difference does it make since no one listens to him? And Roland is the only character with any dimension. On the one hand, his primary motivation is to bag a T-Rex as the ultimate trophy, on the other, he's about the only one with an ounce of common sense (besides Ian, that is). You've got Julianne Moore as the naive scientist who seems to think dinosaurs are little more than cuddly teddy bears, and the insanely idiotic Nick Van Owen, whose practically every move served to put people's lives at risk. Let's see, you've got an injured baby T-Rex, let's bring it inside the trailer to heal it while the parents are searching for it. And let's release all the caged dinos, thus turning the well organized camp into a chaotic mess. Finally, when he shows the bullets he removed from Roland's gun, I'm amazed Ian and the rest didn't just heave him off the helicopter for ruining the one chance of survival for pretty much everyone on the island. And if that's not bad enough, who on Earth thinks the authorities are going to just let a full grown Tyrannasaur roam about San Diego without doing anything about it while Ian and Dr. Stupid (AKA Sarah) do a repeat of the infant dino bit to lure Mommy back onto the cargo ship? My bet is in reality they'd have had helicopter gunships on it in a heartbeat. Bottom line: If you want great effects accompanied by a stupid plot, this is the movie to see.",The Lost World - Jurassic Park
224,randomStuff101,"Awful script, unlikely story, nice cinematic Spielberg visuals",2,17 June 2018,"Spielberg knows how to frame a shot and make things look good. But he obviously doesn't have a clue about what makes a good script, and good dialogue. Either that or he had no control over the story and script. I recently watched this for the first time (in 2018), and I was expecting a lot better. I then watched Jurassic World and while better, it too suffered from low quality generic themes and unintelligent script.The lines uttered by every character in this movie, are lacking substance, static and wooden, boring, lifeless, generic and uninspired. How do writers get the job? I don't understand how this screenplay made it to production. The story is typical of a bad sequel. Forced, over-produced, packaged, and dull. Again, it's disappointing to see the pile of fake reviews on this site. It appears the marketing teams behind this franchise arrange for good reviews to flood the internet in the hopes of selling more tickets or DVD rentals or video games. Very sad. If you haven't seen this old movie, you can safely give it a miss. It's terrible.",The Lost World - Jurassic Park
225,iranu-74195,Even as another Jurassic - professionalism should be present - it really isn't,3,3 January 2021,"It's part of the Jurassic franchise... so it's not going to be that wonderful. The best you can hope for is that the Directing is sharp, the pace holds up and the Actors do a good job of keeping the cartoon going. Strangely, the Directing is not great here (or maybe it's the Editing - but that's a Director's job too...) which is not normal for Speilberg. But, maybe he's forgiven, because this is a complete mutt of a script and the key performers (Mr Ham) Goldblum and (Mrs Ham) Julianne Moore are utterly apalling - if you add in Vince Vaughn ( God Help Us) the chances of tuly bad are going to be high. I expect poor performace from Goldblum as he is a rubbish actor, period. Moore should have dragged in some basic skills, even if she's just doing it for the paycheck - but, oh no. They both put the kiss of death onto a badly scripted and badly paced film. Jurassic was over by the time this second rate meal came out but somebody should have shown some pride in their work. The audience were treated with contempt and therefore the film should be equally treated the same way. Do Not Bother.",The Lost World - Jurassic Park
226,Peter T. Movie,Good movie but a few things...,9,21 December 1998,"I like both movies, but there is something strange going on with the Dinosaurs. This can be both good, and bad. The thing is the behavior. In JP the T-Rex would shake its prey to death, but in ""The Lost World"" the T-Rex crushes its prey to death. In JP raptors can open doors, but in LW they can't. Why are there so many changes in the behavior of the Dinosaurs? It seems that the Dinosaurs behavior and actions in ""The Lost World"" are more scientificly accurate then in JP. It doesn't bother me, but I thought it would be good to point it out.",The Lost World - Jurassic Park
227,Peter T. Movie,enough with wrecking the car,9,2 January 1999,"Does their have to be a ""T-Rex wrecking the car"" seen in every Jurassic park movie? Once you've seen a T-Rex destroy a car, It gets old really fast. This movie wasn't a disaster like ""Godzilla"", but It had it's share of cliches and repeated scenes from the original movie, like the ""T-Rex chasing the car"" seen (towards the end of the movie). And cliches like: humans out running dinosaurs on foot.",The Lost World - Jurassic Park
228,Peter T. Movie,I liked it.,9,20 November 1999,"The Lost World: Jurassic Park is a very enjoyable film and almost lives up to the first one. When I saw it in 1997 for the first time, I was shaking like crazy. The scenes that scared me the most where:1. the first scene with the T-rexes when Sara opens the door of the trailer and the T-rex is staring right at her.2. when to T-rex sticks it's head in the tent.(I was terrified!)3. when Sara is on the cracking class.4. when the Raptor jumps on sara's back.(that was completely unexpected).
I love both JP movies and I own them also. The main reasons why a lot of people disliked this movie is either they were expecting too much, or they just don't look for the right things in a movie. When I look at a JP movie, I look for suspense, action, surprises, good acting, and realism. The Lost World provided all of that. Therefore I liked it. When I saw The Lost World in the theater, I walked away from that movie convinced that I had seen a real Dinosaur. THAT, my friends, is what makes JP movies so wonderful. Jurassic Park and it's sequal are the only movies in the world that can do that (when it comes to dinosaurs). Godzilla('98), lacks all of that except action which is not enough to make a good movie. Godzilla and his babies had no personalities, because of this, it was very hard to believe Godzilla was real. Jurassic Park movies give all of there Dinosaurs personalities. When you watch a JP movie, you know the difference between the way a Raptor acts and the way a T-rex acts. If it wasn't for that, the Dinosaurs would be faker than ever, regardless of the really good CGI. The Dinosaurs do more than just run around eating people, each Dinosaur does it their own way. I encourage everyone to give this over bashed sequel a different look. You might be surprised!My rating: 9 out of 10. One point lost for story.",The Lost World - Jurassic Park
229,jiangliqings,Spielberg's direction and the special effects make up for the flaws in this intensely entertaining ride.,8,25 May 2001,"*** out of ****With Jurassic Park III to be released in a month, it will be interesting to see if new director Joe Johnston can outdo Spielberg's work in the previous two installments.  He's got a lot to live up to, because while the stories haven't always been spectacular, Jurassic Park was excellent escapist entertainment and The Lost World is a worthy, albeit significantly flawed, sequel.  It's been 4 years since the disaster that occurred at Jurassic Park.  The company's new CEO, Peter Ludlow (Arliss Howard) has dissolved his Uncle John Hammond's (Richard Attenborogh) and has plans to create a new park right in San Diego.  Hammond quickly forms a team to rival Ludlow's, which is led by chaotician/mathematician Ian Malcolm (Jeff Goldblum).  Also along for the ride are photographer/Earth man Nick Van Park (Vince Vaughn), communications expert Eddie Carr (Richard Schiff), and Malcolm's girlfriend and palentologist, Sarah Harding (Julianne Moore), with Malcolm's daughter also along as a stowaway.Apparently, the island they're headed for is called Site B, where they actually manufactured and created the dinosaurs, then sent them over to the park.  When Ludlow's team arrives, with the help of a big-game hunter named Roland Tumbo (Pete Postlethwaite), they entrap several dinosaurs, including an injured baby tyrannosaurus rex.  Nick releases the animals and brings the injured rex back to the group's trailers, and chaos ensues when the parents looking for their child, leaving the team's supplies destroyed and short one team member.  They are forced to team up with Ludlow and Tumbo, and they must reach the island village to raise communication and rescue.I'm a little surprised to say that I liked and enjoyed this film quite a bit.  I'll mention the flaws first. The story's often quite weak, most of the characters are rote and sometimes downright stupid, and the film lacks the predecessor's sense of awe.  Let me go into the characters first.  Believe it or not, the ones that annoy us the most are those in the ""good guys"" team.  Julianne Moore's Sarah Harding is a complete moron.  She claims the team is on the island to study and not interact, yet she goes right up and pets a baby stegosaurus on the head, then gets all the other dinosaurs in that nest riled up.  She also carries around this ""lucky"" backpack, often leaves it lying around places where some small dinosaur could come by, then even carries it around when it's covered in blood!  Smart, especially when that giant t-rex comes by looking for food and territory.Vince Vaughn (who, incidentally, appeared with Moore in the Psycho remake) makes a very small impression as Nick Van Park.  His character stupidly brings back an injured and growling baby t-rex, which puts his colleagues in danger and results in another person's death, and he never even seems the least bit sorry for it.  Vaughn's decision to play him as a rather understated man is commendable, but he doesn't make much of an impression. Vanessa Lee Chester is absolutely useless as Ian Malcolm's daughter.  I'm sure she was just used to appeal to the younger crowd but that just puts a jarring difference in the film's tone, which is usually dark and violent. She gets the worst lines, delivers them unconvincingly, and also has a ludicrous scene where she uses gymnastics to kill a raptor.  I was just rooting for these three to get eaten before the film was over.  Alas, that was not to happen.There are other problems I could go into but I'll go with what I do like, and the good outweighs the bad quite a bit.  Spielberg's direction is first-rate (maybe not for him, but certainly in comparison to most other action directors).  I've always considered him cinema's best action/thriller director and he doesn't disappoint here.  The action and suspense sequences are tense and thrilling.I have some particularly favorite moments.  I loved the scene with Moore lying on the end of the trailer with the glass slowly cracking with every small move she makes.  All the scenes that involve the raptors are probably the film's best.  Each raptor attack is intense and engaging.  The main focus this time is on the t-rex, and the big boy (and girl if you include the mother) doesn't disappoint.  The t-rex is an immense and fearsome sight, and it's fun to behold a creature of this stature in a contrast between the jungle and suburbia.John Williams' score is also effective in creating some tension.  The score is a bit different than his composition in Jurassic Park, it's slightly weaker and features a lot of annoyind drum-banging (as with almost every island adventure flick) but he hits more right notes than wrong ones.If there's a flaw in these exciting moments, it's Spielberg's decision to film virtually all of it during the night.  While there is an oppressive atmosphere in that condition, it gets annoying after a while.  As a matter of fact, as I think about it, nearly the last hour of the film takes place in complete darkness.The special effects are every bit as awesome as they were in Jurassic Park, and there are even more and different dinosaurs in this film.  The stegosaurus makes an appearance and the procompsagnathus are an appropriately cute and menacing sight.  Along with the variety of dinos comes an increase in violence.  I'm sure the PG-13 rating must have been a close call.  There are chewed up bodies, gory dinosaur graveyards, ferocious dino attacks, and a severed hand (which actually gets an unintentional laugh from me) (When you see that scene, ask yourself where the body went).  This film is definitely too intense for younger children.  The acting is not bad, though with the exception of Goldblum and Postlethwaite, they're all completely overshadowed by the dinosaurs. Goldblum is funny and amusing as Ian Malcolm, and though his character is sometimes a little irritating he's an absolute genius in comparison to his group members.  Postlethwaite as the hunter is quite an interesting character.  His indifference to anything except for his best friend Ajay and the hunt is fascinating; pity it's not developed very well.  Arliss Howard as Peter Ludlow is okay, as good as possible a person can do playing a one-dimensional villain.There was an extended television version released, though despite one brief humorous scene involving a man hitting his crotch, it's more of hindrance by holding off the dinosaur action by an extra six or so minutes.  It's not particularly compelling to watch a group of business executives talking about...well, business.The film's conclusion is weak in my opinion.  Spielberg's decision to change the setting to somewhere closer to home is obviously a change of pace and while it's something new, it's not necessarily what's best.  But to his credit, I was so enthralled by the action that I was feeling lenient by the time the end reels began.  This is by no means a masterpience or a match to the original, but it makes for 129 minutes (135 if you see the TV version) of raptor-paced entertainment.  I've read some initial plot summaries on Jurassic Park III and the story doesn't sound like any great shakes, so director Joe Johnston's only chance of success is making it as exciting as this film or the original.  And, hey, he'll also have Sam Neill in the lead role, who was sorely missed in The Lost World.",The Lost World - Jurassic Park
230,Eamonn_green,Best film ever!,10,17 August 2002,"Right this is the best of the Jurassic Park films. The special effects for this film were class. The acting by Pete Postlethwaite(In the name of the father), Jeff Goldblum(Jurassic Park), Julianne Moore(Hannibal) and Vince Vaughn(Psycho) is very good. It is loosely based on the book and did not have some of the main characters from the book but that didn't make the film any worse! It had the best and most tense parts from the book. The trailer hanging over the edge of the cliff? Why didn't people like the San Diego part? It was entertaining and had action. Or did you want something different from this film?
A reviewer complained that it didn't have enough gore. Ok take the gory parts from the book and remember that this film wasn't just for an older audience. Oh how would a child react to a man getting his intestine ripped out by a dinosaur or a man's crotch being bit off by a dinosaur? Or would that not be gory enough? Gore is only essential for horror movies and The Lost World or any of the Jurassic Park movies are anything but horror films. They are Sci-fi adventure films.So why do people not like this film? It had more action than the other 2 in the series. The special effects were better. It was more entertaining.What did people expect? A horror film? Then they were expecting too much and were disappointed.A great film if you want to be entertained for 2 hours watch this. 10 out of 10.",The Lost World - Jurassic Park
231,Funky A,Something has survived...and it's a bad thing!,3,2 February 2000,"This has nothing to do with the excellent Michael Crichton sequel to Jurassic Park. This movie is bad to the last drop. It's a boring dinosaur movie with all the problems of a sequel. The story is uninteresting, to say the least, and is nothing more than cheap excuse to put people on an island full of hungry dinosaurs. All those hunters have the words ""EAT-ME"" printed on their forehead. Malcom's daugther could win the prize for most annoying character ever and the others are not much better. You just hope they all get eaten so you can just get out of the stupid island but no... they had to put a T-Rex in the city! This part of the movie is simply TOO boring. Your watching your watch and are asking yourself ""how long can it be before they catch that stupid T-Rex!?"". They only ""quality"" bad sequels have is that they are short, so you don't suffer very long, but this movie is painfully long(134 min)! The only thing this movie does right are the special effects. But how long can you watch dinosaurs run everywhere, no matter how beautiful they are? I can't repeat it too often: this movie is terrible!3 out of 10. A bad sequel.",The Lost World - Jurassic Park
232,TimBoHannon,Solid Entertainment Despite not Matching the Original,7,2 November 2008,"With the serious inflation of movie ticket prices this decade, it can be easy to lose historical perspective on the popularity of older movies. ""Jurassic Park"" shattered the box-office money record by over 150 million dollars. It has since been passed nine times, but truly was one of the great cinematic events in history. Director Steven Spielberg's movie employed more realistic and intricate animatronics than any previously seen. Its Computer Generated Images (CGI) revolutionized special effects. The T-1000 from the second Terminator film had been the crowing achievement in visual effects to that point; ""Jurassic Park"" showed humans and technological illusions interacting in ways far exceeding anything that came before. If it were released as is, those images might earn Oscar Nominations today. A sequel to such a groundbreaking and competently made film comes with titanic expectations. When ""The Lost World"" is judged by its own merits, a lot of good comes to the surface. It does not match its predecessor, nor does it need to for satisfying entertainment.Sam Neill and Laura Dern do not return for the sequel. Thankfully, Jeff Goldblum does. Golblum's Dr. Malcolm lightened ""Jurassic Park"" with his pithy summaries of the various situations. Some were sarcastic; others told the truth in an amusing way. Goldblum knows the correct approach for a man completely unaware the humor inherent in his words. The sequel misses the characters who do not return, but Malcolm is indispensable. ""Jurassic Park 3"" proves how mundane Neill's Dr. Grant is without Goldblum around.Richard Attenborough is the only other actor to return. Again he plays John Hammond, the mastermind behind the dinosaur amusement park. Attenborough has the same exuberance and ready smile as before. He is more reserved since Hammond is older and not as healthy. He was 73 when the movie was filmed, but his performance makes Hammond seem ten years younger.Hammond grew Jurassic Park's dinosaurs on another island. One day, a wealthy couple stops on the island and some small dinosaurs injure their daughter (Camilla Belle, who has had some lead roles since). Hammond's nephew Peter (Arliss Howard) uses the incident to dissolve his uncle's power. Hammond knows that Peter will ""pillage"" the park, so he summons Malcolm to request his presence on an observation team. Ian bluntly refuses, but a new development changes his mind. Meanwhile, Peter prepares his own team for a trip with less noble aims.Since all but three characters know what creatures are on the island, the wonder and amazement factor is mostly absent. Instead, the movie generates pathos for the dinosaurs. A cruel hunter (Pete Postlethwaite) breaks an infant T-Rex' leg and ties him to the ground. The animal's wails of pain and cries for his parents tug on the heartstrings of anybody who has a four-legged pet. The movie includes an extended scene of people mistreating frightened animals who wish them no harm. Even Dr. Malcolm, who plans to kill any dinosaur at the first sign of trouble, has moral issues with that behavior. When two other members of the observation team (Julianne Moore and Vince Vaughn) make a critical error, the situation becomes far more dangerous.I will not comment on the ending except to say that it is a puzzling decision by the writers. It left many people scratching their heads. ""The Lost World"" did not approach the box office total of its predecessor as sequels to popular movies typically do. The final half hour may have generated some poor word of mouth or discouraged repeat business. In any case, it is unnecessary.It would have been better to prolong the main portion, which contains more carnage than the first movie. The two best scenes are the ""cliffhanger"" problem and the final confrontation with the raptors. The quality of the raptor scene meets Steven Spielberg standards. It is the cliffhanger, however, that equals anything the first movie offers. Young directors should observe how Spielberg films them. He uses many extended shots to best demonstrate the relative locations and actions of the characters. He prefers long, moving shots to quick editing. Goldblum provides the lightness with his comments. He has the most fun during Malcolm's radio conversation with an unpleasant lady. Spielberg and Goldblum elevate a movie that could have been a major disappointment. With them, ""The Lost World"" earns seven marks from a possible ten. Without them, it would be a disaster.",The Lost World - Jurassic Park
233,KillerLord,Well Done But Diminished Glory,7,8 October 2008,"When the Jurassic Park came out it opened a whole new world for us and captured our attention. There is no doubt about the fact independent who creates the sequel, the sequel will not be able to produce the same awe the first movie gave us. But does this movie do anything new that sets it apart? Well, it does not. It simply extrapolates the idea of its predecessor, changes the locations and gives us better idea as to how insignificant we really be in front of the giant lizards made alive in the first movie. The central plot of this movie is that a team of hunters have brought back a dinosaur to the city and needless to say, as most people can guess, it is somehow free and is endangering the city. This movie sort of reminded me of the Godzilla concept wherein a monster of similar size is roaming free in the city terrorizing the people of the city. So, as such, there is nothing fresh in the plot or the story. The graphics have come of age. There is no awe left. We have already seen them in action. Since this movie comes at a later time and has better technology available to exploit, it creates dinosaurs much more realistic and even more scary and believable and that is the crowning achievement of the movie. But there is nothing more this movie has to offer. No interesting story line, no interesting twists! Just plain old plot of a monster free in the city and in the end, there is always a way of saving the city only this time it is not by killing the creature but by deporting it to its home island. There are no interesting characters or twists to watch out for but there is still plenty of action. And the action is really well done. The movie loses points for repetitive plot and lack of fresh material as far as the story is concerned but gains full points again for really well done graphics and solid action.",The Lost World - Jurassic Park
234,Tyson14,mommy's very angry,7,7 June 2015,"The Lost World: Jurassic Park is directed by Steven Spielberg and adapted to screenplay by David Koepp from the novel written by Michael Crichton. It stars Jeff Goldblum, Julianne Moore, Pete Postlethwaite, Vince Vaughn, Richard Schiff, Peter Stormare, Vanessa Lee Chester, Arliss Howard and Harvey Jason. Music is scored by John Williams and cinematography by Janusz Kamiński.Four years on from the horrors of Jurassic Park on Isla Nublar, it transpires that there is a second dinosaur site on Isla Sornar. Dr. Ian Malcolm (Goldblum) is forced to head off to face the horrors once again when he learns that his paleontologist girlfriend, Sara Harding (Moore), is already on the island as a forerunner to a team John Hammond (Richard Attenborough) is assembling to document the dinosaurs in their habitat. Once their, though, the problems soon arise, especially when a team from InGen arrive with other ideas about the dinosaurs on their minds...Given the massive success of Jurassic Park in 1993, a sequel was inevitable. What transpires is pretty much more of the same, it's very safe film making by Spielberg. Coming off of the emotional exertions of his last film, Schindler's List, few can deny that the director was entitled to wind down with The Lost World project, there was after all nothing safe about Schindler's, but although Jurassic 2 is a hugely enjoyable family blockbuster, a jazzy bit of hi-tech fun, it lacks the requisite brains to make it an inspiring sequel.Formula follows the same path, humans in peril on the island, with some added and new dinosaurs (double T-Rex a bonus), and then the ""twist"" in the narrative sees some monster peril come to San Diego, King Kong style, for the finale. There's inter fighting between the good dudes led by Malcolm and the bad guys led by the weasely Peter Ludlow (Howard) who is Hammond's conniving nephew and current head of InGen. Family issues also feature, of course since this is Spielberg after all, while the dangers of tampering with science message remains as strong as ever.Cast are ably led by a witty Goldblum, who is a reassuring presence carried over from the first film, and the tech-credits are as expected, very high. Some scenes soar, such as a sequence shot from under a pane of glass that starts to crack under the weight of a character, others not so, such as having Malcolm's teenage daughter turn into Nadia Comăneci for one credulity stretching scene. But all told it's an honest blockbuster purely aimed at the target audience who helped to see it make over $600 million in profit. Safe often pays you see, and as sequels go it's one of the better ones in the 90s. It's exciting if intellectually stunted.",The Lost World - Jurassic Park
235,amiranda-39274,Life Breaks Free: A Worthy Sequel,8,15 March 2021,"After a long hiatus from directing, Steven Spielberg returned to direct a sequel to the glorious Jurrassic park, and based this movie off Michael Crichton's sequel novel, but made massive changes to the source material. This has angered many fans of the novel, and this film lives in infamy as not being as good as the first movie for other reasons as well, is this true, I don't believe so, and i hope to convince you with this review.Story: This time we are introduced to the dinosaurs much faster than in the previous film, because this time we learn there is a second island where the dinosaurs were created for the park, and because of other unforeseen disasters, the dinosaurs are loose all over this island. Desiring to compensate for their losses, the company that created the dinos, INGEN sends a team of hunters to capture as many dinosaurs as possible and bring them to San Diego to create a new park. As Malcolm says later, that is the worst idea in the history of worst ideas. Wanting to keep as much distance as possible from the nightmare he experienced in the first film, Malcolm refuses to try and stop the dinos despite the pleading of John Hammond, but once hes told that his girlfriend Sarah is already on the island doing ecological conservation work, he is now forced to go to the island with a ragtag group, Malcolm experiences the same nightmares all over again. After the "" OOOhs, AAhhhhs, the running and the screaming"", the film has its last act set in San Diego, when a T rex is transported there, escaping and causing havoc in the big city. Despite not being as clean cut as the first film, thsi movie still gives me the same feels as the first one, and it has more dino action, and takes us to new environments we couldn't have even dreamed about.Characters:
Jeff Goldblum returns as Malcom, this time being the main character, despite still having his sarcasm and chaos theories, he is far more cynical and paranoid in this film. But he is given the chance to be the hero and seems to be the only sane man in an insane world.
Joining him on his journey is Malcolm's daughter, Kelly. Despite being just the tag along kid for this movie, she proves to be capable despite being terrified most of the time. Her gymnastics play a role in the film that is questionable but makes her useful.
Juliana moore plays Sarah, Malcolm's girlfriend and a dino expert. Despite having her cool moments, most of the time she acts like shes competent but she ends up making egregious mistakes. This behavior makes her irritating at times, but at least she redeems herself.
Vince vaughn is a extreme ecological conservationist, despite being apart of the designated heroes group, he ends up being one of the most irritating characters in the film. Mostly because, everybody who dies in the film is directly his fault. Despite these consequences he survives the island and disappears from the movie. Roland Tembo is the last of the philosopher hunters, he oozes charisma and has so much badassery, that you kind of wish he was the main character. There are many other extra characters that all serve their roles and are each interesting with the little screen time they are given like John Hammond.The Dinosaurs: Despite having many of the same dinosaurs from the first film, I'm not complaining, since i love seeing the t rexs and the raptors again. But I am overjoyed that so many new dinosaurs are added to the roster, we get to see a lot of them during the hunting scenes, but I feel they cpold have been used more. The most terrifying new addition to the film are the Compy's, which still freak me out as adult. The lore of INGENs experiments and the dinosaurs is added to this film by showing Isla Sorna, its inhabitants and the village. There were still so many dinosaurs that we could have seen, such as the deleted pterodactyls scenes, but im grateful for what we got, it still makes me more interested in what other kinds of species INGEN created in their labs. The special effects used for the dinos still look incredible all these years later, thanks to the healthy blend of CGI and practical effects.The Action:
There are so many action sequences in this movie that they outnumber the amount in the first film, while these action scenes do take up the majority of the movie, I'm not complaining. My favorite scenes include the hunters capturing the wild dinosaurs, the t rex's wrecking the RV and the glass scene, the "" Don't Go into the Long Grass"" scene, the ghost ship arriving in san Diego, and lastly the San Diego incident entirely. Yes it is a ripoff of Godzilla, but that was intentional, and being a kid from San Diego, I absolutely love that my home town was used in a jurrassic park movie! There are just so many action set pieces that I love to watch over and over.Music: John Williams returns to give us even more spectacular scores, the most noticeable being the use of congas and flutes, but also just the reprisals of the original jurrassic park score is always emotional to hear. My favorite musical score in the film being the part where the designated heroes are hanging on a cliff and are rescued by Roland and his hunters, I get so overjoyed in that moment.In Conclusion: I believe this movie is a worthy sequel, yes there are silly moments, irritating characters, and some unintentional hilarious scenes, but it delivers everything you could ever want from a Jurassic park film. We've got new and old dinosaurs, we've got impressive action sequences, more death, and new lore added to the first Jurrassic park. Yes, the first Jurrassic Park is untouchable, its just a masterpiece that couldn't hope to be topped, but this movie does a good job in continuing that story, and after watching the first film, I'm always excited to watch this movie next.
""Life Cannot Be Contained, Life Breaks Free, Life Will Find A Way.""",The Lost World - Jurassic Park
236,blitzebill,Rex is king,5,13 February 2009,"T. Rex and family are the best actors in this disastrous and unfortunate sequel.Spielberg made a very bad decision in making this movie.There is not one character you feel sorry for or hope that they survive. except the dinosaurs.if this film demonstrates anything, it is that the human species is as dumb as it looks.what struck me more than once was the way several characters acted and responded like Nedry from the original Jurassic park. they were all stupid and self-serving.the special effects of course we spectacular.but that wasn't enough to save this movie.EVERYONE in this movie was irritating, and i had no sympathy for them.at the end of the movie the real ""lost world"" is revealed: modern civilization.",The Lost World - Jurassic Park
237,Phillemos,Tyrannosaurus rex vs. San Diego,7,3 September 2006,"Honestly, I would have been just as content if they had disposed of all the ""why-we-need-a-sequel"" mumbo-jumbo and gone with the ""Tyrannosaurus rex escapes captivity and runs amok in San Diego"" angle for the whole movie. I thought that was fascinating. Nevertheless, the movie was pretty good all the way around, particularly for a sequel. The Compsognathus scenes were a little hard to believe (even for a dinosaur movie). I just don't see a 2-foot-tall dinosaur having the ability to kill a man, even if it hunts in packs. But hey, Compsognathus needs love too. (OK, since I wrote this review ""Crocodile Hunter"" Steve Irwin has been killed by a stingray, so I concede that anything's possible. But I don't see Compsognathus actively seeking out humans to kill when we're three times its size.) Every dinosaur movie should have a Stegosaurus cameo; I think that should be law. Most of the characters are a little bland; the Jeff Goldblum mathematician dude was probably the best of the bunch. But that's the only flaw in a pretty good sequel.",The Lost World - Jurassic Park
