,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,H0kv5,Beautiful with how and where everything falls,7,17 September 2021,"If you have any questions about the movie if it's good or worth your time I suggest you go for a it's really inspiring with a lot of holds that needs to be filled, I'm not saying it a bad movie just the fact is really not for everyone. No one could be that lucky enough to have it all or maybe they exist.",The Count of Monte Cristo
98,sonnyschlaegel,"Not true to the book, but it's great",9,15 October 2006,"(Warning: spoilers) Usually I prefer adaptations that are true to the original story, but this adaptation is an exception. Even the ending has been changed (which isn't a very good idea), but everything else is well done in my opinion.There's no Caderousse, no Haydée, no Maximilien Morrel, no Benedetto. The core of the story, however, is still there. Edmond stands in the way of Mondego, Danglars and de Villefort. They send him to prison (but he's innocent of course). After many years, he manages to escape, and he begins his revenge. He doesn't want simply to kill his enemies because that would be to easy for them. He himself has suffered long, so they have to suffer long, too. (I found Jacopo's comments on this very funny because they add (self-) parody to the story.) The moral question (does God allow vengeance?) that is so important in the novel is also included in this adaptation.Dantès executes his revenge in a way that is different from that in the novel, but the plot changes work well, so the movie is interesting to watch. The acting is good (I liked Richard Harris very much), too, so I think I can recommend this movie. If you want to watch a version of the story that is nearer to the original you might try the version with Chamberlain or the one with Depardieu (it's long (a mini-series) and good, but they have changed the ending in that version, too.)",The Count of Monte Cristo
99,poetellect,atrocious- why do they attach Dumas' name to this bullcra*?,1,25 January 2002,"Costumes are laughable, acting over-wrought and meaninglessly flippant (even Guy Pearce, an admirable actor, tries his best with the pitiful dialogue given him and comes up empty-handed), and, for those who have read the book, the ONLY things that seem to be of Dumas' intentions are the characters. So, so bad- really surprisingly so- I mean, I knew it was going to be ""bad"", but not this awful.",The Count of Monte Cristo
100,Verbal-17,Terrific filmmaking- a comeback for Kevin Reynolds,10,24 February 2002,"Kevin Reynolds started off great, making well crafted, high-energy adventures like ""Robin Hood: Prince of Thieves."" Then his career went into a major sag with movies like ""187"" and ""Waterworld"" that were incoherent, incompetent, boring, and worst of all, mean-spirited. He has finally found his comeback and redemption with this wonderful film. He moves the adventure along at a brisk pace, gives us great and involving characters that we can cheer and jeer enthusiastically, and (in the third act) creates beautiful set pieces that are nothing short of feasts for the eyes. Watching the colorful and energetic party in Rome that Mondego's son attends and the lavish parties that the ""Count"" hosts to reel in his enemies, I wanted to stay forever in the world that this movie creates. (Sidenote: if you appreciated the gorgeous set pieces this movie creates, you absolutely must see the 1996 Robert Downey Jr. movie ""Restoration"").  And the final 30 minutes of this film are spellbinding: as Edmund's revenge plan is carried out like clockwork, the viewer must take a certain amount of guilty delight in how thoroughly and perfectly he exacts his vengeance. With all the crap in theaters right now (Crossroads, Slackers, etc.), seeing this movie made me feel like... well, like Dantes does sitting on a sunlit beach after escaping 15 years in that dark, torturous prison.",The Count of Monte Cristo
101,dorotka24,"Thrilling, intelligent adventure",9,5 November 2007,"I've been skimming through the poor reviews of the movie and they all have one thing in common - all read the book and all hated the adaptation. I can appreciate that sentiment, to an extent, and have not myself read the book.So it is with a completely unbiased mind that I was able to sit through and completely enjoy this underrated gem. Revenge is a timeless theme that never really gets tired, and the execution here is much more deliberate than in most modern films. It was somewhat reminiscent of Homer's Odyssey or Shakespeare's Hamlet in that revenge was carried out in a very indirect and protracted manner.Many would argue that such is merely a plot device used to stretch out what could be an otherwise short tale, but I disagree. I feel that it only helps to display the protagonist's intelligence and patience in order to re-establish his role in society and win general respect and admiration that would assist him in the aftermath should his plans succeed. But make no mistake, the pacing here is tight, with action sprinkled liberally throughout, leading to the exciting finale.Despite the ample thrills, the centerpiece to me were the characters. Richard Harris and Luis Guzman in particular had very endearing side characters that added greatly to the film's flavor.I cannot think of many flaws here. The end, though very good, did unfold a little too quickly and should have perhaps focused on the main characters instead of so deeply involving two side characters. This is really very minor, though, and did raise the stakes of the finale a bit. It certainly did not detract at all from my enjoyment. Highly recommended.",The Count of Monte Cristo
102,BatStarIndyFreak,"Unfaithful, but carried by INCREDIBLE performances.",10,23 March 2003,"OK, if you're looking for a faithful adaptation, you're in for disappointment.  But given that the book can stack well next to a phone book, it would take six hours to do the whole story justice.  I saw a 'faithful' attempt in the Richard Chamberlain version and that was sad crunching of scenes that left little room for meaning to be taken of them. Consider also, a faithful climax would call for at least another half hour to set it in motion.Jim Caviezel never disappoints me with his performances, and this one had me swimming in awe, almost to the point where I didn't notice the solid performances by Pearce and Harris.  Get Jim more work!The whole movie has you rooting for Dantes to get his revenge and his woman (and then he finds out, HIS SON) back.  The villains are convincingly cold and depraved, and you can't wait for them to get theirs.  My personal 2002 movie of the year!!!",The Count of Monte Cristo
103,iconians,Fairly decent adaptation of what could have been better,8,28 January 2002,"This article might have some spoilers from the movie so read it at your risk..First of all i have to admit that making a movie from one of the greatest stories(in my humble opinion) had to be pretty hard.While this movie only about 2 hrs and few min long, i believe that if it was maybe a bit longer (perhaps 2 1/2 hrs) it would have been much better.The reason that the book was 'soooo' popular wasnt only the story it was also those intricate details which made the story so good. In the movie it was pretty hard to show such affection for mercedes to dantes in few minutes that they show them together.The other parts of the movie were only shown at short periods to portray the gist of the book without the feeling of it. The years that dantes and faria spend together as dantes learned to read and write, to fence as well as other subjects which made him a very smart person in the future...If i can use a movie like shawshank redemption to show an example of how a movie can show a person being in jail while to be similar period of time(13 and 17 years i believe),i believe shawshank redemption made a much better point to show the main characters struggles, and his masterminding of the plans of the future.I dont really want to go and b***h along as you dear readers might assume, but maybe i do so since i enjoyed the book much more than the movie and i feel that this movie was entertaining but same time didnt do justice to the book.Now, dont get me wrong movie was pretty good, nice adaptation, good action, mediocre love story, but thats all it was, when it could have been a great story..If you least liked the movie but want 10 times more then i urge you to read the booki given this movie 6 out of 10(since they did try to stick to the story not like other people who wanna use it name and make a new story)",The Count of Monte Cristo
104,andershenningsen,An Amazing Movie,9,4 October 2018,"An amazing movie even though it's almost 16 years old.
A man who comes from nothing, gets the title as captain and then be betrayed by his 'friend' because of a woman and envy.The journey Edmond Dantes, the Count of Monte Cristo, goes through from the time in prison until he gets his revenge over those who made sure he was locked away.If you have not seen this yet, do yourself the favor and see it.",The Count of Monte Cristo
105,Servo-11,Fun in the old swashbuckling tradition,9,29 January 2002,"This is no ground-breaking film and there is no need for it to be.  This is escapist entertainment, pure and simple, but it (thankfully) lacks the common escapist elements of recent years of mind-numbing explosions, gunfire, and yelling.  Monte Cristo harkens back to the Golden Age of Hollywood where Errol Flynn crossed swords with Basil Rathbone and won Olivia de Havilland in the end.  The plot is as old as time and was once the most popular play on the American stage.  I was completely unfamiliar with the plot, but as I watched the movie, I knew exactly what was going to happen next.  Far from being annoyed by this, I thoroughly enjoyed myself. The old Errol Flynn movies had paper-thin plots as well, but it was the personalities that made it worth watching and in this version of Monte Cristo, the actors are eminently watchable.  Jim Caviezel is the sympathetic hero, manipulated at first by his enemies, but ultimately becoming the architect of his destiny.  Guy Pearce evokes memories of past villians who were badder than bad, their sarcasm as deadly as their motives or their sword.  Richard Harris was a delight and, along with Luiz Gusman, contributed the right amount of levity to the dark drama.  The only performer who could have improved their performance was Dagmara Dominczyk. She had very limited mobility of expression and was quite pale and forgettable.  Her habit of barely moving her lips, resulting in a monotone voice quickly grew tiresome.  But since the female characters in these dramas are in general uninteresting, I expected little more than what she gave.  I thought the sets and costumes were extremely well-chosen and photographed and the action moved at a good pace.  I sat in the theater with a big smile on my face and didn't feel cheated of my money.  I hope this movie will jumpstart more entries in the swashbuckler genre.  This and the Bandares Zorro are completely worthy of Errol Flynn's crown.9/10",The Count of Monte Cristo
106,tomquick,screenwriters move like flies to honey....,6,5 June 2006,"I was disappointed with this movie, but not as disappointed as I thought I would be. The Château d'If scenes are quite good, especially Richard Harris as Faria, and Caviezel is as good here as he is in the Passion.The disappointment was more in seeing how the original story was treated. The romance between Mercedes and Dantes somehow grabs screenwriters and makes them all want to turn a complex story of betrayal/redemption/loyalty into a simple story of love and revenge. The word ""Dumas"" makes the writers want to turn the story into an action film (the video store clerk had to redirect me to that section to find it), but unfortunately this story has more in common with Doctor Zhivago than it does with The Three Musketeers. Beyond this, there are elements of the story that the writers don't seem to want to touch at all. It's no doubt harder to sell the count as a hash smoking slave holder than as the randy father of an illegitimate son. (By the book's time line Mercedes would have had to have been pregnant for at least 2 years for this to happen....). The drama of sword fights plays better on the screen than the greater dramas in the novel of a duel between the Count and Albert that never takes place, Fernand blowing his brains out, and Mercedes returning to Marseilles to live alone.I've been waiting patiently for a faithful remake of To Have and Have Not. I'll be adding The Count of Monte Cristo to the want list.",The Count of Monte Cristo
107,gray4,The worst film version yet of Dumas' great tale,4,8 April 2004,"The Count of Monte Cristo is such a great story that it should be impossible for a director to make a boring version of it. But that is Kevin Reynolds' achievement. The sets are sumptuous, with good use of the Maltese locations. But the story limps along for over two hours.Part of the trouble is that almost everyone knows the story before they see the film. So character is important, and the leading actors, with the sole exception of Richard Harris (copying Ian McKellen as Gandalf!), are dull and unconvincing. The story depends on a convincing build-up to the revenge extracted by the Count, and this doesn't happen. Instead of the novel's one-by-one picking off of his enemies, the film drags for two hours then rushes to an implausible finale, capped by one of the most inept sword fights in movie history. If you enjoy the thrilling Dumas novel, give this version a miss.",The Count of Monte Cristo
108,uroshnor54,Fairly Entertaining,5,10 January 2015,"****(This review has spoilers for both the book and the movie.)****The Count of Monte Cristo is probably my favorite book of all time. It has many interesting and memorable characters and an intricate plot. I think a proper adaptation of this book would probably take around 9 or 10 hours. Obviously, this movie isn't that long so it would have been very unfair to expect it to stick very close to the novel. I didn't and I thought it was fairly entertaining. I didn't really mind many changes to the novel.I liked the performances of Jim Caviezel and Guy Pearce. But I did not like Dagmara Dominczyk as Mercedès. She doesn't speak her lines. She breathes them, probably because she thought that would make them sound more dramatic. Most of the other actors were alright. I'm no expert on what 19th century France looked like and how French people who lived during that time dressed like, but I thought the sets and costumes were good. I also liked the soundtrack.There were some changes to the novel that I'll admit I don't think should have been made. Albert should have been Fernand's son, not Edmond's. In the book, Albert is shown to be brave and honorable in contrast to his father and he has to come to accept the fact that his father's sins aren't his own. Making him Edmond's son kind of takes away the drama in all that. Also, the part of Danglars is too small. This was probably done to develop Villefort more. I thought Danglars was a more important villain in the book and if they were going to cut out the whole subplot with Benedetto/Andrea Cavalcanti, they should have just made Danglars's part larger and shrunk Villefort's.One change from the book that I did like was that Edmond married Mercedès and adopted Albert. In the book, Mercedès becomes a nun, Albert goes to Africa to fight a war to regain his honor, and Edmond marries a girl who is, if I remember right, about half his age, which I thought was a bit disappointing. So, overall, this movie isn't all that bad if you're not expecting it to stick very close to the book.",The Count of Monte Cristo
109,gabriel-80,They don't make movies like this anymore...until now.,10,8 May 2008,"To sum up my review of Kevin Reynold's The Count of Monte Cristo in one word: Brilliant!When I first saw this version of the timeless classic by Alexander Dumas (unfortunetly on DVD and not in the cinema) I didn't expect much. What I expected was a frame by frame accurate retelling of the story with modern day technology to make everything look right, but without necessarily being any more interesting than most Hollywood flings these days. Luckily my expectations was put to shame. I was hooked immediately by this riveting retelling of the story. From the superb actors in the leads, to every bit character, they all deliver. Reynolds has a firm grip of the story making every scene subtle, breathtaking, beautiful ... I could go on. This is truly a great film. One of my all time favorites. Perfect in every way.",The Count of Monte Cristo
110,glentom1,Enjoyable movie,7,8 May 2004,"SPOILERS This was not quite as good as I expected, but overall fun to watch.  Good performances and nice scenery.Although a little contrived, its a feel-good ending.My favorite line in the movie was the line ""we could have handled that better"", after keepers of the prison allowed Dantes to escape in the bundle they were throwing over the cliff (thinking it was a dead prisoner) and Dantes grabbed the prison warden and brought him over the cliff along with him.Worth watching.",The Count of Monte Cristo
111,dbogosian-1,"Very enjoyable, excellent period feel",8,2 September 2008,"Turning this story (~1300 pp in the original book) into a two-hour movie is nothing short of impossible; imagine Lord of the Rings (roughly the same page count) compressed into two hours and you get a sense of how much of the book is lost when it becomes a movie. Nevertheless, if you can leave aside the need for complete parallelism, this is a very satisfying and enjoyable movie.The story centers about a man wrongly accused and incarcerated, the improbable circumstances by which he achieves his freedom and sets about getting revenge on those who tried to destroy him. It's all set in the early 1800s, in France, and very beautifully shot in a number of gorgeous locations. The movie does a great job of conveying the ""feel"" of the era: costumes, settings, props, all are very well done. There tension and mystery are well sustained, even though we all know where things are headed.Caviezel (who plays the lead) does an excellent job portraying the ""nice"" side of Monte Cristo, but he seems to not have enough venom and hatred to really convey the vengeful side of the character. Still, he carries the burden of the movie and does it skillfully. The supporting cast are all excellent. One other flaw is that the aging of the characters is not in the least convincing. Decades are supposed to go by, but everyone still looks as supple and lovely as they ever did.This movie is well worth seeing, not only for its own sake, but because it will stimulate you (as it did me) to pick up the book and read it (again).",The Count of Monte Cristo
112,hlee-74887,Possibly the Greatest Revenge Story Ever Told,10,14 March 2021,"The ultimate revenge film.""I'm a count. Not a saint.""",The Count of Monte Cristo
113,rak78,a legendary story...,9,20 September 2002,"Have your read the book yet ? Well, if you didn't yet, you should... There were hard times back then, when manipulating people was one way to keep yourself in the high society. Still, sometimes exceptions happened, watch the movie and see how with some luck, even if you are doomed for life, you can still enjoy your revenge.",The Count of Monte Cristo
114,Ore-Sama,Bottom Feeding Trash Not Fit To Be a Door Stop,1,20 March 2008,"Alexander Duma's tale about an innocent man locked away only to escape and take vengeance on those who locked him away is turned into a putrid exercise in absurdity with this god awful adaptation.The film opens with Dante and his friend Fernando landing on an island where they get into a Disney esquire scuffle with British troops where they lay waste to most of them with the masterful tactic of repetitively blocking their swords and punching them. Wonderful, I can already write a paragraph or two on what is wrong with that. Oh, and I love how we find most of the men were wounded from punches. Dantes and Fernando should be boxers with those kinds of punches.It's clear the writer just took the book and threw it out the window after the beginning, after making Dantes one of the dumbest and most gullible protagonists I've seen in some time.Oh it only get's better. The main villain becomes some bland throw away villain not even in the book. Most of the major characters are absent for the most part. The villains have been simplified beyond belief and Dante's revenge on them lacks any imagination what so ever. All these intertwining back stories and characters, gone. What we get instead is a simple film for simple minds, a far cry from the novel. Dante's plans are so simple in the movie, his revenge seems little more then an afterthought. It's hardly satisfaction when revenge is finally achieved.Did I mention the horrible acting? These actors are mediocre at best...if you're comparing them with performers in an elementary school play. What about the bland cinematography? What about the inane plot twists and devices thrown at us that come at such a rapid rate it's almost like the writer is trying to kill every last brain cell in our bodies.Anyone who tells you this film is in anyway accurate to the book is either lieing or a fool. The book had more themes to it then simply revenge. That's all this movie is about, the revenge, not going into any depth about Dante's character and what this desire has done to him. The plot is nowhere near the same for the film and the book, they are so far off it's laughable.Oh, did I forget about the fight scenes? Crap, utter crap with all the imagination of a dead rat. Also, the ending, the worst part. A crap movie needs a crap ending, where all the dumb writing from before is kicked into overdrive, presenting one of the most utterly asinine moments I've seen in awhile. If you loved the book, stay away from the movie. There is absolutely nothing to recommend, everything about this film is trash and I can not for the life of me find even one way it can be considered good.1/10",The Count of Monte Cristo
115,easmith03,Excellent,9,12 September 2002,"I apparently had the great fortune of not having read the book.  Although, I knew the basic plot even through I had never read the book, or seen another film version. I loved the characters in the movie, and thought all of the acting performances were well done.  As the plot unfolds and you see the characters changing/adapting to their situations, I found myself feeling great empathy for the victims, and great scorn for the villains.  I was glued to the screen right to the ending.  Now, I can go out and read the novel and will probably enjoy that also.  Too bad for you that read the book first.  ;-)  ** mild spoiler **The movie spans 16 years of time, and I think the scenes in the jail help to convey the sense of the desperation and and wasted time, that both served to fuel Edmund's desire for revenge, and to provide him with the education and money that made it possible.",The Count of Monte Cristo
116,chnutscher,Lame and unconvincing,4,1 August 2021,"Lame and unconvincingLooked into due to Caviezel. What a disappointment. I do agree with a lot of others, it's a kind of selective extracts of the original story made into a wannabe pastiche of adventure. The worst Montecristo ever seen, I would say. Even the remarkable assembly of several actors of caliber can't save it. Would it be a TV production, you might shrug, but no, it's even a theatre production.Best part probably is that it can pass as commercial for Malta with its landscapes and historic buildings.Really wondering about others giving this shallow production a 10/10.",The Count of Monte Cristo
117,tiailds,Not much else to say but enjoyable.,6,2 April 2016,"I just liked the story, so I assumed the movie would be somewhat good.""Was it interesting?"" There was plenty of character development, maybe too much. I would have preferred more of the film being cat and mouse revenge, but most was the setup. Everything seemed to make sense.1.5 out of 3 ""Was it memorable?"" Jim Caviezel performance is like most of his roles, bland. The amount of money involved in the story is a ridiculous amount.1.5 out of 3 ""Was it entertaining?"" A well planed revenge story is always fun for me. The action was OK, the sets were impressive, and the most of the acting was fine.2 out of 3 Starting with 1 (where I learned in prison), 1 + 1.5 + 1.5 + 2 = 6 A nice enjoyable movie with a few flaws that don't take away and of the fun.",The Count of Monte Cristo
118,HulkVader,Two of my favorite things...,7,10 March 2002,"...hatred and revenge.  I grant you, we all may have known what was going to happen.  It must be a difficult thing to make a famous story into a film and still manage to excite it's audience.  This film does just that.  I was pleasantly surprised with this movie.  Perhaps for it's own benefit it did not boast a huge cast, but then again that may have hurt it's box office numbers.  However, the quality of the film is undeniable.  I recommend it to anyone.",The Count of Monte Cristo
119,rogerdozier,A wonderful film,10,8 December 2018,This is a younger Jim Caviezel and a very young Henry Cavill. Love this story and beautifully acted. Thanks to all that had any thing to do with making this.,The Count of Monte Cristo
120,kwilhelmi,Actionless and boring,4,29 May 2019,"Action and adventure-free. If you need good acting that puts you to sleep, this is the right movie.",The Count of Monte Cristo
121,sweetrupturedlight,Excellent!,10,4 May 2003,"I hired this one on a whim, remembering that i had seen the trailer and had been vaguely intrigued.  I have to admit, having gone in with little expectation, i was flawed!  This was one of the better movies that i have seen in a long time.  Jim Caviezel's performance is slightly whiny to begin with, but in the context of the whole story, the reason therefore is appreciated and makes his transition and growth as a character that much more riveting to watch.  I absolutely loved him as Edmund Dantes then the dynamic Count of Monte Cristo and cannot have imagined a better choice.  He was definitely not bad on the eyes either.  Every scene had him looking more dashing and more handsome than the one before.Guy Pierce surprised me with a performance that was totally believable.  His dry humour only made him more appealing, very well acted.The entire epic, though long, never gives you the impression that you have been sitting still for ages.  It moves along swiftly and always had me gripped, from the action, suspense, and even to the humour that was evident from time to time.  The love story surprised me most of all.  Instead of taking on a highly sexual slant, as all these new films do, it was understated, the female lead doing an admirable job of portraying the wounded lover, who has always longed for her Edmund.  I loved the innocence that she managed to bring to the role, a really terrific actress and a really beautiful one as well.Wonderfully scripted, exceptionally carried out!  This has to be the best adaptation yet!An emphatic 10!",The Count of Monte Cristo
122,mhoney-1,"I think ""The Count of Monte Cristo"" is the best swashbuckler in recent history.",10,14 November 2002,"Everything about this movie clicks. I haven't read the book yet, so I don't know to call it ""faithful,"" but I admire the movie for what it offers on it's own. It looked much better in theaters, where the spectacle of a man coming in on a hot-air balloon was a memorable moment unto itself, but the fight scenes are brilliantly choreographed to bring you into the action, and the story is so multilayered that you need to see it again (or read the book) to catch everything.The performances from Guy Pearce's diabolical role as Mondego, Jim Caviezel's not particularly stunning yet honest portrayal of Edmond Dantes, to the cameo of Michael Wincott as the sadistic warden of the Chateau D'If, and Luis Guzman's somewhat humorous performance--each is done with just enough to keep the story going. Kevin Reynolds, who's most famous previous movie was ""Robin Hood: Prince of Thieves,"" has, in my opinion, eclipsed his previous success with a movie totally lacking in any modern-day special effects, instead opting to tell a story in the style of the old Errol Flynn and Robert Donat movies of the 1930s.I like to watch good fencing every now and then, and this movie combines enough of that, political intrigue, period settings and history, and fine performances to set the scene for a great swashbuckler.",The Count of Monte Cristo
123,scootmandutoo,This is NOT the Dumas novel.,1,30 August 2010,"This adaptation of The Count Of Monte Cristo is not watchable to anyone who has read the classic novel. I read the novel for the first time last year, after hearing a snippet of the Orson Welles old-time radio version (which was probably a bastardization in itself).After reading the book I learned that none of the movie versions, or the serialization of it, had been true to the novel.They ALL apparently change the ending to make it a Hollywood ending (not that the original novel doesn't have a satisfying ending on its own merits). But, when you have read the book, what they have done in the movie version is unforgivable.I caught this one on cable this evening and, I must say, the last hour was unbearable. Dumas must be rolling in his grave. They TOTALLY rewrote the book.I think this has been done, because it is a difficult novel to start getting into (though the reward for those who do is great). So, the reference point for most people is the film from the 30s, which also apparently was not true to the Dumas story.It is one thing to leave out some plot elements...this is too sprawling of a novel to film. It is better to do it as a mini-series (though when that was done, they also changed the book apparently...for some bizarre reason). But this book, totally changed the ending and message of the book and thus, eliminated all the meaning of the novel.Had I not read the book, I could have enjoyed the film on its own merits, but this is NOT the classic Dumas novel.If you have seen this without reading the book, do yourself a favor, read it. Trust me, nothing has been given away. It will be like discovering a completely different story. The original by Dumas is caviar...this film version is powdered rotten eggs.",The Count of Monte Cristo
124,Kevin_Maness,"another case of ""the book is better""",5,5 February 2002,"I'm sure others agree that the book is better, so I won't belabor thepoint.  Suffice it to say that this movie has some bright spots, so Iwas able to watch most of it without experiencing accute pain.  Forinstance, the action sequences are passable, the Chateau D'If isappropriately dank (oooh, quite a cinematic achievement, that), therevenge-payoff scenes didn't entirely fail to provide a meagersense of satisfaction, and Guy Pearce (who I usually love) didn'tfail to act villainous.  
But this really wasn't a good movie.  The script sapped any senseof grandeur out of the Dumas novel, resulting in a screenplay thatreminded me of a low-achieving high school student paraphrasing the Cliff Notes of The Count of Monte Cristo.  Thelame attempts at action-blockbuster, Bruce Willis one-linersseemed patently out of place in this period piece.  And to tell thetruth, most of the actors lacked the talent that would have beennecessary to hide the script's inadequacy.   Jim Caviezel'swooden, Malkovician delivery seems intended to be chilling, butit's just flat and stiff.  And Luis Guzman should be embarrassedabout playing the shuffling servant to Caviezel's haughty count. Like I said, it's not horrible, but it's far from good.  5 out of 10.",The Count of Monte Cristo
125,emurray-2,a wonderful motion picture,10,10 December 2002,"Jim Caviezel acts superbly as The Count of Monte Cristo.   Guy Pearce, Dagmara Dominczyk, and Richard Harris have very important supporting roles. The scenery filmed on Malta and elsewhere is very beautiful.This is one of the best films of 2002.  I was pleasantly surprised with the lovely cinematography and the excellent acting, especially of Jim Caviezel. Richard Harris was extremely good as the tortured priest.  Dagmara Dominczyk is a good actress and Guy Pearce was rather good as the chief villain.You will enjoy this movie.",The Count of Monte Cristo
126,chi-cerca-trova,"Great, but good if you've read the book",8,26 August 2007,"I'll come right out and say that I enjoyed this movie. The acting was well done, the action sequences brilliantly plotted and enacted and the story was well written.But, the director is unfortunately burdened with bringing a book to the movies that is distinctive due to its brilliant attention to detail and its phenomenal sub plots that never got lost in the main plot. The brilliance of this movie will be grossly over shadowed by the book, if one chooses to read it.This movie will not disappoint. It is satisfying and does not take itself too seriously. But, to understand the true brilliance of the story, the full filling ends to which Edmond Dantes' is able to exact his revenge and the depth of characters present, read the book.Happy Readings",The Count of Monte Cristo
127,deadmanjones,fun,8,2 September 2006,"I always get Kevin Reynolds and Kevin Connor mixed up, cos Kevin Reynolds' adventure yarns have always looked like poor spoof versions of Connor's Doug McClure classics (you may remember him from such films as The Land That Time Forgot). This time though, he's hit the nail on the head, and directed a thoroughly entertaining adventure yarn. Let us all pray he never ever works with Kevin Costner again.The cast are all brilliant. Guy Pearce as always is fantastic, though he has little to do except play a pantomime English villain (who's French, natch). Luis Guzman' role is woefully underwritten though, and it's a bit weird watching him do almost nothing for most of the film. Michael Wincott is seen briefly and is UTTERLY evil.Go watch it, it's damn fun.",The Count of Monte Cristo
128,moiseshuizar,Underrated Film,8,5 September 2020,"Very underrated , Jim Caviezel plays the perfect naive fool that transforms himself in to a sophisticated vengeful gentleman. Guy Pearce is fantastic as a pompous spoiled aristocrat. That believes that no one beneath his station should be happier than him",The Count of Monte Cristo
129,Petunia-2,Swashbuckling at Its Best,10,19 February 2002,"My best friend literally dragged me out to see this movie.  The coming attraction trailer does not do the movie justice.  It was an experience to watch the main character, Edmond Dantes (James Caviezel), grow from a whiny innocent to a domineering Count bent on revenge.  Fernand Mondego (Guy Pearce) is wonderfully wicked.  (He has such a snotty way of talking, you want to smack him.)  The movie is only slow up until Dantes meets the ""Priest"" (Richard Harris), whose character is both intelligent and comical. Then the audience is literally swept into the movie's intensity, visually and emotionally.  The best part:  you can take your kids to see this movie. I hope Hollywood produces more films of this sort.",The Count of Monte Cristo
130,Petunia-2,Ladies-This one you've GOT to see!,10,12 November 2002,"Guys don't get it.  Even the male film critics didn't.  But female moviegoers did!  This is a good, old-fashioned romance-adventure.  Every actor is splendid from the lead, Edmond Dantes played by Jim Cavaziel (who is drop-dead gorgeous, ladies!), to his true love, Mercedes (Dagmar Domincynz), to the villain (Guy Pearce) with humorous turns by the devoted friend, Luigi (JB Blanc) and the devoted servant (Luis Guzman).  Revenge and swash buckling and lessons learned.  An entertaining movie that everybody can see from your grandmother to your kids.  Well done, Hollywood and it's about time!",The Count of Monte Cristo
131,jmh2350,Adventure and romance marred by lousy script,4,10 February 2002,"As a period piece, the romance in this movie was very good, as was much of the adventure.  Also, the costuming, set design and cinematography were very good.  Thus, it was a real mixed bag for me.  The flaws involved what I consider to be (1) an inferior script, which includes some modern phrases (and even cliche);(2) the fact that while in a hell-hole of a prison, subsisting on two ladles of soup per day and an occasional rat, both Richard Harris and the title character have well-fed and nourished bodies, which would not have been so obvious if there were no scenes shot of open or missing shirts; (3) the female love interest doesn't age, but everyone else does; (4) the Count's teeth are noticeably bad in prison, but white again shortly after his escape without any plausible explanation; (5)a pirate and the title character hug one another, which I found laughable even though it was supposed to be serious; (6) there is a hot air balloon descent scene in which there is no source of hot air; and the staged assembling of characters at the climactic scene is preposterous.  These flaws, along with some other insults to the intelligence in this movie, keeps it from being a truly solid cinematic experience.  4 points on a scale of 0 to 10.",The Count of Monte Cristo
132,KubrickCRM114,Nothing short of bile...,1,9 June 2003,"I anticipating seeing this film due to my enjoyment of Dumas' book, and I had high hopes.  Needless to say, I was let down.  How this got such a high voting average is upsetting, but rather obvious how it happened; people are confusing a great story (Dumas' book) with great storytelling, which this film totally missed.  I'll completely honest, I did not see the last half-hour of this film because I was disgusted by everyone and everything involved with the film and I had no desire to see the badly shot/acted/edited/ect. ending.  One would think, incorrectly, that with such great material, making a bad film is almost impossible.  Well, it was done; another great novel torn to shreds by Hollywood numbskulls.",The Count of Monte Cristo
133,Cacus7,An unforgettable story of revenge,10,21 April 2002,"""The Count of Monte Cristo"" has broken my dislike of ""historical"" movies, i.e. those set before modern days.  I generally dislike any movie set other than those set in the past or in the future, but ""Monte Cristo"" stunned me. Not having previously read the story by Alexandre Dumas, I was very pleasantly surprised by this theatrical offering.  Guy Pierce, as usual, is fantastic, portraying a privileged, over-indulgent noble, while Cavaziel was as memorable as he was in the only other movie of his which I have had the pleasure of viewing (""Frequency"").  This is a classic tale of revenge.  It features enough action to hold the interest of younger viewers like myself, features a wonderful appearance by Richard Harris as the Count's mentor, beatiful scenery, and an authenticity rarely seen in modern set-pieces.  The entire movie proves practically flawless and inexorably entertaining as events come to a close.  I would recommend this fine work for those of all ages.  This is truly a special film.",The Count of Monte Cristo
134,shushens,Not Satisfying to the Readers of the Original Novel,7,12 January 2008,"Naturally, when a film is made based on a timeless classic, either people prefer not to look much into it, or they go to the theatres with great expectations. Back where I live, probably only a few people know The Count of Monte Cristo. I am a big fan of his.For those like me, this film did not have enough drama. It did try in places to show the sustained cold anger and lust for revenge Edmond Dantes cherished within. He did not have anything else to live for, so the plan of revenge was his everything. Like ladylove, when revenge becomes your life, it needs care, nourishment, frequent checking, and protection. It was portrayed in such Machiavellian way in the book, I was satisfied, thinking ""Yes, if you really want to avenge your past, then do it like this, or don't do it at all!"" The film lost a lot of that charm. Of course, no one really expects a director of late 20th century to be of the same league as Dumas's, but still it could have been made a lot more dramatic than it has been. Some scenes, like the one where Dantes fights Jacopo, look like they have been made is sheer haste because the crew had a deadline to meet. This movie could smell of revenge; unfortunately, it did not.I still give this film a 7 because of Jim Caviezel's performance. He single handedly takes this motion picture from the designation of a b-movie to the identity of a classic film. B-movies like these are made often, in US and Latin America as well as in Spain. This one is, indeed, different.Finally, I would say, it is a film definitely worth watching, because this is as good as a silver screen adaptation of the timeless classic gets.",The Count of Monte Cristo
