,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
576,ToReignInHell,"Wasn't Silent, that's for sure...",6,10 February 2001,"This movie was definitely a movie worth seeing, especially if you're a fan of it's predecessor, Silence of the Lambs. However, although I did enjoy it, I had a fairly large problem with it.  It doesn't go anywhere.  The movie, while having content, manages to end up at the same place as it is in the beginning.  I was expecting another movie along the lines of Silence, and was disappointed on that count. Ridley Scott does a wonderful job directing this, and I was thoroughly impressed with the cinematography.  Some of the camera work is quite impressive, and Anthony Hopkins puts on another breath-taking performance as Hannibal Lecter. Julianne Moore does a good job as Sterling, although there are parts of the movie where they use dialogue from Silence, and it is readily recognizable there that her voice is definitely not Jodie Foster's.  But other than that, she fills the role in very nicely. All in all this was a very good movie, although again, it is much more about character development than it is any sort of plot.  So if you're planning on going to see it, expecting to see another Silence, make sure you adjust your expectations if you want to get the most out of this film.",Hannibal
577,adenevosirch,Brutal and Entertaining!,8,16 February 2021,I found the first two acts to be a little underwhelming but the final act was fantastic. It truly made the movie worth watching.,Hannibal
578,EyeSeeMovies,Horrible and Boring,1,3 March 2001,This movie was slow and boring.  It talked more often than action. There were some disturbing scenes but it's not worth the wait.Wait until it comes on TV.  It may then still be a waste of time watching it still.,Hannibal
579,David Jacobs,Over the Top,2,25 June 2002,"Fine acting and story telling is chaffed at the expense of a few scenes that were really over the top. Killer pigs! Come on. It pained me to watch two fine actors like Anthony Hopkins (who admitted during an interview he only did this part for the money), and Julianne Moore agree to the script. I am not easily ""gored out"", but the directorseemed bent on trying to gross out the audience. Not the worst film I have seen, it had potential, but fails to know the difference between an honest scare and a stunt. The last scene with Ray Liotta was just plain ridiculous.",Hannibal
580,jimsamx,A really great movie!,10,4 April 2001,I can't understand why many people criticised Hannibal and said that it was awful. I saw the movie and I believe it was great! I think the direction was absolutely perfect. It is different than Silence of the lambs but that does not mean that Hannibal is a bad movie. I believe it is one of the best movies of the year. Hopkins was perfect as Hannibal! A real psycho! You must see it!,Hannibal
581,dima_frenkel,"Very cruel, much worse then original one...",4,26 August 2001,"Even though it is not supposed to be nice, it is a movie!!! It is too cruel, too dreadful and... much less psychological. It the ""Silence of the lamb"" you always in tension, you actually always wait for something to happen, but you don't know what exactly. In this one - it just happens, and you can predict whan happens next... And one more thing - the whole course of events is kind of... let's say, not too smart. As a summary, not too impressive.",Hannibal
582,journeymd,"A Decent Sequel, but what's with the ending?",7,29 September 2001,"Hannibal isn't quite the caliber of sequel one would expect from a movie like Silence of the Lambs.  Of course, it would take almost miraculous efforts to top its predecessor.  Hannibal is beautifully done, with exquisite camera angles, shots, and characters.  Moore's performance as Clarice is yet again not as good as Foster's, but gets progressively better throughout the movie. To discuss the end of the movie, I was angry with the outcome that was chosen above the one in Thomas Harris' novel.  Why couldn't Ridley Scott have let the best part of the novel shine through at the end?  The very end of the movie is uncharacteristic and atrocious, making Hannibal into a malicious monster instead of the introspective and classy one many of us hold dear.",Hannibal
583,franzwinkler,One out of ten!,1,26 December 2002,"What idiot gives ""Hannibal"" one out of ten? That is probably the first thing everybody is thinking, when reading the title.But: There is a good explanation for that.***Minor spoilers ahead***1. Hannibal is no longer Hannibal. He is a totally changed character. And that is not, because he is free. This is bad acting, directing and writing.2. What happened to Clarice Starling? Is she brainwashed? When did it happen, that she forgot the feelings she had, while looking at the pictures of the bitten nurse?3. Worst directing in an A-movie. Why the hell must Ridley Scott (whom I admire for ""Blade Runner"" and ""Alien"") show the scene where Hannibal bites the nurse? It is in comparison much, much worse than the scene in ""Silence of the lambs"". Or the brain opening sequence... What was that for? You would not have to show it. Just for the effect. More is more. Wrong answer Mr. Scott. Take a close look at ""Red Dragon"". Brett Ratner did a brilliant job. His movie follows the high art of direction, which Jonathan Demme did in ""Silence"", what makes ""Red Dragon"" an ingenious prequel. Not as good as ""Silence"". But close behind.4. Stupid script: The whole revenge-plot is crap. And the worst they (Whoever. I blame them all.) did, was creating a hero out of Lecter. Do you remember the line: ""He only kills people for revenge."", which Starling tells some coworker in order to defend(!) Lecter. (Excuse me, if it is not the correct English line, I only saw the movie in German) He is a killer for gods sake. Yes, he is charming, educated, intelligent, well dressed, polite, but a serial killer.There are so many other things I could cite, but I dislike ""Hannibal"" so much as I adore ""The silence of the lambs"".Of course I know that there are worse films than ""Hannibal"" but for an A-movie and the pretension, it gives to itself, I rate this 1/10 for being boring, stupid and worst made of all A-movies of all time. So please, do me a favour and don't give any money to Ridley Scott and Co.",Hannibal
584,roybrady,It Grows On You,8,30 October 2002,"Warning: SPOILERS!Hannibal is a movie that definitely makes itself a better view every time you sit down and watch it. I first watched it as an immediate follow-up to Silence of the Lambs (I had just seen Red Dragon, in which Ralph Fiennes does an amazing job, watch him in Schindler's List, a good job there, too, and felt it necessary to watch the other two films). This was a major mistake. At first, Silence of the Lambs felt greatly superior to its sequels, and while it is the superior mystery, it should be known that Hannibal does not attempt to follow in the same vein as Red Dragon or Silence of the Lambs. These two films portrayed our dear cannibal as a supporting character, in Hannibal, Dr. Lecter is THE main character. In it, we begin to understand and learn aspects of this character that were not explained in Red Dragon and Silence of the Lambs. We begin to see Hannibal not only as some insane genius behind the glass but as a human with very inhuman potentials, something that we are all possible of, I might add. The best parts come in the negation of the violent rabid doctor images in which a lunging madman comes with gaping jaws, mawing at one's throat or tongue. He kills with an artistic capacity. One event, he hangs a man from the very windows that an ancestor of the victim was hanged also, but adds his own touch, disemboweling the victim to mirror an engraving of the hanging of Judas Iscariot with his bowels spilling from his body. Anthony Hopkins frighteningly portrays this all with great accuracy, but it also comes with his experiences as playing as very intelligent or diligent men (Note: Lieutenant Bligh in Bounty, the movie version of Mutiny on the Bounty). Many people think Anthony Hopkins' performance is overrated, on the contrary I think he does a marvelous job that few others, if any, could ever imitate. He's a masterful artist at what he does. The only qualm I have with his character is his use of ""Okey-dokey"", it sounds too plain for a character that is supposed to be that intelligent. Now, enough of Lecter and Hopkins.The story seems shallow in its origins. In fact, the entire renewal of the hunt for Lecter stems from the vendetta of a political string-pulling aristocrat who is played by Gary Oldman, a performane that if it were not in the credits and some of the flashbacks would render him unrecognizable, though I've never been a fan of the heavy Southern accents plaguing the Hannibal movies even though I live in Alabama, where I imagine I should be desensitized to it. The events that do occur because of this root, though, makes everything more interesting. Because he has to hide now again from international authorities, having been reinstated to the FBI's Top Ten Most Wanted list during the movie's course, he now has to take the drastic actions that prove to be stomach-churning for the faint of heart. And for the gore-maniacs out there, this movie is definitely for you, the scenes of Lecter at work are quite enjoyable. Everyone I'm sure has heard of the famous scene featuring the dinner with Krendler (Ray Liotta) and Clarice (Julianne Moore) near the end of the movie.The last major point I care to make note of: Julianne Moore. At first, her performance doesn't seem as powerful as Jodie Foster's original Clarice, and this is come from the bias of having seen the first movie and developing a sense of being used to a certain actor portray a character. It would betray film-goers if Anthony Perkins didn't reprise his role in the Psycho sequels as Norman Bates, would it not? She does hold her own though and gives a good strong performace, unfortunately, it does upset the character balance. As a strong combative Clarice, she lacks the frailty and vulnerability that Lecter forced upon her. In the first film, she was clearly very intimidated. In this one she was not. Of course, the fact that the movie takes place ten years down the line, with ten years of FBI experience for our Agent Starling, doesn't help this comparison either.  The only real way to know would be to watch two Hannibals, one with Jodie Foster and the other as is, or two Silence of the Lambs's, one as is and the other with Julianne Moore. Who knows? Maybe Julianne Moore is the better Clarice? I'm not at judgment to say because both actresses did jobs well done. Rounding off: The most of the cast does a good job. Ray Liotta definitely makes himself a hateable Washington Justice Department slimeball, who gets what he deserves. Anthony Hopkins, I believe, is not overrated. Julianne Moore does not disappoint. And Gary Oldman, as always, delivers a fine performance. The movie will definitely find itself more appealing to those interested in movies that show the killer at work, but also to those of interest in the Hannibal character, now what we need is a movie explaining why he chose cannibalism and murder. At first, I gave the movie a 7 of 10, seemingly a bit high amidst my initial disappointment (remember my fatal error, watching it back-to-back with Silence of the Lambs), but went back and eventually raised the score a notch to 8 of 10. Best suited for Hannibal fans and gore-lovers or anyone with morbid yet open minds willing explore those dark little thoughts in the back of your head.After all, we're all geniuses, aren't we? Hmph!",Hannibal
585,mentorrus,"Not as good as Silence Of the Lambs, but it's a great film in it's own right.",7,31 October 2002,"Ridley Scott's Sequel is more of a dark comedy than the more serious Original, but it's still a terrifying journey none the less. Anthony Hopkins returns as Hannibal Lector who as seen in the ending of the original, escape and was about to have an Old friend for lunch. This movie picks up ten years after the events, and finds the old doctor Living quite conformable in Rome. But all that is about to change when a vengeful Ex victim wants to make Lector pay for all that was done to him. Add to the mix is Clarice Starling (Who is played here by the always excellent Julianne Moore.)  Who was about to lose her job because of a drug bust gone bad, int'l the F.B.I makes her an offer to reopen the Lector case, and clean her good name.  While this was no where near as good as Silence of The Lambs, it's a good follow up because it does go more into the relationship between the good Doctor and Clarice and offers a more in depth connection between the two. The movie is also a visually stunning movie that hits you in so many levels, especially the scenes in Rome where a good portion of the film takes place. Anthony Hopkins gives another scary performance, and yet gives a sense of romantic flare to his character. It's his performance that single handedly makes this film a worthy sequel to the original.  Don't compare this film to the original, because they are both two different films all together.",Hannibal
586,wilyfem,"Disgusting. No plot. Just an excuse for more ""shock"" scenes.",1,11 December 2003,"Unlike Silence Of The Lambs, that had a very in depth and twisting story behind the gore, Hannibal was just gore. It was an excuse for some one-sandwich-short-of-a-picnic director to get the Guinness Record for nastiest, bloodiest, goriest, most horrific and shocking scenes in a movie. I recommend chunking this garbage into a bonfire.",Hannibal
587,dooga22,The Doctor Will See You Now,9,24 May 2011,"Make sure you finish your popcorn early when viewing Hannibal for the first time. While most of this film is based on suspense, there is certainly plenty of gruesome horror by the end. Anthony Hopkins revisits his infamous role of Hannibal Lector in this disturbing sequel to Silence of the Lambs. Julianne Moore revises Jody Foster's character of Clarice Starling. There are also several other new friends to mEAT in this terrifying chapter of the Hannibal Lector tale. Mason Verger (Gary Oldman) is out for revenge for the torture that Dr. Lector put him through many years ago, leaving him grotesquely disfigured. He may have found him with the help of the Italian detective Pazzi (Giancarlo Giannni). Meanwhile, Clarice is also searching for Hannibal after being embarrassed by the FBI for a botched mission. Who will get to him first? Or is it possibly Hannibal who truly has the upper hand? You'll have to watch to find out. Brilliantly directed by Ridley Scott and excellent editing by Pietro Scalia, this film is truly terrifying in the most fun way. The story is engaging, as it is disturbing. You'll be telling everyone you know about it, especially the final scene that brings new meaning to the term ""food for thought.""",Hannibal
588,angelsinjeans,Sir Anthony Hopkins,9,25 August 2003,"Anthony Hopkins is a rare actor who has the amazing gift to make you believe the he IS the character that he is portraying, and his returning character of Dr. Hannibal Lecter in Hannibal is no exception. He plays him making you believe he is the same just as we left him 10 years ago when he escaped. A great film.",Hannibal
589,anggoroutomo,FCKN STP1D ANN0Y1NG CLARICE,6,23 October 2020,She should have let him eaten by the pigs! What was in her mind???,Hannibal
590,retroparat,Ridiculous,2,2 April 2018,"I know the writers and directors and the like have creative control, but this is almost, no it is, OTW (Off The Wall). Same agent, Starling, out there acting like and obnoxious man.
Only this time a lot bloodier and really trying to go over the top with eating habits of Lecter, and his biting habits. He is an old man, even in ""Silence of the Lambs"", when compared to younger, stronger well trained men. If he was well trained and didn't have Anthony Hopkins body, well, then maybe, maybe, not for sure. Well, he is known for this and that and yet he is still secured minimally, joke and doesn't happen. But Demme and Tally, the director and writer of silence of the lambs didn't do this movie because it was over the top. Anything over the top (because you look at that and not the art) and you will see the names Ridley and De Laurentiis along side. In one scene Lecter (Hopkins) overpowers Krendler (Liotta). I don't care what type of man Krendler was, do you see the difference between the two me? Watch that scene and tell me that old man Hopkins, even if he is Lecter, can, and that easily mind you, hold a hanky on Liotta's face, no way.
They make Lecter to be a superhero. This movie, and most of their movies, is so far from reality it insults your intelligence.
I don't know what men you people grew up with, but the older guys I saw in my neighborhood and what they did at times, well, let's just say they would have to save Lecter from them. Boy oh boy, men have become sniveling, scared little people. And I don't mean fighting evil, but standing up for what you believe in and then others should do the same no matter who they are.
Here is a movie with no focus and is a shock movie and one man (A psychopath) and a woman (Starling) are the only ones that can do anything worth while, in this movie.
It shows to go you, this business, primarily, is who you know and not what you know.
There isn't any thing good about this movie.
Where is a John Wayne when we need him?
Thanks 
James",Hannibal
591,Bud-16,An utterly brainless film!,3,28 February 2001,Why bother with all the gore when you can't produce a story with any suspense to back it up.  An utterly brainless film.  The entire crew and cast should cannibalise themselves to make sure we won't be inflicted with another sequel.,Hannibal
592,tommo-3,"Plot thinning, cinematic values strong",7,28 February 2001,"In spite of David Mamet's considerable skills, the Agent Starling vs evil incarnate is wearing down. Julianne Moore earns her bucks for a skilled performance, but the device lacks credibility in this sequel to Silence of the Lambs. Hopkins is gorgeous, the master of understated camp, Giancarlo Gianno compelling, and Gary Oldman should get a medal for that almost anonymous performance. Cinematography takes the breath away, so the whole survives its weakening plot line. There's another hook at the end for a second sequel, and there should be one, but let's have David Cronenberg or Atom Agoyan take over, and restructure the main conflict. Offer Hopkins anything he wants, but scrap the Starling character. I must look up that music. What is it?",Hannibal
593,FORDIE-2,Hannibal,1,23 February 2001,"Got to receive an award for being a ""piggy back"" special on its excellent predecessor. All that was missing from the brain scene to make it absolutely hilarious were some toast ""soldiers"" being dipped in. Crap movie, top marks for the marketing coup.",Hannibal
594,MovieChi,"Hannibal, a hearty helping of horror and hilarity",9,12 February 2001,"Silence of the Lambs was undoubtedly a film for the ages and a cinematic masterpiece.  How could director Ridley Scott and Anthony Hopkins create a better sequel? They couldn't.  But they are pretty darn close.Hannibal Lector is Anthony Hopkins at his best.  He has not lost the knack for portraying the only cannibalistic serial killer in history to win an Oscar. One may say that Jodie Foster was lost however.  Then I would add ""they gained JulieAnn Moore.""  She was very believable and did a great job filling Jodie Foster's role as Clarice Starling. I loved Ray Liotta as Paul Krendler.  He was perfect to play a 'ratfink' such as Krendler.  And although you never saw his real face, the makeup on Gary Oldman to portray Mason Verger was one of the most disturbing parts of the film.  The acting of the film deserves an A+, undoubtedly.Note: There may be some spoilers here so proceed with caution if you haven't seen the film. At first I was a little disappointed after the movie- it was different than the first one...a lot.  I didn't want this sequel to ruin the image of the original, as many sequels do. I wanted to like it - I relly did. As time progressed, I thought the movie wasn't that bad- in fact not bad at all (this took all of 30 minutes or so).  We still got some freakishly freaky chills. We got a good filling of home-fried human organs. The plot, though much different than the first, grabbed my attention the whole time- no question about the entertainment. Yet some parts were funny.  I can't think of anything funnier than Hopkins saying ""OkeeDokee"" before he kills people. I think that humor though just goes along with my appreciation of all three Thomas Harris novels with Lector and the first film.My favorite part - without a question- was when Lector trapped Starling by her hair in the fridge. He went in like he was going to eat her but added ""That's my girl."" Classic.  Classic, classic, classic.
This next thought may be downright sick for a 16 year old to say publicly but I got a kick out of Krendler eating his own brain.  I was laughing (to myself) at the kid on the plane (""It's good to try new things""). I realize now how much I did enjoy the film.If you walk into the theatre expecting a movie superior to the original, you may be disappointed.  If you walk in not expecting anything, I guarantee you'll love this film. I didn't like the ending of the Hannibal book but I really liked that of the movie.  Kudos to Ridley Scott.  I sincerely hope they make a movie based on the first book, ""Red Dragon""- a movie with Anthony Hopkins. Though he's a little older, at this point, no one else can play him.  It's like getting someone else to play Indiana Jones- it's just not cool.So, I recommend this movie to anyone.  It's much better than those teeny-bopper horror films starring Joe Blow from Dawson's Creek or whatever. This is a movie.  A movie that has 'dogs and cats living together'- dogs being humor, cats being horror.  Go do yourself a favor: get a nice bottle of Chianti and see it.  Dinner's ready; come and get it.",Hannibal
595,Jim-288,Stands on it's own,8,21 February 2001,"I found the film very entertaining--by no means perfect, but probably just about as good a movie that could have been made from that particular novel.If Scott and the screenwriters had taken themselves too seriously, or merely tried to duplicate the approach of the prior film, the movie would have been a total disaster.The primary problems appear to be the result of weaknesses in the novel.",Hannibal
596,Koth-3,"See it, but eat first.",10,13 February 2001,"While not the spine tingling intellectual thriller that ""Silence of the Lambs"" was, ""Hannibal"" will, in my opinion, go down as one of the greatest horror/thriller films ever.  The most graphic movie I have ever seen, the only real flaws are the changes from the novel that were made.  The biggest is the absence of Jodi Foster.  Julianne Moore does a fine job as Starling, but true fans will miss Foster's performance.  Hopkins is flawless as the deranged MD, only adding to the nightmare factor of the character.  The hidden performance by Gary Oldman (uncredited) as the Mason Verger, the only surviving member of Hannibal's victims, will leave you breathless from the first scene on.  Again, not a great movie for a dinner date, but a must see!",Hannibal
597,mathieu-3,A Pure prostitution of the ORIGINAL!!!,5,13 February 2001,This movie should never of been done... Now i know why Jodie Foster didn't take the role. I am still wondering why a brilliant actor like Anthony Hopkins took this role. The story line is too simple and yet too UN NECESSARY. I really felt cheated when i had to pay 10$ to see this movie. I was so Happy to finally sit in the movie theater to see this movie which i taught would be a masterpiece... but maybe i expected too much from This movie and like all sequels it's rare that it's as good as thefirst one but... oh well.. to sum it up in one phrase !!! PURE PROSTITUTION OF THE ORIGINAL!,Hannibal
598,ktownpirate01,Hopkins was great but...,5,9 February 2001,"Let's face it, sequels are never as good as their predecessors. This film is no exception. Hopkins of course delivers his all, but this film is more a palette for Ridley Scott's ego than a movie about characters. Scott put together an artisticly beautiful film, but it's missing one thing; story. One of the best aspects of ""Silence of the Lambs"" was that the characters were all dynamic, but Scott sacrifices that in this film for great film and sound editing and beautiful scenic shots of Italy. EVERY character in Hannibal is static. Even Oldman is hard-pressed to make Verger scary or even loathsome, a skill with which he is normally a virtuoso. If you decide to see this film, keep in mind that it's not about Clarice Starling or Hannibal Lecter, it's about Ridley Scott showing off his skills as a film maker. On the plus side, Scott is good enough to at least make you squirm once in a while, though not because he scares you, but because he grosses you out.",Hannibal
599,loveman113,better than silence of the lambs,10,5 May 2001,"I loved this movie so much that I went and seen it twice in one week. Julianne Moore is an excellent actress and in my eyes she truly outshines jodie foster in the role of Clarice Starling.  While watching Hannibal I kept trying to picture Jodie Foster in the movie and I could not.  She could do what Julianne Moore did with the movie which I think is nothing short of excellence.  Anthony Hopkins was just as creepy as ever and this performance was better that his in Silence of the Lambs just because he was out of jail and could have more fun with the role, which I believe he did.  I wouldn't mind seeing Julianne Moore and Anthony Hopkins team up again for another sequel.",Hannibal
600,chofflin,"Disappointing story, shallow characters",3,25 February 2001,"Despite a good cast and talented direction, this film does not rise much beyond the status of 'video nasty'. While big on gore, the story is bereft of subtlety and any kind of credibility. All the complex character interactions of 'The Silence of the Lambs' are missing and we are left with thin black and white characters that are mere shadows of what the first film achieved.",Hannibal
601,ronfish,totally destroyed...,5,15 August 2001,"Hannibal joins the long line of movies released in 2001 you just should not see. I still regret that I spent my money at the cinema for this below average film. It simply has nothing of the prequel´s appeal. Lecter being some kind of well educated ""gentleman"" killer who loves art, books and music in ""Silence of the lambs"" has nothing left of this ""elegance"" in ""Hannibal"". The very special atmosphere from the first part which was mainly created by NOT showing too many scenes of violence is totally destroyed in this movie. Not only are the bloody actions of Hannibal Lecter shown en détail but they also seem mostly ""unnecessary"" and not quite fitting (when you´ve seen ""Silence of the lambs""). The ""Ray Liotta""-scene from the end was completely ""out of bounds"" and quite ridiculous. Moreover the producers might have thought that there would be no need of a sensible storyline if they had Anthony Hopkins playing. Let´s hope there is no third film in development.",Hannibal
602,Jason-239,Less would have been Moore.,7,23 February 2001,"Telling a good story, either book or script, needs to be victorious in two wars: one, it needs to take the reader or viewer away from his familiar surroundings and not have him flee, and two, in this strange and wondrous universe, without missing a beat it needs to lead him back to his very own soul. To have an event driven genre meet these requirements is incredibly hard, but two of the most famous of these battles already waged in the Hannibal universe succeeded in this gloriously and at the same time form this film's main enemies. One is the film Silence of the Lambs, through the fantastic performances of both Foster and Hopkins that are led through its universe by the hand of scriptwriter Ted Tally and the eerie directing skill of Jonathan Demme, that effortlessly returns as the conqueror in both wars. The second is the book that the film Hannibal is based on. I remember starting in the bathroom sometime in the afternoon and reading it cover to cover, skipping every meal until sunrise was nigh. An amazing tour de force that had me diving deep into the darkest ponds of the soul and sympathizing with one of the most ruthless killers ever invented while wondering more about the writer than the characters. It is not easy to join these ranks. In my opinion this film came close, but no cigar. The creative powerhouses in this movie all claim that one should judge it on its own merits, but during the movie, one can't help but noticing it still relies heavily on the memory of the viewer regarding its prequel. True, Scott, Zaillian and Mamet have made a serious attempt to capture Hannibal's playground adequately, true, Hopkins delivers memorable moments, true, Moore is a more than worthy successor to Foster, but frankly I think they haven't tried hard enough to win the war. In my opinion the Hannibal universe is equally character driven as it is event driven, but sadly, focus was put on the latter.  The script allows for generous leaps in the storyline and suffers from loss of the threathening peace and tranquility that made the book and its prequel so enormously good; the musical score is way towards orchestral overkill (they should have stuck with Howard Shore, instead of the incredible amount of people this uneven score took); and oddly enough, there is just, well, too much Hannibal and too little Mason Verger (who in the book after making Martini's out of childrens' tears after he psychologically tortures them immediately ranked among my top list of seriously evil characters). I would have liked it more if the focus of the movie was kept on Starling and if Verger was fleshed out some more. The 40 odd minutes of Hannibal in Silence were of incomparable quality; now, I found only about 60% of his screentime to be actually memorable. I would have liked smaller but more powerful dosages. This time the film was more of a Hopkins vehicle and that simply does not enough credit to the rest of the story. In its favor I should point out that I liked it for Moore's performance, Scott's dark directing skills and its clinical use of extreme violence that Scott has written the book on (although I would very much have liked to see how David Fincher of Seven, The Game and Fight Club, would have handled this one), Oldman as Verger who turned in yet another good show and sadly got way too little screentime, the pigs were there (not credited in Snatch) and oh, for readers of the book, also the dinner scene at the end, that I have to admit was actually one of the sickest things I have ever seen. All in all, a bit disappointing, but worth watching.",Hannibal
603,lgilbert2,Watch someone eat their own brains.,1,10 February 2001,"Some years ago Sir Anthony Hopkins promised that he would not appear in a sequel to Silence of the Lambs.  He broke his promise.  After watching this film, he is probably sorry that he did. Unless the millions he made eased the pain.The film has no redeeming value.  It is the most recent attempt to increase the shock level.  There is no humor.  There is no ""good vs. evil"". There is no real plot.  Just shock.Sir Anthony Hopkins was my favorite actor for many years.  I would see anything and everything in which he appeared.  Never again.",Hannibal
604,Zero36,Hannibal - The PURE Evil,9,18 February 2001,"First of all this is not part 2. It's part three. Part 1 was Manhunter (Red Dragon, great movie), part two (the in my opinion very disapointing and laughable) Silence of the Lambs and part 3 Hannibal. I think this is a very good movie, very suspenseful and actually not more ""violent"" than Silence or Manhunter. This one is just a little more gory. I also think it's a very good book-to-film achievement, even though (SPOILER AHEAD) some characters are missing and the end is not the end of the book, but the scene is a different one in the book, in the middle section of the book. (SPOILER END). Ridley Scott did a very good job on this movie just like you would expect a Ridley Scott movie. And the actors are pretty good also. I truly recommend this movie to everyone who likes either Scott's films or Thriller/Horror films. 9/10 stars!",Hannibal
605,virgo3166,Had it's moments-but nowhere near as good as I hoped,6,9 February 2001,"I have been waiting for this movie ever since I read the book about a year and a half ago. I LOVED the book. However, even though all of the hype around Jodi not being in the movie, and the fact that the ending was going to be changed from the book, I was still eagerly anticipating seeing Hannibal in action again. First let me say that the theater in which I saw the movie had the sequencing all wrong--so we got to see reel 3 and then reel 2. (the people in the theater, whom had not read the book, were very confused, escpecially since the 3rd reel begins at a very 'murderous' scene, and no idea what led up to it.) Also, the sound quality of the final reel was terrible...Still I was hopeful. First, Julianne did an admirable job, but she is not Clarice in any way shape or form. Granted, Clarice has definately taken a change from SOTL, but I am sorry. She could not begin to fill the roll with the same intensity that Jodi did. The chemistry between Lecter and Starling was laughable in this film. A lot of key moments in the book had also been changed. The relationship between Mason and his sister left a hole that was terribly missed. The explanation of why Mason was in the condition he was in, was confusing at best. The director (or writer) never made the point totally clear that Mason was even more contemptuous than Lecter could ever be. This was a huge mistake!! On to the ending....It was, technically, horrible. In at least 5 or 6 shots, you could see the boom mike dipping down and moving around in the shot!! It totally destroyed what was to be a critical point...it distracted you from the actors and what was occurring on the screen!  Now, to the ending itself-I couldn't have been more disappointed. It made no sense-and left you feeling totally incomplete. The ending in the book was far fetched but a lot more beleivable than the tripe we were expected to swallow. You could see a lame attempt of the ""powers that be"" trying to keep the possibility of a sequel alive. The ONLY saving grace of the movie was Anthony Hopkins. Truly mesmorising in his roll and a joy to watch. HE was worth the wait, but the rest was a huge disappointment.",Hannibal
606,brendan2797,What's the fuss???,5,19 February 2001,"I don't understand the hoopla surrounding this movie.   What story it had was paperthin AT BEST.  Of course Anthony Hopkins was good, he should be if you look at the totality of his work he is considered a GREAT actor for a reason.    Anything less from him WOULD BE news.  There were several blown opportunities at real scares and the climax that everyone oohs and ahhs over struck me as kinda silly and another missed opportunity to be a real screamer.   I suppose it had to be toned down for the movie's budget sake, so as not to get an NC-17. It's not a terrible movie, however it's nothing spectacular. George Romero...those of you that know movies think about him and ask yourself, compared to George Romero, Ridley Scott is not even doing anything in the horror or gore arena that is startilingly new.   In fact, the only thing new was Hollywoods willingness to spend big, fat dollars on the genre. Only because it was a proven vehicle and not without hedging their bets with MASSIVE advertising. You wanna see Anthony Hopkins in a truly awesome performance, in a truly twisted movie with depravity and horror about as well as infinitly more shock value than this.....try TITUS directed by Julie Taymor.    Beautiful to look at at times, shocking to look at other times and overwhelming as a film.   Anthony Hopkins Lecther would actually make a great husband for Jessica Lange's character from Titus.",Hannibal
607,lonenut2000,"An awesome mix of suspense, intrigue, and adventure",10,24 February 2001,"I saw Hannibal a couple of weeks ago, & my desire to see it again just keeps building!  As a bookstore employee, I'm about to say something that probably sounds like pure heresy to many people, but I actually enjoyed the movie more than its source novel.  I won't give either ending away, but I will say that the ending of the film made far much more sense with regards to Clarice's character (as established in the novel & film The Silence of the Lambs) than the ending presented in the novel, which was one of the only endings of an otherwise fine novel that almost made me want to rip the book apart.  (The ending of the novel really was that bad.)",Hannibal
608,Iron-10,GREAT!,5,23 March 2001,"WARNING: CONTAINS POSSIBLE SPOILERSThis is one of the movies that stay in my mind for days, it has nothing to do with the first part, which I don't like, so I consider it as an individual movie, which is understandable even if you haven't seen the first one. The truth is that there are about three gruesome, gory scenes but you're already prepared before watching it. Hannibal is a cannibal, it's also a horror movie so you should be waiting such scenes. Here is the most intent scene of this movie: At the end, when this guy got his brains out and we see him tasting some. Yum! The following scene in front of the fridge is the most important scene, I think. Hannibal' s love for Clarice is obvious and leave us with this question: Does Clarice love Hannibal too? (Wouldn't it be kinda disgusting? - ""My darling, I'm starving"" ""Oh, you can have some of my finger""). 10/10",Hannibal
609,favager,THIS IS A GOVERMENT HEALTH WARNING - THIS FILM SUCKS,1,17 September 2001,"***SPOILERS***   ***SPOILERS*** DO NOT, under any circumstances, waste any of your hard earned cash on this pile of dung.  Ridley Scott is one of my favorite directors, but not even he can save this utter turkey of a film. This last time I was this bored was watching Arnie's The Sixth Day.  The only reason Hannibal didn't get turned off half way through was because I'd heard it was sick and twisted (which, incidently,it isn't)and wanted to see what the fuss was about. What you've got here is a Upper Class re-make of Texas Chainsaw Massacre, sanitised to please the (supposed) intellectuals of the world. The final scene (SPOLILER) where Hannibal opens up Roy Liotta's head and feeds him his brain in front of a drugged Starling stinks of the final meal in TCM. There is no story, there is no pace, there is little originality, and the acting SUCKS. Once again Hannibal Lector invokes as much fear as Mickey Mouse, the guy who wants him dead is the only character that works.  Agent Starling is a complete fart.  Why the hell would she want to save Hannibal???? Utter, utter crap.  This film should be banned under the Complete Waste Of Time Act.  (gets 1 out of 10, only for the brain-eaiting bit though)",Hannibal
610,Simpson479,Big Disappointment,6,9 February 2001,"The movie started out pretty good, with some excitement, but halfway through the movie, the plot went out the window.  The characters seem to have no reasons for their actions and act insanely idiotic.  It is not as scary as it is disgusting to watch some scenes.  (6 out of 10)",Hannibal
611,haslup,Fixes everything that was wrong with the book.,10,10 February 2001,"As much as I adored the book, I can't help but agree that the movie is an improvement.  If you have the stomach for the graphic violence in the film then you're guaranteed a good show.  The development of the characters of Clarice and Hannibal is delicious, so to speak. Although one does miss Jodie, I have to say that Julianne Moore delivered a fantastic performance true to the character. The ending of the film is perhaps the most pleasant of the many surprises of this film.  This is one film I can't wait to see again.",Hannibal
