,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,TheFearmakers,Surprisingly Not Too Bad,7,10 November 2017,"Ironic that the Godfather of Once Popular Actors Shunned From Hollywood Literally Overnight, Mel Gibson, peaks his head out this weekend following several male showbiz careers being either wrecked or shamed (Kevin Spacey for starters)...Also ironic is that his old school blunt tough guy character needed to be much more politically-incorrect in order to ruffle feathers i.e. intentionally screw up the Christmas spirit, which could have wielded more gusto from Mel, and laughs from us: He's a womanizing former astronaut butting heads with estranged son Mark Wahlberg, while super-friendly Will Ferrell cozily bonds with his even more ridiculously saccharine father in John Lithgow...What begins as a one-up imitation of the original (first two dads and now two granddads) gets a needed push when DADDY'S HOME 2 becomes an all-out snowy vacation flick... As in Christmas VACATION... Particularly a scene where the most reluctant member has to chop down a real tree for the living room. Unfortunately, a lot of the physical gags are either too familiar or simply feel contrived. Worse yet, in Will Ferrell's case, it takes away from his ""oblivious nice guy"" character that still kinda works — anyone can be substituted with a stunt double to fall off a roof, etc...What's good is that DH2 is corny and knows it, chewing away rabidly at the ""this was supposed to be fun and it isn't"" routine (along with old tunes like England's superior ""We Are The World"" rival ""Feed The World"") until it slightly resembles something of its own. Meanwhile, the kids help more than hinder the overall mood and pace: Very needed since Gibson's gruff sarcasm towards Ferrell and Lithgow comes across more contemptuous than funny, especially since the latter plays a talkative boob who's way too kindhearted and friendly: The awkward moments that the film builds on purpose aren't nearly as uncomfortable as the curt reactions that follow each. And until the end, Wahlberg gets lost in the mix but... Somehow it works... Go figure... (PS For youngsters to sharpen-up on or discover the formerly- young granddad actors, watch LETHAL WEAPON for one, and for a real surprise, Brian DePalma's BLOW OUT for the other.) (cultfilmfreaks.com)",Daddy's Home 2
37,rgkarim,"Daddy's home for more family, sort of friendly, laughs",7,10 November 2017,"Dad's, the other half of the parental equation and perhaps one of the most dynamic job roles in the human repertoire. This responsibility is astounding for this job, each approached in a different way based on the personality of the dad. And just like the moms, Hollywood felt it was necessary to make a movie portraying this job, in an often-comical manner, to help portray the struggle and hopefully teach a lesson. Robbie K back in the movie theater trenches to review another hit feature entitled Daddy's Home 2 starring Will Ferrell and Mark Wahlberg. Will the dynamic duo get the magic right, or is this a series that needs a divorce? Read on to find out. LIKES:Fun: If you remember the first movie, you know that Daddy's Home is a very fun, cute film for a majority of the family. That same atmosphere comes off in this sequel, bringing the youthful adventure of the first film, but with a holiday twist and a grandparent theme done right. Our directing team did a nice job of integrating all these new components into a fast-moving tale that provides simplistic laughs, hard hitting banter, and a few heartwarming moments that just make you feel good, or at least accomplished that you aren't incompetent like these dads. The Story: Yes, surprisingly Daddy's Home 2 has a story, albeit a simplistic one that focuses on emphasizing many things not to do with your kids, and sneaking in a few life lessons along the way. The tale continues from where we left off with our two dads becoming friends and trying to live life peacefully. But like the trailers portray, their dads arrive for the holidays and bring a whole new set of challenges. During the journey of surviving the holidays, Dusty and Brad begin to unravel more of their backstory and fears, all while facing the challenges of parenting young kids. As these challenges start to taper off though, the important family themed lessons begin to get doled out, to hopefully establish respect at the difficulties of fatherhood and family. Cheesy and run of the mill, yes. Enjoyable though, absolutely. Integration of Characters: With their extended cast comes challenges of balance, and Daddy's Home 2 did a nice job integrating all their characters into the mix. Unlike the mother version of this movie (Bad Mom's Christmas), Daddy's Home 2 manages to give all the characters stories that interlink, pushing each person to develop themselves on some, often messed up, level. Sure, the wives needed some more screen time and development, but even these diluted tales fit well into the movie and keep pace with the comedic energy of the movie. The Grandfathers are even more impressively pushed into the tale, not only providing launch points for the comedic one-liners, but also helping with Dusty and Brad's own progression. And the kids as well fit perfectly into the mix, bringing with them issues, comedic jabs, and a cuteness factor to keep things interesting. DISLIKES:Stupid Comedy: Yes, Comedy is often a genre loaded with stupidity, but the presentation is what's important (see Thor Ragnarok for good presentation). Daddy's Home 2 traversed the path of over the top, ridiculous slapstick that is so stupid and unbelievable at points. While movies can suspend reality, these stunts were a little too far-fetched for me. Even worse, is that the stunts and comedic devices were super repetitive, lacking any clever twists or delivery to warrant bragging about. And while the simple comedy can be fun at times, it's sad to see such gestures over used when other movies have learned the art of comedy. Impressionable habits: Daddy's Home 2 has plenty of annoying character quarks to make you grind your teeth to the nerves. Unfortunately, many of these annoyances come in the form of the bratty kids and the cruel, selfish tactics that they flaunt so well. While older audience members will hopefully know right from wrong, younger audience members may find these antics repeatable to the point of making them habits. And much like the comedy, these habits are over exaggerated, a little extreme, and eye rolling by the second or third portrayal. The movie does a poor job of showing punishment for these habits, and does a poor job of showing the right approach to dealing with these flaws. Guess it is a Will Ferrell movie, though right?Trailers spoiled: We know trailers ruin surprises, but Daddy's Home 2 has given away a majority of the laughs for this movie. While the plot is relatively safe, much of the comedy can be seen, for free mind you, in the four or five circulating trailers. The resultare stale scenes that have already run the course before the film even starts. Fortunately, Mel Gibson's got some comedic gold hidden in the unaired sequences and the kids have a few zingers, but not enough to warrant this movie fresh if you watch television or YouTube enough. The VERDICT:Daddy's Home 2 doesn't deviate far from the formula that made the first one a success. Simplistic laughs, a nice family friendly story is all wrapped in the 90-minute run time to satisfy your movie craving. It's biggest strengths again are the fun atmosphere and well-balanced screen time of the cast. Unfortunately, these strengths are offset by ridiculous slapstick, impressionable annoyances, and stale comedy spoiled by the trailers. Certainly, this movie is a good holiday laugh fest, but this reviewer does not recommend a theater visit in his honest opinion, not with Thor 3 being much better in comedy. My Scores are:Comedy: 7.0 Movie Overall: 5.0",Daddy's Home 2
38,burlesonjesse5,VIEWS ON FILM review of Daddy's Home 2,4,13 November 2017,"Daddy's Home 2 is my latest review. It's a follow-up to 2015's surprise hit, Daddy's Home. The first outing wasn't great to begin with. Guess what, ""2"" is even worse.Remember when Chevy Chase got into all kinds of shenanigans during National Lampoon's Christmas Vacation? Well Will Ferrell does the same exact shtick in Daddy's Home 2. Ferrell's gifts as a physical comedian are evident. The difference is that Chase's movie was done with a bit more craft. Heck, it had an actual story mind you.""2"", with its clips of kids getting drunk on eggnog, a nativity scene being destroyed, Xmas lights getting caught in a snowblower, and captain ""Sully"" Sullenger making a small cameo, is a yuletide cash grab just like A Bad Moms Christmas (released ten days earlier). The films are eerily similar with Daddy's Home 2 being the gender-flipped version of ""Christmas"". With A Bad Moms Christmas, the males are reduced to forgotten caricatures as they harbor minimal dialogue and fade into the background. With ""2"", the females don't have much to do either in terms of the overall plot. They are merely around for decoration (ha-ha, get it?).Listen, ""2"" may be PG-13 (as opposed to A Bad Moms Christmas having a hard R) and it may be more slapstick in nature. Don't be fooled though. These flicks are mirror images of each other. They are both using the holidays as a hook to capitalize on the success of the originals. Yup, Daddy's Home 2 isn't a ""home"" worth saving. ""2's"" director (Sean Anders) sans production values and trouper, conflict coherency in favor of sloppy editing, too many characters (stepdads, stepmoms, grandpas, stepchildren, etc.), and perennial, movie star wattage. His ""2"" isn't an actual motion picture. It's more of a series of set-ups, designed to get the viewer to chuckle occasionally. Almost every scene in Daddy's Home 2 is manipulated (or inserted) onto the screen without a true reason for being. Oh and by the way, Ferrell's pseudo-clumsiness here is definitely not rooted in reality. In the realm of casting, Anders brings in John Lithgow and Mel Gibson to play the weirdo dads to Mark Wahlberg and Ferrell. Gibson, who has always been a favorite of mine, has obviously not been forgiven by Hollywood yet. In his heyday, he would've never agreed to star in something as shambolic as Daddy's Home 2. All in all, the final sequence in ""2"" involves everyone snowed in at a movie theater on Xmas day. As the whole cast belts out ""Do They Know It's Christmas?"", I realized that I need to picket the resurrection of every sequel from hear on out. Rating: 1 and a half stars.",Daddy's Home 2
39,Zbigniew_Krycsiwiki,It's better than Bad Mom's Christmas.,5,30 November 2017,"Mel Gibson is the sole saving grace to this one, even though his character is a sociopath. Here is yet another movie about an extended family, portrayed by an ensemble cast, reuniting for the holidays,  and personalities clash, hilarity .... um, ... ensues ... ? and everything works out because * PLOT * , and we can't forget the face palm-inducing song and dance routine at the end. Fifteen minutes of this dysfunctional, ensemble family going to a cinema, and "" Do They Know It's Christmas? "", to the accompaniment of choreographed dance routines. Gibson's character seems to be in on the joke here, almost like he's aware of the fact that he's watching Will Ferrell acting like an idiot in a dim witted movie, and Gibson just stands back and says things like, "" What an idiot "" , as Ferrell demolishes a Christmas lights display with a snow blower, or chainsaws a high tension power line, in two of the lamest, longest scenes. Nothing in this film goes anywhere. None of what happens seems to genuinely happen, it seems like it only happens because that is what the formulaic plot needs to have happen, although, as sociopathic as Gibson's character is, he is the only one who made me laugh at all here. Without his character, I would have loathed this one, whereas now, I'm just indifferent toward it. Even Mark Wahlberg, who I'm a fan of, didn't get many laughs from me this time.",Daddy's Home 2
40,bkrauser-81-311064,We've Been Naughty This Year: Here's the Proof,3,12 November 2017,"For those still looking forward to Christmas, know that this week's forced Holiday pabulum, Daddy's Home 2 is proof that we've all been naughty this year and you should probably batten down the hatches before Santa Claus comes to your home and s**ts underneath your tree. This movie is a horrid, rage-inducing, ill-conceived exercise in dead-horse beating that's so on-its-face repulsive, that its obligatory last act koombaya resembles an upside-down diaper that's been left on someone's windshield.Daddy's Home 2 takes the broadly-drawn animosities of the first film and gives them a wider birth as Markie Mark and Wimpy Willy are visited by their like-minded fathers played by Mel Gibson and John Lithgow for Christmas. Looking for a way to get underneath everyone's skin, just because, Mel Gibson AirB&B's a rustic snow-swept cabin and eggs everyone into a blended family blowout. As you would expect the movie then devolves into clichéd comedic hijinks not funny since the Reagan Era to relay a message (I guess) not relevant since Archie Bunker was still on TV.On its face, this movie has every glaring, stupid, simpering problem the first one did. Will Ferrell and Mark Wahlberg are still cardboard jumbles of male insecurity and chauvinism stuck in an ever-escalating game of one-upsmanship. The kids are still lingering afterthoughts who chime in only when the plot needs a shift in tone. The story itself still plays out like a tour of loosely connected contrivances laboring to maintain a PG-13 rating and Linda Cardellini still plays a feckless, inconsequential support figure. Admittedly, Cardellini does have a tiny bit more to do here but that comes at the expense of having her play opposite the wooden Alessandra Ambrosio – ouch.What makes this movie so much worse however is the inclusion of Mel Gibson's character which somehow takes the tired affectations of Wahlberg's Dusty and strips them of everything resembling an adult. The actor may be pushing sixty-two but Gibson's toxic grandpa (or padre as he insists on calling himself) is a terror on the level of The Problem Child (1990). Never has there been a more irredeemably terrible character worthy of being pushed out onto an ice flow. Yet, the movie somehow thinks Dusty and Brad (Ferrell) are the ones that need to be emasculated, electrocuted and pelted with snowballs. Gibson does get shot once - so that's nice.The film's big climax takes place in a movie theater. An interesting choice since it only serves to highlight the woeful fact that if you've gotten this far without walking out, you're definitely won't get your money back. The movie then ends in a syrupy sweet crescendo of sing-songy holiday cheer so forced it should be arrested for assault. The Song ""Do They Know It's Christmas"" was never played on heavy rotation at my house during the holidays, but after watching this monstrosity, I wanted to buy the record just so I have something physical to destroy. Maybe if I'm good all next year, I can treat myself to skeet shooting the Blu-ray of this derelict piece of bat droppings instead. Yes, I'll probably ask Santa for that.",Daddy's Home 2
41,Takethispunch,Kinda crude but enjoyable,8,8 December 2017,"Father and stepfather Dusty and Brad join forces to make Christmastime perfect for the children. Their newfound partnership soon gets put to the test when Dusty's old-school, macho dad and Brad's gentle father arrive to turn the holiday upside down. After a sudden change in plans, the four men decide to take the kids to a luxury resort for a fun-filled getaway that turns into a hilariously chaotic adventure.",Daddy's Home 2
42,michaeltrivedi,Better Than First?,7,6 December 2019,"I really enjoyed this sequel. I thought the extra cast members were really a good addition, like John Cena and Mel Gibson. It was a great family movie, and very cheerful. Will Ferrell has lots of funny scenes. It almost reminded me of Grown Ups, but a little better.Recommended!7 stars",Daddy's Home 2
43,bettycjung,Too many characters to follow,5,18 April 2018,"4/16/18. Not a bad follow-up to the first movie, which was better. Here it is close to one hot mess because there were just too many people to keep track of. Of course, this may be closer to real life with so many divorces and remarriages, one can only imagine what these kinds of relationships do to the kids. A schmaltzy approach to Christmas in the modern world.",Daddy's Home 2
44,rockman182,Daddys Home 2 (2017),6,11 November 2017,"I loved the Will Ferrell and Mark Wahlberg pairing in The Other Guys. It was honestly one of the funniest comedies of this past decade. The actors have good chemistry and can play off each other well. I didn't love the first Daddy's Home, but the film had enough decent comedic moments to keep me interested in a sequel, especially with the addition of MAD Mel Gibson and John Lithgow. Overall, its what you'd expect from the film, not overly memorable and gets lost along the way but it offers comedic moments and a good time.It's holiday season and both Brad and Dusty are co-parenting their kids and seem to have found a common ground. Enter Both their dads (played by Gibson and Lithgow). This sudden shakeup provides to be a test for them and their families as they explore problems and try to find ways to have an awesome Christmas despite all the trials and shenanigans that now present themselves. Mel Gibson is not in many films these days so this was a pretty rare appearance for him. Also, we have more John Cena.I feel like the jokes are at times predictable, however some of them are able to land. Its a film that didn't need a sequel especially a predominantly holiday themed film. Lithgow and Gibson and more Cena is nice, but you can't help but feel they needed better material and are wasted a bit in the film. The film can't help but feel formulaic at a time where a creative approach to a holiday comedy would have worked better. Its more or less on the level of the recent A Bad Mom's Christmas.The film gets distracted with its Christmas theme and holiday shenanigans that at times it is at the expense of comedy. I think the film had the cast and makings of a better comedy but a bit of the potential is wasted. Don't get me wrong, its funny it just could have been much more with the talent at its disposal. Still overall, it makes for a decent viewing experience during this time of year.6/10",Daddy's Home 2
45,stephenchase-63504,The funniest sequel ever!!!!!!!!!,10,6 March 2021,The funniest sequence is where Will Ferrell and John Lithgow kiss!!!!!!!!!,Daddy's Home 2
46,Anurag-Shetty,Not non-stop hilarious like its predecessor.,8,8 December 2017,"Daddy's Home 2 continues with the story of Brad(Will Ferrell), Dusty(Mark Wahlberg), Sara(Linda Cardellini), Dylan(Owen Vaccaro) & Megan(Scarlett Estevez), after the events of Daddy's Home(2015). Brad & Dusty have become successful co-dads. During Christmas break, Dusty's dad Kurt(Mel Gibson) & Brad's dad Don(John Lithgow), visit the family. This complicates things. Daddy's Home 2 is an awesome film. Director Sean Anders has retained all the elements that made the 2015 original, such a laugh riot. The viewer is laughing heartily for most of the movie. However, the plot is very generic & just like any other holiday themed comedy. In fact, the story of this film is very similar to the recently released, A Bad Moms Christmas(2017). The absence of hilarious supporting characters like, Leo Holt(played by Thomas Haden Church in Daddy's Home[2015]), Dr. Francisco(played by Bobby Cannavale in Daddy's Home[2015]) & Griff(played by Hannibal Buress in Daddy's Home[2015]), considerably brings down the humor in this sequel. The performances are the highlight of the movie. Will Ferrell is spectacular as Brad. Mark Wahlberg is fantastic as Dusty. Ferrell & Wahlberg's on screen interactions, are an absolute delight to watch. Mel Gibson is superb as Kurt. John Lithgow is brilliant as Don. Linda Cardellini is excellent as Sara. Alessandra Ambrosio is impressive as Karen. Owen Vaccaro, Scarlett Estevez & Didi Costine are adorable as Dylan, Megan & Adrianna, respectively. John Cena is hysterical as Roger. Daddy's Home 2 is a must watch for fans of Daddy's Home(2015). Just lower your expectations a bit.",Daddy's Home 2
47,Ruskington,One of the all-time worst final acts,2,21 June 2020,"The original movie, while far from perfect, had it's moments and was reasonably funny. This totally unwarranted sequel however, has virtually nothing going for it. The alpha-beta dynamic between Ferrell and Wahlberg that works well in the first movie is completely drowned out by the respective fathers, leaving the film with no real identity or purpose. Instead it just slips into a lazy predictable rehash of the original. Mel Gibson deserves to be singled out for criticism after a truly atrocious performance reminiscent of Robert De Niro's Dirty Grandpa fiasco. I'm not sure what compels so many esteemed actors to take such bad roles towards the end of their careers.The final act of this movie must go down as one of the worst I have ever seen. The amount of thinly-veiled preaching and moralising is just ridiculously misplaced and unnecessary. John Cena's cameo is pathetic and Wahlberg looks like he just wants to retire from acting altogether. Honestly this may well be the longest half hour or so of my film-watching life.",Daddy's Home 2
48,brookenichole-98054,Hilarious!,6,5 December 2020,"I honestly loved Daddy's Home 2. It was funny and the story was interesting, and that ending is one of my favorite endings to a movie ever. The story is never slow and is always moving at a quick pace. All the actors/actresses do a wonderful job and the Christmas spirit is definitely there.
Overall, it's a nice Christmas movie.",Daddy's Home 2
49,bob-the-movie-man,Some good comedy moments drowned in schmaltz.,6,22 December 2017,"Comedy and tragedy have always gone together hand-in-hand. Every great comedy tends to have its bitter-sweet moments: Roberts Blossom as the ""shovel-killer"" grandad in ""Home Alone"" (who always reminds me of my late Dad... in appearance I might add, not that he was a shovel killer!); John Candy's depressed shower-ring salesman in ""Planes Trains and Automobiles""; Ron Burgundy bawling in a phone box in ""Anchorman"". The balance between the two is the key thing and comedies can sometimes get it wrong (the Bird Woman in ""Home Alone 2"" for example!).Here is another case in point: ""Daddy's Home 2"", which has some laugh-out-loud comedy moments, but is generally so utterly drenched in schmaltz and sentimentality that the film becomes far harder work than it should be. (By the way, I never saw ""Daddy's Home"" (but read the IMDB synopsys): it was not a prerequisite for seeing this movie).Will Ferrell (""Get Hard"", ""Anchorman"") reprises his role as the somewhat incompetent Brad, 'sharing' his family of kids and stepkids with the much more streetwise Dusty (Mark Wahlberg, ""Patriot's Day""). After a poignant school recital, the pair realise the damage that a distributed Christmas is doing to their offspring and they determine to spend Christmas all together this year. In the process they vow to try to put aside their attempts at one-upmanship - ""the harbour is closed"" - in the interests of giving everyone the best Christmas ever.But their plans are turned upside down when their fathers also turn up for Christmas: Mel Gibson (in a sublime piece of casting) plays Dusty's dad, astronaut-hero Kurt, who is even more macho and extreme than Dusty, and John Lithgow (""Miss Sloane""; ""The Accountant"") plays Brad's airy-fairy father Don... the apple has not fallen far from the tree there. Kurt forces the family to 'fight' Christmas on a neutral turf by renting a palatial AirBnB in a snowy wilderness. Tensions rise between the diverse individuals until a breaking point is inevitably reached.There are some great farcical sight-gags in this movie. Quite a few of the funniest ones are spoiled by the trailer, but there are still a few standout routines that made me guffaw. A hi-tech shower is predictable but funny; and Brad's use of a snowblower to apocalyptic ends is the funniest scene in the movie. Wahlberg and Ferrell are a trustworthy double act (after their initial surprise pairing in ""The Other Guys""). Gibson and Lithgow also inhabit their roles perfectly, although it was hard of me to relate to either of them. The scene on the airport escalator as they arrive is very well done.The supporting cast all play their parts well: ER's Linda Cardellini as Brad's wife and Dusty's ex-wife; Brazilian model and actress Alessandra Ambrosio, as Dusty's (almost unbelievably good-looking) new wife Karen; and WWE star John Cena as Karen's ex-husband. (Doesn't ANYONE stay married in the US any more?). The kid stars - Didi Costine, Scarlett Estevez and Owen Vaccaro - are also good, with Estevez being particularly appealing. Watch out for a funny cameo in the final scene as well, which I found very amusing (""You only have one story"" ... LoL).What drowns out the comedy though is the sentimental storyline around a personal tragedy being lived out by one of the family. The angst and nasty back-biting that surrounds this I found neither funny nor pleasant. The story builds to a snow-bound cinema (showing ""Missile Tow"" starring Liam Neeson... a great ""pointless answer"" for the BBC's ""Pointless"" quiz!) and a finale song that is just so over the top that it has both an ""awww"" factor and is bile-inducing all at the same time. The screenplay is by Sean Anders and John Morris, with Anders also directing. Will Ferrell films can be like a game of Russian Roulette, and I fully expected this to be truly awful. It wasn't, and as a Christmas comedy it is an OK watch... and thankfully significantly above ""Jingle all the Way""!(For the graphical review, please visit bob-the-movie-man.com or One Mann's Movies on Facebook. Thanks).",Daddy's Home 2
50,AngelHonesty,"Too Chaotic, but Still Funny",5,3 January 2021,"I found the movie a little downgraded compared to the first. The jokes were raised to a higher bar taking some of the funny away. There with so many concepts of family involved that it felt a little scattered and overbearing trying to keep up with all of it. I didn't mind the first film, the story was original, and funny with Will Ferrell at his usual jokes and Mark Walberg to bring in the tough guy act. Daddy's Home Part 2 had some funny moments that made me laugh but most of it felt a little over done. I wasn't expecting the Christmas theme since the first film had nothing to do with Christmas. It made the movie a little Cliché. Overall, if you like Will Ferrell and his acting style then you will most likely enjoy the film. If you are not a fan of his normal style of comedy, then you most likely will not enjoy the film.",Daddy's Home 2
51,ghostfiendghost,not as good as the first but others may enjoy it more,3,21 January 2019,"This film is prettty boring
the only thing keeping it from getting a lower score is because the film is touching, John Cena, and the actors doing a fair job
Mark Wahlburgers character is a confused mess.
I'd rather watch something else interesting on Christmas",Daddy's Home 2
52,Hayden-86055,"Right, what on earth was that",2,17 January 2021,"A simply disjointed film, has none of the fun of the original and the addition of Mel Gibson, John Lithgow and John Cena somehow make it even worse, there's barely any funny moments in the film which is a shame considering how the original was underrated and actually good.2/10: Rubbish",Daddy's Home 2
53,brankovranjkovic,Daddys Home 2: The CO-DUDS at Christmas,3,18 November 2017,"This is a sequel with some slapstick comedy.The co-duds want to give their kids the perfect Christmas so they decide to celebrate together in one household (hooray!). The surprise is the grandfathers (Tough Mel Gibson & Sensitive John Lithgow) both arrive to join in the fun (hooray!). They all decide to go on a holiday to resolve the problem of whose house to have Christmas dinner at. The film had moments of humour and I found myself laughing here and there, but I have an IQ of 30 and found it mainly boring. Be aware that most of the best jokes were shown in the trailers (booooo!) It's a Christmas nonsense film (that time of year).No out-takes! (Really?!)",Daddy's Home 2
54,legobuilderpro,Grandad's,6,2 December 2020,"I liked Will ferrell and Mark wahlberg's friendship in the movie as the co-dad's with John lithgow as a nice sweet gran-dad and Mel gibson as the tough gran-dad.It was as funny as the first ""daddy's home"" movie.",Daddy's Home 2
55,RussHog,Not funny,3,10 August 2019,"This movie is dull, boring, and has no humor in it at all. Literally - the film is empty and boring. Not funny. Two stars for Mel Gibson. Good to see him work.",Daddy's Home 2
56,cardsrock,Why was this made?,5,5 December 2018,"I didn't think there was a huge craving for a sequel to Daddy's Home, but apparently the studio convinced themselves there was. The talented cast is pretty much given nothing to work with in this lazy film. I chuckled a few times, but the vast majority of jokes don't land. The uplifting ending sequence makes up for some of the bad parts, but it's still tough to recommend this.",Daddy's Home 2
57,hotwheelerd-61843,Love the Team,10,26 January 2020,Ok i am saying this about Will and Mark about all there Films they made together. Those Two togher are Awesome funny have you in stickers. When they are in that one film being Cops. That was really funny who was the chick magnet WILL. Mark was crazy for his ex girlfriend but she hated him. But all the chicks wanted WILL. That was the funny part why. Because Mark is the Good looking younger one. WILL is the OLDER OLD GUY. Even all his ex girlfriends still wanted him. All those chicks were pretty hot. But in these films Daddy's Homes Mark was the HOT one with the Very Hot Second Wife in the second One. But in these Films he listened to WILL. But in his other films he kind of bossed him around. I think that's what made them such a GREAT TEAM because you never knew what they where up to.,Daddy's Home 2
58,trinaboice,Laughter and love,8,11 November 2017,"Grade: BRating: PG-13, 1 hour, 40 minutesIn a Nutshell: ""We're back with more daddies!"" says Will Ferrell's character, easily the tag-line for this movie.It's a funny sequel that also has some touching, cheesy moments, which will put you in the Christmas spirit and inspire you to celebrate your own crazy, dysfunctional family.Uplifting theme: Divorce doesn't end the relationship. My parents were divorced when I was a little girl, but they continually have to associate with each other because of their children. Instead of competing for their kids' love, parents and step-parents should be glad that there are more parents around who can love and support their children. It's never perfect, but it's better than hating each other, which hurts the kids and puts them in a difficult situation. ""You're the only one who can ruin Christmas."" – Brad Whitaker (Will Ferrell) Family comes in all shapes and sizes. Love, patience and forgiveness.Things I liked: The leading men were very entertaining and had great chemistry together. They are all equally talented at comedy as they are in at drama. Wait, have we ever seen Will Ferrell in a serious drama? The cabin where they stayed was awesome! I stayed in an AirBnB home in Arizona that had the same awesome shower. Mark Wahlberg did a great job. There's an interesting article that reveals Wahlberg hopes that God will forgive him for his past mistakes and movies. While Mel Gibson plays Mark Wahlberg's dad, he is only 15 years older. Surprising, right? I thought it was funny when Mel Gibson's character demands that his grandchildren call him ""El Padre."" My dad decided he wanted his grandchildren to call him ""Sir"", so now they call him ""GrampSir."" Ha ha The ""Be a man"" bowling scene was funny and touching at the same time. I have 4 sons, so my husband gave that speech many times to our boys that Mel Gibson's character gave to the cute Dylan (Owen Vaccaro). The band ""Chicago"" is mentioned in a funny way and you also hear their music later from Chicago IX - Chicago's Greatest Hits. I went to one of their concerts back in the day. There's a really cool copper mug that several people hold and drink out of. I looked on Amazon to see if I could find it and I did. It's called Moscow Mule Hammered Copper 18 Ounce Drinking Mug, Set of 4. I thought the movie ""Missile Tow"" sounded awesome! Ha ha It's the pretend movie that the families watch at a theater, featuring Liam Neeson. Linda Cardellin's characters says of the movie, ""It has kids in it. How dirty can it be?"" That was a big poke at the movie Daddy's Home 2 itself. The answer? The presence of kids definitely doesn't mean the movie is clean or appropriate for kids to watch. All of the characters sing! They don't all have great voices, but it's still really fun to see and hear them sing. John Cena has a much bigger role in this movie than he did in the first Daddy's Home. If you're a fan (who isn't?), you'll be happy to know that he voices the main character in the movie FERDINAND that arrives in movie theaters next month. Rumor has it that the next movie in this franchise will revolve around him. The audience I sat with loved the surprise cameo at the end of the movie.Things I didn't like: The trailer showed lines that didn't actually appear in the movie. It definitely helps to have seen the first Daddy's Home movie. You'll understand more jokes and the character development better. There are references to things that happened in the first movie. Some of the jokes fall flat. It often feels like a goofy sit- com with a laugh track and carefully placed music to tell you how to feel.Funny lines: ""I got some gender-neutral flashcards!"" –Brad Whitaker ""The thermostat is a sacred covenant."" – Brad Whitaker (That's so true. When my sisters and I were growing up, we had a constant battle with our dad about the temperature in the house. We would dial the temperature up to the high 70's and he would knock it back down to the 60's. ""It looks as if he's been chiseled out of Gibralter itself."" – Will Ferrell's character describing Mel Gibson's character.Tips for parents: There is a funny scene when Will Ferrell and John Lithgow play car games during a long ride to a cabin in the snow and drive everyone else nuts with their enthusiasm. What car games do you play with your family? Here's a list you can use with your kids to make the time go faster in the car and be more enjoyable. You see Will Ferrell's back side in his underwear with an uncovered cheek. There is a lot of man-on-man kissing (father/son), as well as talk of French kissing, and a gay moment where a boy wants to kiss another boy. Inappropriate sexual innuendos. Megan (adorable Scarlett Estevez) lifts up her shirt to look like her sexy step-mom. Later, she swears several times and shoots a gun. Some sexist comments. Two of the little girls get drunk. Didi Costine's character was such a bratty little girl. She was either on her cell phone the entire time or saying snotty things to people. If you have a daughter, talk to her about some of those behaviors that can make a pretty girl become ugly. Andrea Anders has a very short part as a principal who tries to unsuccessfully convince the parents to put down their cell phones and iPads. I laughed out loud, because it's so true. Mel Gibson's character is a womanizer.MOVIE REVIEW MOM@trinaboice",Daddy's Home 2
59,braquecubism,oh my - could this be any more boring,1,17 September 2019,"Relies on cliche cutesy which misses completely- unless you are 5 years old-makes1st movie look lie a masterpiece.
what were they thinking- unwatchable if over 8-",Daddy's Home 2
60,jordan2240,Destined to be a Christmas Classic - NOT!,3,28 December 2017,"The first movie had me at least chuckling consistently. For this one, most of those chuckles were replaced by cringes. The writing was bad, and the ad-libs were worse. Mel Gibson's character spent most of the film trying to cue audience laughter with his own maniacal laugh, but what he was laughing at simply wasn't funny. And I've rarely seen a film much cornier than this one. I actually felt embarrassed for the performers. Let's just shove 'love' down our throats, why don't we. There is one scene that features the idea that shoplifting is cool, another that suggests the boy do what is now being considered sexual assault to a girl he likes, and another that attempts to justify an affair. While I love irreverence in comedies as much as the next guy, such scenes are totally inconsistent with the preachy 'family values' feel of this movie. And can someone explain how Ferrel's character managed to come up with a full wardrobe when his was tossed prior to their trip? A scene at least implying he was going shopping would have been nice. And what was that facial hair Wahlberg was sporting? It was just annoying to look at.I did chuckle a time or two, hence the generous three stars, but this film couldn't touch 'Christmas Vacation' with a 500 ft tree.",Daddy's Home 2
61,funtasticfour,Not a bad sequel. Some highs and lows.,7,16 December 2018,"The first movie, though not perfect, was pretty fun. This second movie is also fun, and Mel Gibson is a perfect addition, with John Lithgow less so. He's probably meant to be cringe worthy and funny, but unfortunately doesn't quite hit it. Still, a fairly clean and unique Christmas movie of sorts. The ending also doesn't live up to the first one, but there are enough laughs here to enjoy it.",Daddy's Home 2
