,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
614,samit_d,Is there a level higher than perfection?,10,20 January 2009,"Lets see, first let me start off by saying that this movie will bring tears to your eyes when you see it and I am not saying this that it will only apply to Indians. This movie has been made to perfection. The acting is first class the directing is first class. The cast could not have been better and whereas a movie like Fight Club is holding this movie back? This movie will win every Oscar for being one of the most perfectly made movies since Pulp Fiction. Anyone who says that this movie is bad is probably saying that Disaster Movie deserves an Oscar or deserved a GG. Don't listen to anyone who says this movie is good or not. Just go watch and then decide what your heart tells you.",Slumdog Millionaire
615,wonder-32,Excellent whether an Indian movie goer or otherwise,10,26 December 2008,"This film offers something not seen on screen before now, a lovely presentation of fantasy and love mixed with the reality of slum living in India and the juxtapositions of democracy and criminality in local government.This might have been a Bollywood production with its moments of love and fantasy, the vibrant color.. The end dance with the film's cast and production crew is so lovely-genuinely Indian. I loved it and will continue to recommend it above all others this year including Milk and certainly above Doubt. I am not surprised that most viewers agreed with me if for different reasons.",Slumdog Millionaire
616,thomas458-1,Slumdog - yes indeed!,1,27 November 2009,"So.. this is the great movie I've known about for almost a year. Sure I've heard about all the hype about it. Read the glowing reviews. So what did I do? After watching many bad movies, I saved this one for a time when I really wanted a winner. My trust is my fellow man at calling a good movie good is blown. Since when does a movie that is completely disjointed become Oscar material? My whole enthusiasm was gone when I saw the cops torturing the kid for winning the game show. What? That's right. The whole movie is built around a kid that wins the millions on a foreign version of ""who wants to be a millionaire."" Oh come on. The kid while acting the part is so unbelievable - as he wins more and more money.. shows ZERO emotion - no wonder they think he cheated! But the torturing done it for me. WAY over the top unbelievable. Then we get the most bizarre flash backs I've ever seen to try to ""explain"" why he knew the answers. The movie is a humiliation on the intelligence of mankind. If this movie was a 10 minute you tube clip I might have enjoyed it. Wasting 2 hours of ones life to sit through this - is something i recommend you do not do.",Slumdog Millionaire
617,big_bea,best movie i've seen in a while,9,7 April 2009,"""Slumdog millionaire"" tells the story of a young man who tries to be successful at ""who's going to be a millionaire"", not for the money, but for his only love. Sounds tacky. Well, it is, but in a good way. It is nice to see that someone who didn't have a very easy life so far will win in the end. That's not the newest idea ever brought to screen, but this film has an interesting narrative perspective using flashbacks, and you will find yourself sucked into Jamal's story faster then you can blink. I really liked this film. The plot may sound lame at first, but it holds a lot of surprises. The only thing that kept me from giving this movie 10 stars was the end, or more precisely that Jamal managed to guess the last answer correctly. He had gotten Latika back, so it wasn't really necessary that he got the money as well. So much luck is just a little to fantastic. But it isn't so unrealistic that it spoils the whole movie, and I was happy for Jamal, nevertheless. It might just have given the film a last twist if he hadn't won, and it still would've been a happy ending. Except for this,the movie was perfect: great atmosphere, music and story. A must see!!!",Slumdog Millionaire
618,e_nugo,One of the best I have even seen,9,9 February 2009,"Some movies try to bring a complicated story line and able to make it really interesting without reducing the quality of the story. Some try to bring a simple story line but with a clever production, they are able to produce a really interesting and enjoyable movie without need to make every thing complicated, and this movie is one of them.The story just plain simple, but the way they tell the story should be considered as an original and clever approach. The children performed a perfect performance, the supporting actors are superb, the camera, setting, and the script are well executed. I put 9 out of 10 because I thing they should think a better closing act (after the movie was over). It does not means that the song and the dance are bad, no-not at all .... just after so much dramatic moments in the movie and one interesting story, it just feel a bit strange to see the leading role dance and sing. I thing it would be much more better if they provide a snap shoot picture of the ""future"" or just a picture from the production. But again, it just a subjective opinion!All and all, it is one interesting movie, one of the best I have ever seen.",Slumdog Millionaire
619,CanEvrenol,Annoying... unashamedly overrated!,3,2 February 2009,"The first 45 minutes of the film turned out to be actually very very good - in the waters of City of God. However, later on in the film, sunk in the the cheesiness, pretentiousness and the banal ending which killed the whole thing.I understand this is a realistic take on a intrinsically cheesy way of storytelling, but nevertheless I felt it should have been a less phony outcome.The film itself stands as a praise for a state of mind which strands millions of miserable souls to those miserable slums...Hence the mega-idiotic and ultimately shallow poster.",Slumdog Millionaire
620,khun-marcus,"One of the best films of the year, if not the best",10,4 January 2009,"On paper, the film sounds like nothing extraordinary. A young man from India gets a chance of a lifetime to go from rags to riches by being a contestant on the Indian version of ""Who Wants to be a Millionaire."" Throw in another plot strand, that of the same young man trying to reunite with his long lost love, and it sounds like a been there, done that type of story. Yet director Danny Boyle, in what is probably his best film, comes up with ingenious ways to tell this story in what surprisingly turns to be one of the most original films I've seen in a long time. Told with a hyperkinetic pace and punctuated by an outstanding soundtrack (with songs by M.I.A., one of the hottest singers of this generation), this film, detailing the struggles of two brothers growing up, one a street-smart hustler, the other, the hero of the story, more innocent and good-hearted, is never predictable, and is by turns funny, suspenseful, sad and inspiring  sometimes all in the same sequence. Boyle makes a point to show the side of India we hardly see in pictures  instead of a country of glossy palaces that is home to a more than a few billionaires and an industry which exports four-hour long hyperbolic Bollywood melodramas, we see (in superb shots) a struggling, overcrowded India full of hardship and despair, where slums stretch for miles and life is very cheap, if even worth anything at all. But in no way is this a depressing sob story nor is it a predictable fairytale trying to be this year's Oliver Twist; in fact, it's a hugely entertaining film that offers sharp, incisive social commentary on not just the impoverished of India, but of economic hardships and what people do to overcome such adversity no matter where they may be in the world. That is no easy task, and the fact that Boyle accomplishes it so entertainingly well makes it all the more remarkable. It sounds like it shouldn't work, but as one character notes on Jamal's life, it's bizarrely plausible. It's also one of the most audacious, daring and best films of the year. Stay for the end credits.(Side note: This film, in one harrowing sequence, confirmed for me what my good friend from Singapore told me: That you should be very cautious when giving money to beggars, particularly those in Asian countries, as they are more than likely controlled by the mafia. Especially if they are blind or look maimed in some way  the more pathetic they look, the more they are able to elicit sympathy money from unsuspecting tourists.)",Slumdog Millionaire
621,karlosfandango,Highly recommended.,9,16 December 2008,"I didn't have high expectations about this movie even though it was directed by Danny Boyle. I saw a screening at my local cinema, and to be honest most screenings I have seen there have been a waste of time. I watched the trailer before going but was still not sure what to expect. Well, I can report that this movie was everything you want from a film and more. The storyline was different from any other movie I have seen and it was cleverly pieced together in flashbacks that are all relevant to the main theme. All the characters were believable and likable(especially the two main characters) or dislike-able as they were meant to be and the ending was neither twisty nor a foregone conclusion. It also showed India as it really is(I have been there) which for some I think will be shocking. In fact everybody in the cinema stayed until the credits had finished and unusually people were not speaking when they left? I would describe it as a Guy Ritchie-Bollywood movie! All in all this movie was a roller-coaster ride of emotions and I defy anybody not to be moved, or not enjoy it.",Slumdog Millionaire
622,dwm51,Biggest Product Placement since Cast Away,5,7 January 2009,"Remember Cast Away, with the product placement for FedEx which so swamped the film as to make it seem ludicrous? Well, this film comes close to matching it with its ""hommage"" to Who Wants to be a Millionaire? In the novel upon which the film is based, the spine of the story is provided by the struggle between the boy from the slums who threatens to win the big prize on a local TV quiz show and the presenter of the show and its producers who cannot afford to pay out the top prize and so set the police upon the boy to extract a confession of cheating. In the film, the presenter denounces the boy to the police although his motive is not clear. It is certainly not because the producers cannot afford the prize. On the contrary, the brand image of ""Millionaire"" as a show that loves its contestants to win is strongly reinforced. The production team is shown applauding his success and ""Millionaire"" is shown in a very positive light as being the focus of all India's leisure interest. Shouldn't we be a bit uneasy about otherwise decent films succumbing to product placement on this scale?",Slumdog Millionaire
623,csseifmostafa,"Good film, even playing with audiance.",9,5 September 2019,"It was good written story, I loved it! Indian famous art was rare! highly recommended and if you gonna recommend it to somebody tell him to try to answer first question while movie ..",Slumdog Millionaire
624,socact-1,How Expectations Affect a Film,8,24 December 2008,"I went to see Slumdog Millionaire based on the words of countless critics, Top Ten Lists, and awards season rumors. Hailed as one of the best films of the year by virtually every news source in the U.S., I had to see what all the fuss was about. So I took my dad (a guy fairly opposed to subtitles and films with a budget under $100 million), and we saw this film the day before Christmas, when Hollywood releases its arsenal of heavy-hitting Oscar contenders.For me so far, 2008 seems to be the year of films not living up to expectations. Unfortunately, Slumdog Millionaire seemed to fit into this category, although this is not to say the film is a bad one. It has a compelling storyline, fantastic actors (young and old), adequate suspense, and compelling visuals. To elaborate, the story revolved around one boy's experience on India's version of Who Wants to Be a Millionaire, whose success stems from a lifetime of struggle, betrayal, poverty, and death. The film follows Jamal, the contestant, in snapshots of his young life in Mumbai, from his childhood in the slums to his seat in the Millionaire studio. It is a riveting sequence of events, which both define and challenge Jamal as he grows from a young boy to a young man.At the center of the story is Jamal's relationship with his brother Salim and friend, Latika. He pursues her throughout the film, as she is lost and found, again and again. These three characters form the emotional center of the movie that culminates in the final scene, and for me at least, their chemistry held the story together. All of the actors playing Jamal, from age 5 through 18, depict a spirited, intelligent little boy whose innocence ebbs as the game show, and his childhood, progresses. It is a tragic, but powerful transformation.Danny Boyle strings the scenes together with emotion, sensuality, and an innovative soundtrack. He really drew me in to the setting, a difficult feat when trying to bridge American prosperity with Indian poverty (and I especially enjoyed the dig on American tourists). But this film could not have taken place anywhere else, which was especially poignant in the scenes of Mumbai's citizen's watching Jamal on television.Overall, Slumdog Millionaire was a solid film that offers a refreshing storyline, compelling young actors, and capable direction by Boyle. But I can't see it as an Oscar contender, perhaps for its lack of anything truly exceptional. In a year, though, of superhero franchises, tired sequels, and over-budget epics, I will gladly take a little film like this one that captivates the masses, as Jamal did, with its humility and simplicity.",Slumdog Millionaire
625,benjamingsanfr,Nothing Special,7,11 June 2017,"I went into this movie not believing I was going to like it, however, it was not all that bad. In my opinion, it's not a classic or anything, it tells a somewhat corny, but uplifting and believable story. There's not much else to it, does not have any stand out scenes except for maybe 1 or 2. Overall, it is an entertaining film, but I do not see why this film got so much reward and recognition in 2008.",Slumdog Millionaire
626,katusnica,Kitsch,5,30 December 2009,"""Kitsch (English pronunciation: /ˈkɪtʃ/, as in German) is a German word denoting art that is considered an inferior, tasteless copy of an extant style of art or a worthless imitation of art of recognized value. The concept is associated with the deliberate use of elements that may be thought of as cultural icons while making cheap mass-produced objects that are unoriginal. Kitsch also refers to the types of art that are aesthetically deficient (whether or not being sentimental, glamorous, theatrical, or creative) and that make creative gestures which merely imitate the superficial appearances of art through repeated conventions and formulae. Excessive sentimentality often is associated with the term. The term is considered derogatory, denoting works executed to pander to popular demand alone and purely for commercial purposes rather than works created as self-expression by an artist. The term is generally reserved for unsubstantial and gaudy works that are calculated to have popular appeal and are considered pretentious and shallow rather than genuine artistic efforts.""",Slumdog Millionaire
627,rinosunil,From 2020,10,23 May 2020,"Strong inspirational story i have seen in bollywood
Best movie",Slumdog Millionaire
628,rickd24,"Depressing, misleading, NOT a ""feel good"" movie",2,1 November 2015,"The movie poster says ""Feel Good Film of the Decade"". Which implied to me that it was a comedy. But after watching for 20 minutes, all I felt like was turning it off. Shouldn't have even wasted that much time after they started out by torturing the star in the first 10 minutes of the movie. But since it was so well reviewed, I stuck it out for a little while longer. After seeing horrid poverty in the slums, a boy jump into a latrine, followed soon thereafter with people getting severely assaulted (or worse?) in a riot, I had enough. Good thing I did, I read the Wikipedia article about the movie and saw that the violence and cruelty got even worse. Not exactly sure how this was supposed to make me ""feel good"".This one went straight from my DVD player into our ""put it in the garage sale"" box.",Slumdog Millionaire
629,sajupj,mixed emotions,6,22 January 2009,"This is a curious example of outsider gaze into a part of India bollywood would rather close its eye.However the outsider gaze is not a neutral or objective gaze.It gets drawn into absurdities and perversities of Indian life with an exaggerated interest.The best bits of the movie reminded me of 'City of God', the bad bits of the movie reminded me of countless bollywood films. The characters are all caricatures, the lead character ( Dev Patel) emotes like a British Asian, not like a real Indian.The actress playing Latika despite being an Indian, is unindian in presence.Actors speaking in English reminds us constantly that this is not India and these guys are not real Indians.The hero's brother is the only character who rise above caricature status.But despite my negative impression, I enjoyed the film, just like I enjoy a well made masala bollywood film. This is not an art film, it is a clever film that sells some exotic wares.It should sell well in the west.I hope Rahman gets an Oscar for the musical score.",Slumdog Millionaire
630,thauseefbhai,A grim fairy tale with bursts of originality and beautiful visuals.,8,28 November 2008,"A director like Danny Boyle, who gave us the sickeningly tragic comedy ""Trainspotting"" and the more insane ""A life less ordinary"" (which for some equally insane reason, I loved), and of course, ""The Beach"", takes up a subject closer to my home country; Without doubt, I am intrigued. Also, given Boyle's penchant for seeing humor in sadness and pain, I wonder even before I step into to watch the movie, if he will present a slightly harsher version of the (under?)developing country India is.Surprisingly, Danny Boyle has done a great job of putting together the glimpses of life in the slums, an element that the richer Indian has almost developed an invisible eye to. We know these issues exist, but it takes a movie like Salaam Bombay or in this case, Slum dog Millionaire for us to realize that this is exactly what the city holds in its slums, despite all the fame and glamor of Bollywood and the moonlighted houses at Harbour Road.The movie is technically strong, visually appealing and bristles with the sort of innocence that only young artists seem to bring out so finely. The background score by A.R. Rahman, is simply fantastic and coordinates so beautifully with all the chase sequences in the movie (there are plenty). Parts of the movie, with their rich color and the harsh truths behind them appealed to me as brilliantly unique and brashly artistic. The cinematography and editing blossomed with originality. The script however, was anything but unique. I tried to give it the benefit of doubt and think of it as a sort of crude fairytale version of live, but the harsh realism was too much in contrast with some of the prolonged displays of love, which neither Dev Patel or ""girl with non Indian name and a shot to fame with no real good acting skills"", seemed comfortable or good at. I felt that while the younger artists performed brilliantly in the movie, the older actors for the most part, came out looking unbelievable. Here was the host of the show, who talks and mocks about a Chai waala, something they would NEVER do (and never did) in the original show. Some of his jabs are plain ridiculous and its unbelievable that the sets had an audience that seemed to enjoy it.Dev Patel, as the innocent (confused? nervous? what was he trying to portray?) kid on the seat, was confusing in his expressions. One of my friends asked me during the movie, if he was blind. That was a genuine question, considering how Dev Patel looked a little blurry eyed in many scenes. Same with Mahesh Manjrekar as Latika's husband? His performance was a little over the top. And yet despite these little faults, the movie does stick on to its promise of wrapping up with a fairytale ending. It gives you one last surprise though, and when it finally ends, you are not really unhappy. And it follows up with a Bollywood type number as the credits role, and thats the sweet chutney in your spicy Pani puri. No reservations whatsoever. The Pani puri has worked its magic.",Slumdog Millionaire
631,shiva-neo,Good but doesn't deserve the Oscar,7,30 March 2009,"I'm not sure how Oscars awarded to the movies. Now i have a deep doubt with the system itself.I had always looked up to the Oscars as a body providing good justice to great movies - Is that not why they are there where they are now??? I'm still looking for some deep answers about this movie winning so many Oscars...OK. I would not say the movie is bad. the movie is good but not great by any stretch of imagination. How can anyone compare this movie with the likes of Gandhi, Amadeus, My fair lady which too has won 8 Oscars each... I have seen better movies than this that were not even nominated for the Oscars...I don't know what is wrong with the system? Anyway that's about my grief...As far as the movie is concerned it is a very nicely scripted movie with decent acting and good music. Again, the music doesn't deserve an Oscar. AR Rahman does deserve an Oscar for whatever he had done earlier but for THIS????? NO WAY!!!! IT is not even close to anything worth mentioning as far as i'm concerned...If at all you wanna watch this movie, i'd strongly recommend it but just be open enough to realize the facts...",Slumdog Millionaire
632,sasha_ibz,Just a bit more to add to praise already given.,10,16 January 2009,"Hype often accompanies a movie, the press are often not to be believed in a lot of cases. This movie however far exceeds the hype. One critic said this film will be used for study in the future. It is indeed a classic and deserves to be part of any curriculum. Look at any of the reviews on here that are enthusiastic, yes, it is all true. I have to add though that the editing is absolutely superb, I hope to see awards for that too. Danny Boyle has spoke of the fact that lack of English skills with the youngsters forced them to use Hindi with subtitles. I agree with Danny that this in fact improves the movie no end, but not only that the way the English subtitles are positioned next to the person who spoke them on the screen means that no momentum is lost, the subtitles come across as an enhancement which does not spoil the movie in any way. I'm not saying too much about the movie as it's best to go into the theatre with a clean slate, sit back and enjoy folks it's well worth it.",Slumdog Millionaire
633,ccmulder,Typical Boy and Girl Can't Get Together Until the End of the Movie Movie,6,30 April 2009,"I am not sure what all the hype is about this movie. It started out very slow and continued slow and did not become entertaining until halfway or more through the movie--worth seeing, but certainly nothing much above average. I suspect people liked it because it was not the typical Hollywood movie. I did not like the way it continued to flashback from the present to the past but I typically do not like movies that use this tactic excessively as this movie did. It was predictable in that the main character panned for a girl through the entire movie and circumstances always kept the two apart and only at the end of the movie did they finally get together. I thought it could have been edited better so that it did not drag so much in the first half of the movie. Certainly it is worth it to see if nothing more than it is very different than the typical Hollywood movie--no big name actors and while it is done in English, all of the actors are or appear to be native to India.",Slumdog Millionaire
634,wellyouknow55,"Beautifully adapted, filmed,",10,4 December 2009,"This movie was easily the highlight of 2008 for me. The cinematography was vibrantly colorful, energetic and beautiful. The story was engaging, eye opening and emotional.After seeing the movie, I picked up the book to read, and let me tell you... kudos to whoever adapted THIS movie from THAT book. It's a completely different story and much better.This film offers not only entertainment but a beautifully crafted message.I definitely recommend seeing it.Oh and by the way, the soundtrack is AMAZING!",Slumdog Millionaire
635,findingmills,We need this kind of picture!,9,17 January 2009,"Slumdog Millionaire! With this picture's world-wide success, the director, the cast and maybe the whole crew have gained world-wide fame. They are the real slumdog millionaire now, maybe the slumdog multi-millionaire! It's a fabulous picture. It's a nebulous picture that I have not seen for years. I cannot remember clearly when the whole world's movies became darker and darker(even Harry Potter is becoming dark).There is no rules that only show the dark and bad side of human can make a movie outstanding. Sometimes, we human-beings need something to encourage ourselves. Yes, Slumdog Millionaire did it. Just insist on what you believe in and do the right thing, you will be the slumdog millionaire.",Slumdog Millionaire
636,thirtysomethingever71,This film has everything!,10,7 February 2009,"This film has everything. An absolute masterpiece in storytelling,Director Boyle has done something that no one has done before, someone reflecting their life via the gift of 'who wants to be a millionaire'.it's funny in places, heartbreaking in others, and at times, feels like a fantasy movie.the cinematography is second to none, and all the cast are fine in their respective roles. although it's predictable thanks to the title, it's an uplifting feelgood movie, even though it sometimes it borders on the dark side. it's violent in places especially one scene that depicts horrific child mutilation.Slumdog,is a beautiful story, full of beautiful moments and an excellent soundtrack, leading to some brilliant characters and marvellous set pieces. My top ten of the year.",Slumdog Millionaire
637,ewansp-2,A sheer delight from beginning to end!,10,24 January 2009,"I just want to say very briefly that Slumdog Millionaire is a very beautiful film, I absolutely loved it. If you have not yet seen this film in the cinema and you are thinking about it then I urge you to stop thinking and go see it! You will not be disappointed. This film has everything - epic romance at its heart, emotion in bucket-loads, action, drama, tension and tragedy. Having been bitterly disappointed by my last two film outings at the cinema..i won't mention their names as they are not worthy of it..i'll just say that one of them was about a guy in a silly bat suit with a silly voice and the other was about a guy who works for the British Secret Service. Both of these films were total rubbish, boring and a total waste of my time and money and sitting through them had dulled my enthusiasm big-time for seeing anything else on the big screen. Seeing Slumdog Millionaire though has totally blown these 'dulled' feeling away and so at last I am back, revelling in the after glow of seeing such a brilliant, beautifully made film. Slumdogs director - Danny Boyle and his team of film makers deserve every award they receive.It was so refreshing to watch a film where it was all up there on the big screen, a film where you absolutely get your money's worth, a film after which when you walk from the theatre you have this wonderful, satisfying feeling flowing through you. All credit to the excellent cast, they are all truly great actors some of which were only as young as seven years old. The photography, the direction, the acting, the storyline..all of it was simply fantastic. I have read that Slumdog Millionaire is the feel good film of the decade and, having just seen it, I totally agree. Please take my advice and go see it!",Slumdog Millionaire
638,sharbeen,Dosage of goosebumps from the slums,10,24 December 2008,"The reason, I got the hype for this movie in the first place is because of the man who composed the soundtrack, A.R. Rahman. But yet after viewing the things took beyond from where my hype began. From the story line, the script, choreography, screenplay to the way the music was arranged. Everything was flawless. What more amazed me where the young Jamal and Salim characters, those kids acted well and gave the natural Indian child feel from the slums. Danny, made sure even the small characters performed well and I was pretty amazed to see Anil Kapoor's acting as the host show for the Who Wants to be a millionaire in the movie. In the whole the movie is touching, inspiring and romantic. A must watch for every one - families, couples, etc. A movie with no flaw and an entertainer from the start till end, I give it a 10 on 10!",Slumdog Millionaire
639,jenni_fey,a MUST WATCH - guaranteed,9,7 February 2009,"You don't need to be a fan of Indie films to like this film. With 80% of the film subtitled, one would expect it to be dragging and sleep inducing - but Slumdog Millionaire proved to be totally opposite. The colorful yet brutal take on India's society is both shocking and refreshing to someone used to seeing first world countries. India was seen at its extremes but with respect and compassion. The film's storytelling is so compelling that I could not help but catch my breath. I feel that the treatment of using a game show to narrate the simple rags to riches love story is very intelligently done and executed. After watching the film, I called up all my friends for them to see it as well. It's something you wouldn't mind recommending to other people as its a guaranteed good watch.",Slumdog Millionaire
640,LindaMDalena,Perfection for the Profound Soul.,10,7 March 2009,"This film can either be understood and loved, or it can be utterly misunderstood and disliked. I am a person who enjoys all the great works of literature, who thinks deeply over the many joys and sorrows of life, and who sheds tears in almost all situations because, although I am sensible, I am also emotional and find no fault in expressing what I feel. When watching this film, everything depends on how you think of life and what you believe is of greatest value. To explain what I mean, allow me to give you an example: my father is a computer engineer and his reaction to this film was, ""I don't think he would have continued playing the game once he reached 10 million if he wasn't certain of the answer."" To those who value material things more than the love and devotion of one person for another, even if they do not fully realize it or do not wish to admit it to themselves, this kind of a reaction is bound to spring up. However, those who are entirely cognizant, completely aware of the significance of love will reply, ""He did it because he loved her."" And yet, the cynics will not understand. This film is a roller coaster without a single pause. Not one second of it bores you, not one second will you be able to say, ""I know what's gonna happen now."" Certain emotions ascend, only to be overcome by different and even stronger emotions; this cycle goes on from beginning to end and as credits begin rolling, you will either label this film as pessimistic, or as fantastically optimistic.For those with personality traits similar to mine, for those with a mind of feeling and sentiment stronger than anything else, for those who have the ability to search for the meaning of things, no matter how bizarre the exterior, this film will be remembered for a very long time as the most beautifully written, breathtakingly optimistic masterpiece of the past years.",Slumdog Millionaire
641,Hoffmanpmj,Wouldn't this movie be better with Seth Rogen and James Franco?,7,24 January 2009,"Think about it: How much cooler would Slumdog Millionaire be if James Franco was in the millionaire hot seat while high as a kite? And wouldn't the train scenes be ten times funnier with the two 30-year-old potheads? This movie pretty much is Pineapple Express in India. Just look at the similarities: big-time mob bosses, two young boys on the run, a hot chick, and there's a scene when they're smoking hookah! The movie could definitely use Seth Rogen's comic relief. Slumdog Millionaire seems to take itself a little too seriously; maybe it should smoke some weed and just chill! And it would help the film develop a broader fan base too. Look at me! Do I care about poverty in India? Of course not. But I love smoking weed!",Slumdog Millionaire
642,tiago-c-lemos,20 million rupees,9,17 March 2009,"At today's exchange rate Jamal Malik would have won 309.856! Not bad for a country with a monthly average wage of 40.I went to see ""Slumdog Millionaire"" after the Oscars so my idea was to give consent to the 8 statues it took back home and for the unanimous opinions of a great film. It was absolutely deserved. It's a non-stop action movie, full of rhythm, love, emotion, humor and suspense. For me, the best is the photography and mostly the edition (the most deserved Oscar!). All the cuts, questions from the TV contest and flashbacks are perfect and give us a clear view to understand why Jamal managed to get all the questions right.The music, as usually in Danny Boyle's filmography, plays a very important role. ""Paper Planes"" from MIA was one of my favorites but the whole Soundtrack is worth given a careful look.The movie is a fight between the importance of money and love. And in the end both win tough in different ways...",Slumdog Millionaire
643,sundargtcs,Luck favors the brave..!!,10,26 June 2009,"Yeah..!! Luck favors the brave, yet here the brave one happens to be a slumdog.. The movie starts off with the gigantic, yet attractive RAHMAN's background music. This movie once again proved that if you are giving a good movie with elite story and no-matter who the stars are, the audiences are simply gonna love that. I am proud to be one among those audiences..!! I didn't know when i was about to see this movie, that this was gonna be the 2 hours train travel through an ordinary Indian's life experience with carefully added ingredients of poverty, love, one-manship, mafia, too many questions and exact answers with lovely background for them. The story was nicely told through an innocent boy who has been longing to see her lovely lover.It deserved all the Oscars for what its nominated and won the same..!!",Slumdog Millionaire
644,stevendigitalarts,...but he could have lived for a month with that money!,9,28 February 2009,"""Slumdog Millionaire"" is riveting, emotionally satisfying, gritty, and overall well-executed film. The music stands out with it's wonderful exotic flavor and captivating background melodies. I can listen to paper plane a hundred times and it was used perfectly in the film. Every good thing that can be said about Slumdog already has been so I'll just say the film did leave me with one very big question at the end?. Who in the hell would just hand over a big Ben Franklin to a blind street singer? I know he felt sorry for his friend and all but seriously. I loved the romance of the film and the love hate relationship of the brothers. The acting was great all around. The editing was frantic but sure and steady. Slumdog is a winner and one of the best from 08! I give in 9 stars. (I would have given it 10 but the way that kid just threw away 100 really gets me!)",Slumdog Millionaire
645,selcaneratik,It was amazing!,10,7 January 2012,"Slumdog Millionaire is the best film I have ever seen. It received all of the awards. We can easily see how our experiences from past affect our daily life. We see a man whose name is Jamal Malik from Mumbai, he attend a competition which is asked some questions for gain money. It is so interesting that he know all the questions from his experiences. I think that this stage is so exaggerated. If it would happened either he was so lucky or this situation was exaggerated. But no matter how lucky he is, it couldn't be possible. Also this stage both exaggeration and effective. All the film consisting of this stage. I absolutely recommended to everyone who hasn't seen yet. We can get lesson from the film. How interesting is, instructive too. ""Slumdog Millionaire"" is not to be missed. This is an extraordinary film. And it is, without any doubt, one of the ten best films of the decade. This film is very tasteful in almost every respect. The film also gives us scenes of comedic escapism which are still within the realm of plausibility as well. Finally I must say that direction was good and so was the camera work.",Slumdog Millionaire
646,ZivileZab,Probably the best film of the year 2008,9,3 March 2009,"The film of the year. Good story you would cry watching. And just like the director, Danny Boyle has said in ""Making of"", it's sad it's not a true story. That would be so nice, to know that it's really enough to be good to be lucky. But The story is wonderful  you know everything about Jamel's life just in two hours. And it's so unbelievably hurting to watch all the slums and to know it IS a life like this in India. This really could be a true story. I bet that the biggest part, of course, not the winning 20 billion rupees, but the life of homeless kids is true. I guess that this film could be shown by UN or some organization like it to show the rich people who they can help. Well, that's what I would do if I had money.I heard that India's government didn't like this film. And there's no surprise  what a poor and corrupted country India is shown in it. Well, maybe they should do something about it? So, the story is great, cinematography is good, talks the film recalled  loud. Actors. Not professional, but more true you could ever find. This was what those kids are living. Some chance for them. Good.The ending... Some of my friends and my lecturer said that it would be more great if a train would have hit Jamel or Latika. But I think that that Bollywood style ending was great. Well, it's still India, still the happy ending A thing people in India are going to watch  it's very hard for a film without a little part of Bollywood in it.Conclusion. I haven't seen other nominated films, but I don't think any of them could have won when a film like this  with a story, directing, filming and acting like this  was competing. Not the best film ever, but probably the best the Academy had seen.",Slumdog Millionaire
647,jalka,A testament to the indomitable human spirit,9,11 December 2008,I had heard about this movie from watching a preview off of one of my my recent rentals..sadly that title is slipping from my memory. I was fortunate however to attend a free preview of Slumdog last night.I will say that the movie touched me in ways other movies haven't. While watching the movie and Jamal's progression through life I kept thinking how many American's are still clueless to the struggles that go on in the rest of the world.Of course being that I'm a newlywed Jamal's love for Lakita and his perseverance throughout the movie is what touched me the most. It was amazing to realize that he would always look for her regardless of how my obstacles were put in his way.Technically I found the film wonderful as well. There were a couple of wonderful transitions visually. The music was spot on and fit the film as well. As for the dance number at the end I thought it was a nice touch and upbeat considering everything that Jamal had gone through to get to his final destination.I would recommend this film to anyone that has ever been in love or that would like to be reminding of what true love can be.Enjoy!,Slumdog Millionaire
648,sit_UBU_sit,A brilliant piece of film-making by Danny Boyle,9,18 January 2009,"An orphaned 18-year old Indian teen named Jamal is within one question of winning the grand prize on the Hindi version of ""Who Wants To Be A Millionaire."" When the show breaks for the night, he is arrested and questioned by local police, who can't believe a ""slumdog"" would have such vast knowledge. I really don't want to give too much of the plot away, but this is a brilliant film. The way the story is told is quite unique, especially the stories behind how Jamal knows the answers to some of the questions. Find a theatre that is playing this film and go see it. Hopefully in over a month, it will be announced as ""Best Picture"" at the Academy Awards and it will be well deserving.",Slumdog Millionaire
649,towy4,very good film... but...,4,22 February 2009,"Don't get me wrong.. this IS a good film.. but I cant help thinking that all the publicity its getting, though much of the publicity is very well deserved is albeit hyping it up.. a little bit too much. am I wrong?? I watched 'slumdog millionaire'.. 'after' the media advertising saturation it got left me no option(as an avid film fan) but to go and watch it. Im glad I did, but it left me with a feelin of 'did I miss something whilst watching?.. because absolutely no way did it live up to the hype. This has got to be one of the most hyped movies ever! definitely watch it.. but I bet you feel the same as me after.. my point is.. (the movie industry is in serious trouble when any half decent movie gets this much hype)",Slumdog Millionaire
