,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,leplatypus,Not a horrible movie (screen),7,17 September 2011,"I saw this movie with my old colleague and it was fun because he really laughs all along. From my side, I also laughed and I was the first surprised because I never imagined that I would ever watch a movie starring Farrell + Spacey + Foxx. Fortunately, they don't have much screen time and it's really about the crazy plans of those three buddies. For one time, the ideas are here and that's a labeled comedy that is indeed funny. The power of the movie is that we can all relate to odious bosses as well in our life and thus the movie acts like a catharsis. Jennifer was cute in this movie with her black hair and the three buddies, albeit unknown to me were excellent in their goofiness. The funnier for me was that Bateman looks really like another old colleague who like him was very decent with our old octopus boss. I have even nicknamed him ""Kai-Kai"" for all the punches she slapped on his nose thus this movie was a great mirror and I dedicate this review to him!",Horrible Bosses
55,TheMovieDiorama,Horrible Bosses showcases three self-obsessed individuals to create a humorous comedy.,6,30 July 2018,"Bosses, who would have them? No one likes being told what to do. It's human nature to not want to be bossed around like a minion whilst the head honcho is making mountains of dollar. So when this comedy presents three different yet similar bosses, you may find one of them to be relatable (or you're lucky enough to have Sutherland's character). Three friends plot the murders of their overbearing bosses. We have a psychopathic master manipulator (Spacey), a sexually aggressive maneater (Aniston) and a moronic cocaine-addict (Farrell). This is a rather dark comedy from director Gordon, tackling the theoretical possibility of murder from three seemingly innocent hard workers. Bateman plays himself in everything. Sudeikis charismatically plays his part and possibly becomes the funniest. Day...well, he just grates on me. The constant high-pitched shouting does become tiresome. However, it's the three employers that really shine, clearly imitating enjoyment and hilarity within their performances. The screenplay, again, reaches for the depths of darkness. There are a few unnecessary misogynistic and racist jokes, but the vast majority of scenes and gags bring plenty of laughs. Including, but not limited to, manipulating an employee to drink scotch at 8:15am or searching for a hitman who turns out to be their ""murder consultant"". It's all fun and games for this American comedy, which is definitely one of the stronger modern films of its genre. Upholding a clean narrative structure that somewhat dissipates towards its conclusion. The first act impressively sets up each character and their motives, the second act slightly dips into the unimaginative territory and then the final act crumbles completely with plot conveniences and a rushed ending. As if Markowitz could not think of a suitable resolution, so settles with the most uninspiring forgettable conclusion possible. Horrible Bosses may not be as horrible as its title suggests, boasting decent performances and laughs. But loses it entirely in its final act.",Horrible Bosses
56,Movie_Muse_Reviews,"Killer concept and comic chemistry make for far from ""Horrible""",7,2 August 2011,"A story of average guys who become small-time crooks always has comedic value; add to that the blue-collar motivation of wanting to kill your boss because he/she makes your life miserable? Golden. Documentary director Seth Gordon (""The King of Kong"") ropes up an impressive ensemble to make ""Horrible Bosses,"" a vaguely dark comedy with a concept that does half the work. Despite a slightly addled plot, the film offers a variety of laughs from the R-rated sex humor of many of today's comedies to more standard slapstick.Jason Bateman, Charlie Day and Jason Sudeikis star as a trio of friends who despise their bosses for one reason or another. Bateman's the first to arrive and last to leave work every day to get a promotion after eight years, but his asshole boss (Spacey) plays him like a puppet; Day's a dental assistant with plans to be married, but his nymphomaniac boss (Jennifer Aniston) plans to blackmail him into sleeping with her; Sudeikis, on the other hand, loves his job, but when his great boss dies, his soulless coke-head son (Colin Farrell) takes over and looks to ruin everything out of spite. After first joking about taking them out, the three realize they'll be eternally miserable if they don't do something drastic.The three amigos have a classic comic chemistry; they're all idiots in their own respects, namely Day and Sudeikis, which is weird because Bateman — a terrific character actor — has suddenly become the face of the straight-laced everyman. Although we sympathize with Bateman the most, he offers the least amount of entertainment. Sudeikis and Day on the other hand offer dynamic humor. Day's the most lovable as he exercises that doe-eyed stupidity and cluelessness whereas Sudeikis gets to be the jerk who puts sex ahead of everything and thinks he has tact when in fact he's incredibly ignorant. The Stooge-like function of their friendship provides most of the humor, though sometimes the slapstick diverges a bit from the tone of the story.As far as the bosses, all three come off as horrible as they need to for the story to work. Spacey earns points for being particularly despicable and as such gets most of the boss spotlight whereas Aniston earns the most laughs for playing against type. Farrell is practically unrecognizable, which delivers in a couple places, but mostly the script takes the character way over the top.I would've loved to have seen the Coen brothers script this comedy as not only does it perfectly suit their proclivities, but it also would've found some true wit and poignancy amidst the murder-plotting chaos. ""Horrible Bosses"" does well enough for the sake of humor and shows flashes of cleverness throughout such as the way Jamie Foxx's ""Mother****er"" Jones"" gets involved as a ""murder consultant,"" but the plot has a hard time wrapping up in a satisfying way. Toward the end, the film struggles in determining whether to head down the darker path or take the lighter more farcical one. Instead of choosing, however, the story never fully commits to either.In general, the schizophrenic tone and tendency to pin turning points on the stupidity of the characters doesn't outweigh the comic performances. Although we never get deeper than the characters' personality traits and a motivation to kill their bosses, it's enough of a portrait to take away some hardy laughs as well as interest in what will happen to them. Lastly, the killer (no pun intended) premise provides enough reason to take a vested interest in the final outcome.~Steven CVisit my site at http://moviemusereviews.com",Horrible Bosses
57,taylorkingston,No bosses were hurt in the making of this movie...,10,5 May 2015,"I love this movie. I love the cast, the characters, the entire plot, basically everything from this movie that you're meant to enjoy, I do. I love how the bad, or horrible, bosses, get it, get what they deserve. In this movie, Dale, Kurt and Nick are three average, hard working, nice guys. But they don't get treated that way. One has a boss who wants to sleep with him, and won't take no for an answer. One does a lot of hard work but never gets recognized for it. And one was meant to get a promotion, until his really nice boss died, and his cocaine addicted son became his boss. They are fed up, and I'm not surprised. So they decide to kill their bosses. Each of them will kill another boss, so there is no link between them. But things don't seem like they'll turn out great, but they actually do.Overall, I give this movie a 10 out of 10, which in my ratings book is: Freaking Ridonkulous.",Horrible Bosses
58,DarkVulcan29,Puts The Hangover to shame.,10,10 July 2011,"I never thought any film could funnier than Bridesmaids or The Hangover and part 2. But Horrible Bosses puts one up on both of them.The story evolves around three friends(Jason Bateman, Jason Sudeikis,and Charlie Day) each all have one thing in common, they all have a boss that make there lives a miserable place to live in. Sudeikis boss is played by Collin Farrell, who is a crazy drug addled fool, and likes to fire people because of certain things about them, Days boss is played by Jennifer Aniston, a sexy temptress, who sexually harasses him, a good part of the day, and Batemans boss is played by Kevin Spacey, is a guy you don't even love to hate, you just hate period. All three come up with a plan kill each others bosses, they get advise from a former Criminal played by Jamie Fox, but the question is will they go through with it? Horrible Bosses I think is the funniest movie of 2011, Bateman, Day, and Sudeikis are all very funny, they play off each other perfectly, and there funny reactions during all the hilarity. The bosses are pretty funny, and unlikable in there own way. And Aniston is good too, a little departure from what she usually plays. Like I said it puts The Hangover to shame.",Horrible Bosses
59,Polaris_DiB,Funnier than expected,8,14 August 2011,"The first question going in the theatre is how these guys are going to justify killing their bosses to themselves and us in a way that doesn't feel like too much of a device. Just as how in Office Space their revenge has to be turned on them to prevent any viewers from getting the wrong idea, this movie had to really win us over on their intentions while also holding back from leading people to the wrong moral conclusions. So it did so by making the bosses incredibly sadistic.Which is great! The three main characters as television-trained comedy leads works for a sort of small-screen charm and episodic shortsightedness while the three bigger star actors as the bosses get to be Big Personalities. It's surprising how little of the gags in the movie end up being too gimmicky--even the ""wet worker"" scene, the most disposable in the movie, ends up showcasing just how inept these guys are and justifies their decision that leads them to the character named Mother****er Jones (mrp mrp IMDb guidelines). Even that groan-worthy joke works, partly because of a buildup behind M. Jones' explanation if his name but also because this is just how out-of-their-league the leads are. Also, Jamie Foxx embraces that character and makes it shine. Everyone seemed to relish their roles. No one the less than Jennifer Aniston, who seems transformed here....but nowhere near as much as Colin Ferrell, which if the credits hadn't told me, I would have never noticed it was him.So anyway, the basic plot is this: three guys got three bosses that they decide to kill off. One boss is an unabashed egomaniac willing to tell you to your face that he'll eat you alive (Kevin Spacey, deliciously evil); another is a nymphomaniacal dentist (Jennifer Aniston) who sexually molests her assistant (Charlie Day) by blackmailing him against his fiancée; and the third is a raging coke addict (Colin Ferrell). From here, however, the movie plays it smart and focuses more on the leads (Day, Jason Bateman, and Jason Sudeikis) as they figure out how to pull off their intent. The smart move the movie takes is to show they can't even figure out how to figure out their intent. Things spiral out of control and it becomes a race for the characters just to catch up with themselves. These guys are so effectively clueless that it takes a deft series of mistakes and misunderstandings just to get them to the point where they can even ask themselves if they are capable of taking a human life. And of course by then things have happened beyond their ability to go back, really justifying the movie's brisk playlength. You'll be amazed how quickly time flies while watching this movie.There certainly is a bit of a disappointment that the movie did not really go into questioning and reminiscing on its concept a little more. This movie under the hands of someone like the Coen brothers would have made an amazingly dry classic. However, it is under the capable hands of Seth Gordon, whose King of Kong: a Fistful of Quarters shows an almost equally sadistic ego/underdog id relationship. Perhaps in a sense the characters ARE too big to be fully believable and there's something more serious to go with here, but what this movie does have works well for it, and its closing sequence is a perfect closing note to the rest of the movie.Now my qualms. Of all the boss/employee relationships shown here, the one between Jennifer Aniston and Charlie Day has a lot of room for criticism. This is a situation where if the genders were reversed, people would NOT find this movie funny... and my feelings about that are a little mixed. Is it wrong that we find this funny, or is it wrong that we wouldn't if the genders were reversed? However, there are two other reasons to criticize its inclusion. One is that whereas all the story elements ultimately work themselves out satisfactorily, nevertheless nympho-chick sort of gets forgotten as the two other bosses take over the movie for a bit. The unbalanced structure works because the movie ties up all its loose ends, but there is the fact that this part of the story is predicated on Day not wanting to lose his girlfriend. So, riddle me this, why couldn't he have said to his fiancée before psycho-lady drops the payload that she was trying to blackmail him? The question is tossed off with, ""Oh well nobody will believe you because you're a sex criminal"", but if we're to believe that this marriage he hopes so much for is supposed to have any basis for survival, we have to also believe duder has a spine and the trust of his lady. The spine is character development--the trust... absent. Nothing can convince me that Day's character could not have found at least some way of telling his fiancée what he told his friends, how he told them, and earn her trust--especially since he is clear whenever he tells everyone else about it that this is real victimhood.So in that storyline is a wide variety of issues that may end up pulling this movie down from a deserved cult status. To be fair, it does point out things that need to be acknowledged, like the dismissiveness of most people towards the concept of female-to-male molestation and our tendency to automatically villify sex criminals without ensuring we know the actual crime. It's a storyline that I feel only falls apart because there's not enough of the relationship shown to believe in it, but it's open to being torn down depending on the reception of the audience. Nevertheless I found the movie hilarious and witty, well written despite three writers and with surprising and welcome twists, with a satisfying payoff.--PolarisDiB",Horrible Bosses
60,dfranzen70,A hot Jennifer Aniston with a potty mouth? Sign me up,7,30 March 2012,"We've all had them, although not quite the way these guys do. Mean boss- bullies. What looked at first to be another dopey Office Space wannabe turned out to be pretty hysterical in places. Part of it's the script, but a lot of it is in the casting. Think of it as more than Office Space - it's Office Space with the piquant aftertaste of The Hangover.Nick (Jason Bateman) has one of those tyrannical hate-everyone bosses (Kevin Spacey). Kurt's (Jason Sudeikis) boss is a coked-up freak (Colin Farrell). Dale (Charlie Day) has an oversexed maneater (Jennifer Aniston, playing way against type). Each for his own reason has issues. And, for reasons not necessary to reveal here, they conclude that each supervisor must be killed off.I liked this movie. For one thing, I could - as I'm sure many people can - identify easily with each of the main characters to some extent. They were relatable, not caricatures. I mean, sure, they sort of leap to the conclusion rather quickly that murder should be committed, but that's just nitpicking. You buy into the premise, you take what you get.It's a well-cast film. Bateman surprised me a great deal. When I heard he was to be in this movie, I assumed he'd be one of the bosses, because he's lately played so many smarmy jerks. But not here - here, he's the sensible one, and he gets some of the best lines in the movie. Delivery is flawless. Sudeikis I could do without, but he does add some smarm of his own, thus offsetting Nick's niceness rather neatly. But for me the best was Charlie Day, who's best known for his role on It's Always Sunny in Philadelphia. He's a manic panic and a true comic find. I hope this turns out to be a bit of a breakout role for him.The bosses are also interestingly cast. I mean, I always pictured Aniston as a goody two-shoes. That's the image, right? The good girl who meets cute with someone? Oh, not here. So not here. Here she's about as X rated as you can get. And she's stunningly good at it, too. Doesn't even feel like she's playing a role. Spacey is essentially playing the same role he had in Swimming with Sharks, only even nastier, and of course he's up to the task. Farrell gets the short end of the stick; he gets limited screen time, but that's okay.Horrible Bosses offers plenty of madcap fun at an R-rated level without stooping to poop jokes. A nice switch, wouldn't you say? I mean, it's not Henry V, but at least it's not Freddy Got Fingered. It's at the right intelligence level - you can veg out and enjoy it without feeling the least bit ashamed.",Horrible Bosses
61,PWNYCNY,A laugh-producing machine.,9,13 July 2011,"This movie is hilarious. Every scene is funny. Jennifer Aniston has never been better. She is not only a great actress, she is a great comedienne too. Charlie Day gives one of the funniest performances in a Hollywood movie in years. His phone scene with Ms. Aniston is hilarious, a take off on the Doris Day - Rock Hudson romantic comedies from the 1960s. Colin Farrell and Kevin Spacey give wonderful, strong performances. They are great actors and prove it in this movie. Playing heavies, they are perfect foils for the comics in this movie. The trio of Bateman, Sudeikis and Day is the best comedy combo since Chevy Chase, Steve Martin and Martin Short in Three Amigos. If this movie doesn't make you laugh, and laugh often, then either you're sleeping or you just don't like comedies. This movie is proof that when it wants to, Hollywood can make a comedy that actually produces laughs. The story is zany, goofy and upbeat. It's a farce, a romp, and a laugh-producing machine.",Horrible Bosses
62,meeza,"You be the boss, but I thought it was pretty good, though not great.",8,9 July 2011,"The supervisor revenge comedy ""Horrible Bosses"" is not horrible, not terrible, definitely tolerable, but not incredible. Jason Bateman, Charlie Day, and Jason Sudeikis star as employee slaves to controlling bosses who decide to take the ""last resort"" highway in seeking vengeance to their higher ups by scheming to murder them. Bateman plays Dale Arbus, an overworked office employee who is constantly scrutinized by his hardball boss Dave Harken. Sudeikis portrays Kurt Buckman, a man who works for the bucks in a family owned chemical company who's controlled by the egocentric cokehead Bobby Pellitt after Pellitt's admirable father passes away from a heart attack, and therefore making Buckman's worklife a living nightmare. And the day has come (or at least the time) to tell you that Day spent his days on ""Horrible Bosses"" playing dental assistant Dale Arbus, he who is sexually harassed by a voluptuous female dentist boss Dr. Julia Harris; who is portrayed by a very sexy Jennifer Aniston. I think the last one is not so horrible and that is no muela, but it is for Dale since he is recently engaged and had always wanted to be a ""husband"" when he grew up. The Three Amigos put their liquid assets together so they can liquidate their Three Jefes. However, they are not exactly The Big Three Killing Machine, more like The Three Stooges. So therefore, they try to contract a hit-man to do the dirty deed. Things do not go exactly according to plan on that, so they end up contracting ""murder consultant"" Dean ""MF"" Jones. Director Seth Gordon commands ""Horrible Bosses"" with lots of slapstick comedy which at times raises the comedy of the film, but at others it downsizes its narrative. I prefer the subtle comedy Gordon inserts in the film and I rather promote that aspect of the movie. Screenwriters Michael Markowitz and John Francis Daley should have been more closely supervised by their boss Gordon, because their screenplay needed some polish even though it did have enough comedic turns to be it classified as a moderate success, so good (not great) job goes out to Michael and John. Our three leading actors Bateman, Day, and Sudeikis were solid with their performances but not ready to promote them as the exemplary comedic performances of 2011. However, their evil thespian counterparts were bad to the bone! Kevin Spacey was vintage villainous Kevin Spacey as the profoundly horrible Harken. Colin Farrell was the scene-stealer of all the thespian employees of ""Horrible Bosses"" with his spectacular work as the despicable Pellitt; I am just Pellitting as it is. And my friends, I guarantee you have never seen this side of Jennifer Aniston with her hands-on deadpan performance as the Sexual Dentist the Menace Dr. Harris. Jamie Foxx was also a bad M.F. and a sure hit with his work as Dean ""M.F"" Jones; just wanted to see more of it. Overall, this movie is not in the company of superb workplace comedies as ""Office Space"", but then again you will not spend horrible losses of time by clocking in to ""Horrible Bosses"". **** Good",Horrible Bosses
63,drqshadow-reviews,"Bosses, Though Horrible, Effortlessly Steal the Show",7,24 October 2011,"When a perfect storm of professional hell simultaneously envelopes three close friends, a long night of drinking reveals their (somewhat suspicious) path to enlightenment: violently wipe their supervisors from the face of the planet and reap the rewards. Jason Bateman, Charlie Day and Jason Sudeikis may enjoy top billing as the straight men with devious motives, but the true heart and soul of this flick is in the hilariously exaggerated supporting roles of Kevin Spacey, Jennifer Anniston and Colin Farrell as the trio's vile, larger-than-life caricature bosses. Spacey is brilliant as the venomous, capitalistic middle manager, a role he's had decades to perfect. Anniston's sex-crazed, blackmailing dentist is equally tremendous, while Farrell is barely recognizable as the selfish, partied out, comb over-laden incompetent. Though the plot stretches things a bit thin at times, it's got punchlines in excess and a handful of rich, rewarding moments any nine-to-fiver will appreciate. Best served with a few beers and a roomful of loud friends.",Horrible Bosses
64,st-shot,Horrible leads can's Bosses.,4,29 July 2011,"The bosses are excellent but the trio of leads dreadful in this pedal to the metal comedy that floors it from the start but doesn't get far with these three flat tires. Lotsa screeching but little traction.Nick, Dale and Kurt bemoan the fact that they love their jobs but hate their bosses. Unable to quit and move on they decide to hire a hit man to off them but that goes un hysterically wrong and they are left to do the dirty work by themselves. They then spend the remaining hour plus trying to whack them in a series of poorly timed dark humored bits that fall for the most part flat on their face under the slipshod direction of Seth Gordon.As the villains of the piece Kevin Spacey, Jenniffer Aniston and especially Colin Farrell as a coke head CEO with a green belt fulfill their part of the bargain with flying colors. Jamie Farr faux hit-man also registers but Jason Bateman's Nick is without spark, Jason Sudeikis' Kurt's smarmy confidence off putting and Charlie Day's Dale aggressively abrasive Bobcat Goldwaithe resurrection one annoying harangue from start to finish. There is no chemistry at all between these three stooges and the adolescent logic they employ as each clearly ignore what the other one says. I realize fifty five is the new forty but these guys act like thirty five is the new fifteen.The extent of Gordon's erratic and anally fixated direction looks like he outlined a scene turned his camera on and let the three say whatever came into their droll minds; the result being blank stares, unctuous cool and whiny hissy fits. In the credits Gordon parades his ineptitude even further by showing outtakes, one of which features the zany Farrell in a drug store dealing with a pharmacist. In its truncated version it is far funnier than most of the dead wood floating through the body of this picture magnifying to an even greater degree the horrible decisions by the makers of this slop.",Horrible Bosses
65,GiraffeDoor,Swell fun that isn't actually that dark.,8,28 April 2019,This movie was so not marketed well in my country.I thought it was just some generic workplace comedy but they actually try to kill their respective employers!It's not even that huge in the dark comedy department; it's just a swell and delightful little romp where three semi-competants try to pull of the unthinkable thing we've all thought of doing.Comedic performances are all impeccable of course (American movie) and the whole thing is just what you want on a friday night in.,Horrible Bosses
66,estebangonzalez10,One of the best comedies of the year!,8,28 September 2011,"¨You can't win a marathon without putting some band aids on your nipples! ¨I've been on a hot streak recently with comedies; this is the third one in a row that I've found really funny. The laughs began with Bridesmaids, then came Cedar Rapids, and now Horrible Bosses; another hilarious comedy that perhaps is a little more mainstream than the others and has more stereotypical characters, but it is saved by the wonderful cast who really got a lot of laughs off me. Sometimes it can be hilarious to make fun of some of these stereotypes, especially when we are dealing with bosses. The characters aren't deep or anything, they are more of caricatures than normal people, but that is OK because when a comedy is done right it totally works. The plot of the story isn't new either; we've seen it before in other movies and the film even mentions them. So why did I have such a fun time with this film? The cast was brilliant! We got to see Jennifer Aniston in a role that I never thought she would do; she says things you'd never think would come out of her mouth. Then you have the rest of the cast all delivering several laughs. Sometimes the actors have such a great chemistry together that the movie just clicks and you find all the situations funny. It's like when you hear a joke that isn't that funny, but the person who tells it does it in such a great way that you just can't stop laughing. The cast makes this R-rated comedy worth it and I had a great time with Horrible Bosses. The premise of the story is pretty simple: it's about three friends who hate their bosses (extremely horrible ones) and begin talking about how they wish they would die. They can't just quit their jobs because they run into an old schoolmate of theirs who shows them how difficult it is to get a job during the recession. Their only option seems to be to kill their bosses. Nick Hendricks (Jason Bateman) works for Dave Harken (Kevin Spacey) at an important business company. Nick has worked really hard the last few months in order to get the promotion he has been expecting for a long time. Dave however gets upset because Nick happened to show up two minutes late one day to work and doesn't give him the promotion he rightfully deserves, and goes as far as blackmailing him so he won't quit either. Dale (Charlie Day) works as a dental assistant for Dr. Julia Harris (Jennifer Aniston) who sexually harasses him and claims she will tell Dale's fiancé that they've had sex if he doesn't sleep with her. Dale can't get a job anywhere else because he's been mistakenly charged with a child sex offence for peeing in a park near to a school. Kurt Buckman (Jason Sudeikis) on the other hand loves his job and his boss Jack Pellit (Donald Sutherland), but unfortunately he suffers a heart attack and passes away, leaving the company in his coke addict son's hands: Bobby (Colin Farrell). He wants to cuts expenses and tells Kurt that he must fire all the obese and disabled employers. Kurt, Dale, and Nick get together and decide the only solution to their problems is murdering each other's boss. Horrible Bosses is extremely funny, despite the strong language. It has memorable performances from Jennifer Aniston, Kevin Spacey, and Colin Farrell in roles we are not used to seeing them in. Jason Sudeikis, Charlie Day, and Jason Bateman are extremely funny in every scene they are together in; their chemistry was just great. The situations these guys got themselves into was hilarious; beginning from trying to hire a hit-man online (with a really funny cameo from Ioan Gruffudd), to getting criminal advice from an ex-con named Dean MF Jones (played by Jamie Foxx), ending up breaking into Bobby's house and accidentally sniffing some of his cocaine. Charlie Day also gets some laughs while lip singing to The Ting Tings ¨That's Not My Name¨ while staking Dave's house. I had a really great time during the entire movie, and there are just too many memorable scenes to point them all out. All I can say is that you should go check out this movie if you ever felt like you had it bad with your boss. I guarantee you won't complain anymore after seeing what these guys had to put up with. Seth Gordon did a great job with the direction of this film and I highly recommend it if you're in the mood for laughing. http://estebueno10.blogspot.com/",Horrible Bosses
67,mattkratz,hilarious,9,24 August 2014,"Has anyone ever wanted to get revenge on their bosses like this? I dare anyone to compare this movie to 9 to 5. Jason Bateman, Charlie Day, and Jason Sudekis all hate their bosses (Kevin Spacey, Jennifer Anison, and Collin Farrell) for various reasons but can never stand up to them. Finally,one night, in a drunken stupor, they devise a so called ""perfect"" plan and get con man Jamie Foxx involved. They discover a major conspiracy involving Spacey's character, and, as you can imagine, things don't exactly go as planned and hilarity ensues.I loved Foxx's scenes, the parts at Spacey's mansion, Aniston sexually harassing Day and trying to bribe him out of telling on her, the police scenes, and everything else in this brilliant film. I hear there's a sequel coming out;I just hope it's as good as this one. All the comedy relies on slapstick, chase scenes, improbable situations, and good performances. Spacey especially plays his role well.*** out of ****",Horrible Bosses
68,dar0417,Great cast and story line,6,30 January 2020,Great cast and story line but could have had more laughs. I mean really Charlie Day was in this and he even played the character from It's Always Sunny just a different name.,Horrible Bosses
69,jimbo-53-186511,"Whilst not exactly 'laugh out loud' funny, Horrible Bosses is still a generally amusing film that can be easily related to",6,27 August 2013,"Horrible Bosses is something that many people will be able to relate to. How many people have found themselves in the situation that our 3 employees are in? How many times have you thought about getting 'one over on your boss'? How many times have you received a horrible e-mail from your boss or been told that you haven't done enough when you've clearly tried your best? How angry does that make you feel? Nick Hendricks (Bateman), Dale Arbus (Day) and Kurt Buckman (Sudeikis) are 3 friends who all have one thing in common; they all have bosses that are a nightmare to work for; Hendricks boss is Dave Harken (Spacey), an arrogant Vice President of a sales company who cares for no-one but himself who manipulates Hendricks into working longer hours on the basis that he will offer him a promotion. Arbus boss is Julia Harris (Aniston), a crazed nymphomaniac dentist who treats Arbus as his play thing whilst at work and continually makes sexual advances towards him even though he has a fiancé. Finally, we come to Buckman's boss Bobby Pellitt (Farrell), a coke head who assumes control of the chemical company Buckman works for when his father (Sutherland) suddenly dies from a heart attack.The 3 men decide that they cannot cope working for their current employers and feel that the only way they will be happy is by killing their employers. They decide that they require some professional help in order to carry out the killings in the most 'professional' manner. Following advice from their Sat Nav (yes you read that correct) they are directed to an area full of low lives as they hope they will be able to find someone who can give them advice on executing the killings. This is when they stumble upon Dean 'MF' Jones (Foxx) - it should be fairly obvious to most what MF is short for, but it's not a word I will write in full for obvious reasons. Jones acts as a murder consultant who charges the men a substantial amount of money in return for advice on how to carry out the perfect crimes.A lot of the laughs come from the incompetence of the 3 characters when trying to execute their crimes. I also felt that the chemistry between the 3 leads was pretty good. The acting was also great (particularly from Spacey, Farrell and Day) and I thought I'd never say this, but I actually thought that Jennifer Aniston put in a fairly decent performance. For once she didn't seem to be 'Rachel' from friends so much.Whilst Horrible Bosses is a decent watch, I personally felt that the first half was much better than the second half and I felt that it started to lose steam towards the end. There were laughs throughout the film, but I never came across any 'laugh out loud' moments.",Horrible Bosses
70,sauravjoshi85,A Fun filled laugh riot!!,8,14 October 2021,"Horrible Bosses is a black comedy film directed by Seth Gordon and stars Jason Bateman, Charlie Day, Jason Sudeikis, Jennifer Aniston, Colin Farrell, Kevin Spacey, and Jamie Foxx.The plot revolves around three friends who decides to hire a hitman to kill their abusive, overbearing and slutty bosses.One of the great if not perfect comedy film i have seen and the best part of the film is that the film will make you laugh constantly throughout.The film has a great plot and the execution is superb, the film will make you glued to the screen till the end and will never leaves a subtle chance to get your attention distracted.The screenplay of the film is hilariously funny and will keep you engaged, the film screenplay of the film is never disappoints and is fast as well as gripping.Acting is the strongest highlight of the film and almost all the characters had done their job with utmost perfection with special applause for Jennifer Aniston, Colin Farrell and Kevin Spacey as they had a tough job and work with perfection. The climax of the film might feel little abrupt to some viewers as the film ends very suddenly but still the film is a laugh riot and will not disappoint you. A must watch.",Horrible Bosses
71,davispittman,"Just alright, nothing all that special",6,9 October 2015,"Horrible Bosses is a pretty mediocre revenge comedy film in my opinion. I will say though that the performances by all the bosses, including Jennifer Aniston, Kevin Spacey, and Colin Farrel were very well played. I really did enjoy Jennifer Aniston's performance in particular, she really nailed her performance as Julia, she was viscous, über sexual, and very raunchy, which was exactly what her character called for. Kevin Spacey was very good as Jason Bateman's jackass of a boss, I mean this guy was just blatantly evil, and Spacey pulled it off wonderfully. So yes, the performances were pretty good all around, although I was not that impressed at all by the lack luster dialogue and the sorta weak execution of the plot. The dialogue was just too derivative, unfunny, wayy overly sexualized, and just dumb at times. So in short, Horrible Bosses is a lack luster comedy film with some pretty good performances by some A list actors.",Horrible Bosses
72,3xHCCH,This is Jennifer Aniston's Best Work!,5,13 September 2011,"After ""The Hangover"" hit it big two years ago. There had been a lot of similar Rated-R, crude and naughty comedies that have ridden the same successful wave. This year alone, in particular, I feel there had actually been a glut. There was ""Hangover 2"", ""Bridesmaids"", ""Bad Teacher"", and as if a summer could need another one, here comes ""Horrible Bosses.""The film tells the story of three miserable guys stuck with three ""horrible"" bosses. So one day, they decide to just go ahead and kill them. And from that premise, the black comedy arises. To cut the long story short, the three guys undergo several adventures and misadventures in order to exact their revenge on these bosses. The script is downright mean, nasty and raunchy.I did not really know the three actors who played the down-and-out guys, except Jason Bateman (vaguely). But the bosses are all-star: a pompous Kevin Spacey, a balding mousy Colin Farrell and a very sexually aggressive Jennifer Aniston. The scenarios with Spacey and Farrell are sort of familiar already and not really too funny. The most hilarious parts for me however are those that involve the lady dentist Dr. Julia Harris (Aniston) and her sexually-harassed assistant Dale (Charlie Day). her performance here is so unlike anything I have seen Jennifer in and she nails this character cold.So if you are not yet tired with this raunchy comedy trend, you can still try to catch ""Horrible Bosses."" For me though, I felt I am already a little bit too full for this type of movie in same season. Maybe next year again.",Horrible Bosses
73,jfgibson73,Well Directed R-rated Comedy,7,19 April 2017,"I liked Horrible Bosses. I thought it was well written all the way through. I enjoyed the offbeat humor, and there was no down time--it kept going right to the end. I liked all the performances except for maybe Colin Farrell--wasn't sure what they were going for with his character, but didn't get any good lines or memorable moments. It was fun seeing Jennifer Anniston play the aggressor. I've begun to trust that a comedy with Jason Bateman or Jason Sudeikis will be worth my while based on how well they've chosen their roles. Well directed.",Horrible Bosses
74,aidanratesmovies,A Very Amusing Dark Comedy,9,16 May 2020,"A dark satire that is ridiculously funny and very entertaining, Horrible Bosses may have a few flaws here and there, but is certainly a very enjoyable ride. The film is led surprisingly well by its 3 leads, with all truly putting their A-games into their own comedic performances. The supporting actors are also quite good as well, and in total the cast proves to be quite impressive for a comedy flick. Kevin Spacey, Colin Farrell, and Jennifer Aniston all give fantastic performances as the 3 leads bosses, and the film has you rooting against them every step of the way. The film is very cleverly paced, and massively entertaining. I was never bored during the film, nor did I ever feel like it was dull in any moment. It's very tightly bound script and good performances make for quite an enjoyable experience. The film does seem to go a little overboard by pulling jokes out a little too long, and feeding material a little too heavily at times, or perhaps too predictably. However, if you go into the film with an open mind and laugh at the jokes along the way, the film can be quite a fun ride. It's humor isn't perfect, but at times the film can be very funny. It starts to grow funnier as the film goes on, and so does your interest in the film and its characters by the closing credits. In the end, Horrible Bosses is by no means a horrible comedy, and is in fact a very impressive comedic effort. It's unique concept, script, and well acted performances- not to mention it's very entertaining nature- make for one hell of a good time. It's jokes may not always land perfectly, but the film does earn a giggle or too, especially by the end.
My Rating: 9.5/10",Horrible Bosses
