,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
203,filmbuff69007,John Glens Worst Bond movie,8,4 September 2001,Moore tries but he knows Tanya Roberts is too young in this.Walken seems weak and Grace Jones oh dear.The fire truck scene is more Will Hay than James Bond.It does have a fantastic movie score by John Barry.how i wished he had done Licence to kill.The best thing cast wise in this is Patrick Macnee who is excellent in this.unfortunately his character isnt on screen enough.the ski scenes are pretty poor the fight on golden gate bridge are well done as is the Eiffel tower scenes.but as a whole it was sad to see Moores Bond go out like this.however its still better than never say never again.,A View to a Kill
204,neobateman,"A mysterious microchip leads James Bond 007 to 'Zorin Industries', where it's owner Max Zorin and his girlfriend May Day plan a diabolical operation.",4,16 September 2016,"A View To A Kill was released in 1985. I personally never cared for the James Bond series after Moonraker. I think the series really lost originality, this is proved to me by the simple fact that Roger Moore still played the character reaching 60. There are impressive stunts in this movie for sure, best of all the chase through Paris. Unfortunately I just don't buy Roger Moore as Bond at this point, he was just too old. Seeing him flirt with women that are the age to be his daughter is just disturbing. The film could've been different if Timothy Dalton was Bond. Overall 'A View To A Kill' is a big let down with a few memorable stunts.",A View to a Kill
205,rutherfordh-81993,Incredibly Under-rated,9,22 December 2020,"A View To A Kill commonly comes under as one of Roger Moore's weakest Bond films, however in my opinion, that is completely wrong. It is one of the most best of his films. The action is stronger than many previous films, the music is good and the locations such as France and San Francisco. Roger Moore is great as a Bond actor, especially down to the fact he is 57. Christopher Walken makes a fantastic and one of the very best villains. Overall, there are some bits which are a bit slow, but lots of it is exciting, strong and thrilling.",A View to a Kill
206,marshall89,The view is great,8,27 November 2002,"Because my horrible DVD player kept freezing, causing me to have to watch this bit by bit, I kind of put off my review of this movie for a while. Now that I'm writing it, let me just say I greatly enjoyed this film. The settings are great, the action is awesome, the theme song (despite the horrible pre-movie credits) is one of the best, Christopher Walken plays one of the greatest villains ever, and Roger Moore is just fine. After being wowed by License to Kill recently, I thought Timothy Dalton would have been great in this show. But I was pleased by Moore's performance, and I think it's great that he showed such wonderful support for Cubby Broccoli. However, I do have to agree with everyone else about Tanya Roberts as Stacey Sutton. I believe she could have received a larger role since she was the Bond girl, but she was too American and was pretty helpless and annoying. I still recommend this film, for it's a lot better than people say it is. 3 and a half stars out of 5.",A View to a Kill
207,marshall89,More to say,8,11 December 2002,"All right, so I already wrote a review for this movie. But after reading most of the other reader reviews here, let me update it by saying that I am totally sick of how you all slate this movie. It may not reach the ultimate classic scale, but it's one of my favorites, so to say. I can't stop people from not liking this movie, but if you're gonna bomb it, don't be so hard. As another plus, I even want to get the AVTAK DVD for Christmas! And I am not being biased in any way. AVTAK is exciting, has cool villains, and is a great send off for Roger Moore (Who was very good and didn't look old in this one). This movie is truly great and I recommend it.Oh, and if you were wondering, this movie is probably about number 8 or 9 on my list of Bond films.",A View to a Kill
208,sterlinrivera-2000,An Underrated Bond Film,9,24 January 2020,"A View to a Kill is what I consider to be an underrated Bond film. It didn't get the respect it deserved when it came out. It was an awesome film and was a great last Moore Bond film.The movie is about James Bond (Roger Moore) obtains a microchip from the body of a dead Russian colleague, and finds out it is for sinister plans. Max Zorin (Christopher Walken) is behind things as he and his bodyguard, May Day (Grace Jones) have a scheme to cause mass destruction. Bond must do everything in his power to stop the both of them, and gets help from Stacey Stutton (Tanya Roberts).This was such a great film. It had some really good action and had a pretty simple story. For one last time, Roger Moore was awesome as Bond, Christopher Walken was a phenomenal villan, and I'm glad they picked a very good actor like him for the role, and Grace Jones was nice as his sidekick, and Tanya Roberts made a solid Bond girl. Many think she's one of the worst, but she had good chemistry with Bond.The fight towards the end is probably the best part and made the film worth it in the end. I don't want to spoil it, but the action and how things went in the finale made the film more satisfying.Overall, A View to a Kill is an underrated Bond Film that is very good all the way through.",A View to a Kill
209,ohroonoko,Bond. Geriatric Bond,7,9 November 2021,"I used to rate this as the worst of the official Bond films, having only seen it once back in the 1980's. But after my most recent viewing (today) it is definitely better than the virtually unwatchable Licence to Kill. At least this film had some funny moments (the rock salt shotgun) and memorable scenes (the Golden Gate Bridge blimp climax). Walken is excellent here, and Grace Jones is an iconic henchman. General Gogol bows out, being in every Roger Moore Bond film since The Spy Who Loved Me. Tanya Roberts is beautiful and she acts better than I remember- comparable to but marginally better than, say, Christmas Jones (TWINE). Patrick Macnee was a lot of fun as Sir Godfrey Tibbett. The shortcomings of this film include weak sets (the silver mine, the horse race track), a lack of cool Q gadgets, and some awkward silliness (the Beach Boys music over the snowboarding).All the film's shortcomings could have been triumphantly overcome if the script and director acknowledged that Roger Moore is pushing 60 and dealt with his age as part of the story. Seducing women 30 years younger is a stretch and a bit creepy. The Bond women should have either been more mature (like Maud Adams on Octopussy), or he could have been intentionally abstinent and respectful, which would be a refreshing new light for us to see James Bond.",A View to a Kill
210,EdwardCarter,Worst Bond movie ever,1,14 August 2008,"This was always going to be an awful movie, but at least a younger actor like Timothy Dalton or Pierce Brosnan might have brought some believability to it. As it is, Roger Moore was ridiculously old at 57 to be playing Bond. At least in ""Never Say Never Again"" Sean Connery, at 52, was playing an ageing Bond on his final mission. Here Bond is still supposed to be in his late thirties. The previous reviewer is right about Moore not looking his age - even with his thickened and dyed hair and cosmetic surgery, he looks at least 60. Patrick Macnee was also far too old - and paunchy - as Bond's sidekick and the fight scenes are just embarrassing. Christopher Walken and Grace Jones were no threat at all and Tanya Roberts must be the worst Bond girl of all, especially with her horrid cigarette voice. Moore should have retired after ""Moonaker"", since he was already over fifty then. Finally in an interview last year he acknowledged, ""I was only about four hundred years too old for the part."" As if all this were not enough, the film has the least glamorous locations for any Bond movie. Setting much of it in San Francisco at the height of the AIDS epidemic was a colossal mistake.0/10.",A View to a Kill
211,bienkow78,Roger Moores Best 007 entry,10,4 December 2018,"One of the very best James bond films period, Roger moore has garnered his share of unfavorable criticism but saves his character with a memorable 007 outing. This movie has all the best elements of an exceptional bond film. Incredible score along with classic stuntwork, correlates the story beautifully with its sexy charismatic villains. Roger Moore plays Bond like a fine wine at this point in the series completely owning his version of 007 with pure instinctual precision. Walken is diabolical and unerving with his naturaly psychopathic persona. Pot is pure james bond Enjoy my 2nd favorite Bond film (Casino royale) Is #1",A View to a Kill
212,Casey_Moriarty,Having one of the best villains of the series can't save this film. . .,6,18 January 2003,"Christopher Walken is an acting genius. There is not one film he'sin- not one- where I haven't thought he was the best part of thatfilm. Pulp Fiction, the Deer Hunter and yes, this too. Roger Moorewas an old geezer by this time. He should have left one film ago.The movie itself is a ripoff of Goldfinger and it's predictable. Someof it is fun, but Walken is the only real special quality this lousyBond film has. 6/10.",A View to a Kill
213,Pinback-4,Moore's swan song,6,23 October 2000,"A lot of people say this is the worst James Bond movie ever, but I don't agree.  The worst is and always will be MOONRAKER.  But yes, there are some problems with A VIEW TO A KILL.  Yes, Roger Moore looks a little too old and should've called it quits after OCTOPUSSY.  Yes, the storyline was recycled from GOLDFINGER.  Yes, Tanya Roberts' character is basically a wimp.  Yes, Christopher Walken is lame.  Yes, Fiona Fullerton's role is way too short. Yes, the firetruck chase is over the top.  Yes, the underground salt mine sequence looks reminiscent of other movies.  Yet in spite of all this, the film is still very entertaining, and never slips into total slapstick like MOONRAKER (where even a pigeon does a double take).  Take the opening teaser sequence.  How can you knock a film that invented snowboarding?  Then there's the jump off the Eiffel Tower.  Pretty smooth.  Patrick Macnee provides some comic relief as Bond's assistant.  There's also a variation of the ""Hoods Convention"" scene from GOLDFINGER, this one taking place in a blimp.  And the fight atop the Golden Gate Bridge ain't so shabby, either. If that's not enough, there's also Alison Doody, pre Indiana Jones 3, and in a really small part as a gunman at the racetrack, a pre-ROCKY IV Dolph Lundgren.  Add to this the kick-ass Duran Duran title tune and you've got a Bond movie that will leave you shaken and stirred.",A View to a Kill
214,lucifer,Well done Walken,9,1 March 1999,"Marred only by a superb performance by Walken, this is yet another run of the mill Bond adventure. Big stunts, big explosions, and the terrible jokes by Q.",A View to a Kill
215,Reef-Shark,Walken saves an otherwise forgettable Bond tale,6,30 April 2009,"I can say I am a Bond fan, seeing as I own twenty of the twenty-two movies currently on DVD (as of writing this review). So far the only film I haven't enjoyed in the series has been Roger Moore's Moonraker, just because of the over the top silliness and the obvious sell-out to appeal to moviegoers who had just seen Star Wars.Upon seeing 'A View to a Kill' I instantly was prepared for the worst, and let me tell you this certainly is a bad Bond film. Moore is showing his obvious age, making the relations with his leading ladies undeniably awkward, to say the least. The plot is as simple as they come, and none of the actors are really given any chance with the dialogue they have been given. Moore has very few witty comments in this movie, and most of the other characters are cardboard cut outs.One thing however manages to make this film better than Moonraker. This is the under-appreciated role of Max Zorin, played by the always wonderful Christopher Walken. I can say without a doubt in my mind that Walken is the single saving grace in this film, exhibiting everything any good Bond villain needs.Exotic locations: Check! Unique henchmen/henchwoman: Check! Surrounded by beautiful girls: Check Cold and ruthless attitude: Double check! Heartless and chilling disregard for henchmen life: CHECK Walken, with a horrid script (every character in this movie is poorly written) is able to create one of the best Bond villains I've ever seen! The way he talks, the way he acts, everything he does showcases his undeniable talent. So for a movie like 'A View to a Kill' Walken's performance is like shifting through sewage and finding a large diamond ring.It is because of Walken that I recommend this movie and give it a relatively good rating. Everything else about this film is really forgettable. You'd think a super-strong female henchwoman would make for a memorable moment in the franchise, but this is so poorly handled that she winds up as one of the most forgettable characters in the series, as opposed to one of the best.Roger Moore, unfortunately, ends his career on Bond in perhaps his own worst performance, which is undeniably sad. It seems that all Bond actors seem to end their careers on the lowest of their films (Connery with 'Diamonds are Forever', Brosnan with 'Die Another Day', and though Dalton was a great Bond, I have to say 'License to Kill' was a weak film) but with those films it has always been more the scripts fault, as opposed to the actor's talent (all three tried their best with the material). Moore is just plain stiff in his last entry! The man seems to have totally lost interest in playing the character by this point.I consider 1979's 'Moonraker' Moore's worst, but like 'Diamonds are Forever', and 'Die Another Day', Moonraker was more the fault of the script writers; not the Bond actor. In 'A View to a Kill' Moore really shows that he is no longer capable of playing the part, and that is the saddest part of the film (especially seeing Moore seducing girls much younger than himself, with his developing turkey neck becoming quite obvious). Walken makes the movie an enjoyable, B-grade action movie, but as for Bond, this is where it becomes an undeniable fact that Moore has overstayed his welcome as Agent 007.Moore deserved a better ending, and the fact is that he just shouldn't have come back for this film. Octopussy may have actually been a decent departure, but Moore decided to try one last time and it really is the straw that breaks the Moore Bond's back. Enough was enough, and Moore failed to recognize when he should have cried ""when!"" I give this film a decent rating for the performance of Christopher Walken, but everything else is very low, and forgettable. Go and see it for Walken, but it is sad to see Moore's finally desperate breaths as he tries to keep the character going one last time.",A View to a Kill
216,tomasg-69814,"Poor, Sad Farewell From Moore.",5,6 February 2016,"To avoid any misunderstanding; I'm not intending on any complaining on Roger Moore's achievement in this film. Since For Your Eyes only he had been contracted movie by movie. While the production team couldn't solve the problem of refreshing the casting, in half a decade, they played it safe and fell back on Roger Moore for a total of three times. But it's Moore's own less favorite, and mine also. To me, it's just too mid 80's. Too mid 80's....Why involve such people as amazing Grace miss Jones? A mediocre 80's pop-artist who just wanted to strengthen her media limelight power by appearing in a Bond movie. Such failure from the production team. (Bet her record company pumped in a lot of money to assure her appearance.) And the theme song? Artificial, plastic and stone dead music from one of the most overrated ""pop""-bands ever. I rather listen to the hairdryer from one of the fashion boys in Duran Duran than this tune. This song marks the all time bottom of James Bond Soundtracks. (Even WHAM! would have done it better by this time...a sophisticated ballad from George Michael could have saved much.)The villain story itself, about computer meltdown for the U.S by drowning Silicon Valley, is just a modern version of old ""Blofeld stuff"". (But I think Christopher Walken portraits the mentally disturbed industrialist quite well. A defector from cold Russia and KGB, who's current independence and plans discomforts his former employers.)Tanya Roberts (former angel from the fifth and last season of TV-show ""Charlie's Angels"", for instance) is easily forgotten every sometime I revisit this movie. Actor skills enough for being a sexy cut-out doll in heavy makeup, hairspray, and tight designer jeans. Not 007 material.Roger Moore was at 57 of age, and well aware of the slight silliness of him trying to appear on the screen as a ""lethal weapon"". And by his own admission, he did not get along with any of the leading women, neither Roberts nor Jones. (Jones was occasionally really obnoxious, crew members testified in interviews later.) I don't want to criticize Roger at all for his work in this movie, but I bet he was quite relieved once the shooting finished, and the scene door closed behind him. Changes were on the way....at last for some actor(s).",A View to a Kill
217,louiss,Even a bad Bond movie is still good fun,6,15 December 1998,"I've been an avid James Bond fan since seeing Goldfinger in 1964. I have since seen every Bond film at a cinema as well as many times on TV. When I walked out of the theater after seeing VTAK in 1985 I was very discouraged and was concerned this could have been the end of my favorite film series. Roger Moore looking good at 56-57 was still far too old to play Bond and it was very obvious that a double was doing most of the action. I also had never cared for Moore as Bond. His films bordered on spoofs rather than thrillers and he never convinced me he was a real womanizer. In VTAK this shortcoming was magnified with his age and made his romantic scenes all the More implausible. Not only was Moore too old but much of the cast looked like a bunch of old fogies Patrick McCnee, Jeffrey Keen, Walter Gottell, Lois Maxwell ETC. The film also seemed to be a jumbled mess of other Bond films rehashed as well as Superman. There were no elaborate sets or exotic locales and nothing memorable or exciting about any of the action. The pre credit sequence was quite good until the nonsense with the Beach Boy's music plays while Bond surfs across the snow and ice . The chopped car and fire truck chase were both embarrassing and represented the absolute low points for the entire series. There were a few positives - John Barry's score and Duran Duran's title song along with Binder's credits were excellent. I did like Christopher Walken and Grace Jones even though Walken was a little over the top he was a fun villain and better than most in Moore Bond's. Tanya Roberts knocked Barbara Bach off as the worst actress to play a Bond Girl however. I was sad Roger's last Bond outing was this bad.. Fortunately the Bond series did survive and the 4 films since are all much better.  With all this said somehow over the years this film has grown on me. It has become a guilty pleasure and already having established in my mind that it was a bad film I've found some new things about it I enjoy. The climax of the film with the flooding of the mine is quite spectacular and I'm amused by Zorin's execution of all his men. I also enjoy the fight on Golden Gate Bridge. Roger Moore even display's a rare very brief bit of acting when he is enraged by Zorin's execution of Tracy's old boss. The scene with Bond breathing underwater via a tire stem reminds me of the type of resolve Bond exhibited more in the novels than on film which gave a little credibility to his predicament rather than the usual handy gadget saving his life. So now that time has passed I still regard this as one of the worst James Bond films and yet I still find it entertaining and fun more so than when I originally saw it.",A View to a Kill
218,imdb-99252,"Great movie, one of my all time favorites...",8,7 October 2019,"Great cast, great movie, great musical score...
No disappointments, and an absolute must see, if you're a bond fan...",A View to a Kill
219,d-apergis,mainly tired,6,27 December 2009,"Suspension of disbelief past breaking point is kindly asked from the audience at the sight of 58-year-old Roger Moore, hastily lured back for one last gig as Bond and sporting a creepy toupee and a dismal tan. This fact alone doesn't give the film much room to manoeuvre, yet somehow the film just about manages to pull this off thanks mainly to John Barry's soundtrack, Alan Hume's interesting cinematography, an amusing Christopher Walken and a couple of effective pieces atop the Eifel Tower and the Golden Gate Bridge. Otherwise, this is mainly tired, aspiring to be nothing more than what it delivers to an audience that no longer expects more than it gets. Bond's eventual teaming up with henchwoman Mayday (played by the deliciously eccentric Grace Jones) in the film's last section is the series' indisputably all-time lowest point.",A View to a Kill
220,jackhamel1987,This could have been so much more.,5,8 April 2013,"A View to a Kill was (thankfully), the final Roger Moore entry. The real tragedy here is that this could and should have been a classy film to add to the Bond franchise. This could have been the best of Moore's entries, if only it hadn't handled the plot so clumsily. As plots go, this had a brilliant basic plot in industrial espionage, that descends into a total joke because of the obsession of with turning some scenes into so called 'light-hearted' entertainment. We start in Siberia, where Bond has been sent to recover a stolen microchip. After an impressive chase (ruined by the adding of 'Beach Boys' at the most crucial moment), Bond finds himself on the trail of industrialist Max Zorin, who is a billionaire tycoon, financed by the KGB. However, Zorin has gone rogue, and has a plan on his own to detonate a nuclear bomb on the San Andreas fault, causing a massive earthquake that would wipe out Silicone Valley and leave him in control of the microchip market. It's a dreadful shame that this film throws away a brilliant plot in favour of a totally cartoonish production. Mircroships were the big thing when this film came out, and had the film focused more on the industrial espionage angle between the capitalist west and the communist east, this would have made for a stronger film throughout. However, they tried to give Zorin a more super-villain feel (even though he didn't need it), and the plot loses it when we learn that Zorin wants to destroy Silicone Valley. It's just not remotely believable, and handled poorly. We also have to put up with the worst Bond girl in Tanya Roberts Stacey Sutton, who spends all her time screaming and getting in the way. A pointless character, not acted well, not written well, adds nothing to the film. In its defence, A View to a Kill has some stunning actions sequences. The Eiffel Tower scene is brilliant, the scenes at Zorin's house are brilliant, and the finale on the Golden Gate Bridge is the best finale in a Moore film, and one of the best in any Bond film. But these aren't't enough to off-set the damage done by the Beach Boys song, the cartoonish car chase, and the massacre scene in which Zorin manages to kill hundreds of miners with one Uzi, and one clip. Even Christopher Walken, who I think makes a cracking Bond villain in Max Zorin, can't make haul this up further than average. Average at 5/10. Good in points, bad in points.",A View to a Kill
221,MondoMirth,What a view,6,3 January 2020,"Best Bond opening theme. The story is not very exciting and almost not ridiculous enough for a bond film. The villain is a interesting concept, but not well executed in the plot or by Walken's perfomance, a fair bit of classic bond humor, but no real substance.",A View to a Kill
222,A_Friend_of_Sarah_Connor,Moore's last film is far from his best (SPOILERS),5,1 January 2005,"Seemingly from the start of production, the 14th James Bond adventure, ""A View To A Kill"", was destined to fail. Roger Moore, playing Bond for the seventh time, was almost in his sixties; the script was a poor rehash of ""Goldfinger""; and during filming, the infamous ""007 Stage"" burned to the ground. Ever since it's theatrical release, AVTAK has been slammed mercilessly by most Bond fans, being seen as one of the worst examples of Ian Fleming's secret agent. In reality, while the cons outweigh the pros, there are some individual aspects that work on their own and nearly keep the film afloat. The single worst thing about the movie is that's it's boring. This can be contributed to John Glen's workmanlike direction, which doesn't show any signs of enthusiasm. The flow is sluggish and the poor screenplay moves forward only to take up the 130 minute running length. And it's not only Glen who's disinterested; nearly the whole crew seems to be suffering from burnout, from Peter Lamont's lackluster set design, to weak cinematography, to a cast that looks like it should be collecting its pension. Like most of the Bond films of the 1980's, ""A View To A Kill"" took it's name from a short story by Ian Fleming. Unlike others, however, that's all that was kept and Fleming's plot about ambushed dispatch drivers was ditched in favour for a more modern storyline. Max Zorin (Christopher Walken) has come up with a scheme to monopolize the world's microchips by detonating a bomb on the San Andreas Fault line, which would flood Silicon Valley, the chief exporter of computer chips. Bond is sent in to stop him at all costs. That's it. Pretty under-whelming, huh? Not only is this boring, but it blatantly copies the plots of ""Goldfinger"", and 1978's ""Superman"". On top of that, the reasoning for the plan doesn't make a lot of sense. Destroying Silicon Valley wouldn't wipe out microchips for good; Zorin would definitely prosper from the chaos, but that would be short-lived. To get to this point, however, you would have to endure a plodding pace that doesn't seem to ever get anywhere. Add at least two useless sub-plots (horses on steroids and something about polluting San Francisco Bay) and you got yourself a guaranteed snoozer.The cast is unremarkable and as I mentioned earlier, way too old. The only two who have any spark are Walken and Patrick Macnee as Bond's ally, Tibbett. Macnee plays the role with sufficient humor and his fate is one of the better-handled aspects of the film while Walken infuses Zorin with an energy that's absent from the rest of the film. The scene where he guns down a group of miners while laughingly hysterically immediately puts him in the top-tier of Bond villains and, of course, the usual Walken ticks are present (except he doesn't sing or dance). The only problem I have with Zorin is that he comes up with what could be described as the dumbest ways to try to kill Bond, but that's the fault of the screenwriters, not Walken. Then we have a trio of actors who are possibly the worst leads in a Bond film: Sir Roger, Tanya Roberts as Stacy Sutton, and Grace Jones as May Day. Moore, having seen better days with ""For Your Eyes Only"" is completely unbelievable as a secret agent. While he's still a bit too old in ""Octopussy"", at least in that film he puts some effort into the role and his recasting spared us James Brolin. Meanwhile, Stacy Sutton is a shrill and frankly dumb character (case in point: a blimp sneaks up on her) and Roberts does the character no service by putting in a performance that doesn't once convince us that she's a geologist. Finally, Grace Jones isn't exactly an attractive woman and the fact that she sleeps with Bond is enough to give anyone a chill down their spine. AVTAK would also be Lois Maxwell's last film as Miss Monneypenny and it proves that a 57-year-old Bond shouldn't be flirting with a 58-year-old secretary!The film is also almost completely deficient in any decent action sequences. Most of the film is spent developing the plot and when the action does come, Glen is unable to make it work. The worst offender in the fire truck chase; it contains pathetic gags similar to ""Moonraker"", obvious shots of stunt men, and a stupid sheriff in the vein of J. W. Pepper, yet it's still boring. There's also an uninspired opening ski chase that tries to replicate ""The Spy Who Loved Me"" with little success. That sequence is topped off with the absolute worst use of a song in the Bond franchise. About the only scene worth mentioning is the finale, not because the movie's coming to an end, but because it's inspired and looks real.With the overall blandness of the film, it's surprising to see some positives pop up once in a while. John Barry's great score is easily the best thing about the whole movie. Barry comes up with a rich variety of cues and uses Duran Duran's lively song to fantastic effect. There's also a refreshing attempt at some realism (perhaps that's why the locations are fairly dull) and the stunts are up to usual Bond standard.Unfortunately, the final verdict on AVTAK is that it's a completely misguided Bond film. Veering from forced seriousness to slapstick, it put doubt in most people's minds if James Bond was even necessary anymore. If Moore had stopped after ""Octopussy"", I feel it would've been the only time in the series when history wouldn't have been drastically altered (in terms of actor changes) and Timothy Dalton probably would've gotten a longer tenure. Tolerable if you're in the right mood, but the negatives eventually sink the production and prevent it from regaining the little momentum that it had in the first place. 4.5/10",A View to a Kill
223,asdodge,Should never have been made,3,12 December 2008,"This is, without much doubt, the lamest and worst of the Bond Flicks. Although I like all the James Bonds equally and have no favorites, Moore was too old and out of shape for this one. The plot and script were chaotic and pretentious, and the acting by most main characters was just sad. Christopher Walken plays... well, Christopher Walken. Another top-ranked actor who always seems to be the same in every movie- not much acting required, apparently. Grace Jones plays the same character she plays in ""Conan the Destroyer."" Moore's face-lifts are more noticeable and even the expected ""Bond Girls"" are less glamorous (though Tanya Roberts is cute enough) and less talented acting-wise. The expected chase scenes, explosions, mad-man's plot for massive destruction are all there, and all so tired and empty this time around. Some may enjoy the cookie-cutter formulaic stuff, but it just all seems so lost here. This is the one movie that should have been recalled/delayed/changed... etc. The plot involves microchip guru Max Zorin (Walken) who is actually the product of Nazi genetic experimentation to make a ""super-human."" Zorin's microchip deals come into question when Bond, in the pre-titles sequence, discovers a Zorin microchip in Siberia. This microchip is impervious to electro-magnetic pulses (like after Atomic Bombs), unlike regular microchips. Bond's investigations into Zorin's activities find that he is an ex-KGB agent and out to corner the Microchip world by destroying Silicon Valley. It also steals some plot devices from the first ""Superman"" movie- done even more sadly here. The fact that the plot deals with microchip technology (in 1985) lends some to say how topical it is, or even ahead of its time, but at the time it seemed predictable and dry,and has only worsened over the years. Along with Moonraker and Die Another Day, this is one I can not watch uninterrupted, even when doing a Bond-a-thon.",A View to a Kill
224,innperu,Looking back 36 years and it stands up well,7,29 October 2021,I just rewatched A View to a Kill and in my opinion it is a good fun movie that holds up well but when it first came out I did think it was a little ridiculous but 36 years later I view it completely differently which is strange and Christopher Walken was excellent .,A View to a Kill
225,lfjeff63,"Usual Bond Fare, except...",6,30 August 2005,"Christopher Walken ably plays a psychotic genius bent on blowing up Silicon Valley, and of course, Bond must stop him. (Do plots really matter at this point in Bond films?) Roger Moore as Bond begins to look old, and his witty quips aren't delivered with the energy of his earlier Bond performances. Grace Jones as Walken's bodyguard was a good casting decision, because she could transmit evil and menacing. But Tanya Roberts as Stacy Sutton, Bond's girlfriend, was awful. Sure, she looks good, but Ms. Roberts is an awful actress. Wooden and vacuous, and her character seemed extremely helpless without Bond. Stunts were good, especially the opening sequence, the car chase in Paris, and the fire engine chase in San Francisco, but whenever Tanya Roberts is on the screen, the movie just falls flat.",A View to a Kill
226,baantjer-74478,This was never my favorite James Bond film,6,12 October 2019,"Every night i am
dreaming that Timothy Dalton
was James Bond in this movie,
because Roger Moore is
way too old for Bond
in this film.You see clearly
the stunt double in a lot
of action sequences,
Roger Moore was
a good actor
and a more
joking James Bond,
of course Roger Moore
is not my favorite James Bond,
that becomes also
because he never takes
the role too serious i mean
the James Bond role.
I always have more
desire to a physically James Bond.The locations are wonderful
and Christopher Walken plays
a very strong role
my god he can act!",A View to a Kill
227,marklaw-37806,Patrick Macnee,8,15 September 2020,"The film is worth it for the skit with Patrick Macnee at the beginning of the film alone!
Brilliant, hilarious, wonderful!",A View to a Kill
228,wmennisny-617-254276,OVERBLOWN - Just like the 80s,2,27 November 2015,"I'm not sure any other film depicts the excesses of the 80s quite like this one does. EVERYTHING, it seems, was thrown at this film in an attempt to make it bigger and bolder and better than what came before. As any sensible moviegoer knows, the moment one attempts to make a good movie by doing it that way the worse the result will be. The only redeeming feature of this film is the kitschy time-capsule quality it offers the viewer and even that doesn't sustain it for long. The plot is thin as a cup of tea, Roger tries to pull it off but he's given nothing to work with, it's just a silly mess. I laughed out loud at the scene where the Renault runs with it's rear end missing - IF ONLY Renault cars were that reliable! I've always been a Roger Moore fan. His ""Bond"" is the debonnaire gentleman and he's charming to watch. In this outing he was turned not into an action character but a cartoon one and it's disappointing. Lastly the direction is abominable. Watch the scene midway through at a gas station when the camera pans from left to right and ends up focused on the Rolls. It's literally out of focus during the panning - the words on the gas station are literally blurred and illegible. One big unhappy mess.",A View to a Kill
229,mike683,Yikes! No more Moore!,1,2 January 2007,"Roger Moore should have never opted to do this movie, and with Octopussy being another bad exception he was absolutely fantastic in every other Bond film he made. Suffice to say in ""VTAK"", he looks tired, outdated, and overused. Christopher Walken is not much better as the inanimate evil villain. Throw in Grace Jones, Tanya Roberts, and a tired cast of inept or aged actors and your get the geriatric version of one mess of a movie.Believe me, I have tried to find the good in this cinematic mistake, but there is nothing good about this movie and it is the only, I repeat only Bond movie that I refuse to watch.",A View to a Kill
230,mcfische,The NSNA of the official series,5,13 September 2003,"Spoilers""A View To A Kill"" was not intended to be the end of Roger Moore's career as 007. While he enjoyed the part, he had been thinking ever since ""For Your Eyes Only"" that he was looking too old for the part and that if he continued romancing young women at the age of 60, then the series would become quite perverted and dirty. Finally, he agreed to do one final James Bond film, ""A View To A Kill,"" establishing the record of playing James Bond seven times. But unfortunately, he has a lousy farewell. This film is the ""Never Say Never Again"" of the official series; IT STINKS ON ICE!! BOO!!!!!!!!!!!!!!!!!!!!!!!!!!!This film is a complete disaster, with it's only redeeming qualities being Moore, Patrick Macnee as the ill-fated ""chauffer,"" , the villains, and General Gogol's reappearance. Other than that, everything about this film stinks. Bond's women in this film are a femme fatal as they are called and a blonde. The femme fatal is interesting; she's the Xenia Onatopp of Moore's films, but the short hair and too much make-up make her look horrible. The other; ABSOLUTELY PATHETIC! All Stacey does is scream, plead for help, and bumble her way through everything, making it worse. The actress is good, but nobody could EVER bring anything interesting to this character! The M, Q, and Moneypenny scenes are horribally written. So far, Robert Brown, while a good actor, fails to even compare with Bernard Lee. Moneypenny looks ancient and although I love Lois Maxwell in the part, I must say I'm glad they let her go after this. Her scenes with Roger Moore were never as good as they were with Connery or Lazenby. As for Q, after his great, deserved role in ""Octopussy,"" he makes two cameos at the beginning and end of the film. That was alright in OHMSS; that was a down-to-Earth Bond with no gadgets, but this film is LOADED with RIDICULOUS gadgets, so Q should've had a bigger part. The film seems like a horrible re-make of ""Goldfinger"" and I can't WAIT to get ""The Living Daylights"" and see a (hopefully) better Bond! I give this one a 1 out of 10, it's single saving grace the points I names at the top.AVTAK...ICK!",A View to a Kill
