,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,Turfseer,Only one half of this body swap 'bromance' tickles the funny bone,4,18 October 2013,"'The Change-Up' is an occasionally amusing farce involving two life-long friends who by sleight of hand, end up in one another's bodies. The big 'switch' occurs after a night of 'bromancing', where the two friends both find themselves urinating in front of a statue fountain, whose visage reminds one vaguely of the Statue of Liberty. The Statue appears to have some magical powers, which causes the transformation.Jason Bateman plays the 'straight' friend, Dave Lockwood, a workaholic attorney who is married with three kids in the suburbs. Ryan Reynolds plays Mitch Planko, his offbeat, somewhat vulgar friend, who provides the comic relief.Clearly the far more entertaining character is Mitch, who is continually pushing boundaries from the outset. So when Mitch becomes Dave, Dave has the much better part. We get to see how Mitch as Dave, upsets Dave's world. The humor comes from the fish out of water premise: Mitch simply doesn't fit into Dave's world—but somehow, in the end, he manages to improve it.For example, he eventually convinces the CEO of Dave's company to play hardball with a rival Japanese company, during a mediation, and Dave's company ends up making out like bandits. On the personal level, Mitch as David hilariously convinces Dave's daughter to meet 'violence with violence', so she retaliates after a school bully knocks her down during a ballet performance.Unfortunately when David pretends to be Mitch, there is no comic equivalence. The whole idea is that David needs to slow down and adopt Mitch's spontaneous lifestyle. There's nothing funny when he's forced to be aloof during Mitch's porno shoot, or the trip to the Aquarium or relaxing, watching a DVD of 'Animal House'. And there are also no laughs when he starts dating Sabrina, Dave's sexy colleague at work, where he finally learns to become more spontaneous.Mitch as Dave also falls into line, becoming more responsible as a good parent and eventually reconciling with his father, by attending his father's wedding. So by the end of the film, the best friends learn their valuable life lessons, but whatever humor was generated earlier, with the real Mitch doing his shtick and then Mitch as David doing his thing, is lost. Dave or Dave as Mitch, was never funny in the first place (regardless of the absurd 'poop attack' by Dave's infant, at the beginning of the film).A good part of 'The Change-Up' also relies on bathroom humor which has limited appeal. One particular scene that fails to fire is the big buildup for Dave's wife when she enters the bedroom, only to end up in the bathroom on the toilet, concentrating on a series of difficult bowel movements.In the end, this is a film that is mildly amusing in spots. Somehow if Dave also had some more significant idiosyncrasies like Mitch, this would have been a funnier film.",The Change-Up
29,injury-65447,I'm out,1,5 October 2020,The trailer shows J B getting poop in the face. Enough said.,The Change-Up
30,mattkratz,vulgar yet surprisingly funny,8,26 December 2012,"This was a raunchy entry in the ""Freaky Friday"" series of movies. Jason Baterman is a workaholic lawyer who is married with twin infants, while his best friend from childhood Ryan Reynolds is a man-child who is an aspiring actor who avoids responsibility at every turn and has never held down a job in his life. Both men envy each other's lives and make no secret of it. One evening,while urinating in a fountain, they wish they had each other's lives aloud, lightning strikes the fountain, and the next morning they wake up in each other's bodies. (kind of like Big!) They soon find out that the grass isn't as green after all.I loved the scenes where the wife and the father talk to them, not knowing that they are talking to the characters in each others' bodies. (does that make sense?) Ryan Reynolds' scenes are the raunchiest & grossest, which I'm sure was intentional on part of the movie makers. I loved his scenes with Olivia Wilde. His scenes of Jason Bateman's character in his body were like an adolescent's dream come true.I probably wouldn't recommend this if you have children or someone just entering the teen year unless are accompanying them due to the ""gross gags."" The tone is pretty much set at the start when Bateman's kid poops on his face at the start. However, there are plenty of other good scenes (read:decent) and laugh-out-loud jokes. It was good. Leonard Maltin put it best when he said that it earned its R rating! ** 1/2 out of ****",The Change-Up
31,dar0417,recycled,5,30 January 2020,Roger Ebert was a little harsh. My opinion this is just a recycled script with a lot of (sometimes funny) dick and fart jokes.,The Change-Up
32,joiningjt,Overlooked Underrated comedy GEM!! so HAPPY I purchased the film!!!,10,1 July 2021,"A 6...REALLY??? Its absolutely funny from start to finish, by far justin Bateman's best film, and Ryan Reynolds is at top form as well. It's a basic comedy but done to perfection why is it that a film has to be biographical or gross humor to be appreciated. This was incredibly funny, fantastic characters, some situations I'll never forget( in a good way) and even a PHENOMENAL ending!! That my friends is a perfect solid 10 comedy movie score. It's not a Shakespearean 10 or a Scorsese 10 a COMEDY 10!!",The Change-Up
33,questl-18592,The Same-Old,6,17 September 2020,"Going to keep this short and sweet. The Change-Up is a wildly generic, paint by numbers buddy comedy that mixed in attempted shock value via raunch and gratuity. On paper, this is purely average, mediocre only to be bumped up a point because Reynolds and Bateman are just so talented. Also, Leslie Mann is hilarious and I think underrated at times for how good she is.This's is a streamer. It's not worth watching on tv because half of it would be edited, but it's also not worth buying or really paying a ton of attention to. Grade A Background Noise.",The Change-Up
34,p-stepien,Barely affable vulgarity,3,30 September 2012,"A highly successful lawyer Dave Lockwood (Jason Bateman) on the verge of making partner after closing a key merger deal reluctantly agrees to go watch a game with his childhood buddy Mitch Planko (Ryan Reynolds), school dropout and up-and-coming light porn actor. Now following separate path one leads a family life alongside Jamie (Leslie Mann) and a trio of dastardly children (including demonic baby twins and a bum-whooping ballerina). Meanwhile Mitch fails to follow through on anything in his life - the eternal quitter now entertaining women through the easiest job possible. After the drunken night both of them declare their admiration of the other's life while peeing into a fountain presided over by a stony statue of the Greek goddess Metis. The following morning - it's ""Freaky Friday"" on crack...Inexplicably construed around a vulgarly obscene script lacking any of the gutsy wisecracking charm of ""Role Models"", but all of the toilet humour prevalent in the lowest grade comedies. Unmistakenly and fortunately R-rated it features tirades of miscued crassness with scenes of poop farting munchkins, extremely irresponsible parenting and unimaginative build-up. As if led by the misguided belief that funny equals farts and profane language the real laughs are scarce both in quantity as well as quality. The main benefit of ""The Change Up"" derives from the undeniable lure of Bateman and Reynolds forced to play against character and the awkwardness it entails. This unequivocally does lead to some endearing scenes shouldered on the characters allure and a well-deserved conclusion, but the overall lewdness over laughs dilutes any real viewing satisfaction.",The Change-Up
35,Kamurai25,Magic Fountain Appreciation,8,15 July 2020,"Great watch, would watch again, and can recommend.This is probably my favorite ""body swap"" trope movie. It's Ryan Reynolds and Jason Bateman for crying out loud. If you've ever liked anything they've ever done (aside from ""Green Lantern"") then you'll probably like this. Seeing them do ""impressions"" of each other is a bonus.As far as ""body swapping"" goes, I think this is the only non-parent child, non-male female swap that I've seen, which is probably what makes it a lot of fun: there's no socio-political debate sitting in the background on single vs married, but all the fun of ""now I have to deal with THIS"". Maybe there are some issues of how redeemable the characters are in their flaw sets, but it's built into the premise.With Leslie Mann and Olivia Wilde backing up the leads, everyone gives a stellar performance. The production value is clearly there, though I think most of it went into locations and cast budgets: this isn't an action-car-chase movie, it's a ""body swap"" dirt humor rom com.The writing does skew dirty in the humor, but if you have an open mind, then the humor ends up being in the surprise of dealing with each others lives unprepared. Despite the juvenile basis of guys trying to do whatever they want, the movie is surprisingly touching and about togetherness.",The Change-Up
36,brando647,"All Shock Value and No Substance, Some Laughs",7,3 January 2012,"THE CHANGE-UP, directed by David Dobkin, does something so few movies I've seen ever do. It actually gets worse each time I watch it. I guess that sounds harsh, but it's true. Each time I watch the movie, I have a harder time figuring out what I thought was so funny the first time. If I'd rated it after my first viewing, I guarantee it would've been higher. The movie is essentially an R-rated version of a movie we've seen a hundred times before: an identity swap. Jason Bateman is the straight man, a married lawyer with three kids who's on the verge of making partner at his firm. Ryan Reynolds is the slacker, a stoned out wannabe actor who makes a living with the occasional commercial or ""lorno"" (cable-level softcore porn). Each of them has something to envy in regards to the other man's life: Mitch (Reynolds) yearns for his friend's success, while Dave (Bateman) wants his friend's total freedom. One night, after having a few beers, the two wander across a statue in the park and stop for a quick leak. The two unanimously wish they had the other man's life and BAM, the next morning they've swapped bodies. You know how it goes from here: Mitch has to try and not mess up Dave's marriage and potential promotion, while Dave struggles with his desire to sleep around and whether or not it still constitutes as cheating on his wife if it's not his body. Minor laughs ensue.When the very first scene in the movie has a baby crapping in Jason Bateman's mouth, it pretty much sets the standard for the next two hours. The rest of the movie relies on toilet humor, nudity (which isn't always a bad thing, though the ladies here are all digitally-enhanced), and plot turns you can see coming a mile away. The problem with doing yet another rendition of the body-swapping story we've seen a hundred times before is that we've seen it a hundred times before. We know what's going to happen. Each of them will be thrown into drastically different situations than they're accustomed to, they'll struggle, and eventually they'll learn something important about their own lives. The end, roll credits. What matters in these sort of movies is the filler in between the predictable plot points, and the sad fact of the matter is there really isn't anything more here than shock value laughs. The lorno shoot, Mitch juggling the babies precariously in the kitchen in the midnight feeding scene, Leslie Mann's thai food surprise, etc. There aren't a whole lot of jokes, just a bunch of stuff that's shockingly amusing. Unfortunately, we become desensitized after a while and they become less and less amusing. Just because a movie is R-rated doesn't mean the humor needs to rely on fart jokes and the occasional nipple.I really wanted this movie to be funny. An R-rated spin on what's primarily been a PG-rated theme was a cool plan, and the cast assembled for the movie should've been just what it needed. Jason Bateman's always hilarious and Ryan Reynolds has the potential to be great in a movie (as long as it's a comedy and he's not wearing green CGI spandex). Leslie Mann is tried and true, and Olivia Wilde is gorgeous and I was curious to see how she'd do at comedy after enjoying her work on TV's ""House"" for so long. But in the end, none of it came together like it was supposed to. The movie ended up being a forgettable flop that will fall off of the cast's resumes soon enough, I'm sure. If you truly want to get the most of this movie, watch it only once. The less sober, the better. That ought to leave you with pleasant enough memories of the movie that a second viewing would probably only ruin. Its flaws start to come forward once the shock value has worn off. The middle section of the film is way too long and the two friends spend way too much time in each other's bodies. If the filmmakers had managed to cut the movie about a half hour shorter, streamlined the whole thing and jacked up the pace a little, it would've probably been a major improvement. Oh, and one final note, they really should've changed the title. I can't express how much I don't like the title of the film. It truly sounds like they'd run out of ideas for ""body-swap"" movie titles and cobbled this one together at the last minute.",The Change-Up
37,martimusross,Great Adult Fun,7,22 January 2019,"I enjoyed this movie from start to finish despite it having an unoriginal story line stolen from ""Big"". Unlike ""Big"" this was very much an adult movie.The jokes and crazy situations came thick and fast. Every sensitivity was stepped on every ""ism"" and ""ist"" was present and it was all rolled into a fast paced comic drama.The three main leads were brilliantly played and Ryan Reynolds delivered so great comedy. It ain't gonna win and Oscar but it was very entertaining.",The Change-Up
38,michaeltrivedi,Yes!!!,7,16 November 2019,"Ryan Reynolds' character in this movie is my idol. A bummy, cool, player guy who doesn't work. Could life get any better.However, he switches lives with his best friend, who is more of the family and office type. And things get funny.Jason Bateman does a good job, and Reynolds is great. This is the movie that was made for both of them to shine. I thoroughly enjoyed it. Lots of laugh out loud humor, and funny situations. You also think about life and consequences of your actions. I really enjoyed it.Go see this now!!!7 stars",The Change-Up
39,blumdeluxe,"Body switch, again..",5,28 May 2018,"""The Change-Up"" tells the story of two middle-aged friends who one day notice that they're actually jealous of each other's lives. One married with children, the other a playboy without a real plan for life, they couldn't be more different. Through the switch, they learn to appreciate their identities and to work on their on deficites.What you get here is the prototype of a body switch comedy. Two very different guys with very different lifestyles, who fail trying to adopt to the other. I won't lie, the film is quite entertaining and some of the gags aren't even bad, it's just that we've seen this plot a million times and the quite unlikely term of urinating into a fountain doesn't make it a lot better. Thus, the movie ranges somewhere between a cheap box office success and a film to switch off your brain.All in all this is nothing you have to see, but it can be an entertaining piece for a boring evening or if you're really not looking for anything clever and thoughtful.",The Change-Up
40,Pumpkin_Man,A Dirty 'Freaky Friday'!!!,10,17 August 2011,"This movie is awesome! It has a lot of dirty dark humor, and my style of comedy. I love body changing movies, and this one does it right. Jason Bateman and Ryan Reynolds were perfect as each other. Bateman plays Dave Lockwood, a man who spends too much time at work and doesn't spend time with his family. Reynolds plays Mitch Planko, Dave's lazy slacker friend and a man-child playboy. When they pee into a magic fountain they wish they had each others' lives. The next morning, Dave is in Mitch's body, and Mitch is in Dave's body. They go back to the fountain to see that it has been moved. They are forced to pretend to be each other until they are switched back. Dave is forced to be in a porno, while Mitch is forced to change baby diapers. They must work together to switch back and change their lives for the better. I highly recommend THE CHANGE-UP!!!",The Change-Up
41,TheUnknown837-1,"""The Change-Up"" is now forerunner, and will likely claim the title as the worst movie of 2011",1,5 November 2011,"Gene Siskel, the late film critic for the Chicago Tribune once said that there was nothing more depressing to be found at the movies than a comedy without a single laugh. Having suffered through the agonizing hour and fifty-three minutes of gratuitous masturbation, flatulence, and on-camera human defecation (all meant to be humorous, by the way) that made up the dreadful ""The Change-Up,"" I can confidently state that he was right. 2011 has not been the best year for the motion pictures, but even in the worst that I've seen this year (""Transformers: Dark of the Moon"" ""Atlas Shrugged: Part I,"" ""Darkening Sky,"" ""Shark Night,"" need I go on) there was at least one redeeming factor to be found. A scene or two, or perhaps a performance that was coherent enough to warrant a positive footnote. That is not the case here.Here, Hollywood seems to have blended a trend from the 1980s with a trend of the new millennium. The former being a comedy where two people switch bodies and try to live each other's lives, the latter being the most disgustingly unfunny methods to produce pseudo-hip comedy. Jason Bateman plays a family man with a wife and three children, but is far more devoted to his job as a big-shot lawyer. His lifelong pal is played by Ryan Reynolds as a total loser bent on sex and porno and making his feature debut in a soft-core movie. One night, after a few hours at a bar, they (I kid you not) urinate into a fountain which, of course, has a magical statue of a goddess in it, wish they had each other's lives, and voila! They wake up the next morning, appalled to be each other, find out how hard each other's lives was, and all the other cliché checkpoints of the body-switcheroo formula.Exhausted as I am with that sort of film, I would have accepted it had it been clean-minded and courageous enough to attempt genuine humor. But what it offers instead is absolutely revolting. I knew after the first five minutes that ""The Change-Up"" was going to be horrendous, when (I still kid you not) one of Mr. Bateman's twin babies defecates into his mouth and we see the whole process from a shot of the baby's rump. And it was exactly that sort of humor that followed for the rest of the picture and not once did I laugh. I never cracked a smile, I never found myself moved by the obligatory, would-be touching moments, and I was no more interested to hear the sounds of Mr. Reynolds or Leslie Mann (as Mr. Batman's wife) defecating, either. And a would-be comedic moment (another one, yes) with Mr. Reynolds's encounter with a pregnant slattern made my stomach turn. The only near-complimentary thing about the content is that it holds men and children with just as much disregard and distaste as it does women.Feel like heaving, yet? Now you have a clue how I felt the entire time I was watching this horrendously awful film.""The Change-Up,"" which was limply directed by David Dobkin and written by ""The Hangover"" duo-screenwriters Jon Lucas and Scott Moore, also 'triumphs' at taking deservedly accomplished actors and actresses and making them look woodenly untalented. Mr. Reynolds and Mr. Bateman, in either personality, have about as much chemistry together as two chewed-up pencils on a kindergartener's desktop, and act with even less conviction. Leslie Mann, a usually beguiling actress, only succeeds at producing the psychological equivalent of fingernails going down a chalkboard. Olivia Wilde, an actress I have praised on many occasions, looks as good as she ever has, but gives a frighteningly amateurish performance as well. Even Alan Arkin - Alan Arkin, of all people! - does not produce anything worth a positive comment.This film clocks in at just under two hours and it felt so much longer than that. I started looking at my watch at the twenty-minute mark and I routinely checked it over and over again and when at last the credits finally started to roll, I jumped away from my DVD player, walked into the middle of my dorm room, stretched my hands into the air, spun on my heels, and exclaimed ""Hallelujah! Hallelujah!"" The torture was finally over and would never, ever have to revisit it again. Not only was I bored, but I was angry. And what bothered me even more was that I had only seen the theatrical version; on the DVD there is an unrated copy as well. I shudder to imagine what extra 'content' could possibly have been added to its revolting, stomach-flipping clunk of misanthropic garbage.""The Change-Up"" is now forerunner, and will likely claim the title, as the worst movie of 2011.",The Change-Up
42,educallejero,Reynolds at his worst. Bateman as his usual,1,24 August 2018,"Typical idea. It could work. But if you take the easy way out on EVERY.SINGLE.JOKE. All turns more dumb than funny and more lazy than cliche. More cash grap than entertainment. This idea COULD work, but its probably more appropriate for a SNL sketch. And if you try to stretch a thin concept into a lenghty movie, maybe try actually good comedians? Paul Rudd, Ben Stiller and Steve Carell could've made this work. Maybe.",The Change-Up
43,aciessi,A Great Stupid Time,8,27 September 2012,"The Change-Up is an undeniably stupid comedy, but it is also an enjoyable one. For many other viewers, a comedy based on the worn out premise of body switching seems tacky, making it R- Rated just seems grounds for disaster. I have to admit the first five minutes of the picture made me a little weary. Its not a particularly funny moment to see a baby projectile defecate into Jason Bateman's mouth. But I sat and gave this movie a chance, and to my surprise i really enjoyed it. It has some really funny R-Rated moments that I wasn't expecting to see, and quite a few brilliant one-liners. I understand all the bad flack surrounding this film. Its not for everyone's taste. If you can leave your brain at the door, you could enjoy this movie.",The Change-Up
44,jon.h.ochiai,Hysterical with Heart,9,14 August 2011,"I was surprised. ""The Change-Up"" is great. Ryan Reynolds and Jason Bateman are amazing. Yes, this movie premise has been done before like ""Big"" or ""Disney's The Kid"". Reynolds and Bateman's characters switch bodies in some sort of cosmic twist, after wishing each had the other's life while urinating in a fountain. The predictable epiphany: Each man has appreciation for the other's life, and renewed respect. However, the screenplay by Jon Lucas and Scott Moore (writers of ""The Hangover"") is not nearly so trite, and more profound in ambition.The beginning of the movie is kind of a red herring; given the f-bomb laden language and the projectile baby poop. I think that the advertising as an edgy gross out comedy misrepresents, and perhaps dilutes the true appeal. True, the question: ""Whose penis does that belong to?"" is not what we are left with; although it is funny. What if you got to see your life through another person, and through those that love him? Two scenes resonate. Body switched Reynolds listens to Dave's wife Jamie (funny and touching Leslie Mann) tearfully tell him that Dave no longer desires her. She confesses that Dave is a good man, who wants ""more, more"": promotion, second house, more kids. How can she be with ""someone who isn't happy?"" She is really confessing to Dave. Reynolds is brilliant in his humility. Mitch's Dad (great Alan Arkin) asks to see body switched Bateman for a favor. Mitch Sr. tells Dave that he loves his son, but that Mitch is a quitter. He quits everything in his life. He is really talking to Mitch. Bateman reflects the hurt in his eyes. This is offset by the hysterical scenes throughout. Mitch as Dave insults Japanese Senior Partner Kinkabe (stoic Lo Ming) during merger negotiation. Dave as Mitch tells the stunning Sabrina (captivating Olivia Wilde), ""I haven't heard I word you said, since you took off your pants"" Director David Dobkin (""Wedding Crashers"") uses a deceptive smoke screen: the blatant offensive humor. Underneath it all, ""The Change-Up"" is about the most important things in life—love, friendship, and family. In a touching and ridiculous story arc, Reynolds tells Bateman, ""I'm proud of you"" In a roundabout way, ""The Change-Up"" is about seeing the best in people, by keeping the past in the past. Reynolds and Bateman make this work seamlessly. Theirs is a true partnership. They are not imitating or mocking the other in the narrative body switch. You get the feel that they are authentically embodying the other's perceived persona.Leslie Mann is whimsical, sexy, and strong as Jamie-- the movie's emotional anchor. The ""Thai food"" joke from the trailer is way hotter in the movie. Mann is genius in balancing heartbreak and humor. Whether she is looking at Bateman singing the ""dinner song""—he has no clue or holding hostage the babysitter with her story of her marriage woes. Olivia Wilde is stunningly gorgeous with impeccable comedic timing. She plays Sabrina, the legal assistant at Dave's law firm. She goes out to dinner with Reynolds, and tells him that she had a crush on Dave—he is really Dave. Later in a hysterical exchange, she says, ""Are you breaking up with me?"" She is joking.So the story ensues, Mitch (Reynolds) and Dave (Bateman) spiritually exchange bodies after urinating in a fountain with an eerie statue. Dave is the workaholic attorney hoping to make partner with his firm after managing a huge merger case for his firm. He lives in a great home, has a beautiful wife Jamie (Mann) and daughter Cara (cute Sydney Rouviere) and twin babies Peter and Sarah (Luke and Lauren Bain). Mitch is the single struggling actor, who lives in a loft. Mitch has an awesome sex life. However, Mitch and Dave discover the fountain has been moved to a different location in the city. They don't know yet where. In the meantime, Mitch must complete Dave's big case with his partnership at stake. Dave must fulfill Mitch's role in ""lorn"", low grade soft porn, which requires Dave to perform the unthinkable with his thumb. There is also the sexual quandary. Mitch is now Dave, and sleeping with Jamie. Dave is now Mitch, going out with Sabrina, who always yearned for married Dave.Writers Lucas and Moore are bold and brilliant when half way through Mitch and Dave tell Jamie about the body switch. She hysterically dismisses them. So there is no idiot-plot here, at least out right. The crass comedy and the narrative catharsis don't always meld throughout. But hang in there. Reynolds, Bateman, Mann, and Wilde are awesome. ""The Change-Up"" veers wildly at times, but it has its heart in the right place.",The Change-Up
45,spookyrat1,Get a Charge-Up!,6,13 March 2020,"There's absolutely nothing new to be said storywise about The Change-Up. It's the same identity/personality switch narrative you've seen before going right back to films such as Trading Places, with many of the same inherent challenges to be faced and overcome by our protagonists, before the regulation switchback at the end. The one big difference with The Change-Up is that it features the grossest, LOL, humour that I've ever seen in this sort of film. Subtle it is not. The production team clearly sought an R rating. A broad sense of humour is required to enjoy it. If you lack that sort of attribute, be advised to stay well away.That said, I obviously enjoyed it, as likely did Jason Bateman and Ryan Reynolds, life-long best friends, who switch bodies and completely opposite lifestyles, after some mumbo-jumbo involving a city-wide blackout and some sort of magic fountain. Leslie Mann and Olivia Wilde demonstrate they are both great sports and we thankfully see their roles become more enhanced during the back half of the movie. Alan Arkin even pops up for a few brief scenes as (we presume) a much married father of Ryan Reynolds's, slacker Lothario, Mitch.A couple of observations. As stated though working well together, it is a little difficult, despite his funny hair cut, of accepting Ryan Reynolds as the same age as Jason Bateman which is one of the main narrative points. Bateman's a good-looking guy, but clearly has got quite a few years on Reynolds. The other thing is that it's difficult to see where $50+million dollars has gone, except perhaps in star salaries. It's just one of those films you look at and wonder how did it cost so much to put together.Predictable though it is, The Change-Up still manages to provide plenty of fun for the flexibly liberal viewer.",The Change-Up
46,AngelHonesty,Easy to Watch R Rated Comedy,8,18 January 2020,"For an R rated comedy, this one is pretty good. The actors are awesome; Ryan Reynolds is perfect as always and there's enough storyline, heart and humor to keep you watching for more. This show isn't going to be deep, or exciting, it might be predictable as most R rated comedies are; but that's not the reason why you watch an R rated comedy. It's a good show to just relax, laugh a little, enjoy the crude content and feel good at the end.",The Change-Up
47,deatman9,Not original but funny anyways.,7,22 November 2012,This movie really does not have the most original idea hell its probably one of the most overdone ideas in movie history but I think this one is by far the best. It has a lot of clever funny moments in it while I wish it would have stuck with more of those and left out some of the gross out funny it was still a good watch.This movie is about two best friends who grew up all their lives the same and now adults one is a lazy wanna be actor who sits at home all day and gets stoned while the other is a very successful lawyer with a huge house and a wife and kids. One day when peeing in a water fountain they wish for each others lives and when they wake up the next day they realize it has happened.This movie was good but its definitely not for everyone. Like I said it is funny but a lot of the humor comes from gross out humor which I really was not a big fan of but I still like this movie.,The Change-Up
48,Christian_Dimartino,"There are times that are really funny, and really gross, and grossly funny, and I think that they work here.",8,29 December 2011,"The Change up has got a heart and a premise of a family film(Freaky Friday is where i'm going off of that), but the mind and humor of a Farrelly Brothers film. Does the combination work here? Well, I guess you'd have to see it for yourself.Dave and Mitch(Jason Bateman and Ryan Reynolds) are two completely different guys, who are best friends. Dave is a lawyer family man, while Mitch is a stoner and aspiring actor, who is also a womanizer. Both envy each other's lives, so after peeing in a fountain, they switch lives. Now until they find the fountain they peed in, they have to maintain each others lives with great caution.There are a lot of gross out moments here, like the baby projectile crapping on someone's face, and a porn shoot with an old plastic woman(plastic from surgery), and those are pretty shocking. But I thought it was funny. I also think it's funny to see Bateman in this role. Because usually we picture him as the nice one, which he's supposed to be. But once he switches with Rerynolds, that completely changes.The change up isn't a great movie, but it's a fun one, and a funny one if not disgusting one. The actors must have had a lot of fun here, and so do we.I'm saying see it, but not everyone has the dirty mind that I do.B+",The Change-Up
49,jucsetmai,The Change-Up on 4k ultra hd,9,30 January 2021,"Great romantic Comedy!
I wasn't expecting much from this movie but man, it was better then I thought!! The story was great and extremely funny at times!! Both guys played great roles and the babies were funny! lol Excellent PQ and AQ. now on upgrade Upscaled 4K and Dolby Vision coming soon on Universal 4k ultra hd release June 2021",The Change-Up
50,Horror-yo,Better than you think. Seriously.,8,29 December 2017,"Metascores and the cinema ""specialist"" clique will only rate a comedy if it's cynical, tries really hard to be clever and above everything else. So if a comedy comes across as obviously too mainstream, as having a ""boring redundant same old chorus"" of a ""predictable"" moral at the end and feels genuine and positive, then it's a complete failure and waste of time.Looking at the premise, the poster and the kind of promotion this film has brought upon itself you'd think it was only good for one laugh while half-wasted, and that's it. But that's just not the case.It immediately establishes that it's going to be that comedy that actually gave a darn and put effort into writing the jokes. We're not fed tripe, there's a real spirit in the humor here - and Reynolds as always provides his own quality touch where if you've seen him a couple of times before you know he's added some of the lines himself. The film is pretty swift at establishing the characters, some of the tensions, and delivering the premise straight away without messing around. And as that happens, as the two leads swap bodies and roles, we're given a realistic depiction onscreen of what that would really be like, the film doesn't just go right for the completely goofy ridiculous scenes and as it progresses, it's actually well acted out, well scripted, very well paced and, impressively mature. This was genuinely given some thought on where to go from A to B to C, so on, from the introductory setup to the later stages. Sure there's a little bit of improbable plot magic, but it's kept in check commendably well: a vast majority of what's going on makes sense and rings true. And where such a film usually pushes way too hard on the humor eventually, this keeps it fresh and interesting every time it should've crashed considering its category.A special mention to Leslie Mann who does surprisingly well (!). She helps convey key emotions for the plot and delivers in pivotal scenes that could've turned to trash very easily. Instead, there's real purpose and significance to those scenes, and she in particular did really well. The film poses questions as you'd expect from such a synopsis: two guys, mutually polar opposites, switch lives...surely they discover how much they loved their old regular life, but also the infatuating prospect of falling right into the perfect framework created by the other where all those new options are available...It's funny from start to finish, really funny in parts - it's full of twists and turns, nowhere near the linear development one would think; and it's totally coherent and fluid.
I'm going to go out of my way here, and actually give this a proper 8/10. For its kind, it's one of the best I've ever seen and could hope to watch.",The Change-Up
51,funtasticfour,Was this written by a teenager?,6,26 August 2018,"I've always loved the body swap idea since it was introduced. Also wondered how it work in an R rated version. Basically the same plus a bunch of vulgarity. Ryan Reynolds basically plays the doofus character he is known for, and this is too bad. Always crass and swearing, he actually does pretty good when he's more serious. I enjoyed the movie, not really any surprises but crude doesn't always mean laughs. I wanted it to be much funnier. The only point that really got some laughs for me was the babies being changed in the middle of the night, which I'm assuming were actually Computer generated babies.",The Change-Up
52,Just-A-Girl-14,The good the bad and the ugly,7,22 December 2020,"I actually thought the movie was quite funny even though personally, I think it could have been better if it was a little more subtle. It was too vulgar and crude for me. I don't mind the nudity but it was just too much. The porn scene was way over the top. I just don't find it that funny but I guess some people do. I also don't like scenes like the one with the poop, it's unrealistic and gross. Btw, the scene with the baby banging his head was so obviously not real, they should have just skipped it.As for originality, I agree it's been done before but so what? The cast was good and the story was funny so I don't really mind that. I think we all want to change lives sometimes but if it really happened I'm pretty sure a lot of us would want our own life back because no life is as perfect as we sometimes perceive it to be. That's what's really funny. The little details we seem to forget or not pay attention to (not the amount of hair we have on our private parts).This movie has it all for better and for worse but as a comedy it's not that bad, it's entertaining enough. Just know what to expect and I'm pretty sure you'll enjoy it.",The Change-Up
53,djfrost-46786,Yes another switch a person,7,15 April 2018,Yes I get it. U switch body's with another person. We have seen that before. Crazy thing is this movie is like Daddy's Home too. The humor in this movie is 10% better. So many jokes :),The Change-Up
54,nickmesafilms,The Change-Up (2011) - It's a Really Bad Idea to Pee in a Fountain and Make a Wish!,8,17 December 2011,"Everybody just adores the body-switching comedy! Only this time, it's family man Jason Bateman and bachelor Ryan Reynolds doing the classic ""switch-a-roo""! Jason Bateman and Ryan Reynolds play Dave and Mitch, a bunch of best buddies that both dream about having each other's lives. With Mitch wishing for Dave's happy-parenting life, and Dave wishing for Mitch's bachelor life. After a drunken night out on the town, they both pee in a fountain, and wished for each other's lives. So now Dave is in Mitch's body, and Mitch is in Dave's body. Then, the next thing you know, Mitch as Dave screws up with the family and his law job, and Dave as Mitch experiences the bachelor life, while hooking up with his long-time crush, his new law partner named Sabrina, portrayed by Olivia Wilde. Now, all I can say is that the movie isn't that bad! There is actually better expectations when this movie provides a funny script with a heart, and two hilarious performances by Bateman and Reynolds. Bateman and Reynolds are one of the best buddies in a buddy film I have ever seen on the big screen. They provide a friendly chemistry, and it was nice to see these two faces in a movie. Leslie Mann is pleasant as Dave's wife, Alan Arkin has some light-hearted scenes as Mitch's father, but I loved Olivia Wilde in this movie as Sabrina, the temptress who works with Mitch...I mean Dave (you know what I mean). This film has it's stupid and gross-out moments, but besides that, this movie also has some heartwarming messages of not knowing what you have until it's gone. This movie is a fun, entertaining film with some running laughs, and heartwarming messages. By the way, this movie is rated ""R"" for a reason, since this movie is even more graphic and raunchy than it was in the trailers. Just sending a little warning. This film has it's moments, and it never disappoints, since this is a raunchy ""rated-R"" flick. ""The Change-Up"", in my review, ""entertainingly hilarious, and has heartwarming moments"".",The Change-Up
