,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
211,ibarix,I really don't know what to think about this title,5,16 September 2011,"I really can't see why this movie has better score then Sucker punch. It's kinda boring at times. Long gypsy dance comes to mind and there were too many drama scenes so I think at least 20 minutes could be cut off. The pace is often too slow. I thought this was supposed to be action movie, not drama. Compared to Sucker punch - no thrill, no fantastic CGI, no great fighting scenes, no pretty girls...The idea is good but the pace is just putting you to sleep. With good idea like young girl trained to be an assassin I thought this movie would kick ass. Unfortunately, it doesn't. If you have nothing to do, watch this. It's pretty forgettable movie to me.",Hanna
212,andriz,ridiculous,1,14 July 2011,"This is not even a movie. This is like watching over a teenagers shoulder, how he/she plays the most stupid video game ever.Little girl running. A gay man (respectfully) - with yellow sports dress, little beerbelly, x-legs and dyed hair- chasing him, as a governments top assassin. He has two employees helping - one is underaged and underweighed skinhead kid, the other is obviously his older brother. All of that being orchestrated by red-headed evil woman/agent, who gives orders to anyone, but does'nt have any superiors of his own. On her way chasing the girl, he has to kill girls father, who was once one of the top assassins as well, and they meet their grande finale at some adventureland. Redhead gets killed of course. The end. In the mean time assassin-girl met a young boy, who tried to kiss her and got his ass kicked instead and a girl (friend) - who got a little gay-flavoured kiss instead. That's it.You can bet my word, that I added much to the characters here and real ones are even shallower. I also boosted a plot line a bit - real one is even more stupid. So if you still feel you have to see that masterpiece - you are totally worth it :D",Hanna
213,Queer-qatfm,"Absolutely perfection from the acting, setting, and score!",10,28 August 2011,"I can just imagine American audiences will describe the film as follows: You know that woman from TNT's 'The Closer?' Well she's after this albino girl and her father who was The Incredible Hulk who are these ex-spy assassin types.And while that is a valid way to give the synopsis of what this movie is about, it completely missed what Hanna is. It's a super-rare wide release of a Euro-thriller that places its entire weight on the acting talents of a young Saoirse Ronan. She's already not been seen in films such as City of Ember and Lovely Bones (Both of those films bombed). But here, given such a juicy role, I'm completely and utterly blown away by this girl. While we've been closely following another vicious girl, Chloë Grace Moretz, Let Me In was an unnecessary remake and Kick-Ass was gimmicky, though pretty good. Ronan's Hanna is the real deal bringing a stunning combination of innocence and superhuman skill to her ballet between discovery and demolition.This movie, where Hanna is raised to be a stone cold killer in the snowy tundra, eventually turns into largely one long chase. And it's on this basic level I find the only faults with how this all unfolds. Fortunately, along the way we're treated to Hanna's attempts to make friends and enjoy things she was denied in her remote tutelage. These scenes bring so much passion for life and character, they are not to be missed simply because they lack the action promised in the trailer. One in particular where Hanna and another young girl share an evening flirting with some Spanish boys is filmed with such admiration for the moment, I was almost giddy at such earnest passion for the story.While I absolutely cannot believe this thing is getting a wide release, what with its non-American focus, a plethora of subtitles, and largely bloodless PG-13 rating, I couldn't be more pleased. Yes, there is a LOT of plot, and sometimes the chase does get tiresome. But just when I think I'm starting to fall behind, there Hanna is again filling most of the screen with her presence. Or a particularly disturbing German bounty-hunter. Or Kyra Sedgwick lookalike Cate Blanchett barking out something sarcastic in a lovely southern-drawl.Hanna works on so many levels, a study on parenting, a portrait of a wild child in civilization, or a straight-up action flick, it would narrowly miss perfection. But then I'm reminded of The Chemical Brothers driving the whole thing via their soundtrack. (Did they get jealous of Daft Punk's Tron accolades?) So, yeah, I think I'm going there.",Hanna
214,briant-6,Chaotic mess,1,2 January 2014,"There's no way this movie merits a 6.8 rating (as of January 2014). Someone's stuffing the ballot box. While other reviewers have admired certain technical or musical aspects of the film, they sometimes use language that implies an undue familiarity with the film's production. The premise is initially interesting, if confusing -- a father raising his daughter in the wilds of Artic Finland to be self-sufficient. But it degenerates rapidly into incoherent nonsense. While it's logically a chase movie, the tension winds up with Hanna's capture but then wanes, yawns and dies as we wait for Hanna, her father Heller, and their nemesis Wiegler to get it on. Hanna, while supposedly prepared by Heller to kill Wiegler in revenge for having murdered her mother, is utterly unprepared to cope with the 20th century. She also completely lacks social skills and is largely incapable of having a coherent conversation, typically useful skills if you want to get by as an assassin. Perhaps trying to reflect Hanna's inner turmoil at the overwhelming stimuli resulting from 20th century technology, the film is at times also extremely chaotic with fast, confusing cuts. The film is better edited at other times, but none of it hangs together. As others have noted, Heller mysteriously leaves Hannah at the cabin where she is captured. Heller then periodically reappears for reasons that aren't readily obvious and don't contribute to the plot in understandable ways. In one instance, Heller swims across a vast body of water, climbs onto a pier in his skivvies, and as two police appear, the film cuts away, leaving the dramatic moment unfulfilled. Only later is it revealed that Heller killed both policemen. In another example of the nonsense, Wiegler visits Hannah's grandmother seeking Hannah's whereabouts. The grandmother has been around ever since Heller went underground, but she can't offer any information, and Wiegler nonsensically murders her. Hannah and Heller are mysteriously reunited at her dead grandmother's home, and when the bad guys show up, these two expert killers split up and run. Given Hannah and Heller's background, it makes no sense when they flee enemies when they could have easily dispatched them. In the end, the film is unable to sustain disbelief and utterly lacks coherency and a worthwhile story.",Hanna
215,jfwhelan,"A Very absorbing story, but there will be questions",8,5 June 2011,"My immediate reaction after watching this is ""Wow!"" This a is roller-coaster ride of a film and most of it is the fast paced downhill and tight cornering part, though there are one or two necessary breaks when the roller-coaster climbs to it's next peak.The film is well made and the acting is impressive. Saoirse Ronan is a revelation in her role. She played the part of an all knowing ingénue to perfection and in so doing displayed a detached and innocent beauty that was never coy or knowingly sexual. I believed, it that she could have told the hotelier in absolute detail how the light worked, yet found the actuality of its working almost magical. As can be inferred from the above,I very much enjoyed this film. I particularly liked the way the director allowed the film to unfold without those overused ploys that add false tension and maximise the embarrassment of certain encounters. Hanna was not embarrassed by her ignorance or mistakes and it was right that we were not lead to be embarrassed for her. The levels of tension and menace occurred naturally with the plot and worked. If I have any problems with this film, it is with the story. There is some exposition as the film progresses and we do glean a certain understanding of the immediate focus of some of the characters. However, we never really get to nail the underlying motives and reasons and we certainly never get answers for some of the important questions. I wanted to know a little more about Hanna by the end and was a little let down by the way the film just stopped, as it did. Maybe there is to be a sequel: there is certainly room for one. I don't usually look for parallels or possible muses when I watch films. Sometimes, however, they come unbidden to me. When watching this I find definite parallels somewhat obviously, I suspect, to 'The Bourne Identity' and perhaps less obviously to 'Blade Runner'. And like 'Blade Runner' we have a pretty good idea who the 'baddies' are, but we never really get to decide who the 'goodies' are. I just hope that like 'The Bourne Identity' there is more to come.",Hanna
216,unayssheikh786,Unique,10,18 July 2019,"This is a definite 10 star rating for me. It's absolutely beautiful. The soundtrack, the plot, the action. It's amazingly well built",Hanna
217,patrickmbrame,"Expertly directed with a strong cast and compelling story, Hanna is an entertaining, thrilling movie topped off with a kick ass soundtrack.",8,18 April 2011,"Expertly directed with a strong cast and compelling story, Hanna is an entertaining, thrilling movie topped off with a kick ass soundtrack. Hanna, tells the story of a father and daughter, Erik and Hanna, played by Eric Bana and Saoirse Ronan, living just beneath the Arctic Circle in a secluded cabin where Erik has been teaching his daughter how to survive, kill, and think adaptively, basically how to be an assassin with the ultimate goal being to kill Marissa Wiegler, played by Cate Blanchet, a handler for the CIA. The motive behind why they want her dead is kind of part of the interesting storyline so I don't want to go to into that, but that's the basic premise. We are led on a journey with Hanna, uncovering truths about her past and seeing what it's like in the real world being a teenage girl, all the while being hunted.The direction by Joe Wright was some of the best I've seen and I love that he chose to do an action movie, and stepped away from his drama period pieces like Atonement or Pride & Prejudice. If anyone else had filmed this story it would have been a straight forward CIA action spy movie with stereotypical, simple, action shots. With Wright though, he takes an action movie and mixes it with fairy tale themes and these beautiful masterful shots creating a movie that is unlike your typical CIA spy movie. On top of that, his action scenes are very well done, they're not loud or explosive, instead he's in the character's face with the camera while they're in hand to hand combat, and on occasion he'll do this all in one shot making it that much more impressive and real.The cast is excellent and is strongly led by Saoirse Ronan, who is and will be a huge talent in the next few years. She plays Hanna extremely well showing her vulnerable and innocent side while also being this bad ass teenage girl. Eric Bana plays an integral part to the story, but he really isn't shown enough to be an interesting character and his acting skills are kind of put to waste here. He does however have one of the better action scenes that is all one shot. And finally, we have Cate Blanchet, who I really don't have to say much about, she's always going to be great and she especially shines in this role. Marissa Wiegler is pretty much seen as a wicked witch but with a strong sadistic, almost psychotic personality, making her a really fun character to watch on screen. Not to mention she has an obsession with her teeth, like has her own personal dental equipment obsession. It looks like she just had a lot of fun playing her which always makes the performance that much better.Bottom line, Hanna is a pretty good time at the movies and does what it should. It never really dives to deep into the characters or the storyline itself, but shows just enough to keep you entertained and glued to the screen. I would have liked to have gotten some more background information on Erik and Marissa particularly, however by not doing so we are placed in Hanna's shoes and feel how frustrated and scared she is enhancing our audience experience. Personally, my favorite part of the film was the music, done by The Chemical Brothers, making every scene that much more fun to watch, and this was definitely evident during the action scenes. You can get a taste of it during the trailer, but it doesn't totally do it justice when compared to a whole chase scene. Wright turned a basic CIA story with a few mysteries into something that is fun, intriguing and different than most other spy/assassin films and one that I highly recommend going to see.",Hanna
218,jbe-6,"Fairytale, complete with wicked witch and evil goblin...",10,15 December 2011,"I found Hanna to be an unusual, thought-proving, beautifully acted and excellently crafted film.It's a fairy story. All the clues are there, the fairytale book, the wicked witch (Blanchett), the innocent young girl alone in the woods except for her troubled father(?). There are gingerbread houses and one point the witch emerges from the big bad wolf's mouth.Fairy tales are often violent. Cruelty abounds and Hanna takes elements and moves the traditional story to a modern thriller setting, complete with CIA assassins and a rogue spy master.Then there's the music. It's wonderful. The Chemical Brothers match the pace and direction with a slurry of wonderful electric sounds. There's a classic hook tune called ""The Devil Is In The Details"" that the goblin (the exceptionally creepy Isaacs, played by Tom Hollander) whistles constantly to himself.This is one to watch. Don't miss it.",Hanna
219,thospa,Hanna is a fat girls name,1,29 April 2020,"I know this is a spoiler. But, read the title... enough said.",Hanna
220,thomaselers-52041,Total and utter crap !,2,14 April 2020,"This is NOT a movie about a young rogue agent on a mission in Europe! Also, it's NOT an action movie, also it's NOT entertaining.It's a road movie about a young girl traveling the world. And the editing is annoying AF, like half the time it's part music video style editing (that'll make you vomit, if you're lucky) other half is like an art movie with some nice shots, but they totally irrelevant to the story.Hanna is supposedly being hunted by CIA, but they're never really close to catching her, so there's an acute lack of action in this movie.Seriously, I don't even want to waste more time of my life writing a too long review of this stinker of a movie.If you want to be entertained, I strongly urge you to look elsewhere, this ain't worth your time.",Hanna
221,deborahjwood,Sad waste of 30 million bucks!!!!,4,6 August 2011,"I am still struggling with the reviews of this film compared to the actual film: ""action thriller""; ""top notch performances""; ""beautiful cinematography""; ""outstanding score""; ""amazing movie"" -- were they watching the same film I watched or had they just toked up a big fat doobie? And to give it a high 7 in a forum where the average GREAT film is an 8.5 and The Godfather only ranked a 9 is bewildering to me. The acting is mediocre at best and Blanchett would not get a billing in Hollywood if this were the only film on her resume, really, how much acting skill does it take to have a blank starched scowl, speak in monotones and let off with an occasional wicked witch laugh for two edited hours? - The Morrocan crowd scenes are better acted than many of the star scenes – Ronan is not bad for a young actress but when you have the scorching talent of children like Abigail Breslin and Dakota Fanning to compare the teen with – even she is mediocre – again by comparison – all wide eyed and expressionless – maybe she's afraid of needed a face lift if she moves her face too much? Even the much talked about scene where she is introduced to the modern world with fans, television, lights, etc. it's contrived and not her acting – it's the flashing from image to image, more the camera loving her than her loving the camera. That same scene brings me to the sheer extraordinary unbelievability of this flick. An ex CIA operative is going to raise a girl to her teens in the frozen tundra then abruptly drop her on a techno world? A) with that kind of stupidity he would never have made the CIA and B) expecting us to believe it is equally far fetched. Lots of little things from her dragging an 400 pound reindeer with her 85 pounds and clothed in 50 lbs of dead animal skins -- to her escaping a highly guarded CIA facility (deep underground in Morroco of all places) with nothing but her golden locks and a hideous orange jumpsuit – no fore knowledge of the building plans, no weapons, no backup and any assassin in training would know to lose the long hair – too much to grab onto in a fight, to that amazing homing device that works without power and on a 14 year old Energizer battery??? Oh my the list is just too long suffice it to say you will have to do a LOT of ""overlooking"" to get through this film.The score is obnoxiously booming screeching and repetitive and barely passes for techno just awful in the in the context of the movie although it MIGHT be okay if not attached to a wreck of film.The editing looks like it was done by a 5 year old clips, bits and pieces throughout the film and I know it was designed this way to give it an artsy feel, to endow its action sequences, to give the audience a feel of anxiety and excitement but it fails so miserably that you almost have to feel sorry for even the behind the scenes artists. Now I am not going to spoil this for you just in case you have absolutely nothing better to do one day and your best friend just dumps this DVD in your lap for you to watch but the movies only salvation is the plot twist involving Hannah's mother and her being raised by Bana but you gotta endure 2 hours of this grueling film - a cliché script, a God awful score, mediocre acting, atrocious almost psychotic filming to get there but the last 15 minutes IS perhaps the one piece of solid acting by Ronan in the entire film. I just find it impossible to believe this was TWICE on the list of the best unproduced screenplays in the industry in 2006 and 2009? – I'd love to read the original screenplay because those responsible for putting it to film were on some serious drugs.I am being over generous with a 4 but I have definitely seen worse – so painful to watch",Hanna
222,firefly900,Awful awful movie,1,11 October 2011,"I am a huge fan of action movies, and all that i can say about Hanna is that it is a complete load of crap, and that is me being generous. Saoirse ronan is completely useless as the lead character and Cate blanchett is a ridiculous cartoon. What i think must of happened is that the producers and the writer must of gotten the idea that because of the very warm reaction to HIT-GIRL in the movie KICK-ASS, that they thought lets go ahead and make a movie about this ,but it just doesn't work out in this case because who ever made the film, is not very good at their job.As for the good reviews on here for this film, they really do make me wonder about humanity, as in how can you put such rubbish in front of people and still make them lap it up??Anyone who gave this a good review is a mindless automaton who does not know a real movie when they see it, they need to go and become a proper connoisseur of all types of movies and then think properly about the nonsense that is Hanna.",Hanna
223,wildwesth,German Expressionism meets Ghost In The Shell,10,13 December 2012,"Wow! Let me say it again. Wow! Must see this film.There isn't a frame in the film, a moment of dialog or music that is anything less than a sheer joy to behold.Joe Wright and Company have woven together a simple fairy tale, wrapped it around a coming of age story of a young innocent girl, with all the bizarre twists and bloodshed we expect in modern action films.Like Tron Legacy, John Carter of Mars, Lawrence of Arabia and Metropolis, you can only enjoy the sheer genius of directing, cinematography, production values and writing if you suspend disbelief in the real world and go for belief in the characters. And they are wonderfully portrayed.This is an adventure! A beautiful story! And a lesson in the harshness of the real world.It is a poem, a love-story, a Christmas gift.Like the beauty of visiting a national park, you have to sit quietly and let it unfold on its own classic lines.At times you think you are watching a story about a little girl from the 1960's, or a story from the 1700's filmed in the 1960's.But no, it's actually a story about today, shot through the sentiment of German expressionism.Is it Little Red Riding Hood? Snow White? The Accursed Huntsman? Jason Bourne in Wonderland? Or Ghost In the Shell?Hanna tells her father that he didn't prepare her for the real world. But when she takes that final shot, just as she did with the deer in the beginning, we understand that she is fully prepared for the real world...Because she did believe in wonder, and the magic of mastery.What other movie can make a dangerous stroll through the seedier parts of Berlin look like a walk through a fantasy world?An amazing achievement, way outside of current genre. Something new, and yet something classic.And the film is set up for a sequel, which we wait for with the Hanna's child-like wonder.",Hanna
224,nikpathak,Second hand Kill Bill meets first hand Babylon AD,6,9 June 2011,"The title ""HANNA"" on the screen instantly flashes the Kill Bill"" look and you almost sense a Quentin Tarantino movie written all over it...and... it ""almost"" delivers!!Hannah tells the story of the girl(not exactly with super powers but genetically 'advanced') who, after living her whole life in the woods, is set upon the world which sets in motion a man hunt by a CIA agent. While the storyline may be similar to Babylon AD, they both are wholly different films, with Hannah, just a bit superior one. But Hanna somehow successfully balances Bourne-style action and a Tarantino type action – thriller. Coming full circle with ""I just missed your heart"" and shoot style the beginning and end come together in a way that feels similar, but is done in a satisfying way that somehow helps to savage the incomplete storyline... though not completely.The only thing which comes in the way of being a really good movie (for which you need a Tarantino to get the story nailed to the sheer quantum of action going on), is the average storyline - a derivative of many other films including Universal Soldier, Resident Evil, etc. For no particular reason, except to give Hanna a reason to want revenge later on, the mother is killed by Kate Blanchet (the only reason derived would be the failed CIA experiment to have a perfect solider in the form of Hanna gone rouge – of course you don't need to give a reason for why it went rouge') . Hanna really utilizes the two senses you use most while watching a movie to their maximum potential – sight and sound. One of the strong points (and a really strong one) about the film is the visual grammar... which is flawless...Everything just 'feels' right (may be even if not actually). Add to it the fantastic performance by Ronan, proving that when she is put before Joe Wright, she delivers her best (Atonement was better and this was just a tad below it), though you may want to kill Cate at all times for her accent(she is a far better actress than this film – LOTR / Aviator / babel ?).",Hanna
225,Skriptman,Style Over Substance,3,22 April 2011,"The premise has great potential. In fact, the film started out well - sure, maybe a bit of a reach in terms of believability, but I was willing to go along for the ride.However, once the setting shifted from the stark Far North, Director Joe Wright shifted styles. And boy, did he hit the Overkill button. As Hanna makes her escape from the holding facility believing she has eliminated Marissa, the piece ramps up to manic mode. Instead of an engaging thriller, we're suddenly thrust into an elongated music video. Jarring, clipped, frenzied visuals matched frame for frame by an overbearing and relentless sound track. Long tracking shots and bizarre camera angles are inserted into the story without any apparent reason other than for us to see how clever and stylistic the storytelling is....It just doesn't work. It seems every effort was made NOT to support the story, but rather have the story play second fiddle to a smörgåsbord of overdone sights and sounds.And speaking of story, it was all over the place. In one instance, Hanna is awestruck when she first encounters electricity. (She's already seen an airplane fly overhead... but a light that can be turned on and off with a switch? Wow, now that's something!) She's so baffled by techno-gadgets like a TV, a ceiling fan and an electric kettle she sprints from the room. Yet a day later, we find her comfortably and capably surfing the web at an Internet cafe. Hm. Did I already mention it was a stretch? Cate Blanchett plays a driven, idiosyncratic character who may have seemed interesting on paper, but comes across as an over-the-top imitation of Cruella De Vil. Many of the other characters - the British tourists and Issac, the sadistic blond killer Marissa employs to track down Hanna - were equally idiosyncratic and equally uninteresting. Seemed like the writers' ideas for creating character is simply endow them with quirks and disconnects. What you are left with at the end of the film is a feeling you've just spent two hours (tho' it seemed much longer) in the company of unconventional characters who are as engaging as they are charming. They're neither.Saoirse Ronan certainly has a strong screen presence as Hanna. Unfortunately, she's about the only thing that makes this mess at all watchable.It could have been, should have been a much better film.",Hanna
226,chunkmeal2,Hanna is a poor imitation of Jason Bourne,6,27 May 2018,"Basically, Jason Bourne, played by a 15-year-old or so Saoirse Ronan, but less convincing, logical, or entertaining (the pace was often way too slow).The fight scenes involving Hanna were especially unconvincing. The container fight scene at around the 1:14 mark was especially unconvincing and took me out of the movie. The three goons have her, then the teen actress that is Saoirse Ronan grabs and ""tosses"" the goon aside. It was obvious Ronan (try as she might) wasn't exerting much strength (and the actor playing the goon was doing most of the ""self-tossing"").(Reading up on the director Joe Wright, one sees that he specializes in drama pieces and has no experience with action movies. This, of course, could have been remedied by a capable crew, assistant directors, stunt team, etc. but evidently these were not available.)As many have noted here, there was too much left unexplained. Or more likely, there was no good or logical way to explain most of it. This *might* be OK in some sci-fi or magical realist film, but Hanna was (like the Bourne movies) depicted as set in the (mostly-)real world.One small example: At the aforementioned fight scene, Hanna has just easily defeated two of the three goons. The only one left is the quirky, whistling guy who's middle-aged, balding, slightly porky, and doesn't seem especially fit. He is running towards her at a comically slow pace and panting. Instead of just easily defeating him as she should be able to, she chooses to escape by jumping into the water.",Hanna
227,dirtydiph,"Fascinating, atypical spy-thriller",8,24 July 2019,"An entertaining movie, if not exactly a masterpiece. Pitched as a spy-thriller, I actually enjoyed the film more so for its bizarre blend of genres and tonal shifts.The film starts off with Hanna and her father Erik surviving and training in the forest / tundra and soon escalates to some typical chase scenes, fight scenes, stunt scenes. But the action doesn't quite reach the hyperbolic cheese or machismo of spy thrillers. It's always interspersed with coming-of-age / coming-into-society humour or some other odd bits and ends. But none of these generic categories stays too long. It always seems to be shifting. The atmospheric presentation was fascinating too: it's the kind of film where you can never be sure how perverse or violent it will allow itself to get.The plot is weird and erratic. It's not the strongest part of the film, or why you should watch it. You should watch it because it's A) different from the typical action film, and B) Saoirse Ronan's acting is captivating.",Hanna
228,piribweraz-24444,Hannah,6,12 December 2020,"Potentially has a lot going on for itself. For some reason the direction focuses more than necessary on the unnecessary scenes. The potential highlights of the movie are just not fully explored. It's like the movie is scared of the greatness it could be.The father, though well trained in combat situations is easily killed, argh.
Final scene also unconvincing...and the ending is...disappointing.But overall this was an enjoyable watch.",Hanna
229,stephengibbons-2,"Good, not great.",6,11 December 2011,"The good: The cast is excellent, Ronan is superbly cast. Bana, as always, is a rock. Blanchett is a creepy villain. The locations and the set pieces are gorgeous. The score is, if you like electronic music, a real triumph. The Chemical Brothers made some of their best music ever for this film. I like the fight scenes, they have an organic flow to them. The 'not great': The script goes a bit wobbly in the third act, which causes it to feel overlong. And that final line and it's attempt at symmetry is a bit cringe-worthy. I can understand why people love/hate the movie. It is smartly stylized, the acting is excellent, and I gave it 6 stars instead of a mediocre 5 because of that incredible Chemical Brothers score.p.s. Saoirse Ronan will be nominated for an Oscar someday. She's that good.",Hanna
230,octomancer,A perennial favourite,8,24 October 2021,"I've watched this film half a dozen times or more and I'll watch it again. For me it's up there with ""Fight Club"", ""The Good, The Bad and the Ugly"", ""The Bourne Identity"" and some others that just never get old.I'm not saying that it's one of the best films ever made, but for my taste, it is certainly one of the most watchable.Saoirse Ronan and Eric Bana deliver and give the film real heart and soul. The supporting cast is full of star turns too. Tom Hollander's pervy assassin is a hugely enjoyable caricature, and Jessica Barden, in one of her first roles, shows exactly why her star is now rising.And that soundtrack ... it's a compelling, atmospheric, psychedelic masterpiece. I have a huge soft spot for the Chemical Brothers anyway, having cut my dancing teeth in 1990's Britain and I'm one of the few who still remember the Dust Brothers, but even so, the soundtrack just works for the film. For me, it's one of the major reasons that this film has so much rewatch value.This film has a huge amount of style and it hits the spot as far as I am concerned.",Hanna
231,didkus,"Coming of age can be brutal, and so can this movie",6,11 March 2019,"Coming of age can also be extremely confusing and more or less fun, and so is this movie. Don't be fooled by the synopsis, this is not your typical CIA/FBI/whatever thriller. It's intense, it's action-packed, yes, but it's also weird and surreal. This movie is original, yet filled with cliches, it's beautiful yet grim and brutal. Surely there is a lot to unpack if one must analyse the ""meaning"" of it all and how it relates to real life. To me at the moment it seems just as meaningless as teenage years tend to be: life jumps at you and you try to survive, and no matter how much you were ""prepared"" for it, it's all a big mess that you'll probably try to forget until the rest of your life.If you are not into weird movies, don't watch this. If you like having neat stories you won't like this. It's not something to pass time, in my opinion, because there is just so much happening all the time. The story, the cinematography, the music, the characters, it's all changing and creating different layers of conflict all the time. It's easier to say what this movie isn't than what it is, so I guess if you are into that sort of weirdness, you have found your movie of the week, or maybe the month.6.5/10 from me for the way it was executed in relation to sound, visuals, and acting, and for bringing a different experience. I would have liked something more in regards to how the characters and the story were developed (weirdness is not an excuse for having no character development, be it one which makes no sense, in my opinion). I am not a fan of using characters merely as symbols, but if you are, it probably won't be a problem for you then.P.S. It reminded me of ""Legion"" (Marvel) but with no character development and worse storytelling. I think ""Legion"" is fantastic, just to be clear about that.",Hanna
232,rubn0,"Good footage, but not realistic.",4,28 November 2011,"This is the kind of movie that bends reality in all kind of ways and doesn't meet its own story in that aspect. Not that I dislike fantasy, but in this kind of CIA movie (combined with some hot science topic of today which I won't spoil) a realistic setting is part of the story (or should be). So, if you are someone that can't ignore all that and can't welcome a maybe some-necessary-own-added illusion to the story, you will probably be like this during the whole thing: ""OMG, and this is so ridiculous, and that is so not realistic, and that is so stretched and what the ..euh..hel?"" .On the other hand, because of the good footage, nice faces, various and sometimes beautiful environments and some variation in characters, this just makes it worthwhile to watch.",Hanna
233,nikspitz,"Powerful yet subtle - beautiful, dark, edgy film married to a tightly paced score",7,11 February 2016,"A femme fatale, action, fairy tale adventure with a twist.Modest, but effective in it's scenes of violence which are crafted with a restraint rare in 21st Century film making. This is a terrific adventure into a curious underworld and some first class film making.The cameos of the cultures in the countries through which our protagonist passes on her quest offer a delicious contrast to the well paced action and drama, enriching the story though not central to its arc. Performances from Saoirse Ronan vs. her nemesis Cate Blanchett are powerful, the Irish actress Saoirse as the naive but lethal young German girl particularly engaging.",Hanna
234,KasparD,Still my favourite,10,20 July 2018,"When I first read the plot I wasn't really impressed but watched the movie anyways. And again, and again, and again....I must've watched this movie at least 15 times by now and I still love it. Good story, but even better acting (Good typecast!) and even better music (Chemical brothers).
Is the story 100% realistic? Nope. But it's good enough to keep audience immersed for the duration of the film. Really intense movie, especially the container scene and the whistle. 
Love it.",Hanna
235,papyrusss-97-239950,Underrated psychedelic action revenge thriller..,9,22 November 2017,"You could easily overlook Anna with it's the vague premise. But you should really do yourself a favor and take the plunge, you won't be disappointed. With an amazing score made by none other then the Chemical Brothers, Hanna is unique, reminiscent of A Clockwork Orange, this movie has some obvious Kubrickian vibes. It's a surreal fairy tale with many references to great works like 1984,Brother Grimm, A Clockwork Orange, Leon: The Professional... It even also reminded me of Run Lola Run, having a sub-themes such as free will vs. determinism, cause-effect relationships.Technically brilliant with a few interesting show of camera work (specially in the perspectives), solid acting... And the sound... The sound alone will drag you in, the Chemical Brothers expertly crafted a soundtrack to match it's atmosphere and stylish cinematography with numerous contrast, landscapes and light schemes. I cannot understand why anyone would give this 1 star. Even if you hate the story, the actors, the themes. The technical prowess alone is worth at the very least a 5.",Hanna
236,browha,Disappointing,6,29 January 2012,"This film starts off in really good form - the trailers make it look fantastic, the premise of it is very interesting, the first half hour or so are really good and set it up really well. But it goes downhill from there. It starts very strong but by the end, you will not be able to tolerate watching it. Its a shame - given the premise of it they could have done many great things.Re-watching it now (not for the first time, either) it looks more like an excuse to get young Ms Ronan out on a free tour of the world rather than any legitimate attempt to make a coherent and decent film that lives up to its billing.Could have been a 9.5, and one of the top 25 on IMDb, instead, for me its a paltry 6, 6.5",Hanna
237,rwdrex,Where's the brain when you need it?,6,10 May 2011,"Now I may sound a little jaded, but I like my movies about ass kicking teenage girls to do more than kick ass. I want them to surprise me with intelligence too.Simple plot summary. A teenage girl (Saoirse Ronan) is raised in the arctic by her ex-spy father (Eric Bana) to be an assassin. She is then sent on a mission to infiltrate the CIA and kill her father's arch enemy (Cate Blanchett). Sounds like it might be cool, right? A classic case of squandering potential.Apart from the opening few scenes where everything kinda clicks, this movie plods on from one illogical character decision/plot point to the next. Why does a teenager who can hunt and kill efficiently and without remorse all of a sudden feel the need to run away from ALL fights after the first 20 minutes of film or so? Why do mercenaries/agents sent to kill these trained assassins leave their guns at home and instead decided to fight it out hand to hand or with whatever weapon they find laying around? How does a girl raised in the wilderness with no experience with electricity somehow manage to access and use with amazing results a search engine at an web café? etc...I have the answer--lazing writing.If the film stays busy enough maybe we won't have time to think about these things--Wrong! The directer (Joe Wright) approached this film with a German new wave style (ala Run Lola Run) and it's cool. The acting by the main three characters is solid with some decent supporting work as well. And the action scenes especially at the beginning work really well. We're just left with way too many holes and inconsistencies to keep the film from greatness.If you can check your brain at the door you might enjoy this film. But if you were looking from a smart thriller like the Bourne films you're going to be mighty disappointed.",Hanna
238,jane_concannon,Awful 'thriller',5,15 May 2011,"My reasons for choosing to see this film were as follows: 1) I am a fan of Joe Wrights previous films Atonement and Pride & Prejudice. 2) It had a good cast - particularly Cate Blanchet and Eric Bana. 3) It had a good score on this site (7.5) and mainly good reviews. 4) I generally like action thrillers. 5) I wanted a good film to take my 12 year old son to. Well.. all I can say is that I was disappointed on all counts. The plot was full of holes, the acting was poor, the music was overpowering, and I found it boring and a little weird. What little pace there was, was killed throughout by slow scenes, such as a 5-minute flamenco dancing sequence, which added nothing at all to the story. Also for a 12A, it was actually quite disturbing in places and I thought it had an unpleasant tone throughout. All in all it reminded me of watching a bad French film. I would say definitely one to avoid at all costs!",Hanna
239,sagrat,Surprisingly good action film,10,15 August 2015,"Who would have thought -- a great action film with a female child lead? But, we kind of had a hint of this in Tarantino's ""Kill Bill"", when we see the genesis of one of Beatrix, the Bride's nemeses, O-Ren Ishii, and in the excellent French film, La Femme Nikita. Where the latter is a more mature person, and Tarantino goes over the top in graphic novel fashion, we have the- excellent Eric Bana as the father-trainer of young Hanna, a true unstoppable human killing machine. Saorise Ronan was breathtaking in her superbly mature portrayal of Hanna. Additionally, Cate Blanchett (with a bit of an odd American accent) give a great job as Hanna's target. A wicked and exciting film. Would love to see what young Hanna has gotten herself into as an adult.",Hanna
