,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,ragingbull_2005,Another step up for Aja,7,14 May 2021,"The first I heard of Alexander Aja was when I saw this French thriller, _Haute Tension_. It was a quasi ripoff of Dean Koontz's Intensity, one of the most thrilling books that I had read till that time. I was hooked on to Aja's work and have followed him closely over the last 15 years.He has churned out some low brow stuff such as Piranha but I have been blown away by The Hills have eyes, Crawl and now Oxygen.There are quite a few twists in this, which I didn't foresee and which changed the whole narrative. Aja's direction and Laurent's acting easily elevate this to the top echelon of locked - room thrillers.Really loved it. Watched it in It's original language (French).",Oxygen
40,bazookamouth-221-898097,Tedious movie but I did get to the end,4,18 May 2021,Its boring. Its a unlikeable ugly female in some space pod trying with the aid of the only interesting character of the movie (the A. I. MILO) to work out the movie. I didnt care for the actress Laurent. I didn't like her. I had no sympathy for her and cared no less if she died or not. There is something about French actresses that makes them unlikeable. That repetitive background musical score. It warbles on and on It really is a something of a turd.,Oxygen
41,parkerbcn,Not the best of Aja,6,19 May 2021,"Kind of a mix between ""Gravity"" and ""Buried"" with much worse results. This Sci-Fi one-woman-show (with a supporting role for the French cousin of HAL 9000) is really bad when it tries to takes itself too seriously or when it wants to make its main character a very annoying badass, but when Aja let the movie venture into a much more fun, almost dark comedy territory (like he did with his fantastic ""High Tension"" and ""Crawl""), is when the movie is more enjoyable.",Oxygen
42,pranayjalvi,Kept on hook,7,12 May 2021,"Oxygen was a decent movie, not great. Melanie Laurent was amazing and so was the effects and the cinematography. Background music and the storytelling could have been a bit better if it had dug deep into the life of the main character.This Netflix original movie is a one time watch, but won't disappoint. The ending was quite impressive and it kept me guessing till the very end.My Rating : 3.5/5.",Oxygen
43,tccandler,A cold exercise in screenwriting 101...,5,13 May 2021,Melanie Laurent awakes trapped inside a cryogenic chamber. Her memory is almost erased. She has no idea why she is there. It is a familiar cinematic premise. The film finds a handful of interesting ideas within its own limitations. Laurent is very good. I just wish I cared more. It just feels like a cold exercise in screenwriting.,Oxygen
44,m-ramanan,One time watchable.,7,18 May 2021,"RATED 7/10
Source: NetflixGood thriller drama with single character in screen most of the time...It was bit predictable, but the side twists and the story flow make it forgettable.The length was bit more, could have trimmed atleast 15 mins. One time watchable.",Oxygen
45,youngcollind,"Entertaining if unrealistic, minimalist sci-fi",7,16 August 2021,"Keeping the viewer in the dark along with the character, the film slowly reveals itself with each passing scene. This guessing game keeps things interesting despite the otherwise minimalist nature of the movie. Mélanie Laurent carries the film as almost the only actor, and while she doesn't have the most memorable/charismatic character, she does a bang up job bringing the situation to life. Once the cards are laid on the table, there are definitely some stretches in logic that ask a lot of your suspension of disbelief, but that may be a petty gripe for sci-fi.>>>>>>>>>>>MILD SPOILER<<<<<<<<<<<<It's interesting to ponder how much the pandemic influenced the film, which began production in July 2020. The single actress in a box was probably great for social distancing, but you gotta wonder how much of this was the plan before it was a necessity? Also, the way they weaved a pandemic into the plot (complete with face masks) is probably the first ever example of what will inevitably be a future trend of sci-fi movies lazily incorporating a viral epidemic similar to the real one we all experienced.",Oxygen
46,danybur,An anguished reconstruction of identity,8,17 May 2021,"Summary:Oxygen is much more than a film about confinement or a mere claustrophobic exercise that takes place in real time: it is a spatial elegy that tells us about the indissoluble relationship between identity and memory, about the anguished reconstruction of the latter and that at the same time time that wears elegant and sober high-tech devices, lavishes moments of ineffable poetry and more than one epiphany.It is another of those films with many merits (and undeniable affiliations) that instead of analyzing it for what it is, some criticize it for what it is not or for what it ""should be"".Review:The film begins with Elizabeth Hansen (Mélanie Laurent) ""waking up"" in a cryogenic capsule that has a virtual medical assistant called MILO (in the voice of Mathieu Amalric) who informs her that due to a technical malfunction, the oxygen levels in the module are dropping. Constantly. But who is Elizabeth? Why is she there? Where is that capsule? The protagonist will look for answers and a possible way out of her distressing situation.Oxygen is another of those films with many merits that instead of analyzing it for what it is, some criticize it for what it is not or what it should be according to them or establish superficial comparisons or affiliations with others. It is an intimate science fiction film where the protagonist must face an initial situation of absolute confusion (she does not know who she is, or where she is or why), as if her awakening were a new birth, a chrysalis trying to get out of her confinement. That is why Oxygen is much more than a film about the confinement or a mere claustrophobic exercise.The film takes place in real time inside the capsule and constitutes for the protagonist a strenuous exercise of rebuilding her identity from memory (with her exterior screenshots), interacting with the friendly but relentlessly algorithmic MILO (reminiscent of the HAL of 2001 but also of current virtual assistants)The director Alexandre Aja knows how to make the most of the successful design of the capsule and skilfully does not incur repetitions (filming in such a narrow location is a challenge) counting on the great performance of Laurent (in a true tour de force acting ).If we have to look for affiliations, I would point to Gravity and 7500 (which takes place almost entirely in an airplane cabin) and others that I cannot reveal, although in this case the coordinates are clearly futuristic science fiction.There is in this film a certain ineffable poetry and more than one epiphanic moment, aided by ROB's remarkable electronic music.Oxygen is a spatial elegy that has all the resources to move the viewer.",Oxygen
47,MovieQween-33622,Wow surprisingly I loved it,9,14 May 2021,"This movie really took me by surprise, I was not expecting to be so entertained based on the trailer. But I absolutely loved the concept of this movie, so many themes in one movie. Reminded me of Gravity with Sandra Bullock and also a little of Chris Nolan's Interstellar but not as complex or confusing. Melanie Laurent is always amazing and this movie was no exception, she was phenomenal. Keep an open mind and don't read spoilers. You feel anxious, empathy, curiosity, so many emotions! If you like scifi thriller with excellent acting that keeps you on the edge of your seat, you'll like this film! Great job Netflix!",Oxygen
48,ramisaakter,A really good suspenseful science fiction,7,28 May 2021,"Oh! This is Awesome. It kept me hooked whole time. Though it gives me the ''Buried'' vibe at first, it is totally different. It is something unique. A science fiction movie within a box yet this builds suspense enough to keep an eye on. And the actress did a amazing job, of course,this movie mostly depends on her convincing acting skills.",Oxygen
49,MarcoParzivalRocha,Oxygen running low,5,29 May 2021,"Elizabeth wakes up inside a cryogenic chamber without knowing who she is and how she got there. With the oxygen level running low, she will have to rebuild her memory in order to get the answer that can save her.Oxygen is perhaps the most interesting film (so far) about the covid 19 pandemic, without mentioning the covid 19 pandemic.Director Alexandre Aja dives into a sci-fi after a long filmography in the terror and suspense genres, and toasting the audience with a film that leaves us clinging, more for the eagerness to understand how the story ends than for the steps it takes until reaching the conclusion.Mélanie Laurent is the protagonist in this one woman show, providing a solid role. As the layers of the story are being deciphered, there are elements in the narrative that are predictable, but that doesn't limit the pace and rhythm.It's a one scenario film, but thanks to a decent job from the photography department, we never felt a repetition of the same action, which helps to avoid going into monotonous mode.Positive notes for the script and direction, but there's no great lessons to be learned from this film.",Oxygen
50,Eli_Elvis,100%,10,13 May 2021,"If you love sci fi, real sci fi, you will love this. Ty to the filmmakers.",Oxygen
51,nidhunmoviebuff,Prepare to be dazzled!,8,15 May 2021,"#MovieReview #Oxygen #SpoilerFree #MelanieLaurent #Nerflix #NewRelease #FrenchThe spellbinding heroine of Inglorious Basters Melanie Laurent returns with a taut, engaging sci-fi survival thriller that is also alarmingly topical and relevant to today's day and time.Oxygen is a French film (available with English audio on Netflix) directed by Alexandre Aja, who is known for his quirky, over-the-top narrative style.After awakening in a cryogenic pod with no memory of herself, the film follows our protagonist-Elizabeth (Laurent) as she tries to claw her way to the outside while keeping her psychological demons and ever-encompassing panic at bay.Superb POV camera work and sensational close-shot expressions from Laurent makes the viewer experience all the claustrophobic fears of the protagonist, and the twists constantly keep you guessing.A nail-biting cerebral thriller that will keep you on the edge of your seats.A must-watch. Highly recommended!",Oxygen
52,carlos-pires,Boring and somewhat predictable,3,23 May 2021,"Sorry guys: Black Mirror raised the bar for all dystopian / apocalyptical sci-fi, and this just doesn't cut it.Despite a stellar performance by Mélanie Laurent and top-notch production design, the character arc is flawed, the story is somewhat predictable and the movie gets boring very fast.The problem is that the story is based on a couple of warn-out uninteresting premises and on an ultimately unrelatable character, building up to a ""meh..."" ending and revealing that the only thing that kept you mildly interested were simple diversionary storytelling tactics. The ancient greeks had the concept of ""Deus ex-machina"": a mechanical gimmick that came out of nowhere to solve the problems in the narrative of a theater play. The attentive viewer will notice this movie has no less than 3 of those, and the story still barely crawls along.For me, this had nothing new to offer except maybe great graphics and production design.",Oxygen
53,BillBayard,Good with some problems,6,8 June 2021,A movie about a woman who wakes up in some sort of pod and how she and we slowly learn where she is. This movie contains a stunning special effect of pulling back to slowly see where this person is actually located. Other than that it's pretty decent piece of sci-fi entertainment that was for the most part entertaining. I really didn't care for the somewhat preposterous ending & I did not like the oh so pretty last scene at all. It felt like they couldn't think of any other way to end it and it seemed tacked on. Laurent does a decent job.,Oxygen
54,msghall,"Lesser sci-fi version of ""Buried.""",6,19 May 2021,"Perhaps it's the sci-fi take but this movie, as technically beautiful as it is, just doesn't have the power of the movie it takes after, ""Buried."" Melanie Laurent is wonderful in this but can't match Ryan Reynolds entrapment underground in a coffin. Worth a watch but don't expect much.",Oxygen
55,nezbitkn2,Decent,5,13 May 2021,Could be so much better. Not overly explanatory but how many films are these days. Worth a watch. If you're not french then remember to change the settings on Netflix.,Oxygen
56,kjjames81,Bit of a let down,4,31 May 2021,"I had been meaning to see this when I first saw the trailer on Netflix.I hadn't had chance before that as my job has strange hours but earlier today I found myself with time on my hands so I thought now is the chance to watch this, in fact I could give it all of my attention, which by the way this film needs.I am not going into details of this film per say because everyone else has but I am just going to give my two pennies worth.Overall I was disappointed with the film and I found it hard for it to hold my attention, don't get me wrong I enjoyed it but it went a bit to over the top by the end.Yes before you all shout at me, it is a sci fi thriller as such but the movie ran out if ideas and was throwing the same things in but it showed a similar thing in a different packaging.Worth one watch and that was it. Go and watched Buried instead.",Oxygen
57,nickpedersen,See it once... Thats it,4,12 May 2021,"Melanie becomes painfully annoying during the movie. The movie itself is dragging. Overall its a typical Netflix movie. It seems to be made in a rush, without to many demands to the script...
I think its worth seeing once if you are a sci-fi freak like me. Tomorrow morning you will have forgotten all about it!",Oxygen
58,Ar_Pharazon_the_golden,Good science fiction,8,25 May 2021,"Science fiction is meant to ask the right questions and set you thinking. This film does that, while remaining suspenseful till the end. Yes, there are some fairly obvious plot holes - the AI should be able to suggest something useful and give more information, for example. But overall, the science is not the problem of this film, and its premise and development is mostly within reason.",Oxygen
59,royhectorkabanlit,An effective SciFi Thriller,10,15 June 2021,"The Movie is a pretty good Science Fiction Thriller, with a lot of tense moments and nice Twists. My only complaint is that in the English dubbing, the Voice of the Actress was pretty low most of the time so it was sometimes difficult to understand what she was saying.",Oxygen
60,MoistMovies,"Not for everyone, but most science fiction fans will enjoy it",8,13 May 2021,"Personally, I really enjoyed this film.Despite guessing quite early on what the story was. It did not take away any of my enjoyment of it.The leading beautiful Melanie Laurent does what she does best. She's a really great actress in everything I've seen her in. The script and her acting do not let the movie get boring.The end was a little sudden, but I get what the director was going for. I just would have fleshed it out a little more personally.Solid 7.5.",Oxygen
61,Sankari_Suomi,A miasmic ebb & flow of confluent possibilities,7,22 May 2021,"Alexandre Aja and Grégory Levasseur. What could possibly go wrong? Quite a lot actually, but somehow we ended up with a winner.First conceived as a Christie LeBlanc screenplay in 2017, Oxygène struggled through years of production hell. The original decision to cast Anne Hathaway in the lead role was quickly recognised as a mistake, and she was soon replaced by Noomi Rapace. Franck Khalfoun came on board to direct, with Aja producing.But by 2020 it was all falling apart. Aja kicked Khalfoun out of the director's chair and seized it for himself, while Rapace was dismissed over concerns about 'ideological syncretism.'Following a discussion with investors that Aja later described as 'passionate but not entirely unreasonable, with intermittent screams', Mélanie Laurent was chosen as the new lead.Oxygène won't win any awards for innovation, and leans a trifle too heavily on its meagre cast of just three(!) credited characters, but its heart is in the right place and its cinematography implies the budget of a much bigger film than it actually is.Mathieu Amalric is the clear audience favourite, with his cool and calming Parisian tones. Malik Zidi does what he usually does, and does it tolerably well. But it is Laurent who really steals the show as she grapples with the dilemmas of a late middle aged existential crisis.It was Foucault who said 'People know what they do; frequently they know why they do what they do; but what they don't know is what what they do does.' Oxygène takes this wisdom and toys with it, teasing out the conceptual strands for a gentler, more compassionate examination.Aja and Levasseur are intent on answering the questions we almost never dare to ask: questions about life, memory, dreams, and the philosophy of loveplay. The conceptual framework here is reminiscent of Brecht and Eisler, but with a distinctly Büchnerian flavour. It's an aggressively bold experiment, and I revelled in the audacity of it all.I rate Oxygène at 23.31 on the Haglee Scale, which works out as a perky 7/10 on IMDB.",Oxygen
62,Paynebyname,"Solid, clever and entertaining",8,20 May 2021,"Tuned into this blind having had my interest tweaked by a concept similar to that of Ryan Reynold's Buried.Oxygen was clever, thought provoking and well constructed. The acting was good, the music atmospheric and it kept me engaged. It used effects when it needed to and never felt on the cheap. Characters acted sensibly and there were no points where I was like ""oh come on!""Although the film was written by a woman, directed by a woman and starring a woman, there was no preaching agenda. No woke politics, no feeling of being re-educated. Just a well told story that left a satisfying resonance.I'd rate this a 7.5 and cannot understand some of the idiotically low reviews.",Oxygen
63,contactmaz,a well-deserved 10,10,15 May 2021,"Rarely does a film of this style do well. A single actress and the occasional flashbacks... Superb film, well-acted, excellent story, and constantly engaging.I was a bit confused with Leo's role and who he was in relation to Liz but no matter... I interpreted it my way!!!An excellent 10 from me.",Oxygen
64,Shayankhan-7526,Agreat dialogue based movie.,6,28 May 2021,At the beginning I was literally very boored. But then after the calls system the movie just became much better and then the twists which came one after another were really mind blowing. And the acting of Elizabeth was also great. This movie is really not for everyone but for those who really love to bury the whole Earth to find a concept and for a patient person.,Oxygen
65,jon_pratt12345,Plenty of twists but the tension was missing,5,26 June 2021,"A simple idea about a woman waking up trapped with no memory and running out of time to escape. The audience is put right in the shoes of the protaganist, trying to piece together the mystery and I felt compelled to keep guessing what was coming next. On the other hand, I never felt an emotional connection to the story and the, gripping edge-of-your-seat tension you would expect from a film like this was definitely missing.",Oxygen
66,varun-25071997,Well Crafted Survival Film,7,13 May 2021,"Netflix rarely makes good original movies but Oxygene is one of the rare examples which is very original and has great music like Interstellar. Oxygene would remind you have Ryan Reynolds' film Buried. Melanie Laurent showcases her best acting performance of her career.The film is suspenseful throughout its runtime, a low budget scifi which looks technically brilliant is a hard challenge, kudos to the filmmaker. The plot gives an idea of how future technologies would work. The twists in the end are really unpredictable unlike just a shock factor. Oxygene is basciaally ""Moon"" done well.",Oxygen
67,ferreiranazli,Creative,8,26 May 2021,"The hole movie's scenario is that ""box"", and it's really claustrophobic. Although, this resource makes the views feels like the main character. I can't say much, because that would ruin your experience, but it's a great movie with good plot twists and amazing special effects.",Oxygen
68,ajikude,"Same as ""Buried (2010)"" but in future",8,19 May 2021,Basically same as Buried movie but made in future 100-200 yrs. The acting is great. Good concept and set desig. Looks realistic at least. Worth watching. Good effects.,Oxygen
69,jeromesgabilo,SUSPENSEFUL,7,9 November 2021,"Few thrillers have attempted to tackle claustrophobia-related plots but not a lot of them was effective. But this one was not only effective, but really suspenseful and visually-entertaining as well. The protagonist's performance was brilliant. The direction was good, and plot twists were not overdone.",Oxygen
70,Pat100,A Lesson for Movie Producers,8,8 August 2021,"Two things really added to my enjoyment of this clever little film.The lack of jarring, banal mood music.The brevity of the well-done CGI sequences.",Oxygen
71,ObsessiveCinemaDisorder,An engaging functional sci-fi trapped room thriller,7,23 May 2021,"Oxygen, the new trapped room sci-fi thriller on Netflix, does a decent enough job playing with its claustrophobic premise to entertain the audience. For audiences who have seen trapped room movies like Buried, Cube or Panic Room, it is familiar territory.A woman wakes up trapped in an airtight cryogenic pod and discovers the oxygen levels are running low. With no memory of who she was or how she got there and using the online A. I. MILO, she must figure out a way to open the pod before the air runs out.Mélanie Laurent, from Inglourious Basterds, does a great job selling the claustrophobia, peril and eventual paranoia. The central mystery kept me hooked and guessing what was going on. When the final reveal came, I wasn't as surprised as I should have been from my knowledge of genre conventions and there could have been more red herrings emplaced to make me doubt what was going on.The film is directed by Alexander Aja, who directed one of my favorite films from 2019, the alligator thriller Crawl. That was a movie that viscerally places the audience into its horror scenario and they can imagine it happening to them in that real world setting. I actually felt more trapped in Crawl than in Oxygen. The sci-fi setting here kills all the tension.Oxygen, while entertaining as a one-time watch, feels like a step back for Aja. Oxygen plays like a student film with a professional budget, like a first-time director showcasing what they could do if they were given more money. But I know already. I have seen Crawl.Ultimately, I wanted more from Oxygen, whether that means more playing around with genre expectations, plot twists or a personal statement.",Oxygen
72,leonidasstathopoulos,Sci fi,7,25 May 2021,"Wakes up inside an interactive cryogenic chamber, with no memories of id and nothing to remember...
Time is ticking,and a fight to survive while oxygen runs low,is about to begin.",Oxygen
73,benxrichardson,A tense thriller,8,1 October 2021,A unique and well made thriller with excellent acting. This one is a Winner.,Oxygen
74,DaegT,No disappointment,7,12 May 2021,"I have watched numerous survival movies and so if this is a Hollywood one I'd definitely NOT go for it. I gave it a shot simply because it's a French one and I surmised when it's French, it's always different. And the result? I m happy to have an unexpected twist. The ending is happy-but-sad. And it dragged me a tiny bit after 30 minutes coz I didn't understand her true calling then. Overall it's an enjoyable movie.BTW: Congrats to New France version 2.0!!!!",Oxygen
75,ricky_dry_county,"Sci fi ""Buried"" is kinda meh",4,17 May 2021,"1) Melanie Laurent does a great job. Not a patch on Ryan Reynold's incredible gig with ""Buried"" though, which shares a somewhat similar theme.2) The husband montages were so frequent and so devoid of any info that it became the most annoying portion of the film. I don't think he is even shown speaking a word, further distancing us from relating to the plight.3) The plot drags a bit too, although there's a lot to digest and sift through. The ending is quite terrrible,with an abrupt halt that seemnsd to be borrowed from those montage sequences. You gotta laugh when every now and then you come across these films where they probably exhaust all creativity and will, so the ending is basically a hurried mess.Could have been better in more competent handds.",Oxygen
76,alanhowden-86367,Enjoyable enough for the runtime,5,25 June 2021,"For a film that is almost all just watching one character in a confined space this isn't too bad.The not knowing what's happening draws you in and the plot twists that follow keep the movie entertaining even if they are more than a little far-fetched.To be honest though, I enjoyed this because I was doing mindless tasks while it was on in the background, I'm not sure I would have done if it had had my full attention.",Oxygen
77,cool_andhot,"Not worse, but not good either",4,12 May 2021,"The concept is not new, we have seen it several times. Still I would have liked it if the character development was good. I didn't connect with her pain or struggle at all. I didn't even care if she is going to survive or not towards the end, it was that poor. The ending was abrupt and didn't evoke any emotions like other similar themed movies do. Also some plot holes!!",Oxygen
78,bethjazotte-60931,Very interesting!!!,8,16 May 2021,"""Oxigênio"" é uma ficção científica que dificilmente vai agradar a todos. Eu gostei muito. Achei interessante, um filme bem executado, com uma atriz muito boa... Mas tem que gostar do gênero, ter paciência (o filme exige, sem spoilers) e assistir filmes em francês. Eu gostei, e recomendo. ""Oxygen"" is a science fiction that is unlikely to please everyone. I liked very much. I found it interesting, a well-executed film, with a very good actress ... But you have to like the genre, be patient (the film requires, without spoilers) and watch films in French. I liked it, and recommend it.",Oxygen
79,MK_Ultra_,Secrets kept well,7,19 May 2021,"Good little film. I say ""little"" as it is small in scope and scale. Its a film that is okay to watch the trailer, as it won't reveal much and remains pretty much spoiler free. I think most know the premise, and not expecting much---it is Netflix after all...was surprised at how well done this film was made and how the final act most won't see coming. If you like smaller but cerebral sci-fi...ala Moon or High Life, this is right up your alley.I'm okay with subtitles and would have preferred over the dubbed to English version, but wasn't too distracting as it was.",Oxygen
80,peter-laganis,A predictable and mediocre sci-fi version of Buried (2010),6,13 September 2021,I really suggest to watch Buried (2010) instead.Simply put... this is just a mediocre (at times really boring) and predictable sci-fi version of the more accomplished title mentioned above.,Oxygen
81,shaikhirshad-41223,Amazing Sci-fi Thriller....,9,1 June 2021,First of all the screenplay and the camera work of this movie is just amazing. Specially cinematography looks totally real in this movie. Character performance by main lead is the key role in this movie specially the lead actress will keep you engaged through out the film. I seriously doesn't expect this movie to be this good specially the tension that builds in your mind when you watching this film. Well directed well executed and it's a worth watch......,Oxygen
82,shahrad,Buried!,7,16 October 2021,"Alexander Aja's best film after Haute Tension. One location, two actors and a suspenseful storyline will keep you at the edge of your seat for almost 100 minutes. Oxygen will indeed take your breath away till the final moment.A very enjoyable film for a thrilling weekend!",Oxygen
83,seveleniumus,Bad character writing,4,10 November 2021,"I like the idea, but the execution of it is very poor. This kind of concept would be a much better fit for a black mirror episode, not a full length movie and it shows - it is filled with pointless rambling, a bunch of repeated flashback and dumb action scenes, where our heroine manages to do something just at the last second, like it's some kind of stupid action flick.Our heroine is supposed to be this great scientist, but she spends the entire movie panicking, throwing fits and being overly emotional, sure, it's pretty messed up situation, but I would expect a scientist to emit at least some kind of rationale - not just shout, cry and try to break things. She has just a few minutes to find the solution to save herself and she wastes her time recording a pointless sentimental message. Why?Not a horrible movie, but a genuinely frustrating one to sit through.",Oxygen
84,abwetman-1-817328,Watch in French-dubbing is terrible,8,13 May 2021,"This film is all about Liz's voice. The english language dubbing is bad and doesn't give the right tone. ( I don't speak French but the tone is so different)The open science is terrifying.Sealed in plastic clamped down all the horrors of a slasher film only to find out a
bigger horrorWatch in original French as this all in the voice acting.The intercuts are beautiful and acting superb.This is a true horror story for many.",Oxygen
85,plasmapilot,A SURPRISINGLY CHILLING LOOK AT OUR FUTURE,9,19 August 2021,"The performance of Melanie Laurent made this film credible when I actually began to feel her fear & frustration with her predicament. It requires a lot of talent to strongly carry a film as the only character in a single setting. I hadn't expected to become so thoroughly engrossed in this production, but I found myself hanging onto every word & action from this actress. I'm really glad I didn't pass on this movie because the description wasn't nearly as intriguing as the movie! A very different take on suspenseful scifi!",Oxygen
86,xxxxxdarkmoon,1 time is enough,6,8 June 2021,"It's a science fiction movie with not a ton of action, but there is some tension. And it's a new, interesting story. The lead actor plays a woman in panic mode, with increasing hysteria. And she is doing that job pretty well, after about 1 hour it started to annoy me watching her. And there is another problem. The entire movie I was wondering, why on earth did the filmmakers decide to pick the actor who plays Leo. Why that actor? The look of that actor doesn't fit into the role at all. And he doesn't have to speak a word. So why him? There must be some strange and secret reason behind it that only the filmmakers know. All in all, this is a science fiction movie one can watch 1 time.",Oxygen
87,Mork_the_Borg,Intelligently made - not for viewers that expect heaps of action though.,8,17 May 2021,"An absolute delight to watch. Reminded me a bit of Passengers, as it has the same excellent quality. Well played, great script, awesome cinematography, great lighting, nice plot (although I was expecting a somewhat darker ending). It's one of those movies they simply can't seem to produce in Hollywood, meaning this movie doesn't need the endless explosions, sex-scenes, people shooting each other, and flying cars colliding in the air that a typical Hollywood movie always has to offer as its main attraction. Oxygen has the intelligence that most Hollywood produced movies just seem to be lacking. Also explains the somewhat lower rating, as it probably doesn't meet the low expectations of the typical US based viewer. Guess too many people out there are so used watching nothing but endless repeating garbage. Ah well, you're never too old to learn. Anyway, Oxygen is most definitely worth watching for those that love SciFi.",Oxygen
88,getuliohf,Original and interesting,8,1 June 2021,I liked this story. The theme isn't really original but how it was told is. The character was very well interpreted by Mélanie Laurent and she knew how to make us feel the loneliness and desperation around the situation.,Oxygen
89,billteller,Loved it,9,8 September 2021,Mélanie Laurent deserves an award for her performance. Not often I can say I was captivated through an entire movie. But this one kept my attention throughout. Well done. Highly recommend this.,Oxygen
90,legionofthesnowzombie,Monologues require the audience to believe and engage.,4,5 June 2021,"Science fiction:
""A genre of fiction in which scientific and technological issues feature prominently, especially including scenarios in which speculative but unproven scientific advances are accepted as fact, and usually set at some time in the future, or in some distant region of the universe.""If you like single actor monologues that are overly long, with some faceless voices to help the story along, then this is the movie for you. As far as the science goes don't hold your breathe.The pod environment and CGI are well done. The ""science-fiction"" relies on you not knowing much about actual science. The script is contrived, illogical, overly emotional, and pretentious. This is clearly a short story which could fill 15 pages and be quit satisfying. To make people sit through 60 minutes of exposition is just mean.This movie will appeal to women more than men, because dimorphism.",Oxygen
91,mauriciofernandogerhardt,Too many logic problems + deus ex machina moments,1,12 May 2021,"If you have a scientific mind, you'll get filled with rage watching this movie.The story:
Woman wakes up in a hermetically sealed high tech hospital bed pod thingy.She gets desperate.An AI tells her she has a small amount of oxygen and it's dwindling.She gets more desperate and tries to open the pod, but can't because she doesn't have administrative priviledges.She has foggy memory and tries to remember where she is, who she is, etc.Though the AI she gets in contact with the police.They seem to be lying to her.She finds out that they were definetly lying by replaying the call with enhanced audio.She talks to some mysterious woman who seems to want to help her.Mistery woman gives her the code to get administrative priviledges, but tells her she shouldn't open the pod, or she will die, and that she can prove it.She tells her to use the priviledges to change some settings and turn off artificial gravity.She does that and starts to float, and finds out she's in space.She learns that she is in a ship, and that if she opens the pod, she'll be in contact with the vaccum of space and will die.She finds out that humanity is about to die in 2 generations, so that she and others were sent to another planet to colonize it. And most of humanity doesn't know about this.But an asteroid hit the ship, and many died. This has also damaged her oxygen supply.And when she tried to call the cops, the ministry of defense interfered so that local cops didn't get to know about the secret and started lying to her.Then the mistery woman gets taken as well, and the pod woman has to figure the rest on her own, with the help of the AI. She figures out that she's a clone, and that the mysterious woman was her original on Earth.She also figures out a way that she can get into supended animation again, and survive until she gets reanimated in the new colony.The end.",Oxygen
92,Henry_Seggerman,Cinematic tour de force!,10,27 June 2021,"Hitchcock's LIFEBOAT, set in the future. The boat is now a box 3' x 5' x 7', and there's only ONE actor. But you will never believe how much terror and suspense is created. Utterly unique.",Oxygen
93,xmike-25541,"Its NOT scifi , its TENSE movie",7,1 June 2021,"In this movie, we are 99% of the time at one place - in the med box so its hardly a scifi only bc of the ending. So women, ladies, girls who always say ""i dont like scifi"" can watch this easily without being constantly on the phone or simply reject it only bc in title they can see ""scifi"" tag.Movie is good , tense is there , graduation is strong and final take is working . Yep its kinda ""dreamy"" and ""predictable"" but its not ruining the overall experience. Surely its ""simple"" movie bc of the whole script and idea and secondly you could argue that one a***oid CAN destroy whole ****, not just little few ****... so the final luck was there in huge take...Lastly - you can count several nicely crafted ""twists"" or rather ""revelations"" ... which should force you to watch film 100% focused.",Oxygen
94,artsycutie,Quite interesting,7,26 June 2021,"I thought this movie was pretty well made even though there was only one location. The design of the pod was very cool and I enjoyed seeing the inner workings of the interior. The ending was also quite interesting, and as the oxygen goes down to the last percent, the character is left with many choices to pick, whether it was to open the pod, stay in the pod, call the line again, or do nothing. It was also surprising to find out her own identity and I thought it must've been crazy to suddenly find out that you're not a normal person.",Oxygen
95,simoncmoore,Worth a watch,7,24 May 2021,"As the reason for this poor woman's predicament emerges, the film takes a nod towards some important questions about human nature. This is not high octane scifi, but is a mostly single-scene film. We enjoyed it but it will not be for everyone.",Oxygen
96,ayubnor-89685,"Well made and shot, but somewhat lacks in terms of storytelling",7,30 May 2021,"I feel like Oxygen suffers from the characterization which can be a bit non-existent. But Oxygen is well made, well shot, and well paced throughout which is enough to make up for the somewhat flat story. A pretty decent film overall that you cam check out on Netflix.",Oxygen
97,drifter_74,Laurent surprises and delights!,8,13 May 2021,"This mystery starts with Liz (Melanie Laurent) waking up, disoriented in a cocoon-like pod. She slowly starts to unravel the events that have led to her current predicament.To pull a roll off such as this is not easy but Laurent's acting is stellar. You feel her anxiety and helplessness as she takes you along on the claustrophobic ride.This is not an action movie. If you are looking for MMA in space, look elsewhere. What it is, is a slowly unfolding mystery that will surprise and delight those with patience.",Oxygen
98,AvidWatcher101,Well done but...,5,27 May 2021,"It's a great concept, well acted, good production, and really nothing negative to say about it but for one thing. It is too long. This would have made a great short film. I did a fair bit of fast forwarding. It has a very claustrophobic feel, which is the intent, but I can only take it for so long.",Oxygen
99,avindugunasinghe,Floating in the most peculiar way,9,26 June 2021,The essential pain without the mind's unawareness of it's purpose is haunting. And the story is about a single woman's struggle to stay alive while air and hope rapidly running out infront of her eyes. In that endeavour ordeal of memories should be dealt with and every move has a calculated risk. This is what kept me interested on this story.,Oxygen
100,ibrahimkhan-30185,It's all skills,7,1 June 2021,"Don't know how the movies cost,I guess it most cheapest movie ever ..all in one box :)
But this box came to life with her , brilliant acting ,who told good movie have to be expensive and with avengers cast :)it reminds me old favourite movie telephone both ..but this movie was beyond ..no other actors involved just good acting and directions..",Oxygen
101,gnatsong,Original and suspenseful.,9,31 May 2021,"There has been little in this genre of late that holds my attention more than ten minutes, but this was the exception. Well acted. Fine direction and visuals. Perhaps thirty seconds too long, but well worth seeing.",Oxygen
