,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
200,jego-30529,It's really not that bad actually.,8,28 March 2021,I love the way how they make the animals animated inside of a live-action film. They still look like their cartoon selves. If Tom & Jerry's designs may look ugly if they are live-action. At least I find it better than the one from 1992. I knew the cartoon animals in a live-action movie would be a good idea.,Tom and Jerry
201,wonkru,Nothing special,1,3 May 2021,"I've liked every movie with Chloë Grace Moretz so far, especially If I Stay and Brain On Fire, but Tom and Jerry is the worst movie she's ever been in. I was disappointed with the film and had hoped for more, which is a shame.",Tom and Jerry
202,gregorybates-71071,Always been a big fan of tom and Jerry,10,19 July 2021,"Not the greatest film but chole Mortez makes the film. I probably wouldn't of watched it if she wasn't in it. Overall though it's ok, funny parts and great acting by chole. She's such a cutie and I love watching her in films. Animation is on point and all is splendid.",Tom and Jerry
203,alesaenz-48003,A nice family movie,7,2 March 2021,"This film combines animation with life-action creating a unique ambiance where not only the titular character but any single animal featured in the movie is made with cartoonish traditional animation. I like that Tom and Jerry are silent since in the previous theatrical film, they were able to talk and that was a bad call. This movie is a good option to enjoy with the family and having fun time with it.",Tom and Jerry
204,eladamittai,This is fun,6,26 February 2021,"The plot isn't good, most of the human characters are boring, the music is too modern, and doesn't compliment Tom and Jerry very well. But the action and chases are really fun. The crew behind the movie knows the characters and it shows. Wish there was more action, but it's still fun and old time fans may recognise some of the the skits.",Tom and Jerry
205,hollijm,Can a mean little mouse and a hapless cat entertain audiences for an hour and a half?,1,27 February 2021,NO. Can they appeal to both children and adults? NO. Can they entertain children or adults? NO. This movie fails on every level. I didn't like the characters (human or otherwise) and the story was lame. NOTHING redeeming here. Stay away.,Tom and Jerry
206,connjam5-381-425263,Loved loved loved it.,8,25 March 2021,"After reading some bad reviews here I went into the film with mixed feelings. Watching with my 5 and 6 year old daughters who are big T & J fans, the original duo not the newer versions. The scenes with T & J were great. Yes the human supporting cast wasn't the best but the animated counterparts can't talk so there was nothing to act against. And let's not forget this Is a children's movie and they don't scrutinise acting.The first fight scene with Tom trying to get into the hotel was just fantastic. We were in tears with laughing so hard. That was pure classic T & J. All the old tricks were there and that scene would've been worth the admission fee alone.Trust your own reviews. If you laugh and laugh hard it's done it's job.",Tom and Jerry
207,whotheff,Tasteless Loss of Time,3,16 April 2021,"This is not Tom And Jerry. This is a regular romantic comedy (the type they usually show during Christmas, with wedding and all that but without the snow. Done 100% by the 2021 edition of Hollywood's manual: ""How to make money by sucking the life out of old films and create standard, boring movies created with a standardized mold for success"".Asian - check
African American boyfriend of a white woman - check
Female leading role - check
MC' childish logic that anyone can succeed by little cheating - check
Only R&B music everywhere - check
Use the same script already used for thousands of movies - check.In short: Maid in Manhattan + Tom and Jerry.Too bad for people who grew up with the animation series after seeing this.",Tom and Jerry
208,tarpandas-97062,Literally so Funny and Amazing film....It brings my childhood back🔥🔥🔥🔥🔥,10,17 February 2021,Tom and Jerry makes my childhood awesome and Again they are back with live-action in this film....Even it is half animated but literally the film was superb.....Go and see this in theatres only!Don't spoil it!,Tom and Jerry
209,vcool-20130,Most Boring movie,3,6 April 2021,This movie tests your patience. Its a big achievement if any body watch full movie.,Tom and Jerry
210,jj-77-485017,Excellent fun,9,1 August 2021,"Took me back to happier innocent days of childhood.Brilliant. Beautiful
Thanks Tom and Jerry you guys still have it 💙",Tom and Jerry
211,not_you_guillermo,Lazy writing,3,19 March 2021,This didn't need a good story or compelling human characters. It just needed to be funny and cartoonishly violent. They could have actually tried to write funny jokes or punched up the ones they had in order to keep the adult viewers engaged.,Tom and Jerry
212,JessicaCatrionaGray,"Too childlish for adult, too boring for children",1,23 February 2021,"Too childlish for adult, too boring for children, too weird for those who watched time to time",Tom and Jerry
213,calypsokidd,Horrible,2,27 February 2021,"Weak writing, weak animation, no character development to speak of, poor musical choices that add nothing to the film...I can't believe that an actress of the caliber of Chloe Grace Moretz agreed to be a part of something as lame as this. It isn't even entertaining for children!",Tom and Jerry
214,doctordbx,Godzilla v King Kong has a better story,4,5 April 2021,And it has no story. This movie has zero redeeming qualities and anyone involved in it should be highly embarrassed they were part of its production.,Tom and Jerry
215,jaxmk1,Average,5,8 June 2021,It has his moments and indeed there are quite a few of them.But the Producer had a great idea to add some good actors to go along with the movie and up the ratings and the movie quality.,Tom and Jerry
216,DanMihaimovienoncritic,Basen only on trailer I thought the movie will be a disaster,10,23 May 2021,"The movie is just amazing! As a 43 years old adult I couldn t help smiling for the entire movie. The human actors did such a great job and Tom and Jerry felt like Tom and Jerry all the way. Based on trailer I thought it will be just a mindless riff raff betweeb T and J and started watching the movie with low expectiations. Instead, I loved the movie from the first moment till the end. Such a special movie it was. I feel sorry for the critics and everyone else that could not enjoy this. I also think that a lot of ppl are rating this movie only based on the trailer. Go watch it, you will not regret!",Tom and Jerry
217,medovc,It was good...but not perfect.,6,26 February 2021,"I used to watch Tom and Jerry all the time in my childhood, they were my favourite characters and they still are.
But mixing them with reality is a little weird.
The story was good, but it could be better , but it is still a good movie for family .",Tom and Jerry
218,chirayilsubin,WONDERFUL,10,3 August 2021,"Amazing new era Tom and Jerry movie.With Amazing new plot, you'll laugh by seeing this movie.perfect for both children's and adults.",Tom and Jerry
219,eliyahuezra,"Epic comeback of Tom & Jerry & ""Batman in disguise""",8,31 August 2021,"""Jerry, my greatest glory is not ever failing but in rising every time I fall. You see, I have one power and I never give up. . . . Now I stand before you, I am vengeance, I am the night and I will come after you!"" - Tom.",Tom and Jerry
220,spacescreamer,Farce,2,26 February 2021,"The movie failed to take off the way it was expected. The theme, the setting, and the content... Nothing appealed in the manner it was expected.",Tom and Jerry
221,michaelpapelman,Decent,7,26 February 2021,"Tom & Jerry were in top form here, and the chases were fun and original. Loved the soundtrack too. But I didn't really care for the human characters or the hotel problems. All in all it's not the best of T&J, but definitely worth a watch.",Tom and Jerry
222,pinkcookie-60744,Fun and a Family Movie,6,11 April 2021,"This movie is good and funny, really enjoy it.The plot is fine and the way they make a turn is nicee and not too cringey and not predictable (as for me).It is certainly made for kids and for a family to enjoy, it is a adventure and a comedy with effects that kids will enjoy so it is very light movie.So everall I like it even though it's not the type of movies that I actually watch. I gave it a 6 star for this is actually what I feel suited my overall reaction to the movie.",Tom and Jerry
223,ViewingBoch,The people who are rating this ten stars don't know what REAL writing is like.,1,13 April 2021,"Most of the ten star reviews on here are made by PARENTS who say ""Oh, people need to get a grip it's a kids movie..."" well, I'm fourteen and I can officially say this movie literally sucks. This strays way too far from the Hannah Barbara cartoons. First of all, the wedding scenes make you feel like this is literally a Harmark movie what kid wants to watch that? And Tom and Jerry are just background characters and are just shoehorned in, at times it feels like they're background characters not the MAIN characters. It mostly focuses on a girl we don't care about named Kayla, who takes up almost 80% percent of this movie and it involves her stealing a resume? First of all, it's unrealistic. And secondly who tf does that?! And Kayla is painfully annoying to hear, I felt like I really wanted to choke her sometimes. Also, pigeons rapping....seriously? The jokes, the characters, and the writing make this seem like a Hallmark movie that didn't get finished, then someone said ""Hey, why don't we add Tom and Jerry?"". Nice try Metro Goldwyn Mayer...",Tom and Jerry
224,datamini-700-169587,The legacy of Tom & Jerry still lives on.,8,9 June 2021,"I was hesitant to watch this film in the beginning upon seeing their trailer. Fast forward after watching, I must say it was way better than I had expected. Funny scripts, silly moments and wacky scenes. Overall a fun film to watch. Great casting and of course not forgetting the beautiful and cute Chloë Grace Moretz.#MrZreviewes.",Tom and Jerry
225,kinkeaddeven,Absolutely Horrible,3,15 March 2021,"To those saying ""it isn't for YOU, it's for KIDS"" is deflection. Tom and Jerry is for the audience who popularized it in the first place. It's nostalgia. Memorabilia.There have been very, very few movies that incorporated the dichotomy of live action and animation seamlessly. This was NOT one of them. They used Tom and Jerry as a marketing ploy, but the story had nothing to do with them. They were an afterthought in the background.""But it's for kids"". Sure. Have them watch this movie, then have them watch the classics. I guarantee you they'll find so much more enjoyment out of the classics. We're in the middle of a pandemic and new TV is hard to come by these days. By all means, watch this movie. When you're so desperate that even you are watching reruns on the History Channel.",Tom and Jerry
226,Nic0981323,Bad. Just Bad.,1,7 March 2021,"Right after I got out of amc theaters, I am writing this because IT WAS TRASH! Do not watch this at all. It was just a ton of hotels and weddings. The only good part was the City Escape reference when Tom and Jerry team up to catch a car to save the wedding, which is the same as City Escape except Sonic is replaced with car with a lady and a cat, and the GUN truck is replaced with Tom and Jerry. Other than that, this is absolute GARBAGE.",Tom and Jerry
227,oceaneeringet,Brings out the hood in hood rats.,1,20 July 2021,I can't believe some of these reviews. My childhood memories never had gangster rap in it. Seems like this was designed for a different demographic.,Tom and Jerry
228,christysandersb,Made me laugh,8,1 March 2021,My son and I watched this. It's funny dont take it too serious sit back and enjoy. I dont see what all the bad reviews are about. Music is a little odd yes. The bits with tom and jerry fighting is funny and the ways tom tries to catch him always back fires.,Tom and Jerry
229,LostFRINGE,For Tom & Jerry Fans Only,9,28 February 2021,"I felt very nostalgic watching this. The Tom and Jerry parts were very fun, but I do agree the human acting was very flat and uninteresting. I wish they focused more on the main characters than human storylines.
I gave this a higher rating because it doesn't deserve the low rating that some gave because they misunderstood the 2D animation, or they rated as if this movie was made for adults rather than children. Give me break! It was fun family movie.",Tom and Jerry
230,dw8177,Really not good,4,28 February 2021,"Imagine a Tom & Jerry movie with live sequences that is fairly good. Not great. But still has no rewatch value.Now add to that some of the worst music you've ever heard. Really bad. Absolutely forgettable. Awful vocals. Poor tunes. None of it is memorable and it's really just not good at all.In many ways I think this movie was a platform for several first-time musicians of different starting groups who just don't have any talent. None of it familiar. None of it remotely recognizable. All of it new and most of it bad.I wish this movie was better. In a few ways it was funny and charming, a little bit. But not enough to carry it through.
--dw817 (02-28-21)",Tom and Jerry
231,ahedasir,What a great movie,8,27 February 2021,"The movie is really fun and funny. Great movie to watch with your kids, either remember the memories of watching the original tom and jerry or for showing them what shows you used to watch. Was really fun watching!",Tom and Jerry
232,tscott8586,Really Hollywood?!?!,2,12 March 2021,You all knew this was gonna be awful. I absolutely refuse to believe someone read this script and was like omg yes this is gonna be epic! To all the actors in this there must of been some contract obligation or something. There's no way anyone did this willingly. Stupid plot the whole cartoon real world thing doesn't work. No chemistry between anyone involved. This was all around just horrible. Please stop trying to bring old school tv to the new generation. They don't care lol. I can't see any child liking this. It's just oh so stupid.,Tom and Jerry
233,mohamedkarem-93392,"Watchable, but...",4,17 September 2021,"Two main takeaways for me -that I disliked;1- Animation is far better by itself, having characters play in real life might be a little fun for some shots & scenes, but that is it, Right now animation is not going really cool at all when done in a real life background for the whole animated movie.2- The story was focused on the wrong characters. Should have been Tom & Jerry, right? It was not.",Tom and Jerry
234,mmwheatley,Terrible.,3,28 February 2021,"I honestly don't think this movie was a Tom and Jerry movie. More like some Tom and Jerry in the background movie. There were some shenanigans, but too much of the movie was focused on how someone got hired at a hotel instantly with no checks into who they actually are, and a ridiculous wedding, complete with exploiting exotic animals (fake though they may be).The dialogue was kind of dumb. The only time kids were laughing in the theater was when Tom and Jerry were being silly, and I just don't see how kids could grasp the point of the movie. I don't have kids, so maybe they understand more than I give them credit for, who knows.The movie was far, far too long, as well. If I were watching at home, I wouldn't have watched the whole things. Sadly, I went to the theater to see this. The song the pigeons sing at the beginning didn't fit. It started off on a bad note and never got better.",Tom and Jerry
235,Joshua_Armell,Not much of a point,3,26 February 2021,"Exactly as good as it looks. The best parts are when they're essentially making another episode of the original show. The animation is alright, but the story and human element is unnecessary.",Tom and Jerry
236,stewiec85,WTF? Is this Tom and jerry or rocky and bullwinkle,4,1 March 2021,"I almost knew after watching trailer it's going to be like rocky and bullwinkle movie and ugh I can't believe I was right. Like watching a copycat movie of a bad movie version of a well loved cartoon and so far I wonder why half the cast joined the movie. Seeing cast members like Chloe grace moretz and Michael pena in this movie is like seeing two doctors work temporarily at a fast food restaurant. I mean come on, you think they take a lesson from roger rabbit and give us a reason to like this movie. Watching this movie like watching a kids play version of Tom and jerry. Tom and jerry was a cartoon icon and they made this movie? The straight to dvd Tom and jerry movies had more effort than this movie and that says a lot. At least they were likable. This is a travesty of Warner brothers that seems to keep going down hill. First the justice league movie then this. What's next ? I fear for what comes next",Tom and Jerry
237,cristeavirgil1797,I Like Tom and Jerry,3,3 March 2021,"I m not a fan of the movie, is bad nonetheless but i am a fun of tom and jerry the cartoons i grew up with, i gave it 6 becouse of that but the movie is a 3/10 becouse of the plot being bad, and basically tom and jerry is not looking got as a cartoon in a live action movie, hopefully we will have something better in the future. This was purely cash grab movie.",Tom and Jerry
238,justinmartin-97953,I had high hopes,3,4 March 2021,I had high hopes for this movie because I grew up watching Tom and Jerry. Ahhhh this was such a disappointment. I wonder how a lot of movies get the Green light. My 6 and 3 year old niece and nephew liked it. Seeing them happy made me happy but this movie sucks!,Tom and Jerry
239,andrewtisler-17776,Solid family fun and great hilarious slapstick!,10,22 May 2021,"As a guy who loves a good old Tom and Jerry cartoon, this is a hilarious feature! From the beginning to the end, this movie is full of goofy, crazy antics, and that's what makes this so entertaining! Please check it out for urselves!",Tom and Jerry
240,betul_ayberkin,Raising future alcoholics?,1,1 March 2021,"Is this a children's movie? If yes, how do you explain the amount of drinking and champagne embedded in the movie?If I lived in US, I would have definitely sued the makers.Apart from this, bad acting, bad quality in every possible way.",Tom and Jerry
241,franciszxlin,Tommy and Jerome,7,27 February 2021,"Watched Tom and Jerry growing up, so the movie brings back tons of memories. Chloe Mortez and Michael Pena collab is fun to watch. It's a fun film to watch.",Tom and Jerry
242,dragonheartc,Not what I espected,5,27 February 2021,"Tom&jerry is everyone's favorite cartoons there's no doubt about it.
This 2021 representation is not quite as good as I thought. Maybe I'm old school so to speak but I'm gonna be watching the 1940's original cartoon series",Tom and Jerry
243,Bigough13,I haven't watched it,9,2 March 2021,"I've seen bits and pieces, but my son has watched it like 50 times... and I hear him laughing hysterically almost every time. He loves it and that's all that matters.",Tom and Jerry
244,arsalanweb,The classic Fun,7,7 May 2021,"Its always fun to watch tom and jerry, brining back my childhood memory. Loved it....",Tom and Jerry
245,MAVERICK-WITTY,Its an Insult to Hanna & Barbera..!!,1,26 August 2021,"Poorly created and enacted, It's been mainly focused on a girl who's obnoxiously quirky who tries too hard to be funny. And then the wedding, made it trashy terrible and complete disaster.Another part of our childhood ruined by the greedy demons of Hollywood.Its an Insult to Hanna & Barbera..!!",Tom and Jerry
246,mafiawarsaddict,From 9.4 stars in 1940 to 1 in 2021,1,2 March 2021,OMG what a major disappointment. So why is this called T&J when their is hardly these char? Do not waste your money or time.,Tom and Jerry
247,Pidge_uk,Needs a new soundtrack,5,7 March 2021,"This would have been so much better if it had a more traditional soundtrack, as is... it's just average, but it still had it's good moments and was a reasonable kids movie that made us laugh a couple of times. Whoever decided on a modern soundtrack really dropped the ball!",Tom and Jerry
248,1990sVHS,i watched it just because...,5,28 February 2021,"Tom and jerry (2021) there is not enough slapstick between tom and jerry. the movie focuses more on kayla rather than tom and jerry. tom and jerry also feel like side characters that does not focus on them that much. the animation is not that good. should've made a tom and jerry film without real life people, and maybe just use slapstick humor? i don't know.... the human characters are not likeable, i don't care anything about them.i don't think there's a lot of good i can say about the movie, but i did enjoy the scene where tom is on the utility pole trying to get to jerry, but keeps failing, and the piano incident where it hits toms head, i liked too, and butch and the ally cats i also enjoyed ,i just wish tom jerry (2021) focused more on the cat, and the mouse, and i wish there was more slapstick.5/10.there's also a droopy cameo.",Tom and Jerry
249,ShreyamReviews,Not good,1,12 March 2021,I was expecting a simple movie and i got garbage script and actors... btw all the works of animators got sledgehammered by writers..,Tom and Jerry
250,sreenesh-g-one,Could've been better.,5,28 March 2021,"In Tom and Jerry's live-action adapted film, it places the two central characters in a human world with animated animals, Instead of making the human-like version of the two central characters, which we have commonly seen in movies like Smurfs and Sonic, the makers stuck to the 2D layout with better modeling of it. In the old cartoon, each episode had a simple plot where Tom would get pissed off at Jerry, and then they both would quarrel like it's the end of the world leading to burns, bruises, and whatnot. In its latest adaptation, the movie begins with the same situation, but after the 30-minute mark, the screenplay drags by bringing just quarrel and quarrel over again. Instead of focusing on the classic characters of the old cartoon like Droopy, Spike, Toodles, Mammy two shoes, and many more, the storyline focuses more on the two couples Ben and Preeta whose wedding is where Tom and Jerry land into. In the end, it feels like they wrote the story for a movie of Ben and Preeta and later changed for Tom and Jerry. Apart from these flaws in the story, the Virtual Effects are out of the world and the VFX supervisors have paid attention to every single detail, and it's such a joy to watch it on the screen, especially when situations are slapstick. An interesting story or a unique situation where Tom and Jerry could have been placed would have made this adapted movie a much better one.",Tom and Jerry
251,Caribtony,Classic Tom & Jerry slapstick!,9,27 February 2021,"Don't care what anyone says - I LOVE THIS MOVIE!!! I have not laughed so hard in a long, long time. The movie kept to the true-to-form formula of classic Tom & Jerry cartoons. Hanna Barbera slapstick at its best with the human characters as supporting cast. Chicago's very own Michael Pena did a great job! Parents of kids under 6 are gonna HATE this movie 'cause they'll have to watch it again and again and again and again and again and again.....",Tom and Jerry
252,kristijanterlevic,Tom&Jerry,7,6 September 2021,"It's a good movie to watch with your family,but I'm not big fan of animation in combination with real people.",Tom and Jerry
253,wildcatian,Tom and Jerry,4,3 November 2021,"This movie turned out to be pretty good compared to the awful storm of movies that the pandemic brought, but regardless, this was a pretty terrible movie. I'll give them points for trying, as it did have some cute Tom and Jerry moments, but I think this movie is definitely not worth your time.",Tom and Jerry
254,theodorottraina,"Wanted to like, but....",4,5 April 2021,"It's a good film if you have 4 or 5 years old. The mix that they did with animation cgi and live action is terrible! It's cringe! I mean, it's so dumb, with dumb jokes, that even a kid would laugh at it. The script is so cliche! The same thing ever, Tom tries to kill Jerry and Jerry keeps escaping. I think they don't actually write anything new for Tom and Jerry in the last few years, they're just recycling what they already did.Disappointed.",Tom and Jerry
255,gwzct,Just..Bad,2,27 February 2021,It's junk. I'm not going to waste my time dragging this out. It should've been pure animation and not every new animated filmed remake needs rap for crying out loud. Only reason I gave it 2 stars instead of 1 is it made me laugh when the alley cat called animal control the 5-0.,Tom and Jerry
256,wesleygrinstead,Tom and Jerry with a plot,10,28 March 2021,"The movie was funny and my 7-yr old and I loved it. It was beyond just Tom and Jerry chasing each other the whole time, basically the movie had a plot and purpose, which I guess some people didn't like.",Tom and Jerry
257,2013venjix,2 icons still stand the test of time.,8,28 February 2021,It was very enjoyable! Those 2 icons still stand the test of time. Chloë Grace Moretz and Michael Pena done a great job on their roles. Not since Who Framed Roger Rabbit and Looney Tunes: Back In Action we got to see standard 2-D animation and live action & finally got to see back on screen.A MUST SEE!!8/10,Tom and Jerry
258,lreese-1,It's OK,6,16 March 2021,"Not a bad effort. Better than some of Tom and Jerry's from the 60's.
The music was awful. It sounded cheap. That was a major flaw. It couldn't have been more annoying and inappropriately placed. Very poor job.
The violence is toned down. So is the action. It is kind of slow.
But I'll let the flaws pass. It's Tom and Jerry! A kinder gentler version for the snowflake children these days. They are a little to soft to see old cartoons unedited.
Too many triggers for them. They need a cute, soft version of Tom and Jerry. The real ones may emotionally scar them due to their upbringing.",Tom and Jerry
259,liloiax,I knew how this movie would go as the opening credits were rolling,2,1 March 2021,"Immediately after seeing the words ""Directed by Tim Story"" I absolutely 100% positively already knew that this movie was going to be terrible. I don't think Tim Story had actually directed a good movie in his life!!!",Tom and Jerry
260,tyfyh-89363,I hate this style,1,11 July 2021,"First 5 seconds - I hate this animation, I hate the song.I certainly don't regret watching the story since I couldn't watch it further than 10 minutes. It's jsut not for me. Why isn't it jsut a normal cartoon? Or 3d animation? This is s... terrible. I can't watch this.",Tom and Jerry
261,donz-8,"Cute, but really bad",3,2 April 2021,"I won't go into too much detail, but I'll just point out what I liked and disliked about ""Tom and Jerry"".Liked:
Cute animation (classic, loveable characters)
Nostalgia value (captured the magic of the original animation)
Music/OST (well scored and organized)Disliked:
Casting/acting (both equally bad)
Writing (the script was awful)
Dialogue (most of the time I wish the actors would just say nothing at all)
Length (felt way too long and lacked any depth)Having said all that, I stopped watching a little after the halfway point, and couldn't take any more of the horrible acting and terrible script-writing. Besides the very nice visuals created with the animation, blended in with the 'real-life' characters, ""Tom and Jerry"" was a terrible movie. If Hanna and Barbara were still alive, there's no way that they'd allow such a terrible movie like this to ever be released.",Tom and Jerry
262,blackpearl-07603,BOOYAH Tom.. More hot milk for u tonight..,8,1 March 2021,Just enjoy the movie. Don't bother negative reviews. It's just Tom and Jerry.,Tom and Jerry
263,wendydyke,Nostalgic kids and family film!,10,27 February 2021,Loved this amazingly fun and clever Tom and jerry movie . Highly recommend it!,Tom and Jerry
264,mia97417,People really rate this a 10?,2,3 April 2021,I understand that the target audience is for younger people. But I went with my family anyways because I thought it looked cute. I thought it was a very boring movie. I couldn't wait for it to be over with. I would not pay to see this movie again.,Tom and Jerry
265,info-65411-11763,Of cloe says gosh again I'm...,4,3 March 2021,"Bad just bad even worse than the looney tunes with brandon Fraser and Garfield. Could been better, cloe is not even trying to act here just horking some money due to Corona movie stop. Shame could been better watch this with kids then it's alright. Don't watch if your nostalgic for Tom and Jerry",Tom and Jerry
266,brunovalsi,Good movie,8,10 March 2021,"This movie has really a good plot, it brings back some forgotten characters from the 1940s cartoon and in general it is a good movie, it's throwbacks to the original 1940s films are what make this movie feel like tom and jerry and it's disastrous moments as do this as well, definately a movie i would recommend to laugh with your friends",Tom and Jerry
267,shahidafzal86,Definitely worth a watch for all Tom and Jerry fans,10,22 May 2021,I would probably rate this 8/10 but have gone 10 purely because it deserves more than the average 5.3.Putting.the animation would be hard to pull off but keeping the originality is what makes it what it is.My 7 year old loved it and as 34 year old myself it certainly was easy to sit back and watch rather than waiting for it to end (as some kids films can be!).If you've grown up watching that cartoon then its definitely worth it.,Tom and Jerry
268,movieswithme,Take over by black producers?,1,10 March 2021,"This was horrible in every way and I made it a total of about 20 minutes in. What stuck out first, within the first 5 minutes, was the use of all the rap music and drum beats background score. I guess the PC Hollywood police have given over yet another traditional white-made franchise to black people because they think it will relieve their white guilt, I guess. What a sad time to be witnessing the downfall of film that we have going on now. Take this and almost everything else made in the last 10 years and shove it.",Tom and Jerry
269,janetchat,Boring and annoying,3,28 February 2021,Watched it on HBO Max but couldn't even get through the entire movie before turning it off. Almost stopped watching within the first five minutes. Bad music selection and an uninteresting story line.,Tom and Jerry
270,jattsidhu-04164,thank you for bringing back memories...,10,26 March 2021,"Loved it... my mother... me...my baby... all 3 generations....
it was just an awesome movie...
thank you team for making this movie...
please bring more like these...",Tom and Jerry
271,yoshimo-13129,Surprisingly funny and entertaining,7,25 June 2021,"Seriously, it is much better than the ciritics say. Good pacing and the slapstick humor works out much better than anticipated. The animation style takes a few minutes to get used to, but you will definitely get into it. An most important: This movie does NOT ""ruin"" previous iterations of Tom & Jerry or your childhood memories about them.",Tom and Jerry
272,hstteach,There are very few things in life,8,27 February 2021,"I find more ridiculous and sometimes just pathetic than listening to grown adults breaking down why a kids movie is so bad. News flash - this ISNT made for you. I get so much joy watching my 7yr old daughter laugh and laugh and laugh that i could careless what my own personal opinion is, cause in that reality, the movie is great. My daughter loved it, your kids will love it, and its freaking Tom and Jerry so it is exactly what you think its going to be. Some people are just in love with the sound of their own voice",Tom and Jerry
273,John2DS,This movie FUSTRATES me,3,6 March 2021,"I chuckled a lot in this film, NOT because it was funny and enjoyable, but because of how horrible the acting and dialogue is in the human parts. It just feels fake and artificial. The only not-that-bad parts/moments on this film are some of the Tom and Jerry parts, and it at least had a pretty satisfying ending for a movie that was gringing my gears. Overall, it's just very bad.",Tom and Jerry
274,foxpreygaming,"""Stoooooopid""",6,11 September 2021,"Was the best part of the movie.Micheal Penà.This review is tooo short.Why tho
How dare it
Okay maybe it'll work now.Okay it does thanks for reading.",Tom and Jerry
275,joey4259,Better than I had anticipated!,9,1 March 2021,"My friends and I went to see this just to go to the movies. I am a huge fan of the original cartoon, but I was expecting this movie to not be good. I was wrong. We laughed out loud a lot, as did the rest of the audience in the theater. Was it perfect? No. Was it fun? Yes! Don't be critical. Relax and enjoy it!",Tom and Jerry
276,briguilim2000-264-426703,"From Kickass to T&J ,CGM downgraded a lot of in a decade",5,4 April 2021,"I know, it's a movie for k-8,but, c'mon, Tim Story got ""Roger Rabbit""'s reference, but just came with the ""comedy"" version of ""Two and a half men"" worst episodies. Chloë is really ressembling Mrs. McMartin (portrayed by her older doppelganger,Maggie Lawson).Chloë portraying a character so flat in a so unispired movie is like putting Michael Jordan to play baseball. Oh, God, it already happened. And it was no fun to watch.Well, i hope Chloë choose more carfully her next projects. She deserves better. The 7th art deserves better. Her fans deserves better.Why not Mark Millar do another anthology from ""Hit Girl"" becoming an adult...and...i don't know,being displaced on time?That's the kind of comic book adaptation that beneaths on her.This movie is a great desapointment.",Tom and Jerry
