,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,dierregi,"Occasionally funny, never intentionally so",4,17 April 2016,"I despise pretty much everything with the Apatow stamp on, so I watched this movie only because it was a lazy Saturday evening, nothing much to do and no idea Apatow had any part in it. It started almost OK, with likable couple Aniston- Rudd going broke in New York.Forced to move to Atlanta and share the house of the Rudd's character obnoxious brother, our couple stumble into a hippie community, with more or less hilarious developments. Should be a pretty innocuous comedy, but it is ruined by the following:both Rudd and Aniston are way too old to play a ""young couple"". In 2012 they were both 43 but in the movie they are playing at least 10 years younger. Indecision and confusion may be appealing in youth, but are sort of pathetic in characters over 40.the brother character. I totally hated him and his performance, although it seemed to have been appreciated by many. Perhaps that sort of humour does not translate in other cultures, perhaps ""obnoxious"" is just not funny in my bookthe crass vulgarity of modern society. This is not an Apatow fault ""per se"", but he is certainly very good when it comes to show the worst of the American middle-upper class. In fact, he is so good that he carries things too far - just watch the uncomfortable scene of Paul Rudd shouting obscenities at the mirror. It drags on for what seems forever, it is excessive, it stupid, but most of all, it is not funny at all.This pretty much summaries every Apatow endeavor: filled with crass obscenities, vulgar, repetitive, unfunny and a sad reminder of modern American society.P.S. Apatow is the producer",Wanderlust
35,brando647,"A Lazy, Disappointing Comedy of Hippie Clichés",5,2 October 2012,"There wasn't a whole lot of advertising for WANDERLUST when it was making it's way to theaters and it sort of snuck in under the radar. This confused me at the time because Paul Rudd is a bankable leading comic actor, Jennifer Aniston has a baffling audience appeal, and director David Wain was responsible for the well-received ROLE MODELS (again, with Rudd) in 2008. So why was this movie receiving so little media attention? I was determined to see it regardless because the premise was something that struck a chord with me and I had faith in the filmmakers. So when I finally saw the movie, I understood it all: the movie was overlooked because it fails. It's not a horrible movie. It has a handful of chuckles somewhere in there but, as a whole, it's almost painful to watch. The movie follows George and Linda Gergenblatt (Rudd and Aniston), a Manhattan couple who are forced from their big city life when George loses his job. En route to Atlanta to receive help from George's obnoxious brother Rick, George and Linda stop for a night at the Elysium Bed & Breakfast, an intentional community of hippies living together on a farm under the guidance of Seth (Justin Theroux). George and Linda are smitten with their freedom and the overwhelming sense of peace emanating from these open-minded, loving people and opt to give commune life a chance. But when Elysium's free-wheeling ways begin to weigh on George, it might become the final death blow for his marriage.There are just so many misfires in this movie that I didn't anticipate. I had a lot of hope for the cast of the movie, as Elysium was populated with talented comedians, both improv and tradition: Joe Lo Truglio, Jordan Peele, Kerri Kenney, and even Alan Alda. I still consider Paul Rudd one of the funniest straight-men in modern comedies (despite WANDERLUST) and I was even willing to give Jennifer Aniston the benefit of the doubt after her turn in last year's HORRIBLE BOSSES. Justin Theroux was a big selling point for me, as I know he had a hand in writing one of my favorite comedies (TROPIC THUNDER) and he was one of the few high points in an otherwise disappointing YOUR HIGHNESS. I can tell everyone on set was giving their role everything they had, and I feel like a lot of the blame for why this movie flopped so bad lies with the writers and director. It looks to me as if David Wain relies a little too heavily on improvising on set and doesn't know when to cut a camera. I've seen him in behind the scenes footage and he obviously has a very awkward sense of humor that can work but maybe in smaller doses. And then there's Ken Marino. Marino wrote the screenplay with Wain, and he also has a role in the movie as George's brother Rick. I'm hoping Marino is no where near as obnoxious a person as his character, but if his improvised bits are any indication he has a harder time knowing when to reel it in than Wain.This leads to my biggest complaint with the movie: it just doesn't know when to end a joke. There are too many moments in the movie where the humor from a scene comes and goes but the movie refuses to move on. The biggest example (and the one you'll see most hated on in the forums for this movie) is when George is trying to hype himself up to seduce Eva (Malin Akerman). He stands in front of a bathroom mirror trying out his dirty talk in all manner of voices and facial contortions. What first starts as a chuckle (because it was never too funny to begin with) quickly turns to groans and then pleading for the story to move on. Which it does. To a scene where he is in Eva's bedroom doing the whole thing over again, except now Eva is present to share in the awkward disgust. This was the sequence in the movie where I officially gave up trying to care. It was hard enough from the start because so many of the characters are just so abrasive and unlikable with the exception of poor George. George is the only ""normal"" person here. It's as if he's fallen into some bizarre alternate universe where people have forgotten how to act likeI don't knowpeople. His wife Linda is an ungrateful shrew from the beginning, giving George a hard time when he loses his job (which wasn't his fault) while pursuing her own umpteenth failed career attempt. The residents of Elysium, for the most part, are just horrible people. Judgmental, rude, and unforgivingand these are supposed to be hippies. Some of their shtick is funny, particularly Peele and Lo Truglio's characters.On top of everything, the script is lazy. It relies on clichés for most of the laughs: the average man's reaction to casual nudity, pot smoking and guitar playing hippies, a bizarre, over-the-top connection to nature and human emotion. There is no real characterization to most of the inhabitants. It's just a bunch of surface jokes about the common perception of hippies with some naked old people thrown in for good measure. The final result is a movie that might elicit a few laughs out of you, but more than likely will have you wishing the 98 minute run-time didn't feel twice as long and feeling sorry for poor George Gergenblatt.",Wanderlust
36,saadgkhan,"Dreadful,...",1,11 June 2012,"Wanderlust – TRASH IT (D) It won't be wrong to say that Wanderlust is Jennifer Aniston and Paul Rudd's worst movie till date. There is no story and even they don't utilize the R-Rating in their best benefits. For Jennifer, if she is not comfortable with the R-rated scenes she should not have done this movie. I think they did cut the Justin Theroux and Jennifer Aniston sex scene since they've started dating in real life. Anyways it wouldn't have made any difference but still at least it would have made sense to the story. Paul Rudd, Jennifer Aniston, Justin Thereoux, Malin Akerman all are victim of bad script and screenplay. There is nothing funny about cult or nudists as such. Simply trash this garbage. No wonder its one of the biggest duds of 2012.",Wanderlust
37,napierslogs,Good people living with hippies with no intelligent thoughts or humour,5,4 March 2012,"George (Paul Rudd) and Linda (Jennifer Aniston) are practical and realistic people in love. They can't afford to live in New York City anymore so they are off to Atlanta. On the way they run into some hippies, their first instinct is to run away. Unfortunately, George's brother-in-law is an inappropriate asshole so they are back to the hippie commune, even though first instincts are always right.The first of many problems is the title. Wanderlust means an innate desire to live on the road, to be always travelling, never staying, and for no real reason. Hence, lusting for wandering – wanderlust. George and Linda leave New York City out of necessity and travel (basically straight) to the hippie commune. They are not wanderers. The hippies live in a home that they own. They never leave and they never want to. They are not wanderers. The producers just wanted a catchy title and money. I do not like that.I do like Paul Rudd and Jennifer Aniston. A lot. I did laugh at Rudd's occasional moments of physical comedy, but that was it. The rest of the movie was lame sex jokes. Remember this was produced by Judd Apatow but it was not written or directed by him. It was missing a touch of sophistication and consistency to the characters and a level of human understanding and empathy. This was movie was brought to you by some guys who watched a Judd Apatow movie and then while smoking pot liked the idea of free love, man.I don't like hippies, although I can tolerate the harmless kind. These hippies weren't real hippies, they were all just a conglomeration of all the various stereotypes. Which is too bad because I like Kathryn Hahn and she can play a hippie (see Our Idiot Brother). This hippie commune is populated with a leader who says it's not a commune but an ""intentional community"" because when we say commune it makes people think of hippies sitting around smoking pot and playing guitar. Don't worry Rudd just looks at him with his sarcastic smirk (as I said, he was the good part). The other good part, which proves how poorly this was made, was Alan Alda's character. He bought the place in 1971 with 9 other people all with the false hippie ideals of nature, sharing and free love. What we don't see enough of is how he is no longer a hippie. If they wanted to add an intelligent thought to the movie, or some good acting, they could have done it there.I guess I'm going to have to settle for Rudd and Aniston's previous collaboration ""The Object of My Affection"" which even after countless of viewings is funnier than ""Wanderlust"".",Wanderlust
38,Quietb-1,Plenty of wander not much lust.,5,1 March 2012,"The trailer sums up the plot. A New York couple find their way to a ""hippie like"" community. The movie looks bright and sharp as if it was shot on real film.The usual high on some substance and free love jokes you would expect. A few laughs but short on heart.The scene where everyone claps when the car is up righted must have been filmed before the soft noiseless clap element was established. Plenty of male nudity and language got this an R rating. The little girl that helps saves the day seemed to come out of nowhere or her other scenes didn't make the final cut.It seems like we've seen all this before. No need to rush to this one. It's the kind of movie that will work well on DVD or cable.",Wanderlust
39,Christian_Dimartino,The funniest movie since Bridesmaids.,9,25 July 2012,"You may not know a lot about writer/director/actor David Wain, or even know who he is, but I will tell you that he is an underrated talent. He doesn't do much, but he used to have a short-lived sitcom called Stella, which I thought was hilarious, and he also directed Role Models and A Wet Hot American Summer. his latest film, Wanderlust, was in and out of theatres very quickly, which is a shame, because it's the funniest movie since Bridesmaids.Paul Rudd and Jennifer Aniston play a New york couple who basically lose everything. So on their way to visit Rudd's brother, they end up staying at a camp called Elysium, which is a strange hippie inn that believes in free love, and basically doing nothing and being worry free. Once the couple decides to stay there, they both are put in a position that could tear them apart.The film has a weird cast of characters that include Alan Alda as the owner of Elysium, Justin Theroux as the bizarre leader, Malin Ackerman as his girlfriend, sort of, and Ken Marino, who co-wrote the script, as Rudd's bizarre brother, but I would hate to give any more away, because everyone is just too funny here.There is probably a joke every thirty seconds, whether funny, hilarious, or just plain disgusting, and everyone who is given the joke nails it. I was really hoping that its premise wouldn't grow tired, but thank goodness it doesn't. There is no hit-or-miss jokes here, all simply funny.There are also plenty of unforgettable moments to, such as when Rudd's character is trying to get jazzed up for sex... the actors know it's funny, and it's amazing they can pull straight faces.There is no single great performance here, everyone is hilarious, and it's not fair that The Hangover Part II can make millions and millions of dollars over something that is genuinely funny. This is one of the best movies of the year so far.A-",Wanderlust
40,roedyg,Utterly Predictable,4,16 August 2013,"This movie is entirely predictable. One ever more horrible unlikely bad thing happens to our protagonists after another. Things become even more predictable once they drop into Elysium, a free love commune. The writers did not like their Elysium characters. They sneer at them. I would have enjoyed the movie much more if the writers enjoyed and loved their creations, and just celebrated their dippy eccentricity. The writers seem to spit on anyone who does not eat meat, or drinks smoothies. To them, the vegan life style is not just an odd choice, but something deeply evil. It is almost as though they hired George W. Bush as a script-writing consultant.There is one scene when Paul Rudd has what could be called be an attack of Tourette's syndrome. It is so gross, I had to turn away. It goes on and on and on. I could not believe anyone would write such revolting lines for Paul Rudd. It is the most disgusting monologue I have ever heard in movies.The movie has a ridiculous happy fairy tale ending, which is rather fun, helping to take away the bitter flavour of the comedy.",Wanderlust
41,TheSquiss,"Like the prosthetic penis, it's funny at first but in hindsight you'll realize it was always limp.",3,17 June 2012,"Wanderlust is a yo-yo film.I like the idea of yo-yoing. The first drop and return is thrilling but thereafter, unless in the hands of an expert, it peters out. The drops become deeper and slower, the returns never quite making it until finally, either it gives up or you do. And so it is with Wanderlust.Directed by David Wain, it teams Jennifer Aniston and Paul Rudd as a couple for the third time after a stint in Friends and The Object of My Affection. I hope this is their last film together as, on the evidence to hand, with each teaming their relationships and the quality of their work together diminish. I'd like to say it isn't their fault but they both read the script and took the pay cheque so, yes, they have to take some blame. Maybe they were struggling to pay the rent.At greater fault, and possibly beyond forgiveness, are the producers who green-lit Wanderlust and David Wain who also co-wrote it. It's a fun idea for a light rom-com (professional couple George and Linda leave New York with nothing to show for their life's work but a car filled with boxes, a job offer with George's obnoxious brother is too much to bear so they join a hippy-ish commune on a trial basis) and has enough potential for a light, easy, pleasant waste of an evening. Unfortunately the potential is barely realized and it serves to pass only twenty minutes or so before hope of more laughter fades.Yes, there are a few laugh-out-loud moments and some genuinely funny one-liners but far too many of the gags take so long to set up and reach the punchline that you've started counting the ceiling tiles before the film remembers to entertain again. Too many jokes are repeated, and not just once or twice, that they become tedious. It worked for Reggie Perrin, it doesn't for Wanderlust. Several jokes worked superbly in the trailer because they were tightly edited but in the full feature they bomb. Some of the alleged humour is so cringe worthy I actually hid behind my hand and had to stifle audible groans of embarrassment.I wanted to like it. Rudd is generally a good comedic foil and Aniston has produced some fun variations of Rachel and a couple in complete contrast, not least in the superior Horrible Bosses last year. But the occasional laugh, some attractive nudity (and some not so pleasurable) and a few star names cannot compensate for the wafer-thin plot, the stereotypes, the 'damn, we've got five minutes to finish this film' attitude to the end and stodgy, lazy scripting.Like the prosthetic penis on frequent display, you'll notice it and laugh at first but in hindsight you'll realize it was always limp.",Wanderlust
42,cultfilmfreaksdotcom,Grief Or Madness,6,25 February 2012,"How many things can weird, overly-openly-honest hippies do to make an average, city-bred couple feel uncomfortable? Well, about as many things as make the audience uncomfortable – and that's not such a terrible thing if Judd Apatow's producing. This has his signature over-the-top bodily function humor written, drawn and painted all over it. Story centers on Paul Rudd and Jennifer Aniston who, after both losing their jobs and driving to Rudd's obnoxious money-loving brother's house, happen upon a bed and breakfast harboring the oddest lot of hippies you'll ever experience.Going far beyond the clichés of pot smoking and artsy-fartsy naval-gazing, these people watch you go to the bathroom, exchange partners, and give birth right on the porch. The residents are too silly to be real, especially Justin Theroux as the picture-perfect bearded leader: a cross between Charles Manson and a game show host.But this is really about Rudd's constantly shocked reactions to the craziness occurring around him. With an old-school vulnerable nice guy humor the likes of Richard Benjamin, Albert Brooks, and Alan Alda (the latter playing the commune's dazed owner), Rudd has enough charm to rise above a somewhat (if not deliberately) banal script. And while Aniston is, once again, playing herself, she and Rudd make a good couple who happen upon a gratuitous Twilight Zone episode that, while not being very funny, sure isn't boring.For More Reviews: www.cultfilmfreaks.com",Wanderlust
43,lagudafuad,Go see another movie,3,7 June 2012,"Wanderlust tries and tries to make you laugh, but with the level of profanity and the weird nudity sessions, all I felt was disgusted and I left with a bad after taste.Wanderlust is a certified box office bomb just making 21 out of the 35 million spent on production. Filming took place mostly in Georgia, the director David Wain who is also the writer kept fans update on the production progress on his blog, but failed to tell them that they will be wasting their time if they go see the movie.I'm not a fan of listening to critics thoroughly, although I enjoy reading their comments but I have to admit with them this movie is crap.The movie did boast of many jokes thrown here and there, problem is none quite hit home for me, having a movie showcasing nudist and hippies and free thinking may be a good thing on paper but mix that with Jennifer Aniston and Paul Rudd pairing up is a bad idea, even on paper. The on-screen chemistry was not there, they looked more like cousins than a couple (arguable siblings).The plot show cases a couple who stay together George (Paul Rudd) and Linda (Jennifer Aniston), George loses his job and Aniston who is unemployed find themselves with only one option; move in with George's egotistic brother in Atlanta.On their way there, they had an accident and stumbled upon Elysium, a community filled with characters who don't believe in Money, Careers or Clothes. The couple found a home in this community and decides to give it a twirl.The actors in this movie must have failed a course in acting class or either missed the class called, ""How to act"", all the cast except from the two leads were either over-acting or either not interested in what was going on. The directing and the get together looks like someone must have been high on cheap drugs to put it all together, as David both wrote and directed it he must have thought (while high) that using swear words and nudity will be better than using proper lines.This is not Paul Rudd and Jennifer Aniston's first time of working together, they both co-starred together in 18 episodes of the sitcom ""Friends"" where Paul played Phoebe's love interest turned husband. Aniston has done some pretty good movies over the years before this movie was the hit ""HorribleBosses"" but this like ""Just Go With It"" (which also starred Adam Sandler) is not it at all.Save you money save your time, go see another movie.",Wanderlust
44,bix171,Wanderlust,3,6 January 2014,"There's not too much going on here. Idiosyncratic comedian David Wain directs and co-writes a trifle about two yuppies (Paul Rudd and Jennifer Aniston) forced to relocate to Georgia and end up on a commune run by a spiritualist with hidden intentions (Justin Theroux). There isn't a moment that isn't predictable with only a couple of modest laughs. Rudd is quickly turning into the Everyman of ca-ca jokes (not a good thing) while Aniston still would rather take roles that highlight her beauty rather than the more demanding ones (such as ""The Good Girl"") that she attempted shortly after her film career began in earnest. Director Wain offers no indication that his style of humor (wacky, awkward moments) has the heft that is needed to distinguish it from anyone else; it's unfortunately evident he belongs here in the stable of Judd Apatow's bland filmmakers.",Wanderlust
45,eshwarmail,"Avoid, there are a 100 better movies whichever way you look",3,14 October 2012,"I don't know why this one even got made. Yes I do like Jennifer Aniston, Paul Rudd and even Malin Akerman but not run-of-the-mill comedies. It is full of unfunny gags, under-developed characters and an half-baked script.George (Rudd) and Linda (Aniston) are happy with their marriage but not their life. They buy a small apartment that is still out of their league which is when George gets fired. George decides to go to his brother to cool off a bit, have a place to live and a job to work at. But they make an unexpected pit stop into a hippy locale and fall in love with their lifestyle and decide to stay there. How they adapt with the people, lifestyle and how they learn about themselves in this experience forms the rest of the story.Paul Rudd and Jennifer Aniston are in auto-pilot mode sleepwalking through their respective roles. The director lets the actors have their fun and I really did not care about the rest of the departments. It is neither funny nor raunchy missing both the selling points and the audience will definitely feel cheated on both perspectives.Avoid, there are a 100 better movies whichever way you look",Wanderlust
46,SafReviews,Average movie,6,24 October 2018,"For a comedy movie this is pretty poor which is also shown by the fact that the movie didn't make more money in the box office then the budget used to produce the film. There was only a handful of funny moments and the story was interesting enough. If you want to watch a comedy movie which will make you laugh and has an intriguing story, i wouldn't recommend this movie.",Wanderlust
47,FountainPen,"Great fun, total entertainment, brilliant scripting... see it !!",9,16 January 2018,"Oh Yes!! This little beauty makes us for many crappy films, yes indeed. 
Jennifer Aniston was wonderful, proved she can act (for the doubters), maintained her super sex-appeal throughout, fitted in perfectly with all the other characters in the flick. No one was a disappointment. Paul Rudd was ideally cast opposite her, and had many chances to shine. all of which he took advantage of. Alan Alda was priceless ~ whatta cool part he played!! 
The author guy with the minimal loin cloth was marvellously understated, a real gem in this whiz of a piece of entertainment. I feel like seeing this again right away, probably missed a few bits of business. 
A terrific movie to watch in a group or on your own. It had lots of twists & turns, took me by surprise often. This flick is a rare treat, not ofetn I rate anything over a 6. 
SEE IT !! Highly-recommended to everyone, other than party-poopers.",Wanderlust
48,blrnani,What a waste of a talented cast!,4,4 March 2018,"The humour seems to be aimed at the pre-teen market, while the frequent flashing of male and female 'naughty bits' is evidently an attempt to drag in curious adolescents who don't have access to proper porn.
The comedic context was adequately established, with a (youngish) middle-aged couple pushed out of NY by the burden of an economic malaise that always falls on the most vulnerable and reluctant to submit to the insufferable arrogance of his nouveau-riche brother. They return to the commune they'd spent a night at on the journey down.
The leads were played by probably the USA's most likeable couple, JA and PR. And they are supported by a cast that includes Alan Alda and JA's husband to be, Justin Theroux. So what could possibly go wrong?
Well, as audiences are increasingly discovering, it's all in the script and this one, apart from isolated moments, does not come close to doing the film justice. Indeed PR's rehearsal in the mirror to get himself in the mood for infidelity is possibly the most pathetic movie scene I have ever witnessed, so far short is it of either being sexy or funny. Do they really think US audiences are stupid?",Wanderlust
49,loco_73,When Paul Rudd ruled the Earth...,3,27 February 2012,"...he then met Jennifer Aniston in ""Wanderlust""...and it went all downhill from there...enough said! A painful, awkward mess masquerading as a comedy ensued, with lacklustre performances, no on-screen chemistry whatsoever and Aniston finally being able to find employment for her hippie boyfriend Justin-I-look-too-much-like-Sasha-Baron-Cohen-Theroux. Looking at Aniston's lifeless face and dull eyes, I started thinking that she is actually a genius, I mean, with ""Wanderlust"" she managed to both stay employed AND have sex with her boyfriend while working!Rich people call that Hollywood Heaven, if I tried to do the same, I would call it The Unemployment Line/Welfare Row...Now I know what Ryan Seacrest felt like when Ali-G Borat ""The Dictator"" Bruno spilled Kim Jong Il's ashes all over his tuxedo!",Wanderlust
50,Twins65,"A 2nd rate attempt at a ""Lost In America"" update, minus the consistent humor",3,5 October 2012,"WANDERLUST had potential, as I laughed several times in the beginning until they got to the commune. Rudd and Aniston make a believable husband and wife team as an upwardly mobile Manhattan couple that ultimately wasn't really on the way up. And the scenes driving south and at his brother's place sure aped the Albert Brooks' mid-80's masterpiece I referenced in my title line, up to and including a version of the ""My legs are tired, let's live here"" line which caused them to pull over.Unfortunately, they pulled over at the Elysium commune, where the movie vibe was just way more weird than funny. I still laughed a few more times thanks to Rudd, as he's probably one of my favorite actors these days, both when he's playing the straight man off comedy or slinging zingers off the absurd (like a giant prosthetic dick in his face or taking a dump with company). But there just wasn't enough ""comedy"" to sustain WANDERLUST, and I can see why it ultimately failed to find an audience at the multiplexes. I really doubt it will find one on DVD either.I guess what I'm really saying is to go ahead and watch ""Lost In America"" again, and take a pass on this one.",Wanderlust
51,Bravesfan17,This was hilarious,8,25 February 2012,"Wanderlust is a hilarious film with some interesting characters and a funny story. The film stars Paul Rudd and Jennifer Aniston as George and Linda, a happily married couple who just bought a new studio apartment in New York. After George loses his job and Linda gets passed on by HBO, they reluctantly move to Atlanta to live with George's brother.On the way there, they stop at what they think is a bed and breakfast place, only to find out that they have stumbled upon a hippie community. After being annoyed about how his brother is treating, George suggests that they go back to the community, where they decide that is where they should be.The story is a fun one and is well worth the time. Director David Wain, whose previous film was the Paul Rudd/Seann William Scott vehicle Role Models, does a great job of keeping a consistent pace and letting the actors make creative and funny characters.Out of the supporting the cast, the standout is Justin Theroux as Seth. Alan Alda is a riot as one of the co-founders of the commune. Joe Lo Truglio gets some laughs as a nudist wine maker/novelist. Malin Akerman, Kerri Kenney-Silver, Lauren Ambrose, and Kathryn Hahn all do fine in their roles, but none of them stand out.",Wanderlust
52,jaxbubba,"Eh, another Judd Apatow Rom-Com!!!!!!",6,12 June 2012,"Another ""cute"" little rom-com for the Judd Apatow Production studios. However, this little film does not possess any of the punch of its predecessors. In this go around, Paul Ruud (George) and Jennifer Anniston (Linda) star was New York Yuppies that have recently lost everything that they own. Forced to depart NYC for financial reasons, George must coward down and accept employment with is older brother (played wonderfully by Ken Marino). En route from NYC to Atlanta, George and Linda stumble upon a hippie run Bed and Breakfast called Elysium, which many would consider a ""commune""; however, these inhabitants call an ""intentional community"". After a fight with his brother, George and Linda flee the confines of modern civilization, and elect to spend a two (2) week trial as commune inhabitants.The movie is very ""cute"", it's your typical rom-com layout. Boy has girl, boy loses girl, boy needs to get girl back. However, this film is neither overly funny, nor diabolical in plot. You basically know everything that's going to happen in this film within the first fifteen (15) of the film.I love the casting, and I will note that the chemistry between Ruud and Anniston up on screen really did work!!!! I really enjoyed the commune leader, Seth (Justin Theroux's character) for ¾ of the film; however, I no way believe that HIS CHARACTER, would ever do what the script called for him to do in this film. And its this last ¼ of the film, that is the most disturbing to watch.All in all, the film is everything that you have come to expect in your typical rom-com movie. Save your money, and wait for the DVD; and I would recommend watching this film in the comfort of your home. The perfect Saturday Night Chick Flick Movie Date film!!!! PLEASE SEE MORE OF MY REVIEWS ON FB @ ""THE FARIS REEL""",Wanderlust
53,WatchedAllMovies,a pointless movie,2,30 June 2012,"I watched the first 10 minutes or so, which seemed like a promising opening for a movie. Then when I see the naked man and the overturned car, I suddenly lost interest.For the rest of the movie, I watched it at 10 to 60x speed, stopping only when something looked interesting, which turned out to be very few stops.The movie seems pointless. They must be banking on Jennifer Aniston to make a pointless movie interesting, but it doesn't work for me. She is no longer attractive to look at, especially in a silly movie like this.If I need to see a bunch of pointless jokes, I watch a late night comedy show. When I watch a movie, I expect an interesting story.",Wanderlust
54,patsworld,Tacky Is As Tacky Does,5,1 March 2012,"Wanderlust.is this a test to see how gross and raunchy a movie can be before people just say enough already? Because if it is, I'm saying enough already. I adore Paul Rudd and Jennifer Aniston is always fun to watch. But this movie could have been so much better, so much funnier without all the gratuitous sleaze. Rudd standing in front of a mirror spouting five minutes of pure trashy, tacky talk almost made that sweet, lovable guy disgusting. If this is the best sort of film that can be made and boy, there's been a lot of them latelyperhaps people need to be avoiding going to the theater altogether until things change. If pictures like Hugo, Descendants, Midnight in Paris, to name only a few, can be made, why is it necessary for money, time and talent to be wasted on stuff like this? There have been so many good movies made.50/50, Sherlock Holmes, The Green LanternI could go on for pagesbut there have been so many ugly, trashy films made in the meantime. too. And I could easily name them, but why bother? Doesn't anyone look at those tacky things, or stop and really listen to them while they're being filmed, and wonder why? Who's money is being spent on them? And again, why? Perhaps if a whole lot of money was being thrown at me, I'd allow myself to sink to the level of some actors and actresses of late and be in one of these lower class picturesbut then again, maybe not. Maybe I'd think, do I want my family, the world, to remember me in something like this, and I'd be smart enough to turn down the big bucks. Some of these stars should have done that very thing. Like I said, this could have been a really cool movieit had some funny momentsbut for the most part, I'd say this was gross.",Wanderlust
55,rawiri42,Not great - but not rubbish either.,6,30 July 2014,"Wanderlust is certainly not a great movie that will go into the annals of Hollywood movie-making for eternity. But then, how many are?Maybe I'm getting Alzheimer's but an interesting thing happened for me with Wanderlust. My neighbour rented it and, before returning it, knowing my liking for comedies, asked if I would like to borrow it so I naturally accepted. After watching it from beginning to end (and laughing occasionally), as I always do, I entered it into a database I have set up on my computer of all the movies I have seen along with a personal rating out of 100. However, when I told the database to sort it into alphabetical order, I noticed that I already had Wanderlust listed - with (would you believe) the same score! According to the existing record, I had watched the movie just under two years ago and yet, this time around, absolutely nothing reminded me that I had seen it before. My suggestion about Alzheimer's was, by the way, in jest because I have watched other movies subsequent times and, after just a few moments, realised that I had already seen them and even remembered the next lines. So what does this say about Wanderlust? No doubt, some psychologist would have all sorts of theories about that and, to be honest, I would love to know what they are. Unfortunately, the chances of me ever finding out are remote, to say the least.Lots of reviewers seem compelled to include a synopsis of the movies they review even though IMDb already does that very adequately. I will not waste readers' time by doing that. However, I will repeat a comment I have made more than once on IMDb that they should add another genre - that being farce - because Wanderlust is just that. The reason I say this is because, for those who check out IMDb before watching movies, when seeing a movie listed as both a comedy and a farce, they would be better mentally prepared for what is to come. (After all, why do they check in the first place?)Never having even visited a hippie commune, I am totally unqualified to say how true or otherwise the portrayal of one in Wanderlust is but, if it IS true to life, then I sure as hell don't want to go there! sure, it's hilarious to watch someone else sitting on the toilet trying to have a crap with all and sundry surrounding him and offering advice but I wouldn't want to BE him! But then I wouldn't want to ever live in a puny little box like that George (Paul Rudd) and Linda (Jennifer Aniston) had in New York either. I guess the whole point of the movie is a comparison between the two - which is somewhat polarised. But then it IS a comedy and I DID watch it twice and enjoyed it both times so take that how you will.",Wanderlust
56,bdgill12,Not a Whole Lot Worth Noting,5,25 February 2012,"Whether good or bad, love or hate, movies should always elicit a reaction; the stronger the better in my book. When I come out of a theater, I want to have an opinion of the film I just saw and I want to be bubbling over with comments to process and compile into a review. As such, one of the worst traits a film can have is a lack of noteworthy content. If I cannot muster up a few hundred words on a given film, then I can't exactly give a hearty recommendation. Such is the case with Wanderlust. Life isn't going well for George (Paul Rudd) and Linda (Jennifer Aniston). Just days after paying too much for a small New York apartment, George's company goes under and Linda's new business idea is wrecked. Jobless and penniless, the couple heads to Atlanta where George has a job waiting for him, courtesy of his obnoxious older brother (Ken Marino). On the way down, however, they stop in at a remote bed and breakfast which turns out to be a commune. Led by a charismatic free spirit named Seth (Justin Theroux), this group of hippies have embraced a simpler way of life that comes complete with all the amenities and ideals you might expect of such a community. Intrigued by the happiness the group exudes, George and Linda decide to move into the commune for a two-week trial run. Shenanigans ensue.Most of what I liked about Wanderlust boiled down to my affection for the leads, Rudd and Aniston. Rudd is one of the most likable, perpetually enjoyable comedic actors in the field today and he always manages to come across as a bright spot even in a bad movie. I think Rudd's charm comes as a result of his ability to bridge the gap between nerd and cool guy; he doesn't exactly belong in either camp and yet can walk in both. As always, Rudd gives an endearing and appealing performance here and exudes a natural, everyman charisma. I'm pretty sure several of the funnier scenes within Wanderlust are the product of Rudd's improvised banter and as such, this film owes a great deal to its star. Aniston, too, is a favorite of mine (despite some of truly terrible films) who has proved to possess a comedic touch when given something to work with. Her chemistry with Rudd is solid and while her role isn't as well developed as Rudd's, she does her job well and the pair makes for a solid combination. The other elements of Wanderlust, however, are lackluster. The narrative contains a few promising story lines but they aren't fleshed out with much pizazz. There are plenty of laughs but most of them come from easy, ""low hanging fruit""-type jokes that get old as the film progresses. And most of the supporting characters are as one-note as they come; each brings a few laughs here and there when they're in their respective elements but then run out of gas and become tiresome. Theroux, Malin Ackerman, Kathryn Hahn, and several others have their moments but none of them ever really get moving or show any signs of development. This lack of depth and development results in the feeling that Wanderlust is not so much a film as it is a bundle of individual scenes, vignettes if you will, tied together by George and Linda in loose, unsatisfying fashion.There's nothing inherently or irrevocably wrong with Wanderlust but outside of a few laughs and the appeal of the leads, there's nothing truly right about it, either. It simply is and that lack of significance makes for an overly ho-hum experience.Please see my reviews at thesoapboxoffice.blogspot.com",Wanderlust
57,brian-lockhart-66-40326,I liked it.,7,30 January 2018,"I had never heard of this movie before and only picked it up because Jennifer Aniston is it and generally I enjoy all her films.
This is a quirky tale for sure but a lot of fun.
Lots of crazy characters all around and some pretty big names in the acting business.
I think the characters really make this film what it is.
My only problem with this film is the scene near the end where George and Linda make up and kiss - and the crowd starts cheering and clapping.. Seriously? How many times does that scene have to be in a movie before they realize after the first 10000 times,, IT'S BEEN DONE ALREADY... wow,.
Other than that a fun film, fun characters, funny story.",Wanderlust
