,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,brookenichole-98054,Really cute!,8,23 August 2021,"The Princess Diaries is a classic! It's funny with memorable moments. The acting is fantastic with a perfect cast! I loved that Anne Hathaway and her friends were super awkward like normal teenagers. Mandy Moore was great at playing the mean girl. Although, I didn't like Michael and Mia.I will say that I prefer the second one, but this one is great!",The Princess Diaries
39,ghostfiendghost,not my kind of film but enjoyable non the less,5,20 January 2019,"I know a lot of people like this movie but it seems so basic to me In comparison to any other Disney live action movie like this
Not my kind of movie but you may enjoy it if it looks interesting to you",The Princess Diaries
40,rebeljenn,for every girl who ever wanted to be a princess,3,11 March 2006,"This film is every young girl's dream: to learn that she is a princess. 'The Princess Diaries' is a film about a socially-awkward teenage girl who learns how to act like a proper lady in order to take on her title as princess. This film is definitely targeted at young girls, and it has plenty of comedy and charm to keep entertained. The film teaches girls that, deep inside, a princess is waiting to come out, and every girl has the opportunity to become a princess and become beautiful, even if she is socially-awkward and clumsy. The film has little to be desired, and it is just one of those films with little substance but some comedy and a storyline aimed at young girls (and older ones too). Men and boys will probably not enjoy this.",The Princess Diaries
41,bopdog,Totally and only for kids,6,19 December 2001,"To be fair, this movie MUST be recognized for the intended target audience: Young girls, maybe 8 to 15 years old. My childless roommate, a female, thought some of the dialogue and behavior of the title character was a bit fakey. My experience with young adolescent girls in the household was that the movie dialogue was actually right on key. Kids have a way of over-dramatizing things, and a penchant for making even the most ordinary situations theatrical and melodramatic. ""The Princess Diaries"" certainly seemed to capture that.The thing is, what truly interests and occupies a 13 or 14 year-old girl is NOT what interests anybody else. Thus, the movie comes off as kind of stale, lame, and way too low key. In our house, we gamely tried to get in the spirit and enjoy what the movie could offer us. Sadly, that wasn't much, and we ultimately gave up and quit watching before the end. Within 4 or 5 seconds we had forgotten that we had even been watching it.But for the kids-- it seems wholesome and authentic, and possibly just the thing for those angsty early adolescent theater queens. Rent or buy it for them, but save yourself the trouble of dismissing it.",The Princess Diaries
42,famousgir1,Good clean fun! Just as a movie like this should be!,9,21 December 2001,"******May Contain Minor Spoilers******Mia is a nice, clever teenage girl who lives with her mum in San Francisco. She's not very popular at school though and she feels invisible most of the time. She's still happy though and spends a lot of time with her mum and her best friend at school Lily. Suddenly, when Mia's grandma, who she has never met before arrives and tells Mia, that she's the princess of Genovia and her late father who had just died recently was the prince of Genovia, Mia is of course very shocked by all this and doesn't really want anything to do with being a princess.Mia and her Grandma finally come up with a comprise though. Mia will think about leaving San Francisco for Genovia and reign as the princess if she has time to think about it, in the mean time though she will take 'princess lessons', which includes getting a new look.Mia has to keep the secret of her being a princess from everyone for a while though, including from her best friend Lily. When the secret is let out though, suddenly everyone wants to be Mia's best friend and the press keep following her. Everything of course works out in the end though. :o)The cast in the movie includes, screen legend Julie Andrews, newcomer Anne Hathaway, Hector Elizondo, Heather Matarazzo, the cute Robert Schwartzman and singer Mandy Moore,-who I guess could of done a little better here. Everyone here is really good in the movie though.The Princess Diaries is like any Disney movie, good clean fun. There should be more movies out like this. The good thing about the movie is it's original and quite funny too, especially the scene with Mia at the dinner party, which is *REALLY* funny. The music in the movie is good too. I just brought the soundtrack which is really great. The Princess Diaries is a highly recommended movie for all ages and I give it an 8/10.",The Princess Diaries
43,johnnymonsarrat,"Jon Monsarrat review: bland, generic, for girls only",3,13 April 2002,"I don't know why I let my SO talk me into renting ""The Princess Diaries"". Maybe I have a brain defect.I do like the occasional ""kids"" film, even though I'm not a kid and don't have kids. I enjoyed ""Cloak & Dagger"", and ""Shrek"", and ""Toy Story"". But this one is true Disney Generic. Only a kid -- with the limited world experience to recognize banality -- could enjoy through this film.Acting and plotting were bad, the film hasn't got any high stakes or zip, and no, Julie Andrews doesn't help much. If you really must see something in this category, try the ""Parent Trap (1998)"" remake of the 1961 classic.Who should see this film:-- Girls younger than 12 with nothing better to do on a rainyday.-- I can't think of anyone elseI'll give ""The Princess Diaries"" a direct-to-video quality 4 out of 10.",The Princess Diaries
44,TaylorYee94,Julie Andrews upgrades 'The Princess Diaries' from average to good,7,8 October 2020,"It could have been another rom-com in early 2000s with royalty, the crown, and social class. I can name some top of my head immediately, The Prince and Me, What a Girl Wants, and it goes on. What makes this movie superior is how actors deliver their characters. Julie Andrews IS the queen in this movie. Queen's tone, posture, lines.. she is dignified, graceful but affectionate and heartfelt at the same time. Anne Hathaway IS a new princess. I cannot believe this is Hathaway's first movie. She brings out dorkiness, loveliness, and strength in one movie. It was a pleasure to see Mia's development through Hathaway as well.",The Princess Diaries
45,todd2u,WOW this was a cool movie!,10,8 January 2002,"The Princess Diaries was such a good movie. Disney lately doesnt have too many movies I'd like to see, except for the animated movies. Like inspector Gadget, that was dumb. But this on was so good.  enjoyed the whole movie. I loved the music in the movie and the theme song. This was one of those rare Disney films that I really care for. I've seen it 6 times already. This movie has magic to it. This is one of those films that everyone can watch. From adults to children. I recommend this movie to anyone who loves a good family film that has magic to it. You'll love this movie. I did!",The Princess Diaries
46,La Gremlin,Cute and instantly forgettable.,4,15 August 2001,"If I were between five-ish and twelve-ish, I'd be about to tell you that I'd just seen the ""most awesomest movie ever!""As it is, I'm an adult and I found ""Princess"" to be charming but not much else.  A big pile of cheese surrounding lovely performances by Julie Andrews and Annie Hathaway.  This is the kind of movie where the cat steals the show.",The Princess Diaries
47,Hunky Stud,watch it only when you are totally bored.,6,21 August 2003,"or watch it when there is nothing else better to see on TV.The film was set in San Fransisco. As you already know, San Fransisco is not just a city of white people, it has a great population of mixed races, Asians, etc. Of course, this film is merely a silly girl's fantasy. The casting people have done a bad job. Among all the students in that particular high school,I see no one other than white students, and more white students. Everyone is white. That is very unbelievable. I don't know the actual Asian population in S.F. however, I can't even see one student who is not white. This is not the year of 1950, in the year of 2001, are those casting people blind? Is it necessary to make this little fantasy movie white only? The ""princess'"" crash and sort-of boyfriend are also white. It is time to make a change, hollywood, if you are filming it in a major US metro city, how can you put all the white kids as the extras? Anyway, having said that, this is just a film that you can guess the ending from the beginning. It doesn't have twists, it ends ""happily ever after."" yes, if you fantasize about the royal life, dream about becoming a star from an ugly duckling, then this is the movie for you.",The Princess Diaries
48,ISmellSnow,I'm a princess?... Shut.Up!,9,9 September 2020,"Sweet movie with an amazing cast! I can watch this over and over, it's one of my favorites!",The Princess Diaries
49,kikiboo_8,One of the many wannabe princess stories,4,12 October 2020,"It's fun enough, sweet, but overall damn corny, basic, the type of story we've all seen a million times already. Cinderella vibes. Or at least a disney princess vibe. Nothing special about it really.",The Princess Diaries
50,Mitch-38,"CUTE MOVIE FOR YOUNG TEENS, THE REST SHOULD ABDICATE",6,7 January 2002,"Rather tepid, uncreative offering from Disney, Inc. involving the well worn formula of yet ""another spin"" on the rags-to-riches story. Anne Hathaway plays Mia, and of course, Julie Andrews, do the best they can. They are troopers with a so-so script that really keeps its focus on the teen trauma, that IS adolescence. Unfortunately, adults will become rather distracted and start counting the lonely minutes, as the film wears on. The script tends to really drag, laden with the usual provisos that require more than a few dull-witted adults, hip kids, et al. Worse yet, the script aims at the adolescent thought zone and stay there, making it way too cute to suspend a gram of belief. Throw in the fact grandma is the head of state of a country, and knowing her name and being totally oblivious to this fact, is a serious stretch.
Julie Andrews comes as close to anyone, to being the antagonist of the film. I'm sorry, but the mere thought of Julie Andrews being nasty or even rude to anyone, could bring down the republic. She is a goddess of musical entertainment, and we would still worship her anyway. The real standout of this pic is Hector Elizondo, who is believable, likeable and charismatic, as Joe. The scenes between him and Julie are some of the best. THE PRINCESS DIARIES is not one of the best, but it's not the worst, by far. Just don't expect any of the usual nod and wink moments of adult humor, that keeps those over twenty on their toes. This one makes it over the hump, to be recommended.",The Princess Diaries
51,jessie-39,"Once again it's the damn critics, who are these people?",8,6 August 2001,"I guess you need an IQ of 5 to be a critic and get paid for it. Once again critics say this movie is not good and give all the reasons why. Well if you participate in this site as I do, you will already know that WE never ever listen to the critics, one person's opinion. Was he 12 years old or 52 years old?  This movie is a delight and everything about it is a delight. Garry Marshall has that charm and repeats Pretty Woman for the teen set in a wonderfully funny and beautiful movie. Julie Andrews is great as is the new young lady who plays the lead role of the Princess. Hector Elizandro is simply fantastic as he too is usually and of course he bridges the gap from Pretty Woman. We saw the movie with our daughter and 6 year old granddaughter and 10 year old grandson and they loved it as much as we did. So to hell with the critics. We got more than our monies worth and recommend it wholeheartedly to people of all ages and genders.",The Princess Diaries
52,jackjack-2,Very slow and unrealistic drama,5,6 August 2001,This movie develops so slowly and it is so predictable that it is hard to keep awake. Poor casting. Why cast an older woman to play a teenager?Julie Andrews should have stayed retired. She was great in musicals but she has never cut it in dramas and she doesn't cut it in this one.,The Princess Diaries
53,bjones,Fun and entertaining,8,12 August 2001,"I went to see this film with my wife. We both thought it looked entertaining at least. I was very pleasantly surprised to find it was a very well made, heartwarming film. It isn't high art but it doesn't pretend to be. Although some have said it gives mixed messages about person worth and value, it still manages to remain more positive than not. I think far too much emphasis is placed on the importance of films as social commentary and instruction.The first criteria are, as always, does it entertain. This fine film from Garry Marshall does just that. Anne Hathaway is wonderful in her role as the title character. I really enjoyed her all to short run in the TV series ""Get Real"" and I am glad to see she will continue to be around. With her obvious talent, charm and beauty she is an actress that should be around for a very long time. Julie Andrews added the perfect counterpoint to Hathaway's klutzy teenager. She is beautiful and elegant as always. Hector Elizondo did a great job with his character, with the just the right subtlety. The appearance of the singer Mandy Moore in a film probably aimed at young people is not a surprise, what was refreshing was the avoidance of the obvious type of role these performers get. She was cast as a heavy, Hathaway's nemesis and a cliche but all too true cliquish cheerleader.Anyone out looking for an enjoyable trip to the theater can't go too far wrong with this.",The Princess Diaries
54,NatashaJAmos2015,Don't understand the low ratings !,9,7 September 2020,You guys don't know a good movie if hit you in the face.A light hearted comedy with two of my favourite actresses -Dame Julie Andrews OBE and Anne Hathaway.What would you do if you ever found out you are a princess ?,The Princess Diaries
55,CKCSWHFFAN,Enjoyable film,7,5 September 2008,"I enjoy both of the films. Enjoyable but not perfect films. The reason I saw both in the first place was to watch Julie's performance. She is perfect in her role as Queen Clarisse Renaldi.Hector Elizondo was also god in his Joseph/Joe role in both films.I hated Larry Miller's character. It was SUPPOSED TO BE FUNNY. I found it hurtful & rude.This special edition is good. You have both the wide screen & full screen viewing options.Extras good. Outtakes, deleted scenes good. The ""A New Princess"" on disc 2, the ""making of"" special was good as well BUT MISSING 1 THING. WHERE THE HECK WAS HECTOR ELIZONDO? A staple in Garry?s films, why was he not spoken to? That I thought was disappointing not to have that.Review for Special Edition DVD",The Princess Diaries
56,smashattack,The popular decision...,6,21 October 2002,"I was impressed with The Princess Diaries, and not because of its plot, its story line, its actors, its characters, or even its music.  No, I really liked it for its issues concerning popularity and just how dangerous it can be.The Princess Diaries does have a nice plot, story line, actors, character, and music.  But it is a great role model for children, showing them that the popular thing isn't always the way to go.  Mia's encounters with Josh and the cheerleaders is a perfect example of why popularity is not always cool.As for the plot, its decent, but could use a little flavoring.  It's kind of corny that she is a princess (the title is probably the most corny part of the movie), but the story flows along smoothly.  The comedy is great and the irony is remarkable.  I enjoyed the constant predicaments Mia had to work her way out of (or into), including the press.The actors are all good, and I was impressed by Anne Hathaway.  If I'm not mistaken, this is her first acting job.  Forgive me if I'm wrong, I was told this.  But if it is, she did excellently.  She's also a really pretty young girl, and it's a nice transformation in the movie, showing that anybody can become beautiful if they try.All in all, The Princess Diaries is quite a good movie and I would recommend seeing it.  Don't let the cover and the title steer you from seeing this movie; it's really good.",The Princess Diaries
57,mrskywalker,Wonderful Movie,10,5 September 2001,Princess diaries is a wonderful movie.  Anne Hathaway is very funny as the possible princess and should be starring in many more movies.  This is a tale of a teenage girl who must make a decision as to whether or not to accept an offer to become a princess of a foreign land or stay in her current life as an American high school student.  It plays very much as a story and not as a rock video.  it is not a parody and is not seeking to make teenagers look sleazy and moronic such as in American Pie films.  It is more related to the film Legally Blonde and if you liked Legally Blonde you will probably like this film.It shows a wide range of personalities and is a film of wonder and excitement.  It is also a film for all ages from 6 to 90.  It is also wonderful to see that Julie Andrews still looks and acts so well.  The supporting cast is excellent.,The Princess Diaries
58,Jerry Ables,One of the greatest family films ever made,10,17 January 2002,"I had wanted to see this movie ever since its premiere in theaters and when I finally got to watch it, I was not disappointed at all.  I loved every single minute that I spent watching this dynamic film because the story is such an eloquent mix of humor and delight.  I think that the characters were people that you could relate to and care about and were portrayed very nicely.  This movie is a great deal of fun to watch and is a very special treat for people of all ages.",The Princess Diaries
59,poem,Heather is back !,1,3 January 2002,"Sometimes women act so well I could just marry them immediately for that. Well, after her wonderful part in Strike! - she was definitely even better than Kirsten Dunst or any other of the teenage casts there - I never saw any other movie of Heather Matarazzo. Now here she is back again, and I was surely happy about seeing her again !However, the movie itself failed completely.Well, no question, there was a good cast, good acting, very nice background. Especially, I liked Heathers part (closest friend of the princess) and the queen, and the funny house the princess lives in. Camera and directing itself wasn't bad, either. And about that Mandy Moore - she was just as evil and stupid as her character should have been, I don't know what else people expected from her.But the story itself was narrated in such an unbelievable boring and lifeless way ! The characters showed nearly no development and appeared lifeless in an unnatural degree. The storyline offered no surprise whatsoever and always took the most obvious way.Interesting smaller roles occur sometimes but offered no surprise either. For example, the neighbor of the princess, I always expected that something will happen with him, but he just stays a little weird, with no further characterization.Or the other pupils in school. They just stay the same throughout the whole movie ! Any REAL girl who would switch to such an attractive outfit would get masses of attention from boys. But again, the other pupils just stay lifeless around and treat her nearly as if nothing has really changed. That was so unnatural !Same with the princess. Her behavior was so damned predictable all the time.In short, the writer of the script absolutely had no clue about real people, and made most, if not all characters appear flat and super-stereotype. Many parts of the script also smelled like an old man's phantasy.There where still some nice little jokes in the script, for example when the princess should give an address to her school class, or how she damaged some statue. As such, the movie wasn't really pain to watch - but I didn't felt very well entertained either.Strike! was a masterpiece, I liked it even more than Matrix, but this one here is just plain boring. I hope I get the chance to see a better one with Heather soon !",The Princess Diaries
60,JesNollie,A Wonderful Family film,7,4 August 2001,"Unlike so many of today's ""family"" films, this one can actually be enjoyed by the whole family.  Or at least by the females in the family, for it is something of a chick flic.  It is funny and charming, without insulting the intelligence of everyone over the age of 8.  A wonderful movie about family, duty and self respect.",The Princess Diaries
61,miro-6,The queen sucks.....also the princess,1,30 December 2001,"In the last two years I have already seen: Notting Hill-The runaway bride-Next best thing-Return to me-Bridget Jones diary-Nurse Betty- Legally blonde and some other buls... like those, but this movie overpass everyone. My masochistic instinct and my movie hunger together push me to go on making something so bad to myself and so I watched also this atrocious Princess Diary. This is a movie made for girl 5-12 years old and mentally postponed. Never in my life I have been seeing something so stupid and so boring. Evidently there is a new category of moviegoers made with some ignorant and stupid kind of girls not used until now to go to the movietheater. We have to learn to strongly avoid movies created for them. Don't see this nastiness even rented in vhs. My rate is 1 (just because zero is not accepted)",The Princess Diaries
62,TheArgentWolf,Book vs Movie - Book wins.,8,16 May 2005,"Okay, I will not deny that the movie was brilliant, because it was - but what ruined the movie for me was reading the books. The books are much better, with a deeper plot line, and the movie had very little of the original aspects, which upset me. Where was Tina? Where was Boris? They were all key characters in the book, and there's no reason they shouldn't have been carried off into the movie. But anyway.Anne Hathaway is a brilliant actress in any movie she does, except for the fact most of her movies are the same, but that's beside the point. She's perfect for the part. I also liked Heather Matarazzo as Lilly, and I'm glad they were both in the second movie. Julie Andrews was wonderful to, and it's nice to see that after all these years, she can still play a strong, and good character. A character and actor I didn't like though, was Jeremiah Hart, played by Patrick Flueger. If he was supposed to be a replacement for Boris, he was a very weak replacement. The character could have been a bit more similar to his equal in the books, and the acting could have been better.For a Disney movie, this is quite good, but in regards to linking to the book - it was done very very badly.",The Princess Diaries
63,tmansreviews,Has a nice theme of staying true to yourself.,5,3 May 2021,"This is a lighthearted live-action Disney movie that will resonate with young girls the most. Anne Hathaway, in her first film, shows impressive range as the shy teenager who goes from awkward to awesome in a few short montages! Besides some charming performances, this story is rife with high school clichés and predictable characters.",The Princess Diaries
64,Clothahump,Wish I could give higher than 10,10,6 August 2001,"Disney has always had a rep for making family movies, but lately the family movies have really been lame.  Disney has been concentrating on its animation side, it seems, and has let the live side slip badly.Well, they have recovered bigtime with Princess Diaries.  I don't mind admitting that I laughed, I cried and at one point, I even yelled ""Way to go!"" (cracked the audience up completely) - you'll know exactly where when you see the movie.Julie Andrews is always classy, but Anne Hathaway is the shining talent here.  She has great comic delivery, both verbal and physical.  And Hector Elizondo plays his part to perfection, as always.  If you remember him as the hotel manager in Pretty Woman, you'll immediately recognize him as the head of security.This is a wonderful movie.  Walt would have been extremely proud of it.",The Princess Diaries
65,johnm_001,Charming and Fun,7,29 August 2001,"The fact that the action is completely predictable from beginning to end does not detract from what is a wholly enjoyable movie experience.  Anne Hathaway is beautiful, fun and charming as the heroine, and Julie Andrews IS screen royalty, which makes her perfection, as the queen.  Obviously geared to young ladies, everyone will find something to enjoy in this rarity; a family film.  Recommended.",The Princess Diaries
66,jimorris,For young girls (and those young at heart),8,22 July 2001,"""The Princess Diaries"" is a misleading title even though there is a blank diary as part of the plot.  This ""G"" film is definitely for young girls (and those young at heart) since it tells the story of a teenage girl who is not one of the ""in"" crowd.  Our central character is a princess, but does not know it as the film begins.  We watch as she is transformed, both physically and internally.  Julie Andrews does a fine job as the royal grandmother who had never been around.",The Princess Diaries
67,thehardyboyz2043,ZZZZzzzz....,5,12 August 2001,"My summary basically describes my thoughts on the movie. I didn't fall asleep mind you (due to the numerous little girls in the audience laughing almost every 2 minutes) but I wasn't far from doing so. This is an okay movie, it was obviously not meant to be an Oscar winner, but it's nothing very fresh either. Julie Andrews does what she can as a queen who has come to talk to her grand-daughter Mia (Anne Hathaway, in her first role) about taking over the thrown as princess of a small European country. Mia is, of course, shocked but eventually does agree to take princess lessons and then the predictability really comes full circle. The jokes and laughs can be seen coming from at least five miles away and the outcome is so obvious it seems that no real effort was made at anything but a predictable one.
Again, this is an okay movie (and that's being generous in my opinion) that should please little girls and maybe teens, but young adults (like me) and adults will likely be checking their watches or lulling off into a slumber.I give it ** out of 4 stars.",The Princess Diaries
68,kippardue_luvr21,A good modern day fairy tale,8,29 July 2001,"Okay most of the moments in this movie I would have to say would be funnier to little kids but the movie was a good modern day fairy tale. I'm sorry but I have to say this- Robert Swartzman who played Micheal is a major babe. sorry I had to say that. Anyway this movie is made for all ages- younger kids will think it is a funny Disney movie and will like it because it has pop princess Mandy Moore in it, teenagers will like it for the charming actors and the high school scene and adults will like it because it is a movie that they can see w/ their kids were they don't have to worry about scenes w/ sex, drugs, language, or violence. So this movie is good for all ages.",The Princess Diaries
69,kiradykesky,A girl's dream of growing up,9,2 May 2020,"The old movie I watched almost ten years ago, has always remembered that after Anne Hathaway was transformed by the palace personnel from the state of the ugly duckling with a nearly explosive head, the amazing long smooth hair that got off the car, this ugly duckling changed Swan's movies have never required superb acting skills, but a stunning and momentary girly heart that surpasses reality from beginning to end.",The Princess Diaries
70,clinluo,Sparrow becomes princess,7,13 May 2020,"What Disney staged for the audience was a modern version of ""The Ugly Duckling Becomes a Swan"", which undoubtedly made the film have a strong dramatic tension at the beginning, but the same movie in a fairy tale coat did not just use it. The gorgeous bloggers of the upper class. In love and affection, the core of growth is the most touching part of the movie.",The Princess Diaries
71,Alise_shenle,it sucks,1,24 June 2007,"they should just stick with the books. i love the books, Mia is like a real person. the chars here are so stupid. the plot is stupid. and Mia talking about lifting her foot up while kissing? and hitting josh with HER SHOE? stupid. & Michael acts like a jerk. And where did MIa get a 'baby'? and the baseball hit the parts on josh thing was overrated. Mia was funny and original. short orange hair, skinny? Anne was anything but skinny. and her hair is fuzzy and BROWN. principal Gupta's supposed to be threatening, she acts like a ditzy fan. grandmere is too friendly and kind and graceful. she's supposed to be an annoying bitch, not nice. Don't WATCH IT!!!",The Princess Diaries
72,CatfishOpinions,Typical teen rom-com. Good fun,6,1 May 2020,"I like how she ended up with the dude. Pretty fun, would watch again. Not perfect, but would watch again.",The Princess Diaries
73,rastaban3,A good one,8,26 January 2002,"Princess Diaries is a good comedy with a somewhat original plot.  The story reminds me of King Ralph with John Goodman. However, unlike King Ralph, this one has the newly discovered royal as a high school girl who it not very popular.  The comedic scenes that follow are great as this student struggles to find out who she is since she has discovered she is now, which proves difficult since she now must get involved in the world of the aristocracy. 
The acting by Julie Andrews and Anne Hathaway is first rate and really makes the film enjoyable.  The plot is a little predictable but the Director, Gerry Marshal, did a great job with that short coming with some good dialog. This on is good for all ages to see.Overall, worth your while (8 out of 10).",The Princess Diaries
74,johnmichael-2,A Truly Wonderful Film That Really Deserves a Higher User Rating,10,1 August 2006,"Okay, first things first: This film's user rating of 5.8 on this site makes me really mad. I'm a teenage male, and I absolutely love this film. Which must mean there's something special about it.Well, let's see. Anne Hathaway and Julie Andrews do an amazingly wonderful job acting in this movie. I have never seen better grandmother-grandchild chemistry on screen. It is absolutely enthralling and enchanting, watching them.The storyline is also very pleasing. An awkward high school girl suddenly learns she is a princess. Of course, in the movie it is actually much better than I just made it sound. Mia's transition from normality to royalty is very engaging to watch.And, unlike the sequel, you can relate to Mia in this movie because, when you look past all this princess business, she's really just an average teenager who's worried that she won't make a difference in the world.On an entirely unrelated note, I actually sort of like Mia's hair before her makeover. True, Anne Hathaway's hair looks better when it's straight, but I found the frizzy hair quite endearing. Must be a turn-on for me. . .But seriously, you must absolutely watch this movie. Everyone involved with it has done an excellent job in making us want to watch (and rewatch) this modern fairy tale. Don't miss it.",The Princess Diaries
75,chrisbishop5000,"I hear that a lot of people don't like it, they must be crazy!",8,10 July 2006,"A very modern, comical follow-up to ""My Fair Lady"". Lots of reviewers and critics are not happy with what they see in ""The Princess Diaries"" what I say is ""what's wrong with it?"". I'll agree that there is hardly any action or violence in it but isn't it about time that movies these days ought to be softened up a bit? ""Pirates of the Carabian"" and the ""Lord of the Rings Trilogy"" were successful and they are disturbingly violent and rather grim. This film is very easy-going. The story is simple, Mia (Anne Hathaway) is a self-conscious teenager who wants to lead a quiet, happy life but when her abrupt grandmother (Julie Andrews) travels from Europe to America to tell her that she is a princess of a large country. Mia is totally shocked and her grandmother expects her to be calm and think nothing of it - how harsh is that? Mia's warmhearted mother makes a compromise that she would attend princess-lessons and if she really doesn't want to accept becoming a princess then she doesn't have to. The Queen still isn't impressed but this helps Mia feel better about attending Princess-lessons and reluctantly does so. Being an all-American, rather an affected-by-hormones kind of girl things don't go to plan especially when Mia thinks she has won the affections of a teen-aged boy she is sexually attracted to who goes to her school but she doesn't know that she is being used in order for him to become famous. The Queen is very angry about how much she let the royal family down. Mia tries to explain that she didn't do it deliberately but the Queen won't listen. A few days later the Queen comes to Mia's house and apologises. The night the grand ball takes place for Mia's speech, her heart is telling her that being a princess would be the right thing and so she announces to everyone at the ball that she will be the new princess of the European country. Now hearing the story I've briefly explained, how is that rubbish? It's interesting, fun, romantic, extremely funny, heartwarming and all it has missing is the violent action and horror audiences today expect from a good movie, and to me that is a very good thing. I advise you to give it a go - you might be surprised.",The Princess Diaries
76,Dia Klain,Alright for the main family but Mediocre,7,18 August 2001,"This movie is good for something. If ever the need arises to air out the brain and heart a bit and just lay back and let something flow over you that will graze you not. Here it is. This is the sort of movie that is hard to hate. It is cute, the acting is usually all right, the plot does not require any though process at all, unless you are sick with the obvious and are trying to complicate it within your mind. There are some snicker moments, but nothing to really laugh your head off, so your tummy is safe from hurting. All in all a very, very safe movie that leads to a very safe obvious ending. One word comes to mind; mediocre. Still, the mediocre has its points. It is safe, nothing like those risqué love it/ hate it movies that often are opposite of the mediocre label. Overall, not the best, not the worst movie of it's sort, very obvious, somewhat enjoyable, and extremely forgettable. By the way, did any one else think that Mia looked a whole lot cuter when she was the dork then the ironed out Barbie doll?",The Princess Diaries
77,Extraordinary_Machine,"Quite predictable, but consistently enjoyable, 'The Princess Diaries' is a sweet, charming, and satisfying film...",8,17 March 2005,"The Princess Diaries 'The Princess Diaries', based on the novel by Meg Cabot, surprised me, as I was expecting nothing more than a lazy 'Cinderella' knock-off. In actuality, it kept me entertained and interested throughout, leaving me very pleased. It's refreshingly clean for a family film - no potty humour or cringe-inducing slapstick. A stunning-as-always Julie Andrews carries the movie, but I truly enjoyed the performances by Anne Hathaway as Mia, and Heather Matarazzo ('Welcome to the Dollhouse') as Lilly. Quite predictable, but consistently enjoyable, 'Diaries' exceeded my expectations. I recommend it highly to anyone looking for a sweet, charming, and satisfying film.~ 8/10 ~",The Princess Diaries
78,db3,Pleasant family film rings true.,6,27 July 2001,"THE PRINCESS DIARIES   **+_   Disney Comedy Julie Andrews, Anne Hathaway, Hector Elizondo Dir: Garry MarshallAn unpopular 15-year-old San Francisco girl discovers she is actually the princess of Genovia -- a small European country. Her grandmother (Andrews) gives her lessons on how to behave like royalty. Meanwhile, she must keep the whole thing secret from the kids at school. This 'G' rated film addresses peer acceptance, body image, fear of public speaking, and choosing the right boyfriend. While the basic plot line requires a certain suspension of disbelief, the characters and circumstances inside that framework ring true. It's a pleasant family film with good family values. PRINCESS DIARIES will probably be most appreciated by young women. There are no car chases or explosions.",The Princess Diaries
79,like_cc,Be your own princess,7,22 April 2020,"Only by being the truest one can you meet the one who should meet the most. The world is really realistic. The first second is still ridiculed by curly ""alternative"". The second second has become a highly sought-after star princess. The ugly duckling in the fairy tale has become a white swan in reality. , But what she wants is not the identity of a princess, but a peaceful life, a sincere love",The Princess Diaries
80,erinok-85232,i love this film,10,13 December 2020,"I love the books which i started reading after seeing the movies, i have seen the movies so much. i love the story and it's so fun and cute! the plot w/o spoilers is. mia thermopilis (please excuse me if i spelt the last name wrong) is an ordinary awkward teenage girl. but everything changed when her grandmother explains her dad was a prince and that makes mia prinCess of genovia!",The Princess Diaries
81,polar24,A fun and bubbly rom-com that took me back to my memorable teen years,7,20 February 2007,"This entertaining and hip teen comedy was a surprise winner for me. Definitely not part of the target audience (though I do consider myself young at heart!) I was charmed by Ms Hathaway's naivety and photogenic presence and the always reliable Julie Andrews who wonderfully never takes herself too seriously, poking fun at her family-friendly screen persona. Garry Marshall demonstrates his talents of sweet irresistible romantic comedies in what could be called his follow-up to his 1990 smash ""Pretty Young Woman"". And with Hathaway, he has found his 21st century young muse.The storyline fits perfectly into the soapsud daydreams of all young ladies. Never the popular kid graced with mawkish looks and a geeky personality, Mia Thermopolis resigns herself to a life of miserable loneliness and school bullies. However, in a moment of emancipation, she is uncovered by her Grandmother Clarisse Renaldi and when told that she is the last remaining bloodline of a royal family, she must take over the throne of the idealistic kingdom of Genovia. Cue Cinderella-like transformation and plenty of vivacious trying on of clothes and groovy pop tunes.The film has a simple but great (even hackneyed) message at heart, to be true to yourself and never forget that your friends and family can be the most honest and important in your life. It could have come off contrived and cheesy but the film still conveys heartwarming moments and a sincere semblance.There is great energy in the film and some of the scenes in the palace and garden are quite picturesque and dreamy. The storyline can be pretty thin considering the good-guy-bad-guy syndrome but Mia's closest friends are still commendable and mature young people capturing the trials and tribulations of teenage ""fitting in"", first loves, peer pressure, pressure from Mums and Dads and realisation of adult responsibilities.I had a really fun time with this film, absorbed in it's fairytale story lines and taking myself back to when I was young and naive. Thanks to the irresistible company and chemistry of the two female leads I was able to totally identify with their dilemmas. This film has Disney written all over it. A good simple message at heart and fully of quirky side characters and a charismatic underdog. Lovely to look at and listen to (I went out afterwards to check out the soundtrack!), this one always brings a smile to my face whenever I catch it on TV - I had a good time.",The Princess Diaries
82,moviegeek310,Very Stupid,5,12 May 2003,This movie has some of the worst acting I've ever seen! Except for Julie Andrews of course. I most of all don't like the person who plays Lily. The only people who will like this movie is people who like to fall asleep in front of the tv.MAJOR BORE!! My recommendation is DON'T SEE THIS MOVIE!!! Anne Hathaway will never have a job again thanks to this horribly done movie! Rated G,The Princess Diaries
