,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,dakjets,Almost epic,9,29 April 2016,"Since I did not seen this movie in the cinema, I've looked forward to it coming on DVD. I enjoyed Master and Commander few years ago and was excited about this film as well. Well, I was not disappointed. The film's action around the main character Owen Chase played by Chris Hemsworth is credible and to have him in the lead role in this film was a good choice. He is tough and persuasive, and he is a much better actor than I was aware of. In this film he convinces at least me. The story in the film is about the events aboard the whaling ship Essex in the 1800-century. The story is told through writer Melville, who wrote epic Moby Dick about the story he was told. But the film is much more than Moby Dick. I think some of the best of the film was to see how the relationship between Chase and Captain Pollard evolved. One of the best of the film is character portrayals, who is good and who does not interfere with the dramatic scenes that unfold. This is director Ron Howard's profits, he has previously been shown that a skilled director when it comes to good storytelling. The film has many exciting action scenes, and the effects are very good. Recommended for most people, since it contains both good action and good drama.",In the Heart of the Sea
96,ccunning-73587,Your time would be much better spent reading the documented books on the ESSEX.,2,13 April 2020,"A disappointing piece of work. I don't generally like movies that put false political spins on history. I like Ron Howard personally and professionally but I didn't like this effort. Bad CGI made this even more unwatchable. There are three documented reports about the sinking of the ESSEX and the following epic survival story: One by the captain, one by the first officer, and one by the young cabin boy. I discount the latter as seen through the eyes of a child and with the knowledge & understanding of a child. There were many false representations throughout the movie: The captain was not a bumbling entitlist novice captain and there wasn't a war between the captain and first officer. There were only two crewmen on board when the white whale attacked the ESSEX, the cook and the cabin boy. The white whale only struck the ship twice. The white whale did not follow the crew after the shipwreck. There was not a conspiracy to cover up the incident. And the whale boats were not 'inadequate'. They were well designed and as close to perfect as anything man can make to be functional whale boats. Your time would be much better spent reading the documented books on the ESSEX.",In the Heart of the Sea
97,fredgfinklemeyer,"Had I Not Watched This Lil' Opie Griffith Movie, I Would Have Missed Nothing",5,26 January 2019,"01/26/2019 Never an exciting moment, just Blendon Gleeson telling a whale tale. Glad it's over, I hope to NEVER mistakenly watch this poorly done, bland movie ever again. Tom Hanks and Wilson, it's NOT. Bon Appetit",In the Heart of the Sea
98,somf,Another Solid Ron Howard Film,7,2 December 2015,"If you don't count his Dan Brown films, it has been a very long time since Ron Howard has made anything less than a solid entertaining film and this is no exception. Based on a true story that inspired Herman Melville's Moby Dick ITHOTS begins with Melville meeting up with the only still surviving member of the Whale Ship Essex, played by the always excellent Brenden Gleeson. Melville pays him to finally describe the events of 30 years earlier when he was a 14 year old crew member on his maiden voyage.I won't go into how it bugged me that using the historical time line. Gleeson could not have yet turned 50, because I am one of only a few geeks who would dwell on that. I think this is Hemsworth's best role if for no other reason he does the DeNiro Raging Bull thing to his body. The characters starve at sea and it is hard to believe that CGI is not heavily involved with his appearance at the end of the film, but from what I have read apparently not. If Howard had made this film a decade ago, Russell Crowe would have had the Hemsworth role as the first mate. But Hemsworth does as well as I could have imagined Crowe in the role, and that is a compliment to his maturing as an actor.A lot of interesting stuff about Whaling and the film is beautifully shot. I have a feeling that fans of the book will be a bit disappointed because it seems that certain aspects of the book were probably glossed over. If you want to see it in IMAX (which was not offered at my screening and which I thought was surprising and disappointing) then you had better catch this opening week. Something tells me that another film opening the following week is apt to hog up all the IMAX screens for a few weeks. I hope that does not hurt the box office for this film too, because it is a big screen epic. My wife would not go with me because she did not want to see the cruelty to the whales, and there are some terrifically filmed and exciting hunting scenes, but I am one of those that kind of rooted for the whales as well. Heck, at the end of the day, one might say the Whale won.",In the Heart of the Sea
99,abouhelier-r,In the Heart of the Sea,7,11 December 2015,"Based on the 1820 event, a whaling ship is preyed upon by a giant whale, stranding its crew at sea for 90 days, thousands of miles from home.Warner Bros release In the Heart of the Sea could take advantage of its 3D showings and lack of strong early-December competition to do a decent opening, before succumbing the following week, to the white whale known as Star Wars: The Force Awakens. Weirdly, I found this film devoid of texture. It took Melville's vision to shape the story of the Essex into an epic meditation on man's capacity for obsession and this Great American Novel that we all know: Moby-Dick. Ron Howard's movie though, is under no such obligation and gives us a devastating story of loss. Call me indifferent but this film is not nearly as deep as the waters in which its characters find themselves stranded. Still you can catch the scent of bigger concepts such as man versus nature, moral of hunting or the cost of oil. Given the weighty themes of Melville's novel, In the Heart of the Sea doesn't have a lot going on behind the outward action. Plus, screenwriters felt the need to remind us again and again that men lust for oil has been a cause of trouble since before we even knew it could come from the ground.This movie pictures a dangerous voyage on behalf of the greedy jerks that sit behind their desk while good men put their neck on the line. Actors are all functional, their persuasive display of weight loss and the scorched-skin make up effects are excellent. This movie is movie star material and Chris Hemsworth is the perfect movie star. However the key rivalry between his character: Owen Chase and Captain George Pollard starring Benjamin Walker, has none of the intensity of Rush's competitive protagonists. This setup is told in flashback. Here, Ben Whishaw plays the author in a frame story occasionally interrupting the action and to be honest, it's not strictly essential. Having captured the world of Formula One racing with such an impressive sens of stylistic adrenaline in Rush, Howard tries to do so similar here and he does a solid job at getting the smell of salt off the page and into the screen. Altogether though, it generates less suspense than Jaws managed 40 years ago with a single Robert Shaw monologue. In fact the first half of the movie works quite well but when the action comes and goes that's when they run into trouble. Don't get me wrong: it's just tat rolling from serious drama to action-adventure and back to drama again can make you seasick. The enormity and danger of the ocean is more than enough drama on its own. The best sequences reside in the second act, with some pretty unique camera angles. Director sends the camera in all directions over the deck of a full size replica of the Essex, aiming to sweep us up in the barely controlled chaos that ensues. The stunt shots that don't include too much whale-watching are all quite thrilling. Finally, the white and grey flecked bodies nearly as long as the 88-foot ship itself, is rendered with impressive CGI. Nevertheless, I believe there is nothing cathartic or even particularly fascinating about the sight of these whalers slowly fading away, or for that matter in the attacking scenes of this majestic and largely defenceless prey. The blood is there, even if I have to admit that the brutality of the whole process feels largely sanitised. Overall In the Heart of the Sea is solid from start to finish. The seafaring adventure is perfectly functional but never really hedge of your seat thrilling. For a story inspired by Moby-Dick it should have reached bigger.",In the Heart of the Sea
100,n-kefala,Special effects stand out,6,31 December 2015,"""In the Heart of the Sea"" is an interesting and enjoyable story, in the most of its part well told, by director Ron Howard. The scenes of the whalers fighting the white whale are spectacular, and for all the amazing special effects and half-starved A-listers, this movie deserves our attention. It's a Hollywood film in the best sense, full with spectacle, with a huge budget and beautiful faces. But there are some problems too. Despite featuring an inspiring true story, Ron Howard's latest drama, lacks the characters and the insight to truly stand out. If the movie accomplishes nothing else for the viewers, maybe it inspires some of them to read Moby-Dick.",In the Heart of the Sea
101,stephendaxter,'This is not the whale you are looking for.......',6,2 December 2015,"In the Heart of the Sea is an Action/Adventure/Biopic based on the real disaster that inspired Herman Melville's 'Moby-Dick'. The film follows the voyage of the 'Essex', a whaling ship that was bought down in 1820 by a Sperm Whale in the South Pacific, and is a tale of Adventure, Drama, Survival and Boredom. Obviously the main reason I and most other people wanted to go and see this movie was to see this massive whale go toe to toe with the Essex and its crew. Actual confrontations with the whale in this film were few and far between but when they happen, man do they make an impact. This whale was ginormous, he was grand and it was such a spectacle seeing this huge beautiful whale on screen. The way they emphasise his size through juxtaposing him with the boats gives his presence much more weight. Confrontations with the whale were intense and serious edge-of-seat stuff. The CGI effects of this whale were beautiful and incredibly detailed. This would have taken up a huge chunk of the budget as making this whale look as realistic as possible was crucial to the enjoyment of the film. Some of the CGI in the wide shots were well done, but there were still quite a few scenes and wide shots throughout the film, especially in Nantucket that really just didn't look right and did take me out of the film.The film's biggest problem over the entire film was the pacing and the negative effect that had on my overall enjoyment of the film. This was a lot of the time a very slow film, especially at the beginning where the first 20 minutes or so was very dreary and quite boring. Throughout the film there are quite a few uninteresting moments that constantly just make you lose interest. The biggest culprit of these boring sleep inducing moments were the scenes that are showing Thomas Nickerson (Brendan Gleeson) recounting the events of the film to Herman Melville. Scenes like this are nothing new and have been done in countless films before this, but they were just completely uninteresting and didn't really add anything to the actual story of the film. I guess they were trying to get us to care about his character and his younger self for what he endured but for me at least i could have done without those scenes and it would have cut at least 15 minutes of its long 2 hour runtime and the film would have flowed better and quicker. There was one bit of dialogue early on that i thought spoiled how the film was going to end, but it was a very good piece of misdirection by the writers, if it was intentional. Acting wise, the film was pretty good. Chris Hemsworth was the obvious standout, he was able to show off his acting talents quite a few times throughout the film, but still it was nothing amazing. The supporting cast was also mostly pretty strong, Benjamin Walker and our friendly neighbourhood Tom Holland were good, not great, just good strong performances. Ron Howard did a pretty good job directing the film, most of the time he nailed the tone of the film. The dramatic action scenes were filmed and directed in a very frantic and chaotic manner that upped the stakes during those intense moments. Especially in the latter portions of the film he does represent the sad tones and emotion pretty well and handles some very confronting scenes in a way that isn't too disturbing but also isn't sugar-coated. The latter half of the film although not free of some boring moments does pick up significantly from the first half when it introduces some survival elements. It doesn't really end on a high note, it should have been a short and sweet ending but it is dragged out a little longer and just ended up being alright. In the end, this is an Action/Adventure that has its intense, dramatic moments, but is not without some boring moments that if excluded could have kept the film to like 1 hour and 40 minutes and would have made it more enjoyable and impactful. If you are fascinated of the story of Moby-Dick then you will probably get more out of the film than i did but it really wasn't as great as it was meant to be. - 6/10Also this film believe it or not was supposed to release way back in March of 2015, but it was pushed back to December into Awards season to possibly get some Oscar recognition. Should have stayed in March because i'll be genuinely surprised if this even gets nominated for any awards when you consider all of the other great stuff from this year.",In the Heart of the Sea
102,comps-784-38265,Not a Whale of a Time...,5,14 January 2016,"Whats good: The film as a whole is visually really good. I saw it in 3d and it's even more impressive. Good acting throughout, cannot fault any of the actors. Whats bad: Story is not exactly bad, just rather tedious, average, nothing special. When the film finished after 2hrs I felt rather 'let down', is that it? spoiler alert The story starts well, the writer offering a large amount of money to the last living survivor of the Essex, to tell what really happened. The seaman has never spoken of it in decades and retreated to drink with his dark secret. Great so far! what is the story? we want to know? There after instead of catching a 'whale of a story' it's more of a minnow with delusions. In a nutshell. Whaling ship goes to sea and gets sunk by whale.Crew take to open ocean in 3 small boats miles from anywhere.To survive they resort to canabalism. (This is the 'dark secret') Eventually survivors are rescued.(Most of the 2hrs running time is spent for the above)Ship owners don't want survivors to say they were sunk by whale (in case this pushes up insurance premiums - what a dark and sinister ending) However, the Captain and first mate tell the truth anyway. (Which rather contradicts why there was a mystery about the fate of the Essex at the start of the film, i.e. it was stated it 'ran aground and sank' according the court of enquiry)The problem with the film is the story. It has a beginning, and a rather long middle, but no actual satisfying 'ending'. For instance the life of Pi reveals at the end the animals represent people and murder and cannibalism took place. In the heart of the sea, survivors are dying of thirst and starvation. As people die, they eat them, otherwise they too will die. Not very pleasant but understandable. certainly no mystery or great revelations. A straightforward tale of survival in a small boat at sea, not rubbish but nor is it compelling.There a numerous rather dead ends within the films characters eg.. At start of film Hemsworth was promised Captaincy of the Essex. However, ship owners make the member of a rich benefactor family Captain instead.As they first set sail on the voyage, a storm approaches and against Hemsworth's advice, the Captain doesn't shorten sail. Some damage ensues. So the film shows friction and dissent between Captain and first mate. It also suggests Captain is incompetent seaman. But the thread has no bearing in the rest of film so what was the point? Even the white whale is just a rather 'camio' appearance.Summary In nautical terms the film is like a sailing ship with no wind, just drifting this way and that with tides and currents. No steerage, no compass or charts no real direction. The audience drifts along with it, you can enjoy the view, until the ship gently runs aground on the soft sand of 'nothing special beach'. It's a watch once and then sail on.",In the Heart of the Sea
103,calorne,Lacklustre sea adventure,4,7 May 2018,"There was no spirit to this film. It was watchable, but not in any way compelling. If the intention was for viewers to feel some emotion with regard to what was said at the inquiry at the end then the film did not achieve that aim in my view, as it made no difference to me either way.For a far better tale of fishermen in the relatively recent past I would suggest Perfect Storm which drew me into the story completely.",In the Heart of the Sea
104,theognis-80821,Insomnia Cure,2,6 September 2021,"John Ford's old maxim from ""The Man Who Shot Liberty Valance,"" ""when the truth becomes legend, print the legend,"" is ignored here. Former child actor and Hollywood favorite, Ron Howard, managed to corral $100 million to adapt Nathaniel Philbrick's book about the contest between the Essex and an enraged whale, the inspiration for Melville's novel. The production values and special effects are not enough to distract from the dull pacing and pedestrian script. ""Moby Dick,"" John Huston's moody, mythic meditation on obsession remains the best version, by far, of this story.",In the Heart of the Sea
105,manugw,Great action entertainment,8,2 August 2020,"The story is very well told, the acting is convincing, the smattering of technical effects with moving whales and stunt battling scenes show themselves impressive, all of this encased in the colorful imagery of the ocean landscape create an end product that results in a very compelling poignant action movie",In the Heart of the Sea
106,novux,Unexpected,8,4 July 2020,"That's how I'd define this movie, it's interesting, deep and exciting, you're not gonna waste your time watching this film.",In the Heart of the Sea
107,brooksrob1,Melville would be proud!,9,11 October 2016,"I'm not sure if one needs to be a student of Melville but it helps to be very familiar with Moby Dick ...I read it constantly, it is very profound...Shakespearian in depth and breadth...I saw this listed on HBO, I hadn't heard of it prior...The film is very accurate to the time and how a whaling vessel operates...If you have read Moby Dick, you know this to be true...The early part of the 19th century is well captured by Ron Howard, his, as always, brilliant directing makes the story exciting and interesting. The story of the Essex is a true one, and the historical renderings of it are well captured in this film. I enjoyed the pace. If you enjoy watching decently accurate portrayals of men in difficult circumstances and overcoming adversity films, you should enjoy this one...If you love Melville, despite the lack of his poetic metaphors, you'll have a better understanding of the man...If you know nothing of early 19th century whaling, you may learn a thing or three...:) ""Consider the subtleness of the sea; how its most dreaded creatures glide under water, unapparent for the most part, and treacherously hidden beneath the loveliest tints of azure. Consider also the devilish brilliance and beauty of many of its most remorseless tribes, as the dainty embellished shape of many species of sharks. Consider, once more, the universal cannibalism of the sea; all whose creatures prey upon each other, carrying on eternal war since the world began. Consider all this; and then turn to the green, gentle, and most docile earth; consider them both, the sea and the land; and do you not find a strange analogy to something in yourself? For as this appalling ocean surrounds the verdant land, so in the soul of man there lies one insular Tahiti, full of peace and joy, but encompassed by all the horrors of the half-known life. God keep thee! Push not off from that isle, thou canst never return!"" ― Herman Melville, Moby Dick",In the Heart of the Sea
108,mmcgee282,Shot in glorious Fake 3D,9,13 March 2016,"You can tell the different between real 3d and fake 3D.In real 3D,since it involves two cameras,the movements are going to be slower and it's going to show.This goes with the territory. Even though the ghosting is very subdued ,you might notice some.In fake 3D all the images are so perfect ,it looks like a view master,in which many of them were from flat cartoons and photos.You barely notice any ghosting and the camera movement are fluid.This is the only problem with the film that's it This is a disappointment to 3d fans that it was not shot in 3D.It looks so artificial .The plot is When chase,played by Chris Hemsworth is frustrated that his boss,played by Donald Sumpter,won't give him a commission for a captains in a ship.Instead give it to a man of a known whaling family,played by Benjamin Walker,Promising Owen that when he comes back with the blubber he can have a captains ship and gives him a raise instead.The problem is he has a pregnant wife,played by Charlotte Riley,and want to improve on his life so they can live better, believing in his fathers dreams. This is told by a retied whale man,played by Brendan Gleeason , to Herman Melville visiting him,played by Ben Whishaw, encouraged by the whaler's wife,played by Michelle Fairley,as Herman is going to write Moby dick,the story is told when the whaler was a kid ,played by Tom Holland,in his first job as a whaler.Disaster happen when Chris tries to get around a storm and George gets mad at him for disobeying orders and trying to fire Chris.The huge whale knocks the ship down.They end up ,Chris and George and the rest of the crew,leaving on two boats and end up struggling in little island .The crew decide to risk going back home by fixing the boats up,but one stays in the island.One thing you don't see that happens in real life ,Cannibalism,when there is no food .when there is no women men might turn to each other temporarily ,being that it's almost like being in a prison.There are some black characters,but, it's accurate for in those days in the north there was barley any slavery.The cinema photography was great,the costumes and the art directions and the hair cuts and dos were correct.I want to say one thing ,""There was a girl from Nantucket,who was high as a nugget.Then one day, as her heart turned around ,all of a sudden she kicked the bucket.I rented this film and I was going to wait till I play it a second to time before I had blogg it,but, I decided to do it after words.This disc did not come with the second disc on the making of it, Blu-ray disc that is .Still worth seeing,03/13/16",In the Heart of the Sea
109,deschreiber,spoiled by 2 choices of director,4,21 March 2021,"I was very interested in this film and had high expectations. At first I was pleased. The scenes of the busy docks and on the decks of the ship looked authentic. It might have been enough to carry the movie despite its main character looking like a male model rather than an old whaling hand.But it was pretty much all spoiled by two bad choices.
1.- Most scenes were shot with the camera about 18 inches away from the subject. We lost all perspective of what it was like to be on the ship, of what things would have looked like to the characters. It left me longing for the great views of sailing in Mutiny on the Bounty, both versions of which gave time to magnificent scenes of just the ship.
2. - Most of the film was edited like a TV commercial or some action movie aimed at 13-year-olds, that is, with quick cuts throughout. A single shot seldom held for more than 5 seconds.What a shame!",In the Heart of the Sea
110,ligonlaw,Fantastic Movie,10,8 January 2016,"""In the Heart of the Sea"" is a wonderful story from beginning to end. It is the back story for the novel ""Moby Dick"" by Herman Melville. Melville, in the beginning of the film, visits Nantucket to interview the only surviving sailor from the doomed ship The Essex. The old salt is played by Brendan Gleeson. Gleeson's character does not want to discuss the disaster even though Melville offers a substantial reward - all the money he has - in exchange for the story. Melville extracts the story like a dentist pulling teeth. It is the story of a massive whale being hunted by the crew of the Essex. Eventually, The Essex is hunted by the large white whale. The world in the 1820s was lit by oil from whales, and we see how dangerous the oil business was in those times, the claustrophobic conditions on the ship, and the great risks taken by the crew.The cinematography is excellent. The story is tight and strong. The acting is excellent. The story reminds me of ""Master and Commander - The Far Side of the World"" which was nominated for 10 Oscars and won six. In addition, the film won numerous other awards including BAFTA.Even though 2015 is a strong year for excellent movies, this is one of the best.",In the Heart of the Sea
111,ansirahka,My pp is bigger than your pp!,6,19 January 2021,"The cinematography feels odd, the sfx isn't that good but definitely still watchable, we all know how the story goes, all in all it's a pretty good watch",In the Heart of the Sea
112,jdonalds-5,Not Ron Howards best,5,18 August 2016,"This film was made to attract me. I'm interested in almost anything that takes place on the sea. Also after watching Master and Commander I'm attracted to old ship movies. The subject of whales attacking ships and boats is also a fun theme for a movie. But this movie just fell flat for me.It took me a while to figure out what didn't work for me. The graphics were good, although there were some CG scenes that I felt could have been better, not the content but the realism of the graphics. I can overlook the few scenes where the CG was not up to par. There were also some whale actions that just didn't look natural to me. The whales did things that I don't believe whales do. In my mind I think even an aggressive whale would still exhibit actions in a normal whale way.The ship, costumes, boats, and other period components were great.I felt some of the acting lacked quality, not enough to ruin the film though.It's easy to see that putting this movie together required a huge effort.The overall story was fine, but I felt there was too much time spent on building up to the ship actually leaving to find whales. Then the scenes regarding the whales felt rushed to me. So in the end it was about the timing of the story board that didn't work for me.I really like Ron Howard as an actor, director, and person. I am immediately drawn to any movie directed by Mr Howard. But I have to say direction was the problem for me in In the Heart of the Sea. It could have been better.",In the Heart of the Sea
113,goolizap,Twizard Rating: 84,8,13 January 2016,"In the Heart of the Sea is approached by audiences as an epic film that faces off a man and a whale. And while that's partially what happens, it's not the whole story.The Ron Howard-directed film is one half good movie, one half less good movie. Fortunately for him, the good half is the latter half, so it's what we are left with. But the first hour of this film drudges along extremely slowly. Taking place in the 1820s, the characters speak in an archaic verbiage, heavy on sailing terms that mostly go over our heads. Sure, it gives the film a more genuine feel, but also provides us with a bit of a snoozer before the action actually starts happening.For those of you who don't know, In the Heart of the Sea is about the real-life story that inspired Herman Melville's famed novel Moby Dick. The film begins in 1850 as Melville (Ben Whishaw) pays an unwanted visit to Thomas Nickerson (Brendan Gleeson), the last surviving crew member of a whaling ship, the Essex, which is said to have been destroyed by a giant whale 30 years prior. Much to Nickerson's protest, he tells the story to Melville about how he was a 14-year-old orphan on this boat, lead by Captain Pollard (Benjamin Walker) and First Mate Owen Chase (Chris Hemsworth)--the true protagonist of this film. The strangest thing may be the fact that Nickerson recounts literally all parts of the story, including bits that he wasn't even present for.Some background: Back before humans drilled the earth for oil, they would use whale oil for lighting and electricity. Men would go out to sea for months at a time in order to bring back hundreds or thousands of gallons of oil. In this case, they were at sea for 2 years.The film jumps back and forth between 1850 and 1820 showing multiple character dynamics and relationships--most importantly the one between Chase and Pollard, and between Melville and Nickerson.But the people come to see a film about Moby Dick--the legendary whale who is chased by Captain Ahab--in this case Pollard and Chase. Unfortunately, we don't get to see the whale until an hour into the movie. Before that is a lot of setup, which would have been okay if the setup had been more interesting. 1997's Titanic also features a lot of drama before the action happens, but there's also a lot more tension leading up to it. And this film doesn't have the added benefit of being very charismatic, aside from what the giant whale brings. It takes itself a little too seriously, only giving us maybe two real shards of levity throughout.I understand that In the Heart of the Sea is supposed to be a disaster film, but seeing that the disaster only accounts for a third of the movie, I think they could have afforded to give us a few more laughs here and there.With that said, I was actually pretty moved by this film. I found it's overall messages very poignant and thoughtful. The movie showcases some important themes of animal hunting, prejudice, entitlement, and big business integrity--all of which are still relevant in today's world, and perhaps the most powerful things about this film.The latter part of the film is very memorable and the effects with the whale are incredible. I left the movie satisfied by the second half, but was hoping for a first half that I don't have to skip over when I watch it again.Twizard Rating: 84",In the Heart of the Sea
114,mbazhome,Never heard of this movie,8,17 May 2020,Don't know how I found it but glad I did. Why did this movie bomb? A great story. Survival stories are always good. Can't go wrong with Ron Howard.,In the Heart of the Sea
115,eryui,An epic plot not rightly filmed,7,24 February 2016,"About this film, cannot be said that it is bad. A very intriguing start and a poetic final, but missing something epic, something up to the depth of the plot. The photography also, as far as the scenarios and the reconstructions that are valuable and well made, is not stunning, but in this context surely would have to be. The effects should have been better as well.A story like this, inherently had the potential to become an unforgettable movie. But it seems as if it, which would have benefited of a deeper study, has been cut away. So did the characters in the adventure are a little flat and the movie does not excite how it should and could have. You just don't feel to be there.Certainly a watchable and interesting movie, but also a missed opportunity to make it epic. A shame.7/10",In the Heart of the Sea
116,jeannefrancoise,"In the Heart of the Sea, the new genre movie of adventurous",9,7 December 2015,"Moby Dick, these is not just a title of modern literature, but also a name of a man who wants to travel as far as possible. Moby Dick adventurous story is not just came up by coincidence, but it was created cheerfully by a novelist, Herman Merville. This film, that I suppose to review, tells us about a real story that inspires Herman Merville to write Moby Dick. If the readers could imagine the adventurer time in the film Pirates of the Caribbean, In the Heart of the Sea, gives us more than just a comedy. Speaking about plot, the film started at the house where Herman Merville tried to make confession of an old sailor, the one who still alive from the ship Essex. Later at the film, you would know why he is the one who survives. In the term of cinematography, basically I really appreciate the way of the crew to make the 19th alive again, with the dress, architecture, culture, and also the ship itself. Without a very good special effect, In the Heart of the Sea could not be in the real Sea. As seen on the title, more than 75% of the film will lead you to see the Sea. I also want to give comments about the title that maybe promises you about the whale, seen many times at the film, but the whales are not the main plot of the story. This means the ending also a surprise, maybe the watchers imagine of fighting whales at the first, but this film can give more. You can also understand the connection between government, private companies, judges, and insurance behind the maritime industry at that time. So, whale is just a way of Director to lead people to cover all the story of the failure of searching oils. For me this film is simple, but genius.",In the Heart of the Sea
117,The_Celluloid_Sage,Surprisingly interesting,7,6 April 2020,"This film is based on Philbrick's novel, which chronicles the voyage of the whaling ship Essex, which was destroyed by a giant white whale in eighteen twenty. Herman Melville partially based his famous book Moby Dick off these very same events. In the Heart of the Sea combines these two elements together in a dramatic and action-packed adventure which while historically inaccurate, is still great fun to watch if you do not look for these faults.In eighteen fifty, Herman Melville (Ben Whishaw) has arrived to speak with old Tom Nickerson (a gruff Gleeson), the last surviving member of the Essex, agreeing to pay him a sum of money for his account of the ill-fated Essex's journey and subsequent sinking. Tom is reluctant to recall the events but after persuasion from his wife he agrees to tell Melville everything. Melville is excited to hear the tale first-hand, and is confident that his notes will enable him to succeed the success of his first novel.We then move back in time to just before the Essex sets sail. Owen Chase (Hemsworth) is to be offered the role of first mate. He is not happy about this, previously being promised a captaincy in the past. The captain will be George Pollard (Walker), who's family own the shipping industry in Nantucket. Owen's wife is pregnant and also unhappy, but due to the prospected length of time he will be away at sea, citing that Owen is too much like his father who never saw his child.The Essex sets off on her voyage and we see the crew at work. That evening Pollard does his best to try and get under Owen's skin, thinking himself above Chase. Tensions between the two will quickly escalate as Chase, being the bigger man, leaves for the crews quarters in order to issue commands and positions. It is shortly after this that a storm is spotted approaching the Essex.Now unlike in Moby Dick, which is really about a madman's obsession with catching a particular whale, this title does show what life was like on a whaling ship and the brutality involved. I personally despise whaling and In the Heart of the Sea shows the ugly side of this business, especially over one hundred and fifty years ago. Pretty it certainly isn't. But in the context of the film the scenes needed filming, though thankfully they are kept to a minimum for the squeamish.Along the same theme, the film also questions the ethics of what man does and gets slightly into the philosophic side of things regarding God, men and how significant we really are, or are not. Much has been said about the directing and the use of the CGI but I personally never found any real fault with the effects, and thought the quick shot direction helped to make you feel part of the crew and ship.Featuring some beautiful cinematography, visually this is a very impressive looking feature, the storm scene in particular is very well done. Script and acting are also likewise good as one would expect from this cast. Ultimately though this film was a massive flop at the box office, no doubt hindered by opening a week before The Force Awakens, which really would have killed any films chances of success, regardless of what it was. Whoever set the release date needs a long hard look at themselves.Unless you are well versed with real facts and dates etc regarding the fate of the Essex, this should be an enjoyable title for most people. Even for those people who know the history though, enjoy the film as presented, if you want facts then go and watch a documentary. Solid acting, good direction and epic set pieces make this a good film worth watching, even if it doesn't reach greatness. For that, dig out your copy of Moby Dick.
The Sage's Rating: 7/10",In the Heart of the Sea
118,theemuhammede,The giant tale is told,8,26 April 2016,"This was a great platform to share the story of Moby-Dick. It has a slow beginning to it. The character development seemed a bit stretched and it could have been shortened while still delivering the intended story.Owen Chase, played by Chris Hemsworth, was a brave and wise crewman. He was an experienced whale hunter. He kept on receiving broken promises that upon return from his next voyage that he would be captain to follow. He received that opportunity once more, but this time it was official. But he had to be able to return with the oil and other agreed terms.So Chase alongside the other crewmen and Captain Polland, played by Benjamin Walker, set out for this new journey on the England vessel named Essex. But what waited for them in the water was far from what was anticipated and could not have been prepared for. The whale, which was later named Moby-Dick, was of monumental size. It was not any ordinary whale that any experienced whale hunter including Chase could possibly slay. After attempts of killing the massive beast of the sea, the Essex was capsized by a now angered Moby-Dick.The crewmen survive, but it was their journey to follow that would kill them. The crewmen were left astray in the row boats they had. All of their hope was drifting off further into the horizon. If that was not enough for them, Moby-Dick was slowly stalking the crewmen as they drifted on. The hunters now became the hunted.This movie has great suspense to it, and it delivered the tale of Moby-Dick very well.",In the Heart of the Sea
119,joncha,Too much Melville,6,21 August 2020,"A well-told story with exciting thought-provoking plot and interesting characters, and great visual effects. That said, Chris Hemsworth didn't seem right for the role, a bit too magazine-model handsome and with an odd accent. What bothered me about the film, however, was its reliance on the Herman Melville connection, the author's reaching out to Thomas Nickerson, an elderly survivor thirty years after the tragic sinking of the Essex, to get the ""real"" story (an attack by a giant white whale, not grounding on a reef, as reported, caused the ship's destruction). Considering all the dramatic and gory details which the old mariner relates to Melville, when ""Moby Dick"" was finally published, all the author seemed to have borrowed from the Essex is the character of a vengeful white whale, bent on the destruction of whaling ships and their crews. The audience is expected to think, ""Hey, that's where Melville got his idea!"" But in reality, there were several killer white whales that attacked ships during that era and their existence was well known. ""Moby Dick"" contains so much more, much of it gleaned from Melville's own experiences as a crew member aboard a whaling ship, but also from other sources, like the Bible and Shakespeare.",In the Heart of the Sea
