,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,loganx-2,All That Is Wrong With The World.,1,11 June 2008,"One of the worst things I've ever seen. The moments I smiled a bit, the marching with the blue screens at the end for instance, did not make up for the multiple scenes with projectile vomiting, and the constant horribly tacked on inclusion of the worst of TMZ culture Brittany Spears, American Idol, Paris Hilton, game shows like Deal Or No Deal, Dance Movies, etc. Probably the worst movie of the year. It's sad to see Kevin Sorbo and even Method Man sinking this low. I'm really amazed that even in the days of ""Scary"", ""Epic"", ""Teenage"", and ""Superhero"" movies, ala (Superhero Movie), that something as bad as this could still be made, and could take in as much at the box office and on video as it surely will. 300 may have been homophobic, and self indulgent, but no movie deserves a parody of this quality.",Meet the Spartans
47,johnnymacbest,Supply and Demand,1,31 January 2008,"Never in my life have I've seen such a downright unfunny, self-indulgent piece of crap that is Meet the Spartans and I say that with honest and utmost sincerity. There are better spoof movies than this(see Naked Gun series, Airplane! and Kentucky Fried Movie) for crying out loud!!! Friedberg and co really believe that their ""material"" based on pop culture references is funny. It's not. You can get the same experience just by drinking alcohol or getting high. THAT is an understatement. With people's tastes in movies nowadays, its supply and demand. The more you watch, the more crap like this studios will churn out over and over again. I've never hated myself so much so that suicide would be a preferable option.",Meet the Spartans
48,ttapola,Horror Infinity,1,26 February 2011,"Refusing to spend any money to see this movie, I had to wait nearly 3 years until it premiered on TV. Seeing as this had made it to the infamous Bottom 100, I sadly consider this movie to actually be a useful tool for calibrating one's rating scale. But *only* for that purpose, not for entertainment. Truly, they don't come any worse than this.Even at 84 minutes, this movie struggles to fill its runtime. When the ""parody"" of 300 is over and the end credits start running, this is still barely over 70 minutes, so they add all the alternate and abandoned scenes to the end! These clunkers are so bad I cannot even imagine what horrors they have included as DVD/Blu-ray extras...One always hears the words ""I did not laugh a single time during that load of crap"", but most often even a terrible movie elicits at least one laugh from the viewer. Now I have seen a movie during which I truly did not laugh even a single time. I did not even smile. At best, my mouth may have twitched once, but it might have been a muscle spasm.The makers of these movies should learn one simple lesson since they obviously cannot be *prevented* from making them in the first place: do NOT attempt to make parodies of money shot scenes that in the original movies cost millions of dollars. Your ""parody"" will only become even more embarrassing than it already is. I feel pity for the technical crew, whose talent was wasted on this - obviously this was done so fast and cheap that the producers couldn't afford to pay them do spend the required time to do their work properly. Even the few talented actors who appear here seem to have been ""directed"" to act their scenes only once - which is kinda ironic, considering the ""writing"" is so bad, an infinite amount of takes would not have improved the end result.Bottom line: *Believe* IMDb. This 1/10 movie should be buried into the crust of the Earth. Anyone who likes this is out of their mind. Yes, I really mean that. Argument on the ""merits"" of this movie if you like, it will only make you a bigger fool than you already are.",Meet the Spartans
49,kdnor2011,"Not horrible, but bad when compared to the other ""movie"" movies",4,16 March 2010,"I know I'm in complete minority, but I like the movie movies. Disaster movie, scary movies, epic movie, and superhero movie, they may suck, but they're funny as all hell. Yet this one just didn't get many laughs out of me, in fact, it only got one. The part where the lead spartan goes into Grand theft auto, then starts playing, Barbie girl, but other than that, it isn't that funny. It might be because I never saw many movies paradied in this film, but still. Well, at least the directors learned their mistake and fixed it with disaster movie, which brought back the funny. My recamendation, skip over this one, and go for the other great movie movies, unless you don't like parody.",Meet the Spartans
50,MCMAYNERBERRY,Meet Hollywood Directors On Crack,3,11 July 2008,"After successfully skewering Hollywood's scariest movie (as two of the writers on Scary Movie), romantic comedy franchises (Date Movie), and Hollywood blockbusters (Epic Movie), writers/directors/producers Jason Friedberg and Aaron Seltzer now set their sights on 300.The heroic Leonidas, armed with nothing by leather underwear and a cape, leads a ragtag group of 13 - count 'em, 13! -- Spartans to defend their homeland against the invading Persians (whose ranks include Ghost Rider, Rocky Balboa, the Transformers, and a hunchbacked Paris Hilton). This is ridiculous. I mean watching a wall is more interesting then this. Meet the Spartans 3/10",Meet the Spartans
51,barrys82,A completely waste of time and money,3,13 March 2008,"Its one of the worst movies ever. Its pathetic how people is still making spoofs movies and even more pathetic that there's still people to watch them. This is already a wasted formula, there are very few funny moments because most of the jokes aren't even funny anymore and are beginning to become old and repetitive and the parodies are just weak. The cast is composed by unknown actors with the exception of Carmen Electra, Kevin Sorbo and the fat guy from Borat and all of them delivers poor and unconvincing performances. Even the special effects are poor. In conclusion, this was a completely waste of time, please people avoid this movie at all costs.",Meet the Spartans
52,freakfire-1,I Will Survive,7,4 October 2008,"After seeing the mediocre ""300"" out in theaters previously, something needed to make fun of it. And this film does the trick. Not only is it better than the film ""300"" its funnier as well. And this is funnier in a good way.Obviously in a movie like this there are numerous pop culture references. Such as Britney Spears shaving off all her hair, Ghost Rider, and those latest dance-off movies that have been released recently. And don't forget the references to American Idol. You can't go a modern movie without that.But one of the most obvious things is the the indirect reference and allusion towards homosexuality (or at least bisexuality). The '13', since they could not find 300 men to fit the physical standards, keep up the gayness with men greeting men with kisses and the wearing of tight leather underwear. Obviously I could say a lot of things, but that would ruin the movie.Overall, this isn't bad. I actually enjoyed myself. ""B""",Meet the Spartans
53,JayPatton88,Hilarious,7,15 May 2020,"If you watched the movie ""300"" this spartan film will blow your socks off! As action packed as ""300"" and totally enjoyable even until the final credits , where they showed some retakes. This should have won several top movie awards !",Meet the Spartans
54,benoit-3,I'm so glad this film is a hit!,10,29 January 2008,"I'm a sophisticated film lover living in Canada. My taste runs to Fellini and Bergman. Yet I am very grateful that this little unpretentious year-end pantomime review of Hollywood's worst cinematic excesses is reaching its intended public. There is nothing wrong with a swift kick in the pants of subjects and individuals who should know better. As far as I am concerned, no parody will ever make fun ENOUGH of the belligerent, war-mongering, fascistic, racist, sadistic and homophobic aspects of ""300"". No film will humiliate ENOUGH the downgrading of Western civilization that are Britney Spears and Paris Hilton and the US obsession with celebrity, however undeserved. People go to this film because they crave its subject matter: bad movies passing as art, insane celebrities passing as human beings. They come away from it complaining that it is too vulgar, but apparently never take time to reflect that is exactly what their so-called culture has become: a quagmire of artlessness, violent acts, crude humour and body fluids. Everyone should thank the writers for telling it like it is.",Meet the Spartans
55,ExpendableMan,An unmitigated disaster on every level imaginable,1,26 March 2008,"I don't know what I was thinking, I really don't. I should have known that spending an evening watching Meet The Spartans would have been a waste of time and I can only put the decision to do so down to some inherent sadomasochism and a Freudian desire to bring myself pain, but good lord Meet the Spartans is terrible. In fact it's more than terrible. This movie is so unquestionably bad that it's staggering, it must take an unprecedented lack of talent to produce something so bad. So without further ado people I have to beg you, in the wake of this latest fiasco, PLEASE stop going to see movies by Jason Friedberg and Aaron Seltzer. You know the sort - Scary Movie, Epic Movie, Date Movie yadda yadda yadda, each one of them a tedious marathon of pop-culture jokes blessed with the ability to miss anything that even resembles a funny joke yet still have idiots flocking to see them as they roll off the assembly line. This plea might seem hypocritical given that I've seen it, but hey, I played with the pirates and downloaded it for free. Get out of that one fatty.And if the abominable back-catalogue that these people have smeared across the face of the world isn't enough to convince you that this movie is painful to watch, let me put it this way: You remember all the classic spoof movies? Airplane, Hot Shots, Spaceballs, Top Secret and the immortal Naked Gun series? What made those movies hilarious examples of just how funny spoof films could be was down to two things; they told their own stories and took themselves seriously. No matter how recycled their plots might have been they were still fresh spins on the material and no matter how ludicrous the jokes got the actors still treated it with a deadpan sensibility.Meet the Spartans on the other hand doesn't do either of these things. It's just 300 with loads of gay jokes thrown in and actors who pull ludicrous faces throughout, each one of them missing the obvious point that for things to be funny, they shouldn't be behaving as if they are. Admittedly, the bit involving Leonidas beating the living daylights out of his son raises a chuckle but everything else falls dismally flat. In fact, it's hard to consider them to be jokes at all - most of the so called comic set pieces simply involve the Spartans doing something that the writers have seen on TV. They dance like the street gangs in Stomp The Yard, discuss terms with Xerxes by appearing on Deal Or No Deal and Rocky Balboa turns up as a member of the Persian army, all while tumbleweeds spin past at an alarming rate, the writers seemingly expecting their audience to laugh out of simple familiarity.So there we have it. I did not think I would ever see the day where I'd see a spoof movie so dismally free of comedy that not even watching it drunk off my face with six of my mates could make me laugh but it has happened. Hands down one of the worst films of the year thus far and likely to appeal only to two groups of people: morons and the rich, white-bred thirty year olds that made it. When there are funnier 300 parodies to be found on youtube that last mere minutes, you have to wonder why they bother.",Meet the Spartans
56,Jerique,"If you've seen Epic/Date Movie, you've seen this...",1,5 February 2008,"I can't imagine any person in the world watching this thing more than once. You will literally chuckle one time. Aaron and Jason will continue to make these films in the hopes that people will see them and unfortunately for the intelligent people ... these movies still make enough money for them to be continuously made over and over.95% of this film is based on 300 spoof. So basically you are watching approximately 300 gay jokes crammed into 60 minutes. The other five minutes is a joke aimed at pop culture reference to an issue earlier in the year (ie. Lindsay Lohan's rehab), product placement, a joke aimed at Carmen Electra or an out-of-place parody for another film.The majority of the jokes are dragged on for far too long. For instance the Stomp The Yard parody lasts upward 3 minutes. This is the point where people start to think of hitting the close button on Windows Media Player. It's not even a Stomp The Yard parody since after its over the leading man says ""You got served"", which is of course the title for the movie You Got Served.Take a bunch of nobody actors, add in Carmen Electra, product placement, add in stupid gay jokes, terrible visual and special effects, and then have Friedberg and Aaron Seltzer write the screenplay...you end up with a movie like Date Movie, Epic Movie and this. This movie gives Farce Of the Penguins a run for its money. Hell even the ""dreaded"" Blair Witch Project is not as bad as this. If you guys want to keep your sense of humor and some brain cells, on top of your money...avoid this film at all costs.",Meet the Spartans
57,bhernandez2216,Worst 300 Parody movie Ever.,1,24 November 2019,"Meet the Spartans is the worst parody comedy ever made, the writing is bad, the jokes are bad and so as every single scenes they showed. Except Carmen Electra, she's hot. But the movie, not so good like I thought it would be.",Meet the Spartans
58,masercot,I think I'm in the Minority Here,6,29 May 2009,"Was this a bad movie? Compellingly bad. So bad that you have to see what comes next. There are more gay jokes in this flick than can be found in a double feature of ""The Bird Cage"" and ""The Torch Singer"". Were the Spartans homosexuals? Duh! Why did I like this movie? ""Meet the Spartans"" was a structure-free movie, possibly made without a script. Each joke must stand on its own and does. Throughout is the best imitation of Leonidas I can imagine, saying things that I never thought would leave the actor's mouth.This movies isn't Airplane, but it is funny. More than funny, it is fun. Anyone that can fit spiderman into a movie about ancient Greece isn't all bad...",Meet the Spartans
59,pkzeewiz,I hated 300 and LOVE this movie for making fun of it,5,13 April 2010,"I must admit watching this movie without seeing 300 it would be horrible for the most part. Most of Aaron and Jasons movie parodies aren't that great, but I HATE 300, I think it's one of the dumbest movies ever made and I love this film for making fun of it so well.I am sure mad to see it in the bottom 100, it goes to show that people don't watch a lot of movie, and pick on stuff like this because they are idiots and actually liked 300 and are ashamed to admit this movie made fun of it so well.From making fun of the pit of death, to the sprayed on abs, to the fact that no real man would eagerly want to die...it's here. at times trying to act serious in order to show the stupidity in 300. It really pokes fun at the homosexual aspect of 300 too which is great. The narrator being equally annoying to show how dumb the original was. Sean Maquire did such a wonderful job, he could've easily have been Leonidas in 300, but I like him so much better here making fun of that no talent having Gerald Butler. Brilliant decision to use Kim Davitian to portray Xerxis, I would've called him Xerox myself. The battles being things like dance offs and Paris Hilton as the humpbacked traitor, pure brilliant...loved it..OK so like I said this movie isn't that great except for making fun of 300 but that's enough for me.The other stuff added cracked me up ""Leave Britney Alone!!"" from you tube guy Chris C. was funny after Britney had been made fun of in this movie by the wonderful Nicole Parker. Britney Spears is perhaps the worst artist to ever come out and she can't sing at all and Nicole was just like her, I swear I couldn't tell the two apart. Loved them making fun of the worthless idiot judges of American Idol, because thats another show that the biggest fools on Earth watch, don't even get me started. Dane cook being made fun of, wow is there a LESS funny comedian ever than him? A lot of great puns and just loved seeing this little film again for my 3rd time. I would've given it higher, but standing alone its just not that funny of a movie, but it did so great at making fun of stupid things that I HATE that I give 5 whole stars out of 10.",Meet the Spartans
60,ssvikas,Not a bad spoof; barring some loose script & gross stuff,4,24 April 2008,"300 was one really well made movie of 2006. The dark setting, chiseled six-pack bodies, flowing capes, strong dialog with a heavy dose of blood and gore are still vivid memory. To make a spoof of such a serious flick is no mean job really! Meet the Spartans is definitely a decent effort to give a comic twist to most of the heavy duty stuff that 300 portrays. Nevertheless, this doesn’t come without with its own huge baggage! Set along the narrative of 300, this one too begins with the birth of Leonidas and his journey to becoming King. The fun starts right away with young Leonidas born with beard and abs, Casino Royale torture, his encounter with happy feet, are among the memorable funnies. The boy, returns to Sparta, now a King. Well, guess who plays his queen in this one? Carmen Electra! She did a great job, I mean looking good! Spoofed Sparta, like its original has muscled men too, but there are just a dozen for the battle of Hot Gates! And they have a flabby one who has fake abs painted on! The death pit scene too is funny with an American Idol twist! The oracle, oh, you got Ugly Betty there! Spoofed celebrities include Paris with a hunchback, Britney & Lindsey.The war here had less to do with blood and more to do with dance and ‘yo-momma’ stuff! They sure are a drag at some points. Xerxes here is reduced to a comic flabby guy offers to play Deal or No Deal with Leonaidas. What’s more? Transformers are here too, with Xerxes finding the Allspark! The end of the war though is a tad different here! Back at Sparta, there Queen Margo too has her own battle in Spiderman 3 style! To be honest, I don’t expect too much from spoofs, because they are meant to be no-brainers. Though ‘Meet the Spartans’ had its fair share of funny scenes to begin with, the narrative tends to lose track as it progresses. Making it worse are gross stuff coming up on screen at regular intervals. Though, just over an hour, you will not feel it was short! This movie is nowhere close to the quality of one of my favorite spoofs, Johnny English (2003), the bond spoof or even the others like the Scary Movie series. Austin Powers would get beyond comparison! To their credit though, the lead characters have really toned up their bodies a-la Leonidas, the Original. A final warning: If you haven’t seen 300, you may easily give this a skip, as most humor will not make much sense!",Meet the Spartans
61,vranger,Wretched,1,11 April 2009,"I like a good comedy as much as anyone. Heck, I like an average comedy better than most. I could not take more than a few minutes of this loser. I had turned to it on Cinemax because I saw it had Keven Sorbo in it. I like Sorbo, but he couldn't save this.It is essentially the very same attempted joke (I say attempted because something has to actually amuse to be identified as a joke) over and over again for the entire course of the movie. The few jokes that are actually attempted in dialog are all very old lines stolen from childish jokes you've heard many times for many years. They are pathetic.These 'filmmakers' (and I'd rather call them phlegmmakers ... this parenthetic joke is better than anything in the movie, btw) have nothing but contempt for movie goers, and are quite content to take your money and offer nothing in return.",Meet the Spartans
62,Thats_some_scary_stuff_Reviews,A daily comment from Midget Emma: Meet the Spartans (2008),3,2 October 2008,"Okay, so i just met the Spartans and it wasn't pretty. It was better than both Date Movie and Epic Movie but that isn't hard to do. This was full of terrible jokes and dance battles and it only managed to have a few scenes that raised a laugh from me. So i recommend you never meet the Spartans.If you hate jokes that go on and on then this isn't the movie for you. This movie was full of it. Seltzer and Friedberg still can't manage to make a spoof movie that is funnier than the Scary Movie series. I still hate your movies Seltzer and Friedberg but this was a step forward. This is a list from best to worst: 1. Scary Movie series.2. Meet the Spartans.3. Date Movie.4. Epic Movie.Epic Movie is probably the worst movie ever and i haven't seen Superhero Movie and Disaster Movie but i will be seeing them soon.I don't recommend it but if you liked Date Movie and Epic Movie then you will want to see this. Terrible but getting better.3/10",Meet the Spartans
63,seawalker,Bad. Very bad,2,28 March 2008,"When the history of movie making in the noughties is finally written, it will no doubt be agreed that the decision to green light a parody of a parody was actually a pretty good decision. (What's that? You don't agree that ""300"" was a parody of a swords and sandals epic? Don't be daft! Of course it was. Great film, though.) ""Meet The Spartans"" has bestrode (bestridden?) the U.S. film charts and is currently sitting triumphant at the top of the U.K. film charts.Frankly, this is not bad for a film that has been, more or less, universally lambasted and criticised as one of the worst films of the year. I think it just goes to prove the truth of what William Goldman wrote in his fine book ""Adventures In The Screen Trade"". Nobody knows anything.Anyway, what do I think?The best bits: Nicole Parker's takeoff of Britney Spears, which was brilliant and made me laugh a lot, and Carmen Electra's body.The worst bits: Er... Actually just about everything else.""Meet The Spartans"" really is a magnificently bad movie. Dog howlingly bad. Car crash bad. End of the world bad. Black plague, infestation of locusts, drought crisis, zombie holocaust, Sharon Osborne on ""The X-Factor"" bad. Bad. Very bad.There is pleasure to be made in discovering a real stinker and, schizophrenically, I do not consider going to see ""Meet The Spartans"" a waste of an afternoon. I would recommend it to everybody just for the comparison required to recognise a good movie when you see one. Just try not to think of the money it must have cost to make this masterpiece and the films that could have been made instead.Sigh.Still, to look on the bright side, it was nice to see the U.K.'s very own Sean Maguire, of ""Eastenders"" and ""Grange Hill"" fame, all buff, grown up and achieving success in the States. I just hope that it is not the end of his career.",Meet the Spartans
64,helmutty,Meet the Spartans!,5,27 February 2008,"What did you expect from it? From the director of Epic movie and Date movie, you will know what jokes it will have. The same stupid and disgusting jokes. Date movie is boring. At least I got some fun watching Epic movie. And come Meet the spartan, I did get some fun watching it but thought they should have done more better with it and not make it look like a low-budget movie. Honestly, I like spoof movies as I like seeing how they poke fun of movies. It is not bad but it is a bit boring. The only interesting part that perk me up is the war scenes.Story: It is simple, the same story line for 300. Following the plot, there are spoofs of other movies being chunk into it. They spoof Spider-man, Deal or no deal and transformers etc. Sometimes, it is good to see people coming up with creative ideas for movies. Not that bad but they should think of better ideas.Overall: If you enjoyed Date movie and Epic movie and other spoof movies like Scary movies, you would probably like this. Nothing else to say. Hopefully, in future, they will do spoof movies seriously and not make them like dumb movies. More spoof movies are going to be made. For example, in March, there will be Superhero movie. I hope they don't make it like trash. I like superheroes. Other than that, there is really nothing to say.",Meet the Spartans
65,cshep,Totally INSULTING !!! -10 If they had negative Numbers !!!,1,6 February 2008,"Incredibly bad, don't waste your money on this exceptionally crude, Neanderthal like attempt at film making !!!In parody fashion of the film ""300"" , Spartan values , beating a kid in the head, over and over is NOT funny, you should have bought tickets to ""Hannah Montana "". This theme repeats itself with celebrity look alikes popping up and dismissed in some la mo fashion. The actors, I can only name one, Kevin Sorbo must have desperately needed a paycheck to be attached to this manure wagon !!! Carmen Electra doesn't even count as an actress, she should be ashamed .... But, that's the NEW Hollywood, demand your money back, maybe the screen writers should stay on strike !!!Negative -10 , a total waste of time and funds !!!Remember these names , Jason Friedberg and Aaron Seltzer, and avoid any films that they are involved with !!!",Meet the Spartans
66,WatchAndSmile,too many fake angry people rating a comedy!,8,25 May 2017,"This is a comedy and that's one thing most negative reviewers didn't realize when they went to watch it. I get it, the sparta and all that and perhaps it drew a lot of crazy folks who thought they will see a lot of actions and were surprised to end up at a comedy.As a comedy, IT IS funny. They took the 300 movie with a couple of more and made a sketch from it. I was surprised to find such bad reviews and when I watched it for the first time back in 2008 it had a score of 6.5. Then some kind of fake reviews started which brought it down. Once the movie is down, there are a lot of people who intentionally flag it down to see ""how long can it get"", which is unfortunate! Those who want to have a laugh will find this movie entertaining. Ignore the bad ratings!",Meet the Spartans
67,apjc,It's actually cleverer than you think.,8,15 October 2018,"So you watch 300, think wow great movie. Then this comes along with hilarious reality check.The original is shown for being so camp and American ideals of ancient Greece. The most feared warrior city state of Greece sends out its king and army dressed in wet look leather posing pouches with red cape, it's waiting to be ridiculed. Original 300 Xerxes is probably the first non or transgender ever seen in film regarding ancient times. Spartans are fighting for freedom, reality - could only send 300 as the rest had to protect against any Helot slaves they had rebelling..I loved the dance off and sound off scenes, perfect reminder of how daft the original choreographed fight scenes were. This film is silly, but so was the target one..",Meet the Spartans
68,Ozzy2000,very good movie satire,9,5 July 2008,"This film is a send up of the very pathetic Spartan film 300 and its a bit of a chuckle. Its also takes a well deserved stab Troy's run up scene by Brad Pitt. Gladiator, 300, Alexander the Great and Troy were all really dumb trashy films with flabby , artificial pectoral half arse action heroes like the very flabby weaklings like Russell Crowe ( Mr two expressions face acting style) and disabled Orlando Bloom.This film only takes on 300 and Troy but had the opportunity to take on the other Greek heroes films which is a bit of a pity. It have a shot at the cheap laugh ""Borat"" film, and various Hollywood and celebrity bimbos of which there is no shortage. Comedy and satire is extremely difficult medium and this film takes a light hearted chuckling hit a really stupid films and is worth a view.I am really baffled why there is no higher quality satire films as many Indie and mainstream films really need sending up especially those with Australian content as they are usually really mediocre.If you can afford it and have seen the very few good movies then indulge yourself in this chuckle level movie with the added enjoyment of the trailer shot of ""Britney Spears"" being pushed into the pit of death.",Meet the Spartans
69,Jonathon_Natsis,Caution: Side effects may include suicide.,1,2 February 2011,"From the creativity-deprived Jason Friedberg and Aaron Seltzer (Date Movie, Epic Movie, Disaster Movie) comes yet another film in their line of disastrous spoofs. With every one of these abominations that gets released on what seems to be a yearly basis, one must wonder what aspects of these films could possibly entice producers into letting this trash appear on the big screen over and over again.To briefly state the flimsiest of plots, we follow the Spartan King Leonidas ('we won't get sued, you say? Okay then, we'll stick with Leonidas') as he leads a group of misfit soldiers defending their homeland against the invading Persians. Obviously plagiarising the visually epic 300, this film cares less about constructing a cohesive (or even logical) plot than it does about inserting an avalanche of pop culture references into every situation possible.Whenever the term 'gratuitous' is used to describe a film, it is usually in order to criticise the excessive action, which has inevitably let down the overall appeal of a film. In this case, the excess is in relation to the directors' efforts to take a jab at every aspect of popular culture, from Michael Bay to Britney Spears, from Ugly Betty to Shrek. Uniquely, the poor form shown in this area does not detract from the rest of the film, solely because the references are the only point of the film. There are no progressive plot points, no efforts to invoke character development, and certainly no originality in the screenplay. The allusions are about as relevant as they are funny. In fact, they frequently flirt dangerously with the line of insulting the viewer's intelligence, regardless of how seriously you take your films.Anybody familiar with my reviewing style will know that, while I never hesitate to throw down my opinion on any film, I ultimately leave the decision up to the reader; simply offering a guide on how to critically approach the movie in question, and always accepting of other people's opinions, even if we can't agree. This is especially the case when critiquing a comedy: the most subjective of all movie genres. I cannot offer any of my fellow film connoisseurs that sort of leeway with Meet The Spartans. Nothing about this film came even close to forcing a mere chuckle out of me, let alone matching its advertising campaign as a light-hearted laugh riot. The best example of my rage towards this film is the running time. At just over sixty minutes long, it appears that even the writer/director combination of Friedberg and Seltzer gave up after realising they had squeezed the entire pop culture landscape dry, and decided to end the film when they couldn't think of anything screen-worthy to occupy the next half-hour. Seriously, the outstanding benefit of the American Writer's Strike was the fact that these two did not go near a keyboard for a precious few months. Just to clarify for those of you still in two minds, I despise this film with a passion; to this day, I still consider it the single worst film in history. The only thing keeping it from scoring a big, fat, satisfying zero? The IMDb won't let me.*There's nothing I love more than a bit of feedback, good or bad. So drop me a line on jnatsis@iprimus.com.au and let me know what you thought of my review.*",Meet the Spartans
70,michaelhirakida,You people need to go to prison for your crimes against humanity.,8,24 August 2013,"I swear, you people are evil. You just want to silence others opinions because you don't like one movie. Stop it. Its not fair to anyone who likes this movie. You people are sick. Just respect Friedberg and Seltzer for who they are. Filmmakers. Real Filmmakers.Meet The Spartans is a parody of 300 and yes they have watched the whole frigging film you. Leonardis and 13 warriors go to fight the Persian empire. There are parodies of Stomp The Yard, Borat and others.The parodies are good. They may not be as strong as Epic Movie but I think there are plenty of laughs. I think you just don't understand. This is a stupid comedy. Its suppose to be stupid. Its suppose to not be serious.Seriously, people are so immature nowadays about parody movies. Im sorry but this is funny. Its my opinion and you cannot silence it. I like the jokes, I like the placement of products and it is lots of fun.88/100 B+",Meet the Spartans
71,bob_bear,Oh DO stop exaggerating. It's not THAT bad!!,5,28 May 2011,"And the IMDb critics rave: ""Worst Movie Of All Time!!, ""Worst Comedy Ever!!!!"" Er...no, it is neither of the above. So please stop the hysterical ranting and take a chill pill...I have seen some rotten movies in my time. Meet The Spartans would not be in my Top 100 worst movies - not in the Top 1000 even. It's a fairly innocuous bit of fluff. Mildly amusing, inoffensive, nothing special. It passed an hour.I thought the core actors tried their best despite a less than stellar script. Sean Maguire certainly didn't lack conviction and turned in an admirable performance in the circumstances. I didn't like the celebrity impersonators. They weren't very good and if you're going to go down that road then you need people at the top of their game. The female impressionist was particularly dire -- didn't look or sound convincing in any of her roles.However, the one thing that has most annoyed me about this movie are the parade of one star critiques on here. Not so much reviews as rants. The film isn't THAT bad. But even if it was, when someone says they hated first Date Movie, then Epic Movie, then Disaster Movie, why were they watching Meet The Spartans? Just so they could have something to complain about???",Meet the Spartans
72,jake-law123,"Worst movie of all time, (If you can call it a movie)",1,16 February 2015,"I hated literally everything about this film. I've never been a big Freidberg and Seltzer fan, but Epic Movie is a nostalgic guilty pleasure. This, on the other hand, is a painful monstrosity of human torture.There's no comedy in this film, I do not consider it a comedy. It does not, in the slightest, attempt to be anything besides vulgar, stupid, and horrible. I honestly don't think they're trying to be funny, because nothing is a joke, it's just a reference extravaganza. You have movie references, youtube references, celebrity references, random butts in your face, etc. It's short, but it feels like an eternity. No scene makes sense and doesn't try to be funny.This is if you let a 12 year old direct. Nothing clever, funny, or even humanely normal. It's just a 86 minutes of random out of nowhere stupidity. I can't think of anything else to say. It's simply unwatchable. I will kill myself if I ever have to watch this again. Complete waste of time, a damnation of mankind.",Meet the Spartans
73,wwe7961,Yeah this film is really bad.,1,28 August 2010,"Friedberg/Seltzer responsible for some of the biggest abominations in film history. This is no different. The jokes never once made me laugh, the characters are really annoying, the acting is garbage, and the effects suck. It is following the story of the movie ""300"", but it just keeps shoving pop culture references in your face the whole time. They also have a lot of gay jokes that are really unfunny, and unclever. There is also a running gag of famous celebrities' vaginas. How could that in any way be funny? (Friedberg/Seltzer film conversation) ""Hey what random unfunny thing now should we insert in to mindf*ck the audience."" ""How about we show the audience Britny Spears' vagina censored"" ""Hey that is an awesome idea. Now where is my crack."" It is one of the worst films I've ever seen just like every other movie these ""geniuses"" have made.0 stars out of 4",Meet the Spartans
