,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,andrewjoy-75878,Watch,10,8 March 2020,For Juno temple in stockings and suspenders highly hot,Sin City - A Dame to Kill For
131,ahegde3149,A mundane and unoriginal rehash of the predecessor,4,19 May 2015,"Sin City: A Dame to Kill For follows the same style of its predecessor. It has nothing new to offer and immensely lacks the intensity of the first film. The effects here much better make it feel more unreal than what already is. Again based on the comics, the Miller and Robert try to cash on the success of the first film and they fail. The only silver lining to this one is the character of Marv and Eva Green's acting. We also have Joseph Gordon Levitt as lucky gambler in the town who gets into trouble when he crosses road with the senator. Eva Green plays Ava, a manipulative woman, who first tricks Dwight (if you remember him, played by Josh Brolin this time though). Ava is the dame to kill for here and Eva Green pulls off another great act after her performance in 300 : Rise of Empire (coincidentally both sequels to Miller's comic-book based film). Jessica Alba is also there who has nothing more to do than dancing at Kadie's. Only in the last few minutes we get to see her in some action. The stories are less interesting and so are the characters this time around. The only parts enjoyed was the once involving Marv or Ava. All the brutal and stylish action in black & white felt new in the first film. This is just a poor rehash. If you are a hardcore fan of the first film, you may end up liking it as you will get to see more of the violent action again (honestly the action here is quite a lot less violent and impact). If not, don't bother.RATING: [2/5]",Sin City - A Dame to Kill For
132,btoews,Solid Sequel,8,24 May 2020,Keeps the feel of the original and is entertaining for sure. Hope they do another one.,Sin City - A Dame to Kill For
133,fletchy-57354,Good film 7.7,8,22 February 2021,Worth watching.. casting is not as perfect as the original but it is a darker more gritty film than the original with redeeming attributes. If this had clive owen again it would probably be rated higher than a 6.5,Sin City - A Dame to Kill For
134,justbob1982,"Gratuitous, but visually distinctive",7,25 November 2015,"Version I saw: UK cinema release (2D)Actors: 6/10Plot/script: 5/10Photography/visual style: 8/10Music/score: 7/10Overall: 7/10I have a lot of time for Sin City 2, and its precursor. They are fantastically violent, feature cartoonish villains and repugnant heroes, but they have one key advantage: they are unique. Nothing else looks like them.Both films are based on the iconic graphic novels by Frank Miller. He was partly credited with the revolutionary change in comics that made them suitable for adults but, for me, his work has always been more adolescent than adult. Miller is actually credited as co-director of Sin City 2, but I have my doubts about his input: you are better off considering this a Robert Rodriguez film.Although Sin City 2 has an overlay of film noir, I think the greater inspiration comes from Hong Kong action cinema such as the work of John Woo. The emphasis is on high style and arch-cool, with a lot of very violent action and much more nudity than any 1940s film noir could possibly hope to get away with.As with the first Sin City, the cast is peppered with stars. Some return for the sequel, and I am slightly disappointed by the absence of Clive Owen when Jessica Alba has been brought back despite her career dipping considerably in the 10 years since the original. The main new entrants are Eva Green (whose frequent nudity is so gratuitous that they had to make it a plot point), Josh Brolin (replacing Owen) and Joseph Gordon-Levitt. I generally like JGL, but in light of plot developments in the film, I found I had little sympathy for his character. The acting in general is not bad, but it is a bit... camp. Exaggerated. In fact, this is in keeping with the rest of the film, which has a sense throughout of over-the-topness.Yes, it can be a bit dumb, and at times totally preposterous, but I found that rather enjoyable, on a comedic level. There are more outright laughs in Sin City 2 than in many a pure comedy. Yes, it's not as good as the first Sin City, but there is still plenty to enjoy. Just sit back, let your brain go to sleep, and your eyes feast on the unique visuals.",Sin City - A Dame to Kill For
135,vitachiel,Enjoyable entertainment for all ages,8,14 September 2014,"Nothing can top the first Sin City movie, which is a masterpiece that can never be copied, remade or emulated. Sin City was the ultimate in coolness, cinematography and directing. A Dame To Kill For is a great movie, but in many respects it is not on a par with the first movie: the acting, the dialogs, the editing, the laughs... Some scenes drag on a bit, the use of coloring isn't anything near subtle anymore and the story lines are less powerful. Josh Brolin doesn't have the charisma of a Clive Owen or Bruce Willis. And lacking are the super weird bad guys, like Kevin and the Yellow Bastard. The women are not as bad-ass (although they show some impressive sword skills :) Eva Green a dame to kill for? Well, in Casino Royale maybe. Here, her acting and magnetism is surpassed by her bodily attraction (which is easy considering the fact that she is stark naked for most of her screen time).But let's stop complaining, there's plenty to rejoice in here. Joseph Gordon-Levitt as Johnny kicks in a fabulous performance. Marv is enjoying himself thoroughly, making the viewer having a field day as well. For the rest, curvaceous dames, kick-ass fighting and noir alleyways abound.The breathtaking photography is greatly enhanced by 3D. Give me more of this!",Sin City - A Dame to Kill For
136,derek-duerden,Good Fun,8,11 November 2018,"I saw the original Sin City quite a while back and honestly can't remember many of the characters - just that I enjoyed it.
Similarly, this was a fun ride. However, if I were Jessica Alba I would probably have lobbied for reshoots or for it not to be released at all. She is *completely* acted off the screen by Eva Green and even Juno Temple (who gets minimal airtime) leaves a much more lasting impression.
Accordingly, the ""climactic"" final segment feels like a poor and underwhelming ending relative to what had gone before - where most of the acting was fine and the tone of a ""noir for the 21st century"" was admirably maintained.
Definitely worth a look if you enjoyed the first one.",Sin City - A Dame to Kill For
137,StonedMagician,Good: 7.0,7,29 July 2019,"In this film's defense, despite being a sequel made a full nine years after the original, and even despite doing absolutely nothing new, it still feels somewhat fresh. There really isn't much else like Sin City, but that also means that there's only one film to compare it to, and this one is worse. For starters, it just isn't paced as well. Unlike the 2005 original, A Dame to Kill For switches between action and dialogue rather erratically, mitigating much of the narrative impact the first film had. And although much was made of the fact that two of the subplots were created exclusively for this movie, they don't gel at all with the comic-based ones, leading the first one to feel inconsequential and the second tacked-on. The acting and visuals are commendable, and the atmosphere is undeniable, but that's not enough to wholly redeem this somewhat disappointing sequel. It's not bad by any means, but I was expecting a whole lot more.",Sin City - A Dame to Kill For
138,georgecoffeynewyorker,Graphics BRILL,9,30 August 2014,"After the most disappointing film of As Above, So Below(Review here), I had high hopes for this. Normally I would be against goryness, slicing of throats etc., however the actual blood was replaced by white substance. I asked my friend if the whole film would be in black and white(Not in the olden style). So that's a plus. We were treated to narrating. From what I could gather A stripper(Don't know her name) wanted revenge on Senator Roark(Boothe). Johnny(Gordon-Levitt) wanted revenge as Roark killed Johnny's girlfriend. Ava(Green) wants to get back with Dwight(Brolin). However it is found that she's wanting to kill him etc., So while the plot was kind misleading for me personally, I thought it was cool. Graphics was most impressive. One thing I'm glad though was with the amount blood curdling and spillage etc., that it was all covered by means of white substance. Although my friend told me that you don't need to see the first Sin City, My advise I think you should. Cause I was completely lost. Heck I can't even remember the name of the characters.",Sin City - A Dame to Kill For
139,sohansurag,"A Hugely Disappointing Sequel, not worth the wait!",5,15 September 2014,"Robert Rodriguez's Sin City was one of my favorite movies at the time (2005) and still remains so. The first thing that comes into my mind when I think of it is ""SLICK"", its smooth and a pleasure to look at and at its core its the brilliant graphic novel by Frank Miller. Rodriguez used the graphics novel panels for the storyboards and it works like a charm. Frank Miller's graphic novel in itself is a piece of fine art and its movie counterpart, a commendable and striking neo-noir visual extravaganza that told its story through gritty visuals, a ton of monologues, sex and violence, extraordinaire. I was hooked the instant I'd seen the Sin City preview with The Servant's Cells track, on many levels it was one of the best trailers I'd ever seen.Cut to 2014 and we realize it has taken about a decade for the Sin City sequel and the anticipation was definitely high. While Sin City was based on the 6th book in the series, Booze, Broads & Bullets, A Dame to Kill For was based on A Dame To Kill For along with two original stories written exclusively for the movie by Frank Miller. I myself am a die hard fan of the graphic novels and I still remember avariciously reading through the books relishing each frame.Sin City was built on its arresting visual style, a great monochrome palette with colors red, yellow, blue that contrasts against it and a great story to boot. A Dame to Kill For follows suit but with a weak script it tries desperately to entertain you and fails. Even with the same visual wizardry A Dame to Kill For quickly falls flat because the novelty wears off a few minutes into the movie. I was rather excited when the titles rolled in, panels and characters from the graphic novel animated in 3D, wow, that was a sight for sore eyes. Yes at times the movie looks stunning, like it'd just pounced from Miller's acclaimed comic panels but it only proves that only visuals cant make a good movie.And talk about the stories itself, the adapted material stands out and the originals comes off as the weak point here especially the last sequence, Nancy's Last Dance. I wouldn't complain had it been Jessica Alba gyrating throughout the sequence but unfortunately the section is the weakest and acted as a filler. The movie starts with Just Another Saturday Night, stars Marv and he's his usual bad-ass self here. The Long Bad Night, another original tells the story of Johnny, a gambler who goes against none other than Senator Roarke. A Dame to Kill For moves in typical Sin City fashion re-introducing Dwight and keeps you intrigued a bit until it drags us till its end.The performances were decent enough with Joseph Gordon Levitt and Mickey Rourke taking a front seat. Josh Brolin replaces Clive Own as Dwight and does a good job. Eva Green plays the Dame in question and she does what she does best. No not showing her assets off. Well, that and she kinda reprises the same role from 300 Rise of an Empire. Powers Booth plays the villain in most of story lines yet he didn't seem as intimidating as the antagonists in the first movie. Jessica Alba, yea she's there too (read ""meh""). There were cameos aplenty, with Bruce Willis, Ray Liota, Rosario Dawson and Jamie Chung. Oh btw, thank the ever wonderful Indian Censor-board to chop off around 20 minutes due to nudity. I wouldn't have bothered with nudity, the thing is those 10- 20 minutes also had trivial plot- points without which the story felt bland. After all what's a Sin City movie without sex, drugs and violence?I am disappointed as this much awaited sequel doesn't even come close to the original. Sin City will be remembered as one of the best graphic novel adaptations by Rodiguez/Miller/Tarantino. A Dame to Kill For on the other hand will be forgotten in a couple of days. Watch it for the visuals had you not watched the first, then again, watch Sin City on Blu-ray and forget that a sequel had ever been released.",Sin City - A Dame to Kill For
140,FlorianLaur,Doesn't have the same feel to it...,7,6 June 2020,"Tricky to review this movie...after seeing part 1, I was blown away, finally a comic adaption that wasn't some cheesy fantasy trope. It felt over the top, but oozed style and was uber-cool, also thanks to the good cast.That's where some of the trouble starts...the cast...one could argue it isn't the directors fault some of them died. But from what I read, it is Angelina Jolie's...I read they kept delaying filming for her and after years and years, she finally would have been available, but lost interest!
Seeing how they have waited for her, they should have waited for Devon Aoki. The new Miho seems strange (clearly taller, etc). The new Manute did a decent job, Dennis Haysbert didn't seem that different from M.C. Duncan.Jessica Alba also has aged(obviously). Again, we go back to the issue of how late this sequel came out. I think it would have been a lot better if it had come out 2-3 years after the first, but almost 10? It's a bit like the Matrix movie that also suffered from the fact that many movies had copied their style, making it less unique when the new parts came out.On the plus side, we did get to know a bit about the back stories of some of the characters, although people might be a bit confused with the different time lines.
What the story of Johnny was good for though, I'm not quite sure of (although the actor did a good job).All in all, it isn't a terrible movie. It just lacks that special something part 1 had.",Sin City - A Dame to Kill For
141,ytoshiya,Notmal movie,7,31 October 2018,This is not a nice movie. Just normal. Woman deceived a guy many times. He know she deceives but he can't control himself because he loves her. Nothing can be changed on love.,Sin City - A Dame to Kill For
142,stephenlovelette,Only Slightly Disappointing,7,24 August 2014,"Sigh.It's an injustice when critics refer to Sin City as a 'cult classic.'Likewise 'campy' denotes a lack in quality, and is an unfit qualifier for the first film.A Dame to Kill For isn't as good as its predecessor. Therefore if a group arises to defend their equality, it's fair to deem the sequel 'camp.'Dame is not bad. It has many redeeming qualities.But overall, AD2K4 is underwhelming.Part of the problem involves the visuals.Why didn't they release it in IMAX? The larger screen and better sound could help.I can't put my finger on it, but something's different about the shooting style between the two movies. The visuals are sharper, less gritty, and that's not a good thing.The clarity lends the settings/backdrops a more artificial feel. The environment feels cartoonish; not 'lived in' or 'real.'What happened with the editing? Seriously.Why weren't the filmmakers more generous to Jessica Alba?The first film has an iconic two-minute scene of her dancing on-stage, but it's mostly background to Hardigan's (Bruce Willis) activity. The camera-work is elaborate, tasteful and never self-indulgent.It's as if the fans cried for more dancing Jessica, and the filmmakers way overcompensated. They're building story with the nuances of strip teasing, but the performance is unconvincing.Who deserves the blame? Why didn't they do multiple takes? Why didn't Alba prep better? After finishing the rough cut, didn't the directors realize the stripping feels excessive? Where's the stylistic panning, the cutaways, the slow-motion?Why didn't they re-shoot the boozing scenes? Who didn't have time for whom? I want to know!Ugh. Disappointing.There's way too much voice-over. Characters are constantly telling the audience unnecessary details.If only things were a little bit tighter. Less voice-over, more background extras.Other than the dancing and drinking, Alba's acting is pretty good.In fact, the entire cast is strong. Each thespian manages to fit the tone of the movie (except Julia Garner.)That doesn't include the 'under fives' (characters with less than five lines) however.The frat boys are particularly alien. They oversell the frustration, the weirdness and the 'douchiness' (I guess?) that 'frat boys' are supposed to emulate.If you can't tell, I feel slighted by the open, in which 'frat boys' with an eye for 'brand names' are associated with disrepute. This is a tired cliché, and a feeble attempt at social commentary.One of the characters actually says, ""I have a trust fund!"" while begging for his life.Bobby, Franky; come on, guys. Nobody talks like that.I'm curious to know why Clive Owen didn't reprise his role as Dwight.Josh Brolin accomplishes the job sufficiently. But is it possible the sequel suffers without Clive?Absolutely. It's just one more source of unnecessary confusion.Bruce Willis, a protagonist and highlight from the first, returns as a supporting character and doesn't disappoint.Joseph Gordon-Levitt's rock-solid as usual. That goes for Mickey Rourke, too.Along with a cameo in A Million Ways to Die in the West, Christopher Lloyd appears twice on the summertime big screen (both times as a doctor, no less).Lady Gaga was a minor disappointment. Small as it is, she doesn't sell the waitress role.Eva Green, on the other hand, buys the pie. Her performance as Ava Lord is rather impressive. She does a good job of selling a tough role and her character is the single greatest redeeming quality of the sequel.Second place goes to how it illustrates the metaphysical nature of the city's location.Sure it's noir L.A., but it's also a weird sort of limbo in which archetypal anti-heroes congregate and intermingle.The allegorical environment's a phantasmal depot for sinners caught in the cycle of criminality.Think about it, man.When considering both flicks from that perspective, the sequel becomes much more thought- provoking.The action's pretty good; some moments are downright fantastic.All in all, Dame 2K 4 is inferior to its predecessor, yet contains enough enchanting moments, compelling character interactions and violent mystique to satisfy fans.See it if you like the first. Just don't expect much.There's no stinger after the credits, so you can leave once they start to roll.Perhaps Sin City 3 will make up for lost ground.If Eva Green reprises her role, they've got a shot at turning things around.",Sin City - A Dame to Kill For
143,NileFortnerBoogieBuddha954,Marv is back...that is all you need to know!,8,27 June 2016,"Sin City: A Dame to Kill For is a little jumbled story wise. But overall, it is still an enjoyable follow up, to one of my personal favorite films. Much like the first film, Sin City: A Dame to Kill For presents another gorgeous glimpse of Frank Miller's Basin City. This film is trying to serve us a sequel, and prequel to 2005's Sin City. The result, I personally find to be a little jumbled. Such as, the story going back and forth.Just like the first Sin City; this film highly succeeds with cinematography and amazing visuals. Also, I feel like Frank Miller & Robert Rodriguez put more focus into Dwight's (Josh Brolin) story, and character development, than the other characters. For example, most of the side actors/characters come in and out without really much of an effect of the story.The acting is once again done very well. This movie truly does have an all star cast. Especially Eva Green's character Ava Lord, and Joseph Gordon -Levitt's character Johnny.",Sin City - A Dame to Kill For
144,moviesmaniax,A huge disappointment comparing to the first // instagram: moviesmaniac,6,21 August 2014,"A stylish sequel crime/action film directed Frank Miller and Robert Rodriguez and is a disappointing one comparing to the first. The GORES here are somewhat violent but a lot less creative and stylish and got tamer this time around. The story here is quite poorly paced and not as quite engaging and interesting to follow even though we get to know more (dull) background from each character this time around. However, Eva Green definitely steals the show here with more bad-ass and sexiness added to the character and really helps making the film more watchable than it is, also she is up for some SCARE as well. Overall, if you never seen the first film, there's still some stylish FUN, thrill, blood, and (lots of sex) to enjoy but other than that if you did see the first film, this one is a huge disappointment in almost every element and makes this film seems like a straight-to-DVD movie >>C<<",Sin City - A Dame to Kill For
145,dschlatter,"It's all there, but something's missing",6,21 September 2014,"Sin City is among the very few truly original movies. One of these movies, that are something new and different from the rest(The Matrix, Kick Ass, Lord of War, etc). Sin City 1's strong points were the visuals, the strange tale it told, and the awesome cast (all actors delivering their best)Now they made a sequel. I've been waiting a long time for it! The visuals are still great and original. Well done!! The actors are good (I'm not picky).What was missing? Suspense and an engaging story. That's it. There was no thrill in that movie. Remember last time when Miho chopped off arms? That was something. Now it was just slice and dice and over! Benicio del Toro? Wow did he have epic screen time. The speech with his throat open? So funny and intense at the same time. Years later I still wanna imitate his hoarse voice from when he said: ""Whatcha gonna do when you run outta gas, call triple A?"" :-)Awesome!!Sin City 2 lacked these scenes completely. Powers Booth was great, but it didn't help!So you see my disappointment? I gave it six stars. It should be seven, but it cost one star to re-introduce characters into the story that were (supposed to be) dead. Marv? Did he survive the electrocution? Come on! And is he superman? In Sin City one he got wounded'n stuff. He got shot at multiple times, but they didn't even bother showing any sign of damage. (I'm nitpicking now) And for wasting characters like Joseph Gordon's. Such a build-up so he can go back and let himself be shot in the head? Argh!!I'm done. Mr Rodriguez, I love your work, but both your most recent movies lacked the same elements (Machete had the same problems. (And with Mel Gibson as the villain that's almost impossible.)Plase try to re-introduce suspense into your work! It will be worth it!",Sin City - A Dame to Kill For
146,jcarlos-96740,Good but not as good as the first one,7,28 March 2020,"Visually is more of the same and that's good because Sin City visuals are amazing. When it comes to the story itself I personally didn't enjoyed it as much as the first movie especially that with Joseph Gordon-Levitt, that one seemed really pointless. The main story and the one that gives this movie his name was acceptable and the last story gave closure about a previous story. It lacks the brilliant narration of the characters thoughts that the first one had, this still has it but in a minor quantity and without the poetry that the first one had that should be also due to the change of writers because the overall writing in this one felt worst. The action scenes were good but again not as enjoyable as in the first movie and not as violent too. Not a bad movie by any means but when you have that first masterfully done Sin City to compare this doesn't feel as god as it could.",Sin City - A Dame to Kill For
147,dantonstl,seriously if Elijah wasn't in the first one,9,27 May 2015,"shock and awe. its like every movie I see this actress in, the one from year one and killer Joe...I get allsad. and these other reviews, seriously...they are crappy. this movie is awesome. a lot like the first one. the first one rotating around a strip club and a detective named Bruce Willis. yay. I did like it. I like sin city part one. I like sin city part two. I prefereed not seeing josh brolin be bored and boring, but he did fine, he made the right decision ..be bored, bullshi# cun* (bit)ch making problems... Joseph made me feel like whatever was going on with Nancy while playing his poker game...nothing good was gonna happen... the brief interaction with detectives and a powers boothe that looked all healthy was amazing.... oh boy....I don't even see how the Hooker nation from part one wasn't omitted when it seems like they took Precedence once again in this one.",Sin City - A Dame to Kill For
148,spinova,Very confusing,6,8 May 2021,"Since first movie was very good, this one (with all changes of actors and actresses and the anachronism) was very confusing for regular audience who is not a hardcore fan of the graphic novel, besides it was made after a big time gap. . . That's the main reasons it failed at box office.",Sin City - A Dame to Kill For
149,darthsitkur,that there is a dame to kill for,10,25 August 2014,"some of sin city's most hard boiled citizens cross paths with some of its more reviled inhabitants. after a nine year wait, we finally have sin city 2, was it worth it?, yes it was :), I caught this on the opening night with my step dad and I thought it was better and even more intense than the first movie, it had more action, more blood, more gore, more deaths, and more eye candy for the guys :-), and trust me, this is strictly for the adult crowd only, no kids allowed at all lol. this is one of the best action films out there and fans of the first film will have a great time when they see this one, I guarantee it :-), this is one of the many R Rated action films that says f**k you to all the watered down PG-13 slop and proudly gives it the big fat middle finger and tells the youngsters to go away",Sin City - A Dame to Kill For
150,willz187,Better Late Than Never,8,12 September 2014,"Loved it! Took almost a decade to come out with this but I loved it. The actors have aged (Rosario Dawson, Jessica Alba) and have lost some of their appeal but the writing is there.Too bad Michael Clarke Duncan couldn't reprise his role. His replacement lacked presence.Joseph Gordon Levitt's story was cool.Loved how they interlaced Marv into everyone's story.Super stylish. I also liked 2008s The Spirit. Wish Frank Miller made more movies.Amazing experience. Not too exploitationy. Was hoping to see more of Josh Hartnett's character from the first Sin City movie, but he is a no show.I'll watch this again and again",Sin City - A Dame to Kill For
151,j-madej,A mixture of comic book graphic novel violence and film noir might be a killer combination indeed you've been waiting for.,8,7 September 2014,"As I mentioned before in one of my previous reviews Hollywood hates filmmakers who can do it all, ""Jack of all traits"" so to speak...""and master of none"" they always like to add. Years ago when I did a study at The Los Angeles Film School one of my instructors from cinematography told us a story, that apparently when Rodriguez was shooting Desperado he wanted to operate steady cam. For less knowledgeable in film techniques and gear, steady cam allows the camera operator freedom to move around as he pleases. The camera is mounted onto a harness that camera operator wears and it can be quite awkward and heavy depending on the weight of the camera. Supposedly Rodriguez while filming lost balance and ran into a wall destroying the camera in the process. This fact became a huge embarrassing story to tell to the students and industry insiders and to warn them from trying to do more than one job on the set. Now what most people forget that Rodriguez before his Hollywood debut in ""Desperado"" made a small independent movie for $7.000 called ""El mariachi"" which eventually was made into a bigger Hollywood production called ""Desperado"". On ""El mariachi"" Robert Rodriguez was a producer, director, writer, special- effect man, etc, the only job he didn't do was act, as there would be no one else to operate the camera. This is how he learned how to make movies. By self teaching himself on how to do things, which I can identify with in the creation of my feature film ""11"" where I had to wear more hats than one if you know what I mean. Robert Rodriguez admitted himself that ""El mariachi"" was made to be a ""practice"" student film so to speak. If you can make a feature film by yourself then you will be an unstoppable force once you have a bigger budget and other talented filmmakers to collaborate with. However in Hollywood there is a union system that forbids the director to do more than one job on the movie. It is understood in a way, that by doing more then one set job you are taking away potential position of the crew who otherwise would be well paid for their job. This philosophy has driven Rodriguez out of Hollywood to Texas to start his own production company Troublemaker Studios where he resides till today. Due to the fact that ""Frank Miller's Sin City: A Dame to Kill For"" is the most expensive movie Rodriguez ever made with estimated budget of $60 million he needed to team up with other production companies like Miramax Films just to be able to realize his vision.Now from box office records this film was a huge failure making so far in USA alone around $12,005,060. I do think it will make better box office in the world wide distribution, specially in Europe where people know good things when they see it and are little less willing to jump on the bandwagon of bad press. The fact is that Rodriguez here is in total control of this movie being co-director, cinematographer. producer and editor all molded in one. I love that! Yes sometimes this type of multitasking can be dangerous for the project because you might lose that clarity and objectivity over the film, but in the case of Rodriguez this is not his first rodeo as they say and in my humble opinion he delivers a very capable sequel to already a film noir cult classic from many ears ago. I did enjoy this sequel and maybe more so than the original and it is not because Eva Green beautiful breasts are here to be admired in almost every scene she is in but perhaps because this version is more polished and to some extend has a better storyline than the previous film. This might be to the credit of Frank Miller who stepped up not only as a writer but as a co-director of this chapter of the franchise. All the performances are stylistically believable and there are some new additions with characters played by Joseph Gordon-Levitt, Eva Green and Josh Brolin who replaced Clive Owen. All in all if you liked the style of the previous film you will definitely not be disappointed by ""Frank Miller's Sin City: A Dame to Kill For"" so go and check this one in 3D. They don't make this type of movies no more and this installment, a mixture of comic book graphic novel violence and film noir might be a killer combination indeed you've been waiting for.For more of my reviews please go to: www.facebook.com/JanuszMadejTechnique",Sin City - A Dame to Kill For
152,LJStephens1980,After a long wait...very good to be in Sin City again!!!,10,30 October 2014,"There is no justice without sin....a very promising tag-line.Sin City 2 encompasses 5 stories, that follow some famous, and other not so famous residents of Basin City.Just Another Saturday Night, The Long Bad Night (Part I), ""A Dame to Kill For"", ""The Long Bad Night (Part II)"", and ""Nancy's Last Dance"". Just Another Saturday Night, documents in a very funny way, how Marv, (Mickey Rourke) acquired a certain Bernini coat. The Long Bad Night (Part I) is a two part story focusing on an entirely new character in the Sin City universe, named Johnny (Joseph Gordon Levitt), a gambler, with a secret mission.A Dame to Kill For, the main story: reveals that years before ""The Big Fat Kill"", Dwight McCarthy (Josh Brolin), works as a P.I, and is trying to contain his inner demons, and would give any thing to get out of the numbing hell that his life has become. Dwight receives an unexpected phone call from his former lover Ava Lord (Eva Green), who left Dwight four years prior for a wealthy tycoon, Damian Lord (Marton Csokas), pleading for his help. It should be noted that Ava Lord, (Eva Green, totally stunning), has ulterior motives. Dwight with assist from Marv, get more than they bargain for. That Ava has lied, about her husband, thanks Dwight before shooting him. Marv has a huge fight with Manute (Dennis Haysbert), which is certainly destined for the history books. Marv and Dwight escape to Old town, Dwight's old flame, Gail (Rosario Dawson), recognizes him and saves his life. With the help of Gail and the deadly assassin Miho (Jamie Chung), Dwight undergoes reconstructive surgery on his face and plots his revenge.Dwight (with his reconstructed new face), accompanied by Gail and Miho, poses as Wallenquist's man from Phoenix. Inside Ava's estate, however, Manute sees past the new face and captures Dwight. Gail and Miho strike from Dwight's car, and Dwight shoots Manute with a hidden .25 he had up his left sleeve. Six bullets fail to kill him, and Manute aims shakily at Dwight as Ava unexpectedly grabs one of Manute's guns, shooting Manute several times. She attempts to convince Dwight to pair with her, and that the pain he suffered revealed his true intentions, but Dwight shoots her mid-kiss, and she dies in his arms.The Long Bad Night (Part II) returns to the character of Johnny , Realizing he left Marcie unprotected, Johnny flees to her hotel, but finds the Senator waiting for him along with Marcie's dismembered head and hands. Again, the senator lets him go. Intent on taking down Roark, Johnny scrounges a dollar from a sympathetic waitress (Lady Gaga) which he uses to regain enough money playing slots to buy his way into Roark's game the following night. Playing a card shark's con, Johnny folds his first few hands, allowing Roark to taunt him about his dead mother. He once again cons Roark into going all in, and then reveals his winning hand. Johnny taunts his father, reminding him that tonight's story of how the same man beat him twice will follow him for the rest of his life. His vengeance completed, Johnny smiles resignedly as Roark dismissively shoots him in the head, commanding his men to get rid of the body.Nancy's Last Dance is the most tragic of the Sin City yarns. Set four years after ""That Yellow Bastard"", Nancy Callahan struggles to cope with John Hartigan's selfless suicide. Needless to say she is driven insane, and sets out to get her revenge, on Senator Roark. Heartbreaking work from Jessica Alba.Please don't make us wait years for Sin City 3, and other Sin City movies!!!!",Sin City - A Dame to Kill For
153,liodavix,"It could have been better, it could also have been worse",7,20 September 2019,"Sin City was a real bombshell and the most masterful demonstration of how to adapt a comic or graphic novel.The film was almost perfect, a setting and aesthetic worthy of the best Black Cinema, Tarantinian narrative scheme, fascinating characters with intelligent dialogues, spectacular action sequences ..... I don't know if I exaggerate, but I consider it a Masterpiece and a true Cinema achievement.Here we have, then, the second part, and I think something has seriously failed.In itself, it is not a bad movie, but since it began, with the story of Joseph Levitt, which was the best and most interesting, and Levitt is immense and demonstrating a talent that does nothing but take hold, history is losing Some gas as it progresses. But for some reason that the story of Josh Brolin begins, something gets screwed and begins to lose its good progress from the beginning.It is still Sin City, okay, but for some reason the intensity and overwhelming force of the stories and scenes from the previous film are halved in this one. They do not produce so many emotions but in some sections it becomes a bit heavy, not boring, but the rhythm is weak and that kills the tension and the good rhythm.And above the action scenes are quite weak, for example the confrontation between Marv and the gigantic black Bodyguard, I expected a beastly melee, but everything stays in a couple of thrusts, two or three strokes, and Marv tearing the eye as if it were a plastic Barbie. This was the huge gorilla that was not Human? What a tease is that?Of all the characters that appear in this new sequel, only the aforementioned Levitt, the colossal Marv and Eva Green have been interesting. Josh Brolin has been very weak, Ray Liotta is almost not seen, Bruce Willis is a couple of Flashbacks and the rest is not much to highlight, there is no time.This time the movie is too short and there is no room to develop the rest of the characters, some are back there, but they don't say much, or tell stories with more force than those offered here.In a nutshell, this sequel is OK, it is GOOD, but it does not reach the HEIGHT even from the first, and that is something very serious. If it does not match or exceed the previous one, will it make sense to make a third?Highlight the scene of Levitt being treated by a half-crazy doctor embodied by the legendary Cristopher Lloyd. Just for that scene it was worth it.Thank you.",Sin City - A Dame to Kill For
