,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,joebloggscity,Super pills give fillip to this film...,6,7 April 2014,"A smart little thriller this one. Lots of chases and runs as our lead on the bottom rung of the ladder ends up with some super drug that makes him super smart and super active.Bradley Cooper is our main man who leads the show and tries to outwit and outrun all the men after him. The pills are more than worth their weight in gold, but scarcity is a valuable commodity. Super intelligence means our main man makes a fortune from the markets, but is he alone with the secret of this drug? Also has he become too smart for his own good that it has put him in danger? It's not just our main man who's sharp. So is the direction and cinematography. Script is good and the fellow actors do a fine job. However, despite lots of plus points it's enjoyable and engrossing but nothing special. Just doesn't grip enough, and as you will unlikely empathise with any of the characters, you just won't invest anything in it. It's intriguing and intelligent but vacuous.It's a fair film, a good Saturday night movie, but won't much go beyond that.",Limitless
106,agmoldham,Not a great movie for your CV,3,29 September 2011,Limitless is a fairly formulaic Hollywood movie that a churned out by the dozen. It is very difficult to feel any empathy with any of the characters. It tells the story of Eddie Morra (Bradley Cooper) who is introduced to an experimental drug in fairly unlikely circumstances from a former in-law. The drug helps your brain to work much better and transforms Eddie's life. As with most drugs the feeling becomes addictive and their are serious side effects which is what much of the film focuses on. There's a role for Robert De Nero and I'm quite sure this will not be one of the films that he looks back at with any great affection. Overall it's fairly disappointing and also leaves you (or at least me) feeling quite cold at the end of the film.,Limitless
107,ajs-10,Some nice touches in this Sci-Fi/Thriller...,7,15 January 2012,"When I read about the concept behind this film I must say I was quite intrigued; a pill that could allow access to the parts of the brain we don't use? Who could resist? Well it didn't play at my local cinema and so after quite a long wait it finally appeared in the TV listings this week. It had received a bit of a mixed response from the critics but I thought I'd take the plunge anyway. I'll give you my thoughts after this brief summary.Eddie Morra is a struggling writer; he has a contract to write a book but is struggling to find inspiration and motivation. By chance he meets his ex-wife's brother, Vernon, a former drug dealer; he gives him a pill that changes his life. It's called NZT and it enables him to think faster than ever; he finishes his book in double quick time. When the effects wear off he decides he has to get more. He goes to see Vernon who he finds dead. Searching his apartment he discovers his stash and steals it. Now he can take it every day he soon realises that writing isn't for him; stocks and shares are the future. Having had some meteoric success in the stock market, he is now in the spotlight of the big boys. Enter Carl Van Loon, a very successful businessman who takes Eddie under his wing. As a side note, Eddie at this point also gets his girlfriend, Lindy, back. About to broker a major deal; Eddie discovers a disturbing side-effect of the drug I will leave it there or the Spoiler Police (Illegal Drugs Division) will have me banged up for possession.A very well made film with some neat CGI and camera work which is used to try and illustrate the effect of the drug on Eddie. I also liked the narration; it gave an insight into his thought processes as events unfolded around him. Decent performances all round; Bradley Cooper did a good job as Eddie Morra, Robert De Niro was great (as ever), although never really stretched as Carl Van Loon and Abbie Cornish was decent, if underused, as Lindy. Andrew Howard did a good job as the Russian moneylender Gennady and there was a nice little part for Anna Friel as Eddie's ex-wife Melissa.Quite a slick production with some nice touches; not all of them worked, but it's still a perfectly watchable Sci-Fi/Thriller. As I've already said, I did enjoy some of the camera trickery used to illustrate the effect of the drug, in particular the tunnel-like pan straight into the screen, which worked particularly well. There were a few aspects of the plot that didn't quite work for me, but over all it's still pretty enjoyable Recommended.My score: 7.4/10.IMDb Score: 7.3/10 (based on 103,342 votes at the time of going to press).Rotten Tomatoes 'Tomatometer' Score: 69/100 (based on 180 reviews counted at the time of going to press).Rotten Tomatoes 'Audience' Score: 73/100 (based on 84,511 user ratings counted at the time of going to press).",Limitless
108,jrarichards,"Mostly unlikeable, occasionally interesting thriller of very mixed messages",6,15 March 2016,"A guy takes an illicit drug because of its helpful effects, and risks continuing doing so even though EVERYBODY else around him doing the same is becoming disabled and dying. And guess what? He gets away with it, comes off it gently in time, continues to benefit long term and seems set fair to lead a really great life for ever and ever.At my age I can fairly claim to be immune to that kind of message, but can we say with hand on heart that everybody else is? That's how we start and finish in describing Neil Burger's ""Limitless"", but we might also add in the way our hero (played well enough by Bradley Cooper) pays the price for his habit by getting mixed up with some very risky criminals, as well as with big-business type Carl Van Loon (whose name maybe says quite a bit, as this is a driven character for whom profit and takeovers are literally everything). The Van Loon character is played by Robert De Niro, who towers over this film, giving a hugely impressive and enjoyable portrayal (assuming of course that this is not just De Niro being De Niro).This is a strange film for several more reasons. In the first place, it starts off using a storytelling technique that is increasingly abandoned as the story unfolds. This looks like it might endanger the film as a cohesive whole, but somehow does not do so - so a few points for that.The other issue - in fact of key relevance - is that this is another of those ""let's use 100% of our brains and not just 10 or 20% or whatever it is"" films, yet one that has no sci fi pretensions whatever (hence some contrast with, say, ""Lucy""). Ironically, this leaves us much more squarely with the film about the world of business and how drugs might help in that world that I described at the outset - a pretty dark and dubious concept in a piece of work that does have its better moments, even a few that are momentarily thought-provoking. But mostly it's just a kind of adventure thriller that raises questions other than the ones it perhaps intended to.",Limitless
109,Superunknovvn,"No depth, all entertainment",7,1 May 2011,"Of all the Twilight Zone-like movies released this year (the other ones being ""The Adjustment Bureau"" and ""Unknown Identity"") ""Limitless"" is probably the best - which doesn't say a lot. The movie has more than its share of problems.The original premise - a loser type of guy takes a drug that enables him to grow a 4-digit IQ, which makes him successful at first, but gets him into a lot of trouble soon - is kind of intriguing. Neil Burger moves the plot along quickly, Bradley Cooper is well-cast as the guy who turns into a yuppie with a slippery Tom Cruise winner smile. And Robert De Niro plays Robert De Niro.Storywise things don't make complete sense. For all his newly gained intelligence Cooper's character does oversee some important things and makes lots of stupid mistakes. Some plot strings like a dubious murder or whole characters just seem to get forgotten about entirely, like the movie had undergone some re-writes and re-cuts.Maybe even more bothersome is the fact, that ""Limitless"" had the potential of raising some highly philosophical questions, but limits itself (no pun intended) to just a bland story of a guy using his intelligence to make lots of money. The movie's morals are rather questionable that way. It seems like we are supposed to identify with this guy, who's really just power hungry egomaniac.Somehow, you can ignore all that though, because ""Limitless"" moves along so quickly that it never falls apart completely, as it would have in the hands of someone like Michael Bay. Sure, if you want depth or at least some kind of cheap popcorn movie moral, even a lackluster film such as ""The Devil's Advocate"" does a better job. However, if you're only looking for light, but not mind numbing (again, no pun intended) entertainment, ""Limitless"" does its job perfectly well.",Limitless
110,jessegehrig,"Monsters run the world, get ready to eat sh*t for the rest of your life",2,18 September 2015,"It was watched by me. Pointless futility. I imagine Hollywood to be a place were I can score heroin, meth, cocaine, MDA, horse tranquilizers, LSD, wax,or any other drug very easily. Basically if there is a chemical I could become dependent upon, I feel extremely confident about finding someone in Hollywood who can help me score. I feel like if I'm ever in Hollywood and I want to purchase the skill set of a $1,000 an hour hooker, I will succeed. I know, and like the whole scene is famous for making people famous, just go to Hollywood and you can be a big star. Predatory behavior in human beings has created the "" dream-factory "" that we call the motion picture industry. Think about that, because some rapist needs power over others, we can enjoy movies!",Limitless
111,vostf,"Starts out really great, then it's just a mediocre thriller",6,21 January 2014,"I guess the script follows the book it is based on and the producers were shy about improving on the source material. Visually they did a great job, but the story turns into a no-brainer after the first act.Limitless starts out very well though I must admit while I am fed up with the ""struggling writer"" cliché - a clearly over-represented population in movies. Our Faustian hero could have been anything, from lacklustre student to small-business entrepreneur, it doesn't matter. The main point is about using drugs to enhance your capabilities, to raise above the fray, to ""become successful"", to realise oneself... and what is the trade-off, the after effects? Obviously those points are too philosophical in this story, the side-effects are vaguely used as a plot turn and then the ending simply rushes a solution to forget about it. So to me it is a major failure not to set the story inside a dystopian/noir context. What further cheapens the fine Faustian premise is the ""criminal"" subplot. Hero decides to make a lot of money for his big projects so he just goes to borrow money from some shabby thug. That is really clever. And he just forgets to pay him back, and then his big project is to become a drug-addicted President with the brains to change the world.One thing is sure, the writers didn't have NZT at their disposal.",Limitless
112,Christian_Dimartino,One of my favorite films of the year.,9,17 July 2011,"Bradley Cooper finally gets a leading role in Limitless, one of my favorite films of the year so far. Limitless, from director Neil Burger(The Illusionist) is a thrilling visual wonder that keeps you hooked the whole time. Sadly, I had a large coke and went to the bathroom a lot. Otherwise I would've been hooked the whole time.Eddie(Bradley Cooper) is a loser. He's an aspiring writer who can't go anywhere with his life, and his girlfriend(Abbie Cornish) has just ended it with him. That all changes when a friend of his sells him a pill that makes him more attractive, smarter, and more successful.Robert De Niro plays a businessman who is sort of onto what hes doing, thinking that hes too good to be true.Limitless isn't perfect, but its original and a lot of fun. Cooper has never really gotten to have a movie like this to himself, and now that he does he proves that he is a worthy talent. I enjoyed watching him here. He gets a chance to spread his wings.I like movies with a little brain. I mean, sure, this isn't Inception, but its still a lot of fun and its a sight for sore eyes. Burger is a talented director who knows what hes doing, and Limitless proves it. This is one of the best films of the year, in my opinion.A-",Limitless
113,joachimokeefe,"Hero, anti-hero, or villain? How to get it completely wrong",4,13 January 2016,"Deadbeat writer takes mind-expanding pill (NZT) that brings instant brilliance except that they haven't sorted out the side effects and loads of bad, bad guys want it bad too. Great premise, great FX, thrilling action, but ultimately a big letdown.PhantomAgony's excellent review of Limitless says much of what I think: there are really, really stupid plot beats for one thing:1/ The police don't bother to search Morra when he calls them to his shot-dead suspected drug-dealer brother-in-law's apartment. He has a large bag of NZT pills stashed in his waistband while in custody for several hours.2/ In spite of now being a financial genius worth $2m, Morra forgets to pay back the vicious thug he borrowed $100,000 from.3/ A man suspected in two ongoing murder investigations carries on an unprecedentedly successful senatorial campaign. Like that would happen.4/ He hires bodyguards who are not on NZT rather than buy and learn to handle a gun himself. That would be too obvious, I guess.5/ The professional hit guy cannot outrun either a small woman or a man with a badly injured leg.The second problem is the faulty character development. Ed Morra (Bradley Cooper, really good) starts off as the plain, inept, ordinary hero who gets a crack at greatness. Over the course of the movie, he cheats on his fiancée twice, possibly murdering one cheatee, tells his fiancée to take a dose of the drug so she can escape a bad guy in spite of having just left his ex-wife who advised him that it's one-way ticket to miserable death, and abandons said ex-wife completely once she has fulfilled her plot purpose. He then becomes a smarmy, unpleasant Wall Street politico who's the biggest SOB in the valley and do you know what? HE DOESN'T PAY ANY PRICE. Getting away with being a total a-hole is completely wrong in terms of the starting character dynamic. In fact, Robert De Niro turns out to be the most noble character, simply by default. Cooper goes from Forrest Gump to Gordon Gecko. It's like Faustus (Walter White, even) getting away with it; dramatically totally unsatisfying.And the nasty undercurrent of this movie is its misogyny. Cooper's ex-wife (Anna Friel) is simply a cipher to indicate the misery of NZT's side effects. Once she's done that, she's dropped completely, in spite of the character being a vital part of his past. Cooper's fiancée has no existence beyond her relation to him, and once he has told her to take the same deadly NZT we don't see her again for over a year; and she's perfectly fine, as though she's been in the character fridge. The scene with her as a woman using NZT (and physically assaulting a young girl) to outwit the bad guy is obvious tokenism. And when he buys this super-duper apartment, why doesn't he move his fiancée in with him - or at least have to explain to her why not? Because in this movie, women don't matter.In the end, Limitless turns into another grating Wall Street politico/financial drama (Bob De Niro as hardass CEO, anyone?) and you end up not liking the hero; not feeling that he has redeemed himself, not rooting for the troubled villain - you just don't like him because he turns out nasty. The more I think about Limitless, in spite of its fine dramatization, the more I dislike it.",Limitless
114,nathanmanson,Well that was a whole lot of nothing,5,12 April 2020,"The film was just building up and up and up for what I thought was going to an incredible ending that would make the film and I couldn't have been more wrong. The film itself was actually decent, kept me thinking but the ending was horrendous.",Limitless
115,eva3si0n,I don 't understand why the film has such high ratings and people like it,5,8 January 2021,"I don 't understand why the film has such high ratings and people like it. A regular thriller, a primitive plot, a delusional happy ending that goes into the incision of the very atmosphere of the film.",Limitless
116,christophe92300,A few adjustments could have made it excellent,7,22 January 2013,"The premise is quite original and while the movie had potential, one can deplore a scenario that doesn't develop enough certain points when they deserved more consideration, and an ending a bit abrupt, frustrating and frankly not that well handled.Still, the plot is captivating and the different elements of the story interlink each other almost perfectly and in a very fluid manner, even if the rhythm drops a bit after the hour mark before skyrocketing in the last 15-20 minutes.But the real strength of Limitless is the cinematography: ultra dynamic, inventive, polished, a huge work having been put into the photography by adjusting lighting, colors and contrasts according to Eddie's state. A real success.As for Bradley Cooper, he clearly stands out, impeccable in his role,",Limitless
117,drewnes,"""I was blind, but now I see.""",8,30 May 2021,"This was fun. If only there was something like this in real life. I feel like we might be like good ol' Eddie and waste it on money. Not that money is bad, I would totally make more money at first, but maybe I would travel the world and try to soak it all in. Who knows.",Limitless
118,judywalker2,Ultimately limited and disappointed,4,27 July 2011,"Limitless could have been a great story that highlights addiction in our society. Addiction to pharmaceuticals and to power. Here is a guy like a lot of people in our society, supposedly down and out who then is given a drug that makes him smarter. What does he do with it, well what every man in this capitalistic society would do-he finds a way to make lots of money. The story does a good job of making you feel his addiction which I guess is because of some decent acting. The problem is the ending of the movie. Everyone who has become addicted to this drug is faced with the consequences except for the principle character. This is a mistake. There are always consequences when you are addicted to something whether it be drugs or power. There are always consequences when your actions are nothing but selfish. The movie should have had the guts to show that.",Limitless
119,danielmanson,Ending really let's it down,6,12 April 2020,"I have very conflicting views on this film. Up until the end I had the film sitting at a 8/10, it had good action scenes and really had me on the edge of my seat. But I just don't see the point in the ending, there was so many different, more interesting ways it could have gone and it went for a really lazy, uninteresting one which lets it down so much.
I went into this with the idea that this is going to be a massive thinker, something that is going to make me really question everything and that's not the case at all. I guess what I'm trying to say is that I expected more from this film.
The love interest played a real back seat in the film and in all honesty it could have done without, because when it circled back to her or them as a couple I didn't care at all.Positives: acting was great, plot had me hooked in for the majority of the film and cinematography and editing was also great.",Limitless
120,osj2507,"The story has been told before, but not in this way",7,21 December 2015,"The story has been told before, an addiction of a unknown substance that gives you special abilities, but not in this way. The substance in itself is not the main thing here, I think it's the story the whole film tells us, off-course this drug has a very special ability, but the issues that arises, complications of being on drugs and how it all goes up and down could have been in any other drug related story in one form or another.Who is to say, that this is just one drug, this could symbolize the wast number of drugs that properly is used in every layer of the society today, performers of the great arts that take drugs to keep on training and performing, athletes that take performance enhancing drugs, financial guys that take endurance drugs or something else.I'm just saying, this drug is not real (yet, it might be some day), but I presume that lots of people have a drug they are addicted to, it could be drug drugs or it could be smoking, checking facebook every 10 minutes, drinking lots of water etc. Every drug has it's ups and downs and who wouldn't want to have this drug, and the abilities it brings, maybe not the downsides of it, but else....Well this is a great film, with good acting, several messages and entertaining, even if you don't want to think that much about it (maybe I thought to much into it), it's still entertaining and exciting.",Limitless
121,CinematicInceptions,"Relatively strong story and great plot basis, though with a couple of logic holes.",7,23 May 2015,"While there are some holes you can poke in the logic behind this film, the true spirit behind it is: what if. And, let's face it, that question definitely gets answered, maybe not in a one size fits all way, but nonetheless it turns a guy who's down on his luck into an incredibly successful person. Regardless of what you think of the actual story, you can't deny that it's an interesting plot basis. The whole brain access isn't an entirely new idea, as evidenced by the release of Lucy this past year, though that seems to take a more supernatural approach. You could argue that the story is a little haphazard or implausible, but, as Eddie says, ""I see fifty scenarios"" and unfortunately the movie could only involve one of those fifty.Even though Abbie Cornish and Robert De Niro are advertised as main characters, they get a pretty limited amount of screen time. Eddie Mora is the only true main character. He's a little eccentric, a little self-centered, more than a little sloppy and perhaps a bit of a slacker. Carl Van Loon (De Niro) ends up becoming a plot engine about halfway through when he hires Eddie, and you might say that he's a form of antagonist. But at the end of the day, he's relatively disposable from Eddie's point of view. I was slightly disappointed with Lindy's (Abbie Cornish) character. She's cast high and is a present figure in Eddie's life, but she is rarely important to the plot and probably deserved a bit more screen time. To make up for this, though, the minor characters are incorporated beautifully. The way Melissa, her brother Vernon, and Gennady (the guy who Eddie goes to before and during\ his stock market surge and ends up on NZT-48) are woven into the plot is great. Not award-winning, but notable. I read a gripe against Eddie's character in another review that said that he never uses his powers to do anything good for medicine or politics. While I see the logic behind this, I would argue that 1) he SPOILER ALERT is in the middle of a campaign at the end, so he's most likely going to be making some kind of political difference, and 2) he's not a superhero and may not have wanted to do anything extraordinarily attention grabbing since he relies almost solely on NZT-48. In that way, maybe Eddie is actually one of the safest people to have use of the pill since, while he doesn't do anything incredibly good with it, he is never really power-hungry or anything like that as someone like Van Loon might be.The story is probably the spot where you can poke the most holes. It has a couple of tangent story lines for how to keep Eddie on NZT-48 and out of danger. There are a couple of technical holes with how the drug works since, logically, it would give Eddie control over things like his pulse. Gennady ends up being a major plot engine near the end. A lot of act two involves Eddie discovering the dangers and detriments of the pill, mostly through his ex-wife Melissa. One plot thread that I thought was done very well was the one about Eddie having to deal with the effects of murdering that one girl during one of his skips. The ending is questionable since you kind of expect Eddie to end up jumping off the roof of his apartment. I still don't really know how to feel about the ending, because it seems like Eddie gets the easy way out. The characters drive it pretty well, but most people won't be completely satisfied with the story as a whole. One possible upside to the story is that it isn't a save-the-world plot, which it definitely could have been if they wanted to make an action movie out of it. This also accounts for Eddie's provincial use of his powers.Execution was a pretty big factor here. The presentation of how NZT-48 worked was interesting and visually appealing, though the latter might not apply to the times where Eddie's mind does 18 hour skips. I felt like the voice-over was used very well here, since it gave good exposition and was used throughout. It can be a little irritating when you have that one voice-over monologue at the beginning of the movie and then it never comes back until the end. The acting was pretty solid from everyone, though it wasn't De Niro's best part. The script was pretty strong, and the couple of action sequences were well done, particularly the subway fight.So for prospective viewers, be conscious that the story might seem a little weak. I don't want to put anything definite on it because it's more a matter of opinion than anything. If you're looking for an interesting plot base, it definitely delivers. The trailer is a pretty good representation of the entire film, which you can't say for every trailer. You definitely want to be serious about watching it and have to worry as little as possible about volume control or external distractions. There are a couple of intense scenes, and one or two that have a possibly nauseating amount of blood in them. I would recommend that you watch it all the way through because you might not like the way it's going at one point, but then the next turn might completely change your mind. Overall Rating: 8.4/10.",Limitless
122,roxmewild,10/10 for Concept 1/10 for the rest of LIMITED offering,1,10 January 2021,Why when you have such a brilliant concept would you deliver such a painfully plot holed weak story!To be honest I could spend ages picking it apart from the narcissist lead whom at the same time makes dumb choices that any average intelligent person would not make !Accepted that the drug NZT may open up the unused 80% of the brain and that a persons fundamental character morally and ethically are not all the same so how one uses that knowledge will be different depending on those variablesA very unremarkable unsatisfying film specially given its potential IMO,Limitless
123,willcundallreview,A good solid Mystery Thriller,7,28 March 2014,"Rating-7/10Limitless a mystery thriller film is fast and fun, but with a slightly darker tone going through it as well. The plot and visuals are great and make for a film where you enjoy yourself but also not be able to predict what will happen next. I think many will love this with it's fun outline as a story and whether or not it lives up to that well, I felt it was solidly good and here below is why I felt that about it.The story as said is fast and paced well to not rush the key elements of the plot that you are needed to listen to. It is fun at times and then more mad also which mixes well together in which it is very enjoyable. The story also manages with such a big complex plot, not to be confusing and if you didn't catch every bit you would still be able to watch it anyway. Finally on the story I felt that it wasn't too dragged, you get what you predicted to see it kind of go like but they do it well and it doesn't or shouldn't bore you.Bradley Cooper is good in this, he isn't great but his job to lead the cast is fun and he acts like a bit of a player in a sense but he also acts the darker bits too. People like De Niro and Anna Friel are underused but it doesn't really make the film worse really with De Niro not seeming to fit the role very well in truth. Support is OK and to be fair I felt Cooper just has to run the show for most of the time which is OK by the end.Based on a novel it is adapted well with a basic script and some dialogue starts to just sound like there trying too hard to be smart. I loved the direction though and the entire film's artistic level is higher because of the directing. The effects used on this are well done and with a budget that isn't that that high, the effects are great and some shots also used here are so intricate and beautiful. One shot I will point out is when Cooper is stood on top of a building and the camera comes up then over him and back down to his face, done very well indeed.The film could be said as to how I said, it try's to hard to be smart and maybe even attempts to confuse the viewer just to make it seem really really smart. Not too much is bad in this but it could also be said the film is too fast and well the entire piece is, but the ending I personally felt quite rushed and as if they felt they had to speed it up, in the end it is up to you if there is any criticisms though.People who enjoy a complex story will like this and those who enjoy the kind of films where a down and out person suddenly shocks everyone with his skills, well this is definitely for you. It could be said that one part(I won't ruin it) is rather strange and things go on that if you don't understand what is happening you might get lost, this is a part that could annoy film fans. Most should enjoy this and any Cooper fan will also be pleased with his performance too I guess.Overall a 7/10 from me meaning Solidly Good, could have been rated higher but just a few little factors stop it from gaining. This is the kind of film where you can watch and be entertained for just around 105 minutes, sit back and see what happen. In fact you know what with this movie, you should be able to sit back and also just enjoy the intense story that although is never mind boggling, is still worth a watch, and I couldn't recommend it more.",Limitless
124,LloydBayer,"Conceptually original, but somehow incomplete.",7,27 June 2011,"Scientifically, we are known to use between 10-20 % of our brains. However, the who's who in neurochemistry believes this to be a myth. As humans, we supposedly use 100% of brain, but at different times. Then again, that last line would be in obvious reference to the most intelligent of humans. But imagine what it would be like if we could use 100% our brain all the time.Edward Morra (Bradley Cooper) is a down and out writer having failed to meet a deadline in handing in his new book. Worse, Eddie can't find the words to get his book started. On the verge of becoming a 'nobody', Eddie bumps into Vernon Grant, a drug dealer and brother of his ex-wife. Out of goodwill, Vernon offers Eddie an experiential drug called NZT48, claiming it has the ability for humans to harness 100% of the brain's capacity. With nothing to loose, Eddie consumes the pill and within a minute, receives an extra boost to his sensory perceptions. With NZT taking immediate effect, everything becomes absolutely clear to Eddie. From enhanced intelligence to boosted confidence, Eddie is a new man with an alter ego; A highly intelligent superhero of sorts, whose forte lies in 'brain over brawn'. Not only does he publish his book, Eddie ventures into the financial world of stocks and shares and becomes rich at an unbelievable pace. Soon enough, Eddie's blazing pace catches the eye of financial mogul Carl Van Loon (Robert DeNiro). Although Loon is skeptical about Eddie's origins, he employs the latter rather than have to face competition from a rising Wall Street comet.But as it seems, everything has a price. Eddie soon finds himself in a world of trouble. Not only is NZT addictive, withdrawal from the drug is potentially lethal. Eddie also learns that he is not the only person to benefit from this drug. Furthermore, having found Vernon murdered, Eddie walks away with a stash of NZT, only to become a target for multiple assassins.When Bradley Cooper is not hung over from a bachelor party, he is a straight up action junkie or a drama king. This film is ample proof that Cooper is a multifaceted actor. This is also a Bradley Cooper film from beginning to end and will serve as a visual treat for all his female fans. Then there is DeNiro doing what he does best. Having recently cut a niche for himself in comedy, DeNiro is back as the steely eyed nemesis with ulterior motives. As far as acting goes, I have nothing more to report. OK, maybe a quick mention to Abbie Cornish as Eddie's on-off-on girlfriend and Johnny Whitworth as Vernon. All else are forgettable.Based on Alan Glynn's novel ""The Dark Fields"", the concept here is ground breaking. Adapting from this book, Leslie Dixon's screenplay is intriguing for the most part. The script is visually enhanced by mind bending cinematography, some of which include fish-eye images and extensive zooming; Kudos to director Neil Burger for this technical finesse. As a sci-fi thriller with traces of a cloak and dagger feel, Limitless is mostly entertaining and oozes with style, thanks to Cooper's on-screen charisma. Yes, but I also said the screenplay is intriguing for the most part. There is a lot of effort put in to give this movie the look and feel it has and this is evident from start to finish. Somehow, all that effort seems rushed towards the end. The screenplay takes a beating as well. As such, the last 20 minutes seems clichéd and contrived. For lack of better words, I would call it a signature Hollywood ending.If you don't mind the tapered final act, some unanswerable questions and the notion that drugs can make us virtually invincible, then this is quite an entertaining movie with an equally interesting concept.",Limitless
125,johnnymacbest,Well-written and thrillingly acted.,8,27 March 2011,"One of the most endearing surprises of the year. What this film does is take an original premise, and turns it on it's head in ways I never thought possible. I enjoyed this flick from the opening scenes which let's the audience(finally) to get into the main character's head and strangely enough, we end up rooting for him as his life is constantly in danger from unknown assailants and to a greater extent, himself. That's what makes the narrative arc of this film so compelling. The drug itself is simple yet detailed enough to be explained to any interested viewer. On top of that, what makes this film so refreshing is that there's no huge explosions and gratuitous sex scenes that are so prevalent in Hollywood films. In fact this film is almost an anti-Hollywood film and that in this day and age is a MAJOR plus. If you want to see a well-written and thrillingly acted film, see ""Limitless"". One of the best thrillers I've seen this year.",Limitless
126,kdnor2011,"Liked it, but it could've been better",6,4 January 2012,"This film had a really cool premise, great actors, some interesting action scenes, but when it was over, I felt like it could have been a little stronger. The premise is that a man gets a drug that allows him to take full control of his brain, since we only use about 20% of our brain's actual power. So he basically knows everything, he can also go back into his mind and remember anything that happened to him in the past. The acting is great, Bradley Cooper, Robert De Niro, Abbie Cornish were all good. The action was entertaining and the visuals were minimal but very well handled. However, since it has such great things about it, the film just didn't have the punch that I was expecting. I was hoping for something mindblowing and what I got was a good movie, that stopped short of being great. I can't explain it, there's really nothing bad in it, I was just hoping for more.6.5/10",Limitless
127,arjunflamingfeather,LIMITLESS,10,27 November 2018,LIMITLESS is a movie on the addiction of pills because we are forever leaning to judgment or criticism.,Limitless
128,nickmesafilms,Limitless (2011) - A Drug that Has Mental Focus Powers? Count Me In!,9,21 November 2011,"After becoming a household name in the highly successful movie, ""The Hangover"", Bradely Cooper delivers the performance of a lifetime in one of the best movies of the year. ""Limitless"" stars Cooper as a troubled writer who discovers a top-secret drug which allows him to have natural super human abilities with mental focus. Throughout the movie, he discovers to see things that no other human being has seen. He starts having big money, beautiful women, and giant success. But then the drug brings some side effects, and has to deal with a Wall Street power broker, portrayed by Robert De Niro. Bradely Cooper is just phenomenal in this movie, and I hope he deserves total Oscar consideration for a performance that required a lot of skill, charm, charisma, and smart timing. Abbie Cornish was quite well-acted in this movie, as Cooper's in-and-out girlfriend. Robert De Niro is just timeless in this movie, and he's like one of the best cinema actors you expect to see in a movie. Leslie Dixon has created a well-deserving script that's both well-written and well-accomplished. Also, the cinematography is fast-paced in such a brilliant way, the editing is quite great, the music is non-stop perfection, and the effects are like no other. Director Neil Burger has made a movie with a lot of smart expectations, thrilling moments that keep you on the edge of your seat, and tons of screen time for Bradely Cooper. ""Limitless"" is indeed one of the best movies of the year. ""Limitless"", in my review, ""an exhilarating thrill ride, edge-of-your-seat fun"".",Limitless
129,dvc5159,What the screenplay writers needs is one of them pills...,6,14 April 2011,"Time and time again Hollywood has delivered many an exciting mainstream blockbuster with an intriguing premise - this one is no exception. A pill that allows people to access 100% of their brain... who does not want that, the answer to all of life's problems? Or so it seems...Unfortunately, this very ingenious (and admittedly, mostly desirable) premise isn't completely fleshed out due to the middling screenplay. Judging from the talent involved - Bradley Cooper, Robert De Niro and director Neil Burger - the screenplay never really gels together and is sadly about as coherent as a forgettable blockbuster (if there is such a term).Which is a shame, really. Cooper shows high amounts of charm and charisma in his first non-ensemble lead role, and he proves he has the chops to carry a big film by himself. Abbie Cornish has nothing to do apart from being the obligatory love interest, but De Niro never really unleashes his true chops and becomes nothing more than a two-dimensional character. As for the production value - design, music, editing and cinematography - top notch and slick, as usual for a movie of this type. I especially admired the visual effects of the continuous and extended zoom, it seemed like the camera really knows no boundaries.The screenplay, oh why did it cop out? There was so much potential in it - if the pill can exploit 100% of the human brain, we should have seen more effects and consequences of the pill - more philosophical thinking, and how would this affect his new life - but no. All we got is a story of greed and addiction - nice job taking a jab at all those medicinal addictions, but the screenplay seriously needed more work. And where did those pesky Russian thugs come from?In short, it's quite disappointing. Somewhere in this okay movie is a great movie screaming to come out. But then, for all its slick and glossy finish, it's too two-dimensional to be intelligent, but it's definitely a little food for thought.Overall value: 64/100",Limitless
130,gary-444,"Great idea, dreadful execution",4,29 July 2013,"This is one of the most frustrating films I have seen in a long time. The premise is of the invention of a drug , NZT,which maximises the brain's potential offering huge creative and financial advantage to those that take it. However an awful screen play by Leslie Dixon is crippled by the straight jacket of Hollywood's formulaic demands which the Director, Neil Burger, is unable to resist.Lead actor, Bradley Cooper as Eddie Mora, tries his best with a script which engages and intrigues with its concept at the start, then becomes lost in a series of unbelievable plot twists. His rise to fame and fortune, and the price he pays for it, is reminiscent of stories about those gifted with extraordinary wealth or opportunity. But each page of plot development creaks. The impecunious out of work writer is dumped by his girlfriend, but soon he will be able to have any girl he wants, so that is OK. Money doesn't buy him happiness? Really? But it does buy you a better class of misery.Robert de Niro appears unsatisfactorily as a ruthless business mogul in a crude , underwritten role, simply to add some muscle to the cast. The story loses interest in the sci-fi dimension quite quickly to become a thriller, then a crime caper, and finishes with an awful bolted on feel-good schmaltzy ending. The idea is a 9/10, the execution a 3/10, saved by some good special effects and solid production values.",Limitless
