,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,russem31,Excellent adventure,7,25 December 2005,"Vacation (more properly known as National Lampoon's Vacation) is a great film that started a successful film series (including the great Christmas Vacation). Chevy Chase in the lead role of Clark Wilhelm Griswold, Jr. is spot-on hilarious with Beverly D'Angelo equally funny as Ellen Griswold. But really, it is Randy Quaid as Uncle Eddie and especially Imogene Coca as Aunt Edna who steal the show. Watch out for these funny supporting characters who pop up throughout the film as the Griswolds do a cross-country drive to try to get to the WallyWorld Theme Park (for some reason, every time I hear Walley World, I think Wonder World from Beverly Hills Cop III!). This is truly a funny film, a solid 7 out of 10.",National Lampoon's Vacation
72,Maziun,Griswalds go on vacation,8,19 August 2013,"I like this movie for one particular reason – it captures some truth about life . Anyone who's been on a similar journey as Griswalds know that the journey itself is more adventurous than the vacation itself. And that some family members are best to see only once in a year.This movie is considered a classic and the most recognizable movie of Chevy Chase . I like it, but I have to say that this isn't my favourite Chevy Chase movie . I can agree that this is his best performance . His Clark Griswald is a mild mannered man who wants everything to be perfect . Unfortunately , he's an unlucky person and he often has to fights against the odds to achieve his dream . What Chase plays here might be too subtle for some people . I admire how he was able to show a man keeping a straight face even during the most crazy times. He's humble and not too charismatic , yet he does everything not to show it. He wants to be a perfect husband and father , despite that he lacks confidence and everything seems to be against him . He's a very likable person .Beverly D'Angelo gives a good support as the patient and loving wife . I also like Randy Quaid as the disgusting cousin Eddie. Both are kinda underrated comedy actors and that's a shame. Watch out for John Candy (""Planes , trains and automobiles"") as the amusement park guard.The jokes here are mostly simple , but they work. Some are lame and there is one rather disgusting and unfunny joke with the dog and leash . Thankfully , there are some subtle jokes here that you might miss during the first watch ( like Clark speaking nicely to the bartender after the shotgun accident).There are some nice songs here – the most famous title theme song Lindsey Buckhingham ""Holiday road"" , Pointer sisters ""I'm so excited"" and June Pointer ""Little boy sweet"".I give it 8/10.",National Lampoon's Vacation
73,LeRoyMarko,The ultimate family vacation!,8,26 February 2005,"Clark Griswold is determined to visit Wally World with his family. The problem: it's more than 2000 miles from home. But the Griswolds embark on a cross-country trip that gets funnier by the mile. Just by looking at the family's new car, you know it's not going to be pretty. From Chicago all the way down to California, it's trouble after trouble. And there's Aunt Edna watching the scenery from the roof of the car! Great fun. Good performances by Chevy Chase and the rest of the cast. One of the best comedy from those years.Seen at home, in Toronto, on January 23rd, 2005.79/100 (***)",National Lampoon's Vacation
74,EijnarAmadeus,One of the comedy classics of the 80ties,7,3 August 2005,"Chevy Chase truly became one of the true comedy actors of the 80ties, as Jim Carrey did to the 90ties and Ben Stiller/Owen Wilson/Jack Black is doing to the 2000ties. Here he starts in one of his most succeeding movies, NATIONAL LAMPOON'S VACATION is truly a comedy classic with all the mixtures that makes the belly laugh ring.The Griswold family sets out on a car vacation heading across the US to get to Walley World where they can enjoy themselves, that's all. And on the trip things really doesn't go their way; the family dad Clark falls in love with a highway-beauty in a Ferrari, they team up with the irritating grandmother and so on. The movie is enjoyable, it truly is. Whether it is on it's most entertaining or most classic, it's for-filling the comedy genre with happenings and dialogs worth memorable.Lindsey Buckingham fills out the soundtrack with two tracks, making the movie hunt like a wolf and attacking very vital with it's great comedy aspects.",National Lampoon's Vacation
75,manitobaman81,Good,7,19 August 2014,"I never laughed so hard in my life. All of the fancy characters struggle against a system that has perpetuated falsehoods. Chevy Chase as Clark Griswald decides that he is not spending enough time with the kids, so he plans a road trip with the family to see their favorite cartoon character theme park. Their car is always getting into accidents on the way to California. From an artistic standpoint, there were some plot elements and character developments I didn't think were totally needed. Heartfelt and riveting from the first frame to the last. Oh, and the acting is very effective, save for a couple of scenes.",National Lampoon's Vacation
76,ofpsmith,The Ultimate vacation goes wrong movie.,9,21 August 2015,"National Lampoon's Vacation is the ultimate vacation movie. It's filled with jokes, crazy moments, and everything that could possible go wrong, does. It's got crazy jokes, crazy characters, crazy scenarios and overall it's just a complete joy to watch. Clark Griswold (Chevy Chase) is the average American family man who takes his family on vacation to Walley World. But right from the word go something goes wrong. And for Clark and the Griswold family that's the pattern of the rest of the movie. Something goes wrong, followed by something else going wrong. But Clark just wants his family to have a good time. Honestly there isn't much more I can say about this movie so I'll sign off by saying see this movie.",National Lampoon's Vacation
77,Geeky Randy,Geeky Randy's summary,9,27 July 2015,"Cornball family man Clark Griswold (Chase) takes his family on a road-trip from Chicago to Los Angeles, and they run into plenty of bumps and detours along the way. Sets expectations for being a standard goofy comedy typical of its type, and then suddenly amps the crudeness at all the right spots. Cousin Eddie (Quaid) is underused, but we thankfully see much more of him in Christmas VACATION; however, here, we still get other fun supporting characters like Aunt Edna (Coca) who add just the right amount of zest to make this an outstanding full of great lines, fun locations and non-stop laughs. The Lindsey Buckingham soundtrack is both nostalgic and timeless. Followed by European VACATION.***½ (out of four)",National Lampoon's Vacation
78,movieguy1021,Vacation: 9/10,9,9 October 2002,"What do you get when you mix Chevy Chase, Harold Ramis, John Hughes, Randy Quaid, Beverly D'Angelo, Anthony Michael Hall, Imogene Coca, Eugene Levy, John Candy, and many more? You get National Lampoon's Vacation, a comic treat from Ramis and Hughes.Chase plays bumbling father Clark Griswold, who works with food additives. He decides to take his family on a road trip from their home town of Chicago to Wally World amusement park in California. Wally World is from a popular T.V. show about a talking animal. Three guesses on who that's a parody of, and the first two don't count. Clark's wife Ellen (D'Angelo) wants to fly out, and so do his kids, Rusty and Audrey (Hall and Dana Barron). Who does want to be in a car for 5600 miles (round trip)? Just so you know-they don't get there safe and sound.Chase is in top form as Clark. You can imagine no one else in that role. His comedy is funny, and a certain cockiness (as being the father figure) he brings to Clark is great, too. He's not the best actor in the world, but he still brings out laughs. Hughes's script is right on target; it's not mean-spirited or cruel. And the way the cast pulls it off is hilarious.D'Angelo is good as the typical wife. She brings common sense to Clark's wacky behavior. Hall and Barron are great as the kids who bicker with each other, and I really like Quaid as Clark's cousin Eddie.As I've said before, Hughes's script isn't fat jokes and gross-out body functions, it's the introduction of the American Family to out-of-the-ordinary situations. Sure, some of the plot is outlandish, even unbelievable. But when you watch the other three movies in this series, it looks like a walk in the park.I loved Coca as complaining Aunt Edna who comes along for the ride. Her sarcastic humor brings a new style of the movie. We have plain, kind jokes. We have jokes about swearing. And now we have jokes with sarcasm. She is really great.I love Ramis and the movies he directed (in exception to Caddyshack). I feel that some of his movies are underrated (Bedazzled, for instance). Vacation isn't underrated much, but I'm surprised it hasn't got a bigger following or higher reviews. But, you can tell it's him, and it's a great movie (which could only be done with Ramis and Hughes together) that needs to be watched again and again.My rating: 9/10Rated R for some language, nudity, and drug use.",National Lampoon's Vacation
79,LebowskiT1000,A classic,9,7 October 2003,"""Vacation"" isn't the funniest movie ever made, but it sure does have it's moments.  At first glance you may think that this is a family film, but this film most certainly is not. The film is aimed toward the adult audience (or those over 18) and is rated R for a reason.  You must also keep in mind while watching this film that it was made in the early 1980's and therefore will have a great deal of differences in humor than today's comedies, so it must be treated as one.There are some aspects of the film that are just all-around hilarious, then there are others that are rather morbid and dark, and even some moments that are very un- Politically Correct by today's standards.  But, all in all, it makes for an excellent film.The cast members are all quite good and all pull off fantastic performances. Chevy Chase leads the film and does so quite well, in one of his funniest roles to date.  He's reason enough to watch the film, Chevy is great.  Beverly D'Angelo, looks better than ever and pulls off a very nice performance, she fit the role perfectly. Anthony Michael Hall and Dana Barron play the two children in the film, both of which do very nicely (it's too bad neither of them returned for any of the sequels).  Christine Brinkley, Randy Quaid, Eugene Levy and John Candy all pull off excellent performances, despite having such little screen time.  Also, it's rather interesting to see a very young Jane Krakowski (of TV's ""Ally McBeal"") in the film, as Cousin Vicki.  I also feel inclined to mention cast members Frank McRae and John Diehl, neither actor is terribly well known, but I like them.Like I mentioned above, ""Vacation"" is a classic!  And should definitely be seen by anyone who appreciates a good comedy.  Some of the comedy is a bit dated or has been done countless times since, but nonetheless, it's good to know where it all started.  I would definitely recommend seeing this film to anyone that likes comedy films, or just likes Chevey Chase, director Harold Ramis, or any of the other cast-members.  I hope you enjoy the film as much as I do.  Thanks for reading.",National Lampoon's Vacation
80,policy134,Chevy Chase gives a real performance,9,30 June 2015,"This is almost a perfect comedy and I have watched this maybe 20 times. It's not only a very funny movie, but it is the most relatable film ever made. We have all been on these family trips where you are supposed to have fun but instead, everything goes to hell.What is so amazing about this film is Chevy Chase. He actually gives a performance whereas in many of his other movies he just seems bored. I loved Fletch when I was a kid, but you can tell that Chevy tries very little and he is not in his element in this type of action-comedy. Here, he is outstanding.There are so many great scenes in this show: 1) The dead aunt on the roof - 2) The visit to Ellen's cousins, especially the discussion about french kissing (what a horrible image it gives you). Of course, it went way over my head as a kid - 3) The scene in the desert, where Clark nearly croaks from dehydration and many, many more. There are a few rough spots as when the family drives into a black neighborhood. I understood what the filmmakers are trying to do, but it just falls flat. And the main sore point about the dead dog. I laughed at the time, but must admit that I felt a little guilty about it. The scene is played very well by both James Keach and Chevy.So, It is almost perfect but not quite. The ending actually made my stomach turn a little, because I am not a huge fan of rollercoasters. But John Candy is terrific and it is like no other movie performance he has made since then. It was a little far-fetched that Roy Walley does in the end, but what the hell, it's a movie, not real life. If you haven't seen the movie you won't know what I'm talking about, but I doubt there are many that haven't seen this amazing flick.",National Lampoon's Vacation
81,hotwheelerd-61843,VACATION'S,10,22 December 2019,"Ok, I am rating all the VACATION FILMS and why I love them ALL.
If you notice in all the films mom and dad are always the same. That is the fun part but in all the films. The children are always different but that is for a reason. Why if you notice in the lines in the movie dad doesn't notice his own kids Lol WHY?
Because they are always using different kids and changing there ages. That is the funny part. That always made me laugh why?
Because you didn't know before the film even started I wonder how old his kids are now. Plus who is playing his kids now? Another great part is. Back in the day, the kids that played his parts are some of the biggest STARS TODAY.
That just shows how great these films are why. Because of the kids they use back then are not that big back then. This is just one of the FILMS that makes them look good.
Take a look at some of the kids on all his VACATION FILMS. It will kind of blow you away on what young stars that played his kids.
In just ONE VACATION FILM.
That was great that they changed his kids the way they did. But KEPT his wife the same I am a Film lover. In my opinion in VACATION FILMS, it was so SMART to change his kids around. Not only but the ages as well. Mom and Dad got Older Kids didn't really age that much. Example 1983 was his first film 1989 was Christmas Vacation. Kids were the same age pretty much. 6 years of different and even looked different. Once again love all these films.",National Lampoon's Vacation
82,thejcowboy22,"""Honey ask this man for directions.""",4,23 October 2018,"The summer of 65 My family took a vacation to Maine. Two families, two cars and a lot of luggage. It was a long trip to say the least. I recall hearing Sonny and Cher on the radio singing ""I Got You Babe!"" most of the trip. Our first day at the motor lodge complete with swimming pool and a large contingent of French Canadians. Drinking the local soft drink Bubble Up and eating Humpty Dumpty potato chips. It was weird playing with kids my own age who spoke two languages (French and English) with out any difficulty. One day our families left the grounds of the lodge and trekked north on a day trip to Sebago Lake. A popular park and picnic area in the state. The lake was a good couple of hours north. Most of the roads were winding and desolate. Mostly trees and brush filled both side of the road. There really wasn't much to look at during the trip. After a few long hours which seemed like an eternity it appears that we are lost in the backwoods of Maine. All we came to was a sign that read Buxton! Where the hell is Buxton? National Lampoon's vacation has all the aspects of a vacation gone wrong. Writer John Hughes captures the quintessential inept traveler in this film. Getting lost, asking the wrong people for directions. Picking the wrong route. Disobeying construction sights, Taking treacherous back roads, Stopping to meet and catch up with deadbeat relatives and taking along a fusspot Aunt the rest of the way to California. The mis-adventures of the Griswald Family at their finest. Clark Griswald (Chevy Chase) has this quest to travel by station wagon from Chicago to Wally World In California. Just to make it clear Wally World is a pseudonym for Disneyland. Not to offend the Disney company Clark's dream of driving on the open road with his wife Ellen (Beverly D'Angelo), Son Rusty (Anthony Michael Hall) and and soon to be expecting her first period Daughter Audrey (Dana Baron.) The Hapless family unit takes wrong turns after another and gets swindled at Gas stations, motels with Tepees and Swimming pools without water etc. Most important never leave your pet unattended and tie them securely to a stable object. In addition a whimsical supporting cast. John Candy, Randy Quaid, Eddie Bracken and the irascible Imagene Coca as the fussy Aunt Edna who'll make you laugh dead or alive.. Super model Christie Brinkley is also along for the ride on this cross eyed country trip you'll never forget. As for the town of Buxton; we stopped off in the local church who held a bazaar of mostly leather goods. We eventually found the lake grounds and boy that water was cold.",National Lampoon's Vacation
83,FilmFanInTheHouse,Chevy Chase Steals The Vacation,7,11 May 2008,"Vacation (1983, Dir. Harold Ramis) The Griswold family are on a quest. A quest to a Walley World theme park for a family vacation, but things aren't going to go exactly as planned, especially when Clark Griswold (Chase) is losing all thought towards a mysterious blonde (Brinkley) in a red Ferrari.These days, National Lampoon is not known for its comedies, but back in the early '80s, the world was introduced to 'Vacation' which began the start of a series of funny and well known comedies. 'Vacation' can not really get a simpler story. A family travel to a particular place with unprepared comedic occurrences. The are some nice cameos featured, such as Eugene Levy and John Candy, an the film is a mixture of both physical and verbal comedy, with it nicely separated amongst the well played characters, with one of the best and remembered characters being Aunt Edna. But, the one character who gets the best portion of the jokes is Chevy Chase. He delivers all the lines so perfectly that creates one of the best characters of the film, and a character who is still being referenced to this day.I turned off the water, the stove, the heat and the air, locked the door, notified the police, stopped the papers. I called to get the grass cut. Did I put the timers on the living-room lights? - Ellen Griswold (Beverly D'Angelo)",National Lampoon's Vacation
84,jhaggardjr,"This is one ""Vacation"" you'll love to take!",9,22 June 2000,"""Vacation"" (aka ""National Lampoon's Vacation"") is a very funny look at the horrors of taking a cross-country trip by car and having lots of things go wrong. Chevy Chase started his own franchise here as Clark Griswold, a businessman who wants to take his wife and kids on a two week vacation by driving out to Wally World Amusement Park in California. They encounter a bunch of mishaps on the way. And you'll be laughing at what the Griswold's go through during the course of the trip. Beverly D'Angelo plays Clark's wife Ellen, Anthony Michael Hall and Dana Barron are Clark's kids Rusty and Audrey, Imogene Coca is the cranky Aunt Edna, Randy Quaid is nutty Cousin Eddie, and the late John Candy is featured here in a bit part as a Wally World security guard. ""Vacation"" has very big laughs throughout with only one negative aspect in the film: the fate of Aunt Edna's mean dog. I didn't like the way this was treated. I love dogs and I don't like seeing dogs mistreated in movies. The good thing about this is that they don't show you what happens to the dog. They tell you through dialogue. But they couldn't show this in a comedy. Otherwise it would put a damper on the rest of the movie. This is only a minor complaint. Aside from that, ""Vacation"" is still a very funny movie.***1/2 (out of four)",National Lampoon's Vacation
85,willcundallreview,A comedy with a great adventure,8,2 July 2014,"National Lampoon's Vacation is a comedy which boasts a fun family vacation with just crude laughter and some of the most random things ever. All jumbled together the film is fun to watch and with some great jokes physical and verbally, this is one comedy that I see never getting old. Done well by the late Harold Ramis, I felt the film was actually a firmly very good one, and here below is why I felt that way about it.The story is hectic but one of pure humour and a kind of comedy that is hard to really see done well in the present day, but the Griswold family make the film there own and bring laugh out loud jokes along with them. It goes at a nice pace and they seem to never over stay there welcome when they come across a new place, this allows for the diversity of the film to show and has a lot of different and new fast things all the time.Chevy Chase is just brilliant in the main role as the dad of the family, he just brings out everything a comedy actor in this type of role needs to be, if you ever think about making a family comedy, look no further than Chase for inspiration. Beverly D'Angelo and the two kids provide good support to kind of push Chase over the edge, the comedy is flowing out when they are in the car together. There are so many new people seen that they also have different effects on Chase and the family, it is just great to see his reactions.Directed by Harold Ramis, it is done well by him and his touch can be seen in every scene with just a little new direction here and a little there. The screenplay is also one of comedies greats, it has so many great lines in it and John Hughes is of course the man to provide such a thing. It is never done lazily by either also, and it seems that a lot of thought was put into even the most stupid of jokes, just good good fun.The only criticisms I would have of Vacation, it can be kind of crude and maybe at times over does it, not as a whole movie but certain parts anyway. I think it all depends on what type of humour you enjoy the most, the film does lack what it had at the beginning toward the end but still manages to get some massive laughs out of you first. One more thing, the acting is never great from anyone but what do you expect, it is a comedy and Chevy Chase is by far the main character but also the best actor here in the film.I think if you like 80's screwball comedies and the kind of funny film that moves along the USA with a fast pace of jokes, this is for you all over. If you also like a bit of rude or crude humour dabbled in, but not always, then this is also one to watch. I think some may not like it mostly from the fact the jokes can be silly, they are funny though and I guess the film would have to come down to personal preferences.Overall it is truly a Firmly Very Good movie, it has comedy elements we need to see more of these days but also the typical trademarks so many great 80's comedies provided. Sit back and relax, they say this is for the people who saw it in the 80's but I disagree, it is for everyone and even modern audiences alike would enjoy this, thoroughly funny, great jokes all around and just some stupid-ness from all the cast in between, go watch it now if you want to be entertained.",National Lampoon's Vacation
86,jts0405,A Summer Classic,10,1 August 2006,"National Lampoon's Vacation in my mind is one of the best Summer movies of all time. This is a definite summer movie classic to rent. I remember when this first came out, it was the biggest National Lampoon movie ever. It was my favorite National Lampoon movie of all of them. Christman Vacation was good but this is just a classic.Meatballs tried to beat this movie, but everyone has to agree that Vacation was better by far. Walley World is the best idea ever for a movie I still can't believe how well John Candy played that part.John Candy is hilarious he is a definite funny fat man he stole the show in this movie, he did really. Everyone has to believe that John Candy stole the show. That is true.My thoughts are with you John Candy.",National Lampoon's Vacation
87,gibbs-18172,Wacky family holiday from hell,9,25 February 2020,"It still is the best of the best of all Vacation movies, whatever the century.Is wallyland really worth this?I think we all know a grizwald familyAnother 80s classic",National Lampoon's Vacation
88,BrnzReviews,A Classic That Ages Well!,10,2 June 2021,"This is the ultimate vacation movie, the story follows the Griswalds making their week long trip by car to Walley World. I really enjoyed watching this movie when it shown to me many years back, ever since I watched it I've loved Chevy Chase i think he's hilarious.If you're up for watching a good ole classic eighties movie with the family or friends then you're in the right place, I enjoy this just as much alone as I would with anyone else. The cast are fantastic, I thought everyone's peformanxe in this was great and you can really see the chemistry.Highly recommend this perfect family movie, you'll enjoy this! You should watch this before you watch the new remake Vacation, you'll get it once you see them back to back.",National Lampoon's Vacation
89,mdm-11,"This ""vacation"" is headed for a lengthy hospital (or jail) stay",8,29 May 2005,"This is the first and very best of Chevy Chase's ""hellish"" Family Vacations. He takes his wife and 2 teenage kids on a road trip from Chicago to LA, with everyone's dream-theme-park ""Walley's World"" as the final destination. Unforeseen (and eventually predictable) problems lurk around every corner. From being cheated by a car salesman to being ""taken"" by various locals, to ""visiting"" with bumpkin relatives, this trip includes every imaginable disaster. There are many subtle jokes that seem to elude the cast members delivering them. When the wife clears the left-overs from the dinner dishes, the husband wipes them off (without washing them) and puts them in the cupboard. Neither of them seem to notice this, busy talking about their imminent trip. When Chevy Chase has a ""father to son talk"" with a young Anthony Michael Hall, he puts on his eyeglasses (presumably for dramatic effect), but almost immediately one half of the frame falls off, the other half following quickly. Both father & son ignore the incident and just continue talking. Imogine Coca basically plays ""herself"" as the obnoxious Aunt Edna,who meets with an untimely death while ""hitching a lift"" to yet another relative. Her funniest moment is when she (upon giving it some thought) eventually decides to have a big bite of a sandwich suspected to have been drenched in dog urine.The ""f"" word flies freely, which would appear gratuitous today, but by 1983 standards was considered ""standard"". The ""R"" rating seems a bit harsh, though. Even with brief ""glimpses"" at female breasts and several sexual innuendos, today a PG-13 rating would have been the most. Hints at marijuana use are so subtle that anyone unfamiliar with the practice would ""miss it"". Fears of corrupting minors are unfounded.This is a very entertaining trip through the USA with a roller-coaster ride at Walley's World as a reward. This vacation inspired 3 sequels! Recommended to audiences age 12 and up.",National Lampoon's Vacation
90,nickmesafilms,National Lampoon's Vacation (1983) - The Griswolds are Heading for Wally World!,10,6 February 2012,"""National Lampoon's Vacation"" has been wildly considered as one of the most classic comedies of the 1980s. Harold Ramis directs this hilarious tale starring Chevy Chase and Beverly D'Angelo as Clark and Ellen Griswold, who plan a 2-week cross-country road trip to California with their kids. From then on, tons of unexpected situations and shenanigans occur. This is one of my favorite comedy movies for many reasons. This movie kept me laughing my buttocks off, from start to finish. This movie just brings out laugh after laugh, and I can't stop laughing. Chevy Chase delivers the most hilarious performance of his career playing the father who is determined to give his family the best vacation ever. He has is best moments and always makes me laugh, so if Chevy Chase is not in this 80s classic, then you don't have Chevy Chase in this 80s classic. This all-star cast includes Anthony Michael Hall, Randy Quaid, Dana Barron, Imogene Coca, John Candy, and Christie Brinkley. They all made performances that really made this low-budget comedy. This movie has the funniest lines, funniest characters, funniest plot, and funniest situations. There are also some familiar moments from the crappy car, the girl in the Ferrari, the car crash in the Grand Canyon, and the annoying Aunt Edna. I can watch this movie over and over again, and I still laugh every time. To keep this review short, if you don't laugh at this classic movie, then you are a total failure at life. ""National Lampoon's Vacation"", in my review, ""a fun and entertaining comedy, a true classic"".",National Lampoon's Vacation
91,goya-4,Meet the Griswolds,7,22 October 2000,Chevy Chase and Beverly d'Angelo star as the Griswold's: a family where Murphy's Law seems to apply..as Clark stumbles through a family vacation to Wally World...meeting many obstacles along the way. Some parts are extremely funny and of course Christie Brinkley in the ferrari! WOW!Some classic sequences..including the untimely end of a puppy and of Aunt Edna.. on a scale of one to ten..7,National Lampoon's Vacation
92,mmallon4,Getting Away From It All,10,11 August 2016,"The noble all American pursuit of taking your family on vacation (or holiday as we call it in the UK); that is the ultimate aim of Clark Griswold. Chevy Chase is Clark Griswold in one of those roles which is so identified with one actor. He's such a family man in an extreme yet subtly comic way with is repressed frustration making him a ticking time bomb. He's a proponent of the American dream if there ever was one; an unashamedly white Anglo Saxon protestant who takes family ideals a little too far at times.Vacation is my favourite John Hughes movie and a very American movie at that. You can't do this in the UK; here you can hop in your car and you will be at the other end of the country in a day. It seems like the idea of a road trip was designed for the vast open country of the United States in which you drive for days on end. However, the theme of vacation (or holiday) frustration is relatable to anyone who has been on vacation. As Clark puts it ""When I was a boy just about every summer we would take a vacation, and you know in 18 years, we never had fun"". Even the most out there jokes such as the car still moving while Clark has fallen asleep at the wheel or the death of the aunt still manage to feel relatable to some degree and remain grounded in reality.Road movies give some of the best opportunity to create great amounts of character development and I feel there are few other writers in cinema history who had the ability to generate so much character development within such a short space of time than John Hughes; and like The Blues Mobile of The Blues Brothers, the car in Vacation is a character itself. As seen in many of Hughes' film, the kids and/or young people are fully sexually aware (In Vacation Rusty's cousin teaches him about masturbation for the first time) which I find liberating to watch as Hughes is a writer who treats young people like adults with themes which were explored further in films like Sixteen Candles and The Breakfast Club. Sigh, why wasn't I a child of the 80's?Vacation is one of the most summery movies; watch it during the cold months of the year to escape the winter blues.",National Lampoon's Vacation
93,Dockelektro,Sooooooo american,6,30 September 2001,"In the never-ending series of National Lampoon's' movies, I only saw the vacation flicks and I can really place this one in the middle. Because ""Christmas Vacation"" is on number one, this one is on number two and ""European Vacation"" is on number 999 (check the respective comments to see why). Let's talk about this ""American Vacation"". Well, I can say that they still had Harold Ramis to direct this one, since it could really turn out a crappable movie - an american family travels to the other side of the country to see a theme park? Talk about thick premise... But this is exploited to the best that they can take of it, and this journey really looks good, Chevy Chase being the real clownish hero which manages to save the day thanks to a really naive and stubborn dedication to causes no other person would embrace. As he says during the movie ""this is a quest"". This phrase practically says it all. The movie really has its moments, and this makes it worth it.",National Lampoon's Vacation
94,Brian-272,The best and funniest of the Lampoon Vacation series.,8,28 May 2001,"Over the years I have watched Vacation many times, it just happens to be one of those classic films of the 80's. Chevy Chase is as funny as can be as Clark Griswold a man who travels his family cross-country from home in Chicago, Illinois to vacation in California to visit Wally World theme park. Along the way just about anything you could imagine happens most are misfortune and mishap, but never worry Clark and the Griswold family finally make it the funny mishaps are the best parts of the movie! Some sex appeal can be found with Christie Brinkley and even Beverly D' Angelo has her moments as Mrs. Griswold. Good supporting performances from Anthony Michael Hall and John Candy also make this movie even more enjoyable. Vacation airs many times on basic cable it is still a popular movie after many years. Give this a watch if you haven't or you could be like me and watch and enjoy this 80's classic many times over and over.",National Lampoon's Vacation
95,mnpollio,An overrated mediocrity,5,9 August 2010,"There has been a trend in recent years to over-value a succession of 80s comedies and National Lampoon's Vacation is a prime example. Released in 1983, the film performed strongly at the box office despite crummy to mediocre critical response and spawned a slew of increasingly more desperate and inane sequels, which somehow made the original seem better than it truly was. Chevy Chase is the imbecile head of the Griswold family who embark on a disaster-prone cross-country trip to Wally World theme park. There should be a lot of comedy to mine from the scenario, but the film only hits on a handful of true guffaws before running out of steam altogether well before its climax. Chase alternates between looking bored and manic. His Clark Griswold is not only an idiot, but more than a bit of a nasty jerk which fails to elicit much in the way of audience sympathy. Beverly D'Angelo, Anthony Michael Halls and Dana Barrons round out the wife and kids. Most people probably will not remember Barrons in the film at all, while D'Angelo and Hall keep trying to act long after the writers have stopped giving them anything to do. Imogene Coca shows up for a brief highlight as a demonized aunt and manages to showcase one of the movie's great weaknesses. The legendary Coca was arguably one of the funniest old school comediennes at the time and the film hands her nothing to work with until unceremoniously bumping her off and turning her cadaver into a sight gag. Even worse and utterly laughless is a criminally unfunny joke about Chase dragging a family pet to death after tying it to the bumper of the car. Randy Quaid and John Candy are both odiously underused, while supermodel Christie Brinkley is excess baggage through no fault of her own as a hottie who keeps running into the Griswolds on their trip and provides Chase with temptation to stray. Her role culminates in a staidly filmed skinnydip at a hotel pool, which will fail to sate the hormones of the fanboys who have responded to the film's hit-or-miss lowbrow humor. Harold Ramis' direction can complimentarily be described as wildly uneven. A great Lindsay Buckingham opening song is the film's strongest asset. An army of increasingly inferior sequels manage to make this one look stellar by comparison.",National Lampoon's Vacation
96,Mcduff3601,A classic worth re-watching again and again,9,8 February 2021,"I love this movie, this is one of those classics for me that I hold dear. Now that I am a dad I have had my share of bad outings (nothing on this scale though) so I can empathize with Clark.It holds up well despite being decades old now. The comedy is sometimes subtle and sometimes dark and sometimes stupid. It all fits so well in this movie. Christmas Vacation is my favourite but this is a very close second, 1st if it's not Christmas time. Can't recommend this one enough.",National Lampoon's Vacation
97,eskimosound,A Joy To Watch...,10,18 April 2020,"Funny, funny, funny...this whole series (5 Movies, 1 Short) is an absolute joy.
I am not including Christmas Vacation 2 for obvious reasons.
(They also created a new Movie called Vacation in 2015 which is Randy as a grown up with his family, equally excellent)
Chevy Chase is excellent, great dad wanting to take his family on a holiday to Walley World...
It's a bad idea from the start...trading in his own car for the vile Wagon Queen Family Truckster in Metallic Pea...and it just gets worse.
Excellent family fun back when they knew how to make a family movie.
A must watch.",National Lampoon's Vacation
98,Claptrap_Reigns,A disgrace to its predecessor,1,22 August 2020,"Unfunny, boring, overlong, what was the point of this? to give to Ivan Reitman a quick ca$hgrab profiting of Animal House's success? avoid.",National Lampoon's Vacation
99,CriticsVoiceVideo,Fun first installment.,6,11 July 2021,"It's a fun start to the franchise, but I prefer the third and fourth sequels more. Love the Griswolds!",National Lampoon's Vacation
