,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
209,michelle71,"Good movie, but pretty gross",6,4 April 2019,Too much bodily fluids for my taste. But I liked how the characters interacted with the camera.,The Dirt
210,Scebert,"Great book, bad movie",2,24 March 2019,The acting and the movie was like something you would see in an after school special. Disappointing given that the book was so good,The Dirt
211,bhlubic,"Sex, drugs, rock and roll with drama",7,4 April 2019,"It's what you'd expect and possibly dream about from a rock and roll lifestyle along with times of drama which no one dreams about which will happen in that type of lifestyle, along with some drama that could happen to anyone! A good watch",The Dirt
212,edfmorgan,Love love love,10,22 May 2019,"I don't get the bad reviews, I thought it was sick! They did such a good job, actors and crew. Can't stop watching it !!",The Dirt
213,StephenHarker,Over the Top in a Great Way!,9,5 August 2020,"I recently rewatched this movie after I watched it for the first time the day it came out and even though I liked it then, I have to admit I like it more upon rewatch than I did initially, now I even think it's underrated. At first viewing it seemed a bit disjointed in some places and too over the top but upon rewatch I think some scenes and sequence of events feeling disjointed is part of the idea and the over the top scenes and acting in some places is part of the movie's tone. The movie takes place in the 1980s and it plays out as over the top as most 80s movies so it makes sense for the tone. The movie is the story about the hair metal band Mötley Crüe and shows their highs and lows during the height of their popularity in the 1980s and early 1990s. The acting in the movie is really good and I think it's great that they got some unknown actors to play most memebers of the band. Colson Baker (Machine Gun Kelly) especially surprised me, I didn't know he was a good actor but this movie proved me wrong. The dialogue in the movie and the interactions between the characters felt very real and human which is welcomed in a movie filled with so many crazy moments. I also think the movie does a great job balancing comedy with drama. There are some funny moments but also some really dark scenes that deal with very heavy themes that I'm glad the movie didn't shy away from showing since those events did happen in real life. That's another point in the movie's favor, it doesn't play it safe with what it shows and what it doesn't, this movie is a hard 'R' rated movie and it's definitely not for kids but that's good because Mötley Crüe did lead 'R rated' lives. In the end, without giving too much away this movie can be enjoyed by fans of the band and newcomers alike. It has laughs, great music and some really hard-hitting emotional scenes. Give it a watch and see if it kickstarts your heart.",The Dirt
214,zof222,Slightly fun..ish,2,28 July 2020,"Forget any semblance of truth here. Oh! .. and Ozzy's Australian apparently.
This is for the ""So called rebel, Heavy Metal cattle"" Brigade.",The Dirt
215,joel_andersson,Absolute garbage.,1,22 March 2019,"While I'm not a fan of the band I still their story is interresting and worthy of more than this bag of turds. The acting is just awful, it's like they've all studied Wayne and Garth from the Wayne's World not knowing that one's a comedy. Don't waste your time with this, unless you're a big fan. Of garbage.",The Dirt
216,superiorrendering,Loved it and I didn't follow them,8,24 March 2019,Just the beginning of the.movie was abit of a but off with a gross sex scene. But after that loved the.movie other than that. Great acting. Great story. If.you liked.Bohemiam Rhapsody youl like this,The Dirt
217,jordanf451,Disappointing,6,23 March 2019,"Entertaining and fun to watch, but shallow, cheesy and uninteresting for the most part. Just 4 young American rock stars getting high, getting laid and getting in trouble, with a little bit of drama in between.The problem is that in a couple of hours you can not tell the story of a group of people through the years. In that limited amount of time you can only focus on a specific situation or a specific character. If you try to cover so much you dont get past shallow waters. Compare this movie to Last Days, The Doors or even Bohemian Rhapsody and you will see how much potential was missing.Here stuffs just happen. Very linear story, like a chronicle full of ordinary situations, considering the context. Who can be impressed nowadays with rock stars doing drugs, drinking, having sex, cheating on their partners, getting married, fighting and crashing their cars while intoxicated? Give me a break...I respect the band and I like the band. So it was good to see a recreation of their early years. But the movie could have been much better, not just these chain of cliches, one after another. I'm sure there's a lot of material in the life of these guys that could have been exploited and presented in a very interesting way. I never read any biography about them before, and I was really surprised to see, for instance, that that crazy drummer was probably the most ingenuous and nicest and sane person in the band, with such a beautiful and kind parents... Isn't that interesting? Too bad the movie did not showed any of these nuances and contrasting elements in an interesting way.On a positive side the acting was good, as well as the production and maybe other technical elements. So, whether you are a fan of the Crue or not you will get entertained, for sure. Grab your beer and have a good time watching The Dirt.",The Dirt
218,peteyagmin-679-80545,Motley Crue : Dumpster of Fire,1,23 March 2019,"A raunchy romp down memory lane that seems to focus on the indescrections of the band with the finer points of their carrers peppered in, just to make it passable as something more than another entry in the Girls Gone Wild series.Directed by Jeff Tremaine whom has provided us with such thought provoking gems such as Jack Ass and Bad Grandpa - ""The Dirt"" feels like a reboot of Motley Crue: Uncensored (1986) which it even references scene for scene during the end credits. Notably produced by the band themselves, perhaps this is simply their fantasized recollection of the good old days.Considering Tremaine's sensibilities and style, its not at all suprising this ""movie"" is a dumpster fire that likely only appeals to men of a certain age whom even in their 50s, never grew up nor gave up on the idea of being a rockstar.This worthless entry into the Netflix library does nothing to expand upon the already well documented history of the band.",The Dirt
219,anythingbutthatoldone,"Hollywood Tries, and Fails Yet Again",7,3 April 2019,"I'm giving this a 7, simply because it's Crue. But this was a poor adaptation of real life events.How hard is it for a makeup artist to accurately recreate 80's hair? This is almost as bad as Hysteria or Rock Star. Truly horrific. They seem to have no problem making the women's hair look good(even though those fashions did not exist then). But the men all look like their wearing a pelt. Go back to cosmetology class.Too little time spent on the formative era of the band, and they were not that cocky or accomplished early on. They basically glossed over the entire ""Strip struggle"" that these guys, and other bands went through just to get a time slot at the Whiskey. you either knew someone or blew someone. That was the only way you got on that stage in the 80's.I could go on about all of the errors in this movie, but why bother? And oh yeah, Motley Crue was one thousand times cooler than the tool bags that were cast to play them. They just don't have it. ""Ramsey"" from Game of Thrones? That guys a hack.",The Dirt
220,sdavis-24355,Movie was as bad as their attempt at music,1,4 April 2019,"I find movies, where the main characters no redeeming values, hard to watch. These guys do nothing but part and make bad music, while addicted to drugs for all but the last 10 minutes where they finally find some humanity.",The Dirt
221,alexf222,A crue of lunatics,8,26 March 2019,"I'm a big fan of motley crue and I just loved the film,it was the ultimate sex,drugs and rock and roll film and spoilers alert....THEY REALLY DID THOSE THINGS.What you may have think that is crazy enough they've already done it,Their life reminds me a cult dramedy,a group of misfits who found each other and decided to make some music and just like tommy lee said ""we were a gang not a band"" and this movie proves it.The actors performances were really solid.to be honest I didn't have high hopes about them except Iwan Rheon but I was proved wrong,they did their job quite well.If you are a fan of motley crue and 80s in general I think that you'll love it and I'm saying that without any hesitation",The Dirt
222,bkruegerja,"Good biopic, mostly adequate acting",7,30 April 2019,"This will be brief since other reviews go into more depth and are more enthusiastic than I am. The story of The Crue is good and acting is adequate; but, on a whole only average. That said; Pete Davidson is TERRIBLE. Pete absolutely cannot act and somewhat ruins the other more adequate actors. Pete should stay with SNL (which he sucks on as well). Still...worth watching for some history of metal glam rockers.",The Dirt
223,runep-09838,One workd: Ridiculous 😂,1,9 September 2021,"I mean, even if this was a B-movie, this would still be bad. Horrific dialogue, no soul, NO acting, no... direction.. I actually cringed watching this.",The Dirt
224,nyetter,Great movie!,10,23 March 2019,Every Crüe fan will love this movie! I enjoyed it from start to finish!!!!,The Dirt
225,evivaholst,What a surprise!!!,9,23 March 2019,"Ok so I am not a Motley Crue fan at all, but my boyfriend loves them so we watched it. And it was fantastic! Absolutely enjoyed the entire movie, what an amazing story, I can even listen to some songs now :-)",The Dirt
226,mbradfordlester,An embarrassing parody of a rock movie,1,7 April 2019,It was like Adam sandler decided to make a movie about motley Crüe,The Dirt
227,paulgatlanta,I'm Not Buying It,2,14 April 2019,"Trying to make a movie about Motley Crue is something akin to trying to make a movie about The Beatles or Led Zeppelin. You really better know what your doing or you're going to wind up with a colossal mess.That is exactly what happened here.I was a teenage metal fan in the 80s. I saw some of the shows and actually got to meet some of the members of the band. Vince Neil included. As such, I can tell you that whatever else they may be, the people depicted in 'The Dirt' are not Motley Crue. If anything, they are bad copies.Much like the movie itself.It would be easy to nitpick the whole piece to death but the core problem with 'The Dirt' is that it is a film written and made by people who do not know their subject matter . . . but think they do. Visually, the world of the 1980s is recreated in exacting detail and looks great. But neither the writer nor the director make any attempt to understand the music culture of the time or the musicians who formed the band beyond the cliff notes version.The result is a caricature movie. Well costumed actors pretending to be Motley Crue without really knowing who these people are and why their fans care about them and their music. The portrayals are over-the-top and often completely inaccurate, with Tommy Lee coming off like a jittery millennial fanboy and Vince Neil sounding like a cross between Jeff Spicoli and C.C. Deville.The reality is that Nikki Sixx, Tommy Lee, Vince Neil and Mick Mars were products of the 1970s culture who happened to appear on the Sunset Strip at a time when that culture was undergoing a dramatic shift. They, along with slate of other young musicians, launched a new style of music for the next decade.This is the point of the story and what ultimately makes Motley Crue unique. The partying and drug use are interesting but the music is what we, the fans cared about, what launched them to stardom and what kept us coming to the shows and buying the albums. And this is what we want to know about and is barely touched on in the movie.With a few notable exceptions, (Iwan Rheon's interpretation of Mick Mars, is a bit uneven but believable and Tony Cavalero's Ozzy Osbourne is dead on) this is one you want to miss if you were there.",The Dirt
228,natalielhiggins,Thumbs up!,9,19 May 2020,Interesting performance by Iwan Rheon. As a whole of not taken too seriously I would recommend the film.,The Dirt
229,maxtrep,Crühead since the movie,10,21 May 2019,"The only songs of Mötley Crüe I ever heard before this movie were Home sweet home, Kickstart my heart, Girls girls girls and Dr. Feelgood, because thats all the radios are allowed to play it seems. So I wanted to watch this movie I knew it was going to be good and boy is it good, it made me realize how cool the 80's were and specially these guys! Pure rock n roll, after watching the movie I've been listening to Too fast for love, Shout at the devil, Theatre of Pain, Girls girls girls and Dr. Feelgood back to back. Its all I listen to, these guys are geniuses and Mick Mars is a beast. Just watch this movie and nevermind those lame critics ou critics for the sale of criticizing. Thank me later !!!",The Dirt
230,rek-63605,Very very underrated,9,9 March 2021,"Fantastic biopic, period!! It is not like Bohemian Rhapsody, but I wasn't expecting it to be this good.",The Dirt
231,djhager-09670,The Dirt review,10,1 April 2019,Absolutely terrific movie the actors portraying Motley Crue were perfectly matched the story showed me what it was like for the life of Motley Crue and it seemed hard for them but they over cane it and it was great great band with and hard storyline. It seemed very hard for them to overcome the hardships but all around great movie would definitely watch it again. Just the whole screenplay of it was amazing they really showed me what the 80's was really about.,The Dirt
232,macys-02728,Awful,1,26 March 2019,"The film is just awful from start to finish. Terrible writing is combined with even worse acting and direction to provide what can only be described as a joke of a film. Not that the band deserves a favorable historical biopic, but the producers of the movie should be ashamed. The movie comes across like a mockumentary.",The Dirt
233,wilsonjack-21388,Really Fun,8,27 March 2019,"Fun, immature, wild and reckless! It is really cool seeing a story from the sunset strip made into a movie. The music rocks and the wild antics are fun and hilarious.",The Dirt
234,lipsurulma,Cheedar formed on my ceiling,2,4 April 2019,"While watching this
Bohemian Rhapsody was much better
The debauchery is so 1980s and face it these guys had one good album and then wimped out so the music is crap too",The Dirt
235,adg-48777,Fantastic Ride!,10,15 April 2019,"Take it for what is, it's a movie... maybe better suited as a series if you expect it to follow the book, verse for verse. Or you can just watch a VH1 documentary. But if you followed Motley Crue from the beginnig, familiar with the albums (Too Fast, Shout) you'll enjoy the ride. If you're only familiar with the hits on classic rock radio... you might be a bit disappointed. Loved it!",The Dirt
236,raviduttkk,Waste movie,3,19 April 2019,Watching this move is just wasting your time.. Nothing else. I don't know why this movie have been made,The Dirt
237,maxharkins-46825,ITS GOOD !!!!!,10,9 January 2020,"Its a dark and depressing film that is beyond amazing. Its a film that has great music
fantastic cast and absolute phenomenal writing. Its a shame that critics have slammed this film. Give this a watch if your a motley crue fan or just looking for another bohemian rhapsody style film but r-rated",The Dirt
238,broditierney,!!!,7,11 April 2021,I really enjoyed this movie but I don't like how it tries to sugar coat the band and the Vince killing ppl as just a little accident and tommy Lee's abusive behavior.,The Dirt
239,theprogamerboydon,Best Movie Ever,10,12 July 2020,Watched it well over 20 times and it's so amazing. It goes through almost every detail of the Crüe and I love it!!,The Dirt
240,robbit-5,Trashy fun for when you have nothing better to do with your time,6,23 March 2019,"Deciding whether or not me and my wife both wanted to watched a Motley Crue related video was something of a Déjà vu moment. It transported us back to 1995 when that leaked sex tape of Tommy and Pam (who isn't mentioned once in this pseudo-documentary) was released. Should we watch this or not? Both times, we decided it should be at least good a laugh or two, given that their IQ's combined were that of an average sand flea. But we also experienced that same feeling that's akin to post meal indigestion where one questions why they ate at the Varsity (if you live in Atlanta), Checkers or McDonald's in the first place. You knew what you were going to get, so don't complain too loudly afterwards, right?It wasn't all bad and there was just enough nostalgia value to keep me from turning it off. One funny moment has Vince Neil briefly acknowledging what a piece of trash THEATRE OF PAIN was. Oh, I'm sorry. I shouldn't be giving all of the best parts away here, since there aren't all that many moments that will impress their hardcore fans (or detractors).Still, there were also few actual surprises for those who'd already the book or already knew the Motley Crue story. For me, it was more an exercise in seeing how awkwardly they navigated each key piece of their mythology. The simple fact that Jeff Tremaine (JACKASS) directed this tells you pretty much what you're going to get. All of the juicy, sordid bits get tossed together to make them look like Hair Metal superheroes. They got light on the accuracy and supporting details, just so no one with severe ADHD (their target audience) might get bored. I've seen worse, but I'd recommend spending your Friday night doing something else. Save this for when you truly are bored. 6 out of 10 (at best).",The Dirt
241,ttaylo01,Pay No Attention to the Naysayers!,9,17 June 2020,The movie is very entertaining and well worth watching.,The Dirt
242,michaelwgorth,Good movie,9,29 March 2019,Just wondering why they had that one actor playing Vince Neal... not even a close resemblance. Every other actor was at least similar.... didn't realize Tommy Lee is Machine gun Kelly! He did a pretty good job!,The Dirt
243,michael-oesterman,They just didn't give a fact.,4,1 September 2019,"Okay, it can be hard to make a good movie out of a book (biography), I understand that some changes are made at times to make it more exciting. However, in this case, if one hadn't already read the book it would be hard to really piece it together. A lot of context is missing and too many times did the movie deviate from the biography and really made it horrible. This could have easily made a really great movie. Don't even bother watching it, just read the book and you're better off.",The Dirt
244,bhalhol-543-478154,Motley Clue deserves more,1,25 March 2019,"I should've known the director was jackass. This is just a bad movie making with cringy script and poor acting, and shows little of the greatness of MC as a rock performer",The Dirt
245,knockemdeadkidd23,Absolute trash.,1,23 March 2019,"Where to start?The only character that is believable is Machine Gun Kelly as Tommy, but then again you strap a wig on a string bean and I'd believe it.They wanted to show the insanity that was The Crue, but pulled stories that were sub par at best, not to mention they chopped and sliced some of the antics... didnt Mick take the bullet for Tommy's hotel escapade?Hell didnt Tommy leave the band briefly and be replaced by two drummers? Am i forgetting The Crue history?How the hell are you going to jump from the 94 album straight to the Red White and Crue tour to show nothing from that tour, past Crue Fest straight to their final show in 2015?Are we just gonna flat out skip and ignore the fact that Nikki tried to copy Nine Inch Nails? Or even touch on Pam and Tommy (I mean that was pretty big), hell even Vinces racing? Golfing? Or stint on surreal life?Not gonna dig a bit deeper into how ""mysterious"" Mick Mars was/is?Give zero acknowledgement to any Corabi songs? Despite the fact he even had parts in the book?This movie is a trainwreck from the 10 minute mark until the end, despite being documented, the movie lacks cohesiveness. One story bleeds into the next.After waiting for the better part of a decade for this film to be picked up, filmed and released. I would much rather have seen it stay in preproduction for eternity.",The Dirt
246,gina-m-dougherty,A lot of fun to watch,8,1 November 2020,"Much better than I thought it would be. Great casting - you can feel the chemistry between the bandmates and their performances make a fun crazy touching yet so believable story come alive. Slick, well-paced and edited. As a fan, I felt like it captured the Crue. Highest praise I can give.",The Dirt
247,mostlymacs,Motley Doo Doo,1,21 April 2019,"Man oh man. This honestly was so terrible. The acting was beyond lousy, I think the SNL guy playing the label manager was probably the worst of the bunch. Lots of shock value scenes that were just so laughable. Also, how about the Kiss 'Destroyer' era posters on the wall in 1973 at the film's beginning. Give me a break. If they can't get small details right, you know the whole movie is going to blow. No pun intended.",The Dirt
248,xzombio,Motley Crue is the greatest band to ever exist and..,10,24 March 2019,"And this movie shows that exactly. From tears to tears of joy, this movie shows exactly why I love this band so damn much.I created an IMDB account just so I can leave this here. Rock on glammers around the world!",The Dirt
249,jjluc,I will take it! but...,10,23 March 2019,"...it should have been a mini series with like at least 8 episodes that captures more of the book. It felt so rushed. I grew up listening to these guys. Who knows, maybe there will be a Dirt 2.",The Dirt
250,karo-07683,Very entertaining and great casting,10,31 March 2019,"A truly great movie about the - to me - most fascinating band of the 80's and perhaps of all time!
Their story is depicted in an awesome, humorous and well-acted way by a great cast. I already watched the movie twice and could easily see it again.",The Dirt
251,bigfoot_is_blurry,Better than I expected,8,24 March 2019,I watched this not being a massive Motley Crue Fan but this was a very enjoyable Biopic.,The Dirt
252,robemanuel,Well worth the wait,10,23 March 2019,"After reading and loving the book, looking forward to a film, so many false starts and then Netflix pulling it off, I sat down to watch The Dirt. Wasn't disappointed!! Ace soundtrack plus humour, drama, tragedy and friendship. They say fact is stranger than fiction and the story of this iconic band proves this perfectly. Thoroughly enjoyed. Cheers Netflix (and the Crue!)",The Dirt
253,superbarsch-48316,Good enough to watch,8,25 March 2019,"This movie will entertain you if you like american pie or the wolf of wall street.
BUT they completely mess up to tell you which year in which scene is. But you can just grab the album release dates and your fine because the timeline goes only forward",The Dirt
254,cipheronvine,A Fun Afternoon,5,7 April 2019,"Looking into the absolute insane life of these four bandmates was a pretty fun time. Plus, it got me to start listening to their music so I would say the flick was definitely effective in that front.",The Dirt
255,dukelandrunner,Good Rockumentray,10,24 March 2019,"For those who lived in the 80s you will have that oh I remember that and may learn a few things you didn't know.After 6 minutes into the film I knew it was going to be good, after it was finished it was confirmed.",The Dirt
256,gjrburbchic,Exceeds Expectations,8,23 March 2019,"I went into this with extremely low expectations and was more than pleasantly surprised. The casting is near perfect. Machine Gun Kelly knocked it out of the park as Tommy Lee. Being a huge Crue fan in the 80's none of the material in this film is new to me and yes I was very aware of inconsistencies that were presumably done for theatrical and story telling purposes. None of that bothers me. To me, this is the right kind of awesomely cheesy. I'm impressed with the actors in this film. They inhabited the personas of Vince, Mick, Nikki, and Tommy really well. And I think that was the idea. Lastly, I've always resonated most with Nikki and seeing his childhood trauma depicted on the big screen was deeply moving. It's truly a miracle that guy is alive and well.",The Dirt
257,jessikat-48662,Awesome and fun!,10,22 March 2019,"There's a few flaws here and there, but it was still good as the book",The Dirt
258,jessikat-48662,I just love it so much,10,22 March 2019,"It's, fun and just an all around good time. The wait was definitely worth it",The Dirt
259,zerbyc,I WAS a fan...,2,23 March 2019,"Between my 37 year old son, a 30 year drummer, and my husband, also a long time drummer that mirror's his life on Tommy Lee...Im sorry, in my opinion this movie was the biggest load of narcissism I have ever seen.
I have read alot of the reviews and I have seen such comments as, ""entertaining"", ""a comedy"", ""partying"", ""drug addiction""...where was the music?? Again, Nikki Sixx making it all about HIM!",The Dirt
260,acdc-66225,Crap,1,23 March 2019,What a disappointment for this Motley fan. Watched a half hour or so about or at least till the pool scene and was enough for me. The comedy of the it all and the pathetic acting was nauseating as well as the narrating. Sorry I wasted the time that I did on it,The Dirt
261,loriknapp-72057,Theater of Pain!,2,24 March 2019,"Painful to watch. My expectations were higher than what I just watched. It lacked grit and depth, and it came across cheesy. It felt like a very long SNL skit. The narration was flat, I kept seeing Dana Carvey as Vince Neil. Instead of watching a film that validated their baddassery, I walked away from this thinking what a bunch of cartoon characters.",The Dirt
262,johnnybravov,Interchangeable,1,28 March 2019,"Just another interchangeable film about an interchangeable rock band , Motley Crue are undoubtedly great musicians , but the whole 80's big hair and spandex is just wrong , like Batman patrolling Gotham City in a Prius
I learned something though , who knew Ozzy Osbourne was Australian ?",The Dirt
263,katrinacarnell,I loved it.,9,29 March 2019,"I heard many people have negative reviews on this movie. So i went into it with low expectations. I was honestly surprised how good it was. It blew my mind how open they were about the drugs and sex. I learn so much tonight about this band. I did my checking to verified some of information. It was well done. They got actors who look very close to the original people its scary. Lol. Only problem i have with the movie is with the actor who played the lead guitar player was to emotional down if he had been more up beat he would have been perfect. I did not get a disgusting feeling while watching the movie because i understand that the life of a famous singers and bands go through that.
If you love good music and want to see something different watch this.",The Dirt
264,jeffrangoisthelizardwillems,Making of the Crew,8,9 April 2019,"Pretty accurate as I had remembered it. The beginning, the middle and the end? Not!",The Dirt
265,tyrie-17556,It was so good,10,4 April 2019,Honestly made me laugh! And was really good I think they did great getting MGK to play Tommy Lee,The Dirt
266,etdanzee,Terrible. Horrible acting,1,8 May 2019,I couldn't imagine being a person liking this movie. Absolute trash,The Dirt
267,ricardogruneisen,Supreme artwork,9,18 May 2019,"Excellent biopic. The actors playing are musicians in their real lives so the result is magic, pure energy, and realism ! While seeing it, you feel in the eighties, in the middle of a Mötley show !",The Dirt
268,antoniodejesusgf,Millennials meet the Crue.,10,27 May 2019,The perfect chance for young people to learn about Motley's history and their great musical legacy. They loved it.,The Dirt
269,scotttyler-70909,Great acting great story great film,10,14 August 2020,I'm obsessed with this film from understanding the the characters to seeing how fun of a time they're having with there reckless lifestyle and seeing the emotional sides to the rockstar life aswell extremely entertaining film,The Dirt
270,hsuyatiphyoee,I am Motley Crue Fans,2,10 March 2021,This movie is so dirty but I really like their song,The Dirt
271,jackmanis,Rock and Roll rollercoaster,8,24 March 2019,"This film is not meant to be a thought-provoking melodrama. It's an in your face, hardcore, rock and roll biography. So if anybody wants to come away with serious insight on this film just put that away. It's a lot of fun, it gives you a sense of what it was probably like to be on the road with Motley Crue and the only bad thing about it is Pete Davidson. Somebody please tell him to stop acting he's terrible.",The Dirt
272,zorrokissel,So goes the story.,7,22 March 2019,"Pretty good the start up.
Tommy Lee is realy great...i mean the storyteller..mr. kelly..great !!!!",The Dirt
273,Dragracer74,Kinda cheesy,3,22 March 2019,Been a fan of The Crue since 83 and this was just kind of boring and cheesy.,The Dirt
274,Furness,Awesome - wish it were longer!,9,26 March 2019,"I will start off by saying I did not read the book - but i now i am more motivated to read the book after watching this movie! I was a fan but not die hard fan. I pretty much know all their main hits but couldn't rattle off the names of all the albums and songs like I probably could with Pink Floyd.I felt the movie did a great job of going into depth with each character so you can learn more about their story and see their development. Which is something I felt Bohemian Rhapsody did not do.From start to finish - it was a good mix of comedy, debauchery, crudeness and hilarity which is basically characterized Motley Crue in the 80s. Seeing characters break the 4th wall added another layer of humor.I am curious to find out how accurate the movie was with real life and what was exaggerated / kept out of the movie.My only complaint of the movie is that it was too short. Another 20 minutes would have been great. At the end, the movie left me wanting more so I guess maybe the duration was right.I'll go out on a limb and say I got more out of this movie character development wise than i did with Bohemian Rhapsody.",The Dirt
275,alanproffitt22,Will read the book after watching,7,23 March 2019,"It's very funny in parts, kind of like Bill and Ted, but it does have it's tragic stories woven in too. Very entertaining and worth a watch, even if you weren't a fan of Mötley Crüe 🤘🏻",The Dirt
276,findme777,Sucky,9,23 March 2019,I have been a Mötley Crüe fan since 1983 so this movie was a must see. But it was a huge let down. Acting was terrible. Actors were not good. Not much to like.,The Dirt
277,florence3751,great!!,7,7 October 2021,"Such a good biopic who sent me right to the past! Great actors, thanks netflix for not softening the story and making it realistic and not so what hollywood believes is realistic, was entertained from beginning to the end, no.down-time!",The Dirt
278,lioneyz,Too soon...,2,22 March 2019,"From Ozzy snorting fire ants to Sixx overdosing the movie did make it a point to and accomplished showing each little story or urban legend regarding the Crue.I would've like to have seen actual actors in the film rather than people who vaguely resemble the band so they got the job. If you're seeking a mindless time kill you'll likely enjoy it. I would've preferred it if the movie had more depth and feeling to possibly draw the viewer to like the guys.Sadly, coming from ""Netflix"" it's probably one of their best movies. In a theater however, I would've felt ripped off. On that same note, can anyone recommend to me a Netflix movie that does not suck royally!?!",The Dirt
279,kaylajoy28,Been a Crue fan since 83 this movie really could have been so much better,3,23 March 2019,"Honestly felt like it was a cast of HS kids playing MC (minus Iwan Rheon he actually did well). They left out a lot from the book, maybe they should have made this into a 2 or three part series? One redeeming quality was at least the music was actually MC.",The Dirt
280,ileanaca,Everything A Good Movie Should Be!,10,15 May 2019,"I loved the movie because it truly takes you out of your own world for 2 hours and runs the whole gamut of emotions. It's hilarious, wild, funny, sad, gritty, dark and a really great throwback to the 80's and the wild ride that is, always has been and forever will be Mötley Crüe. Out of all their peers, they are the only band that has stood the test of time and can still sell out arenas. And, for a reason! The movie's based on their NY Times bestselling biography by the same name and considering how jam-packed that book is with sheer unbelievable debauchery and incredible tales, the movie covers A LOT of ground, and -best of all- stays really true to the book. This is definitely not a sterilized version of the book but it portrays a specific era and the way things were back then - good, bad, ugly and most importantly, real.
The casting is spot on as well. It's also a cautionary tale of what can happen to yourself, your families and friends when you take the lifestyle of sex, drugs and rock 'n' roll over the top the way these guys did. I have yet to meet someone who saw the movie and didn't love it...so HIGHLY RECOMMENDED! Also makes for an excellent viewing party with your friends on a weekend.",The Dirt
281,Avoria,Rock on!,9,30 March 2019,"A very good Netflix movie, I was surprised how well done it was. The only downside is that the movie wasn't a bit longer actually...PS. The guys are very, very hot!",The Dirt
282,amywm2006,Long Live Motley Crue !!,10,25 March 2019,"What a blast! Glad to see the guys were co producers but I would expect no less. Pay no mind to critics reviews! Listen to the fans! The Crue,among a few other hair metal bands, WERE the 80's and 90's. Good times. Glad these guys stuck it out. Enjoyed The Dirt and thank you Motley Crue for some good memories and awesome music!",The Dirt
283,ashleylovesnascar,Come on people!,8,22 November 2019,"Metacritic and Rotten Tomatoes right now rate this movie 39% - what the hell is wrong with the world? Those guys did such an awesome job telling their stories, and chose the perfect cast. It's entertaining from beginning to end. Party like a rockstar, kick a little - The Dirt.",The Dirt
284,josephbotticella,Pete Davidson killed it for me.,6,25 March 2019,Could of been better with better actors. Pete Davidson has no right to be in this film. He was terrible and untalented.,The Dirt
285,judykm001,I loved it!,10,24 March 2019,"I get up listening to MC
I was really impressed with the actors in this movie.
I think they did a great job embodying the spirit, mannerisms and essence of Tommy, Nikki, Vince & Mick.",The Dirt
286,darkknez,Great watch for all Motley fans,9,30 March 2019,"Fantastic movie for all fans of rock music and especially those that grew up with Motley Crue.
A good mix of solid acting with great music.",The Dirt
287,thmscosgrove,Atrocious,1,4 April 2019,"The worst movie I have seen in a long long time. Truly dreadful. Don't watch this if you have a girlfriend, sister, female cousin, mother or any other woman who means something. It has the nastiest most misogynistic agenda I've ever seen. Crass. Lowbrow. Toilet humor. Pantomime characters. A great disservice to music. Avoid at all costs.",The Dirt
288,cblvangemeren,Amazing movie,10,16 June 2019,The dirt is an amazing movie. Its a retrospect at the history of the amazing Cruë. It shows all the ups and down and gives a good luck inside the lives of ghe bandmates!,The Dirt
289,natalieclarke-61208,Kickstart My Heart Indeed!!!!!!,9,21 May 2019,"What a film!! I am 21 and knew a few Crue songs prior to the movie but this movie has given me more of an appreciation for the band and the members. I have discovered some incredible songs and I am so in love with the band and this movie. The cast are outstanding, Douglas Booth as Nikki Sixx, Machine Gun Kelly as Tommy Lee, Iwan Rheon as Mick Mars and Daniel Webber as Vince Neil. This film is hilarious, energetic, mental and touching.",The Dirt
290,richd-80840,The Dirt well.. almost.,7,23 March 2019,"It's not bad for a made for TV movie, touches on the debauched lifestyle but leaves out huge chunks ... should have been a three part series.
Better than most rock biog movies but could have been a bit better if the budget was bigger.",The Dirt
291,dmustert-32487,Great movie & inspiring,10,27 March 2019,"Such a good movie!
The music, their story, the bad and good decisions they had.... Love it.",The Dirt
292,osufan-63394,"Honestly hate Crüe, but a music fan and love The Dirt",9,8 April 2019,"I can't stand the band as people. Because of this movie, I can honestly say I liked it. I have been listening to a few songs non-stop. I like the debauchery. Knew about and love the Ozzy part. You can tell these guys can put on a show and control a crowd. In my opinion 80's hair metal sucks, but these guys aren't 100% in that group. I love hard rock/metal, and history. That is why I watched the movie. Enough that I've watched it four times. Even if you have similar opinions to mine, you will like this movie; even though it's probably 75% historically accurate...",The Dirt
293,adriglzmqz,Why does Netflix pay to make bad adaptions of good books?,1,1 April 2019,"Boring, all over the place and with HUGE missing chunks of story. 2 hours of my life that are never coming back.",The Dirt
294,rtnappleid,Not terrible but nothing good,5,29 March 2019,"I watched this movie last night and I can't remember much about it. What I do remember is cheesy 4th wall breaks and the fact that most of the characters are so one note. They go through rehab and them they're like ""Oh no man, I had one drink"" it just rushes over it so comically. Then when the British magician dies they don't do anything with it. He just dies and everyone is like ""oh well"", same with Vince's daughter. Anyway you'd like if fan but anyone else should stay away.",The Dirt
295,josephobrien-27925,Perfect,10,16 April 2019,Soo good. All I want is a Van Halen one NOW. Shown from different perspectives and is very entertaining. Great family movie for the kids,The Dirt
