,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,capone666,The Vidiot Reviews...,8,12 August 2010,"Date NightDate nights have mutated over the years. Whereas once they included dinner and a movie, nowadays they are comprised of vodka coolers and making a sex tape.Fortunately, the middle-aged married couple in this comedy opted not to expose their genitals in night vision.To reignite their passion, two New Jerseyites–Phil and Claire Foster (Steve Carell, Tina Fey)– head to Manhattan for a romantic dinner.With no reservations, the Fosters surreptitiously assume the identity of no-show couple the Tripplehorns, who–it turns out–are sought by a mobster (Ray Liotta) and his cronies (Common, Jimmi Simpson). Now, if they hope to survive date night, they must recover a valuable flash drive.A screwy romantic/action/comedy with a nomadic plot, Date Night is saved from the archetypal mistaken-identity movie junk pile by it charismatic leads, who navigate this potential landmine with subtle ease.As for the ideal date night: She pays. (Green Light)",Date Night
39,The-Sarkologist,This is what happens when you steal somebody's reservation,7,17 December 2011,"Phil and Clare Foster have been married and now have two kids, and it appears that their life is pretty much in a rut. Get up, go to work, come home, and go to bed. However, they do take the time to give the kids over to a baby sitter and spend some time together on a 'Date Night'. However, Phil gets a little worried when one of his friends announces to him that he and his wife are going to split up, so he decides to spice the marriage up by going to an exclusive restaurant in Manhatten. However, they can't get tables, so Phil decides to then take the reservations of a couple that do not turn up, and that is where the trouble begins, throwing them into an adventure involving corrupt cops, crooked politicians, and a mafia boss.This movie is about sticking to what you know. Granted, Phil was an idiot taking somebody else's reservation, as is clear with numerous characters in the movie looking at them in horror as if anybody would ever contemplate doing such a thing (as if taking money from a crime boss, and abusing one's position of trust is not a bad thing, but then again sin is sin and it does not matter whether it is small or big, it is still bad).I don't really want to say that this movie necessarily explores anything, but it does make one think about marriage, and the ruts people tend to get into. Going on a 'Date Night' regularly is a good thing, getting a divorce because you get board with each other is not. However, this is the way society is going, so one needs to sit down and ask oneself the question before they get married whether one can contemplate actually living with this person for the rest of their lives, and whether the person that you know now is going to be the same person in twenty years time. Unfortunately it is not always possible to answer these questions, but in the end, I don't believe that divorce is the answer, at least to stale marriages.As for this film? It was enjoyable. Not quite a rush out and purchase kind of movie, but more of a sit down and relax, and maybe have a bit of a laugh kind of movie. I must admit that the character of Holbrook Grant was amusing, particularly since you never see him wearing a shirt, despite the pleading of many characters for him to do so. Also, the movie sort of reminded me of the series 'Chuck', more in the sense that a couple of ordinary people get themselves caught up in a series of extraordinary events, and are forced to use all of their wits to survive.",Date Night
40,Rodrigo_Amaro,Hilarious partnership between Steve Carell and Tina Fey,10,19 March 2011,"Comediant stars of the moment both on TV and films Steve Carell and Tina Fey make a wonderful pair together in the funny and warming ""Date Night"", the story of a bored couple trying to break their routines by going out in a dinner that results in these two being chased by corrupt cops and other crazy characters. The reason of why did this happened: they were confused with another couple when they decided to pick their reserved table at a high class restaurant.""Date Night"" is absolutely hilarious right from the start when they wake up until the closing credits. Carell and Fey have a excellent chemistry, their scenes are the most hilarious in the whole, but they have some help, from shirtless Mark Wahlberg (nice touch), and another crazy couple played by James Franco and Mila Kunis (amazing together), the villains played by Common, Jimmi Simpson, Ray Liotta and William Fichtner, and a less humored but still great presence of Taraji P.Henson. This is a perfect comedy not only with its more visual humor in moments like Tina and Steve's striptease for one of the villains, she playing a hooker, and he her pimp; but what makes the film more interesting is the dialogs and the dialogs, naturally produced and well created, being the most funniest the meeting between the fake Tripplehorn with the real ones, with Steve demanding to the other guy to 'zip' his face. The only thing that bothered me a little was the music played during the striptease scene, it should be more appealing and funny instead of a noise in the background; and since Carell makes a funny remark on Cyndi Lauper being his celebrity crush, it would help if a Lauper's music was played during their insane act, and that would be more funny that anything. Can you picture the scene? He wouldn't be so ashamed I know for sure! It is fun, fun, fun and fun again, and I'm not overreacting. With actors like Fey and Carell you can't go wrong, and if I hear about a sequel for this gem I'll run to see it. Shawn Levy makes a great, funny, entertaining film that makes us relax, smile, laugh on the floor, and forget about everything. A great escape is always a nice thing once in a while and this is a perfect one. 10/10",Date Night
41,zkonedog,Good Story; Hilarious Carell/Fey,7,10 March 2017,"For probably the last 5-10 years, I haven't seen a good Hollywood comedy. They all seem to be about gross-out scenes, teenage losers, or awkward sexual situations. Fortunately, ""Date Night"" breaks that trend by combining two hilarious leads with a genuine plot that can be enjoyed on all levels.For a basic plot summary, this movie follows the exploits of Mr. and Mrs. Foster (Carell and Fey) who (on their one impulse move) steal a dinner reservation from another couple and get drawn into a blackmail plot that has them running all over town looking for a way out.In terms of comedy, ""Date Night"" hits on all cylinders, thriving on the unmistakable style of Carell. As so often happens in the world of funnymen, Carell may be completely irrelevant a year or two from now, but currently he is golden. If you like him on ""The Office"", you'll laugh at this effort as well. Tina Fey also shines in a co-starring role, providing a more direct approach to laughs rather than Carell's subtly.What really sets this movie apart from others, though, is its heart. This is a film that can be enjoyed at a deeper level than just laughs. It touches on common themes like family, stagnating marriage, and trying to find that youthful excitement in life. Besides the funny business, ""Date Night"" will make you both think and feel in equal proportions.Thus, I thoroughly enjoyed this film and highly recommend it to all viewers, especially Carell junkies. It will have you laughing one minute, and contemplating your life the next.",Date Night
42,Floated2,Entertainning and funny,7,15 July 2010,"This movie- Date Night shows perfectly what great comic actors Steve Carrell and Tina Fey are, and how well they portrayed their characters among themselves. With different actors in the main roles the film could have been poor. The plot is all over the place but the leads make their characters so engaging so that I just went with the flow. The plot is pretty simple but its more of a journey and possibly if the plot was more complex, the movie would have been a disaster. Carell and Fey play a suburban couple that are worn out by their busy work and home lives and fearful that their relationship is just going through the motions. They decide to splash out on a meal in a fashionable restaurant in New York City. However when they arrive, they can't get a table but decide to take the reservation of a couple that haven't turned up. This turns out to be a bad decision as two crooked cops are after this couple and so the fun begins. This is basically the plot.There are some great appearances from Mark Wahlberg. Some cameos from Ray Liotta, Mila Kunis and James Franco but it is the excellent chemistry between the two leads that keeps up the film's momentum. One scene where Carrell and Fey show off their pole dancing skills is the funniest I've seen in a long time. I also liked the ending, it was predictable yet entertaining",Date Night
43,Red-125,A good movie was inside this film somewhere,7,6 October 2010,"Date Night (2010), directed by Shawn Levy, had the potential to be a very funny movie. Phil and Claire Foster (Steve Carell and Tina Fey) are a fairly well off, fairly happy, suburban couple. They have a regular ""date night"" to keep their marriage from being boring. The problem is that date night has, itself, become boring. In a spontaneous moment, Phil and Claire decide to go to a new, trendy restaurant in Manhattan, and, in a second spontaneous moment, they claim the table reserved for another (absent) couple. The rest of the plot unfolds from there.Tina Fey is a marvelous actor, and Carell does a satisfactory job too. They have enough chemistry between them to convince you that they could be married. The plot idea is clever enough to support a successful romantic comedy-adventure. This could have been a funny movie, but it never really took off.Despite some good one-liners, the movie's script was ponderous. Running jokes ran on and on. A chase sequence lasted forever, and wasn't funny to begin with. Worst of all, Tina Fey's talent for mimicry and mayhem is kept in check. (Outtakes shown at the end of the film give a sense of what Fey could have done if she'd be given free rein.)All in all, not a bad movie, and worth seeing if nothing better is available. I saw it on a small screen and that worked well enough. Whether Date Night was worth the $12.99 fee that the hotel charged is another matter.",Date Night
44,pennyelenabooks,Good enough,3,27 February 2015,"The Fosters are a married couple who, in order to get away from their everyday lives, go out down town to a expensive and popular restaurant. However they can't get a table and so they get the reservation from a couple that doesn't show up. But that leads to a misunderstanding that leads to lethal men chasing them down. The movie is trying to be a comedy and an action film at the same time, but that doesn't comes out. The action is there and it is very entertaining, with many car scenes and running. But the comedy is not there at all. The duo Carel-Fey may have been a nice idea, however their chemistry is awful, the comedy material of the actors is like it's being forced out of them, and finally the dialogues weren't that helpful as well. The main idea of the movie is interesting, but the straggle of the couple to solve their marriage problems as well as the love philosophy doesn't mix well with the rest of the movie. So, because of all that, I give date night a 3 out of 10.",Date Night
45,TheMovieDiorama,"Date Night might be a suitable comedy for a first date, but its shortcomings taste like cheap champagne.",5,8 June 2018,"Another American comedy that felt instantly forgettable. Despite the talent of its two central lead actors, I couldn't help but feel like it was one overextended 'Saturday Night Live' sketch. Perfectly fine to watch, but something you won't remember later that night. A married couple who go out for their weekly date night attempt to spice up their domestic life by assuming the identity of another couple to get a reservation at a restaurant. Bad idea is bad, crime shenanigans rapidly play out and so our film commences. Immediately, the chemistry between Carell and Fey works brilliantly. They bounce off each other, the expression in their dialogue is acute and the more endearing moments are conveyed eloquently. Their background in improvisational comedy seeps through the mechanical screenplay, allowing an additional layer of humour to be implemented. Granted, I didn't laugh but this is something to be expected now. Much like the Audi R8 that gets wrecked, the pacing is rapid as action set pieces blend well with the comedic tone. Unfortunately though it's just generic, and that's primarily due to the underdeveloped plot and an underused supporting cast. The story itself has no memorability as the couple search for a flash drive to give to a mobster boss. Functional but blandly dull. The inclusion of Wahlberg, Kunis and Franco should've made for some laugh out loud moments, but alas the script never gives them an opportunity to stand out. The conclusion, as always with these films, was far too convenient and had the quickest resolution ever. Director Levy sets up these scenarios and set pieces but fails to utilise them to their maximum comedy potential. Oh, even Ruffalo and Wiig are in this! Completely forgot about that. But then again, I've pretty much forgotten this film. It's not the least funniest date night, as I'm sure some of you will laugh, yet it's not the most exciting date night. Should've bought a cheeky Nando's instead...or Netflix and chill.",Date Night
46,Movie_Muse_Reviews,Fey and Carell keep this Hollywood manufactured date comedy afloat,6,10 October 2010,"Everything that can be said about an actual date night (namely predictable) can be said about ""Date Night."" No denying that stars Steve Carell and Tina Fey possess the most universal and multi-generational comic chops of any two comedians working today, but they certainly have to work to chew ""Date Night"" into something palatable.Contrived best describes Josh Klausner's script, but a film this processed comes into being at the top of the chain in Hollywood. In the eyes of a producer, ""Date Night"" attempts to combine the enduring appeal of action films with the relatability of a husband-wife comedy. In other words, plenty of wise-cracks about ""the kids"" in the midst of unfriendly gunfire. Fortunately, Fey and Carell manage to rise above it a majority of the time and not just comically speaking.The two play Phil and Claire Foster, a middle-aged married couple with two kids who try to make an effort to spend more time together and be intimate but fail given their jobs and roles as parents. After their friends (cameos by Kristen Wiig and Mark Ruffalo) mention they're getting divorced, they realize it's time to do something special and head to Manhattan for a night out at an overpriced seafood restaurant. Without a reservation, they have no luck, but they take the reservation of the Tripplehorns to get in anyway, only the Tripplehorns are apparently wanted by some bad folk. The date night turns into a fight for their lives as they become tangled in a web of NYC corruption -- not exactly easy to deal with for a couple from New Jersey.Carell's performance generally sticks with straight-laced husband, which makes his occasional jumps into typical wackiness more effective. Weird to say that it's good he's less himself and more a typical character, but it fits. Fey seems a bit out of a place in a wife-y role (as far as the comedy), but she works her charms impressively. Masters of improvising, the two have a lot of apparent fun, but more impressively they effectively work the odd pauses during the action for sincere/touching husband and wife redefining their relationship moments. These scenes would completely derail most films with lesser stars, but ""Date Night"" never once goes under with them at the helm.So while little praise can be heaped on this attempt to exploit the date night market in an anything but subtle way, few films of this ilk can actually back up the claim that they're entertaining and likable like ""Date Night"" does despite the myriad of shortcomings.~Steven CVisit my site http://moviemusereviews.com",Date Night
47,taylorkingston,A very funny movie...,8,20 April 2015,"This movie is excellent. It's so funny and the storyline is intriguing and this movie always gives you moments when you go, ""Wow, did that really just happen?""This movie is about a simple married couple, Phil and Claire. They have been married for years and they are getting a little bored of their average day. Taking care of the kids, going to work, coming home, having dinner, going to bed. They decide to have date night, hence the title, in New York City. Normally they don't do something as wild, but after he heard about a friends' divorce thanks to them being in a rut, Phil decides to make this date night extra special. And it is. The night turns into a thrill ride with dangerous people after them, after they are mistaken for other people, and they must run all around the city, escaping the thugs and getting home in time to see their kids wake up.Do they say the title of the movie, in the movie: Yes, they do.Overall, I give this movie an 8 out of 10, which in my ratings book is: Awesome.",Date Night
48,gwnightscream,"""Pretty Good Comedy!""",5,21 June 2014,"Steve Carell, Tina Fey, Mark Wahlberg, William Fichtner, Ray Liotta, Kristin Wiig, Mark Ruffalo, James Franco and Mila Kunis star in this 2010 comedy. Carell (The 40 Year Old Virgin) and Fey (30 Rock) play married, New Jersey couple, Phil and Claire Foster. They have a good life raising 2 kids, but they feel distant with each other lately. They usually have date night together once a week and it's always the same. They decide to do something different by dining out in the city until a case of mistaken identity changes their romantic evening where they become part of a criminal conspiracy between district attorney, Frank Crenshaw (Fichtner) and mobster, Joe Miletto (Liotta). Phil and Claire's night out on the town becomes one they won't forget. Wahlberg (Ted) plays Holbrooke, a security expert, Wiig (Bridesmaids) plays the Foster's friend, Haley, Ruffalo (Collateral) plays her husband, Brad, Franco (Spider-Man) plays Taste and Kunis (Ted) plays his wife, Whippit who are the ones that the Fosters are mistaken for. This is pretty good and Steve & Tina are great together. I recommend this.",Date Night
49,BeneCumb,Better than expected... Often funny,8,13 February 2013,"Every longer marriage get the risk of routine and blah feeling, but the Fosters had to experience something you would certainly not wish for a respective trigger... Particularly, if you have common and ""non-actions"" jobs and daily life. Anyway, from an innocent cheating, the hell can break loose - as we saw in the movie in question. Although the plot is uneven and ""brittle"" at times, there are lots of moments for laugh and giggling, wittily crazy dialogs, ruined and executable plans.And the cast is delightful: apart from the leading performers Steve Carell and Tina Fey, most of major supporting roles are pleasantly carried out as well (above all, Mark Wahlberg, William Fichtner, Ray Liotta - nice that they agreed to play so small parts). Despite using clichés common to action comedies, they are pleasantly complemented by a twist or touch, proving additional value to the movie. Recommended as a quality killing time!",Date Night
50,DarkVulcan29,"One funny, adventurous date.",8,19 April 2010,"Our story begins with a happily married couple(Steve Carell and Tina Fey), who have two great kids, and both have great careers. But after learning about a friends divorce, because the spark in there marriage is gone. Fearing that they would be next for the big D. They decide to live by going to the big city, and go to a restaurant, where you would even be lucky to get a table. While waiting at the bar, they hear the name of another couple being called out, after hearing it so many times. They decide to take it. But after taking there reservation, what starts out as good time, soon becomes a fight for there lives, because the couple of the reservation they took, is wanted by the mob. Will they make it out alive before the night is over.The comedy charm of Steve Carell seems to never fail, and Tina Fey who seems to bring a good combination of comedy and sexiness to her role. Some guest staring roles are alright like Mark Wahlberg and Ray Liotta. Now my only complaint about this movie is some of the dialog, not raunchy but detail enough to be giving an R rating, not a PG 13. But non the less it was still entertaining.",Date Night
51,dee.reid,"Great ""Date Night""",8,10 August 2010,"""Date Night,"" starring Steve Carell and Tina Fey and directed by Shawn Levy, is not a smart film in the slightest, but damn, is it funny and entertaining - two essential qualities that are all that is needed for a film like this. The best thing about ""Date Night"" is the amount of chemistry between Carell and Fey, both of whom are not strangers to comedy and have carried themselves well in their own respective careers as comedic actors. Their respective credits are well-known to those familiar with their work, so I don't need to list them here. What's important in ""Date Night"" is that both leads carry themselves admirably well in this film; they also have a believable amount of chemistry and they're good at convincing us that they really are just a bored suburban couple. Phil Foster (Carell) and his wife Claire (Fey) are a bored New Jersey couple who decide to venture into New York City for their weekly Date Night. While waiting to get seats at an upscale seafood restaurant, they take someone else's reservations, two people who go by the name ""Tripplehorn"" (the couple played by James Franco and Mila Kunis in a hilarious cameo). This sets in motion a series of events that has them on the run from the mob, corrupt cops, and hit-men as they try to clear their names. As it would appear, the two cops (Jimmi Simpson and Common) on their tale are also involved with a shady mobster (Ray Liotta), who is also in some way connected to a powerful district attorney (William Fichtner). ""Date Night"" is a very funny movie; intelligence isn't really needed here. What is needed is the chemistry between the two stars. Someone once said that the mark of truly great comedy is comedy where the actors don't know what they're saying/doing is actually funny. That is the great charm of ""Date Night."" The set-up is incredibly ridiculous, but you believe it and so do the actors. Their on-screen actions, no matter how preposterous, are believable within the context the film and everything they say and do is realistic and carried out flawlessly. Even more important, are the supporting players to all the mayhem. The best of these has to be Mark Wahlberg's Holbrooke Grant, a security expert who never seems to have a shirt on whenever we see him yet is always willing to help out our two leads when they need it most. So yeah, you don't believe everything you see, but you ""believe it."" ""Date Night"" is a great night out on the town.8/10",Date Night
52,JoBloTheMovieCritic,Date Night,8,20 July 2019,8/10 - an absolutely incredible cast and several laugh out loud moments makes for an excellent comedy,Date Night
53,MBunge,Don't take this review too seriously,6,6 June 2012,"Date Night wasn't nearly as funny as I'd hoped for with Steve Carell and Tina Fey as its stars, but then I remembered Evan Almighty and that there's a reason Fey did very few sketches while she was on Saturday Night Live. Having readjusted my expectations, I'd call this an entertaining but paper thin comedy that gets more laughs the less you care about it. There's no edge to the story, the plot is sharply outlined like a supermodel's ribs and these filmmakers never decide on what sort of comedy they're making, but the only thing that matters with a movie like this is whether or not you have a good time watching it. I enjoyed Date night. I just wish I didn't also feel like I had to apologize for that.Phil and Claire Foster (Steve Carell and Tina Fey) are a New Jersey Married couple who are stuck on that married-with-kids-treadmill where you wind up tired, worn out and happy to simply get through the day without punching someone in the face. When they see one of the friends' marriage dissolve under similar ennui, Phil and Claire decide to do something about it. They head into New York City to the trendiest restaurant they've heard of and Phil winds up grabbing the reservations of a couple that didn't show. That seems to be working out beautifully in recharging the Foster's love batteries, until two guys show up and threaten to kill them. I t seems the couple who made the reservations are also involved in blackmail and the killers think the couple is Phil and Claire. The rest of the film is more or less the Fosters running all over New York trying to stay alive and figure a way out of their predicament.I did laugh out loud several times during Date Night and if you're only looking for something superficially amusing, you might like it a lot more than I did. While it's shallow and clichéd, the story makes sense and there's a decent amount of effort put into throwing a constant stream of jokes at the audience. Heaven knows I've seen plenty of alleged comedies where I couldn't tell you what was supposed to be funny about them, so I've got to give this motion picture the credit it deserves.If you demand more than a steady diet of punch lines and wry remarks, you'll be disappointed. There are two reasons for that. One, the premise is obviously the old ""fish out of water"" bit where two ordinary suburbanites are thrown into a world of danger and intrigue and the humor should flow out of that contrast. However, almost all of the humor here comes from Carell and Fey just being funny themselves, making clever quips and remarks about their situation. Even the best moments in Date Night come off contrived and forced because of that. Two, while the scripts hammers away again and again at the imperiled state of the Foster marriage, there's not one second when you think these people have any real difficulty or that things might not turn out okay. Phil and Claire are too happy, too normal and their marital issues are presented too perfunctorily to suspend anyone's disbelief that these crazy kids aren't going to wind up in each other's arms. It wouldn't be an issue if the Foster's marriage was downplayed and the focus was completely on being as funny as possible. The marriage gong, though, is loudly sounded over and over to the point where you can't ignore how poorly it was forged.I'm being far too negative on Date Night. This is not at all a bad flick and I would mildly recommend it. If you're in the right mood, you're going to find some of this stuff hysterical. But if you're a fan of either Carell or Fey, you've seen them in much better stuff than this.",Date Night
54,MaxBorg89,A night to forget... in more ways than one,6,19 May 2010,"Date Night is probably the ultimate example of why Sahwn Levy's films are relative hits at the box office despite a distinct lack of personal touch and - with the partial exception of The Pink Panther and Night at the Museum 2 - great laughs: the casting of popular actors who will attract audiences no matter what. And with American TV providing the best comedy nowadays, having Steve Carell (The Office) and Tina Fey (30 Rock) in the leading roles, plus a supporting cast that is largely connected to the small screen (even Mark Wahlberg, thanks to his producing credits on Entourage and In Treatment) is a sure ticket to success. Of course, it wouldn't hurt if the film was memorable too, which isn't really the case here.Carell and Fey star as Phil and Claire Foster, an average married couple from New Jersey with the usual problems that stem from daily routine, with unfulfilling jobs and the burden of raising two children. Hence their occasional need for a ""date night"", during which the try to recover the lost sparkle and experience something new. That last idea takes an unexpected turn when they use someone else's name in order to get a table at a restaurant in Manhattan. As it turns out, the Tripplehorns - the absentees Phil and Calire are posing as - are being pursued by two bent cops (Jimmi Simpson and Common) who work for mobster Joe Miletto (Ray Liotta). Cue misunderstandings, car chases, shootouts and other absurdities before the night is over.It's nothing original, in fact the ""crazy night"" motif has been used by directors as diverse as Scorsese (After Hours) and Todd Phillips (The Hangover, which never actually shows the night itself). And yet Josh Klausner's script has enough potential for at least good fun. That it doesn't entirely work out is primarily due to Levy's direction, which is too conventional for as story as (theoretically) insane as this one, moving from one predictable plot development to the next as if he were checking items off a list. Plus, the abundance of celebrity cameos (which turn into longer appearances for some) becomes boring after a while: the scene with James Franco and Mila Kunis is reasonably amusing, as is Wahlberg's first scene (the subsequent ones, on the other hand, repeat the same joke past the tolerance level), and William Fichtner scores some points based on his usual charisma, whereas Liotta, explicitly sending up his sublime work in Goodfellas, is almost unwatchable as a washed-out gangster.Ultimately, it all rests on the shoulders of the film's leads, and that's where Date Night, unlike other comedy offerings of early 2010 (the woeful Valentine's Day, The Bounty Hunter and The Back-Up Plan) really delivers: although they appear to be a bit uneasy with the purely physical set-pieces (most notably an ill-judged strip club sequence), Carell and Fey shine once they manage to let their trademark awkward humor, paired with some nice voice gags, slip through. If the can manage to find a better project next time, their delightful on-screen chemistry would be worth another look.",Date Night
55,jimbo-53-186511,"Carell and Fey both try their best, but they can only carry this humourless film so far",4,17 October 2017,"In order to try and spice up their marriage, Phil and Claire Foster decide to go on a date night at a trendy restaurant in Manhattan. When they arrive at the restaurant, there are no tables spare so they decide to assume the identities of another couple who had booked, but failed to show up at the restaurant. This leads to a case of mistaken identity and forces the Fosters into a deadly game of cat and mouse with a mobster whom is trying to track down a flash drive that has been stolen from him.Date Night has an OK premise and sets itself up reasonably well; the Fosters live fairly stereotypical monotonous lives of your average bored married couple and also have friends who are in the same boat. It's a believable foundation to build the story on, but somehow Date Night loses its way after about the first 20 minutes...Once the Fosters are mistaken for the other couple then it starts to become a chase picture, but sadly like the Fosters marriage it is dull and lacking any sort of spark. Director Shawn Levy does a reasonable job in moving things along and the film had enough chaotic set-pieces to just about hold my attention, but there are few, if any, genuinely amusing moments. Wahlberg answers the door on about 4 occasions with no shirt on and each time he is asked to ""Put on a shirt"" - this wasn't particularly funny the first time, but to have this joke repeated on multiple occasions showed a real lack of imagination and was just plain lazy. Looking at this picture it's also hard not to be disappointed by the waste of acting talent on offer here; the likes of Wahlberg, Kunis, Fichtner, Liotta and Franco are all in this picture, but their performances all feel phoned in here (particularly Fichtner and Liotta who just don't seem interested at all).What makes the film partly work are the strong performances from Carell and Fey; Carell plays the same nerdy-gawky type that he always plays, but again he does it to good effect here bringing a sort of nervous charm and likability to the role. Fey is also good in her respective role as both the timid housewife at the start, but she shows that she's got a more ballsy side later in the picture.This isn't a funny film and normally with a film as poor as this I would rate it with a lower score. However, I've given this film a 4 out of 10 because, despite how bad the film is, I did think that Carell and Fey were excellent and believable in their respective roles. There aren't enough good points for me to be able to recommend Date Night, but I'm prepared to give credit to Carell and Fey for trying their best to make this film work.",Date Night
56,davispittman,I love the lead actors but hated the film,1,3 April 2017,"I really do like both Steve Carell and Tina Fey, but I just couldn't get on board and like this movie. I think there are several issues with this movie that caused it to fail. One is just poor writing and lame jokes, I don't remember laughing even once during this movie, which is very strange give that it was a Steve Carell and Tina Fey film. They are both very talented comical actors, I adored Steve in the office and I loved Tina Fey on SNL, who could've played Sarah Palin better? But it takes a lot more than just two talented comedians to make a comedy movie work, you've got to give the actor something to work with, aka good writing. This movie tried to be funny, it really did, but it simply wasn't. The jokes were stale and at times awkward. Also the movie itself was just kind of boring, to me I didn't even feel like it was giving an effort to keep my attention the whole way through. I just felt like I was watching Tina Fey and Steve Carell try to make this bad writing funny, but no one could've done that because it was just so bad. I'll still watch Tina Fey and Steve Carell movies in the future in hopes that they will be better. I've seen ones like baby mama and crazy stupid love that are so good, and it's material like that that lets me know that they really are talented, all actors make mistakes and do bad movies, and I'm afraid for Fey and carrel this was one of them. 1/10",Date Night
57,hu675,Amusing comedy that is close to greatness at times.,8,13 August 2010,"Phil Foster (Steve Carell) and his wife Claire (Tina Fey), they have their date night once a week. But Phil decides to bring his wife to New York City for the night but things get out of hand, when Phil takes the reservations of another couple in a fancy restaurant. They take the take of the Tripplehorns and they pretend to be couple but when they meet two mysterious strangers (Jimmi Simpson and Common), they wanted the flash drive. Although the Fosters tries hard to convinced them. They are not the Tripplehorns. They find themselves on the run in the city, the only person who can help the Fosters is a shirtless security expert (Mark Wahlberg). They have to find out, who are the Tripplehorns and what is so important of that flash drive.Directed by Shawn Levy (Big Fat Lair, Cheaper by the Dozen ""2003"", Just Married) made an amusing entertaining comedy about mistaken identities and married couple are trying to find their spark back in their marriage. Carrell and Fey are good and believable as a married couple. They are some genuine laughs from the two leads. But Wahlberg steals the show with his small supporting performance. An box office success in theaters but this movie does plays well on DVD and Blu-ray.The Blu-ray version does includes the original theatrical cut and the extended cut with 13 minutes of additional footage. I watched only the extended cut. The Blu-ray has an sharp anamorphic 1080P widescreen (2.35:1) transfer and an surprisingly loud DTS 5.1 HD Sound. The Blu-ray includes an running commentary track from the director (Only on the original theatrical cut), deleted scenes, extended scenes and more. ""Date Night"" is certainly an fun movie to watch but it is far the best movie from Carell. There is some great comedic moments but never as good or funny as you would like it to be. Still, if you are an fan of the two leads, it is worth an look. HD Widescreen. (*** ½/*****).",Date Night
58,3xHCCH,Why Steve Carrell and Tina Fey are Comic Royalty,8,17 April 2010,"My wife and I spent our date night on ""Date Night."" Starring two of the funniest people in the American film industry makes this a must-see. And we were not wrong.The Fosters are a typical middle-income suburban couple with two hyperactive kids. One night, they decide to spice up their date night by going to The Claw, a posh Manhattan restaurant. Desperate for a table, they claim the reservation of a no-show couple called the Tripplehorns (a hilarious homage to the actress Jeanne!). Once that die was cast, the Fosters were then plunged into a night of mistaken identity, crooked cops, double-crossing crooks and blackmail. Of course with Carrell and Fey as the Fosters, this nightmarish scenario becomes a fun rollicking madcap all-night adventure! Witty lines and zingy one-liners are thrown between these two, and the numerous name actors who make supporting appearances. These include the perpetually shirtless Mark Wahlberg (though that joke did wear thin after a while), and a gruff and dirty James Franco (whose shouting match with Carrell is classic!). The funniest scenes involve two hooked up cars in a frenetic car chase in downtown New York, and a psychedelic dance floor with a pole. Those two LOL scenes alone are worth the price of admission! With the talents and goodwill of the two lead stars, I am pretty sure ""Date Night"" will be liked by most audiences. There are a couple of scenes with heartfelt discussions about married life as well in there. This is indeed a perfect movie for a fun date night.",Date Night
59,JoeKarlosi,Date Night (2010) **,5,20 April 2010,"Steve Carell and Tina Fey are a married couple with kids living in New Jersey who are lacking zest in their relationship. They have a boring ""Date Night"" lined up regularly every Friday, but even that is getting routine, and so hubby decides to spice things up by taking wifey out to dinner at an expensive Manhattan restaurant. When they arrive to find out that the place is booked up for the night they pretend to be another couple who didn't show up, so they can swipe their dinner reservation. But they are in for the mess of their lives when their meal is interrupted by a couple of crooked cops who mistake them for the other couple, who it turns out just happened to be in possession of something they wanted. This just wasn't a very funny or even interesting movie, and there's not much I can say about. It wasn't well written, and Steve Carell is pretty much doing the same old nerdy guy act he's tried in all his other movies. The best I can say for Tina Fey is that she looked deliciously slutty impersonating a whore late in the movie. ** out of ****",Date Night
