,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
513,karenmukite,Perfect casting,8,2 August 2018,"This movie had me singing and dancing in my seat lol very heart warming,funny and emotional. You must see this film",Mamma Mia! Here We Go Again
514,amesko,I cried,10,11 August 2018,I've seen it two times. Both times I laughed and cried. I plan to see it at least one more time in theaters and I assume I will laugh and cry again.,Mamma Mia! Here We Go Again
515,andrew-bremner747,Bit slow at the beginning BUR THEN Cher and Andy Garcia bring it together,8,21 August 2018,"Thanks to Numetro for the ticket I won to watch Mamma Mia and my treat of a large popcorn and coke. This movie is a bit slow in the beginning and the Cher makes an appearance- not much of a scene for such a Mega Star BUT that soon changes when she sees Andy Garcia and they sing Fernando ABBA - brings tears to your eyes. Meryl Streep ( who has passed away in the move ) also makes an appearance in the church ( close to the ending ) when the baby is being christened and leaves the church through the main doors into a bright light - clearly she leaves to Heaven ,,, absolutely riveting performances",Mamma Mia! Here We Go Again
516,linh-muzikantova,Worth every moment to watch!!!,10,28 August 2020,"It's so worthy to watch this movie! I don't know why i cried every moment of the film. It's just so beautiful, positive and hopeful! The music and acting of all actors and actresses here are amazing. And I'm happy to see Meryl Streep at the end! It had to be her to end the story.",Mamma Mia! Here We Go Again
517,lgunderson-195-315283,Watchable But Slow,7,24 October 2018,"It is charming but the story was in need of a rewrite. Disjointed writing with no explanation of what happened to Donna. Without Meryl Streep except for the last scene, it wasn't really a sequel. It was more like a fake of the first Mama Mia. The most exciting part was Cher and Andy Garcia. It lacked the lively exciting pace of the first one. The actors were fine. We enjoyed it, and will watch it again. Won't buy it. It's worth watching.",Mamma Mia! Here We Go Again
518,daniel-85197,Lily James saved the day,7,30 July 2018,"Lily James at her best performance can sing, captivate, dazzle and dance. Cher is a nice icing on the cake.",Mamma Mia! Here We Go Again
519,alyeskanstars,Way Better Than It's Predecessor,9,27 July 2018,"Look. I like the cheeseball film known as Mamma Mia. But it wasn't a good musical. They hired actors who could kind of sort of sing. 
In this one, they actually cared about getting some good choreography and singing in it. The story was refreshing. You can't just kick your feet and complain that because Maryl (who, by the way, was SO embarrassed by being in the original) was barely in it. Ultimately, the only parts that dragged were the parts with the original cast.
And at least it wasn't so autotuned that you couldn't hear the actors' voices (see: The Greatest Showman, Beauty and the Beast, etc).
It's a good musical that lets itself be a musical.",Mamma Mia! Here We Go Again
520,elinkatla,Made an account just too write a review for this amazing movie!!,10,24 July 2018,"This movie is one of the best ones I've ever seen. Not a disappointment for the first one. The acting and storyline is on point, all the songs are good and match perfectly too the story. I laughed and I cried and got all the feelings a good movie should give you.Lily James is just perfect for the part as Donna. She immediately catches your attention and I didn't want the movie to end because I couldn't get enough of her! The movie just wouldn't be the same without her. Jessica Wynn and Alexa Davies also deserve high praise for their parts and together they make the perfect trio. Of course you can't forget the original cast, Amanda, Dominic, Julie, Christine, Colin, Stellan and Pierce bring back all the memories from the first movie and hold nothing back when expressing their characters. The movie is easily a 10/10. I recommend it to anyone who loves a good romance/music movie. Just perfect in every way.",Mamma Mia! Here We Go Again
521,odakvanali,Could have been better,5,2 August 2018,"Bad things first. This movie was very disappointing. The story of this movie is weak and not to interesting. It is interesting that they explored Donna's past, but the story do not correspond with the original story that is briefly told in the original film, wich is probably the biggest flaw in this musical. Also, the songs are not of the highest caliber as they used the most famous ones in the last movie. Still it has its moments of nostalgia.The facr that Donna is not even alive anymore is weird. They killed of the main character from the last movie. This also makes the ending and start of the credits weird as she suddenly is there (only visible to amanda seyfrieds character though). The movie would have had great potential with her character alive. What sort of carries this movie along is the humour along with some of the classic songs that is in the movie. Especially the three dads are funny. And it is the characters from the original movie that carries it. The flashbacks are not to bad either, but it is the original characters who stands out. Sadly, the music and the humour do not weigh up for the lack of story and the flaws of this movie.",Mamma Mia! Here We Go Again
522,meghna-82908,Love this movie,10,12 August 2019,Can watch it over and over! Great casting and wonderful songs.,Mamma Mia! Here We Go Again
523,wadsworth-75844,"""Here I go again,"" gotta see this one over and over!",10,10 August 2018,"Was not expecting to leave the place with a wet face from all those tears... not from sadness but from the very, very touching ending! WOW!!! The rest of the movie was pure joy... great music, lots of fun. Lily James did a super job portraying Streep's character's younger self. My only regret was that I wanted more of Cher and a LOT more of Meryl, as those two don't show up until the last segment of the movie, and never really interact with each other. So be prepared that's what you get. However, the other characters and their younger counterparts (much of the movie is through flash backs) did not disappoint. And how can you go wrong rocking with the music of Abba all the way to the end? Yes, I need to go see it again. ""Here I go....again!""",Mamma Mia! Here We Go Again
524,lulu-bjensen,I went to see it twice in the theater!,10,23 July 2018,"Even though it's not matching the story from the first movie very well, I still think it was a great movie. I can't stop listening to the soundtracks either and I'm definitely gonna but the movie, so I can see it a million times. The story in this movie was good and with the choices of songs it was very catching. I was just so happy through the whole movie and after! Maybe a bit disappointed that they didn't film it in Greece this time as well as the first one and that it didn't match more with the first movie.
But even thinking of the movie still makes me happy days after, and yes I had to go to the movie theater to watch it again!",Mamma Mia! Here We Go Again
525,tuelmoser,Great Fun,10,28 June 2019,"I don't understand the bad reviews on this movie. It was so fun and did a great job exaplining why Donna didn't know who the dad was without making her look sl***y. I know a lot of people were disappointed in MStreep not being in the movie much but for me that was a huge plus. I walk the last :10 minutes of the movie ALL THE TIME. The part after the credits is great fun. I prefer this version to the original. The young actors were very well chosen to protect their counterparts, and Andy Garcia is such a bright spot in this movie.",Mamma Mia! Here We Go Again
526,spencergary,Fantastic follow up - Brilliant,10,5 July 2020,"Do not listen to the negative reviews on here, they are mostly mean, we thought it was even better than the original. Took my teenage daughter who was sceptical but absolutely loved it. It was just 2 hours of great music, the young stars are fantsatic in this, Amand Siegfried and Lily James in particular. If you love Abba music you will love this, emotional too but great fun for all ages.",Mamma Mia! Here We Go Again
527,borntostitch,Really enjoyed this,8,18 July 2018,A good fun movie filling in the missing parts of the last one. Great characters awesome music,Mamma Mia! Here We Go Again
528,midazak,Not a good musical,1,20 August 2018,Too high school. Corny dialogue.. no thank you! Way beneath the talented cast.,Mamma Mia! Here We Go Again
529,clairesabiston,Not as good as the first,3,21 July 2018,"Loved the first movie and was hoping this would be up to this standard, but it wasn't. Was quite all over the place.",Mamma Mia! Here We Go Again
530,fleurhaages,Constant happy tears,10,9 August 2018,This movie is amazing and no one can tell me other wise x,Mamma Mia! Here We Go Again
531,dietertruppel,Frustrating,3,5 August 2018,"The script is confusing and a desperate attempt to soften Meryl Streep absence. Lots of flashbacks and different younger version of the original characters make the movie a total mess. The mood of this sequence is also sad, very distant than the first movie.",Mamma Mia! Here We Go Again
532,dietertruppel,Frustrating,3,5 August 2018,"The script is confusing and a desperate attempt to soften Meryl Streep absence. Lots of flashbacks and different younger version of the original characters make the movie a total mess. The mood of this sequel is also sad, very distant of the first movie.",Mamma Mia! Here We Go Again
533,andreamars,Pure Escapism,10,29 July 2018,"I'm at a loss why there are so many poor reviews of this film. But everyone is entitled to their own opinion. I loved it from the start. Lily James was outstanding as young Donna. Yes it was a shame Meryl Streep didn't play a bigger part but such is life. Take it for what it is. There were a couple of songs i didn't know so it may have been better keeping to the well known songs, however they did fit in with the script. It was a rollercoaster or emotions. Laughing and crying in equal measure. Julie Walters was as fabulous as always too. I loved it and will be watching it again as soon as i can.",Mamma Mia! Here We Go Again
534,tink-44997,So close to being as good as the first one,7,1 April 2019,"I very much enjoyed this movie - the story, the characters, the music! Oh the music was fantastic! (I think Dancing Queen was better in the sequel). However, I thought this movie did the character of Donna a disservice. We were supposed to be falling in love with her again especially since she died between the two movies. But this movie made me despise her. Sure she was caring for her friends and daughter but she was so incredibly self-serving and pushy that I fast forward through parta where Lily James isn't singing. For that, what a shame.",Mamma Mia! Here We Go Again
535,tevel-92059,Amazing!,10,2 August 2018,"I laughed, cried and then laughed again! What a great movie! Definitely going to watch it again next week!",Mamma Mia! Here We Go Again
536,emmabredius,Event of the year!,10,1 August 2018,"I absolutely enjoyed Mamma mia! Here we go again. The emotion of losing someone dear to you really came forward, as did the effects of such tragedy. The fact that Donna's younger self meets her three lovers and spends tine with them gives you a sense of who they were before. The casting was absolutely fantastic, seeing as most of te characters were believable as younger versions. Even though it is a shame that it didn't quite match to the decisions made in the first movie, I found that the facts, feelings, emotions and explanations added up in the sequel. The feeling of having family is inportant, and exactly that was the message sent through the entire movie. The songs and dances were very fitting, I sat through the whole movie with enthousiasm and emotion, thank you Mamma Mia!",Mamma Mia! Here We Go Again
537,scottimdb,"Loved the first one, this one disappointed",3,3 August 2019,"Good storyline, and lots of lesser-known songs, but the editing was poor (when singing, often the actors turned away so you couldn't see their mouths), and Cher just ruined it for me... Instead of my being lost in the story and characters like I was with Mamma Mia, she pulls you out of the story and screams, ""look at me, I'm Cher saying witty things"", and while the others dance, she stands stiffly like she's being held up by scaffolding and walks like she needs a Rollator. What a big disappointment.",Mamma Mia! Here We Go Again
538,Becky_L,A great emotional journey with clunky bits along the way.,8,23 July 2018,"The first Mamma Mia was not perfect. We all have seen it and we all like to moan about the same things. Pierce Brosnan's bad singing being one. And, yes, he can't sing, and he still can't sing. But things like that became the charm of Mamma Mia. The rest of the story was so heartfelt and feel good. All I wanted to do was stand up in the cinema and sing along with everyone else having a great time. There was some conflict driven, sadder moments, such as Slipping Through My Fingers, but they were more bitter sweet than anything else. Also, I felt the story line was consistent and each scene served the plot. I gave it the full 10 star. Mamma Mia: Here We Go Again changes tack. This movie is not positive vibes all the time. In fact, an element of sadness underpins a lot of it. It tackles deeper emotions which, I feel was nailed in the end. But there are also lots of groan worthy moments and random bits that made the whole film feel just a little less polished. Running through the whole story is a focus on connection between Donna and Sophie which I thought was beautifully done. Their relationship was the heart of the first film and it was great to see it continue to be the heart in the second. After the early scenes where certain plot elements were revealed, I was worried but, ultimately, I think they, mostly, nailed the new angle in Donna and Sophie's relationship. This was achieved by the interweaving of Donna's past and Sophie in the present. Sophie thinking back to what happened to her mother on that faithful summer. At first, this interweaving felt a clunky. I wanted them to just get back to exploring Donna's past. But once we got into the deeper stuff, towards the end, the story really started to shine and I was crying. The final scene was the best part of the whole film, and I could finally see how most of the interweaving storyline was leading up to it. It hit me in the feels more than anything that happened in the first movie. Donna is the most interesting character in both movies. I enjoyed seeing her past in more detail and how she met each of Sophie's dads. Particularly in Donna's relationship with Sam as that is the most complex out of the three. Having watched the first film quite a few times now, there were some continuity errors between the two but nothing too major that it ruined it in the end. Overall, I was more invested in this storyline than in the present-day storyline. I wish there was more of it. I felt like some things were just left hanging that didn't need to be. If the whole film was Donna's past, I would have been very happy. But I understand why they went with interweaving past and present as I mentioned earlier. This film would not have the emotional impact if it didn't have Sophie's journey as well. The elements of Sophie's development that you see were well done. I definitely connected with Sophie a bit more this time round. I wish there was bit more Sophie and Sam bonding time though. Each scene where we got to see the two of them alone was great. They were some of the best scenes from the present-day. They not only show their affection for Donna but for each other as well. I know that the whole point is that Sam, Harry and Bill are her dads equally, but Sam's step father role really dominates here. Gimme, gimme, gimme more of it. Then comes the rest of the present-day storyline. Look, I love Bill, Harry, Rosie and Tanya in the first film. It wouldn't be the same without them. They are crucial, with Rosie and Tanya being that support mechanism/comic relief, and Bill and Harry, alongside Sam, being kind of the point of the whole plot. However, in this film, I felt like they had been put into the story just because they needed to be in there. Because we need to get all the old cast back in. I feel a lot of the present-day storyline could have been trimmed back to allow more time in the past. While Rosie and Tanya provide some support for Sophie, I feel like exploring more of the connection between Sam and Sophie would have felt more natural to the characters in their situation. Rosie and Tanya after all don't live with her. I can't deny they did bring some good comic relief though and the jokes were good (there were some groans too), but not if it feels a bit unnatural. As for Bill and Harry they definitely feel mostly like side appearances than anything else. Sorry boys. Then there were some of the side plots that felt shoe horned in. Present day Bill and Rosie. Don't need the conflict. Could have just been resolved. Then there was a small drama with Sky which again I don't think was really needed either. And as for Ruby, the grandmother. What was the point? I can kind of see what they were trying to do but ultimately it was unnecessary. I just rolled my eyes through the whole thing really. Oh, and Oxford at the beginning. Yeah ok. What? If there were less of these moments and the storyline was tighter, then my rating may have been higher. I liked the small Alexio storyline though. That was funny. I could go on to talk about the acting and the singing but this is a Mamma Mia movie. It was not Oscar worthy but I never expected it to be. It was good and nobody was a deal breaker. Pierce Brosnan's bad singing included. Now maybe I am looking into the storyline and characters way too deeply. After all, Mamma Mia is not a film you look into deeply. But with the added emotional depth in the storyline, I can't help myself. This was not the beginning to end feel good romp movie I expected going in. It had happy good times but also hard-hitting emotional times. Unlike the first film you will not be smiling all the way through. You may cry as well. Which is a good thing and I loved it. Unfortunately, this film did bring out the eye rolls a few times in a bad way which, despite the cheese and dodgy acting, the first film never did.",Mamma Mia! Here We Go Again
539,chalinobisabuelos,My brain has lost a 50% of its neurons,4,2 January 2019,My brain has been penetrated by an evil force even deadlier than the devil himself. The fact that they couldn't hold a conversation without singing like dead parrots got my so frustrated that I wanted to jump out of the window. At least I didn't pay for it. Not even the holy presence of Colin Firth and Pierce Brosnan could fix this apocalypse. Good Lord keep us safe.,Mamma Mia! Here We Go Again
540,daniquejanssen-70624,"Okay movie, but only if you don't pay attention to (continuity) details",5,11 August 2018,"Overall I enjoyed this movie more than the first Mamma Mia. There was less pointless hysterical screaming by the main characters and there was actually some kind of storyline, so I thought it was more interesting to watch. However, the timeline is a mess. It seems like the writers did not even look into anything that was said about Donna's early life in the first movie. The 80's looks in the pictures that were shown - all these men in their hippie years with their summer love - was miraculously changed into a modern lovestory with boys that straight up look like they walked out of a magazine. It just felt.... very unreal for me. What happened to the tattoos and the mustaches from the pictures? They even changed the chronological order in which Donna wouldve met the boys according to her diary, which is unnecessary in my opinion. Also, the second movie was set 5 years after the first one, which is a weird choice considering how all the actors changed with the time and what must've happened between them (the huge renovation). And what happened to Sophie's friends?? 
All in all, okay movie with some decent jokes and storyline but don't think too much about it or you'll just be annoyed at all the plot holes when you reach the end of the movie.",Mamma Mia! Here We Go Again
541,matthewtweed,Far superior to the first one,5,31 July 2018,"This film as self aware as ever about how bad it is, self aware about the fact nobody can sing. Says a big hardy F-YOU to people like me that despise the first one and ends up being far better? HOW DOES THAT WORK?! I don't even know!Lily James is so charasmatic and steals every scene. Weird decision with the Meryl Street character but it worked. Improvement.",Mamma Mia! Here We Go Again
542,eloisesmithh,WHO WAS THAT FITTY?!,10,25 December 2018,"Never given a review on here before, but can someone let me know the name of the Actor at the end inbetween Meryl and Pierce? He is a GOD 😍👅💦",Mamma Mia! Here We Go Again
543,asemyon,Mamma Mia! Here We Go Again hits it again,9,29 July 2018,Such an amazing movie! If you loved the first one you will also love this sequel. It's very hard to find a sequel that's just a good as the first. The addition on the new songs make it feel fresh and including Donna's past in the movie to learn how she came to the island was a nice addition.,Mamma Mia! Here We Go Again
544,rikayahcarver,Nothing like the first film,1,1 December 2018,"Many things were different from the first film-Harry's guitar
-Sophia's story (who Sophie is named after)
-Flashbacks, nothing like the original that was said in the diary (Harry Headbanger
-Donnas friends never meet any of the boys or even came to the island
Donnas Mother is supposed to be dead but nope she's alive some how (could of been fixed with a simple ""we thought you were dead"")Overall they just wanted to see how much money they could make even though they only watched the first movie once",Mamma Mia! Here We Go Again
545,ariesfire-06229,Timeline folks.....,5,31 December 2018,"So overall the movie was.... ok. My biggest complaint is that the timelines of romances don't line up. It's like the producers didn't even try. And why make a happy movie sad. *sigh*
Songs were ok, the young Donna saved the movie. Wonderful actress.",Mamma Mia! Here We Go Again
546,keira-39319,Wow!!!,10,21 July 2018,Loved it. Same amazing tunes that have you singing along. But a little sad at times.,Mamma Mia! Here We Go Again
547,sianie-26962,Amazing acting---Terrible storyline And I thought the new actors and past Donna was what I needed to worry about!,6,22 July 2018,"I am amazed how much I love young Donna, from the 'best girl power gang' to Harry, Bill and Sam I don't think the writers could have done better.....they must have had an off day or month when they wrote the present day story line.Mamma Mia 2 broke my heart, Mamma Mia OG taught us about girl power and that Donna did it by herself..........making it clear that her mother had no part in helping create her and Sophie's world, the world I loved. So as amazing as Cher was....which she was, Ruby coming in is all a little too late. 
Donna being dead was a mistake but its not what made me leave the cinema sad and confused. 
What did that was that Donna built this world for her and her daughter and had no hep in doing that, she walked away from her mother and didn't return to her in 25 years because she and Sophie we're better without her and now Donnas dead its like they gave up on girl power and single parent power...I just don't get it....Deciding to walk into your granddaughters life once your own daughters dead doesn't make up for the past and shouldn't be so simply happy......Im seriously confused about it.And I thought the new actors and past Donna was what I needed to worry about!The songs were great, the acting was brilliant and the young cast fit perfectly. But when you take away the singing and dancing it just let down everything Mamma Mia OG stood for. Yes it was funny and for the most upbeat but leaving the cinema it wasn't the singing and dancing I was thinking about. The upbeat feeling didn't stick this time, it left and in its place I felt disappointed and almost let down.It wasn't what I hoped for.
Its not what you're going to reach for when you need to be cheered up. Mamma Mia Here We Go Again doesn't leave you feeling that good.",Mamma Mia! Here We Go Again
548,sianie-26962,Mamma Mia.....I was broken hearted WHY WHY WHY!!,6,22 July 2018,"I loved the music, I shocked myself by loving the new members of the cast and the story of young Donna, but was left completely broken hearted by the story line of the present day.
It just felt like the power of Donna, single parents and women had been lost.
The purpose of Mamma Mia OG had been lost.....Its not what you're going to reach for when you need cheering up like you do with the first movie. I left the cinema feeling disappointed and with some regret of watching it if I'm honest because in my head Donna, Sophie and everyone else was living in a world where things were never easy or simple but always had a silver lining. This didn't feel like much of a silver lining.You was left feeling as cheated by the movie as Donna felt by Sam.Mamma Mia 2- 'Yes ive been 'left' broken hearted'",Mamma Mia! Here We Go Again
549,flowergirl-20946,Awesome movie,10,14 August 2018,It was awesome!!! From start to finish it was very very good! Go see it!,Mamma Mia! Here We Go Again
550,ivanpavlovbonev,Unbelievable music and movie!,8,20 October 2018,This is the last film that I watched before A star is Born movie and I liked it.I think this is the movie that every person that don't watched it-watched it.I recommend.,Mamma Mia! Here We Go Again
551,teddyyorks-01078,"Richard Curtis/Ol Parker, how dare you!!!",1,6 August 2018,"Myself and my partner, are lucky enough to have free cinema tickets every week. Which is a relief, because if i would of had to have paid for this shower, i'd probably end up hunting the writers (term used loosely) down, and personally berating them on this atrocity to cinema.
I didn't watch the first one, but my better half wanted to go, and i agreed thinking well if its just mediocre, i'm sure it'll be a feel good story. 
However, i ended up leaving the theatre just plain angry.
The plot of the movie, is a young girl builds a hotel in memory of her mother. Which is fine, except it took 2 hours to tell this story. Interspersed with a large collection of ABBA hits. (I do actually enjoy ABBA's music). Links into each song were hammy, some having no relevance to the overall plotline. The links sounding something like ""remember the time we went on a boat in 1979?"", then it would go straight into the number. Like an am-dram production. Or a pantomime. Which is apt, as even the best performers of the hits were of that standard at best. Cher was probably the only one with any real voice, and shes kept on with that warbling bit she does.
The only real plus point of the film, is that it looked spectacular. It really was beautiful on screen, Ol Parker redeemed himself a bit here, after his efforts as co-writer.
The screenplay was actually criminal. I'm not a major Richard Curtis fan (apart from Blackadder), but his previous film, actually held some complexity to the storyline. This was basically Mr Parker and Mr Curtis, being given a list of songs that need to be performed, and being told to fit a screenplay around it. I'm sure they could of done a much better job if they tried, they both have some very good peices of work to their names. But this was just plain lazy! And to be honest insulting. 2 hours to watch a young girl open a hotel. I would of better spent my time driving around the city centre for that amount of time, listening to ABBA's greatest hits on my stereo. Performed as they should. Not by a group of people who struggle to carry a tune.
We watch a fair share of bad films when we go to the cinema. But i have never come out angry before.",Mamma Mia! Here We Go Again
552,done-15846,Phyllida Lloyd's sensitive touch badly needed here,2,4 August 2018,"While the first movie was somewhat melodramatic and a bit corny, it did have the great music, a great sense of fun, engagement, warmth and excitement to it that is missing here. The first one had some people overacting but it had balance and fitted so much better than in this version. Lily James did a great job as the young Donna, and everyone tried their best to make it a repeat performance, but it really did need Phyllida's touch to add the necessary magic. I was starting to doze off within 10 min and then to have Cher included was an unnecessary and awful decision. She looked younger than Meryl, for goodness sake - but so plastic. Despite all this, the songs kept me watching and it really was good to see Meryl at the end.",Mamma Mia! Here We Go Again
553,kwaters-39544,A sequel done right,10,22 July 2018,"Every girl should absolutely go see it with their mom. Its such a beautiful mother daughter film. I laughed (alot), i cried (a little) and sang along to all of the songs! 10/10. Well worth the long wait for this sequel. Most sequels suck, this has a beautiful narrative, the songs fit perfectly with the story's quirky nature. Some stuff from the1st movie isnt shown in the flashbacks, but its minor and forgiving it also doesnt mess with the storyline. Lilly james is perfect as young donna. Peirce Brosnan is amazing, you can really tell how much he cares for Donna when he looks back on her photos and sings SOS, i teared up, and the beautiful Christening scene at the end of the movie with young Donna and Sophie, and Sophie as an adult with her baby just matches the tone perfectly. I dare anyone to not tear up at that part. As I said most sequels fail to match the first one in many ways either by pacing, tone, style, story, ect; This is not one of those films, this was a movie that was done right.",Mamma Mia! Here We Go Again
554,andrew-78684,"Fun, sassy and self effacing-good job",8,20 July 2018,"Lilly Allen is utterly enchanting, she belts out the songs with energy, sexiness and youth, I loved her performance.
Mamma Mia 2 made the whole cinema laugh and clap. The songs are not the ones we know from our youth, but ABBA were such accomplished song writers that they carry the lumpy story over the Greek sparkling seas and into your heart.
I found the flashbacks with Allen more powerful than the present day story and the old Donna's sidekicks were struggling to find a place in the chronology. As for the Big Bang end with Cher, the tongue in cheek lead in to Fernando is nonsense, but such fun that you just go with it.
An utterly worthy successor to the brilliant MM1 and 10 year on from now, let's see the same done with Queen songs.",Mamma Mia! Here We Go Again
555,amandals-67925,Beautiful movie!,9,23 July 2018,"Young versions of the characters - perfect casting! Such a beautiful movie, very well done. The story is full of emotion, the performances are great, I couldn't leave the theatre without shedding some tears. I love the light in the movie, the locations, wardrobe, make up, all the little details, everything is great!",Mamma Mia! Here We Go Again
556,kadenmiddleton,Great movie - If you can get past some inconsistencies,9,23 July 2018,"As the title says, the movie was really enjoyable, with a great story that explains how Donna got to where she was in the first movie. The music was okay, not as good as the first but still good. Mamá Mía fanatics will notice that the story isn't 100% consistent to what we learn from the first movie, but that's not a deal breaker for me.",Mamma Mia! Here We Go Again
557,rena_wackoangelz,Horrible and depressing,3,30 July 2018,"Why on earth would they kill Donna is something I cannot fathom - she was the life of the first movie. The sequel was not at all fun, flirty and happy. Lots of plot holes - did they really have wireless microphones in the 70s? and how does a picture taken in the 70s have such amazing pixels / resolution when printed in present times? the entire movie was just sad. They could have made it fun with Soph's pregnancy but no - the entire storyline was pointless.",Mamma Mia! Here We Go Again
558,harrychandler-47776,Amazing!,10,24 July 2018,Amazing movie leaves on cliffhanger about how Donna dies.and great sing along,Mamma Mia! Here We Go Again
559,contact-06194,Can't understand the hype ?,5,27 July 2018,Hard times these days but I really don't see the point about these kind of cheesy movies...,Mamma Mia! Here We Go Again
560,anseltanwj,Amazing!,10,2 August 2018,"I went into the theatre with very low standards but I must say I was very impressed! Such a beautiful storyline, with ups and downs and twists and turns that hit you unexpectedly, leaving you unable to see it coming somehow catching you off-guard every single time. Some characters definitely lacked much depth, many being simple cliches, but overall the majority of the characters were round and full of personality. Unfortunately, Meryl Streep has a near non-existent role in the film near the end, but the rest of the characters definitely added so much to making this movie so great. I found there to be also some plotholes throughout the movie, however the exceptional storyline makes up for much of it. I have to say that Colin Firth's performance, in particular, was amusing, adding the same bespoke comedy and charm like he always does to many of his films. Overall, this film brings a heartwarming story to the theatres. Such an amazing story and definitely a must-see. It has definitely become one of my favourite films at the moment. I didn't think they were able to outdo themselves from the first one, but this movie makes a good example of what a good sequel, one that lives up to and exceeds its expectations, should be.",Mamma Mia! Here We Go Again
561,teonileonaa,Mamma Mia in deed.,4,4 August 2018,"The film had much more depth than the first one. It's cinematography was astonishing and the songs were uplifting. I do feel like the plot was not at all there and therefore lost a star. I feel like this is more of a sequel than a prequel so therefore you do not need to watch the first one to watch the second one. They are different forms of the movie. However, it was more emotional so took away slightly from the upbeat vibes but also gave a lot of depth which makes it such an amazing movie with amazing actors and transitions.",Mamma Mia! Here We Go Again
562,teonileonaa,Tad bit rushed,4,4 August 2018,Though I loved it the somber mood of Donnas death kills the vibe slightly. Could have written it with her in and that could of had depth without being doom and gloom.,Mamma Mia! Here We Go Again
563,helloharriet,A work of art!,10,5 August 2018,"This is one of the most beautiful, upbeat lively films I've seen this year. When I first saw The Greatest Showman I thought ""nothing could possibly be better than this?"" Boy was I wrong! If you enjoyed the first, get ready to be thrilled by this! From the tear-jerking moments to, ""I want to be the dancing Queen"" moments, from start to finish, i can happily say i've never enjoyed a film more in my life. I've been to see if twice and would happily watch it every day.",Mamma Mia! Here We Go Again
564,jasonwhelan,Wowwwwwwwwwwwww,9,8 August 2018,"Looking ar the mixed reviews I went into the cinema with a open mind.
What can I say... For the duration of the movie I was transported to a world of happiness, love, and laughter, I loved every single minute of this movie. Wow",Mamma Mia! Here We Go Again
565,ellaroberts-70141,Not like the first one.,5,10 August 2018,"Mamma Mia Here We Go Again (2018)
Personally i thought this was a bit of a sad musical, this wasn't as upbeat as the first one, but don't get me wrong i still enjoyed it.
I don't get why Donna Sheridan played by (Meryl Streep) has to be dead that was a bit of a disappointment for the whole movie.
The songs used in the film i loved but there not as well known which for some people will be a disappointment.
The song super trooper played at the end of the movie made it a very happy vibe like the first one, i just wished that vibe was throughout the whole movie.The actors in this movie played amazing, loved them all.",Mamma Mia! Here We Go Again
566,racheltaylor-47422,Could not stop smiling,10,18 August 2018,"So, I've literally NEVER written a movie review but this movie has had me smiling all night. From the first scene and hours after, it made me feel so dang HAPPY. Which is what I think most of us want out of the movies. Lilly James is amazing. I wanted to watch her sing and dance all night. The young men all were great. All the old cast was hilarious! It will make you laugh and cry but mostly it will make you forget about the real world. This is the most fun I've ever had at the movies.",Mamma Mia! Here We Go Again
567,belindastephenson,"Loved it, cheesy but loved it",8,23 August 2018,"I loved the West End stage version which lead to the first film, but hated the first film. In my opinion No 2 is head and shoulders better, maybe that's because I didn't know what to expect. The singing is nowhere near as bad as the first film, not brilliant but not too bad. 
It's definately a film to watch to wind down to. Very enjoyable",Mamma Mia! Here We Go Again
568,zemarpi,Love musicals? This is for you!,10,22 September 2018,"I loved this movie, the songs and the story is genius! Plus the cast is totally amazing! Not a fan of Cher's character, but well. You want to go to Greece for a while, step right in! This is a fun movie for a summer night!",Mamma Mia! Here We Go Again
569,thateuphoricfangirl,A pleasant enough tribute to the original!,7,19 October 2018,"I rated Mamma Mia! (2008) with a 9. Because I strongly believe is the best musical of the XXI century.
I went to see Here We Go Again to the cinema, and left with a weird, pleasant sensation on my chest. I was thrilled and happy when I got there and left with a fulfilling feeling.
Every Mamma Mia fan will appretiate this for what it is.
It will NEVER be as good as the original, it will never pretend to be A GREAT NEW MUSICAL, no. Because Benny and Bjorn (From ABBA, the directors and producers), didn't make this movie three or four years after the first one.
They made this movie exactly 10 Years after, as a tribute.
And it's a beautiful one, that I feel everyone will enjoy :)",Mamma Mia! Here We Go Again
570,dorotapalubiak,Very disappointing,4,16 March 2019,"Mamma Mia was entertaining, fresh and really pleasant to watch. This one... I regret I watched it, spoiled the whole experience.
I get the idea was to show Donna's young years and how she ended up on the Kalokairi. But how she found this island in the first place?
Then the singing and dancing... It resembles Bollywood movies. And what exactly was the point of adding Sophie's grand mother played by Cher? She doesn't bring anything to the whole movie.
Screenplay is weak and most characters flat. Amanda Seyfried's talent got fully wasted in this movie, similarly to other good actors.
I'm really sad Mamma Mia's magic is gone",Mamma Mia! Here We Go Again
571,gareth-51018,OMG. What dribble.,2,16 March 2019,Other than attractive actors and ABBA music... seriously pathetic plot.,Mamma Mia! Here We Go Again
572,ianselvage-49628,Utter tosh,2,16 March 2019,Dull. Pointless rehash of the original. Best avoided.,Mamma Mia! Here We Go Again
573,cheryl-71516,All 5 of us women loved this movie!,10,15 May 2019,The movie was fabulous. One really tear jerking segment and the rest was so fun and uplifting! We all raved about it! Great fun movie!!!,Mamma Mia! Here We Go Again
574,annemurphy-87392,Didn't like the first one,4,22 May 2021,So I knew I wouldn't like the sequel. After watching a clip last night I was proved right.,Mamma Mia! Here We Go Again
