,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
254,samuel-tummala,Not a boring moment!,7,23 January 2021,The movie captures your attention and retains it throughout the movie. It is an all out action movie which is thoroughly enjoyable. Reminded me of Die Hard.,Run Hide Fight
255,Ghostrunner66,Solid American Action Flick.,8,17 January 2021,"Not going to say that this was anything Oscar worthy, or ""truly amazing"" but Isabel May is solid as Zoe, All-American outsider high school kid who takes control in a bad situation. Finding herself faced with a active shooter-hostage scenario at her school, Zoe uses tactical skills, wits and her survival instinct, instilled by her ex-military father, played by Thomas Jane, to become a reluctant hero. She uses these skills to turn the tide, save lives and out smart the sociopathic, Tristan (played by Eli Brown to villainous perfection I might add) and his fellow marauders. While this movie is not as good at looking in a more in-depth way from the student aspect as Gus Van Sant's 2003 Elephant did, it does ponder somewhat, from the student's stand-point, meaning behind their horrific actions (i.e. Zoe's interaction with Kip, also a small shout out for Cyrus Arnold). I know critics have and will tear the movie to sheds mainly because its produced by The Daily Wire. Yes, Ben Shapiro's Daily Wire. Heaven forbid. Here's the thing though intrepid reader: It was entertaining, and it didn't have to ret-con any old classic characters, and it didn't have to brow beat you with identity or woke politics. And hopefully simple word of mouth help people see this flick and it will make many a bashing Hollyweird critic cringe, much to the delight normal movie lovers everywhere.",Run Hide Fight
256,KneelB4me,A Great Retribution Film,8,16 March 2021,"Great action movie. I watched it because Thomas Jane is in it, but also because I love retribution stories - I love seeing human debris getting what they deserve. And this is one time they do. On the critical side, a couple of the bad guys were a bit over the top. The dialog for them coulda used a rewrite or two. But for action and suspense, it was fun.",Run Hide Fight
257,prsguitar123,A ONE STAR MOVIE...I would hace given it lower if they had it! (SPOILERS INSIDE),1,1 August 2021,"This movie is SO FAR FROM REALITY that it is simply stupid! How IGNORANT people could rate it so high is beyond me. But I will take a quote from another movie and say ""you CAN'T FIX STUPID""! You just cannot! And some are so STUPID to believe that this could actually happen it amazes me!In the first place....a teenage boy with his teenage pals taking over a school and being one step ahead of everyone else and acting like the worlds greatest terrorist with military training is stupid within itself....add to that a girl that has the skills of a navy seal and she has not had any military training is about the dumbest thing I have ever seen! Yes HER DAD WAS A SOLIDER..SHE WAS NOT! To act like that can somehow be transferred over to her is stupid within itself!Then you have all the explosions, gunshots and even HER at the end shooting someone and she just walks away? And they do not even arrest her again? I know she shot the boy responsible for it all...but the authorities did not know that! THAT WOULD NOT HAPPEN...NOT IN REAL LIFE!And the police? Don't even get me started on how ""dumbded down' police are in movies like this! Anyone that actually thinks all of the mayhem going on in this movie and the police would just stand outside? Especially after what happened at Columbine? Is an IDIOT! They would have rushed the building as soon as the shooting started because they would not have known if it was students or what getting shot!If you want to believe in fairy tales and peter pan then this movie is more of your liking....but do not think for a second it would ever go like this in real life!",Run Hide Fight
258,sairecabor,Bit Boring,2,11 April 2021,"Lot's of great reviews why!I found the film tedious and slow, cutting half an hour off may of helped and those bits with her mother.",Run Hide Fight
259,montana_railty,It's a good thriller!!,10,21 January 2021,"Outstanding plot!! It's pretty intense and realistic with it's violence in a school shooting. Quite terrifying, yet it keeps you guessing! Definitely worth a watch!!",Run Hide Fight
260,ttrimble-43363,"Run, Hide or Fight for Freedom",10,3 March 2021,"Excellent movie. Great acting, story, directing it's all there. Shows what humans will do for views on social media. Also shows that social media is a cancer. All that aside, a very engaging thriller. Has you rooting for the hero despite her abrasive attitude at the beginning of the movie. More please Daily Wire.",Run Hide Fight
261,davebeck-51383,An enjoyable watch,7,8 August 2021,"Yep, it wasn't too bad at all. Kept me watching throughout without being distracted by something else. Always a good sign. A couple of issues I suppose (let's face it, most movies have them) but none too dreadful. A little like, how did the schools tannoy system work after all the power had been cut? How come nobody in the school heard a truck driving through the wall and huge amounts of gunfire?",Run Hide Fight
262,lukedibonaventura,"What if we did Die Hard, but it was a school shooting?",1,2 February 2021,"It's a dumb action movie that you have to turn your brain off to enjoy, kind of like a Ben Shapiro video.",Run Hide Fight
263,bsalco,Good but not Great,7,15 January 2021,"So I have read a lot of praise and seen quite a few 10/10 in here for this film. Being a teacher and member of of my school's crisis committee, I had some problems with the way teachers, school security guards and the police are portrayed in this movie. I found myself cringing at times with how events played out throughout the movie.Now if this movie was taking place in the early to mid-90s before Columbine or any of the other major school shootings occurred I could maybe have found this believable. But to see a school and police force be so clueless how to react in this today's world was a bit absurd.I know this appears to be a remote rural town, but I have a hard time believing that the school and police would not have had better training to prepare for this. Teachers reading a manual in the middle of the crisis telling them what to do? The school security guard urinating himself and running away to change his clothes? Law enforcement not having a clue with how to enter the school to take down the shooter(s)? And leaving a high-powered rifle out in the open for anyone to pick up? I also find it hard to believe that a school allows these ""senior pranks"" that are apparently repeated from year to year. I mean really...a giant slip n slide down a sloped hallway?My school, like just about every other school in the country, has lockdown drills 2 times per year. Local police are a part of those drills and have all been well-versed on what to do if an active shooter were to enter our building. To see Larkins view on school personnel and law enforcement was disheartening and made this movie unbelievable to me at times.However, I do think the content of this movie is important and sadly, relevant in today's society. It is important for people to remember that violence in schools is real. We've seen it too many times. Once I put the ridiculousness mentioned above aside, I appreciated the movie for what it was supposed to be. I also liked that Larkin put the focus on the heroine rather than the youthful terrorists.This movie has enough substance and validity to make it worth the watch. However, it has too many flaws for me to give it higher than a 7.",Run Hide Fight
264,nekhrun-thebatgod,"As good as Die Hard, but in a school",8,17 January 2021,"First, what a stunning performance by Isabel May. Some might remember her from Young Sheldon where she played the character of Vernocia (Sheldon's brother crush).Loved every minute of it, esp the part where Isabel talks to Kip (Cyrus Arnold, the shooter with the specs).Highly recommended.",Run Hide Fight
265,dilateyourmind,Wow,9,16 January 2021,"I was legitimately surprised by this movie. I wasn't sure of what to expect but it was a good old school action movie in the vein of Die Hard. Solid performances, especially from the protagonist and the villian. Thoroughly watchable and engaging. I would highly recommend.",Run Hide Fight
266,genosypheus,"Run, HIde and Fight the MSM",8,17 January 2021,"When the MSM and leftists tried so hard to suppress a movie, all the more i have to watch it. Run Hide Fight did not disappoint. Isabel May's performance is brilliant, her character is worth rooting for from start to finish. Since when is MSM a credible source for truth? No exception here. 8/10",Run Hide Fight
267,sk-mckenzie,Wow Well done excellent acting,10,15 January 2021,"Wow better than I expected as I was looking forward to the names actors as I really like Thomas Jane, Radha Mitchell and Treat Williams but Isabel May holds her own - powerful protaganist heroine performance and Eli Brown was outstanding as the disturbed antagonist. I suspect the pc critics will be negative about this movie because of the setting but the plot is brilliant as it is a focus on the heroine and her pain and does not glorify the sad stories of the antagonists. The filming is excellent, music good, excellent theme of bravery overcoming and again I was surprised how well it was done for an indie.",Run Hide Fight
268,sunny_wells,Wow.. just WOW!,10,29 January 2021,"Omg!!!! This movie is AMAZING!!! Every parent and teacher needs to watch this! I also think every high schooler needs to see this, although with parental supervision as there are some violent and graphic scenes... but seriously, WOW!!!! DO NOT LISTEN TO THE CRITICS! this movie is a must see!",Run Hide Fight
269,johnnydangelo000,Don't listen to the critics,10,15 January 2021,"Once again, the critics can't judge a movie without having some kind of hidden agenda or bias.Run Hide Fight is surprisingly good. Very intense and entertaining. The plot moves along without a hitch. There's a lot of cinematic moments.The lead actress was engaging. But she does seem to be muttering her lines a bit. The lead villain was fun to watch as well. His comedic demeanor over the shooting brought a nice complexity to the situation.There's a few preposterous moments like the ending but it's a movie so it is what it is.Reasons why critics might trash this movie even though it's good:1. It's a sensitive subject since hundreds of students have been killed in mass shootings.2. The villains are all white. Which makes them ""white supremacists"" in the eyes of woke liberal critics.3. The film criticizes the negative effects that social media has on society, which is an attack on the vast institutional and cultural power of social media, power that liberals and Democrats want to protect.4. There's a few ""offensive"" moments like when the villain objectifies a female teacher.These are ridiculous reasons why critics should trash a movie. Art is a metaphor for life. If school shootings are a real life occurrence, then they can be portrayed fictionally.On a side note, I saw this movie because I'm a fan of Ben Shapiro and The Daily Wire. I applaud their effort in taking a risk on distributing a film like this. Hollywood needs more conservative voices in their culture.I rated this movie a 10/10 to help offset the negative reviews from critics. But on my own personal scale, I'd say it's a B-",Run Hide Fight
270,krazy_a_27,Wow intense and edge of your seat!,10,20 March 2021,From start to finish this movie draws you in. You can just feel the intensity of every scene. Also every emotion.For nearly 2 hours its doesnt even drag for a sec and its quite a scary setup as this scenario happens constantly around the world.,Run Hide Fight
271,evz1974,"Something suspect about all the high praise, average and that's being generous.",2,17 January 2021,"Very very average film, acting is fine, it's reasonably well shot but the overall story has been done many times before and better. There's some leaps of logic required to allow it to be believable as well, not an awful film but certainly not one I'd recommend to anyone as it just doesn't do anything I've not seen done better elsewhere.Not a film I'd watch twice and almost wish I'd turned it off halfway through as I'm never getting the time back and it didn't get any better at all ..can't say at any point I was on the edge of my seat, more shaking my head and muttering ""really?""",Run Hide Fight
272,kelleyjoshua,"I'm sorry Ben, but this movie sucked.",1,15 January 2021,"I went into this movie without any expectations, and came out asleep. I enjoy most of your content, but I just couldn't enjoy movie. However, I wish you the best of luck in the future of moviemaking.",Run Hide Fight
273,gummo-43036,School Shooting for Dummies,2,23 February 2021,"It's a How To movie for idiots who think this is how School shootings happen. A vile, stupid, RWNJ movie, made by vile, stupid, RWNJs for vile, stupid, RWNJs.
1 point for moderately professional production values.",Run Hide Fight
274,midnight_jenny,Refreshing and good !!!,10,1 August 2021,I'd watch a movie made by these guys anyday over anything from Hollywood. 'Run Hide Fight' was emotional....powerful and a memorable film. If you want entertainment and an overall good film....watch it!,Run Hide Fight
275,aponteh,Excellent film,10,31 January 2021,"If traditional critics hate it, it means is good and free left propaganda. Do yourself a favor and watch it. Excellent movie",Run Hide Fight
276,sonnyleavy,A high-school Die Hard attempt,6,26 January 2021,"It is a hostage situation, hero steps up movie.With minor plot holes, overly philosophical monologs and frustrating delays whilst people pontificate. . . So most action films.... Very good action, decent enough plot and some good moments. Bold choice of topic.The critics are off on this. It is an average/good film. Nothing ground breaking, but absolutely not a 0-3/10.",Run Hide Fight
277,raffifeld,Truly amazing movie,10,6 January 2021,"Honestly I'm shocked, it was surprisingly good, it was the kind of intense movie that had you sitting on the edge of your seat the whole time, I thought the message was something that really needs to be heard, why the hell was the rotten tomatoes score so bad, honestly critics just care about the agenda and not about the actual story, because it was written well and acted amazing, trust me you'll love it",Run Hide Fight
278,jreagan-42424,An abortion,1,21 March 2021,"Tasteless, shallow and a borderline mockery of victims of school shootings.The only semblance of entertainment this movie provided was a drinking game we played in which we took a shot for every plot hole we spotted and by half of the movie the entire party was piss drunk.I would much rather get a root canal without anesthesia than having to sit through this again. Don't waste your money and time in this.",Run Hide Fight
279,rafaellara-94872,Good one,10,18 January 2021,"8/10, but I had to give it a 10 because you know, f the patriarchy or whatever.",Run Hide Fight
280,nikale-1,The critics were bang on .. frustrating and unrealistic,3,26 January 2021,Worst screen writing .. too many plot holes to list . Most unrealistic and unlikely acting by the shooter Trystan .. read other reviews .. waste of a production. Good idea and well shot but terrible writing .,Run Hide Fight
281,adam-mark-johnson,Good Old Fashion Original Content,6,16 January 2021,"Not much else out there like this. Pretty good. Not politically charged like so many people are saying. I rate 8/10 for original screenplay. The addition of her mom throughout the movie was interesting, and I really liked the depth it added to the protagonist.",Run Hide Fight
282,avi-ronaldinho,Awesome and i haven't even seen the movie,10,14 February 2021,Best movie ever...you know why.... this movie is made by American's and not Chinese agents and cancel culture mob,Run Hide Fight
283,suzygallup,Great film and great performances!,9,18 January 2021,"First of all, this is not the kind of movie I typically prefer. My favorite shows are where I can escape into something sweet or romantic, like a Jane Austen movie. But I decided to watch this and found myself thoroughly entertained. It was a fast ride because it was so engrossing. The message is strong and positive. The main actress was totally convincing. I highly recommend seeing this film just to have your faith in humanity restored.",Run Hide Fight
284,keasty,Was enjoying it!,5,28 September 2021,"I was enjoying this movie but I couldn't watch Eli Brown anymore trying to be Heath Ledger when he was the joker! It definitely had something this movie and wished I could have stuck it out. Why can't actors make a role their own? Seems everyone wants to paint the Mona Lisa! NEWS,it's been done already!!",Run Hide Fight
285,TJMackey6,Intense thriller with great performances,8,15 January 2021,"A very intense thriller about a school shooting that keeps you engaged from beginning to end. The dialogue is very well written and has themes of courage and selflessness that are not just portrayed by the amazing lead actress, but by several other characters in the movie as well.There is a lot of heart and grit in this movie and the execution is well done. Time well spent watching this one. Highly recommend! Please don't let Rotten Tomatoes Critic Score or Metacritic be the guiding light of what movies you watch. I can't think of a more painful way to guide your media choices than those two ""authorities"" of critique.",Run Hide Fight
286,Anken_Aoudia,Overated,4,9 April 2021,"This movie represent all what is wrong with the films nowadays , empty story empty characters empty scenes, one word boring.",Run Hide Fight
287,mikeyzmpz-82588,Sketchy but worth a look,5,11 August 2021,"Go with it in a few places. Ignore the mandatory preaching, and it's watchable.",Run Hide Fight
288,tnokoz,scary but too real of a movie.......,8,18 January 2021,"As I was watching this, it seemed to be more real than I was expecting it to be. America has more mass shooting events than any other country in the fricken WORLD!!!!!! School shootings are off the charts. Since Trump showed his lunatic self up in politics, it may become more frequent than ever before. Trump has radicalized America sooo much that his Domestic Terrorist just tried to take down their OWN GOVERNMENT. Many young people today have no clear direction and I will not be surprised if mass shootings increase. Happy 2021 people??!!!!!",Run Hide Fight
289,effiedc,Mistakes,4,29 August 2021,"It could be a lot better, some mistakes like you see them emptying a gun but then when they continue fighting and by wonder another shot came out. They do a ziptie around her hands and you see from far away they didnt pull it tight. This little details really make a movie suck.",Run Hide Fight
290,thethomasfamily-79545,Exciting,7,15 January 2021,"A decent Thriller which focuses on the intrinsic value of heroism and selflessness rather than glamorizing and glorifying violence. It does not set out to prove or relay an agenda. This movie is a story of courage in the face of psychological trauma. It's not Citizen Kane, but it's a solid watch with good editing, good acting and a solid art direction. The trailer gave off heavy Die Hard vibes but the movie itself is nothing like it.Critics won't like it because it provides virtually no political commentary and places all of its value on the importance of courage and doesn't focus on the broader issues at play besides the ubiquitous issue of self-obsession and social media infamy. Conservatives would like it more if they had touched on the issue of nihilism, but again, this movie isn't for the right or the left, it's for everyone.In recent years, professional critics are most often concerned with the message they want to see, often using phrases such as ""this movie provides social commentary which will undoubtedly make the audience think"" rather than immersing themselves in the story the movie wants to tell. Comparable to the ""problem"" with ""Hillbilly Elegy"", which sets out to tell a story and does it well. Critics don't like it because they don't like the overall message.
Anyway, 7/10, great movie for a night-in with the wife if you're in the mood for a Thriller",Run Hide Fight
291,Restival,It's almost average.,4,23 August 2021,"Fairly entertaining watch. Lots of plot holes and logic voids.Oh and I don't claim to be a firearms expert, but guns are loud right?",Run Hide Fight
292,fzane,"Critics, you are now completely discredited!",8,19 January 2021,"Welp, critics have now lost ALL credibility. This movie is well worth watching, and easily 7.5/10, but since the critics tried to stop me from watching it, I gave it an 8!",Run Hide Fight
293,jpma-31312,Sub par story,4,5 February 2021,"It's ok but there are just too many unrealistic events in the storyline. I'm not one to care about an underlying political message, if the story is good but here the writers didn't even try to make an effort.",Run Hide Fight
294,nourzir,OCD alert,7,20 February 2021,"Well there is always some stuff that doesn't make sense but it was fun to watch, like how can a van slam into a wall and a shooting happen in the cafeteria and no one in the school or administration heard or felt a thing?!
and (as a non american) is it logic that half of the school takes a lunch break while the other half is in classes?
despite those details when the action started it was exciting to watch",Run Hide Fight
295,storm_rider_88,BS Ratings,1,25 January 2021,"When 40% of the votes are a 10 for a mediocre movie, you know it's BS.",Run Hide Fight
296,frenkie-309-891853,Propaganda,2,31 January 2021,"The NRA did a god job on this one! To stop a bad kid with a gun you need a good girl with a gun, i gues this was the moto here.",Run Hide Fight
297,shakeel-arshad,A Solid 7 Star film,7,17 January 2021,"A well made and very good action thriller set in a high school, don't want to say too much about it, special appearances by Thomas Jane as the leads father and Treat Williams as the local law enforcement, this reminded me of Toy Soldiers & Class of 84 and whilst not as good as those it's still a very entertaining movie about such a grim subject matter, well worth watching.",Run Hide Fight
298,markerdasharker,Ben Shapiro does it again,10,9 August 2021,"The liberal media hates this movie, for good reason, it's good. Now I don't actually believe they hate us because they ain't us, there are just different worlds and the elite class doesn't really care to understand us simpler folks. I would usually dock a star for the distinct lack of Michael Cera, but the lead actor is both hotter and a better actor (not that hard 2bh). This movie was put over the top due to the constant insults and one liners for mamaw, and the on the edge of your seat romance between country boy and Indian girl. I will end up watching this many more times just because the journey is better than the destination (as there really was none).",Run Hide Fight
299,bryanwellsrights,"Fantastic Movie, a must see",10,19 January 2021,"Great characters, well paced, actual story arcs, no mary sue here...must see by all, high emotions, kept me on the edge of my seat.",Run Hide Fight
300,climbyourarms,When a young woman with the means has had enough.,9,18 January 2021,"Overall, an excellent debut film, to hell with politics. This movie starring Thomas Jane and Isabel May tells a tale of a father and daughter who recently experienced a loss and how they deal with it, and then Zoe, a seventeen year old who has put herself in a box to protect herself from more trauma is faced with a choice: Run, Hide or Fight.This movie takes all the victimhood out of a dangerous and very sensitive issue and asks the question. What if? What if a girl, raised by a strong, supportive father and a loving mother decides to help people in a deadly situation. This movie received harsh criticism from many critics, but their political bias smells terrible. These same people were perfectly fine with movies depicting things a hundred times worse. This movie is good, and you leave feeling not so helpless. Isn't that how we all want to feel?Zoe was incredible. Isabel portrayed her so well, her facial expressions, her snarls, etc. were excellent, depicting the embodiment of rage. Thomas Jane was great as well.I did have a couple of issues with one scene that felt out of character, making Zoe seem inhuman and unhinged, but what movie is without missteps? The end, where Zoe's dad did a little something to help her, it seemed a little over the top. This is an action flick, though, so over the top should be expected. I did appreciate how things transpired afterward where he immediately turned himself in. That brought things back to reality.",Run Hide Fight
301,armelvin73,Die Hard: High School Edition,5,13 February 2021,This paralleled the timeline of the first Die Hard. It was an okay film but it was so obvious of how similar it was to Die Hard.,Run Hide Fight
302,adsolomo,10/10,10,15 January 2021,"Action packed 100%. Its not intellectual, but doesmake you think how social media, news, untrained police officers and poor school policies could bring about a situation like this. Bravery and courage over madness...right now, madness and Big Tech is teaching us how to be the sheep.",Run Hide Fight
303,saxophonelounge,Theatrical freedom with no hidden messages,8,19 January 2021,"Really enjoyed this movie, I felt it was made for adults and it's about time we had other choices outside of the same old Hollywood dribble. Good to see the so called professional ""critics"" show their bias across review platforms. Shows exactly why these independent films are necessary to break their manopoly.",Run Hide Fight
304,DrGlassman,Very confused and suspicious by these rave reviews!,4,16 January 2021,"I feel compelled to review this movie because of this suspicious 8.0+ rating with over 1000+ votes. I'm a big fan of Thomas Jane (even though he unfortunately has very little screen time in this movie, which sucked). After watching this I'm very confused. It was really just an average one-time watch school shooting action/movie. You never really care for any of the characters. There is nothing spectacular or extraordinary about it. Pretty dumb if anything. Could have been shortened by 15 or so minutes. Some parts felt a little tedious and repetitive.What am I missing?",Run Hide Fight
305,doramason,"""YIPPEE-KI-YAY, MF""",5,17 January 2021,"A low budget Die Hard adaptation from an independent studio. But instead of terrorists in a skyscraper, you have teenage shooters in a high school.Not great but not terrible either. Have some social messages but not over the top. Overall a standard B-movie.I don't understand why so many people giving this a 10, I mean do they really think this is better than the original?",Run Hide Fight
306,ngyuseng,Worth watching,8,19 January 2021,Gripping and entertaining edge of seat old school movie escapism.,Run Hide Fight
307,datpino,Real. Good.,8,19 January 2021,"Itsa good one! Audience isn't wrong. Critics taste is typical, horrible.",Run Hide Fight
308,hypnozzz,The start of a new film revolution,10,16 January 2021,"Once, long ago there was a time when hollywood was daring and provocative. They asked questions people didn't necessarily want to hear, and they didn't apologize for it.Now hollywood is a joke. They're nothing more than a political mouthpiece for stuffy elitists who want to signal their many ""virtues"" to as many people as possible. Entertaining and thought provoking content has long ago been moved to the back burner.Run Hide Fight is like Hollywood kryptonite.For the first time in a LONG time, we have a female protagonist with a... Dare I say it? ACTUAL CHARACTER ARC. Guess what ladies and gentlemen? She is FLAWED! Goodness me, say it isn't so! A FLAWED FEMALE CHARACTER??? No such thing!Seems unbelievable, but no, she actually grows by the end of her experience. I won't go into spoilers, but through the movie she deals with loss and the feelings that come with it. She struggles to make dangerous, selfless decisions and doesn't always know what the right thing to do is.Regardless of any of that, she's a tough, scary, badtothebone protagonist. you'll see that 30 seconds into the movie.She's not the only remarkable character. The antagonist is genuinely unhinged and terrifying, but not at all mindless. He's remarkably and chillingly clever, outsmarting the system without much effort at all. You can actually watch him continue manipulate his minions in real time, playing on their insecurities and even exploiting the mental disorder of one of them. They're not the typical endlessly loyal, mindless drones that Hollywood antagonists employ.As you can clearly see, I'm not good at giving reviews. I also don't know how to end one, so I'll leave you with this.Run Hide Fight is an incredible, thought provoking action movie that delivers on all fronts. The budget isn't even close to anything coming out of hollywood, but it doesn't show. The acting of EVERYONE is exceptional, and the camera work is incredible.Just give it a watch.",Run Hide Fight
309,nwcoug,"Just shy of an 8 rating, so I rounded up",8,12 August 2021,"Far better than expected, especially for the budget. I rate a solid 7.8. Great thriller from start-to-finish. Don't read MSM reviews and give this one a go. I frankly found it very woke.",Run Hide Fight
310,johncaz-56603,"Thrilling Action, Lovable, Real and Relatable Main Characters",9,15 January 2021,"Run Hide Fight is a well executed thriller with stellar performances from Isabel May as high school student Zoe Hull, Thomas Jane as Zoe's father, and Olly Sholotan as Zoe's best friend. This movie explores serious subject matter; not one for kids or those unwilling to watch violent scenes. However, it is explored in a respectful, responsible way while still being honest. I felt a connection to the three main characters and found myself rooting for them throughout the movie, despite the lack of a super in depth backstory. My one complaint, I was hoping for more of a fleshed out resolution. Thus why I rate this film 9/10.Isabel May and Olly Sholotan had particularly excellent performances in this movie! I really hope to see the two of them in other films going forward.Overall a very solid debut film for Daily Wire.",Run Hide Fight
311,superj-43622,Definitely worth watching,8,16 January 2021,"The movie was great with some very intense scenes. There were a couple of cliche moments with a splash of foreshadowing, but overall the acting was great, the soundtrack was solid, and the script was impactful. I would strongly recommend people to watch this.",Run Hide Fight
312,richpm-1,Far far more enjoyable and inspiring movie than Wonder Woman 1984 or any Marvel or DC movie,10,17 January 2021,"The lead character Zoey portrays a stronger more credible female hero that both men and women can admireWell acted, action, character developmentA movie you will remember 5 years after you first see it",Run Hide Fight
313,jgeoffstoneking,"Decent film, but not great",6,15 January 2021,"It seems as with most things these days, politics is affecting reviews.I like to watch stuff objectively and not try to impose politics on the review. And any issues with the production of the movie or the production company (I am completely aware of the issues with Cinestate. But I don't believe that means this movie should be shunned and buried.)The acting is pretty good. The production is very well made.What bothered me most were the convoluted plot points to keep the police away from the school during the shooting/siege. (not really spoilers, these happen in like the first 10-15 minutes of the movie) A field fire? A shed fire? Are those really going to get all the police and emergency response teams in the county to respond to those? And block roads because on lookers want to see what's going on?I've lived in rural places before. A field fire isn't going to get that many people to block roads to watch it. And we know early on one of the student's mothers called the police. But they couldn't tear themselves away from a field fire or a shed fire to respond to a school shooting.Weak plot points like this really ruin movies like this for me. If the kid had planted bombs at the court house or other important buildings in town, then we may have had a more believable plot point. But I am fairly confident they'd just let the shed burn to the ground if student lives were at risk, and a single engine fire response could have taken care of the field fire.Still, a pretty decent movie. But certainly not the strongest from Cinestate. And certainly not going to put Daily Wire on the streaming map, but it's a decent first step for them, I suppose.",Run Hide Fight
314,toddatv,Great Movie,10,17 January 2021,Very good thriller. One if the better movies I have seen in awhile,Run Hide Fight
315,kevin27,The movie is ok. Most of the reviews here are fake. That's annoying.,6,29 August 2021,"The movie is ok. The lead actress did a good job, Some of the lines are good. Some of the plot is clunky and poor.Quite offended by the no. Of ""10/10. Edge of my seat. Don't miss this"" reviews. They are too similar to each other and don't ring true at all.",Run Hide Fight
316,tessagerman,Intense and action-packed. Incredible movie.,10,15 January 2021,"At first, I was a little hesitant with the subject matter of the movie. I wouldn't pretend to know what it's like to be involved in a school shooting. However, this movie makes everything feel incredibly real. The actors' portrayals are astounding, especially as new actors I haven't personally seen before. The raw emotion from Zoe's character is amazing. The villains were really good at their role as well, especially Tristan's character. It should be noted this movie is very gruesome, but very well done. What surprised me the most was how emotionally driven this movie is. It is not some cold-hearted action movie, like some may have described. Anything Zoe does has purpose and you can tell she does everything with a heavy heart. Not only that, she tries to connect with others. She exemplifies compassion and bravery.This movie is a great example of young female empowerment. Something most people should be rooting for. She is not some ""weak"" female actor like I've seen many times. Zoe's character is without a doubt very strong. I don't think me or anyone I know would be nearly as brave as her. (I know it's a movie, but still) I can't give enough credit to all of the actors. None of the writing felt forced or cheesy. These are real world examples of how people would possibly react to such a horrific event.Like I said, I wouldn't pretend to know what it is really like to be in a situation like this, but I HIGHLY recommend giving this movie a watch.",Run Hide Fight
317,seejoker1,The greatest action flick released in the last 3 years if not more 9/10,9,13 February 2021,"I had very low expectations going into this movie, how good could a action movie sponsored by a orthodox Jewish political commentator and a religious/political oriented company actually be? The answer is amazing.This movie develops it's character's well, keeps the story moving at a great pace, and has action throughout without sacrificing on the plot. I did remove a point because some of the teacher's actors came off as actor's and not emotional teachers caught in a active school shooting scenario and the ending seemed a bit out of touch with what I perceive as feasible to the situation. Still a great movie that can and will be re-watched.",Run Hide Fight
318,danaimou,What can't people evaluate a movie on its merits anymore?,6,20 January 2021,"Let's be real, I get where all the positivity comes from, and am very sympathetic to it, but it was a mediocre film with its fair bit of cringe moments, like the theological mini discussion amidst a school shooting and the unnatural insertion of opinions about violence and videogames.If people are tired of Hollywood preaching, the solution is not to do the same thing but with opposite messaging, especially when it does not flow naturally from the story and seems artificially inserted just to make a point. I mean, subtlety people, subtlety, Don't be like those cringe religious movies where the writers' interpretations of evens overpower the actual storytelling, instead of letting the audience reach their own conclusion.Acting was decent, not stellar but OK, mediocre directing and the screenwriting bordered on b-movie levels.The antagonist's motivations are nonexistent, making the suspension of disbelief harder every time he's on screen.Also, the last scene had some pretty horrible messaging in my opinion. At this stage in time, why would anyone not just inform the police, rather than go alone on a manhunt? Is the movie advocating for self-judgment and pass it as heroism? Pretty awful IMO.It was a pleasant way to pass the time, but screenwriting-wise there was much left to be desired, and an overall predictable plot.5/10 as a movie, plus 1 point for ""I like your cause, good try, please do better next time""",Run Hide Fight
319,TPStewart,Godawful,1,20 February 2021,"This is a completely unrealistic film, not even bothering to look at real school shootings. This is not how school shootings operate, just stupid and ridiculous. Total right wing propaganda.",Run Hide Fight
320,TPStewart,Ugh,1,20 February 2021,"So many people who should have known better. A totally right-wing political film, and utterly brain dead to boot. NO school shooting had EVER gone like this, and making this completely fictional film (It really had NOTHING to do with actual school shootings) is an insult to those who survived the many. many school shootings in the USA.Making a Dir Hard ripoff based on school shootings is disgusting, but not surprising foe the right wing.Horrible, pro-gun nonsense, they be ashamed.",Run Hide Fight
321,Snowbald,It'a a good 8...,10,23 January 2021,"... but there a so many bad biased reviews, that judge the 2nd A instead of the movie and the actors (Isabel May!!!), I felt obliged to state some ""counter bias"".",Run Hide Fight
322,loveatfirstbitex,Great movie!,8,20 January 2021,Wonderful acting and very intense. It kept me on edge throughout the entire movie.,Run Hide Fight
323,CharlesHowl,"Well written, great performance with a sense of realism",10,25 September 2021,"A great production that was well written, with a great performance of the cast.",Run Hide Fight
324,Drewthecashew,May's performance deserves attention,10,28 January 2021,"Plain and simple: May needs to be in more movies. She's excellent.Gritty, moving, thought-provoking. Has a lot of heart without being cheesy. I heard that audience scores were really favorable, so I went in with high expectations. Still, I was blown away. Edge-of-your-seat tension, inspiring heroism, and just enough heart to leave you feeling like you gained something worthwhile. 10/10.",Run Hide Fight
325,patmg-94539,Awesome movie.,9,20 October 2021,"Very well made film, pretty good acting for a mostly unknown cast, awesome story, well written and very few technical errors.Worth the watch for sure!",Run Hide Fight
326,pixelheist-29845,Cracking watch,10,22 January 2021,"Top movie, not a dross thing about it. I'll write some more about how not dross it is",Run Hide Fight
