,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,lukem-52760,Eastwood delivers with this Excellent sequel,9,30 September 2021,"Legendary icon Clint Eastwood is back as tough & no-nonsense Lieutenant Harry Callahan & this time he up against a group of Vigilante Traffic Cops who are slaughtering criminals that seem untouchable to the law. I have to say i agree with the ""Magnum Force"" & their executions of the scum but they do go too extreme when they kill innocent bystanders too. The dark truth of the film will forever be relevant.""Magnum Force"" is a superior thriller that is drenched in truth!!! That the truth being that the so-called ""Justice System"" doesn't work & is corrupted & evil scum get off easy & a bunch of San Francisco motorcycle cops have had enough & have formed a deadly death squad type of team to clean up the trash that city hall lets out. Its a great storyline that is & always will be so relevant, the stories themes are timeless & so is this Classic violent Thriller.David Soul (Starsky & Hutch, Salems Lot) gives a nice cold-blooded & quietly menacing low-key performance as Davis, a main member of the killer squad of Vigilante cops & he is a great presence on screen.Eastwood is excellent as usual & has some very funny & witty lines throughout. This is Classic 70's Eastwood in a Classic 70's crime Thriller & as Harry he's met his match with these hard cops that take the anger that even harry feels about a corrupted System, & takes it to a new level of Vigilante vengeance & violence.If it wasn't for a strong moral center, Harry could've been one of these cops!!!I grew up on Eastwood films & consider him one of the greatest stars of Cinema History & has that Mythical presence that only a few actors have (Schwarzenegger & Will Smith have it too) that strong star quality & a face & voice we grew up watching & loving & that's why there's a comfort to watching these old films & watching Eastwood.Great music & beautifully shot.A Classic Eastwood movie.",Magnum Force
80,gcd70,Eastwood fans only,4,11 October 2007,"Following hot on the heels of ""Dirty Harry"" is ""Magnum Force"". Clint Eastwood returns as the no nonsense detective, 'Harry Callahan', as director Ted Post brings us a film which is very loyal to the first. The only thing really different about this film is the script, which does not reveal the killer unit late on. No real surprises though, except maybe for the ring-leader. However this movie is not at all filmed for mystery, but for action.If you're a ""Dirty Harry"" fan, you'll probably enjoy the first half of the film more, as Detective Callahan gets little opportunity to blow anyone away at the end. ""Magnum Force"" is for Eastwood fans only.Saturday, September 12, 1992 - Video",Magnum Force
81,Witchfinder-General-666,Harry Callahan Vs. Vigilantes,8,8 April 2009,"The first sequel to Don Siegel's 1971 masterpiece ""Dirty Harry"", ""Magnum Force"" of 1973 brings Inspector 'Dirty' Harry Callahan back - even though he just isn't quite as dirty in this one. Clint Eastwood is doubtlessly one of the most iconic actors ever as he personifies two archetype roles in cinema - the Spaghetti Western antihero who was defined by the role of the Man With No Name he played in Sergio Leone's Dollar trilogy, and the unorthodox copper whom he personified with his role as Harry Callahan in ""Dirty Harry"". When it came out in 1971, ""Dirty Harry"" caused outrage among critics for its political incorrectness and the violent no-nonsense attitude of its supremely bad-ass protagonist. This second film obviously tried to play these elements down a little, which wasn't the best idea in my opinion. Even so, ""Magnum Force"" remains a more than decent sequel which my fellow Callahan-fans can not afford to miss. Ted Post, who had already directed Eastwood in the tough-minded Western ""Hang 'Em High"" is doubtlessly a potent filmmaker who is capable of making a film gritty and uncompromising. And while the character of Harry Callahan is slightly more correct in ""Magnum Force"", the film does not scant with gritty violence as such.Prominent members of the San Francisco underworld are getting murdered one by one. Harry Callahan, who is investigating the murders, suspects that the culprit might be police himself... Maybe because ""Dirty Harry"" was critizised for a violent eponymous Cop/Hero character, ""Magnum Force"" has Harry fight against vigilantism. Even though this step sometimes seems to have been taken in order to becalm critics of the film, it is very well executed. Clint Eastwood, simply the epitome of coolness in my opinion, is once again great in the role of Harry Callahan, the archetype of the super tough, bad-ass, no-nonsense cinematic copper. Callahan, who has an Asian, somewhat hippie-ish, girlfriend (Adele Yoshikoa) in this one, still doesn't scant with outspoken remarks about punks and superiors alike. ""Magnum Force"" is again great in terms of cinematography and style and delivers some sequences of quite extreme violence. This is not one of my favorites of the 'Dirty Harry' Franchise. The greatest of them all is doubtlessly Don Siegel's original masterpiece of 1971. My personal second-favorite is the fourth part, ""Sudden Impact"", which Eastwood directed himself, simply because its the grittiest, meanest and downright dirtiest of them all. This second film in the series isn't en par with its predecessor, but it is definitely a more than decent sequel that entertains immensely. A must-see for all Callahan-fans, and highly recommendable to everybody who likes Police Thrillers and Action films.",Magnum Force
82,Agent10,A good follow up to a classic,7,29 July 2002,"Creating a follow-up to the amazing Dirty Harry must have resulted in weeks and weeks of frustration. Overall, the film was rather good and well shot, but there just wasn't a strong enough story to back up the complex nature of Harry. This was also one of those films which talked about the social moirés of the time. Harry, making the random reference about homosexuals was priceless, and should have been used in pro-gay rights slogans. Anyhow, this film was better than most sequels could ask for, so I have to say this was a good follow-up to a great movie.",Magnum Force
83,ShootingShark,Exciting Violent Dirty Harry Movie With Good Story And Strong Cast,6,27 October 2009,"When a string of apparent vigilante killings of notorious criminals hits San Fransisco, it's up to Inspector Harry Callahan to find out who's responsible.This is the second Dirty Harry movie, and in some ways its interesting premise is a reaction to the first film, which was (incorrectly) labelled by many critics as right-wing fascist propaganda. What if Harry were to come across a group of police vigilantes who took the law into their own hands and dealt out punishments as they saw fit ? Would he admire them ? Join them ? Arrest them ? It's an intriguing idea, and the script by John Milius and Michael Cimino explores it well, juggling Harry's contempt for political hogs and bleeding hearts with his moral values and objective view of society. If the writing has a flaw, it's that it takes a bit too long to get going, with four separate attacks before the good guys start to figure what's up. It's also not for the squeamish, with several gleefully violent sequences (a pool party gets ripped to pieces with a machine gun, a hooker is forced to drink drain cleaner, a naked woman is shot and falls from a penthouse balcony, a mobster is skewered by a crane), all edited for maximum impact by seasoned cutter Ferris Webster. The film is also a seventies style classic, most notably for Lalo Schifrin's delicious music and Popwell's classic Pimpmobile, a pink Cadillac Eldorado with crazy side vents, faux leather roof and sheepskin upholstery. Eastwood is in fine form (""A man's gotta know his limitations."") in this his signature role - in some alternate universe I think he is forever driving round Frisco in a green LTD with a wah-wah pedal on the soundtrack running down hoodlums - and the support cast is strong, notably reliable old pro Holbrook as the superior officer with a big secret, and Perry in the thankless partner role. The final twenty minutes features top-notch stuntwork by Buddy Van Horn and Carey Loftin, as Harry is first chased through the streets in his car and then takes refuge on foot in an abandoned aircraft carrier. Perhaps this movie could use a little tightening, but all in all a fine thriller and a seventies crime classic.",Magnum Force
84,Easygoer10,"Good, But Not Great",7,6 October 2020,"""Dirty Harry and ""Magnum Force"" owe everything to ""Bullitt"" (1968); Steve McQueen's career-defining role as an anti-hero cop. Besides McQueen's incomparable screen presence, the primary difference between them is authenticity. ""Magnum Force"" does not have it. Instead, this has quips and one liners; especially after he kills someone. This would be copied in ubiquitously. For example, blockbuster hits like ""Diehard"" (1988) or ""The Terminator"" (1984). A much better Clint Eastwood film is ""The Outlaw Josie Wales"" (1976), which he starred in and directed himself.",Magnum Force
85,alexanderdavies-99382,"The second best ""Dirty Harry"" movie.",9,23 June 2017,"""Magnum Force"" came at just the right time after ""Dirty Harry"" had made Clint Eastwood an overnight star and that the film was still fresh in everyone's mind. This follow-up is great. The screenplay includes plenty of action, a fine supporting cast, good music and a bit of a twist to the tale for those who haven't read anything about the plot details of ""Magnum Force."" It is well documented that Clint Eastwood and director Ted Post clashed over several scenes during filming and that Eastwood's ego was getting the better of him. In addition, Ted Post felt his authority as director was being undermined. He refused to work with or speak to Clint Eastwood again. Whether any of this is true or just Hollywood gossip, is hard to say. What is a fact, is that a couple of scenes were left on the editing floor that should have been left in the final version. The script has some very good dialogue and Hal Holbrook is a great superior to Harry Callahan.",Magnum Force
86,Howlin Wolf,Blunt Force Trauma...,5,24 March 2009,"I have no idea yet whether the series gets progressively worse, but this was a pretty major disappointment to me, after a solid opening to the franchise...It just seemed more like a parody of a 'Dirty Harry' film because everything was way too overemphasised... If you don't know that the main character is a badass, then you shouldn't be watching a ""Dirty Harry"" film, so don't throw in extended irrelevant sequences (plane hostages, grocery store...) that have no relation to the main plot and appear to have been included solely for the purpose of glorifying the 'hero' - or if you do, then at least try and make them more subtle. It's pretty clear that John Milius is incapable of writing anything without broad strokes.The same goes for the iconic catchphrase... If the producers have their heart set on having Harry reprise one of his most memorable lines of dialogue, (""Do ya feel lucky... "") then shouldn't they have found a way to include it within the context of the actual script, rather than addressing it to the audience before the action even starts?! It's the indiscriminate use of signature touches like this - all for effect, and no worthier purpose - that in my opinion represents a blight on the entire film.",Magnum Force
87,punishmentpark,"Not a gem, but gem-like.",7,2 May 2015,"The '70s, (shotgun) violence, neat cinematography, cool soundtrack, San Francisco and (dirty) Eastwood in the mix! A couple of scenes make hardly any sense story-wise (Dirty Harry stumbling upon a hostage situation at the airport, when he only went there for a good burger, for instance - these scenes add nothing much to the whole, other than to show us that Dirt H. is the man), but it doesn't matter much; the premise of a good old vigilante (or vigilantes? - o, the twist(s)!) taking on crime is rather dubious, as usual, but somehow it works...'Magnum force' is not a true '70s gem (like, for instance, 'The friends of Eddie Coyle'), but that golden combination mentioned before works well enough for me. And there's some hot, partially nude, chicks to boot. Hey ya!A good 7 out of 10.",Magnum Force
88,seymourblack-1,Sticking With The System,8,10 August 2013,"Following the huge success of ""Dirty Harry"", it would have been understandable if (for box office reasons) the inevitable sequel had turned out to be just another slice of what was so popular the first time around. Fortunately, however, ""Magnum Force"" is far better than that. Whilst it retains its predecessor's focus on vigilantism, police officers who act unlawfully and the failures of the justice system, it also recognises that the solutions needed to deal with these problems aren't always quite as simple as those suggested in the earlier movie.The public are outraged after murder charges made against notorious gangster Carmine Ricca (Richard Devon) are dropped because of legal technicalities and shortly after, as Ricca and his associates are driving home, their car is stopped by a police patrolman. After making some brief checks, the patrolman produces a gun, shoots dead all four occupants and promptly leaves. Shortly after, a large group of people at a mob boss' pool party are killed by a motorcycle cop and in a later incident, a pimp is also shot dead by a police officer.SFPD Inspector Harry Callahan (Clint Eastwood) and his new partner, Inspector Early Smith (Felton Perry) are tasked with investigating the killings and after finding evidence that the pimp had offered his killer a bribe, Callahan concludes that the killer must be a cop. His further investigations reveal that the killings were actually carried out by a group of rookies who're all accomplished marksmen and regard Callahan as a role model. His reaction to their activities isn't what they expect and sets up a series of further developments which lead to the movie's exciting conclusion.The Harry Callahan of ""Magnum Force"" has fine-tuned his attitudes to authority and vigilantism in ways that are best exemplified when he says ""I hate the goddamn system but until someone comes along with changes that make sense, I'll stick with it"" and also ""I didn't shoot at anyone who didn't start shooting at me first"". Interestingly, though, his long-standing contempt for his boss, Lieutenant Briggs (Hal Holbrook) is actually given some justification in this story.""Magnum Force"" has an excellent script with numerous quotable lines that make a strong impression and there's also enough car chases, shoot-outs and stunts to satisfy even the most demanding action fans. The entire cast turn in creditable performances and predictably, Clint Eastwood brings his tough, softly-spoken character to life with consummate ease and style.",Magnum Force
89,TheUnknown837-1,not as good as the original (it was not expected to be) and sometimes campy...but who cares?,7,15 May 2009,"Of course it was only a matter of time after the incredible success of Don Siegel's ""Dirty Harry"" (1971) that a sequel would be released. In this case, two brief years passed and then ""Magnum Force"", the second chapter of the five-part Dirty Harry series came into theaters.Nobody expected ""Magnum Force"" to be any better than the original film and it's not. But that does not necessarily make it a bad film. It's not a bad film at all. The original is just a lot better. Clint Eastwood returns as the .44 Magnum-wielding San Francisco cop who begins to suspect men in his own department when a series of notorious people native to the city turn up murdered systematically one after another. And before long, just as you'd expect, Harry is blazing away with his cannon of a revolver and bodies are hitting the floor.""Magnum Force"" does not have the chilling and compelling atmosphere of its predecessor and it is really nothing more than just a shoot-em-up cop flick with a couple of great performances, one by Eastwood and another by David Soul as a spectacled corrupt cop and you can make out whose the mole in the system right from the start, but who cares? The movie sports a lot of well-done gunfights and action scenes, Eastwood has another creative tagline for the film, the movie holds up well through the duration of its running time, and although it is a disappointment when compared to the original, is still a ton of fun.",Magnum Force
90,Joxerlives,"The rarest of things, a superior sequel",10,18 May 2012,"Good as 'Dirty Harry' is I think 'Magnum Force' is actually superior. 'Dirty Harry' is famous for 'every frame votes Nixon', that it's a backlash against the sixties counter-culture (personified by Charlie Manson style villain Scorpio, the stereotypical hippie with his long hair and peace symbol belt buckle) which by the early 1970s had begun to degenerate into violence and anarchy. Thus 'Dirty Harry' tapped into a very real nerve amongst the 'moral majority' who felt the reforms of the justice system had gone too far. I think 'Magnum Force' is a more interesting film because it asks you 'Where is the the line?'. Ultimately it is a testament to Harry's character that he refuses to join the vigilantes when they make the offer, there's a secret liberal lurking beneath someone many had thought was purely a reactionary thug. As he says himself 'I'm afraid you've misjudged me"" (talking to the critics?). You get the feeling that Harry perhaps would have joined them if they'd been a little more careful not to hurt the innocent, notably McCoy and the various hookers. A shame they ditched the scenes where we see Davis save a mugging victim or the other cops writing articles despairing recent miscarriages of justice, it would have given more credibility to their viewpoint, they genuinely think what they're doing is right rather than just being a bunch of extreme rightwing nutjobs. You wonder if Briggs' and Davis' grief over McCoy is for real and conclude that it probably is.Interestingly if you watch the last Dirty Harry film 'The Dead Pool' Harry not only shoots an unarmed Mafioso who's running away but also kills a man whom he know has an empty gun. And indeed protects a murderous vigilante in 'Sudden Impact'. Maybe the years have made him come around to the vigilantes way of thinking? So many good things in this film. The music is excellent, I'm always amazed that someone hasn't re-edited it as a dance track. Clint Eastwood is great as ever as Harry, revealing a little more of his background and character (we learn that Harry is an ex-marine and where he's from in San Francisco). There's a noble weariness/sadness to Harry, none of his films ever end in triumph. In 'Dirty Harry' he throws his badge away at the end in despair at the system but we see police cars speeding to the scene and we know that ultimately he is vindicated for his actions, the police, his family, take him back. At the end of this film Harry is truly alone, he can't even trust his fellow officers any more.Early Smith is my favourite Dirty Harry partner (perhaps a deliberate move to counter some of the negative portrayal of Afro-Americans in both this and the previous film?) Some great humour amongst all the action and the action is terrific, especially the car/bike chase and the dockside shootout, interestingly in this film Harry doesn't kill any of the main villains by shooting them. In particular his killing of Astrachan on the carrier using karate blows to the neck is brutal and bloody, very realistic and a long way from the stylised martial arts of Bruce Lee popular at the time. The plot is good and dialogue well written, people act logically and believably at all times. I love the scene after the dockside shootout where Sweet has been killed and the Police Chief is berating a wounded Harry for the carnage. The doctor treating Harry smartmouths him back only for the Chief to tell him ""Doc I don't need any of your wisecracks, a police officer is DEAD!"" And both Harry and the doctor shut the hell up, realising that he's right and that he genuinely cares for his men. What makes it special though is the depiction of the vigilantes themselves. They seem so cool, handsome,(how AMAZINGLY good-looking is David Soul in 1973? He's like an angel!) clean cut and heroic but are actually disgruntled Vietnam Special Forces veterans who declare 'All our heroes are dead', voicing the cynicism inherent in their generation (the authoritarian flip side of the counter-culture villains in 'Dirty Harry' and 'The Enforcer'?). Their appearance is iconic, sexy and stylish but verging on the fascist. According to John Milius before this movie no one on the force wanted to be a motorcycle cop. Afterwards everyone wanted to be (and of course the porn industry took the outfit to heart, both male and female versions). It's hardly surprising that Robert Urich and David Soul would later find fame and fortune essentially playing heroic versions of their 'Magnum Force' characters, Detective Ken Hutchinson notably also using a Colt Python .357 Magnum revolver.If I were to have one criticism of the film it would be it's voyeurism and misogyny. We get nubile naked teenage girls to titillate the audience then they are brutally blown away to satisfy a puritan urge to see them punished for their sexiness in traditional slasher movie style. I can just never watch the horrible scene where the pimp kills his hooker in the taxi. Also a bit homophobic with the Guzman penthouse scene and Harry and Early's use of the word 'queer' (although of it's time). As some have pointed out you cannot effectively silence a .357 Magnum revolver although using a suppressor will reduce the sound of its' muzzle blast a great deal. The dummy that falls from Guzman's penthouse is laughably bad although the stunt where Harry kills Grimes by ramming his bike with his car is excellent. But these are small points. All told it's a wonderful film and if you liked it I would also recommend 'Counterforce' which has a similar storyline but ups the ante by having a vigilante SWAT team.",Magnum Force
91,hnt_dnl,Plays like a TV movie,3,15 November 2015,"MAGNUM FORCE (1973) is a sequel that I just don't get! The original ""Dirty Harry"" is a masterpiece of cinema, a gritty, edgy, engrossing 2-character battle of wits and wills between the anti-heroic Inspector Harry Callahan and Scorpio, but also a memorable indictment of the legal system. This immediate sequel ""Magnum Force"" is the anti-Dirty Harry, having a softer, nicer, more tolerant Harry, again essayed by icon Clint Eastwood, who has mellowed out to the point of seeming like someone else. ""Magnum Force"" has an all too apparent TV movie vibe about it. Ironically, it has actors that would go onto star in popular TV series (Suzanne Somers ""3s Company"", Robert Urich ""Vegas"" and ""Spenser for Hire"", David Soul ""Starsky and Hutch"", and Tim Matheson, certainly nowhere near an A-lister, although he would eventually star in ""Animal House""). Veteran Hal Holbrook is the only movie presence other than Eastwood. Felton Perry admirably plays Harry's new partner, but the casting felt gimmicky. Reni Santoni felt more organic as Harry's partner in the original. Here, it feels like the writers gave him a black partner just to continue the diversity. ""Magnum Force"" literally feels like a typical TV show/movie plot, about vigilante cops who kill ANYONE who breaks the law. The cinematography in this sequel lacks the atmosphere and punch of the original. The killing scenes seem juvenile and happen too abruptly. Scenes cut off too quickly. The idea of all these cops having the same vision and being of one mind stretches the imagination to the point of incredulity. Mitchell Ryan (as a disgruntled veteran cop) is the only actor who acquits himself well in this. The second sequel ""The Enforcer"" did a much better job relaying the message of corruption and ineptitude of the legal system and had a higher entertainment value than this one.",Magnum Force
92,TOMASBBloodhound,Even scumbags at least deserve a trial!,7,3 June 2003,"Spoilers!This 1973 follow up to the 1971 classic ""Dirty Harry"" pits Inspector Harry Callahan against a vigilante group within the SFPD. Eastwood again shines as the squinty-eyed protagonist who attempts to track down the killer or killers of some high profile scumbags. His boss (and arch-nemesis) Lt. Briggs seems convinced the violence is just a bunch of mobsters killing each other off. Clint doesn't but into that theory. He discovers the murders are being committed by a death squad within the police department. And Briggs happens to be their leader!The plot alone is enough to make this one a winner. We have always had police corruption and brutality. This film takes the idea to a new level. Watching Clint figure things out while wading through the typical big city slime is a lot of fun. Clint has a one-liner for almost every scene, and he makes sure plenty of bad guys pay the price for messing with him.This film is quite a bit dated in terms of its clothing, cars, and hair styles. Heck, this film is as old as I am. The ideas it touches on are still as important today as they were back then, though. What qualifies as excessive force by the police? Are even the most hardened crooks worth protecting by our legal system? This film makes the case that they are. Clint, near the conclusion, explains to Briggs that police cannot and should not be judge, jury, and executioner all in one. In other words, even scumbags deserve a fair trial. It's almost as if this film apologizes for Clint's hard core behavior that outraged so many liberals in the original.
Overall, this is a solid entry in the Dirty Harry series. Plenty of action, interesting story, and Eastwood is always a joy to watch.
The film suffers from the fact that it lasts too long, though!3 1/2  of  5 starsSo sayeth the Hound.",Magnum Force
93,Benjamin-M-Weilert,Almost better than Dirty Harry.,10,19 May 2019,"I think I may actually like this film more than Dirty Harry. The cinematography was great, action was awesome and the plot ""Death Note""-esque. Sure, it didn't have as many quotable lines or a psycho-crazy antagonist, but it seemed to do well despite these things.",Magnum Force
94,stamper,That 70's Harry Part 2,6,30 April 2002,"This is a much better effort than the first Dirty Harry, since (almost) everything has improved. The story is good, the characters are a bit more elaborate, The Dirty One' is funnier, the cinematography is not so shaky anymore (though it could be smoother) and last but certainly not least, you're at least a bit involved in the film, which makes it much more exciting for you. The only thing that has not improved though is the pace. This film too, could have been a lot shorter, making it more of a tight package. Taking everything into account, the people involved really learned from the mistakes that were made in making the first Dirty Harry.
6 out of 10",Magnum Force
95,ivo-cobra8,The greatest action sequel masterpiece of all time!,10,10 December 2015,"Magnum Force (1973) is the greatest action sequel of all time! Dirty Harry and Magnum Force are my two best favorite sequels of all time. It is one of my personal favorite movies. I always, always enjoy those two movies so much from Clint Eastwood, I grew up watching those two movie and they are the best action movies of all time! I just kept watching them. My second best favorite action flick of all time! The movie had a good edition - good actors in this and Clint was his usual bad ass self. Hal Holbrook is a great villain in this. The flick is proof sequels can be damn fine films and not redundant. It is my favorite entry's of the series and no doubt one of the greats action flicks of the 70's! Magnum Force has...everything. Immortal perfection personified. Hal Holbrook does a marvelous job as do the three rookies who later became famous on their own. Robert Urich and David Soul well-performed the berserk cops. I do believe that Harry ""crosses the line,"" and obviously so do those berserk cops, but unlike them, he never kills innocent by-standers and women.Magnum Force is old school 70's action flick with 'acting' and 'actors...none CGI or special effects in it. It is not that I hate CGI or special effects ...it's just so nice to watch the way it was done. Harry Callahan (Clint Eastwood) goes up against rogue cops here and he never waivers on his 'justice'. Great pistol shooting scenes and very well done film. Eastwood rocks. I forgot to mention Dirty Harry series are more similar to Charles Bronson's Death wish series. In my opinion I enjoy Dirty Harry Series much better than any other action movies. So the film is set when a mysterious wave of killings sweeps the Mafia underworld, it's Inspector ""Dirty Harry"" Callahan who answers with Magnum Force. Despite a demotion by Lt. Neil Briggs for his questionable methods, Harry will stop at nothing to find the killers. A rouge traffic cops are killing criminals who have escaped from court, they killing them brutally and they don't care if they kill an innocent person or not. Those cops are different from Scorpio from previous movie and they are more vicious than psycho sniper Scorpio. A tough, hard-core and explosive action-thriller that gets the job done. It's sharply written and well-constructed action film that has lots of flavor. Clint Eastwood is in top form as Dirty Harry, showing that truly no cop series can stand next to his classic character or these films. Compared to the original, this was a much better movie: The main story and characters were more interesting, the writing was less uneven and the overall pacing was better. It was still quite dated but a lot easier to take than the original. And, once again, I enjoyed the ""retro-ness"" of it. Mr. Eastwood's unshakable cool-as he dismantles a bomb or refuses a local anesthetic for seven stitches. In the film, Harry is certainly not a dictator. The law is. The law decides who lives and who dies. Nor does Harry glorify the state; or in this case, the system. He hates the system--the liberal legal system that has made a mess of things and Harry's the janitor who must clean it up; which makes sense considering his name derives from always getting the dirty jobs. Well, somebody's got to do it. Ironically, he sometimes makes a mess of his own, but delivers efficient results in the end. In Magnum Force, there's some new enforcers in town, and they ride dark horses. If ever a fascistic label could be applied, it's on them. Magnum Force is a 1973 American action film and the second to feature Clint Eastwood as maverick cop Harry Callahan after the 1971 film Dirty Harry. Ted Post, who also directed Eastwood in the television series Rawhide and the feature film Hang 'Em High, directed the film, the second in the Dirty Harry series.I love this movie to death, it is my favorite best sequel of all time, Just like Terminator the first two movies, I love those two sequels to death! This movie deserves 10, it is almost so good as Dirty Harry, the only problem I have with the film is it 2 hrs. long, it could have been shorter. All the actors did a great job acting and the story was amazing. I have enjoy this movie to death and I always will! Throughout, there's a stress on dear old hubris: Harry earnestly repeats that ""a man's got to know his limitations."" Thus, it's reasoned that the killings he commits are justified - ""There's nothing wrong with shooting, as long as the right people get shot"" - but murderers do have to be discriminating. The action scenes are fabulous and the fantastic, the gun play is terrific, you will sea a lot of hand gun use and they are used well.",Magnum Force
96,BroadswordCallinDannyBoy,Clint Eastwood knows his limitations.,8,20 February 2007,"After a known criminal, with clout over the city, manages to escape the punishment of the law, he and his partners are gunned down by a vigilante dressed as a cop and with a .44 Magnum. Drawn to the case Infamous San Francisco Detective ""Dirty"" Harry Callahan starts to investigate as the vigilante continues to take out criminals citywide. Soon there are suspicions that the criminals are getting their information from inside the police force.If there is one actor that can be plainly badass, macho, and tough in the most stereotypical way without making a fool of himself, it's Clint Eastwood. Never has an actor been so plain and stoic, yet so entertaining and funny at the same time. That's because Eastwood knows his limitations and, as a result, never becomes totally ridiculous. Whether he's dropping one liners, shooting his cannon of a revolver, or mysteriously seducing women with no effort whatsoever Clint Eastwood just plays it cool. Steve McQueen also managed the same with his classic ""Bullitt"" and Dirty Harry uses essentially the same formula, but it does it well with its own unique spin and style. Also Clint Eastwood has lived well past McQueen's early death so his films are more prevalent in the current movie mindset.The film isn't quite perfect and there is one sequence in particular - at the airport where Harry takes out two hijackers single handedly - that seems to be just there to show that Harry Callahan is a badass who makes his own rules and gets things done. Yet this scene does nothing to advance the plot. With the film clocking in at over two hours this could have easily been dropped. Along with a few trimmings here and there for a slightly brisker film.That said, the movie remains entertaining and a good part of Eastwood's action era. --- 8/10Rated R for violence",Magnum Force
97,bellino-angelo2014,A great sequel and probably the best entry in the franchise,9,2 February 2021,"I liked the first DIRTY HARRY movie and being a Clint Eastwood fan I decided to watch all the sequels. I have to say that I liked this one even more than the first one.In this installment, a group of four agents that are rookies from the Police Academy and work as patrol officers decide to impose their own law against those who forgive criminals too much. After one dies, Harry is asked a few times to join the other three but he of course refuses. When he returns at home he discovers a bomb in the mail box and manages to avoid it, but his partner is not so lucky. When Harry discusses about it with his boss Neil Briggs (Hal Holbrook) he finds out that Neil is in charge of the motorcycle cop group. Of course he will succedd in his mission of getting rid of them and letting them know who is boss.I liked this entry much more than the predecessor probably because of the suspense factor, the few explosions here and there and Harry's attitude. I especially liked the scene at the beginning when Harry goes in a plane that is ready to take off and he takes the place of one of the pilots and when some thug arrives in the control room, he beats them in front of the control panel!I think this is pretty much what you except from a DIRTY HARRY movie, that's why I think it's probably the best in the franchise.",Magnum Force
98,Maziun,Politically correct Dirty Harry,7,22 June 2013,"This is the second movie in the series . It's the best rated of all sequels , yet I think this one is along with ""The Dead pool "" the weakest one from all Harry Callahan movies .The screenplay was written by John Milius (""Conan the Barbarian"") and Michael Cimino (""The Deer hunter"") . ""Dirty Harry"" was a controversial movie for some people (Roger Ebert (RIP) called it a fascist movie ) , but commercially successful . It seems that ""Magnum force"" was supposed to calm the critics of ""DH"" by showing that he's not that bad at all. That he works in unconventional ways , but he's not above the system . So , in this one the villains are evil cops (to be honest I wouldn't mind if in REAL LIFE cops would kill criminals with cold blood and no court ) . His new partner is very likable black cop ( Felton Perry – Johnson from ""Robocop"" ) and his new girlfriend is Asian .The movie is too slowly paced . The action scenes lack excitement . The plot twists aren't exactly impressive . The whole movie lacks the passion of the first . ""Magnum force"" feels like a conventional good cop versus bad cops movie , unlike the groundbreaking ""Dirty Harry"" . Not to mention that the opening credits are terribly lame.Some of the shootouts look really nice . The dialogues are witty. The acting is good. The music by Lalo Schiffrin is quite fun. The characters are interesting.Overall , it's a nice movie that just doesn't have too much power . I give it 7/10.",Magnum Force
99,tonypeacock-1,A Dirty Harry sequel has got to know its limitations,6,20 October 2019,"A man has got to know his limitations and so has this sequel to the great film, Dirty Harry.Clint Eastwood returns as right wing police Inspector Harry Callahan on the trail of a series of grisly murders in San Francisco, U.S.His investigations lead to a strong suspicion of an insider job by a member/s of his own police force. A series of vigilante murders if you like.An admirable music score by Lalo Schifrin, better known for scoring the Mission: Impossible theme.The film showcases yet again how cool Clint was in the 1970s era, despite the aged fashions and gas guzzling station wagons!If it wasn't for the screen presence of Eastwood this would be a standard TVM rather than a big budget cinema release. No wonder Dirty Harry director Don Siegel passed director duties over to Ted Post.Look out for a pre Starsky and Hutch appearance by David Soul as one of the vigilante cops.An easy watch on late night TV broadcasts but not as polished as Dirty Harry.
I would recommend to Eastwood aficianados. An average franchise sequel.",Magnum Force
100,ofpsmith,A sequel just as good as the first.,9,25 November 2014,"I bought a DVD box of the first 4 Dirty Harry movies. After seeing the first one I was glad that I did. So when I saw the second movie (this one) I was wondering weather or not it would reach my high expectations. Sure enough it did. This movie it so great in it's story and characters that it just about reaches the first one. In this one Inspector Harry Callahan (Clint Eastwood) the cop that's admired as much as feared by his fellow officers is inspecting the deaths of known criminals who seem to have been killed by vigilantes. His superior officer Lieutenant Neil Briggs (Hal Holbrook) clearly disproves of the ways that Harry solves his cases, but has no choice but to let him. Meanwhile Harry begins to suspect that these criminals may have been killed by other officers. I won't give away the answer but I'm sure that you'll be surprised who they were. What makes this film great is the writing which is just as good as the last one. The acting is also great in this one too. Especially the dialog between Harry and his partner Early Smith (Felton Perry). If you liked the first one than check out the second one.",Magnum Force
