,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,Alex-Tsander,"Disappointing, corny, uninformative, confused and cliché-ridden,",2,9 April 2007,"Having studied the history of art academically for five years at college and university, I was aware of Kahlo only vaguely, as a shadowy player on the fringes of the Surrealist movement. I was familiar with a few of her self-portraits and knew about the appalling accident that had such an impact on her life. My first criticism of this movie is that it adds very little to this outline. Very old fashioned in style making repeated use of corny montage sequences to depict happy periods of the artists life. Many of the scenes, such as the argument between Diego Rivera and Roberto Siqueros have a ""We Are History"" quality about them: ""...and now, comrade Danton, it is time for the French Revolution!"" We see nothing of the intellectual context of Kahlo's existence, merely hoary old clichés about the passions of the vie-revolutionairre! Nor, later, is it mentioned what became of Rivera's being suspected in the assassination of Trotsky. Nor was it mentioned that Siqueros was suspected of the first, botched, attempt on Trotsky's life.Whilst Salma Hayek manages to look something like Kahlo, albeit more attractive, even with that giant cyclops eyebrow, her enacting the teen-age schoolgirl Frida is risible. Hayek is a gorgeous, curvaceous mature woman. As a schoolgirl she was entirely unbelievable. In common with most movies about artists, this one made almost no effort to try to get inside why the artist made the work that she did. We instead get, more or less, the old romantic cliché of the artists spontaneous and unaccountable stream of invention. There is no explanation of the undoubted fact that Kahlo was part of the Global Surrealist diaspora. No clue as to the influence upon her imagery of such painters as Paul Delvuax, Rene Magritte , Dorothea Tanning and Giorgio DeChirico. No hint, therefore, that her work was part of a global movement, rather than being simply some idiosyncratic flash in the pan. These influences on Kahlo are immediately apparent to anyone familiar with those artists' work, but to others not so versed some indication of that influence is needed if we are to see what she painted in context. If we are to understand, for example, that she may be seen as having taken the techniques of Surrealism and applied them to a very different sense of the ""subconscious"" and the ""mind"" than had it's mainly Francophone, mainly male, originators. Otherwise it appears, as I say, unaccountably idiosyncratic, arbitrary, solecistic and perverse. We are given no sense of Kahlo's mental landscape, her intellectual concerns or her taking on such issues. Nothing to indicate that, in fact, her art makes that of husband Rivera the ""genius"" seem plodding, dullard and dated. There is no real attempt to address the possibility that Kahlo was a talented and intelligent woman over-shadowed by an egoistic oaf. We are not even given any hint that she had an intellectual landscape or indeed anything going on in her head apart from lust and jealousy! And even this is treated in a trivialising and prurient ""lesbian-romp"" style.Instead of any such guidance or context, what we are treated to is a collection of visual gags, tricks and tromp-loel animations of selected images that serve only to sprite up the story and divert our attention from the virtual absence of the real paintings. This is the stuff of pop-video's rather than any serious attempt to understand an artist. The very nadir is reached when a foolish cavalcade of cut-and-paste images lifted from various paintings rolls across the screen in advertisement of the directors absolute lack of understanding of visual art. You cannot divorce a detail of a painting from the rest and expect it to still equal the whole.Faint attempts to show the continuous influence of physical pain upon Kahlo's iconography are undermined by the fact that said pain is occasionally referred to but almost not shown at all. Kahlo here never once actually looks like she has so much as a headache, let alone persistent ischemic and anatomical agony as a result of dozens of simultaneous fractures and tissue damage caused by being smashed to bits in a collision and impaled by a three foot steel bar! We are notified that this is the case. It is stated. But we are not given any real sense that the character we see is actually experiencing the persistent aftermath of such a trauma. Through most of the film she appears to be just swell! As happy as Larry! Tip top old bean. Only near the end do we see a few winces and a bit of a stagger appear. Yet we are told that the pain is omnipresent and we know that her paintings dwell on this. So why does this director so utterly fail to show us anything that connects the facts with the depiction! There is nothing here to disavow me of my suspicion that Kahlo has been given such extensive attention as she has received in the past twenty years merely on account of her being (a) a woman in a man's world ( that of latino machismo and revolutionary artists ) and (b) one of the few well known artists from the ""third world"". There was nothing here to contradict my suspicion that the attention accorded this artist has largely been lead by feminists and leftist revisionaries on the basis of what they would like Kahlo to have been rather than what she actually managed to be.I would have liked to have discovered otherwise. But I did not discover otherwise by watching this movie.",Frida
90,kdcrowley-28003,Half good,5,22 June 2021,"Amazing story. Great acting. Horrific, pretentious direction as evidenced by the bizarre fantastical sequences like the one with Diago hanging of the side of a skyscraper like King Kong.",Frida
91,McHuevo,Not bad,7,23 November 2002,"Frida Kahlo is without a doubt the most popular female mexican painter to date. Her work is shown everywhere and there's hardly anyone who does not recognize it at first glance. I'm sure Salma Hayek wanted this to be a movie worthy of the artist, since it's a project she wanted to do for many years, but if you ask me, it's no better than the best mexican films of the last years.I thought Salma would put her heart into playing her favorite artist in the big screen but it doesn't seem like it, and if she did, then maybe she's not such a great actress as I had believed. I think Alfred Molina outdid her every minute of the film. I loved his performance as Diego Rivera. He makes you like him and hate him at the same time. The rest of the cast did very well too in their almost-cameo appearances: Edward Norton, Geoffrey Rush, Ashley Judd, Valeria Golino (where were you all these years?), Patricia Reyes and Margarita Sanz (whoa! even with no lines she says everything with her look). The animated paintings and their relation to Frida's reality are also a big plus to the story.I think this movie is Salma's last chance to succeed in Hollywood. If it works it will be a big breakthrough for her, if it doesn't she will remain one of the many latin actresses trying to get a slice of the big cake.All in all, ""Frida"" is a good movie, but rather than saying ""could"", I say it ""should"" have been better.",Frida
92,spazmodeus,Really pretty good!,9,27 June 2003,"As someone hates mainstream movies that pose as independent, ""outsider"" work, I have to say that I didn't hate this. Actually, I quite liked it. Sure, the movie didn't really take any risks, and the story itself is interesting enough that it didn't have to, but what I think I appreciated the most is that it wasn't a morality tale. At no point did I feel preached to, though there were ample opportunities. In general, I have to grudgingly admit that this was quite well done. Again, as someone who hates mainstream movies posing as independents, I'm not capable of higher praise.",Frida
93,MatBrewster,Visually Stunning,7,3 May 2005,"When Frida was released into theatres I had absolutely no desire to see it. I'm neither a fan of Salma Hayek, biopics in general, and biopics about artists especially. Add to that my zero knowledge about the artist Frida herself and the movies fate was sealed into never being seen by the likes of me. However, my general lack of new movies here in France and being able to borrow it from a friend for free helped me to reconsider watching it. When I realized it was directed by Julie Taymor who also directed a marvelously beautiful version of Titus then I was actually excited by it (almost).Like Titus, Frida is an amazingly visual movie. Taymor, who is known mainly for her Broadway adaptation of the Lion King, has an artists eye for visual flair. She has found away to take something as static as a painting and made it alive. Throughout the film she recreates several of Frida's works and makes them a part of the action. It's impossible to explain on paper (or cycberspace) but what she creates is something pure magic.I can't say how accurately Frida is portrayed in this movie. The picture we get is of a rather flawed woman who lived with a great deal of suffering. Her suffering comes in both physical ways (stemming from an accident early in life) and emotionally (from a cheating husband and her own mistakes). Yet it is this suffering that creates such remarkable art. Taymor manages to create an interesting and moving story within her excellent images.Both Salma Hayek and Alfred Molina pull out excellent performances. I was especially impressed with Molina portraying the very flawed and yet sympathetic Diega. I had pretty much written this actor after playing Doc Oc in the highly overrated Spiderman 2. But here he shows a real sensitivity to his character. Don't be fooled by the billing of this film. The cover of the DVD would have you believe that Ed Norton, Antonio Banderas, Ashley Judd and Geoffrey Rush all star in it. In fact, with the exception of Geoffrey Rush, all of them have more or less cameos in the picture. Rush is in the movie a bit more, but I wouldn't call even that a starring role.",Frida
94,bajackman,Oh those eyebrows,4,12 March 2020,"Sometimes historical accuracy has a limit and those eyebrows are it, sorry single eyebrow or rather mono row. Other than that not memorable or much of anything but Salma is still great.",Frida
95,smoothhoney1265,Outstanding!,10,4 April 2005,"Usually, when you see a biopic about a famous artist and genius you either get to see a tragic, suffering creature or an idealized God. And often it's always the same: He/she was born, had a difficult childhood, created some masterpieces, had some affairs (usually with actors/actresses or/and musicians) and dies a sad and lonely death. But what a refreshing difference ""Frida"" was! Frida Kahlo's life was more suffering than joy, yet the movie does not pity her all the time but shows Frida's lust for life, love, art and her husband Diegor Riviera.It tells the story of a really unusual life: When Frida is a student, young, beautiful, full of live and in love with a gorgeous boy (Diego Luna from ""Y tu mama tambien"" and ""Dirty Dancing  Havanna Nights) she experiences a horrible accident when her bus crashes with a tram. Frida then becomes a cripple for the rest of her life, but through this she experiences herself in a new way and starts to paint, mostly self-portraits where she deals with her pain, her family, political situations and people she loves. Soon after the accident a miracle happens: Frida learns to walk again and the first thing she does is to visit the famous artist and painter Diego Rivera to ask his opinion about her paintings  the beginning of an unusual and often complicated love story that should last a lifetime.We get to learn a woman who experiences so many tragic things in life that it should be enough to commit suicide, yet she never gives up, grows stronger and one thing that certainly helps her through hard times is her wit, her dignity and her love for life and art. She takes what she wants and needs (which also includes love affairs with men and women) but has also a lot to give. Plus her works, so honest, brutal but also beautiful in their truth, reveal one of the greatest talents of our time.A whole lot of this movie works of course through its female protagonist, whose role is not that easy and a real challenge sometimes. The wonderful and graceful Salma Hayek, who is immensely gifted, does really great work here and awakes Frida and her world to life again. Hayek perfectly holds the balance between triumphs and losses, joy and sorrow, madness and daily routine, life and death. She is just a pleasure to watch, she doesn't play Frida, she IS Frida. Another important character is of course Diego Rivera, the greatest love of Frida's life. Alfred Molina, a great British actor, is perfectly casted for this role and besides, has a remarkable resemblance to the real Diego. Outstanding performances also by the supporting cast: Valeria Golino, Ashley Judd (with a great imitation of the Mexican accent), Geoffrey Rush and Edward Norton.Frida  a feast for the senses full of life and exploding emotions and a tribute to a truly unique and remarkable woman, who was the greatest female artist of the last century!",Frida
96,EdF135,I'm surprised it's being rated so high here...,5,14 November 2002,"It wasn't awful, but it was very uninteresting too much of the time (for the first hour and 15 minutes I was continually looking at my watch trying to guess when it would end.  The final act did draw me in though).  I liked the acting, the sets, and some of the ""artistic moments"" were great while a handful didn't really work.  And it should have been shot in Spanish!!! I bet the real Frida would have backed me up on that.  She must have been an amazing woman, and I think she deserved to have her story presented through a much more interesting script.",Frida
97,FedRev,A bio-pic about the relationship between art and politics,9,15 February 2015,"Frida is a bio-pic about the surrealist Mexican painter Frida Kahlo. The film details her early artistic aspirations and the way she met her husband, the famous painter Diego Rivera. We also witness the horrific accident that left Frida in pain for the rest of her life, and her development as a master artist while living in the shadow of her husband's fame. The film is uniquely stylized, literally bringing her paintings to life on screen, allowing the audience to connect the narrative to the artwork. But the greatest thing about Frida is the way it handles the politics involved, both in terms of social relationships, as well as treating Kahlo and Rivera's communist views with dignity and respect. The film doesn't celebrate their art while condemning their radical politics, as it easily could have in the wrong hands. Rather, it's a celebration of the relationship between the two. Frida is ultimately a film about how politics informs and flows through art. Salma Hayek gives a career defining performance as the radical painter, and Julie Taymor directs this wonderful film with a vision that takes the story to great heights.",Frida
98,Harrismh,"Frida is a huge film that would be bigger than life, except that it is true life.",10,24 November 2002,"SPOILER************SPOILER***********SPOILERFrida tells the extraordinary story of the great Mexican artists Diego Rivera [Alfred Molina] and wife Frida Kahlo [Selma Hayek].  Set in the bohemian culture of Mexico City between the wars [1920's and 30's] Rivera was an unabashed communist and habitual womanizer.  Frida adopted the former but would not tolerate the latter; the couple was married twice.  Rivera became internationally famous and traveled to `gringo landia' for exhibits, where the Rockefellers commissioned his work.  The couple took NYC by storm, like King Kong and Fay Wrey.  Back in Mexico City they were landlords to Leon Trotsky when he was exiled from the USSR.  Frida was tormented with pain from a childhood accident and died a painful death at a young age.
Frida is a huge film that would be bigger than life, except that it is true life.  The movie looks and feels like Evita [1996] the rock opera about Eva Peron and The Cradle Will Rock [1999] the story of WPA funded artists and politics in NYC during the Great Depression.  Memorable scenes abound in this film.  Take the one where Frida and Leon Trotsky visit the Pyramids of the Sun and Moon [outside Mexico City] and Trotsky reminisces about his murdered children, while both sit atop a pyramid.  Or perhaps, John D. Rockefeller Jr. [Edward Norton] pleading with Rivera to remove a likeness of Lenin from a mural in the lobby of Rockefeller Center.  Diego refuses and Rockefeller has men attack the wall with air hammers.
Frida has Academy Awards written all over it; not just one or two, but almost any category that you choose.  This story is a real life epic perfectly captured by the movie; romance, love and politics.  The screenplay is a period masterpiece with costumes, scenes, sets and a music score to match.  The cinemagraphic interpretations and transitions are unusual and expressive.  That just leaves Selma Hayek and Alfred Molina who are certain nominees for Best Actor and Best Actress.  These two do not just `play' their parts; they assume the characters personas.",Frida
99,yaaah_69,"A GREAT TANGO OF LOVE,PAIN AND SEXUAL FREEDOM!",9,3 November 2002,"One thing I do not like is comparing a book to the movie that is based on the book. For one thing, they are two very different art forms. And hardly ever, will the Twain meet. And that is a good thing. Frida is an amazing collage of one of the most fascinating artists, sexual and political women of our time. Like many others her paintings, at first repulsed me, but after reading excerpts from Herrera's biography on Frida- ( which is bogged down on the love letters and love making, with hardly a comment on the political and national turmoil of the times),- one could see why the painting's were so full of sorrow and life defying pain. Frida lived in some very volatile times the revolution in Russia with Trotsky living in her house. Her husband and mentor and much admired muralist Diego Rivera going to New York, commissioned to paint a mural for Rockefeller and painting Lenin as one of the struggling workers. When asked to remove Lenin from the painting, he refused and Rockefeller tore the mural down. It was a time of great nationalism and the struggle to stop the European influence in Mexico.Many kudos' to Selma Hayek for her devotion to this biopic. I was very concerned that it could not be done, but it has been done and a great job. There's got to be some Oscar nominations out of this beautiful movie. The vivid colors and the musical score are in themselves worth the trip to see this great movie. The two main characters, Salma and Molina fit as a pair of gloves and waltz around each other as honeybees around a bright red poppy. If you miss this movie you will have missed one of the best biopic's ever.ciao yaaah69 I give it a 4/5",Frida
100,bootlebarth,Artists behaving badly,6,31 July 2008,"Distilling a life to a two hour film is a challenge. Nearly all the detail has to be lost. Incidents must be selected, linked and presented in a manner likely to appeal to the cinema-goer. Many of the scenes shown can be no more than imaginative reconstructions, some because there is no record of what actually happened, and some because the director prefers not to let truth get in the way of a more potent image.Frida Kahlo was a Mexican painter. An attack of polio in childhood left her with a limp, and a near-fatal traffic accident later made her frequently bed bound and in almost constant pain. She married Diego Rivera, famous for his murals, revolutionary posturing and philandering. For most of her life Frida was artistically in the shadow of her husband, ex-husband and remarried husband. In her last year she had her one and only solo exhibition in Mexico, but her reputation as an artist and feminist have grown since her death in 1954.All biopics are blends of fact, fiction and style. The overall tone may be hagiography or character assassination. Significance may be attributed to events of little importance, and those that really mattered may be overlooked. The standards by which an biopic should be judged are uncertain.Considered as a free-standing story, Frida stumbles along rather like its protagonist. Mostly what we see are artists behaving badly. The rows and infidelities aren't very interesting. I've rarely been less emotionally involved by a cinematic depiction of a relationship. The romance, recriminations and occasional remorse are tedious rather than tear-jerking. The biographical elements have to include some of the key events of Kahlo's unlucky and messy life. An early scene in which adolescent Frida bonks her boyfriend in a cupboard, from where they tumble in a state of partial undress smacks of artistic licence. So does the crippling accident, which ends with an elegantly prostrate Frida being showered with gold flakes as she waits for an ambulance.We are spared the suffering and numerous surgeries Frida endured throughout a lengthy convalescence during which she developed her idiosyncratic painting style. The early days of her relationship with Diego are reconstructed with the kind of Hollywood gloss that is only to be expected. Sketches of life are given in improbable domestic and social scenes involving tequila-slugging, fights, dirty dancing and more.The famous business of Rivera's commissioned mural at the Rockefeller Centre is, of course, included. Picking up the generous crumbs (that had been rejected by Picasso and Matisse) from an exceedingly rich man's table, Rivera included a portrait of Lenin in his design. The presence of such a famous anti-capitalist face went down like a cup of cold sick. Exit inflexible Diego and down with the wall.Another vital ingredient is Rivera's fling with Frida's sister Cristina. This dalliance and others were said to mean nothing by Diego, who claimed to attach no greater importance to fornication than to urination. Frida, initially presented as a loyal and faithful wife, subsequently romps with, among others, a dusky parisienne chanteuse and, back in Mexico, Leon Trotsky before his head was holed by an assassin's ice-pick. Time eventually catches up with Frida, who mainly seems as comfortable and agile as any normal person. First she loses some gangrenous toes. Later we realise that she's lost half a leg as she struggles with Diego for possession of this prosthetic limb.Directorially, Frida is gimmicky and disjointed, perhaps in deliberate imitation of her painting style. The design, costumes and locations are impressive enough, but do we really need the animated skeletons, the cartoonish journey to New York and the reconstituted excerpts from King Kong with Diego substituting for the mighty ape? Worst of all are the musical interludes. In case we forget the Mexican setting, there are several appearances by sombrero-clad guitarists.Salma Hayek as Frida sports a reasonably convincing monobrow but lacks the mini- moustache, widely recognised in Mexico as a sign of feminine beauty, of the real Frida. Alfred Molina as Diego is said to have added 23 kilos of blubber around his jowls and waistline for the role. Let's hope he enjoyed all those tortillas and managed to unload the excess baggage afterwards. Geoffrey Rush as Trotsky looks glad to be heavily made up and hides behind an eastern European accent of uncertain location. He looked more uncomfortable in all of his scenes than Salma Hayek did in any of hers, even those involving plaster casts and body braces.Perhaps the greatest weakness of Frida is the screenplay, produced by a team of six writers and then overhauled by Edward Norton, Hayek's squeeze at the time and player of a minor part in the film. The dialogue clunks horribly. It is as wooden as Frida's artificial leg.Back to artistic licence. The film starts with bed bound Frida being loaded onto the back of a truck. Towards the end we see where she's going. Diego is giving a mawkish oration about the genius of his sickly wife at the opening of the only solo exhibition she had in Mexico during her lifetime. In rolls the bed with Frida wittily obeying the doctor's orders not to leave it. In 1954 the bed was, indeed, sent to the exhibition but Frida's arrival was more mundane. She travelled by ambulance and was carried into the gallery on a stretcher.In the end Frida falls into the biopic trap. It departs too much from the truth to be of real interest as a historic account, and it binds itself too closely to awkwardly linked key events to have the engaging flow of a good story.",Frida
101,lonely-chaotic-soul,It was about her love life more than her art,6,18 May 2018,"It was a little disappoiting for me to see that it was focused on her relationships more than her art. It was a good film but the title was a little misleading. She is famous for her self-portraits, unusual style, eyebrows and for her hairy body which I didn't see in the film. It should have been 'Frida in Love' or something like that.",Frida
102,CompuLOL,"Shallow, overly melodramatic and inconsequential biopic if you're not already a fan; mediocre offering otherwise",3,30 September 2013,"If you already like the person, then it won't matter what I say. However, a more objective look will reveal that not only Frida the movie sucked; but so Frida, the person portrayed, herself. Especially as an artist. Her life story feels more like a bad TV movie of the week. Yes; it's sad what happened to her. But so what? A lot of other folks had it tougher out there, and you don't see them claiming their 15min of fame or their remaining heir's movie making deals. Why do I have to care about these overrated morons in the first place? I know; because Hollywood told me to. Better stated; their bourgeois friends, whether still living, or otherwise. Nevermind that's an excuse for a liberal gloryfest.- Well, there you go; I guess that's the reason this wasn't made into a film before. It's simply uninteresting. Even the supposedly racy issues. There's nothing I found controversial. I actually wish there was something; that would have make it less boring. I just didn't care for her romances; I found her art void, insipid, infantile, unmoving, overrated and lame; since she couldn't draw better that a 5yo. Also I thought her decisions were stupid, and by extension, so her overall existence. Bias notwithstanding, the only other group that overall liked it were mexicans; unsurprisingly. Sheeple that had some epiphany about her art or liked this movie experience are obv on some weird peyote stuff. I must admit that as a comedy, this works way much better. I laughed so hard at her misfortunes and stupidity that I almost cried. And after all their marriage was a joke too. As a matter of fact; the most interesting part revolves around the Trotsky murder affair, pun intended. Since this is also as much about Diego as it is about Frida. It makes sense to focus on him; because he was the most recognizable talent of the two. She simply comes of as arrogant, pedantic accessory; and being the greatest thing since the invention of the guacamole. The graphic style of the movie was the main thing that kept me watching throughout. Alfred's performance was adequate; and I most also grant that Selma looked and owned the part too. However, that's not enough in my book to gave it a positive review; merely an extra star. And the accents were bothersome and appalling too; specially of the secondary characters. I also knew right away the movie was never meant to be great since it was done in the English lang, not in Spanish. I mean; how many other Spanish Frida movies are out there; besides documentaries? Zero I think, and for a good reason. In the end, I just couldn't care less who Frida Kalho was before; and now that I know, I just despise her. And that is how powerful the effect this movie had on my perception of her...",Frida
103,Sadelovesmovies,How Frida saw her life,9,11 July 2020,... as a series of events bursting with color and character and heart. Somehow romantic and deeply true. I love this woman.,Frida
104,Good-Evening-Clarice,As Captivating and Rapturous a work of art as Frida's own paintings!,10,17 November 2002,"FRIDA is a movie that appeals to the senses like no other film--brimming with vibrant colors, lavish costumes, exuberant music, exotic locales and smoldering sensuality, it is a sublime picture from one team of artists about another artist. Salma Hayek gives one of those I-didn't-know-she-was-such-a-good-actress-why-has-she-been-doing-junk-all-these-years performances (a la Halle Berry in MONSTER'S BALL) as the tormented Kahlo while Alfred Molina is perfect as Diego Riviera, her husband and long-time companion. It would be a travesty if BOTH are not nominated for Oscars. Few movies are so full of joy and life while at the same time as sad as this one, and the director manages to balance these two dichotomies quite successfully. All in all, THE BEST MOVIE OF 2002 so far. 10/10",Frida
105,Good-Evening-Clarice,As Rapturous and Captivating as Frida's Work Itself!,10,17 November 2002,"FRIDA is a wonderful film that appeals to the senses--brimming with vibrant colors, exuberant music, and smoldering sensuality, it is a work of art that rivals Kahlo's own paintings. Salma Hayek gives one of thoseI-didn't-know-she-was-such-a-good-actress-why-has-she-been-doing-junk-all-th ese-years performances a la Halle Berry (MONSTER'S BALL) that should be remembered come Oscar time. I especially liked the fact that Frida is not represented as a saint or a martyr but rather as a flawed, immensely interesting woman whose life has been turned into ONE OF THE BEST FILMS OF 2002!!! 10/10",Frida
106,elwinter,Biopic of art icon/Mexican icon,8,28 June 2003,"We can all be grateful that this picture ended up being a Salma Hayek project, rather than a Jennifer Lopez vehicle.  I am sure it is the better for this.  Julie Taymor was also a brilliant choice as director.  A worthwhile telling of this extraordinary and talented woman's life.An interesting observation:  In the USA, Mexico is typically viewed as a country which people want to leave, wanting to come here instead.  The depicted cosmopolitan world of Mexico City -- Kahlo's father was a German Jew, Tina Modotti was Italian, Trotsky was of course Russian, and even Hayek's father is a Lebanese immigrant -- is something different and refreshing.",Frida
107,yespis,Beautiful!,10,13 January 2004,"This is a beautiful film about the colourful and sad Frida Kahlo. Her tragic story touches everyone. It is dark, it is sad and still so colourful and lively. An accident changes her life for good and she struggles to survive and to love and be loved. The pain in her body never leaves... The film is just as beautiful as Kahlo's paintings. Must be seen...",Frida
108,graycat-1,Feels like a patch work of bitter compromises,6,12 June 2003,"Clearly, many talented people lavished much effort on this production. Sadly, it never really engaged my emotions, and when it ended, I shrugged and felt vaguely disappointed. Frida feels like a patch work of bitter compromises, polished to a high gloss. It would have required a transcendent performance by Salma Hayek to lift it above the merely conventional, but she never really brings Frida Kahlo back to life, which, ironically, seems to have been Frida's wish.",Frida
109,soanim8ed,Frida's paintings come to life.,9,13 November 2002,"Julie Taymor really has an eye for beauty, which she has proved in her Broadway version of The Lion King and her first film, Titus.  In Frida, she reigns in her over-blown effects work that set Titus apart, but also set it on the border of overblown.  Here she uses the rich, earth-tones of Mexico and the beautiful pastels of Santa Fe to bring to life the story of artist, Frida Kahlo.Frida is portrayed by Selma Hayek in a eye-opening performance that proves the woman CAN actually act.  This is her vehicle as star and producer, so has made sure to bring all of Frida's modesty, love of art, temper and pain to life to the screen.  She does so with both subtly and with an air of yearning for acceptance within the acting community.  This is not a bad thing as it brings out the qualities of Frida of yearning to be accepted with art that she is convinced only she will like due to their very personal nature.Of course, none of Hayek's attempts would be as good as they are if not for her supporting cast.  Alfred Molina is simply incredible as her communist, self-gratifying husband and comrade in painting, Diego Rivera.  And Mia Maestro gives a sublime performance in the small role of Frida's sister, Cristina.Also supporting the cast is the movie's music.  As much part of Mexican heritage as part of the film, great thought is given to the songs used in the pivotal scenes.  These heighten the emotional level of the film such as the scene where Frida is being sung to in an empty bar after finding Diego cheating with Cristina.But the best part of the film is Taymor's use of special effects to literally bring Frida's paintings to life.  Extraordinary care is given to re-create her paintings as live set pieces.  It's simply amazing.  This is Taymor's element and none are doing it better in film.As the film ends, we witness, through Frida's painting, that Diego has respected her request to have her cremated.  She wants her broken body burned to make sure that she would never have to return to the physical pain and agony that she bravely face through most of her.  A suffering that, had it not happened, may have robbed the world of her inspirational, provocative, original and emotional-twisting artwork.",Frida
110,alicianora,A gripping and passionate masterpiece,10,8 July 2020,Salma Hayek gives a captivating performance - I find myself emotionally connected with her as Frida & cry every time I view this film. The fashion is beautifully curated as well as the architecture - wow!! The film Frida is a creative depiction of her beautiful & painful life - leaving you with empathy in your heart & curiosity on your mind 10/10,Frida
111,imdbfilmcricket,"Outstanding biopic, remarkably well done",9,23 November 2002,"Salma Hayek and Alfred Molina excel as the famous artistic couple, Frida Kahlo and Diego Rivera, bringing them vividly to life. 
This is only the second feature film for director Julie Taymor, and a very impressive production it is, rich in emotion and imagery.  Art and music are blended into the action in a fluid and fascinating style.  The performances are uniformly top-notch and the production values are equally high.  I was impressed by the quality, honesty and innovation in this film.We might wish that Frida's life had been less difficult and painful, but the film gives us a reasonably balanced and sympathetic view of this important and impressive artist's often unpleasant reality.",Frida
112,shalkhty,amazing piece of Art,10,12 April 2020,Totally recommended so much worth the three hours everything is beautiful and Salma Hayek really nailed it!,Frida
113,damienmuldoon,"art, communism and sex",8,12 April 2007,"I watched this film for the first time, last night,and, it is one of the most beautiful films I have ever seen. There are shades of ""Surviving Picasso"" about it. Yet, this movie transcends the Picasso film on a number of levels. Where ""Surviving Picasso"" is all about Anthony Hopkins masterful performance, ""Frida"" has a chemistry between its leading actors that you just don't see enough of in modern cinema. Yes, Salma Hayek inhabits the character of Frida and makes it entirely her own. But Alfred Molina's portrayal of her overweight, philandering husband really brings this movie to life. History is important to this movie also. Although removed from the turbulent events dominating European politics in the 1930s, Mexico embraces the ideology that will soon tear Europe apart and reflects that ideology in its art. Diego Rivera, as portrayed by Molina, is certainly a greater lover of women and painting than he is of political ideology, but the fact that he plays host to the exiled Trotsky shows that he is willing to put himself in harms way for the sake of his political principles. Trotsky is played charmingly by Geoffery Rush and his introduction to the story sends Diego and Frida's marriage to another level. This movie never fails to surprise you and if you have not seen it yet, you should.",Frida
114,WordtwisterMN,Frida will leave you appreciating a different culture.,9,7 June 2003,Just saw the movie at the cheap-theater.  It was very well directed. I was very impressed with the way the colors were used in the picture. The movie itself was almost as a painting. A great view for anyone who is interested in learning as they watch a movie! I'll view it again when it comes on PPV. Look forward to watching it on my big screen..lol,Frida
115,robertrutledge,"Great, but maybe not particularly memorable",7,29 November 2019,"As far as biopics go, this movie based on the life of Mexican artist Frida Kahlo is quite tasteful. I did not know a whole lot about Frida's life going in, and from what I have read online, it seems as if the movie does a good job at historical accuracy, even if there may be some minor discrepancies. That being said, as a result of watching this film, I now have a desire to learn more about the life and work of the artist.Visually speaking, this movie was very engaging, although at times somewhat awkward or even forced. It's intriguing to see her different paintings throughout the movie (they use Frida's actual paintings) and the circumstances under which they were conceived. She did not by any means live a happy life, having permanently injured her back and pelvis in a trolley accident as a teenager. Her subsequent work as an artist displays these feelings of turmoil and agony. However, her deeply rooted communist beliefs and on-and-off fiery relationship with husband Diego Rivera are what keep her going, both which are of constant influence in her paintings.It would have been nice to have been given a little bit of insight into how she become interested and involved in the communist party. The movie never sheds too much light on this aspect of her life, and at times it feels almost as if the movie is centered around Diego, not her. The dynamic between Frida and Diego is quite entertaining, and from what I've read, accurate to their real-life romance (or lack there-of). The two actors are perfectly cast, Alfred Molina's big burly figure provides a perfect (and once again, accurate) contrast to Salma Hayek's more petite frame. The acting is believable and praise-worthy.This movie is perfect for anyone who wants to know more about the life of Frida Kahlo. It's a story of love and heartbreak, of trust and deceit, and of hope and despair. The genius of Frida lives on today in her paintings, which have stood the test of time. Actress Salma Hayek pays homage to the artist in a fun and playful, yet respectful way. While a solid movie by all means, no scenes in-particular jump out at me, and I still feel that there is a lot more to Frida's complex personality that is not displayed. The best way to develop a relationship with the artist is not by watching this movie, but by actually taking the time to appreciate her mesmerizing art. Regardless, Frita does an excellent job at shedding light onto the extraordinary artist's intimate personal life, offering a brief glimpse into the difficult challenges she had to overcome so that her art may be enjoyed to this day.",Frida
116,BlockChuckster,If you can get past the unibrow...,6,17 July 2003,"it's a fine movie.  Familiarity with Frida Kahlo's work also makes it more enjoyable, as some of the scenes in the movie will transpose into her paintings.  Salma Hayak did an admirable job portraying a very talented and multifaceted woman.  It wasn't however, the most compelling movie of the past year...that distinction goes to Antwone Fisher...but it was nice to watch at least once.  Not a light hearted fare to just have on in the background...this movie demands that you stay riveted until the closing credits.",Frida
117,imdb-5032,Demanding but merciful,8,13 November 2006,"Visually stunning and emotionally compelling, Frida is alternately graceful and gruesome, factual and fantastic, thrilling and chilling. Selma Hayek conveys Frida's iconic image with relish and transcends the typically clichéd Latin temperament. Alfred Molina is irresistible as the charming, philandering artist/husband Diego. Roger Rees delivers a beautifully subdued performance as the loving, struggling father.Striking surrealist segues and overlays provide startling and visceral brushes with the dark and dream-like ""twilight reality"" that also pervades Frida's work. The arbiters of life and death have never been more convincingly portrayed than in the eerie, demon-like skeleton creatures which discuss Frida's condition after the traffic accident. The near-subliminal shimmer of Death in the face of Trotsky's murderer is as unsettling as it is apt.The film can be demanding as it swings vertiginously between suffering, betrayal, and death, but it is never callous and ultimately merciful; both on Frida and on the viewer.",Frida
