,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
294,Palidan400,Robin Hood is Good,8,15 May 2010,"Ridley Scott and Russell Crowe team up again and prove another worthy combination. Robin Hood has story, action, and acting, and is an interesting and great movie to watch.I'll be comparing this to Iron Man 2 since I just watched both, but in general, the lower scores for this movie might come from the fact that this isn't like Iron Man. It's not exactly pure fun and enjoyment, but it's more serious and realistic, and the most realistic Robin Hood film in my opinion.The main protagonists Robin and Marion, played by Russell Crowe and Cate Blanchett respectively, both play their parts very well. They fit perfectly. Crowe already has experience in these types, and with Ridley Scott in the epic Gladiator, and he continues those roles. Blanchett I believe also has experience in these roles, such as in Lord of the Rings.The action was there, believe it or not, and it was done well. It didn't rely on blood or explosions (there were explosions though, heh), and the violence is shown through suspense and emotions. Some people are disappointed since there wasn't too much action, and that's true. But if you're expecting a war-movie, that's a wrong expectation. Robin Hood even in the past was never about all out fighting, but more about the characters, story, and theme. In my opinion, this film can be more of a drama, too. So, don't go in expecting a violent, action movie, and you will enjoy this prequel to the legend of Robin Hood.",Robin Hood
295,timsmith37,Nottingham-on-Sea,4,15 January 2017,"There is no one Robin Hood story, just an accretion of folk tales, antiquarian speculation and literary invention. The Saxons versus Norman theme was an anachronism that originated with Sir Walter Scott. The story can legitimately be set in the time of Richard and John, of Simon de Montfort or of any of the first three Edwards. Robin can be a yeoman, as in the ballads, or he can be an earl fallen on hard times, as the Elizabethan playwrights had it. He can inhabit the realm of history or, increasingly in modern retellings, that of fantasy. He can be a merry trickster or a grim guerrilla fighter. The only constant is that Robin Hood is an outlaw. Except in this version. Well not until the last five minutes, anyway. This it is claimed is an origin story: the story of how the Robin became an outlaw. The problem is that the actor playing Robin is too long in the tooth for a prequel, why he is outlawed is never really made clear and the plot, such as it is, has no particular connection to any story element associated with Robin Hood. Just a few characters with the same names. Not that Robin himself is ever actually called Robin Hood.So what is this film? An action adventure story, in which playing fast and loose with history can be excused because we are on a helter skelter ride of thrills? Nah, it is far too plodding for that. An historical drama then? Well in that case some grounding in real events seems to be a prerequisite. I don't really know where to start on the historical inaccuracies. But let's start right at the start. Richard did not die on his return from the crusades, he had already been back to England and was campaigning to secure his lands in France. The castle he invested at Chalus-Chabrol was defended by just forty men of whom only two had real any military training. But Ridley Scott needs to reassure the audience that this is going to be a full-blooded epic (because the next hour and a half is going to be really dull) so the siege becomes a major production number with Richard struck down in the thick of the frantic action. Rather than, as history records, being hit by a lucky potshot and lingering on to die of gangrene in his mother's arms. After that, well actually after that any resemblance to history flies out of the window, with vague, incoherent references to Magna Carta and the First Baron's War being tossed into a stew of anachronistic ingredients that barely bubbles to a simmer. For me the most precious moment was when the turncoat Godfrey begins speaking to Phillipe Augustus in French, and the King says, 'In English, please.' The King of England couldn't speak English let alone the King of France!Okay, you can rely on the average audience having a tenuous grasp on English history, English audiences not least, but this is the most geographically challenged Robin Hood film since Kevin Costner took the rolling English road to Nottingham by way Hadrian's Wall. Or perhaps the producers of this film had a different Nottingham in mind, since the Nottingham here appears to be a seaside Hampshire village rather than a heavily fortified midland stronghold.Some effort is made to get the material culture correct, but it always bemuses me when the producers of historical dramas lavish immense care and cost on authentic costumes and set dressing, and the script is then entrusted to a hack who can't be bothered to do even the most basic Ladybird book level research. Having the peasants playing Celtic folk rock at their celebration did in any case rather detract from the carefully constructed medieval ambiance.So we have a story not set in real time, not set in the real world and not grounded in myth. Just a jumble of badly integrated plot elements, topped and tailed with some tacked on action sequences.It is a film without point, without purpose, without soul.",Robin Hood
296,MikeNTxs,This Is Not The Myth You're Looking For,10,15 September 2019,"If this is the first thing you read, take my advice: until you have watched the movie, don't read the reviews (except maybe this one) and don't read the trivia. That will only spoil the movie for you.And there is a teeny tiny maybe-spoiler in the last sentence. I'll warn you.I rarely give less than a 5 (Meh. They tried and it could've been worse) or more than a 9 (Nothing is perfect), but I'm giving this film a 10.Why?Viewing time is precious, and I'm always in a state of triage on my DVR. After putting off this film for literally weeks, being attracted only by bits I'd glimpsed while scanning movie channels, I found it to be surprisingly gripping and a surprisingly speedy 140 minutes.It is a total re-imagining of the legend in which only characters may be familiar. I think this is the source of the most negative reviews. So, if you're looking for a traditional telling, gird your loins for something completely different.For me this was not a bad thing. It meant that every predictable turn of the tale was actually not. I found myself enjoying that frequent surprise.Many reviews talk about this actor's range being limited or that actor being under-utilized. I would ignore that.I'm my opinion, this movie does what a movie should do. It engages the viewer from the start, because it starts in unexpected ways. It tells a familiar myth in ways that are unexpected but not off-putting. It ends in a small surprise. (This is why many reviewers ravage the last 20-30 minutes).Is the movie flawed? Certainly. Some historical liberties taken? Sure.Is it fun in startling ways and an overall i regretted way to spend that140 Minutes? Absolutely. And that's why I'm giving it a 10.Suspend your disbelief and have a good time.The spoiler? Next line.It sets itself up for a potential sequel.",Robin Hood
297,airguitar57,"Shhh...you're so pretty, don't talk",7,19 June 2010,"Ridley Scott returns to familiar territory with Robin Hood. Obviously comfortable in the period setting of the film, Scott looks to reignite the flame of good old Mr. Hood. The story, more a reimagining than a retelling, is a weak point in a film that succeeds in taking the audience on an entertaining ride.Robin Hood takes a cue from Batman Begins and Casino Royale, and looks to provide an origin story. Starting on the field of battle, Robin Longstride (Russell Crowe) is an archer in King Richard the Lionheart's (Danny Huston) English army. Following a successful day of battle, Robin unwinds with his compatriots Will Scarlet (Scott Grimes), Allan A'Dayle (Alan Doyle) and Little John (Kevin Durand). After Robin reveals his true thoughts concerning the Crusade to the King himself, Robin, Will, Allan and John land in the stocks and are forced to sit out the next day's battle. During the battle, the King catches an arrow in the throat and before dying entrusts the return of his crown to Sir Robert Loxley (Douglas Hodge). Robin and his men are freed from the stocks by a young boy and set out to return home. At the same time, the King of France plots to conquer England by enlisting the help of Sir Godfrey (Mark Strong). Godfrey, an Englishman with French allegiance, along with a horde of French soldiers ambush the Royal Guard. Robin and his men happen upon the ambush as it occurs and fight back, killing many while Godfrey escapes. Robin goes to Sir Robert Loxley whose last dying wish is for his sword to be returned to his father. The film then follows Robin as he returns to Loxley's home of Nottingham with the impending French onslaught looming over England's shoulder.The story of Robin Hood can be complicated, and unnecessarily so. To rewrite such a classic story is a daunting task, one that should only be done with good reason, something the film fumbles in trying to present. The beginning of the film sets itself up to craft a different story, giving the audience hope, but becomes tired of the task and takes an easier and more predictable path. Characters are quickly introduced and rarely given depth. I imagined at one point that the writers had a Robin Hood checklist that they were going down during their process; Little John, check, Friar Tuck, check, Sheriff of Nottingham, check. In the way of story, the film brings nothing new to the table.There are few who can do a period piece as well as Ridley Scott. Having already proved himself with Gladiator and Kingdom of Heaven, Scott continues to show his cinematic eye for this genre. With the help of cinematographer, and frequent Scott collaborator, John Mathieson, the film is shot to make you feel the landscape. Each shot has such an authenticity that the audience can nearly smell the earthiness of old England. Then Scott stages action scenes amongst this terrain. If I could ask one thing of the film, it would be for more action scenes. Almost balletic in their presentation, both swords and arrows grab you by the throat and refuse to let go until the battle is over. This may not be your favorite Robin Hood, but it is without a doubt the most exciting.Although it suffers from a lackluster story and nearly non-existent character development, Robin Hood is no waste. Shot in such a way that suggests a true love of the period, the film will consistently keep your eyes interested. Scott shows artistry in his composure of action, if only there were more of it. Robin Hood has its faults but never fails to entertain.",Robin Hood
298,RamblerReb,A strong start gives way to an unmitigated mess.,3,19 April 2011,"First, the good: the costumes, the set design, the locations, Max Von Sydow, and Cate Blanchett.The bad: virtually everything after Russell Crowe invades Merry Olde England.I didn't finish the film (I watched an old Dean Martin western instead, right after the scene where Crowe starts haranguing King John and the barons about signing the Constitution-- er, the Magna Carta), so maybe it got better, but the wretched heavy-handedness was making my gorge rise.If you stick to the bits with Blanchett and Von Sydow (not counting the awful childhood flashback scene he seemed embarrassed to be in), it's passable. Otherwise, it's a waste of time and the power it takes to run the video system to watch it.",Robin Hood
299,b_clerkin,Throw Out Your Books,8,14 May 2010,"If you want to see the new version of ""Robin Hood"" directed by Ridley Scott and produced by Imagine Entertainment, with Brian Grazer leading, take the advice Cate Blanchett (Marian) implied during interviews at Cannes and do not look at this film an historic record. Any actual resemblance to recorded fact, or even legend, is accidental. So if you want to enjoy this old time movie, then forget everything you've ever learned about the legend of Robin Hood, British or European history during the late 12th and early 13th centuries, because it will make you nuts. Fortunately, forewarned by Ms. Blanchett (reviewers seem less critical of the gross failings at historic accuracy)I expected fantasy, and I got it, from the very first scene, where the death of Richard is accurate only in the circumstances of the wound that caused it.The story twists time, placing the activities of Hood after the death of Richard, with the first attempts at the Magna Carta (who knew Robin played so significant a role?) and a fictitious invasion of Dover by King Philip of France thrown in for entertainment purposes - and it works because the battle scenes at the legendary White Cliffs are thrilling. Ignoring the fact that Richard, John and most of the Norman nobility spoke French rather than English, the film has subtitles only where actual French people speak - they simply should not have bothered with the French at all, as it was kind of jarring. Rather than have Robin Hood as the outlawed Earl of Huntingdon, Robert Loxley, the writers made him an archer(the son of a stone mason cum philosopher) who fought in Acre with Richard, and who assumes the dying Loxley's identity after that knight is ambushed in France while taking Richard's crown back to London. Hood's prowess as an archer is ignored as he plays at being a mounted knight, but pops up for significant incidents. His pals are there, Marian, Little John, Tuck, Alan a Dale, Will Scarlet and the Sheriff of Nottingham, but only Tuck and Little John are recognizable from legend. The Sheriff, is a bit of a joke and the talented Matthew MacFadyen is wasted - one wonders what he could have done with a more traditional characterization of the role. The final scene with Prince John must have been designed by a fan of the Disney cartoon version of the legend, because his crown is identical to that worn by the lion Prince John in that film.Now that I have whined about the egregious errors, I can tell you that the acting is uniformly excellent, with Blanchett's Marian and Crowe's Robin generating actual chemistry. Other actors are almost perfectly cast, particularly Mark Addy as Tuck, Kevin Durand as Little John and Oscar Isaac as King John. Mark Strong keeps the villainous Godfrey just this side of Snidely Whiplash. Gerard McSorely, who portrays a northern lord angry at the King, played a similar role in Showtime's series ""The Tudors"" which is not quite as historically inaccurate. The pacing is brisk - the two and a half hours zipped by. The special effects and scenery are wonderful (note, do not wear chain mail while at sea) and the action sequences robust and exciting without being excessively gory.The story - ah, the story - is one that any elected official or person in a position of power should watch. The Democrats in this country should pray that the Tea Partiers ignore it as more Hollywood liberal polemic, because its theme reads like a Tea Party manifesto. It might have started out as the typical Left Coast narrative - with mention being made by King John about fortunes having been spent on wars engaged in by his predecessor - but times have changed and its larger message of rulers oppressively taxing subjects who eventually must surrender everything to the state resonates like a massive gong in Grand Canyon, up to and including the portrayal of the arrogant ruler demanding loyalty and obedience from his subjects, alluding to the divinity of his position, and enraged at those who dare to disagree with his lofty opinion of himself and his ideology.",Robin Hood
300,dancemacabre,Simple Excellent and Beyond Expectation,9,30 November 2010,"New clip of the famous Ridley Scott looked after media pomp of this film and that was not excessive, at least not in a climate where I live. When it comes to adaptations of famous stories that have been previously recorded, then I rarely get a look at the motivation recycled adaptation. The motivation for the new Robin Hood is the main actor, Russell Crowe, who has always been dear to his acting and his approach to the heroic roles.And then, after watching each film, which is pretty epic two and a half hours I can say that my impression of the film far above expectations, no matter what is behind the camera as a proved and talented director. The movie is very authentic, well-acted, professionally recorded, and appears to cast Cate Blanchett, and William Hurt. Cate has already seen many times in similar films and hardly anyone can replace her in these types of films and so it is hard to imagine someone else. His role was expecting did well, but without the innovation standard.This film is not me at all really reminded me of past extensions of Robin Hood adventurer containing and comic elements. In this film, Russell Crowe is very much like William Wallace from Brave Heart, played by Mel Gibson and the film itself is visually very similar to the film.So, certainly I did not regretted two and half hours spent on this movie and have no serious objections because I did not expect too much. It is much better than similar films lately, such as Centurion and the Black Death with Sean Benn in a leading role. Do not miss the war scenes which are abundant, do not miss any romance or singing crazy songs of British and there are many brutal scenes that were not deprived of blood.Certainly recommend that you look at the film without too much thinking and compare.",Robin Hood
301,peter-2749,Dire.,4,5 April 2013,"Please, if you have not already done so, PLEASE do not waste your time on this. PLEASE!It is the singularly worst Robin Hood film of all time (and I think I have probably seen them all now). Bring back, Kevin Costner (yes really) or Sean Connery or even that dreadful ""Robin Hoody"" BBC version but I urge you dear friends find something else to do with two hours of your life rather than watch this ""dire-fest"".There is so much wrong with this film but I will say just one thing. It actually really does, honestly, really really contain the line ""an Englishman's home is his castle"" and this is said in all earnest!And as for Crowe's accent. What was he Irish, Scots? At one point he sounded like he was doing a John Lennon impression in best Scouse!I have given it has high as a four just because it contains some quality actors such as Matthew Macfadyen, Mark Strong and Cate Blanchett (and the guy who played King John looked a bit like the old painting of the Real King)!Okay so in the end I said more than one thing but overall though, just do yourself a favour and avoid this. PLEASE.",Robin Hood
302,sylent1-9-193639,An enjoyable movie,8,22 February 2013,"Personally, I think Ridley Scott is one of the great directors of our time. While not always historically truthful, he instead reaches to entertain and always has a unique vision of the myth or legend he attempts to portray.As an expert archer Robin Hood would not have been a knight but rather a yeoman and this insight set the flavor for Scott's version. And while the battles might not have been historically correct it IS true that France suffered it's greatest defeat to England due to the use of the longbow decimating the flower of French knighthood. All in all an interesting take on an old legend. Some will like it....some will prefer the traditional version. If anything Scott crafted a much more believable tale with more human and realistic characters.",Robin Hood
303,wuhugm,The plot is going downhill on the later half,1,24 April 2011,"First of all, this is a long movie, more than 2 hours The first half is rather entertaining but the later is more messed up than mushed potatoes So Robin claimed as Robert Loxley to safely cross the channel, then he goes to Nottingham to return Loxley's sword. For reasons unknown Walter, Robert's father suggest for him to disguise as Robert Loxley (remember that he doesn't know that Robin previously did disguise as him). So the story goes on, everyone knows him as Robert Loxley. But suddenly in the final battle, Marshall calls him Longstride, and then everyone call him Longstride too! Even the king, even though he had met him before as Robert Loxley, now recognizes him as Robin Longstride, and it's just weird that by the end of final battle everyone shouting Longstride! Longstride! Like he was some kind of legendary hero or something when actually it was his debut battle with non-Richard armies. Man, it was really weird.Oh yeah, by the end of the film, suddenly he got a nickname, Robin of The Hood, only God knows why...",Robin Hood
304,jandcmcq,"Good, but the sequel can be great.",7,14 May 2010,"I enjoyed this movie and was impressed by the amount of detail Ridley Scott puts into his productions.Yes, it could have been better and I think some of the areas where it failed to meet the excellence of Gladiator were:* Plot – too convoluted, better to keep it simple and the hate more intense between the goodies and the baddies. * Character development – there was virtually none for the Merry Men. If Little John, Will Scarlet and co are in the movie, please give them something meaningful to say. * Editing - I think the movie fell down in this area and the narrative seemed stunted and disjointed at times. Perhaps the material was not just there in the first place? * A lack of passion – Russell Crowe in particular was too low key in his role but was not the only one. And Russell, I did get confused at times as to what part of old England you came from. But there were some that put much more into it such as Cate Blanchett and Max Von Sydow (good to see this great old actor can still perform) and the movie did have many good points. It was certainly a lot different to what I expected and some of the sets and scenes were outstanding. Watch for the dazzling credits. Looks from the ending there will be a sequel and with a few improvements, I think it can be great.",Robin Hood
305,j1stoner,Making It Real,8,15 May 2010,"I see Ridley Scott's ""Robin Hood"" as continuing the project he started with ""Kingdom of Heaven"" in 2005; the attempt to de-mystify the legends of the medieval age, putting the naked brutality, injustice, and cruelty of period in clear view.Film allows total fancy and whimsy (for example the classic Errol Flynn version of ""Robin Hood""), but it can also make things concrete. Scott makes every effort to put us into that bygone world and see what it was like. It was ugly and savage, but it was also a world in which people had aspirations for justice and liberty. Scott places Robin Hood into a historical context which, if not factually accurate, at least gives a picture of the political realities of the times. So, it's serious, but also (much more than ""Kingdom of Heaven"") entertainment, with some good dialogue and more than a fair share of action.Some of the casting was very good, I think, especially Max von Sydow as Lady Marian's old, blind father, Danny Huston as King Richard the Lion-Hearted, and Kevin Durand as a very different kind of Little John, the warrior. Also, writer Brian Helgeland invented some good anecdotes of Robin's early associations with those who became his Merry Men, and came up with some straight-outta-modern dialogue between Robin and his lady as they initially battle, court (but not in the old-fashioned style), and love.As for the leads, Cate Blanchett's portrayal reminds me of many other feisty, down-to-earth Englishwomen, and I think it will be very popular. Russell Crowe's Robin is not going to be such a crowd-pleaser, but I think he produced the performance that Scott wanted.",Robin Hood
306,tilmonhocutt,Grading on a scale,4,21 November 2018,"Ok totally ignore that it is named Robin Hood. Just watch it as a period movie set in old England and it is halfway decent. Because if you don't ignore the title then you have to talk about how it totally shreds the Robin Hood legend into tiny, tiny pieces. If you DO take the name into account it drops to a 1 at best. I mean I like Russell Crowe but this just WASN'T Robin Hood.",Robin Hood
307,deborahzzzzz,Awfull,1,3 July 2020,I have researched all the 12th Century History & Knights & this is such a ''Commercial'' ''Adaptation'' that is so laughable so i rest my case!,Robin Hood
308,teo-sun,"A mature, innovative, realistic Robin Hood, finally!",9,23 May 2010,"I really don't understand the critics. I really don't understand people screaming for a new script, invoking new ideas in today movie making, then criticize a movie like this because ""it's not like the Robin Hood we grew up with..."".... WHAT??? I mean, there're critics, very good critics, that accused this movie to be NOT a Robin Hood film because Robin doesn't wear green tights, a green hat, maybe with a red feather on the top, and because he doesn't run in the woods hand to hand with Marrion...aww, 'cmon! Why you must be so difficult? So ""nerdy""?? And why, i ask, if someone, if a director, tries to make his own vision, a new restyling of the genre, or maybe, of a character, why he must be crucified by the critics? Look at Guy Ritchie, for example. He reinvented Sherlock Holmes. He succeeded, and the movie was a hit: new, fresh, smart. So why we must criticize this new ""vision"", or version, of Robin Hood?? I'm pretty sure that if Scott had the traditional vision of Robin Hood (see above), the critics would've criticized him because of his traditional vision of the main character, of the legend. Oh, and by the way, yes, the ""unloading troops boats"" in the movie existed, really, and yes King Richard was killed attempting a siege to an enemy castle, and, please, stop comparing this movie with others movie (Gladiator, Saving Private Ryan because of the D-Day like scene...stop it!). I enjoyed the movie, and i think it's worth a sequel of it. The direction of Scott was very good, and the photography of the great Scalia even better. Go watch this movie if you like a different vision of directors that doesn't stick with the old clichè of the ""man in green tights"", hoping for a sequel. It's a very good and intense movie.",Robin Hood
309,jmason72-1,Yikes! A merry ol' disaster,1,4 June 2010,"Okay, here is he awful truth:1. Apparently a Stone Mason wrote the Magna Carter (Robin's Father) 2. Although a humble archer, Robin within a matter of weeks becomes the King's right hand man in battle 3. Apparently in 13th century England, the French had 20th Century warefare technology 4. Apparently French soldiers can row their way across the channel in canoes and then jump out and fight(although earlier in the film the channel is so perilous that a big English boat barely makes it across and it took overnight to cross) 5. King John never signed the Magna Carter 6. Russell Crowe can do a number of English accents - unfortunately, he just couldn't choose one 7. Cate Blanchett is very good at channelling Katherine Hepburn 8. Apparently Marion is psychic because she recognises the man who killed her father-in-law in battle without having ever laid eyes on her 9. Marion although having worked on a farm in Nottingham for 10 years is a skilled soldier and killed wield an axe better than most of the French and British soldiers 10. Everyone in the town of Nottingham is so stupid that they don't realise that Robin is impersonating Robert of Loxley who is about 20 years his senior, blonde and looks nothing like Russell Crowe. Don't see it - it's not worth your coin. I'm so disappointed because I love Cate Blanchett and Crowe is usually very good. But this is just bad story telling.",Robin Hood
310,pcongleton-1,How do you make a Robin Hood who is less likable than the Sheriff of Nottingham?,6,23 May 2010,"From what research I did for this review it looks like Robin Hood was always a fictional character. That he arose from folklore and that every depiction of him since then has been different from the last one. So, there is no reason to worry about historical accuracy. With this film we take an approach that makes it almost seem like he wasn't even the guy we always thought he was. Without giving anything away, we are handed a guy, who depending on who you talk to, could appear to be a real jerk. He is an untrustworthy man. He is a character who is unlikeable and not really a hero. Fortunately for Robin, none of the characters in this film turn out to be likable characters. How do you manage to make a Robin Hood movie where Robin is more unlikeable than the Sheriff of Nottingham? The Sheriff was, at least, funny. But, it doesn't end there. I think Ridley Scott, in this being his 5th joint effort with Russell Crowe, tried to recapture the magic of Gladiator (2000), and I think that was the first problem. By trying to recapture that spark I think they made Russell Crowe's character too complex, they tried to human-ize him too much and it totally kills the character. At least his interactions with Marion (Cate Blanchett), are enjoyable, cute, humorous and poignant. Aside from that, I have always had problems with Ridley Scott films. I think his stuff looks great and sounds great, but is boring as hell. It never fails. They are tedious and way too long, in fact I thought Gladiator was good, but not Oscar material – no way, but then again, everybody can find movies on their list that shouldn't have won an Oscar. What we have here is the same old Ridley Scott venture where you see jaw-dropping scenes, but a film that is a snore-o-rama. We are handed a script that is disjointed, has some continuity issues and also makes no sense in some parts. The tediousness is inflated by the severe length. This film is by-lined as a prequel to the Robin Hood legend and when we get to the end we feel cheated, because you than say to yourself, ""that's the beginning""? Give me Kevin Cosner and The Prince of Thieves (1991), any day, which is one of my top 100 favorite movies of all time. Even Christian Slater's catapult-one-liner is better than some of the lines I heard in this one. I can't give it a ""D"" because it looks so good, but this should suffice.",Robin Hood
311,cortlahman,A Robbery in Itself,4,15 May 2010,"Can you blame a movie for trying to do so much but succeed at very little? Absolutely and Robin Hood deserves much negative criticism.Almost everything about Robin Hood was not very good. Battle scenes were so poorly portrayed as to leave you wondering why in god's name they opted to make this movie PG? Nothing was done right and the absence of gore in action scenes that had all the brutal elements for it was very annoying. Acting was nothing of noteworthiness and Russell Crowe and Cate Blanchett were sorely miscast for their roles.Robin Hood starts off easy with a good introduction to the main character, Robin Longstride. Sorry folks, he's only ever actually called something like Robin Hood once in the whole movie. However, the plot quickly starts to chug along and nothing really happens for about two hours. So many of the lore's important characters are stuffed into the fray that many don't get their dues. Where was the Sheriff of Nottingham for 98% of the film? Isn't he supposed to be the main antagonist? Spoilers Robin Hood has the worst end battle since Return of the Jedi's ewok catastrophe. We are seriously supposed to not think that Lady Marion and a bunch of young boys riding in on horseback and fighting a bunch of French invaders is anything but insanely moronic? In this day and age to show something like that to the viewer is just insulting.No level of sycophant could say this film was a good ""Robin Hood"" movie. It should have been called Robin Longstride. That would at least have given the viewer a hint he was watching a prequel and to start saving up for the inevitable next film.4/10, baby.",Robin Hood
312,KateC49,Very entertaining!,10,23 May 2010,"I want to say firstly that I hated 'Gladiator', so if I make any comparisons at all with this film it is against the other ""RH"" films & TV series that have gone before. Having read & seen some of the Plantagenet 12th/13th century history I found this story to be close enough to the historical mark to be very believable.One reviewer asked why we didn't know what happened to King John's first wife? The answer was in the film! John's stated intention of having that marriage annulled so he could marry Isabella was in fact what happened. It actually paid to have a few clues about this part of English history. The English baron's did finally force John to sign the Great Charter in 1215, which he then went back on his word (with the Popes agreement). Could Maid Marion have worn armour- well Joan of Arc did 200 years later..I found this to be a very entertaining, a well spun yarn, well cast & great acting by all, and at times some stunning locations/photography. Did this look like early 13th century England? Yes more so that in any other films I have seen in the past. I think it stands as the best Robin Hood film to date & Im ready for the next one. 10/10",Robin Hood
313,phoenix0879-1,"A nice idea, terribly executed",3,21 November 2015,"If one had to sum up Robin Hood in a single sentence, it would be ""failed to meet expectations"".A fresh retelling of the Robin Hood legend is always welcome, it's a timeless tale of heroics, love and standing up for what is right. But it needs to keep those three key elements - the dressing around it can change and be moulded to the needs of the story teller, but the three core principles have to be there. Without them, there is no Robin Hood.And that is the first of many errors here - the film doesn't feature love or much in the way of heroics. It does maintain the ""standing up for what is right"" ethos, after a fashion. But even then it's a stretch. Pretending to be a dead man so that his wife won't lose her home when her father in law dies, although kind of ""doing what is right"", loses it's nobility when you remember he cynically pretended to be this man half an hour earlier to save his own skin. Stripping dead soldiers to pass as them is hardly the heroic Robin Hood we all know from legend.The film makes the same error that King Arthur (2004) did - it tries to make a ""real"" story out of a myth and legend. Although nowhere near as utterly dreadful as King Arthur, the Robin Hood legend is one of larger than life heroics, selflessly doing the right thing and love and as such is one that is ill suited to a ""real world"" portrayal.Then there are the moments that make you go ""what?!"", such as 13th century France using landing vessels that would have been more at home in Saving Private Ryan or Marian randomly joining The Battle at the end (lets not even mention how the south coast is more than a few minutes ride from London, let alone Nottingham).A fresh retelling of a timeless legend, as I said before, is always a welcome prospect. However, this film does it so badly that you have to wonder why they bothered. 3 out 10, mainly for the locations - it is a visually impressive film - and an enjoyable opening battle.",Robin Hood
314,micahbosarge,good but no gladiator,8,15 May 2010,"when i first saw the teaser trailer for this movie i thought it was going to be a another great graphic,epic, from ridley scott then 1 month later it go a pg-13 rating then i knew it was about trying to get as many people into the theater as possible but that's OK because some of the most epic movies are pg13 like {lotr-return of the king,titanic,pearl harbor'}now don't get me wrong this is a violent movie the first battle scene when king Richard is trying to sack the stronghold people are get slaughtered by arrows but no blood was show there were several head and neck shots including one main character getting shot through the throat by a cook with a crossbow,people who are fans of ridley scott's kingdom of heaven will notice many of the deaths and battle scenes are identical to robin hood just without the blood and gore.the acting is brilliant by all of the cast except for a few lines Russell crow has like he is in battle on his horse and yells to a solder my sword, throw me my sword and the solder throws it and crow spins the sword in his hand and slices an enemy that is the same thing he does in gladiator when maximus has his first battle in the in the arena in front of the empire.some people complain that it is a medieval movie with 21 century camera work and editing like the transition between slow motion and fast motion but if you you have seen braveheart and loved it than robin hoods slow motion is the same.the story is a lot better than any robin hood movie in the past but there is some plot material that does not fit the movie quite right.so is robin hood worth going see in theaters yes, is it worth buying on bluray yes, is it better than gladiator no.",Robin Hood
315,musings-morsels,Robin Hood - Fail!,4,19 May 2010,"Robin Hood; The untold story of the man behind the legend... A friend of mine came up with a much better tagline. Robin Hood: Gladiator with bows and arrows. The same prologue, director and actor were used but nowhere near the same quality. The piecemeal scenes of Robin Hood that tied the storyline together were confusing and disappointing. A lot of the dialogue that contributed to the overall plot line were unnecessary making the pace of the film appear choppy and condensed. So many ideas were brought into the story such as Robin's paternal origins and the significance of certain characters were never developed or explained. The angle the director took to move the plot along were to make all the characters seemed partial and easily swayed, a king's crucial decision for the future of this country made on a whim based on his mistress' word. There was no debate or friction intensity but a quick and easy dialogue delivery, like a bowl of uncooked instant noodles.In addition to the long winding war scenes, a large portion of the film danced around the romance between Marion (Blanchett) and Robin (Crowe), which was utterly excruciating to watch. The development of their growing love for each other was attempted through short awkward dialogue banter, only worsen by the lack of chemistry between the two actors. The fact that their mutual feelings were never addressed throughout the film made the declaration of love scene; come as a sudden shock. They were excellent apart but skin-crawling in the scenes they filmed together.Blanchett convincingly portrayed Marion as a strong, independent, hard headed woman throughout the film, however the useless addition of her running into the final battle with sword in hand & full body armour leading her small legion of the lost boys was completely unnecessary! Ridley Scott, you've been pounding it in our faces that Marion is a heroine from the start. We get it! She's tough! There was no need for her to join the battle and fail miserably. It completely undid her tough act and made the crucial farewell scene between Robin & herself obsolete. Although I have to give two thumbs up for the director of photography who made many of the sceneries appear absolutely breathtaking. The film overall, didn't bring anything new to the table of the already over-done Robin Hood legend.My favourite scene from this 2010 rendition of Robin Hood was when Marion and Robin decide to share some intimate and dramatic lip-locking action... amidst a raging battle! Marion who's fallen off her horse with heavy armour & is drowning/choking on the shore & Robin who's bleeding from the head comes to her rescue with blood dripping onto his lover's face; I ask this question. DO YOU REALLY THINK THIS IS THE BEST TIME TO BE MAKING-OUT?!? I don't know if this ""romantic"" scene trumps Elizabeth and Will's impromptu wedding ceremony/battle seen in Pirates of the Caribbean: At World's End. *gag*http://musingsandmorsels.weebly.com/",Robin Hood
316,ajfdomingo,Commendable on a Grand Scale,9,2 September 2010,"Ridley Scott stamps his trademark style of telling stories of larger than life heroes on a grand scale in the latest film on Robin Hood. Much attention is paid to convey the scale and ferocity of battle scenes that there is more than enough gore to make one flinch. The commendable trait of Scott is that he takes pains to develop the personal story of his lead character. It is as if he is doing a character study and inviting the audience to join him. Robin Hood clocks in at a relatively lengthy two hours and twenty minutes yet there are no scenes that can be called extraneous and that shows one more strength of a Ridley Scott film, good editing. The cast do a believable job of portraying life in medieval England and France, a feat that owes very much to the competence of the set and costume designers. I think this film is well worth the audience' time and money. It makes me hope that there will be a sequel soon.",Robin Hood
317,RebelYell_659,A new take on the history of Robin Longstride,9,16 May 2010,the movie picked up in France as King Richard was plundering his way back from the disastrous Crusades. Robin a disillusioned soldier is looking for something to believe in a new cause if you will. He stumbles into a quest to return the Sword of a fallen knight to it's rightful owner and also a Crown. the movie does not disappoint though the ending is a little bit too corny. A very strong cast of characters make a flawed script believable. And of course Marion and the Merry men come along for the ride. With a touch of the lost boys from Peter Pan. All in all Russel Crowe does not disappoint. Not quite a Gladiator or Master and Commander but I will definitely watch this one again.,Robin Hood
