,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,ronakkotian,A misunderstood gem,9,12 May 2020,"WARNING: *SPOILERS*This is by far one of the weirdest films I've come across. It's understandable why people and critics hated this movie but I loved it all the way through.Under the Silver Lake follows Sam, a man living in LA who meets this new girl living near his apartment. A day after meeting her she disappears, leading Sam on a quest to find her and manages to uncover many secrets and conspiracies along the way.I love films that breaks the regular genre conventions and aims to be different than the rest. Under the Silver Lake is a prime example of this. This seems like a standard mystery film but the way director David Robert Mitchell helms this is totally different from any other mystery film out there. His previous film It Follows was also very confusing to general audience members but Mitchell becomes extremely bold here. The camerawork and music are brilliantly done and having the audience travel with Sam to different locations whilst meeting different people made the film really fun to watch. The humour was great and the whole noir style was entertaining. Andrew Garfield is phenomenal as Sam and Riley Keough does well for the short time she's in it.I can fully understand how polarizing this film may be to audiences as it provides more questions than answers. The mystery of the Dog Killer and the Owl's Kiss are examples of questions that don't have answers and the ending will infuriate a lot of people because of how underwhelming it is but that's the point of the film. Mitchell subtly shows us how we, like Sam, try to find meaning in things are essentially meaningless. There doesn't have to be an explanation to everything. People will also complain about how sexualized women are throughout and say the film's sexist when it's clearly not. The film is commentating on how Hollywood exploits women and how they're being used for others' pleasure.Under the Silver Lake is one of the most unique films I've seen and I'll definitely look forward to David Robert Mitchell's future work. This is a film that I believe people should watch multiple times as it helps get a better understanding of the film's themes and purpose. After watching it a few times it's insane to see how many details Mitchell has hidden within each frame. It shows his creativity as a writer and director. This won't be to everyone's liking but I think people should give it a shot and see which side they fall under.",Under the Silver Lake
40,PyroSikTh,A Movie of Questions Intentionally with No Answers,7,24 December 2019,"Andrew Garfield is Sam, a slob with a surprising knack with women, who becomes obsessed with the disappearance of one woman in particular. A disappearing woman in LA is not all that surprising, but after morse code in random fireworks, a complete cleanout of her apartment, a strange hobo symbol, and a similar-looking girl picking up the last remnants of her stuff before going on a magical mystery tour of LA certainly does raise a few questions. The deeper Sam goes in his investigation, the weirder things get, including a man who calls himself the Homeless King, a creature called the Owl's Kiss who kills men in the dead of night, and a mysterious Songwriter living in a grand mansion in a gated community.Everything connects up in bizarre and surprising ways, ultimately leading Sam to his answer of what happened to the girl, and yet many of the clues remain unanswered or are left as pointless leads that go nowhere. This is potentially where the movie becomes infuriating, especially for those seeking answers, and for me personally I'm still torn on this part. I spent much of the movie picking up tiny little clues which amounted to nothing, which felt unsatisfactory, but also felt fitting for the themes of the movie about conspiracies and pop culture.But honestly my favourite thing about this movie has been reading up on what everyone else thinks it's about. One theory suggests Sam is a Paranoid Schizophrenic, and we're viewing everything from his skewed viewpoint. Some things are real, some things imagined, but most lies in a grey area between. Another theory is that the whole movie is a metaphor for getting over a break-up. Another example is the prevailing existence of the Dog Killer, which is often brought up, but never developed or answered. Some suggest Sam is the Dog Killer, some suggest Sam's Ex is the Dog Killer in a figurative sense, and some suggest the entire role of the Dog Killer is symbolic for the treatment of women in Hollywood. But the best part is that all of these theories could be right. There's so much evidence to support all of them, and yet barely any contradictions or clues that lead to something different. It's a movie deliberately written without one answer, but with many. Some call this lazy writing by not offering any concrete answers, but I can only see it as an example of genius writing by allowing the viewer to take from the movie whatever they see and interpret from it.Linked to this is how the movie is quite clearly a puzzle in itself, and many people have actually approached the movie as something to be solved. Hidden codes open up new possibilities and create too many coincidences to be accidental. It's also suspicious that a renowned codebreaker - Kevin Knight - is listed as a consultant on the movie. But what I love about this is that the movie becomes what it's criticising. It becomes a piece of pop culture for people to obsess over and find hidden meanings in. And part of me hopes there is no hidden meaning, because that's the point. By the end of the film Sam manages to break free of his obsession with answers. He asks the old lady what her parrot has been saying all this time, she says she doesn't know, and he accepts that as the ultimate truth, as a new mystery that will never be solved because there is no answer.But beyond that the film has a number of exceptional individual moments that were a joy to watch no matter how disconnected they were to the main mystery. Sam finds himself paling up with the writer of an urban myth comic, who obsesses over things just as much as Sam, leading him on the path of the Dog Killer and the Owl's Kiss. This is all an irrelevant sub-plot to the missing girl, but the Owl's Kiss is David Robert Mitchell's chance to go back to what he proved he can do well in It Follows. She's a creepy creature that lends itself to the movie creepiest and most unsettling moments, and I lapped them up. Another great scene is Sam's confrontation with the Songwriter, as he dispels Sam's obsession with pop culture, all the while playing a number of famous songs on his piano, from Jump by Van Halen to I Want It That Way by Backstreet Boys, from Smells Like Teen Spirit by Nirvana to the Cheers theme music, from Where Is My Mind by The Pixies to Crazy Train by Ozzy Osbourne. It becomes as fascinating as it is hilarious as it is disturbing.On a more technical basis, Under the Silver Lake has a very similar feel to It Follows. The time period feels vague thanks a myriad of retro items, from the NES to Playboy magazines to candlestick telephones. The use of lighting is soft and deliberate, creating shadows in unnerving places in some scenes, and just being a pleasant visual to bathe in in others. The score by Disasterpiece evokes the kind of music you'd hear in a 1950's noir film, often fitting, but sometimes jarring and uncomfortable. The use of painted backdrops also evokes those classic movies, like the moon and clouds over the reservoir, or the path up to the Songwriter's mansion in the background.There's a lot of recurring motifs that could mean everything or nothing, such as three women (in the apartment, in the burning car, stood around the Dog Killer sign, in the movie they watch, in Sarah's dolls, in the band Jesus and the Brides of Dracula, in the hookers who help Sam find the Songwriter, in the bathroom barking at him, and almost always a blonde, brunette, and redhead), the front cover of the Playboy magazine, the girl on the billboard, the Dog Killer. Not to mention the recreations of famous scenes from classic movies, like Marilyn Monroe's last ever movie before her death, Sam sat on his balcony like he's in Rear Window, or the underground shelters reminiscent of the final moments of 2001.Under the Silver Lake feels like a meticulously crafted and very deliberate movie, while at the same time feeling a little messy and directionless. The surreality of Sam's journey through LA is enough to keep you from getting bored as a viewer, and if you get invested enough to try and stitch everything together you'll have to get used to the idea that the journey is better than the answers at the end. The movie has points it wants to make about pop culture, and becomes a victim of them itself in order to get this point across, from the puzzles embedded for the audience to the misogynistic treatment of its female characters. It's a hard movie to get into, but an equally hard movie to get out of. It grabs you and has you doing mental gymnastics long after it's finished as you try and work out exactly what you've just seen. Oh and Andrew Garfield is fantastic as the misogynistic, violent, obsessive, creepy, lazy, self-entitled main character. I'm definitely looking forward to David Robert Mitchell's next movie. I give Under the Silver Lake a solid 7/10.",Under the Silver Lake
41,natcalgary,You won't like this is you have a low IQ,7,26 January 2019,"I enjoyed this even though i wasn't sure what i was watching most of the time.
You wont enjoy it if you compare it to other movie or pick it apart for error. Sit back and enjoy the freakish nature and many throwbacks to the 90's7.1",Under the Silver Lake
42,gab-67599,What Was The Point?,3,19 October 2021,"I hope I am not the only one who sat through this whole movie and at the end still didn't see the point! All of these hint and clues and secret's for nothing!? Why would he even go through the whole thing if in the end nothing comes of it. This movie was interesting and worthy of more then a 3 but the ending just pissed me off so here we are. I recommend if you like conspiracy stories in Hollywood, but don't expect a climatic ending!",Under the Silver Lake
43,Lebowskidoo,There's No Hidden Code in This Review,9,19 May 2019,"Unemployed slacker, Sam, takes on the mystery of his missing neighbor, all the while there is a dog serial killer on the loose, a rich celebrity goes missing and there's a skunk lurking outside of his apartment. And that doesn't even properly sum up all that is going on in this movie.It's like if Chinatown, Inherent Vice and La La Land all had a threesome and this was somehow the child spawned from such an arrangement. This kind of movie is either your bag, or it isn't. It has a dreamlike quality throughout, and at a certain point it leans much more heavily towards the dreamlike quality than reality. You're either one of those people who hang on and enjoy the ride, or you start to get annoyed. Me, I hang on.Quriky, funny and surreal, but also beautiful and disgusting too. I see this getting compared to that sloppy mess, Southland Tales. No, stop it!Honestly, I spent most of the movie stressed about whether or not Sam would ever pay his rent or not!",Under the Silver Lake
44,Stay_away_from_the_Metropol,If Mulholland Drive were written by a 9th grader,5,5 December 2018,"Let me preface this by saying I was very excited for this movie. I'm into mysteries, I'm into noir, I'm into giallo, I'm into people making things that are ambitious and unpredictable, I'm a sucker for Riley Keough, and I was a pretty big fan of IT FOLLOWS. But, I never could have imagined this...With this film, David Robert Mitchell has basically solidified his position as the world's new Richard Kelly. IT FOLLOWS was his DONNIE DARKO, and THIS is his SOUTHLAND TALES. Southland Tales is the ONLY movie that I find this truly comparable to.First, it's strengths: it is astronomically ambitious, unpredictable, and it will go WAY out of it's way to try to be weird. You have to give anyone who is willing to go THAT FAR out on a limb a little bit of credit. But, aside from that, the casting of a few extremely good looking people, and the desire you'll probably feel to continue observing this 2 hour and 20 minute freakshow just to see if the train wreck can get any uglier, the positives end there.Now, let's just talk about the most painful parts: Garfield's character is impossible to take seriously the majority of the time. His portrayal of a smelly (people bring up how horrible he smells literally every 5 minutes throughout the film) timid weirdo is awkward in the wrong way - reminds me of Bradley Cooper in Silver Linings Playbook - you're trying to be a weirdo but it's not working - I see acting, I see trying. Then, he transforms into the Terminator in some really out-of-place sequences that would be really cool if they didn't make such little sense in their placement. Second, this is a movie about Los Angeles that feels like it was made by someone who only knows as much as tourists know about Los Angeles. The locations are all the most cliche L.A. staples, which serve their purpose, but the majority of the characters feel like ignorant caricatures of what outsiders think L.A. people are like: yoga hippies, music producers, prostitutes, but all depthless interpretations with no inspiration - there is one specific ""L.A. party"" sequence on a downtown rooftop full of bland L.A. actors trying to portray eccentric L.A. people and it's so off base it feels like a rejected Target commercial.It's clear that this movie wants to be Mulholland Drive, but it lacks the conceptual focus, the effective dreamlike surrealism, and the palpable creativity that make that film so masterful. The ""homeless king"" clearly wishes he was ""the mysterious cowboy"", but he's not - his crown looks way too cheap. Under The Silver Lake is full of ""totally random"" characters, scenarios, and cryptic ""clues"" that eventually tie into EACH OTHER, but still leave you feeling like they all served no plausible purpose in the end, like connecting a bunch of effects pedals with coupler cables but then having no batteries or AC adapter to power them up with.",Under the Silver Lake
45,fluffchop,It should be a 10 ten but what is perfection but an abstract concept?,9,10 May 2020,"I liked watching this film. It had so much substance beneath the form. The scene with the piano player was so on the money it was worth watching it just for that. For those of us that view the world more as it is rather than as a victim of being a cell phone zombie looking at a little screen pushing your fingers about like it matters at all, this is YOUR confirmation of what you already know to be true. You just have to smile at the poor reviewers, bless their little fingers furiously keying in to register their ignorance. IF we took all the people that gave 9+ for this film and put them in a think tank to run the whole world, the world was be incredible. Instead we have to suffer the outrageous onslaught of a world filled with stupid people basically making a total mess of their lack of life's path. This is what this movie speaks of, and it's to a small audience indeed that this goes out to say hey, wink wink, you know what you know is really the case, so you just laugh about the state of the world and know what comes is what it's REALLY all about, it's all souls and ancient aliens.",Under the Silver Lake
46,Med-Jasta,Unwatchable mess!,1,9 February 2020,I stuck in with this movie for a while. It was weird and all over the place but it felt like it was building up to something great. It wasn't. It felt like a lot of ambition was behind this movie but no one was there to guide it. Story line after sorry line and weird scene after weird scene... It's a mess.,Under the Silver Lake
47,jmbwithcats,Illuminatus Trilogy Vibe,8,21 December 2019,"Everyone keeps telling me or posting in reviews that the movie Under the Silver Lake has no point... so of course, being many of these people are people that I respect, I leaned towards believing it, but curious for myself, if I might glean something deeper... and I'll say this... the movie feels very long and it changes form several times... so I believe if you stop at any of the red herring off-ramps, yeah, you might come away feeling like it wasn't about anything, but then maybe you'd already tuned out... because in the end, it's most definitely about something. It's about embracing each moment of your life as an adventure of discovery and in the end accepting where we are and what life is and maybe getting a dog when it all feels like a bit much...It is a delusional idea, in my opinion to hope for a perfect world beyond this one, simply because we are incapable of creating that while we are alive... it is a spiritual emptiness looking to be filled... something to hope for by the weak and unempowered, the downtrodden... we are not a society of spiritual encouragement but of material preoccupation...So you see, Under the Silver Lake is anything but pointless.When you can only see the world of man, it is easy to see how you could become neurotic, that is why you must always maintain a healthy relationship with the earth, with your own existence, and being a beacon of compassion and kindness for others.The message of the movie may be: Be in tune, follow your heart, delusion or not, it'll all work out... after all, the other choice perhaps is only madness, sorrow and death.",Under the Silver Lake
48,dommercaldi,"Bizarre, Intriguing, And Slightly Disappointing",6,4 April 2020,"Pros:
1. The score provides a disconcerting and perturbing atmosphere.
2. Andrew Garfield (Sam) gives a really good performance.
3. The film is well-shot, and some of the camera-work and visuals are impressive and intriguing.
4. There are splashes of comedy which produces some funny moments, but they are never distracting tonally.
5. The illustrated segments are beautifully drawn and captivating to watch.
6. The scene between Songwriter (Jeremy Bobb) and Sam is utterly mesmerising with the intense monologue and piano playing by Songwriter that culminates in a brutally gory ending.Cons:
1. The plot is incoherent, and at times it feels as if it's jumping from one to another with no structure.
2. There are a couple pointless characters. For example, the character of Bar Buddy (Topher Grace) who just seems to needlessly play the cliche weed-smoking pseudo-intellectual.
3. There is far too much pretentious symbolism which distracts away from the plot.
4. The character of Sam is mostly bland and uninteresting.
5. The ending is rather anti-climactic as it falls rather flat.",Under the Silver Lake
49,youngcollind,Hollywood Surrealist Maze,8,5 May 2021,"This movie wins points right out the gate for how odd everything is, but also manages to make a few clever points about about the hollow entertainment industry and the futility of existence. It's strengths become it's weakness' mid way when it's lack of traditional narrative start to become a bit grating. After a while, it just feels like watching this slacker bumble from one insane situation to another with no real stakes for any of it. Nonetheless, much of the weirdness is very enjoyable, it's depth is not overlooked, and it's hard not to be at least a little impressed by a movie this bizarre.",Under the Silver Lake
50,bastos,Very bizarre and divise but worth the watch,7,13 March 2021,"This movie reminds me a lot of Southland Tales. They're both follow-ups to hugely popular genre movies where the director got a bigger budget and was allowed a lot of freedom to create a very bizarre movie that ended up being dismissed by critics but loved by some fans. I do think Under the Silver Lake is a much better movie than Southland Tales, but the similarities are striking. As I get older I become more and more jaded towards movies (as most people do) because we stop being surprised as we've seen almost everything and movies are usually a rehash of some other work that we've inevitably seen before so it gets harder and harder to be surprised by them. That's why I value originality over almost everything else when analyzing a movie. But it's a tightrope to walk on because I also like my movies to be comprehensible and if you go too off course it becomes a pretentious piece that only the director can enjoy. I think this movie pulls it off quite well. A very original and bizarre story that has a satisfying conclusion and can be interpreted without much work. It is a bit unbalanced and some parts work better than others, but overall I really enjoyed this noirish trip into the underworld of Los Angeles.",Under the Silver Lake
51,TheVictoriousV,Those who end up liking it will REALLY like it.,9,17 January 2019,"Finally released in my neck of the woods, A24's Under the Silver Lake starts off 2019 with a bang; an effortful, labyrinthine, and transporting treat for all human senses. Its colors exquisite, its music delightfully old-school, and its story wonderfully bizarre and original, I've a feeling I already have one of my entries on my 2019 list set.It starts with the young and aimless L.A. resident Sam (Andrew Garfield), who sees a mysterious woman played by Riley Keough at the apartment complex swimming pool. Although he finds a friend and maybe a lover in the woman, he later finds that she's disappeared without trace alongside her flatmates. Wanting to get to the bottom of this sudden departure, Sam finds out more than he expected, including the woman's connection with the death of a local millionaire, a recent series of dog killings, a peculiar indie band called Jesus & The Brides of Dracula, a ""Homeless King"", and other things that seem to eerily correspond with the plot of a zine he's been reading.The side characters are many but they all leave an impression. We meet the adorable but strange Balloon Girl (Grace van Patten, niece of Dick), an actress known as The Actress (Riki Lindhome), Sam's conspiracy nut friend (Patrick Fischler), another friend (Jimmi Simpson) with his head oft in the clouds, a hipster friend known simply as Man at Bar (Topher Grace), and many more. Some are given cameos before they become important to Sam's quest but they remain entertaining throughout.The director is David Robert Mitchell of It Follows and the composer is Disasterpiece, who provided the Carpenter-inspired synths for that very same film (I recall not being too hot on his music in that film but I've changed my mind). Like It Follows, this movie has an old-fashioned feel, albeit in its own ways.Characters in the film prefer to hear their music on vinyl, play their games on a Nintendo Entertainment System, and get their porn from Playboy. Someone categorized this film as ""hipster noir"" and I can sort of see why.This is an especially great film if you're into mysteries, urban legends, and conspiracy theories. It touches on everything from creatures said to lurk around Los Angeles at night, to secret shelters, to messages hidden within our music, to the idea that all of said music - whether it is rebellious or conformist, regardless of generation - was all masterminded by one person to shape our culture. On top of that is the directing and camera work; the clever, often Wes Anderson-like compositions as well as the long takes that involve many actors, extras and locations at once.Under the Silver Lake is mystifying, to be sure, and some may be disappointed at its lack of answers. However, it is an original (yet classical) and at times mind-blowing film, even to those who aren't exactly conspiracy theorists. Those who end up liking it, as per my estimation, will end up REALLY liking it.",Under the Silver Lake
52,quaseprovisorio,I hope this will get cult status because it deserves it. I think the end does deliver.,9,8 March 2020,"This movie is great. I just finished it now, so it still has to stick in my mind. However it's full of layers and layers, what might upset the viewer if he/she is expecting a standard thriller/conspirational film. This is none of them, also because of the surrealism it adds, when the protagonist just goes with half pijamas to an upscale party (don't think it's actually a major spoiler lol), or simply has access to things that can't come as real. it has a lynch vibe that actually delivers.However all the symbology, the conspiration tone, how the story develops and actually reveals, a place where the middle class no longer belongs and the rich and powerful can do pretty much everything. Sam has everything going against him: he is a faded actor that doesn't know what to do to his life, he's going to be evicted from his house, his mom has no idea of what's going on and he sees a beautiful girl hanging around a swimming pool. The beggining of the movie gives you clues until its end, and i do think everything makes sense, mostly from the pop culture references you see throghout it. it might seem weird to see how easily sam has access to this type of society, but in a way everyone is pretending, and everyone needs to keep pretending in order to get small crumbs of the cake.He is losing, and everyone in the world is pretty much losing too: we've been told time and time again that the system doesn't fail us. we fail the system. Movies and pop culture tells us that we all gonna be rockstars and actors some day, and get the most beautiful ladies(at least to men)...and sam literally kills that voice, even though he's still a victim - or had given up - of how the things are. That's why he takes so personally this case and goes after the mistery, searching for cues in the most unexpected places.I didn't want to give up much anything. i do think sam could be richer in terms of character, and not just wandering around los angeles, but at the same time being passive is important for the character. Some stuff might not add up totally, because of the surralistic tone, but hey it's been give since the beggining. the film is coherent on that. plus it has a lot of references, great music and is very well filmed, with a great cinematography too.I understand why it wasn't a hit. some movies aren't. However, like the big lebowski or donnie darko this movie has everything to become a cult sensation. It has a huge charm into it, and it actually has an ending that makes sense. I was not expecting that to be honest. I really liked it.",Under the Silver Lake
53,tfminfl,I love mind bendy movies,10,4 April 2020,"417. Under the Silver Lake. A pretty wild mind bender, head scratcher, what the fruit loops just happened good time! A great recommendation from the Movie Ninja, thank you. We meet Sam, he's kind of a slacker, and about to be evicted from his pad, but he is dating a very nice prostitute. One day hanging out on his patio, he spies a beauty, Sarah, chilling by the pool, and meets her later on while hanging around her dog. And after fun night of chilling, poof, she disappears. And Sam apparently really felt a connection with Sarah over those 2 or 3 hours because this dude goes on a hunt for this girl. Through a crazy couple of dreamlike days we follow Sam through some insane conspiracy theories that lead him through a hobo underground, complete with its own king (Fisher King?) secret sex drug parties, getting crazy to a Brimful of Asha (Everybody needs a bosom for a pillow) and of course the billionaire cults preparing for the afterlife. Think Alfred Hitchcock, Brian DePalma and Stanley Kubrick got together for a movie, and it turned out pretty sweet! Starring a former Spider-Man and a former Venom (didn't recognize him at first, Foreskin is all grown up) But yea, I really liked it, gets pretty crazy!! Check it out!",Under the Silver Lake
54,Bertaut,"Just like Mulholland Drive. Except really, really, really awful",3,26 March 2019,"Under the Silver Lake is a pretentious, self-indulgent, convoluted, overlong mess. Positioning itself as equal parts neo-noir and genre subversion, it is essentially a cross between David Lynch's Mulholland Dr. (2001) and Thomas Pynchon's Inherent Vice (2009). With the major difference being that it's absolutely, unrelentingly terrible. As with Mitchell's previous films, Silver Lake works as both an example and a subversion of genre - it's a mystery noir à la Kiss Me Deadly (1955), The Long Goodbye (1973), and Chinatown (1974), but is also at pains to undermine and critique many of the generic markers found in such films. A 140-minute labyrinthine, paranoia-laden shaggy-dog story full of MacGuffins, false leads, narrative dead ends, and unexplained details, the film relocates the detective stories of Raymond Chandler and Dashiell Hammett to the chaotic postmodern era of cognitive semiotics where the relationship between signifier and signified is now so arbitrary that meaning-making itself has become a protean commodity. However, it is easily the most self-important piece of garbage I've seen in a long time; a philosophically juvenile rumination thoroughly convinced of its own portentousness. Fundamentally misogynistic, it's at least 45 minutes too long, with an unfocused narrative, poorly thought-out metaphors, and an insipid protagonist. The cinematography is pretty though.Set in contemporary LA, Under the Silver Lake follows Sam (Andrew Garfield), a 33-year-old man-child with no job, no ambition, and no direction, whose day consists of sitting on his balcony watching his neighbour (Wendy Vanden Heuvel) parade around topless, having unfulfilling NSA sex with a friend-with-benefits (Riki Lindhome), and visiting his drinking buddy (Topher Grace) to use a drone to spy on women (it should tell you a bunch about the film that none of these three characters are even assigned a name). Out of the blue, he meets and instantly falls in love with Sarah (Riley Keough), but when he visits her apartment the day after meeting her, he finds her gone and the apartment empty, apart from a shoebox with a photograph and a few trinkets, and a strange symbol painted on the wall. Although he later identifies Sarah as one of three women killed in a car crash alongside billionaire media mogul (and professional stuntman) Jefferson Sevence (Chris Gann), having recognised a hat found at the scene to be hers, he refuses to believe she's dead. And so begins an odyssey to track her down that ultimately involves, amongst other things, a hipster pirate, secret codes hidden in everyday objects, a glam rock band named Jesus and the Brides of Dracula, a dog murderer, a conspiracy theorist comic book writer (Patrick Fischler), the Hobo Code, a vast network of underground tunnels, an actual literal homeless king (David Yow), a helpful coyote, an unhelpful skunk, an escort agency staffed by former child-stars, a balloon dancer (Grace Van Patten), a walled-off Xanadu-like mansion, a mysterious songwriter (Jeremy Bobb) with a strange claim, a female serial killer who enters men's apartments wearing nothing but an owl mask, and a New Age cult lead by super-wealthy men.Perhaps the most immediately obvious aspects of Silver Lake is the sheer range of homages that Mitchell includes at both plot and structural levels. Some of these homages are impressively handled, some not so much. Disasterpeace's score, for example, and Mike Gioulakis's cinematography are both extremely retro, serving to situate the film firmly in the formal styles of yesterday. Vreeland's score (although I didn't like it in and of itself) is a solid imitation of the work of composers such as Franz Waxman and Bernard Herrmann, whilst Gioulakis's photography, with its overly dramatic camera movements and crash zooms that seem to come out of nowhere, recalls the work of Robert Burks and Sam Leavitt.Most of the other homages come at plot level, and although some are well integrated into the narrative, many feel shoehorned in, as if Mitchell is showing off his range of reference, so much so that the film essentially becomes pastiche. Examples include Sam's mother's obsession with Janet Gaynor; Sam sitting on his balcony using binoculars to spy on people, á la L.B. Jefferies (James Stewart) from Rear Window (1954); Sam and Sarah watching How to Marry a Millionaire (1953); a brief glimpse of an Amazing Spider-Man comic (intertextual and self-reflexive, given Garfield's appearance as the titular character in two films); a visual quotation of Marilyn Monroe in a swimming pool from the unfinished film, Something's Got to Give; the Brides of Dracula doing a cover of Lulu's ""To Sir with Love"" from the film of the same name; a visit to Griffith Observatory from Rebel Without a Cause (1955); a very on-the-nose shot of a gravestone with the word ""Hitchcock"" on it; and a scene that references songs as varied as ""I Love Rock 'n' Roll"", ""Where Everybody Knows Your Name"", ""I Want to Know What Love Is"", ""Smells Like Teen Spirit"", and ""I Want it That Way"". The most consistent referential touchstone, however, is David Lynch, particularly Mulholland Drive, an infinitely superior mystery thriller also set in the darker environs of LA involving a sprawling cast of strange characters.Thematically, the film is all over the place, never settling on any one issue, instead jumping around like a hyperactive puppy trying to be in eight different places at once. Characters say things such as ""who isn't being followed these days?"" and ""the ideology you thought you adopted through free will was actually subliminal messaging"", but it's all meaningless in a narrative chaos where nothing is ever examined for more than a couple of minutes. Positing that pop culture has profound hidden meaning (in direct contrast to most cultural-anthropological thinking), the film is so imprecise and scattered that it's impossible to tell if Mitchell actually buys into the notion that schizophrenic conspiracies are all around us or if he's being facetious.And yes, I understand what he's doing - presenting the film from the point of view of a pop culture-saturated Millennial who's easily distracted and hence keeps losing the run of his own story. However, Oliver Stone did a far better job of depicting a similarly media-soaked shortened-attention span over 20 years ago with Natural Born Killers (1994). Easily the most interesting issue touched on is the concept that much of what has defined generations and been the artistic impetus behind and symbol of cultural revolutions throughout the 20th century all comes from the same corrupted and cynical place; the music that has most embodied rebellion and freedom is actually even more manufactured than the worst boy band could ever be. This is a fascinating and fundamentally postmodernist idea, but mere moments after introducing it, Mitchell abandons the theme entirely in favour of a piece of gratuitous violence which says nothing of interest about anything.The most troubling thing about the film from a thematic point of view, however, is how it depicts women. Yes, it's partly about the male gaze and how Hollywood has a track record of objectifying women, especially in films of this nature, so a degree of objectification is necessary. But Mitchell does it to the point where critique simply becomes content - he doesn't need six women (only two of whom are even given names, and none of whom receive much in the way of characterisation) to throw themselves at Sam to adequately deconstruct the trope. Granted, his intentions may be noble; he is obviously side-lining the female characters with the goal of satirising male entitlement, but he is unable to distinguish between replication and repudiation. All the best intentions in the world don't alter the fact that the women in the film are wallpaper, and his attempt to critique Hollywood's tendency to depict women as such ends up as simply another example of the very trope he is setting out to critique. So all the unnecessary topless shots aren't exploitative you see, because irony!!And as for Sam's quest to find Sarah? In Mulholland Drive, Lynch creates a beautiful and complex tapestry where everything has precise meaning, no wasted motion, no weirdness simply for weirdness sake. In Silver Lake, on the other hand, Mitchell just lobs anything and everything at the viewer whether it's ultimately significant or not. A pirate? Sure. A female serial killer? Why not. A dog murderer? Of course. A story that makes sense and deals with its themes coherently? Don't be ridiculous. It's like the worst type of student film where the filmmaker has been allowed to shoot whatever he wants, and ends up making something so convoluted that any meaning it may have becomes subsumed amongst self-important pretension.Under the Silver Lake is a tiresome, self-important, overlong, intellectually juvenile mess. If Mitchell actually has anything to say about subliminal messaging, the commodification of women, wealth buying privileges even in the afterlife, the pervasiveness of pop culture, or conspiracy theories, it's lost within a painfully dull and self-indulgent plot. With Silver Lake, Mitchell has been allowed to play relatively unsupervised in the sandbox, and the results are disastrous; a swollen, self-admiring film that can't follow through on anything, thematically or narratively, a film that is totally and completely in love with itself.",Under the Silver Lake
55,Lewis_Heather787,"Bizarre, but I kinda like it!",7,7 December 2018,"You are either going to get this film or not pretty quickly on. This is an extremely weird and bizarre mishmash of stories and characters that you are likely to see in a film in 2018. So be warned that if you don't like this film your probably not alone, the same goes for if you loved it. For me personally I praise the film big time for the very adventurous film making that is on display. However even though I enjoyed the film and would say that it is good, I'm still rather perplexed by the film as a whole.There are so many things in this film whether that be cosmetic or story driven that appear in the film, that will leave you head scratching. However if your like me and quickly get used to just accepting the weirdness as it appeared on screen you will end up enjoying the experience. That is exactly what this film is an experience.The directing is an aspect that should be praised in this film. Right from the get go there are some really interesting and mind blowing uses of the camera, that drew me into the film straight away. It definitely grabbed my attention! Throughout the film the directing is superb and David Robert Mitchell's work should be noticed and appalled.For a relatively small film it has quite a large cast of actors that appear for a couple of scenes and then disappear. A couple of big names but most unknown for me. Obviously the one standout of the film is Andrew Garfield who plays a real low life but a really likeable guy. His character is someone that you can easily root for because he is relatable whether that is struggling with work or with money. He is an everyday guy with everyday problems and he is propelled into this incredible almost fantasy esc journey, trying to find a girl he barely knowns. Very much out of left field for Garfield but he excels in the spotlight.The story itself is quite simple in theory, Garfield's character is on the search for a girl who has mysteriously gone missing. However there are so many sub plots to this film and mis directions that keep you guessing, it makes you want to watch on to see the result. The twists and turns in this film you will definitely not see coming, some of the strangest things happen. If I'm being honest there is probably a bit to much going on at once with too many characters. But credit must go for attempting this, I'd rather this outcome than a safe, boring and predictable story.Overall this film is a rollercoaster of emotions, for me personally even though there are some parts to the film that don't makes sense. The fact that there are a lot of story threads going on at once that can be confusing, I ended up enjoying the experience and balls of this film to be very different to any other film I've seen in a while. 70% out 100 or 7 out of 10 I would actually consider this film to be good, however I would never but this on casually because it isn't the easiest film to follow. This is a film you either love or hate..............or actually in my case think is good.",Under the Silver Lake
56,boydpeters,When you give a lot of money to affected millennials,4,7 January 2019,"They make self indulgent art house trash like this.
I think we saw every cliche in the book. Truly. Every one of them.
This film was not made to entertain you or I. It was made to impress friends in the LA film industry.
Maybe everyone worked for free to get their SAG ticket.
What gets me is that production quality was excellent, sound and editing top quality, score very good. There were a lot of talented people working on this. It's just a shame that they fell into the LA ego trap and forgot the audience.
The main character did a good job. But the repetitive skunk thing stank.
I don't think there was anything original in this film. Maybe it had too many writers? Or just millenial who didn't contribute an original idea to this.
I'm half way through. Im hoping there's aliens. I don't know how they will be able to tie up this train wreck
Some people will like this a lot. Good for them. I'm glad I don't actually know any of these people.",Under the Silver Lake
57,AziziOthmanMY,not your typical thriller,5,20 December 2018,"The story was presented sporadically by putting the mystery little by little that it got me invested to know more, unfortunately the ending had made me angry because of the the name sake of the title.",Under the Silver Lake
58,yasir619,spidy as a investigator.,6,14 January 2019,Good movie and great suspense but weak sort of story..although good to watch and great acting of andrew garfield's.,Under the Silver Lake
