,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
102,vip_ebriega,Surprisingly good Roger Moore/Bond entry.,7,21 May 2007,"My Take: Although it bizarrely ventures into the supernatural, this odd Bond entry provides the goods and occasionally thrills. It may take a couple more viewings for a viewer to actually like ""Live and Let Die"", but this film not that bad, although incomparable to the Connery Bond films that preceded it. ""Live and Let Die"" is still great as stand-alone entertainment. This is Roger Moore people, not Sean Connery, difference is expected. But for me though, ""Live and Let Die"" is differs very little to any Bond film, for it still has class, like every needed element for a Bond film. Slick direction by Guy Hamilton, some fine acting (especially by Geoffrey Holder as Baron Samedi) and a wonderful title song by Paul McCartney and his band ""Wings"" also helps this to become a minor classic.This film is way better than ""The Man with the Golden Gun"", the Bond film that came out next. That one was pretty boring and relies on Christopher Lee's superb Bond villainous acting to be entertaining. This one doesn't have much of a special villain (Dr. Kananga/Mr. Big played by Yaphet Kotto), but this movie is still excellent with fantastic stunts and a faster pace that it's hard to resist.Rating: ***1/2 out of 5.",Live and Let Die
103,one9eighty,He always did have an over-inflated ego of himself.,4,26 August 2020,"Bond's 8th official outing sees the Saint himself, the Persuader - Roger Moore, starring as the super spy, as he tried to topple Mr Big (Yaphet Kotto), while avoiding the deathly clutches of Baron Samedi (Geoffrey Holder). He is sent to New Orleans, San Monique, and New York to find out why MI6 agents are being murdered, but stumbles on a Heroin production plot which has the potential to flood the world market.To me this film always felt like a cheap knock-off of the spy franchise which presided it, but it is important to realise that the franchise had been long heading in this direction since ""Goldfinger"". This film just picked up, where the ridiculousness of ""Diamonds are Forever"" left off. Things were more tongue-in-cheek, gadgets were getting more ludicrous, and Bond's quips more eyebrow raisingly stupid. On the point, enter Roger Moore, then man who was able to successfully lift his eyebrow to take the responsibility of Bond's bad quips forward. Moore, at 45 years, was older than a lot of the previous actors to don the tuxedo, which made for an actor who had a lot more time on green-screen, and somebody who needed stunt doubles who could fling themselves off of things. The ability to use more green-screen and stunt doubles though meant for a lot more over the top action sequences, which is something ""Diamonds are Forever"" did not really bring. Knowing that 45 years was the age of which a double-0 agent was retired in the canon, made Moore a random choice, but he was a massive fan and really wanted to play the role. That hunger was something that actually worked as is brought a lot of fans back. It felt like Moore hadn't quite found his feet though yet with this film as he stumbled through scene after scene, reacting to events, rather than being the catalyst to them (obviously that's down to directing Guy Hamilton) and writing (Tom Mankiewicz) too). With Moore perceived uncertainty in the role, it is probably a relief then that this was one of the most surreal, bat-pooh crazy Bond films committed to screen. From Bond walking through Harlem as the whitest of white people (I'll come onto this later in the review), to the chase scenes with comedy buffer Sheriff Pepper (Clifton James) that seem to come straight out of ""Smokie and the Bandit"", and a sprinkling of Voodoo and Black magic too. Joining Moore in this adventure was Jane Seymour as Solitaire, who is as intense as she is beautiful. Bernard Lee returns as M and as does Lois Maxwell as Moneypenny, absent though is Llewelyn as Q. The bad guys are good in the film, probably more Baron Samedi than Mr Big/Kananga. Certainly, as a child watching this Bond film, it was the Baron who scared me the most. To add to that, a lot of the menace was taken away from Kananga when he floats to the ceiling and explodes like something out of ""Charlie and the Chocolate Factory"".One of the things that irked me when I watched the film the first time is the way that it handled race, Bond films were never known for their sexual empowerment and equality towards women. This film seemed to bring in racial issues too, which, even as a child watching it, I was able to notice and be aware of. Earlier I wrote that Bond walks through Harlem as the whitest white person - what I mean by this is that this part of the film is like a 70's Blaxploitation movie, and then Roger Moore, in all his quintessential Englishness is just dropped in the middle of it. He does not blend in, he does not even try to blend in. While in other films it's the people with German or Russian accents that are the bad guys, in this film it seems to be black people - they all seem to be working together to bring down Bond, and ultimately all they want to do is sell drugs?!? In the Harlem environment he is put in, everybody seems to use fractured 'blackspeak' - everyone talks they are in a gang, or a drug dealer, mob enforcers or a trouble causer. Furthermore, when dealing with Sheriff Pepper, Bond is dealing with a dumb sweaty and overweight redneck hick of a sheriff (think 'Boss Hog' from ""Dukes of Hazzard"", or the sheriff, a.k.a. 'Smokie', from ""Smokie and the Bandit"". Or when Bond is dealing with Baron Samedi and his personnel, they are all dumbed down tribal islanders. It is only really Kananga that is handled a little differently, he's not as stereotypically written - showing that you need brains to be a criminal mastermind, but to also conquer the racial cliques in the film.Rather than get carried away let me get to a conclusion. To me this isn't Moore's best performance as Bond (those are yet to come), but Seymour is brilliant. The bad guys in this aren't well written. The pace of the film suffers badly. I think the writing and script really didn't help anybody and could have been a lot better. This film continues to take the Bond franchise in the wrong direction. There are racist elements to compliment the sexism that Bond films have already brought. The film feels like a cheap imitation or parody of what it could be. The title theme tune though - by Paul McCartney and Wings, now that is epic. It is just a pity that the film didn't match the theme tune it was given.In terms of Bond films this is a 5 out of 10.In terms of movies in the long and illustrious history of film I would give this a 4 out of 10.",Live and Let Die
104,Stampsfightclub,"The best Bond song, but not the best Bond film",7,23 March 2008,"Roger Moore's debut as secret agent 007 is intriguing and exciting as he portrays the infamous James Bond in a very charming and secretive way, more so than Connery who was very professional and more rugged in his role. I'm personally a bigger fan of Connery and Brosnan but Moore still does the role justice in this 1973 adventure about Bond trying to track down a fate believing drug lord.The plot is slightly confusing the first half an hour in or so but once speed boats, helicopters, crocodiles and Solitaire are added the film takes a turn in the right direction, becoming exciting throughout. Its one of the more mysterious Bond films, with mystery surrounding significant characters and events right until the very end.This film features, in my opinion, the best Bond song ever written. Paul and Linda McCartney's Live and Let die is exciting and passionate, and deserved the Oscar nomination for Best music, original song.The action sequences are mesmerizing, if slightly dated now. The characters are excellent. Despite not having much dialogue, Jane Seymour's (Dr Quinn, Medicine woman) portrayal as card reading Solitaire is sophisticated and interesting to watch.The use of voodoo and fate are very strong and portrayed well, if somewhat bizarrely.I couldn't help but feel disappointed as a few questions were unanswered at the end of the 2 hour film. I also felt certain situations and scenes could have been directed and handled better but regardless it's a good Bond film, not the best but an interesting one and fairly exciting adventure nonetheless.",Live and Let Die
105,DarthBill,To Die or Live?,6,16 April 2004,"Roger Moore's first foray into the world of James Bond (he was actually considered for ""Dr. No"" but deemed to boyish at the time) has him tracking down the drug dealer Mr. Big (Yaphet Kotto) who was responsible for the murder of some of his fellow agents. Car chases, Southern sheriffs, men with fake arms, snakes and crocodiles abound. Bond also meets his first real virgin, Jane Seymour's character Solitaire.This was probably the most serious of Roger's Bond films and he's okay if not exactly exceptional here. Jane Seymour isn't bad as the only official virgin that Bond has slept with, and since her character WAS a virgin I can forgive her not being like the usual batch of Bond girls.
The real eye candy though is Madeline Smith, an uncanny look alike to Lana Wood from ""Diamonds Are Forever"", in her small role in the opening as the beautiful Italian agent Miss Caruso. Yeah it's funny watching Bond unzip her dress with his magnet watch, but that's nothing compared to seeing her 5'5"" body almost completely unclothed with only her frilly blue panties and a yellow robe to cover her. And yet she still has an odd innocence about her which only surfaces when Miss Moneypenny catches her almost completely naked and she desperately/silently asks Moneypenny to keep quiet so she can hide in the closet.",Live and Let Die
106,stamper,Pretty solid Bond,7,20 January 2002,"This really is one of the better Bond films. The story is good, so are the locations, the action and the humor. The two things that really makes this one different from numerous bond films though, is that Bond's nemesis is more normal than for instance a nemesis with a bullet in his brain that makes him feel no pain (The World is not Enough) or a screwed up experiment (A view to a Kill). Also there the use of gadgets is reduced to almost basic level and no stupid, almost impossible gadgets are used. Plus this film features the best and most famous Bond theme songs ever (next to Goldfinger).
7 out of 10",Live and Let Die
107,eminkl,"An effective opening statement for Roger Moore's validity in the role, it's otherwise a groan-worthy batch of bad ideas and missed connections",5,22 April 2020,"Roger Moore is surprisingly adept in his first run as legendary super-spy James Bond. While failed replacement George Lazenby may have better looked the part, Moore's understanding of the nuances and intangibles that define the character are dead-on. He feels cocksure, smooth and cunning, albeit not quite as deadpan as Sean Connery, and that makes him quite easy to swallow as the new leading man. Unfortunately, his first outing is not among the character's best. Overwhelmed with trendy stereotypes from the blaxploitation era, those connections seem mismatched and strained, as if the series is trying too hard to be fresh and contemporary at its own expense. Far too many outlandish characters crowd the screen, too, from the body-painted voodoo lord Baron Samedi to the gimmicky, iron-clawed henchman Tee Hee Johnson (who, naturally, giggles in every single scene). We've got a tarot card-reading virgin dubbed Solitaire, a soft-spoken behemoth named Whisper, an overzealous hayseed sheriff plucked straight from The Dukes of Hazzard and a villainous mastermind who specializes in Mission: Impossible-styled makeup effects. It's too much, a wash of color so rich that the picture turns grey. Bond's wacky gizmos are sadly downplayed (poor Q doesn't even get to show his face), while the plot seemingly exists only to transition Moore from one drawn-out chase to the next. I'm still not entirely sure where Mr. Big's endgame was meant to carry him. Even the classic McCartney theme song, which I love on its own merit, is a bad fit for the series.",Live and Let Die
108,The_Movie_Cat,The best terrible movie of all time,8,7 July 1999,"Bond has always existed in an entirely homogenic environment. Not even mentioning the cursory roles given to women, all the James Bond villains are either: 1. foreign; 2. physically disabled; or 3. physically outside of ""the norm"". Bond goes through his missions encountering an army of villains that fail to match his ""perfect"" form. The first film, Dr. No, involves an oriental professor with metallic hands, while the previous film to Live and Let Die, ""Diamonds are Forever"" saw it's screentime split between the (previously bald and scarred) Blofield and the homosexual Mr.Went and Mr.Kidd. Even the mighty Goldfinger is overweight and possesses red hair. This all comes to a head with Live and Let Die. Featuring a cast of very talented black actors, they are all either voodoo-practising, snake-charming, black-magic wielding witch doctors from a jungle colony or Harlem residents who say such patronising dialogue as ""brother"", ""honkey"", ""mother"" and traffic heroin. Top of the list is Tee-Hee, a black man that is also bald, bespectacled and the owner of a metallic arm. Added to this is a resounding lack of plot and a protracted 13 minute boat chase with overstated sight gags and a hick sheriff.So why did I enjoy it so much? Maybe it's Moore's appearance, especially bearing in mind the context. Whatever one may say about Connery in his first five movies, Moore is better here than Sean was in ""Diamonds"" and definitely superior to Lazenby in ""Secret Service"". Whatever extremes his reign may have gone to, for the purposes of this film, Moore (possibly the greatest non-actor of all time) revitalises the series. In box office, this only comes to an extra three million on the previous entry, but who else but Roger could get away with the scene with the crocodile stepping stones, or lines as corny as ""I don't want to go off half-cocked"". He succeeds because he is the only actor who didn't play the part as if it was STILL Sean's. The gadgets are silly, but underused, except where they operate as necessary plot devices, and the theme titles are magnificent. Much better than the overrated and lyrically underdeveloped ""Goldfinger"", Paul McCartney's ""Live and Let Die"" adds the finishing touch to what is an absolutely awful - yet fantastically entertaining - James Bond movie.",Live and Let Die
109,SmileysWorld,"A different,yet likable Bond.",7,9 September 2006,"Roger Moore had an unenviable task in his first outing as James Bond.The character had been introduced by Sean Connery some twelve years earlier,so we were already well familiar with the character.Moore's task was to bring his own unique style to the role and not end up looking like a Connery wannabe.He pulled it off rather well in story much different than previous Bond films had given us.The villains here,are for the most part,black,which was a gutsy move.Although the film is guilty of looking rather like a cheesy blaxploitation film,due in part to it's dialog,it does,at least in my opinion,turn out rather likable and exciting,with Yaphet Kotto making an excellent villain,and the ever lovely Jane Seymour as Solitaire is very easy on the eyes.Also,you have to love Clifton James' performance as J.W. Pepper,even if the character does seem rather stereotypical.Overall,a very different and likable Bond experience.",Live and Let Die
110,FilmMan47,The Debut Of Charming & Most Entertaining Bond Roger Moore,10,30 June 2015,"Sean Connery left the bond franchise in 1971 after diamonds are forever was released producers finalized their long time favorite contender Roger Moore for the role of Ian Flemming's James Bond 007.Roger Moore makes one hell of a entry here in his first outing as 007 he is charming playboy type guy who gets all the women,gadgets but the best thing about this 007 is that he appears weak only to tricks his enemies make no mistake about this bond guys he blows everyone one up i have seen this film many times yes it is slow paced and required some editing but the acting in it is mind blowing and this is a very well made serious 007 film.I don't get the hate on live and let die this film rocks honestly to the people who say this film is racist i have a question for them are they totally blind or what this film features the most coolest black cast as villains but they are amazing to watch so forget the skin color the talent speaks for itself here.For director Guy Hamilton what can i say he is one of the best director ever he kept a balance here unlike Sam Mendes who ruined new James bond films.I am not gonna go in long debate here but i will say Roger Moore is one of the best bonds ever forget that ugly Daniel Craig guys that is not bond that is some Jason Bourne or Ethan Hunt wannabe be nonsense.The Plot:a lot of British agent are getting killed worldwide mi6 sends their best agent 007 James bond to new Orleans to investigate what is going on when he meets Solitaire a tarot card reader girl he suspects there is much deeper story hidden then drug smuggling when it is finally revealed that Mr Big & Kananga are the same person 007 puts everything online for a final showdown with Kananga at his base free the world from his evil schemes & also save Solitaire.Baron Samedi just laughs in whole film he is the only guy who gets the last laugh in the climax when he is riding on the train escaping,Tee Hee is not that much of a threat to bond but he is dangerous with his mechanical arm.The highlight of any bond film is action & no doubt this film features one of the best ever to keep the viewer hooked specially the boat chase scene it comes late but worth the wait no one can catch 007 here the police gets mad bond tricks everyone here plus his luck works as one boats fuel runs out he finds another one very soon and causes havoc the whole sequence is brilliantly shot the cinematography is superb.This film got everything good music,action,funny dialogs like what kid of doomsday machine are you boy,sexy 007 Roger Moore & a lot of hot girls.The Cast:Roger Moore man i can go on forever about him he is cool as ice the charm & ruthless style he brings in the role of 007 is sadly missing from new films he created a flavor i guess that everyone can taste and enjoy,Jane Seymour is every mans fantasy she is the sweetest bond girl ever to appear on screen & finally Yaphet Kotto gives the most powerful performance as a negative role of Dr.Kananga he enjoyed every moment of it i loved him here,the rest cast did well along with Clifton James as funny police sheriff who yells a lot but important thing is the chemistry between all these actors is so strong you can feel it.Those who hate this film must be Daniel Craig fans because Craig's films will never be exiting & entertaining as this one.Overall Live And Let Die 1973 is a classic bond film its so damn entertaining never for one moment a boring scenes comes so get the DVD and enjoy the adventure of James Bond my rating is 10/10:Highly Recommended.",Live and Let Die
111,K3nzit,One of the weird ones,2,3 January 2020,"This must be one of the weirdest and tasteless of Bond movies I have ever seen. Besides the soundtrack the only thing that stood out was the character Clifton James played - Totally unnecessary, but hilarious.",Live and Let Die
112,Pedro_H,"Obvious, limp and cheap debut for Moore as 007",5,15 March 2014,"Roger Moore's first outing as 007 seems designed to highlight all the things which made him a TV star in the first place. Tall, suave and well-spoken, able to give dignity to even the poorest script and even the most unlikely scenario. This is really pretty much the same-old, only with a slightly larger budget. Although the gadget budget must be the smallest in the history of Bond, consisting of little beyond a ""magic power"" watch.Looking decidedly middle-aged and packing the kind of clothes that nobody under 40 would want to be seen dead in (even then), Moore/Bond is on the trail of another Mr Evil (twist respected) who wants to mass produce heroin and give it away. Thereby eliminating all competition. Which it might until he started charging for it again, when it would re-appear. Clearly not a serious proposition and Moore doesn't even raise his famous eyebrow to this bizarre school of thought.Looking sexy and baffled is a young (introducing?) Jane Seymour who is best playing strong women with a brain rather than bimbos who can be tricked by tarot cards. Still she is nice to look at, although for reasons not altogether anything to do with common logic she seems besotted by our old-enough-to-be-her-father hero even with his safari suits and tired puns. But such is the lot of most Bond girls.CIA agent Rosie (Gloria Ellis) is so stupid that you wonder if she really is a CIA agent at all. While she is black (and we know that clichés are allowed in 1973) why would they employ a numb skull? Mind you the full CIA is not much better rarely doing anything but put Bond in danger.Boat chases are the worst type of chase because there really isn't anything in the way. You just go very fast and try and outrun the next guy. This seems the budgets biggest expense and we have to watch it with all the excitement of a powerboat DVD we didn't want for Christmas. Things are destroyed and onlookers are shocked, but that is the problem with the series. Driving a car fast was shocking in 1962, by 1973 it is simply nothing to write home about.What really follows is the, now, much laughed about capture-escape-capture-escape which Bond often engaged in. Never asking for back-up or help you wonder whether he is driven by a death-wish. Making the same mistake twice even.Still it has a rocking soundtrack and Moore tries not to laugh at the lines which come tumbling out of his mouth. He gets the job done (with the help of a stuntman or two), but then again we knew that at the start. It really didn't get any better did it for then on in? Same old formula being refitted and retreaded until we were all sick of it and the box office told its own story.In the cold light of day, Moore's Bond was really a nasty user and abuser never mourning much over a death. Even if he caused it. Luckily he never seemed to take himself or the script seriously and that is what saves him. Indeed probably what saved him in his acting career, because he was so good looking he never needed to learn to act.",Live and Let Die
113,rebeljenn,the best thing about it is the song,4,18 January 2006,"The best thing about this film, sadly, is the theme music: Paul McCartney's legendary 'Live and Let Die' song. In this film, James Bond meets up with some drug dealers from the Caribbean, and romance and action endures in the form of motorboat chases, crocodiles, and mysticism. Generally, this film has everything that you would expect out of a James Bond film, but it lacks in the creativity and good storyline. I sat through a lot of the film thinking that it was dull and hoping that it would get better, which it never did. I would not necessarily recommend this film. It's not bad, but it's not good either. I give it a 4/10, and the best thing about the film is the opening song.",Live and Let Die
114,perfectbond,The Roger Moore era begins,6,17 November 2003,"Roger Moore's reign as Bond began, unfortunately, with a bad film. The villains are not inspired (it's hard to even take them seriously what with them hiding out in the ghetto), the plot to use drugs to take over the world is not plausible even for a Bond film, and while Jane Seymour looks good, she doesn't really have much to do other than play cards. I didn't really care much for the boat chase either. The hick sherrif (was he here or in The Man With the Golden Gun?) showed the whole series had become a farce On the positive side the scene with the alligators elicited a real sense of danger. I should note, I am not a Moore basher. He couldn't be Connery being Bond. He had to find his own interpretation for the character. But the fact remains most people don't consider him to be the definitive Bond. 6/10.",Live and Let Die
115,timdalton007,An Average Bond Aventure,7,22 November 2005,"Updating Ian Fleming's most controversial novel, Live And Let Die, the producers, writer Tom Mankiewicz, and director Guy Hamilton choose to embrace the action packed comical Bond film as seen in the previous Bond film Diamonds Are Forever. Unlike that film, which turned out to be a very mixed bag, it works here.Roger Moore's debut as Bond sets up the tone of the films to come. Roger is more comic than Connery or Lazenby and in his later films is stuck with very bad one liners. But here, Bond's one liners are mostly well written and while Roger is mostly comedic, when a serious moment comes, Roger for the most part can play well. Roger makes his own Bond and steps out of Connery's shadow so well that it is extremely hard to make a comparison. On the down side, the more comedic 007 doesn't help the film in the realism department and that hurts the film quiet a bit.In the casting of Solitaire, Jane Seymour fits Ian Fleming's description of the character to perfection. Not only does Seymour look the part, she also plays the part well. Given that in both the novel and the film, Solitaire is a poorly defined character who Bond saves at every possible chance, Jane Seymour plays the role with believability that is rarely matched by an any other Bond girl. While some of the lines are cliché, the tarot card and ESP abilities of Solitaire give Seymour a chance to show off her considerable talents that have only improved over the years since this film.In Doctor Kananga, we get the first African American villain in a Bond film. Yaphet Kotto brings considerable menace to the character that is turned on and off as Kananga is both a public figure and then as drug lord Mister Big. It must be noted the well done plot twist of Mister Big being Kananga, though it doesn't make a lot of sense. Two things ruin an otherwise memorable character: his death. His death is completely absurd and doesn't even seem realistic.The supporting cast is mainly African American actors and actresses playing villains. That fact brings out the fact that while this a 007 adventure, it is also jumping on the blaxplotation bandwagon of the early 1970's and serves to date the film. Those actors are underwritten and way too often used for comic relief. Rosie Carver is another example. She is an interesting character who is underwritten to the extreme and we come off not caring that she is dead.While on the subject of the supporting cast, it should be note that David Hedison makes a great Felix Lieter. The bad memory of Norman Burton's Lieter as this Bond and Lieter share a very believable friendship. It is only a shame that the character doesn't appear again for 14 years as he could have added a lot to the Moore films. If there is one outstanding example of a bad character in this film, it has to be Sheriff J.W. Pepper. This type of character is out of place in a Bond film and one almost wonder's what everyone was thinking when this character was added. Most if Pepper's lines are cringe worthy, though the scene at the end of the boat chase where Pepper confronts Bond is the film's best comedic moment.The film can be best viewed as a chase film. The film is really a bunch of chases that the plot revolves around. While this is usually the kiss of death for any film (look at 1997's Tomorrow Never Dies for example), it works here. The chases are well done and, despite thirty plus years of other action films, are exciting. The tension in the film is primarily found in these chases and fights that test's the abilities of 007. While humor fills these chases, which ruined many chase sequences in Diamonds Are Forever, it works here. If there is anything to complain about these chases, it is the occasional lack of music. This is no more apparent than in the film's best chase: the boat chase.The boat chase is the film's lengthiest sequence and with good reason. The boat chase takes us across the buoy and showcases some amazing stunt work. The chase is occasionally hampered down by appearances by J.W. Pepper and his merry band of idiot cops. The chase is one of the better sequences to appear in the series and has truly stood the test time.The music for the film marks a milestone in the Bond films. This was the first time ever John Barry didn't compose any music for the film. George Martin, a long time Beetles producer, was hired to the score and he created the best non-Barry Bond score until David Arnold's score for Tomorrow Never Dies 24 years later. The score has a great feel to it and doesn't feel dated at all. Martin is however guilty for leaving some of the action un-scored. The boat chase is for the large part un-scored, but when the music comes on the excitement. Martin does a very good take on the James Bond Theme and the film's score is built around an excellent main title song. The song is an unabashed rock song, but it fits very well with Maurice Binder's title sequence.With a good main cast, a shaky supporting cast, good action sequences, an excellent tile song and a wonderful score by George Martin, Live And Let Die saved James Bond. Though when it is viewed in context with the rest of the series, it comes off as above average.",Live and Let Die
116,Bogmeister,BOND#8: Long Live a new Sir James Bond,7,7 June 2007,"MASTER PLAN: corner the heroin market with a lot of poppy fields. When this latest Bonder first came out, I dismissed it as getting on the bandwagon of the blaxploitation trend of the seventies, a rather lame attempt to give Bond some more edge after ""Diamonds Are Forever."" Viewing it again (on DVD), I now see a freshness to the whole Bond formula: a new Bond, a new kind of villain, a new locale in New York City's Harlem, and even a new approach - instead of Bond going into M's office, M and Moneypenny go to Bond's apartment in this one (the reason is unclear, except M seems to be in a rush and, possibly, looking for a female Italian agent). Q doesn't appear at all, merely sending Bond a special watch. Most of this angered the Bond purists, including me, but now, so many years later, I can look at it dispassionately. The title song, by McCartney, is terrific, perhaps even surpassing Bassey's Goldfinger rendition. This was actor Moore's first Bonder and he would return in a half-dozen more. He was a more proper British gentleman than Connery; Connery's version seemed to be a rough bad-ass who became sophisticated after reaching adulthood; Moore seemed to be born into the upper class and had to learn to be a bad-ass later - or act like one. Moore, therefore, lacked the real undertone of threat Connery posed to villains, henchmen and even femme fatales: Moore seemed more apt to arrest the bad guys than to actually kill them. He was certainly more urbane and sophisticated than Connery's version, perhaps even more debonair - and perhaps too smooth, wherein lies the dilemma with his interpretation. As we begin to see here, everything's too easy for Moore's version of Bond; he gets through all the life-threatening instances without breaking a sweat and this lack of tension would get worse in the forthcoming films (especially with ""Moonraker"" and on).M sends Bond to NYC first, where the urban squalor and Harlem gangsters offer a sharp contrast to Moore's polished presence. Yet, even as he strolls amid these dangerous elements, very out of place, we sense he is in no danger; he'll either joke his way out or place a well-timed kick at just the right moment. Moore's line delivery is much better than Lazenby's (from ""On Her Majesty's Secret Service""), of course, due to a lot more experience, emphasizing an amused tone, usually (his remark after a henchman breaks his gun, for example, is a gem). Moore was actually older than Connery and it's just as well he didn't get the role earlier, a problem associated with the Lazenby version, who was a bit too young. After his foray into the Big Apple, Bond heads out to the fabricated island of San Monique (in reality, we're back in Jamaica, the location of the first Bonder, ""Dr.No,"" anticipating the Quarrel Jr. character). Bond encounters voodoo hijinks, an inept female CIA agent and a female clairvoyant who uses tarot cards while in the employ of the main villain. These elements seem too out of place even for a new approach to Bond adventuring, as they slant things towards actual mysticism. There's also a lame snake threat, copying the spider attack in ""Dr.No"" - Bond appears to overreact. Bond also uses his usual charms more blatantly and crudely than before, deflowering the Solitaire character as a specific strategy in his mission. There's a darkly satiric tone here, including the scenes involving killings, but it doesn't always work as expected. There are two which stand out, involving a funeral procession in New Orleans (Bond's 3rd destination) and the murders of a couple of agents. It's well done, with a gallows humor, but it's also uncomfortably chilling, especially when I first saw this, because it looks as if everyone in the procession, including grandmothers and kids, are in on these assassinations.On the plus side, there are two interesting henchmen in this one, rather than the usual single one: Tee Hee is the brawn with a mechanical arm - pincers to snip off fingers or puncture agents. Baron Samedi is the larger-than-life giant, using either supernatural powers or clever trickery, depending on your perspective. The actor Holder is an especially striking presence as Samedi, with a weird, unsettling laugh. There's even a third henchman, the overweight Whisper, who appears non-threatening but is nonetheless lethal. Recalling the use of sharks and piranha in earlier films, here Bond is placed in the middle of alligators & crocodiles - it's suitably suspenseful and Bond's escape is a great bit - and there's even a return to sharks at the climax. The boat chase is different but continues for several more minutes after we think it's about over. The main villain, as played by actor Kotto, can be intense, yet he also doesn't make an easy fit into a Bond thriller. Instead of some intricate plot involving high-end technology, he's involved in drug trafficking. While this was a conscious attempt to stay away from huge sets and outlandish gadgets, it's almost too sharp a turn after several films with Blofeld and megalomaniacs like Goldfinger. Bond exists, after all, to tackle certain types of villains, certainly not the kind suited for a local police force and with names like 'Mr.Big.' Kananga is ambitious, however, with his own sense of theater, and even his own version of a master villain's lair. This was also the 1st Bonder with actor Hedison as CIA liaison Leiter, who would be the only actor to reprise the role later; he and Bond have an easy camaraderie. Bond would return in ""The Man With the Golden Gun."" Bond:8 Villain:7 Femme Fatales:7 Henchmen:8 Leiter:8 Fights:7 Stunts/Chases:7 Gadgets:5 Auto:6 Locations:7 Pace:7 overall:7-",Live and Let Die
117,0w0,They used ACTUAL crocodiles in the crocodile scene,1,16 May 2020,"They pinned several crocodiles in place, and then had a stunt actor jump and run ontop of the crocodiles... You can see it here: watch?v=EDeUzB12ln8 . Why in the name of all that is holy, wouldn't they have just used props? That's really off putting, knowing that they pinned live animals down and stomped on them... who freeking does that?",Live and Let Die
118,guswhovian,Bond in the Bayou,6,18 April 2020,"Bond is off to America to investigate Kanaga (Yaphet Kotto), the Prime Minister of the island country San Monique. Kanaga is really a heroin magnate, planning to flood the market with heroin.Roger Moore's first Bond film is entertaining. Moore fits the the role perfectly, and Jane Seymour is a very good Bond girl. The boat chase scene is overlong, and there's an absence of other spectacular action sequences.Rewatch. 2.5/5",Live and Let Die
119,rossrobinson,james bond 8,10,14 June 2004,"Live and let die is the frist james bond movie from the fantastic actor Roger Moore. This movie was made in 1973, i really enjoyed this movie and i loved what was put into the movie. This movie is the 2nd james bond movie for the 1970's. Roger Moore became James Bond for 12 years (1973 - 1985) his last ever james bond movie was view to a kill. He did other james bond movies such as Live and let die, the man with the golden gun, the spy who loved me, moonraker, for your eyes only, octopussy, and a view to a kill. Roger Moore was the 2nd actor to play James bond. Overall i thought he was brilliant and i give live and let die 10 out of 10. The song Live and let die was sung my Paul McCartney",Live and Let Die
120,Rickting,It has one of the best Bond themes and the rest of the movie isn't bad either,7,27 September 2015,"Roger Moore, who was always more of a clown in a tuxedo than a believable secret agent despite the occasional good moment, kicks off his run as James Bond in Live and Let Die, which has him fighting against a heroin smuggling operation. Live and Let Die is a slightly above average and overall a good Bond flick. This time it feels smaller scale and slightly less over the top although it has the action comedy tone which would define the Roger Moore era. Ludicrous yet rooted in the real world and centred on a very real issue rather than world domination or diamond lasers, LALD manages to get the tone right. I have never liked Roger Moore as Bond although he's not completely awful here. He would get really terrible in some later films though. There are 3 main action sequences (The film has a fairly quiet first half which is pretty effective) before the finale and all 3 of these are solid and entertaining. The finale is a let down although it does have That immortal one liner.The villain is fairly dull and the film is arguably the most sexist Bond movie of them all. Anyone who has watched even only a few of these films will know that is truly saying something. LALD does feel dated at times and doesn't always feel like a Bond film although that doesn't let the film down particularly. The novel was better and it's strange some elements from the book were left out. LALD suffers also from over length and pacing issues but overall, even if it doesn't match the book it's a good Bond film and a very watchable one. It's better on a second viewing as the lack of action in the first hour is surprising the first time you watch it. This stands as the third best of the Roger Moore era behind For Your Eyes Only and The Spy Who Loved Me. There's still a hint of Ian Fleming in the movie, unlike the other Roger Moore Bond films with the exception of For Your Eyes Only. To conclude, this is a good time and an entertaining Bond film although not one of the more memorable outings in the franchise.7/10",Live and Let Die
