,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,clinluo,Every girl should watch it carefully and experience the cruelty and reality of love.,9,26 March 2020,"""he doesn't really like you that much"" has a very routine Hollywood happy ending, but it doesn't prevent the film from enlightening people in love sleep. the story, which is linked by one emotional problem after another, is actually just showing the truth of ""the bewildered, the bystander knows""-he doesn't like you that much.",He's Just Not That Into You
100,Nocgirl72,A list cast in a C rated movie,6,4 January 2010,"It has been said already, the movie is not great but not terrible either.Story about a circle of friends dealing with complicated love lives.I was single for a long time and did not get married and have children until I was in my 30's so I got a kick out of this movie. Honestly, it was life in my 20's crammed into a 2 hour movie. Some scenes in this movie had a haunting familiarity to them.The bottom line is, if a guy is interested he will call.Good looking A list cast includes Bradley Cooper (in the movie is married to Jennifer Connolly) and they have a troubled marriage. Ben Affleck is dating Jennifer Aniston's character. Scarlett Johansson (who is AWFUL in this film) is dating Kevin Connolly but having a fling with someone else too. Justin Long (Alex) and Drew Barrymore (Mary)are in it but do not date in the movie, but do in real life. Gennifer Goodwin is the single woman desperately wanting to hook up and scaring guys off in the process.Movie was a bit clichéd and I am a little tired of seeing Jennifer Aniston in the same type of role, which is probably why I do not watch many of her films. She is pretty much typecast as the single woman with boyfriend problems. Script is OK and had a few funny moments but not a masterpiece by any means. People who have played the field, done the bar scene will get some laughs. Anyone who was never spent much time single is probably glad they weren't after watching this movie.6/10",He's Just Not That Into You
101,therunner42,A Really Fun look at Human Relationships,8,4 January 2014,"He's Just Not That Into You is a 2009 drama/comedy that is interesting and fun. It concerns 9 characters who are into each other to varying degrees. The 9 lives intersect with each other in clever ways. Most characters are self-destructive to varying degrees. The title character is Gi Gi (Ginnifer Goodwin) fails time and time again romantically mostly because she tries too hard and cannot read a single sign. It also has sub plots of a couple who have been together for a long time but do not marry (Jennifer Anniston and Ben Afflick) and a love triangle (Jennifer Connely, Scarlett Johannssen and Bradley Cooper). In addition, it had some great cameos and lesser parts including Kevin Connelly and Drew Barrymoore (who's production company helped make the film). It got some terrible reviews but eventually did okay commercially grossing $180 million at the box office. The acting, lines and interactions are all well done and make for a great film. It's not the movie that changes your life but it is a really fun look at human relationships.",He's Just Not That Into You
102,oragex,"You don't even need dialog in this movie, cast is self explanatory",7,18 August 2015,"Look at the cast. All the pretty faces of Hollywood with stuffed lists of relationships. I wonder what makes these people not being able to have stable relationship. In the end, it must be related with their own personalities.With this in mind, this movie is troubling having to ingress all the emotional distress that supposedly is 'the human nature'.Perhaps the strong point is this being an unintentional list of symptoms of a mentality where getting in a relationship is an easy-breeze game. Human nature is probably not meant to get bruised by random experiences.",He's Just Not That Into You
103,larrysmile1,Many actors got jobs - but the story was lacking.,5,28 December 2009,"While I understand that Drew Barrymore's Production Company, Flower Films, gave many jobs to actors in this film with a choppy story-line, the film lacked the really ""deep"" impact about an in-depth relationship between two people. When it comes to a love story, I prefer a story having only two principals - the male and the female - such as Humphrey Bogart and Ingrid Bergman in ""Casablanca."" In ""...not that into you"" we have Sniglets of scenes with such major stars as Jennifer Aniston, Drew Barrymore, Scarlett Johansson, Jennifer Connolly, and Ginnifer Goodwin - with similar impact for the male stars. While I do enjoy seeing these stars on film, I believe that, aside from giving actors income at union scale or otherwise, these major female actors deserve to be in a film story that they are the exclusive female star acting opposite a single male co-star as their love interest. The written dialog contained too many ""one-liners"" being bantered back and forth. Such dialog does not challenge an actor's talents and does not rise to the level that talented actors deserve in the dialog that they speak in the story. It is not enough to make the audience ""infer"" emotion between two actors in a scene just by a ""look or a glance."" A good story must be told in words spoken as the film progresses. If the words don't entice a person's mind to mentally engage in the story the writer and director run the risk of boring the audience and putting them to sleep.Likewise, when scenes are so choppy that a scene is not developed longer than 30 seconds to a minute in length we have the effect of ""looking at snapshots in someone's photo album! An expensively made motion picture is not a music video where every 3 seconds or so the scene has to change. Good scenes should be before the audience's eyes and ears long enough to impart meaning in the viewer's brain.The story-line would have been more engaging if the five females were actually sisters from the same family - with more involvement with their father, Kris Kristofferson - in the story-line as a father who is trying to guide his five daughters into deciding on whether their boyfriends are indeed good candidates for marriage with his daughters. Kris Kristofferson deserved a better part, more involved and expanded as the story progressed. There are so many things wrong with the story-line that a complete rewrite is needed.I thoroughly enjoy the acting of Drew Barrymore and Scarlett Johansson, for example, when they are the primary stars of a film. It seems that this story-line is just an expanded version of an episode of ""Friends."" And, if that is what the intent was by the writers, director, and production company, so be it.""He's Just Not That Into You"" lacks the staying power of ""Never Been Kissed"" or ""Ever After - A Cinderella Story."" OK, Josie Geller/Danielle De Barbarac?Larry in Illinois",He's Just Not That Into You
104,pmitsi-1,Good messages but some irritating characters,7,1 September 2009,"I will not say this is a great film, but it was good in the fact that it stated so many bitter truths about dating and people in general.The Gigi character was plainly put irritating, but I guess it was the writer's way of showing us how many misconceptions are there that people can easily hang on forever.... I would prefer her story without the cliché ""the clueless character finally gets the wiser"" happy ending, because it is in fact erasing the ""lessons"" taught earlier in the movie (told by Alex and from her sister).Let's face it, her behavior after her date with Connor, to the bar embarrassing herself in frond of Alex, to the waiter that made the tragic mistake to pay her some attention and finally at Alex's party, is just pathetic. It makes her sudden ""wisdom"" towards the end of the film very unconvincing... And changes like this don't happen in a moment. Only at cinema you go from a sheep to a lion instantly...Another irritating character was her brother-in-law (didnt bother to notice his name), who doesn't make a rational action thru the entire film. He admits cheating, but not that he smoked for crissakes! With his idiotic inability to make decisions, he manages to humiliate both the women that want him in a degree that both leave him in the end...Lastly, I would like to express the wish I had seen this film earlier. As Alex and others indicate in the movie, the signs are always there and the excuses that men (and people in general) can make to let us hope with no reason are endless. We must always go, when we sense things are not right even if the other part won't admit it. We are letting them use us if not...",He's Just Not That Into You
105,blackberrybabe,I'm into this movie!,8,9 October 2009,"I really wanted to see this movie. Not because of who was in it, but because of the message. And I am glad I did! I loved this movie. Not only did it teach a lesson, but it gives women a sense of freedom and independence.The all-star cast features Jennifer Aniston, Ben Affleck, Jennifer Connelly, Scarlett Johansson and Drew Barrymore. But my favorites were two actors whom I hadn't seen before. Ginnifer Goodwin plays Gigi, a hopeless romantic looking for love in all the wrong places. She is perfect in this role. She is so pretty and cute and I love her hair. I felt that I could relate to Gigi, especially when she said ""there won't be anyone left."" At the end, of course, she finds her true love in Alex (Justin Long), my other favorite. A cynical bartender who is used to using women for his amusement, he confesses to her that he ""didn't know what it felt like when I fell for one of them."" Long is adorable even when he is being a jerk. During their kiss scene at the end, I found myself grinning from ear to ear. Perfect chemistry.The others in this movie also turn out fine performances. Barrymore's part was smaller than the others, she did not have as much screen time. I was glad to see that not everyone got a happy ending; this is indicative of real life. Not everyone does get the love of their life. Why should they in the story? The costumes are fabulous, stylish and modern. The setting is Baltimore, Maryland. This made me happy as I get tired of seeing New York in every movie. A nice change of pace.If anyone is looking for a movie with girl-power, see He's Just Not that Into You. A great plot, great characters, great message. Everything you could want in a ""chick flick.""",He's Just Not That Into You
106,jimchudnow-1,"""HE'S JUST NOT THAT INTO YOU"" -- But you'll likely quite get into THIS! =",8,3 February 2009,"Since I'd expected mainly ""fluff"", I was very pleasantly surprised to discover that this film was instead an unusually WELL-DONE ensemble piece. There's a bunch of periodically-intertwined stories of different people looking for, avoiding and trying to improve love in their lives, with unanticipated twists, turns and revelations along the way. GINNIFER GOODWIN plays a needy woman who naively believes the lines she's fed, and JUSTIN LONG tries to clue her in reality-wise. JENNIFER ANISTON & BEN AFFLECK play a long-term couple with problems. SCARLETT JOHANSSON flits in & out of the lives of numerous people including KEVIN CONNOLLY & BRADLEY COOPER. DREW BARRYMORE, JENNIFER CONNELLY, KRIS KRISTOFFERSON and others effectively add to the mix. As a friend commented, he'd expected this to be a chick flick, & instead it was an unexpectedly thought-provoking and telling commentary on life today, with characters who strongly reminded him of numerous people he HIMSELF knows. While a drama, it's got a good deal of inherent humor, fine acting, and you'll likely find it strongly enjoyable.",He's Just Not That Into You
107,laurhartwick,I will always love this movie.,9,22 May 2020,"I totally remember and love the episode of Sex and The City that sparked ""he's just not that into you"". I browsed the book too, obviously it's not rocket science or groundbreaking stuff but it is interesting and pleasenelty straight-forward.I saw this movie in theatre when it came out and loved it. It was relevant to me then at 20 and dating.I love the Gigi character, she was so cute and relatable to me. I think the ensemble cast is fun. Plus it has all the silly/girly things that add to a chick lit movie: cool jobs, fun apartments, colorful wardrobe.I get that people find movies like this stupid but whatever, it's a favorite of mine!",He's Just Not That Into You
108,gevalero,You will just not be into this movie,4,7 March 2009,"Ironic that the ultimate chick-flick has been populated by some of the most stupid women in the history of motion pictures; Jennifer Connelly learns at a Home Depot that her husband is cheating on her but the thing that really upsets her is that he's smoking again (?!?!?!?). Jennifer Aniston's father has a heart attack in her sister's wedding, she can't stand the rest of her family and somehow this leads her to patch things up with her boyfriend(?!?!?!?). Scarlett Johannsen is infuriated with her boyfriend for cheating on her with his wife (?!?!?!?). And then there's Drew Barrymore's role, so insignificant, so pointless, the producer's could had easily skipped and saved whatever her salary except that by the end of the movie, we learn she was one of the producers (suprise). The only positive thing about this film: when seeing it, try to sit at a far corner so that you can give it the appropriate due it deserves with whomever you wish to see it.",He's Just Not That Into You
109,Screen-7,Horrible casting ruined the film.,4,10 January 2010,"Note to directors: when you make a movie about women who can't get men to be interested in them, don't fill the roles with gorgeous actresses who are known to be funny, sexy and smart.The bad casting ruined the premise of the film -- which wasn't a bad one.Ginnifer Goodwin as some sort of man repellent? Or Jennifer Aniston. You gotta be kidding! There are a lot of actresses who could have fit those roles -- women who aren't stunning beauties (or can pretend not to be) but become highly attractive the more you get to know them. Kristen Wiig comes to mind. Or Sonja Sohn. Or a few hundred others! But, no, they chose to cast some of the most desirable women they could find to play the role of women who most men don't desire.I just couldn't get beyond that.",He's Just Not That Into You
110,JungleBunnyBastard,"Enjoyable, but nothing substantial or even memorable.",4,3 August 2009,"Yeah, I didn't hate this movie and yeah, I was even surprised a little bit by how engaging it was. But, the bottom line is that it has too many damn stories that really aren't interesting in the first place. Only about two of them were and that was the cheating husband and the bartender romance.The whole time I was watching this I kept getting the feeling that maybe it was trying to be deeper than it actually was and was going step-by-step in the formulaic rule book of romance clichés. There weren't many, but damn, by the end of the movie (over two hours long) I felt exhausted. I enjoyed it for the first half and was ready to see the outcome for all the stories, but they just became dull and uninteresting after a while.It's not a totally bad movie (I wouldn't even call it that), but it's not one you should jump up and see right away. If you're bored and can't find anything else to watch at the video store or Netflix or wherever the f*ck you rent movies, give this a try. It's not perfect, but it'll give you the right edge for a boring day.Good work by the cast, though. Each person did their part flawlessly. Except for maybe Drew Barrymore. I just don't like her for some reason.",He's Just Not That Into You
111,sugar_daddyo,"An American Edition of ""Love Actually""",4,21 June 2009,"I guess it was just a matter of time before they served up an American version of the Brit romantic comedy ""Love Actually."" And like its English cousin it tries to explore many different kinds of love between an odd assortment of characters whose lives just as oddly intertwine. It's pointless to list the characters but here goes: you got a married couple with the husband contemplating adultery, an unmarried couple with the women contemplating marriage, some gay men who contemplate sex in three seconds or less, and a few lost puppies thrown in for good humor.My main complaint is this movie comes down hard on the notion of traditional marriage. It puts forth the silly idea that men hate commitment while women constantly agonize over finding Mr. Right and are even devious in their methods to trap men in marriages from which they only want out.But the inaccuracies don't stop there. This movie tries to be hip by name dropping MySpace but dwells stupidly long on the ""waiting for the call"" and answering machines of all the anachronistic things. MySpace is so 2005. This is 2009 where Facebook and texting are de rigeur while a phone call is regarded as stalking at best, perverted at worst.I am not even sure why this is regarded as a romantic comedy. It is not the least bit funny unless you find the stupid vignettes so.Ah well, I never expect to come away from a ""romantic comedy"" feeling satisfied. Even if some are amusing, they are all vapid, one-dimensional explorations of the Men are from Mars/Women from Venus theme. But I guess I find the ones that attempt to be sophisticated irksome. And this one irked me.",He's Just Not That Into You
112,wakemeup36,Wow...,1,19 December 2009,"I don't remember the last time I saw such a ridiculously stupid and dumbed down movie. I'm not exactly the biggest romcom fan but when I saw the intro scene I thought this movie had the potential of doing something different. Don't be fooled by the all star cast. Doesn't make things any better, if not worse.Stupid generalisations and stereotyping plague this movie. Men are being portrayed as pretentious dumbasses, women being portrayed as desperate for a relationship, gay being portrayed so stereotypically it's not even funny. Here's just a small taste of what the movie consists: Girl wants to get married, waits for boyfriend to propose (yes, girls can never propose, ever), boyfriend gives explanation why he doesn't get married, girl satisfied for a small while but thanks to co-workers theory that they'll never get married becomes upset and breaks up with boyfriend, later (after a bunch of random useless crap in between), they both kiss and make up and what's this? *Gasp*! Guy proposes to girl. Could this have been any more predictable? Yes all the stories (4 in total) are this retarded. The movie's too long for it's own good. And you'd expect at least a slight bit of humour in the movie as it is a romantic COMEDY. Guess what, there isn't any.This movie is a disgrace, not just for romantic comedies, but for all Hollywood films. My suggestion: avoid at all costs. Oh, and Jennifer Aniston looks like an old, burnt out tranny. Just had to say it.",He's Just Not That Into You
113,jccwu,Would have been better as a television show instead,6,14 February 2009,"This movie is a combination between ""When Harry Met Sally"" and ""Love Actually"", which were BOTH better films.There are a lot of characters in this movie that it seemed a little rushed & messy because they had to fit all their stories in a 2 hour film; although it was nice to see all these stars in a movie together. The plot, story and concept would have been better as a television show instead. We're all familiar with the scenarios that occurs within these characters because either we or our friends have been in these situations before. Unfortunately, it's nothing new or original that makes this film stand out. I enjoyed it, but it didn't really work too well as a movie.",He's Just Not That Into You
114,o-04274,Love textbooks,7,5 April 2020,"If a man likes you, he will try to make love happen. He didn't lose your number, he wasn' t on business, he wasn't busy, he didn' t ask you to meet, he didn't call you, he just didn' t want to see you. He loves you to make you feel, girls try to hold on, don't be affectionate, don' t embarrass yourself",He's Just Not That Into You
115,JackBenjamin,Deluded,6,30 August 2009,"This was fun, and a pretty well done ensemble piece, but it made me mad. If I were a woman I'd be even more mad. Why is almost every woman in this movie so passive and disempowered? Why doesn't Jennifer Connolly's character get mad when she hears about her husband's infidelity? Why is Ginnifer Goodwin so clueless and beholden to these awful men? Scarlett is the only empowered one, but she's just out to advance her own career. Drew Barrymore is clueless. Jennifer Aniston should have given that ultimatum a long time ago. The film makes men look like a-holes, but it make women look even worse. Fun, but not very true to life. Also, you can tell it's told from the female perspective because no man ever considers ""pore size"" when evaluating female attractiveness.Also, this is Baltimore right? Where are the black people? If an alien watched this movie he would assume Baltimore is an upper middle class, entirely white city that's about 60% straight and 40% gay. Total delusion in just about every way.",He's Just Not That Into You
116,TomCruiseFan99,I'm SO INTO this movie!,10,12 February 2009,"This sumptuous ensemble romantic comedy managed to exceed my expectations in every way. It was extremely hilarious and utterly realistic, and features an eclectic cast that all add something different to this intriguing tale of dealing with the pitfalls of dating and marriage.The story begins with Gigi. After a first date, she becomes mildly obsessive waiting for the guy to call her during the week after. But he doesn't and this is the catalyst that eventually proceeds to link all the characters together in interconnected plot lines that range from funny and sweet, (Drew Barrymore's character bemoaning the fact that there's so much technology out there and she's managed to get dumped via email, MySpace and SMS) to tragic and heartbreaking (Ben Afflleck and Jennifer Aniston's characters not seeing eye to eye on getting married and so she would rather throw away their 7 year old relationship).Scarlet Johansson also plays a pivotal role, that of a single woman who has a friend pining for her, but she would rather try and tempt a married man who himself is going through a rough patch with his wife, played to perfection by Jennifer Connelly. The way that this love-quadrangle plays out forms the basis for the realism factor, and while there are some sweet and tender moments, it's ultimately a tragedy that you can see is coming, because for this foursome, 2 people are gonna get hurt. And this plot line is expertly written.Justin Long provides the voice of reason fashioned on the book on which the movie is based. His character, Alex, is the advice-dispensing guide who takes Gigi under his wing and tries to reveal all the ins and outs of dating dos and don'ts. And this masterstroke is how the movie becomes a guide just like the book, while also telling a story that many of us will see ourselves in.The acting is all pretty faultless, with Jennifer Aniston, Jennifer Connelly, Brendan Cooper and Justing Long displaying some of their best work. Scarlet is as stunning as ever, and plays the temptress well, but Barrymore is sadly underutilized. In total, I think she might only have 10 minutes worth of screen time, but she does use it well.And I wouldn't go so far to call this a 'chick flick', as I think there's just as much enjoyment and knowledge to be gained from this movie for us guys as there is for women. All in all, a perfect date movie.",He's Just Not That Into You
117,nyshrink,Fun and Mostly True,7,9 February 2009,"I thoroughly enjoyed this movie, as did the group of female friends I attended it with. It was well-written, well-acted, and funny.I think the reason some people, er, men, didn't like it was because it portrays some men as lying cheats, others as terrified of intimacy, and some as weirdos. In short, the basic variety any woman runs into on Match.com. Then there were a couple of stand-up guy characters. Were parts of the plot formulaic? Sure. It's a movie. There were a few surprises, however.All of the female characters were likable, which is a switch from standard Hollywood sexism. The acting was above average and I was pleasantly surprised by Scarlett Johannson's performance. I only didn't like Ginnifer Goodwin's slapstick-style performance as a desperate dater. A little subtlety would have made her character more poignant and more believable.The film really does contain a lot of good advice for people in the dating scene, both men and women.",He's Just Not That Into You
118,Ray H.,Young people must have a hard time recently,4,23 July 2009,"Having a partner/sweetheart and getting married seem very difficult recently. All people in this film are occupied by the thought from morning to night every day. I was wondering if there is any other interests for them: job? school? hobbies? money? faith? dedications to others? dream other than opposite sex? Yes! They must have one(s). But due to the poor description of each personality in the script, all of them look rather foolish and shallow. Everybody may not live alone, so the theme in this film must be important. Only if the script had given other deep and various factors to each personality, this comedy would have been really funny and interesting. Though the cast is gorgeous, it is a pity that those actors cannot fully present their charms and acting skills.A friend of mine on the thirties (single) told me that he loved this film because the tactics and bargaining between men and women really hit close to him. Young people on the ground might find this film interesting and useful. Older generation like me tend to think love affairs should be more direct and frank, spoiled by the old movies where men and women get into romance so easily. Well-mannered and more refined, nowadays young people must have a harder time.By the way, the Japanese title of this film is funny: ""Why Don't You Throw Him Away If He Is Such A Guy.""",He's Just Not That Into You
119,kaipi-1,Absolutely terrible,1,1 June 2009,"This movie was a complete waste of anyone's time or money. This movie had a plot that was not even to the level of being terrible for a soap opera on the public access station made by high school students on a camcorder without a tripod or an editing program. This entire movie goes nowhere and takes two hours to get there. It is slow slow and boring that you can actually hear the guy behind the camera scratching himself. The entire thing is people talking, there is no action, and I'm not speaking about car chases/gun fights, I'm saying that the entire movie is people sitting and talking. About what are they talking? Why relationships, of coarse, and that's it, they just sit around and talking about relationships. I could watch Oprah for that! It'd probably be more interesting than this garbage too. If there were a rating of zero on IMDb this wouldn't even be deserving of that.",He's Just Not That Into You
120,hannah8700-1,Men Really Are From Mars!,9,14 February 2009,"This movie really hit the nail on the head! They had every cliché in the book. It portrayed perfectly how men and women think and act the way they do. And the answer to every question is: He's just NOT that into you! It's as simple as that. Unfortunately, it's not always easy for us girls to accept or even understand. But I must say I left the theater full of hope and optimism that love is out there for the taking- you just have to find it. All in all, I really enjoyed all the different aspects and story lines of the film and how they all intertwined with each other. I felt for so many of the characters but I connected most with Gigi. Ginnifer Goodwin did a fantastic job as the smart, witty, light-hearted city girl just looking for love in all the wrong places. She pulled all the moves in the book- checking her phone a million times, pulling a coincidental ""drive by,"" returning an item that wasn't really lost in the first place. Classic! If only guys really knew what we girls do. In the end though, she found her happily every after. And I must say her love interest Alex, played by Justin Long, did an amazing job as well. I loved his characters' personality and all of his ideas and philosophies into the female psyche. His talent brought a great deal to the film and he has come a long way as an actor. As a whole, the movie was very funny, down to earth, honest and downright entertaining, all the while exploring the ins and outs and ups and downs- the nitty gritty of human relationships. Love takes on a whole new meaning. A must-see!",He's Just Not That Into You
121,moonis-mohammad,An okay romantic movie,7,26 June 2009,"I watched He's just not...as it starred my favorite actress Scarlett Johanson. Many labeled this movie as chick flick but it was more than that. Although the angle of story line was from a woman's point of view but it was still believable. But I hated the main storyline starring Ginnifer Goodwin and Justin Long. Both were poorly casted and Ginnifer's desperation to find true love was over the top. But the worst part was Jennifer Connelly. Her acting and role were horrible considering that she is an Oscar winner. Scarlett Johanson's charm to a married man was believable since I have heard many real life stories in which single lady was having affair with a married man. Even in country like India, these single ladies are mostly fitness experts, lifestyle advisers just like Scarlett as Yoga instructor.The best part was Jennifer Aniston's desperation to get married to long time partner. She is a fine actress and did sound judgment with her role.On male part, there's nothing to write about since most of the time female actors were on the screen. But I think, Bradley Cooper was the best in male cast.",He's Just Not That Into You
122,irinafiruti,An appeal to common sense in a failed comedy,5,20 August 2019,"It should be an appeal to common sense, to that old saying ""to call a spade a spade"" which go against the pseudo-psychological embellishments politically correct meant not to hurt sensitivities - and in this it reaches its goal. But it also wants to be a comedy, which is not - so much the character of Gigi is painful to watch in its idiocy and caricatural acting making you wonder what sort of decent guy she wishes would date her , so much the story is inconsistent ( through the intense but nonsensical relationship between Anna and Ben) .All in all the film is suitable to maybe 11-12 yo to set some directory lines in relationships, some no-no's and that's all.",He's Just Not That Into You
123,jkysharma,The cult of the Answering Machine,6,6 June 2009,"""If a guy is really interested, he will call ... make it happen"" maintains Alex (Justin Long) pretty much throughout the movie. This is established upfront in the movie and is reiterated quite often. Another flick of the dating-culture ilk, 'He's Just Not That Into You' has a different origin in that it is sourced from a self-help book of the same name by Greg Behrendt (discourse) and Liz Tuccillo (conclusions). This lends it a distinct case-study feel inspite of the inter-connections among the chapter-based story threads. Novelties pop up here and there (director Ken Kwapis) but by and large this film suffers from lack of constancy of purpose. I don't know if they intended it to be a light-hearted romp because there are moments that suggest more depth.Considering that Liz Tuccillo and Drew Barrymore (producer) are part of the setup, one would've to think that they want the women in the film to buy the movie's sell on some level but have difficulty in digesting it when confronted with it. It still doesn't explain why the women act as if their only agenda is being involved with a guy. The arc involving Beth (Jennifer Anniston) and Neil (Ben Affleck in a muted turn) is the only one with a semblance of normalcy to it and even here, the resolution panders to the target audience rather than run its natural course. The actor most likely to gain from this is Ginnifer Goodwin as Gigi. Her desperate attempts at making a date run the distance are comical to begin with, grate after a while and then is given surprisingly serious treatment towards the end.'He's Just Not That Into You' happens to be the first 'chick flick' I've watched on big screen. Judging by this though, the next one will be met with skepticism.",He's Just Not That Into You
124,lkl6411,"Funny, sad, all around good movie!",8,15 February 2009,"I like many of the actors in this movie and the premise sounded interesting so I went to see this one myself.I really enjoyed this movie! Some people who have seen it have said they thought it was too long or even boring, but I thought it was just right and I was never bored for even a minute.Everyone's acting was strong and the topics of conversation were interesting and relevant to what married and single people are dealing with in their lives.I'm not a Scarlett Johansen fan and I was surprised at scenes where her character is being groped madly. That story line was my least favorite.The other story lines are solid and all together it makes for a movie that is well written, acted and presented.I plan on seeing this one again when it comes out on DVD> I hope you enjoy this movie!",He's Just Not That Into You
125,Jbrown0170,HBCU247.com,5,5 March 2009,"The movie, He's Just Not That into You, was really pretty funny until you found a character that matched your current predicament, then it became a little vexing. Following several stories line of friends and their relationships, the movie depicts the good, the bad, and the ugly of seeking love, finding commitment, and maintaining everything in between. For those of you who are new to the dating game, you may find this movie entertaining while educatingfor the rest of us, wellI suggest you find a silver lining in this movie. I know I did and I felt much better about myself afterwards. Also, I have to note one last thing, if you plan to watch this movie with a guy (or lady---I don't judge) make sure you have not used any of the lines mentioned in the movie, things may get a little awkward after the movie if you have.",He's Just Not That Into You
126,naillon-2,Thoroughly rotten!,1,12 December 2010,"Really, how do movies like this even make it past the idea stage? This movie is chock-full of all the worst stereotypes about women and men: 1. Women are desperate to be in relationships.2. Women in relationships are desperate to get married.3. Married women are deeply unhappy.4. Single women egg each other on to have affairs with married men.5. Married men meet hot single women and promptly have affairs with them.6. Single women have large support groups of gay men.7. Men in relationships never want to get married.8. Women in relationships can only get married if they threaten to leave the relationship unless it leads to marriage.9. Single women are eager to throw themselves at single men who haven't given even a sign of interest.10. Everyone out there has a soul mate on hand.Jennifer Aniston may be acceptable as an actress, but one of the easiest ways to kill as movie, is to cast her in it. She has a long string of thoroughly awful movies to her credit. Drew Barrymore, Jennifer Connelly, and Scarlett Johansson are very talent actresses, who are simply wasting their time in this waste of two hours.This movie is one of the worst I have ever seen; it was playing on a long-haul flight, and my choices were to watch the movie, or watch the kid across the aisle and one row up puking into his blanket. It was a tough call.",He's Just Not That Into You
127,Julie-C-Sherwood,Good if your remove the main character,7,27 April 2021,"I really like this film, but Gigi is pure cringe. It's embarrassing. It's hard to love a movie when you don't sympathize with a central character.",He's Just Not That Into You
128,eggartrealty,It's a movie about stalking!,4,26 May 2009,"This is a movie about stalking - this is coming from a guy's perspective. The Gigi character played by Ginnifer Goodwin would get any man to run in the opposite direction.This movie seems to focus on the female character's need to either be married or pregnant and facing the tick-tock clock of life. I thought the characters in the movie were just sad. The cheating husband, the slutty girl that tempts him to cheat even though she knows he's married, the wife who's wanting to get pregnant before her bio-clock ticks zero, the stalker who no one wants a second date with, etc - geez! It's no wonder why men bounce around from one girl to the next - watch this movie and find out the answers. It's a hard look at why men lose interest - I think this is one of the two reasons to endure this flick. The other, Drew Barrymore's character seems to be the only one with a positive outlook on things - she knows who she is and moves on with a smile when someone doesn't find her to be the one they need.",He's Just Not That Into You
129,tracynurzynski-483-915726,Watchable but a bit Cringeworthy,5,17 March 2020,"So those 5 stars belong to the entire cast. Where else can you find Drew Barrymore, Ben Affleck, Scarlett Johansson and more big names together like this? It's really awesome if you ask me. There are plot lines that are super silly and some that feel very real.For instance, Jennifer Anniston & Ben Affleck felt like a genuine relationship with a realistic dilemma. One wants marriage the other doesn't. I love their story in this movie. It was really touching.The moments that felt disingenuous were all the moments with Ginnifer Goodwin. First, I think Ginnifer is an amazing actress! But her character, Gigi, is a hot mess! Overly dramatic & desperate! I literally cringe at most of her scenes. She's acting like a 13-year old psychopath when it comes to men. I don't know many women that act as passionately as she does about EVERY guy they talk to, it was exhausting just to watch! So over-the-top. Although, I did like the way her and Justin Long's character got together. I adore Justin Long!So bottom line, most could sit through this movie mainly because of the cast. They are all excellent good actors. The only actor that seemed a bit out of place was Jennifer Connelly, and perhaps that was done on purpose.I'd say if you have a couple hours to spare and you like romantic comedies this is a decent choice. It's aged a little as this was released at the beginning of social media. References to MySpace and flip phones made me laugh!",He's Just Not That Into You
130,snowflowerz,"Great, funny, sad and great again!",10,18 March 2020,"Loved this movie, loved all the stars in it. It's precious, girls point of view, guys point of view. It's happy love, sad rejections, then happy findings of love and ""self"" again. Excellent movie! Great acting too!",He's Just Not That Into You
131,SiLenTxfAiRy,interesting for sure!,6,19 February 2009,"so i went into this film not really knowing much about the story behind it, other then in the previews drew berrymore says something on the lines of 'he myspaced me' and then began to discuss flirting while texting. its funny to think that we all do it, we're in this huge generation who relies on technology to get our information and be our key resource to the outside world. it almost seamed as if i was watching a TV show with all of the different story lines going on. jumping from one story to the other was difficult to keep my focus, it seamed almost as if once i began to care about one character and put together the pieces of their problem, the story ended and went on to another character and their issue. the movie however did flow well, and the cast is HUGE with a ton of big name characters. it was definitely a movie i would take my girlfriends to see. it did run rather long however, about an hour into the movie i found myself loosing focus. however, that is when the story is starting to get good with the whole cheating aspect and loosing the one you begin to care about. cute movie, 6 out of 10.",He's Just Not That Into You
