,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,Michiel Waaijer,Very powerfull statement against drugs.,9,26 February 2000,"I think 'The basketball diaries' is a realistic and very important movie. It shows the road that one walks to being addicted to drugs. From taking dope once a week to taking dope every day, every hour. Leonardo DiCaprio playes a basketballplayer, a schoolkid(Jim Carrol) who walks this path. He experiments with drugs 'till there is no way back. He gets himself in all kinds of stupid situations. He starts robbing stores, ripping off money from old ladies just to get some cash for dope. His life is beginning to look like a living hell. His basketballcoach wants to have sex with him, and when he passes out on the basketballfield due to taking a wrong kind of 'pep-pil', he gets kicked out of the basketball team and from school. From this moment on everything goes in a downward spiral for DiCaprio.An excellent scenario you would say, and it is. The acting from DiCaprio is great. We saw it earlier on in his career when he got oscar-nominated for 'What's eating gilbert grape'. A gripping drama in which he playes a disabled kid. But in 'The basketball diaries' he playes an equally difficult part. Not a lot actors would have put down this kid who's life is wrecked, and who is constantly thinking about dope as well as DiCaprio did.The statement the movie delivers is a powerfull one. Being addicted to drugs is horrible. Usually people learn about this aspect trough seminars or televisonshows such as Oprah Winfrey. But it never really gets the kind of attention and understanding from the audience as 'The Basketball diaries' delivers.The amazing performance by DiCaprio, the fact that this movie is actually based on a true story and the reality the movie is set in, 'The basketball diaries' deserves a 9 out of 10.",The Basketball Diaries
79,witchcraftpentagrams,Why Isn't This In Top 250?!!!,10,4 January 2009,"I cried multiple times in this film. This is the best anti-drug film i have ever seen. Leonardo Dicaprio gives a great performance in this role as Jim Carroll and looks like he would when he was younger. I have never read any of the book or heard any of his music or read any of his poems but Jim Carroll seems like he had a tough life growing up with a heroin addiction. The drug sequences in this movie are very scary. He could have died at any time. I am wanting my mum to see this movie but she never has time for anything so hopefully soon i will be able to get her to view it. Also the display of the hooker and Jim and how the tables can turn can really turn you off drugs. Also the rape scene between Jims coach and himself is really frightening and disgusting because there are people like that in this world that do much more worse things than that. Anyway, go and see this movie. It is the greatest movie ever and i just don't know why this isn't in the top 250.",The Basketball Diaries
80,DigitalPhreaker,DeCaprio Was Brilliant,7,6 July 2004,"It pisses me off when people say that 'Basketball Diaries' is a rip-off of 'Requiem for a Dream.' The stupidity of the uneducated. It was interesting though seeing the similarities to both films, but that is besides the point.I was one of those people who thought that Leonardo DeCaprio was just a washed up 'Teen Beat' cover boy. All of that because of 'Titanic.' I really hate to admit that now that I have seen the majority of his work. The first time I really began changing my mind was in 2002 when he starred in both 'Gangs of New York' and 'Catch Me if You Can.' What got me thinking is that both Scorsese and Spielberg aren't the type of directors to hire an actor just because they have a teenage fanbase and also, DeCaprio's performances in both were excellent.But, it wasn't until recently that I changed my mind completely and realized just how much of an under-appreciated actor he is. He has done films like 'The Beach,' 'Basketball Diaries,' and more, all of which received high acclaim, but because of 'Titanic,' people won't give him a seconds glance. And he was great in 'Titanic.'Honestly, I doubt that there is any other actor out there who could've done a better job as Jim Carrol. Hell, even Mark Whalberg did a great job. He is another under-appreciated actor.If you are one of the many people who say that they won't see 'Basketball Diaries' because of Leo, don't be so judgmental. He made the movie so wonderful. It is an excellent film and he is an excellent actor.9/10",The Basketball Diaries
81,Imay_37,Great But Somethings Missins!!,7,23 November 2005,"The cast was great...... shame we don't see much of them all today....Very Disturbing film...... very detailed graphic drug scenes and the pain of quitting.......The film was great but there was something missing you wanted something incredible to happen to wrap it up but you were left waiting and when it ends your wondering 'Is that it' and you don't know what to think.......Apart from the missing spark the film was great definitely worth watching but very disturbing which at times make it an unpleasant viewing.......If your thinking of watching it....... go for it..... and post your comment...ACTUALLY I LIKE THIS FILM, NOTHING IS MISSING ITS GOOD TO HAVE DIFFERENT FILMS, NO POINT BEING THE SAME AS ANOTHER GOOD FILM !!",The Basketball Diaries
82,Mis_Behavin,Leonardo DiCaprio's best performance,8,19 September 2006,"This is an amazing film and in my opinion should be shown to every person of school age to show them the reality of taking hard drugs. In this true story, DiCaprio plays Jim Carroll, a teenager with a promising future as a Basketball Player in front of him. He and his friends take uppers etc for fun, but this soon develops into more serious drug addictions after he and 2 of his friends are thrown off the team when they are caught out one day.This film really shows the harsh side of drug-taking and that what may start out as a few pills and poppers, can lead to a more destructive path. Mark Wahlberg puts in an excellent performance as Jim's friend and I can honestly say I don't think there is a single cast member who lets this film down.An honest depiction of drug taking and it's not so glamorous side.",The Basketball Diaries
83,lbabe29,"A must see, if only for Dicaprio's powerful, intense and truly haunting performance",8,4 June 2010,"At just 19 years of age Leonardo Dicaprio gives undoubtedly one of the best performances i have ever seen, no matter how the overall film turned out (which was rather good) this film merits a watch just for this incredible piece of acting. ""The Basketball Diaries"" based on Jim Caroll's autobiographical novel tells the harrowing tale of a young teen Jim (Dicaprio) and his transition from star basketball player to desperate heroin addict. Here is a film so raw and wrenching that it makes for very hard viewing, showing with unflinching realism the effects such a drug will have and indeed the lengths it will push it's users. How Dicaprio was not awarded an Oscar for his performance here is truly a mystery. Very rarely does an actor so young give such a devastating portrayal. Dicaprio is so believable, his acting so natural it gets to a point where it's hard to believe he was not an actual heroin addict.In two particularly well acted scenes Dicaprio's desperation becomes almost too hard to bear. The first involves a ""withdrawal"" sequence in which he pleas for a hit, moaning (""It hurts, I just want a taste!'') over and over as he sobs and screams. Never have i seen an actor radiate so much intense desperation. The second involves another desperate but equally as brilliant acted scene. Here he is forced to beg his own mother for money. Moving from tearful, frantic pleas to fits of rage and finally endless deep sobbing, Dicaprio creates such a sense of agony its impossible not to be shocked at this incredible display of talent.The others actors do a credible job and help the film flow: the music is fitting, the script is good and at times even profound. My only issue with this film was that it felt a bit too preachy.....to in your face with its anti drug message, however staying that it sure achieves it, i doubt anyone would pick up heroin after watching this.An unsettling, disturbing ""junkie"" film with a mind-blowing performance from Dicaprio 8/10",The Basketball Diaries
84,sunbeamsfairy,Sobering view on drug use,10,20 May 2020,"So where can I start. I watched this film back in 1998. It has always stuck with me.
It is a very real , raw representation of how drug culture in the 90s early 2000s was normalized. I myself went there and it was an awful slippery slope.
Leo in this film was outstanding . I have no idea why he did not get an oscar for this. His supporting cast are also brilliant. The corruption from swifty, along with the father at the catholic school. It is what every young person needs to watch. It's a harsh reality. I'm watching it currently with my 17 year old.... one massive lesson from this is there is still a huge epidemic still and parents suffering all over world loosing kids to addiction and kids knowing no different... Its harrowing yet so truthful .",The Basketball Diaries
85,Johntrek187,Most Realistic film about Heroin abuse,10,11 January 2020,"As someone who's been in active addiction since being a teen till now, this film depicts the hopelessness, being broken down, the dope sickness, how you destroy yours and your family lives. Everything with stunning accuracy. My favorite of Dicaprio's work. This should be mandatory watching for teens to avoid opiates like the plague....",The Basketball Diaries
86,miketh,overwrought morality play,4,26 March 2001,"Heroin is bad. Quitting school is bad. Do heroin, and quit school, and you'll end up a hopeless loser. If you understand those two points, then you already know everything The Basketball Diaries is trying to tell you. If you think the drug issue is any more complex than that, then prepare to be disappointed by this movie.The movie started off somewhat promisingly, with a look at the lives of Jim Caroll and his friends (as interpreted by the moviemakers, of course). The first part is in turns funny and sad, and is generally realistic enough to be poignant.As soon as Leonardo diCaprio is forced to play someone spiralling into a nightmare of addiction, however, everything goes downhill. If this movie has any subtle or interesting point to make about drug abuse or society, it forgets it here. It just goes back and forth between silly drug-induced dreams and numerous scenes of petty crime, filthy rooms, and Jim looking increasingly corpselike.The main reason why this part of the movie seems so absurd is the performance of diCaprio himself. The scenes where he tries to get money from his mother, and where he goes through withdrawal, were so hammily overacted that I stopped being shocked and started laughing. Then I stopped laughing and started wanting to hit the mute button. There is one scene where he seems like he does nothing but moan ""maaaaaaaaaa... wahhhhh"" for minutes on end. There is a difference between drama and melodrama. It's clear that this movie can't resist portraying the latter at the expense of the former.Anyhow, if you want a movie that will challenge you to think about the drug issue, watch Traffic. If you want an after-school special, watch the Basketball Diaries.",The Basketball Diaries
87,heilborn,Outstanding acting and moving plot.,8,12 February 2001,"Outstanding performances by the four young actors who play the lead characters, especially diCaprio and Wahlberg. Both the allure and the degradation of ""the life"" are well represented in this film. A useful film for understanding addiction and its painful consequences.",The Basketball Diaries
88,Lucas-Thor,A way too long music video,5,12 October 2019,"Watching this movie I found myself thinking many of the shots looked like it was from a music video. Then when I checked the directors IMDb I saw that he had mainly made music videos and that shows. The whole movie feels like a long music video to a sad and boring song, with occasional dialogue scenes.",The Basketball Diaries
89,Y2K Bug,a message to be given,10,30 December 1998,"I found that this movie had a message to it. It shows how drugs can affect ones life, and how devastating they can be to a person's health & social life. I got the message!! Not everyone will like this movie. I thought it was well done. A good acting job on the actor's part.",The Basketball Diaries
90,Alea Intrica,Wields its message like a sledgehammer...,6,15 March 2003,"Perhaps it's not socially constructive to attempt subtlety in an anti-drug message, but artistically, this movie starts off well and then proceeds to tank.  It really lost me with the sort of symbolism I would expect to find in a 12-year old's writing assignment copied from yesterday's soap opera episode (to avoid a spoiler, I will only say - mother, window, can). Some performances were quite good (the mother for example), it looked nice, but all the early complexity of the movie is washed out by the end.  Some bad acting and a weak screenplay bring low what could have been a fine movie.",The Basketball Diaries
91,a_kamini,The Basketball Diaries,10,16 June 2015,"Is it limerick or should we say it's prose? The movie ""Basketball Diaries"" is a great one of childhood friends as depicted by Mark Wahlberg, Leonardo DiCaprio and others as they grow up hoping to achieve recognition on the courts as well as remain friends, grow into good lovers, and tackle society in their midst. There presence together and apart challenges themselves and each other to recognize their demons and remove them to be able to move on with each other in a sportsmanlike fashion. The story is fashioned to be a parody of puberty in a sense I think but for the boy, and not the girl. It is a funny story about how boys grow up, the mistakes the make or might make and the challenges that could possibly face growing up. It reaches for goals as they would and then get disappointed with them and embraces them as they do it, challenging them along the way giving nothing but heartfelt recognition to the plight of boyhood but in a tough kinda way.",The Basketball Diaries
92,clashcity19,Overrated,5,13 November 2006,"I saw this film as a teen. Back then, it was the most riveting portrayal of heroin addiction I had ever seen.That being said... I recently watched it again and really thought it was rather awful. I cringed during Leonardo's whining and over-acting. I was unmoved by its begging for seriousness when the acting was truly not very good. Not to mention, Wahlberg sort of mucked this one up for me as well. I have never been a great fan of his acting (I hope he does something surprising in The Departed).I have met and been around people addicted to heroin. I think this film paints a very silly picture and has a lot of stereotypes. I hope the book this movie was based on is quite different. I haven't read it and probably won't. Stick to Trainspotting.",The Basketball Diaries
93,moviesandcandy,Leo Couldn't Play in the WNBA,7,12 March 2020,"This movie is a tad better than average but the highlights of him on the basketball court are a joke. Maybe if this was 1951 his game would have slated but not in 1995. Still fun for Mark Wahlberg, and Juliette Lewis. Worth watching but only once. Leo got zero game.",The Basketball Diaries
94,shuba,True Harsh Drug Drama.. About a Great Poet,8,18 August 1999,"I am very biased.  The Jim Carroll band is a Lou Reed styled rock band, of some (little) prominence in the 80's.  His music is highly rewarding in many ways.. especially lyrically, he's yet another great artist that didn't get his due.  The movie is by all counts an accurate portrayal of his life right before getting his recording contract.  DiCaprio, sports a credible likeness to Jim Carroll and does a fine job here.  The movie is harsh and not for young or sensitive viewers.  My recommendation is get music by Jim Carroll and view the movie later if interested.",The Basketball Diaries
95,mounachab,Movie = 7/10 Acting = 10 out of 10,8,16 July 2011,"I watched this film recently with my girlfriend and several friends having not seen it since around the time when it first came out. I remember at the time thinking how powerful a performance Leonardo Dicaprio gave of Jim Carrol's real life character. The performance was so good I remember at the time telling friends who had recently seen Titanic, that they will be shocked by this performance as it proved he is one of the most versatile actors in cinema today and then. Over the years I have told people I have met, you need to see this movie but not many have and it seems to have sneaked under the radar a little. Therefore when It was on television recently I made everyone watch this film. Everyone who did came back to me saying the same thing, 'wasn't leo good in it'!! The scenes involving Carrol begging his mother to let him into the apartment so he can ask for money to help feed his drug habit are shockingly powerful.Its an amazing portrayal of the dangers of drug addiction and how it can effect young people who dabble with the dangers so quickly, turning their lives on its head with out them realising how it even happened. some strong messages in this film that many teenagers need to watch.Having watched it again some years later, It has dated slightly in time but not only Leo is outstanding but Mark Whalberg shows that he too was showing potential back then 15 years ago or so. I have never been too sure of Whalberg in the past sometimes mixing natural acting ability in movies such as 'the fighter' or his interesting performance of the character police detective 'dignam' in the departed with shocking performances such as 'the happening or Planet of the Apes (where to be honest I don't blame him but the directors for poor casting). But Wharlberg in this movie shows genuine class, perhaps portraying a young man who had an adolecence pretty similar to his diaries character 'mickey'.on a whole the film is a class act and hidden gem. A must see.",The Basketball Diaries
96,mistress_of_misery,Underrated film that is one of Leo's best (spoilers...?),8,25 July 2003,"The scene where Jim Carroll shoots up his class got more attention (especially after the Columbine Massacre) than the rest of the film, and it was a dream sequence!  Most people know The Basketball Diaries from that sequence alone.  Experience this film for your self, it's very well acted by all the characters, Jim's mother probably plays on the most convincing mothers in cinema, as she did in Riding In Cars With Boys.  There is an anti-drug commercial featuring the band Everclear on the DVD, but other than at this movie really isn't something that preaches ""Don't do drugs 'cuz drugs are bad!"" like an after school special but a film that shows what heroin can do to you.8/10",The Basketball Diaries
97,wowlover-80667,This guy isn't a drug addict???,10,5 April 2015,"Now this movie- oh boy, it's a toughie. If you haven't seen this movie yet, see it AS SOON AS YOU CAN. Leonardo DiCaprio's performance as Jim Carroll is spot on. It seems that he really has an addiction to cocaine and heroin. Yes, he was trained by a coach to study the physical and mental side effects of drugs, but other than that he was a- mazing. Mark Wahlberg was okay, too, I guess. But he was actually addicted to cocaine when he was a teen, so it was easier for him. You think Trainspotters is good? Check this out! It will definitely make you think twice about drug and alcohol abuse, trust me. If you struggled with drugs in previous years, you'll fully understand this plot. Although it isn't 100% accurate to the book, I think Mr Kalvert did a good job. So watch this movie ASAP. If you dislike DiCaprio, this will change your thoughts.",The Basketball Diaries
98,holliebentley-56336,One of Leo's finest films,10,12 April 2019,This is an awesome film. Leo gives an Oscar winning performance as high school basketball star/drug addict Jim Caroll. Watching Jim go from hero to zero is breaking. There is one scene where he is crying at his mums front door and being for money which he deserves an Oscar for alone.,The Basketball Diaries
99,barverat,"One of the most accurate, realistic, and uncompromising depictions of drug addiction carried by an all-time level performance of Leonardo DiCaprio",10,7 October 2021,"Terrific film.An uncompromising portrayal of drug addiction and its self destructive consequences.And Leonardo DiCaprio at the age of only 21 years old pulls off an all-time level performance as the young drug addicted once promising basketball player Jim Carroll.He entirely carries and owns this movie alone on his shoulders.He commands the film with such star power, magnetism, commitment, and immersion into the character that you feel pain for him, you believe everything he's doing is absolutely real and authentic,his performance is reminiscent of Al Pacino in The Panic In Needle Park.P. S. The fact that he pulled off all time level performances respectively at only 19 and 21 years old in both What's Eating Gilbert Grape and The Basketball Diaries is even more astonishing.",The Basketball Diaries
100,shay_loves_hayden,A comparison,10,13 May 2003,"I can't believe that Requiem For A Dream is on the top 250 list but this isn't. I never thought this movie would be so incredibly underrated! This was the only movie that made me completely swear off drugs. The characters are so young and vulnerable and you get to see them slowly fall into this world of drugs and violence and be completely swept away.
 In Requiem For A Dream, the characters start out doing some harder drugs and you barely get to see where everything goes wrong, it just seemed to be like that all of a sudden. The characters aren't as likable and I thought it ended a bit abruptly leaving us no knowledge of what is to become of the characters. I have to give it props though for some brilliant scenes like when they all go into the fetal position at the end.  Basketball Diaries on the other hand gets you involved and attached to the characters. You get to watch them throw away their basketball careers and their lives. The part where Lewis is going through withdrawal is so real and horrible. And after he goes through all that pain, he throws it away and goes straight back to the drugs. This movie is so incredible, I really wish more people would see it and think the same.Shay",The Basketball Diaries
101,shay_loves_hayden,A comparison (spoilers),10,13 May 2003,"I can't believe that Requiem For A Dream is on the top 250 list but this isn't. I never thought this movie would be so incredibly underrated! This was the only movie that made me completely swear off drugs. The characters are so young and vulnerable and you get to see them slowly fall into this world of drugs and violence and be completely swept away.
 In Requiem For A Dream, the characters start out doing some harder drugs and you barely get to see where everything goes wrong, it just seemed to be like that all of a sudden. The characters aren't as likable and I thought it ended a bit abruptly leaving us no knowledge of what is to become of the characters. I have to give it props though for some brilliant scenes like when they all go into the fetal position at the end.  Basketball Diaries on the other hand gets you involved and attached to the characters. You get to watch them throw away their basketball careers and their lives. The part where Lewis is going through withdrawal is so real and horrible. And after he goes through all that pain, he throws it away and goes straight back to the drugs. This movie is so incredible, I really wish more people would see it and think the same.Shay",The Basketball Diaries
102,xxLauraJayne,Truly believable,10,4 January 2011,"A powerful and realistic story about teenager Jim Carol (Leonardo DiCaprio) who personally takes you through his free fall into a world of drug abuse. The fact that its based on a true story and the impressive performance from DiCaprio only involves you more and more into the story until you feel as if you know each and every character. Watching the characters change throughout the film is remarkable, it really does put across the anti-drugs message, without doing it in a high-school documentary style. This is quite easily the best drugs film I have ever seen, and as soon as possible i'm going out to get the book! Seriously, if you haven't seen it, give it a watch, its well worth it.",The Basketball Diaries
103,rosefluo,"Drugs, sex, and darkness",9,22 May 2005,"I watched this movie when I was something like 13 years old(too young obviously..) I was shocked but impressed. My sister was a Leo- fan, so she bought this on VHS. She also had Leo's movies like Titanic, Romeo+Julie etc. and I thought DiCaprio was nothing but a pretty face. But now it seemed he really could act.I think this movie is in a way like Trainspotting. You almost vomit during the film and are kind of sad after wards. I know I cried an felt sick watching this..If you have seen this film, you probably will not became an addict... This film is very true and shocking. Although Jim Carrol(Leo's character) survives, this movie makes you want to kill the person who invented drugs.. This movie contains sexual abusing, drugs and sex, but youngsters should see this, so they could see that drugs really aren't nice thing or something cool.",The Basketball Diaries
104,ckbillon,Powerful and special,10,12 September 2019,"This movie changed my life and scared the bejeezus out of me as a young kid using my parents Hbo when they went out to dinner. As a basketball player and budding artist, it had an everlasting message I never knew would be so relevant as I grew older... Stay away from heroin.
I can realistically say this movie made that impact for me. It kept me clean when otherwise I would've dabbled . I've been hopeless and helpless, I've been high on almost everything and low as low as you can go. Besides heroin. That is probably a big reason why I am still here. Because we can bounce back from almost any misfortune. Almost.",The Basketball Diaries
105,southiepunk,Gripping,9,28 February 2001,"A gripping, intense story - supported by superior acting by DiCaprio... this film is a unique, and unforgettable work of art... A must see for any film fan that likes an edgy, hard-hitting style... One of the most realistic portrayals of drug addictions ever made... If you didn't get a chance to see ""Trapped In a Purple Haze"" starring Jonathan Jackson, I highly recommend you to try to get your hands on that as well... ""Basketball Diaries"" is incredible - if you haven't seen it - GET IT... But be prepared, and watch with an open mind... A+",The Basketball Diaries
106,mejason2005,An impeccable adaptation of the classic book. A must see at any age.,8,28 August 2009,"First some words: ''You gotta have presence on the court. Presence like a cheetah rather than a chimp. Sure, they both got it, but Chimpy gotta jump his nuts around to get it. The shy cheetah moves with total nonchalance, stickin' it to them in his sexy, slow strut. Me? I play like a cheetah''That was the lines that kept me talking on and on about this movie. Is magical how some prose and a good close shot can hook you up. Just like drugs. Reading the sort story you might think that this is what this movie is all about. Drugs, and another teen movie about how wrong is to use them and stuff. Although partly true, thats not the whole deal. The are lot of references about sex life experiences, the cold war aftermath, life in NYC during the 60's...I don't find anything more to ''sell'' you, it is probably because some films don't need that..8/10",The Basketball Diaries
107,wbtosf,Leo The Star,8,21 April 2020,Loved the acting of Leo. Very good young depiction of what he had become. Raw emotion and commitment to the persona.,The Basketball Diaries
108,amoonii-noonii,Heart breaking and realistic!,9,2 January 2020,"The movie is really nice heart breaking and very realistic. It really shows how being a drug addict would affect and damage ones life and why people fell from it. Also, the fact that young teenagers life could easily be destroyed as well as their dreams because of them. The story, the cast and the acting are amazing.",The Basketball Diaries
109,Menthol_Rock_n_Roll,you shouldn't miss this,7,17 March 2007,"I first watched The Basketball Diaries at 13 years of age. I am Australian and it is rated R but I found it totally compelling.Leonardo DiCaprio stars as Jim, a young high school student who falls into the world of drugs. Jim Carroll's autobiography of the same name was the idea of this film.It follows him through the stages of drug use, the things drugs force him into and the heartbreaking downward fall of a talented poet and basketball player.As a young female watching this, I have to say many of the scenes disgusted me - the stripper scene, the pornography and masturbation innuendos. Just not something a thirteen year old girl really wants to know about boys! But this movie holds an important message; that drugs can ruin a young person's life.",The Basketball Diaries
110,tom1994,Redemption?,5,12 May 2006,"So I had heard good things about this movie. It certainly does a good job depicting how ugly life can be. It is very dark. Leonardo DiCaprio did a good job in this film, but does much better in other works (just about everything else he has ever been in). The scene where he asks his mother for money and cries outside of her door should have been more violent. Maybe his character didn't have any more strength to act more violently, but the movie had me suspend disbelief willingly up until that point. The movie doesn't glorify drugs or violence and I didn't find it at all unrealistic until that scene outside of his mother's door. I expected Jim to be considerably more violent and desperate, but instead he just kind of paws at the door and at his mother and then whimpers and cries on the steps outside her door (oh he half heartedly yells out a few times but where is that desperate strength, that animal rage that should have been there?). And then at the end - Jim is redeemed so quickly - how and why? What does he have to live for? Why does he cleanup in jail? What is his life about after the drugs? Telling and retelling his horrific ""drughead"" days? That's not redemption. I did not find this movie to be as good as I was lead to believe it was going to be.",The Basketball Diaries
111,bviktor98,"Drugs are bad, m'kay?",4,22 July 2015,"I'm a huge fan of DiCaprio, so I watched this movie with great expectations. It was slightly disappointing.This is a propaganda film, not from the better kind. As my summary said, it was more like Mr. Mackeys speech against drugs from South Park. The main character plays in a basketball team, wanting to be a professional, but as he starts to take drugs, he loses his career, his friends, even his family. That kinda sums it up.I'm a 16 year old teenager, and it's clear that this movie targets my age group by its message. The book was much better in my opinion, because that had an impact on me(I read it after the movie). It has a moralist, preachy message, which is very weak. It didn't make me feel disgusted by drugs. I think Requiem for a Dream is a much, much better film to show teenagers what the consequences of taking drugs are. However, it wasn't very bad. There was one scene, which captures the books atmosphere quite good. The acting was solid, especially DiCaprio, who's as good as always, and the soundtrack is also alright.",The Basketball Diaries
112,shah_megadeth,So High yet so low,8,29 January 2008,"I could only wish that I saw this movie before I knew who Leonardo DiCaprio was. The basketball diaries is one movie that could really shake you up and the fact that it is based on a real person really makes you believe in it, the screenplay and tremendous acting helps too. The fact that I have seen this movie so late makes it much easier to absorb, but I know for fact that it is one of the best performances I have seen from either Leonardo DiCaprio or Mark Whalberg.The movie is a must watch and for a person who can relate to it, it has a totally new meaning. The movie also focuses on the how relationships, be it parental or friendship work in such situations. I can't say that it's really going to make a difference in my or anyone else's life but this movie is going to drag you back to itself time and again.",The Basketball Diaries
113,drumass666,Spoiler,10,19 April 2001,The whole Catholic school basketball idea never really sat well with me to begin with.  I honestly don't understand how anyone out of a Catholic high school could have any professional basketball dreams in the first place.But the harrowing portrayal of teenage angst kicked ass.  I don't think there are many other films out there that show it as well.,The Basketball Diaries
114,biavlogs,what is this movie really about?,10,25 April 2020,"First of all I need to say that the only mistake the producers have made was casting such a handsome guy in the role of a drug addict.
The movie is really inspiring given that is based on a real story. Is the kind of stories who need to be showed more often, about people who managed to get rid of this addiction and become examples for the others
Leonardo Dicaprio' performance was incredible given that he wes only 20 years when this movie was made.
I recomand this movie for people who need a little bit of reality in their lives because this movie show the real situation of this world hiden behind big buildings and celebrities in New York for example.
.",The Basketball Diaries
115,david_samuel_vardy,Every teenaged kid should watch this film!,10,24 August 2006,"If the U.S. government wanted to win the ""war on drugs"", all they had to do was show this film in every high school in America ... a lot cheaper than running the D.E.A., I reckon. There are other films which could fit into this group; ""Midnight Express"" comes to mind. During the short time that I spent living in Toronto, I saw a shocking number of people whose lives were destroyed by drugs. I believe that the real root of the drug pandemic lies in the fact that young people don't understand the nature of hard drugs like cocaine and heroin. I take my hat off to Leo. He is a much better actor than people give him credit for being.",The Basketball Diaries
116,johnconnor2000,A perfect dream in a flawed reality.,7,9 May 2020,"We can't help but notice the trembling system all around Jim as he grows into a heroin addict. They are partially responsible for his dwelling into drugs: Physical violence due to misbehaviour in class, a coach who is a pedophile, the general unhappiness Jim feels, a certain degree of poverty, his nihilistic mindset, a lack of a father figure and even the general environment filled with colors of black and gray.It's worth mentioning he doesn't have a stable role model. It is quite obvious he sought after one, by asking the priest, the nearest role model, for advice or even help. He gets rejected so he returns to his usual habits.His chronic unhappiness only gets worse as he gets kicked out from school, his home, they take everything from this young unguided kid & he is treated with general disgust from his close ones. Imagine being dependent to a substance, and then losing everything but that substance. Would you not try to escape reality?At least Reggy attempted to help, but he had nor the time nor the knowledge to help him. Jim had no motivation to quit, because he was already at the bottom, so he just wanted to practically suicide.All of this put him into the brink of anguish, and he has my sympathy for that. A flawed system with no understanding of addicts, which throws unhappy/addicts in cells. But it is still his fault for not seeing the path he was going towards.7/10, it's okay.",The Basketball Diaries
117,thegloomydreamer,The sad but realistic life lesson,8,18 June 2020,"The name of the movie may get you confused. ""Another teenager basketball player movie?"" you may ask, and the answer is no.With the help of Leo's amazing acting the movie clearly pictures how irresponsibility, the desire to be like others and to be ""cool"" can get you in big trouble.Definitely not a movie you would watch for fun with your friends and family, but worth watching to realize how easy it is to make your dreams unreachable.A movie full of dark emotions, actions you would never think of in other situations, and it leaves this very light feeling of emptiness after you watch it.A very clear and realistic picture of the gradual fall into the abyss. Amazing cast.",The Basketball Diaries
118,funk_im,Nice drama of a sports player,7,19 March 2021,"Movie is nice , an biographical i think. but 1 thing i cant understand why does the mom didnt help jim to get out of drugs ;instead why she just pushes him out of the home, enen its biographical cant digest that; may be i am from India. And small boys pushed out of home and living in streets is a an alien thing for us in India.Ofcourse when you are 22 or 23 you gets kicked out of home ,but a high school kid pushed out..!!",The Basketball Diaries
119,chris_wickens4,proof of Dicaprio's talents,7,15 December 2004,"I feel that The Basketball Diaries is great film in terms of performances, i felt in some areas Scott Kalverts direction wasn't necessarily helpful to the film as some of the pace is lost during certain scenes and that he could have gotten greater performances from his actors, Lorraine Bracco proved herself in Scorsese's Goodfellas and i thought her performance became weak and unbelievable in parts. I find sometimes that after Titanic a lot of people under-rate Dicaprio as an actor whereas i feel hiswork in films prior such as, ""This Boy's life"" ""Romeo & Juliette"" and of course ""The basketball diaries"" all confirm that he is an important contempory actor and I predict that in twenty years down the line he will be mentioned in the same breath as De Niro, Pacino and Brando and i am thoroughly looking forward to ""The Aviator."" Another surprise performance for me was Mark Wahlberg, for some time i have rated him as a good actor and here we see why, he is entirely believable in the film which is surprising because it is early in his acting career. all in all i enjoyed the film but felt that i relied too heavily upon its actors and for me the direction was neither innovative nor fluid enough. cheers!",The Basketball Diaries
120,azurastones,"Heart-wrenching, hard-hitting and well acted drama",10,31 December 2017,"I was 15 when I first saw this film and I think that I watched it at the perfect time in my life, I was able to relate to a lot of the emotions the characters were feeling at this turbulent time in a teenagers life. Leonardo Dicaprio's acting in this is some of his best and he captures brilliantly the painful descent into drug addiction.There is lots of swearing and violence is also common place: two groups of boys get into a fight, the main character has a dream in which he strides into school with a shotgun and shoots his classmate and teacher, an old woman is mugged and then attacked by two main characters, a character is threatened violently by a bigger man, a man falls off a roof and onto a car below (he dies).Drug use is, obviously, also common: characters smoke cigarettes and weed, they snort cocaine, take a wide variety of pills and inject themselves with heroine (the actual injection isn't shown on screen but we see the tourniquet, the needle, the drug, and the scars on a characters arm).Sex is also present: there is a scene with a scantily clad stripper, two characters kiss passionately, there is a sex scene off screen and we see the two characters half-dressed in bed afterwards. Prostitution is another theme with many people often offering the main character money for sex, including a male teacher. There is only one scene where prostitution actually takes place however it is harrowing, nothing is explicit but we see money exchanging hands before the older gentlemen gets on his knees and the main character unzips his trousers.Ultimately this film is a warning and so nothing is held back (including a disturbing scene in which a character goes through excruciating withdrawal), its the kind of film that when its over it stays with you. It's become one of my firm favourites.",The Basketball Diaries
121,stocky_is,A Disturbingly Brilliant Look at Drugs,8,21 January 2007,"I just finished watching The Basketball Diaries for the second time- and I still watched in absolute awe, at the development, and deterioration of Jim Carroll (Played with great passion by Leonardo DiCaprio in one of his best roles).This movie sheds insight to the gritty world that is Street Junkies. We follow Jim, and his friends, into a world where turning back is almost impossible alone.With thrilling performances, The Basketball Diaries should be watched by all, both under and over 18. The movie contains solid, factual and intense depictions of Withdrawels and Effects, coupled with the beautiful poetry that is Jim Carolls work.A must see for fans of Requiem for A Dream.",The Basketball Diaries
