,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,BLR,the movie that changed my life,10,18 October 1998,"""Dangerous Beauty"" brought me back to Life!It inspired me emotionally and physically.(I lost over 30lbs.walking/listening to the film's score everyday.)The film has excellent production values: wonderful sets & exquisite costumes; fabulous golden Rembrandt lighting; dreamy soft focus cinematography; gorgeous actors,(Rufus Sewell, with a voice that makes you melt & eyes that speak volumes even when he is silent,in the role of Marco, shows great acting range,from carefree playboy to mature man in love.Catherine McCormick portrays Veronica as a jilted lover who becomes an assertive courtesan, yet never loses her soft side.She has the face of supermodel Paulina Herzigova/Audrey Hepburn.)These actors share the most convincing chemistry as lovers that I've seen in years. And the piece de resistance of Dangerous Beauty is the most passionate music in the world by George Fenton(this should win him his long-awaited Oscar.)The movie blends comedy, romance, swordfights, poetry, sex, the plague/Inquisition, and self-sacrifice.It makes you long for such ""a soulmate love"" as this. (That's why I saw ""D.B."" 33 times in the theater! Yes,I did! It was MY ""Titanic / Gone with the Wind / Casablanca"".) The director, Marshall Herskovitz,(of Legends Of the Fall) created a world that I loved to visit.The movie reminded me that I was still a ""Dangerous Beauty"" myself. If you want your sweetheart to get ""in the mood"",then watch D.B. together and listen to the filmscore afterwards as the soundtrack for your own grande amour.Never before has a movie impacted my life like this one did. May it do the same for you.",Dangerous Beauty
71,Mary Lou,A must see....,10,20 December 1998,One of the best romances I have seen this year. All of the characters really played their parts very well. The story was put together very well. Hollywood does it again. I just wish we had more movies made like this. I love historical movies--especially romances.,Dangerous Beauty
72,zelvis,Mindblowing and Thought provoking,9,2 April 1999,"This movie changed the way I looked at History.  I want now to read the book and look forward to seeing what comes from ""Memoirs of a Geshia"".  Love, romance and yearning for things you can not have are the main feelings expressed in this film.  It also makes you realise how far women have come. If I lived then I would have wanted to be what Veronica Franco was as well.",Dangerous Beauty
73,jayne-4,"Beautiful, Powerful and Worthwhile......",10,13 January 1999,"This movie has a powerful message, amazing photography and wonderful acting by Catherine McCormack.  It is a Must see for all women especially, in my opinion.  It is like a good book.",Dangerous Beauty
74,marv-8,One of the best movies I've seen in years,10,6 March 1999,"This movie is striking, all the moreso since I had never heard of it. The script is intelligent, poetic, grown-up.  The acting and direction superb. McCormack is glorious.  The IMDb site was very useful in showing the previous credits for the director Marshall Hershkovits.  Interestingly the screenwriter seems to have no other credits of any kind.",Dangerous Beauty
75,Dean T-2,"A beautiful, exciting & romantic film.",10,3 May 1999,"This is one of my favorite movies I've ever seen.  I loved the story, the romance, the beautiful photography, and the messege of integrity with being true to yourself.  This story reminded me of The ""Crucible"" 1996 with Daniel Day Lewis & Joan Allen and also the 1966 movie ""A Man for All Seasons"" except this was much better then both of those movies, it was more lively, more captivating and better written.",Dangerous Beauty
76,viatenebrosa,"Below par, particularly considering the strength of the cast",4,3 December 2005,"If you're looking for a deep and searching exploration of the human condition coupled with an incisive commentary on the socio-political situation of late sixteenth century Venice, then don't rent The Honest Courtesan. Profound and thoughtful it ain't. On the other hand what we have is a glossy, colourful and mildly entertaining retelling of a supposedly true story. Catherine McCormack plays the courtesan (a high-class prostitute) who falls for Venice's Prince Marco (Rufus Sewell). Unfortunately for them the good prince must marry according to his station so their love cannot be consummated. The courtesan instead beds all the important men in the Republic and during pillow-talk demonstrates her knowledge of all and sundry; during one riveting conversation with a general she asserts, in a dumb blonde tone, ""So, the Turks are on the move again!"" The 'tense' finale involves the arrival of the plague and the Inquisition, the latter blaming the moral decline of Venice, and specifically our dear courtesan, for the former. But who holds the moral high ground? Who cares?",Dangerous Beauty
77,aletnes,This isn't a movie...... its an experience,10,5 August 1999,"From lush settings, to extravagant, and at times very racy costumes... From true love to politics.... From poetry to the Inquisition... this movie has it all! Veronica Franco is precisely what every woman should try to be: alive. She lives her life to the fullest and as she says ""I regret I had no other choice, I do not regret my life."" Yes she was a courtesan, yes she sold her body nightly, but she would not let the Catholic Church take away her soul by confessing to witchcraft. During one conversation, late in the movie, between her and a rich friend who stayed within the conventions of the society, the desperation of each woman is highlighted and set against each other. The friend speaks of how ""no biblical hell could be worse"" than the eternal inconsequence of a Venetian noblewoman. Veronica then shows her the place where courtesans ""come to die"" ... full of drunken men and beaten women. As she puts it ""my cage may seem larger than yours, but it is still a cage""But do not think this movie is all about the plight of women in Renaissance Venice..... it is also a movie full of double entendres, most skillfully ""dueled"" by Veronica and a fellow (male) poet. She also has many sharp one liners to the man she loved, who would not marry her for want of a dowry. The movie is sharp, witty, sensual, charming, and insightful.",Dangerous Beauty
78,Ryo88,"Excellent Movie, bad timing",10,29 August 1999,"I saw this movie twice in a row in one day at a theater since I loved it so much the first time. I confess that I liked the hanky scenes (the ones toward the end), but equally important were the lines, the presentation, and the acting. Some of the more subtle features that kept its audience captivated was probably the pacing, the dialogue, the character interaction, and the fact that McCormack played a likeable character who makes us care about her every step of the way.There were several great scenes in this movie, including the part when the mother teaches the daughter, the verbal spars, etcWe forget that Dangerous Beauty was released when Titanic still had legs. That stole a chunk of the potential audience for sleepers like this. It's such a shame.",Dangerous Beauty
79,zg1aspen,Superb intellectual drama/comedy,10,25 July 2000,"In a time when women have no rights if they are married, there were two other options open to them.  The Cloister, or to become a Courtesan.  In 16th Century Venice, Courtesans are privy to all information, and hobnob with the elite.  Victoria Franco aspires to make use of her talents, as a charming, witty woman, who surprises men of learning with her quick replies to their weighted jests.  The conflict in the film is her love for a man she can never have, as his father forbids him to marry her.  The scenery is a visual feast, and the dialogue filled with ideas that stir the mind.  ""I prefer passion over prayer, my lord, although to me, passion is a prayer.""The pacing is fast, as the action moves from her success as a courtesan to her summons by the inquisition to be tried for witchcraft, when political tides turn.'Tis a truly stunning film.",Dangerous Beauty
80,kellen,An amazing piece of work...,10,8 March 2005,"A very under rated movie... The visuals are amazing, and really opens up your eyes to a piece of history that is generally ignored. Veronica Franco was a real person, and Catherine McCormack does her justice.The movie is not the speediest, but the learning process, and the development of the situation is excellent. The music is also very good, I believe by George Fenton, and suits and supports the music and is worth the listen all on its own.Even my husband loves to watch this movie with me, and its one of our well beloved date movies, sensual, moving, yet ultimately triumphant. In an odd sort of way, I got an almost female version of Braveheart in the courtroom scene at the end... Try it! It's worth it!",Dangerous Beauty
81,jginmn,Just about a perfect movie; one of the very few I choose to own.,10,9 July 2006,"This movie has everything. And it is based on the true story of a real person. History (unconventional - a glimpse into the reality of life - especially women's lives - in 15th century Venice. Social commentary and cultural insights: religion, superstition, ideas about health/medicine, the influence of power and politics and sex, access to education, freedom of the individual and freedom of the mind. Romance - wonderfully healthy, sensual, erotic without being pornographic - a lesson maybe on what love should be as opposed to most of the things that pass for love in current culture. Incredible quotes and one-liners ( ... ""the living hell of being condemned to a life of perpetual insignificance"" says Veronica's friend, now safely married but shut away as she asks Veronica to teach her daughter the skills needed to become a courtesan). The brain candy when Veronica and the slovenly court poet get into verbal dueling. I will never tire of those scenes. And the costumes - had to go back and see it once again just for the detail and fabric and lush sensuality of the garb. And in the end, it is simply a morality tale. Hail the true hero/heroine, Veronica Franco, poet, lady, compassionate soul living life fully and honestly. Why she did not receive an Academy Award for Best Actress for this I cannot understand.",Dangerous Beauty
82,powerof_ever,By far one of the best romances...,10,28 July 2006,"I had the pleasure of seeing this movie in theater when it came out in 1998... I would have to classify Catherine McCormack as my favorite actress, I wish her talent could be seen more. Her presence on the screen is breathtaking, her emotion so intense...as also seen in Braveheart. I ordered the DVD years ago and watch Dangerous Beauty at least once per month... it is by far the best romance with humor, witt & action to also keep a man engaged... it is NOT your typical chick flick... and can be enjoyed by many... I have just allowed my 14 yr.old daughters to watch it, since there are some sexual scenes that may not be appropriate for young viewers but there are a lot worse movies out there, done in less tasteful ways... this movie has touched my heart and will always remain my favorite. I suggest anyone who has an ounce of romance in them to watch it... ;) I have read other reviews and I will only say that those who are looking into this through the eyes of 'today' will only miss the true meaning of the movie... Courtesan's had to do what they did to survive, those without family bloodlines were denied most... Catherine McCormack shows us through the life of Veronica Franco that this movie is NOT a 'soft porn' but the reality of women during the 16th Century! Only the closed minded would view this movie as a 'soft porn'.",Dangerous Beauty
83,jeta-16182,Beautiful piece of art,9,17 April 2020,"This movie is absolutely beautiful, between the the costumes, scenery of Venice and poetic and witty sonnets. I found it about a story of feminism at a time when women had no power. By making an ""unconventional"" choice, she was able to be educated, have access to libraries, become a poet and publish her work, and even influence the greatest male political leaders in Venice.",Dangerous Beauty
84,cheekylady,A Love For Rufus,10,2 September 2006,"I loved the film. I own it on DVD and I have seen it close to 100 times,now that doesn't make me obsessed with the film I just watch it from time to time whenever I'm feeling sad. The film has a very good storyline and it grips you throughout the whole movie, plus Rufus Sewell isn't bad on the eyes,matter of fact he can improve your eyesight.I wish the film makers could see these comments because I think they should make a sequel,you know a continuation of the story to see the whole story of the characters,how they lived if they ever had children,who died first and so on.I think it was one of Rufus Sewell's best films,the role seemed like it was made for him,and the chemistry between him and Catherine Mc Cormack was hot.The other films by him that I liked were(Uncorked-The Last King-A Knights Tale-Extreme Opps)but by far Dangerous Beauty was the best.Thank You.",Dangerous Beauty
85,murray-85,Great film,10,11 September 2006,"One of the better films I've seen. Beautiful stars, great writing, sensual and intelligent. The storyline kind of merges with the Rule of Four that I read awhile back; the whole Savanarola 'bonfire of the vanities' repression in Venice as opposed to Florence. Venice's role in the Crusades as a starting point and in this movie a war impending with Turkey, I believe, leads me to want to look more into the city's history.And this movie is based upon a book by Margaret Rosenthal, The Honest Courtesan, with another book with similar topic In The Company of The Courtesan by Sarah Dunant now a bestseller. Possibly this could be another book ready to be made into a film.",Dangerous Beauty
86,imdb-90,This is a GREAT movie!!!,10,18 June 2001,"My husband dragged me to see the second Species movie and I was less than thrilled!  But Dangerous Beauty was playing at the theater next door and to make it up to me, we decided to see both movies.  We knew nothing about Dangerous Beauty and were ABSOLUTELY AMAZED!!! This film is gorgeous and moving and it even has a bit of action!  I love learning about history through entertainment and the story was told very well.  Plus, the leading actress, Catherine McCormack is INCREDIBLE!!!!!  And Jacqueline Bisset - well, really - you can't go wrong!!!!  Do yourself a favor and check out this flick!",Dangerous Beauty
87,noissesoff77,"This a great historical and romance movie that anyone, man or woman, can enjoy!",10,31 October 2006,"I saw this movie when it first came out and being a lover of period pieces was thoroughly pleased with the outcome. Veronica Franco is a woman who wants to marry for love...yet class will not allow her to be with that love, Rufus... Her mother shows her another way to be with Rufus, by becoming a courtesan...Soon Veronica becomes the best and all the men who are with her love her on some level, for her satire, quick wit, etc...This leads her to becoming one of the most important assets's to Venice in more ways than one... This is a great love story that is full of historical facts that are not ""hollywoodized"". It is a movie that I will continue to watch over and over again, even my fiancé' grudgingly admitted that it was a really good movie...",Dangerous Beauty
88,nailo_of_glmf,This movie opened my eyes...,10,14 January 2007,"I first saw this movie with a man who is now my ex-boyfriend. It took months to click, but after watching it, I realized, ""That's me; That's my life!"" Kind of crazy to relate to a Renaissance call girl, yet, this movie is about more than that. Prior to Women's Lib, these women fought for the education they desired, even though it meant selling their bodies to do it; something most women take for granted today are the wonderful opportunities we have towards an education. More than that, it has something to fit almost every movie lover's heart: from great sword play, excellent costuming, to lots of passion and behaviors to study up on--not to mention all of the wonderfully witty comments! Add a cast of incredible actors (that includes the women), and you have quite a masterpiece. Plus, it's based upon a biography of the actual life of famous Italian Courtesan Veronica Franco! What a history lesson! As much as it sounds like a chic-flick, I've seen both sexes thoroughly enjoy this movie--especially the men. I recommend this to anyone who enjoys action, playful wordings, and raw human emotion. This one's a definite ten in my book!",Dangerous Beauty
89,adeliner,"A sensual, scenic, seductive, and historic film",10,27 May 2007,"This is one of my absolute favorite movies. It's Romeo and Juliet, Pride and Prejudice and a truly sensual film all in one. Catherine McCormack is such a wonderful actress. The movie makes me alternately laugh, cry and rejoice in her character's self assurance. (""I laughed, I cried, it was better than Cats!"") I'm so glad that it is a true story as well. You really feel that you know more about history and women's struggles and just plain sex after watching this film. I wish I could see Catherine McCormack in more films, though. Many other future and past stars were in this forgotten flick - Oliver Pratt, Jacquline Bissett, etc.Enjoy it!",Dangerous Beauty
90,classprotector,the most romantic movie ever made,10,7 June 2003,"""Dangerous Beauty"" tells the story of Veronica Franco (Catherine McCormack), a 16th century girl too poor to marry the nobleman she loves (Rufus Sewell). So she turns to prostitution to obtain the power she craves. If you ignore the fact that she's a prostitute and he's married, then ""Dangerous Beauty"" is a beautiful, luscious, sinful concoction of romance and intrigue. You can't help but fall in love with these characters as they struggle through the pain of young love and arranged marriage and the evils of the black plague and the Inquisition. Who could resist Rufus Sewell passionately defending his lover against those who would destroy her? Not moi! Beautiful, beautiful, beautiful . . .",Dangerous Beauty
91,allisonbushnell,Where's FABIO?,4,6 April 2002,"Dangerous Beauty is supposed to be a view into the life of a real social heroine Veronica Franco, a ""strong minded female courtesan.""  However, after viewing the film I felt I had just experienced a Harlequin Romance novel. The movie was a masked version of Cinderella; sure there were some scenes where the character used her wit but underneath it all the same sappy, romance cliches were used, at some point making me writhe with embarrassment and wondering if a saxophone solo should be placed as background music during the ""I LOVE YOU"" interactions! Some comedic and dramatic bits are interlaced through the film but still not eloquently enough or historically accurate enough for me to enjoy. If your the type of person that is less of a content critic then you will enjoy this film, because the shots of Venice are gorgeous not to mention the costume design. However, if you are a movie viewer who appreciates more content then stay away!  If you want to see a true, strong minded female character from the 16th century then watch Elizabeth starring Cate Blanchett.",Dangerous Beauty
92,pinlet,Makes you want to be a courtesan!,9,7 June 2002,"When I first heard about the movie, I thought it was going to be stupid and skanky.  But I had a great time watching it, and the female lead did a wonderful job.  She makes you think that being a courtesan is a wonderful thing...until the end, that is. Great film.  Watch it with a bunch of girl friends.",Dangerous Beauty
93,hugs_tn,One of the greatest period movies EVER!!!!!,9,4 August 2003,"I really think this movie epitomizes what a period film should be. The use of color, lighting, acting quality, and the beautiful scenery of Venice to top it all!! This movie is touching and interestingly informative about the lives of women in the 16th century.If you haven't seen this movie, I highly suggest you watch it!",Dangerous Beauty
94,littlebunnierabbit,Enticing 16th Century Love Story,10,10 November 2012,"Dangerous Beauty, featuring Catherine McCormack and Rufus Sewell is an amazing rendition of the story of a famous 16th century Venetian courtesan and poet, Veronica Franco that is pulled from the book by Margaret Rosenthal, The Honest Courtesan.. It delves deep into the politics of the era with a seriousness that doesn't come off completely overwhelming. Amidst the serious politics is the witty and comic banter of the characters to keep it somewhat light-hearted.Veronica Franco (Catherine McCormack) is in love with Marco Venier (Rufus Sewell) but they are forbidden to marry as she is of a lower social status. Veronica is left with two options, join the convent or become a courtesan. Veronica opts for the latter. Quickly gaining high esteem with her wit and beauty, she becomes one of the top courtesans. Marco, having been forced to marry another woman grows jealous of the men she takes as lovers. They reconnect and Veronica stops taking other clients until war breaks out and she is forced to seduce the king of France to secure his military support. While the war is being fought at sea, plague breaks out and religious zealots claim it is punishment for the city's moral degradation bringing with them the Inquisition.While the story of this movie is superb, it does tend to feel a bit slow. However, as the story unfolds it ensnares. I found myself completely enveloped in the characters that are all very well portrayed by the actors. Historically, it is not entirely accurate, but again it never claims to be. It is simply a dramatic love story loosely based on events that really happened.Dangerous Beauty may be seen by some as a feminist movie that supports prostitution, but I see it as a movie that shows what situations were like in the 16th century. Women were not seen as people, but objects to be bought and sold. Veronica Franco was on of the women throughout history that showed that women could be intelligent and have thoughts of their own. People like her have helped shaped the world to promote free thought and diversity.",Dangerous Beauty
95,rhiacharles,Gentle movie based on a true story,7,26 May 2012,"The reason that I wanted to watch this movie is because I am actually a modern day Courtesan in London.The days of the traditional style Courtesans have ended but in their place are ladies who have just the same skills, wit and intelligence. I went to Venice recently and had a private tour guide who took great pleasure in mentioning Veronica Franco and what great things she did for Venice and particularly the impoverished and destitute prostitutes.Sometimes, methinks, times have not changed too much in terms of attitude to 'ladies of pleasure'.Rhia Charles www.rhiacharles.co.uk",Dangerous Beauty
96,Firstclassblonde,One of the best and most passionate movies ever made,10,9 October 2004,"This particular movie was lost in the shuffle somewhere but I am certainly glad I found it. Catherine McCormack (Braveheart) portrays an innocent girl, that loses in love so decides to do what she has to do just to have him any way possible. It's a very backwards Cinderella. A good girl that falls in love with a ""prince"" (he's from a family with a title and she's not) but will true love prevail? Rufus Sewell is to die for, the sexiest and most talented actor to come our way in years. The rest of the fine cast Oliver Platt, Moira Kelly, Naomi Watts, Fred Ward and Jacqueline Bisset are very convincing in their portrayals of these period characters. I have had every single one of my friends watch it and they all have enjoyed it as much as I have. The music is fantastic and we even get a short history lesson. With this sensational cast, the storyline that is based on actual poetry books from a Courtisan, it really is my favorite historical romance of all time. Take the time to find this rare gem and see it as soon as possible.",Dangerous Beauty
97,chokolatta,Amazing,10,14 June 2005,"A work of artI love everything about this movie................... Catherine McCormick is beautiful........... The music is great. The dialog is great............... The costumes are great And the last 15 minutes are amazing!It's one of my favorite movies...I think one of the aspects of this movie is still relevant today: Women who are beautiful, intelligent and comfortable with their sexuality are a threat to society.I looked up the poet Veronica Franco to find out more information about her, and her life was very close to what the movie portrayed.",Dangerous Beauty
98,matisyra,"Overrated as a historical drama, underrated as a guilty pleasure",3,17 July 2005,"To call Dangerous Beauty an adaptation of Margaret Rosenthal's The Honest Courtesan is beyond insulting to Ms. Rosenthal  it's bewildering, quite frankly. The Veronica Franco depicted in Rosenthal's rather scholarly and unsentimental biography was a feminist heroine and a rather unusual figure for her or any time. Veronica Franco in Herskowitz's pretty romance novel is anything but a feminist heroine, for all the Lifetime channel rhetoric.First, a few historical corrections. According to Ms. Rosenthal's scholarship, Franco's meeting with Henri III (then King of Poland, not yet of France and not there at request of the Doge) was more important to her poetry than Venetian politics or her sex life, her trial before the inquisition was quite different, her relationship with the Veniers was far more professional and her life in general was far less dependent on men, let alone a man. Henri III was traveling through Venice when Franco entertained him at her home and may well have slept with her. However, the relationship seemed more courtly than sexual  Franco even gave him gifts on his departure, two sonnets and a miniature. What Rosenthal remarks on are the sonnets she wrote in tribute to Henri in true (masculine) court style and the likelihood that Franco was trying to collaborate with other poets on a book in the future King of France's honor. Franco's poems on the event were courtier's poems and not love poems; in fact, she pulled of the rather difficult task of using the story of Jupiter and Danae as a model for her poems and undermining the eroticism her contemporaries (men) highlighted when using that myth. Franco often reclaimed overly sexualized female figures and made them into civic, public figures  a pity that Herskowitz and script writer Dominy do the reverse to Franco.Franco's trial before the inquisition wasn't the maudlin thing it was in the movie, either. It wasn't even public and her accuser was a disgruntled and unpaid tutor, claiming she participated in rituals and other rites in her house. Veronica got out of it basically by admitting to allowing her servants to have these rituals and participating in them at times, but she never believed in it and it wasn't a sin or demonic if one didn't believe in it. She was hardly the only person to be pulled before the inquisition at the time  Domenico Venier, her patron, was also brought before the inquisition because of a servant. Rather than having to defend her sexual behavior, she was in the position many men found themselves in. Their financial or employment practices irked a servant and the servant accused them of heresy. Unsexy as it is, Veronica's trial could be more easily compared to Martha Stewart's trial than to the sentimental theatrics in Herskowitz's film.Historically speaking, there is no reason to believe that Marco and Veronica were as close as the film shows. They were friends and fellow poets with great respect for the each other's work, certainly, and quite possibly lovers. Veronica had many lovers, though, and she did not ride off to some 'happily ever after' with Marco at all. There were other lovers she seemed to be more passionate about, including those who fathered some of her children, also left out of the film.So, as a historical drama it fails because it ignores historical fact and I think it fails even more as a feminist revision. I don't think Franco's story needs any revisionism to be feminist, and certainly not of this kind. When the heroine is more than happy to commit herself entirely to a man who has no qualms about publicly humiliating a wife who never injured him and sees nothing wrong with demanding Veronica's fidelity without offering his own, I can't consider her a feminist role model. When a film cheerfully sets up a dichotomy between the sexually adventurous but ultimately submissive mistress and the frigid, demanding wife, I can't call the film exactly a paragon of feminist values, especially when the mistress wins out. Why was there no sympathy for Guilia, who seemed quite unhappy with her lot and had no way out? Why no pretty speech about perpetual inconsequence for her, especially when she's the one is consigned to that more than any of the others. Apparently, if a woman isn't ready to be cheerfully sexually accessible to a man who can afford her, she doesn't deserve decent and respectful treatment from her husband. How this is a liberating message escapes me.The only level this film does work is as a guilty pleasure, and on that level it's fantastic. The cast is pretty, the set is pretty, the costumes are pretty, the music is pretty (if a bit sentimental and overpowering) and if you don't think about it too hard, it's a nice fairy tale. Had they not tried to base this on real people and had they deleted the ridiculous, Maxim-friendly just-do-me-feminism, it would have been a satisfying romance novel of a film. However, in trying to give this substance, they made it at best vaguely offensive.",Dangerous Beauty
99,lorenabessas,Perfect!,10,4 April 2020,"I really love this movie, certainly one of my favourites.",Dangerous Beauty
100,notethy,Most inspiring movie with beautiful dialogue,10,2 March 2006,"I stumbled upon this movie channel surfing late at night on the couch. From the title and the storyline, I thought it would be a cheesy movie...well, far from it! This is the most inspiring movie. I love the dialogues and the costumes! A very well done, well acted, well filmed movie with fantastic dialogues. I oohed and ahhed over the costumes, I love Venice...brings back memories from when i was there, I was inspired to live more passionately, I cry!!!! I cheer and rooted for Veronica, I yelled at Mafeo, I got boiling mad at the church and pope for their hypocrisy and a sense of such vulgar righteousness. A must see film!!!",Dangerous Beauty
