,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
283,rt-ingram,"One of the best, if not the best, Bond film and an excellent film in its own right",10,9 July 2016,"From Russia with Love has been seen by many as the best Bond film and I can see why. When you analyse it, it's easy to see why; it ticks all the right boxes.Any film that closely follows an excellent book is bound to be a winner, and the book of the film is excellent; I was so engrossed I couldn't put it down. And once you start watching From Russia with Love, you feel the same.The plot of the film is complex, but told in a straightforward manner so that it's easy to follow. And the film features some of the most memorable characters in the series; Rosa Klebb and Red Grant are villains that stick in the memory, and Tatiana Romanova is one of the more believable Bond girls. The standout scene is undoubtedly the fight on the Orient Express; there's no exciting background music - the producers could have used the 007 theme – however, they chose not to. This was a good move, because it would have lessened the impact.The title theme song, sung by Matt Monro, is one of the more romantic themes; while it could be argued that the best Bond themes were the more up-tempo songs, the theme song is as good as the rest.Overall, From Russia with Love is not only one of the best, if not the best, Bond film, but an excellent film in its own right and one that gets better on repeated viewings.",From Russia with Love
284,benjscott,"""Red wine with fish?""",8,4 May 2019,"With the success of its predecessor, Dr. No (1962). This film is a great step up. The first to feature Desmond Llewelyn as Q, who appears in the next 16 films in his life. This film also first featured the first prologue scene before the opening credits sequence. Talented actors/actress' in this film. What makes this one more successful than its predecessor, Dr. No (1962). Composer John Barry made the soundtrack ""007 Takes the Lektor"" establishing it as Sean Connery's signature as a classic. John Barry was so great, he made more soundtrack scores in the next 10 films up until The Living Daylights (1987).",From Russia with Love
285,Rocky-16,Best Bond Film,8,7 September 1998,"Simply my most favorite James Bond movie with some great performances, memorable characters and exotic locales like the Istanbul Mosque and the Orient Express.Sean Connery is perfect as Agent 007 with his suave wit and legendary presence.If you ever get sick of all the gadget saturated Bond Movies then this is a must see. I don't know why this movie isn't in the top 250?",From Russia with Love
286,wolf-53,The greatest Bond film,9,30 March 1999,"I am a huge James Bond fan.  I own all the movies, and I enjoy them all.  If I had to choose which one I enjoyed the most, though, it would be From Russia With Love.  Sean Connery is magnificent as James Bond.  His screen presence is huge.  It is because of his great performances as James Bond which is what enabled him to become one of Hollywood's biggest stars. From Russia With Love is so enjoyable to watch.  Its story is believable(by James Bond standards) and the action is great.  Daniela Bianchi is a good Bond Girl, and Pedro Armendariz is also great as Bond's aide in Turkey.  The best character in the movie (other than Bond of course) is Robert Shaw as Grant.  He is the greatest bad guy in Bond history.  His physical presence and his intelligence pose problems for Bond.  The fight scene between the two on the train is fantastic.If you are a fan of action movies, then I suggest you watch From Russia With Love.  10/10",From Russia with Love
287,namideo,Excellent Cold War Thriller.,9,6 February 2009,"If that electric guitar in the opening credits doesn't do it for you, the rest of the film will certainly give you the ultimate expression of everything that the word BOND is. Here is Agent 007 in his purest form, and it's in the form of From Russia with Love.First of all, this movie improves on absolutely every aspect from the first film, Dr. No. The acting, the directing, the story, the dialogue, the music, the spectacle...everything is at least half a notch higher. Perhaps the most difficult thing for any sequel to achieve is to top the first one, and with a bigger budget, a bigger story, and a stellar cast, this movie nails it.We get one of the most well thought out James Bond stories, as well as one of the closest portrayals of Fleming's literary works. The manipulative SPECTRE organization is arranging to steal a cipher machine from the Russian government and draw Britain into the scene, in an effort to assassinate an interfering 007 while at the same time pitting the two super powers against each other. Ignorant of the scheme, Bond is sent on a mission to snatch the Russian encryption device and accompany the beautiful Russian cipher clerk, Tatiana Romanova across the Iron Curtain, while avoiding any potential trap. What begins as a simple mission turns into a strategic battle of wits between 007 and his adversaries.Although, one might find this film to be a bit slow on the pacing compared to more recent Bond films, I personally love this film for two reasons: 1. It was made in the 60s. Bond was originally created during the heart of the Cold War, and he was a man of his era. In the current films, there is always some sort of need to be retro. There is always a nod to the old days. Well, this IS the ""good-old days"" so to speak. We have grey suits, fedora hats, travel by train, cigarette cases, along with a tremendous clash of East versus West. There's just something that feels pure about the atmosphere of this filmwhat Bond films were meant to be.2. This movie is arguably the most intricate piece of film-making in the series. Nothing is taken for granted. There are so many subtleties and when something happens, it's always for a reason. There are so many turns in the story, little bits of symbolism and foreshadowing here and there, and some characters, in the beginning of the film, are not the same when you reach the end of the film.Also, this film isn't hindered by the usual Bond formula. Rather than a single master villain, we have multiple bad guys in different places, all with their own agenda. Likewise, the movie doesn't settle in one place, but rather, is continually moving from one place to the next, and the gadgets don't outweigh the characters or the story, but compliment them instead.If there is one Bond movie that steps out of the realm of sheer entertainment and into the realm of a great cinematic achievement, I think From Russia with Love may be it.",From Russia with Love
288,camcurwood,My favourite Bond movie; it`s pure espionage!,10,8 July 1999,"Without question, this is my favourite Bond movie.  It contains none of the gimmicks and far-fetched story-lines that some of the others contain. It`s pure espionage at its best. Bond is tempted to Istanbul by the opportunity to get a Lektor decoder, made available by a beautiful Russian clerk.  She thinks she is working for the Soviet Union, but is in fact being tricked into providing it by SPECTRE. An intricate plot develops and we wonder if Bond`s judgement is perhaps influenced (negatively) by the beautiful Russian he is maybe falling for. From the exciting and unique opening, to the final scene this movie gripped me. Kerim Bey makes a very likeable and intelligent sidekick for Bond, and the villains are very strong.  Robert Shaw is great as Red Grant.  He has a remarkable presence in the movie even though he does not say a word in its first half.  Rosa Klebb is eerie, and perhaps the strongest female Bond character in the entire series. Some people consider the fight scenes to be the best in the Bond series, and the action scenes are wonderful.  Connery is brilliant, and even non-Bond fans can love this film.",From Russia with Love
289,Orpington,Best of the Bonds,9,10 July 2003,"POSSIBLE SPOILERSI first saw From Russia with Love when I was 14, and like many other people I thought it was boring and slow, certainly compared with other Bond films that I had seen. Watching it again recently, however, I completely changed my mind, so much so that I now regard FRWL as the greatest film in the franchise, and the standard against which all the Bonds should be measured.Ironically, the main reason the film is so good is because it is so different from most Bond films. The plot, which I believe follows Ian Fleming's novel closely, involves real espionage and gripping tension, as SPECTRE try to trap and kill Bond by luring him to Istanbul to collect a valuable Russian encoding device. This set-up is probably the most plausible of any Bond film, and the tension mounts deliciously as OO7, knowing he is probably walking into a trap, collects the machine and begins his journey home on the Orient Express, where he is forced into brutal hand-to-hand combat with SPECTRE assassin Red Grant. The build-up to this fight is probably the most suspenseful section of any film in the series.As well as a tight plot, the film boasts a superb cast. In his second appearance as Bond, Sean Connery is totally at ease in the role, turning in an even more impressive performance than he did in Dr No. Once again, Connery portrays Bond as a human being, someone who can be scared as well as ruthless but has the gift of finding ways out of seemingly hopeless situations. Lotte Lenya and Robert Shaw, who play the villains Rosa Klebb and Red Grant, establish themselves firmly as two of the most memorable and formidable enemies Bond ever encounters, and Pedro Armendariz provides sterling support as Bond's ally Kerim Bey, in a performance made all the more poignant by the fact that he was terminally ill during filming. Daniela Bianchi is a perfectly acceptable Bond girl, and Bernard Lee and Lois Maxwell return as M and Moneypenny respectively. Also, Desmond Llywellyn makes his first appearance as Q, a part he would continue to play for the next 36 years. In keeping with the realistic tone of the film, the only gadget Q gives Bond is a briefcase containing several useful devices, which OO7 naturally makes good use of. One other thing FRWL proves is that a Bond film does not need loads of fancy gadgets to be good.Technically, the film is superb. Terence Young directs with aplomb, the locations are very atmospheric and well-shot, and Peter Hunt's remarkable editing helps to make the brutal train fight the most realistic and remarkable in the whole Bond series. The film, which was only of course the second Bond movie, also introduces now familiar features like the pre-credit sequence (one of the best), and the theme song, here performed by Matt Monero. We are also introduced for the first time to Bond's arch-enemy Blofeld, though here we don't get to see his face.In summary, FRWL is a gripping, stylish film which does not let gadgets and one-liners get in the way of telling a good story, and telling it well. Sadly, most subsequent Bond films have tried to ape the blueprint of Goldfinger rather than FRWL, taking OO7 further and further into the realms of fantasy. FRWL proves conclusively that Bond works just as well, indeed better, if he is taken seriously.",From Russia with Love
290,ymamedy,Classic,10,13 May 2002,"I always wondered why the gun-barrel sequence in the early Sean Connery Bond films starred Bob Simmonds rather than Connery himself; Connery filmed his first one for Thunderball.  Anyway, after watching more recent Connery and Moore films I have to say that the gun-barrel sequence looks very dated and the opening music discordant.  Also, some of the scenes in the film are edited carelessly.The Bond theme is prodigiously overused in this early adventure (maybe the producers wanted to leave their mark).  Scenes where Bond is arriving at the hotel and just walking around are accompanied by the theme.The action scenes in this film are quite brutal- note Red Grant's strangling of ""Bond"" at the commencement, the implied death of the 00 agent in Zagreb and Grant's own death on the train.  This differentiates the film from its successors.  Nevertheless, the film has a credible and tight plot.  From Russia With Love and Goldfinger represent Connery at his best.  Thunderball was an overly ambitious, long, drawn-out, formulaic movie with Sean Connery just going through the motions.  You Only Live Twice and Diamonds are Forever lacked the tight plot of From Russia With Love.From Russia With Love feels like a classic movie when you watch it.  Which you must.",From Russia with Love
291,chriswright1969,"You may know the right wines, but you're the one on your knees.",10,20 June 2020,"From Russia with Love is my all time favorite James Bond movie. Because it is the only film in the franchise that has a real spy plot. No outrageous gadgets, no comic book villains looking for world domination and no over the top action set pieces. But a complex Cold War spy thriller with great characters, clever locations and a mysterious atmosphere. Sean Connery in his 2nd round as 007 never looked better. He is sharp, ruthless and always cautious. As with all the Bond films of that decade, it is also a terrific time capsule. You have to appreciate the hilarious fact that there used to be a time when James Bond would suspect a communist infiltrator merely because he ordered red wine with fish.",From Russia with Love
292,The_Eighth_Passenger,Probably the best Bond,9,14 January 2010,"After the success of Dr. No and with the publicity granted the novel by President Kennedy listing it as one of his top 10 favourites, From Russia With Love was put into production in 1962. Sean Connery reprises the role of 007 and Terrance Young would again handle directorial duties.The plot involves an attempt by S.P.E.C.T.R.E, the criminal organisation Bond's previous adversary Dr. No was affiliated with, to steal a Russian decoding machine by playing the East and the West against each other. A beautiful Russian agent by the name of Tatiana Romanova, played by the lovely Daniela Bianchi, is unwittingly used by S.P.E.C.T.R.E. in order to lure Bond into the trap of having him steal the devise so that they can steal it from him.From Russia With Love is first and foremost a spy thriller. Almost none of the clichés that riddle later instalments, and indeed the previous one, are to be found here. The villain does not reside in some extravagant lair and there is no easily-escapable-death-trap into which Bond is placed. Instead, for the most part, we have villains who are human rather than cartoony and sets which while impressive are not overly grand. Blofeld makes his first appearance here, although you never see his face, and it is rather hard not to have a little chuckle at the cat stroking mastermind with the hindsight of Dr. Evil in Austin Powers but you can hardly blame From Russia With Love for being spoofed later down the line. The plot is reasonably complex and is not just an excuse to move from one action scene to another. In fact, upon re-watching the early Bond films recently I was surprised to see how little action there is. Cleary the series started out as a somewhat reasonable attempt at being serious, even though there are quips and laughs to be found, and From Russia With Love is the best example of this. The action that is delivered includes a well executed gun battle at a gypsy camp and a North By Northwest inspired helicopter attack.Much of the film takes place in Istanbul and is set at night or within buildings, which makes a stark contrast to the bright and breezy Jamaica setting of Dr. No. The third act, however, sees Bond and Tania travelling on the Orient Express whilst being stalked by S.P.E.C.T.R.E. agent Red Grant, played to perfection by Robert Shaw. He is a hulking monster of a man and when he and Bond come to blows it is one of the few times in the series you genuinely feel 007 could be in danger. Grant is a great henchman and is one of the more memorable Bond baddies, even without having a somewhat silly characteristic such as metal teeth or throwing a bowler hat to make him stick in the audiences mind. As previously mentioned, he and Bond have a great fight aboard the Orient Express and it is easily one of the best fight scenes in cinema history. Watching this scene is a refreshing reminder that Bond was indeed brutal a long time before Daniel Craig put on the tuxedo. The entire build up to the fight is a master class in creating tension and showcases acting, directing and editing at its finest. This is not just ""good for a Bond film"", it's good, no scratch that, GREAT, for any film. Much of this has to do with the inspired and somewhat groundbreaking editing techniques employed by Peter Hunt and it is no coincidence that Hunt's turn as directing Bond, with On Her Majesty's Secret Service, also has some of the best and most brutal punch ups of the series.Having a great supporting cast is essential to a film of this nature. With much of the dialogue consisting of exposition you need actors who can pull it off without boring the audience and From Russia With Love is no exception. From Pedro Armendáriz, who plays Bond's contact Kerim Bey in Istanbul, to Rosa Klebb, the slimy SMERSH defector who is brilliantly played by Lotte Lenya the film is full of wonderful performances. Daniela Bianchi also does a great job in her role and although saddled with some of the usual 'silly woman' dialogue the Bond films have in abundance, she manages to stand out from the crowd as one of the more memorable Bond girls. This film also marks the first appearance of Desmond Llwellyn as Major Boothroyd AKA 'Q', replacing Peter Burton from Dr. No.The opening titles are really the only bone I have to pick with the movie. Surprisingly, considering the high calibre of the rest of the film, I really don't like From Russia With Love's titles at all. The idea of projecting the credits onto the bodies of belly dancers may have sounded good in the board room but it just looks rather cheap on the screen.I cannot recommend this film highly enough, to anybody from thriller fans to the connoisseur of classic cinema, From Russia With Love is about as good as it gets in all categories. As entertaining as they are I urge you to forget about the jet packs, invisible cars, spaceships, piranhas, ski chases and underwater lairs of later instalments and treat yourself to a solid spy adventure which proves that Bond doesn't need gadgets and gimmicks to be the best screen spy in the world, he just is.",From Russia with Love
293,armandcbris,the best Bond film...,10,18 November 2006,"This particular Bond flick will always be my favourite.I don't think I need to elaborate too much on this film, as others have done, but suffice it to say this one captures the most Cold War feel of the series than any other of the films, and does it amazingly well before the films became a bit more fantastic in plots and situations. Great villains and action sequences - it's all there. And the fight scene between Connery and Shaw still holds up as one of the most intense, exciting punch-ups in any of the Bond films. If that one scene didn't hugely influence the fight scenes in the ""Bourne"" series (amongst others), I'll eat my hat.To me, this is THE Bond classic.",From Russia with Love
294,rortrain,an overestimated James bond movie.,3,16 April 2016,"I am sorry but i do not watch a James Bond movie to keep my interest alive by mostly watching beautiful exotic locations and a beautiful cinematography. The DVD back cover description of the movie says it brings James Bond to face a spectacular boat chase, a violent attack by an helicopter and a mortal fight aboard a train. Well, all of this happens in the last 25 minutes of a 2 hour movie. James Bond spend 45 minutes of the movie hanging around with Pedro Armendáriz, shooting one bullet there , and mostly only talking. We do not see enough of James Bond alone showing his skills as a secret agent, he is not enough the central character in his mission and there is not enough adventures,not facing enough danger and it is too calm. It sometimes feels like a romantic and love story. Goldfinger is remarkably more entertaining than ""From Russia with love"". Importantly, Sean Connery doesn't have in this movie the humour, the one line punch that Roger Moore constantly had to lighten the mood.",From Russia with Love
295,goddangwatir,Overrated ?,6,10 March 2020,"On my recent rewatch of From Russia with Love, I simply couldn't help but think to myself; ""this is actually isn't that good"". I mean, it is decent, don't get me wrong
but I believe that people are overrating it quite extremely. Is it really as good as other contemporary works such as The Good, The Bad and the Ugly, Once Upon a Time in the West or even Lawrence of Arabia ? Definitely not.What must be praised is the acting. After Dr. No, Sean Connery has gotten more comfortable with the role of James Bond, and delivers a fine performance. Lotte Lenya is perfect as the psychotic ex-KGB officer Rosa Klebb, and it is always a joy to see Robert Shaw (here as the SPECTRE henchman Donald Grant). Daniela Bianchi mostly serves as eye candy though, and therefore she unfortunately does not get many great opportunities to shine. Pedro Amendáriz is the highlight of this film though. His portrayal of the Turkish family- and businessman Ali Kerim Bey is simply so great, and it is a joy to watch the bond (no pun intended) between him and 007 grow.The major problem with From Russia with Love, like many other of the older Bond entries, is that it feels old. It feels dated. In my opinion, it simply doesn't hold up against newer action-thrillers (in terms of delivering thrills, that is). I understand how one back in the day could have thought of this as the most nerve-racking film ever produced, but today, it simply isn't.To summarize; From Russia with Love, together with most older Bond flicks, are classics. They are, in all honesty, nothing too special, but they have achieved a certain ""mytological status"", if you will, over the years. Thus, they have become beloved and consequently overrated by the fans. For me, that just doesn't work. They do feature fine acting, and the James Bond soundtracks always a plus.60/100",From Russia with Love
296,a2d_music,Getting better...!,7,23 April 2000,"Dr. No was good - this is better!  The Bond ""tradition"" is finally starting to set itself up.  This film is still, like its predecessor,  very serious... but it works brilliantly here.  Of course, this movie seems all the more remarkable when compared to some of the films that followed in later years -- which seem practically farcical in comparison.",From Russia with Love
297,lin-black,Best Bond film of all time !!,9,15 January 2010,"Made in 1964 this was the second in a long line of James Bond films, and in many people's eyes including my own it was the very best by far, and it still puts all the others in the shade.Excellent cast, excellent story, excellent acting, excellent directing and excellent photography.Connery was on top form and firing on all cylinders, but he had his work cut in the acting stakes to stay ahead (and only just) of Robert Shaw who was superb as the psychotic SMERSH (or is it SPECTRE?) assassin Grant. Lotte Lenya was also outstanding as the other SMERSH/SPECTRE operative Rosa Klebb, and this gave Lenya's already long film career a further boost.In my opinion what separates this film from all the others was the lack of a plethora of gimmicks and special effects that were to become, unfortunately, the trademark of later Bond films. A special mention should be made of the penultimate scene in which the escaping Bond is chased by the enemy gunboats, and the subsequent battle that takes place. It is an outstanding, gripping and genuinely dangerous scene and played for real and the SMERSH/SPECTRE actors/crews really earn their pay! These days it would sadly be done by computers!",From Russia with Love
298,marnixtenbrinke,The first real Bond movie,6,19 November 2008,"Connery is back for his second outing as the famous British superspy.From Russia With Love is an improvement on the previous one, Dr. No. The acting is a lot better and Connery is clearly growing in his role as Bond. The script and dialogue has also improved.Still, just like Dr. No, the movie does feel a bit long and there are scenes where not much is happening. Bond is still not picking up the pace.The first appearance of Blofeld is handled quite well and mysteriously. The handling of the character went wrong later on in other Bond movies.All in all an improvement on the previous one, but still not one of the best Bond movies.",From Russia with Love
299,daffyphack,The best Bond ever!!,10,5 June 1999,"Out of every Bond film, this is definitely my favorite.It has all the perfect elements: action, suspense, sex...etc. Connery is absolutely the greatest Bond ever, and Daniela Bianchi makes a good Bond girl.  Robert Shaw (""Show me the way to go home..."") is an incredible villain as Red Grant, the Russian superhuman. From the gypsy fight, to the helicopter escape (which nearly killed Connery in real life), to the hotel room, the action never really stops...slows down, maybe, but never stops.Just one more view of how Nobody does it better...than Connery.",From Russia with Love
300,vahab,Best of the Bond films,7,26 May 2002,"I still consider this film as the best of Bond movies. I have read the book and Fleming states some of the material in the book is true. I think Fleming had Kim Philby in mind who was sent the Turkey to bring adefector to England. It was a disaster for the British intelligence, but Fleming made a good book out of it.",From Russia with Love
301,leviathinin,"""This is an old friend of mine... and it smells trouble!""",9,11 February 2000,"The quintessential cold-war thriller From Russia with Love (the second in the Bond series) contains an excellent and devious plot by the crime group SPECTRE (Special Executive Counter-intelligence Terrorism Revenge and Extortion) for all those who didn't know!. The plan is to steal the de-coding machine Lektor from the cyrptograph section of the Russian consulate in Istanbul, and to use another plot to get british agent James Bond to deliver it into their hands... watch and find out, and look for famous singer Lotte Lenya and actor and playwright Robert Shaw",From Russia with Love
302,dogankurban,A bad movie except for being a Bond movie.,5,18 March 2009,"The scenario is quite different from the book, however this could be understood. What i really don't like about the movie is that the Turks and the gypsies are not played by people who can speak Turkish. They have just made some actors memorize Turkish dialogs. It would be much better if they spoke English, or Turkish speaking actors were used. Most of the Turkish dialogs take place in a gypsy camp, so at least the gypsies could have spoken English. Also, the gunfighting scenes seem very unrealistic. People may think that i am expecting too much from a movie made in 1963, but there are many great movies taken with lots of care in 60's, so calling this one a good movie would be disrespectful to all those good ones. Still, I don't regret watching this , but just because it is a Bond movie. Also, I think that Sean Connery hasn't done his best in acting, which makes me think even he didn't like the movie.",From Russia with Love
303,thomas-williamson-ga,James Bond returns for his second assignment.,7,18 February 2011,"From Russia with Love continues the 007 series from Dr. No. This time Bond must travel to... you guessed it, Russia. We learn that a criminal organization known as SPECTRE is plotting to thwart the British and Russian governments in hopes to create war and profit. What exactly is this devious plot you ask? Well, watch the movie and find out. For Bond's seconding outing, From Russia with Love for the most part holds up with Dr. No. The pacing lags a bit here and there during the middle of the movie but is really nothing worth complaining over since the rest of it holds up. This is a worthy sequel to the James Bond series and is followed by'Goldfinger'.",From Russia with Love
304,co010c6650,Premium Bond,9,5 November 2006,"Long before the 007 series degenerated into a routine series of endless gadgets, explosions and clichés came this early outing which didn't strictly adhere to the soon-to-be-familiar formula with our hero more prone to using his noddle rather than simply relying on guns & hardware. Connery is at his best here with a performance far edgier & grittier than seen in Goldfinger before falling into auto-pilot mode from Thunderball onwards. The Rogues Gallery from FRWL is one which I don't think has been surpassed in a Bond outing. Vladek Sheybal as Kronsteen exudes evil as a chess grandmaster-cum-Spectre agent despite being a dead ringer for Buster Keaton. Lotte Lenya is superb as a despicable ogre of a Russian colonel who finds herself being attracted to our heroine Tatiana Romanova ( delightfully played by Daniela Bianchi). However, without any doubt the star of the show is Robert Shaw as Donald 'Red' Grant. This is one mean dude who poses a formidable threat to 007 without having to rely on gimmicks such as a false hand or a razor-brimmed bowler hat. Mention is certainly deserved for Pedro Armendariz who provided more than able support as Kerim Bey, Bond's charismatic ally.The screenplay is more deliberately paced than in later epics with far fewer stunts and explosions than usual which I'm sure won't go down too well with a lot of today's popcorn-munching audience. Of course the film HAS dated somewhat and the pace does lag on occasions but I still find this infinitely preferable to the juvenile, circus-like antics of Goldfinger.I remember reading a few years ago that From Russia With Love was apparently the last film John F. Kennedy ever watched, having viewed it the night before heading off to Dallas. Not a bad choice.",From Russia with Love
305,rharvey-74630,The Second Best Bond Film,10,16 May 2019,"Like its predecessor, Dr. No, this a straightforward spy story that still sees Connery in cold-hearted form. This second entry into the franchise is as close to a Hitchcock thriller that the Bond films achieved. The ensemble cast is the best of the series. Kerim Bey is one of the great Bond Allies. Tatiana is a worthy successor to Dr. No's Honey. Best of all (other than Connery of course) is Robert Shaw who brilliantly plays a cold-blooded and intelligent killer. The fight between Bond and Grant on the train remains the series' best. Rosa Klebb is also a great villain. It doesn't get much better than this one. As the title of my review says, this is, in my opinion, the second best Bond film.",From Russia with Love
306,ian-433,"Not quite the best, but almost...",9,16 January 2005,"It boasts so much élan that this second James Bond film should be the best but somehow isn't quite. A tall, muscular Sean Connery is at his most dourly authoritative, Robert Shaw and Lotte Lenya are heavyweight villains, Daniela Bianchi is a beautiful and vulnerable heroine, and the 'Hitchcockian' plot - based on Ian Fleming's best novel  is appropriately Byzantine.Yet it's probably the most dated of the Bond series. With its Balkan intrigue, gypsy-girl fights and Orient Express setting this is the one Bond film that might have been made in the 50s  except its violence and sexual charge could only belong to the permissive 60s.The vicious fight between Connery and Shaw in the cramped train compartment is a tour de force of editing (Peter Hunt) and still one of the best fight-sequences in the entire series (and in cinema). The first encounter between a near-naked Connery and Bianchi in Bond's hotel-room has a cool but electric daring, with a hint of kinkiness when we find Lenya filming them via a two-way mirror.It's certainly director Terence Young's best film. Ted Moore's Technicolor photography is as anonymously superb as always, making almost every camera set-up count in establishing the Istanbul location. Look how creatively Young, Moore (and Hunt) use light and space in staging the rendezvous in the St Sophia mosque, for example.John Barry took over as composer here and the music is so much more wittier, really making the action more three-dimensional, from the damp, sinister piano chords that warn of SPECTRE, to the mocking trumpet that underscores Shaw on the train stalking Connery on the station platform.Unlike later Bonds, From Russia with Love is a real film; the makers aren't yet spoofing themselves. Even the small parts here  SPECTRE's reptilian planner Kronsteen, Bulgarian hit-man Crilencu, gypsy-chief Vavra - are played with real conviction.Apart from 007's exploding attaché-case (the first of Q's gadgets), it's the only Connery-Bond to be uninterested in technology. Perhaps that's what stops it being the definitive one.Never mind; the producers got the balance perfect in Goldfinger the following year.",From Russia with Love
307,bigtkeller,OK Film,5,3 February 2007,"From Russia with love is probably one of the only so-so Bond films in the series, besides On her Majesty's Secret Service. I say it time and again; maybe I am biased because I didn't grow up in the 60's however Goldfinger is very good and it was made a year later. This film's pacing is even worse than Dr. No however there are some fairly memorable moments in it such as the fight with Red Grant on the train, the helicopter chase, and the Gypsy camp sequence. The plot is still a little lame compared with later Bond's and the Bond Girl is not that interesting of a character. I did not hate this film, but it could have been much better because just look at Goldfinger; it's amazing. At least better Bond's are still to come after this one.",From Russia with Love
308,sonomarcng,Top quality Bond movie!,7,12 May 2020,"One of the best Bond movies. Good character, locations, pace, etc. Finale doesn't have the same level of action we would see today, but that's okay. The whole movie is good spy fun.",From Russia with Love
309,lawlibrarian,Best fight in a train,10,4 November 2002,"Sean Connery and Donald Shaw share the single best- choreographed fight scene of any Bond film.  I won't spoil the film, but I can say that the battle is about asrealistic as it could possibly be and still have them ""acting"".  I amcertain that both of them limped away from the fight scene.  Whatever else the film is, it sets the standard for hand-to-handcombat. Period.",From Russia with Love
310,Laurencee,DESERVES A 9-10 RATING!,9,4 August 2020,"This is probably my favorite 007 (""Goldfinger"" would be second or third), and I consider this film one of my Top 15 of all time....",From Russia with Love
311,Daniel_Schneider_,From Russia with Love,8,12 April 2019,"Locomotion, sex, iconic fights, one-liners, and cool gadgets, albeit obvious technical flaws. Perfect sexy opening credit sequence.",From Russia with Love
312,goodm0urning,The Best of Bond.,8,12 December 2003,"What can be said for the best entry of a series that now boasts over twenty feature films?  As far as Bond flicks go, this one offers the most finely-tuned mixture of story, action, villains, and wit.  It avoids the silliness that would plague later films, it's the least formulaic, and for his second turn in the role of James Bond, Sean Connery puts forth his definitive portrayal of the character.The plot introduces SPECTRE leader Blofeld as the chief villain (whose face would go unseen for this film as well as for several afterward), who has devised a plan to allow his enemies to obtain a secret Russian decoding device--then steal it from them.  A refreshing change from the more common comic book plot, which usually involves a megalomaniac bent on world domination.With a story that is engaging and rewarding to those who pay close attention, and action that is high on tension and low on absurdity, From Russia With Love represents the best that the Bond series has to offer.",From Russia with Love
313,williamwallace-30771,Another Classic Connery Bond Directed by Terrence Young,9,31 July 2015,"Second bond film Directed by Terrence Young starring Sean Connery as Bond. Bond is sent to Russia to help with the defection of a girl Tatiana Romanova played by Daniela Bianchi. The enemy in this film is Spectre who plans to take revenge for the death of Dr No at Bond's hand. Tatiana Romanova is Bond's love interest for this film. Romanova will only defect to Bond in Istanbul. In Istanbul Bond's contact is Ali Kerim Bey Brtish Intelligence Chief of Operations.SPECTRE's team include:Kronsteen an expert mission planner played by Vladek Shaybal Rosa Klebb (number 3), Chief of Operations played by Lotte Lenya Donald 'Red' Grant - Assassin played by Robert ShawFor myself this film seemed to move a little away from that of a spy and had one too many explosions for my taste. My favourite parts of the film where the helicopter and boat chase scenes. Daniella plays a good part of a very sexy Bond Girl, I don't know why they insisted on over dubbing voices to make them more Russian.Another classic Bond Movie.",From Russia with Love
314,tylarwagner,A Big Improvement on Dr. No,9,23 February 2019,"I really wish that I could love this movie because there is a lot that I do love. I love the villains, atmosphere, Sean Connery, gadgets, one liners, and the music. That being said, the film is not consistently great in my opinion. I find the movie to be boring for the first twenty minutes. The last twenty minutes of the movie are good, but the resolution isn't even the most exciting part. It just feels like such a downgrade from when Bond is on the train. Had the last twenty minutes kept the same tension that was present on the train, I would have given it a 7/10 or maybe even an 8/10. I'm not rating this movie based on how well I think it was made, but rather how much I enjoyed it.I do recommend this movie as you might appreciate it more than I do.",From Russia with Love
315,Pal-10,"Second Bond film, and it's a good one.",7,26 February 1999,"They don't make James Bond films like this any more!. Okay, It may not be one of the absolute best, but It's a cracking good piece of entertainment.  The thing what makes FROM RUSSIA WITH LOVE a good Bond film, Is mainly that It's more focused on atomsphere than action (although there are some memorable action sequences In It).  And although there's atmosphere and quite a bit of cold-heartedness, there's still some room for good doses of humor.  But If you're a James Bond fan of today, you probably won't like It very much, so this Is a Bond film for true through and through Bond fans, and old-fashioned fans.  3.5/5=7/10",From Russia with Love
316,stephengward,She and the audience get their kicks!,10,13 May 2000,"One of the best movies of the series, From Russia With Love can without a doubt be considered as a classic. Sean Connery provides a sterling portrayal of 007 that only Brosnan has came close to emulating since. The supporting cast is truly outstanding and the film consists of the finest set of actors a Bond film has ever managed to ensemble. Forget the loss of direction the series underwent during the Roger Moore years - there is no dependency on wooden acting and gadgets here. Lotte Lenya and Robert Shaw are 007's foes here and formidable villains they make to! Spikes coming out of the formers boots, whilst the latter is content on dispatching Bond by attempting to garrotte him! One of the main plus points that the movie has is characterisation. The characters are good because the story allows them to develop. The action in comparison to latter entries in the series is somewhat subdued. However, the fight between Bond and Red Grant (Robert Shaw) has yet to be bettered. Points of interest: Desmond Llewelyn's first appearance as 'Q'; John Barry's first score for the series and the first glimpse of Ernst Blofeld!",From Russia with Love
