,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,doomedmac,An undeniably fun movie,7,6 April 2021,"Space Jam is not a masterpiece. Objectively speaking, you could argue that it is actually pretty bad. That's not the point. It's fun. Laugh and have a good time.",Space Jam
52,breakdownthatfilm-blogspot-com,No Roger Rabbit but it still scores high,9,25 August 2012,"It's hard to get sport celebrities in with big name franchises. The main reason why it's difficult is because of how well the celebrity can act. Michael Jordan is no Oscar nominee but his acting isn't bad and he fits in well with his surroundings. Even if they are a bunch of post- production drawings.Space Jam is the story of a once really good basketball player, Michael Jordan, who ends up off his game. But it's not until he's brought back to life and into the world of playing basketball when he runs into some very looney characters. These individuals are none other than the Looney Tunes characters. The Tunes' problem is that they've been challenged by a group of aliens who call themselves ""The Monstars"" to a game of basketball and if they lose, they surrender their freedom to becoming main attractions to a lousy theme park known as ""Moron Mountain"".The owner of Moron Mountain is Swackhammer played by Danny DeVito, who oddly enough sounds a lot like Phil from Disney's Hercules (1997). Unfortunately, the rest of the voice actors who play the Looney Tunes characters are not performed by Mel Blanc or by his son. That's just one of two problems I have with this film. I'm not saying they're not good but Blanc is the best.Daffy Duck's voice just isn't the same. It is close, but it's not the right fit. At least the casting department could have had Joe Alaskey from Looney Tunes: Back In Action (LTBIA)(2003) to do Daffy's voice. His imitation was much better. And as a personal favorite I would've preferred to see Marvin the Martian have more screen time than just being a ref for the game. LTBIA had more screen time for him even if he was an antagonist.Besides this, everything else was done really well. The animation is good as are the sequences where live-action takes over which were also very well executed. The jokes are great too. Even adding in a love interest for Bugs was an interesting take. Too bad Lola was cut from LTBIA. The music, composed by James Newton Howard was also great to listen to. It had all the characteristics one would expect to hear in a live-action animation feature film. Space Jam combines live-action animation and sports to create a kid/adult friendly film for everyone to enjoy. The music, jokes and characters (including Michael Jordan) are all respectable.",Space Jam
53,zhyarTheChosen,Ohhh Jordan,7,12 December 2019,All though it was from 90s but it still kinda good but I can't give more than 7 star,Space Jam
54,KUAlum26,Judge it on its own merit and it's quite good,8,1 December 2007,"Some of the complaints of this film,if I recall correctly,was that it seemed to skimp on the Looney Tunes characters,added characters that weren't of any great likability or memorability and seemed to make Michael Jordan into a sort of caricature/parody of himself. And while I suppose this movie doesn't seem particularly true to either the element of animation or to MJ(though,I'd say,between the two,Jordan comes away as the winner and I'll explain why),this still is a perfectly good piece of entertainment for the whole family.Aliens come to earth seeming innocuous enough(they measure in inches) but they have a less-than honorable mission:they want to take the Looney Tunes characters back to their planet and make them into something just above slaves for their entertainment. Bugs Buny,infinitely confident,challenges the critters to a game of basketball. They respond by siphoning the talents of five of the top players of the day(PAtrick Ewing,Tyrone ""Mugsy""Bogues,Charles BArkley,Shawn Bradley and Larry Johnson. What?! No Scottie Pippen??). To counterbalance this,Bugs and company turn to his old Nike commercial-making days,and the battle is on.To me,this movie succeeds on it's own merit,and this could be no better demonstrated than by the co-star himself. Jordan plays nobody but himself,and his un-forced sense reaction to the situations actually works well to balance the zaniness around him. An almost un-credited cameo by Bill Murray just about steals the movie. All the familiar characters from the universe of WArner Toons are along for the ride,plus some new ones(a sexy,girl cager rabbit name Lola,as well as the globby aliens,led by a cigar-chomping boss voiced by Danny DeVito)to lend their various talents(Daffy Duck's neuroses are particularly enjoyable)and while this is hardly the best work of animation here(Mel Blanc's invaluable voice is missed,of course),this still works. THe live-action characters seem to be compromised some--THeresa Randle as Michael's wife and Wayne KNight as his harried manager come to mind--but that seems to be a fairly minor crime for a film that aims to be as big,bold,fanciful and childlike as possible. I don't think you need to be a fan of Looney Tunes or necessarily know that much about pro basketball(in fact,it might help!)to enjoy this film,just an ability to appreciate this rarefied blend of familiar animation with commercial savvy.",Space Jam
55,jeremycrimsonfox,One Of My Favorite Films Growing Up,9,9 March 2020,"Space Jam is one of my favorite childhood films. Set during Michael Jordan's struggling baseball career, the basketball legend is summoned to Looney Tune Land as it faces it biggest crisis: little aliens from an intergalactic amusement park have been sent to force them there as entertainment, and after challenging them to a basketball game, the aliens decide to take the talent of the best basketball players of the time and use it to transform into Monstars.Yeah, this is a good movie. The story is set around real life (as Michael is playing baseball) and it has some good characters. Wayne Knight (best known for playing Newman in Seinfeld and Dennis Nerdy in Jurassic Park) plays Stanley Podolak, who serves as one of the comic reliefs of the movie, and the film would be the one to introduce Lola Bunny, a female bunny who Bugs would have a crush on. Also, NBA players Charles Barkley, Patrick Ewing, Shawn Bradley, Larry Johnson, and Muggsy Bogues, who were NBA greats at the time of the film, star as the players who get their talent stolen, and even Bill Murray and Larry Bird are in this.For voice work, Billy West (best known to some as the voice of Phillip J. Fry in Futurama as well as the red M&M) voices Bugs Bunny and Elmer Fudd, with Kath Souric voicing Lola. Danny DeVito voices the film's villain, Swackhammer. The voice acting is perfect, as the actors nail the characters they voice.As for humor, there is plenty of it. Otherwise, it wouldn't be Looney Tunes. With comedy, star power, and action, Space Jam is a must watch.",Space Jam
56,Beta_Gallinger,A hit-and-miss live action/animated crossover,6,10 August 2009,"This 1996 live action/animated crossover, starring then-basketball champion Michael Jordan as himself, plus the popular Looney Tunes characters, was obviously a success. I never saw it around that time in the late 90's, but clearly remember the craze, with all the merchandise. I was familiar with the Looney Tunes characters (at least most of them) from old cartoons I had seen. Although I've certainly never been an avid follower of professional basketball (or any sport you see on TV, for that matter), I was also familiar with Jordan, as this was his heyday, and he had a huge reputation. Despite all this, I didn't see ""Space Jam"" until last night. A few years ago, I saw ""Looney Tunes: Back in Action"", and remember hating it, but despite my fairly low expectations for its predecessor, this one does have some redeeming qualities.Michael Jordan announces his retirement from the NBA and switches to professional baseball, but is not very successful with this sport. Meanwhile, on a distant planet, Mr. Swackhammer owns a theme park called Moron Mountain. He is desperate for new attractions for his park, and thinks the Looney Tunes would be great. He sends his minions, five small aliens known as the ""Nerdlucks"" (Pound, Blanko, Nawt, Bupkus, and Bang) to Looney Tune Land, below the surface of the Earth, to capture the Looney Tunes and force them to act as attractions for Moron Mountain, whether they like it or not! However, Bugs Bunny tricks them into agreeing to a basketball game, which will determine whether Moron Mountain gets them as attractions, or they remain free. Since the Nerdlucks are so small, the Looney Tunes figure they can easily clobber them in the sport, but the clever aliens steal the talent of several NBA players and become the giant Monstars! Knowing this won't be as easy as they thought, the Looney Tunes recruit Michael Jordan for the competition. For much of the film, it seemed I would only be able to rate it 5/10. I found that the plot was pretty dull, and most of it wasn't that funny (though there are some funny moments early on, such as Bugs Bunny telling the Nerdlucks he hasn't seen Bugs Bunny). I really don't know how to go into details about this, but for me, these were problems that brought the movie down in quality. However, to me it eventually improved, and I started finding it funnier. The cartoon characters in the film can sometimes be funny, and Stan Podolak, Michael Jordan's assistant played by Wayne Knight, can also be quite comical, especially later in the film. (Mind you, despite all the good jokes, there is a major fart joke towards the end, unfortunately.) Also, Jordan doesn't put on that bad a performance, considering the fact that he's not an actor, the film has some nice animation, and the big basketball competition is intense. With these qualities, ""Space Jam"" certainly isn't classic family fare, but they're enough to make it a mixed blessing. Maybe this movie has more appeal to kids, but adults might enjoy it as well, even if it's basically fluff.",Space Jam
57,phubbs,Space Jam,6,29 December 2013,"Not too sure why this film is called Space Jam but I guess it sounds kinda cool doesn't it. Despite the fact the film stars all the Warner Bros Looney Tunes characters the whole thing is really all about Michael Jordan. A fictional account of a small segment in his career if you will. So if you haven't already guessed the film is also all about basketball, this makes me wonder if the film was as much of a hit here in the UK as it inevitably was in the US. Obviously the Looney Tunes characters had a lot to do with the appeal for many as the film serves as more of an animated adventure rather than a true basketball feature. That being said it does give plenty for both sides of this spectrum.Should I really have a go at the plot? this is after all a cartoon of sorts. Basically MJ must do battle on the court against some aliens who want him to be their slave within their intergalactic theme park. Thing is these crafty aliens have pinched the talents of fellow NBA All-Stars Muggsy Bogues, Larry Johnson, Shawn Bradly, Pat Ewing and Charles Barkley (what about John Stockton or Scottie Pippen?). So end of the day its Michael Jordan vs a selection of other NBA players, guess who wins? I wonder what the films trying to say?.As far as an animated flick goes this is a fun time, its bright bold and colourful, there's plenty of toon action, the usual visual gags, in- jokes, sly homages etc...and of course the WB roster is always good see. The problems I have is the fact the animation is nowhere near as good as the classic original toons of Chuck Jones and co naturally...and they never will be ever again. The voice talent is nowhere near as good as Mel Blanc and co...and they never will be again. Plus of course they mix in CGI with hand drawn animation which kinda works in places but looks awful in others.I think the worst voice work going in this film must be the attempt at 'Pepe Le Pew'. Wasn't a fan of the stereotypical female version of Bugs either, wasn't required, was just added for the young female audience and felt totally out of place. On the other hand the baddie alien characters weren't too bad if a little bland, they became more interesting in massive monster mode of course. I think if I were Bradly I might have been upset my animated alter ego was made out to be a slow towering numbskull. Using Danny Devito as the chief alien badguy was a smart move, again his character wasn't overly intriguing and kinda standard in design but it worked.The actual basketball game is good fun even though you'd think it wouldn't be. Its certainly looney, has some slick moments, a nice 'Pulp Fiction' homage, the gag about Michael's special drink is cute, its fun watching the lofty NBA Stars trying to act and Bill Murray adds some much needed fizz for adults. You know what happens in the end, its no surprise, luckily it is a good ride getting there. Definitely an unexpected hit straight outta left field.6.5/10",Space Jam
58,Stampsfightclub,why the negativity?,8,13 November 2008,"Michael Jordan is sucked into Looney Tune land to help Bugs Bunny and co win a basketball game against 5 aliens who will make them slaves if they lose.The Looney Tunes are a great creation. The wackiness and imagination behind each character is a simple bliss. And each character is brought to the big screen in this sports comedy which has received disappointing reviews. It is a wonder why this film is looked at negatively considering that it is funny and is ultimately light hearted entertainment.With one of the best positive songs to ever open a film, Space Jam dives deep into one of basketball's all time greats in Michael Jordan.As the title song by Quad City DJ pounds out ""Welcome to the Space Jam, alright!"" we are immediately uplifted and shown numerous pictures from Jordan's life as a basketball player, giving the audience a reflection on the passage to stardom. Sweet, if somewhat cliché inspirational.After Jordan declares he is to leave basketball to become a baseball player we are taken to a typically evil setting, a theme park run by Danny De Vito's Mr Swackhammer, that ugly looking animated evil genius.And then the real fun begins as we see comparisons from real life to fantasy and a charm and sweetness about the extraordinary is encoded to give a feel of light-heartedness.Ultimately Space Jam is actually really funny because it is so silly. There is little realism with just in time situations and how humans actually get into Looney Tune land, but is this a film to give explanation to anything? No. This 1996 Pytka picture is about entertaining the whole family and it does just that.This is a film anyone from the family can sit back and enjoy. The likability of the Looney Tunes will make children laugh, especially the slapstick humour. The basketball players who lose their talents are great viewing for the elder viewers, pure real life styled comedy.The acting from everyone, especially Jordan is poor. Bill Murray (Lost in Translation) is in a small role and as always is great to watch.The music from this picture is outstanding, perfectly fitting to the narrative. From the opening song to Seal's ""Fly like an eagle"" we are given perfect harmony. Not to forget R Kelly's I believe I can fly which speaks for itself.The plot is always entertaining and equally predictable. However the comedy, the likability and relaxation of the film is good enough reason to sit back and enjoy",Space Jam
59,Mister-6,"We be ""Jam""min'...",10,9 February 2000,"For the first time in his illustrious career, Michael ""Air"" Jordan shares the court and the spotlight with some of the most intimidating players in basketball...most of which have fur and feathers.""Space Jam"" melds real-life and cartoon-life as well as in ""Who Framed Roger Rabbit"" and with about the same result.  No one can say that they skimped on the FX, or the story - which yields some mighty big laughs.Seems that Looney Tune Land is under threat from aliens from an other-worldly amusement park and the only way Bugs, Daffy, Porky and Tweety can save themselves from intergalactic slavery is by challenging them to a basketball game.  But when the aliens in question acquire powers from Earth's best b-ball players (Ewing, Barkley, Bogues, etc.) and become Mon-Stars, Bugs and company acquire the newly-retired Jordan to help them get game.Jordan is comfortable in front of the camera, even when surrounded by cartoon characters and Bill Murray (!), so he proves he has even a future as a movie star, especially in movies like this.  And as if there were ever a doubt, Bugs Bunny shows he still has what it takes after all these years.I love this movie; I've always been a fan of animation and ""Space Jam"" doesn't disappoint.  Every figure, shadow and shade of skin is perfect and shares screen time with real people so seamlessly that, sure, it looks real enough that we could be surprised that this kind of thing doesn't happen every day.Anyway, you have to love a movie where Murray's big entrance is heralded by someone shouting ""I didn't know Dan Aykroyd was in this picture!""Ten stars and a pair of Nikes for ""Space Jam"".  Now, how about a sequel with Joe Montana?",Space Jam
60,stephenchase-63504,The greatest Looney Tunes cartoon ever!!,10,9 February 2021,The best part of the movie is the kissing between Bugs and Lola Bunny!!!!!!!!,Space Jam
61,Hollywood_Yoda,A Treat for Kids and Adults Alike,8,2 October 2018,"Space Jam really is an inter-generational film, anybody will enjoy it. First of all, the Looney Tunes appear which appeals to just about anyone who grew up from 1930 forward. Secondly, it's a sports film aimed at kids with Michael Jordan appearing. Everybody knows who he is, unless they've lived under a rock the last 30 years!The story is sort of cheesy and corny, but that's just pure Looney Tunes. New characters were developed specifically for this film too, there's Lola Bunny and the MonStars. Who can forget Danny DeVito as the voice of their leader? And Bill Murray cameos as himself and gets mistaken for Dan Aykroyd! How?The music in the film is mostly remembered by one song, I Believe I Can Fly by R. Kelly. Space Jam is a magical, whimsical film for kids and adults alike.",Space Jam
62,KalKenobi83,One The Best Basketball Sports Comedies,8,27 June 2021,"Watched Space Jam with Michael Jordan as Himself, Wayne Knight(Jurassic Park) as Stan Podlak , Bill Murray(Ghostbusters) as Himself ,Charles Barkley as Himself, Muggsy Bogues as Himself, Patrick Ewing as Himself, Larry Johnson as Himself, Shawn Bradley as Himself ,Larry Bird as Himself, Billy West(The Ren & Stimpy Show) as Bugs Bunny, Dee Bradley Baker(Onion Burger) as Daffy Duck, Bob Bergen(Star Wars:Shadows Of The Empire) as Tweety,Bill Farmer(A Goofy) as Slyvester, Kath Soucie(Quack Pack) as Lola BunnyFor me being an adult Space Jam has aged quite well also Michael Jordan is an Icon Of The Sports World it was awesome to see him with the Icons of the Animation World Bugs Bunny along the rest of the Looney Tunes to Help them beat The Monstars who stole the talent of the NBA Icons of that time you felt the stakes for them even for this day One The Best Basketball Sports Comedies .,Score By James Newton Howard (Waterworld), Cinematography By Michael Chapman(The Fugitive) ,Direction By Joe Pytka(Let It Ride) One The Best Basketball Sports Comedies 8/10.",Space Jam
63,mitsubishizero,Enjoyable though its flaws are more apparent.,7,1 November 2018,"I grew up watching this as a kid and while I still like it, I'll be the first to admit it's definitely a product of the times. People are divided over this movie and it's not hard to see why. The movie's more like a commercial in disguise of a movie like The Wizard and probably the most critical of the movie was the legendary Chuck Jones but i'll get to that later. Many people agree that Michael Jordan can't act and to some extant I agree. The reason that doesn't bother me is because for what it's worth he does a decent job playing himself lost in an animated world full of insanity.The story's basically the Looney Tunes forcibly recruiting Michael Jordan who retired from basketball to help them defeat the Monstars who want to put them in their amusement park on the home planet for their boss (voiced by Danny Devito). This's what Chuck Jones strongly disliked about the movie claiming that Bugs would've never needed MJ or the other tunes' help in defeating the antagonists regardless of their size and it would've been under 6-7 minutes had it stuck to the source material.Anyway, the movie's not bad but I can see why some people don't like it: Like I said earlier Michael Jordan can't really act but I don't know. I think he did ok considering this was out of his comfort zone. He plays the fish out of water pretty well. It's cool to see most if not all the Looney Tunes characters interact with each other which you don't see often in the original shorts. The characters are cool but I noticed Billy West voices Bugs and while it's not bad he gives Bugs more of a nasal voice which can be a little distracting. Bill Murray's character's more of a cameo that doesn't really help further the plot and while some people think Wayne Knight's annoying in this movie he doesn't get under my skin. In fact I think he's kind've funny. Last but not least is Lola Bunny whom isn't bad I just wish she had more scenes as well as more character development.Bottom line, the movie's not great but it's not bad. If anything it's enjoyable in a strange way. Check it out for yourself.",Space Jam
64,Maziun,I loved it as a kid ...,3,2 October 2013,"Michael Jordan . Bugs Bunny . Together in one movie . Which kid could resist that ? I still remember how I laughed as a kid , when I was watching this movie for the first time. I did watch it at least a couple of times and I still have good memories regarding it . So , I was surprised not in a positive way when I saw the not too good rating (5.9) of ""Space jam"" here on IMDb. Also while surfing the web I often found not too many pleasant comments from other people about this movie . It gave me motivation to find some free time to watch ""SJ"" and confront my childhood's memories with reality. After all many things that we've liked as kids aren't that good when we look at them from the point of view of adult.So , I've seen the movie for the first time since childhood . And you know what ? The film itself lacks either the energy or the visual invention that the Chuck Jones originals had. For visual humour, it tends to substitute one-liners and lame pop culture in-jokes.""Space jam"" not only has Michael Jordan and Bugs Bunny in it , but also Wayne Knight (""Jurassic park"") , Bill Murray (""Ghostbusters"") , famous basketball players ( Larry Johnson , Charles Barkley, Patrick Ewing ) and all the Looney tunes characters . ""Space jam"" also introduces original characters to the audience – the aliens ( Moonstars) and Lola . I must say that I love Lola . She's a great original Looney Tunes character . She's a wonderful partner for Bugs , yet she has her own personality. I wish that Warner Bros would use her in the future , especially if the will make new Looney Tunes cartoons. The aliens are also nice . Moonstars look funny as the caricatures of famous basketball players . The certainly are memorable villains , just like their boss.The animation looks alright to me . Only the CGI alien amusement park has dated badly . Joe Pytka directs the movie like a normal movie with some cartoon elements in it instead of choosing Joe Dante way in ""Looney tunes back in action"" and making it a live action cartoon. In terms of acting Bugs and team are the best . Murray and Knight give a fun performance . Jordan and others are OK since they basically playing themselves.The soundtrack is good with great songs like : R. Kelly "" I believe I can fly "" , Seal ""Fly like eagle "" , Coolio , LL Cool J and Method Man ""Beat them up"".""Space Jam"" is a feature-length expansion of a Pepsi commercial that paired Bugs Bunny and NBA star Michael Jordan. It'sa disappointment. I give it 3/10.",Space Jam
65,HabibieHakim123,Kinda Fail In The Beginning But Great In The End,8,6 April 2021,"""Space Jam is a fun little film, pretty entertaining, great match, ok perfomance, but poor build up, this movie start with some promising feeling and great intro, then they continue the story with the intention for building up us as an audience for the match that unfortunately isn't that work, flat jokes and ok perfomance by Michael Jordan, but all change, the moment they start the match until the end of a movie was excellent, with a help perfomance by Bill Murray the movie is getting more likeable, adding some jokes and some reference that surprisingly work in the match, and i think we agree that the best thing in Space Jam is gonna be Lola Bunny and yes sir she was hot, overall Space Jam maybe kinda fail in the beginning but great in the end""",Space Jam
66,ghostfiendghost,Come on and slam and check out a weird experience,5,7 March 2019,"You know that this rating guarantees me to be on the bad-side of both audiences of this movie
The people that legit like this movie
and the people that legit hate this movie
For me its a guilty pleasure and interesting experience.
Can't wait to see how Space Jam 2 turns out.",Space Jam
67,wetmars,What a Classic!,10,20 July 2021,"As much I am not into sports. I want to clarify that I have nothing against people who play sports, that's fine if you like sports, and that's okay. I hate it when people insist that people play sports from a young age. If you like it, then play it, but don't go around telling people to play as if it's something everyone should do or they don't have a life. People are way too centered around sports, and it kinda comes off as annoying. I do have my respect for Michael Jordan, and how he inspired many generations to play Basketball. He was the best!This movie was made in the right decade where it was the Golden Age of Cartoons. I do love Cartoons myself, but not the modern ones which is not my cup of coffee. It isn't anything like Michael Jordan, not any deep-meaning storyline or great characters. It's about fun and cartoons, or it was the friends we made along the way. I'm joking. I highly recommend this to any Basketball fans out there who haven't seen it. The soundtrack is absolutely amazing.COME ON AND SLAM, COME ON AND SLAM, COME ON AND SLAM AND WELCOME TO THE JAM! The hard-working animation is great.I don't care that Michael Jordan couldn't act in this one. He was being the greatest basketball player of all time, not an actor. He didn't have any experience in acting. He wanted to play Basketball. Overall, it's a great classic that holds up very well to this day.10/10.",Space Jam
68,manitobaman81,Good,7,30 August 2014,"The setup: Basketball icon Michael Jordan agrees to help the Looney Tunes play a basketball game versus alien slavers to determine their freedom.The verdict: I am aware of much of the criticism around this movie, claiming it is awful and not worth seeing. To all those who have said these things, I just have to ask: What movie were you watching? With style, charm, and humor to spare, this film was among the top echelon of movies from 1996. I laughed and was moved and all of that good stuff. At the end of the day, it's a fun, entertaining blockbuster, so 7/10.",Space Jam
69,emm,Remembering #23 in the world of Looney Tunes.,5,15 January 1999,"Michael Jordan's recent departure from basketball will make SPACE JAM a memorable video collector's item to behold, now and forever. His appearances with Bugs & Company in past TV commercials put the tall guy into greater stardom than on the court. Here's where the magic is!Frankly, SPACE JAM is a swift update for the LOONEY TUNES cast due to some modernized comedy. I can't believe Porky Pig actually said he wet his pants! It's no surprise this got a PG rating, and that's largely due to the animated effects of Jordan and other real-life humans sucking into holes, which is amusing, but points out the subject of ""mild violence"". It's not bad as it is cartoonish. To say it simple, it's great fun for all ages because of Bugs, Daffy, & Company who have timelessly entertained us for decades.When Jordan spoke his words about retiring, there's one thing he forgot to say to the public: ""TH-TH-TH-TH-THAT'S ALL FOLKS!""",Space Jam
70,legobuilderpro,Nostalgia,6,15 July 2021,"This movie is filled with nostalgia all the way back to 1996, back when having live action in an animated environment was mind blowing.The looney tunes are entertaining and Michael Jordan isn't that bad, the animation on the looney tunes weren't that bad either for 1996.This movie is just an interesting, fun and entertaining watch for the people who want to see the looney tunes.",Space Jam
71,Min111,Looney Tunes are in action,5,10 June 2020,"I liked Space Jam. I thought it was a fine movie. Here, the Looney Tunes are in action. It's a movie where you get to see many of your favourite characters: Barnyard Dawg, Bugs Bunny, Daffy Duck, Elmer Fudd, Foghorn Leghorn, Lola Bunny, Marvin the Martian, Porky Pig, Sylvester, Tasmanian Devil, Tweety, Yosemite Sam etc. There were so many of them, and only this movie, Space Jam, is able to show you them. I liked them all (characters), but my favourite ones are Bugs Bunny and Daffy Duck. I think both of them make a good rivalry, but they have to work together as a team/unit, and take on a character called Swackhammer who forms his own team known as Monstars. The Looney Tunes call themselves as the 'Tune Squad'. The character, Swackhammer, was played by none other than Danny DeVito (to my surprise), and he was excellent in the movie. He even kind of looks like the character he played which I found very funny. I like the title for this movie, Space Jam, and think it's such a cool name. This is a good movie about Basketball; it's a movie which can get you to like the sport. Let's not forget the other sports shown in this movie - Baseball and Golf. Basketball is one of the most popular sports in the world, and has the greatest Basketball player ever in ""Space Jam"" called Michael Jordan. He was great in this movie, and was the difference between the two teams. Can the 'Looney Tunes' do it? Can they win? Can they defeat them? You have to see it to find out. I remember how popular this movie was when it first came out. I use to own this on video, and use to watch it several times. I like the soundtracks in Space Jam. The most popular one was called ""I Believe I Can Fly"". Space Jam was a good movie. This is the movie where the ""Looney Tunes"" or ""Tune Squad"" are in action!",Space Jam
72,mfellipecampos,Very good,8,5 June 2020,"What to expect from a film that has Michael Jordan starring alongside Bugs Bunny, Frajola and Daffy Duck? Live-action 1996 was released when I was 2 years old and it was part of my childhood and I saw the movie again.Film reviewed on June 1, 2020",Space Jam
73,EmperorNortonII,Slam Dunk For Bugs,9,4 May 2001,"One of my earliest inspirations was Bugs Bunny and the Warner Bros. Looney Tunes.  This movie brings back all the favorites.  And not just Bugs Bunny, Daffy Duck and the other stars.  This movie features every character that ever appeared in a Warner Bros. cartoon.  Your eyes are certainly kept busy looking for each one!  Pairing the animation with Michael Jordan's athletic abilities may seem a little mismatched.  But the game just becomes that much more enjoyable.",Space Jam
74,DogePelis2015,Basketball with the Looney Tunes,6,8 July 2021,"A good movie with Michael Jordan; the plot is decent, the animation is good and the scenes from the basketball game are very funny; I recommend it if you like movies that combine live-action with animation.",Space Jam
75,elicopperman,Corporate Commerce Disguised as a Movie,3,17 July 2020,"Some cult movies age well, some cult movies don't so much, and some cult movies divide audiences heavily: Space Jam is among the third category. This whole movie was essentially a corporate brain-child to make a movie based on these basketball commercials with Michael Jordan and Bugs Bunny, and when it was out, it gained enough success to garnish a following amongst a whole generation of 90s kids. So now that its legacy is leading us to a sequel next year, how exactly does this movie age? Well, in my eyes, it ages fine...as much as any other dated sports movie.The plot focuses on an evil alien theme park owner named Swackhammer who sends his gang, the Nerdlucks, to kidnap Bugs Bunny and the Looney Tunes for put in the theme park. When Bugs bet their lives on a basketball game to determine their fate, the aliens steal the powers of NBA basketball players, causing Bugs to get help from superstar Michael Jordan. Insane concept enough, and yet that right there sums up the movie's core problem: how determined it is to sell out. As a 90s sports movie, it does little to stand out from the crowd, but considering how obvious the executive meddling was behind the scenes to sell Nike products, it broke the cardinal sin of souring the Looney Tunes even more. Had this been a 7 minute short, Bugs Bunny would have taken the bad guys down so fast, and he wouldn't even need the help from any basketball celebrity. It never feels like anyone of the staff knew how to balance the Looney Tunes or Air Jordan gimmick well, but what would you expect when basing your movie off of corporate commerce?Beyond that, the movie's structure is so weak, as it goes from being about Michael Jordan's career from basketball to baseball, to suddenly being about an inter-galactic amusement park, to the aliens taking away the talents of basketball players, to the Looney Tunes and Jordan teaming up, and yawns ensue. The film's first half is so rushed just to get to the big game that you feel like you need to take a breather after watching it, not helped by the exhausting amount of exposition. If you can't make up your mind on whether your movie is a biopic on Michael Jordan or a weird sports-fantasy Looney Tunes vehicle, either pick one or the other. It feels more like the film focused on the icing more than the cake, because even some scenes that should last about a minute go on for way too long, especially with an unnecessary padded-out B-plot concerning the aforementioned NBA players such as Patrick Ewing and Charles Barkley, who like Jordan himself, can't act to save their lives. It's almost as if there are three different movies in this one 90-minute cluster.Now if there's anything positive to say about the movie, for its time the visuals looked impressive, and not just the wacky and upbeat animation done on the Looney Tunes characters. The huge scope of the movie between the intergalactic amusement park and the insane attention to detail around the basketball stadium is astounding, especially given how much compositing was put into the crowd. That, and even most of the Looney Tunes voice-actors such as Billy West, Dee Baker, Bill Farmer and Bob Bergen did seem to have fun with the material they were given, even if it was third-rate. Unfortunately, that's where the positives sorta seize, and you know some characters like Lola Bunny and Swackhammer are so bland and paper-thin that not even talents like Kath Soucie and DannyDeVito can save them. However, at least Lola went from every other hot-girl archetype into a more fully realized character in later Looney Tunes incarnations; the same cannot be said for those obnoxious Nerdlucks they're so irritating.In the end, Space Jam may be fondly remembered by generations of 90s kids, but to anyone else, it's little more than a cynical cash-grab from Warner Bros. to capitalize on the popularity of both Looney Tunes and Michael Jordan through corporate synergy...and yet it worked. To this day, there's still the occasional merchandising of the Tasmanian devil in Chicago Bulls attire, and the movie was replayed in theaters for its 20th anniversary. With a sequel planned to come out next year, until time will tell if LeBron James, Malcolm D. Lee and Warners nowadays can at least do a better job than Joe Pytka and Ivan Reitman.",Space Jam
76,ronakkotian,Nostalgic but doesn't hold up as well now,5,24 July 2021,"To get ready for Space Jam: A New Legacy, I decided to rewatch the original Space Jam after many years. Even though the film doesn't hold up as well now for me, there is still some fun to be had with Space Jam.Space Jam follows the Looney Tunes as they ask Michael Jordon for his help to win a basketball match against a group of aliens that want to enslave them for their theme park.This was a childhood favourite of mine. Seeing the Looney Tunes play with an iconic basketball player like Michael Jordan was something I didn't expect but I loved it a lot as a kid. Watching it today, I see how silly and outdated the film really is. This is a film that could only come from the 90's. A lot of the 2D animation does hold up but when Michael Jordan enters the 2D world, the CGI is very obvious. Some of the effects involving Jordan and the green screen do look bad for today's standards. It's also evident how Michael Jordan isn't an actor. His performance is very wooden and doesn't come off as natural at all. The Looney Tunes are fun and the voice acting is great even though the storyline is incredibly cheesy and predictable.I do have a personal bias towards Space Jam because of how nostalgic this film is to me. However, watching this as an adult, I can see how silly, corny and dated Space Jam really is. It's a guilty pleasure that has it's charm and entertainment and will hold a special place in my heart but it's not something that stood the test of time.",Space Jam
77,saadanathan,Remarkable childhood film 6/10,6,13 May 2020,"I grew up on this film, watching Michael Jordan and the looney toons team up was amazing to see as a child. Though I haven't noticed the amount of plot holes in the film that make you wonder what just happened or why there is such a big plot hole and it doesn't seem to matter. But anyway it's a cartoon so I suppose it's legit to break the rules this time right? The movie had good actors although most of them are real basketball players so it's good to see them in action. It the looney toons characters are as funny and wacky as always. Both buggs bunny and daffy duck have good scenes together and are great. Overall this is a good basketball film for kids to watch.",Space Jam
78,Darth_Osmosis,Ridiculously fun!,8,8 June 2018,"Don't overthink this and it is a great fun ride! It has a plot involving aliens, Michael Jordan, Looney Tunes and Bill Murray having a great basketball match for heaven's sake! The animated and human characters mesh well, jokes are mostly funny and unlike Shaq, Jordan can actually act! One of the movies I can and have watched over and over again over the years and it never fails to put a smile on my face! Definition of ""dumb fun"".",Space Jam
