,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,andrewchristianjr,DARK. MOODY.,7,24 June 2021,"Dark, moody and aptly shot, Stoker nestles in a secretive plot that doesn't quite deliver in its conclusion.",Stoker
50,aharmas,Putting Greatness Together,10,28 March 2013,"After learning the director of ""Oldboy"" was making his American debut and that the title of his film was ""Stoker"" (association with a blood thirsty classic character), I was intrigued. I am happy to say that I wasn't disappointed. In fact, I am so happy that films of this caliber are still being made, and the story might be more of a tribute than an original take, but it's the directing, acting, and editing that elevate this way above most of the fare that now passes as suspense/thriller.Mia, Nicole, and Matthew are incredible. For the entire film I was wondering if Nicole could ever do wrong, and Mia continues to surpass herself. She is serious competition for Jennifer Lawrence and might even be a better actress in the long run. She has been memorable in ""Alice"", ""The Kids are Alright"" and ""Jane Eyre"", but those look like rehearsals for what she has done here. She goes from a moody, confused, and mysterious teenager to one formidable femme fatale. I keep hoping she makes a return appearance in the future so we can see what else she can terrorize the audience with.In ""Stoker"", we see how a troubled family goes from a tragic event in their lives to a situation that becomes so tense and unbearable, the end result will be catastrophic because no matter what evil will win. Throughout the story, people slowly decay into shadows of themselves and some mutate into true monsters. There is even an assumption this is all genetic. Hints are dropped throughout the entire film that nothing good will come out of this. When the evil uncle makes his entrance, he's always lurking like a predator, threatening, yet it is all seductive. Later on, we discover where it all started.The center of the storm is India, a mystery herself. Someone who is not attached to anyone in particular, except to her recently diseased father, and later on, with the help of flashbacks, we learn that might not even be entirely the case. Her nanny gives us an idea that this is no ordinary household, and the arrival of the stranger upsets the household in ways no one expected. Soon bodies start piling up, but here it is where this film departs from what we are used to.First of all, the marvelous Mia shows the transformation of the malleable teenager into something wondrous and intimidating. She is both attracted and repulsed by what her uncle offers. Her dark side slowly threatens her and the rest of the people around her. There is an amazing scene where there is a piano duet, and the beauty of the classical pieces evolves into an even more intriguing piece of music, a dance of eroticism and fear.It is a suspenseful, mysterious, and remarkable movie. It'd be a sin to give away its many surprises, but its best gift is how well put together it is. It never falters, it dares you not to look away, just like Charlie does. Be prepared to enter a dark and dangerous world where anything, even the ugliest things are possible.Once during the film I thought that this film felt like a collaborative effort by Hitchcock, Lee, Kubrick, and Carpenter. These people understand what good cinema is: Not a bag of flashy technology, but a fantastic mix of good writing, great editing, flawless direction, and always aiming to entertain and surprise its audience. ""Stoker"" is not meant to be an easy film to watch, but that doesn't make it less enjoyable or interesting.Five Stars!!!",Stoker
51,dalydj-918-255175,Dark family drama with such a rich visual intent,8,6 March 2013,"""Just the visual style that Chan-wook Park brings to the film alone is just magnificent to watch but add in the story of this strange Stoker family and a fun piece of entertainment is on the screen"" Most foreign directors who transfer in English speaking cinema usually go for big massive effect movies but I believe Chan-wook Park has made the right decision by keeping his normal visual story and adding it to this family story that is surprising at every turn. India Stoker (Mia Wasikowska)on her eighteenth birthday loses her father and at the wake she is surprised by the visit of Charlie (Matthew Goode) and uncle she never knew she had. The movie also turns into a story of love triangle between India, Charlie and her mother Evelyn Stoker (Nicole Kidman). Some of the rest of the movie is told through many flashbacks and family members who try to add some outside worldliness to the inner darkness of the Stoker family.The film is visually stunning from every minor detail in the clothing, sets and the full atmosphere that the film presents. The story does feel slow at times in some moments that seem to be style over story even if the style is very strong. The film has a movement that just worked for me because even with the weirdness of the film I just fell in love with both the characters and the many images I could remember clearly even after the film was over. The film is not too long and never feels longer then it has to. Some visual moments I could mention would be the piano scene shared by Charlie and India, Evelyn near the finale as she gives a speech of her hatred for her daughter and the many introductions of the past of uncle Charlie especially the truth about India's father.Mia Wasikowska plays the misunderstood India and while she starts off quite cold in character as the film progresses she becomes even stronger in her performance. She is one of the great actresses of her generation and this is just another example of how she can bring such life and purpose to a character played by anyone else would be dull throughout. Matthew Goode plays the creepy Charles Stoker and this is the best I have ever seen him on film. He brings pretty boy looks to the role but once more his revealed about the character he brings such life and excitement to the role that he nearly stole the show with his great chemistry with every other actor on screen. Nicole Kidman plays Evelyn Stoker and once again she knocks it out of the part. I have loved her career lately and this is another example of risks she takes when wanting to work with such respected directors. She may not have as much big dramatic moments as Mia and Matthew but every moment she appears on screen she makes a women who could seem villainies seem like the only good person of the strange Stoker family. Other actors who have less screen time such as Jackie Weaver and Dermot Mulroney make good impressions on the screen.Overall the film is very strong in many areas that make films great. The visual style of the film is not overblown but near perfect with many repetitive moments. Strong performances from the three leads and a great debut into English speaking cinema for Chan-wook Park. The film is not just completely dark in tone but also providing some dark humour.MOVIE GRADE: B+ (Mia Wasikowska)",Stoker
52,pachara87,"Park is a director of detail, and nothing goes unnoticed here.",10,3 January 2019,"Stoker delves into some seriously dark psychological territory, while somehow rising above it. It pulls the impressive trick of making ugly acts seem beautiful...",Stoker
53,RainDogJr,Another extremely cinematic masterpiece from Park Chan-wook,10,24 April 2013,"STOKER is a key piece in Park Chan-wook's filmography. It's his first American production, and that reaches a wide distribution in Mexico, but mostly is the only one until today in which he doesn't have a credit as writer. Nevertheless, the newcomer that begins watching the films of the Korean director with this one (there will be many for sure) will immediately notice the voice of an auteur, the beauty and perfection of each one of his shots, and his interest for exploring the violence of the human being. In my country, at least, the film was sold sort-of like a typical horror picture ""starring Nicole Kidman"". I heard a young woman after the screening I attended saying that ""it's horrible"". You know, maybe the constant sexual tension between daughter (Mia Wasikowska), mother (Kidman) and uncle (Matthew Goode) wasn't enough to get this girl's attention; or maybe she expected something faster, gorier, in the vein of the new EVIL DEAD (Fede Alvarez, 2013). What doesn't make any sense to me is the discredit of a scene that's 100% cinematic, with a simple yet beautiful symbolism: the father of the protagonist, India Stoker (Wasikowska), has given her each year, as birthday present, a pair of shows (we see how the shoes become smaller until the first present India got is shown). It's impossible and useless to explain a sequence like this one, so I just want to point out STOKER is something you have to experience/enjoy in the biggest screen.The writer of the film is Wentworth Miller, famous for acting in PRISON BREAK. Without a doubt he deserves too a huge recognition. Hitchcok is the obvious influence. It all begins with a death that could have been murder, and the arrival of a familiar, the mysterious uncle. When we have in our heads the whole story, well, it's just a brilliant, violent tale of pure horror, which focuses on an evil that almost comes within the genes of a person. So the script is great but still no other director could have achieved something similar to what Park Chan-wook did. Let's see at one moment, after it's clear for us that India and his father spent many time hunting together, a scene that shows these characters while hunting appears but the outcome doesn't. And while any other director would have shown us everything, a simply flashback to see what India used to do with her father, Park Chan-wook, on the contrary, perfectly understands what hunting represents for the India Stoker character. He understands the connection it has with her present, and certainly he's interested in exploring the resources that are unique to cinema. Park is a master of the language of cinema and STOKER just confirms that. *Watched it on 05 April, 2013",Stoker
54,larrys3,Warning! June & Ward Cleaver Will Not Be Appearing In This Movie,5,15 July 2013,"Is it worth the slog through the long artistic flourishes, bizarreness and creepiness, as well as the murder and mayhem, to find out what's really going on in the film? I would say no.All of the leads are fine. As usual, Mia Wasikowska does a superb job as India Stoker, a very strange 17 year old who never seems to fit in till she finds her ""true calling"". Nicole Kidman is spot on as the sultry Evie Stoker, India's mother, and seemingly a true lost soul. The English actor Matthew Goode is diabolical enough as the psychotic Uncle Charlie.I guess my major problem with the movie is that I had to basically suspend any hopes that there might be cohesive plot elements here, that could possibly be believed. I was expecting the film to be less reliant on horror shock schlock, including the terribly bloody and macabre ending.",Stoker
55,Weirdling_Wolf,"'Stoker' has an exotically ethereal, beguilingly off-beat, dreamlike quality that I was entirely reluctant to awaken from!",9,23 May 2021,"While the heroically histrionic 'Old Boy' didn't rely on subtlety, gleefully delivering a ferociously blunt hammer blow to get its deliriously dramatic point across with brutalist efficacy and thereby creating one of the more indelibly insane sequences in genre cinema, and while iconoclast Chan-Wook takes a more kid glove approach to existential despair and diabolical familial duplicity with his darkly sensuous trip into the crepuscular realms of 'Stoker', wherein the overall emotional impact is no less striking, as the insidiously intriguing India Stoker (Mia Wasikowska) makes for a deliciously deviant protagonist, her eloquent silences prove most fascinating, suggesting that the profound well of strangeness roiling behind India's oblique gaze might remain impossible to fathom!'Stoker' is gorgeously replete with all the sublimely simmering, crypto-Gothic psychological discords one might ever care to temporarily wallow in, the imperious, glacial matriarch (Nicole Kidman) a superficially stern, domineering, but ultimately impotent father figure (Dermot Mulroney), a cold, palatial domicile dwarfing the pale withdrawn child and a deeply mysterious absentee relative (Matthew Goode) whose sudden arrival in the almost other worldly, emotionally fraught Stoker abode very soon engendering a tumult of fabulously aberrant behaviour. India's struggle to cope with the increasing proximity of her new faintly menacing Uncle and his singularly odd behaviour acting as a dangerously volatile catalyst for this undeniably beautiful looking film's more majestically macabre elements! Spellbinding film-maker Park Chan-Wook's frequently enigmatic, consistently sumptuous-looking, profoundly immersive mystery has an exotically ethereal, beguilingly off-beat, dreamlike quality that I was entirely reluctant to awaken from!",Stoker
56,begob,"Nice face, shame about the shoes",5,7 March 2015,"I had this on my watchlist for a while. It came with good recommendations, but I assumed from the title it was a Dracula meta thingy, and I'm not into vampiristics.Turns out that's not it at all. It's beautiful, with strange eating noises and the mighty Kidman flashing her eyes, but nothing of substance in the end. Feels like a Neil Jordan film.The blood begins to flow at about 35 mins but the pressure never really comes on. We do get the working out of a murder mystery, but it's not all that interesting.Oh well. There are some really nice touches, like the shoe boxes. And at least Kidman confirms her acting chops with a wine glass welded to her palm - so good in close up.Still don't understand the title choice.",Stoker
57,brando647,Amazing Visual Style in a Darkly Entertaining Thriller,8,25 August 2013,"I'll be honest: my initial thoughts going in to this movie was, ""STOKER? As in Bram Stoker? So it's a vampire movie?"" For the first hour or so of the movie, I was inclined to believe it to be true because the character of Uncle Charlie (Matthew Goode) is a strange man. He arrives mysteriously following the death of his brother at the home of Evelyn and India Stoker just after India's eighteenth birthday. He's a man of few words and seems intent on gaining India's permission to stay indefinitely in their home, and we never see him eating. Maybe that was a bit of misdirection director Park Chan-Wook was going after in his first English language film. It's an atmospheric thriller with heavy themes and a brutal nature. When Charlie first arrives in her life, India (Mia Wasikowska) is unsure of what to make of him. She's an introvert who had a special relationship with her father while never really connecting with her selfish mother, Evelyn (Nicole Kidman). Charlie appears to have a special affection for India from the moment he arrives but she keeps him at a distance and observes the bizarre reactions others have to him. Her mother is instantly infatuated with him, despite losing her husband mere days before, and her aunt Ginny seems terrified of him. Charlie comes with a dark secret and his past is something of a mystery. All of this soon draws India's attention as she discovers that she might share some disturbing tastes with her uncle.A lot of reviews I've read for STOKER make an effort to spill as few details about Charlie as possible, as if protecting some grand secret or ultimate twist in the film, but I saw Charlie's reveal coming pretty early in the film. I'll extend the same courtesy, though anyone paying half an ounce of attention will see it coming a mile away if they haven't already figured it out from the marketing materials. I will say that Matthew Goode is effectively disturbing. He's got a natural charisma that counters his character's creepiness. Those who know him well are petrified of him, and he's so calm and collected that you know he's got something evil about him. His broad smiles and sophisticated demeanor are an obvious front and his attentions toward his niece are creepy from the very beginning. India is almost as strange a figure as her new uncle. She's the odd student of her high school class, with no friends and the frequent target for bullies. Her mother couldn't care less for her, and India reciprocates. The only person India gives a hint of affection to would be their housekeeper, Mrs. McGarrick. India's got a dark streak of her own and it serves to bring her closer to her uncle over the course of the movie. With her bizarre nature, it's no surprise she reacts to the truth about Charlie as calmly as she does and even gives in to the chance at experiencing it herself.STOKER deals with some heavy themes, including brutal violence and incest. I don't see this movie sitting well with everyone. It's all handled very stylistically. I've never seen any of Park Chan-Wook's other films but I see why he is so well-respected in the industry. STOKER is a visual beauty. It's a lot of high contrast tones in both cinematography and the production design with the occasional red splash (usually for the obvious reasons). I also loved the editing in the movie. There are some sequences the movie that are just amazing dynamic in how they flow. A standout moment comes in the middle of the film when we start to learn the truth about Charlie: Aunt Ginny's visit. Or, more specifically, Charlie's visit to Aunt Ginny. Each frame in the sequence meshes perfectly with the next shot that follows, whether it is done through visuals or audio. I suppose the movie has more going for it in style than it does in substance. Despite the extravagant imagery, the plot itself is pretty simple. As I mentioned, I pretty much saw Charlie's big reveal coming from the moment he arrived on scene. Maybe not to the full extent as we discover by the end of the film, particularly in his history and why he's been absent from the family for so many years. The movie intrigued me, not because of some complex plot, but because of the strange interactions between Charlie and India. The cast does a phenomenal job in STOKER and, while the it does start to sag a little in the middle, it's a darkly entertaining thriller and a pleasant surprise in what has otherwise been a slow start to 2013.",Stoker
58,Sergeant_Tibbs,"Great cinematography, editing and sound design but the story leaves too much to be desired.",6,9 August 2013,"Although I can't much remember the other films of the Vengeance trilogy, I'll always love Chan- wook Park for Oldboy (sidenote: couldn't be less interested in Spike Lee's upcoming remake). It's a powerful intense film that stands above much of violent Asian cinema. Unfortunately, it feels more like Oldboy was a fluke. Stoker is beautifully shot, sharply edited and the sound design is incredibly intimate, but the story leaves so much to be desired that it's a frustrating missed opportunity. The film appears to live in some strange Tim Burton-does-Addams Family world filled with bland archetypes and clichés. For the first hour, there's no details about the characters given and it plunges us into their relationships and uninteresting conflict expecting us to care and the eventual flashbacks don't make much of a difference later either. The acting severely suffers for it too, feeling cold and melodramatic. Park is much more interested in directing the camera than the actors (granted, I've heard there was a language barrier) but I blame the writer.Instead of details and dialogue, it revels in imagery and symbolism, which would be interesting given a better context and subtext. Stoker belongs to the camp of films that jump to violence and sex from a small trigger of conflict of any kind. That assumed connection is frustrating and never feels sincere. However, some of the films thrilling and sensual effects are felt due to its great use of editing and photography, even if some shots don't feel like they cut well together, but they just feel hollow. Goode makes a good Norman Bates but I never bought his obsessions. Kidman feels wasted and Wasikowska feels straight from the teenage cliché book. I don't know what they were trying to say with that ending. It's no surprise that this is a script coming from a first time writer who thinks they're being original. Albeit, I'll probably still watch Park's I'm A Cyborg and Thirst when I get round to them. They look like they have better stories.6/10",Stoker
59,rivertam26,"Visually stunning, intriguing and provocative",6,19 March 2013,"I am a huge fan of Asian cinema and those who know my movie tastes know I absolutely hate Oldboy, Three Extremes 2 and Thirst all by Chan Wook Park who directed Stoker, his American debut. I do however love Nicole Kidman, Mia Wasikowska and have a thing for sexy Matthew Goode. And than that trailer came out headed by a supremely mean and powerful scene with Nicole Kidman followed by some truly powerful visuals and a questionable but intriguing premise. Well all I can say is that I'm happy I gave it a shot. Cause this is by far his best film. Stylish, visually stunning, surprisingly intriguing and provocative. I don't want to explain too much not that I'm sure I could but the basic setup is the lead character India played by Wasikowska's father dies and she is in mourning with her mother when her creepy Uncle shows up. Violence and incestuous tendencies ensue as everyones questionable motives are explored. What works about the film is that it's ultra stylish and because it's used in such a way it always makes the proceedings to engaging. The film is also powered by strong turns from Kidman and Wasikowska. Goode is a mixed bag especially in a confusing and forced scene with Mulroney. THe cinematography is the films real star gorgeous and seductive from the beautifully framed shots to the impeccable lighting to the unique angles each frame feels as though it can be framed as a work of art and thats how this films works best. Because beneath the surface it's just not as deep as you'd hope. The screenplay by sexy Wentworth Miller yes that Wentworth Miller from Prison Break is impressive but seems to skirt around the edges of having a real focus. Although always intriguing it sometimes feels a bit confused in it's ultimate direction. Is it a coming of age story? is it something more fantastical or supernatural? Is it just a disguised seemingly generic but twisted family drama? I can't offer any real enlightenment on those topics and I can't say that the film really asks any tough questions but I can guarantee you that you'll want to discuss and last but not least the direction from Park seems to have finally found it's footing he feels more confident in his first domestic feature and the results although not flawless is clearly way above his previous works. All in all it's really a different kind of film one well worth seeing. 4/5",Stoker
60,napierslogs,Visually telling a horror film with a downplayed story but cinematic pizazz,7,26 March 2013,"""Stoker"" is all about appearance. An elegant exterior covering up insidious actions and motives. The story begins with the death of India Stoker's father. A somber India mourns at the funeral while her mother livens it up with an interest in Charlie. An uncle India never knew existed. But the film begins with photography, after all it is all about appearance in every possible way. Probably to cover up the lack of story.India (Mia Wasikowska) is a mysterious girl. She has a preoccupation with death, a loner at school, but the apple of her father's eye. Evelyn (Nicole Kidman) isn't even mourning the death of her husband, and the immediate sense of her instability already makes her less interesting. We spend the rest of the film trying to figure out what's really going on with India and the handsome and stoic Charlie (Matthew Goode). The problem is their issues are fairly obvious and the reveal is so slow that we just start to lose interest after awhile.However, ""Stoker"" isn't about telling a story, it's about visually presenting the characters and their situations. First we have some brilliant colour choices, not only giving the film a gorgeous appearance, but throwing in colour symbolism to boot. And then we get the lighting effects, continuing to give the film a stunning look and guiding our eyes to where the characters are going – literally and metaphorically. And then we have the placement of the camera. Some angled shots seem weird, but this is accomplished cinematography at its finest. Every shot and every transition is a work of art.But don't forget that ""Stoker"" is a horror film. It has a very methodical set-up, concentrating on the aforementioned aesthetics and allowing us to enjoy the melodic piano score. It's not your typical horror film. It is more on the side of a psychological thriller but it has its moments of violence and gore. And then there's the theme. The permeating theme throughout the film is that of love — family love, jealous love, infatuation, sexual love and superficial love. They must mean that sarcastically; these characters are anything but lovely.Fans of ""Stoker"" will likely have a refined taste. I think this will appeal to those who appreciate the sensory elements of film, telling a story slowly and perfunctory, and feel like having some violence, gore and other horror elements thrown into an otherwise dysfunctional family drama. A strange mix for a strange film.",Stoker
61,maurice_yacowar,Evil runs rampant as girl comes of age,7,28 March 2013,"In Chan-Wook Park's Stoker the exercise of evil admits no possibility of innocence. Even the apparently virtuous characters are enthralled to the evil ones. The film's connection to Hitchcock's Shadow of a Doubt (1943) is obvious, incidental and crucial. Where Hitchcock shows the innocent confronting evil, perhaps catching it, but (some) surviving, Park's vision is of an irreversible evil that nothing can stop. The film is stunning to watch, beautifully composed, as compelling as Milton's Satan. Of course it has to be, for the representation of a creeping, uncontrollable evil. For the stoker also feeds the fires of hell. As the South Korean director's first American movie, the exposure of pervasive amorality beneath a slick, seductive, affluent surface makes sense. In response to this topsy turvy world, Park's credits scroll from the top of the screen to the bottom, in reverse of the normal. For more see www.yacowar.blogspot.com",Stoker
62,Hollywood_Yoda,WOW!! All I can say,8,13 August 2016,"When I first saw the film, I wasn't too enthusiastic at first, but that soon changed. The film has a dark and disturbing premise, which at first, makes you want to quit watching, but by the end, you are hooked.Literally one of the strangest and weirdest films I've ever watched, it's definitely deserving of the R rating it received. Truly great direction and acting as well as a great story.If you're like me and were not a fan of Tim Burtons Alice in Wonderland, you may have a newfound respect after seeing Mia Wasikowska in Stoker. She was dynamite in this film, and I do have a newfound respect for her. Her shower scene was the best.See this film!!",Stoker
63,natashabowiepinky,Stoking trouble,6,19 November 2013,"Here's a bit of free advice: If a long-lost uncle turns up out of the blue after the death of your father, and follows you around everywhere trying to do everything for you, seducing your ditzy mother in the process so he can move into your house, it's time to smell a rat. Funny, you'd never think he was a weirdo by looking at him... actually, I lie. This guy is a CREEP in big, bold letters. Still, you're a bit strange yourself... your hearing is unbelievably acute... you sense things are there without seeing them... And you have this never-ending urge to hunt and kill. Hmm...So, a gory black comedy it is then... and one which, for the most part trundles along nicely without being particularly stirring. There is an effective double-twist somewhere near the end, and Mia Wasikowska plays up the bad girl role well with a latent evil behind her eyes in every scene, but it's not thrilling or funny enough to end up on my Desert Island DVD collection.The main reason I'll remember Stoker is my struggles to watch on the thing on an ex-rental disc I bought... had to take it out, wipe it and restart it 10 times. 10! Can't say I'm TOO depressed about Blockbusters going under... 6/10",Stoker
64,juanmuscle,When....,10,15 July 2016,"The writing impresses me so much, I do a double take, rewind, check all the angles and always always, use IMDb, the best movie source to look up the writers involved in super flixs! This time boy, was I thrown back- abashed for I could not believe it was some guy who acts in a whole bunch of stuff... I guess it is true you just never know who is the creative out there twixt the maddening throngs and rabbles and automatons Lol JK... well not really, but wow! This guy is definitely on my radar... Wentworth Miller of I guess 'Prison Break' fame, heard of the show but never seen it, nor will I ever see it, now it could be my lose for it could be fantastic, but I scarce doubt that since it gives off the vibe of a 'who dunnit' type of gimmicky schematic dullness that any Super NON - creative can copy and paste together , let alone some horrible gauche producers who should be working at some wal-mart shoving underlings around and exacting orders and howling into the night for they are truly awful inhumanoids, godawful and everybody knows this, look at Asian flix, the art coming out of there is so grand, yet here it should be the same, it should be better because of all the time and money spent, why does 90% of it sux? Take a wild Guess Producers/hack/wannabes - obviously in Asian parts of the world the producers know their part and play their hand to their capacity, they give the artist some money and say here give me your love! Gladly sir! God bless and sure enough, time passes and we have love, Asian love - wish we could get the same here - I have to say , Wentworth Miller, must of found one of the good guys cause the movie flows exactly how a creative Super CREATIVE screenplay should flow, with creative love! And we the masses just are so willing and able to suck it all in with our open maws! loving ever second of it!",Stoker
65,joebloggscity,Stoker transfers Park-Chan Wook's imagination to an American setting,7,7 April 2013,"Before I start, I'm very well acquainted with Park-Chan Wook's work and am a big fan. After the wonderful 'Thirst' I got the impression before watching this that it was going to be a lite transfer of that vampire film to a US setting. No it was not.The director takes his style and imagery to an idyllic rich country setting in the US. We have a mother and daughter who have just lost the father of the family, and mysteriously a long lost brother had just appeared whilst others seem to be disappearing, so what is going on? Has he done anything linked to connotations to the film title? That's for you to be intrigued by or guess. It's beautifully shot, and the acting is very good with Mia Wasikowska great as the moody young lead lady whilst Matthew Goode is frighteningly good as the cold emotionless uncle (giving a performance not too different to his Ozymandias from Watchmen!).We see the characters seeming to bond and the story unfolds. Yet it's not one of the director's best. It's very intriguing but I don't want to give too much away. The last acts of the film weren't satisfying for me and let things down. Yes, the settings and the playful camera work are wonderful (and sometimes too obvious) and it is all quite original, but it doesn't grab you enough. Some will find it in poor taste however no darker than some of his other works.I don't know how to wrap up on this one. I thought it was fine but not too memorable. He's done far better and that's what he'll be remembered for best. Hope though he tries more out with of the Asian markets, but I still love his Korean works and recommend those ones to all.",Stoker
66,agmoldham,Should have been more engaging,4,13 March 2013,"I couldn't help thinking that I should have enjoyed this film more than I did do. I'm not familiar with the work of director Chan-wook Park, so viewed this film with an open mind. It's very difficult to say much about the film without giving away the plot. The central focus of the film is India who has lost her father in a car accident on her 18th birthday. She was obviously close to her father, but not close to her mother Evelyn. They invite her fathers brother Charles to stay with them in the aftermath of the death. The film is a psychological thriller and very slowly paced. In common with many films it is very hard to feel any empathy with any of the central characters. The film is interesting, nicely played by the lead actors and nicely shot, but it is never engaging.",Stoker
67,PsychoBeard666,It gets 5/10 because it's pretty to look at...,5,17 July 2019,"Like poop covered with glitter. Nicole Kidman is an odd fish these days and I've only ever liked Goode in Watchmen and nothing else.Like many have said, style over substance.",Stoker
68,bryank-04844,"'Stoker' will leave you disturbed for days, but leave you coming back for more.",8,2 September 2015,"Since 2003, Park Chan-wook has been one of my favorite directors of cinema, as I saw his film 'Oldboy'. I was in complete awe of that movie and immediately had to find out what else he had done. Upon some research, I ended up buying 'Sympathy for Mr. Vengenace' and loved that flick. Since then I have tried to see everything he has made including 'Lady Vengeance' and his vampire film, 'Thirst'. Now, all of these films have been made in Korea with English subtitles, but Park now has made his first North American film title 'Stoker', and proves the prolific director still has what it takes to be at the top of his trade.I have no doubt that you will leave the theater creeped out, puzzled, and possibly terrified after watching 'Stoker' as Park has created a very suspenseful and incredibly eerie feel to this blood splattered thriller. I also did not know what to expect from the film as it was written by Wentworth Miller, the lead guy in the hit TV series 'Prison Break'. No need to worry, as with Park's eye and Miller's writing, this golden piece of cinema will resonate for years to come.The story centers on a teenage girl named India (Mia Wasikowski) who seems to enjoy other-worldly endeavors than the usual teenager. Her father (Dermot Mulroney) unexpectedly dies leaving her and her mother Evelyn (Nicole Kidman) alone in a big house. At the funeral service, she meets her uncle Charlie (Matthew Goode), which she has never known about, who has been traveling and working abroad for many years.As the day goes long, Charlie's attitude and mannerisms become very unsettling, and the tension between him and Evelyn is so thick, that you can pour it over pancakes. India knows something isn't right. Charlie then decides to stay in the house for a while, when their Aunt Gwendolyn comes over for dinner and tries to warn India and Evelyn about where and what Charlie really is. Needless to say, that is her last time on screen. From here we learn more and more about Charlie as we see India take a liking to him, although there are some very evil dark secrets buried with this family that shouldn't be let out.Miller took his cues and borrowed heavily from Alfred Hithcock's 1943 film 'Shadow of a Doubt', which has the same characters and the beginning of the plot line for 'Stoker'. And I hear that Miller is already writing a prequel to the film already. His screenplay is pretty good, but where the gaps are, Park takes over with his unusual and astounding visual style as we are constantly on edge and walking on egg shells. Sound effects are heightened for even the most minute noises, which made me squirm and sweat.The acting is exceptional all around here. Kidman does an amazing job as a mother who would rather shop than take care of her kid, and Goode might just win an award for playing the creepiest guy on film. His performance and the way he looks and acts around India is truly unsettling. And Wasikowski is the headline here as she plays an off-beat teenager with a sinister urge to perfection, but never really letting us know which way she wants to go. Does she want become a warrior or does she want to become the monster? 'Stoker' will leave you disturbed for days, but leave you coming back for more.",Stoker
69,Likes_Ninjas90,I saw the blood but not the beauty or the growth,5,27 August 2013,"The mystery of Stoker doesn't lead us to a climatic revealing point but dumps its revelation onto us as grisly as several of its gruesome murders. The setup is intriguing but the film is unbalanced by the self- indulgent gaze it holds over its perpetually stylised art design. A coming of age story and a family conspiracy of Hitchcockian proportions runs second to an arts show of strange and beautiful but thematically opaque imagery. The film is intriguing for the many reasons that hinder its script but it is also emotionally detached and its violence seems unnecessary, inconsequential and increasingly sadistic.Korean filmmaker Park Chan-wook is regularly intrigued by violence in films, having made the Vengeance trilogy, which included the hauntingly mysterious Oldboy. This is also the first film that Park has made in America and in English, courtesy of a first time script by Prison Break star Wentworth Miller. Miller has said that Hitchock's film Shadow of a Doubt was his inspiration for the film, which is fitting because Park cites Vertigo as the film that made him want to become a director. The disappointment then of calling the film insubstantial stems not only because of aspiring influences but the script's personal clout as part of the 2010 Hollywood Black List of the best unproduced screenplays. Perhaps a cultural division stopped the film from reaching the full potential because at times it evokes an outsider, looking at an American family inside a vacuum of time and space.Hitchcock's Shadow of a Doubt was about a man named Charlie who was on the run for ambiguous and sinister reasons and then attempted to hide within his own family. His relationship with his niece caused his motives to come unstuck. The premise is similar here. India Stoker (Mia Wasikowska) is an alarmingly remote girl, grieving from her father who has died in a car accident. She has a brittle relationship with her mother Evelyn (Nicole Kidman) and becomes even more detached when her uncle Charlie (Matthew Goode), her father's brother, insists on staying at the house. Spying on her uncle, she notices that he and Evelyn are growing more intimate. This is in-between the brief arrival of Aunt Gwendolyn (Jacki Weaver). After Charlie begins to follow India, they being to grow closer together, leading to some violent actions against some kids bullying India. Chan-wook is a great visual stylist but his persistence to inject his stylistic imprint onto the film hinders the narrative. The film is Gothic in both mood and form. The colouring is selectively muted, pushing clashing white and brown tones into the frame. The colour filtering inflicts a cold and immobile emotional state over India as she grieves. The conservative and low-key stylisation of her clothes also encapsulates her in a stasis of timelessness where she is not an adult but no longer a child. ""To be adult is to be free,"" says her voice-over in the film's opening. The colour is conceivably a reflection of her inability to connect emotionally with people on an adult level and make choices for herself. It's Chan-wook's lingering camera and the specificity of the images that gets the better of him. The film is over-directed and heavy-handed. There are close-ups of shoes, pencils, blood and spiders crawling up India's leg and the sound effects of a clock are deliberately amplified. Combined with strange narrative details, like India receiving her birthday presents in a tree, the stylisation's purpose seems solely to impede rather than reveal the film's wafer thin plot until the final quarter. The narrative is maddeningly cryptic and light on insight, particular when the characters posses few signs of an inner life. Nicole Kidman's Evelyn has no backstory, which limits her panting, breathless performance to only fire late during a gripping monologue. Jackie Weaver's inclusion lack distinction, an underwritten role that is as brisk as the film's desire for murder. With a character that is intentionally disconnected Mia Wasikowska has a visible intensity inside her character, but India seems emotionally inexpressive. Her character's arc is an extension of brutal and violent horror than of psychological growth. The film suggests that her increasingly violent behaviour is equivalent to a sexual awakening, as shown through the juxtaposition of a shower scene with the flashback of a murder. In reality, the film is about a girl who breaks from her family to become a more violent individual against cartoon bullies from a bygone era, and then an undeserving final target. When the director cuts to a flower covered in blood at the end of the film I saw the blood but not the beauty or the growth.",Stoker
70,jp_91,A beautiful masterpiece!,10,22 February 2021,"""Stoker"" is a perfect film, a great thriller with a smart script, beautiful cinematography, a wonderful production design, an excellent music score, awesome performances and a cool direction. One of the best films of the 2010's. Nicole Kidman acting is powerful, she's so perfect playing her role. The filming locations are beautiful too. A masterpiece!",Stoker
