,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,Spideyfan-963-246215,Ouija: Origin of Evil (2016) Review,5,13 November 2016,"Ouija: Origin of Evil (2016) Starring: Elizabeth Reaser, Annalise Basso, Lulu Wilson, Henry Thomas, Parker Mack, Doug Jones, Sam Anderson, Kate Siegel, Alexis G. Zall, Halle Charlton, Ele Keats, Nicholas Keenan, Lin Shaye, Eve Gordon, and Lincoln Melcher Directed By: Mike Flanagan Review WHEN YOU TALK TO THE OTHER SIDE, YOU NEVER KNOW WHO WILL BE LISTENING. Hello Kiddies your pal the crypt-critic here and by goodness gracious I just saw another good horror movie this month but this ain't my kind of horror movie. In 1965 Los Angeles, a widowed mother and her two daughters add a new stunt to bolster their séance scam business and unwittingly invite authentic evil into their home. When the youngest daughter is overtaken by the merciless spirit, this small family confronts unthinkable fears to save her and send her possessor back to the other side. The child actors in this movie were amazing for starters, I may not be a fan of this type of because of my religion but when it's scary I give credit where credit is due. And it can be quite terrifying. But it does also have quite a few jump scares but these days what horror movie doesn't. This is a prequel to the first film and apparently there was an after credit scene that I was unaware of I figured there would be but that's only because I honestly feel like it's a cinematic universe connected to those Annabelle and Conjuring movie( but it isn't). Ouija: Origin of Evil is a scary experience far better than the film that precedes it and has method acting. But to me not much memorability.",Ouija - Origin of Evil
83,jhmoondance,Laughable! Dull! Predictable!,2,13 October 2018,"Too many ridiculous predictable sequences. Actors were cheesy n very ham even though it was set in the 60's.
Missile n definitely not memorable.",Ouija - Origin of Evil
84,Jared_Andrews,Deft Direction and Stellar Acting Carries the Movie,7,28 October 2019,"If you first ""Ouija"" film, you might have been inclined to skip this addition (a prequel) to the series. No one would blame you. ""Ouija"" is a laughably awful film. ""Ouija: Origin of Evil"" however, is a surprisingly competent and thoroughly enjoyable horror movie.Perhaps it should not come as a surprise that ""O of E"" turned out so well. With the steady guidance of director Mike Flanagan (Hush, Oculus, Haunting of Hill House), one of the most consistent creators of scary stories in the business, we should expect high quality work. Once again, he delivers.The story revolves around a recently widowed mother and her two daughters. At risk of losing their old, creepy and possibly haunted (definitely haunted) house, the mother resorts to work as a fake medium to make money, calling on her daughters to contribute to the ruse. Things get more exciting when the mother brings home a Ouija board, not knowing that sinister spirits would soon possess her younger daughter.Then, as we witness the little girl's behavior grow increasingly strange, our goosebumps grow increasingly prevalent (because creepy little girls are a reliably freaky scary movie trope). The older sister soon suspects something, the little girl crawls on walls, and a priest shows up to help. That stuff is predictable and somewhat unoriginal. But this movie still works because of its splendid acting - the little girl, Doris (Lulu Wilson), is particularly impressive - and deft direction.Mike Flanagan clearly knows how to run the show. He makes sure that ""O of E"" becomes a far cry from other horror movies of this ilk, which possess so little inventiveness in their direction.With this film, we are treated to elegant camera movement, unnerving closeups, and evocative framing and angle choices that all appear purposeful and thought through. Instead of calling attention to an evil presence on screen with a hard cut, we simply see a shadowy figure crouching on the edge of the frame.Flanagan also chooses to include limited jump scares and, mercifully, no fake jump scares. Fake jump scares are what I call those moments of building tension when the sound goes silent, then suddenly there's a blast of jarring noise that makes us jump out of our seats as the camera reveals a harmless friend character. It's a cheap manipulation, a dirty trick. We deserve better, and Flanagan gives us better.Rather than turning to a loud and bombastic score to sell scares, Flanagan relies on the editing and our natural inclinations as viewers to feel scared. He trusts that when something scary that unexpectedly appears in front of us on screen, it will deliver chills.""O of E"" delivers a slow-building eerie viewing experience. There are no excessive bursts of violence. Nothing is over-the-top. It's a small-scale movie, but one that is nonetheless effective. I recommend it to any fans of possession movies, especially if you prefer ones devoid of gore.",Ouija - Origin of Evil
85,pinkarray,Very unrealistic film,5,10 September 2017,"This film deals with the demonic possession of children from a Ouija Board.This movie had many unrealistic things happening in it, such as the planchette moving around on the ouija board without anyone touching it, Doris's mouth hanging wide open, Doris dying in an unexplained way all of a sudden at the end. When you think that there was going to be a happy or bittersweet ending, all of a sudden, it turns out to be a sad ending.Some of the characters were annoying, such as the bratty teenage girl and the bullies who intimidate Doris at school. There are some similarities between this and Annabelle: Creation, both are prequels, both star Lulu Wilson, both are a bit better in other peoples' opinions than the mediocre sequels were. But I also found an interesting comparison I found at is that Lulu Wilson's character in both movies hate boys. Doris's character gets bullied by boys in Ouija 2 and Linda's character in Annabelle refuses to talk about boys.The rest of the characters were fine, but they couldn't even save this movie. The movie just killed them off and I'd rather for Lina to not be in this movie because she was so bratty, if she was a lot nicer and sweeter, I would've not minded her being in this movie.The acting, otherwise, is the best thing about the movie. Everyone did a great job portraying the emotions of their characters and not coming off as wooden in their acting skills.Verdict: This movie is contrived, clichéd, and forced. It's not much different from your average horror film. It's got the same cliché, sweet innocent youngest girl getting possessed. Don't expect anything groundbreaking from this film.",Ouija - Origin of Evil
86,jdring2007,eerie but not scary; just a well-acted drama/suspense thick with horror tropes,7,29 September 2021,"I knew going into this that the ""possessed child"" cliché was going to be used, something I can hardly stand as it's been overused to the point of boredom, BUT the plot of the movie seemed unique enough: family using fake seances not so much for money but to comfort people - and then something goes wrong. Count me in! The movie proved to be a little more than that and what I enjoyed almost more than the horror-esque second half was the buildup and character development of the first half. Having not seen the other Ouija movie but research insisted this one was a standalone sort of prequel, I was not disappointed, although a confusing post credits scene DID apparently tie it into the first Ouija. The movie itself offered solid acting throughout, especially by the mother and older sister/daughter. There were some creepy elements but the jump scares etc were so predictable I was almost taken out of it. The ending, however, pushed my 6 to a 7, and I can't really say why without giving it away but I will suggest that it probably has a very polarizing effect depending on what you expect from an ending of a horror movie.",Ouija - Origin of Evil
87,spencergrande6,"Better Than It Has Any Right To Be, But Still...",6,12 December 2016,"Mike Flanagan just gets so close yet again, yet falls disappointingly short. Oculus is still his best work, and the promise that both Hush and this prequel to a PG-13 board game prequel show, is that if given the right opportunity he might really be capable of a cold-blooded classic.This is a film that shouldn't exist, should never have gotten theatrical distribution and definitely shouldn't have attracted the likes of Flanagan (okay, he probably did this to increase his clout in the industry, but still). He musters some great work here, following familiar supernatural clichés but bringing his own touch to the proceedings.The setting is beautiful, the characters likable and not completely square. The atmosphere is given time to build, he luxuriates in teasing and messing with audience expectations (as a way of spiting this, and goosing the audience lulled into a slow burn placation, he includes an explosive scene wherein the actual demon is seen shoving his fist down the little girl's throat. It's both too much and a necessary jolt at the time, a conundrum if ever there was one and a small encapsulation of everything right and wrong within this film). It's too bad some of the nice work done in the first 2/3rds of the film is undone by a clichéd, boring, exorcism-lite finale. None of it is very scary, and it all has the feel of fitting into the ""Ouija"" franchise package, whatever in God's name that could mean. Considering the stakes here, what Flanagan does is still impressive.",Ouija - Origin of Evil
88,SpoilerAlertReviews,An okay conventional horror.,7,23 October 2016,"Mike Flanagan give us the prequel to Stiles White's first and only feature debut, Ouija from 2014. This one goes into the history and origins of the first film, going into detail of the horrifying characters, returning to the same house 60 years ago. We go back to find a single parent family who makes a small living from pretending to speak to the dead for clients by way of performing fake seances. The mother acting as medium whilst her two daughters pull strings to create the illusions. Flanagan reunited with Oculus child star Annalise Basso, who's now not quite the child, playing the older teenager sister and could also be seen in last month's Captain Fantastic. She's brilliant, but the star and horror of the film is Lulu Wilson, who plays the impressionable younger girl with a keen interest of speaking to the spirits in attempt to speak with her deceased father. E.T.'s Henry Thomas is totally unrecognisable being all grown up and playing priest, it's hard to believe that he was once the alien befriending Elliot all those years ago. Adding an Ouija board to the performance obviously leads to terrifying events opening a door for something else which takes hold of the little girl who then proceeds to spread the word. This much we know from the trailer, and is pretty much the whole basis of the story tying in with the previous. It has elements from other horrors like the exorcist and the Omen, actually using the classic vintage opening, with title credits and universal's old logo to boot. There's some good imagery that creates enough spooks to keep audiences glued to the screen but it is just another conventional horror that lacks any real lasting effect. The performances are good, especially from both the girls who appear to be accustomed to the horror genre. Lulu Wilson is quite the scare, getting her big break in Deliver Us From Evil and is starring in next year's Annabelle 2. Horror films seem to be more frightening when using children. It's suspenseful and scary in parts, but unfortunately predictable and even comical, but I think that was just my defence mechanism. Worth a watch but don't expect too much. Running Time: 8 The Cast: 7 Performance: 8 Direction: 7 Story: 7 Script: 7 Creativity: 8 Soundtrack: 7 Job Description: 6 The Extra Bonus Points: 0 Would I buy the Bluray?: No, only because I don't buy too many horrors. 65% 7/10",Ouija - Origin of Evil
89,quinimdb,Ouija: Origin of Evil,4,23 October 2016,"""Ouija: Origin of Evil"" suffers from a common disease in horror films: cliché. It doesn't start this way; it actually subverts the genre at first by being not about real paranormal investigators, but frauds with good intentions. The father of this family that conducts these fake seances is dead Ling before the beginning of the movie, and it seems this occupation is the family's way of allowing others to have closure, but it doesn't really work. This means when the youngest girl of the family, Doris, begins to contact their dead father, the mother, Lina, sees this as an opportunity to give real closure to people. This is all in the first half of the movie, and, to be honest, none of it is very scary, but it is pretty original. The characters aren't very deep, but they're real characters with understandable motivations and, while there are a plethora of predictable jumpscares, there is at least effort given to trying to make them scary, sometimes utilizing long takes to sustain tension, and not ending the build up with a jumpscare every time. This doesn't mean it's good, the little girl is basically puts on the usual ""cute little kid"" performance when it comes to child performances, and then when she becomes possessed it changes to the ""creepy little girl"" stereotype. It becomes much worse in the second half, however.There are too many moments in the second half that are incredibly cliché, and the entire finale is way over the top. I found myself laughing at the absurdity of the little girl who is supposed to be creepy. The strange changes in voice, the casual eyes rolling back with the gaping mouth as she watched TV, etc... it all just felt really cheesy when they were trying to scare you.In the very, very end of the film, Lina, the older daughter and only surviving member of the family, is in a mental institution. She is insane, and there is a moment that would've been a perfect ending that would've showed that their good intentions only resulted in a clinging to dead ones, rather than acceptance, but then it goes on for one more scene just to deliver a predictable jumpscare. This is a pretty good microcosm for the whole film: at first it seems like it could have potential, but then it's thrown away for a lazy jumpscare fest.",Ouija - Origin of Evil
90,devils_neighbor_667,Y.E.S,9,12 August 2019,An unexpectedly efficient film with tons of scares and good acting! A must see,Ouija - Origin of Evil
91,caseynicholson,The Perfect Horror Film for a Non-Horror Fan,9,25 October 2016,"I'm a casual horror fan at best. I've seen a number of horror films spanning several time periods, from Hitchcock to 80's slasher films to a few from the 21st Century. Still, I'm not a huge horror buff, and I don't take in scary movies time and again the way that some people do.That being said, I found ""Ouija: Origin of Evil"" to be the perfect horror movie for someone like myself who likes a good scary movie now and then, but isn't a huge horror buff. The movie is very well made, features good acting and has an intriguing plot. And, again taking into consideration my personal comfort zone with these type of movies, I found it to be the right blend of scary but not over the top intense. The movie is not very gory at all (it's rated PG-13--a rating I find appropriate for this film), and while it certainly does have its creepy side, it's not the kind of thing that's going to keep you up all night. Well, I suppose that's a subjective thing--but for me I found it to be a fun kind of scary, rather than an overly unsettling film.In light of all that, I'm giving this movie 9/10 stars--a rating that I give to relatively few movies. I feel that this movie is deserving of that because it nails its aim, which is to be a well made horror flick that is ""family friendly"" so to speak, i.e. suitable for a teenage audience. If I had teenage kids, I'd definitely feel comfortable letting them see this movie--and I wouldn't mind sitting through it with them, as it was fun for me as an adult. Having seen it on October 25th, it's definitely helped get me in the mood for Halloween here in a few days!",Ouija - Origin of Evil
92,aliases-53334,Great camera work and acting,6,18 June 2018,"Its rare that I give this genre such a high score because most director rely on cheap thrills.
This however was a pleasant surprise! I was delighted to wath this 80s style piece of cinema, that unfolded itself slowly and masterfully, and most important, tastefully.
Unfortunately I hated the ending.",Ouija - Origin of Evil
93,nashw82,Nothing new but it's solid,6,24 September 2020,"A well crafted and creepy posession horror about a widow and her two daughters who work together to fake clairvoyance and hold phony seances. Things get real when they buy a Hasbro Ouija Board. The movie doesn't really bring anything new to a genre that is reaching saturation point, but the cast is quite good and its well made with a few good scares.",Ouija - Origin of Evil
94,bhester0806,Another classic Flanagan script and film,7,20 July 2021,If you love Hill House and you love Oculus then you'll love this film. It's the same horror with feels type movie with ghosts demons and ghouls. Definitely worth the watch !,Ouija - Origin of Evil
95,jtungsten16,Perfect little Horror film!,10,17 November 2018,"Ouija Origin of evil is a true and surprising delight for horror fans, this film was beautifully shot, directed and acted. The story was great, but the ending could of been a little better, but all and all this film truly entertained. Watched this the other night with a group of friends and every one of them loved it, so definitely give this movie a watch. I gave this movie a 10 because of the acting, Directing and cinematography, like I said the ending could of been better, but i didn't hate it enough to drop down my rating. So watch it people!!!!",Ouija - Origin of Evil
96,WatchedAllMovies,A meaningless movie,5,9 April 2017,"It's a scary movie alright, but not much story otherwise.For me, a good scary movie need to have a story, in addition to the scariness. For some reason scary movie makers think that if the movie is scary, then a complete story is not needed.And a story needs to have an ending, just like music needs to have an ending. If a music stopped in the middle, you can tell it has not reached its end. And that's how it feels with this movie. There is no ending. They just run out of story, or budget.",Ouija - Origin of Evil
97,themovieparadise,Great Performances and Excellent Direction Bogged Down by a Messy Third Act,8,8 November 2016,"Ouija: Origin of Evil's biggest strength was its performances. I usually give horror movies sh*t for bad actors, but this one knocked it out of the park. Elizabeth Reaser was brilliant as a single mother just trying to survive. She doesn't know exactly what the best things for her kids are, and she feels just emotionally weighed down. You sympathize with her throughout the whole movie, and a lot of that humanity present was due to Reaser's performance. Annalise Basso and Lulu Wilson were also excellent in their roles as the children. The character of Doris is the one given much more to do compared to the other characters, as she is the one who becomes possessed (evident in the trailers), and I thought Wilson was fantastic. She was definitely channeling The Exorcist at certain parts. Sometimes it work as well as other times, but overall, for such a young kid, I thought she was remarkable. Basso was also great, because she walked a thin line. Her character had the most potential out of anyone to become the annoying one, yet Basso gave a multi-layered performance that really helped even out the dynamics between the three main characters...",Ouija - Origin of Evil
98,boydwalters,"Tired, clichéd, modern soap opera horror",2,5 January 2017,"The positive ... There was a good backstory in there somewhere but lordy lordy it would have needed a decent director to bring it out and whoever ( I couldn't even be bothered to look who it was ) did this, really didn't have a clue and should stick to daytime soaps ... Every few minutes there's an image stolen from some other film ... The lead actress who plays the mother has TOO MANY TEETH ... People didn't have teeth like that in the 60s ... There is just so much wrong with this its impossible to catalogue ... Basically, if you like horror and you've seen a horror film before, just don't waste your time ... They even copy the star wars character shock from Insidious ... Its soap opera mulch ... And this is supposed to be better than the previous instalment !!! ... I hate to think",Ouija - Origin of Evil
99,elmoslively,Decent prequel.,8,28 October 2018,"Another strong prequel to a less than stellar original, this movie has a strong blend of genuine horror and family. Also stars the great young actress Lulu Wilson.",Ouija - Origin of Evil
100,Eric_Cubed,Totally Awesome,8,13 February 2018,"The power of suggestion just can't be underestimated. When my expectations are high I'm disappointed, but when they low, and really, really low in this case, I'm often intrigued. And yet, that doesn't distort the fact that Ouija part two is a miracle. An awful, timeworn premise (the Ouija), a vapid predecessor, and an almost certainty a worse film than, for example, ""I know what you did last summer part two."" Turns out this one is a very, very good movie. It doesn't deserve an 8, probably more a 7, but I gave it a bump just because of the miracle.",Ouija - Origin of Evil
101,tiskec,Creative Filming Indeed,6,7 November 2016,"""Ouija: Origins of Evil"" was not a bad movie at all. I like how the director/film crew filmed the movie as if it were a 1950's-1960's type film. If you look close throughout the movie, you'll get a black blotch on the right corner of the screen occur every now and then. In those times of filming, that indicated something about the film spool. I can't remember exactly what, but the point is that it was really neat and creative. It went right along with the films vintage setting. Even the cars were appropriate for the time. The starting title also has a vintage feel to it. I think this was a very creative way to film the movie. This little girl in this movie was indeed creepy as they come. She did an excellent job of acting. In fact, she may be the best child actor I've seen yet. Maybe. All I know is she did a great job, even during her possession phase of the movie. I can just imagine how much cosmetics and CGI were used with that weird mouth of hers, as the character. She played it off real nicely. That's talented for such a young actress, so props to the crew for selecting her. All I know is she needs to come to my house and find thousands of dollars in my wall for me. Then she'd be REALLY AWESOME. We all know that's not going to happen...so. After watching the movie, it was actually better than I expected. Truthfully, I've never seen the first one because it had such bad reviews. I usually learn to judge for myself, but I also know when to trust my gut. I'm glad I did, because I was told personally by others that the first one was garbage. So, I got a lot out of watching this. There were a few jump scares in there where I thought I was going to poo a little. They got me. Then again I'm easy to jump scare. The talent in this movie met all my expectations, The acting, script, and dialog were very well done. I would recommend this movie to horror/suspense lovers for a one time watch.",Ouija - Origin of Evil
102,careybrandon-41144,A surprising sequel,8,5 March 2020,"You wouldn't expect any movie to make a 'better than the original' sequel, especially if the first movie was terrible, but Ouija Origins of Evil is a fantastic sequel that has great scares, terrific acting, and a clever plot. Way better than the original.",Ouija - Origin of Evil
103,trnjamesbond,Good For About An Hour,3,7 January 2017,"I watched the original film feeling like I wanted to tear my eyes out. Then this prequel comes along. I click the play button and before my eyes I see something that looks like television show quality, a throw back to the old cult classics that I use to watch as a kid in the eighties. It was an interesting direction, but really didn't know what to make of it. I say to myself ""okay it's set in the past and we are about to embark on a journey"". All went well for about an hour, there were very little jump scares noises, if any, and only one stretchy CGI demon face(for the first hour or so). But the stretchy cheap CGI demon face was done in a way that is acceptable. There were very eerie moments when the camera would pan to the left or right catching a shadow figure in the background. But the good thing is there was no cliché jump scare sounds, it was left up to us as the viewer to deem the scene scary or not.I was actually commending the director for this old school style of horror story, no silly jump scares. But in and around the one hour mark or just a little after, all silliness broke loose. This movie now turned into jump scare central, all the gags were saved to spoil the end. It's like they didn't know where to go with this ending, or they ran out of money, and decided to make the last half hour or so an editing mess, full of unwanted scenes, and dialogue that people have seen over and over again.You can really tell when a production runs out of money these days, it had such a good back story, but instead of branching out on that story, they made it into a teenage horror drama-fest. They did this by throwing in scenes of other films we all know. This film started out good, it had a feel of a really good short story, and unfortunately that's all it was, because the last half hour was all pies and anchovies. Note to studios: Stretchy CGI demon faces are silly and just dumb, and not even teenage girls find them scary, they are a product of the YouTube generation, and it's been done to death, so please I beg you stop using CGI in horror, it doesn't belong in this genre!(or any other genre)",Ouija - Origin of Evil
104,sjarja,very good,8,21 November 2016,"This movie was very well done. Although the story is of course nothing new - it was remade in a very high production value way. Visuals and immersion worked well for me - and there was a lot of nice detail...mind you, there were only like 2 major locations, - the house and the school.Acting was good - except the mothers acting in the last act. I did like it before - but in that act... it felt unnatural and actually broke my immersion noticeably. I do not know why that was so - maybe i imagined it... but i really disliked it.While the movie had only sparse effects in the first half - it became quite abundant in the last half. But they were placed well enough for a good effect. There weren't many really any cheap jump scares - the movie rather used peripheral effects most of the time with a few well placed center focused full screen effects.In terms of the story - i very much appreciate a story where the protagonists actually communicate and act quite naturally. That means they do not stubbornly deny anything until, neither do they progress through the story in blissful ignorance. The characters talked to each other, drew good conclusions and also acted on those conclusions.All in all - this movie is highly recommended ... alone or with friends when it is dark.postscript.: The movie would have worked just as well without the namesake Ouija board, which plays a rather insignificant role.",Ouija - Origin of Evil
105,randymcbeast,"A pretty captivating little horror flick, and beautifully shot",8,8 January 2017,"I wasn't really expecting much from this one. The IBDb rating was pretty low, the title is a bit cheesy, and the writers, directors and cast are not exactly A-listers. None of that mattered though as this one was actually pretty good.First off, the scenes were beautiful. It was like watching a warm sunset. In addition, the direction and camera angles really enhanced the suspense and intensity. The special effects were also top notch and at one point I was like, ""Whaaaat? That is cool"".I was pretty captivated throughout, although it did have it's clunky moments but not too many of them and they quickly worked their way out of them.The cast did a superb job with the young Lulu Wilson pretty much stealing the show. I'll most likely be seeing her again in my nightmares. Annalise Basso, Elizabeth Reaser and Henry Thomas also did an excellent job so I don't want to sell them short either.Overall this was a pleasant surprise with moments of nail-biting suspense. Definitely worth the watch on a dark and quiet night. Oh, and one other reviewer mentioned not watching the preview. I didn't so that might have helped.",Ouija - Origin of Evil
106,christophershobris,Ouija: Origin of Evil Review,7,29 October 2016,"After the trailers, the previous film, and just the name Ouija made me anticipate that this will be a bad film like the predecessor. But whoever's idea it was to switch directors needs to get a high-five. Mike Flanagan the director of Hush, and Oculus two films I enjoyed comes in this film and totally turns this horror franchise around. When I saw they were making a sequel to Ouija I was just thinking ""cash-grab"" which is initially what horror sequels are. But after seeing this film I didn't think that at all. Flanagan actually put effort and heart into it. The story, characters, and execution of the scares was improved tenfold and the predictability that a lot of films have was pretty much nonexistent. However, I did give it a 7 out of 10 for a reason. Even though this is much better then the first, it has flaws. It takes a while for the film to get going, the first quarter and a half was spent wondering and worrying, and talking. Then the climax hits then stuff gets good. But I took some sitting through to get there. Also the film despite being very good, is actually forgettable, there is nothing that stands out, or is something I haven't seen before. Besides this film takes a very familiar trait of a ghost story about possession. We've seen that many, many times before, and this doesn't offer anything special or memorable. However, one thing I will remember is the little girl, she was superb. If you remember Linda Blair from The Exorcist and how good that performance was, this is just as much so. I don't remember her name but I'm sure I eventually will. She was excellent. So, with all that said I do enjoy this film as a whole and a sigh that it was a welcoming improvement over the first film. Mike Flanagan, you did a great job. Here are my grades. Story: B Characters: A- Execution of scares: B+ Music: C Directing: A Acting: A- Overall: B+",Ouija - Origin of Evil
107,politehere,The Scariest Movie I have Ever Seen,10,10 June 2019,"I eat horror movies for breakfast, lunch and dinner. I've seen it all. In my experience, there are two types of horror movies: those that you can watch many times and enjoy the story as well as the scares, such as Drag Me to Hell, 1408, Resident Evil, Final Destination, etc. And then there are those that are full of scares of all kinds (particularly jump scares), but you may not want to watch many times, because story-wise they are just not as interesting or varied as the horror movies of the first category. For me, Ouija: Origin of Evil falls into the latter category. It is by far the scariest movie I have ever seen. I jumped at least 20 times during this movie, which is a record in and of itself, and 4 times I felt as if someone poured a full bucket of ice-cold water all over me and chills were sent down my spine. That is yet another record. The jump scares here are surprisingly effective. The acting, cinematography, music score, and atmosphere are top-notch, but it's not one of those movies that I would want to watch more than twice unless I watch it, say, 5 or 10 years from now, when I have forgotten about the movie and enjoy the jump scares again, because the jump scares will stop being effective the more you watch the movie, and the story is not really something that I would want to watch more than once. It's about a Ouija board after all.Anyway, the jump scares alone win this movie a 10/10. Strongly recommended.",Ouija - Origin of Evil
108,DogFilmCritic,A Solid effort,6,17 January 2017,"Its amazing how they turned things around, the first Ouija was awful a real time waster, it was such a great surprise how they turned this around making it a good film to watch despite its flaws...and jump scares, the acting was good the effect a were awesome and honestly YOU can get crypt by some scenes, its like the people involved actually care to make a decent movie not just cash a lame horror movie that will become forgettable over timeOver all this was good a decent movie to investing your time in its just worth your while despite its flawes the movie makes sense and the period Is based on Is well made.Go watch it even with the blumhouse lame trademark jump scare at the end.",Ouija - Origin of Evil
109,Oberrated,An absolute shock,9,26 October 2016,"First and foremost, ""Ouija: Origin of Evil"" may very well be the biggest surprise hit, in my opinion, of the year. I went from writing off this origin story because of how bad the first one was. Then giving it some respect because the thriller/horror mastermind, Mike Flanagan, was tagged to it. Who, might I add, directed the hit- or-miss ""Oculus"" and made the fantastic Netflix exclusive ""Hush"" (Click here for my review of it). Now, I am here making this review, in love with this movie and now this series. Mike Flanagan masterfully created an origin story to a series that was so investing and so eerily creepy that it, at times, made my skin crawl. Story alone, this film keeps the audience so curious throughout the film until the very end when it hits you full force with consistent terror. This is not simply a jump scare movie, although it has its moments, I have just grown immune to them. I found the slow burn creepy actions and mannerisms far more terrorizing than an attempt at catching me by surprise. In a sense, the film toys with the audience as they expect to be scared but right when you think it may happen, it pulls off the trigger. A fantastic element of which I applaud Mr. Flanagan.Beyond the film itself, I must bring focus to what Mike Flanagan did with this series. In 2014, ""Ouija"" came out and to most and especially myself, it fell flat. Far too many holes in the plot and an abundance of eye rolls and sighs at the frequent stereotypical horror scares. Two years later, Flanagan delivers not only an origin story that alone stands as a very strong horror film, but also delivers a film that makes the 2014 installment a crucial piece of the story. To the individuals who saw the first then watched this, many may sit in awe of how the 2014 film blended perfectly into this one. It caused me to have an irresistible desire to re-watch the original and be awe-struck at how genius this film truly is.Now for the wrap-up, ""Ouija: Origin of Evil"" not only stands strong on its own as a masterful blend of slow-burn horror and fresh jump scares, but also stands strong with a story that sparks curiosity throughout the duration of the film and keeps you invested. I highly recommend this film and even encourage watching the 2014 ""Ouija"" afterward... just ignore the bad acting and stereotypical horror genre antics.--Oberrated--",Ouija - Origin of Evil
110,RileyOnFilm,This prequel is much better than the original,8,28 October 2016,"Like most horror movie fans, I was not impressed with the first Ouija film. It was flat and lacking in almost every aspect. For that reason, I didn't plan to spend my hard-earned money on a prequel (this film takes place before the original). The surprise part of my story is that my daughters dragged me to see it and I really liked it. It was a whole different concept than the first film and it worked on many levels to be what I feel is one of the strongest horror films of 2016.As with many horror films, it does take a while to really get going. In fact, despite some good scares and creepy atmosphere in the middle, the best scares are in the last 1/3. A story must be told so I get why they have to tell it calmly in the beginning. There are two daughters: an 18 and 9-year-old. They live with their mother and their father has died. The mother runs a psychic medium business out of a parlor in her house. She gets customers in touch with their dead ones and she knows what she does is a scam. She has no guilt because, as she tells her daughters, she is helping these grieving people. Her daughters know it's all BS. I must mention this was directed by Mike Flannigan (Oculus, Hush) who I have tremendous respect for. He really made a good horror film here and I look forward to seeing more of his work in the future. Spoilers ahead.There is a rather intricate plot here which reminds me of recent horror films like The Conjuring 2 and Lights Out. In a way, it was too busy for me but I appreciated the story, it sort of came together and worked in the end. Again, it was very complicated. Does anyone miss movies like Halloween where horror is simple?After one daughter gets seemingly possessed by a demon spirit and helps her mother do readings, the older one meets a boy and reports strange letters her sister wrote in Polish to the headmaster priest at their school. And, that priest is ""sort of"" dating their mother but not really because he made a vow he won't break. See what I mean by complicated? It gets more complicated. Suffice it to say Nazi German history weaves in and  well, the ending is sad beyond what you normally would see in a horror movie. Bring your Kleenex.All in all, despite the convoluted, overlong plot, I really liked the scares and creepy atmosphere in this film. I would recommend it as a 8/10 for horror fans.",Ouija - Origin of Evil
111,Hazu29,Not bad at all,6,11 June 2020,"The production of this movie is really really good. The story and jump scares are okay, a little predictable, but in the end, it's a good horror movie, I enjoyed it. If you like The Conjuring and Insidious, you'll like this one.",Ouija - Origin of Evil
112,briandwillis-83825,"Not Very Memorable, But Well Made",6,25 October 2020,"For a studio mandated prequel/sequel to a lousy original film, Ouija: Origin of Evil is better than it has any right to be. Bringing in Mike Flannagan to tackle this was a wise choice, but you can tell he feels boxed in by the material and perhaps some studio tampering. Things are too clean and too safe most of the time even if the great performances and smart direction do elevate the material as much as they can. There's an overuse of modern horror cliches like the CGI mouth distorting. It isn't a movie you'll want to rewatch over and over again, but for a film that could have easily ended up as garbage, it's amazing how decent it turned out.",Ouija - Origin of Evil
113,fritzlang,minor horror masterpiece!,8,30 October 2016,"Man, was this movie good! I wont' go into the plot (to avoid spoilers) other than to say it has to do with an Ouija board and possession. In another director's hands this could have been a cheap Exorcist ripoff, but instead it was an intelligent, sometimes moving, high quality horror film.I loved the family drama/dynamics - the characters really seemed fleshed out to me. The film dealt with death and loss in a very smart and warm way. There were times I was even misty eyed.There is some dark humor in the film which had me laughing out loud.And the scares? I literally jumped out of my seat four times! And there were a lot of scenes that sent shivers down me.While the story isn't all that original, the execution is. The acting is top-notch for everyone, and Lulu Wilson (who plays the 9 year old) should get an academy award. Seriously, she earned it!!! I had a BLAST!!! Really enjoyed myself.. 8 out of 10..",Ouija - Origin of Evil
114,gufi-04429,Is this a parody of a horror movie?,3,18 March 2019,"It's not scary, it's not original and the only terrifying thing about it was the acting game.
But I admit maybe the movie deserves 3.5 because the first 30 minutes of it were not that bad. However, after that most of the scenes were either ridiculous or very boring and predictable. And this special effects looked so cheap made. I don't know how someone can think this is a good horror movie or a good movie at all.",Ouija - Origin of Evil
