,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,socrates4,Classic Comedy Fun,6,20 April 2020,"This is not a great movie by any means. But it's some good old eighties comedy for sure. I have to admit, part of the appeal for me is the nostalgia, as this is a film I've watched and re-watched several times over the years.There are some good jokes and some that don't quite work, but after you've seen the film enough times it's hard to tell the difference. It's just a comfortable little comedy film, and the chemistry between the actors is great. Recommend for fans of Steve Martin, Martin Short, and Chevy Chase.",Three Amigos!
53,bsinc,Fun,7,11 February 2002,"This is a funny movie and has some of the funniest actors in it. Chevy Chase, Martin Short and Steve Martin are brilliant in a movie that relies completely on their given talent - comedy. It's sad that not many movies were made, having different comedians in them, like Spies like us, also starring chevy chase opposite to Dan Aykroyd.A nice attempt to make a movie without a real story, but instead have the actors make up for it.        7/10",Three Amigos!
54,Majikat76,"Dated, but fun!",6,4 April 2018,"A silly comedy, but light entertaining film, raises a few smiles!",Three Amigos!
55,jldmp1,Tumbleweeds,4,31 January 2007,"The point of departure is Sherman's Three Mesquiteers features (""The Night Riders"", etc.), filtered through silent film. Martin wears Chaplin's derby and Chase wears Keaton's boater...otherwise, it contains every Western cliché, and everyone's acutely aware of it.These guys really could've done something smart here. Look at what you have: an audience believing the movie icons are real heroes, and the actors believing the real world is a movie set.The problem is that Martin and Michaels are unable to squeeze very much out of the skits. It's on fumes well before halfway through.And Landis' poor editing just makes it worse. This stuff is paper thin, but he has to stretch every cut to make the end result feature length, thinking the comic presences will be enough. Compare this to the smart editing of ""Blues Brothers"" or ""Spies Like Us"" and it's painfully clear.Martin and Chase are both comedians who have to be in the right environment: for Martin, movies about movies (""L.A. Story"", ""Bowfinger""). Chase can't play an outright imbecile, he has to do layered performances(""Fletch"") or play it not-as-smart-as-he-thinks-he-is (""Funny Farm"").",Three Amigos!
56,flicklover,A guilty pleasure to be sure!,5,10 April 2004,"This movie to falls in the its so bad that it's good category. I view it every couple of years to see if I still laugh. And I do, not as much a I should, the movie has great comedians but none of them shine as they should. Now I may be in the minority, but I like Chevy Chase, his slapstick is good in the movie but close to being as good as in ""Vacation"". Steve Martin is the writer and producer of the movie, and he didn't give himself as many funny lines as other 2 stars in the movie.Martin Short is the one who is out of place, he is likable, but he never really established himself as a good movie comedian. I'm sure that the three stars would like to forget this movie, but it could have been worse!!! Hey it's not as bad as ""Ishtar""!!!Grade: C",Three Amigos!
57,cinephile-27690,Weak for John Landis.,8,3 March 2020,"There's not much to say here, but I will go straight to the point on this one and say that this is an 8 because this movie is pretty weak for a John Landis work.I have seen 2 other movies he made: Coming To America and A Fish Called Wanda-both of which came out in 1988. When it comes to humor and an interesting plot, this lacked it for me.Perhaps the best part are the comedic lines, most notably ""You son of a motherless goat!"" , and the overall plot of 3 actors thinking they are in a movie when they are really under criminal attack is genius.Though not every moment stuck with me, I still recommend this movie. This has a few laughs, but this is not the strongest comedy ever.Edit: I originally wrote this on 1/30/19. I was just starting to write reviews at the time. I therefore apologize if this is not the best review I have written.",Three Amigos!
58,ArizWldcat,Goofy slapstick comedy,6,13 July 2005,"This is not an award winning film or anything, but it has its moments. It could have been funnier, but it is still amusing enough to watch with your family. Unfortunately, there are a few suggestive jokes so some may be offended. Randy Newman co-wrote this and indeed the songs used in the movie are funny. My favorite scene is the silly sing around the campfire scene. I have to admit that one of the reasons why I enjoy this movie is that it was filmed at Old Tucson studios, and I love seeing the Tucson mountains and beautiful blue sky (and some monsoon clouds as well). Chevy Chase isn't given much to do, sadly enough, but you can tell that the 3 leads are friends and that they had fun making the movie, regardless of the outcome. I don't think this is a total waste of time, and those who are fans of the old Saturday Night Live will enjoy seeing Martin, Chase and Short working together.",Three Amigos!
59,jbartelone,I Found Myself Sleeping and Fast-Forwarding Through This,2,7 December 2008,"The Three Amigos is little more than a slapstick comic farce featuring, Steve Martin, Chevy Chase, and Martin Short who portray silent film cowboys. After losing their jobs by insulting their producer, they set out to Mexico and are initially believed that they are putting on a show for the locals. The only problem is, they are now involved with the real thing. The movie shows them trying to assimilate to the culture and people of Mexico, looking for adventure in the country, and eventually discovering that they can ride together to ""save the bad guys"" in a series of slapstick, Three Stooges, type of comic gags and stunts.I have never cared for Martin Short. However, the talents of Steve Martin and Chevy Chase are shamefully thrown away in this film. I kept waiting and waiting for something memorable to happen. Meanwhile, the film gets sillier and sillier, rapidly descending into farce. The script is strained, and the comedy is forced, where you might get a ""ha-ha"" reaction from an audience 8 years old or less. But I would rather see Steve and Chevy in the great films that made them legends, such as Steve Martin's ""Navin Johnson"" in ""The Jerk"" or Chevy Chase, as ""Clark W. Griswald"" in the ""Vacation"" movies. As for Martin Short, I have no interest in seeing him.The writing in this film appears to imply that if these three actors can do good to great comedy on their own, let's put them together and we'll have a classic film. NOTHING could be farther from the truth! The stunts and gags are straight out of ""Gilligan's Island"" fare. The only thing good is that the Cinematography of Mexico is better than average in some scenes. However, because so many of the slapstick scenes are not the least bit funny, this movie is very boring. Don't waste your time.",Three Amigos!
60,Mr. OpEd,The Citizen Kane of Comedies,10,28 May 1999,"OK, you've seen the low rating and then read the great reviews. Who's right? The great reviews, of course. Whenever anyone asks me what the greatest film of all time is, I do not hesitate. As though I was saying ""Seven Samuari"" or ""Last Year at Marienbad"" I say, ""The Three Amigos,"" and they say, ""You're kidding, right?"" And I say, with a not-suffering-fools-gladly glare, ""I couldn't be more serious."" If you see this film and don't think it's terrific, lay down, you're already dead.",Three Amigos!
61,mwendel,One Spaghetti Western with Meatballs and Sausage,6,6 December 2003,"The spaghetti western meets the three stooges.  Martin, Short and Chase deliver one of their most memorable performances as three out of work actors hired, unwittingly, to be real gun fighters.  These three comic greats work with a beautiful chemistry, to make you laugh hard enough to split your pants, every time you watch this movie.  One scene rolls, painlessly, into another without making you look at your watch once as The Three Amigos attempt to stop the evil banditos (grungy, greasy, cavorting, drinking and shooting at everything -  just as in the spaghetti westerns, but with a sillier and lighter edge versus a serious and menacing one) from taking advantage of the poor peasants.This is a classic comic film, with real comics pulling out all the stops, that I feel everyone should see.  Guaranteed to make everyone laugh!",Three Amigos!
62,silentcheesedude,You shot the invisible swordsman!,8,4 May 2009,"Recently, after 20 years or so, I watched Three Amigos again. Being a teen when it first came out, it was a perfect selection for the 101 must see movies of the 80's. What are you kidding me? Chase and Steve Martin? Even the less known Martin Short was hilarious, throwing around one liners that are STILL used today:""Would you say I have a plethora of piñatas?"" ""Do you know what ""nada"" means? Isn't that a light chicken gravy?"" ""You son of a motherless goat!"" ""It's a male plane.... didn't you see the little balls?""I just about fell off my chair when the turtle said ""Good night, Ned""Three Amigos neither pretended to be highbrow comedy, nor a spectacular adventure. I think the trio did enough to create a three stooges comedy that doesn't need to rely on high intellect. John Landis has fun directing movies, for crying out loud, he directs some of USA Channel's Psych.If you haven't watched Three Amigos, you're not allowed to sing, use a water canteen in a hot desert, or even wear one of those big sombreros. Hell, I'm not even going to tell you what the movie is about. Go bug some other reviewer for it. Gringo.",Three Amigos!
63,bethlori,A kinda great film!,8,31 July 2021,"I have watched this film about 7 times ( thats a lot )
But it wears out about and hour and twenty minutes into it and it's martin shorts first movie and this movie is not that great but I am not a critic ( die critics)
But I love this film ( sometimes) but if you love failed chevy chase films hears one!! There is a little sliver of plot: 3 great actors travel to Mexico to help a town who is being robbed by el guano!! Crazy plot but there is a little bit of humor there and there like a mail plane joke ( it's kinda sexual) but then there is a song and dance scene ( very funny) so enjoy this movie and review and don't be a critic ( critics back off) so thanks for reading and bye!!",Three Amigos!
64,jerome_horwitz,We are the Three Amigos! arrriba aaahhaaaa!,8,4 March 2005,"This movie is really an interesting comedy film. It's not necessarily the story or production values. More the combination of having super star comedian's Steve Martin, Chevy Chase, and Martin Short share the silver screen in one film. This was the first and last film with this particular cast of talented comedians.The Three Amigos is about three early film heroes with funny names who lose their favor with the film studio they work for. Afterwards, these three doofuses in real life, mistakenly except a show appearance in Mexico. Of course the Amigos have no idea their soon to be ""infamous"" co-star is actually a real villain, and the show is a real life struggle with a group of bandits. It's a real showdown.By the end of the film, the Amigos become the film stars they were, but in real life. There are trials and difficulties they must face along the way, providing for some interesting and varying situations. There is simple comedy throughout the film, from beginning to ending. This movie will not challenge you to think, but it will appeal to your funny bone. Really intellectual comedy would not have fit into this film, giving the sort of thick headed nature of the main characters.Timing of these comedy masters is excellent, which makes the movie appealing and entertaining and that is why the film is successful. Above all, that is what is so great about this film. It's three stars giving their best, plus a great supporting cast of well-known and not so well-known actors and actresses.Technically this film is put together pretty well. You'll appreciate varying camera angles, nice sets, and colorful outdoor scenery. Production values are at least average, and there's some nice attention to detail. You will notice for example many of the bandidos have bad teeth. Something classic western movies are often knocked for, but this movie takes into account.Over all for most watching this film should be an enjoyable for those with average sense of humor. Trying to take this film too seriously would definitely be a mistake. Those viewers prone to do so should probably pick a different movie off the rack.8/10",Three Amigos!
65,moviemachine,TOGETHER WE'RE THE THREE AMIGOS!!,10,27 October 2001,"Steve Martin, Chevy Chase, and Martin Short who play the Three Amigos are very funny. My favorite parts are when they were singing ""My Little Buttercup"" at the bar, saying the amigo salute, and shooting pistols in the air by saying the magic chant for the invisible swordsman to appear, but Dusty (Chase) killed it. That was cool and funny! This movie is must-see if you like all the actors who play the Three Amigos. **** out of **** stars. That means excellent.",Three Amigos!
66,Krog__,Typical 80's Comedy,4,19 August 2004,"If when you think of an 80's comedy, you think of movies with Chevy Chase, then that would DEFINITELY include this little flick. Funny at times, lame at most, it's just about what you'd expect from Chevy, Steve and that little dude with ADD. No, not Justin Gibson...Never mind. Anyway, the plot of the movie is that three silent film stars, the three amigos (or is it supposed to be capitalized? I don't know; never mind), lose their jobs. They then get a letter from a woman in a small town in Mexico that their village is being terrorized by a vicious baddie. However, the stooges (and hey, there's three of them!) mistake the letter to mean that they are being asked to act in a play sort of a thing. They then go and find out what's going on. Not really something I'd call a laugh riot, but it has its moments, and if you're a Chevy Chase fan, this is DEFINITELY his kind of humor. As is capitalizing the word DEFINITELY.",Three Amigos!
67,Josef Tura-2,Extremely Underrated,10,29 July 2003,"This is an homage to many old comedies: Old jokes, Silent movieplot lines. It's like a Laurel and Hardy film that was never made.The movie is the joke. Much like Blazing Saddles or YoungFrankenstein. I don't know why more people don't get the joke andrate this movie higher. As it is, it is definitely underrated.",Three Amigos!
68,Brantford_Mark,Good Fun: Silly Remake of The Magnificent Seven,7,1 November 2020,"All of my kids went crazy for this flick in the 1980's. Steve Martin, Chevy Chase & Martin Short were in top form. Directed by John Landis of Animal House fame and produced by Canadian Lorne Michaels who founded SNL. A silly remake of The Magnificent Seven. Loved Oscar Winning Randy Newman's take on what a Singing Bush might sound like. Good fun!",Three Amigos!
69,jimbo700,A good rainy day movie,5,29 June 2007,"The Three Amigos was not a great movie. It was a good movie with moments of greatness. One of the areas in which John Landis and crew excelled was the cinematography. The locations shooting as well as the stuff filmed on the soundstage are colorful, perfectly lit and framed and are basically eye candy. Elmer Bernstein's soundtrack is perfect in every way. Randy Newman's songs are fabulous (and his singing as the 'singing bush' is hilarious). The absolute best part of the movie is the ""Blue Shadows"" sequence, featuring Chevy Chase, Steve Martin and Martin Short, singing a western ballad written by Randy Newman while surrounded by a campfire, singing horses (with mouth movements hand-animated that are better than much of today's CGI), lots of animatronics critters listening in and probably the most beautiful sunset ever filmed (indoors, on a soundstage I might add). I could never tire of that song or the segment. Otherwise, there are much better movies with Chase, Short and Martin (although not together). Either you love this film or you don't. I fall in the 'love' category, but it's still not a great movie. The predictable plot and sometimes repetitive slapstick can be grating on the nerves at times. Still, the good parts far outweigh the not-so-good, and it actually gets better with multiple viewings. Maybe it's just taking me longer to finally ""get it"".",Three Amigos!
70,Snap Dad,YAAAAAAAAAAAAAAHHHHHHHHHHHHHH!!!!!!!!!!!,10,7 May 1999,"(What's with the Steve Martin fans who write one line descriptions of 90min movies? That's less than one word a minute!)This movie is funny. It stars Steve Martin, and it is funny. It involves a bunch of guys who play three, hero, mexican amigos in the movies, and when a villager of a small town writes them a letter asking them to put on a show and stop a local ""troublemaker"" (I can't think of a better word), they mistake it for a movie offer. Little do they know that the script is real and so are the bullets.The laughs are frequent and substanstial. A great movie.",Three Amigos!
71,Roman-Nies,I like the one who is not so much clever!,10,9 May 2007,"I wonder how it is possible that there are people who do not catch the comedian touch of the movie. True, not every gag is of the most creative sort. But there is such a lot to laugh about: Carmen is asking her girlfriend ""Which one do you like most of the 3 amigos (and we know already they are all three masterpieces of cleverness)?"" She answers: ""The one who is not so much clever!"" And like that it goes on. This movie is a proof that Hollywood knows how to produce funny comedies that entertain a broad audience. My 3 daughters liked to watch it when they were small (they understood that the violence was not to be taken serious), meanwhile they are grown up and still they can laugh about the ""mas intelligente"" El Guapo. I only have to mention ""the singing bush"" and they start laughing. Sometimes I use the saying of the pilot, who after he shot 3 or 4 men in the saloon because they had been laughing about his strange appearance said: ""Be nice to my friends, as they are much less friendly than I am!"" Sometimes nonsense is lifting you up.",Three Amigos!
72,duntrune,"Hysterically funny, well worth owning",10,21 October 2001,"This film is one of Steve Martin's best writing efforts, and I've noticed his best work is what he writes himself, of course having Chevy Chase and Martin Short along for the ride is only going to make a movie better! Martin's Lucky Day is clueless, Chase's Dusty Bottom is a blithering idiot, and Short....well, he steals the film in quite a few places as former child star Ned Nederlander.Filled with priceless one-liners, (""Can I have your watch when you are dead?""), great sight gags (""Are gringos falling from the sky?"") and an awful lot of clever dialogue (Jefe's questioning of El Guapo is brilliant) this movie made me laugh from start to finish, I give it 10 stars out of 10, because it lived up to my expectations of being funny, silly, and an enjoyable way to spend an hour and a half or so. It's available cheap on video these days, buy it, and you will not be disappointed!",Three Amigos!
73,grandpagbm,Not Worth Watching,2,3 November 2008,"This is a very silly movie. It is supposed to be a spoof of The Magnificent Seven, but it is just too ridiculous, while it seems to want to take itself somewhat seriously. It appears to be primarily a showcase for the comedic talents of Steve Martin, Chevy Chase, and Martin Short. They are hilarious actors, but the movie is not really worth watching. An interesting item for me is that the villain is played by Alfonso Arau, who played a great supporting role in Romancing the Stone and was also very good in this one. In fact, he is probably the best character in the entire film. I doubt I'll watch this movie again, but will keep it as another example of film roles played by these stars.",Three Amigos!
74,miked-26800,Very funny but patchy,7,12 January 2021,"The Three Amigo's are actors who head to Mexico, mistakenly in the belief that this is to put on an entertainment. Subsequently they find that they actually are required to protect a village from real life bandits. This is basically the films big punch line which is told about a third of the way in. After this the film loses momentum. There are still some funny lines but it's all a bit humdrum for the last hour or so. Good performances by all but not enough laughs in the second half of the script.",Three Amigos!
75,Pinhead-6,Ahh....great stuff,10,5 January 1999,"I'm glad Comedy Central is playing this movie again, it's really a funny flick.  It's got 3 of my favorite comedy guys (well, 2...after Clifford things kind of went downhill with Martin Short) and it keeps me laughin. I picked it up real cheap at Wal-Mart, and I'm glad I did.",Three Amigos!
76,blanka-2,Hillarious!,10,29 November 1998,This is a goofy film!  I loved it!  I think if you like films that spoof you'll love this!,Three Amigos!
77,spear88,Steve Martin shines bright but Martin Short dimly flickers,6,30 September 2019,"The three main stars here; Steve Martin, Chevy Chase and Martin Short all perform at different levels and it's this inconsistency that drags the overall quality of the movie down a mark or two. Steve Martin is brilliant, Chevy Chase is simply ok but Martin Short is really poor and most of his comedic lines really fall flat. Steve Martin is one of those performers that even with the slightest change of facial expression can make you laugh and the majority of the laughs thorughout Three Amigos cam from him. Today's comedy is more about vulgarity , which I personally don't mind either, but I will always be impressed with the comedy giants of yesteryear such as Steve Martin and Chevy Chase who can make the audience belly laugh without the heavy reliance on strong language and obscenities. The story here is quite predictable but what was I to expect from a silly eighties comedy and while some of the comedy is really smart and witty, unfortunately some elements of the comedy haven't aged well and don't transfer into the 21st century all that well.",Three Amigos!
78,cbrown-3,Really Hilarious,10,1 August 2001,"This movie is extremely funny what a great trio (Chase, Martin, and Short) I loved this movie. The horse included in the singing in the desert was great. I think That John Landis was the perfect choice to direct this film. I feel that this is a great family film. I give 10 out of 10 Stars. I HIGHLY recommend it.",Three Amigos!
79,tvsterling,My Theory of Why People Don't Like It,10,4 June 2006,"I have come to believe that many people put down this obvious masterpiece because it makes them uncomfortable. Like every other part of the film this is on several levels. First, Steve Martin's humor (he is billed as head writer) is difficult for many people. People who are uptight have trouble with his 'Jerk' humor; much like the other great jerk, Jerry Lewis. Second, the film deliberately breaks the invisible barrier between 'them' on the stage or in the movie & us; the watchers. Things like switching to the sound stage hokey set for the camp scene are calculated to rub a sore spot on those who must have total continuity of style & no bending of the illusion of a real life experience. We call these people unsophisticated (there are other less kind terms). All these 'change-ups' in style, back references to the fact that this is only a movie & bending of the rules of continuity/ suspension of dis-belief are tailor made to get under the skin of those who cannot separate themselves from the work itself. I imagine that the 'true believers' out there find the film extremely uncomfortable to watch.The humor in the film is amazingly plentiful & runs the gamut from boffo belly laugh physical humor thru delicious sexy lines to very sophisticated word plays. I can't off hand think of another film that displays this remarkable range. In keeping with the 'change-up' I was talking about there are many heartfelt, even tender, references to early film-making & Hollywood. There are many humanity type touches in little bits between the players all of whom, right down to the least bit actor are excellent & perfectly cast. I believe that there was competition & inspiration going on between the three comedy leads & this illuminated the rest of the cast & inspired them to greater heights too. If I could belabor a couple of great truths illustrated by the film. I specially liked the part where the Amigos (admitted devout cowards) rally the townspeople to defeat El Guapo. It's a simple thing but true throughout history; you have to stand together & conquer your fear to free yourselves from oppression. One of America's great core principles. Also what do you think of the naive belief of the heroine in the Amigos. Does she have the ultimate problem with suspension of dis-belief or does she see something no one else does? Not a few men have reached their fullest potential because a good woman believed in them.Finally , Steve Martin stands out as the prime moving force in the film. My personal belief is that the film is his masterpiece. I firmly believe too that the film will stand the test of time.",Three Amigos!
80,gato,I don't want them as friends,4,16 April 2003,"It's just awful when good comedians fall into this kind of movie. What's their necessity? It's not funny, it's not cute, it's nothing. Mr Landis should stick to genres that he knows best and forget about comedy. Shame for these good actors.",Three Amigos!
81,El_DustinD,After Sevan Samurai....and before A Bug's Life.....there was,7,3 November 2010,"The Three Amigos. While critically panned, this is one of my favorite goofy comedies. It still gets chuckles out of me and I enjoy the dialog. It's not hilarious, but it's fun.The Three Leads are all good sports. It's not their best work, but when you look at the performances combined, it's pretty cool. No Oscars here, but as comedians, the actors should be proud.Landis, while not always hitting home-runs, is a pretty reliable director. I've enjoyed most of his films to one degree or another. He's just screwing around here, but that doesn't mean he wasn't an active director. I'm sure his sense of humor helped many of the jokes work.",Three Amigos!
82,yourbigpalal83,The secrete love child of monthy python and Mel brooks.,9,3 April 2006,"If monthy python and mel brooks made a movie child together, chances are, the three amigos would be the bastard offspring.The three amigos is one of those film's who captures the style and humor of mel brooks, and the silliness of monthy python, yet, nether were involved in the making of this film.With 3 comic gems of the 80's (unfortuntley they cant be called that today), Steve Martin, Chevey Chase, and Martin Short star as a group of out of work silent film stars, who are mistaken by a small Mexican village for heros because thats who they play on the silver screen. When they head down to Mexico to star with the ""In famous"" El Guapo, they think its all a show, yet find out that they are in way over there heads. What follows is a classic, non stop laugh riot.The film works because it never take's itself too seriously, much like mel brooks films (like blazing saddles) and interjects monthy python in it as well, yet, none of the jokes seems like a rip off of either films.As for the acting, Steve, Chevy and Martin are in top form. Steve Martain plays the groups unofficial leader lucky day, were Chevy Chase is the group's dim wit, Dusty Bottoms, and the then young Steve Martin as Ned Nederlander, the little brother of the group and each one plays off each other well. There's no real comic star here, since all 3 work perfectly together.As for the villain, Alfonso Arau plays the Infamous El Guapo, with just the right amount of evilness and humor. With his evil head hanco Jefe, the two come off like an Mexican version of Mr Burns and Smithers from the simpsons.Overall, this is a must see film if your in the mood for a good laugh. What is unfortunate, is that the current incarnations of this film on DVD are bare bones, meaning little if any extra features. We don't get any deleted scenes, documentaries, or any other nifty features, just the movie. But, for 10 dollars in your local circuit city's bargen bin (probley less) its a steal.",Three Amigos!
83,billyweeds,An okay movie with one great scene,7,21 July 2003,"This comedy is uneven, to put it mildly, and only mediocre on balance. But the song-and-dance routine by Short and Martin (""accompanied"" by Chase on piano) to the song ""My Little Buttercup"" is a classic.  It deserves to be included in excerpt reels as an example of great comedy.",Three Amigos!
84,cheffychic,One of my favorites...,8,24 June 2002,"Hey, Three Amigos! is meant to be stupid.  But, with Steve Martin, Chevy Chase, and Martin Short in the cast, you can bet there'll be some memorable scenes.  The trio are silent film stars, who are fired and, they are recruited to get rid of ""El Guapo"", who is a vigilante in a small town. They think it is all an act, but the town believes that they are really heroes (I mean, who wouldn't?  They do heroic stuff on the screen!!) Throughout the film, you get musical acts, comedy, drama, etc, and the final product keeps you laughing.  Maybe it isn't the BEST movie, but definitely a must-see.  Viva Los Tres Amigos!!",Three Amigos!
85,cheffychic,"My number one guilty pleasure, it always makes me laugh...",8,4 February 2003,"This may not be the best movie in the world, but it definitely has it's moments.  Since this movie has Steve Martin in it, there are times where you laugh so hard that your sides ache.  It also has a great blend of comedic sight gags, dialogue and yes, even the cheesy stuff is funny.  Plus, the musical numbers are classic; ""My Little Buttercup"" and the song around the campfire (""Goodnight, Ned"") are awesome.  Three Amigos! is a great comedy, highly recommended for anyone who likes to have a good laugh involving three funny film stars named Chevy Chase (well, he used to be funny), Martin Short and Steve Martin.",Three Amigos!
86,Movie-Timer,Don't be fooled by its rating,8,14 January 2013,"From the three buffoonic Amigos to el Guapo and his sweater-knitting henchmen, this farcical comedy-western is a mindless journey of snickers and chuckles. Make no mistake, this movie IS stupid -- on purpose. The singing bush?...the Invisible Swordsman?...campfire-singing animals?...please. But the comedic brilliance of Steve Martin, Chevy Chase and Martin Short sells even the silliest shtick.On the other hand, there are some classic pieces and one-liners in here that demonstrate the film's writing depth, which shouldn't be overlooked, including the surprisingly deep relationship between el Guapo (Alfonso Arau) and his right-hand-man, Jefe (Tony Plana).All in all, you don't really watch this to digest a movie and follow the evolution of characters, you watch it in chunks as skit after skit that affords endless enjoyment if you allow it.So give it a go and have fun...you might be surprised.",Three Amigos!
87,JJFabbsy,One of the best comedies of all time,10,10 December 1998,"I have seen this film an immeasurable number of times, and it never ever gets boring.It's comedy and musical numbers are top notch, and definitely under-rated.See this film, it is special.",Three Amigos!
88,gregg-39,Son of a motherless goat!,10,10 August 2021,"Having re-watched this a few times recently on TV I have re-appraised my score from an 8 to a 10. It really is a joy to watch, more so now than when I was a kid. Silly in places, but never too much, some actually quite fun set pieces, and personally (despite so many poor reviews) I think almost every gag lands perfectly for me. If Steve Martin hadn't been in Planes, Tranes and Automobiles this would be my favourite Martin film (and on some days, it probably is).",Three Amigos!
89,ajudki20,Well Known 'Inane Comedy',4,22 April 2012,"Three Amigos is a well known example of what I call 'inane comedy'. The jokes are silly and unfocused, while the film's comedy strategy and type seems uncertain. It is as thought the writers and comedian-stars weren't really quite sure what to do once the talent was assembled and threw together the first concept that came to mind, and the first comedy ideas they could conjure up to fit into the basic premise of the film.The makings of a decent comedy are here: We have three comedian actors, a workable concept and a good comedic director at the helm (Landis). But names aren't everything. Three stars under-deliver. We get Martin Short doing his prototypical goony movements, Steve Martin's slightly less goony movements and smarminess, and Chevy Chase's buffoonery with vintage obnoxious baritone singing from time to time. But perhaps worse than the lack luster and tired performances is the fact the film has no comic direction to speak of. I'm not trying to hold this film to high standards at all---I just want some laughs from it, but more often than not you need some sort of comedy philosophy and tone to build from in order to make people laugh as much as they should. The film starts out as though it may be a satire, making fun of silent movie Hollywood and the hubris of Hollywood in general. Quickly it gets away from that and moves to making fun of three egotistical idiot-stars. From there the film turns into a 'we thought this was fake, but it is real' farce. Some seriousness is added to parts of the plot to fuel this farce scenario. The heroes then become a version of what they faked in silent movies to end the film, in both a not touching and not funny way. Some of the jokes are misunderstanding driven, some try to satirize, some are character driven (look how dumb this character is, and how egotistical this one is!) some are absurdist, while some of the better jokes are old time gags such as the canteen/desert scene and the troubled plane that lands perfectly after an obviously incongruent cut.But the inanity of the writing, the scattered comedy focus and average performances aren't the only problems here. The execution of potentially good jokes stands out as a feature of this film. The one that comes to my mind is the strange camp-out scene with the super fake set and singing animals (including a tortoise!). The scene is odd and is full of potential laughs, but falls flat. Even those who get a chuckle out of it will be laughing less than they should. An odd feature of the film is that many of these negative aspects make it seem like a rushed, money making project, but the film was made with obvious care. The sets are really nice, the scenery is great and the supporting actors and extras are fantastic (often providing needed little laughs). Even the costumes are well made. I got as much enjoyment looking at the little Mexican village and surrounding scenery as I did from laughs.Landis has directed many fantastic comedies, such as Animal House and Blues Brothers. This is not his best work, nor is it Steve Martin's or Chase's. It is an OK movie to watch if bored---it is slightly above average for a comedy, and slightly below average for a typical film, in my mind. There are many better places to look for laughs despite the big names. Four and ½ stars.",Three Amigos!
90,egypttigerlily,My Little Buttercup...has the sweetest smile...,10,17 February 2007,"This is the greatest comedy that I have ever seen. All three of the Amigos were on SNL, so the comedy is very physical--it's full of sight gags, but my favorite part is when they are singing ""My Little Buttercup"" in the cantina. Another SNL cast member in this movie is Phil Hartman--he's in the office with that guy who fires them. This film is hilarious and its lines are easy to remember and easy to retell. There are some dirty jokes like the woman at El Guapo's asking Carmen ""do you know what foreplay is?""; ""neither does El Guapo"", but small kids won't get it anyway. If you like old school Saturday Night Live, you'll love this movie. It is like one big SNL skit.",Three Amigos!
91,cohjoe,Cult Classic,9,21 August 2021,"This is the 9.5 cult classic that should be turned into T shirts and memes forever, not Pulp Fiction.Premised on a platform of dramatic irony is a hard thing to do with comedic sequences that have not aged in decades.The casting and authentic mexican accents are perfect.Can be enjoyed by all ages, also extremely difficult.Music & moral instruction.This film has everything.",Three Amigos!
92,thebrainflow,Never seen a film more quote-worthy!,10,31 January 2007,"I am almost personally hurt that more people don't treasure the Three Amigos as much as I do. I have committed most of the film to memory. I remember throwing Mexican themed parties as a child so I could invite friends over, eat burritos and watch this movie. I am so in love with the craft of this movie that I can't poke a single hole in it. And I am someone who rarely says that about any film. It is a classic.I'm one of the few people in this country to sing and dance to ""My little buttercup"" in the same fashion as the too effeminate Amigos, and I have no problem with it. I'm not sure what people want from the film. I can't think of a scene that doesn't work. Shooting the invisible swordsman, come on. The singing bush, come on. The cowboy song with animal accompaniment, COME ON! That very last scene, as the Amigos are saying their farewells. Martin had his Carmen, Chase does his thing, and Short pulls it out with perhaps the sexiest women ever submitted to print. Completely out of left field, but in keeping with the feel of the film.I strongly recommend one of my all time favs.",Three Amigos!
93,Sweeney-8,One of the best comedies ever made!,10,28 January 2000,"I first saw this film with my Dad in the theatre when I was 11.  We went just on a whim--little did I know I was going to see one of the top five comedies ever made!  This movie is so well crafted and superbly acted (not to mention the inspired writing) it truly is one of those rare ""perfect movies.""  There are very few movies that I have nothing whatsoever to complain about.  And the PLETHORA of memorable quotes, scenes, musical numbers, facial gestures...ahhhh! I think I'll go pop it into my DVD player and watch it again right now!Paco!  Take off your hat!  Hold it up!  CCCHIGHER!!!",Three Amigos!
94,pattie_cakes,Comedy Gold,9,18 October 2021,"If you don't laugh at the comedy in this movie, then you don't understand comedy.3 great actors of their time lead equally in this 1980's film. 2 of them putting all they have into the script, accompanied by the highly respected SNL legend Lorne Michaels. A very fun movie, with maybe some out dated humour...but what isn't these days?Take this movie for what it is, a classic 80's comedy with an outrageous and amusing storyline.",Three Amigos!
95,Wingtip,Three Amigos and three hundred laughs,9,27 April 1999,"This film has to be one of the wackiest movies of all time. Its plot, which centers on three out of work actors and their battle against a Mexican bandit is refreshingly original. Chevy Chase plays off the more outlandish antics of Steve Martin and Martin Short like the comedy veteran that he is. His facial expressions while the three are desperately seeking water in the desert made me laugh my head off.The Three Amigos is by no means a serious comedy. By that I mean that unlike Caddyshack, Trading Places, Stripes or Ghostbusters, it does not even make an attempt at character development or a coherent story line. However, the chemistry between the three principle actors and a bang-up supporting cast make this film a modern comedy classic.",Three Amigos!
96,jjapple-89722,The most quoted movie in my family,10,2 August 2021,"This movies is such a dense, joke filled joy. Every single line out of any characters mouth is easily quotable and effortlessly hilarious. A classic for the ages.",Three Amigos!
