,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,slokes,Easy summer fling,6,20 October 2003,"Between Peter Sellers and Eddie Murphy, you have to mention Bill Murray when you talk about filmdom's best comics. He doesn't have the range or talent of either Sellers or Murphy, but Murray has better taste in scripts and a stronger core comedic persona, that being the flip, slightly askew, occasional drooly fellow who debuts here, in Murray's first film.""Meatballs"" is not sophisticated, it plays to the conventions of its period with routine sex jokes and raunchiness that (for 1979) stays just where it needs to be to avoid an R rating, but it does amuse. There's a dozen lines worth quoting as the film zips along, switching gears nicely from scene to scene. Brainless, yes, but not as stupid as ""Stripes"" or as boorishly snide as ""Caddyshack."" Discarding the experimental ""Where The Buffalo Roam"" and ""Tootsie,"" where Murray's role is minor, I'll say ""Meatballs"" was not only a solid debut feature but Murray's best film all the way through to ""Ghostbusters.""The best thing about ""Meatballs"" is it lets Murray be Murray, and he doesn't disappoint, running the film from front to back with his goofy ramblings, even sticking himself into the soundtrack during the Olympiad sequence (where he can be heard scatting phrases like ""communist nymphomania"" and suchlike.) He has many killer moments, like his ""just doesn't matter"" rant and his sideline pep talk during the basketball game. Even his tiniest asides are funny, even when they aren't witty, because his delivery is so on. Obviously he had something to prove back then, and this film benefits a lot from that.Would it be worth watching if Steve Guttenberg was playing Trip? I don't know. ""Meatballs"" comes across at times as an ensemble film, but Murray has all the good lines, all but Fink's earnest congratulations to Spaz (""you old make-out artist"") after Spaz holds a girl's hand for a couple of minutes. Still, the rest of the cast has energy and play off each other well. I liked the little I saw of them. If they never had any recognizable post-film career outside Canada (i.e. no film career period), they display solid charisma. Perhaps director Ivan Reitman should have showcased them more, but credit him with getting an improvisational feel to their line readings atypical for this sort of film. Even the fact they're not movie-star attractive isn't a negative. You accept them as ordinary people, the kind you might enjoy spending a summer with.The Rudy Gurnier subplot is odd. Maybe it's just me, but Chris Makepeace, who looks like Karen Black mated with the guy who played Scorpio in ""Dirty Harry,"" gives off a too-creepy vibe. Even with that, his character might be worth more attention if the film wasn't just about getting laughs. But he's merely there to give Murray some time to develop his human side, and the touchy-feely subplot feels pasted on. Doesn't Trip know giving a camper special attention like that will make him more of a target for cabin abuse?Morty the camp director is annoying whether or not he's the victim of ridiculous pranks, and the soundtrack tends to grate (though I think it's supposed to, as with ""Are You Ready For The Summer?""). But ""Meatballs"" is funny, and it deserves extra credit for being such a nice introduction to Bill Murray the movie star. Love those Hawaiian shirts, and his PA announcement helmet. And lines like his one about sending Mohawk kids off with $2,000 cash and a thermos of coffee for ""Sexual Awareness Week."" Sometimes you just have to laugh.",Meatballs
26,Sandcooler,Are you ready for the summmeeeeeeeeeer,7,12 April 2013,"""Meatballs"" is the ""Citizen Kane"" of cheesy summer camp comedies, and you can interpret that any way you want to. Every cliché you know and love about this sub-genre originated right here. The good wholesome camp having to compete against a cheating camp: it's in here. The rebel camp counselor who's constantly playing pranks and for some reason always looks at least 10 years too old for the part: ""Meatballs"" did it first. The hapless geeks that get to do something heroic before the credits roll: well that had probably been done before, but ""Meatballs"" does is very well too. Is ""Meatballs"" actually good? Probably not, but it does fill you with a sort of nostalgic feeling to whenever the hell people thought wearing those shorts was a good idea. And it's pretty funny too, particularly all the absurd stuff Bill Murray says over the intercom. Some characters are very bland and could have been written out altogether (I would call them by their names if I remembered them), but the whole Tripper/Rudy dynamic is actually done very well and really makes the movie stand out among its countless copies. One thing though: anyone know how I get that goddamn soundtrack out of my head?",Meatballs
27,MartianOctocretr5,Summer Camp Shenanigans,9,13 January 2006,"This is easily the best of the summer camp movies. In fact, few of the others are even fair, let alone anywhere near as entertaining as this one is. The film is just simply out to have some good, clean, fun. Many people who went to summer camp as kids will see that it is presented here faithfully to the way it usually was, but with slapstick comedy mixed in. Bill Murray, as the chief counselor of the camp, Tripper, leads a fine ensemble cast, and is usually at the center of the riotous nonsense. Tripper has great one-liners throughout, usually broadcasting his jokes as pseudo-announcements over the camp's public-address system.Several great supporting actors played the campers and counselors to build a myriad of fun and interesting subplots, all the while sprinkled amongst the many incidents of camp hi-jinx. Spaz (Jack Blum) and Fink (Keith Knight) were two characters particularly well done. The adventures (and misadventures) of these two are hilarious. Each has classic lines, and they are characters you like and root for. Look for Spaz in the scene of disco dance pandemonium.The girls in the story are realistic characters, too. They're not dumb, naive, freakish, oversexed, nervy, or any of the other overused, abominable teen character stereotypes. Kristine DeBell, Kate Lynch, Cindy Girling, and others make these characters believable. The requisite pranks abound, usually at the expense of camp director Morty (Harvey Atkin). The nature of these pranks start at outrageous and progress from there. However, with all the silliness going on, Tripper and the others have their serious sides. For example, Tripper befriends a shy, lonely kid, Rudy(Chris Makepeace), and takes him under his wing.The story culminates with a sports competition against a rival camp. It's a great ""root for the underdogs"" finale. When the chips are down, Tripper's motivational ""It just doesn't matter"" spiel is inspired, and one of the best moments in the movie. And get ready to root: ""Spaz. Spaz! Spaz!!!""""",Meatballs
28,Howlin Wolf,"It's a simple enough dish, but it tastes good...",7,23 May 2007,"... The reason I like this movie so much is because of the spirit it has. It's a genial summer camp movie, so the jokes aren't mean minded in a lasting way that makes one character the permanent butt of ridicule. Pranks do take place, but you get the feeling that the respective fall-guys would be able to look back and laugh, having been dopey enough to fall for them - and without being too cheesy, it's actually kinda nice that everyone still remains friends in the end!It's an extra special bonus when the ringmaster of all these jolly japes is Bill Murray. For me, he's still looked upon as the comedy god without peer when he gets a chance to cut loose. No one's better at generating a sense of freewheeling wacky anarchy without really hurting anyone. The tone of the entire film has the same style as its leading man, established with a great opening scene showing the Murray way of getting ready for the day. Everything's silly, yes, but more important than behaving like an adult is to have a whole lot of good-natured fun. ""Meatballs"" promises such and ultimately delivers a nourishing watch.",Meatballs
29,sarastro7,"Nice setup, but doesn't quite deliver",5,18 December 2006,"I am a huge fan of Bill Murray, but Meatballs is not in league with classics like Ghostbusters or even Scrooged. The idea of having a racy comedy set in a kids' summer camp is not bad, but the great gags never really materialize. For one thing, the movie is too short; barely an hour and a half. Maybe if there were an extended cut with an extra half hour things would turn out better.The plot element with the inter-camp olympiad that takes up more than half the movie is not that interesting. I just wanted more old-fashioned gags and cool one-liners. As summer camp comedies go, this one is inferior to Addams Family Values, which is much stronger in every area, including as a political satire.Meatballs can be rated no higher than a 5 out of 10.",Meatballs
30,reddiemurf81,Gotta see it at least once,6,2 April 2020,"Bill Murray at some of his best. I really think this inspired Friday the 13th a little bit,,,Go watch it!",Meatballs
31,TOMASBBloodhound,Murray makes it work.,8,17 June 2007,"Luckily for Bill Murray this is such a light-weight project since he pretty much has to carry it. Meatballs is the story of low-rent Camp Northstar and how its counselors deal with the campers as well as one another. Then there is much made of their wealthy rivals from across the lake named Camp Mohawk which culminates in a two-day Olympiad competition. Above it all is Bill Murray clowning around and making a pretty memorable film debut.The film is sprinkled with medium-sized laughs, chuckles, and more than a few guffaws along the way. The biggest laughs come from the pranks played on the nerdy camp director. Three of them involve the counselors moving his bed outside in various locations while he's sleeping. Morty, or ""Micky"" as everyone calls him, wakes up along the side of a road, strung up in some trees several feet above the ground, and finally floating on a raft in the middle of the lake! There are also some funny moments involving the counselors hitting on one another, but this is a PG rated film with little in the way of raunchiness.The film takes a serious note involving a shy camper named Rudy who is played by Chris Makepeace. Of course it's up to Murray to teach the kid how to open up, and give him the confidence he needs to run a marathon during the Olympiad. The sentimentality of Rudy's situation seems tacked on to a great degree. Notice how when Murray first sees the kid sitting alone in the grass after getting off the bus he tells him, ""you must be the short depressed kid we ordered."" Makes you wonder if that line was really in the script or Murray was just ad-libbing while the cameras were rolling. In other words, Murray might as well have said to Makepeace, ""you must be that actor we hired to play the stereotypical lonely kid you see in most summer camp films who doesn't fit in."" But before it's all over, Murray's performance makes this plot device more than bearable. He really seems to have some good chemistry with Makepeace.The film culminates with the games between the two rival camps. Very little of the events we are shown are even slightly believable, but ""it just doesn't matter"". This is a pretty good film on many levels. Don't let the absurd 5.6 rating this film is currently getting scare you off. Murray will keep you laughing throughout. Just be warned..... avoid the sequels!!!! Especially the one with Corey Feldman!! 8 of 10 stars.The Hound.",Meatballs
32,Tito-8,Forgettable fluff,4,21 July 1999,"I only recently got around to seeing this film, and now I am left wondering what all the fuss was about.  Bill Murray displays little of his tremendous talent, yet he is probably the best part of this film.  It's watchable, but the laughs are few and far between.  The film had the right look, and it DEFINITELY had some appropriate music, but apparently someone forgot to spend much time on the script.  This is for die-hard Murray fans only.",Meatballs
33,jessegehrig,so I'm the only one who saw the sexual assault scene?,1,30 August 2013,"Man, I was watching Meatballs, its not even a half hour in there's this scene with Bill Murray and some lady councilor, he makes a move on her and she rebuffs his advances so Bill Murray laughs it off and keeps coming on to her, she keeps saying ""no"" and he keeps smiling and laughing it off, this lady just wants to leave and he won't let her leave, Bill Murray's character wants to have sex and she just wants to leave- thats as far as I have got in Meatballs, no further. Hey man, I know, its Meatballs its a raunchy teen-sex comedy set at camp, I get it, and I had seen all the other Meatballs movies previous to this one so I knew beforehand what I was getting, but none of the other Meatballs movies has a sexual assault played for laughs. I don't give a god damn if I ever see this movie again it will be too soon.",Meatballs
34,hotwheelerd-61843,Meatballs,8,10 August 2021,One of my favorite Film's growing up as a Kid. SPAZ was #1 of my Favorite's. With the glasses and the tape on them. And the Giggling and the clapping in his Hands. Oh the way he played in the Sport's Games. Also the way he kept cheaking out the Chick's. His Fly was open. He was another one of the Best characters of the 70s and 80s as well. Who else can be a SPAZ LIKE HIM???? Then Bill Murray was in the Film oh Man. He was incharge of Children. God he was Funny in that Film Bill is such a Nutball. Telling all the Girl's that Watch out for SPAZ why because he is the WILD ONE LOL.,Meatballs
35,Idocamstuf,"Dated, plot less, and not very funny",4,18 February 2005,"This is a simplistic comedy about a summer camp and the counselors that work there. This film is nothing more than that. Bill Murray tries his best to save this fitfully funny comedy, but the film still fails. It may have been funny back when it first came out, but now it just looks sad. Time has not been kind to this one. It even tries to be sentimental at times, which also fails. I realize that this comment will probably be placed near the bottom, because whenever I write a negative comment it always gets voted as ""not helpful"" which is understandable I guess. Anyway, back to the film. All in all this is a dated comedy which should only be viewed for nostalgic value. **/*****.",Meatballs
36,Marynewcomb2013,Classic,8,16 July 2019,"This has always been one of my favorite comedy's of all time. Bill is his usual, funny self in this. Not going to really give spoilers to this coming of age comedy that I recommend, but I will touch on one thing. They say it was filmed in Canada but when you see the Camp Mohawk buses in front of Kmart, you see WV DOT stickers on the door glass of two buses. Also, the locations of the camps are not actually in Canadian forests!! These look more like the woods you see in WV through Jersey!!!
Any way, I still recommend this movie.",Meatballs
37,willandcharlenebrown,Sexual assault is not ok,3,10 November 2020,OK so there's a scene in this movie where Bill Murray pinned the girl down on the bed to make out with her and she says no repeatedly and he keeps trying and laughing and kissing her she eventually fights them off and throw them on the ground and we're supposed to laugh at that scene? I only gave the movie a three star because his performance was his first and a major motion picture and he was really good in it but the movie itself was horrible with no plot and horrible acting all around on every level,Meatballs
38,rlcsljo,Kristine DeBell's greatest performance,5,25 May 2001,"Kristine DeBell could have been one of the greatest American actresses ever, if it had not been for her hardcore performance in ""Alice in Wonderland"" that ruined her career when it was later released in cassette.  Although her role in this film is minor, when she is on the screen, this movie sparkles, when she is not, you just wonder, ""why was not she given the romantic female lead of Roxanne?"".Well, we can only speculate on what might have been--I'll sure miss you Kristine.",Meatballs
39,freakfire-1,Just plain awful,1,1 October 2008,"This might be for those who have been to summer camps, but it sure isn't an entertaining camp. I went to one before, but it didn't make me scream up and down for joy. Instead, it made my head hurt.The first thing you notice is that Bill Murray actually had some hair in the 70s. Yeah, and he also didn't mind running some. But to get him to run a lot, you would need to give him a woman to chase after.Its not that some of the stunts can't be funny. For example the running joke with one of the councilors who is always waking up somewhere else due to the movement of his bed. Instead, its that the jokes and stunts were poorly setup and executed. It just failed to be funny.To somebody who loves comedy, this is a pain. Others are glued to it for life. I wish it was more like Leonard Part 6, but it doesn't come close. ""F""",Meatballs
40,skymovies,"No meat, just balls",1,11 March 2005,"Stripes, an army training camp comedy starring Bill Murray and directed by Ivan Reitman, is a favourite of mine. Meatballs, a summer camp 'romp' starring Bill Murray and directed by Ivan Reitman, is a complete waste of time. It takes a considerable effort for four screenwriters to produce a movie (the word 'comedy' infers a work with mirth aforethought) as witless, anaemic and boring as this.Murray evidently reached the same conclusion during filming, but his usually reliable powers of improvisation escape him and his flailing attempts to inject life into proceedings just add to the embarrassment - the ""It really doesn't matter"" chanting scene is excruciating. It doesn't help that the supporting cast is bereft of talent - the funniest thing about them is their hair, but then Meatballs was made in 1979. (""And introducing Chris Makepeace as Rudy"" announce the opening credits. No, not THE Chris Makepeace?!).Mercifully, Reitman rectified his mistake two years later for Stripes. Murray's shtick is so much funnier when he's larking around with the likes of John Candy, Warren Oates and John Larroquette. Ditch this and watch that.",Meatballs
41,reddragonhero17,Are you ready for the Summer?,8,10 June 2021,"Ah summertime, a time of freedom, friendship, and fun all rolled into one. This movie captures all that spirit with the ups and downs, even in cut rate places. Summer camp is a place to find yourself and anyone who can lift you up when you're feeling down. Bill Murray is a good fit for a counselor, plus his deft comic invention and timing really gives the movie its lifeblood. There are many great moments and lines that will have you coming back time and time again. The only negatives are it can get pretty corny and it's pretty short like the season summer, but overall this is one that can stick with the viewer.",Meatballs
42,jbartelone,The Original Summer Camp Comedy..........Classic Bill Murray!,7,23 July 2007,"The plot is predictable. It has been done many times in other movies. You have competing summer camps in this one: the rich kids vs. the underachievers competing for ""bragging"" rights in the typical camp contests, while the kids and consolers pursue pranks, sex, and ""a good time!"" ""Are You Ready For The Summer?"" Meatballs is the first (and best) summer camp movie for feel-good comedy. As others have posted, it's no Citizen Kane, but this type of movie isn't meant to be. The film works because of the wonderful comic timing and classic one-liners of Bill Murray. His scenes with a camper where he tries to raise the kid's self-esteem are very good. Bill's one-liners throughout the film are very funny.I also like that this movie isn't dirty or explicit like so many other ""teens at camp"" movies today. There is some mild sexual innuendo and maybe one or two cuss words in the entire film. But Meatballs is the type of teen movie that is actually appropriate for the younger crowd. It's rated PG.This is a movie that you have to see a few times to get all of the jokes! When Bill Murray is on the screen or making one of his classic ""PA Announcements"" you are drawn to the film. Bill seems to carry the movie all by himself. But he does it so well, that when you see Meatballs, you will realize that this is the film that made him a star! A side note to this review is to avoid ALL of the Meatball movie sequels. They are horribly bad.",Meatballs
43,irishboy141,Mixed bag,5,26 August 2018,"This movie is a sloppy generic summer camp comedy that we've seen it a million times before. 1 or 2 characters are memorable, but I cannot tell you anyone's name. The music is awful and some of the gags make no sense and are creepy by todays standards. You can really see a lot of the story beats lifted from Animal House.The highlight of the film is Bill Murry he gives it his all and really tries, succeding for the most part. And the dynamic he has with the depressed kid is charming.Overall it's not good, but it knows what it is.",Meatballs
44,Embley,yikes - a few good performances couldn't help this film out of the hole...,5,14 April 2000,"it's a pretty weak film that everyone has seen a dozen times before, but if you like Bill Murray it is worth seeing.  He is as always, very amusing. Plus the kid who plays Rudy is great too.Unfortunately there isn't much else to this film - the laughs don't really hold up for the most part unless the jokes are Murray's, and the characters are all pretty lame and predictable.oh well....",Meatballs
45,phillafella,Kid Stuff.,3,24 April 2003,"Bill Murray goofs off in this disappointing comedy as a lousy camp counselor who tries to get his group of misfits out of long slump.  Not all is bad, however.  The movie does have its moments, such as Murray's horror story and the basketball sequence, but the rest is all ho-hum and some scenes make the film look a bit too dated.  Kids might like it, though, for it is aimed in that direction.  Thankfully, Murray went on to bigger things with director Ivan Reitman after collaborating on this predictable film.2 out of 5",Meatballs
46,PeterJackson,Not so bad at all,6,13 July 2006,"This is one of those films that critics deem to be ""in bad taste"". A film with a reputation like e.g. RHINESTONE (though MEATBALLS definitely has a cult following). I don't really understand the fuzz about it. This film isn't bad, isn't good, but is really nothing special at all too. BUT it has an enjoyable Bill Murray performance, some chuckles along the way and characters that are, well, tolerable (unlike many other similar movies). The overacting is cut down to a minimum and the ""villains"" are sized down as well, which is a good thing. In short: don't expect a believable, dramatic story, nor big laughs or great acting. But on its own terms, this is decent stuff. 6/10",Meatballs
47,marcotiero,The Bill Murray comedy hour!,6,3 July 2020,"Considering this is by the great Ivan Reitman, this is pretty weak.The music is atrocious, there's no story, all the characters are forgettable other than Tripper. Bill Murray single handedly carries this movie and is at his wildest best!Thankfully, after this Murray and Reitman teamed up for Stripes and the Ghostbusters movies.",Meatballs
48,AbeStreet,Spaz! Spaz! Spaz! Spaz!....,8,17 November 2002,"I can hardly call this a great film but it is entertaining.  In my case I, at the time this film was released, was the same age as some of the junior campers in the film.  For me watching this film brings back the memories of my camp years.  While some of the pranks that takes place in this movie, like carrying the camp director out in his bed and leaving him on the side of a road, strung up in the trees or out on a lake, are a bit over the top some of the other pranks are not.  When I went to camp the campers and counselors pulled similar stunts such as running underwear up the flag pole, canoe battles and boys raiding the girls cabin.  As I grew older I realized these night raids to the girls cabin that I participated in were carefully orchestrated by the counselors so that we wouldn't find the girls in embarrassing situations but at the time I thought it was real and it was fun.  That's what MEATBALLS (MB) is.  MB captures not only the scenic beauty of camp surroundings but the beauty of being young and carefree.  MB give a great example of pre-teens, teens and young adults living their summer with no concerns other than guys hooking up with girls and girls hooking up with guys and booth having as much fun as they can before they head back to junior high & high school and college.  The opening title song that goes ""Are you ready for the summer?...no more homework no more books, no more teachers dirty looks..."" describes exactly how summer is viewed by school kids. 
I personally enjoyed the two campers Spaz and Fink.  What boy, nerd or jock, didn't spend all camp trying to cozy up to some pretty girl camper? What guy didn't want to be accepted by the other campers and counselors?  While these two characters are somewhat over the top I bet everybody who watches the film can't help but to like these two guys.  These two characters are a mix of Charlie Brown from PEANUTS and Jack Tripper & Larry Dallas from THREE'S COMPANY.  I would bet that most viewers even cheer for Spaz in the egg carrying competition and for Fink as he attempts to ""beat the stomach"" in the hot dog eating contest. Lastly, this movie had normal looking kids and counselors.  No super models for counselors or campers that wore trendy clothing.  It is fun to just kick back and watch this film and remember when life was as fun as this movie.",Meatballs
49,cadfile,You must watch this movie or Morty will be sent to the state penitentiary.,10,11 February 2005,"""Meatballs"" is an ode to summer camp. Those of us who got to go to camp will see many of the scenes as we remember or wish they could have been.Bill Murray plays senior boys counselor Tripper Harrison, who really runs the camp. He reminds us of the funny cool staff member who everyone loves. Young campers gravitate toward him and if he speaks to you, you feel like you are family. This is one of Murray's best roles. He drives the film with his one liners and ad-libs.Chris Makepeace plays Rudy, the loner camper who is taken under Tripper's wing and breaks out of his shell.The rest of the campers and staff in the film were excellent as well.The overall theme of the movie is the underdog overcoming obstacles to finally win. From Rudy to Spaz to the Camp and even to Tripper himself, the underdogs of the film are the stars. The movie has heart.The film is fun and funny without being cruel or oversexed as some teen movies are today. The cast look and act like real people.The comedy and heart draw you in to the point that at the end, just like at camp, you are sad to leave.In my summer camp experience we had underwear run up flag poles, mystery meat, trying to sneak a peek into the girls cabin, the lunatic-with-the hook stories around the camp fire, and moving sleeping people out of their cabins and putting them elsewhere. But we also had a dedicated camp staff guiding us to be the best we could be.My favorite scene is the CIT overnight when they are canoeing across the lake singing a goofy song. The one line that cracks me up every time is when Tripper is announcing light outs the evening before Parent's Day and he ends ""Tomorrow is parents day, and you must look rested or Morty will be sent to the state penitentiary.""",Meatballs
50,jacobnunnally,Couldn't get past 30 minutes,2,8 July 2019,"I haven't written it off forever - I may very well try it again sometime - but my first pass at ""Meatballs"" was as underwhelming as can be. I didn't laugh once, didn't even crack a smile, so after 30 minutes I had to turn it off. I was amazed at how bad it was.Not sure if it's the editing, directing, or screenplay but almost every scene made me cringe, I felt embarassed for the actors. Not a single funny joke or set piece came off. Not one!! Also the pacing was atrocious, the scene when Murray convinces the kid to stay being the worst. That should have been a 30-second or a 1-minute scene but it was probably around 5 or 6 minutes. Brutal!The reason I wanted to watch this is because I'm sure that either consciously or unconsciously this movie was in the minds of the creators of Friday the 13th and The Burning. Meatballs is 1979 and Friday and Burning were 1980, so it can't be a coincidence -- summer, camp, teenagers, sex. It's a great setting for a movie but Meatballs was simply awful.",Meatballs
51,Axiom-2,Bill Murray's Best!!!!,10,5 December 1998,"Meatballs will always be my favorite comedy.It's a true classic. It's hard to believe thats it's almost 20yrs old.A young 29yr old Bill Murray was great in it.If you have never seen Meatballs, I highly recommend it. All of the other sequels that followed it are a big waste of time. Meatballs got my 10 vote... I want it to come out on DVD soon...",Meatballs
52,Axiom-2,Best Camp Movie Ever!!!,10,28 March 1999,"This is a true classic comedy. I can watch it over & over again & enjoy it like I'm watching it for the first time. Bill Murray was great in it. His line: ""To be in top physical condition, you gotta pay the price "" Is one of my all-time classic lines. A great film that brings back a lot of memories for me. Meatballs is a real winner.",Meatballs
53,Seller7862,Bill Murray's star went supernova,9,2 November 2020,"As some others have said, this movie works because it captures what summer camp is when we remember it years later.
Growing up, twice I went to summer camp. Once as an innocent pre-teen. the second time as kid in the grip of puberty. Created a lot of fond memories as well as some painful awkward ones.
Because of the time of life we experience these social interactions they leave a lasting impression, and this movie captures that magic, and leaves it's own warm impression. Of course I saw this movie a couple years after I had attended my 2nd and final summer camp, so the nostalgia worked on my young mind in a way I think Reitman was hoping for.
Speaking of Ivan Reitman. I assume that he was a big fan of the film ""Bad News Bears"", because this movie borrows much of its sensibility from that movie. Just the right mixture of comedy and tenderness.
I gave it a 9. It deserves a 7, but the 6.2 rating convinced me it deserved a bump. So ...",Meatballs
54,DEPRESSEDcherry,Are you ready for the summer?,6,12 March 2021,"Probably of more appeal to those who went to summer camp during the 70s and 80s, the value is high for anyone seeking a hit of nostalgia.
It's more amusing than laugh out loud funny, and the plot follows a standard road in a fairly loose fashion.
Bill Murray in his first starring role makes this a more interesting watch, as does the realisation that it was filmed during an actual camp season.",Meatballs
55,VCRanger,Are you ready for the summer?,7,23 April 1999,"Meatballs is an EXTREMELY dated but very entertaining film.  It tells a story about a summer camp that is the ""red-headed stepchild"" to the ""rich kids"" summer camp which gets all the breaks.  It also tells a story of a ""loner"" who has very little self esteem, but is befriended by the head camp counseler.  Bill Murray is the true star of this film and without him, it would be a bomb.  Fortunately, he is in it and it is a good movie.  A rating of 7 out of 10 was given.",Meatballs
56,katstone-11194,Goofy,8,9 November 2019,I really don't know what to think about this movie. It was funny but so dang funny and a bit wacky. I still have to watch the rest of them to catch up. If you are into crazy weird movies then this is just the one for you.,Meatballs
57,umichjal,Classic One Liners,10,21 February 2021,Meatballs is a slick comedy that kicked off the 80's slappy comedies. It is chalked full of classic one liners that are still said today in 2021. This movie never disappoints to make me laugh - even after the 1000x seeing it.,Meatballs
58,FilmStalker,Should be Forgotten in Time,4,16 September 2003,'Meatballs' is the typical hi-jinx comedy that would come out during the late seventies and early eighties. Bill Murray leads a whole bunch of unknowns as one of the camp leaders of North Star. Across the way is evil and rich Camp Mohawk. Most of the humor is innuendo with most of the cast being kids.Bill Murray offers the only highlights in this one and can even be observed as cute when he helps a young boy suffering from low self esteem. Had even more forgettable sequels following it's release.,Meatballs
59,tavives,Why do all the movie critics miss the boat on this?,8,9 October 2011,"I'm pleased to see so many good comments on this movie here. What I don't get is that Meatballs is always advertised as this kind of bawdy, teen sex comedy when you see a write up on it. Even IMDb in it's description goes there.Meatballs is really not that kind of movie. It is a very sweet little film about a bunch of misfits who find that they are not so bad after all. It also is the story of how one boy goes from outcast to hero after he is taken under the wing of a caring counselor.Sure there are jokes and highjinks, and a few teenage sexual references, but nothing over the top and they are all characteristic and true to form for summer camps.I love this movie. I loved when I was a kid, and I love it still today, and think it should almost be mandatory viewing for any young kid who feels like an outsider.",Meatballs
60,CoolBDown,Tin Can Alley,10,14 August 2007,"When The Planet Earth is invaded by an IVGO (Inverted Pyramid Group Oblivion) The Camp Consulars must separate The Wheat & The Chaff among The Campers by determining which campers are IVGO Members and which campers are not, who will be going back to Their Home Planet, and who will be going on a Tour Of Food Processing...The friendships for many are somewhat real with shared life experiences which will continue for those who leave The IVGO Environment...For those who stay within The IVGO Environment the facts must be faced that each remaining camper's mother is an escaped prisoner with unserved prison time and that the father which is missing from their life is a transvestite who is also a child of the same jail-bird mother...For some it becomes a Jewish Revelation which frees them back to Their Home Planet...",Meatballs
61,humbleradio,Great innocent fun!,7,5 September 2007,"As a young teen when this came out, I completely related to it. As an adult in the present sex- obsessed American culture, it doesn't have enough nudity to be called tame. If you are looking for American Pie-type lewdness, vulgarity or fart and feces jokes, Meatballs will disappoint with impunity and a guarantee. If you like Bill Murray, and you like good clean fun, you will probably like and enjoy this film very much. Similarly with Stripes, Ghostbusters, Caddy Shack, etc. Enough said, just go watch it, and stop intellectualizing it. It's Meatballs, for crying out loud! Why read a review? Just enjoy it and have fun. And ignore the trash talk by others. Films, like so many other things in life, are subjective. To each his own. Always beware the 'expert' who diminishes others' taste.",Meatballs
62,jep831,They don't make them like this any more,7,24 January 2005,"I rarely even bother to watch comedic movies or television these days. They're insipid, vulgar, and, most importantly, not funny. This one could be seen as a refreshing blast from the past. It's worth watching, and I don't believe it would be dated in any significant way. Classic humor is classic humor, and good writing is good writing regardless of the era in which created.I would love to see this film again; it came to mind after having seen the somewhat similar ""Summer School"" on television recently. Like that slightly newer film, ""Meatballs"" is funny without being cruel, overly sexual or indulging in bathroom humor. The key, of course, is how the adult character makes such a difference in the life of the teen character -- maybe even a virtually life-saving change -- and how they both grow up in the space of a summer.",Meatballs
63,treemarc,2 flicks in one,7,2 July 2007,"I just saw this for the first time in 10 or 15 years...maybe close to 20. In some ways, it was better than I remembered...in other, it was MUCH worse.First of all, there's the music. It's just plain awful. There are only 5 songs in the movie, most of them used more than once. The opening song is shrieked by a chorus of annoying children, and the disco-y title track is performed by Rick Dees. It doesn't get any worse than that. Even the background music is terrible, with much of it repeating the themes of the other nauseating tunes. We also get some truly lame slapstick, mostly in the opening credits.On the other hand, Bill Murray is spot on brilliant as usual...you have to wonder if he ad-libbed the whole thing, or if the writers just gave him all the funny lines. Or maybe he's just that great- turning a weak script into comic genius. The best part are his surreal PA announcements. (""Lobsters...get out of here...you're a menace!"")You also get a lot more character development than you have any right to expect in a movie like this. At least half the characters seem like real people...and mostly real people you would like to have around. Even ""Spaz"" gets to do a more than any other Eddie Deezen-type character ever did, and when he gets the girl, it's plausible. (She's not absurdly hot, but he doesn't automatically pair up with one of the nerd girls- see ""Revenge Of The Nerds"" for examples of both cinematic phenomenons.)And when the plot seems clichéd...well, ya gotta wonder if it wasn't a cliché yet when they made this. While it wasn't the first summer camp movie- ya gotta go back at least to ""The Parent Trap""- it's certainly the movie that made it it's own genre. In fact, I was surprised that there was no Talent Show scene...""Wet Hot American Summer"" spoofed the summer-camp genre so perfectly, I just assumed everything in it came straight out of Meatballs. (I also half-expected Jon Cryer to pull up in a convertible with a chimp, thanks to ""Mr. Show's"" epic camp-olympiad spoof ""Monk Academy"") Anyway, this one seems to be vanishing a little as far as the late-70's/early 80's comedies- it's not a cable staple anymore, and certainly doesn't have the cult following of Caddyshack or Animal House. I was pleased to catch it on Showtime today- and in High Definition at that! Sure, it's pretty awful in spots, but you could do a lot worse in a 70's/80's teen comedy. And again, Murray is a genius.",Meatballs
64,MontrealExpos,A comedy classic,10,1 August 2004,"""Rattlesnake! Look out!"" ""Is that a bra you're wearing or are you expecting an assassination attempt?"" ""Spaz, what are you a homo or what?!"" ""OK way to go you guys! feed Fink, he's our hot man"" ""Do you know they use the most sophisticated training methods from the Soviet Union, East & West Germany and the newest Olympic power, Trinidad-Tobago."" ""Oh Spaz you old make-out master!"" ""What, no mustard?!"" ""Oh my God his nose is bleeding."" ""it's gonna get even bigger now"" ""Our political roundtable...Henry Kissinger will appear. Yassir Arafat is gonna come out, spend a weekend with the kids just rap with them.""These and many other great lines make Meatballs a hall-of-fame comedy. Only in Caddyshack is Bill Murray funnier. He probably ad-libbed half the lines. The high school actors seemed to have a blast being in the same movie with him.Hilarious movie to watch any time of year, not just the summer.",Meatballs
