,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,Steevh,Probably the greatest werewolf movie ever made,10,22 April 2003,"... and coming from a dyed-in-the-wool 'American Werewolf' fan of eighteen long years, that's saying something.Top notch stuff. Killingly funny, great performances, mad effects that hit the spot and just enough hard-lad machismo to guarantee a good night in, Dog Soldiers delievers in all areas. It's scary as hell, funny as feck and never lets up the pace for a minute. Full marks to all involved. Sequel! Sequel!",Dog Soldiers
188,EllenRipley112,So....bloody....GREAT!!,9,19 February 2006,"I was skeptical when I first heard this being touted as ""A SciFi Original Feature"", but then someone explained to me that the talent-challenged minds that brought us ""Darklight"" and ""Hammerhead"" just bought the US airing rights to this, and all was well in my movie-maddened mind. This movie is so simply brilliant, it could not have possibly come from those studios. A group of British soldiers that, despite being mostly unknown to American audiences, you can't help but grow to care about and root for the entire movie, is doing maneuvers in the Scottish Highlands, when they stumble across a real life-threatening emergency their training never prepared them for. But they go after the threat with all they have, and it's a ride that keeps you on the edge of your seat the whole time. No fancy special effects, no ravishingly handsome heroes and damsels in distress, just hardcore grit and action from start to finish. Plot twists, some predictable, some not so much, keep the storyline fresh and your attention glued to the screen to the very end. I hope that if the Movie Gods decree a sequel, it's done by the same dastardly talents that spawned this amazing slice of celluloid---PLEASE don't let SciFi Channel get a hold of it (only to air it)! Very few movies merit a place in my DVD collection (I am THAT cheap), and this movie more than deserves its spot, right next to both ""Kill Bill""'s and the Romero Dead Trilogy. Apologies to ""The Howling"" and ""An American Werewolf in London"" fans, but for my money and IMHO, THIS is the best werewolf movie...EVER.",Dog Soldiers
189,jhjenntex,Excellent Work!,10,25 September 2005,"While I generally don't like the horror genre, I caught the last three fourths of ""Dog Soldiers"" on the SCI FI Channel and found it EXCELLENT! I had heard of it before, but was miffed at the theft of the title from the (non-horror) novel by Robert Stone, which was made into another excellent film, ""Who'll stop the Rain"", with Nick Nolte and Tuesday Weld.While I am an American, I have trained with British infantry in Europe, and read a lot of their military literature since, and I really appreciate how hard the film makers worked to get the weapons, tactics, and British Army slang right. (I have a few quibbles on the weapons, but they are the sort that specialists LIVE to belabor at length. I the main, they got it right!) ""Dog Soldiers"" does what I wish EVERY horror or sci-fi film would do, which is, REALISTICALLY show how real soldiers would fare in encountering the an exotic foe, featuring real weapons and tactics. This is very good work! The beasts are truly frightful, but more important, this film has solid character development, and very solid story telling, ignored in too many films, regardless of budget.There are no unwarranted surprises, there is subtle fore-shadowing of all that ensues.Over time, I will find a good DVD copy of ""Dog Soldiers"" for my library.",Dog Soldiers
190,jrpa,Taking the bookending scenes and giving an opinion on that and the werewolf makeup,8,20 September 2020,"In the first scene a girl gives her camping mate a silver knife (letter opener or something.) and then a few months later, the human bad guy Ryan (Liam Cunningham) kills a german shepherd for no reason.
(apparently the werewolves who ate the campers saved the letter opener and it came into the possession of Cooper while they were besieged.)
In the end scene, Ryan who has turned into a werewolf, is about to kill Pvrt. Cooper (Kevin McKidd, who refused to kill the dog for no reason in the opening) ---
So, at the end of the tale, a small long-haired shepherd-like dog who has decided that Cooper is his BFF, jumps on the back of Ryan the werewolf and distracts him long enough for Cooper to stab the werewolf that Ryan has become with the silver blade, which, following classic werewolf lore, kills him instantly.
--- In other words, the story came full circle.
The makeup of the werewolves left them man-like in several ways which added to the terror of being attacked by them. They were about 7 feet tall and walked upright and their arms were largely unchanged except for the hands.
It really was a great movie.",Dog Soldiers
191,severin72,Excuse the hagiography but...,9,17 December 2006,"...Neil Marshall deserves one. Three years after ""Dog Soldiers"" Marshall would mature in to a truly superior talent with ""The Descent"" but even with this, his first feature effort, he was clearly something special. Marshal is one of those writer-directors who is first and foremost a fan just one with a camera and a budget and he makes the very best use of both. His fellow fans in the audience can live vicariously by counting references and spotting the influences as they enjoy the ride. Marshall has been at pains to say that ""Dog Soldiers"" is a; ""soldier film with werewolves not a werewolf film with soldiers"". He's right and the fact is perhaps the most important reason the film works. A squad of British soldiers on a training exercise in the highlands of Scotland (filming actually took place in Luxembourg) find themselves up against something much more than they expected. Holed up in a remote farmhouse they struggle to survive the night against a seemingly un-killable enemy. Marshall takes great care developing the squaddies as characters and involving the audience in their fate. Despite the minimal budget there are excellent effects on hand (these are perhaps the most formidable werewolves ever put on screen) but Marshall is smart enough to know their limitations. He never over-reaches. If you get to watch the DVD check out the cast and crew commentaries. You'll find that the film is such fun partly because all the participants are having such a blast. The action sequences are thrilling, the characters and their reactions are believable. Mckidd, Morfitt and Pertwee in particular are exceptional and by the end you'll be surprised how moved you are by the heroism they display. Yet the movie never loses its sense of fun. There's an undercurrent of absurdist humor that reminds you no-one's meant to take the whole thing too seriously. Marshal pulls this off without resorting to the kind of leaden canned witticisms that are Wes Craven's sad legacy to modern horror films. If there's a failing in ""Dog Soldiers"" (aside from it being a very ""nationalistic"" film - if you're not British you're not going to get everything) it's Marshall not yet being as meticulous a storyteller as he would become with ""The Descent"". Good luck figuring out the story behind Emma Cleasby's character. Watch it the first time and enjoy the ride then watch it again and have just as much fun picking out the little tribute touches.",Dog Soldiers
192,baza666,Excellent,10,12 May 2002,"this is one of the best films ive seen this year. There is plenty of action and tense monents, interspersed very effectivly with plenty of black humour, simply a brilliant film, the action is constant, and almost never lets up. if you aint seen it, go and see it now!!",Dog Soldiers
193,dalbuc,Excellent Low Budget Horror,8,19 June 2005,"Simply put this movie is very slickly done. In large part I think because the makers eschewed the over-use of CGI and used actual costumes for the werewolves. The decisionpiays off as the wolves look very, very good.The film, as a plot, actually holds together pretty darn well for what is basically a remake of Zulu with werewolves. The people in the film act rationally and don't make the sorts of boneheaded mistakes most people make in horror films that leave me rooting for the bad guys. The fact that they behave well and that their parts are acted well mean that you give a furry rats-backside about what happens to these people. The plot is not without holes and things you'll go, ""Wait, why don't you do X"" but they are mostly small and easily overlooked.The action in the film is pretty well done. The action scenes are well shot and paced nicely so that there is a constant tempo of action despite a lot of downtime between the fight scenes for character development. There is some resort to the ""enter Sandman"" style of shake the camera action but by and large you can see the action very well.Finally, the film is gory. The makers got their money's worth on stage blood. If you are queasy this film isn't for you since there is a lot of blood flowing and some pretty gory effects of disembowlments but, if you can handle that (and it is no worse than something like Saving Private Ryan for that matter) this is really a film you'll enjoy.",Dog Soldiers
194,John von K,Even bad acting can't sink it.,8,2 April 2003,"Apart from 'Cooper' the actors seem incapable of letting the dialogue speak for itself and appear to  be reading from an autocue, you know the sort of thing- ""Look behind YOU"" ""They WILL not get here IN time"" Not a great actors director then and visually grainy and no cinematic flair at all. There are no surprises in the film but a few shocks. An enjoyable dumb adventure. And isn't Sean Pertwee camp in the first half hour? 7/10",Dog Soldiers
195,ian_bell,My deepest sympathy to all werewolves . . .,1,4 May 2010,"Watching this well-meaning but deeply flawed exercise I was reminded of a classic John Carpenter film from 1976. Inspired by Rio Bravo, Carpenter decided to make a modern-day equivalent to that western and came up with the genuinely thrilling Assault On Precinct 13.My point in mentioning this is there is nothing wrong in copying an idea from someone, just so long as you put your own stamp on it.From what I've seen of Neil Marshall's films, this director - gifted though he is at staging action set-pieces - appears to have no idea of how to put a genuine stamp on anything.Dog Soldiers is what you get if you go into the editing rooms of Predator, Alien, The Howling, the aforementioned Assault . . . and a dozen other action/thriller/horrors.There is nothing remotely original about it. Not to labour the point, but in Assault On Precinct 13 the twist of that Seventies thriller was two implacable foes - the law and the criminals - being forced to pull together to withstand the siege of a Latino gang upon a Los Angeles police station.Here there is no such twist, nor any such tension. Well, there is, but the twist when it comes is not so much a surprise as inevitable, or at least should be if you know anything about the werewolf myth.I'm tired of British film directors who seem unable or unwilling to go that extra yard and come up with something genuinely original. Can it really be that hard?This is the British film industry, folks, not Hollywood. It would be nice if we could find more directors such as Paul Andrew Williams (London To Brighton) whose films capture a mood and an originality alive within British cinema, rather than simply trying to cash in on a craze which seems to have started in a video arcade or in a Hollywood mall.I suppose I'm in for a long wait.",Dog Soldiers
196,Ark-Flash,Bloody...Bloody Awful,1,29 March 2005,"I watched this bc of favourable reviews posted. Did I see the same movie? It sucked. Where do you want me to start? The cover says Jaws, Predator, American Werewolf in London. What a Rip Off! Do not compare this movie to these classic well made movies. As for DS I've never seen such obvious man-in-a-monster-suit with fake werewolf attacking hands. Cheap special effects, weak plot and character development. It reminded me of low budget high school student movie production. Hoping the movie would get better, I tortured myself by watching to the end.But if you still want to watch this movie, I warned you. Me, I want me 1hr 45 min back.",Dog Soldiers
197,bmyatt_uk,miles better than trashy american horror.,10,31 March 2003,"having been one of the few people in my area who was supporting this movie from the very start, I am glad to say that my support was never unfounded. this film had me gripped from the very beggining, with it's non-stereotyped characters, and atypical action.although the plot does very closely resemble ""aliens"", it never once felt cloying, and the same tense atmosphere that made ""Blair witch project"" so watchable is used to far better effect here. you rarely see the actual werewolves themselves in more than two second flashes, and for this reason their badly made costumes never really dissapoint you. the fact that the film uses very little, if no CG effects in no way detracts from it.even the ""wolf-vision"" camera, which would be corny as hell in another film, feels right here, because through it you still manage to empathise with the actual characters of the film, and you do feel like you're being hunted.once the actual action starts, the film only improves more. the fact that black comedy prevails all the way through the films is part of it's immense charm, and rather than detracting from the action, the nervous comic banter only serves to draw you in even more. you genuninely feel for these characters.even the more corny scenes (fistfightin an 8-foot tall wolf, anyone?0 fell good, because it's a desperate situation. this moveie feels exactly how it should feel, and proves that you can have a horror movie that doesnt involve a bunch of whining teenagers getting killed by the person who everyone could blatantly see was the killer from the very start of the movie.10/10",Dog Soldiers
198,lilac_point_burmese,Great Film,8,16 September 2003,"There is a lot that can be said for this film. Firstly I want to mention its failings - the film is fairly predictable, gets lost in parts and the werewolves are slightly on the fake side. However, to defend those points this film was made on a low budget with a no-name cast - which is by no means necessarily a good thing - but they certainly ""pull it off"" with Dog Soldiers.This is not your typical werewolf movie. I wholeheartedly agree with the person that mentioned the refreshing lack of sexy stupid teens. How refreshing for a horror movie! In this one we are dealing with gung-ho army guys in more the style of ""Aliens"" than ""I Know What You Did Last Summer"".People stuck in a deserted mansion being hunted down one by one by creatures of the night is certainly not a new concept. In fact to describe the plot to someone who has not seen the film would probably discourage them - ""its been done before"" is what immediately comes to mind. Being a horror buff, I tend to support whatever is released and coaxing my partner to see this film ran along the lines of what I have just said, however, despite all that we both found this to be a fantastic film.The film is fun, funny, scary and contains some of the most gruesome scenes I have ever seen - sure its been done before - but who cares?! Its a great movie and well worth hiring if not adding to your own collection.",Dog Soldiers
199,DarrenHorne,British Horror at its best. Thoroughly enjoyable.,9,7 March 2005,"At last, a horror film with no sign of teenagers or CGI heavy effects. Writer/Director Neil Marshall uses a meagre £3.5 million budget and comes up with the perfect blend of horror, action and comedy in this superb British werewolf film. The opening scene sets the tone with a bloody and brutal attack on two hikers, as the moonlit woods of the Scottish Highlands echo with howling. Four weeks (28 days?) later, an army squad is dropped into those same woods on exercise, led by the stern, yet patriarchal, sergeant Harry Wells (Sean Pertwee). The lads become immediately likable thanks to superb squaddie banter. In fact the dialogue is spot on throughout and, combined with excellent performances, creates a group of distinct characters that we quickly care about. Pertwee is probably the only actor you will recognise making it impossible to guess who will die next when the body count starts to rack up.The squad soon come across the mauled and mutilated remains of a Special Forces unit that appear to have been on some kind of safari. Captain Ryan (Liam Cunningham) is the only survivor and keeps babbling ""there was only supposed to be one"" over and over again. The tension builds as the bewildered squad arm themselves with the live rounds and the weapons of the slaughtered Special Forces unit. Darkness falls, the full moon hangs high in the sky, and the woods fill with howling. The squad are immediately on the move in an edge of the seat, pulse racing, running battle. Superbly shot, with jerky, frantic camera movement and only fleeting glimpses of the big howling things that hunt them.They are rescued by zoologist Meg (Emma Cleasby), who leads them to relative safety in the form of a nearby deserted house. This is now a classic horror scenario with a small group of survivors franticly trying to fend off the evil that lurks outside. As ammo runs low the lads ravage the house for any form of weaponry, this leads to Spoon launching a dazzling pugilistic assault that will have you cheering at the screen.Every scene of tension or horror is immediately interrupted by outrageous humour, to superb effect, leaving you constantly unsure of whether you're going to die laughing or soil yourself. There are also several hilarious fairy tale inspired lines such as when Wells says, ""Should little red riding hood turn up with a bazooka and a bad attitude, I expect you to chin the bitch""The use of tight camera angles and close ups mean we emote with the characters, and feel as confined and claustrophobic as they do. The werewolves are kept in the shadows and smoke, probably because of the low budget, which helps to enhance the fear factor. Dog Soldiers borrows heavily from a variety of sources and creates something better, the whole being much more than the sum of its parts. There are references to a plethora of films, particularly Aliens, Predator, Evil Dead (one of the characters is called Bruce Campbell) and the Matrix. Every single scene is excellent and will leave you no opportunity to pop off to make the tea. It is destined to be a cult classic and is my favourite film of the year. Neil Marshall is one to watch.",Dog Soldiers
200,ctilly69,One of my favourite horror films,8,2 January 2021,"I love this film! The story is simple, the action is fun, but most of all, it's very British. The little bits of humour really make it worthwhile, and i love how, even during a crisis, there's always time for a brew.",Dog Soldiers
201,monkeybone,Monster werewolves against squaddies. COOL!,8,26 November 2002,"Isn't it great to see a horror movie that doesn't have the usual dumb teenagers running round screaming, having sex and doing the usual things that you're not supposed to before being sliced and diced by some masked maniac. If that's what turns you on in a horror film then don't bother watching Dog Soldiers as this is probably the best genre-busting debut since Sam Raimi brought us his seminal horror classic The Evil Dead. While on a war games exercise in the Scottish highlands, a group of squaddies comes across the remains of a special forces operation with  only the captain being the sole survivor who is barely hanging on. It appears they were attacked by someone or something that killed the entire squad with effortless ease and extreme power as no ammo was fired and no bodies to be found with only a few intestines strewn around. Soon the squaddies are running through the woods being chased by what appears to be large wolves. While on the run, they are rescued by a zoologist who appears to know what is going on. She lets on that they were attacked by werewolves which the squad finds difficult to believe at first, but as the night draws on they have to come to terms with the fact that it's either fight, or die.For first time director Neil Marshall this is solid stuff. Using modern day tactics and pitting it against an ancient force of the supernatural is a great premise, which is why the film works so well as it is something that most people refuse to admit to in such an advanced society.Performances from the cast are superb all round encapsulating what is typical of most British men. Sean Pertwee as the sarge is superb giving the film some great humour which is again typical of what the British are like. Kevin McKidd puts in a great performance as Cooper who takes over from the sarge after he is attacked causing certain parts ""...to vacate the premises.""Hopefully Dog Soldiers will help Marshall establish himself as a great director and he will follow in the footsteps of Sam Raimi and Peter 'The Lord Of The Rings' Jackson.",Dog Soldiers
202,nemo183,Just shown on Channel 5 - looks just as good!!!!,7,29 June 2005,"One of the best British horror movies to be released in the last five years. Despite it's tiny budget - i.e. seems to have no CGI, plus special effects of big explosions do look a bit dodgy - I suspect the blowing up of some quite small models - this movie works because by about a third of the way through, you actually care about what happens to the characters.Another weakness concerns several of the plot lines, which are perhaps a little too well sign posted.Despite this, the film still does well to create tension virtually from the start. The interaction of the British soldiers, initially sent on exercise with blank firing standard issue SA80 rifles, is accurately portrayed, as is their reaction to reacting to a real threat.I don't know if there was any overdubbing for the US release, but the use of colloquial English (and Scottish!) might make some of the dialogue somewhat incomprehensible for anything other than a UK audience. However, even if very word isn't understood, the acting makes certain it's meaning is.The cast of werewolves perform outstandingly, and their performances are enhanced by the use of great camera work - we see enough, but not too much.It's also good to see a horror film that rejects the mould of the Hollywood ""slasher"" genre, and takes us in another direction.I guess this film will mainly be compared to the classic ""American Werewolf in London"" on the one hand, and ""28 Days Later"" on the other.It doesn't have the humour of AWinL, but it is equally engrossing in other ways. Although 28 Days features some superb cinematography, it comes nowhere near to Dog Soldiers as a complete horror film.",Dog Soldiers
203,aussieukangel,worth watching,7,19 December 2005,"Being a horror fan, I rather liked this movie. I went into the video store wanting to find a classic horror movie and found this one instead. It had a good storyline, action and plenty of horror to keep everyone involved. A few twists and turns, that I will not mention ( don't want to spoil it for those that haven't watched it yet ) made it interesting. Very good camera work, angle shots lighting effects etc. The special affects were quite good, made the monsters pretty believable. I didn't feel like I had wasted my time watching this and came away feeling that I had watched a pretty good movie. I don't think you will be disappointed if you are not faint hearted that is.... Worth watching 7 out of 10",Dog Soldiers
204,megagurka,Worth watching,6,12 July 2003,"Pretty good werewolf movie. The acting isn't great (but not bad either), the story is a bit predictable and the special effects are cheap, but that's part of the charm with movies like this. If you're put off by things like this, don't watch this movie!The movie starts off pretty well with the werewolfs chasing the soldiers though the woods. This part is somewhat similar to Predator, which is good. Unfortunately when they get to the cottage it seems the story writers kind of ran out of ideas and added some scenes that are very predictable and tedious (""Are they really werewolfs?"", guy standing in front of window etc.). That part of the movie lowers the rating. But I was pleasantly surprised by the gory and action filled ending. It remainded me of great films like Evil Dead. Super stuff!Overall rating 6/10",Dog Soldiers
205,franceseca_orr,Seriously Corny with seriously bad acting!,1,3 January 2003,"This is one movie that you shouldn't waste your money on, it's cheesy and the whole film is just gore, no real plot, hardly any twists corny jokes and lines, all I can say is that even if this comes on TV, I'd recommend not watching it!I'll give it 2 out of 10 for the effects (But the guy who runs along with his intestines trailing along the ground is just too stupid)",Dog Soldiers
206,jarkantt,"Messy plot, but the werewolfs were awesome!",8,9 November 2003,"This movie must be the best british movie, I've ever seen(ther aren't many).Movies idea of werewolfs isn't very new, but their outlook is scary and some how mystic. Actors make good work, especially Sean Pertwee as sarge(known from Event Horizon). Spoon (Darren Morfitt) acts in the most memorable scene, boxing against werewolf. The Plot is very hard to understand, but when you watch it again, it gets clear. Music is something I won't never forget. It sounds almost as good as in the Rock, almost. Very succeeded movie from Britain.",Dog Soldiers
207,hobgoblinlol,Dog Soldiers,8,10 September 2012,"I simply love the film. In my opinion, it's one of the best Werewolf films ever made if not the best. Great atmosphere, good acting, and great character development along with decent action and intense moments. It's a great movie and i hope there will be a sequel one day. The character development in the film is just great. It makes you care about characters.I am also very glad that they didn't use CGI and used suits which is million times better. I recommend this film to anyone who loves werewolves. 9/10",Dog Soldiers
208,pdkm_,Excellent.,9,2 December 2002,"This is my personal favourite film of the year. It is simply excellent British film-making.There is subtle British humour (which, lets face it, the Americans just don't get) and a good British cast which many people would recognise from television. Neil Marshall's direction is fantastic and the writing even better. There have been many films about werewolf encounters, and Dog Soldiers plays on that perfectly. Great performances came from Spoon (Darren Morfitt) and Wells (Sean Pertwee).Dog Soldiers deserves a lot of praise for being funny, scary and very entertaining.",Dog Soldiers
209,sneakyshooter,A Fun Ride From Start to Finish,9,25 September 2018,"Dog Soldiers is pure popcorn entertainment and its one of my all time favorites. The great mix of comedy and action is very well done for how low its budget seemed to be. The performances were fantastic, especially Liam Cunningham's (captain Ryan) one evil expression he maintains throught the movie. Tremendous.The film's heavily inspired by Aliens but I honestly didn't mind. It came off as the homage it was intended to be and not a ripoff. From ""Short, controlled, bursts"" to the creatures cutting the power, its a great nod to one of the best ""marines surrounded by smart beasts"" movies ever.There are of course small plot holes and cheesy lines, but the charisma of the actors completley overrides all of that. They are giving it thier all and really having fun with it. It shows throughout the film.A side note, I also appreciated the cheeky not-so-subtle foreshadowing with Cooper being told to kill the dog in the start of the film. Little does he know the amount of ""dogs"" he would be killing later.All in all, this films great entertainment, and should be given a fair chance by all movie fans. You wont regret it!",Dog Soldiers
210,lucidskyline,Classic Horror,10,16 April 2019,Absolutely great horror flick. Like American Werewolf in London I watch this over again every few years.,Dog Soldiers
211,hcjv6,Fantastic...........Well recommended............Fab,10,18 September 2003,"How anybody can slate this film goes beyond me - it is the best low-budget, unknown actors and british film for decades !!!!  It is original, scary, boasts great effects and keeps you glued to the screen for every second. Six soldiers are on a training excercise when they stumble upon an operation by the SS that seems to have gone horribly wrong, all of a sudden werewolves appear and ...........im not going to sit here and ramble on about the whole film - watch it for yourself and don't take any notice of people that slag it off - it is an ace film and well under-rated - definatly one for the horror fan !!!!",Dog Soldiers
212,Whitetygrr,Good werewolf movie,8,30 March 2013,"Mix the first howling movie with a gratuitous amount of the first predator movie add a dash of aliens and you have dog soldiers. It was gory explosive intense and the werewolves were pretty scary looking. I would have liked to see more of the human turning into the wolf, here it didn't show it much, basically just eyes changed and character drop out of view until presto the werewolf appears but I still enjoyed it. OK so my review not long enough what more can I say it's a werewolf movie and starts with some soldiers in the woods for a routine exercise and the full moon comes and people get ate......hope that's long enough now",Dog Soldiers
213,SirTalyn,This what Monster movies should be,10,22 August 2020,"This what Monster movies should be !Very impressive. Edge of your seat the whole movie ! Excellent acting, script, and effects !One of the best Monster Movies I've ever seen. No lie",Dog Soldiers
214,avianblue,Brilliant - but a missed opportunity,7,14 May 2002,"Despite the good use of the low budget this could have been so much better and has got to be seen as a missed opportunity. There are cliches by ton but many of them are given original treatments and work to the advantage of the film.Overall an entertaining and sometimes very funny film indeed, with some classic one-liners and action scenes.",Dog Soldiers
215,corpse1,Could be to werewolves what Evil Dead was to zombies,6,24 August 2003,"Do you remember the first Evil Dead movie? The one that doesn't try to be funny. The one that is really bad. The one everybody says is good, even if they don't mean it. The bad effects and the amateurish production of Dog Soldiers reminded me of that film. Dog soldiers is okay. Better than Evil Dead, at least. It just never gets quite good. Not exactly as clever as it should be. There aren't many werewolf-movies, so if you're a fan of the genre, you'll want to see it. (it's better than An American Werewolf in Paris! I promise!",Dog Soldiers
216,ace_ryan,Soap MacTavish VS Werewolves,9,25 October 2016,"Horror movies are usually not something I watch, this was always due to the fact I have a bit of an over active imagination but I was hooked on this movie when it was on TV one night. It finished incredibly late so I watched the rest of the movie on DVD and boy was it a good British horror movie. There are some parallels with the real life Battle of Rorke's Drift (depicted in ""Zulu"") and scenes from ""Aliens"" which blend together well with our usual dark humour (I am British myself). So the basic plot is a group of soldiers on a training mission deep in the British countryside are hunted by a pack of bloodthirsty werewolves with a mysterious and wounded Captain Ryan with a secret agenda of his own. One by one the men are taken and torn apart by the beasts leaving a single soldier to prove a point put to him at the beginning of the movie; can he kill a dog? Watching the movie, all that was going through my mind was I was seeing Captain ""Soap"" MacTavish from the ""Call of Duty: Modern Warfare"" series fighting werewolves which was a cool concept to me, the creatures themselves looked incredible, so real and terrifying I was genuinely on the edge of my seat numerous times watching wondering who was the next to become a dog's dinner and growing attached to them, the deaths and blood effects were gruesome but very well done and I liked how it was all set around a small farm playing on the idea that what they think is safety really isn't. One of my favourite points in the movie is the intelligence of the werewolves when they managed to trick the soldiers in a couple of moments. Overall this is a very well put together British horror movie and I do highly recommend it to anyone",Dog Soldiers
217,marceberlein,Absolutely awesome,10,8 December 2018,"This is one of the best werewolf movies i've seen, the acting, script and special effects are top notch",Dog Soldiers
218,dukee44,Good mix of werewolf horror and rugged humour,8,8 September 2007,"I enjoyed this film the first time I saw it on Scream (a Canadian horror/suspense channel) last year. I caught it again just last week on the same venue. Working with what may have been a tight budget, the British crew behind this film did a great job of combining an interesting horror film with wry humour. The testosterone level is high, being as the main characters are all gung-ho (albeit green...except the sarge and the captain) British soldiers. Emma Seamsby as Megan (who alternately helps, then betrays them) is a pleasant female addition to the main cast. Being impervious to most regular weapons, the werewolves (which are effectively done, by the way) are very difficult opponents. The young soldiers therefore have to hole up in an abandoned farmhouse, waiting for dawn.There are some very funny lines: Sarge(who's just been ripped open by a werewolf): My guts are out! Soldier: I'll put them back in! Sarge: They won't FIT! The Sarge makes the supreme sacrifice at the end, just as he's becoming a monster himself. I found it very moving.I hope to find this on DVD.",Dog Soldiers
219,burkhartonline,Not Bad,5,7 August 2021,"Decent effects, lots of jump-scares, acting is mostly good if not great. Plot was a bit shaky in places but not bad enough to ruin the movie. Watch it for free on youtube (I did) - don't pay to see it. Then it's an entertainment value.",Dog Soldiers
220,davehbrown,A very good action/horror film.,8,23 December 2002,"I really enjoyed this movie. If you like the Alien/Predator/Thing/Tremors style of movies, you should enjoy this as well.So what made this film work for me? It was well paced, and moved along at a good clip throughout, it was never boring. The characters were all likeable. Unlike most horror films, the characters never did anything that was blatantly stupid. The action as good, well filmed, and well edited. The movie never took itself too seriously; there were some pretty funny jokes sprinkled throughout. The final joke at the end was very funny.",Dog Soldiers
221,nickname1,"Well, _I_ thought that it was the best action film I've seen in ages.",9,26 July 2003,"I saw this film last night at a friend's house and was very impressed, despite not liking horror/suspense films.The things that I liked included1) Characters that were very plausible (the soldiers that is :-) ). 2) With few exceptions no character behaved brainlessly or made laughably crass decisions. (It seems that horror films always require a few bad choices to bring on the plot but this film wasn't packed with them.) 3) Action/humour/nice plot twists (esp the female character's role). I am still recalling nice little twists and lines 24 hours after seeing it. 4) REALLY nice to see a film with British characters, British humour, regional accents & colloquial slang. I'm not anti-American but watching a film without any 'foreign accents' was refreshing.I see that most reviewers here mention American Werewolf in London/Night of the living dead/Assault on Precinct 13 and occasionally Zulu. It also reminded me of Southern Comfort insofar as a fractured but fairly cohesive band of highly trained and heavily armed men take on the great outdoors and its denizens.I liked this film & maybe you will too.",Dog Soldiers
222,LanderRei,Quite possibly the best werewolf movie ever,10,30 July 2002,"Take the best type of monster ( werewolves of course) give our heroes guns and throw them into a small house in the midst of nowhere, and you've got a very, very good movie.I've always loved werewolves. Movies like Silver Bullet and An American Werewolf in London are classics to me. However, very few werewolf movies are good. Thankfully, Dog Soldiers is one of the good ones.For those interested in the storyline, its not too complicated. A squad of British soldiers are on a training exercise in Scotland, when they find themselves facing off against a group of werewolves. Yay!The dialogue was good ( Some good humour in there) and acting was just fine. Spoon was the man. I also really liked how the werewolves looked in this movie, pretty freaky looking especially since they were so tall.There is plenty of gore for the bloodthirsty, and Im talking about when its on the Sci-Fi channel! If it was cut, I can only imagine how bloody it is unedited. We've got torn-open stomachs, decapitations, impalations, and a boxing match between a werewolf and a soldier. Sweet.If you like werewolf movies, or even just horror movies you must see this. If you havent seen it, keep an eye out for it, you wont be disappointed.",Dog Soldiers
223,DeadpoolX,"Fun, smart, gory horror/comedy",8,17 April 2003,"Dog Soldiers is a rare beast - an independent British horror film.  The basic concept has been done to death, but Dog Soldiers shines in its execution.  The dialogue is intelligent and funny (if sometimes nigh unintelligible to American ears), the action is great, the humor is vicious and the property damage is astounding.  The joke at the end of this movie (stick around for the end credits) made me laugh until it hurt.  Sean Pertwee, one of my favorite actors, plays a great badass sergeant (upon seeing his own exposed intestines he exclaims, ""Sausages!""), and the other soldiers are downright admirable in their dedication to one another and their tough stoicism in the face of insurmountable odds.  Dog Soldiers is hardly great cinema, nor is it stupid or insulting.  It's enjoyable, witty and not at all for the squeamish.8/10",Dog Soldiers
224,farne,That time of the month...,7,26 July 2005,"I sat down to watch Dog Soldiers with relatively low expectations, but was very pleasantly surprised. It's rare to find a film which knows its audience so well and which hits its targets to squarely. Unlike its contemporary 28 Days Later, Dog Soldiers has no pretensions to make statements about human nature or to capture impressive money shots of deserted London landmarks. Instead, we have an all-out, action-packed, if jokey, horror film based around that reliable old standby of a disparate group of characters thrown together in exceptional circumstances. The characters here are a group of British soldiers on exercise in the Scottish highlands, who end up barricading themselves into a deserted farmhouse under siege from an army of werewolves. Although ostensibly a horror film, Dog Soldiers has much in common with films like Aliens and Zulu, and even references the latter film at least once. Unlike 28 Days Later, the portrayal of British soldiers is also surprisingly believable; their banter, the way they react under pressure, even their language and army slang all seem just about right. Among the cast the stand out is Sean Pertwee, as the foul-mouthed but sympathetic sergeant in charge of the motley group. Writer/director/editor Neil Marshall has produced an enjoyable, funny and fairly gripping film on a relatively limited budget, and Dog Soldiers must rank as one of the most solidly entertaining B-movies of recent years.",Dog Soldiers
225,josephmonaghan-34145,Brilliant just brilliant,10,23 February 2019,"Great plot and storyline great effects and acting need more werewolf films like this and werewolf in London and the howling, what makes it even scarier and thrilling is the plot twist at the end.",Dog Soldiers
