,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,y-26698,Long-lost childlike innocence,8,15 April 2020,"Exquisite children's film, long-lost childlike innocence, children's clear eyes, infinite pure world. While many people find the film too old-fashioned and orthodox, the fact that such cliches can be so entertaining is part of Steven spielberg's genius.",The BFG
108,trevor-82944,Introducing a Generation to the Modern-Day Fairy Tale,5,1 July 2016,"Once upon a time, a seven-year-old boy dedicated his free time to one thing and one thing only: fairy tales. He would make his family reenact his favorite stories, take his father to see low-budget musical productions of these stories, and even illustrate his own versions of Jack and the Beanstalk, The Three Little Pigs, Rapunzel, and so on and so forth. Coupled with the Disney classics, he simply could not get enough of these highly interpretive whimsical tales. Then came the third grade, when he read a little book called The BFG. As he read it, he had difficulty putting it down because of the wonderfully dim- witted yet big heart of the title character. Even to this day he still remembers how heavily it resonated with his love for fantasy.Yes, I was that boy from the story. While this book has stayed in the back of my head for years, I never lost my love of fairy tales, particularly in what Disney can do with them. Then Steven Spielberg announced his upcoming project focused on the classic: very dumbfounding considering how he has long ago retired the captivating child fantasies for much more mature political studies. My admiration of Spielberg's heart for filmmaking did not affect my concern on how it would result; at the same time, I knew The BFG needed to scare us and make us smile at the same time, reminding us of the good in the world.The Big Friendly Giant himself, portrayed through CGI magic by Mark Rylance, makes any true kid at heart fall in love with him. What he does is simple: he snatches children in the night at the witching hour, and takes them away into Giant Country. It's the only company he could ever find, as the other, much larger giants see him as an insult to giant peoples. During the day, he catches dreams found in a magical tree, sorts them into jars, and blows them into children's heads at night. Much like the sandman or the tooth fairy or old Saint Nick, here is yet another entity for children's nighttime fantasies. This elephant-eared giant may look evil at first as he hides his way through London's streets, but after hearing his kindly, sluggish speech, you instantly feel a personal connection with him. It's just a shame that the film is anchored by an unbelievable relationship between the BFG and little Sophie.Ruby Barnhill plays the orphan who stays up during the witching hour with the cat, and I could easily imagine any other actress in her shoes and playing the part possibly better. She isn't introduced with much detail, as she is carried away by the BFG too soon for a desire of following her journey to be initiated. It wasn't scary like it intended to feel, and nobody explained why the BFG chose her in particular to bring home. Maybe it explained in the book but I can't remember.Even without the girl-giant bond, the environment creation makes up for the entertainment. Composer John Williams does it again with his spellbinding sounds of sweet dreams, and production designer Rick Carter (Lincoln, Jurassic Park) recreates the large color of dreams with an upside-down tree shrouded with all the glowing sprites of dreams. Together, they create a spectacular light-show of northern lights, dripping leaves, and sprite chasing like we've all felt at some point way back when. If only the creative geniuses went back to old-school special effects without all the obtrusive CGI, then these moments would have felt all the more nostalgic for the generations beyond the millennials.If you ask me, the feature's third act officially lost me in its imagination and realism. Basically, Sophie sets a plan with the BFG to get rid of the other giants by sending a nightmare into the head of the queen. So they together successfully make it past the guards and get the nightmare into the queen's head, following with a scene so atrocious in direction that I am ashamed to place it along with the rest of the movie. Penelope Wilton, the actress portraying the queen of England, put no effort at all into her part, and the entire direction of the scene felt purely uncomfortable and out of place. At least it follows with an amusing if overlong sequence where the queen gladly welcomes the BFG by treating him to a huge breakfast, with a pitchfork and sword substituting for a fork and knife. Thinking back to Spielberg's history of portraying the political system on screen, I expect him to have done more with this historically relevant scenario to make things flow better. Alas, we just can't have the best of both.It disheartens me a bit to say that not enough was done with this whimsical fairy tale. The ""so what"" factor falls short compared to simple tales such as Goldilocks and the Three Bears or Pinocchio. But judging by the first two-thirds, the childhood escapism successfully triumphs. It teaches little ones the reward of being a good giant besides a greedy giant, and reminds older readers of these stories' timelessness over hundreds of years. Even today, we still can put ourselves in Little Red's place as she falls deceptive to the wolf's lies. We still see rags-to-riches stories similar to Cinderella's. I would love to see us all to start reading these old tales more frequently, including discussion on how a particularly story spoke to us individually. If we learn not to be afraid of the observant wandering child within us all, then we too can become little friendly people who can live happily ever after.Overall Grade: C",The BFG
109,spmact,Simply Delightful,8,15 December 2016,"First off, I'm not a huge children's movie fan, but this one was just so charming and cute I couldn't help but like it. The real star is the BFG. The funny way he talks and the emotions on his face really made the movie for me. The little girl does a pretty good job as well. This isn't the kind of movie you watch for the story. It's simple enough, but does the job. It's more for the interaction between the girl and the giant, and in that department the movie delivers. Sure there were some childish jokes, but there were plenty of other moments that made me laugh out loud without involving body functions.I don't get why so many people hated on this movie. Where they expecting Schindler's List? This wasn't that kind of Spielberg Movie. It was more about the interaction of a child and magical friend, akin to ET - and while it may not be quite as good, I still got a lot of enjoyment out of it. If you don't think you're going to be a stick in the mud about it, go ahead and give it a watch. You might end up being surprised at how much you like it, just like I was.",The BFG
110,kinolieber,So good I immediately went to see it again,10,4 July 2016,"This film is so rich in every department: visually, musically, in its excellent, charming, witty script, and the casting of actors who bring their best to the screen in their roles. For once a children's tale without the tiresome clichés that currently dominate kids' movies; a sometimes quiet and intimate film with sensitive, feeling characters who talk to each other in longish dialog scenes. This is a fable in an old fashioned mode, and yet is made from pure 21st century movie magic. As great as Mark Rylance is, and he is amazing, Penelope Wilton is unbelievably funny as a combination uptight, take charge and yet completely empathetic Queen. The whole breakfast scene, in fact the entire Royal Palace section, is one of the funniest things I've seen in ages. The film is doing poorly at the box office so catch it on the big screen before it's gone - it's absolutely gorgeous. And speaking of gorgeous, John Williams, collaborating with the some of the world's greatest musicians including Heather Clark on flute, has written a symphonic work that underscores just about every minute of the film. It's a masterpiece that ranks with the very best of what he has written for film in his long career.",The BFG
111,johnnyboygrant,Too young?,6,21 September 2019,Put it on for my 4 year old. Didn't keep his attention very long. Beautifully made film. Try again once he's a wee bit older.,The BFG
112,w-08323,"As always, as always",10,18 March 2020,"Thanks for not making this movie into a horror movie😂At first, I was a little afraid that it would become a horror film.I like the part where the little girl is wrapped in a blanket. Night is the best time for adventure.A very beautiful and fantastic film. Highly recommended!",The BFG
113,realfandangoforever,Wonderful,8,25 April 2018,"This fantasy film, obviously created by people with wonderful imaginations, was a joy to behold. There is so much fine detail contained within, that I found myself constantly wanting to hit the pause button. The characters were amazing, especially the giants, and although I found the film slowed a bit during BFG's reveal, my happiness was reinforced with laughing out loud moments, well, at least one really good laughing out loud moment. The special effects are top notch and the possibility that dreams come from the northern lights just appealed to this long term resident of the NWT. Overall, my time with The BFG was nothing but a positive investment. Well, well done.",The BFG
114,freemanpatrick7,Not sure what anyone else was expecting,8,10 September 2016,"I'm not sure what anyone else was expecting by I enjoyed this film very much. From all the negative comments and reviews I'm a little confused as to what others thought they'd be seeing.I had never even heard of the book so I had no clue what the title meant. Even the trailer I saw gave me no concrete answers and I had to guess. I think this might have been the biggest marketing SNAFU of the whole film. I'm sure Spielberg et al wanted to remain true to the source material but I think it would have been forgivable to change the title to Big Friendly Giant.Having seen the trailer I thought it looked good. When it came out and flopped I was a little confused but figured it must have been more of a problem with the film's marketing than the film itself. Having finally seen the movie I can say that I think it was wonderful and I only wish it had come out while my children were little.In spite of what others have said Ruby Barnhill, the little girl who plays Sophie, was awesome! I was constantly being impressive with her range and depth as an actor.OF course in a movie like this there will be lots of CGI. But it looks good. In fact some of was so impressive that I couldn't always tell what was real and what was CG.I do think the flatulence scenes were a bit much, even though they did make me laugh. Other than that I thought it was a delightful film.",The BFG
115,GailTaplin-98447,Utterly charming and heartwarming. Loved it.,10,27 September 2020,"Im surprised this film has an average review score so low!
From the outset, I was encaptured in the story, having not known the story before.
I couldnt work out throughout who was playing the BFG and I found the voice and his way of speaking so gorgeous that I wanted him to be my friend.
This is a film that adults can lose themselves in and relive childhood fantasy again.
It is sweet, beautifully set, fabulous costume and a wonderful story.
A totally feelgood, tear-jerker with some belly laughs too. A triumph.",The BFG
116,CinePendejo,Not as good as E.T. but still a great treat,7,21 July 2016,"At this point, I'm about as sick and tired of people throwing shade Spielberg simply by the fact that he never made the next E.T. ""What happened to Spielberg?!"" on one side, ""He's gone soft!"" on the other. It's annoying, mostly because Spielberg, arguably the most influential of geek filmmakers, is doing just fine! But all these constant articles keep telling me that he's in the ""washed-out"" phase like he's freaking Metallica when all I can think of this argument is ""well, what do you think? He can't make Jurassic Park all the damn time!"" And besides, since this is the same guy who made Close Encounters, Indiana Jones, Jaws, Schindler's List, Lincoln, and Minority Report, and pretty much shaped the blockbuster landscape decades ago, I believe he has all the rights in the world to put out at least one middlebrow film like this for a change!All that venting aside, calling The BFG ""middlebrow Spielberg"" isn't so much a criticism as much as it is a reminder that whatever this movie achieves may not bode well for those that either want more or less of it. In this case, the film strips most of Roald Dahl's classic tale into a lean and child-friendly adventure flick that lacks the complexities and or many adult undercurrents like his last films. But even as minor of an effort from the master of whimsy, the film is still a delightful, gorgeous, if a bit flawed, film that achieves much of what it wants to be to some extent. One of the said achievements is the major cog in this machine: Mark Rylance's facial motion capture of The BFG himself. Even though a lot would dismiss this type of animation as some type of ""uncanny valley"" gimmick, I believe it's used quite well, mostly due to the physical actor involved. Credit is due to the little girl playing Sophie (who is just adorable!) Rylance, in particular, breathes life into this character, while the filmmakers walk a fine line between too realistic and too cartoonish without tipping on either side. Speaking of the CG, this is one of those films that breaks free of Spielberg's real-life limitations and just swoops the camera wherever it wants, issuing a new standard for CG photography. Say what you want about Spielberg, even most of his shortcomings are about as good as this.That isn't to discredit what's not working, though. For all the downtime the film offers to grow the friendship between the Giant and Sophie, it also has too much going on in the second act that it almost loses itself from the plot. And not to disrespect the late Melissa Mathison, but it's not particularly her best-written effort, as it does skew too much for kids. Not that it's a bad thing to be exclusively child-accessible, but I could use a little more appeal to my taste. That being said, I enjoy the banter between the BFG and Sophie dealing with the giants broken language, as it is quite a cheer to listen to. Speaking about children, even though I don't mind the details of explosive farts as it was in the books, I doubt people would find it appealing. Even those minor issues aside, this goes to show how much even the slightest of a genius' efforts can still turn out better than anyone else. There is no denying the disappointed faces of those that expect the next E.T., but I believe that we can still appreciate the same level of heart and wonder that remains. Overall, recommended.For more reviews, check out my blog! https://itachisan125.blogspot.com/",The BFG
117,anandrajeev979,Everything I expected from Disney with Great Performances of lead but with a dull first half and far more cheerful and better second half.,8,4 November 2016,BFG is everything you can expect from Disney. Disney once again cast a magic spell on the titular character lead by last year Best Supporting Actor Oscar winner Rylance Magnificently. Ruby Barnhill is great too. The film is good but the thing is that this one plays too very good. Its the same story with seemingly similar characters from earlier Disney movies.It does have something worth remembering or anything that's makes it a standout among the crowd.The CGI is at its best. However the first half of the movie is really dull with nothing actually happening and its just mainly poor introduction to both characters filled with some old school jokes and language twisting that really works only for kids. But with the second half the movies gains pace and more importantly it becomes enjoyable.The meeting with the queen is really worth watching and its very exciting although the ending is far simpler.All the laugh comes from this meeting and also the twisted language works like a spell that will have you laughing hurting your stomach. Final word its a great movie but after Jungle Book its a bit of a low from Disney's current live action flicks.However Pete's dragon is better than this.I have my eyes on much anticipated Beauty and the Beast.So with some good CGI and good performance a perfect family flick but not enough adventurous. Still watch it for Sophie the main lead as the orphan girl which in my opinion is the very best part of this movie.,The BFG
118,jonconnormustlive-46298,A charming family fantasy!,8,2 December 2018,"A young orphan girl wakes to see the Big Friendly Giant (Mark Rylance), he sweeps her away back to his world, a world full of fantasy fun, and perils.The BFG was a difficult story to adapt into a movie, but under the leadership of Spielberg, the filmmakers proved how makeable it was.Ryalnce and Barnhill give great, likeable performances, they're supported by an excellent supporting cast.
The special effects are amazing, it's fantasy elements are its biggest strengths.The riskiest thing this movie does, is it uses a few fart jokes, that will definitely turn away some viewers, but it really doesn't detract from the overall film.There are exciting action scenes, fun comedic moments, dazzling and heartwarming scenes.The BFG is an excellent family friendly adventure well worth taking!",The BFG
119,tlooknbill,Most completely original imagined fantasy world I've ever seen & enjoyed in a movie.,10,7 July 2016,"Forget Avatar, Harry Potter, Lord of The Rings and even WarCraft. Spielberg brought back the lyrical and magical ambiance of early Disney live action of ""Darby O'Gill & the Little People"" and ""Mary Poppins"" in ""The BFG"" but with a more beautifully visual world so engrossing I couldn't believe what I was seeing.I've seen all those movies mentioned except Harry Potter & WarCraft, but this one is special. The characters and story are original. The dialog, naturalistic character acting (think Edgar Buchannan, Walter Brennan & Chill Wills) with all their lovable idiosyncratic speech patterns make this movie sparkle with the added visual style of '80's fantasy illustrators, ""The Hildebrandt Brothers"". (Google them).Beautiful color, lighting and ambiance with believable depiction of human giants. CGI acting is noticeably improved especially the expressiveness in the eyes which usually comes across in past movies as animated corpses in human like characters but I was sold in this movie. Just like in ""Mary Poppins"" I welled up in some scenes from the believable acting on this one.I really enjoyed and love this movie.",The BFG
120,anthonymichaelbangert,"Bold, Fun, Good",7,10 July 2016,"The BFG is directed by Stephen Spielberg and is based on Roald Dahl's children's book of the same name. In this fantasy tale, a little Orphan girl named Sophie who has insomnia is taken out of her room after she sees a giant (Mark Rylance). In this world giants come and gobble up Orphan children, so naturally, it's a scary moment. But Sophie quickly realizes she's with the only nice giant in all the land, the Big Friendly Giant. This giant is small for his kind, only eats a gross, stinky vegetable, and brings dreams to the children of the world. Sophie and the BFG must work together to keep her safe, and stop the giants from terrorizing children anymore. Let's start with the positives. There has never been a more faithful and loving adaptation of a Roald Dahl novel. Each scene seemed to leap from the mind of the innocent children's writer himself. The whole movie has an air of magic that only Stephen Spielberg himself could've brought. I can't see anyone else directing this and doing it so well in that sense. However there are some negatives. The acting in this film is honestly mediocre at best. Mark Rylance tried his best but the acting from Ruby Barnhill just wasn't convincing at all. I understand she's young and this is her first acting experience. And she basically had to talk to nothing there most of the movie. So I get what happened, but still. Gotta be honest. Plus the rest of the cast seems to phone it in. And the animation is dreadful. The mocap on this scale, especially when you have real actors, was not a smart choice. The world felt fake. I appreciate the amount of work put into making him look a little odd and just like the books, but in this case, prosthetics on a real person might have better done the job. I was happy to have such a faithful adaptation of one of my favorite children's writer's books. The world was full of magic and whimsy. There were definitely some areas that needed improvement. I'm giving The BFG a 7.",The BFG
121,trooper5783,"Good for kids, so-so for anyone else",6,16 January 2017,"I was dragged to see this movie last summer with my girlfriend because she thought it looked like a cute time-passer. I can't say I had high hopes, as I have never read the book and the film looked like nothing more than a high-budget Netflix movie, although I did have some excitement that Steven Spielberg was directing it and the CGI looked beautiful from the previews. After I walked out of the theater and recycled my 3D glasses, I was thinking to myself, ""that wasn't too bad for a family movie, but did I really HAVE to see that?"". There were positives- the visuals were spectacular, the musical score by John Williams was amazing as usual, and the performances were top-notch, but the problems were that I didn't find the movie rich in story or humor. It feels like a rip-off of E.T. only with juvenile kids movie humor, which made sense, due to the film having been directed by Spielberg and produced by Amblin Entertainment(hence the E.T. and Elliot bicycle moon logo at the intro), and it wasn't as heartfelt as the for-mentioned film, either. The attempts at comedy are amiable and suitably childish for the kind of movie this is, but at the theater I was in, I didn't hear much laughing out of any of the families that were watching the film. All in all, BFG will be enjoyed by the younger children, and anyone else won't hate themselves while watching it, but they'll still most likely be either checking their watches or playing games on their phone. However, my girlfriend enjoyed it immensely, so what can you do?",The BFG
122,leosmith-11166,Spielberg + Dahl + Disney = Magic,8,29 June 2016,"In recent years our good friend Steven Spielberg has been dishing out biopics and war films (War Horse, Lincoln and Bridge of Spies). But with the BFG, Spielberg allows himself to unleash his creativity and imagination that made him popular as a filmmaker in the first place. The film holds the same amount of magic and nostalgia as E.T or Jurassic Park. It's whimsical, humorous and at times emotional. Of course, we have to also give all due credit to Roald Dahl, who conjured up this simple, but enchanting story of a young orphan and a Big, Friendly Giant. His book was then exceptionally adapted by the late and great Melissa Mathison(who was also the screenwriter of E.T) . Her screenplay was then Moulded and translated by Spielberg, who did a fantastic job of bringing the characters up off the page and onto the screen. The film shows his visionary approach to directing, and displays the power of his imagination.The film, by all means, isn't for everyone. It is certainly no ""intellectual"" and I'm sure that the film buffs in the audience could identify dozens of plot holes. It is not thrilling, nor is it romantic. It tells a very basic story, and it's loaded with ""cliche"" Spielberg nostalgia. But if you are a fan of Dahl, Disney, Spielberg or the Magic of Cinema, this is a must see. It's a feel good story, captured in the most magical way. Forget Harry Potter and his wizardry, this is real Magic.",The BFG
123,AlienByChoice,Should've never attempted it,5,10 July 2016,"Let's start with the obvious. The BFG is a major disappointment on all fronts. The story doesn't hold interest and doesn't flow. The actors lack chemistry, and Ruby Barnhill is unfortunately a very poor casting choice. John Williams' score is bland, uninspiring and at times so obvious and overpowering that you just wish the music wasn't there at all. The CGI is occasionally brilliant, but mostly - mediocre. Not once did I see Sophie being carried in BFG's palm where it looked natural. So the less obvious question is - why and where did it go so wrong. The answer is that the treatment is all wrong. The brilliance of Dahl's BFG is that it's a multi-layered, complex novel, hiding behind the facade of a children's book. It's full of subtleties and innuendos and satire. But most importantly, it juxtaposes good and evil, beautiful and ugly, horror and amazement. The good balances the bad. Without them both, the incredible concoction that is The BFG is just some bland chicken soup. Which is exactly what the movie is. Disney and Spielberg have stripped the evil from the story, leaving us with a meaningless and sentimental journey to nowhere. Here is one example of the impact of this treatment. In the book, the characters of maid Mary and the butler Mr. Tibbs serve as the comic relief. Sure, there is some class criticism and satire in their characters, but mostly they are there to add some long needed laughter after some frightening and tense moments. In the film these two are straight characters (romantically involved), with only a hint of comedy. And this makes sense, because in absence of the evil and the frightening, there is no need for a comic relief in the movie.And so, we know the answer. The treatment of The BFG was totally wrong. It should have never been a Disney film. Nor a kids' film for that matter. The BFG is and should be treated as young adults literature, and the movie needs to reflect that. Otherwise, it's just some lukewarm snozzcumber soup.5/10",The BFG
124,sandlot1992,a Magnificent Modern Family Film for years to come,7,4 January 2021,"If your a fan of Roald Dahl's most magnificent works, then you'll enjoy this movie! this movie definitely has the magic and enchantment of ""the Neverending Story"", ""Where the Wild Things Are"", ""Charlotte's Web"" and ""Avatar"". the CG special effects are amazing and the casting is marvelous with Mark Rylance delivers as the title character, the fart jokes are okay in my book and truly Melissa Matheson's final screenplay to date after her death. this is a remarkable adaptation of this classic by master storyteller Roald Dahl along with the 1989 animated adaptation by Cosgrove Hall that he kinda enjoyed it (before his death a year later), and so if you have kids in your family, check this one out!",The BFG
125,SoutheastUK,"Delightful, endearing and fun. Very well done!",10,5 August 2016,"From what I can see of other reviews, these are people who either never read or don't remember the book or who never really engaged with the story.This movie is VERY faithful to the original ambiance if not 100% faithful to the original story. But then it really didn't have to be faithful to the original because it is simply tremendous fun! Taking my daughter to the cinema has become a weekly occurrence and I have to admit that - most weeks - I sit through some Disney ""inspired"" bilge, whilst doing - I think - a passable job of pretending to enjoy it for my daughters sake; Daddy daughter time - though not in short supply - is precious time after all! However in this case, we were both thoroughly engaged and delighted with the movie and have vowed to purchase the DVD when it becomes available on Skys buy and keep service.The special effects were not overdone, the casting faultless. The soundtrack and adaptations were absolutely spot on.But best of all...the BFG is PRECISELY as imagined from the book I read as a child and now my daughter gets to experience him in all his clumsy, goofy, friendly glory! If you have kids, see this movie now. And if you don't, go see it anyway: it'll bring out the big kid in you!",The BFG
126,blazedounal,Average movie for family and enjoy it,6,8 November 2016,"First, this is not your average Spielberg movie, it's more of a feel good family movie. The reason people hate this movie is because they are comparing it to a proper Spielberg movie. I think Spielberg was trying to do something different this time for kid viewers. That said I think children watching it may well find it as enchanting as we adults found the animated one when we saw it. It is average movie.Sophie, a ten year old orphaned girl who lives in a London orphanage stays awake reading through the nights due to her insomnia. At 3:00 AM, she saw an elderly giant outside her window. The giant captures her and takes her into Giant Country. There, he explains that he named himself the ""Big Friendly Giant"" or the ""BFG"". After learning that she has insomnia and that she doesn't believe he can control dreams, he manages to read her to sleep and gives her a nightmare which was eat by another giant. Sophie convinces the BFG to take her to Dream Country to catch dreams together. As they leave, they accidentally wake up the Bloodbottler, who alerts the other man-eating giants of the BFG's presence. They torment and bully the BFG. Sophie tells the BFG that he shouldn't allow the other giants to bully him. Meanwhile, the Fleshlumpeater (another evil giant) and the Bloodbottler (another evil giant) find Sophie's blanket (which she had dropped before) and set out to look for her. Sophie and BFG have plan to draw away those evil giant. From this Sophie devises a plan to forge a nightmare and give it to Elizabeth II, the Queen of the United Kingdom. The nightmare consists of giants eating the children of England, the British Army fighting the giants, and Sophie appearing on her windowsill. the Queen spotting Sophie, her servant Mary, on hearing about the nightmare the Queen has just had, shows her a newspaper detailing a story about unexplained disappearances of a number of children. Sophie and the BFG inform the Queen and her servants Mary and Mr. Tibbs that the child-eating beasts in her dream are real and must be stopped at all costs. After a large breakfast they all enjoy, The Queen soon dispatches soldiers to Giant Country. The army's helicopters effortlessly ensnare and capture him and the other giants. The army put those evil giant to isolate island and give them vegetable for their eating. In the aftermath, Sophie begins living in the Queen's palace upon Mary adopting her while the BFG returns to Giant Country where he begins growing a wide variety of vegetables inspired by his time in England. He still delivers dreams. The film ends with Sophie narrating that whenever she feels lonely, which is less often than before, she talks to him; he can still hear her. Leaning out of her window, she whispers ""Good Morning, BFG"". At his writing desk, the BFG hears her words and smiles.",The BFG
127,a-kastenas,Promising yet not good enough story about friendship between a girl and a giant,6,26 October 2016,"Greetings,First of all let me tell you that it is a visually beautiful film piece. he effects, the music and even soundtrack is sometimes on very good level, as expected from such a huge producer. However, as much as I wanted to love this animated film, I could not. In fact, after watching it for about 30mins it has become unbearable and eventually I stopped watching it and have fast forwarded some parts to see the end.Pros: Interesting visuals, idea. Entertaining language of the giants. Cons: Non existent narrative. Unlikable characters (Lack of depth, B rate acting coming from the girl).I do know that this was a well marketed film aimed towards our little viewers, however there are much better films out there in the market. In fact if there was no Disney logo, and all the exposure that comes with it, this film would hardly go above 6/10.This is an OK film, maybe some children will enjoy it, especially little ladies (hence the heroine), however more quality is expected from Disney. In my opinion, if this was produced by another cinema company/less known brand, this film would not receive the attention nor exposure it has now.Disney, you can do better.",The BFG
128,makka-00955,Lovely family movie,8,28 November 2016,"I loved this adaptation, it is charming, funny and engaging. I've read some pretty scathing reviews, saying it's Spielberg's worst film - or one of, and I couldn't disagree more. It's really a kid's story, dressed up as a family movie. It's also a simple tale, requiring a simple plot and that is what you get, along with some Spielberg magic. The (gas) scene in Buckingham Palace is one of the funniest I've ever seen - it was hysterical! If you want to get all serious and pick fault with the plot line, you shouldn't be watching this kind of movie. It's a fantasy movie, involving some.... well... fantasy! There were some stereotypical British elements, which to us might be a bit overdone, but Spielberg isn't British. Whoever is slating this movie's plot and the movie in general obviously doesn't remember: E.T, Back to the Future; Poltergeist etc, who's plot lines were crackpot in the extreme. BFG is what it is... a lighthearted and delightful fantasy, which kids and adults will adore together.",The BFG
129,kailomonkey,It's okay,5,29 July 2016,"This version is nothing compared to the older animated version. That said I think children watching it may well find it as enchanting as we adults found the animated one when we saw it.It misses a few beats and is much the same as the original, the girl's acting or at least the way her lines are cut in aren't that fluid. Easily overlooked I suppose...All the 3D rendered graphics look nice and pretty and it's not overly scary by its new form. SPOILER the farting in the palace scene was way underplayed and could have been the making of the film had it been allowed to ride out.",The BFG
130,chi-cerca-trova,"Bright and fluffy, not much substance",7,25 July 2016,"Overall: (Note: I have not read the book. Thus I am reviewing this as a film, rather than as a comparison to the book) The BFG is a meandering film that does not seem to really want to tell a structured story. Sophie is an underwritten character, who is whisked away to Giant Country before we even get to really know her, while the BFG doesn't really have a motivation and is given half of an arc. The pacing of the story drags in the middle, while it introduces an undeveloped and non-threatening conflict towards the climax. However, Mark Rylance and Ruby Barnhill give two stellar performances that ground the movie with a satisfying emotional core. While it is held back by some wonky special effects that don't jibe as neatly as they could and questionable storytelling choices, the BFG is a sweet and genuine movie that accomplishes what it sets out to do. Ultimately, it's a film that reminds what made me fall in love with movies as a child, even if through adult eyes I can find it somewhat lacking.7/10Detailed Review:Story/Script: The biggest fault here is the lack of a structured approach to the plot of the film. The characters don't have clear motivations or histories and the ultimate conflict does not feel threatening. While the action does get going quickly, the second act just meanders while the third act doesn't feel like there is much that needs to be resolved. At times, it feels like it is forcing itself upon you, trying to get you to feel the wonderment and whimsy that you would as a child without letting it happen organically. Yet, when the story relaxes and lets the characters tell the story, you do feel what it is trying at times to force upon you. There are genuine moments of wonder and whimsy, but that is quickly lost when it tries to force you to feel it. It feels like a child is telling this story, breathlessly going from point to point. But, the film is ultimately saved by the central performances and some deft design choices. -1Characterization: It's hard to separate the lack of characterization with the well delivered performances. Mark Rylance and Ruby Barnhall really place the film on a solid footing; the ability of these two actors to evoke the sense of friendship and camaraderie helps the film find its emotional center, which gives the audience a buy in point. When you get to the end of the movie, you have a genuine feeling of contentment for these two characters that doesn't come from the story or ordeal they've been through. Rather, it feels like these are two real characters that have formed a real friendship. And that is beautiful on in itself. +2Design: Bluntly put, the design of this movie really breathes life into the proceedings and gives the two leads an amazing backdrop to work off of. Little touches, such as a ship that is a bed in water or a tea tray made from a highway road sign, help make this fantastical world feel grounded. However, it does suffer from jarring ""uncanny valley"" moments, especially in the beginning. The green screen effects don't always seamlessly work together, which does throw the movie a bit and at times the sense of scale doesn't always quite evoke the emotion it's hoping for. Technically, there isn't anything here we haven't seen before, but the thought and artistry behind it is stunning. -1 Sound/Music: The Foley track helps support the visuals, where they are not over the top but help accentuate the action. Competently done. The music felt distracting, a John William's score without John William's ability to subtly use leit motifs. Once again, the score seemed to try and force a sense of wonder and whimsy but just couldn't just quite get there. Unfortunately, probably some the weakest parts in the movie. -2Miscellaneous: A movie like this is hard to review. I look for various things in films, such as character motivation, solid three act structure, consistent pacing, etc. This film lacked a lot of that. Yet, this isn't the point of this movie. It's a film made for families, and for that, it works exceedingly well. My critiques are nitpicky, because I still felt something at the end of the story and that's what matters. It's a film that reminds what made me fall in love with movies in the beginning, even if through adult eyes I can find it somewhat lacking.",The BFG
131,aj_104,Ok,6,2 June 2019,"A bit slow, I didn't like the Queen stuff, good effects though and Mark Rylance's performance was so warm.",The BFG
132,Riddler2,The Master Of Film Returns With A Magical Family Fantasy Which Will Enchant Families For Generations To Come!,10,15 February 2018,"After Bridge Of Spies Which I Adored The Master Of Film Is Back With An Enchanting Family Fantasy, I Had Been Crying Out For Steven Spielberg To Do A Family Film For A Very Long Time The Last One Was War Horse Which Seems A Long Time Ago Now But Anyway What A Magical Enchanting Family Movie Event This Is I Saw The Film In The Cinema Back In 2016 And I Absolutely Adore This Magical Journey Into Giant Country And Dream Country, If You Have Children And You Are Looking For A Enchanting Family Movie To Watch With Your Family I Must Very Strongly Recommend This Enchanting Family Fantasy Of Pure Escape Which We All Desperately Need In These Troubled Times, The Performances Are Top Notch Mark Rylance, Ruby Barnhill, Penelope Wilton, Rafe Spall, Rebecca Hall give amazing performances and are at the top of their game and help the film achieve the film's pure flights of fantasy and pure imagination and will enchant children for decades to come I am definitely going to be showing the film to my children and nieces and nephews! John Williams's Enchanting Score Lifts The Film And Makes The Film Soar In A Very Similar Way To ET In That The Film Really Soars When We Fly To Giant Country Dream Country etc!
Michael Kahn's Editing Is Outstanding Here It's His Best Editing Work For A Long Time Just Outstanding Janusz Kaminski's Cinematography Again Outstanding!
To Conclude The Master Of Film Has Made A Magical Enchanting Family Fantasy Which Will Enchant Families For Generations To Come, Thank You Steven Spielberg Yet Again For Another Masterpiece And John Williams For Another Enchanting Score!",The BFG
