,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,bowmanblue,Takes a few watches,7,12 April 2018,"Okay, this is my third viewing of 'Triangle' (so at least you know I must like it, at least a little!). However, there's a reason it's not up there with my 'most watched' movies of all times. And that's because, despite me enjoying it, I really do have to be in the right sort of mood for a film like this. In short... it's a hard watch. It's a horror film starring Melissa George as a troubled woman who decides to have a - brief - break from her day-to-day life in order to join a few friends on a luxury yacht for a couple of days. Unfortunately, this proves even more dramatic than her home life when the boat capsizes and the party end up managing to just about make it to a cruise liner that - almost literally - appears out of nowhere in order for them to board. If that wasn't creepy enough, their new ship is deserted, or is it?Now, apart from Melissa George (who you may or may not have heard of), there's no real stars to speak of, plus no real budget (the ship and anything largely connected to the ocean around it does look a little 'cheap' in terms of computer-effects, plus gore is hardly a major factor. So, the film can't really sell itself on any of those points. It makes up for its lack of 'obvious' selling points by trying to create a confusing and fearful atmosphere. It's impossible to make any sort of film which 're-uses' chronologically-filmed scenes without mentioning 'Groundhog Day.' I guess there's a very - loose - element of that with 'Triangle' based on how certain parts of the film deliberately repeat themselves, each time revealing a little more of what's happening.  I mention the 'confusing' atmosphere that's created. Well... it's not just the characters on screen who are in the dark regarding what's happening to them, but also us, the viewers. Because of the way the 'supernatural 'element of the story is presented, it's not always clear as to what the threat is (or at least what's causing the threat). This film isn't a simple horror film with a monster running around eating people. It uses various other sources of terror. And it's because of this that many people may find the plot a little confusing. I have to confess that I did on my first viewing and even resorted to posting theories on internet message boards in order to check that I knew what was going on. It's one of those situations that once it's been explained to you it's kind of obvious and you kick yourself for not getting it first time round. However, like I say, there are times when you don't want the film's narrative 'spoon fed' to you and 'Triangle' will give you the opportunity to have think about what's happening, why and if there's a way out of what - I guess - is technically the (Bermuda?) 'Triangle.'",Triangle
30,Irishchatter,A movie that will leave a lot of questions in your head!,8,15 January 2016,"All you can think of this movie repeating the same story over and over again, it really would blow your mind and make your head confused! I would thought that the whole confusion would be over in the end but instead, it was the same from her life at home, being on the yacht to boarding the Titanic-like ship.In some of the scenes, it does remind you of horror movies such as ""The Shining"" or ""Nightmare in Elm Street"". We still haven't found out who the culprit was in messing up Jess' brain and of course, it messes our brains too if you are looking at this for the first time!I was surprised to see Liam Hemsworth as a supporting actor, I really think he could've been one of the leads too. I really thought having one person on their own whenever a mysterious event repeating itself, should really have a sidekick. It would make it a lot better and easier for us viewers to know whats actually happening!Its a good movie, I'm surprised it is underrated!",Triangle
31,jack_o_hasanov_imdb,Enjoy it ;),7,17 August 2021,"Frankly, I really liked this movie. I watched it for the first time on a dvd with russian dubbing. Its subject is interesting, its operation is interesting. Yes, I admit there are a lot of movies like this, but this one wasn't bad either. But I guess this movie is a bit tiring and difficult to understand, enjoy it ;)",Triangle
32,UniqueParticle,Bermuda Triangle brilliance - Verdict 9.6,9,16 June 2019,Movies that make you think more are the best ones. A thought provoking thrill ride! Absolutely wonderful that Christopher Smith included an autistic child in this! Melissa George is magnificent in horror and other dramas I've seen. The sci-fi/mystery aspect is perfection and adds levels of what the hell is happening and what are some theories to boggle the mind? Among what I've already mentioned it's also got beautiful cinematography and soundtrack; top notch fun experience every time!,Triangle
33,sol-,Death Ship,7,12 August 2017,"It might sound a lot like 'Death Ship' as a group of stranded yacht passengers board a mysterious, abandoned ocean liner where they fall victim to a mysterious presence, however, with an unexpected science fiction twist, this is a far creepier and more unsettling film. This is one of those movies that is difficult to discuss without ruining a fresh experience, but suffice it to say that the project is very cleverly shot and edited to complement the science fiction concept; there is a particularly great moment in which the camera only slowly reveals the faces of everyone on board another yacht that our heroine watches approaches the ship. Some aspects of the plot do not necessarily add up with heroine Melissa George actively avoiding contact with certain individuals (when doing so would have helped her situation) but George's helplessness is actually very pivotal to the plot, given all the resentment and worry that she expresses throughout towards her autistic child who she has left behind in order to join her friends on the voyage. Likewise, an amnesia element does not really click, but it works well along the lines of an inner demons theme, trying to forget past mistakes, etc. Regardless of what one makes of the film though, it is both a thought-provoking and undeniably thrilling experience with several moments that send a real chill down the spine.",Triangle
34,johnnyboyz,"Bouyed by an interesting idea and good execution, Triangle is the 'haunted' locale set slasher film that's actually worth seeing.",7,13 May 2013,"Triangle offers a neat spin on the slasher genre, the film of that ilk wherein its villain doesn't know that that's what they are and when the time comes for them to realise that's exactly what they are, they do their best to try and stop it. It's hard not to like a film like Christopher Smith's effort here, an ingenuitive film that carries all the usual blood, violence and blunt terror of a situation but tries something a little different to your more standard fare with its narrative approach and varying twists and ideas. Crucially, Triangle goes out of its way to encompass a fair degree of mystery on top of its horror; a film asking us to stay alert, if not because we fear being caught off guard with the 'jumps', but because its interweaving and potentially plot-hole ridden wake of bodies; revelations and repetition is a pleasant headache one imagines the writer of the piece may have suffered over and over, lest we suffer as well. In this sense, and comparing it to recent horror fare, anybody who came away from Mikael Håfström's 2007 film ""1408"" having enjoyed it might get something out of this, as nifty concepts and often gripping scenarios with their own sordid dynamics play out.Melissa George plays Jess, a young Australian single mother with a troubled son who causes her to remain on edge just that tiny bit more. The suggestion that Jess' constant taking care of her son might lead to a psychological breaking point is inferred, an autistic boy who needs a lot of attention and keeps life tough for our lead. George will come to do a fantastic job in the role of Jess, a lead role in a film which is running on this wholly original, wholly disorientating idea anyway; George, amidst the madness, is a solid and consistent presence – recurring on screen where everything else is in the form of reality falling apart and things threaten to alienate viewers completely. She pulls off the required reactions, strained expressions and conveys the necessary emotions at the varying times of a tale which takes a human being through the full repertoire of confusion; fear; grief and anger.Jess' plan at the beginning of a day not seemingly different to any other is to go out on a friend's yacht with some other accomplices once her son has been dropped off at school. Resisting the ""Donkey Punch"" approach to things, in turn putting said 2008 effort to shame in its attempt to build up atmosphere; provide thrills and spills, as well as keep everything confined to the middle of the sea on board a boat, the half a dozen or so characters that include Jess cruise around under the sun and with nary a soul for miles. There's a nasty, burning feeling during these fleeting scenes; a sense that we're at sea on a boat and the film is entitled ""Triangle"" and when those things are placed together in our minds, we come up with the Bermuda Triangle, an item rich in mystery and death; an urban legend as it were, a space destined to lead sailors and whatnot to their dooms. At an early point when the film is yet to play its full hand, director Smith keeps things ticking over.Disaster does strike when a huge storm arrives mere minutes before a large ocean liner. Capsized and in desperate need of help, Jess and the crew frantically try to alert the seemingly lone presence on board which has apparently arrived in the nick of time. On board, Smith pays homage to The Shining's Overlook Hotel on top of something like House on Haunted Hill's Asylum and Ghost Ship's....ship - the evocation of Kubrick's ""shining"" extends far enough to a room on-board this boat wherein all the nasty stuff happens numbered ""237"". The liner ends up being quite luxurious, bathed in a hauntingly artificial retro look when it isn't merely steps leading up to other decks; compact corridors and steam rooms. Where help appears vacant, things take a nastier turn when Jess' friends turn up either dead or blood splattered; accusing her of instigating the grizzly violence. Gradually, we witness her piece together a mystery involving the repetition of time when she herself observes herself and her own friends on-board that capsized yacht out at sea.It's here we question as to whether Jess is under too much stress; losing her mind or just facing something more sinister, something plaguing the film throughout. The film isn't really about mental health or as such, it's heart is with delivering an exploitation film moreso a contemplative one; but to write it off as exploitation feels like an injustice and a lot of this is down to how much better it is when lined up against Smith's two previous efforts in Severance and Creep, B-movie experiments which didn't quite come off. There is an eerily beautiful 'look' to the film, a colourful palette of colours that baths the screen in a close to artificial aesthetic. The film carries with it some quite remarkable shots, some startling compositions and a wonderful depth of imagery extending to piles of dead birds and bodies which have no reason at all to be there, yet have a plausible enough reason to be so when tracking back through the chain of events. In terms of pure, raw power and ability to ask its audience to work with the film's intrinsic attitude to constructive horror film-making, Triangle deserves all the praise it gets where a lot of other inferior horrors deserve all the criticisms they get.",Triangle
35,filipemanuelneto,A big mess,1,29 September 2015,"This film, written and directed by Christopher Smith, shows the attempts off Jess (Melissa George) to survive at sea, after the wreck of the yacht which she was traveling and the climbing aboard to a large cruise ship that appears to be adrift.This film seems to be inspired, slightly, by the myth of the Bermuda Triangle, where mysterious weather conditions cause wrecks with the total loss of human lives involved. However, it goes further: beyond the wreck, this film transcends the barrier of the reason presenting us a terrifying and totally illogical situation: the successive and countless repetition of situations, where the characters come forced to interact with alter-egos of themselves without any explanation for that. While the idea itself is very original, turns out to be bad because it was exploited without the audience understands why. The disheartened and ignored audience reaches the end of the film without understanding anything, without a decent explanation for the facts at the heart of the plot and not even knowing who is who, or if the characters are alive, dead or ever existed. Its a mess of the size of an ocean, the result of a script repeatedly lost and confused.",Triangle
36,TheMovieDiorama,Triangle feels more elliptical as it spins your head round in circles.,6,20 March 2018,"Unusual marketing this, targeting horror audiences and claiming to be frightening. Please do not make the mistake of going into this presuming you will be scared...you won't be. What we are presented with is a mystery thriller that intelligently utilises a gimmick and Greek mythology to convey a subtle metaphor. A single mother with an autistic son joins a group of friends on a boating trip. A vicious storm forces them to abandon their yacht and board a seemingly derelict ocean liner titled Aeolus, convinced that an ominous individual is stalking them. Those of you into their Greek myths (like me) saw the name Aeolus and conjured up an inkling as to where the plot was heading. Others well, let me warn you, this film will leave you head scratching until you have no hair left. Let's get the basics out of the way first. Melissa George was fantastic portraying multiple incarnations of herself, Smith's direction evoked claustrophobia and isolation and the plot itself was carefully constructed. I have to admire the sheer ingenuity and meticulous plotting involved in crafting such a complex narrative. Despite an utterly watchable thriller, I have problems with this film. As a ""plot hound"" I couldn't help but sniff out numerous plot holes that unfortunately detract from what is a succinct narrative. It poses so many questions, for instance, ""Who is putting objects such as the axe back in its original position?"". I understand the purpose of the gimmick, it metaphorically portrays the frustrating routinely basis of dealing with an autistic child. When even trying to disrupt an iteration results in more damage, but the entire plot construct felt too illogical that it left me scribbling a timeline on a notepad instead of enjoying what is being shown onscreen. Then the third act tries to explain itself and becomes all too convoluted, I did appreciate the ambiguous ending though. Triangle is a film that will stir up discussion amongst your friends, just make sure to bring a notepad with you.",Triangle
37,damianphelps,I Could Not Dislike This Movie More If I Tried!,1,20 December 2020,"Its rare that I will hate a movie especially within the first 15 minutes.Its just awful. I cannot understand or relate to any of the positive reviews in the movie (unless they worked on it??).Its boring, suffers from trying to be over clever and the characters are as appealing as goat's cheese.Denied!!!",Triangle
38,marmar-69780,Triangle,7,8 December 2020,Triangle was a fine time travel horror film that had a good execution and some good and quality ideas in it but still i felt like something was lacked in this film and that is more personal aspect to our characters in other words i just coudnt invest mayself with its characters and i just didnt care what will happen to them.Story was a fine time but it was becoming little tiresome at some times expecely when that killer with a mask was constently coming back all the time.Triangle was a good film with good concept and idea but characters were boring and not interesting,Triangle
39,gwnightscream,Weird & Depressing!,3,2 July 2020,"This 2009 thriller tells about a single mother, Jess (Melissa George) who goes sailing on a yacht with friends and find themselves in a mysterious storm in the middle of the ocean. Soon, they board an old, cruise ship which has a time loop of violence and murder inflicted on them. This is a weird & depressing flick which starts off ok then I couldn't wait for it to end. George does ok in it and I like the ocean scenery. The film has the same repetitive formula as ""Groundhog Day"" or ""Happy Death Day."" If you don't mind these type of flicks, give it a try.",Triangle
40,jtindahouse,A fun little thought provoking film,8,6 January 2014,"Feel like movies are becoming all the same? Looking for something to spice the formula up a bit? Then 'Triangle' might just be the film for you. It's a twisty turny little tale which will leave you thinking after it's finished for a while to come.The story centres around Jess, played by Melissa George, as she and some friends set sail off the coast of Miami (yes the Bermuda Triangle comes straight to mind considering the title of the film) only for the weather to turn violent and capsize their boat. From there things become bizarre. Strange occurrences begin happening, while more and more pieces to the puzzle get filled in. It's a fun ride. We are left as confused as the characters for the most part and learn things at the same pace they do. The ending is clever and shows writer and director Christopher Smith has some talent up his sleeve, particularly in the writing department.Because of the clever way the story is put together we don't have to wait long to get to some serious action and it doesn't relent at any stage from then on. The characters other than Jess are fairly one-dimensional, but George is a strong enough actress to carry the film. Definitely a film worthy of a watch and should induce some interesting discussion afterwards as well.",Triangle
41,robfollower,My head hurt after watching this awesomeness.,9,19 October 2019,"Written and Directed by - Christopher Smith
Starring - Melissa George, Joshua McIvor, Jack Taylor, Michael Dorman, Henry Nixon, Rachael Carpani, Emma Lung, Liam Hemsworth, Bryan ProbertsI'm not sure where to go with this review. The basis of the plot is a story I've heard before and actually reminded me a lot of a films I have previously reviewed. The problem is that the movie was so good and adds enough of a twist to the idea that revealing anything about the movie would make me feel bad for ruining it.I'll have to stick with the performances and cinematography of the film. Both aspects are very well done and Melissa George shines in her role. She plays Jess, a single mother of an autistic boy who is out for a day on the ocean with some friends. The rest of the cast do a great job as well but it's George who has center stage since the film really revolves around her. She slowly becomes more and more unhinged as the movie progresses and the group is put in more danger aboard the ocean liner.The funny thing about Triangle is when you think it's over, it keeps hitting you with more crazy WTF. Suffice it to say Triangle is the one of those films that had me Wikipedia-ing, Googling and IMDB-ing after I saw it. I enjoyed the movie but wanted to understand it completely.I like seeing those films that makes you think minutes, hours, days and months after you've seen it. Triangle does just that. It's definitely going to make my Top 10 List. 9/10",Triangle
42,henry8-3,Triangle,5,6 October 2021,"Disoriented Melissa George and her friends go sailing and are wiped out by a storm. Finding a convenient passing cruise liner, they go on board to find it empty and Melissa appears to recognise the place and soon finds her missing house keys there.You can't comment much on this film without giving a lot away. Once what's going on becomes clear though the film progresses at breakneck speed and is on the whole inventive and rather enjoyable. It is unsettling rather than scary but the director has captured a few impressive images along the route and overall this is fun thriller / horror story.",Triangle
43,NateWatchesCoolMovies,Brilliant mind bender,9,11 July 2016,"Structured like a labyrinthine video game. Packed with loads of paranoid suspense and style. Tuned with the hazy thick atmosphere of a bad dream. A diabolical guessing game from scene to scene. Triangle is one of the most enjoyable mind benders out there, a funhouse of a thriller that sails into murky metaphysical water and doesn't let either it's protagonist or its audience off with a cheap resolution. Imagine Dead Calm crossed with Memento and you'll begin to have some notion as to where this film will take you. It's a freaky voyage, as star Melissa George finds out after a yachting expedition with friends hits a nasty patch of storm weather. Soon a massive, deserted ocean liner crosses their path, and they are forced to board it after the typhoon wreaks their smaller craft. The rest of her crew just seemed puzzled by the derelict vessel, but Melissa has an eerie, gnawing feeling that she's been on this boat before, a feeling that something is very wrong. Suddenly there's a mystery person hunting and killing them, and if I just made it sound like a run of the mill slasher flick, please be assured that it's anything but. What I've described happens in what is maybe the first quarter of the film, and everything after that point is a trip into a dizzy, seafaring twilight zone of psychological mystery and reality warping uncertainty that makes George unsure if anything, including her own perception of reality, can be trusted. Events repeat themselves, characters dart in and out of the wormhole of a narrative arbitrarily yet with a hidden purpouse that managed to scarily elude me for much of the film. It's scary in the way that ducks usual horror trends. There's violence and even some ghastly gore, but the real fear here lies in the unknown, the idea that forces beyond what we perceive as reality are messing around with us, and indeed they do mess around with her and then some, right up until the last frame of an ending that's commendable, haunting and difficult to process. George makes great work of the confusion that morphs into terror and then outright existential panic, keeping us on our toes with the way she handles her character arc. Keep an eye out for a young Liam Hemsworth too. For psychological thrillers, it don't get much better than this, and it's off the radar enough that you'll be able to recommend it to your friends who chances are, haven't even heard of it.",Triangle
44,drownnnsoda,Engrossing mindbender showcases George's acting chops,7,19 March 2015,"An apathetic mother (Melissa George) struggling with her autistic son takes a trip with some friends off the coast of Florida for a sailing trip over the weekend. When they are forced to abandon their ship, they board a mysterious ocean liner that appears to be in pristine condition, but is entirely empty. There are some strange things on the boat, however— a hooded villain, piles of bodies, and the fact that incidents seem to be repeating themselves endlessly are just a few.This slick thriller written and directed by Christopher Smith is quite a surprise, especially given the fact that it only got a minuscule home video release in North America, which is usually a hallmark of schlocky B-horror flicks. Don't be fooled though; ""Triangle"" is not one of those.Though it starts out much like the post-millennial seabound horror flick ""Ghost Ship,"" ""Triangle"" tackles fresh territory as George's character is plunged into an apparent purgatory in which she is helplessly entrapped in an endless time loop. Cribbed from the story of Sisyphus (the film directly addresses its inspirations from Greek mythology— the sea liner is aptly named Aeolus), the film captures the essence of our worst nightmares as time and space seem to close in on our lead character. Melissa George is fantastic in the role, evoking the character's disorientation and a genuine madness; we feel for her in spite of her character's unforgivable sins. Sophisticated editing and cinematography provide stylistic flair that goes hand-in-hand with the main themes here. In the end, the most compelling thing about the film is that, while it points to possible explanations for its disorienting and ever-increasing diminution, there is an open-endedness that is satisfying in that it ceases to put our fears at ease when all is said and done.Overall, ""Triangle"" is a compelling Rubik's cube of a film— a mind-bender of solid production values, meticulous plotting and editing, and believable performances. While there may be an occasional plot hole present, the narrowing effect as the film propels itself toward the finale is too engrossing and gut-twisting for us to notice anything else. 7/10.",Triangle
45,andrewchristianjr,MIND BLOWING AND CONFUSING.,7,10 September 2019,"Innovative, mind blowing and confusing. Lol. Trying to be too clever made it hard to follow. Time looping with no conclusion. Classic.",Triangle
46,jfgibson73,More Of A Logic Puzzle Than A Piece Of Entertainment,5,18 May 2014,"This movie is the equivalent of those puzzle books on sale at grocery store registers. You won't sit back and passively watch; you will be working on figuring out how one moment connects to the next. After watching, I needed to read some interpretations, along with what was known from director interviews and commentaries. From the moment that Sally explains about the Sisyphus punishment, I suspected what was going on, but hoped there was more to it. Now, my interpretation is that the main character, Jess, is in her own punishment, a never-ending hell of looping through the same agonizing events of a doomed boat trip. As a horror movie, this was much more effective for me than probably 95% of the other scary movies out there. The thought of being in such a miserable cycle is much more terrifying than any backwoods slasher. Visually, the most effective shot was the pile of dead Sallys; other than that, it's pretty minimalist, although it's obvious a lot of planning went into this film. For the reviewers who are writing that this movie seems thrown together or hastily written, you are just revealing how little you understand about visual media. The setting adds to the feeling of oppression, the huge freighter being an especially horrible looking place to be. I didn't necessarily enjoy this movie, or feel satisfied by the payoff, but it made me think a lot about what I'd watched. I believe it was well crafted, I am sure I will remember it for a long time, whether I want to or not.",Triangle
47,ptb-8,Not The Last Of Sheilas,8,30 April 2010,"TRIANGLE for me is a terrific time loop scifi horror set aboard a marauding art deco luxury liner. And as much as I detest Friday 13TH and its kind I found TRIANGLE to be a compelling and shocking and utterly mesmerizing experience. The whole idea of the time-shifting and the unbreakable cycle and how the events layer upon each other, different angles of witness, assisting the friends who are doomed anyway, the scary deserted luxury liner, and the horror of her treatment of her son...all add up to a very clever and ingenious Australian made thriller. If you combine GROUNDHOG DAY with GHOST SHIP you will get an idea of the construct. TRIANGLE has a terrific CGI storm, some creepy Oceanliner imagery and delivers some real jump shocks. I am amazed at the bad reviews and am very disappointed if this film does not reach its audience. BUT here in Sydney it is released on one screen with the most stupid advertising imaginable: an axe murderer stalking Melissa George. Wow if a film's marketing imagery could be more off putting I have yet to see it this side of HOSTEL 2 and any Friday THIRTEENTH junk which TRIANGLE certainly is not. Fortunately I took a chance suspecting TRIANGLE might just be better than its ad sell and I was right. Go see TRIANGLE and ignore the bad reviews and the stupid ads and posters.",Triangle
48,I_Ailurophile,More than first meets the eye,8,6 June 2021,"I was going to begin this review by saying that while 'Triangle' isn't abjectly bad, only an audience appreciative of less than stellar movies is going to enjoy this to any degree. But this is a purposefully tricksy picture. VIewers who stick with it are going to be pleasantly surprised.From the start Christopher Smith's writing is less than nuanced, and his bent as director is much the same. Whether one is talking about the dialogue, or the depiction of events generally, the feature initially impresses us as blunt and direct. A yacht capsizes in a freak storm, and an empty ocean liner appears out of nowhere. The party discovers the name of that ocean liner, and go off on an apparent tangent about Greek mythology. These things happen not because they make obvious narrative sense, but just because it's what the screenplay demands. Case in point, consider the following extraneous bit of conversation:""I know guys that work on ships like this, you know. They see us, they get bored, they're just letting off some steam.""
""What? They rescue us from the sea and they just hide for fun?""
""Yeah.""One could be forgiven for very quickly deciding that 'Triangle' is just a hunk of baloney, an altogether rotten feature undeserving out attention. Yet unsubtle as it is on the surface, there's an intelligence here worth sticking around for. As dubious as the first 40 minutes are, it's only the beginning. Smith arranges some eye-catching shots, and has a sense for lighting that helps to build atmosphere. The forcefulness of the most pointedly straightforward scenes belies a narrative that's more twisted and engaging than the movie lets on at first. The genre at hand here is ultimately familiar, but 'Triangle' keeps us watching, and is sufficiently different in its thrust that it's actually pretty worthwhile.That's not to say that it's perfect. No one is going to mistake this for a great masterpiece of cinema. An early bit of dialogue actually holds the key to the entirety of the plot, but it is inserted so unnaturally, so ham-fistedly, that it seems like a throwaway line right up until the very end. Employment in a narrative of the bootstrap paradox is always thorny, and in 'Triangle' it threatens our suspension of disbelief. There remain some details of the plot that are not explained or explored to my satisfaction, if at all.Still, while flawed and imperfect, this movie has surprised me. There is some immediately arresting imagery within a story that plays with a deceptively complex set of ideas, and in the end it's executed quite well. 'Triangle,' I'm pleased to say, is well worth checking out if one has the opportunity.",Triangle
49,Amyth47,An intricately twisted thriller.,7,14 October 2018,"My Rating : 7/10'Triangle' is the fast food of thrillers. It delivers the twists speedily one after the other and it pulls off all the tricks you have come to expect from the horror/slasher genre. It does all this in a smart way that you are hooked to the premise and keep wanting to know what's going to happen next.So do watch this if you like a good thriller, just don't expect it be without any imperfections or defects and don't go looking for plotholes. Get on the ride and enjoy it for what it is.",Triangle
50,SnakesOnAnAfricanPlain,Triangle (2009),6,30 December 2011,"Triangle is a very interesting and worthwhile film. Until it starts repeating itself at nausea. It builds up nice and slow, something that a lot of films are failing to do these days. Something is obviously not quite right before the cast even set-off. Once a deserted ghost ship enters the picture, it all questions and mysteries. The film is very similar to others out there, such as Timecrimes. Once you get the gist of it, you pretty much know how it's going to unfold. It's still a very interesting idea, and is very intriguing to watch. There is some very powerful imagery, such as a large pile of bodies, with a bit twist to them. Certainly a great watch for a bit of suspense and mystery, and it doesn't try and fry your brain too much either.",Triangle
51,aimless-46,A Nice Mix,9,24 July 2010,"If you like Melissa George then 2009's ""Triangle"" is a must see. She is on screen for about 90% of this 99-minute psychological horror feature. By far her most challenging role to date; she gets a lot of tight close-ups, a number of action sequences, and a character that is all over the map emotionally (must have been exhausting). The entire feature is told from her character's point-of-view (POV); and she does a good job of getting viewers to identify with her character.Basically the story is weird mix of ""Ghost Ship"" (2002); ""The Butterfly Effect"" (2004), and ""Groundhog Day"" (1993); with a little bit of Julianne Moore's ""Freedomland"" (2006) thrown in for good measure. Even the POV twist was done recently in the Spanish film ""Timecrimes""; although here it is more central to the plot.But what makes the cobbled together mix of other movie elements special is more than the way they are mixed together or its intriguing POV twist. It is the introduction of Greek mythology as the story's primary thematic element. Specifically it is a retelling of the myth of Sisyphus, a man the gods had condemned to a hell of ceaselessly rolling a rock to the top of a mountain, at which time it would roll back to the bottom. The Gods had it in for Sisyphus who had been able to cheat death for a period through a deception. They thought with some justification that there is no more dreadful punishment than futile and hopeless labor. There has been a long debate about whether it would have been better or worse for Sisyphus to know in advance that the rock was simply going to roll back down each time. Most jobs require a worker to spend their career at the same tasks, a fate just as absurd, but only tragic when they become conscious of the fact. Many believe that Sisyphus surmounts his fate by scorning it. The concept has been extensively examined by existential thinkers.Jess, George's character, is busy processing her fate during each cycle but just as she is almost fully clued in she goes to sleep and loses all but a vague sense of déjà vu about her surroundings.My ""speculative"" read on the story is that the process started when she killed her autistic son in a moment of frustration. Regretting her act she made a bargain with death (symbolized by the sea gulls that appear at various times in the film). She will give up her life in exchange for being allowed to go back to the moment of her son's murder and prevent it. But after preventing the murder she tries to renege on the agreement, driving away with her son. Death then subjects her to a punishment in the tradition of Sisyphus.This is a relatively low budget film ($12 Million) in which almost all the budget makes in onto the screen. There is excellent production design throughout the film and just enough special effects to complement the storyline without calling attention to themselves. Likewise there is enough gore to meet the genre's quota but not so much that it distracts for the basic story.It is all about point-of-view and a good example for film students of the power this device can bring to a film if used effectively. Even if the story is not your ""cup of tea"", the film is worthwhile viewing just to expand your understanding of how to read films.Finally, there is a subtle but pervasive homage to Stanley Kubrick's ""The Shining"" (1980). Not just the #237 on Jess's house and on the liner's stateroom door (this was the number of the haunted room in the Overlook Hotel) but the whole tone of the production; where the main set is actually more creepy because it is not dilapidated.Then again, what do I know? I'm only a child.",Triangle
52,raulfaust,Bizarre Love Triangle,3,18 July 2011,"The only things that I appreciate in this film are the photography (excelent) and the mystery. The rest is all a mess.The story is basically a girl that finds out that things are repeating, so she tries her best to change the future (or the past?), but doesn't accomplish. ""Triangle"" is probably inspired by ""Ghost Ship"" and some scenes remember ""The Shining"", and thought both of these weren't that good, this one is even worse.The film reaches a point that you don't care about anyone else and in the end you'll ask yourself what kind of person states this movie is a ""intelligent thriller"". Don't even bother.",Triangle
53,lewiskendell,Surprisingly excellent.,8,19 November 2010,"""You're just having a bad dream. That's all baby. It's all it was. Bad dreams make you think you've seen things that you haven't."" Triangle is a very good movie about Melissa George's perfect legs, and how they...wait, let me try this again. Triangle is actually an effective, intelligent, layered horror/thriller (starring Melissa George's perfect legs). I can't go into the story very much, as there's not much detail that can be given out with ruining it. I'll just say that a curiously detached young mother and a group of people go out sailing one gorgeous day, get caught in a storm, and find themselves shipwrecked. A massive approaching ocean liner appears to bring salvation, but once they're on-board, it seems strangely deserted. Soon people start dying, and the plot takes a sharp left turn that puts it at a cut above the typical slasher flick that Triangle seems to be at first glance. I'll admit that I was a little underwhelmed by the movie at first, but it definitely gets much better as it goes along. I really have to give the movie credit for how clever and ambitious it attempts (and succeeds) to be. The best description of Triangle I can give without ruining anything is a combination of The Shining and Donnie Darko, with a really hot lead actress. It's mind-bending in just the right way. There were lots of different points that the story could have fallen apart and stopped making sense, but that never happened. By the end, there are no loose ends. And I'll add that the title is particularly meaningful. If you're open-minded, attentive, and ready for something slightly different, chances are that you'll love this movie. I certainly enjoyed it.",Triangle
54,zhyarTheChosen,Wow,7,20 November 2019,The writing was actually there not like many other movies that is like completely random,Triangle
55,MartianOctocretr5,Time paradox that confounds its own script writer,4,18 September 2011,"Starts off intriguing enough, with a definite Twilight Zone edginess and feel to it. The problem with this movie is ironic, almost in a comical sense: one of the characters is haunted (literally and figuratively) by feelings of deja vous. The audience feels a parallel recognition of familiarity, in that so many movies have been down this road before. It's very predictable after the movie plays its first time paradox card, and then heaps dozens of them in endless succession to the extent you begin to say, ""Ok, we get it; time loop paradox, now get to the point."" It manifests itself as a sci-fi at that outset; the audience is given some promise of a fresh story and sweetens itself with some oldy-but-goody horror/sci fi elements: ghost ship, insane killer, Bermuda Triangle, etc., but the twist at the end is definitely dripping with horror genre angst and ugly pessimism. It's quite obvious what the identity of the mysterious passenger is, and really none of the characters are all that likable;, especially the lead who is clearly an idiot with some contrived issues.The film tries to hard at its Groundhog Day rewinding of a few minutes of time, that it soon outsmarts itself with lapses in logic that not only look foolish, but irritate the viewer that has long since ""gotten it,"" and sees what's coming. Continuing to watch, the futility of hoping you were wrong is again and again thrust in your face. I love the ""collected"" object scenes: please explain this, scriptwriters, as these defy themselves, and beat the story's own premise to death.The only thing it's got going for it is relatively decent acting, but the film way overstays its welcome. The ""twist"" at the end is about as original as corruption in politics.",Triangle
56,michaeltrivedi,Did It's Job Very Well,7,28 September 2017,"Triangle is a good film all in all. It gets hella boring along the way, actually a lot of it is boring. The first 20-25 minutes are intriguing and fun to watch. But it skips off. But when it ends, it comes back around and closes the circle very comfortably.Worth a watch for horror fans, or anyone for that matter.7 Stars.",Triangle
