,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,vampire_hounddog,"Not as good as the original, but has a nice sense of the Southern Gothic about it",7,19 September 2020,"In the midst of the American Civil War in Virginia in 1864, the peace of an all girls seminary when one of the young girl's (Oona Laurence) finds a wounded Union soldier (Colin Farrell) in the wounds. Under the tutorlage of the headmistress (Nicole Kidman) they take him in to tend to his wounds but when the girls show a sexual interest in the girls and he reciprocates the headmistress turns to drastic measures.A remake of the 1971 film that starred Clint Eastwood, the story here, scripted and directed by Sofia Coppola drifts away from the original and is given a different style and atmosphere by the always brilliant Coppola. Coppola also infuses the film with a stronger sense of the Southern Gothic and of course a greater sense of perspective from the women than Don Siegel's film had.",The Beguiled
60,Dan1863Sickles,"Sensational Southern Gothic -- Steamy, Sexy, Sinister, and Suspenseful!",8,10 July 2017,"A wounded Yankee soldier, abandoned by his comrades in arms, finds shelter in the far more welcoming arms of a cluster of lovely, (and lonely) southern maidens, deep in the Virginia woods in the American Civil War. It all seems just like a dream -- until it turns into a nightmare.What a sensational, steamy drama Sophia Coppola's BEGUILED really is. This gifted director excels at creating atmosphere and sensuality out of shadows and whispers. She delights in working with actors, and she gets sensational performances out of both her seasoned veterans (Nicole Kidman and Kirsten Dunst as the starchy, grown up school teachers) and out of rising stars like Elle Fanning (the most tempting teenage temptress imaginable) and even out of the bright young child actors who play the younger girls. (Oona Laurence as Amy, the one innocent in a house full of vengeful, venomous, vicious women who mask their poisonous desires with the sweetest of smiles.)This story and setting were so much up Sophia Coppola's alley that I knew the movie would be a smash hit. What really astonished me though was the discipline with which she tells the tale. So many vital scenes are set in shadows, half-light, and that can be frustrating. But then after half an hour I realized the point. You can't see these people because they can't really see each other. It's impossible to tell who is who and what is what until it's far too late. And that's the point!Now I think it's a mistake to say this movie ""ignores"" slavery or sentimentalizes the South just because there are no black characters on the screen. This movie is not Gone With The Wind. When the Yankee soldier invades the girls' home, they fight back just like Scarlett and Melanie do in Gone With The Wind. But look at how they fight back. Look at the levels of cruelty, hypocrisy, and deceit the older women use to destroy the man they all lust after in secret. Look at how they lie to him and exploit him sexually. Then look at how they build him into a sexual threat, (to cover up their own sexual desires,) mutilate him, and dispose of his carcass like so much garbage. This movie says plenty about slavery. These girls are hardened by the war, but in a sense they were hardened long before that. What they do to the corporal is exactly what they'd do to a black slave who got out of line. Their motives and methods are the same. Even Sophia Coppola's ""mistakes"" reinforce the point. Though the movie is set in Virginia, she repeatedly cuts away to dark, menacing trees filled with Spanish moss, to show that this story could be set anywhere in the slave states, from Richmond to New Orleans. And look at how she cheats on the food situation. It would have been so easy to make the girls ""victims"" (like Margaret Mitchell, William Styron, and countless others) by dwelling on the food shortages and physical misery of the doomed and guilty south. Instead Sophia shows the girls serving smoked ham and apple pie with cream -- not because anyone was really eating that well in Virginia in 1864, but because that is the ""good life"" that slavery made possible. And the girls (like the heroes of the Confederate army) are willing to mutilate and murder in order to keep it! This movie says plenty about slavery, the south, and human nature -- but it never preaches and never takes sides. Sophia Coppola is a national treasure, I hope she makes many more movies with her sensational company of actors!",The Beguiled
61,strike-1995,One line.,5,22 November 2018,The cliff notes of the original. Maybe anger 25 minutes was needed to build the tension.,The Beguiled
62,mahmus,"It's a good movie, but it lacks emotion",6,1 July 2020,"Beautifully shot and really well directed. The performances are all good, even if Nicole Kidman's southern accent slips into australian way too often.It does, however, feel very emotionally empty. Whatever emotion I was suppose to feel during certain scenes just wasn't there (the most emotion I felt was when Colin Farrell threw Henry the turtle). For a long time it feels like the story is going nowhere, until it takes a turn in the last thirty minutes, and even then it starts to drag.There's also one moment towards the end where one of the characters implies something, and I thought it was pretty smart how they managed to get the idea across in just one line of dialogue, but then the characters just proceed to explain very unambiguously what they're talking about, which was very disappointing.Still, the film is very well made and it definitley has a lot more going for it than againts it, it's just a shame that none of it will really stay with me.",The Beguiled
63,Andres-Camara,Stop being Sofia,5,5 February 2018,"I say it because I liked it more than the rest of his films. Because it's a more conventional movie than the others. It's still a women's movie, but this time it's not, just for women.The problem is that he does not get to know how to get into the movie. It's a movie too far away. As soon as a scene is filmed from within and the camera is taken to a general plane and it takes me out completely.The actresses are all great, but it has a cast, impressive, as always.It has a dark picture, too dark. Sometimes it even costs to see what happens. And through the windows it puts a lot of excessive light. It does not help me get into the movie.His address, does not get to bore me but does not catch me. It is not clear how to tell things. He never knows where to put the camera. The tempo is not slow, but it does not have a pleasant rhythm.For me it is the best thing he has done to date. But it's not my kind of cinema.",The Beguiled
64,Alexander_Blanchett,Nicole Kidman's little school of girls,7,29 June 2017,"A decent film with a lot of potential that was unfortunately not all used. I liked the simplicity of the story that allowed a lot of great characters. However I had a problem with the direction. While Sofia Coppola sure knows how to create atmosphere, I think she failed to emphasize on the characters, especially in regards of their development, motivation and conclusion. While there was a little bit of all of that, I felt we were missing a lot. Its almost as if that was intentional. Also I felt there was no real climax. Acting wise it was good. Colin Farrell was ideally cast and delivered an intense performance. I think his character was also the only one that was fully fleshed out. Nicole Kidman had a lot of very good moments and she was absolutely perfect for her role. Kirsten Dunst gave probably the best performance of the cast and one of her best performance in her entire career. Elle Fanning was also good but I felt her character was the least developed one. I liked the kids. Especially Oona Laurence. The look was good, great cinematography and art direction as well as good costume work. I just wished it wouldn't have felt so rushed towards the end. Still a decent film for a lot of good reasons.",The Beguiled
65,bshaef,Sofia Coppola is Aces,8,18 March 2018,"Great movie, great story, acting, directing and scenery. I especially like the music and how Nicole Kidman's character was so in tune with it. I suppose if ten versions of this story were made, each would be wildly different. None of them would be bad just because they interpreted the story differently. Each should stand on its own merits and this one definitely does. Anyone who pulls the ""well it wasn't as good as the book"" should see Coppola's interpretation again and forget about Clint Eastwood's version.",The Beguiled
66,stevelomas-69401,Did 'Mills & Boon' write this?,6,30 June 2019,"What's this, women just can't help themselves around Colin Farrell? Tish tish my good man what a totally reasonable representation of women kind.
An unsubtle plot and a badly edited story didn't help either.",The Beguiled
67,statuskuo,A Drag,4,8 July 2017,"The issue with charisma comes into question when you have Colin Ferrell, a Union soldier at the mercy of an all-girls boarding school. The answer, he has none. I understand why Sofia Coppola felt compelled to remake this story. Since having watched the original, it probably insulted her womanhood. Because the 1971 Don Siegel version dove deeper with greater insight into catty women and the crushing pain of jealousy between them. What Coppola DOESN'T understand is that women are this vindictive and petty. She is too close to these women to ever make Elle Fanning's character the whore she's suppose to be. And she also lacks the strength to make Nicole Kidman's horrifically casted matron of the house, an insane woman. In fact, we know less of her now then we do at the beginning of this slog of a film.While its beauty is not in question, the film looks stunning, as if a painting came to life, the girls at this school lack any...life. It's a drudgery for them to even exist. The '71 version was a lot of questionable decisions. For instance, Geraldine Page's decision to not alert the Confederate soldiers about an enemy in their midst is tense. Yet, in this one, it plays in the distance. Or the manipulation of the soldier into the hearts of the girls. Again, it seemed Coppola seemed to believe a modern sensibility made more sense (which it doesn't).This feels much more like a page from a novel rather than the entire novel. Francis Ford Coppola, whether he admits it or not, had the help of Robert Evans to bring the entire story of ""The Godfather"" into legendary status. It's a shame that Sofia has not such a foil to prod her to do the same. This was a grind to sit through, since...as Sofia has admitted, was a response to a female perspective of the same incident. So I suppose she sees it as a painful drag as well Watch the Don Siegel version for what a real filmmaker can do with a touchy subject matter.",The Beguiled
68,Darth_Osmosis,Not what I expected,7,17 May 2018,"Reminds us that deep south was always messed up :D and ends just when it gets interesting.. sort of a ""meh"" movie!",The Beguiled
69,HEFILM,quiet dull lifeless and ultimately pointless,3,2 July 2017,"This seems like an attempt by Coppola to make a commercial film--though odd as it's a remake of a commercial failure. But these days anything made once is worth remaking.The film is almost totally bland in every way. There is virtually no music or camera movement and in a story that takes place largely in confined spaces this is a deadly choice.It generates no momentum as it goes on and on....Coppola has no feel for the material and key changes from the original leave plot holes--or if you prefer character motivation holes.If you've never seen the excellent original film the basic story, even in this watered down version, could hold your interest, but it better because this is a very polite version of a story that is far from polite. She leaves out the slave character from the book and original film and this is a mistake, all the mistakes like this seem to be for the same kind of reason for fear of the film being about racism or about sexual attraction and danger or about war and what it does to people. For fear of the film being about anything that might offend anyone.So she spends her time in dimly lit interiors with mostly very polite low toned interactions between people and a music score this is a short collection of drones that seem like music left out of some 80's horror movie score.The movie manages to have no point of view, no central character and so it's just hard to care.This is being sold as a thriller and she certainly has no feel for that, the best shots in the movie are some moody southern hanging vines and such,but when she rarely goes in for a shot of anything other than a bland medium to long shot it seems for little purpose.She seems afraid to break an egg to make an omelet is one way to look at it. The actors seem like they'd like to break out and get into the movie but she refused to let them. Now is this a matter of editing--where to bring the length down key things got left out--perhaps, as some scenes seem to have no connection emotionally for the people in them. Someone will be enraged, then in the next scene perfectly calm as if nothing happened.Or is it in some failed attempt to do something different than the original. Problem with this is when there is some perfect choice already done well then what do have you as options? Less good choices or just no choice is what the do here.If she wanted to make a film of the novel she hasn't, as the book is told from different characters perspectives this could have made for an interesting, who is really seeing the truth type of film. If that was done you could see that one girl thinks the soldier is just trying to exploit them for his advantage--sexual and or otherwise, while another girl might seem him as friendly and haplessly driven by extremes of the head mistress. This element exists to a small degree in the original film but here it's nowhere to be seen.The film feels and mostly looks like a watered down shot on video rather cheap TV production from 30 years ago, made by people who don't care much for the story but are doing it because it's something to do and let's just get it done with as little fuss as we can.A waste of time.",The Beguiled
70,MelbaMan1,"Oh, What Could Have Been!",7,26 May 2018,"This movie was crying out for the Peter Weir touch. Where was the sense of foreboding? The women/girls not only suppressed their emotions, they suppressed them from us too! The perpetual semi-darkness made for a very bleak house without any relief. Dark, murky interiors. I wished those candles cast more light! The back-lit window lighting became a distraction. And the colourless look of the film. Too many short scenes. Faces actually talking together rarely shown. Seemed to be only when it was consciously important. With such a powerhouse cast, film lacked a gothic sexual edge. What a great Australian movie this would have been with Weir directing and Kidman and Naomi Watts playing the leads (they could choose which part they wanted!). If you've seen Picnic At Hanging Rock you'll know what I'm talking about. And it too was set in a ""girls academy."" Special mention to Colin Farrell who really has a thankless role but shines. This film is probably worth more than I'm giving it but my disappointment in what could have been has to be registered! Worth a watch in order to come to your own conclusion.",The Beguiled
71,CineMuseFilms,a beguiling exercise in form over substance,6,17 July 2017,"When movie's form and substance are not in harmony the strain can be obvious. With a stellar cast, superb cinematography and magnificent American Gothic period setting, The Beguiled (2017) has uncompromisingly beautiful form. In terms of substance, on the other hand, its characterisation and narrative interpretation are underwhelming.The storyline is uncomplicated. A wounded Union mercenary Corporal John McBurney (Colin Farrell) is found in the woods by a young pupil of a nearby prestigious girls school. She helps him limp to the school where the headmistress Miss Martha Farnsworth (Nicole Kidman) agrees out of Christian kindness to provide shelter from the Confederates. The slave servants have fled and the Civil War rages, but the school stays open for a handful of orphaned girls. McBurney knows that his charm and seduction skills are vital to his survival as he smirks privately at having landed in a crinoline paradise compared to the battle outside. The ladies are aflutter at his presence and an atmosphere of repressed sexuality and jealousy simmer below the surface. But he is too clever for his own Irish charm as he tries to worm his way into too many beds. When caught out for his duplicity, the sweet angels of charity exact their revenge.With a story rich in narrative potential and star-power like Kidman, Farrell and Fanning, you might expect a delicious thriller melodrama with characters of depth, complexity and nuance. But instead we find a flat narrative with two-dimensional caricatures devoid of emotional expression. Apart from McBurney's angry outburst at having been thwarted by a mere handful of women, nobody in this film seems to feel anything more urgent than how the plates might be arranged for dinner. Piques of jealousy, fear, passion, feminist rage? – none of seems to have made the final cut. Perhaps it's a Gothic affectation that upper-class Southern ladies enjoy French grammar and music lessons accompanied by exploding cannonballs. Whenever there is hope for an exciting narrative twist, the ladies spontaneously assemble for a posed composition of exquisite elegance and formality as if beckoned by a painter for a portrait sitting. Seeing this the first time is a visual delight; seeing it multiple times displays a level of artifice that distracts from an already slow narrative. Gothic atmosphere is usually full of tension but here it's more about smoky mists and mood lighting that varies between dark, darker and darkest. What could have been offered as a triumphantly gruesome finale is instead played out as deadpan politeness in a sewing lesson for once rich young white ladies.Opinions differ widely about this film. Some will have seen the 1971 version or read the source novel, others of course will see it cold. Perhaps it is meant to be a deliberately restrained feminist Gothic noir interpretation. However, despite its high-quality inputs this film is more about form than substance. It has not risen to its potential.",The Beguiled
72,joelwatchesmovies,Slow to start but brilliantly completed,7,26 July 2020,"The slow first two acts are a fairly bland main course (colourless cinematography and a lack of music don't help) but in hindsight they do well in setting up the thrilling third act dessert with its deliciously sinister climax and brilliant cherry-on-top final shot (with ominous score icing): the women played with the polite man until his destructive patriarchal power emerged and threatened, and now the understanding of the titular character(s) is subverted. Kidman's turn is a chilling standout.",The Beguiled
73,socrates99,An essay on the many differences between men and women,9,8 July 2017,"I like to see the choices a female director makes for signs of how women see things differently. Often the differences are fairly slight, the Hurt Locker is a good example. But this reworking of The Beguiled is quite different than the original starring Clint Eastwood. The women in this southern plantation-like school have lost all their slaves, they ran off as the Civil War continued. The head mistress, Nicole Kidman, is looking after the few students still in residence when one finds a wounded Union soldier, Colin Farrell, in the woods. The movie is all about how the women instinctively react to this soldier and how he instinctively reacts in turn. They try to maintain their southern hospitality, but only Ms. Kidman, Ms. Martha, can truly hold it together, and in the end even she loses her perspective.What's great about this film is how the director, Ms. Coppola, doesn't glamorize or idealize anyone. What happens is pretty much the way humanity is wired. It does make me want to get to know the director better as her point of view seems clear and undistorted. She seems fascinated by the way men and women approach the same problems so differently, and yet not.",The Beguiled
74,samkan,Could Have Been A Contender,7,7 July 2017,"I am guessing nothing irks a writer and/or director more than being told that a film was good but could have been great. The talented Sophia Copolla indeed adds to a feather-in-her-cap, jewel-in-her-crown with THE BEGUILED. Yet ................This viewer couldn't help but think what might have been. Instead of beginning with John's discovery, if we had been given an introduction of the harmony, balance, etc., of the mansion life and it's female world such would have stood in interesting contrast to the story. And a brief moment or two of John in battle, facing death, would have serviced well. Some broader paint strokes might have been used in emphasizing three stages of female life represented by Miss Martha, Edwina and Alicia; e.g., different degrees of wisdom, restraint, charm (or lack of it) and approach all the while there existing a similar desire. Plot wise, I like the amputation as punishment, retribution and/or just-desserts but did not think it had to be a product of Edwina's intrusion into Alicia's lusts. The accident giving rise to the amputation would have been better worked as an intentional act caused by an unidentified resident.But for the above, this could have been Oscar material. Don't hate me, Sophia.",The Beguiled
75,jtncsmistad,"""The Beguiled"": Chick Power circa The Civil War",6,4 December 2017,"""The Beguiled"" is one of the most odd movies I have ever seen. And not solely due to it's War Between the States era puritanical versus prurient subtext, though Director and Screenplay author Sofia Coppola lays on the sexual tension thicker than molasses here. There is a constant off-center vibe which permeates throughout this strange tale of a shotgun shredded Union soldier (Colin Farrell, further developing into a master at his craft) warily taken in at a Christian girls boarding school in Confederate Virginia.Unwelcome at first, Farrell's smarmy Corporal McBurney soon worms his way into the lonely hearts of the women who care for and feed him. While McBurney's agenda is not made entirely clear, what is emphatically portrayed is the volatile fracturing his presence imbues among this tight-knit yet fragile group of refined females. Will these ladies stand strong? Or will they succumb to their enigmatic houseguest's beguiling wiles? I know-no fair telling. So just one last thing......Even at the risk of being rude, it may not always be such a bad idea to politely decline your host's invitation to dinner.",The Beguiled
76,themadmovieman,"Despite bursts of good tension, The Beguiled is a dull watch, and a real missed opportunity",7,21 July 2017,"This film was a bit of a disappointment. A remake of a 1971 drama and featuring a premise that has so much possibility for thrilling and intense drama, I was left very underwhelmed at the emptiness of The Beguiled. Despite a relatively engaging central portion where the drama works, it's a generally slow, quiet and empty film that doesn't develop at a consistent rate, making for an uneven and frustrating watch.Let's start with the film's opening act, which is arguably one of the most boring set ups I've ever seen in a film. I was intrigued by the film's premise at first, and was looking to see how the tension between the women in the house would grow when a man is thrown among their ranks, but what I got was a pretty lifeless and pointless half hour of dull conversations interspersed by brief moments of character and story development.What's even weirder about the film is that it's so brilliant at bringing about drama quickly and efficiently. The entire dynamic of the story and the relationships between characters can change on nothing more than a look, and Sofia Coppola does an amazing job to make a few brief moments play a big, memorable role in the film as a whole.However, what happens between those moments is tedious. What disappointed me most about The Beguiled's opening was just how inefficient it was, winning in brief moments of brilliance, and then wasting long periods of time as the characters aimlessly walk up and down the house not really helping to spur the tension that's at the centre of the story.And that's where my other big issue with this film comes in: it's just not tense enough. No, I'm not looking for suspense and nail-biting thrills, but what I felt was really lacking here was an underlying level of subtle tension between the characters. The story's premise of women being pit against each other over a man is reminiscent of the brilliant Chinese film Raise The Red Lantern, however the difference in delivery is enormous.In that film, the tension and rivalry between the women is palpable, and it plays a central role in establishing the drama of the story as a whole. In The Beguiled, on the other hand, there's no sense of underlying tension. While its middle portion does manage to bring a good degree of intrigue and excitement by focusing down and putting two characters head to head, the majority of the film is really missing out on the dark and brutal rivalry that should be the fundamental centre of the entire story.It's an issue that then continues into the final act, rendering what should be high drama incredibly underwhelming on numerous occasions. In that, The Beguiled is a film with a fascinating premise, and one with excellent promise for genuine tension, but it falls down as an excessively slow and quiet movie that misses the opportunity to make something powerful and riveting.",The Beguiled
77,kaptenvideo-89875,"More welcoming than Coppola's usual, but it feels also less complete than her usual",7,1 August 2017,"Over her directing career, Sofia Coppola has won quite a lot of praise, arguably the biggest of which came this year in Cannes where she was announced the best director for The Beguiled"". It feels a lot like a political decision – after all, it marked the first time in 50 years a woman won the award, and only the second time overall. The Beguiled"" doesn't really feel like her best work for many, including me. Most like ""Lost in Translation"", I personally was most deeply touched by Somewhere"". (I know, such a surprising choice.) But it surely is one of her most crowdpleasing films. Just think of the story and possibilities coming with it. US Civil War, Southern girls' boarding school. Sheltered young women take in an injured enemy soldier. As they tend to his wounds, the household is fast taken over with sexual tension and rivalries And all this in rich southern Gothic like sauce. Written and directed by Sofia Coppola, The Beguiled"" is based on Thomas Cullinan novel which has already been brought to screen in 1971, with Clint Eastwood as the male lead. This time, it's Colin Farrell vs Nicole Kidman, Kirsten Dunst, Elle Fanning and the others. What could go wrong? Well it is not bad. It's just too short and underdeveloped to be really really good – you know, Cannes winning director worthy. While I really appreciate films being less than two hours for a change, there's really too much exciting content here to be contained in only 93 minutes. Thus, the third and final chapter of the story is noticeably weaker than what comes before that. One shouldn't save time on building atmosphere, characters and relationships when all these are essential to the story. To Coppola's credit, she's still a fine director. By which I mean she's good technical director: everything feels well composed and thoughtful. The movie as a whole also feels somewhat less emotionally distanced and dry than her usual, because she's playing with different genres and manages to offer delicious mix of southern Gothic, drama, subtle black comedy, erotic thriller, even horror. And, of course, you can't have ""dry and distanced"" in the middle of this lush southern setting. All this is supported by able cast consisting mostly of women, Farrell in the middle of it all is not the most important player. It's much more intriguing to watch all the women circling around him, nobody usually in the forefront, but almost everybody out there to stake a claim. The acting is mostly about nuances and subtlety, so there's a lot of enjoyment to be had from just watching and witnessing. I am especially happy for Nicole Kidman doing another good role in a good movie recently (after Lion""). She's appeared in so many forgetful and mediocre projects in this century that it's hard to get excited about her appearing somewhere anymore. The bigger parts also go to Dunst and Fanning, who are playing to their usual strengths, one shy but heartful, the other one kind of dangerous and lustful. All this works, and works well. In a way, Sofia Coppola's movies are like Jim Jarmusch's. if you can't invest yourself in her slow moving stories mostly interested in mood rather action or being easily digestible, you can feel bored or underwhelmed soon. As mentioned above, The Beguiled"" is somewhat more welcoming than her usual. But as a whole, it feels also uncomplete, or less complete than usual. But I'm, of course, still happy about having seen it, and Coppola continuing to make movies.",The Beguiled
78,WalkdenEntertainment,"Innocent, until betrayed. Introducing, The Beguiled...",5,9 January 2019,"The year is 1864 and it is during the American Civil War. Not far from the ongoing war, we have a mansion of young ladies being schooled by their teacher, Miss Martha (Nicole Kidman). Among the cast, we also have Elle Fanning as a student and Kirsten Dunst as a teacher.One day, one of the students is out picking mushrooms and comes across wounded Corporal John McBurney (Colin Farrell). The corporal is weak and desperate for help. The young girl agrees to take him back to the school so he can heal and recover. As the Corporal recovers and begins to know the girls better, sexual tension, jealousy and betrayal begins to grow within the school. Is the Corporal an enemy? A manipulator? Or just a handsome, respectful charmer?As I began to watch this film, I noticed the film's aspect ratio felt incorrect. It made me curious and worried about my TV! After the film ended I discovered that director Sofia Coppola chose the 1.66:1 aspect ratio because she wanted to make the film feel claustrophobic. The different aspect is creative but it personally didn't make me feel claustrophobic or particularly different for that matter.I enjoyed the film's story and the mystery behind our leading man. The film managed to create many questions from the get go that can only be answered as the film goes on. The film's audio track (along with the Aspect ratio) packs plenty of detail. Even within the opening scene where a young girl is collecting mushroom, you can hear explosions and gun shots from the far distance, the crunching of the sticks under her feet and the crickets in the air. The detail throughout the entire film was a pleasure to hear. From a visual point of view, the film is pretty dull. Some the main colours heavily used include dark grey and dark army green.While the film is interesting, the way it's told often jumps from scene to scene far too quickly. For example, our teacher calls the girls to eat dinner and just as they begin to eat, the teacher will then say 'it's time to go to another room to sing and pray'. The film never seems to stay put for any solid duration.Another odd part of the story is the overall lack of security and protection for our leading girls. Even as viewers, we know the man is a potential risk and could be dangerous. The teacher also warns the girls to lock the door and stay away. But for some reason the girls ignore, or worse, use the key that has been left in the door, letting anyone enter the room and have conversations with the Mystery Corporal. Why didn't the teacher just put the key around her neck or hide it? As for other funny odd moments, the list goes on.I did enjoy how the film felt like two films in one. The 1st half was full of mystery and the 2nd half had the reveals and final outcomes. The film, however, is incredibly predictable long before the film's finale.Overall, Beguiled tries to bring a suspenseful film filled with mysteries and curiosity. That being said, the film's pace seemed to jump quicker than a frog in a pond. Many times I found some of the character's actions slightly unacceptable and silly. The film's aspect is creative, but again not knowing in advance made me think something was wrong and it felt distracting instead. As a film, it's not awful and it's not great, it's just not one for me.4.9/10
Walkden Entertainment",The Beguiled
79,trublu215,The Cast Elevates This Well Made but Wholly Unnecessary Remake,6,21 June 2017,"Don Siegel's The Beguiled is an underrated gem of the 70s that went pretty much unnoticed for quite some time. So when Sofia Coppola announced that she was remaking the film, it was kinda surprising. Surprising because who in the hell would remake The Beguiled and kinda not surprising given the subject matter and timely political message that it could push. Despite it being such an out of left field choice for a remake, the end product is a very well made and perfectly acted film. Starring Nicole Kidman, Elle Fanning, Kirsten Dunst and Colin Farrell, The Beguiled tells a story of wounded Civil War solider that seeks medical attention from a house of women in the rural South. Upon his arrival at the all-women facility, passion and lust become abound when the soldier begins to romance the women one by one. With each relationship he starts, jealousy arises between the women which leads to a shocking act of desperation.Personally, I thought the film was paced very well. It flowed very fluidly and was actually surprisingly funny. Granted, this is a borderline dark comedy at times but it works very well due to the impeccable acting from the cast. Kirsten Dunst gives the performance of her career here and really carries a lot of the film despite her role being somewhat limited considering the impact she has on the film. I wouldn't rule her out of the competition at the end of the year. She really does a great job. Nicole Kidman and Colin Farrell also give really tremendous performances that just elevate Dunst that much more. Elle Fanning is as sultry as can be but less impressive because the role is not much different from her character in Ben Affleck's Live by Night. Despite this, the film keeps a genuine tension throughout it whether that'd be violent or sexual is completely up to whatever side of the 93 minute running time. Make no mistake, The Beguiled is most certainly a well acted film but it feels like it is unnecessary. At times it feels a little more political than it needs to be and, a majority of the time, feels like it could have been a better film especially considering the immense talent in front of the camera. Overall, the film is far from being the average remake. It is well paced, has brilliant performances and keeps a steady handle on itself as a potboiler thriller with a hint of dark comedy. It is far from great but definitely worth watching.",The Beguiled
80,Aly200,A Serviceable Remake,7,11 November 2017,"From the acclaimed Sofia Coppola comes this remake of Don Siegel's 1971 original film that starred Clint Eastwood, Geraldine Chaplin, Elizabeth Hartman and Darlene Carr among others. This new adaptation replaces those players with the likes of Colin Farrell, Nicole Kidman, Kirsten Dunst and Elle Fanning in the principal roles.Following the same plot of the original film and the novel upon which both films are based about a wounded Union solider who becomes a prisoner within a girls' school in the Civil War-era South and attempts to seduce each member of the women which ultimately leads to his demise.Coppola chooses her cast quite wisely especially given the legacy of Clint Eastwood being the original film's star. Colin Farrell is far different from his predecessor, but does justice to the role of Corporal John McBurney. Imbuing the role with his trademark Irish swagger and charm, Farrell commands the screen when he interacts with his costars and as he fights for control of his surroundings, the tension ramps up. Costar with actresses Nicole Kidman and Kirsten Dunst are probably the best the actor has with the limited cast list though sometimes the chemistry falls a little flat. The one distracting element of Farrell's performance is his native Irish brogue given the character is an American (it is implied), but there is a possibility the character could be Irish-American.Nicole Kidman and Kirsten Dunst are well cast as the polar opposite women despite their Southern roots of being prim and proper woman. Dunst's Edwina (taking over from Elizabeth Hartman) is the more emotional one of the women at the school whereas Kidman's Martha is the stern and cold matriarch who runs the school. There is a marked difference in the actresses' interactions as the story progresses as McBurney's influence over all the women begins to collide with their wills to resist. Edwina is ready to believe the best of the guest as she falls for him quickly, but Miss Martha remains suspicious and when her advances towards the Corporal are spurned her revenge is swift and cruel. Edwina is also exposed to the lies, but her emotions manipulate her judgment and she is soon seduced again by McBurney but pays a price for her choice to try and leave.Coppola utilizes her camera well as the action is mostly confined to the indoors of Miss Martha's school, but when outdoors the lighting is limited due to the trees adorning the grounds. Inside the school, there is equally dim lighting as the set mostly from the outside light drifting through the windows and curtains or candlelight during pivotal scenes. The director might've gotten the inspiration for this lighting technique from Stanley Kubrick's 'Barry Lyndon"" which utilized natural lighting and candlelight.",The Beguiled
81,lorcan-61881,Sofia Coppola hits at it again!!,8,3 March 2018,"If you know me, Sofia Coppola is my favorite director of all time and I was sinful enough to miss her new film, The Beguiled until now and after seeing it's trailer in the cinema, around November, I had to see it but unfortunately, I was forced to wait until last night when it was uploaded to my daily online movie site and I watched it. The Beguiled follows the story of a girls school who find a man who had ran away from the Civil War and when they begin to get too close to him from the isolation of men, sexual tensions soon rise..and murderous revenge!! The Beguiled is a very strange film and I come to wonder why Coppola wanted to do this. Apparently after making The Bling Ring she said she wanted to do something different and I guess she was just like ""Fuck it! Let's make a remake of Clint Eastwood's The Beguiled"" and she did a fare job of it, there was one problem with the film that I had and that was that the film is very boring, just jumping in but the film is quite boring at parts, I'm not saying the film is boring but it drags, alot! but apart from that, The Beguiled is a really good film I think you should see, but it is not one of my favourite films like most Coppola films, sadly!",The Beguiled
82,alfiefamily,Gothic and Atmospheric Film,6,2 July 2017,"""The Beguiled"" tells the tale of several women who are locked inside the remnants of a Gothic looking plantation, trying to survive the Civil War. One of the ladies (a young girl actually), discovers a wounded Union soldier (Colin Farrell) in the woods. She takes him home and persuades the matron of the girls (Nicole Kidman) to heal the soldier and not turn him in to the Confederate army.I won't say much more about the plot, so as not to give anything away. Let me just say, if you watched the trailer, your ideas about what was going to happen would be a lot more inventive and exciting than what actually does happen in this film.The film, to me, certainly has the right atmosphere and look, although the setting looks more like South Carolina or Georgia, than Virginia. The acting is all first rate, especially Nicole Kidman. But there isn't enough in the script to really hold anyone's interest. At 93 minutes, I was left wondering how it was that nothing really happens.Sophia Coppola is a talented director, and she assembles terrific casts, and gets wonderful performances out of them, but I frankly don't think that her screen writing skills are that good. I am one of the few people in this world who do not believe that ""Lost in Translation"" is a masterpiece. I'd like to see what she can achieve using someone else's screenplay.6 out of 10",The Beguiled
83,daoldiges,Interesting To Look At,6,19 May 2018,"This film does have a distinct visual appeal to it, as well as overall solid performances. However, the underlying tension that Coppola I think was going for doesn't really materialize. Instead the viewer is left with feelings of frustration because we know what we're supposed to be feeling, or what we think we should, but the director just can't make it happen. In part this is due to her going for style in place of substance, when these need not be mutually exclusive.",The Beguiled
