,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,neil-43355,Good Movie,8,23 July 2018,"Its a strange movie and even having just watched it, I still can't really describe whether its a comedy or drama - however, what I can say is the two female leads were absolutely fantastic, its well written, has a bit of a twist and its a movie where you actually care about the characters. Its also quite a thought provoking film which I didn't expect at all, a very good movie and well worth 2 hours of anybody's time.",Tully
87,VinceGambini,No No No,2,14 August 2020,I was waiting for something interesting to happen but this film just drags on and on and the boredom eventually becomes overwhelming. Surprising for a Jason Reitman movie with the great Charlie Theron. Forgettable.,Tully
88,rhmacl,Best film in a looong time...,10,6 May 2018,"Wow, what an amazing story. Easily relatable and identifiable for any parent-how many ways do we divide ourselves to accommodate all those we love? And at what cost? But the film makers flexed some creative muscle to get this story told right. I am astonished by how moved I was when the subtle fairy tale evaporated, and reality came seeping back in to the frame. Being a parent is tough. It sucks everything we have out of us. But for women, as mothers, that pressure, and the demands upon that corresponding additional generosity, is factored even higher. Charlize Theron is a powerful amplifier for the message and transforms much like she did in Monster. She should prepare an Oscar acceptance speech.",Tully
89,amarshoaib,All dads must watch,7,12 August 2020,A very touching and emotional movie. Theron delivers a great performance. All moms must watch it and Dads to take notes. I guess I saw this movie at the right time,Tully
90,lakishaferguson21,Wow; U should watch if you're considering parenthood,8,27 March 2020,"Took me almost 2 years to watch; what took me so long?? Charlize proves once again why she's probably the best actress of her generation and it was great seeing Ron Livingston again! This was an honest portrayal of parenting and the highs/lows of it. Being a parent is one of the toughest jobs in the world and shouldn't be taken lightly. I loved a lot of the dark humor, like the lifetime bit and many more of Marlo's quips. It took me awhile to piece it together that Marlo and Tully were one and the same; kinda figured it out during the waitress costume scene. I thought the twist and the car wreck were really good surprises. This film makes you question if the ""American dream"" of marriage, kids, surburbia, stability, etc is for everyone.",Tully
91,pamma09,True for many moms,8,4 May 2018,"This movie says so much more than what is on the surface. Marlo a mother of 2, with one on the way is handling things just OK. The added stress of a newborn, a special needs kid and a darling girl tries to keep up. And true to life - things start falling apart. Her brother, with whom there is a not the greatest relationship, offers to get her a night nanny and it takes her awhile to take him up on it. And her life changes after first night of good sleep - and she and has a new friend too.
She starts being able to handle her sons needs, take care of herself and slowly you learn what is behind it all.
Many men and woman (who have not had children) do not understand the post-partum time - it is not easy all the time and with so many things on the plate of a mother with more children - it is hard.
I was not prepared for the last part - but I am sure I will be thinking of it for quite awhile. To me a good movie is one that I still think about weeks later. I loved Diablo Cody's writing - again.",Tully
92,Tina_jeppesen,Charlize is awesome but other than that...,5,27 August 2018,The so called twist has been done a lot now and when I realized what was up I was like come on....again with this plus idk it just had so many moments where I thought things were gonna get better n never did better as in more interesting. I like the parts with her son and what a versatile actress Charlize is again even gaining weight for the role & everything it really does make it seem more realistic to actually look like most new moms and Charlize has sum balls to put herself out there like that but ya I think this movie coulda been way better,Tully
93,Eclectic-Boogaloo,A truly wonderful film.,8,16 May 2018,"Tully's a movie that's at its funniest, most entertaining, and most poignant, in its candid depiction of a woman's struggle with both the run up to childbirth, and the postpartum of it. But beware: this movie isn't what you think it is. But boy is it good.It's wonderfully written by Diablo Cody, who does what she does best here while also stepping outside of her genre comfort zone. I should also add that the film's director Jason Reitman brought a deft touch to the tricky material and also got in a few sequences of dynamic visual flair. Tully was much more visually engaging than the trailers suggested.Charlize Theron was really great as Marlo, an already overburdened mother pushed to the precipice by the birth of her third child... That is until someone in her life (played by Mark Duplass) hired a night nurse named Tully (played by a charming as all hell Mackenzie Davis) to ease her strain. I should also add that Ron Livingston was good in a role that was mostly unremarkable until the third act of the movie.All and all if you liked Juno and Young Adult, I believe you'll also like Tully, even though the movies trajectory isn't as conventional as the aforementioned films. I also think you'll find that Tully stands as both, a wonderful companion to those films, and a bold creative step in a different direction.",Tully
94,a-78738,I love it,8,21 May 2020,"Tully, is I didn't realize that will make me cry, the first is to see the public recommended, Angle, all from the photos and still contrast of charlize theron, but does have the effect very much, such a beautiful sexy stunner to slide into such a dirty yellow face shiva, obesity can hook up people's desire to watch.In fact, the more beautiful, people are more interested in carefully comparing her peak and twilight, a little recovery time and how life in her face, body a knife carved out a haggard, inattentive and tired, and then meet and sympathize with the biggest: ""years is a pig knife, time is the most fair.",Tully
95,rajnot,Beautifully portrayed,8,23 July 2018,"What a excellent movie after a long time.. Very good plot and story telling was amazing. No wonder why Charlize Theron went thru hard phase by putting up weight for this script. i was completely mesmerized by Mackenzie Davis acting..
Must watch movie...",Tully
96,e-70733,Beyond Reality,8,22 July 2018,"With mature lens language and an exquisite script, the film quickly establishes a credible narrative atmosphere. Therefore, whether it is a fairy-tale turnaround or a slightly stylized theme, it presents a sense of surprise beyond the general type of film set.
The fly in the ointment is that I feel that the film needs a small cushion between revealing the truth and changing the character, not because the existing script is not convincing enough, but rather more conducive to the rhythm of the film.",Tully
97,sueharriz,mothers are the best,7,30 January 2020,".....and most husbands are totally useless, until something bad happens to the wife, they'll change. if they change, thats it.",Tully
98,alexqueens,Motherhood is tough,8,30 October 2019,"Charlize Theron was a perfect choice for this movie. She kills it.
She actually went from Furious 8 to this in the same year, doing a Christian Bale by gaining 50 pounds in the process, only to transform herself again in the same year for her next movie (Gringo?).Currently my favorite movie about the ups and downs of early motherhood that's actually kinda funny and genuine, without being overly dramatic throughout its entirety.",Tully
99,mageh,birth control movie,6,20 July 2018,"In general, it was a bit slow and very depressing, although Cherlize is AMAZING as usual. As a person who didn't have kids this movie is effective birth control. Probably, mothers can relate to it, however, watching how miserable the main character is, i asked myself: WHY? why would you want to have kids, because this movie doesn't show ANY redeeming part of being a parent: routine, exhaustion, no sex, no actual connection with the partner, uncontrollable kids and even school system that can't guide and help you. You are all alone there in this misery. BUT I do think that being a parent can be great, however this movie missed this point completely.
Also, the choices the main character made: you have two kids when one has mental problems and you go and pop up the third one when you financially strained and can't manage the second one? OK, so it is surprise baby and you are pro-life, but then you refuse to have nanny/help because you want to be this perfect mother or super hero? she sacrificed sort of career, other life choices, sex, etc. It looks like her life is everything about motherhood and nothing else matters, but why? Does ""being a mother"" mean you stop being a person, a female, a friend, a partner? No life after you have kids? Is it a must? the movie doesn't show any ""happy part"" of being a parent and why these sacrifices are needed. Well, at least it made me think how not to make choice that can affect all your life...",Tully
100,caroline_chupaa,Pleasant surprise,9,17 July 2018,"Not sure what i was expecting from this movie. But it sure was a good surprise. And I did not expect the twist-ending of the film. Outstanding performance from Charlize Theron, good script and good actors. i recommand this to everyone who like a good indie drama.",Tully
101,webwizardbe,I barely made it over the 20 min. mark.,1,23 July 2018,"I don't understand all the good reviews here. Someone even wrote it's the modern Mary Poppins in real life. ROFL!
After 10 min. this movie was getting really on my nerves, I mean it was hysterical, and I mean that literally.
I went to the toilet without pauzing the movie, and asked my wife it got any better... Nope still boring and annoying. It's money down the drain. And if you're still curious, look at the comments of some ""spoilers"", you will immediately know which genre of film you're getting into, yeah again, one with a kid that's....
Some people call It a light movie thus entertaining for it's genre, but it's not because it lacks depth, the movie is entertaining.",Tully
102,srobertson-75103,"DIDN'T THINK I'D LIKE IT, BUT I DID",9,2 January 2020,"The name of the movie and the picture on the cover didn't really appeal to me, but finally I got this movie at the library. I was pleasantly surprised. It's not the fastest paced movie, but very realistic in terms of some of the struggles women go through when having babies and trying to actually live a real life afterward. I know if Charlize Theron is in a movie, I usually like it. This movie had things every parent could relate to - problems with kids at school, body image issues after pregnancy, longing for your previous single life. The ending was unexpected and was a great way to make you go back and think about the rest of the movie. I recommend!",Tully
103,michelleoverton,Ugh...Frustrating movie,4,15 November 2020,It could have been a good movie. I think it was slow and tried too hard to be a movie about post partum life. Missed the mark on autism/ special needs children and that darn father was way too lazy & annoying.,Tully
104,ryanbartlett-870-746486,Not a typical mother biopic,6,14 August 2018,"Charlize Theron takes on the role of playing a mother of three in need of a revival. She shines in the role as she always does of riding the emotional rollercoaster in being a mother. With highs few and far between, writer Diablo Cody really took a deep dive into motherhood, not fully capturing what it's like to be a mother, but more of a take on how hard it can really be. How tired moms get, and how many responsibilities that they have to keep up with. 
This is shown off with her take on the idea of a night nanny, a young woman who comes in and helps out where she needs help. Which really is just showing the problems of being maybe not an absent father, but definitely not a very helpful father. With this new night nanny Marlo, played by Theron, hopes to have her life's stress to go away and for peace to fall upon her. 
From al of the biopics that comes out these days, there was so many indicators that this would be a biopic of a mother, one that has surprisingly not been done very well in the past. However, Cody decides to go down a more theatrical and dramatic take. With the addition of Tully in her life, the story takes many different turns and travels further past bio-pic and more into a dramatic almost thriller.",Tully
105,MiriamAF,Great,9,16 April 2019,"Great movie about motherhood, every parent should watch it... through out the movie I was saying please don't let it be another lesbian movie please don't don't and I was so glad it wasn't.",Tully
106,erika-2-160114,films with flaws,1,28 September 2018,"The plot had so many holes and does not flow.
The acting seemed fake and bad to me.",Tully
107,MikeC19,Not the easiest I've sat through...,4,29 May 2018,"Why did I want to see this movie: I had a half-interest, stemming from the fact that I've seen all of Jason Reitman's movies (minus ""Labor Day""), and enjoy Charlize Theron, as an actress. I was quite unsure if I could get into this movie, considering I know nothing about being a mother, and I was sure this wouldn't be as quirky as ""Juno"". The Good: Charlize does a fantastic job, really making you believe her character. You see the ups and downs of being a parent, and how her situation affects her life. Mackenzie Davis is a real standout, too, as Tully. She's an interesting character that you want to know more about. I'd also like to mention that I think the supporting cast are enjoyable, too.The Bad: Kids can really wear you down! This is seen quite clearly, and the more I saw, the more I wanted to leave the theater. The montage of Charlize, getting up every night to check on the baby, really affected me. Raising children is no game, it's hard work! The candid look at some people's reality is a gamechanger. You see how hard it is, and it's upsetting to see. The whole movie isn't a downer, but the laughs come from ""life situations"", not gags. Overall: I won't ever feel it necessary to revisit this film, but I can see the message they were trying to say when they made it. Life has ups and downs, and things usually end up OK, but there can be some major frustrations. Not particularly recommended, but well acted and well made. 4/10",Tully
108,xshanex-54161,Tully is a Realistic Masterpiece,10,8 May 2018,"Absolutely remarkable motion picture. Part comedy part drama, all heart. This movie has is a bright light in a very dark room.Charlize Theron is that light. She's unbelievable and never allows you to escape her reality as a mother addressing depression, marriage, boredom, aging, and being a parent of problematic children. Without giving too much away, I'd call this film a breath of fresh air that probably needs to fill the lungs of many people that suffer from the same issues.Give this film a go, and bring some Kleenex. Tully is an important film and it's worthy of Oscar nomination.",Tully
109,iamjacksmoviechannel,Thank Your mom today,8,4 May 2018,"Hey, forget Infinity War for one day and spend some time with Diablo Cody and Jason Reitman's movie about the real first avengers...your moms. Marlo is a mother of 2 with a third on the way who has a young special needs son called ""quirky"" by the school system.He's seemingly on the autism spectrum but much like the move's handling of this mental illness and what comes later, ""Tully"" isn't exactly attuned on the specifics of mental disorders.No, this is a movie about motherhood, a role Charlize Theron gained 50 pounds to portray accurately, so she's looking at Oscar, and right now she seems like the definite frontrunner.Marlo seems like she's carrying 10 pounds of stress weight per every physical pound. When she lets her kids break the screen time rule, you know it's just so she can grab precious peace minutes. Plus there's mental toll. ""Tully"" does an awesome job of showing a woman who essentially became a sexless caregiver and is now just broken as anything else. She's told about night nannys, which downside is having a stranger care for your baby, but you get uninterrupted sleep without having to push a finger of whiskey in your kid's mouth so it seems like a winner. The nanny turns out to be Tully, played by Halt and Catch Fire's Mackenzie Davis. She's nurturing, she cleans the house, she makes you feel special, she makes you want a Tully of your own.Yes she seems too good to be true, addressing not just the kid's issues but Marlo's as well. It leads to some funny stuff, like a sex therapy three-way. It's funny but but also makes you think about mom and what she's given up to do what she does, and even with a crutch like Tully, that's a whole lot.If you like this, check out Craig James Review on Youtube for more.",Tully
110,layaleimdb,Relatable to many struggling mothers out there!,5,9 September 2020,"Great story, but you feel like something is missing.Charlize portrayed the role of a depressed woman trying to escape her present-self by imagining a better younger version of herself. And she did it perfectly, if only the story had more originality to it.",Tully
111,ukxenafan1,Surprising **spoilers**,9,5 January 2019,"I'd heard good things about this film and am a fan of both Theron and Davis. Add in the Diablo Cody/Jason Reitman double act whose Juno and Young Adult are a couple of my favourites.
The film starts as a straightforward but well-observed portrait of a stressed out mum played by Charlize Theron, who has embraced this less than glamorous role by piling on the pounds - as she did for Monster. With 2 demanding little kids, a new baby arrives to expand the family and we wonder whether this addition will push Marlo over the edge. However evetually Marlo agrees to employ a night baby nurse and Tully (Mackenzie Davis) arrives.SPOILERSNOWThe first things that occurred to me as soon as Davis appears is how similar she looked to Theron - similar height, colouring etc. As it turns out, no accident, of course! The way the relationship is built between the two made me wonder if there was going to be a romance between them. There is an immediate intimacy and connection. Indeed, the scene when Tully dresses up in a waitress uniform and appears to seduce Marlo's pretty useless husband Ron Livingtone - apparently with Marlo's participation - seemed odd until you realise the twist of who Tully really is. The misdirect, that this might turn into a gay romance, continues as Marlo and Tully both refer to female flat mates who are clearly more than just a friend, but I must admit, I didn't guess that Tully was a representation of Marlo's younger self until the accident on the way back from a boozy night out. Tully is somehow a mermaid, Marlo is hospitalised and we learn her maiden name, yes, TULLY. Now it all makes sense - why Davis was cast for her similar physicality to Theron, why no one else ever saw Tully, that waitress seduction. We didn't really need the quick recap showing the highlights of the film but with Marlo alone where previously we had seen Tully. I spent the last few minutes rewinding it in my head and re-examining the events.
Huge kudos to Charlize Theron, who fully embraces the role and puts her flab proudly on display. But her performance is more than the weight gain. Frazzled stressed out mothers have been seen on screen in everything from Bad Moms to Ladybird, but Theron sells it completely.However, there are plenty of unanswered questions about this film. Is it a portrayal of post-partum depression? Is the twist too much of a cheat? Does the film pull another con by making the husband quite so oblivious? For me, this was a surprising but fascinating film. That twist totally kicked the legs out from under me and I was really taken in. I was also super impressed by Theron's range - shaven headed action hero in Mad Max Fury Road, she shows again that she will do anything for a good role. I love her lack of vanity and commitment to characters with depth.
Not a big box office hit, I'm glad to see Theron in the awards conversation for this film. Diablo Cody and Jason Reitman are turning into one of my favourite combinations too.",Tully
112,allie701,Interesting little film,7,12 February 2019,"If i Hadn't read the synopsis while I was watching the movie, I don't think I would have figured out the true ending. I'm still not sure if it all hangs together. Reminds me The Sixth Sense.",Tully
113,pinemaples,We all need a little help.,10,13 May 2018,"Tully is a sweet, very real story about a little wish-fulfillment brought back down to earth in the best way possible. In what is probably Charlize Theron's best work yet, she shows us what we all know about life: it's hard, annoying, stressful, and we hate it - but within what is real and what is perceived, within what we love and enjoy, within our friends and family, and within ourselves, we can find power to keep going and make it better. This movie is a lesson teaching us that sometimes, we all need a little help, even if all we can do is help ourselves.
Times cried: 1",Tully
114,Hotepsekhemwy,Frustrating wonderful,8,10 January 2019,"I found this movie up setting and frustrating. I found myself really frustrated at the idiot husband who does not have any ideal what his wife is going through. In my opinion this makes men seem useless. But when Tully enters the home. The mother of 3 has a new life. This movie has a life lesson for new, future and current husbands, boyfriends, baby daddies. Help out a little. Husband clueless...",Tully
115,littlemankazoo,"Intriguing, albeit a bit unfocused",7,9 May 2018,"""All the world's a stage, And all the men and women merely players; They have their exits and their entrances, And one man in his time plays many parts""There's perhaps no stories in film more fascinating than those about our mothers. In a way, a mother has to play multiple roles, as Shakespeare described, which makes them better actors than most. They make up all parts in order to satisfy those who they love or simply tolerate, which makes the emotional core of stories about motherhood and parenthood that much more fascinating.In ""Tully"", however, I don't think I have ever seen the concept of a Mother needing to play multiple roles done in a more intriguing execution.The newest film from duo Jason Reitman and Diablo Cody (The directing/writing team behind ""Juno"" and ""Young Adult"") ""Tully"" truly is a film about motherhood, but it is also a film about not losing yourself in the process. It is about how motherhood can indeed drive you crazy. It is indeed a film about a lot of things, some of them absolutely insane, which made it the fascinating little film I managed to find it.The strengths of this film are prominently the performances, as Charlize Theron simply knocks it out of the park. You buy every second of her as Marlo, an overworked and teetering-on-depressed mother of three who's struggle comes from life and what it expects of her. In addition, we also have Mackenzie Adams as Tully, her ""night nanny"", who plays-off brilliantly with her and makes for a really lovely chemistry between them. If anything was a massive plus for this film, the performances are that.The screenplay also manages to be an interesting enigma in of itself, as I cannot fully describe it as ""realism"" or ""surrealism"". What I CAN describe it as, however, is ""great"". It is a great piece of writing that never feels forced in its efforts, though its main pitfalls come from its pacing.The pacing is a bit aimless, and at times I had to wonder where the real structure was. It feels as if we make it two acts in, but the third act really only deflates and we find ourselves in a dead-end. Even with the film's admittingly intriguing twist it decides to take to steer its course in another direction entirely, I almost feel the film's third act was underdeveloped and needed more foundation to give us the full impact of this direction Cody and Reitman decided to take.With that in-mind, the film feels uneven at its worst. It could have truly used more to it than a nice screenplay with good performances with an interesting twist to its concept. While ""I want more!"" is not a terrible complaint for a film, I feel this one needed more to it if one were to really leave this film feeling they had been told a great story that they never saw coming.In the end, ""Tully"" doesn't truly re-invent the wheel, nor does it fall into too many pitfalls. Armed with great performances and a script that isn't too complex but just interesting enough, I think the film is a different enough twist on the classic mother story to be worth a look. It doesn't do anything terrible, and its performances and screenplay are what make it rise above standard fare.In the end, I recommend seeing it for Charlize Theron alone, a woman who is seemingly so good at playing every role she is given. Much like a mother is expected to do so, in a way. In that sense, she was perfectly-casted, no?",Tully
116,Ishmael_22,Waste of time,1,4 February 2019,I don't know what they were trying to convey with this film but whatever it was they utterly failed. Don't waste your time with this one.,Tully
117,doofuspoofus,Deserves the praise Juno received,10,14 May 2018,"I knew going into this film that I would love it simply from being able to relate to it. I have a six month old baby and mine too was unplanned. Watching this movie was like looking at a montage of the first few months of being a mom. You're exhausted all the time and like her I was the one doing all the late nights while my husband got to sleep. Sometimes you become so tired you feel as if you're an outsider to your own life and I think this film did a perfect version of expressing that feeling while also expressing the fact that when you become a wife and a mother you're so busy focusing on everyone else you begin to lose pieces of who you were. Without giving away the twist I can say I loved the meaning behind it. The older you get and the more you put others ahead of yourself the more you become a different person and who you were when you were younger seems almost like it didn't happen. It becomes harder to recognize and remember the younger version of yourself because it seems like (and in some ways it was) another life. This film meant so much to me as a mother just starting out because it felt so reassuring to know other women are going through the same experiences particularly never feeling like you're doing well by your kids even though you try so hard every single day. You look at other mothers and think ""now there's the perfect mother"" when in reality every mother has to go through that phase of life after giving birth when your body is different and you don't feel as attractive and you have to deal with how that affects your marriage and self image. It's just a fantastic film that doesn't try too hard to be it just is. It just is. This is what it's like to be a mother and I've heard some people in reviews say the movie was boring well guess what? That's what makes it real. Real motherhood is not a Real Housewives episode. This is real.",Tully
118,bryan-930-337366,Really fascinating character study until a horrible third act,4,9 March 2019,Great acting and writing but the third act just went all typical Hollywood and destroyed it for me. It really had something to say as drama til then but then it was cliche nonsense.,Tully
119,ryansalamence,Take your mom to see it,8,5 May 2018,"Was very excited for Tully and it didn't disappoint. It's a real, interesting, and fun movie for how depressing the undertone truly is. A great story about the difficulties of motherhood, filled with interesting characters, played by great actors, and the story never really gets ahead of itself. Definitely one of the best of 2018 so far.",Tully
120,indialm,Not a comedy,8,28 August 2018,"I watched this as it is labeled a comedy but it is anything but. It's poignant, wistful and sad. If you are a mother or even contemplating becoming a parent you can see how exhausting it can be for the average woman and how much she can benefit from her partner (male or female.) 
There are a few light moments but I finished this feeling I had watched a heavy drama.",Tully
121,Carrzinho,When motherhood overwhelms...,8,18 December 2018,"Subtle comedy, very well acted and engrossing. It will certainly resonate with parents. Throws a curveball at the hour mark but it capably resolves itself. 8/10",Tully
122,ChrisKleinFangirl,...Nanny Mcphee for adults?,2,15 December 2019,"Starts off promising... realistic characters and an original plot. You're welcomed into the world of a very ordinary family with very ordinary struggles, with even a little bit of comedy thrown in... but it doesn't take long for it to all fall apart.. honestly, a disaster.(Spoilers ahead!)The night nanny is a ""free spirited"" (annoying and pretentious) bisexual polyamorous nosey 20-something year old.
Whilst I liked watching the relationship between Tully and Marlo grow and develop (and what could have been a great opportunity for character development) it was totally and utterly ruined.
Marlo and her husband end up having a threesome with Tully, whom they have barely known for five minutes, (Is it supposed to be hot? intriguing? surprising?) Whatever the director was going for, they totally missed the mark but this was just the beginning of a series of WTF moments..Tully then tells Margo she needs a night out because her roommate won't let her be a thot. Yeah, a really touching moment (!) They go out to a bar, get drunk and then go to a rock gig. All is well until Tully breaks the news she can't work with the family any longer and she isn't needed their anymore, she's satisfied her husband and made her feel good now she must just disappear, like an x rated Nanny Mcphee. wtf. Why did she do it that night? So many plot holes. But alas, it gets even worse.They argue a bit and then a scene takes place which can only be described as a breastfeeding fetishists dream... in a toilet at the club... Not even sure how to describe it.. just... wtf...Marlo decides to drive them home (despite being drunk) and falls asleep behind the wheel, they crash into the lake and then are rescued... by... mermaids (yes, really!) wtf.The ending attempts to be somehow heart warming and an insight into mental illness, nice try.
A total disaster. The moody irresponsible mum, the cucked dad, the annoying kids, the thotty babysitter. Nah mate.----- Yes, I do get the ~meaning~ behind the movie, but something having a meaning behind it doesn't excuse the fact it's a weak movie------",Tully
123,Smallclone100,The painful realities of motherhood,8,18 July 2018,"Jason Reitman directs another Diablo Cody script, and they nail it. It's a tale of how difficult motherhood is. How the pressures of family life can lead to such insane, stressed and disconnected times. Charlize Theron's performance is nothing short of amazing. She is phenomenal in this film. And also had to look the part too.Although I'm a dad not a mum, the depiction of the whirlwind blur of parenthood really resonated with me....pretending everything is well to everyone, doing things that you think you should not the things you want. The routine, the monotony, the sacrifice of parenthood, it all culminates in an interesting 3rd act, which is a large tonal shift but a good one. This will be near the top of my Films of 2018 list.",Tully
124,backofthevan,+++SPOILERS!*** So very disappointing!,5,7 May 2018,"On the pro side we have a beautifully nuanced performance by Charlize Theron as the stressed out mom who, though near breaking point, receives next to no help or support from her clueless husband. He'd rather pay violent video games in bed at night than relate in any way to his exhausted, overworked wife. Heaven forbid he should take any interest in her day, the lives of his children or his wife's needs. Put down that joystick, fool, and give her a back rub! I found myself seriously bored throughout this film, so much so that I felt annoyed. I went to see it because a member of my family is in it, but as a mother myself I felt I could probably relate to it and might find it entertaining. The scriptwriter being Diablo Cody was, I thought, a plus. Yes, there are a few mildly amusing lines, a few somewhat charming moments. However, painfully not enough to hold my interest.Tully herself was too forward for my liking. Waltzes in, bends down to get cozy with the new baby, tells Marlo to go to bed, and Marlo does! No questions about who the heck this woman is, where she comes from, what experience she has with babies (she's impossibly young looking for being a ""baby expert""), does she have references, etc. Nothing. Marlo just drags herself off up to bed, leaving her newborn downstairs in the care of this total stranger. When her lazy husband asks about leaving baby Mia with the unknown nanny, Marlo agrees that she did and that's good enough for Dad. He's not even interested enough to drag himself away from his video game to go see for himself. Nuts, both of them.Who this Tully is is never made clear, and some weird, disquieting things happen that don't ring true, demanding suspension of disbelief, which to me is just a filmmaking cop out. ""Oh, like that would ever happen,"" the viewer says, to which the filmmaker replies: ""Just go with it! It's just a movie!"" And what the heck are we to make of that bizarre ending? Tully (the film) takes a sudden gigantic leap into fantasy that is jarring and annoying. Was this the only way they could wrap this thing up? Throw on a Twilight Zone ending leaving the audience wondering ""What the what, now""?I left the theatre annoyed and shaking my head. They obviously think they're clever, these particular filmmakers, but leaving your audience baffled is insulting. I give Tully a generous 5/10, mostly for Charlize Theron's acting.",Tully
125,amyvsings,So much more than was expected!,9,29 July 2018,"Wow this film was SO MUCH MORE than a simple comedy about motherhood! This is a movie for parents or women. It's something that needs to be seen and understood by all, but there are always going to be those closed minded folks who think that because the trailer was misleading (for good reason) that the movie somehow failed. This film was so much better than the trailer let on! It's real and raw with incredible performances by both lead females! The only reason I didn't give it a 10 is because I'm stingy with a perfect score.",Tully
126,moveebuff1953,Motherhood,5,27 November 2018,"When considering having 2 or more children every woman should watch this movie. Motherhood is not easy unless you are super rich and can afford full time help. Otherwise like most of us you will find it physically and emotionally exhausting. Tully doesn't hold back on how difficult being a mother can be especially for women who feel they need to be ""on"" 24 x 7. Charlize Theron was perfect as the mom who is basically going through the motions not realizing it is taking a toll on her health. Mackenzie Davis (who I loved in Halt & Catch Fire) is the perfect alter ego who is just capable of doing everything and is always happy.
As with most husbands, they go off to work and don't realize the amount of stress and work involved in being a full time mom. Having 2 kids screaming for even 2 min can make you crazy.
I think Tully is a movie about the reality of motherhood taken to a dark point which many women experience with postpartum.
In conclusion ...would I recommend this movie? Probably not to anyone who hasn't had kids....they wouldn't understand anyway.",Tully
127,CriticalRaccoon,"A Touching Tale, A Terrible Twist",6,24 July 2020,"Tully ruins ""Tully.""That statement will make sense later, I think.The third collaboration between director Jason Reitman and writer Diablo Cody after ""Juno"" and ""Young Adult,"" and the second starring Charlize Theron, ""Tully"" delves into a deeply personal take on motherhood when it's lost its luster. Cody's one-liner snarky style remains, but it's also matched with a far more subtle approach than her previous efforts. Well, until the film decides to get cute with its themes and drives off a bridge, literally.Marlo (Charlize Theron) is days away from giving birth to her third child - an unplanned pregnancy at the age of 40. Marlo's a former New York hipster that got knocked up and lost her mojo along the way. Her 8-year-old insecure daughter is pretty tame but her 6-year-old son Jonah has a developmental disorder that's getting him kicked out of a private school because he is, as stated multiple times, ""too quirky"" for his teachers to handle. Marlo's husband Drew (Ron Livingston) is no help due to being swamped with work by day and disappearing to play video games at night. To say Marlo looks overwhelmed is an understatement and a testament to the ability of Charlize Theron to effortlessly glide between roles where she is an ultra-sexy secret agent in ""Atomic Blonde"" to being a disheveled wreck in this film. Theron nails this role - you can see her desperately trying to cover the cracks and keep it together even as the fissures start getting wider.Marlo's wealthy brother - married to a younger millennial hipster who had a much easier time with pregnancy and who had the joke subtlety of a sledgehammer to the uterus - offers to pay for a night nanny as a baby shower gift. Marlo refuses at first, but once her new kid arrives and the realities of 24-hour, zero sleep mothering take their tole on her she relents. Then, one night, Tully arrives.Tully (Mackenzie Davis) is a manic pixie dream girl of the nanny variety. A millennial Mary Poppins, Tully descends into Marlo's life and gives her exactly what she needs. Tully is a no-fuss, energetic, young beauty who is there to look after Marlo in every manner one can. Her entire job is to make Marlo feel alive again. Marlo and Tully have an instant connection which is solidified by the absurd chemistry of the two leads. They are a joy to watch together.Marlo's life immediately becomes better and it benefits the entire family. Marlo becomes more active, is better socially and even has the outward appearance of a parent who has it all under control. It's a rather shocking transformation; that one single person can affect another life so greatly is remarkable. Then, um, Tully happens.Not to give away the details, but for some absolutely absurd reason Diablo Cody decided a film about a mother needing help wasn't enough and had to get cute with a twist ending. Up until the last moments ""Tully"" was a pretty decent movie about accepting help and the need for self-care; unfortunately Cody must have just finished watching a certain other movie when writing the twist that wrecks ""Tully."" It's one of those twists that is sort of hinted at throughout the movie but does make some scenes make zero sense in retrospect. It's also a twist just for the sake of having a twist - you could easily have this movie exist without it. Maybe if ""Tully"" handled this better rather than just slapping it on I'd be okay with it, but Cody's choice does leave a rather abrupt sour taste in my mouth about a subject matter that could have been handled a lot better.I'm not the biggest fan of Diablo Cody's writing style but for the most part ""Tully"" worked well because it was so much more reflectively honest rather than trying to be a comedy. You can instantly tell ""Tully"" came from a very personal perspective. Theron's immense talents make Marlo relatable even without knowing much about her, and when she finally gets to act opposite Davis the screen becomes alive with these two ladies learning what drives them. There's a lot of good stuff here that illuminates a subject few films touch on. Well, it works as a character/theme piece, not so much a film about mental health. I wanted more of the parts that made ""Tully"" good, and less of the parts that accidentally turn serious mental health issues into a whimsical thing. Marlo is clearly a character who is struggling immensely - quite visibly at times too - yet Cody/Reitman treat this as hidden from everyone other than the audience and Tully.""Tully"" is also unexpectedly short. Most of the many subplots just get dropped about halfway in, with characters just vanishing and seemingly important developments left hanging. Marlo has the weight of the world on her shoulders as evidenced by how many subplots she juggles in her busy day, but the second Tully shows up these multiple plot threads either get forgotten or resolved in ways that are comically fast. The abruptness of the conclusion is almost shocking; it seems like it's missing a final act. ""Tully"" is barely 90-minutes and it needed another half-hour to feel like a whole movie.It's hard to fully recommend ""Tully"" without a few caveats, but it's worth a watch to see Theron and Davis' wonderful chemistry. I personally don't think ""Tully"" quite reaches the heights its pedigree would indicate, but it's still a worthwhile exploration of an aspect of parenthood that movies rarely touch on. Reitman and Cody give us an intriguing portrait of modern motherhood, but can't quite get the whole to reach the sum of its parts.",Tully
