,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,rradosti,Liter O' Fun!,8,29 January 2020,"Good story that is fun to follow - 1 StarMemorable dialogue - 1 StarFeel a pull to watch it a second time - 1 StarMusic/Score stands out - 1/2 StarNo noticeable plot holes -1/2 StarStory gets resolved in some way - 1/2 StarI personally like the story - 1 StarMemorable likable characters - 1 StarMost things about the story are believable - 1/2 StarDoesn't get boring - 1 StarThis movie is hilarious! Over 200 memorable one liners and iconic scenes, half of which were probably improv. It's followed by a totally decent story as well, but the end to me always felt kind of rushed. Grab yourself a Cold Liter O' Cola and enjoy this work of art!",Super Troopers
52,Ghenghy,Somebody has it in for the Vermont cops,6,17 February 2002,"Saw this movie the other nite as a last option. Has it's moments. The opening scene is hilarious with three dopers being harassed over and over by the Marx Brothers masquerading as Vermont State Troopers. Mostly a collage of unrelated skits building to a decision by the governor whether to close their station to the benefit of the local police-the blood rivals of our heroes. And I have nothing against gratuitous cursing, but these guys find no limits here. Not much creativity in the dialogue but a fun diversion although occasionally boring. 6/10",Super Troopers
53,rooboy84,Genuine poo.,1,26 October 2002,"This isn't funny, well not past the 12 year old mark anyway. The ""jokes"" are lame, the plot goes no where, the movie dosen't come together probably, and whats worse its full of a bunch of no-name ""actors"" who obviously had nothing better to do.2/10",Super Troopers
54,K-Slicer,Very funny film,9,21 August 2002,"What do you get if you cross 'CHiPs' with 'Kids in the Hall'?  You would get 'Super Troopers'.  This is the funniest film I have ever seen about highway patrolmen. Out of all the gross-out comedies I have seen, this is one of best.  The jokes were gross but not over done.  The jokes were also perfectly timed and well-written.  The intro alone is worth the DVD rental. If you are looking for a good stupid movie that will just make you laugh as opposed to gross you out, watch 'Super Troopers'.  It gets 9 out of 10.Other stupid but funny films to see:  Joe Dirt, Caddyshack, Big Daddy, and Dirty Work",Super Troopers
55,Zoooma,Just another person adding some comments,9,26 September 2014,"One of the funniest freakin' movies! Fifth time I've seen this, second time in less than a year. I really should make it an annual watch because movies this funny need to be a regular part of life! It's got a thin plot but who cares! Some people find a lot of this movie not so funny which I simply cannot comprehend. They want a real movie with meaning but that's not this – this is just for laughs! There's some hilarious stuff here! This is one of those that I have a hard time rating based on how actually good of a film it is. For what it is, it's well done, well acted, coherent, makes sense, and provides plenty of humor. That last one: priceless!9.3 / 10 stars--Zoooma, a Kat Pirate Screener",Super Troopers
56,scarletminded,Really boring,1,20 June 2015,"I guess this is compared with National Lampoon but it must be crap like Disco Beaver From Outer Space people are comparing it to because it has the same amount of laughs, which is next to none. The beginning scene had promise and I did laugh at the ""moustache ride"" joke with the German couple, but the rest...it is boring. A joke where two cops just repeat each other? A pig in a RV joke? Ramrod? Bear in the woods sex? The script is boring and makes no sense. The acting is horrible too and everyone in this just seems to be getting jobs for Broken Lizard projects and nothing else. Are these just privileged white frat boys getting funding for their vanity projects or what? Dull. I am not sure who would like this.",Super Troopers
57,hippiedj,"A pleasant surprise, and a festival of facial hair!",8,20 October 2002,"While a film of this formula would have been more successful theatrically in the 1970s and early '80s for it's drive-in theatre appeal, Super Troopers is still a nice surprise and just right for enjoying on home video. Highway Patrol VS. the local cops is the theme here, and I was quite surprised it actually had a bit of substance to it instead of being a lame-brained comedy. Will these troopers save the day? Ah, how could you expect any less? And some have found this film to be an insult to cops in general, but I didn't at all. Just take a look out there in the real world, and there are people behaving a LOT worse than this, and I'm referring to the local cops in the film (the Highway troopers really were good guys!).Instead of trying to work a film around reasons to show naked women and excessive drug humour, there is actually a lot of concentration on a story here, and the shenanigans of the troopers were accent enough to add to the fun. Sure, the yuks weren't always there, but just look at the Police Academy films and you'll wonder how so many of those got made. While the cops were rather dimwitted in the Police Academy films, the officers in Super Troopers were no dummies (except for the obligatory one like Farva). I didn't mind that that gags weren't being forced at you every second, I actually found myself interested in the plot. The rest of these comments that follow here are what I feel set Super Troopers so apart from the usual drek of raunch comedies:MAJOR KUDOS SECTION! There are a few rather unusual qualities about this film that set it apart from the others of this genre. FIRSTLY, the Highway troopers were likable guys and all rather good-hearted. You really find yourself wishing you had more friends like these! They weren't pulling stunts just to be ""crap disturbers"" or hurt anyone. The ""shenanigans"" they pulled on people were obviously well deserved. The opening scene where they mess with the minds of teens smoking pot in a car is a hoot.SECONDLY, many films with this level of testosterone usually go the gay-bashing route, and in a wonderful turn, writer/director/actor Jay Chandrasekhar shows us some scenes of male bisexuality in a positive light, not using it as reason to make fun of one's ""masculinity"" but rather showing everyone has fun side if they let themselves experience it. After all, Jay's character Ramathorn is the one who asked the swinging bisexual German couple ""Who wants a moustache ride?"" in which both gleefully exclaim ""I do! I do!"" Great to see who I considered the lead role to be that open-minded. It's refreshing to see this level of open-mindedness in a comedy. No gay stereotype jokes at all, and if anything, this film shows something that many people deny is REALLY going on in the world of ""swinging"": where both male and female partners are of equal enthusiasm and participation! Big points to Chandrasekhar for that! I know some of you think this is strange to comment about this aspect, but it really is important in the big picture of things. There is still plenty of ignorance to enjoy of that nature if that's what you desire by just tuning in to Howard Stern, The Man Show, or Jerry Springer.THIRDLY, it's great to see a focus on story and comedy instead of distracting the drooling straight male crowd with distractions of naked women and lesbian kissing -- there is only one very, very brief glimpse of the German Woman's breasts, but two very visible scenes showing male nudity. I'm sure many guys will complain about the lack of sex and raunch (what's there is definitely R-rated, but not as offensive as one might expect!), but I'm also certain there are plenty of us that were quite pleased that it didn't try to fill time with distractions of breasts to cover lack of wit. There are plenty of ""American Pie"" types of comedies out there, I think it's a welcome sight that Super Troopers didn't wallow in that area.FOURTHLY, it's great to see the whole Broken Lizard team as the actors themselves, instead of using more well-groomed ""hunks"" to play the characters. These guys looked like real folk and played their parts quite naturally. Plus, it's nice to see an ENCOURAGEMENT of facial hair for a change! I liked the scene where they were ribbing a fellow trooper about not having grown a moustache yet like everyone else!I know it's only a comedy, but there really are some nice things about Super Troopers that offer more than just a few laughs. It's a film I'll definitely have in my collection and I thank the Broken Lizard team for making this film possible, as it gives me hope that there will be more films out there that have some punch to them without just trying to appeal to a jerky crowd.",Super Troopers
58,TexasRedge,What? Huh?,1,2 April 2002,"This is one of those movies where that you know its supposed to be funny, but its to stupid to be funny(remember ""Robin Hood:Men in Tights"" had that same effect). This isn't a funny film, its a stupid film. Most of the film revolves around Lame-Sex jokes, Bathroom humor and Drug humor, and even by those standards it wasn't funny. I remember during the fight sceen where the Highway patrol officers get in a fist fight along the interstate with the local city cops, I knew that sceen was supposed to be funny but I didn't even as much as crack a smile, and I looked around me and no one else was realy laughing at it either. At that moment I heard a lady sitting behind whisper over to the man she was sitting with and said ""this is just dumb""- it was at that moment that no one else was laughing at that sceen either.-It was that kind of movie",Super Troopers
59,JamieWJackson,"I can never watch ""Cops"" again. I'm still laughing!",8,28 April 2003,"Waaaaaaaay back in the 1980s, before everyone was on the Internet, we used to log on to bulletin board systems, a.k.a. BBSs.  On a BBS you could post a message and it would be relayed to other BBSs during the night, so it was a bit like email, only with a longer lag factor between sending and receiving. And everyone could read it, not just one person.  Anyway, at the end of each message there was this space, 57 (or was it 58?) characters long. I'm not sure why, but for some reason a tradition developed of putting some random thing into that space.  It (whatever was put there) was called a ""tag line"", and some of them were brilliant (""If at first you don't succeed, skydiving is not for y""; ""All wiyht.  Rho sritched mg kegtops awound?""). One of them was: ""That's disgusting -- but funny.""That could pretty much be my review of (most of) this movie, which manages to be both in-your-face outrageous _and_ subtle, or at least sly, and you never know which is next, so it's a lot of fun to watch.  No, it's not for kids; I'd even feel awkward watching it with some adults, but if you're alone or with people who can enjoy raunchy humor, this is very amusing.I agree with whoever said the cops in this movie seem more real than a lot of movie cops; these guys seem like just regular guys who happen to be cops, and I enjoyed their story more because of that.  I kept getting the feeling I really was seeing a little snippet taken from the actual lives of some cops somewhere...not that any given set of them would ever do everything in this movie, but somewhere, sometime, I'll bet most of these things really have happened, or at least something along these lines.  ""Broken Lizard"" has a great -- if frequently disgusting -- sense of humor.Funny stuff!!  Also, it was great to see the darling Marisa Coughlan get a halfway decent role (the only other thing I've seen her in is ""Freddy Got Fingered"", and she was the only ray of sunshine in that stinker).",Super Troopers
60,Ana_Banana,This is not a review,8,28 October 2013,"I've seen this excellent comedy several times and still can't explain why even the more crude pranks or, well, moments still have quality humor (be it physical or not). It makes you feel like you're a part of their 'in jokes' and ready to share a significant look or a comeback with the characters.The script, the characters, the actors and their chemistry, the comedic timing, the situations and of course the 'shenanigans' are all excellent. Which I can't say about the other Broken Lizard movies I've seen, a strange enough fact adding to the 'aura' of Super Troopers.Perhaps it has something to do with the fact that here we are not facing another horny & stupid teens movie, but grownups (some of them have mustaches, at least) acting like horny & stupid teens (but just for the fun of it!). I mean the Troopers are free and enjoying it, which would be a blast for most employees today, who are just some poor stuck-ups who need this movie the most but won't watch it for that very reason.",Super Troopers
61,mighty_pickman,Has its moments,4,31 August 2003,"This film has its funny moments, hardly comic genius, but by the same token not the least funny comedy ever by any means.The acting is good but without being spectacular, with some gags working & others not (but not as bad as some other films, say like Tomcats).  Mildly entertaining but not brilliant. 4/10",Super Troopers
62,Geff,A different kind of humor...funny.,8,13 February 2002,"I saw SUPER TROOPERS at a sneak preview on 2/11. It is a very different kind of humor. The film is low-budget, but it's funnier in parts than most of the big money comedies. Far from perfect, but far from dull, some of the scenes are classic. I'd recommend it if you want a comedy and not a disappointment.",Super Troopers
63,Evanoil,One of my favorite comedies!,9,26 July 2015,"Just watch it , i will write it first so you will not have any second thoughts. Really , this movie has it all in it . Sure it is mostly stupid jokes and moments but these little moments doesn't fail to deliver a very funny experience to the viewer. I don't know how they put together cast like this , but every one of the is funny as hell , every one of them bringing us a character to remember. This movie is a gem and i hope it will be a classic if its not considered classic these days. One thing to remember thats important , its not a comedy for family , it has dirty scenes and jokes. I would describe it as the one of the best comedies to drink beer to.",Super Troopers
64,DJ_Shilo,When they come for you...drive,6,18 June 2020,"Broken Lizard is the comedy troupe behind ""Super Troopers,"" a film that will ultimately have you belly laughing in your seat or hanging your head in shame for watching the stupidity unfold. I laughed a lot at this movie's attempt on the buddy cop genre as they try to do something we have never seen before, with cops being let loose on a highway to go crazy and cause havoc for laughs. I'm sure this idea sounded good on paper, but the film is so poorly thrown together that is makes it a cheap but effective comedy. We have seen stupid cop movies before, such as ""Police Academy,"" but nothing compares to this, and that puts this film in a league of its own.It's about five Vermont highway cops, Thorny (Jay Chandrasekhar), Mac (Steve Lemme), Foster (Paul Soter), Rabbit (Erik Stoihanske) and, Farva (Kevin Heffernan)) along with, Captain John O'Hagen (Brian Cox) who are all on the verge on getting their highway station shutdown because only Captain O'Hagan can do his job while his officers favour pranks more than anything. While out screwing around on the highway, they stumble upon what they think is a massive marijuana operation, and Captain O'Hagan sees it as an opportunity to keep their jobs if he can get his officers to behave long enough and do their jobs right for once.How would you expect a film like this to open? A drug bust? A shootout? No, its three idiots smoking a joint while driving to the Canadian border but end up getting pulled over by Thorny and Mac as their station is situated somewhere in the area, and the highway is part of their patrol. Thorny and Mac are deliberately presented as inept when Thorny asks one of the kids,"" you know how fast you were going?"" with the kid nervously asking ""65?"" with Thorny responding ""63."" The attempt at humour is used with situations such as this, and that's all it is throughout. Thorny and Mac screw around with the kid's heads for a bit while one of the kids who had eaten a bag of mushrooms begins to hallucinate. Shortly after, we see them all in a room together where Farva attempts a failed prank with a bar of soap.Speaking of Farva, he is the funniest source of humour for the film because he is fat, loud and obnoxious, and the pranks the cops pull on him because he is quickly hot-tempered will have you in stitches. It almost seems like if they had made a movie that was solely about pranking Farva, it might have worked. Why? Because he is the dumbest one of the group, and the officers use this to their advantage to tease him. He is the kind of guy that never says the right thing, drinks until he pukes and would walk into a room naked and drunk, thinking he is funny when he is making an ass out of himself.For the life of me, I couldn't help but laugh at him and feel bad for him at the same time because he is an A****ie. He is the station's radio operator because he got demoted for something he did involving a bus. He makes the movie funny, and I am sure he will be the cop remembered by those who like the movie. There is one humorous scene involving a scuffle at a restaurant that has Farva flying over the counter. This was pretty funny compared to the rest of the jokes the film offers. Some jokes involve syrup, a locker and, god help us, a fake bear that is used as a distraction, but it's what is happening that will offer a giggle or perhaps a belly laugh.So what does this say about the story? Well, not much. The story is sidelined in favour of jokes. Into the second act, it's a series of pranks until Rabbit does something to piss Captain O'Hagan of and Farva gets unleashed on the community again to belly laughs. What's most annoying is the choices they make in the story. There is nothing left to the imagination where everything is painfully obvious. We know who the villain of the film is as soon as you see the person, and if you have to second guess, you're watching the wrong movie.I did like the movie for what it is worth, but it's truly a case that depends on your sense of humour. Some will be tickled by the stupidity where others will not. I belly laughed quite a bit, but in the end, it's very rudimentary, and we know what is going to happen. They attempt to twist the ending with the idiot teenagers Thorny, and Mac met at the beginning of the movie. The story feels shallow, and the editing feels patchworked from one scene to another. I don't think this is the last we will see from Broken Lizard, and I would be curious to see what they do next since, but I am sure we will get a ""Super Troopers 2"" very soon.
6/10",Super Troopers
65,PlayerSS,I'm sorry I watched it.,1,23 March 2003,"This movie tried to be funny, but it failed. The characters did not say one funny thing through out the movie. The ending looked like it was just thrown together. This has to be one of the worst movies of 2001. I'm just glad I didn't pay money to see this crap.",Super Troopers
66,marimbadaddy,One of the funniest movies I've ever seen,10,26 July 2006,"A great film, with a good pace, lot's of great physical humor and good dialog. This film features terrific characters with the leads (the members of Broken Lizard) and supporting cast. It even has wonder woman (well, Linda Carter is in it at least. And she's still a babe.) The film is also visually interesting with good cinematography and excellent editing. There are great performances from all of the characters including the stoners, cops, and troopers.The plot centers around the antics of a bored group of state troopers who play around with the people they pull over, despite the fact they are about to be cut from the state budget. Good plot tension is added by there rivalry with the local cops and there fight over the territory. There are a number of great pranks, in addition to the good repartee between various characters.This is one of my favorite all time movies, and one of the funniest movies I've ever seen. It ranks up there with Rat Race, Caddy Shack, and perhaps even Animal House.",Super Troopers
67,bluzman,"And then, just when you think it can't get any worse, here is Super Troopers",2,27 November 2002,"There is only one thing that amazes/impresses me about this movie...the fact that anyone could have thought making this thing was a good idea, especially to the point of actually funding it.  If you ever look up the word ""lame"" in the big pop-up dictionary, this movie's picture will appear.",Super Troopers
68,anthonymichaelbangert,Unfunny Stoner Cop Humor,5,1 February 2015,"One hour and forty minutes of comedy, and I only chuckled 4 times. Not exactly what I would call a good movie. This movie is the story of a group of State Troopers who goof off more than doing their actual job. However, when state budget cuts threaten to shut them or the rival local cops, the officers must do actual work. They battle the local cops in a case of marijuana distribution in their town through a series of hijinks and general goofiness. This movie was a mediocre plot put together with mediocre acting and creating a crap movie. Perhaps if I were stoned this movie would be a little more enjoyable.Soundtrack: 4- Most of the time the soundtrack made no sense with the movie. However, there were certain moments that worked.Script: 3- This script seemed to be haphazardly thrown together to make a movie that made no effort to be coherent. The plot had so many holes, that I'm amazed this movie held together at all.Originality: 4- Unorthodox cops who come together to save the day? Seen it hundreds of times. There are some different elements in her, but they have all been seen before. This made the movie very predictable.Cinematography: 3- This was a low budget film that made the best of what it had. It wasn't bad cinematography, but it wasn't really good either.Casting: 10- The actors in this film fit the parts they were cast in very well, so at least they got that right.Acting: 5- The acting in this movie was shoddy. It seemed as though everyone in this film was high the whole time they were shooting.Overall: 4.8",Super Troopers
69,nucksfan4life,This movie is hilarious,7,4 October 2002,"This movie is for everyone who has ever wondered what it would be like if police officers abused their power in comical ways. ""Super Troopers"" is very very funny. I was laughing so much at this movie. The first 15 minutes are great. It was exciting to watch what the cast of state troopers would do next. I've never seen any of these actors before but they were perfect together. They had excellent chemistry and sharp wits that led to comical delivery of their lines. The story was simple, and that doesn't hurt the film at all. ""Super Troopers"" is comedy at its best.",Super Troopers
70,rak78,heh... and you say cops are stupid ?!,7,16 July 2002,"Yeah, sometimes they are meow. Don't laugh meow. This isn't a joke meow! It isn't so funny meow now, right ? Smile up now meow. The screenplay is ok meow. Nice actors meow, specially the local cop chick... And laugh meow! Did I just wrote meow ? Nah, it can't be... meow...",Super Troopers
71,blade-21,Sheesh!,5,16 November 2002,"Although the film contained a few belly laughs I can't say that I enjoyed it. As the film progressed the routines became cliched and predictable and it frankly became a strain to watch. Some people may like it but it just wasn't ""my bag"".",Super Troopers
72,Big O-7,Funny Stuff!,8,8 October 2002,"You would think this movie would be silly.  And guess what?  It is!  Not only is it silly, but it celebrates its silliness!  Is it funny?  Yes, unless you have the sour demeanor of Ebenezer Scrooge!  Go rent it, sit back, relax, and enjoy!",Super Troopers
73,happytoms,Surprisingly a great comedy even after 18 years.,7,10 November 2019,"I remember watching this movie when I was younger and I kinda remembered parts of but I kept procrastinating watching it again now because I kinda loved it when I was younger. So finally came the day I finally decided to watch it and I must say even after all these years it's quite enjoyable.I want to talk about a few aspects of the movie.The story. ( Easy to watch, engaging.
It's set in the beautiful state of Vermont where we are introduced to a wide selection of different characters over the course of the movie but this story is mainly focusing on 5 highway troopers who love to prank everyone and make fun of everything while constantly messing up even if they have good intentions. And of course, everything no matter how bad it gets has a way to be resolved in the end after all. I don't mind it.
This is a comedy so there are quite a lot of comedic and iconic early 2000s moments. I enjoyed some of them but not all of them and it's okay. At first, I didn't liked few things about it but watching it with an open mind, later on, made me thinking who cares. It's just more of everything.
Personally, I enjoyed this movie much more than a few other early 2000s movies who tried to be funny but failed miserably. It doesn't work every time but it did work in this one.Sound design - (Meh. I'm writing this review a few days after I watched the movie and looking back I don't think I remember that much of the sound design. Nothing really stood out to me besides maybe à few songs but nothing too great to remember.)Cinematography (They didn't have a high budget at all to make this movie but what they managed to pull off with this budget is actually pretty good.)Overall I think quite a lot of people will enjoy it and not so much won't. There isn't exactly too many things to hate about it. Personally, after watching it this feels like not the greatest movie and not the worst one so it's somewhere in the middle around 7 out of 10.
Would recommend to anyone but it wouldn't be one of my first choices from the comedy genre.",Super Troopers
74,jaysilentbob37,"What you'd get if you put any Farelly Brothers movie, and The Naked Gun in a blender.",8,12 June 2006,"If you try to picture that, you'll understand what kind of movie you're getting when you watch this hilarious movie. This is one, that will actually require a second viewing after wards, either because you're laughing so hard, or you don't get most of the jokes. If you don't understand it the first time around, please watch it again. There are a LOT of jokes and gags here, most of them are fall-on-the-floor funny, and even if you don't get it, the movie will still make you smile. I think this is the perfect movie to watch on a bad day. It will cheer you up instantly.The film follows the ridiculously stupid antics of a team of five Vermont State Troopers, Thorny, Farva, Mac, Foster, and Rabbit, none of whom would really qualify for a bronze medal in the special Olympics (as far as police work goes). These cops' idea of a good time involves playing bizarre, often rude mind games with the speeders they pull over (such as, trying to substitute as many words as possible with the word ""meow,"" and repeating each other's lines), and chugging bottles of maple syrup in the nearby diner. The state cops and the local cops are rivals, and if the contest was for sanity, the locals would win in a landslide. The mayor is threatening to shut down the state troopers precinct, and when a murder that somehow involves drugs occurs on the highway, the inept highway patrolmen find this as a last ditch effort to save their jobs. Yep, the plot highly resembles something from The Naked Gun, and while the film isn't as great as that, the laughs are nearly just as consistent. Once you see the movie for the third time, you will need to pause the movie occasionally in order to let out all your laughter from the last hysterical gag, and prepare yourself for the next one, which will of course, come probably as soon as you hit the play button. The actors who play the five troopers are all really talented unknowns (especially the guy who plays Farva), and they should all get more starring roles. These guys really know how to make you laugh your ass off, and the fact that they manage to keep the straightest faces imaginable while doing it is priceless. These guys need more recognition, because as long as these guys aren't acting, lots of talent is going to waste. This film really makes me want to see the other Broken Lizard movie, Club Dread, just so I can see these guys in action again. The scenery in the film is just plain gorgeous, with the beautiful green New England look. It's a happy setting, that totally sets a mood of impending hilarity. From the hysterical opening sequence involving some stoned teenagers and littering, you'll need to duct tape your sides together to avoid splitting. Quoting another review, this film may seriously impair your ability to keep a straight face while speaking to a state trooper. I couldn't agree more. This hilarious film receives an 8/10. Please watch it again if it isn't hilarious to you the first time.Super Troopers is proudly rated R for Language, Sexual Content, and Drug Use. Sex: 8/10 Violence: 5/10 Swearing: 10/10 Drugs: 7/10",Super Troopers
75,noahk,"Makes ""Brain Candy"" look Oscar-worthy",2,24 August 2002,"After reading so many reviews about what a hilarious film this is, I'm wondering if someone at the video store switched DVD on me as a practical joke. This unknown comedy troupe called Broken Lizard, who has been compared to Kids in the Hall and Monty Python (I can't imagine a bigger insult to those two talented groups) put together a poorly acted & scripted, rather disjointed film without *any* laughs whatsoever that left me wondering how such a film was ever made. Playing a group of unlikable police officers, the jokes were weak and underwhelming, and made me nostalgic for the days of the ""Police Academy"" films- even the weakest sequel of those was funnier than this movie was (and don't get me wrong, I did not find the sequels to be funny). The best thing I can say about this one is that it had pleasant moments here and there but it's hard to justify spending $4 and an hour and a half watching this. Score: a rather generous 2/10",Super Troopers
76,spazmodeus,"Pure genius! Rent this, invite friends, be a hero.",10,6 November 2004,"This is the funniest movie I have seen in three years. I hope this group of writers/actors stays together. They are a bazillion times better and smarter than that Clerks/Dogma stuff that you might think is comparable.One way to put it: this is a wonderfully stupid movie that never insults your intelligence, and I can't think of 10 movies I'd say that about. And all of them are classics. So is this.I'm shocked by how underrated this is. Must I also lose my faith in the voters at IMDb? Gah! Where has all our common sense gone? We worship at the feet of Animal House, and then give this movie a six-point-sumthin? Maan, that's backwards!",Super Troopers
77,TheyKilledTheGiggler,Hilarious from start to finish!!!,10,6 August 2002,I am kind of in shock from the negative comments about this hilariously well done film. Anyone who did not laugh during this film definitely has something shoved up their you-know-what. I loved this movie and I will soon be buying it on DVD. The Broken Lizard comedy troupe did a great job with this movie. The film is essentially about a group highway patrollers who spend more time playing games and tricks on drivers then issuing tickets or arresting them. Throughout the film they pull off hilarious tricks and attempt to freak out the drivers. This movie is easily one of the funniest of all time and is an instant comedy classic. OVERALL: 10/10 (Broken Lizard Rules!!!),Super Troopers
78,TheFunkyBass,Funny Forgettable Film (FFF),6,11 May 2015,"Super Troopers is about four state troopers that do shenanigans and have a rivalry with the police. That's the whole plot.The intro and ending were great, they really tied up the story pretty well. But I'm afraid the rest of the movie wasn't that good.The film wasn't that funny, the jokes were not amusing at all.No wonder this is considered a stoner flick, you'd have to be pretty stone to enjoy it. And honestly, I don't know why it's considered one at all, they smoke weed once in the entire movie.The movie had no character development at all, although it had good dialogue.Farva reminded me of Gomer Pyle from FMJ and the moustaches were a nice touch to the troopers.Overall, the movie was OK.",Super Troopers
79,DennisH,The whole is less than the sum of it's parts,7,30 May 2004,"This is not really a great movie; the story is weak at best, and at times the pace doesn't flow well at all.  The concept of the movie was probably developed while the writers were in a car, stoned, and wondering what they would be like if they were highway patrolmen. They exploit that idea for what it was worth, but then the extra time needed to fill the movie got in the way.However, when viewed as a series of related sketches, it is often hilarious, and usually at least very funny.  The opening scene with the troopers is prodigious in it's timing and content, as is the Cat Game.  Then there are the subtle scenes where the setup is not given enough time for the payoff to be hilarious (the extra gas in the trash, the radar gun pointed downwards...), but on second viewing, one recognizes that Broken Lizard understands comedy at it's core, and emphasizes subtlety as well as farce.Each member of Broken Lizard has their forte, but they all are talented comedians that clearly enjoy their work.  Marisa Coughlin is, to use the vernacular, one hot momma!  I wish should could find work that better demonstrates her talent, 'Freddy Got Fingered' just doesn't do her justice. She is gorgeous, but believe it or not, she also has considerable acting talent.  Comedy is supposed to be the hardest genre of acting, and she was holding her own quite well with some of the best.In the end, when I view a comedy, I ask myself if it made me laugh.  Hell yeah it did, many times.  But there were a few duds, and sometimes the lulls had me checking the watch.  I do recommend it for the hilarity, but don't expect a great story.",Super Troopers
80,Bud_Sturguess,"Can we put these ""Troopers"" behind bars for this?",1,5 April 2003,"Using a slew of stale gags for comedy, a downright bad script, and all-around untalented deliveries, the 'Broken Lizard' comedy team offers one unfunny yarn with ""Super Troopers."" The movie follows a gang of Vermont highway patrolmen, who love pulling pranks on whoever they pull over. To save their outfit from being shut down by the governor, they try and out-do the local police station in solving a big-time crime, and inevitably lots of gags ensue and everyone finds the time to get drunk. Embarassingly unfunny, somebody needs to retire the Broken Lizard team before they do any more theatrical damage.",Super Troopers
81,youdontsmellbad,Unfunny Dreck,6,1 August 2004,"Super Troopers has little going for it. It's got a cast of amateurs with no comic timing plus genius, Brian Cox in a role of which, frankly, he should be ashamed. Cox can play comedy, in the subdued ""Rushmore"" he gets some of the biggest laughs. His role is strictly by the numbers and makes way for the aimless comic flailing and groping of Broken Lizard. they stick mainly to the obvious. drug references: funny. loud voices: funny. occasionally they land on something worth a laugh. when the cop peeks his head around the car to fit in one final compulsory ""meow,"" i laughed. i also laughed at the entire bar of soap in the guy's coffee. i also had to contain my anger as the remaining hour and ten minutes didn't have a single laugh.willfilly being shot in the crotch isn't funny, but the concept yields itself to any number of approaches that would have been. as a method of interrogation it might have been funny... something like that.but most offensive to comedy everywhere is the group of stoners making the worst possible pot jokes on the planet. ""the snozberries taste like snozberries"" has to go down as the worst, most unnecessary reference to another movie in history. in conclusion i hate it. and i hate you.",Super Troopers
82,pig_71,Classic,10,14 February 2003,"This was a true comedy gem. Everything about it rocked. It has the real goofball humor but hopefully you'll notice the real subtle things in the movie that can even be more hiliarious. Buy this movie, and I am already lining up for Broken Lizards Club Dread.",Super Troopers
83,bkam,Just plain stupid with a few redeeming moments,3,5 July 2003,"There is not much that can be said favorably about this movie. The premise is stupid, the acting unremarkable, the `humor' not humorous for the most part, and nothing else particularly redeeming.  I am all for suspension of disbelief, and I am a fan of stupid humor, but even preparing myself for a silly film I was not really prepared for the idiocy that was Super Troopers. I watched it because my friends often quote from it.  While there are some good one-liners, the situational comedy was not up to par, and was really just an excuse for a bunch of guys to live out their idiotic fantasies onscreen, rather than actually entertain an audience.  That said, there are a very few moments that are memorable.  If you're interested in seeing this film because your friends talk about it, that's about the only reason to see it.  The funny moments, which are sparse to begin with, do not really make it worth seeing in its own right apart from referencing it with your friends (and my recommendation if your friends like this film a lot is to make new friends).  I watched it with my brothers, and while we laughed a number of times, normally when we get together to watch a comedy we can't stop laughing.  Bad sign for a ""comedy."" [3/10]",Super Troopers
84,YbsuhA,This was actually pretty funny.,7,9 March 2021,"I've seen a lot of weird cult comedies. Examples? Wayne's World, Napoleon Dynamite, The Big Lebowski etc... Super Troopers is another underrated and hilarious cult comedy which does a lot of things right, and definitely desrves a try.This is one of the funniest police movies I've seen, and it just hit my sense of humour magically perfect. Not everything in this movie, is funny, but when it is funny, it's very funny. I laughed a while in some scenes. The best scene is probably the opening. It's just hilarious. I've actually watched some of the scenes from this movie before, unaware that it was from this movie. I thought some parts looked familiar.There is almost no actors I know off in this movie, and the only ones, is Brian Cox (X-Men) and Jim Gaffigan (That '70s Show). The rest is unknown for me, but I actually liked them a lot. Everybody's funny at some point.If I should compare this movie to another movie, the other movie would be Zoolander. Both movies serves a lot of stupid humour, the characters in both movies is equalky funny, and they both got terrible sequels (which I try to stay away from) a decade later. This movie is a lot more funnier than Zoolander, which I thought was just stupid. This movie is also funny, and I'd rather prefer this movie instead of Ben Stiller's fashion model.This is a funny comedy I very much enjoyed, and I recommend this if you just want to watch something.",Super Troopers
85,johnmiasjo,"Awesome comedy, a classic!!",10,12 January 2019,"Ok for those who did not like the film maybe you do not see the big picture, pound per pound this is one of the best comedies given that it was done on a string budget typical indie film, also the fact that the five main actors have an awesome chemistry due to the fact that they have been working together in many films since they were in college.Facts aside the film is funny and worth watching over and over, the sequel was not good but the original film is super funny, there is no bad guys in the film just dysfunctional characters , all characters are likable, Farva is the guy you love to hate but still very funny.This guys nailed it, actually this film should have a higher rating is one of those rare films that get best with time, an indie stoner film that will be enjoyed by future generations. Brian Cox was great for this role. Jay thanks for this awesome comedy hopefully the third one will be better than the second, stay true to the script and the original film, go back to the basics.Hollywood films with high budgets cannot pull off what this film did fresh original material well written.",Super Troopers
