,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,jfgibson73,Rude but cool,7,8 August 2021,"This movie seemed to be my sort of humor. I laughed way more than usual. Everyone in the cast gets to go nuts. The standout is probably Audbrey Plaza, who goes all out playing the foul-mouthed opportunist. It gets a little too silly sometimes, and it kind of fizzles in the third act, but the build up was worth it. Raunchy hard-R antics throughout.",Mike and Dave Need Wedding Dates
36,aharmas,Unbelievable,2,17 July 2016,"What happens when we take some of the strongest young talent around, mix it with a script that has limited use of some of the most recognized words in the English language, manages to avoid an NC 17 by some miracle and asks the audience to leave their brains outside? You get this offensive, tasteless, and mentally impaired movie.Loosely inspired by various comedies we have seen before but without any redeeming quality or grace, we witness a family that hasn't somehow killed any of its members, treat each other with the utmost disrespect and seems only concerned with coming up with the next opportunity to use foul language supposedly to keep the audience believing something funny is happening. I'm not against hearing a colorful word, but it's like using spices in the right amount, and pretty soon we're burned and bored.Here's a movie that makes the younger generation look pretty useless and dumb, Hawaii becomes a rather plain scenario because all of its charms disappear as we are confronted with every possible display of vulgarity and ignorance. There's not a single clever, cute, or funny moment. Well, maybe the reconciliation of one of the couples is a fresh moment of fresh air but that can't overcome the prevalent stench.There are issues with the proper use of language, too. As far as I know there was a man in the massage scene, but people kept using the feminine term. If that slipped by, I wonder if it was just intentional or just another instance of the effort to come up with anything memorable. All through the movie I was waiting to for a surprise since Zach and Anna were there, or maybe some of the inspiration would follow one of the leads from his hit TV show. An absolute waste of time, money, and talent. Stay away.",Mike and Dave Need Wedding Dates
37,burlesonjesse5,VIEWS ON FILM review of Mike and Dave Need Wedding Dates,5,13 July 2016,"The title says it all. Mike and Dave Need Wedding Dates (my latest review) marks the third time I've seen a comedy that takes place in Hawaii. The other two are 50 First Dates and 2008's Forgetting Sarah Marshall. ""Wedding"" which falls somewhere in the middle, is not as funny as it should be nor is it as raunchy as it could have been. A main character singing and grinding to ""This Is How We Do It"", been there. Another getting shockingly hit by a car, done that. Two female troupers getting high on Ecstasy and running around naked. You know what, that might be a new one.Anyway, despite scenes involving an unconventional method of having sex, a women's full frontal nudity that brings back the 70's, and a line in which someone says, ""you look like Don Johnson made a baby with 'Zack' Morris"", Mike and Dave Need Wedding Dates only garnered some mild chuckles from me. This film sans script, has persisting moments that go on for too long, and has line readings that scream improvisation overload. The rest is just f-bombs, conventional gross-out gags, and obligatory outtakes during the end credits. Comic up-and-comers Adam DeVine and Aubrey Plaza along with chiseled Zac Efron, don't stand a chance with this material. Oh and by the way, save your money if you haven't seen ""Wedding"" yet. Its trailer which promotes summer movie salivation, is way more humorous.Directed by first-timer Jake Szymanski and distributed by 20th Century Fox, Mike and Dave Need Wedding Dates introduces us to a sexual term known as the ""push pop"" (don't ask). The flick follows bumbling brothers Dave Stangle (Efron) and Mike Stangle (DeVine). They come from an upper class family, have jobs as partners in the selling of liquor, and have the maturity level of a couple of teenagers. They also like to wreak havoc on family social events (their destructive behavior resulted in a bad trampoline accident and the near death of their grandfather, no joke). When it's announced that their younger sister is about to get married, well their dad insists that they bring dates to the wedding instead of constantly just hitting on random ladies. Mike and Dave agree and eventually go on The Wendy Williams Show to put the veritable word out. In walks Alice and Tatiana (played by Anne Kendrick and Audrey Plaza). They are a couple of stoner chicks who live in a rundown apartment, say stuff like ""hot as balls"", and eventually get fired from their jobs as waitresses. Mike and Dave choose them because they come off as good girls. Bully for that. They do this only so they can get a free trip to The Aloha State (the location of the nuptials), bide their time by watching male porn in their hotel room, and sneak off to smoke the almighty reefer.Now ""Wedding"" is pretty lightweight satire despite a lot going on. I mean, you don't know where it is actually headed. There's a mixture of romance between Dave and Alice, a love/hate relationship between Tatiana and Mike, the bride-to-be getting hit in the face by a ATV (ouch), and a side plot involving a bisexual cousin trying to get with one of the ill- mannered rendezvous. In the end, it's really hard to care about anyone involved because the banter between the characters feels made up, forced, and badly off-putting. The similar-themed Wedding Crashers was no masterpiece but it felt more absolute. It had funnier zingers, an actual conclusion, and an actual resolution (its box office take of $285 million is proof of that).All in all, after seeing Mike and Dave Need Wedding Dates, I'll probably see a lot worse comedies in my lifetime. And in jest, I'll probably see a lot more superior ones too. Rating: A fair 2 stars.",Mike and Dave Need Wedding Dates
38,Kingslaay,It has its moments,7,12 May 2017,"Mike and Dave Need Wedding Dates was humorous and quite entertaining. It has somewhat of a plot and was enjoyable. Some scenes could have been removed however. It was thankfully not too vulgar and relied on the performances of its four main cast members to bring it home. There was great chemistry between the four, some funny moments that most audiences should laugh at and slightly sentimental too. Audrey is a natural treasure but the weakest link was Anna Kendrick who was not as funny as she was annoying. You know this film is not in the running for any Oscars but it exists to entertain and achieved that. Glad I watched it.",Mike and Dave Need Wedding Dates
39,bkrauser-81-311064,Wedding Crashers for the Snowflake Generation,7,21 July 2016,"They're two brothers stuck in a permanent state of adolescence. They're two puerile reprobates pretending to be nice girls to hustle a free trip to Hawaii. The setting; a lavish Oahu resort where Mike (Devine) and Dave (Efron) will watch their little sister Jeanie (Beard) get married. The tables are set, the wine is chilled, the suckling pig has been basted; lock and load.Mike and Dave is yet another bawdy comedy in a summer already inundated with bawdy comedies. As such it has all the familiar contemporary trappings of the genre: basic camera coverage, bacchanalian sensibilities and an over-reliance on improvisation. Thankfully the main four; Efron, Plaza, Devine and Kendrick, find their niche within the plot. Their motivations are clear, their chemistry easygoing and their interactions with other supporting cast members is downright Shakespearean. This may come as a pleasant surprise to some. Comparing a mediocre comedy to Shakespeare? Well the plot is inducted by a quixotic request from the parents of the brothers in the hopes that finding wedding dates would pacify them. When they find their dates, each duo tries had to put up a front but ultimately succumb to their worst natures. Chaos ensues, truths are revealed, it ends in a wedding.Mike and Dave's greatest asset is its self-effacement. It knows it's juvenile, it knows it's unoriginal and it knows it's second life on blu-ray is going to be limited to Redbox and the paltry shelf space of the guy that peaked in high school. Yet it really doesn't care. It's here to make you laugh and it will resort to Adam Devine screaming at an octave only dogs can hear to do it. At least instead of the girls being relegated to the shrill ""I'll give him one more chance to grow up"" roles they're giving as much as they can take (if not more). I don't know about you but there are somethings even I wouldn't do for Rihanna tickets.If the film has a secondary asset it's in Mike and Dave's attempt to flip the script on gender roles and casual misogyny. By far the most noticeable permutation of this theme is Alice Wetterlund's libidinous cousin Terry who competes with the frat-house bravado of Devine's Mike for the heart of Tatiana (Plaza). While disappointingly underused, when Wetterlund is on screen hilarity naturally ensues. Sugar Lyn Beard likewise joins in the fun in two uproarious set-pieces that are brought to the tipping point by her chirpy disposition. She's much more than a caricature and her wedding is a little more than a plot device but rather an opportunity for all involved to grow as people.Of course just like the recent Neighbors 2: Sorority Rising (2016), Mike and Dave is unsuccessful in translating socially progressive themes. But unlike that retread, Mike and Dave does have its heart in the right place and its impact cannot be overstated. You can tell there's a lot of pieces cut from the final product (including a competitive streak between the brothers that doesn't go anywhere), yet I like to think most of those cuts were made to get Aubrey Plaza to not just shine but glimmer. She's been in two films with Zac Efron so far this year and both times she's proved her co-star a middling comedic force and the material she's given beneath her abilities.Running the gambit of predictable and safe comedy back-and-forths, Mike and Dave Need Wedding Dates stands as one of the biggest surprises of the summer season. It may not successfully flip the script and many have derided it as a middling Wedding Crashers (2005) for the snowflake generation. Yet as a comedy it just works.",Mike and Dave Need Wedding Dates
40,zhyarTheChosen,Either you love it or hate it,8,28 December 2019,Truly one of the best comedian movie out there but not all people get the joke,Mike and Dave Need Wedding Dates
41,Screen_Blitz,It's over-the-top and ridiculous but delivers some hilarious moments,6,13 July 2016,"As of today, there are a few particular aspects that define R-rates comedies: vulgar sex humor, abundant profanity, and a story with little ambition; all of this sums up this hysterical comedy directed by Jake Syzmanksi in this feature film debut. Zac Efron and Adam Devine take positions of the lead roles and bring middling efforts to bring on the laughter. At some degree, they succeed but their over-the-top goofy portrayals of the lead characters make this comedy both fun and obnoxious to sit through, though it is slightly better than Zac Efron's previous outing when he starred opposite Robert De Niro in 'Dirty Grandpa' earlier this year. Enter Efron and Devine as Mike and Dave Stangle, two hard- partying brothers who've become known for going to their family gatherings with nothing bigger on their agenda than to party their souls out, and their reckless, party-to-the-death behavior often leads to disaster. Whether they cause a fire or send a family member or friend to the hospital; they always seem to be the disastrous catalysts of their family gatherings. When their younger sister Jeanie (played by Sugar Lyn Beard) is getting married in Hawaii, their parents (played by Stephen Root and Stephanie Faracy) propose an elegant solution: the boys must each bring themselves a date to keep them under control. In a desperate efforts to find nice dates, they meet Alice (played by Anna Kendrick) and Tatiana (played by Aubrey Plaza) who start off as nice young ladies, but on vacation turn out be even bigger party animals. Before they know it, Mike and Dave are forced to deal with the chaos that ensues. If you are amused about by characters indulge in a constant parade of sex jokes and hijinks, and occasionally slapstick humor without a pinch of substance, this just might be a movie for you. Otherwise, you are likely in for 98 minutes of tedium. Surprisingly, this film is just a little more than that. Though the main story is nothing of true aspiration, Zac Efron and Adam Devine bring a fair amount of heart and laughter to the screen; even when they have the tendency to annoy in some scenes screaming and yelling like children high on caffeine. Aubrey Plaza and Anna Kendrick also make a wild bunch, and the chemistry between is fine, though not great; especially as it's hard to buy Kendrick as a raunchy bad girl who gets high on ecstasy. The humor these four bring to the screen often ranges from to somewhat funny, to amateurish, and to deeply absurd. While most of the humor isn't particularly smart, especially the childish antics perpetrated by the two main leads; these four actors at least use some of their comedic chemistry. As typical as many average comedies, there jokes don't always land, some of which fall too far in the category of a sitcom. When Efron and Devine are on screen together, the jokes are dumb; when Plaza and Kendrick come on screen, the jokes haves little substance. In the end, not many of the jokes are remotely quotable.Mike and Dave Need Wedding Dates is a bit of a mixed bag of dumb, funny humor and hit- and-miss comedic material. Overall, this is an okay film but is not destined pleased everyone, particularly those seeking for a comedy with a smart, witty story because this movie doesn't quite have one. But as long as the laughs there, some can easily come to appreciate this hysterical comedy.",Mike and Dave Need Wedding Dates
42,Pumpkin_Man,The 3rd Funniest Dirty Comedy of 2016!!!,10,12 July 2016,"The first two are Dirty Grandpa and The Brothers Grimsby. This movie is sorta kinda based on a true story. I like dirty comedies, so this was definitely my kind of humor. Anna Kendrick is adorable as usual, but it was fun to see her act like a stoner most of the movie. Adam DeVine and Zac Edron star as Mike and Dave, two slacker brothers who always screw up big family gatherings. When their sister, Jeanie is getting married, the family hold a type of 'intervention' for Mike and Dave and tell them to bring nice respectable women as their dates to the wedding. They even go on The Wendy Williams Show to advertise themselves, which catches the attention of Tatiana (Aubrey Plaza) and Alice (Anna Kendrick) Tatiana and Alice are two best friends who are slackers, too. They get drunk and lose their jobs. Alice is going through a depression because her fiancé left her at the alter. Alice and Tatiana meet up with Mike and Dave and all get along real well. They are soon off to Hawaii for the wedding. Pretty soon, Mike and Dave realize the girls are just as crazy as them. If you love dirty comedies, you'll love MIKE AND DAVE NEED WEDDING DATES!!!",Mike and Dave Need Wedding Dates
43,thekarmicnomad,An attempt at an objective review,6,24 January 2017,"Mike & Dave are going to their sister's wedding. Due to the fact that they wreck every engagement they attend - their parents insist they have dates. Of course their dates turn out to be less than perfect.I watch these kind of movies hoping I will enjoy them. But I rarely do - maybe I am just too straight laced - but I will try and be impartial.This movie has every one of the staples that make for mad-cap gross out comedy. There is swearing, drug taking, nudity, improvised arguments, drunken antics, stunts, and family members caught in inappropriate situations.If this is your thing then I think you may like this. It is well made and compared to similar titles a lot of the set pieces are reigned in (not nearly enough for me though) before they become too stupid.The stars of the shows are definitely Anna Kendrick and Aubrey Plaza - who have more interesting characters and give great performances.I didn't mind this movie - I just feel I have seen it all before. But well made and if this is your kind of thing I think you will enjoy it.",Mike and Dave Need Wedding Dates
44,Karl Self,"Lowbrow fun, like it says on the box",8,18 September 2016,"I had a great time with this movie, but reading all the negative reviews made me feel almost sorry for having enjoyed myself. After reviewing some scenes, granted, they feel kind of thrown together and forced. Like the opening scene. The protagonists, two brothers are trying to scam a landlord into buying a few boxes of liquor off of them. The landlord tells them that he knows it's a scam BECAUSE ONE OF THEM USED TO DATE HIS NIECE AND USED TO COME TO HIS HOUSE REGULARLY (what???), but that he'll still buy four cases off of them.So, admittedly, this movie doesn't always have the smoothest of scripts. The plot is more or less a thinly veiled excuse for the comedic interactions between the two likable but hapless brothers and two certified floozies pretending to be nice girls in order to snaffle a free trip to Hawaii. Although two of them predictably end up in a romantic relationship, especially the interactions between the male leads and the two bad girls pretending to be all sugar and spice are hilarious.",Mike and Dave Need Wedding Dates
45,tbills2,"Mike and Dave Need Wedding Dates is really cool & funny but Aubrey Plaza is the hottest, the hottest & funny & Sugar Lyn Beard is too & Anna Kendrick is also really as well.",5,2 April 2018,"Aubrey Plaza turns me on so hard. It's definitely her personality. Mike and Dave Need Wedding Dates is really watchable for its super raunchy sex appeal and the 4 funny leads. With Sugar Lyn Beard. You gotta love it. Even though it's kinda stupid. I love it. Aubrey Plaza is so super hot. Sugar Lyn Beard is so super hot. It's her face! And her personality. Annnnnnnnnnnnnnnnnd her body, wow. SLB gets TFN (totally freaking naked) in M&DNWD. I love that. Anna Kendrick's so super hot. She doesn't turn me on that much in Mike & Dave. She should of been naked like Aubrey and Sugar. Seemed like a good opportunity! I love this movie because of Aubrey and Sugar. Like 75% Aubrey 25% Sugar 0% Anna. This movie's funny enough and it has a lot of funny parts. The Plaza Devine moments are way better than the Efron Kendrick moments. This is a sloppy hot ass comedy. Speaking of sloppy hot ass I want Aubrey as my wedding date. I want to do ecstasy with Sugar and Anna. I wanna marry Sugar. And give her a massage. This movie's like an 8 in my book because of Aubrey, and Sugar, and Anna. Aubrey mainly. And Zac and that one dude from Workaholics. And Stephanie Faracy from The Great Outdoors and Stephen Root from Dodgeball. Aubrey is the hottest f'ing name ever.",Mike and Dave Need Wedding Dates
46,Quietb-1,Mike and Dave need a better script.,3,15 July 2016,"Obnoxious guys meet obnoxious girls. Not characters you want to spend a lot of time with.Anna Kendrick was so embarrassed she tried to hide behind bad wigs. Here's a movie maker that couldn't even make Hawaii look good. Based on the outtakes over the end credits the cast was having more laughs then the audience.It's a 98 minute movie that seems longer. You know the premise from the trailers but where are the laughs, few and far between. There are plenty of awkward moments that aren't funny.The location is wasted and seemed more like a dude ranch then a beach location. There is no need to see this in a theater. It will play just as strained and unfunny on a home platform.",Mike and Dave Need Wedding Dates
47,bankofmarquis,Unexpectedly fun,7,30 July 2016,"I can't believe I'm about to write this line.MIKE AND DAVE NEED WEDDING DATES is the funniest movie I have seen this summer (so far).There, I said it and I don't even feel like I need a shower.I know - I'm surprised, too.  MIKE & DAVE is a pretty funny movie of the over-top, gross out type - think THE HANGOVER or NEIGHBORS,  M&D tells the story of...well...Mike and Dave (Adam Devine and Zach Efron) who think they are just ""great partiers"" at the various weddings they go to - as seen through their eyes in the opening credits, only to discover ""the rest of the story"" from their parents (Stephanie Faracy and the great, underused Stephen Root) - they go out of control to disastrous results. The remedy?  Bring dates to their sister's destination wedding.They go about it by putting an ad on Craigslist that goes viral.  Enter into it Alice and Tatiana (Anna Kendrick and Aubrey Plaza) two ladies that party even harder than Mike and Dave who B.S. their way to the wedding pretending to be shy, demure and ladylike.  As you can imagine, chaos ensues.The key to this type of movie is the performances of the leads and in these 4, they are in good hands.  Aubrey Plaza commands the first part of this movie as she is over the top and inappropriate from the start.  She had me laughing early and often.  Zach Efron joined in gamely and Adam Devine does what i think Adam Devine does, be the dimwit.  I gotta admit that this act wears thin on me, but is serviceable here.  Kendrick draws the short straw on this part of the movie as she seemed to be trying to hard in a part that was underwritten.And then an interesting thing happens...as usually occurs in these types of films, they leads find their ""hearts"" and the shenanigans tone down.  When this happens, the relationship between Kendrick and Efron shine (I'd really love to see a movie with just these two) their heart and sincerity come to center stage and I really start to root for them.  Fortunately, for me at least, this means that Devine needed to tone down his act, which I was grateful for.  The unfortunate side effect is that Plaza had to tone hers down as well, and she became somewhat of a background player in the 2nd half of the film after carrying the first half.Comedic movies often rise and fall on the performances of the supporting players, the can be fun (see THE HANGOVER) or they can be non-descript (see the recent GHOSTBUSTERS), fun works, non-descript doesn't.  This movie has fun supporting players starting with the afore-mentioned Root as Mike & Dave's father.   Add to that Alice Wetterlund's bi-sexual Cousin Terry, Mary Holland's uptight Maid of Honor Becky and Lavell Crawford's Best-Man Keith, they all have their moments to shine.  But, for the me, the real unexpected surprise was Sugar Lyn Beard as the Bride, Jeanie.  She was inappropriately hilarious in a role that could have been one note, but wasn't.  Only Sam Richardson's groom, Eric, was not fun, but he wasn't supposed to be - and he wasn'tIs this movie an Academy Award winner?  Well...no.  Is it a fun way to spend a couple of hours on a warm summer evening - heck, yes!  And isn't that what summer comedies should be?  I think so.7 (out of 10) stars and you can take that to the Bank (of Marquis)",Mike and Dave Need Wedding Dates
48,dave-mcclain,"""Mike and Dave Need Wedding Dates""... and this Dave needs a funny movie to review, so...",7,8 July 2016,"They say ""familiarity breeds contempt"", but I say, ""familiarity breeds contentment"", well, cinematic contentment anyway and familiarity ain't bad for cinematic chemistry either. Take the cast of the raunchy comedy ""Mike and Dave Need Wedding Dates"" (R, 1:38) for example. Adam DeVine and Zac Efron, playing the title characters, respectively, have previously worked together in the ""Neighbors"" movies. The two female leads, Anna Kendrick and Aubrey Plaza, have also done two other films together (2014's ""Life After Beth"" and ""Scott Pilgrim vs. the World"" in 2010) and are good friends in real life. Kendrick and DeVine appeared together in the ""Pitch Perfect"" movies, while Efron and Plaza shared the screen in 2016's ""Dirty Grandpa"". What's more, this film's co-writers, Andrew Jay Cohen and Brendan O'Brien, also shared writing credits on those ""Neighbors"" movies. And, to take the ""familiarity"" theme one step further, Movie Fans may already be familiar with this movie's basic premise – if they remember hearing about the real-life 2013 events (or read the book) on which the Stangle Brothers' story is based.Mike and Dave Stangle are trouble makers, but they consider themselves party makers. After all, injuring wedding guests with an ill-advised trampoline stunt, shooting fireworks into a camper and causing an uncle to have a heart attack at his anniversary party are just a few isolated incidents in an ongoing string of party awesomeness, right? Well, these two brothers' parents (Stephen Root and Stephanie Faracy) aren't going to take chances on one of these legendary mishaps ruining the upcoming Hawaiian wedding of Mike and Dave's little sister, Jeanie (Sugar Lyn Beard), to the kind but boring (kind of boring) Eric (Sam Richardson). Jeanie suggests (and mom and dad insist) that Mike and Dave bring dates to the wedding – to keep the pair in line. The guys don't like having their style cramped, but they agree, for Jeanie's sake.Not really knowing how to find ""nice girls"", Mike and Dave place on ad on craigslist. The ad goes viral and the guys are soon meeting a number of the, ahem, ""candidates"" in a sequence reminiscent of Eddie Murphy's character searching for ""his queen"" in 1988's ""Coming to America"". An appearance on ""The Wendy Williams Show"" brings this quest to the attention of down-and-out besties Tatiana (Plaza) and Alice (Kendrick). (Think of the ""Dumb and Dumber"" characters, with nicer legs, a few more IQ points and lots more booze.) The girls refashion themselves into nice girls, engineer an encounter with Mike and Dave, and before you can say ""Aloha"", the foursome are on a plane to Jeanie's destination wedding.Tatiana and Alice manage to make a great first impression on everyone in Mike and Dave's family, but it's not long before the girls' true (wild) colors begin to show. Mike and Dave realize that the girls need more straightening out than they do and, soon, the whole family – and the whole wedding needs some serious straightening out. Some of the situations that arise include on ongoing gag about a relationship between one of the girls and the guys' lesbian cousin Terry (Alice Wetterlund), a masseuse (Kumail Nanjiani) who takes things too far, a dangerous ATV stunt, an unfortunate ""live mic"" moment, an awkward discussion of parental sexuality and an ill-timed first-time experimentation with ""Ecstasy"".""Mike and Dave Need Wedding Dates"" is the best wedding comedy in more than a decade, but does take things a bit too far. The four leads are familiar enough with each other to have good chemistry and they're clearly having fun, which goes a long way to ensuring that Movie Fans have a good time. There's some overacting, but it is entertaining to see Kendrick, who is known mainly for intelligent, charming, confident characters, play the exact opposite of those characteristics. Efron and DeVine might have been better off switching roles, but they did well, with the help of Plaza effectively playing her now familiar carefree/shame-free character, along with scene-stealing turns from Wetterlund and Nanjiani.This movie calls forward the spirit of the series of memorable wedding comedies from the first five years of this century (i.e., ""Meet the Parents"", ""My Big Fat Greek Wedding"" and ""Wedding Crashers""), but goes further than any of them. Some of the situations and gags from those movies reappear – as if on drugs (which, in some cases, they are). The film's advertising doesn't hide its raunchiness, but it might make even the most open-minded viewers uncomfortable at times, such as with a ""Scarface"" reference and one other scene, both with incestuous undertones. However, if you can take it, much of the movie is very funny and first-time feature director Jake Szymanski keeps the plot moving and the wild moments coming. ""Mike and Dave Need Wedding Dates"" is an entertaining, boundary-pushing entry into the wedding comedy sub-genre. ""B+""",Mike and Dave Need Wedding Dates
49,bryank-04844,'Mike and Dave Need Wedding Dates' needs more than a date.,4,23 January 2017,"I think the vulgar wedding comedy has formed its own sub genre these days. With films like 'Wedding Crashers', 'Bridesmaids', 'American Wedding', and 'The Hangover', you have all the ingredients to make a modern audience laugh with toilet humor, vulgar language, sex, drugs, excessive amounts of alcohol, and a happy ending (pun very intended). The next on the list of this current sub-genre of wedding comedies is 'Mike and Dave Need Wedding Dates', which is actually based off a real life story of brothers Mike and Dave Stangle, who took to the internet to find dates for their sister's wedding, offering a free trip. They went viral, got a ton of responses, went on national television, and had a book come out.Is there funny vulgar language here? Yes. Are there tons of drinking, drugs, and sex jokes here? Yes. That being said, there isn't anything new or original here, and we've all seen this before, several times. Yes, there are some funny moments here and there, but the film really loses steam quickly, due to the lack of any kind of real story. Instead, it just moves from next joke to the next joke to the next joke, all which involve drinking, sex, drugs, or saying the word ""fuck"" a few times in a matter of seconds.Here, Mike and Dave are played by Adam Devine ('Workaholics') and Zac Efron, who take to Craig's List to look for wedding dates for their high pitched voiced sister's wedding in Hawaii. Mike and Dave are known to be the hard party dude's who bring the fun and also destruction to every party they attend, whether it be a family party, a funeral, or friend's rave. Their father (Stephen Root) tells them they need to not be the drunk assholes like they usually are at functions and be on their best behavior, and also need to bring actual respectable dates, instead of trying to hook up with every girl they come into contact with.Enter Aubrey Plaza and Anna Kendrick who play Tatiana and Alice respectively who are actually more ridiculous and ruthless than Mike and Dave themselves. However, the two girls play nice in order to get to Hawaii, which is when the big laughs are supposed to happen. Sure there are some funny moments with a hardcore massage with a happy ending, a lesbian scene in a steam room, and a naked drug induced scene with horses, but none of them really stick the landing in a big way. Sure, you'll laugh here and there, but it's mostly from the insane and hyper-vulgar dialogue from the actors and nothing more. Even that runs its course early on.Aubrey Plaza and Anna Kendrick are fun enough and have great comedic timing even if their characters are unlikable for the most part. Adam Devine is turned up to 11 here as the funny man where Zac Efron plays the straight laced guy. Their chemistry is energetic and it looks like they had a lot of fun in Hawaii, which is mostly why I think everyone decided to say ""Yes"" to this project – a free trip to Hawaii. Come to think of it, there was a better comedy made in Hawaii, which was 'Forgetting Sarah Marshall'. Still, for a mindless summer vulgar comedy that has a tiny bit of charm, 'Mike and Dave Need Wedding Dates' should satisfy you for a minute or two when it comes out on Netflix.WAIT FOR NETFLIX!",Mike and Dave Need Wedding Dates
50,lojitsu,You look like burn unit Barbie...,6,4 September 2017,"Here's a Better Late than Never review of ""Mike and Dave Need Wedding Dates"" (R - 2016 - US)...You look like burn unit Barbie!!Genre: Comedy/PhysicalMy Score: 6.4Cast=8 Acting=5 Plot=5 Ending=6 Story=4 Funny=7 Chem=8 Script=4 Physical=7 Ad-lib=10Two immature brothers place an ad on Craigslist to find the perfect dates for their sister's Hawaiian wedding. Cue in two unemployed girls who pretend to be exactly what the boys are looking for.""He looks like a funhouse mirror version of a better looking guy"". I'm pretty sure someone said that about me. This was a funny and stupid combination of ""Wedding Crashers"" and ""Neighbors"". I liked the chemistry with the leads, but what stood out for me was the ad-libs. The Blu-ray is magic with all the gag reel/line-o-rama stuff...that was hilarious!! This is worth a watch if you can drop some brain cells before you put it in your player.",Mike and Dave Need Wedding Dates
51,josh_lambert1991,Expected more,4,26 March 2019,Was really expecting more for this movie. Ended up been left disappointed,Mike and Dave Need Wedding Dates
52,BrnzReviews,Comedic But Story Isn't Engaging.,8,7 June 2021,"Mike and Dave needed wedding dates and by the looks of it some better supporting actresses. The amount of people that replied to the ad it baffles me they went with these unfunny, no charisma and just dull ladies, if they went with the others that went to.meet them it could've been a totally different film. No disrespect to them as they probably are very great in other things but this wasn't the case for this kovie, however zac efron & Adam Devon are really funny in this if it wasn't for the comedy i dont know what hope there would have been.U found myself laughing my head off at one point and waiting for more scenes of the lads at another point in time, it was a really funny movie i just think the story had way more potential and they could have executed this way better.Still a recommendation nonetheless as it was entertaining to an extent.",Mike and Dave Need Wedding Dates
53,James_De_Bello,5/10,5,10 August 2016,"They think they have just made them all better parties, but to their parents and to admittedly, reality, brothers Mike (Zac Efron) and Dave (Adam Devine) have only ruined all of the family events they've participated in for their wild party style. So when its Jaine's (Sugar Lyn Beard) turn to get married the family is taking no risks: Mike and Dave are to bring wedding dates to the wedding in order to be kept at bay. That's when Alice (Anna Kendrick) and Tatiana (Aubrey Plaza) put on the façade of being nice and ordinary girls to score a free weekend in Hawaii after discovering an advert from the two brothers. Yet when the chaotic spirits of both pairs start to explode, an apparently normal weekend turns into a ludicrous series of events.""Mike and Dave Need Wedding Dates"" has good and charismatic leads, with natural comedic timing and an appropriately funny cast built around them with a script that has some effortlessly funny gags working. Yet, a fair amount of laughs are not enough to surmount the film's lack of heart, which often transpires into both annoying and unmotivated sequences and humor which is close to being mean spirited.What severely lacks from the film is a fresh and interesting comedic voice. As much as you feel the director's passion, I couldn't help but feel very cold about the style and visual choices the film makes. It is directed with almost no life, it doesn't feel alive and breathing, the shot choice is for the majority so basic it made my head ache at some point. There aren't any passages in the film where you feel inspired filmmaking and character or story being given a chance to flow. The editing is very mechanical and brings the film into feeling more like a series of gags, which might be occasionally good, but lack any kind of drive given the very predictable and clichéd script.Still, there's no denying the talent almost everybody has for comedy and even when handed what for most is very average material they manage to elevate it and thanks to what is sure to be a lot of improvisation they make the scenes that work, work really well and transcend what are otherwise deeply problematic character development elements. Efron's career has lately been all about these R-rated comedies and I have to admit I am one who really enjoys his effort in these: he is a great screen presence and always brings a palpable irony to the scenes. Adam Devine at this point is an enigma for me, I have no idea where he'll go in the future, that is because he has some really borderline annoying stuff here, but I don't know if it's thanks to him or the gag in itself I was never brought to a breaking point. I enjoyed probably all of his beats and he had many different ones to bring alive, succeeding in all of that variety.What is frustrating about the movie is how standard it feels and how much everything around it is striving to be better, but what we end up is this basic studio comedy that goes through every single beat we except and leaves the audience with little passion at all. The premise is right, the talent behind cast well, the script is trying to go to fresh places occasionally, but there is an incredible aura of average all around that simply flattens the film to the point of annoyance. Not to mention the ridiculous quantity of screeching women all over the place that had me almost covering my ears.""Mike and Dave Need Wedding Dates"" is a film that delivers some good and at times great laughs thus succeeding a laugh prompter, yet a comedy film it lacks any depth of character or story to make it live any further than its closing credits unfortunately.",Mike and Dave Need Wedding Dates
54,Tak005,Cheap humour ruins it.,4,23 August 2020,"The film has a great cast and there was a lot of potential. However, whatever good points it had are ruined by its being riddled with cheap vulgar and coarse humour.",Mike and Dave Need Wedding Dates
55,kaptenvideo-89875,Mike and Dave Need Some Better Jokes,3,1 October 2017,"A raunchy comedy about hard-partying brothers Mike (Adam Devine, Zac Efron) who start a public campaign to find perfect dates (Anna Kendrick, Aubrey Plaza) for their sister's Hawaiian wedding, so the family would be pleased for once. Supposedly based on a true story. American mainstream comedies have a lot of improvised dialogue and scenes these days which can be great. Also, as in this case, it can bring mediocre results when there's not much content backing all that impro-ing, or the players are not able to get creative enough. In this case, there's enough story for an unpretentious 98 minute entertainment but the dialogue remains generic and performances feel uninspired. Both leading men, Efron and Devine, have done this sort of thing so much that they're always kind of cool. But the leading ladies, Aubrey and Kendrick, don't impress at all. They don't develop much of a flow of their own and settle for copying the guys. Dirty jokes are not that good either, and the blissful massage section which is supposed to be one of the major setpieces, is just painfully unfunny. Mike and Dave"" comes from the writers of Neighbors"" and Neighbors 2: Sorority Rising"" but offers none of the fun and energy of said comedies, not that these were true classics or anything. It certainly doesn't help that at least three of the four leads have done this sort of thing way too much in recent past. It's hard to get excited again when all you're seeing is a case of SSDD.",Mike and Dave Need Wedding Dates
