,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
198,beatlesjoerd,Trying,6,8 April 2020,This movie really tries to stand out from the first two taken movies but does not quite succeed in this. The plot does work for a movie that is purely about action and is easy to watch with not to many story,Taken 3
199,briand6465,My First Priority Is My Daughter,8,12 January 2015,"Saw Taken﻿ 3 starring Liam Neeson﻿, Forest Whitaker﻿, and Famke Janssen﻿. This time, ex-covert operative ""Bryan Mills"" played brilliantly by Neeson makes an attempt to settle differences with his ex-wife ""Lenore St. John"" played by Janssen for the sake of their daughter ""Kim Mills"" played by Maggie Grace﻿.""Lenore"" is having issues with her new husband ""Stuart St John"" played by Dougray Scott﻿ who has really tight business connections to Russian Mobsters. Unfortunately for ""Lenore,"" her life is payment for a debt her current husband ""Stuart"" can't repay and ""Bryan Mills"" is set-up by him to make it look like he committed the brutal murder of his ex-wife.After ""Bryan Mills"" is framed with a crime he did not commit and now consumed with anger over the entire situation, ""Mills"" takes the CIA, FBI, and law enforcement on a wild goose-chase while trying to prove his innocence, piece together who actually committed the murder and why. This is a great action-packed crime-thriller film and I totally loved how Neeson's performance featured his unique brand of justice to find the bad guys and protect his daughter. My cinema score is 8/10! ‪Go see it! #‎maverickradio‬",Taken 3
200,michael-stenlund,This is not a 'Taken' story,5,9 October 2019,"The director either rushed this, or he did not focus on the theme. The meaning of Taken according to books about this film series, and the series themselves movies 1 and 2 means that a person or person(s) are kidnapped for trafficking. In this film, a business deal goes awry and causes an organized group of hitmen whom are ex-military to attack the family of the main character in the storyline.The plot of Taken 3, brings this rating up from 3 to 5 stars in that it had a very realistic story which could actually happen today if things go awry with a business deal effecting mercenaries from an ex military group, Russian Spetsnaz.Therefore I would like to give this a 5 out of 10 stars, and think it should have been named a title based on criminality in money transactions. This was a Spetsnaz movie, and not a trafficking taken movie.",Taken 3
201,ItalianBombshell,"Tak3n, As Always, By Liam Neeson",8,24 July 2015,"By now, anyone who hasn't heard of the Taken franchise is either living under a rock somewhere in the desert or maybe on another planet. Either way, sorry/not sorry. Seriously, go watch them. Go, now. OK, so either you binge-watched them or you haven't heeded my words. Again, your loss. This review is full of spoilers. I adore Liam Neeson, his character Bryan, and the whole storyline. Admittedly, Taken 2 went a bit of the rails, but it was still Bryan taking care of his family. The integral piece of the puzzle, the x-factor, the bankable, almost tangible constant that keeps fans coming back for more...including me. Who doesn't love this character? A man, a father, who will stop at nothing; spare no expense, to keep his family together begins by having his teen-aged daughter, Kim, abducted overseas and sold into sexual slavery, reuniting his estranged ex-wife and daughter back into a secure, albeit, fractured family unit. To Istanbul and the revenge of the families of those who took Kim, in Taken 2. And now, poor guy gets 'taken' for another ride in the third installment. This family needed space, closure, normalcy but no, Tak3n isn't having it go down that way. All along I really didn't appreciate or like Stuart, the stepfather. Probably because the story aligns the viewer with Neeson from the get go. But now, yeah, I really don't like him. Having his wife, Bryan's ex, Lennore, killed was just going too far. Even though I guessed right from the beginning of the film, it doesn't mean I wasn't hooked. I was. I always am. Rooting for Bryan to save the day is what we do. And, of course, in the end, Neeson doesn't disappoint. Although, personally, I would have blown Stuart's head off his shoulders. But, that's the Italian in me talking. I'm glad Bryan isn't Italian. As for the storyline, it's there, in spades. Making up for the let down of 2. This time, no exotic locations. No international lines crossed. Although ""the bad guys"", seemingly, were Russian, the story didn't take us there. The story stayed in downtown L.A.. Forrest Whitaker's portrayal of the frustrated law enforcement figurehead left me cold. It didn't seem authentic. I would have preferred someone like Kevin Spacey. Someone who is known for his ""smart"" film choices. Of course, I just watched the horrendous, 'Bird', so maybe that had something to do with my distaste. I just kept waiting for a cymbal to be chucked at his head. Anyway, my feelings only, it dragged the film down. Whitaker's frustrated 'Alex Cross'-like portrayal just didn't seem to fit. Kim was suitably growing up and Lennore still elusive and, thankfully, brief in this installment. Not a big fan of Lennore. The character, not Famke. It was bound to happen sooner or later. She really just needed to die. And do long to you now. Thank you for seeing the groundwork for Neeson's kick-booty performance. R.I.P... one final note. I watched the unaltered version, not the theatrical version. While I applaud the franchise for sticking to the PG -13 ratings game, I feel as though the theatrical version wouldn't really have been enough. In comparison, I'm glad I watched the unaltered version first. The retouching and verbal reworking just didn't gel. But, A for effort. All in all, I'm secretly going for a Taken 4, but don't think it's likely. The film's ending did leave enough ambiguity for a fourth chapter though. But, I suppose, Neeson needs to sign on for that one. After all, I'm not easily Taken by just anyone.",Taken 3
202,Snorreplop,Skip it!,2,27 January 2015,"Former CIA operative Brian Mills is a bit older and rustier, his special skill set remains though. This time he is set up for the murder of his ex-wife. He won't rest until he clears his name and finds those responsible.Where the first part of the trilogy was a pleasant and amusing surprise, the third installment follows the path the sequel took; further downhill. The performances of Neeson, Jansen and Whitaker are flat and robot-like. The editing (in particular) in the chase scenes is so visually excruciating that it made my eyes bleed. If you are in doubt please take my advise: skip this one.",Taken 3
203,belindar-2,Wow! This movie is full of action,8,25 April 2015,"If you like a good action movie and a great story line, you will love this movie. I love the way the answers to the details were summed up before the movie ended. It came from out of left field, which I love for a movie to surprise me. It is no fun going to a movie and being able to guess the plot. The audience will not be bored but want a Taken 4. Too bad not everyone enjoys a good movie, but that is what makes the world better. I loved it and I am going to watch it again and again. Liam Neeson and Forest Whitaker are great! They keep the movie flowing. The box office proves this is one of the best of the Taken Movies. So I suggest you go see it and you will enjoy it because it gives you more for your money.",Taken 3
204,MennoMan,Good Movie.. reviewer get real!,8,1 February 2015,"To be honest I listened to the reviewers and waited to watch this. Bad Mistake.. Too often many reviewer want to base reviews of multiple movies on the joy, excitement and plot of the first. Taken(1) was a really good movie and different than most others in this action framework. People really enjoyed Taken, it gave us the excitement of a NEW kind of movie action hero... so when 2 and now 3 came out many poor reviewers based their review on the FIRST and disregarded the movies on there own merits.So.. for the movie itself, still based on the same characters, (though actor for Stuart was changed) we again find out hero played by Liam Neeson caught up in a kill or be killed plot. Without spoilers let me state this is a little different than the previous Taken movies. However, the action is the same. We find that our mild mannered father is still up to the task of dodging bullets, disarming and taking out the enemy. Action is almost non-stop after the plot is set. The film is well made with good effects. Special effects are also great though not over the top as in many films.As stated Lenore's husband, Stuart (Dougray Scott in this film) come back in this film but is played by in this film. This was a bit out for me since Xander Berkeley set the character in the first Taken Movie. Forest Whitaker is a nice addition and give the film more depth.This film stands on it's own. A good follow-up to the Taken Story and a excellent action film. disregard those who blast this film because it is not ""As Good"" as the original.. It's a great film.. Solid 7 or 8.",Taken 3
205,stevenfreekin,Tak3n: it ends here.,1,9 January 2015,"Wow. I can't believe it. I actually lied to myself in seeing this film for the sake of the trailer, which was a better short film than the feature length version. This film is outrageously terrible that i was cringing in embarrassment during the first act. I can't believe how amateur the cinematography, if its worthy at all to be labeled that since it was more like a 5 year old filming a birthday party with a video camera for the first time. The editing is utterly childish. These editors apparently don't know crap about editing action and performance. Wow. I could've directed, edited, and photograph a better Tak3n than this crap. Forest Whitaker, an academy award winner, was nothing more than a stereotype cop that eats bagels the whole movie. Are you kidding me? What a waste of great talent.The writing is absolutely cliché and predictable to the point where when the twist comes at the end it has no impact whatsoever. Liam Neeson does his thing, but with age, he can barely run in a foot chase with cops half his age, so they chop it so fast that he just disappears like a ghost. Apparently the director of this pile of crap did the last pile of crap and has never learned how to film a car chase or watched The French Connection, To Live and Die in L.A. or Michael Bay films. Even the shaky action scenes and chases in the Bourne films are light-years above this amateur movie. It's a poor man's version of The Fugitive crossed with a B movie version of an old Jason Bourne. What a waste. Hope Run All Night, aka Taken 4, is a better movie.",Taken 3
206,DrLex,Horrible editing further ruins already weak action scenes,3,2 June 2015,"My main beef with this film is obvious: the editing is awful. Shots rarely last longer than two seconds. I mean in general, not just during the action scenes where it is even worse: there are parts with three shot-cuts per second. Next to this ADD-induced editing, the camera is almost always zoomed in all the way, and is being shaken for no good reason. This often makes it impossible to see what is really going on.The viewer is never given the time to relax, and this gets very tedious after a while. When the next action scene starts, you just do not care because the relatively quiet scene that came before it, was already edited as if it was an action scene. This kind of spastic editing can work fine when used in short doses. This film however is an overdose lasting a 100 minutes. Even the sound design is bad: it is all squashed to the same volume with dynamic range compressors, further reducing the impact of action scenes.I have two possible explanations for this combination of the tiresome shaky cam with the frenetic editing. One, the director has a serious mental problem. Two, a double whammy: Neeson is getting too old for elaborate action scenes, and the film must have an audience as large as possible, therefore nothing graphic can be shown to allow for a PG-13 rating. To solve these two issues all at once, action is simply faked by shaking the camera and cutting shots all the time.The PG-13 rating is misplaced anyway. Kids should never be allowed to watch this junk because they would risk brain damage from the horrible editing.Even when putting the bad cinematography aside, the film is disappointing. It is a big pile of clichés with cardboard characters and contrived plot twists. I am not saying the first Taken was so much better in that regard, but at least it amply compensated with its well-directed action scenes. If you are looking for anything like the first movie, stay away. There is nothing to find here.",Taken 3
207,rudolfravbar,"rest in peace, Taken",4,2 April 2015,"Well known trilogy get to the end: Taken. Liam Neeson returns as ex-covert operative Bryan Mills, whose long awaited reconciliation with his ex-wife is tragically cut short when she is brutally murdered. Consumed with rage, and framed for the crime, he goes on the run to evade the relentless pursuit of the CIA, FBI and the police. For one last time, Mills must use his ""particular set of skills,"" to track down the real killers, exact his unique brand of justice, and protect the only thing that matters to him now - his daughter.So, I don't really know which movie was worse, Taken 2 or Taken 3. There are so many clichés and stuff that you're going to be like: ""God, it's obvious!"" or ""Why the hell are you doing that, when you can do that?"" While I was watching this movie is was hating this movie so hard, because I was hating Taken 2 as well.Liam Neeson did really disappointing. I was waiting for him to feel some emotions but no, he is like a robot. There are some moments in this movie where you're going to think:"" Why did he died... Oh, never mind."" He is like a god in this movie,he can't die, obviously. Hie is, somehow, immortal. Theach me your jutsu, senpai!Action scenes are done good, but not too good. They are obvious, because you'll know that Liam Neeson can't die! So it's not going to be:""Please survive,please survive... Oh, how the hell did he...?"" You are not going to feel sorry for him IF he die, because of his ""good"" acting in this movie.In the end, if you watched previous ones, go watch it, but don't wait for something new. If you didn't watch previous ones, go watch Interstellar or something like that.",Taken 3
208,Junreviews,"Better than the second one, not as good as the first one and what is even worse is the trailer is better",5,17 January 2015,"I would not be writing this review if I had not watched the first ""Taken"" movie which was recommended by my former co-worker 7 years ago. That is how I am here to write a biased and subjective review of the third installment of the action movie trilogy in which I never thought it was going to be the trilogy seeing how the initial one ended so well. If you have been brought to this page to decide whether you should watch ""Taken 3"" or not, I posit you happen to be one of these two types. The first type would be those who watched both original ""Taken"" and ""Taken 2"" which are done by two different directors that led to a major discrepancy in scores and reviews with great expectations. And the second type would be the reluctant and risky action-movie junkies whose hobby or knack is criticizing films and comparing how bad or good it has gotten from the previous sequel.Well, am I not only writing this review in the first person point of view but I also want you all to realize that if you are one of the aforementioned types, your precious time and wherewithal will be measurably TAKEN by getting reeled in by the well-edited trailer that foreshadows a group of formidable forces, comprised of CIA, FBI, and Liam Neeson that makes you want to watch it with a risk. Sadly, it does not pan out and crumble like a grain of salt. The problem is there is no chemistry between actors and its title as the climax gets subliminally evaporated by a sloppy, uncanny, and cliché setting for the following reasons. First, Liam Neeson's prowess and aptitude for fighting for the one that is TAKEN is overly depicted and making him look immortal. Forest Whitaker's presence as a LAPD detective looks irrelevant and redundant despite his role fitting him well. And the last but not least, both villains and the police who confront Liam Neeson get intentionally bowled over by being either too generous or careless. There is just not enough exposition to make it up for a series of kinks.However, I would like to give all the crew of this film some credit for making an attempt to embellish what seems to be the first highly anticipated movie of 2015 as there are some potential moments where it can be enhanced with deliberate editing and directing. When it comes to the trilogy or sequels, I think it is best to leave it to the same director who can keep up the same level of quality and consistency.",Taken 3
209,AkelaLoneWolf,Better than expected,7,18 January 2015,"To confess I harboured no expectations when I entered the theatre; this being the third of a series and because Taken 2 was not impressive as a sequel. The almost-identical plot of Liam Neeson rescuing his family - his must be the most ill-stricken in recent movie history - by his daring, his cunning and his expert personal combat skills grew old at the third movie. Surprisingly this film yielded more than anticipated. There were new elements added to the recurring ""abduction"" theme, and there was actually a not-too-flimsy plot. Here the audience witnessed Bryan's struggle with staying out of his ex-wife's failing marriage and then finding his deeply loved ex-wife murdered with him, of course, being framed for the act. As entertaining and adrenaline-pumping the revenge and combat scenes were, it was heartening to find the a twist (albeit superficial) in the tale; and the stereotype Russian militia gangs were not the ""final boss"". Naturally, our hero managed to turn the tables and save the day, backed up by his silvered team. One final note: not too sure if the Porsche outdoing a jet was a produce placement, but it sure was a cool one that would stick.",Taken 3
210,memine23,HOw to say Don't waste a minute in 5 lines,3,7 September 2017,"don't waste a minute watching beyond insulting even for a ""popcorn"" flick Seriously missed the mark - it almost made the Cop a bad guy for being so stupid - ""let the system decide"" omg please please watch the first one and maybe even the second but I watched the 3rd install in 15 minutes - and missed nothing - oh and yes I love Liam movies",Taken 3
211,kmichaelpm,Cruel Torture of the Viewing Public,1,26 January 2015,"I cannot express how disappointed I am with Liam Neeson for allowing himself to be involved with this utter garbage. I sincerely hope the money makes it easier for him to sleep at night. The story is so basic as to be laughable. The script would be an insult to any kindergarten drama. The continuity was so bad, that at times it was hard to remember which movie you are watching. He had so many escapes that could have only been achieved by magic. Obviously the director decided that it was not necessary for this movie to make any sense. Even when he (Liam Neeson) cleared his name, he should have still been locked up for life for all the innocent motorists he killed in a major pileup he caused on the motorway while trying to escape, and for blowing up a college campus. How this movie has a 6.3 rating, defies the imagination. If this is a genuine rating from the real viewing public, then maybe they deserve having to watch this rubbish as punishment for encouraging it. If you have any respect for your intelligence and mental health...STAY FAR AWAY FROM THIS SO CALLED MOVIE.",Taken 3
212,benjamincallinicos,Liam Neeson saves this movie from a plot that is unbelievably messy.,5,13 May 2019,"Bryan Mills is back for the final time and this installment could have been the epic conclusion to the Taken Trilogy, but after starting off promising with an interesting new meaning to the word ""taken"", it falls flat on it's stupid face.Lenore being murdered was a great idea as it takes the film's title and puts it in a new context. Bryan Mills has had his wife ""taken"" from him, within death. Then you get to the rest of the movie, which is really messily done, the camera angles are really odd, the fight scenes are hard to follow (The Bourne movies did it better, just saying.) but at least all the dynamics between Bryan and his daughter Kim are really nice to see.Forrest Whittaker is introduced in this movie and he always delivers. His chemistry with Liam Neeson is fantastic. But the thing that really lets this film down is the twist reveal that it was actually Kim's step-dad now played by Dougray Scott that killed Lenore... that is completely stupid. It's like his character is so inconsistent with the character they established in the first movie, who has nothing against Bryan, but in this one, he hates him for no good reason. Messed up and stupid.This movie was a disappointing ending to the trilogy that in the end felt rushed, messy, dull and inconsistent with the first two. Maybe just the one film was all it had to be in the end, even the rebooted TV show failed. But on the whole, Liam Neeson really makes these movies entertaining. A phenomenal actor with a really impressive and diverse range.",Taken 3
213,Kelchubordnor,"weakest of the lot, shame too",4,13 January 2015,"I love the first two movies and was so looking forward to this being released. So much so I got out of my sick bed and journeyed to the cinema. Okay here's the plot. Bryan Mills gets framed for his ex wife's murder. That's it. Nobody is taken. Liam Neeson is clearly tired of this franchise and is obviously in this for the money. The plot is none existent and boring, the action sequences (what there are of them) resemble a schoolyard scuffle and the camera work is so bad it's difficult to follow without going dizzy. There are a number of car chases but even they are nothing spectacular I'm afraid, certainly compared to the first movies. Also forget gun play (the director did). Or even blood effects. Simply put this movie has gone from a decent 15 to a dire 12A or PG13. its almost a U quite honestly. There are a few laughable moments............They're not supposed to be. As far as the actors are concerned. Nobody has enough to do or a script to shine with. It's a shame because I am a fan of this genre and I love the first two movies.",Taken 3
214,sushant0406,Better than the second one.,6,13 March 2015,"I slept through most of the second installment. It was a drag. So, I was a bit wary about watching Taken 3. To my great pleasure, this one was a much better action movie than the second part.The story had it's twists towards the end and I was impressed by that. Liam Nesson , as always was good. I really liked Forrest Whittaker in his supporting role. Really impressed by the action sequence. Especially the hand combats. They really blew my mind. Needless to say, the highlight of the entire film.It would always have been to outdo the first one, but, despite that, it was a nice way they concluded the series.",Taken 3
215,newmailbrendan,"Taken: ""The Good"", Taken 2: ""The Bad"", Taken 3: ""The Ugly""",6,5 April 2015,"Taken 3 delivered great action scenes (some a little too overdone), with a pretty well continuing storyline. However, it just failed in more proper plot creation and above all, the acting performances were horrible.The ending was okay, but it just wasn't okay enough to redeem all of the damage caused. Almost everything in Taken 3 was just as Kim would put it; ""predictable"".Unfortunately, let's just put Taken 2, and especially Taken 3 as a result of a unnecessary sequel.Besides the filming location, there is nothing beautiful about the movie. It's just so that the writers didn't had enough particular set of skills to make a good movie. However, they still made a wise choice though. They have put an end to Taken, finally.But let put all the mistakes away. Taken 3 was fun, a lot of reflection to the first movie (such as, Bryan's famous phone calls and the use of the sentence ""good luck""), and besides it's predictable story, Taken 3 was still thrilling to watch.",Taken 3
216,ajbird,sums up everything wrong with US culture,2,8 October 2021,"This really is an appalling movie and not just for the plot and camera work which do indeed suck. However, the thing that makes me sick every time I see it is the sheer reckless destruction that the main character unleashes on the world. In his quest to prove is ""innocence"" he kills dozens of people on the highway, causes millions of dollars in damaged infrastructure and property, assaults (and possibly) kills many police officers.... and walks away a free man.. not even a fine for reckless driving.Never once is the crimes he racks up even alluded to.Has the film been a story about how he does all this to extract revenge and the final scene is him being carted off to jail for life the film would at least be redeemable.However, mass man-slaughter and destruction with zero consequences!!!",Taken 3
217,JassiMusafir,Storyline is good fast pacing action,5,1 June 2021,Storyline is good fast pace action but i don't think camerawork is good. You can feel headache 🤕 while action sequences with shaking screen.,Taken 3
218,The_Hateful_Citizen,"Taken, the end ?",6,28 June 2017,"The last episode of the saga ""Taken"" directed by Olivier Megaton who also realized the second film. I liked the early pursuit race, even if it was rather simple, it made the movie cool from the start. I've been waiting since the beginning of the saga for an adventure with Bryan's mates, unfortunately, it is only 30 minutes from the end and it takes too much direction of an Impossible Mission Force ... One of my regrets is that at times it's not credible, either for the car scene, even if we have an explanation or even the plane at the end, It's too much. Not bad to conclude (I hope) the saga, a 6/10. Taken, the end ?",Taken 3
219,JSplend954,"""Good Luck"" in watching ""Taken 3""",6,9 January 2015,"Liam Neeson reprises his role as Bryan Mills, along with Mills's ex wife, Lenore and his daughter, Kim, in Taken 3.In a sense Lenore gets kidnapped/taken in this movie, and Mills is set up as the fall guy. Once Mills figures out he has been framed for a homicide, he sets out to prove his innocence and to extract revenge on the perpetrators.Once that occurs, thats when this movie really really really(I said that 3 times) went over the top, almost to the point where it was beyond ridiculous. First of all, ""The Crime Scene"", for someone who got her throat slit, there was hardly any blood. Plus, when you actually thought about it, that was a terrible cover up framing Mills for murder by the assailants. Mills had an alibi, there was surveillance video which supported him, and there was little implication he could have been a suspect. Another point, why would it take a Law Enforcement Agency so long to find out someone's spouse has a high valued monetary insurance settlement taken out against there ""loved one"". That should be a priority in solving a homicide. I could go on and on, but I think you get the point.The action scenes were the typical ""Bryan Mills"" car chases, eluding people, gunfights, and hand to hand combat. But, we were actually entertained in seeing Mills literally disappear into thin air(I'm not kidding).Saying all that, it was somewhat entertaining, and when it comes down to it, that might be what its all about - entertainment.",Taken 3
220,fahimay,A mediocre action-thriller,5,26 January 2016,"I don't remember much of the prequels having watched them a long time back, though I guess I liked Taken 1 quite a bit. Partly, because it was one of the first Hollywood pursuit-style films I had enjoyed. But fact is, with very few exceptions, sequels tend to under-perform when compared to their former counterparts.. So I didn't expect too much from Taken 3.Liam Neeson always appealed to me as the concerned husband and father, willing to perform CIA level feats as the 'protector'. He was quite in his style, with razor sharp reflexes and enviable presence of mind. Forest Whitaker is quite underplayed, and was always 'a step behind', maybe because the director wanted the focus to be on Neeson. The plot isn't that complex to follow for a Liam Neeson movie. Though a Russian ex-military-turned-gangster is involved, it is not your typical clash with the protagonist. You kinda guess Dougray Scott, the bad-guy from MI2is not innocent as he seemed. The car-chasing, following explosions, Neeson surviving each encounter unscathed, and those affectionate moments with his daughter was there, which as a matter of fact, don't have much novelty. It seemed pretty cheesy to me that she was pregnant all through this and she wanted to name the kid after her mother. There is no big mystery waiting to be solved, so watch the movie, going with the flow",Taken 3
221,Drewboyz,Quick We Need a 3rd!,4,8 January 2015,"It takes a long time to write an outstanding script. Re-writes, improved endings, introduction of new characters. Years go by, re-write 17 is completed and finally it's time to present.At the other end of the spectrum you have scripts and in turn movies that wreak of something that was slapped together in 5mins to get it out in the market to hopefully take advantage of the success of the first version.I present....Taken 3.The first movie was actually quite good. I nice idea, a role perfect for Liam Neeson, a well executed and very watchable film. The 2nd...hmmmm not sure why they bothered but this offering, the 3rd is just plain dreadful.The same tired regurgitated stereotypical Russian mafia types, the same fights, groping to see who can pick up the weapon first, car chases, silly cops.....time to have a nap!I can guarantee you there will not be a Taken 4.",Taken 3
222,jacco59,Rushed and flawed,5,2 February 2015,"""Taken 3"" is a movie that coasts on the success of its predecessors while moving away from the established template of the series. It is not a modern-western type revenge movie, but an ""innocent man on the run"" type movie. Neeson's character Byran Mills is framed for the murder of his ex-wife (I won't say who was the real killer here) and attempts to prove his innocence while on the run from the police. The cast, including Neeson, is mediocre all round, and the movie is full of action-movie clichés such as cars exploding for no apparent reason, actors jumping through glass without getting injured, and handguns that never seem to run out of bullets. There is a twist you can see coming from a considerable distance, and as the credits roll you can't help feeling like you were short-changed. ""Taken 3"" is enjoyable in the way that all predictable action movies are: only on the lowest level, the turn-your-brain-off-and-enjoy level. As such, it is not a worthy ending to a trilogy that started out so full of promise.5/10",Taken 3
223,peterbreis,Just as well I didn't pay!,3,21 March 2015,"Saw it as part of a double showing after Kingsman. Talk about chalk and cheese.All I can do is condemn with faint praise: I've seen worse. I was more bored with all the tired clichés than anything else. They showed the villain early on then, dragged a rather nonsensical red herring across the trail, followed by a pretty crap twist that distracted you only because given the rest of the plot, ANYTHING was possible.Then it turns out the bad guy actually is the bad guy and because it really doesn't add up, Liam and the Cop hastily waffle up some half ass explanation. I presume for the benefit of the dim wits in the Focus Group who didn't get the feeble plot, nor that the feeble plot was actually simply feeble. I'd lost interest well before that despite they hadn't done all the Action Sequences, still had a few to trundle out, and the obligatory last chase after the villain grabs the girl and drags her along for no reason at all.It's hard to catalog all the clichés, especially in the action scenes. Stop me if you've seen the wrong way speed chase down the freeway, with the inevitable tumbling heavy objects flattening everything in their path before bouncing over our hero.The super bad Russian ex-commando, the one everyone kills themselves to avoid, simply can't hit Liam Nielsen for love nor money. Inside a lounge room! Because all he has is a super gun that fires a zillion bullets a second! Liam runs through it all unscathed. Everything around him gets shredded to demonstrate just how dangerous these guns are!At that point ""we're going to need a bigger gun!"" would have raised an easy laugh.The ending was pretty lame and just seemed to run out of puff. After which it looks like they are setting Liam up to save his granddaughter as the next target. That is at least a couple of ""Takens"" too far for me.",Taken 3
224,jonathancolley-885-704860,"Well I enjoyed it, but...",7,23 January 2015,"Well I enjoyed it, but it's not really a Taken movie now is it?OK, so it has the same cast (excluding Lenore's husband Stuart who is updated with Dougray Scott) which is a saving grace as I think the characters are all quite interesting but that's about it.This is a weird mix of several different movies and removed from the Taken series would probably have received better reviews but everyone thinks back to the brutality of the first movie and in comparison this is a bit like what Justin Bieber is to Black Sabbath - chalk and cheese.The most noticeable thing you'll find is that it takes our man Bryan bloody ages to ""work his magic"" as he's pegging it from the cops which is fine but while he's not bumping them off the population if Europe is just getting bigger... Luckily the last 30-40 minutes make up for it but even then it's very diluted (how does a near naked man get shot at very close range twice and despite bullet holes there's no perceivable blood?).So in the context of a Taken movie it's a bit weak but as a thriller it's worth a watch :)If they do make a Taken 4 lets hope they go back to being bad ass mofo with painful to watch action sequences and maybe get his old team in on the action a bit too as they're just too cool to spend their time in the background!",Taken 3
225,mr-abarton,More of the same,7,28 January 2015,"Liam Neeson returns as Brian Mills, the retired CIA agent, in this, the third of the Taken movies. After visiting his daughter Kim (Maggie Grace), Mills meets his ex wife, Lenore (Famke Janssen), who tells him about the problems she and husband Stuart (Dougray Scott) are having. It soon becomes apparent however, that Mills as re-ignited Lenore's flame and he try's to let her down lightly.However, Stuart visits Mills and tells him that he and Kim would only be able to work things out if Mills backs off and stayed away. The following day, Lenore texts Mills and asks to meet him. Mills agrees and returns home and finds Lenore dead on the bed and a bloody knife on the floor.The Police arrive and immediately arrest Mills on suspicion of murder. Mills escapes and goes on the run. After collecting weapons and other equipment from a secret location, Mills allows himself to be captured. However, it's only so he can commandeer the Police car to enable him to access the Police database.However, LAPD Inspector, Franck Dotzler (Forest Whitaker), is becoming familiar with Mills background and methods and heads the manhunt to re-capture him.Mills enlists the help of former CIA colleagues and begins to uncover leads.......leads that lead to the KGB, The Afghan War and $12,000000.",Taken 3
226,ace_nair,Totally disappointed,3,19 June 2015,"This movie should not have been made. Liam Neeson suddenly looks too old in this movie. His movements are slow, his running gait is really bad and he appeared to be totally distracted.Dougray Scott took on Xander Berkley's role from the previous movie and he just wimped out. He is a good actor, but this was a wrong casting choice.Forrest Whitaker plays the usual ""how-do-it-happen-but-I-can-figure- it-out"" act - no different from his other movies. Wrong casting choice.Maggie Grace always looked older than her part. And she looks every day of her 31 years. In another day, another movie she would be playing Neeson's wife.Famke Janssen was hardly in the movie. The premise was stupid. There should have just been an international espionage story instead of a domestic marital spat. Disappointing.I thought these guys could not make anything worse after Taken 2. I was wrong. Toothless action, insipid direction and heartless in spirit - that's Taken 3.This movie made as much as the exquisite Mad Max: Fury Road. What a sad world we live in.",Taken 3
227,rehor-masarova,It is not worth seeing,3,16 February 2015,"Taken 3 is supposed to be last movie of the franchise but who knows. Let's cut to the chase this movie is totally awful,i had headache and i wanted to throw up every single action sequence. You have a car turning and it has so many shots.You literally blink and another shot is there it was awful.Liam is shooting and it's shot from ninety angels and why?Because the director is crazy.He is totally out of his mind.No normal thinking director would not do it like this. I gave three stars because i like Liam he is good,it was the only thing that made me watch this movie.The smart things like the thing with the grenade with the second one even though that wasn't smart it was pretty dumb but you know what i'm saying. After all this movie should't be taken movie.It's a disgrace for the first movie and the director shouldn't direct no other movie.3/10",Taken 3
228,SushiStoner103,The Fugitive Without Harrison Ford ???,3,12 January 2015,"The fugitive ..... I mean Taken 3 was a messy and lazy action film with a cast simply desperate for money. The embarrassing action sequences were horribly handled and even the stunt double was noticeable, they were all over the place. The antagonist was very typical and the protagonist was invincible, numerous certain death experiences where the protagonist somehow survives without a single scratch. The first taken film was fantastic, intelligent, tense and intriguing. Taken 3 lacks all elements and comes off almost humorous thanks to its flimsy direction and pathetic villains. I mean no one was even taken in this movie. The runtime felt excessively long and the predictable loop holes never worked. I mean for god's sakes there is a sequel implied, the franchise should of ended long ago.",Taken 3
229,King_man,Taken down by the script,5,21 July 2015,"I liked Taken and seeing Liam play out of character but play it well. A script that stretched credulity but who cared, and seeing an older action hero was a nice change of pace. Taken 2 was certainly a big step down and then there's 3. The action is still there and Liam again plays his character for all it's worth. But that's the limit of the good side. Others have commented on Whitaker's performance and I'll only second their thoughts. Maybe it was the script or maybe he was trying too hard to be Denzel Washington in ""Inside Man"" but one thing he wasn't was a believable special investigator. The remainder of the police force, while not completely Keystone Cops, weren't ""badge ready."" The heavies were a step up but were clearly going to be fodder to Liam's rampaging bull. And so we get to my biggest criticism. I don't know the body count but it was double digits to be sure, all but one at the hands of Neeson. Add to this Neeson assaulting police, carjacking a no-name civilian, destroying public property with gay abandon, and causing a highway pileup where the morgue certainly should be welcoming multiple new residents from carefree drivers yet he gets released by Whitaker with not so much as a dressing down. Earlier Whitaker had said his job was to bring in suspects, not determine their guilt but so much for that position by the end of the movie. All in all, Liam was a plus and there was plenty of action but the minuses brought this down to the very mediocre category. Taken 3 is a sad way to send off the series.",Taken 3
230,amin-0916,Waste of time.,1,16 May 2021,"I've watched Taken 1, 2, and 3 and believe 1-star review is fair. Unrealistic movie that doesn't belong to this world but it'd be ok to be released in Bruce Lee Era.By the way Sam Grossman role was super funny as well. Don't waste your time.",Taken 3
