,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,Luigi Di Pilla,Great Story by John Grisham,7,2 August 2003,First of all standing ovation for the young boy Brad Ranft for his great performance. I didn't see a recent film from him but I think if he can repeat this we will see soon a bluckbuster with him. Then I'd like to congratulate Joel Schumacher for this big direction and finally to John Grisham's novel. The story pointed out some problems as the social life for poor people and their rights. Some scenes are perhaps too long but there were enough plots and twists to make it a suspense thriller. If you want to spend an entertaining evening this one works. 7.5/10.,The Client
28,shakercoola,Steamy Southern trial adventure,6,9 September 2018,"Susan Sarandon is in Academy Award worthy form as the lawyer defending a small boy in fear of his life. It's a film adaptation of one of John Grisham's finest novels. The story features corruption, evil and cynicism: a tough 11-year-old's life is in very serious danger for no fault of his own - he and his little brother have information that could harm powerful people. It's entertaining seeing the lawyer and her Client give the District Attorney's office the runaround and the film achieves a moderate suspense throughout. Also, there is good support from Tommy Lee Jones, and an underused JT Walsh. The standout performance comes from first time actor, Brad Renfro.
The Client is not as satisfying as it should be, however. Genuine, three-dimensional characters are reduced to melodrama when character development could have sufficed - the action sequences end up in action climax. The setup was so good that it deserved a better payoff in the third act.",The Client
29,mjw2305,Enjoyable Thriller,7,29 December 2006,"Mark Sway (Brad Renfro) and his little brother are witnesses to the suicide of a mob lawyer. After his brother falls into a coma and he becomes the target of the mob and the federal prosecutor (Tommy Lee Jones) he is forced to hire Reggie Love (Susan Sarandon) who is an attorney with a chequered past and a courageous heart.The direction and story are both very strong, and i thought Jones and Saradon both put in great performances; and even if i did find new-comer Brad Renfro's character a little annoying at times, it wasn't at detriment to the film.The Client is a tense and dramatic thriller that has enough entertainment value to forgive it, its minor plot holes.7/10",The Client
30,DeeNine-2,I don't think she would have liked the ending,6,7 February 1999,"Diverting, workman-like with flashes of wit; a little too slick in parts, and full of the usual PC stuff, e.g., the kindly, wise, and in-charge black judge; a heroine out-foxing the males, with whom the female audience might identify; some bad cops; a hypocritical politician; and what movie audiences never seem to tire of, the Mafia.However, the Mafia types were not glamorized; rather the contrary, and hurrah for that.Susan Sarandon was nominated for an Academy Award, but did not win. She won a couple of other awards, but this was not her best work; still Susan Sarandon even on a bad night is better than most on their birthdays. Brad Renfro who played the kid was adorable, natural and talented. I also like Mary-Louise Parker as the sexy, trashy mother. Tommy Lee Jones played the Bible-quoting southern pol with humor and a touch of warmth.Two quick thoughts:(1) Sarandon has Bette Davis eyes, and she is building a career that might someday be compared with that of the Grand Old Dame(2) I wonder if Mary Kay Letoureau saw this.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",The Client
31,zutterjp48,A very good thriller.,8,9 November 2019,"Based on a novel of John Grisham ""The Client"" is very good story with great moments of suspense.Mark Sway has been witness of the death of a man, he knows a secret.From then the opñlice and the district attorney (Roy Foltrigg) ants to know about this secret.But also the local mafia is very interested in eliminate him.Mark will look for the help of Reggie Love who accepts the challenge to protect the young boy.
The performances of Susan Sarandon , Tommy Lee Jones, Mary-Louise Parker and Brad Renfro are really excellent.
PS. Brad Renfro was discovered by Joel Schumacher and The Client is his first film.",The Client
32,blott2319-1,Dragging things out for 2 hours is never fun,3,18 February 2021,"I've enjoyed several movies based on the writing of John Grisham, but he has ups and downs just like any writer. The Client is definitely one of his downs. This is a sloppy mess of a movie that is barely propped up by entertaining performances from Susan Sarandon and Tommy Lee Jones. When the two of them go head-to-head it is fun to watch, but then the rest of the plot has to happen and we are left to follow around Brad Renfro and his exaggerated southern accent. It seems like most of this movie is made up of stall tactics, and petty bickering used solely to drag out the plot to a feature length. Everything that happens at the end of the movie could have easily been negotiated at the beginning if people just cut to the chase, and stopped trying to scare a young boy into telling the truth. I have a great deal of trouble with the way they resolve the film, in fact, since the main character doesn't seem like someone who requires witness protection, as he will never be called on to testify to anything. As long as he can be protected from retaliatory measures, it seems he should be safe, because everything he knows has been told. But to make a full movie out of this story, the kid must be constantly scared to just say one sentence that could have been revealed early on. And, while they're at it, why not send the kid on the investigation himself to uncover the truth because we need to create an added sense of danger for the climax of the movie. It's all lame, and doesn't make for a good narrative story. While I still hold out hope that some of the other Grisham movies I remember enjoying will work for me as an adult, this is one that I think is best lost to the annals of history.",The Client
33,khanbaliq2,A slick thriller that's one of the better adaptations of a John Grisham bestseller.,6,9 July 2010,"A female lawyer (Susan Sarandon) takes the case of a young boy (Brad Renfro), a witness to a Mob-related death. He is then hounded by a Mafia hit man (Anthony LaPaglia), while she incurs the wrath of a federal attorney (Tommy Lee Jones).The Client is a decent adaptation of an efficient John Grisham story, bluff and double bluffs, and fast-paced action. Sarandon elevates it above the merely average in her portrayal of a tender, caring relationship with her young charge. For her work in the film, Sarandon was nominated for an Academy Award for Best Actress and won a BAFTA Award for Best Actress in a Leading Role.",The Client
34,DukeEman,The client is always right.,7,12 February 2003,"Entertaining yarn about a smart arse kid who gets himself caught in a web of Mafia activities and seeks refuge with a lawyer who has a troubled past. If it wasn't for Sarandon and Jones, this movie would have been lost amongst the Video shelfs.",The Client
35,Atreyu_II,Interesting and thrilling however flawed,7,30 January 2011,"The premise of the film attracts. On practice, this premise is half successful and half average. There are scenes when it is good and thrilling and also scenes which it leaves to be desired.This was the film debut of a young and promising talent named Brad Renfro. And what a glorious start for his career! Not so much for the movie itself which isn't that great, but for his demanding role and especially for his absolutely impeccable performance. He was such a talented young actor, so lively, so energetic and so dedicated to his actings that it's difficult to believe and imagine that his life was destroyed by drug addiction and that, now, sadly he is no longer alive. He was 25 when he died. He was one of those ""old school"" young talents like you don't see in this generation, one of those really eternal.Brad Renfro plays Mark Sway, a boy who (together with his younger brother Ricky) witnesses a drunk and out-of-his-mind fat, brute guy trying to commit suicide in the most unusual way: by putting one end of a garden hose in the exhaust pipe of the car and the other end into a rear passenger window, and rolls up the window, so that the carbon monoxide poisoning can kill him.Mark attempts to prevent that unsuccessfully. But on the 2nd attempt, the insane brute sees what he is doing, grabs him and takes him into the car with him. The entire sequence inside the car is extremely intense. More than seeing, you can feel the tension and panic on Mark Sway: he's sweating, shivering and fearing what that crazy lunatic might DO to him. And his little brother is no less anxious with the stress of the situation. When the 2 brothers escape, the guy shoots himself in the mouth, a horrifying event witnessed by the 2 brothers. The younger brother goes into major shock.Mark Sway lives a living hell since then. He is threatened by a mafia shark with a knife in case he tells anyone what he knows. The boy becomes so frightened that he is forced to lie and even speaks aggressively. Mark swears often, but even when he swears he's cool and cute.After the beginning, another tense scene is when Mark is chased by a criminal but he manages to outsmart him. The story has a happy ending.The best things about this film are the 2 most tense scenes I mentioned, the happy ending and the amazing acting by Brad Renfro and the kid who plays his cute younger brother. Brad Renfro's brilliant acting makes this movie better than it would have otherwise been without him.",The Client
36,Geeky Randy,Holes at the beginning of the story.,5,27 April 2011,"Thriller about a young boy Mark Sway (Renfro) who witnesses the suicide of a man (Olkewicz) with ties to the mob. The man decides to spill certain details about the mob before his suicide, sucking Mark into the crossfire of a mob murder. The kid must hire his own lawyer (Sarandon) to protect his rights, since district attorney (Tommy Lee Jones) is fixated on taking down the mob and won't stop at anything--even willing to put the safety of Mark at risk. Very '90s, very Schumacher, and very Grisham. Hard to know what to feel for Tommy Lee Jones' character, and it's even more confusing as to why Romey didn't just blow his brains out sooner with the gun right there in the car! A lot of holes at the beginning of the film, and the plot neither fills them or makes up for them. You won't gain anything from watching this so-called ""mystery-thriller"". Am I really supposed to take LaPaglia serious?** (out of four)",The Client
37,bigverybadtom,The Book Was Also A Turkey,2,26 June 2021,"The Forrest Gump ,movie was a very rare instance of Hollywood making a proverbial silk purse movie out a sow's ear book. This movie is no such example.As in the novel, Mark Sway is an eleven-year-old child in some woods sneaking cigarettes with his younger brother. Discovers a criminal lawyer committing suicide in his car, tries to stop it, and then is told before the lawyer dies about his defending a mobster who had murdered a U. S. Senator whose body was buried at his home. So does Mark go to the police right away? No, he finds a female lawyer and holds back the information, even when the police and mob both know about his hiding the secret information, and when he is told he could be taken into the Federal Witness Protection Program and away from his old life with his impoverished mother living in a trailer.The movie and book are guilty of the same idiot plot, and the reason for that in the book is to add a lot of social commentary, which is mostly missing from the movie. Perhaps other John Grisham works are better, but neither book nor movie are good.",The Client
38,khatcher-2,Strong character-playing,6,17 September 2001,"Joel Schumacher's list of films may not be very long, but the two which I have seen clearly demonstrate that he is capable of creating strong characteriology from his actors. In `Dying Young' (1991) we have perhaps the best performance from Julia Roberts, although in `Erin Brockovich' she does pretty well also. And coupled with Campbell Scott there are some intense moments. Scumacher continues with this kind of character-driven drama with the second of his films that I have seen, both twice, in `The Client', with an as ever exceptional Susan Sarandon as a small-time lawyer and failed mother and wife, and introducing in his debut Brad Renfro, who has the bad luck to witness together with his younger brother how an important politician blows his brains out. Only twelve years old when he made this film, it is evident that Schumacher stumbled on a genius of a lad, for good or bad. Renfro is so natural before the camera, capable of an enormous range of showing feelings. Perhaps only Mischa Barton is comparable. I later saw Renfro in a smaller part in `Sleepers' (1996) in which, coincidence, he played the young part of the character later played by the other Brad  the famous one, Brad Pitt. Though it would appear that Brad the younger is bent on outdoing Brad the elder, as long as the younger does not keep on getting into trouble with the law. As it is, Renfro almost outshines Susan Sarandon herself, but good chemistry keeps the film on course.Sarandon's greater experience was a good guide to go by. She was exceptional, of course, in `Thelma & Louise' three years earlier, and a year later gave an impressive performance together with Sean Penn in `Dead Man Walking'. In 1998 she teamed up with Julia Roberts for a heartwarming twosome performance in `Stepmom'. These are all character-driven dramas and in `The Client' she is no less up to the mark. She is clearly an outstanding actress, whether directed by Joel Schumacher, Ridley Scott, Tim Robbins or Chris Columbus, in the films I have seen of her thus far.",The Client
39,bbewnylorac,A great film,8,20 June 2020,"It's heavy on dialogue but The Client has an excellent plot - a trailer park boy witnesses a terrible incident involving gangsters and, while on the run from them, chooses a struggling recovering alcoholic lawyer, a woman called Reggie Love, to represent him.
As the boy, Mark Renfro is outstanding - focused, tough but vulnerable, and funny. I was sad to learn that Renfro died of substance abuse age 25 - he was really talented. As his down and out mother, Mary-Louise Parker tries hard - it's more her character and lines that are cliched. But the real stars are Susan Sarandon as the spirited lawyer Reggie Love who gets many knocks but gets back up again. And Tommy Lee Jones, as the lead detective, is just wonderful - smart and tough and a little devious in his attempts to get information oit of the kid. Like in The Fugitive, the police are actually harassing the witness and not the culprits. In this case, the witness is a child, whose rights Reggie ferociously fights for.",The Client
40,rdoyle29,Sheer crap,5,8 August 2017,"I think this film is garbage. I'll be clear ... it's a competently made film with a mostly talented cast, but the story is really stupid in the laziest way possible. All the characters are one dimensional stereotypes and they inhabit a plot that strains to reach mere implausibility.",The Client
41,Majikat76,High up there on the best child Actors!,8,22 March 2018,"The late Brad Renfro, , was such a talented young actor, who seemed much older than his years. A boy amongst adults in this John Grisham novel turned big screen movie, leading a cast of big names. A decent storyline of streetwise kid v's the mafia makes for a memorable film.",The Client
42,paulcreeden,Susan Sarandon at her best.,8,16 March 2007,"It took me thirteen years to catch up with Reggie Love, the role that won Susan Sarandon Best Actor from BAFTA. In a way, I am glad I saw this movie now with a familiarity with Grisham stories and Sarandon performances. The story is a bit Disney, but Grisham's plot manages to be engaging nonetheless. Brad Renfro managed to win me over despite my outright aversion to child actors, especially the smart-mouthed kind. Mary-Louise Parker personifies trailer trash mom effortlessly. The cast is deep and extremely talented. It has the great Ossie Davis. It also has the Aussie, Anthony LaPaglia, back when he was a hunk. Pure entertainment with suspense. Susan Sarandon's Reggie is complex and not at all sappy. It could have easily gone that way in other hands. This is a movie that I could see again.",The Client
43,tastyhotdogs,Would've been great except for that kid,6,11 November 2005,"This is one of those movies that I've just been to busy for the last 11 years to see (although I found time to see ""White Chicks"", so....). We all know Joel Grisham writes a great drama, but sometimes the movie adaptions just wear you down.The story is a bout a kid who witnesses a suicide of a lawyer entangled in a huge mafia case. He becomes involved in the midst of the suicide and is given some vital information about the mafia's dealings. When questioned by the police, he denies ever speaking to the man. He finds himself a lawyer and from here his life goes bonkers. In Grisham style, soon there's plenty of people trying to kill him and threatening his life if he opens his mouth. Will he confess, will he run or will he lie? It keeps you interested, but does drag at times and that little kid starts to get on your nerves. A solid cast, with the best work done by Sarandon. Tommy Lee was OK, they basically seemed to steal the Deputy Gerrard character from ""The Fujitive"" and tone him down about 30%.",The Client
44,buckikris,""" Because I Know Were The Proverbial Body Is.""",9,9 July 2021,"The Client is a film by Joel Schumacher ( Flatliners 1990), based on a novel by John Grisham. When a young boy, Mark Sway( Late Brad Renfro) along with his brother Ricky (David Speck) witness a mob attorney's suicide deep in the Tennessee woods; they become targets. Jerome Clifford ( Walter Oikewicz), tells Mark that he knows where Senator Boyd Boyett's body is located. He knows if he is called to testify against Barry "" The Blade Muldano, he's a a dead man. So when Mark escapes the car, Clifford eats a bullet. Mark call the police and they find Ricky in bad shape. This news gets back to Johnny Sulari, head of The Sulari crime family. He knows he can't trust his screw up of a nephew, Barry "" The Blade"", so he sends Gronke ( Kim Coates) to Memphis. He wants Gonke to see what Mark knows, and to put fear in him. At the hospital Gronke, with a scalpel to his throat is warned to keep quiet.His brother now has seen something so shocking he has to be hospitalized, due to PTSD. In Memphis, Mark and his mother know they need help. The mob is involved, and now they are sending Rev. Roy Foltrigg. Foltrigg ( Tommy Lee Jones) is a federal prosecutor who wants Mark to tell all. Mark hires a lawyer for a dollar, Reggie Love ( Susan Sarandon) .When Roy Foltrigg comes up from Louisiana, the pressure mounts. He is bound determined to get Mark to talk. Mark knows he can't unless a deal is made. The only person he can trust , is Reggie who is playing out of her league. It becomes a dangerous game of cat and mouse, til the very end. This film is suspenseful with great performances from Jones, and Sarandon. This also stars William H. Macy, Anthony Edwards ( E. R.). A high Octane thriller that is a must watch.",The Client
45,mnpollio,"Passable, if dumbed-down version of John Grisham thriller",5,21 April 2011,"Prolific legal thriller author John Grisham was starting to repeat himself, but The Client still manages to be a relatively engrossing novel. As typical of Grisham screen adaptations up to that point, the film version is a bit of a disappointment after the novel.Young Brad Renfro and his brother stumble across the attempted suicide of a Mafia attorney, who confides where a politician's body is buried before doing away with himself. When the authorities place Renfro at the scene, they realize that he knows more than he is telling them and the Mafia assassin Anthony LaPaglia comes to suspect as much, placing the boy and his family in danger. He seeks out the help of a local attorney, played by Susan Sarandon, to defend him against the machinations of district attorney Tommy Lee Jones and arrange for the safe passage of his family.Unlike The Firm and The Pelican Brief, no one can accuse The Client of not keeping the pace moving. Unfortunately, the changes made to the storyline, including some important motivations for the characters, have been omitted and the rationale/dialog has been dumbed down to the lowest common denominator. For instance, we are expected to believe that Jones' driven D.A. suspects Renfro's street wise youth of knowing a secret that would make him a threat to the Mob. Are we then expected to believe that Jones would not logically follow through that Renfro is not speaking out of fear for himself and his family, and that an offer to place him in witness protection would be required? The film is almost to its conclusion before the concept of witness protection is even considered and - by the climax - becomes utterly irrelevant.The film depends on Renfro giving a convincing performance as the boy and he handles himself well. He traverses the punk aspects of his young rebel and crafts a likable, mischievous kid. The casting of Jones and Sarandon in the focal adult roles is a coup. Unfortunately, the story changes remove what could have been some terrific character moments. Additionally, the film spends too much time pitting them as adversaries instead of allowing them to work together. Sarandon, in particular, is solid, but the role as written is lacking in any truly strong moments between her and the boy and/or her and Jones. You keep waiting for her attorney to really lay into somebody and wow us with her legal acumen, but the moment never comes. Mary-Louise Parker is embarrassing as the boy's young white trash mother. Sporting an over-exaggerated drawl, she spends most the film in a state of shrill hysteria. LaPaglia is just plain laughable as the Mob goon after the boy. He is not especially menacing and never seems to have the cunning to top the various other characters. Another dumb idea is having Will Patton play his role of the investigating officer in such a smirky, arrogant manner. He would be the last person anyone would want interrogating a frightened young boy.The film has some minor suspense, but it is also terribly shallow. We never really feel that the boy and his family will ever come to genuine harm, especially after seeing the oafish depiction of the Mob the film presents. The end result is a couple of solid performances, particularly notable work from Renfro, but it never truly crackles to life and becomes the rousing legal thriller that it seems to want to be. However, if you are a Grisham fan, you will probably find this film version fits the bill better than Hollywood's earlier attempts at adapting his work.",The Client
46,Dont_let_govt_divide_us,Implausible drama with mature subject matter,4,9 August 2020,"08AUG2020 {4/10 stars C-} Recommend? Barely; if you don't mind watching an implausible drama with mediocre acting.Movie could have easily been 20 to 30 minutes shorter if they didn't waste so much time on the ridiculous and implausible chase scenes with Mark. Puh-leeze talk about an intelligence insulting plot with many holes! This whole movie is so absurd! If the mob wants someone dead they just kill the person. They don't just act mean and threaten your life with a knife! Some of the actors seem to be over acting and get a bit annoying.CONTENT ADVISORY: Variety of occasional profanity including the f-word a few times, sh't several times, cr'p and maybe a few others I am forgetting. Some of the swearing comes from the star of the movie, Mark a pre-teen boy. Man is shown trying to commit suicide by asphyxiation with carbon monoxide poisoning in his car and is thwarted twice. But he is successful committing suicide by shooting himself in the head with a hand gun.Decomposing body shown very quickly with maggots and some of the skull visible. Cigarettes shown being smoked by adults and Mark also asks his lawyer for a cigarette. Alcoholism and drug use is briefly mentioned and talked about. Movie includes scenes of deception, escaping from jail, and running from the police. Mark lies to his mom, lawyer and police. A young boy shown in a coma due to shock.Mark and Reggie are attacked by surprise by a mobster. The mobster drops his gun by accident and can't find it in the dark. He is shown slamming Reggie's head into the ground repeatedly and trying to kill her with a knife. Mark stops the attack by pointing the mobsters gun at him and threatening to shoot. Reggie takes the gun from Mark and continues to point the gun at the mobsters head unsure if she will shoot him or not.{1=F 2=D- 3=D 4=C- 5=C 6=B- 7=B 8=A- 9=A 10=A+}",The Client
47,arieliondotcom,Surprisingly Suspenseful,9,28 November 2010,"I was hooked from the start when, because of the great writing, acting and directing, I felt concerned about the characters even though I knew they really weren't in danger because they were the crux of the movie. And that pleasant surprise continued right to the end of the film with its clever writing that had me alternately enthralled or chuckling (appropriately) at plot twists. Another pleasant surprise was that it had a PG-13 rating. Aside from the rough language many teens actually use, there was no unnecessary gore, sex or violence. Ironic given the Mafia plot line. You get the point & feeling without the unnecessary graphic element most other directors would go for.I suspected it would be a great movie with Tommy Lee Jones and Susan Sarandon in it & I wasn't disappointed. The one deduction was for some obvious plot holes.The shattering information that the lead died as a teenager in real life of a heroin overdose just makes it more of a tragedy that his talent is gone. But he did himself proud with this, his debut.",The Client
48,mrs-61102,Joel Schumacher's The Client is a Strong And intense Suspenseful Film Packed With Tension.,3,19 February 2021,"Brad Renfro Delivers a Great Star Making Performance As a Young Boy Who Witness a Murder And When The Word Gets Out About The Boy Who Saw Everything He Finds Himself His Mother And His Seblings in Extremely Danger By The Mob They Sent There Best Henchman To Keep The Young Boy Quiet Or To Kill Him For Not Talking And Telling The Truth About What He Saw So The Boys Hires a Low Budget Lawyer To Help Him On His Case While The Boy is Question By a Serious District Attorney. The Clint Stars Tommy Lee Jones, Susan Sarandon, Mary Louise Parker, Anthony Edwards And Ossie Davis And Directed Masterfully By Joel Schumacher i Really Enjoyed This Movie it Was Great Acting By it's Cast.",The Client
49,CriticsVoiceVideo,Brad Renfro is a star.,8,17 March 2021,This movie is worth watching for Brad Renfro's star making performance alone.,The Client
50,canuckteach,Flawed presentation of a good Grisham book..,6,4 April 2010,"I recently re-discovered the Grisham novels, and started 'The Client', recalling that I had detested the film back in 1994, despite great expectations, considering the presence of Tommy Lee Jones and Susan Sarandon.Lo and behold: it came on an obscure cable network and out came the VCR tape (low-tech, huh?).. the first ten minutes were passable, with the dialogue sticking close to the novel. Once the police and the 'Reggie' lawyer character, portrayed by Susan Sarandon, got involved, I recalled why I was so disappointed 16 years ago.Others here at IMDb have commented on the improbabilities of the story, as it unfolds. My complaint is the pacing and editing. Scenes should develop character or move the plot forward -- preferably both. Once the wayward boy decides he needs a lawyer, let's get on with it. At the hospital where the comatose little brother drools, we get endless and needless bickering, and nasty accusations hurled at 'Reggie' by the boy and his mother. He runs away. He comes to Reggie's house and yells some more. I woulda tossed his butt out. But (oh, it's so sweet) they get to know each other! The bad guys watch menacingly from the street. In fact, periodically, the bad guys pop onto the screen for a few seconds to relate their intention to 'off' the kid (just so we remember this is a suspense film). Then, we're back to Reggie & the streetwise kid to fend off the bad cops/attorneys (who want to coerce him to talk), or to dodge the inevitable bad guy in the elevator or the waiting room. What a mess. After an hour, we are nowhere.Proper directing and editing includes 'selling' the plot, despite its misgivings. Consider another Grisham yarn, 'The Pelican Brief', a good novel and screenplay. We could believe that a gifted law student could devise a credible theory on who would benefit from a couple of high-profile 'hits' - and that people in high places would want to keep the 'brief' away from the press. As soon as the 'law student' finds a journalist to assist her, they work together to dig up the evidence and dodge the bad guys.'The Client' just never convinces us of its premise, and focuses on selling Susan Sarandon's homey, helpful sympathetic desire to help these ungrateful, ill-mannered working-class losers. I'm not buying it. If the film moves along briskly, and builds suspense, I can forgive some improbable plot points or clichés. Not this film. Why the Director or Editor thought we wanted to hear 'Reggie' blubber about her rehab, and lost family, I don't know. But blubbering is NOT moving the plot along, nor does it really develop character.I'll finish the novel - the VCR tape still sits at 60 minutes.",The Client
51,HelloTexas11,"good book, great cast, so-so film",6,30 March 2008,"'The Client' certainly has a lot going for it. All the required elements are there for a top-notch thriller: great source material (a best-selling novel by the reliable and successful John Grisham), a first-rate cast that deliver uniformly fine performances, and all the ace production values one expects from a big-budget film. That the movie comes up short in odd ways is a shame. Newcomer Brad Renfro is excellent playing Mark Sway, an eleven-year-old backwoods kid whose family could be unkindly but accurately described as 'trailer trash.' His mother Dianne (Mary-Louise Parker) has trouble holding on to any kind of job; Mark is a lot older than his years would indicate, having to look after his younger brother Ricky a lot. One day the brothers witness a man commit suicide, but not before he has told Mark about the body of a U.S. Senator, key evidence in a murder trial about to start, and that it is buried where no one can find it. A Mafia hit man is responsible and will likely go free if investigators can't locate the body. For the rest of the film, Mark is chased by the Mafia and threatened by the prosecutors (led by Tommy Lee Jones as Roy Foltrigg). Along the way, Mark recruits a lawyer, Reggie Love (Susan Sarandon) to assist him. The problem with 'The Client' is an inconsistency in Mark's motivations over the course of the film. One moment he's intimidated, the next he's defiant, then back and forth, back and forth. One might argue that he's just a kid and he's confused, but that's not how the character is put forward. As portrayed by Renfro, Mark is amazingly resourceful, clever and street-smart, a thirty-year-old in an eleven-year-old's body. It's hard not to get the impression that his various stalling techniques in revealing the corpse's location are simply a plot device to prolong the film. It's too bad too, because the movie doesn't shortchange when it comes to interesting passages and dialogue exchanges where the characters interact in revealing ways, as well as a nifty and funny courtroom scene with Ossie Davis presiding. Tommy Lee Jone's character is essentially the same as the one he portrayed in the previous year's film, 'The Fugitive,' with just a few minor differences. Jones has probably gotten more mileage from a single facial expression than almost anyone else. It's one that seems to indicate he would just as soon slit your throat as say hello to you. Eventually, attorney Love gets Foltrigg to agree to put Mark and his family in the Witness Protection program which, apparently, could have been achieved at the beginning but then we would have had a thirty-minute film. The ending is very abrupt; no sooner has Love told him where the body is than Foltrigg holds a press conference to announce the case has been solved. He doesn't even bother to verify the body is where it's supposed to be. It's a strange ending to a mixed-bag of a movie.",The Client
52,pawebster,Boy hero saves the day,7,27 August 2009,"This could have been a children's film: boy hero outwits authorities and beats villains. Such is the predictable plot. Others have pointed out that the story rambles pointlessly and could easily have been shortened to half an hour. To make matters worse, the film becomes schmaltzy in the last ten minutes.Tommy-Lee Jones and Anthony LaPaglia both overplay ridiculous caricatures. In fact all the baddies are like something from a kids' comic.However, all this nonsense is saved by two performances. The best one is that of Susan Sarandon, who is just great in this - especially in her early scenes, in which she wipes everyone else off the screen.Brad Renfro is also amazingly good as the boy. Not many child actors could have carried off this difficult part. He manages to do this without sentimentality.It's worth a watch, but don't spend money on it.",The Client
53,BadWebDiver,Great fun little thriller.,9,25 July 2003,"This is a great fun little thriller with lots of personality and humor, and I rank it as Joel Schumaker's best film.  Brad Renfro makes a great debut; ably accompanied by pros Susan Sarandon and Tommy Lee Jones.<Spoiler Warning>My fav scene is the interview scene, where Brad Renfro's character goes to see the prosecutor played by Tommy Lee Jones.  At the end of it Tommy and his aides are all cockeyed sure and self-congratulatory of themselves; and then Susan Sarandon walks in.  It's a really great set-up and a true highlight of the story.  I also love the Eskimo gag as well.Also, watch out for Anthony LaPaglia as the the prime henchman, and J T Quinn as a fun support role.",The Client
54,larryanderson,A FORM OF LEGAL CHILD ABUSE,5,1 July 2021,"Four grown men interview a child in a room and vaguely threaten him with all kinds of terrible legal consequences if he doesn't co-operate with them. They lie and twist the questions to frighten the kid and scare him half to death. This happens several times. Then the Mob threatens him as well. This is CHILD ABUSE at its most severe.This is a terrible premise for a movie and certainly not conducive with child welfare and the ""job"" of adults to protect children and not threaten them.The should have called the movie CHILD ABUSE 101.",The Client
55,arthurclay,Another pretty good John Grisham film,9,4 May 2005,"I have to say I liked this one better than The Pelican Brief but not as well as The Firm so it is middle of the road as far as Grisham movies go. I don't care too much for Susan Sarandon I feel she's a good actress but I have a hard time connecting with her characters or feeling truly captivated by them even though this particular character was one of her better and more complex ones. The story is a little boy and his brother witness the suicide of a prominent criminal defense attorney but not before he confesses a dangerous secret to the older child. It turns out the lawyer was under investigation by the Department of Justice because he knew something he shouldn't have and it is something that certain nefarious people don't want anyone else to know. Tommy Lee Jones plays a hard-nosed, flashy, and somewhat slightly unethical federal prosecutor who knows that the kid knows something important and that he needs to get it out of him before the kid is killed. The kid reaches out for Sarandon's character Reggie Love, who is a third-rate washed up chain smoking former alcoholic attorney, to keep him safe from the DA and the organized crime group who wants him silenced. Love is actually quite intelligent and competent but also in for a bumpy ride as the kid is a prolific pain in the butt and uncompromisingly stubborn. But she knows he is hiding something that is of extreme importance and he will be eliminated if she does not find out what it is and keep him safe in the meantime. This film does have many big name stars attached to it and the plot is terrific. I really liked Ron Dean's small role more than anyone else's I felt it was the most memorable one of all. The Client is not extremely exciting or action filled but it does have a cool ending and would make a worthwhile addition to anybody's DVD collection.",The Client
56,CrazyArty,Better John Grisham's,6,9 August 2021,"Strong cast led by Susan Sarandon and Tommy Lee Jones. Both are excellent here.A child hears the final confession of a mob lawyer and both the law and the mob go after him.Starts well but plot becomes a little silly, dominated by the child's behaviour. There are better John Grisham's.",The Client
57,jindann,Decent Movie,8,13 June 2021,"Great movie, though a bit slow paced. Thought it would be boring in the beginning but actually rather interesting.",The Client
58,BlueSkies765,Top-notch thriller,10,14 March 2020,"Probably a bit nostalgic when it comes to this movie. It's from my childhood so seeing this type of movie was a new experience and made an impression. It was one of my favorite movies from my childhood.However taking the nostalgia goggles off there are things universal about the movie. The performances were amazing. Not only is this movie very well-written, every actor made their character memorable.Obviously the star of the movie is Brad Renfro. His death is tragic. And reading new articles from 2018 and 2019 makes his life story even more tragic to know he always had a troubled life. He was a great talent. He delivered an amazing performance in this movie, probably one of the best performances ever by a child actor. What makes it even more impressive is that he had no acting experience prior to this movie! Brad steals the show.All the other actors have memorable performances too. The mob guys are believable as clever meanies who are always close on the trail of Mark, to the witty prosecutor and his team to his smart lawyer who Mark connects with the most. They're all memorable characters with depth and keep you captivated the entire movie.A great edge of your seat thriller of a smart kid who becomes the target of the mob and is in a continues battle to survive. Not a movie focused on a high body count, but is more focused on realism, something that could actually happen where every action could have serious consequences. With Mark being a street-smart kid who's in a cat and mouse game with the mob and the prosecutor for the survival of him and his family. As someone who works in the legal field, it's interesting to see a bit of legal drama in the movie. Glamorized but also recognizable.The best part of the movie is the relationship between Mark and Reggie. The movie gives the characters plenty of depth. Everybody got a backstory. Like Mark is a poor kid, his mother can't afford to pay for the hospital bill. The family doesn't have anybody and Mark's lawyer, Reggie understands Mark the most and a great friendship starts. Even though Mark is a very smart kid he needs Reggie who protects him in certain situations.Overall a movie with great memorable characters, great interactions and keeps you on the edge of your seat. One of my favorites.",The Client
